mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.196155,0.492577,-1.027498,-0.730143,0.494819,-0.361459,-0.207334,0,1,0,0
0.117827,0.101522,0.046528,0.008408,-0.199590,-0.160896,0.041886,1,0,0,1
-0.265583,-0.387022,-1.098306,-0.238700,0.093325,-0.813899,0.060774,0,0,0,0
-0.262159,-1.908845,1.368228,-0.182873,0.676840,1.081480,-0.855920,0,1,0,0
0.423638,0.111611,-0.521443,0.355198,0.429164,0.930566,1.254136,0,0,1,0
-0.201213,0.735992,-0.629266,-0.657938,-0.137456,0.110803,0.693829,1,0,0,1
-0.560700,0.728714,-0.647206,-0.326632,-0.089792,-0.370667,-0.242868,0,1,0,0
0.177936,1.086531,-0.275499,-0.397388,-0.431234,-0.246604,-0.654002,1,0,0,1
0.020947,0.575102,0.174690,1.612709,0.728074,-0.032880,0.836291,0,0,1,0
0.362416,-0.010835,-0.186879,0.635942,-0.166047,-0.473250,0.039681,0,1,0,0
-0.225606,-0.899799,1.820650,0.157778,0.755864,0.740767,-0.052621,0,0,0,1
0.281300,-1.053481,1.267391,1.359937,-0.068872,0.805807,1.077096,1,0,1,0
0.541540,-0.617194,0.228227,0.884153,0.500930,0.025002,0.159121,0,0,0,0
0.388418,-0.014969,-0.254263,0.418280,0.394292,-0.291378,0.252043,0,1,0,0
-0.000535,0.362366,-0.406555,-0.078976,0.178479,-0.157013,1.168879,0,0,1,0
0.217882,0.378136,-0.168120,-0.375601,-0.217133,-0.702058,0.197719,0,0,0,1
0.642669,-0.175594,0.573397,-0.474101,0.126131,0.125862,-0.069328,0,0,0,0
-0.484291,-0.111136,1.182873,0.501132,0.890126,-0.888547,-0.509765,1,1,0,0
0.201547,0.310801,0.197908,1.235778,0.714039,-0.654534,1.127979,0,0,0,0
-0.230274,1.348020,0.225161,-0.585368,0.607401,2.400824,-0.273479,0,0,1,1
0.612157,-0.038207,0.870505,0.063813,-0.254661,0.102879,0.547746,0,1,0,0
0.135877,0.155091,0.688657,-0.500174,-0.685501,-0.172468,0.129009,1,0,0,0
-0.040365,0.728489,0.266441,-0.518608,-0.081172,0.076648,0.025437,0,0,1,0
0.167352,1.133305,-0.026237,-0.111124,-0.332008,-0.211859,0.030414,1,0,0,1
0.075751,0.101375,1.291180,-0.012797,0.881769,-0.522751,0.893066,0,0,0,0
0.273955,-0.738544,1.532771,0.449543,-0.048465,0.075440,-0.393846,0,0,1,1
-0.636333,0.872302,0.120891,0.806123,1.737501,-1.283751,0.229829,0,0,0,0
0.270592,-0.176401,1.442730,0.814215,0.747051,7.017631,0.462760,1,1,0,0
0.391945,0.374006,0.590889,0.300522,-0.398006,-0.794321,0.274755,0,0,0,0
-0.197139,0.105538,0.710087,1.653331,0.439694,-0.923783,-0.356302,0,0,1,0
0.160204,0.256945,0.666623,1.126476,-0.159539,-0.728237,0.010340,0,0,0,0
-0.007117,0.489223,0.862166,1.946354,0.554061,0.211736,0.265735,0,1,0,1
0.053281,0.619924,0.075372,1.291047,0.461149,0.185358,1.128551,0,0,0,0
-0.060716,0.353113,0.334179,0.907182,-0.376148,-0.661206,-0.141081,0,0,1,0
-0.325668,0.234509,0.789971,1.585309,0.329958,-0.155394,0.134214,1,0,0,1
0.104501,0.425855,0.490206,0.909522,-0.268033,0.350638,1.131584,0,1,1,0
0.524031,-0.310896,0.795908,0.485335,-0.070202,-0.375674,0.375391,0,0,0,0
0.363111,-0.960553,1.241342,1.988529,-0.329224,0.196548,0.340116,1,0,1,0
0.206046,0.080061,0.144405,0.897542,0.549927,-0.554607,1.095004,0,0,0,1
0.195431,-0.102260,0.224514,0.476106,-0.363080,-0.036425,0.004349,0,1,0,0
0.480086,-0.150944,0.826574,-0.185432,-0.186456,0.067966,0.343515,1,0,0,0
0.106631,0.454396,0.293495,-0.156411,0.466266,-0.453303,0.222452,0,0,1,1
0.166860,0.576169,0.019649,-0.590300,-0.258610,-0.470543,1.267633,0,0,0,0
-0.377663,0.963943,-0.201863,0.045344,0.768145,-0.149546,0.168886,1,1,0,0
0.497185,-0.126724,0.130244,-1.058730,-0.215408,-0.688964,-0.150729,0,0,0,0
0.335267,0.246400,-0.262027,-1.414592,-0.267219,-0.760350,-0.134750,0,0,1,0
-0.308441,-0.065305,-0.742889,-0.617144,0.059462,-0.173948,0.306329,0,0,0,0
-0.132453,0.334735,-0.935205,-0.237808,0.163216,-0.216489,0.396784,0,0,1,1
-0.271293,0.966148,-0.583543,0.396246,1.112062,-0.347518,0.355680,0,1,0,0
-0.091401,0.122691,0.382504,1.125996,0.709385,-0.813212,0.491131,1,0,0,1
0.184795,0.006499,0.081869,1.142167,0.853071,0.713885,0.227623,0,0,1,0
0.720353,-0.931539,0.216952,0.905861,-0.138877,0.294692,0.260862,1,1,0,0
0.360345,-0.355054,0.614387,1.317069,-0.199131,-0.409320,-0.493390,0,0,0,0
-0.177419,0.435785,0.423671,1.545256,0.171607,-0.341431,-0.542107,1,0,1,0
0.102324,-0.185712,0.734955,1.220023,0.048929,0.657776,0.653681,0,0,0,0
0.341028,-0.182222,0.910681,0.533068,-0.333174,0.544980,-0.215923,1,0,0,1
0.472377,0.557990,-0.863191,-0.665833,0.113137,-0.295776,1.518830,0,1,0,0
0.157797,0.281464,-0.684017,-0.391287,-0.334523,0.327207,0.299824,0,0,1,0
0.115194,0.130752,-0.488875,0.372832,-0.227316,-0.430394,0.611317,0,0,0,1
0.324416,-1.531182,-0.079388,2.182048,-0.184680,2.476070,1.108737,1,1,0,0
0.452585,-0.231619,0.464344,1.103269,0.810949,0.139029,0.657092,0,0,0,0
-0.178064,-0.109431,1.198410,0.866253,0.326834,-0.823249,0.362402,0,0,1,0
0.306977,0.385511,-0.752661,-0.934740,-0.208855,0.905348,0.942837,0,1,0,0
0.301071,0.537805,-0.409791,-0.176310,-0.098482,-0.025329,-0.110517,1,0,0,0
0.712865,0.043975,0.366708,-0.217216,-0.215733,-0.377720,0.461060,0,0,0,0
-0.262056,-0.734743,0.918448,1.198551,0.898260,-1.163273,-0.593626,0,0,1,1
0.115073,0.760383,-0.627069,0.724864,1.490639,-0.388764,1.482607,0,0,0,0
-0.559565,0.781016,0.334568,0.680564,1.274708,-0.223796,0.232035,1,1,0,0
0.452461,-0.557990,0.804158,0.875665,-0.425318,-0.623010,-0.172902,0,0,1,0
0.139120,0.186333,0.539563,-0.365733,-0.579626,-0.597957,-0.271673,0,0,0,1
-0.007276,0.512326,0.442700,-0.580343,-1.141650,0.125487,0.073875,0,1,0,0
0.348621,1.209682,-0.231321,-1.213581,-0.529431,-0.360247,0.245786,1,0,0,1
0.221418,-0.152170,1.354916,-0.962070,-0.220551,-0.991428,0.883457,0,0,0,0
0.629594,-0.330060,0.963075,-0.088858,-1.369890,1.368412,-0.712176,1,1,0,0
0.624883,0.187752,0.585558,0.624716,-0.669596,0.463649,0.913811,0,0,0,0
-0.863483,1.005004,0.534310,0.856041,2.099604,-0.762095,-0.071352,0,0,1,1
0.505749,0.184921,0.580964,0.701424,-0.197531,0.692603,0.129193,0,0,0,0
0.091297,0.686155,0.257142,1.317498,0.236641,-0.287990,0.103660,0,1,0,0
0.177439,0.944089,-0.051236,0.980253,-0.381732,-0.068692,0.290610,0,0,0,0
-0.073606,1.150674,0.179813,1.672430,0.573384,-0.873641,0.211106,1,0,1,0
0.021024,0.742173,-0.153953,1.698554,0.958746,-0.391983,0.825054,0,0,0,0
-0.097675,0.536636,-0.064908,1.790684,0.593803,-0.530339,0.255120,0,1,0,0
-0.268306,-0.084058,1.058400,1.958285,0.246056,-0.569868,0.380092,1,0,0,1
0.261540,-1.760742,1.443792,0.535771,1.551931,0.554598,1.053941,0,1,1,0
0.445945,-0.556998,0.376922,0.398650,0.279729,-0.171237,-0.254333,0,0,0,0
-0.018582,-0.055675,1.295436,0.796598,-0.422334,0.165918,-0.156870,0,1,0,1
0.208481,0.205195,-0.362610,0.545501,-0.123985,-0.394427,0.838410,1,0,0,0
-0.001735,0.268889,-0.503618,0.404691,0.344195,-0.537611,0.438263,0,0,1,0
0.535430,-0.071406,0.978191,-0.208825,-0.507289,0.240875,-0.216399,0,0,0,1
0.113081,-2.093043,1.573381,0.315021,0.047152,-0.254398,-0.193780,1,1,0,0
0.144538,0.179771,0.104373,-0.250694,-0.325372,0.420023,0.617020,0,0,0,0
-0.107196,0.260350,0.258092,-0.954431,0.490267,-0.484161,-0.328631,0,0,1,1
0.420032,0.741425,-0.229154,-0.104116,-0.099870,1.387354,1.061915,0,1,0,0
0.097150,0.397169,-0.680065,0.188028,0.146389,-0.949602,-0.129080,1,0,0,1
0.372331,0.163495,-0.458049,-0.521060,0.044109,0.290603,0.061325,0,0,1,0
0.139885,0.290836,-1.070370,-0.445204,-0.145512,0.323583,-0.043429,1,1,0,0
0.376374,0.424779,-0.336925,-0.239410,-0.196492,-0.163631,0.751598,0,0,1,0
0.271549,0.442603,-0.636939,-0.308168,-0.633477,0.004224,0.752086,1,0,0,1
-0.304124,0.346679,-0.011044,0.480177,0.786052,0.267524,-0.338374,0,1,0,0
0.442826,-0.677487,1.247606,0.618008,-0.381397,1.075783,-0.098520,0,0,1,1
0.174038,1.138320,-0.590653,-0.484954,0.487862,0.059279,1.463721,1,0,0,0
0.194133,0.580254,0.023179,-0.750441,-0.029414,-0.507211,0.292767,0,1,0,1
0.049603,0.274445,-0.500259,-0.642003,0.054416,-0.702601,0.529395,0,0,1,0
0.138127,0.044363,-0.310704,-0.633667,-0.078508,0.297620,0.552528,1,1,0,0
0.436667,0.412672,-0.823336,-0.523542,-0.023798,-0.414537,0.978340,0,0,0,1
0.062178,0.625670,0.358391,0.854380,0.334566,-0.017233,-0.239839,1,0,1,0
-0.647279,1.129616,-0.309794,1.119525,1.324760,-0.291580,0.152478,0,1,0,0
-0.897068,1.875299,-0.513623,0.516802,1.817035,-0.767534,0.401395,0,0,0,1
-0.159676,0.937888,0.652696,-0.747011,-0.521513,0.829297,0.742025,1,0,0,0
-1.231801,0.435912,0.369286,-1.124309,-0.017088,1.208779,-1.334273,0,0,0,0
-1.716205,-0.495160,2.288285,0.248277,-0.514895,0.320747,-0.934710,1,0,0,0
-1.849030,0.052490,1.467923,-1.689937,-1.586979,2.612478,-1.472918,0,0,0,1
-1.607421,0.821462,2.452090,0.318124,-0.476377,-0.911311,1.093818,0,1,0,0
-0.861720,0.239475,2.434731,0.023824,-1.806092,1.849489,-1.313056,0,0,1,0
-1.208308,0.015396,2.120844,-2.231486,-2.720462,1.877113,-1.419097,0,0,0,0
-0.888972,-0.010638,1.008498,-1.862816,-1.438729,0.304603,-1.835279,0,0,0,1
-1.170781,1.243146,1.970273,-0.858817,-1.087248,1.338332,0.519506,0,1,0,0
-1.171731,-0.129539,1.666766,-0.269524,-1.952314,4.100667,-1.281698,0,0,0,0
-1.589778,-0.498736,2.502519,-0.128693,-0.788873,-0.126990,-1.333583,0,1,0,0
-0.798292,-2.816048,1.779945,-0.256546,-1.665344,3.296886,-2.160894,0,0,0,1
-0.876564,0.878225,2.386704,-0.180196,-0.481311,-0.761414,0.824872,0,0,0,0
-1.366205,0.210929,1.488699,-0.609128,-0.461122,0.044728,-1.458653,0,0,1,0
-1.300263,-1.601572,1.663675,1.367933,-0.303680,0.444103,-1.621545,0,0,0,0
-1.390504,-1.020269,0.506456,0.630419,-0.672133,-0.914272,-1.684375,1,0,0,0
-0.715278,0.534227,0.349550,0.630564,-0.265110,-0.348753,0.109838,0,0,0,0
-3.360610,2.099777,1.496438,-2.389073,2.018471,-1.525708,-2.960913,0,0,0,1
-2.261677,-0.649094,2.039095,-1.865975,-0.606671,-1.146317,-3.134663,0,0,0,0
-3.577105,1.677141,1.966578,-3.715418,0.644108,-0.924153,-3.173107,1,0,0,0
-2.691332,2.485748,1.360926,-1.439330,1.766604,-1.613160,0.592425,0,0,0,0
-3.356075,2.212354,1.713582,-2.759947,1.527806,-1.285068,-2.924902,0,0,1,0
-2.241188,-0.937496,2.590340,-1.193235,-0.752762,-1.109919,-2.960382,0,0,0,0
-2.330744,-1.363967,2.444822,-1.755920,-1.419748,-0.667418,-3.175052,1,0,0,0
-2.786747,1.490572,1.666300,-1.070780,0.890622,-1.323758,0.560742,0,1,0,0
-1.509068,-1.553461,2.709289,-1.056591,-0.742630,-0.030386,-2.889808,0,0,0,0
-1.119260,-2.511464,1.989973,-0.235153,-1.226088,-0.286076,-3.023245,0,1,0,0
-0.857231,-2.141437,0.128618,-0.471680,-1.447994,-0.350085,-2.989105,1,0,0,0
-0.739961,-1.452829,0.799173,0.936243,-0.755916,0.355417,0.388186,0,0,0,0
-3.426284,1.317814,1.368453,-2.066416,0.970669,-1.380215,-3.209199,0,1,0,0
-0.323268,-2.872710,0.047263,1.248214,-1.736320,-1.313407,-2.390729,0,0,0,0
-0.092201,-2.204814,1.014739,2.135497,-1.095238,0.573705,-1.529253,0,0,0,1
-0.892348,0.538450,1.567335,-1.165628,-1.234723,0.648801,0.752976,1,0,0,0
-1.713566,0.934530,1.437799,-1.472681,-1.869279,-0.097269,-1.367659,0,0,0,0
-1.402510,0.029199,2.359487,-1.048987,-1.800898,-0.089450,-1.390914,1,0,0,0
-1.198311,-0.827340,0.569017,-0.766724,-1.670072,0.360099,-1.382937,0,0,0,1
-2.817655,1.637001,2.161853,-0.872185,1.620743,-1.247590,0.506973,0,1,0,0
-2.538923,-0.069660,2.680025,1.550971,-0.205510,-1.175362,-1.026665,0,0,1,0
-2.316593,-1.219426,2.880945,0.987898,-0.374079,-0.481037,-0.881787,0,0,0,0
-3.346060,-0.348520,2.932373,0.127333,-0.454144,-0.239419,-2.101751,0,0,0,1
-1.704209,0.501981,2.372280,-0.162762,-0.440256,0.281630,1.156661,0,1,0,0
-1.742276,-0.729984,1.601525,1.017124,-0.133534,-1.674324,-1.157585,0,0,0,0
-1.422323,-1.073176,1.826649,0.697771,-0.402527,-0.617353,-1.363236,0,1,0,0
-3.332129,1.023003,1.465487,-3.274368,0.578324,-0.320216,-2.850508,0,0,0,1
-2.155944,0.506615,2.412736,0.165228,0.059803,-1.333560,0.367199,0,0,0,0
-3.125567,0.811789,1.954341,-0.045668,1.622416,-0.204816,-1.116129,1,0,0,0
-1.126403,-1.336040,1.271310,-0.241522,-1.481120,-0.083658,-1.729782,0,0,0,0
-1.091856,-0.468000,0.403901,-1.213228,-1.920266,-0.028389,-1.788735,0,0,1,0
-1.051691,0.422125,0.774818,0.495365,-0.388957,-0.989028,0.138653,0,0,0,0
-3.625529,1.872091,1.576299,-2.274378,2.481329,-1.460258,-2.976851,0,0,0,1
-2.405958,-1.082086,2.513807,-1.074207,-0.432193,-0.966608,-3.137499,0,0,0,0
-4.022963,0.898277,2.434031,-2.895544,1.307883,-1.074636,-3.296371,1,0,0,0
-2.960276,2.070076,1.152507,-1.649806,1.857784,-1.583707,0.653091,0,0,0,0
-3.631574,1.869584,1.618005,-2.810415,2.020262,-0.773390,-2.975195,0,0,1,0
-2.034561,-1.269659,2.149020,-1.699460,-1.067402,-0.187182,-3.193907,0,0,0,0
-1.169443,-1.394699,0.457929,-1.450905,-1.437693,0.145783,-3.053461,1,0,0,0
-0.554851,-0.650456,0.382341,0.604928,-0.612647,-0.487672,1.028113,0,1,0,0
-0.292522,-1.872103,0.210270,-0.835385,-1.226709,0.499427,-2.433307,0,0,1,0
-1.415281,-2.261079,2.036882,-1.026821,-1.198739,-1.230647,-3.111193,0,1,0,0
0.917945,-1.043963,-0.265448,-1.719531,-1.858086,5.493647,-1.658878,1,0,0,0
-0.021207,0.629587,-0.495835,0.420597,-0.316290,-0.259340,0.281538,0,1,0,0
-0.302760,0.603952,-1.184105,-0.031678,0.077282,-0.236605,-1.102420,0,0,1,0
0.050156,0.860993,-0.505315,-0.374822,0.018131,-0.538267,-0.701615,0,0,0,1
-0.261732,0.455684,-0.946236,-0.157854,-0.414309,0.693828,-0.687134,1,1,0,0
0.414781,1.188071,-0.742404,-0.341829,0.036025,-0.515872,1.221186,0,0,0,0
0.114806,1.046996,-0.622880,0.334432,-0.301379,-0.594150,0.284345,0,1,0,1
0.652651,0.574965,-0.296922,0.331118,-0.619176,0.194996,0.058598,1,0,1,0
0.440939,-0.157450,-0.046803,0.901963,-0.433279,-0.824294,-0.412478,0,0,0,1
-0.333322,0.605326,0.521388,1.955004,0.610837,-1.251388,0.881127,0,0,1,0
0.368001,-0.711878,0.024723,1.674429,-0.749998,0.089587,-0.154105,1,1,0,0
0.339935,0.464917,0.589738,1.374781,0.593857,0.401804,0.632875,0,0,0,0
-0.088455,1.187262,0.699394,1.379757,0.100555,-0.719268,0.211589,0,0,1,1
0.673580,-1.025996,-0.061367,3.124993,-0.583805,1.389116,0.820924,0,1,0,0
0.799841,-1.801213,-0.116429,2.068792,-1.174632,0.165428,-0.982935,1,0,0,1
0.212530,0.286765,0.151490,1.217145,0.908979,0.329841,-0.243236,0,0,0,0
-0.377954,-0.813985,-0.126849,0.766652,0.483823,-0.235890,-1.806058,0,0,1,1
0.579634,0.833821,-0.644854,0.127648,0.377458,0.442468,1.677133,0,0,0,0
0.099413,0.161375,-0.166478,-0.031692,0.652931,-0.803745,-0.374336,1,0,1,0
0.592088,0.850174,-0.162866,0.162058,-0.525603,0.234665,0.330877,0,1,0,1
-0.129915,0.886182,-0.415603,0.339430,-0.123717,0.112254,0.041555,1,0,0,0
0.046646,0.668031,0.116782,0.875553,0.580018,-0.108257,0.793924,0,1,0,0
0.402724,-1.014412,0.482526,1.222653,-1.246361,-0.029237,-1.225494,0,0,1,1
0.046780,1.467230,-0.640800,0.460212,0.865873,0.203790,0.449518,0,0,0,0
0.248775,1.253058,0.277303,0.711207,-0.260491,0.459372,0.947257,1,1,0,0
0.324698,0.080380,0.225784,0.305591,-0.768330,1.215109,0.461526,0,0,1,0
-0.143761,-0.271756,-0.193709,0.637831,0.320428,-0.491902,-1.106585,1,0,0,1
0.128993,0.438952,0.544324,1.203064,0.340585,-0.799412,-0.306548,0,0,0,0
0.573483,-1.182380,0.570474,-1.227676,-1.070575,1.810719,-1.415453,1,1,0,0
0.342541,0.703108,-0.166345,0.756367,0.129147,-0.049730,1.302717,0,0,0,0
0.112720,1.218323,-0.697820,0.136343,-0.043622,0.629431,0.336441,1,0,0,1
0.339234,0.811477,-0.264204,-0.360269,-0.709979,0.029883,-0.394411,0,1,1,0
0.198032,-0.041866,-0.865249,-0.824120,-1.198554,-0.983048,0.332850,0,0,0,1
0.046553,1.220170,-0.108459,0.443891,-0.119179,-0.378325,1.065033,0,1,0,0
0.137361,0.291177,-0.355059,-1.024726,-1.996543,0.656468,-0.607123,0,0,1,1
0.549173,-0.071170,0.196319,0.637746,-1.003212,0.591251,0.957123,0,0,0,0
-0.244480,1.032686,-0.123637,-0.368295,-0.466403,-0.894057,-0.550493,1,1,0,0
0.384412,0.118096,0.151496,0.231019,-0.728423,-0.080164,0.419998,0,0,0,1
0.224532,0.058222,-0.062088,0.415310,-0.465027,-1.159939,-1.375291,1,0,1,0
0.680703,0.292333,-0.179664,0.050710,-0.590129,-0.862754,-0.018699,0,0,0,0
0.258847,0.126989,0.191569,0.442823,-0.181093,0.665854,-1.386805,0,0,1,1
0.406028,0.321936,-1.033883,0.481366,-0.229958,-0.090341,1.507851,0,0,0,0
-0.152756,0.517540,-0.293370,1.225363,0.220979,0.116221,0.094336,1,0,0,1
0.388757,0.914283,0.129499,0.495443,0.666730,-0.048138,0.563658,0,1,1,0
-0.112401,1.019531,-0.845328,-0.191374,1.089401,-0.300152,1.002113,1,0,0,0
0.336217,0.296677,0.553986,1.266827,0.572520,-0.098824,0.501620,0,0,1,0
-0.108566,0.707364,-0.582107,0.210783,1.089204,0.419142,-0.029670,1,1,0,0
0.878125,0.111762,-0.383267,0.713028,0.319360,1.141230,0.822231,0,0,0,0
0.530662,0.405661,-1.082720,-0.111879,0.200572,-0.104271,0.723763,1,0,1,1
0.422293,0.231727,-0.769883,-0.003735,0.219738,-0.285668,1.213114,0,0,0,0
-0.560232,0.797101,-1.149898,0.093720,1.188165,-0.465258,-1.237860,1,1,0,1
0.769923,0.572919,-0.991506,-0.666409,0.143048,0.134456,0.676962,0,0,0,0
0.227864,0.837423,-1.353798,-0.773288,0.306891,-0.752225,0.470064,1,0,1,1
0.432051,0.818769,-0.707851,0.304110,1.010424,-0.661964,1.446366,0,0,0,0
-0.335751,0.846160,-0.440840,1.034725,1.093070,-0.418598,0.513753,1,1,1,0
0.938938,-0.177472,0.437398,-0.087320,0.263134,0.007542,1.741714,0,0,0,0
0.560516,-0.025504,-0.401543,-0.869018,0.989287,-0.839486,0.628475,0,0,0,1
-0.328037,0.763733,-1.506299,-1.144728,0.269142,0.329208,-0.715513,0,0,0,0
-1.211981,0.456621,-0.723863,-0.658680,0.255748,0.226375,-1.088300,0,0,0,1
-0.837742,0.619817,-1.527706,-3.505490,-2.361416,-1.237523,-1.905584,0,0,0,0
-3.442224,-1.202034,0.436371,-1.519514,0.057548,-1.547032,-3.705928,0,0,0,1
-0.951748,-1.001576,0.361527,0.090943,-2.217004,-1.142521,-2.479655,0,0,0,0
-1.450055,0.735894,3.038119,0.549283,-2.527234,3.929203,-0.856500,0,0,0,1
-1.146124,-1.674806,0.210169,-0.009505,-3.112241,-0.471852,-1.583904,0,0,0,0
-1.818289,-5.537185,3.315136,-1.000656,-2.718454,0.507810,-1.957975,1,1,0,0
0.682083,-1.136220,-0.078270,-0.271591,-0.757167,1.467460,-0.527601,0,0,1,1
0.375086,-0.836330,-0.056441,-0.552784,-1.042708,0.822623,-0.940679,0,0,0,0
-0.426420,-1.509986,0.635151,1.873010,-1.178636,-0.747057,-1.582308,0,0,1,0
-0.064872,-0.002189,-0.711569,0.704349,0.335967,2.214380,1.692397,1,1,0,0
0.714839,-0.452184,-0.376272,-0.402738,0.114312,1.595005,-0.006740,0,0,0,0
0.432551,-0.179210,-1.176539,0.012879,-0.530260,0.752049,-0.445853,0,0,1,0
0.049382,-1.103182,0.085807,1.128957,-0.419934,-0.503064,-0.358652,0,0,0,0
-0.097716,1.579036,-1.293546,-0.680061,0.759666,0.174994,-0.912408,1,1,0,0
1.067273,-0.113114,-0.824953,0.554337,-0.302151,-0.069110,1.181796,0,0,0,0
1.019977,-0.188410,-0.732268,-0.029231,-0.441412,-0.263627,0.479411,0,1,0,0
0.939728,-0.223620,-0.763172,0.681094,0.088879,-0.450625,0.931702,0,0,0,0
0.805804,0.289744,-0.543202,0.098201,-0.395153,-0.349134,0.145734,0,0,1,1
0.782619,-0.923417,-0.099973,0.231057,0.286102,-0.219477,-0.640652,0,1,0,0
0.517033,-0.626858,-0.242154,0.483720,0.362978,-0.347090,-0.366150,0,0,1,0
0.889392,0.237882,-0.988066,-0.946435,-0.277339,-0.324730,0.164872,0,0,0,0
0.529967,-0.350246,-0.387165,0.599688,0.160032,-0.922765,-0.782523,1,1,0,0
1.092772,-0.026242,-0.520900,-0.916158,-0.300436,-0.033708,1.625795,0,0,0,0
0.694045,-0.070571,-0.255913,-0.037132,0.127533,0.350020,-0.117629,0,1,0,0
0.497677,0.332740,-0.006451,0.829052,0.881282,0.562196,0.624141,0,0,0,0
0.826770,0.311226,-0.927817,-0.138705,0.037658,0.348980,0.413979,0,0,1,1
0.832200,-0.489268,-0.408368,-0.525697,0.011698,0.060105,0.498571,0,0,0,0
0.863812,-0.428873,-1.063628,-0.613494,-0.029183,-0.613898,0.745235,0,0,1,0
0.666008,-0.052182,-0.666680,0.104177,0.406026,-0.023791,0.085448,0,0,0,0
0.368314,-0.070426,-0.455629,1.174542,1.087706,-1.051103,0.144962,1,1,0,0
1.024732,0.110187,-0.458415,-0.620987,-0.347218,0.784041,1.640358,0,0,0,0
0.831240,0.262177,-0.772929,-0.442421,0.550197,-0.395673,0.555679,0,1,0,0
0.482326,0.627725,-0.891133,-0.315213,0.784495,0.044003,1.256632,0,0,0,0
0.331373,0.768530,-1.067061,-0.398283,0.503740,-0.327119,0.204618,0,0,1,1
0.643621,-0.653154,-0.008780,0.493849,0.431808,0.056827,-0.388884,0,1,0,0
0.396635,-0.207805,-0.250212,0.466526,0.813799,-0.361140,-0.441583,0,0,1,0
0.846328,0.291357,-0.676717,0.060698,-0.345834,-0.022593,-0.131428,0,0,0,0
0.838163,0.120488,-0.503565,-0.058960,-0.675172,0.144969,0.241787,1,1,0,0
0.971981,-0.557930,0.157530,0.748042,0.051893,0.986256,1.060706,0,0,0,0
0.899901,-1.827505,0.314540,2.167182,-0.050690,-0.396808,0.033031,0,1,0,0
0.503752,0.522600,-0.123085,0.098030,0.971697,0.124129,0.523475,0,0,0,0
0.802513,0.338361,0.152794,-0.050525,0.169903,-0.482332,0.371242,0,0,1,1
0.875995,-0.115829,0.006274,-0.626725,-0.478186,0.310041,0.502236,0,0,0,0
0.610680,-0.338180,0.161260,-0.535371,0.091452,-0.511536,0.526450,0,0,1,0
0.459490,0.314797,-0.047512,-0.595588,0.916633,0.112804,0.139003,0,0,0,0
0.311758,0.949000,-0.747874,-0.359523,0.724669,-0.541232,0.286325,1,0,0,1
0.696795,0.068788,0.020605,-0.901105,0.664748,-0.556143,0.820389,0,0,0,0
0.892527,0.367468,-0.444501,-1.645387,-0.319772,0.215220,0.520440,0,0,0,1
0.694492,0.713244,-0.687212,-1.394723,0.082157,-0.176609,1.486571,0,0,0,0
0.087835,0.747390,-1.151438,-0.386470,1.231442,-0.671377,-0.302469,1,1,0,0
0.857287,-0.317483,-0.541757,-1.003037,-0.423035,0.287358,0.209101,0,0,0,0
0.694309,0.148403,-0.264480,-1.170718,-0.097349,-0.414713,0.398149,0,0,1,0
0.690049,0.412092,-0.250582,-0.911004,0.495471,-0.191923,-0.234338,0,0,0,0
0.517426,0.120148,-0.459701,-0.046468,0.220913,0.064637,-0.422894,0,0,1,1
1.073448,0.238384,-0.192908,-0.819101,0.019209,-0.061995,1.380459,0,1,0,0
0.906570,-0.150397,-0.112157,-0.431248,-0.464599,0.594393,0.690106,0,0,1,1
0.248444,0.641097,-0.624653,0.349803,1.089966,-0.640012,0.844047,0,0,0,0
0.376008,0.855305,-0.023590,0.303332,0.509157,0.400817,0.990731,0,1,0,1
0.951476,-0.324298,-0.735185,-0.769859,-0.498706,0.182490,0.362012,0,0,0,0
0.541288,0.089409,-0.872599,-0.590750,0.220944,-0.724031,-0.158128,1,0,1,0
0.914380,-0.377546,-0.451511,0.479881,-0.805567,-0.546105,0.483650,0,0,0,0
0.600862,0.009150,-1.040749,0.637888,0.548126,-0.313882,-0.164875,1,1,0,0
1.094137,-0.006829,-0.027757,-0.205048,-0.226534,0.314795,1.240998,0,0,1,0
1.263134,-1.935415,-0.110125,1.909889,-0.532697,1.465345,0.246079,0,1,0,1
0.404691,0.641119,-0.780419,0.257681,1.493878,-0.279401,0.564866,0,0,0,0
0.681749,-0.162811,-1.485289,0.779477,0.831394,0.341126,0.424647,1,1,0,0
1.010903,-0.978548,0.452390,0.694670,0.039708,0.226008,-0.226983,0,0,1,0
1.018408,-1.871240,0.959966,-0.326168,1.328935,-0.155355,-0.271313,0,1,0,0
0.568868,0.196848,-0.347248,0.451920,0.499038,0.068337,0.140461,1,0,0,0
0.657007,0.512148,-0.512409,-0.056657,0.245935,-0.625818,-0.053812,0,0,1,1
0.676558,-0.321147,-0.020643,0.158631,0.777000,-0.417798,1.103092,0,0,0,0
0.772021,-0.031099,-0.250932,-0.345882,0.273336,0.348918,-0.299546,0,1,0,1
0.669426,0.095536,-0.851259,0.290161,0.301291,0.329823,0.743798,0,0,0,0
0.143947,0.907785,-0.986383,-0.157862,1.032248,-0.442926,-0.304307,1,0,1,0
0.725765,-0.532170,-0.773146,0.383933,-0.499019,-0.556250,0.689084,0,0,0,0
