mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.272862,-0.367870,0.401017,-0.681618,-0.625202,-0.384308,0.599241,0,0,1,1
0.897089,-0.404001,0.152836,0.106878,-0.027277,0.745398,1.045691,0,0,0,0
0.643502,-0.401329,0.743970,0.071378,0.133695,-0.186892,0.154161,0,1,0,0
0.569534,-0.697339,0.143163,-0.386640,-0.553033,-0.488464,0.608282,0,0,0,0
0.367926,-0.184728,0.402311,-0.698184,-0.249028,-0.459492,0.720424,1,0,1,0
0.965260,-0.507359,0.203217,0.352989,0.221802,-0.288335,0.912873,0,0,0,0
0.672063,-0.413160,0.445463,0.221992,0.390451,-0.050599,0.361734,0,0,0,1
0.462702,-0.581604,0.220187,-0.482809,-0.471289,-0.157037,0.649106,0,0,0,0
0.364456,-0.143923,0.410747,-0.988411,-0.518989,-0.354222,0.672056,1,1,0,0
0.881680,-0.487511,0.207267,0.132702,-0.203045,0.651083,1.058726,0,0,0,0
0.647473,-0.432383,0.551629,0.292401,0.340384,-0.236580,0.151120,0,0,0,0
0.347753,-0.072290,0.485268,0.135005,-0.349300,-0.478360,0.753072,0,0,0,0
0.794515,-0.414249,0.361679,-0.465889,-0.557353,0.892804,0.889047,0,0,0,0
0.618622,-0.574882,0.612672,0.233646,-0.125521,-0.288238,0.035186,0,0,0,0
0.441025,-0.158542,0.860456,0.435195,0.384004,-0.474239,0.672855,0,0,0,0
0.975133,-0.347119,0.290427,-0.077605,-0.097124,-0.446639,0.728704,0,0,0,0
0.526914,-0.433762,0.139524,-0.799345,-0.521509,-0.469557,0.589708,1,0,1,1
0.908418,-0.550628,0.143540,0.291211,0.159948,0.074420,0.888737,0,0,0,0
0.772281,-0.672935,0.816150,0.393632,-0.173289,-0.042416,0.053942,0,0,0,0
0.534452,-0.768063,0.222547,-0.112736,-0.568848,-0.299724,0.797753,0,0,0,0
0.471294,-0.559873,0.335148,-0.415529,-0.473236,-0.328123,0.719493,1,0,0,0
1.008056,-0.483267,0.487330,0.533481,0.044737,-0.222997,0.727717,0,1,0,0
0.929130,-0.378833,0.370751,0.438358,-0.229862,-0.165480,0.906361,0,0,1,0
0.983719,-0.101092,0.110740,-0.263039,-0.916981,-0.045429,1.034818,0,0,0,1
0.885510,0.129270,0.108964,-0.149575,-0.386530,-0.258588,0.891252,1,1,0,0
0.924971,-0.330373,0.130278,-0.005371,0.082619,-0.162196,0.802519,0,0,0,0
0.647641,-0.429633,0.824808,0.281437,-0.021567,-0.165462,0.146053,0,0,1,1
0.811523,-0.333310,0.079203,-0.190294,-0.277278,0.249010,0.747379,0,0,0,0
0.638897,-0.056396,0.380100,-0.321128,-0.214022,-0.325550,0.373577,1,0,0,0
0.054413,-1.664349,-0.180956,-0.308146,0.236503,-0.251967,-1.067693,0,0,0,0
-0.765938,-2.836255,-1.637087,-1.659492,-1.184645,-0.547540,-1.924742,0,0,1,1
1.000691,-0.007989,-0.002729,-0.502133,-0.979363,1.859396,0.692972,0,0,0,0
0.659596,0.123222,0.528909,-0.553239,-0.510258,-0.158173,0.417525,1,1,0,0
0.887572,-0.693157,0.108505,0.239810,0.188793,0.012775,0.729255,0,0,0,0
0.774710,-0.493181,0.520644,0.463330,-0.327068,-0.061693,0.202857,0,0,0,0
0.669474,-0.815041,0.337956,-0.267522,-0.621161,-0.350845,0.747156,0,0,0,0
0.345318,-0.489075,0.181234,-0.466923,-0.093642,-0.447821,0.722728,0,0,0,1
-0.036471,-1.597101,-0.557593,-0.014522,0.497988,-0.564929,-0.794065,0,0,0,0
-0.888972,-3.017429,-2.317933,-1.933886,-1.433634,-0.506698,-2.041506,0,1,1,0
1.159638,-0.339645,-0.042280,-0.386247,-1.112873,1.808234,0.631835,0,0,0,0
0.878679,-0.296477,0.519312,-0.023803,-0.484009,-0.106281,0.502779,1,0,0,0
0.400925,-1.135039,0.197321,0.980392,-0.383292,-0.333186,0.652041,0,0,0,0
0.152088,-0.973781,0.679615,0.445233,0.262775,-0.298962,0.442230,0,0,1,1
0.848001,-0.289100,0.001373,-0.287856,-0.369440,1.258389,0.918767,0,0,0,0
0.580382,-0.178627,0.702133,-0.038630,-0.180041,-0.207175,0.237517,1,1,0,0
0.980483,-0.641200,0.282679,0.524235,0.350294,-0.461585,0.413839,0,0,0,0
0.945312,-0.524567,0.190987,0.358827,-0.258549,-0.472397,0.197575,0,0,1,1
1.133123,-0.200919,0.037565,-0.368558,-0.904063,-0.358800,0.736579,0,0,0,0
0.824789,-0.262236,0.098161,0.031672,-0.306344,-0.199024,0.535953,1,0,0,0
-0.625521,0.690181,-0.055042,0.369892,-0.916473,-0.378998,-0.919193,0,0,0,0
-0.611533,0.558896,-1.746969,-0.642477,-1.339376,1.066311,-0.805633,0,0,0,0
-2.300969,2.524489,-1.443506,-2.695249,0.800138,-0.526792,-1.061707,0,0,0,0
-1.215625,2.172366,-2.302150,-1.504727,0.642229,0.205135,-0.509525,0,0,0,0
-0.715198,1.674067,-2.810673,-0.350238,0.496907,0.258509,0.043257,0,0,0,0
-0.331433,1.285289,-2.676185,0.941310,-0.167625,-0.086067,0.514662,0,0,0,0
-0.279805,0.344122,-2.061534,1.253393,-0.872290,-0.216607,0.712853,0,0,0,0
0.301499,-0.317411,0.385501,0.904503,0.457318,0.083978,0.486304,0,0,1,1
1.080923,-0.343834,0.115158,-0.248813,-0.270847,0.772398,1.175455,0,0,0,0
1.072037,-0.166881,0.347761,-0.166061,-0.731274,-0.138509,0.690033,0,0,0,0
0.906251,-0.134655,0.536950,-0.193126,-0.502758,-0.499297,0.937385,0,0,0,0
0.818251,0.082179,0.457751,-0.248406,-0.554001,-0.079362,1.313797,1,0,0,1
0.918134,-0.513394,0.098855,0.094679,-0.369812,-0.017745,0.999029,0,0,0,0
0.760392,-0.339101,0.554807,0.184535,-0.169193,-0.350984,0.512478,0,0,0,0
0.572246,-0.650261,0.204366,-0.663473,-0.378696,-0.171715,0.571229,0,0,0,0
0.428194,-0.246658,0.559662,-0.786532,-0.694832,-0.502668,0.847429,1,1,0,0
0.959016,-0.425639,0.098018,0.390281,-0.108370,0.067977,0.956569,0,0,0,0
0.688879,-0.342044,0.916411,0.203129,-0.292456,-0.218378,0.125248,0,0,0,1
0.433254,-0.595749,0.425274,-0.431437,-0.454226,-0.317535,0.773246,0,0,0,0
0.293097,-0.257074,0.769793,-0.688632,-0.408845,-0.353634,0.752135,1,0,1,0
0.801986,-0.584874,0.084157,0.464958,0.169140,0.900183,1.086933,0,0,0,0
0.706730,-0.340085,0.696369,-0.072882,0.142100,-0.199658,0.519861,0,1,0,0
0.640902,-0.476820,-0.061085,-0.404849,-0.575613,-0.159294,0.640374,0,0,0,0
0.287439,-0.178304,0.681625,-1.188904,-0.369802,-0.603529,0.792977,0,0,1,1
0.866970,-0.446103,0.072200,0.656224,0.380565,-0.155570,0.901245,0,0,0,0
0.616839,-0.311665,0.570003,0.181962,-0.049576,-0.004341,0.212415,1,0,0,0
0.468658,-0.534635,0.343480,-0.373811,-0.127811,-0.310530,0.730600,0,0,0,0
0.332178,-0.059306,0.616365,-0.664160,-0.618345,-0.461270,0.641257,0,0,1,1
0.831359,-0.493952,0.012779,0.171480,0.271596,0.794230,1.053275,0,0,0,0
0.665177,-0.331408,0.671006,0.155995,0.146168,-0.337806,0.451673,1,1,0,0
1.037328,-0.053321,-0.020975,-0.581805,-0.835486,-0.409362,0.729464,0,0,0,0
0.574668,-0.071724,0.690832,-0.495763,-0.230710,-0.206703,0.479434,0,0,1,1
0.868108,-0.530427,0.187302,0.637137,-0.030440,-0.152761,0.730454,0,0,0,0
0.604431,-0.430511,0.786228,0.362546,0.363243,0.000384,0.214325,0,1,0,0
0.495774,-0.564502,0.218576,-0.870722,-0.204480,-0.291217,0.770379,0,0,0,0
0.382379,-0.184986,0.388017,-0.775539,-0.442201,-0.360007,0.646165,1,0,1,0
0.876939,-0.559519,-0.018603,0.111140,0.104728,0.622035,1.049274,0,0,0,0
0.627553,-0.488542,0.904005,0.174118,0.216115,-0.185337,0.173827,0,0,0,1
0.570062,-0.579396,0.112355,-0.849956,-0.715454,-0.466127,0.589318,0,0,0,0
0.283990,-0.231792,0.700175,-0.738748,-0.460836,-0.524016,0.687328,1,1,0,0
0.879663,-0.352955,0.428856,0.463055,0.037458,-0.133570,0.708725,0,0,0,0
0.644680,-0.421864,0.936719,0.127823,0.149363,-0.037962,0.262122,0,0,1,0
0.415212,-0.738312,0.196482,-0.222100,-0.150560,-0.271250,0.761528,0,0,0,0
0.270701,-0.420470,0.302332,-0.537459,-0.441363,-0.459790,0.564267,0,1,0,1
0.812671,-0.422208,-0.013120,0.070694,0.252341,0.780222,1.029659,0,0,0,0
0.644609,-0.502075,0.805591,0.106747,0.106569,-0.174567,0.125543,1,0,0,0
0.617472,-0.495641,0.021513,-0.601118,-0.585407,-0.529353,0.630939,0,0,0,0
0.296469,-0.273950,0.302415,-0.965632,-0.411393,-0.508324,0.699378,0,0,1,1
0.993393,-0.554824,0.043644,0.663670,0.348825,-0.043548,0.725414,0,0,0,0
0.762065,-0.527141,0.587790,0.191464,0.064989,0.136212,0.276574,1,1,0,0
0.984766,-0.536881,-0.121788,0.006138,-0.363682,-0.036605,0.821868,0,0,0,0
0.804945,-0.443586,0.625878,0.088421,-0.414562,-0.199581,0.200261,0,0,1,1
0.895243,-0.740806,0.175002,0.398599,-0.099823,-0.117871,0.650750,0,0,0,0
0.742714,-0.640130,0.843864,0.407889,-0.086863,-0.218981,0.167729,1,1,0,0
1.113619,-0.092653,-0.094840,-0.296745,-0.695196,-0.419770,0.820815,0,0,0,0
0.779796,-0.257025,0.598912,-0.186060,-0.379775,-0.317543,0.642676,0,0,0,1
0.343513,-0.726743,0.723933,0.036238,-0.270507,-0.334692,0.582788,0,0,0,0
0.146080,-0.748018,0.585571,0.086975,0.149789,-0.398914,0.633187,1,0,1,0
0.916161,-0.254765,0.388017,-0.212127,-0.162222,0.660522,0.901924,0,0,0,0
0.757041,-0.255935,0.485019,0.174823,-0.231940,-0.167440,0.360773,0,1,0,0
0.213376,-1.043001,0.780667,0.713546,0.662527,-0.461754,0.644064,0,0,0,0
0.203967,-0.819005,1.040484,0.080332,0.092545,-0.078170,0.479538,1,0,1,0
0.912604,-0.170531,-0.167469,-0.305625,-0.460367,1.163966,1.117214,0,0,0,0
0.778459,-0.357267,0.405985,-0.298748,-0.069911,-0.361071,0.640895,0,0,0,1
0.056980,-1.341892,-0.065196,0.015901,0.056913,-0.472460,-0.591754,0,0,0,0
-0.558398,-2.310451,-0.595216,-1.080995,-0.353207,-0.313189,-0.354590,0,0,0,0
-0.006599,-1.146333,-0.186271,-1.283011,-0.784275,0.092582,-0.051330,0,0,0,0
0.080824,-0.291150,0.439228,-0.844781,-0.203516,-0.338273,0.190691,1,1,0,0
1.001190,-0.430056,-0.144747,0.122962,-0.204653,1.629577,0.905050,0,0,0,0
0.733763,-0.671482,0.645443,0.746922,0.220669,-0.226550,0.120090,0,0,0,0
0.622149,-0.814828,0.102790,0.006477,-0.455145,-0.070507,0.734029,0,0,0,0
0.514367,-0.185368,0.760282,-0.660868,-0.961565,-0.561619,0.677581,1,1,0,0
1.009215,-0.450437,0.414090,0.355754,0.202285,-0.360558,0.799294,0,0,0,0
0.697574,-0.375448,0.719208,0.211436,0.085827,-0.104711,0.330500,0,0,0,0
0.529543,-0.716681,0.221342,-0.263081,-0.735439,-0.305794,0.673635,0,0,0,0
0.437136,-0.280014,0.545864,-0.317671,-0.621497,-0.337212,0.821135,1,1,0,0
0.870895,-0.295741,0.204141,-0.000062,-0.041577,0.289515,0.813212,0,0,0,0
0.582469,-0.552536,0.548008,0.628622,0.283294,-0.116984,0.048599,0,0,0,0
0.454179,-0.615592,0.152672,-0.483266,-0.416765,-0.011673,0.791781,0,0,0,0
0.449072,-0.299565,0.205886,-0.665750,-0.610060,-0.502641,0.603379,1,0,0,0
0.053927,-1.593968,0.032002,0.275979,0.455440,-0.519798,-0.252296,0,0,0,0
-0.644211,-2.249128,-0.074079,-0.324796,0.161731,-0.475675,-0.307385,0,0,0,0
0.140141,-1.209222,-0.061076,-1.196614,-0.694924,0.197548,-0.031049,0,0,0,0
0.030399,-0.429859,0.583366,-0.621541,0.362123,-0.451925,0.029474,0,0,1,1
0.951549,-0.694713,0.071497,0.232792,0.184642,1.436282,0.713258,0,0,0,0
0.731961,-0.754634,0.853947,0.477508,0.069476,-0.214049,0.152286,0,0,0,0
0.489727,-0.796092,0.158433,-0.095879,-0.622126,-0.180959,0.723114,0,0,0,0
0.402585,-0.500006,0.409716,-0.420827,-0.601547,-0.212458,0.788679,0,0,1,1
1.070442,-0.496392,0.291822,0.476375,0.021523,-0.419643,0.929635,0,0,0,0
0.803763,-0.542712,0.502931,0.348347,0.266360,-0.084459,0.378266,0,0,0,0
0.494696,-0.723010,0.403898,-0.535020,-0.573392,-0.365408,0.660577,0,0,0,0
0.383093,-0.322672,0.306255,-0.570507,-0.485062,-0.330305,0.721828,0,0,1,1
0.916447,-0.517615,0.230645,0.178220,-0.011390,0.388911,0.955863,0,0,0,0
0.639962,-0.470445,0.842628,0.410657,0.079833,-0.132456,0.140552,0,0,0,0
0.643807,-0.415048,0.685985,0.017562,-0.034930,-0.029314,1.030542,0,0,0,0
0.616763,0.195280,0.992206,-0.199161,-0.288808,-0.430035,1.237541,1,0,0,1
1.061146,-0.217614,0.419746,0.911781,0.214871,-0.631439,1.285690,0,0,0,0
0.985576,-0.403456,0.508992,0.164898,-0.065508,0.047643,0.657520,0,0,0,0
0.687866,-0.721869,0.416843,0.593391,-0.235111,-0.300472,0.911987,0,0,0,0
0.366851,-0.661933,0.859554,0.703382,0.306393,-0.432131,0.809695,1,1,0,0
1.164379,-0.749681,-0.025385,0.454381,-0.574655,0.404721,0.525124,0,0,0,0
0.811647,-0.695247,1.079865,0.957592,-0.625194,-0.427758,0.270702,0,0,1,1
1.078679,-0.712639,-0.096640,0.245079,-0.247416,0.242959,0.787174,0,0,0,0
0.886103,-0.532259,0.239030,0.165532,0.154261,-0.223843,0.600517,0,0,0,0
0.858862,-0.727040,-0.218438,0.569073,-0.169800,-0.236454,0.953602,0,0,0,0
0.598833,-0.472301,1.321051,0.861597,0.058638,-0.353029,0.949408,0,0,1,1
1.010340,-0.308174,0.491025,0.071160,-0.573693,0.004665,1.081132,0,0,0,0
0.675134,-0.082326,1.120471,0.964155,0.436769,-0.547764,1.140437,1,1,0,0
1.019024,-0.488095,0.083757,0.358244,0.141461,-0.108218,0.866191,0,0,0,0
0.819239,-0.503240,0.718655,0.270158,0.042289,-0.252181,0.454430,0,0,0,0
0.693033,-0.639507,0.447708,0.677226,-0.002304,-0.442981,0.980138,0,0,0,0
0.392718,-0.883866,0.143713,0.296427,0.000753,-0.254639,0.901281,0,0,0,0
0.293145,-0.742999,0.145614,0.066519,0.404219,-0.030173,0.396701,0,0,0,0
0.019537,-1.488731,0.814386,1.513566,1.478147,-0.180958,-0.125625,0,0,0,0
-0.011115,-1.733128,0.798534,1.214072,0.157976,-0.253376,-0.040257,0,0,0,0
0.150371,-0.511248,0.629191,0.493207,1.398735,-0.242663,0.266868,0,0,1,1
0.963182,-0.354214,0.402874,0.454478,0.317652,0.711776,0.879866,0,0,0,0
0.776303,-0.238053,0.570760,1.082642,-0.134969,-0.008133,0.720103,0,0,0,0
0.275152,-0.317777,-0.332720,1.962431,-0.373779,-0.424587,0.852080,0,0,0,0
0.310611,-0.348815,-0.540610,1.315608,-0.201770,0.196455,0.769426,0,0,0,0
0.082671,0.157141,-1.123965,1.113162,-0.707745,-0.336025,1.012831,0,0,0,0
0.186599,-0.176849,-0.835559,0.905453,0.112758,-0.322544,1.020818,0,0,0,0
0.076456,-0.028365,-0.600554,0.415357,0.154953,-0.290978,0.963754,0,0,0,0
0.026166,0.371126,-0.627072,0.407593,0.414349,-0.089315,1.016941,0,0,0,0
-0.173541,0.803701,-0.906515,0.027059,-0.129183,-0.063992,0.026131,0,0,0,0
-1.079936,0.579125,-0.702817,-0.022088,-0.346509,-0.624627,-0.430760,0,0,0,0
-1.557201,0.455919,0.628222,0.586423,-0.671704,-0.252729,-0.219119,0,0,0,0
-1.576340,0.903502,1.629122,1.597841,0.002518,-0.181045,-0.105433,0,0,1,1
0.309575,-1.047018,1.998595,1.502446,0.683553,3.662965,0.397666,0,0,0,0
0.054791,-2.116271,-0.428508,0.159451,0.471629,-0.178778,-0.242122,0,0,0,0
-0.044269,-1.172956,0.771451,1.565750,-0.953945,-0.121285,0.981180,0,0,0,0
0.068054,-1.189956,0.328184,1.055495,-0.327795,-0.339101,0.305121,0,0,0,0
0.016953,-1.709196,0.072556,2.964346,0.562370,-0.224235,-0.943078,0,0,0,0
0.062245,-0.596626,0.154646,3.612230,-1.477010,-0.411599,-0.438987,0,0,0,0
0.098185,-0.672158,0.377297,3.272396,-0.439736,-0.119268,-0.341954,0,0,0,0
-1.103672,-1.525817,-0.677483,2.639995,1.482547,-0.659494,-0.942286,0,1,0,0
0.429346,-1.114566,0.376922,1.203853,1.732909,1.564763,-0.034664,0,0,0,0
0.181051,-0.455353,-0.747737,1.156148,-0.178787,0.176270,-0.163599,0,0,0,0
0.179062,-0.337131,-0.540490,1.346937,0.112944,-0.231842,-0.160156,0,0,0,0
0.224156,-0.119650,-0.595324,0.879775,0.321253,-0.396454,-0.598570,0,0,0,0
0.363839,-0.387957,0.186295,0.188032,0.925091,-0.073718,-0.452671,0,0,0,0
0.163111,0.022457,-0.932445,0.515740,-0.176172,-0.327017,-0.829282,0,0,0,0
0.039568,0.560589,-1.011222,0.502534,0.105754,0.040503,-0.495238,0,0,0,0
-0.813377,0.648953,-1.036444,0.703481,0.625082,-0.624896,-0.655271,1,0,0,0
-0.020806,-0.310438,0.785169,1.533191,0.276135,1.986454,0.557734,0,0,0,0
-0.413337,-0.255610,-0.926722,2.331222,-0.689377,-0.425527,0.094979,0,0,0,1
-0.402884,0.153916,-0.546944,2.800403,-0.473400,-0.408657,0.607102,0,0,0,0
-0.641499,-0.167560,-0.300229,1.916590,-0.974922,-0.491790,0.687507,0,1,0,0
-0.376969,0.158598,-0.089422,2.924298,-1.359998,-0.197541,-0.497695,0,0,0,0
-0.720900,-0.714453,0.248113,1.929929,0.020871,-0.508807,0.370124,0,0,1,0
-0.523931,-0.004712,1.490748,2.014496,-0.101009,-0.194290,0.289786,0,0,0,0
-0.817695,-0.811079,2.217034,1.320924,-0.324028,-0.286674,-0.086334,0,0,0,1
0.235200,-1.055798,1.602155,1.452444,1.043231,2.180258,0.572745,0,0,0,0
-0.485694,-0.876774,0.790983,2.050834,0.339949,-0.554958,-0.010664,1,0,0,0
-0.459326,-0.562063,0.836676,2.684932,0.830505,-0.349241,0.970738,0,0,0,0
-0.707161,-0.424117,0.125514,2.617587,0.038633,-0.165048,0.256345,0,0,1,0
0.004380,0.054588,-0.016187,2.740285,0.083910,0.314752,0.249070,0,0,0,0
-0.663814,-1.089772,0.163721,3.138685,0.519440,-0.318550,0.059375,0,1,0,0
-0.773986,-0.869164,1.513642,3.620608,0.791859,-0.288511,0.863947,0,0,0,0
-1.119450,-1.540446,2.134897,2.759811,1.384592,-0.236645,0.280853,0,0,1,1
0.135808,-0.767331,1.223017,2.839615,0.539834,2.604842,0.393404,0,0,0,0
-1.027155,-0.558839,-0.210949,3.052095,0.921548,-0.525656,0.065431,1,1,0,0
0.338029,-0.054898,0.728473,2.565581,0.558187,-0.281099,0.389487,0,0,0,0
-0.724585,-0.339246,-0.265616,3.216806,-0.106072,-0.540545,0.180167,0,0,1,1
0.038073,0.188943,0.440684,2.789062,0.169560,0.618997,0.368887,0,0,0,0
-0.893822,-0.804816,-0.047795,3.794836,-0.201985,-0.192929,0.316025,1,1,0,0
0.021030,-0.381580,0.646682,2.939279,0.409527,2.035461,0.390858,0,0,0,0
-0.975970,-1.386562,0.238054,3.409442,0.404223,-0.139768,0.008358,0,0,1,1
0.235920,-1.001987,1.866386,2.022766,1.253672,3.241564,0.548406,0,0,0,0
-0.935133,-1.245637,0.299380,3.618268,0.733130,-0.476405,0.411272,1,1,0,0
-0.317634,-0.521568,1.206999,3.314575,0.083174,2.814732,0.415932,0,0,0,0
-0.463654,-1.255787,0.047107,2.275309,-0.271353,-0.293561,-0.385001,0,0,1,1
0.503907,-0.332188,1.617634,1.795571,0.264013,0.348938,0.424656,0,0,0,0
-0.473029,-1.327713,1.148940,2.056642,0.951404,-0.551012,-0.639856,1,1,0,0
0.214491,-0.461933,1.424481,2.373877,1.086350,1.022039,0.469192,0,0,0,0
-0.398391,-1.807044,1.765276,0.936278,0.686994,-0.187884,-0.319870,0,0,1,1
-0.785677,0.220715,-0.546679,2.494263,0.041483,0.590418,-1.271588,0,0,0,0
-2.455247,-0.466624,0.946006,3.714181,1.021595,-0.837218,-2.311280,0,0,0,0
-2.903624,-0.514922,1.456086,2.719780,1.243621,-0.808449,-2.286222,0,0,0,0
-3.024115,-0.341571,1.116673,3.165973,1.639210,3.079949,-1.514549,0,0,0,0
-2.338964,-0.326004,1.127454,3.227312,1.423866,-0.020316,-1.795779,0,0,0,0
-3.011619,0.328106,0.037073,3.544235,2.811134,-0.773892,-1.530706,0,0,0,0
-1.089099,-2.681119,-0.827631,3.429350,0.922929,2.923567,-0.497265,0,0,0,0
-1.362165,1.746069,0.989107,0.831924,-0.092854,0.227088,-0.197344,1,0,0,0
0.112992,0.168204,-1.142399,1.065862,-0.499702,1.686086,-0.267847,0,0,0,0
-0.301165,0.455428,-1.690254,0.184985,-0.603749,-0.239123,-0.881619,0,0,0,0
-0.945573,1.336334,-1.489049,-0.925500,-0.501933,-0.529741,-1.749473,0,0,0,0
-3.526508,-0.128300,1.478686,2.254365,1.608382,-0.746479,-2.729469,1,0,0,0
-2.334058,1.588015,0.874381,0.964480,2.421884,-0.234095,-0.950581,0,0,0,0
-1.777441,1.016732,-0.195622,2.427014,2.603023,0.472071,0.194029,0,0,0,0
-4.060772,0.745339,0.934256,2.757394,5.505663,-0.517659,-0.511669,0,0,0,0
-4.540773,2.063386,4.670308,1.316506,2.757899,-0.439200,-0.491831,1,1,0,1
0.405956,-0.240691,0.438462,1.318258,0.180923,8.418493,0.119626,0,0,0,0
0.256672,-1.188786,0.329495,0.806543,0.804518,0.342185,-0.005193,0,0,0,0
0.012597,-0.987734,0.202893,1.104744,0.094215,-0.340783,1.234918,0,0,0,0
0.045960,-1.307441,0.019500,0.260383,0.347048,-0.269503,-0.403795,0,0,0,0
0.217755,-1.378765,0.537142,0.423316,0.302861,-0.370255,-0.848011,0,0,0,0
0.012713,-1.062853,0.663413,0.600192,0.768602,-0.341320,0.344501,0,0,0,0
-0.040456,-1.205475,0.549768,0.411642,0.577032,-0.306042,0.363672,0,0,0,0
-0.118922,-1.111991,0.638971,0.445233,0.939164,-0.538505,0.163075,0,0,0,1
0.461653,-1.057793,-0.597513,0.488947,-0.677061,0.283132,0.265357,0,0,0,0
-0.045102,-0.831343,-0.610016,-0.240891,-0.103196,-0.408090,0.428530,1,0,0,0
0.371182,-0.755574,-0.453121,0.635359,-0.278252,-0.172440,-0.338289,0,0,0,0
-0.265484,-0.953553,-1.440798,-0.008144,-0.674908,-0.301029,0.116496,0,0,0,1
0.517814,-0.970710,-0.656521,0.190310,-1.106970,-0.169890,0.439221,0,0,0,0
-0.235567,-1.147127,-1.145640,0.005783,-1.726872,-0.448813,0.690868,1,0,0,0
0.188233,-0.838662,0.711771,0.453523,-0.847258,-0.152327,-0.492394,0,0,0,0
-0.814978,-0.808267,0.438089,1.602934,-1.453846,-0.481215,0.150235,0,0,1,1
0.413806,-0.352386,0.773136,2.375785,-0.132187,1.318398,0.638147,0,0,0,0
0.462424,-0.658087,-0.745290,0.587360,-1.007988,-0.091705,0.837194,0,1,0,0
0.698912,-0.335473,-0.973111,0.397177,-1.468972,-0.105785,1.005762,0,0,0,0
0.111625,0.004619,-1.027281,-0.378154,-0.989936,-0.528614,0.942676,0,0,0,1
0.606101,-0.622694,-0.126113,-0.061465,-0.960752,-0.232105,0.757562,0,0,0,0
0.058610,-0.147607,-1.398473,-0.639186,-1.724287,-0.374546,1.280339,0,1,0,0
0.590655,-0.081369,-0.824404,-0.513972,-1.733877,-0.311938,0.989279,0,0,0,0
-0.163615,0.056961,-1.080974,-0.807895,-2.131328,-0.717018,1.039596,0,0,1,0
0.359488,0.025313,-1.001837,-0.187280,-1.594388,-0.373652,0.839155,0,0,0,0
-0.351780,-0.015587,-1.454068,-0.720751,-2.014706,-0.441010,0.550534,1,0,0,0
0.192552,-0.435235,-0.732183,-0.602074,-2.042387,0.586413,0.729091,0,0,0,0
-0.487906,-0.456750,-1.061080,-0.760167,-1.587104,-0.191545,0.437935,0,0,1,0
0.391880,-0.493587,-0.444726,-0.510904,-1.624244,2.557003,0.581448,0,0,0,0
-0.288980,-0.429923,-1.185650,-0.796821,-1.423751,-0.518385,0.639325,1,0,0,0
0.362230,-0.703222,-0.332150,-0.348503,-0.991934,-0.519007,0.370282,0,0,0,0
-0.379294,-0.555605,-1.726177,-0.789336,-1.527271,-0.416177,0.645139,0,1,0,0
0.360522,0.604228,-1.131636,0.738782,-0.912212,1.031228,0.239118,0,0,0,0
-0.511728,0.004040,-2.426618,-0.409403,-0.970564,-0.337726,-0.376253,0,0,0,1
0.146874,-0.031292,-1.391910,0.500860,-1.687872,0.429365,0.437337,0,0,0,0
-0.890236,-0.435045,-2.134423,0.220706,-1.245293,-0.577698,-0.897478,0,1,0,0
0.175191,-0.615700,-1.082219,-0.232264,-1.424422,2.726493,-0.300931,0,0,0,0
-0.322546,-0.662810,-1.367057,-0.529221,-1.697347,-0.517740,0.284641,0,0,0,1
0.116741,-0.474228,-0.635905,0.057634,-1.195276,-0.532693,0.083604,0,0,0,0
-0.472142,-0.177656,-2.255709,-0.175771,-1.920972,-0.410314,0.628945,0,0,1,0
0.160188,0.016190,-1.481690,-0.105477,-1.732477,-0.425371,-0.231587,0,0,0,0
-0.444222,-0.076092,-2.300786,-0.303968,-1.673139,-0.443571,0.128393,1,0,0,0
0.020663,-0.447423,-0.983814,0.338102,-1.458705,0.160094,-0.005309,0,0,0,0
-0.629272,-0.706741,-1.728135,0.116654,-1.547106,-0.380315,0.044039,0,0,1,0
0.464775,-0.076752,-0.043632,0.816912,-1.058059,3.048962,0.360295,0,0,0,0
-0.267182,0.130747,-1.452377,0.324113,-1.289363,-0.498264,-0.079406,1,0,0,0
0.202869,-0.615190,-0.112508,-0.182966,-1.343075,-0.441090,0.746182,0,0,0,0
-0.261567,-0.305128,-1.911710,-1.189547,-1.853184,-0.511667,-0.283240,0,1,0,1
0.607771,0.003809,-0.127697,0.831358,-0.843833,1.411574,-0.044747,0,0,0,0
0.217835,-0.123257,-1.137858,1.365835,-1.911955,-0.292803,0.434182,0,0,1,0
0.603211,-0.486677,-0.388012,0.508720,-1.447434,-0.252598,0.054229,0,0,0,0
-0.017435,0.079371,-0.771862,0.094627,-1.729878,-0.512306,0.408485,1,0,0,0
0.532596,-0.234349,-0.332695,0.355291,-1.272687,0.540734,0.841281,0,0,0,0
-0.357907,-0.053101,-0.734612,0.122729,-1.428049,-0.565239,0.433284,0,0,1,0
0.196962,-0.573169,-0.097692,0.564522,-1.099797,-0.735628,-0.215850,0,0,0,0
-0.225724,-0.508592,-1.664556,-0.154259,-1.408791,-0.292007,0.447324,0,1,0,0
0.186113,-0.383493,-0.616719,0.031205,-1.368192,-0.582276,0.273760,0,0,0,0
-0.410465,-0.531663,-1.303260,0.171140,-0.932630,-0.546670,0.627347,0,0,0,1
0.213102,-0.545041,-0.728847,0.784571,-0.616516,-0.235423,-0.050750,0,0,0,0
