mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.583281,0.272522,-0.164409,0.600701,0.008342,0.024681,1.127779,0,0,0,0
0.562959,-0.423517,-0.683410,0.618285,-1.564170,0.455427,0.165158,0,1,0,0
0.610252,-0.060302,-0.505772,0.386714,-0.154707,0.526480,0.482876,0,0,0,0
0.381050,0.170437,-0.658881,0.967659,-0.442753,-0.146669,0.380240,1,0,1,0
0.297063,0.717192,-0.686438,-0.072559,-0.166024,-0.723197,1.489720,0,0,0,0
0.491062,0.276037,-1.191096,0.250152,-0.049670,0.826672,-0.001546,1,1,0,1
0.823921,-0.494500,-0.783839,1.225021,0.391738,-0.603333,0.191910,0,0,0,0
0.858297,0.016184,-0.865633,1.165187,-0.174694,0.572053,0.227531,0,0,1,0
0.428441,0.220831,0.006421,1.590450,-0.102606,0.237911,-0.006334,0,0,0,0
0.407910,-0.236882,-0.330125,1.088716,0.152377,-0.150278,0.156905,1,1,0,0
0.396836,-0.017441,-0.661263,0.974366,-0.185504,-0.498752,1.225891,0,0,0,0
0.424848,-0.164158,-0.878865,0.694305,-0.691717,0.626040,0.355016,0,0,1,1
0.426477,0.247908,-0.683576,0.330766,-0.516966,-0.818290,1.270077,0,0,0,0
0.015375,0.022087,-0.565910,0.114533,0.482699,0.202094,-0.447190,1,1,0,1
0.748411,-0.154918,-0.980842,0.113717,-0.555814,-0.191260,0.412398,0,0,0,0
0.689625,-0.234228,-0.584912,0.102810,-1.044952,0.210279,0.232250,0,1,0,0
0.709310,0.901641,-0.312132,0.122752,-1.227761,0.298692,0.177942,0,0,0,0
0.350367,0.464222,-0.877875,0.346586,-0.468095,0.173212,0.410641,1,0,1,0
0.370796,0.412035,-0.462517,-0.561984,-0.484366,0.183961,1.807325,0,0,0,0
0.723503,0.373768,-0.548758,-0.689060,-0.778401,1.464802,0.342182,0,1,0,1
0.597679,0.154822,-1.010985,-0.415506,-0.707060,0.448206,0.370851,0,0,0,0
0.550474,0.051075,-0.934884,-0.465570,-1.088469,0.224831,0.589621,1,1,0,0
0.631205,0.507383,-0.291355,-0.059525,-1.007149,-0.956059,0.059843,0,0,0,0
0.601522,-0.424161,-0.461439,1.258443,-0.717701,0.890626,-0.068971,0,0,1,0
0.725126,-0.804778,-0.522886,1.034969,-0.743874,0.631479,0.082887,0,0,0,0
0.401171,-0.662364,-0.874698,0.567248,-1.157366,0.421684,-0.362982,0,1,0,1
0.453717,0.989225,0.014752,0.359828,-0.242504,0.700978,1.822561,0,0,0,0
0.462672,0.304743,-0.427362,0.998691,-0.529743,0.947337,-0.115627,1,0,1,0
0.023118,0.191603,-0.754154,0.572514,-0.187034,-1.424492,2.118154,0,0,0,0
0.331257,0.314520,-0.551628,0.109223,-0.490137,0.002159,0.185213,0,1,1,1
0.611353,0.200396,-0.328412,0.135688,-0.504394,-1.038201,0.493921,0,0,0,0
0.534452,-0.438597,-0.574715,0.881994,-0.636750,1.728278,-0.283347,0,0,0,1
0.539770,0.095748,-0.073384,1.497977,-0.157281,0.314371,-0.143558,0,0,0,0
0.480225,0.389507,0.105224,1.170012,-0.814682,0.294896,-0.024260,1,0,1,1
0.638929,-0.623869,-0.489856,-0.019227,0.688301,0.107481,0.888536,0,0,0,0
0.667358,-0.292871,-0.701772,0.287987,0.263237,-0.080730,0.149828,0,1,0,0
0.861829,-0.540490,-0.577456,0.297606,0.398027,0.799994,0.162503,0,0,0,0
0.815287,-0.687218,-0.134321,-0.165988,0.264320,0.491273,0.048250,1,0,1,0
0.638338,-0.401525,-0.992311,0.336829,0.095015,-0.919986,-0.130763,0,0,0,0
0.735802,-0.120920,-0.942864,0.847447,-0.012430,-0.041871,0.028998,0,1,0,0
0.612293,-0.353190,-0.911690,0.299887,0.258982,0.196557,0.377875,0,0,0,0
0.595671,0.189268,-0.580660,-0.032857,-0.123319,0.278737,-0.037345,1,0,1,0
0.219574,0.315832,-0.772119,0.639882,0.643468,-0.262138,1.601917,0,0,0,0
0.834014,0.554840,-0.593480,0.461805,-0.657992,0.359877,0.511512,0,1,1,0
0.392620,0.328834,-0.814638,0.582612,-0.291009,1.329092,1.468531,0,0,0,0
0.789632,0.350079,-1.005426,-0.355495,-0.552663,0.639048,0.224972,1,1,0,1
0.680156,-0.921272,-0.498854,-0.041449,-0.271873,-1.491918,-0.277248,0,0,0,0
0.492539,-0.196481,-0.447942,1.042247,-0.875186,1.138306,-0.352969,1,0,1,1
0.673817,0.380633,-0.630364,-0.255545,-1.028800,-0.292350,2.187190,0,0,0,0
0.519893,-0.329887,-0.588320,-0.550568,-0.978528,0.934346,0.889053,0,0,0,0
0.462174,0.294151,-0.658438,-0.535434,-1.161593,0.722112,0.963439,0,0,0,0
0.399828,0.060677,-0.607224,-0.001547,-0.155918,-0.322057,1.016710,0,0,1,1
0.475971,0.138780,-0.822734,-0.880347,-1.133739,-1.187349,0.832530,1,1,0,0
0.531930,0.209335,-0.429237,0.013619,-1.466420,-0.773022,0.225266,0,0,1,1
0.244202,-0.440564,-0.799998,0.881475,-0.045419,-1.686725,-0.646260,1,1,0,0
0.878805,-0.598482,-0.203819,0.815253,-0.366044,-1.231172,0.300687,0,0,1,0
0.496680,-0.238328,-0.130577,0.769082,0.861496,-0.803696,1.338847,0,1,0,0
-0.491225,0.604847,-0.822105,0.735214,1.646010,-1.088553,1.141378,1,0,0,1
0.628408,0.257935,0.280898,-0.070218,-0.369108,-0.691569,0.876988,0,0,1,0
-0.036489,0.484182,-0.817396,0.493965,0.432389,-0.939997,0.290369,0,1,0,0
0.425445,1.014918,-0.387917,1.349731,-0.205448,0.870224,1.306845,0,0,1,0
0.300088,0.984749,-0.349823,1.640579,-0.065742,-0.859879,1.067613,1,0,0,1
-0.279638,1.038930,0.184725,0.604085,0.398200,0.030643,-0.186630,0,1,0,0
-0.043795,0.693749,-0.309499,0.286084,-0.150901,-0.511401,0.553128,1,0,1,1
0.329746,0.248577,-0.686814,0.026247,-0.289387,-0.483406,1.100535,0,0,0,0
0.759293,-0.015290,-0.242889,0.374859,-1.378261,1.907630,0.489154,0,1,0,0
0.479383,-0.019793,-0.313554,-0.296608,-1.064655,-0.160631,0.269572,0,0,0,0
0.556434,0.387466,-0.277640,-0.053434,-0.680211,-0.532520,0.518279,1,0,1,0
0.251081,0.600792,-0.459157,-0.097667,-0.917196,-0.775857,1.659599,0,0,0,0
0.494550,0.262924,-0.549939,1.019561,-0.210341,-0.088512,0.374004,1,1,0,1
1.019447,-0.302153,-0.452398,0.720143,-0.033132,0.123246,0.032660,0,0,0,0
0.805871,-0.646278,-0.001721,0.513139,-0.166406,-0.474256,0.116071,0,0,1,0
0.373107,0.146517,0.015722,0.812261,-0.090864,0.541266,0.064295,0,0,0,0
0.321090,0.046826,-0.419751,0.962739,0.036573,1.022204,0.286871,1,1,0,0
0.375946,0.205890,0.036098,0.443450,-0.761769,-0.774900,1.550794,0,0,0,0
0.436142,0.169873,-0.972486,0.434323,-0.974052,-0.338452,-0.062591,0,0,1,1
-0.310208,0.516738,-0.422454,1.049358,1.205621,-1.320327,0.982805,0,0,0,0
0.493301,-0.963799,-0.800593,1.900957,-0.944279,2.831963,-0.441793,1,1,0,1
0.523155,-0.234465,-0.853519,0.735197,-0.042517,-1.035799,0.116184,0,0,0,0
0.582051,-0.292658,-1.162490,1.157157,0.049428,-0.348919,-0.319695,0,1,0,0
0.579708,0.864190,-0.381178,0.498895,-0.316919,0.513487,0.564736,0,0,0,0
0.079550,0.916599,-0.111052,0.186913,-0.460226,0.706276,1.049712,1,0,1,0
0.282174,0.376459,-0.155070,-0.608797,0.334867,0.349631,1.742388,0,0,0,0
0.462404,0.330535,-1.085613,-0.291404,-1.293349,0.476467,0.122574,0,1,0,1
0.443122,0.168201,-0.887379,-0.009058,-0.896645,0.239312,1.047516,0,0,0,0
0.372525,0.069864,-0.777016,-0.323414,-0.810105,-0.102282,0.933143,1,1,0,0
0.726794,-0.218343,-0.608008,-0.344353,-0.818013,-0.832305,0.546915,0,0,0,0
0.878920,0.310089,-0.826332,0.031133,-1.710215,-0.331024,0.426284,0,0,1,0
0.819033,-1.735666,0.364938,0.244237,-1.371989,1.992052,-0.133642,0,0,0,0
0.792181,-1.412859,0.374321,0.260241,-1.101533,0.391210,0.061171,0,1,0,1
0.602271,0.711249,-0.255964,-0.737128,-0.584065,0.099045,1.433200,0,0,0,0
0.408408,-1.349312,-0.016259,1.005350,-1.036474,0.644053,-0.449093,1,0,1,0
0.419084,0.363522,-0.850752,-0.184727,-0.740696,0.964353,2.098574,0,0,0,0
0.246995,0.246001,-0.949207,-0.301646,-0.902329,0.517223,0.224636,0,1,1,1
0.433066,-0.119055,-0.813226,0.332326,-0.225243,-1.463276,-0.076611,0,0,0,0
0.418335,-0.230603,-0.809379,0.429696,-0.227647,0.407654,-0.239942,1,1,0,1
0.526789,0.318663,-0.601480,0.764174,-0.019294,-0.305332,1.471901,0,0,0,0
0.467573,0.026957,-0.506244,-0.160000,-1.166550,0.302645,0.749143,0,0,1,0
0.328154,-0.188758,-0.362337,-0.060157,-0.242930,-0.381420,0.111585,0,0,0,0
0.441276,0.248848,-0.741934,-0.139207,-0.623169,0.143241,0.353670,0,1,0,1
-0.102282,0.476299,-0.816417,0.066582,0.377546,-0.762829,1.712578,0,0,0,0
0.150160,0.787291,-0.727006,-0.368892,-0.275398,0.314353,0.111631,1,0,1,1
0.511242,-0.146958,-0.705578,0.112584,-0.383782,-0.184867,0.220032,0,0,0,0
0.593803,0.019443,-0.698065,0.908996,-0.303670,0.404446,0.067015,0,1,0,0
0.532049,0.553269,-0.466594,0.400715,-0.426116,0.663505,0.052368,0,0,0,0
0.588474,0.461280,-0.437394,0.936244,-0.431063,1.054759,0.236461,0,0,1,1
0.327615,0.209338,-0.263536,1.913981,0.518558,-0.245912,0.957657,0,0,0,0
0.452917,-0.152160,-0.909638,1.667817,-0.226119,0.063470,-0.362263,1,1,0,0
0.318788,0.175267,-0.090646,2.219803,-0.045399,-0.668397,0.852056,0,0,0,0
0.332725,0.485800,-0.147366,0.772495,-0.457959,0.370786,0.198094,1,1,0,1
0.539688,-0.094211,-0.318007,0.695180,-0.719470,-0.974510,0.253440,0,0,0,0
0.705590,0.006664,-0.295004,0.869930,-0.977749,-0.034773,0.108682,0,0,1,0
0.511288,0.346543,-0.205923,0.531849,-0.717820,0.457595,-0.093920,0,0,0,0
0.701590,-0.959680,0.493216,0.854215,-1.281016,1.521515,-0.257594,1,0,0,1
0.332880,0.465868,-0.396787,0.507220,0.339787,-0.072008,1.752676,0,0,0,0
0.540444,0.267257,-0.532506,0.725114,-0.532795,-0.207653,-0.309373,0,1,1,0
0.281240,0.587687,-0.343986,0.732470,-0.187620,-0.794510,1.635131,0,0,0,0
0.428342,0.205936,0.090899,0.658974,-0.200142,0.375313,-0.038166,0,0,1,1
0.571444,-0.225244,-0.351501,0.813965,-0.094776,-1.289672,0.083706,0,0,0,0
0.873776,-0.903067,-0.038695,1.226803,-0.142620,1.341289,0.113604,0,1,0,0
0.547993,-0.244063,-0.399527,1.063401,-0.168584,-0.406865,1.334053,0,0,0,0
0.248419,-0.263102,-0.642037,0.296115,-0.207231,1.487781,-0.578114,1,0,1,1
0.758674,0.483187,0.017115,0.406210,-0.379804,-0.716712,0.623954,0,1,0,0
0.498616,0.515039,-0.682908,0.308383,-0.388225,0.070186,0.765930,0,0,1,1
0.117639,0.910204,-0.486047,0.693282,0.386890,-1.012217,1.122583,1,0,0,0
0.062199,0.968709,-0.408216,0.116493,-0.128604,-0.558166,1.699119,0,1,1,1
0.404645,-1.562022,0.590231,1.369789,-1.482499,-0.967385,-0.398734,0,0,0,0
0.411066,-1.245394,-0.015149,1.789187,-1.814339,-0.482869,-0.835720,1,0,1,1
0.445933,-0.046959,0.000297,0.873553,-0.399290,0.104785,1.125356,0,0,0,0
0.561474,-0.577972,-0.036123,1.508873,-0.333330,0.899312,-0.445797,0,1,0,0
0.603249,-0.570580,-0.062150,1.060556,-0.396700,0.108688,-0.589363,0,0,0,0
0.470238,-0.046249,0.060023,0.833257,-0.345763,0.024861,-0.512415,1,0,1,0
0.336546,0.431791,0.184851,0.956677,-0.177342,-0.768257,1.238992,0,0,0,0
0.309727,-0.028971,-0.459722,0.970756,0.139253,0.216476,-0.319285,1,1,0,1
0.624118,-1.173072,-0.178954,0.962192,-0.137071,-0.915463,-0.271371,0,0,0,0
1.215512,-0.897571,-0.241938,0.059204,-0.366124,0.804014,-0.071895,0,1,1,0
0.473972,-0.502522,0.433750,-0.434294,0.579882,-0.924636,0.906371,0,0,0,0
0.548076,0.136666,0.730617,-0.716588,0.057480,1.469525,0.120514,1,0,1,1
0.870420,-0.299240,0.829746,-0.611422,-0.406254,0.728189,0.358247,0,0,0,0
0.913592,-0.608705,0.250915,-0.916200,-1.034608,-0.711053,0.037136,0,1,0,1
0.611704,-0.332226,0.743641,-0.672632,0.183431,0.037702,1.572380,0,0,1,0
0.535694,0.348589,0.103134,-0.893320,0.106067,-0.217410,1.338356,1,1,0,1
0.225118,0.041360,0.079167,0.517792,-0.145625,-1.335524,-0.020906,0,0,0,0
0.312037,0.357314,-0.280311,0.589607,-0.408180,0.208224,-0.920050,1,1,1,0
0.610529,0.279665,-0.076555,0.006282,-1.124493,-0.801467,1.528131,0,0,0,0
0.665464,0.022887,0.006217,-0.544062,-1.313386,0.198362,-0.157853,0,0,1,0
0.595966,0.142984,-0.403586,-0.567098,-0.920432,0.582217,0.201526,0,0,0,0
0.638177,0.147395,0.244356,-0.023392,-0.408954,0.728379,0.070420,0,1,0,1
0.252647,1.083148,0.202290,0.596391,-0.040850,-0.897813,1.698990,0,0,0,0
0.192445,0.861249,-0.064081,-0.284783,0.144165,-0.247476,-0.132993,1,0,1,1
0.809247,-1.112927,0.842287,-0.195919,0.204106,-1.063182,0.055141,0,0,0,0
0.684479,-0.360309,0.548403,0.263995,-0.539557,0.283596,0.242753,0,1,1,0
0.850076,0.261858,0.843879,0.080178,-0.364402,-1.017410,0.951000,0,0,0,0
0.454710,-0.151547,0.100222,-0.437975,-0.303153,0.783808,0.547492,1,1,0,1
0.991135,-0.831841,0.733325,-0.020868,0.107330,-0.447090,0.476264,0,0,0,0
0.822302,-0.719181,-0.401712,0.164262,-0.027467,-0.064590,0.143731,1,0,1,0
0.773252,-0.765634,0.172406,-0.434024,0.761346,-0.254005,1.886876,0,1,0,0
0.536574,-0.728001,-0.457514,0.336612,0.889828,-0.367470,1.023343,1,0,1,1
0.626241,-0.441382,-0.462646,-0.245846,-0.333642,-0.956201,-0.446922,0,0,0,0
0.408569,0.559912,0.012265,0.580763,-1.091898,-0.080665,-0.207681,0,1,1,1
0.701081,0.150145,-0.414122,0.160573,-0.924793,1.401666,1.627293,0,0,0,0
0.696853,-0.910435,-0.441653,-0.385977,-0.394780,0.846162,0.023866,0,0,0,0
0.578645,-0.285786,-0.149915,0.003226,-0.399818,0.383565,1.049900,0,0,0,0
0.457527,-0.016646,-0.581669,0.105366,-0.709630,-0.775991,0.048300,1,1,0,0
0.670968,-0.063343,-0.490936,0.360806,-0.715016,-0.992877,0.183806,0,0,1,1
0.721725,-0.385092,-0.538631,0.107072,-0.806727,-1.533303,0.783202,1,1,0,0
0.728370,-0.410191,-0.748153,0.123849,-0.384549,-1.037416,0.113605,0,0,1,1
0.636866,-0.477157,-0.248099,1.030511,-0.830997,-1.009957,0.355678,1,0,0,0
0.253370,0.715452,-0.736671,0.281135,-0.106044,-0.567574,0.813646,0,1,0,0
0.276546,0.812644,-0.756177,0.737701,0.193889,-0.814659,1.037202,0,0,1,1
-0.337262,0.214618,-0.621387,1.006458,1.093686,-0.658459,-0.194319,1,1,0,0
0.511182,-0.310985,-0.890828,0.961429,-0.308345,-0.377265,0.009330,0,0,0,1
0.234748,0.070530,-0.374997,1.259777,0.202607,-0.444755,1.196390,0,0,1,0
-0.050932,-0.009870,-0.150236,-0.153715,0.798021,-0.886216,1.616122,1,1,0,0
0.281050,1.534168,-0.505361,-0.494711,-0.876938,0.074640,0.416655,0,0,1,1
0.060574,1.498153,-0.651128,-0.023961,-0.177396,-0.706006,0.901191,1,0,0,0
-0.190700,1.380191,-0.450905,0.386901,0.918772,-0.223401,1.593889,0,1,0,0
0.178263,0.626356,-0.091511,1.012678,0.109627,-0.856498,1.626166,1,0,1,1
1.059248,-1.068774,0.424006,-0.956361,-0.402161,-0.956736,0.322613,0,0,0,0
1.226678,-1.115300,0.641408,-0.992980,-0.814937,1.257253,0.840672,0,0,0,0
0.897158,-0.720225,0.118885,-1.537937,-0.363984,-0.216079,0.893196,0,0,0,0
0.544280,-0.682347,0.372753,-0.508833,-0.231174,0.339986,-0.257887,0,1,0,0
0.295488,0.626996,-0.998817,-1.535241,-0.503301,-0.425884,0.587986,0,0,0,0
-0.113838,1.342838,-1.496581,-1.049172,0.484631,-0.355355,1.023167,0,0,0,0
-0.322262,1.247745,-0.689756,-0.935945,0.383472,-0.130362,-0.307060,0,0,0,0
0.442849,0.612947,-0.066374,0.076967,-0.182602,1.086138,-0.080298,0,0,1,0
-0.264278,1.611920,-1.266063,-1.980055,-0.376590,-0.205527,-0.032977,0,0,0,0
-0.590775,0.704754,-1.494346,-2.767314,-2.133795,0.150029,0.336128,1,1,0,0
-0.074601,0.585688,-0.812034,-0.649640,-1.237012,-0.895470,2.487973,0,0,1,0
-0.461649,0.793281,-0.760716,-1.841946,-0.998417,-0.480399,2.110107,1,1,0,1
0.955116,-0.200846,-0.723963,-0.543293,-1.636360,-1.180302,1.072863,0,0,0,0
0.852193,-0.658039,-1.071318,-0.438825,-1.703010,-0.067633,1.160524,1,0,1,1
1.061923,-0.401804,0.549968,-0.310230,-1.132180,0.077047,1.623998,0,0,0,0
0.782648,-1.288652,0.892722,-1.284969,-0.615339,0.477628,0.136363,0,1,0,0
0.824514,-0.620731,0.552482,-1.134848,-1.027065,0.388688,0.502811,0,0,0,0
0.581397,-0.198090,0.068300,-0.605685,-0.738167,-0.442455,-0.215405,0,0,1,1
0.220371,-0.040915,-0.236236,-1.220315,-0.780133,-1.143207,1.721280,0,0,0,0
0.005315,-0.029057,-0.710877,-0.430673,-0.631692,0.511515,1.558237,0,1,0,1
0.524866,-0.143087,-0.091231,-0.264940,-1.145562,-0.063549,0.303735,0,0,0,0
0.695440,0.103124,-0.678215,0.463610,-0.594818,0.801229,-0.086656,0,0,1,0
0.551618,0.584339,-0.727290,-0.132350,-0.309984,0.561472,-0.205595,0,0,0,0
0.223140,0.243944,-0.059198,0.225712,-0.215033,-0.147155,-0.173441,1,1,0,0
0.436823,0.759611,-0.874506,-0.391193,-0.595911,1.308288,1.006200,0,0,0,0
0.513019,0.226464,-0.652405,0.041589,-0.604616,0.571542,-0.425437,0,0,1,1
0.230562,0.587472,-1.028798,-0.188594,-0.133653,-1.418232,1.025515,0,0,0,0
0.384966,0.561941,-0.930271,-0.148698,-0.245622,0.734781,-0.401197,1,0,0,1
0.668944,-0.593822,0.226512,0.270876,0.182373,-0.174691,-0.056171,0,0,0,0
0.817506,-1.911303,0.191157,2.323473,-1.785711,0.167131,-0.345408,1,0,0,0
0.722146,-1.882589,-0.195035,1.354294,-1.526133,0.866659,-0.547019,0,0,0,0
0.602554,-1.236927,0.252971,1.384720,-1.354041,-0.006926,-0.613476,0,1,0,1
0.242728,0.883621,-0.551965,-0.213867,-0.263505,0.151664,1.587566,0,0,0,0
0.259692,0.832581,-0.594409,-0.116199,-0.801278,0.116323,0.290555,1,0,1,0
0.171803,1.048947,-0.812620,-0.204214,-0.501996,-0.642284,1.247452,0,0,0,0
0.010369,0.575875,-0.593512,-0.155508,-0.274817,0.384483,0.126818,1,1,0,0
0.427425,0.187000,-0.648291,0.057892,-0.957436,-1.193819,0.752762,0,0,0,0
0.680597,0.382742,-0.829764,0.213120,-0.853521,1.432176,-0.095593,0,1,0,0
0.431034,0.662997,-0.594642,0.577315,-0.277029,0.449128,0.080908,0,0,0,0
0.333930,0.458167,-0.599564,0.326758,-0.400896,0.278726,0.023098,0,0,1,1
0.290057,0.782510,-0.909724,-0.635725,-0.725121,0.852724,1.323672,0,0,0,0
0.408163,0.436114,-0.574965,0.392134,-0.962378,1.544162,-0.343793,1,1,0,0
0.093778,0.506604,-0.391983,-0.067723,-0.083494,-0.137230,1.540103,0,0,0,0
0.180102,0.303453,-0.809931,-0.185346,-0.820439,1.031628,-0.291459,0,1,0,1
0.275189,0.167702,0.017287,0.412942,-0.450297,-1.014681,-0.345522,0,0,0,0
0.438070,0.323386,-0.685263,0.429007,-1.050044,-0.614825,-0.804598,1,0,1,1
0.232327,0.293693,-0.452610,0.495500,-0.579666,-0.365459,1.101592,0,0,0,0
0.460602,0.139601,-0.190316,0.293704,-1.159977,0.144550,-0.602034,0,1,0,0
0.460367,0.200053,-0.452916,-0.106288,-1.191498,0.810253,0.122066,0,0,0,0
0.427425,0.269232,-0.402301,-0.104288,-0.838947,0.204371,-0.033889,0,0,1,1
0.023094,0.951635,-0.519429,0.023895,-0.349458,-0.952141,1.078014,0,0,0,0
0.161614,1.263125,-0.614168,-0.192473,-0.677464,0.039343,0.159356,0,1,1,0
0.527543,0.092262,-0.814957,0.072709,-0.947819,-0.715124,-0.003305,0,0,0,0
0.472312,0.286800,-0.511420,0.550157,-0.958166,-0.059705,0.073800,0,0,0,1
0.306120,0.133141,-0.918738,0.111073,0.006502,1.504950,-0.202040,0,0,0,0
0.250066,0.527018,-0.920340,-0.056339,-0.866007,0.893942,0.121787,0,1,1,0
-0.058680,0.313385,-0.484421,0.022324,0.238677,-0.601830,1.836543,0,0,0,0
0.270580,0.503951,-0.799933,0.045331,-0.390962,1.043097,-0.395755,0,0,1,1
-0.054241,0.272265,-0.843088,-0.173887,0.263389,-0.591688,1.011774,0,0,0,0
0.026702,0.573417,-0.437927,0.455192,-0.320243,0.495282,-0.302164,0,1,0,1
0.439018,0.238191,-0.367561,0.264037,-0.997271,-1.354117,0.285613,0,0,0,0
0.531957,0.125860,-0.581024,-0.121391,-1.051028,0.686612,0.402303,0,0,1,0
0.278137,0.617046,-0.674956,0.210621,-0.758203,-0.106937,0.049305,0,0,0,0
0.161904,0.212987,-0.789014,0.030389,-0.483777,0.045748,-0.433927,0,1,0,1
0.169137,0.509098,-0.462239,0.125420,-0.276788,-0.172497,1.540258,0,0,0,0
0.239777,0.156031,-0.523478,0.112373,-1.349875,0.130796,0.488074,0,0,0,1
0.210845,0.020120,-0.399408,0.418932,-0.790046,-0.302328,-0.871784,0,0,0,0
0.256831,0.429621,-0.591442,0.222380,-0.424819,-0.113131,-0.407140,0,1,1,0
0.361785,0.235722,-0.412620,0.199328,-0.535495,-1.036218,0.041863,0,0,0,0
0.732808,0.067646,-0.267052,-0.144791,-1.070404,-0.053315,0.689836,0,0,0,1
0.424022,0.526927,-0.782229,0.247176,-0.752363,-0.720284,0.297096,0,0,0,0
0.185722,0.736260,-0.648157,0.062767,-0.306480,-0.282080,0.394697,1,1,0,0
0.099781,0.696840,-0.655058,-0.616733,-0.444087,-0.300999,1.192727,0,0,0,0
0.303307,-0.081433,-0.678235,0.072229,-0.231502,0.866968,-0.353652,0,1,1,0
-0.010720,0.476251,-0.319829,0.536423,0.267557,-0.615456,1.319945,0,0,0,0
0.082365,0.404986,-0.394674,0.470151,-0.180676,0.969204,-0.608263,1,0,1,1
0.431910,0.077777,-0.093007,0.401703,-0.624666,-0.916043,0.153458,0,0,0,0
0.387426,-0.339390,-0.161637,0.690195,-0.531955,0.494514,-0.603288,1,1,0,1
0.423241,0.716385,-0.116641,0.196452,-0.658046,-0.224429,1.208576,0,0,0,0
0.453206,0.473955,-0.263348,-0.422545,-1.195915,-0.648962,0.448490,0,0,1,0
0.378995,-0.134038,0.262430,-0.011097,-0.553325,0.151394,0.138869,0,0,0,0
0.299674,0.629985,-0.436388,-0.153419,-0.562784,-0.734567,1.078539,1,1,0,0
-0.154029,0.862870,-0.424751,-0.450514,0.072237,-0.644529,1.179751,0,0,0,0
-0.109712,1.166416,-0.273022,-0.692570,-0.535029,-0.089111,0.407444,1,0,1,0
0.572053,0.095745,-1.027402,0.185177,-0.553535,-0.619281,0.668704,0,0,0,0
0.582892,0.384801,-0.998904,-0.329017,-1.068041,0.858957,0.244568,0,1,0,0
0.564681,0.562042,-0.673002,-0.083647,-0.909233,0.235415,-0.077149,0,0,0,0
0.451728,0.635475,-0.417254,0.397893,-0.421720,-0.079649,0.018569,0,0,1,1
0.243136,0.441463,-0.592609,0.337190,0.562563,0.145841,1.273191,0,0,0,0
0.392847,0.220307,-0.895940,0.439232,0.050210,-0.281672,-0.301897,1,1,0,0
0.124941,0.125183,-0.614299,0.282471,0.458536,-0.445514,0.703857,0,0,0,0
0.387753,0.124336,-0.409185,-0.056036,0.588517,0.439779,-0.492306,1,0,0,1
0.579131,-0.322397,-0.120312,0.059412,-0.235508,-1.000035,0.056297,0,0,0,0
0.506350,0.069429,-0.483061,0.445168,-0.896736,0.062727,-0.009980,0,0,0,1
0.304339,-0.505323,-0.390242,0.090863,0.107862,0.847381,-0.848693,0,0,0,0
0.333683,-0.294778,0.073649,0.531678,-0.508684,0.501989,-0.484255,1,0,1,0
0.277635,0.190097,0.015892,-0.984250,-0.324351,1.182057,1.880571,0,0,0,0
0.350140,0.360626,-0.376828,-0.235652,-0.930736,0.296219,0.090516,0,1,0,0
0.276530,0.190221,-0.640947,-0.320361,-0.630827,0.502241,0.048321,0,0,0,0
0.267556,0.286644,-0.487417,-0.250371,-0.804870,0.259172,-0.144631,0,0,1,1
0.517655,0.054257,-0.470956,-0.287017,-0.283020,-0.946130,0.116345,0,0,0,0
0.659876,0.020570,-0.681585,-0.012394,-0.956666,0.390826,-0.188795,0,0,1,0
0.429816,0.477495,-0.231725,0.383561,-0.675112,0.587299,0.140231,0,0,0,0
0.412738,0.572137,-0.270650,-0.072931,-0.508524,-0.045975,0.180256,1,1,0,0
0.332724,-0.288053,0.115167,-0.965936,0.323833,0.670730,1.718719,0,0,0,0
0.297973,-0.137654,-0.587204,-0.671259,-0.345581,1.499378,0.398446,0,0,1,1
0.117169,0.489322,-0.831175,-0.051922,-0.213830,-0.876376,0.784447,0,0,0,0
0.218207,0.308401,-0.528005,0.337259,0.060549,0.212426,-0.458493,1,0,1,0
0.613097,-2.081030,0.263313,1.096901,-1.628502,0.006302,0.367198,0,0,0,0
0.436597,-1.821772,0.395212,1.484486,-2.213294,0.114864,-0.476065,1,1,0,1
0.313342,0.330163,-0.824606,0.157554,-0.314917,0.420304,0.773918,0,0,0,0
0.316683,-0.086851,0.047914,0.051279,-0.744377,0.569186,-0.258876,0,0,1,0
0.270896,-0.164072,-0.668240,-0.175773,-0.757364,0.693683,0.638464,0,0,0,0
0.298933,0.492552,-0.142193,-0.335193,-0.776613,0.155379,1.191143,1,1,0,0
-0.067268,0.475962,-0.771523,-1.194252,-0.245526,-0.971899,1.499436,0,0,0,0
-0.045463,0.849962,-0.633499,-0.806421,-0.567953,1.367015,0.950068,0,1,1,0
0.351149,-0.215469,-0.680021,0.093192,-0.867427,-1.138299,0.364592,0,0,0,0
0.165802,-0.540537,-0.690035,-0.756770,-0.988807,-0.279821,1.256681,1,0,0,0
0.303073,0.436273,-0.432725,-0.179160,-0.710285,-0.175300,0.776148,0,0,0,0
0.349679,0.512974,-0.518310,-0.837997,-1.031359,-0.188187,0.744395,0,1,1,0
0.080844,0.189399,-0.534073,0.116599,0.317353,-0.521879,1.031291,0,0,0,0
0.284427,0.284077,-0.506547,-0.361775,-1.187204,0.155273,-0.014736,1,1,0,0
0.154258,0.361109,-0.594508,-0.873455,-0.025692,-0.452432,1.369397,0,0,0,0
