mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.235943,0.630743,0.821388,-1.068829,-0.442807,-0.367212,0.150983,0,0,0,0
0.243461,0.665699,0.473334,-1.449462,-1.220138,-0.596389,0.150032,0,0,0,0
0.078960,0.414308,0.346628,-0.666523,-0.089932,0.147417,0.006089,1,1,0,1
0.179842,0.530930,0.514655,-0.677821,-0.119898,-0.437414,-0.043098,0,0,0,0
0.191862,0.357842,0.449357,-1.736894,-1.052275,-0.350405,-0.040149,1,0,0,0
-0.160569,0.394141,0.488067,-1.569586,-0.172566,0.081435,-0.290278,0,0,0,1
-1.416626,0.995788,1.068218,-0.345207,0.973934,-0.350171,-1.332142,1,0,0,0
-1.430673,0.956600,1.071344,-0.031613,1.146214,-0.184854,-1.095005,0,1,1,1
-0.694163,1.681804,0.742086,0.423834,1.019183,-0.360579,0.362130,0,0,0,0
-1.202795,1.611322,1.409578,0.052110,0.998580,-0.591300,-0.136173,0,0,0,0
-1.310477,1.181691,1.494871,0.605191,1.114763,-0.203050,-0.338734,0,1,1,1
-0.715472,1.629349,0.851828,0.257296,0.597200,-0.235288,0.171679,1,0,0,0
-1.150621,1.607634,1.487880,0.231289,0.529608,-0.332747,0.043753,0,0,1,0
-1.281267,1.222638,1.656877,0.559119,0.346123,-0.527085,-0.848359,0,1,0,0
-1.442537,0.743588,1.194679,0.187131,0.291332,0.343996,-1.329177,0,0,1,0
-1.426202,0.935290,1.477030,0.701352,0.825626,-0.177347,-1.093195,1,0,0,1
-0.350489,-0.222894,0.171347,1.548800,1.740629,-0.823466,-0.951509,0,0,0,0
-1.367903,0.899427,1.469809,0.851326,0.604836,-0.454067,-1.278272,0,0,0,0
-0.995064,0.736311,1.038517,0.699351,0.034075,-0.090410,-1.135850,1,0,0,1
-0.305599,-0.294874,0.319309,1.611578,1.287681,-0.663734,-1.054659,0,0,0,0
-1.462073,0.728995,1.508371,0.247202,-0.111433,-0.732148,-1.359967,0,1,0,0
-1.298030,0.866951,1.606316,0.466457,-0.569265,-0.662687,-1.445854,0,0,0,1
-1.308618,0.803235,1.434478,0.640349,0.010186,0.175426,-1.262532,0,0,1,0
-1.283463,1.010022,1.474996,0.389589,-0.385039,-0.711447,-1.205900,1,1,0,1
-0.168868,0.676344,1.881771,-0.452351,0.332826,-1.033864,0.032979,0,0,0,0
-0.427412,1.305726,1.233765,0.276667,-0.489286,0.404255,-0.420200,0,0,0,0
-0.517807,1.740504,1.234785,-0.299808,0.203862,-0.417845,-0.369163,1,1,1,0
-0.208941,0.789144,1.915038,-0.577284,0.039149,-0.903324,0.079492,0,0,0,1
-0.439898,1.391323,1.271816,0.149294,-0.539088,0.152178,-0.464842,0,0,1,0
-0.526858,1.819842,1.177287,-0.711327,0.136671,-0.801309,-0.465237,1,0,0,1
-0.201808,0.789216,1.941543,-0.562772,0.254275,-0.776857,-0.074490,0,1,1,0
-0.260527,0.914195,1.809659,-0.439786,0.347588,-0.253318,-0.022388,1,1,0,1
0.195045,0.907696,0.848474,-1.020186,-0.534685,-0.568807,-0.042889,0,0,0,0
0.271041,0.606641,0.775368,-1.662643,-0.950912,0.048336,0.061136,0,0,0,0
0.092971,0.726226,0.752808,-1.505556,-0.401011,-0.010922,-0.139766,1,1,0,1
0.124238,0.948303,0.867980,-1.000257,-0.577240,-0.767529,0.086011,0,0,0,0
0.285561,0.602514,0.677054,-1.325914,-0.787422,-0.276713,0.107986,0,0,0,1
0.181095,1.021238,0.911400,-1.433341,-0.645806,-0.085755,0.030430,1,0,0,0
-1.474650,1.467760,2.075432,-0.734644,-1.355150,-0.139466,-0.881944,0,0,0,1
-1.321266,1.420182,1.903769,-0.351814,-0.946789,-0.644220,-1.085410,1,1,1,0
-0.637389,2.090175,1.169155,0.004277,0.088447,-0.339670,0.274273,0,0,0,0
-1.086408,2.214511,2.341851,-0.623982,-0.852931,-0.438001,0.010288,0,0,0,0
-1.064786,1.982146,1.760777,-0.589556,-0.502020,-0.345192,-0.503485,1,1,1,0
-0.689256,1.953059,1.017662,-0.057532,0.272484,-0.280087,0.225386,0,0,0,1
-1.098210,1.924834,2.010147,-0.269291,-0.152883,-0.238742,-0.064532,0,1,0,0
-1.273157,1.973773,2.266909,-0.726354,-0.317135,-0.748717,-0.525687,0,0,1,0
-1.282219,1.504203,1.878778,-1.392006,-1.960837,-0.427519,-1.144177,0,1,0,0
-1.187643,1.400665,1.433432,-0.898090,-1.610998,-0.204486,-1.182102,1,0,0,1
-0.118046,0.242801,0.312891,0.631671,0.054562,-0.694603,-0.785224,0,0,0,0
-1.117718,1.294015,1.309707,-0.601313,-1.203839,-0.573092,-1.060066,0,0,0,0
-1.111340,1.526166,1.360269,-1.598889,-1.408633,-0.051693,-1.143883,1,0,0,1
-0.170651,0.169001,0.426562,0.934529,0.209000,-0.313020,-0.866344,0,0,0,0
-1.278188,1.907038,1.534891,-1.604745,-0.882590,-0.359172,-1.028095,0,0,1,0
-1.233343,1.460147,1.502520,-1.992711,-2.269870,-0.173042,-1.160536,1,0,0,0
-1.097594,1.541917,1.713280,-1.553409,-1.544762,1.685236,-0.626972,0,0,0,1
-1.187969,1.289813,1.248060,-1.067020,-1.068662,-0.154156,-1.274492,1,1,1,0
-0.108790,0.994301,1.928357,-1.130453,-0.225161,-0.754862,0.108098,0,0,0,0
-0.285378,1.227059,1.217072,-0.631697,-1.415337,-0.153272,-0.454909,0,0,0,0
-0.439084,2.056845,1.272666,-1.156736,-0.613464,-0.516916,-0.285955,1,0,1,1
-0.128258,1.127501,1.959596,-1.035321,-0.313568,-0.770844,0.059726,0,1,0,0
-0.292472,1.550620,1.428172,0.089025,-0.827834,-0.225141,0.040161,1,0,0,0
-0.520799,1.888112,1.324599,-0.840820,-0.239231,-0.564397,-0.573308,0,0,0,1
-1.014995,1.663519,1.859420,-0.187246,-0.594074,0.790242,-0.853397,0,0,1,0
-1.479778,1.721825,2.582512,-0.551058,-0.540207,-0.610683,-1.021369,1,1,0,1
0.267140,0.905476,1.021923,-1.237987,-0.404070,-0.409335,0.131950,0,0,0,0
0.409825,1.049701,0.651504,-1.025357,-0.978484,-0.454609,0.384890,0,0,0,0
0.077308,0.846124,0.836523,-1.205463,-0.214038,0.114322,-0.027160,1,1,0,1
0.209170,0.884753,0.814785,-1.060838,-0.544807,-0.783612,0.000506,0,0,0,0
0.344179,0.728551,0.582001,-1.427785,-1.318395,-0.356305,-0.082431,0,0,0,1
0.038867,0.741050,0.801216,-1.466601,-0.233590,-0.113005,-0.036349,1,0,0,0
-1.537736,1.427332,1.886650,-0.719509,0.344024,-0.489500,-1.325184,0,0,0,1
-1.848293,2.026981,2.907377,-2.111866,-0.162696,-0.636062,-1.292524,1,1,1,0
-0.805422,1.836935,1.143885,0.223918,0.753048,-0.351006,0.215685,0,0,0,0
-1.153985,1.829172,2.318489,0.023633,-0.101719,-0.508698,-0.176031,0,0,0,0
-1.400928,1.599757,2.537593,0.059550,0.038257,-0.725800,-0.580862,1,1,1,0
-0.774359,1.971413,1.230436,0.020193,0.722221,-0.346161,-0.134215,0,0,0,1
-1.019319,0.808965,2.446585,0.352193,-0.530746,-0.058841,-0.156324,0,1,0,0
-1.514887,1.214465,3.121514,0.357171,-0.142540,0.937708,-0.745946,0,0,1,0
-1.729203,1.094151,2.447825,-0.633331,-0.345518,-0.313208,-1.400003,0,1,0,0
-1.751110,0.609377,2.376213,-0.180042,-0.480621,-0.489443,-1.553709,1,0,0,1
-0.321399,-0.545674,0.335937,1.509269,1.417541,-0.146491,-1.131169,0,0,0,0
-1.604483,0.587372,1.668351,-0.223483,0.604246,-0.524319,-1.550287,0,0,0,0
-1.470819,0.553907,1.872607,-0.023705,-0.334866,-0.573489,-1.483632,1,0,0,1
-0.438235,-0.186384,0.093762,1.600554,1.480207,-0.962834,-1.223641,0,0,0,0
-1.562650,0.178860,1.803411,0.581074,0.355685,-0.419476,-1.500966,0,0,1,0
-1.342283,-0.066174,1.349842,0.199641,-0.408776,1.088999,-1.624683,1,0,0,0
-1.711250,0.138789,2.133226,0.804116,0.196462,-0.191130,-1.381521,0,0,0,1
-1.815681,0.730459,2.474459,0.147108,0.551533,-0.454868,-1.430610,1,1,1,0
-0.087616,0.570509,1.870764,-0.820491,0.005390,-0.909534,0.230249,0,0,0,0
-0.404652,1.254254,1.204748,-0.064514,-0.589958,-0.025635,-0.394031,0,0,0,0
-0.547470,1.655866,1.054455,-0.746538,0.147725,-0.323859,-0.490074,1,1,1,0
-0.161757,0.416240,1.880324,-0.413671,0.364882,-0.839259,-0.005406,0,0,0,1
-0.442314,1.060478,1.139513,0.181171,-0.294419,0.018660,-0.526185,0,1,1,0
-0.788228,0.620375,0.686425,0.782193,0.406391,-0.719701,-0.028507,0,0,0,0
-0.728011,1.277658,0.198147,-0.924819,0.410448,0.223858,-0.543597,1,0,1,0
-1.320472,0.772320,1.308635,0.201468,0.864461,-0.963464,-0.069823,1,1,0,1
0.049713,0.664902,0.504280,-1.021221,-0.800690,-0.347631,0.498632,0,0,0,0
0.314778,0.803140,0.478244,-1.249461,-1.235096,-0.409552,0.791337,0,0,0,0
0.325680,-0.288157,0.542069,0.143187,-1.671908,0.523292,0.158293,1,1,0,1
0.102910,0.786627,0.796611,-0.745591,-0.382025,-0.600236,0.515887,0,0,1,0
0.434770,0.491455,0.168468,-1.064121,-0.668882,-0.151037,0.040792,0,0,0,0
0.344544,0.458605,-0.011544,-0.890472,-0.099961,-0.254117,-0.081166,0,0,0,0
-0.389900,0.674539,-0.033285,1.355947,0.797628,-0.119385,-0.988344,0,0,0,0
-0.499361,0.277539,-0.115992,1.066162,0.821009,0.010963,-1.022136,1,1,0,0
-0.124968,1.312986,0.164022,1.390160,0.968551,-0.585938,0.265011,0,0,0,1
-0.309574,0.787647,0.184930,1.230347,0.846882,-0.239137,-0.470153,0,1,0,0
-0.426222,0.698434,0.349046,1.278786,0.798291,0.145405,-0.107379,1,0,1,0
-0.254291,1.000031,0.430133,0.995972,0.440284,-0.553343,0.083513,0,1,0,0
-0.300514,0.606489,0.650987,1.177948,0.156294,-0.106560,0.117542,0,0,0,0
0.069385,-1.081564,0.952546,1.287146,-1.191796,0.366419,-0.585198,0,0,0,0
0.034327,-1.432211,0.899418,1.397177,-1.402030,-0.183243,-1.080202,0,0,0,0
-0.369488,-0.509099,0.650900,0.463052,-0.012666,-0.161289,-1.241341,1,0,0,1
-0.077345,-0.386608,0.193035,0.392905,0.980114,-0.821788,-1.163900,0,0,0,0
-0.620453,-0.063341,0.991851,-0.285377,0.936709,-0.476052,-1.294349,0,0,0,0
-0.468025,-0.684878,0.818680,0.494870,0.689837,1.017659,-1.473487,1,0,0,1
-0.031083,-0.742798,0.000834,1.237793,1.456985,-0.462076,-1.095179,0,0,0,0
-0.495537,-0.507917,0.861778,-0.494056,0.784920,0.128045,-1.424401,0,0,1,0
-0.767624,0.194169,0.979245,-0.467996,1.143363,-0.509188,-1.460970,1,0,0,0
-0.756668,-0.118637,1.160717,-0.715139,0.117548,-0.002461,-1.477708,0,0,0,1
-0.891554,0.215066,1.142356,-0.727424,0.958385,-0.543782,-1.208251,1,1,1,0
-0.116343,0.319558,1.725457,-0.357227,0.372923,-0.746437,-0.041696,0,0,0,0
0.114639,-0.108698,1.816788,0.076093,-1.060612,0.538641,-0.383796,0,0,0,0
0.043434,0.262996,1.458354,-0.211312,-0.554664,-0.004956,-0.428566,1,0,1,1
0.049299,0.167855,1.435368,-0.203843,0.421568,-0.822371,0.274437,0,1,0,0
-0.312972,0.804676,1.183613,-0.176214,-0.389922,0.213390,-0.443604,1,0,0,0
-0.205034,0.747091,1.400563,-0.215843,-0.425546,-0.004211,-0.387236,0,0,0,1
-0.569304,0.987262,0.450785,-0.289001,0.156662,0.343906,-1.074703,0,0,1,0
-0.548683,0.263773,0.408264,0.482794,-0.601564,-0.017582,-1.232796,1,1,0,1
0.219165,0.673412,0.830219,-0.882130,-0.567463,-0.469591,0.054161,0,0,0,0
0.274065,0.419262,0.604468,-1.503553,-0.897681,-0.071876,0.120177,0,0,0,0
0.154570,0.641598,0.584379,-1.285932,-0.465800,0.031972,0.067840,1,1,0,1
0.219098,0.866608,0.770262,-0.832671,-0.705704,-0.549431,0.010876,0,0,0,0
0.361271,0.610835,0.386283,-1.331075,-1.347527,-0.596882,-0.092867,0,0,0,1
0.261097,0.348033,1.009205,-1.486606,-0.719606,0.150726,-0.097843,1,0,0,0
-0.528485,-0.687080,1.353902,-0.614292,-0.735855,0.300186,-1.397883,0,0,0,1
-0.218916,-0.864834,2.120115,-0.382808,-0.880882,0.328178,-1.225902,1,1,1,0
0.079700,-0.192593,1.776539,0.264498,0.015476,-0.118348,0.135127,0,0,0,0
-0.324893,0.403293,1.927021,0.113447,-0.590898,0.162852,-0.200649,0,0,0,0
-0.406723,0.530311,1.768750,0.070543,-0.430489,0.085633,-0.535019,1,1,1,0
-0.335677,0.800430,1.002148,0.093711,-0.202376,-0.137805,0.053207,0,0,0,1
-0.607405,0.921080,1.380329,0.714897,0.025238,0.271863,-0.146250,0,1,0,0
-0.864872,1.207042,1.610111,-0.050363,0.455173,-0.042160,-0.577210,0,0,1,0
-0.777016,0.578506,1.551627,-0.903804,-0.125431,-0.218738,-1.327723,0,1,0,0
-1.068021,0.873014,1.242387,-0.745277,0.079903,-0.540699,-1.462007,1,0,0,1
-0.301476,-0.547328,0.196105,1.002758,0.989954,-0.479038,-1.212891,0,0,0,0
-1.361267,0.867610,1.136646,-0.868649,0.350798,-0.698287,-1.557956,0,0,0,0
-1.269131,0.861875,0.774723,-0.931577,-0.007737,-0.190558,-1.566510,1,0,0,1
-0.190607,-0.366173,-0.111250,0.765201,0.669050,0.208870,-1.179706,0,0,0,0
-1.022664,1.096442,0.884872,-1.045665,-1.180041,-0.312396,-1.474684,0,0,1,0
-1.170402,0.755151,1.118751,-0.767645,-0.251953,1.102609,-1.530334,1,0,0,0
-0.902791,0.403591,0.448532,-0.270126,-0.939667,0.447342,-1.484269,0,0,0,1
-1.083039,0.795167,0.830768,-0.923278,-0.699362,-0.112723,-1.570974,1,1,1,0
-0.193067,0.580817,1.561045,-0.694805,0.242068,-0.595560,-0.079273,0,0,0,0
-0.078402,0.494140,0.933850,0.358882,-1.362376,0.334056,-0.470831,0,0,0,0
-0.037750,0.965302,0.796512,0.219285,-1.043155,-0.380663,-0.489186,1,0,1,1
-0.136085,0.647519,1.534229,-0.382347,0.254570,-0.612305,-0.113097,0,1,0,0
-0.348189,1.379272,1.297302,0.439644,-0.189962,-0.087400,0.084513,1,0,0,0
-0.550454,1.801275,1.167440,-0.275239,0.659995,-0.441837,-0.087474,0,1,0,1
-0.124386,0.390688,1.837320,-0.658459,0.349330,-0.945322,-0.090368,1,0,1,0
-0.237733,0.536933,1.797146,-0.512943,0.411104,-0.992073,0.095174,1,1,0,1
0.303032,0.945849,1.065928,-1.219504,-0.194979,-0.521188,1.018393,0,0,0,0
0.368047,0.712624,0.307565,-1.310783,-1.290486,-0.332038,0.673867,0,0,0,0
0.271425,0.455206,0.696040,-0.822636,-1.380399,-0.261668,-0.155975,1,1,0,1
0.215158,0.279981,0.980335,-0.480994,-1.228760,-0.750039,0.020761,0,0,0,0
0.385401,0.476052,0.425418,-1.363296,-1.294341,-0.606650,-0.194306,0,0,0,1
0.065806,0.665340,0.664342,-1.258560,-0.714244,0.059563,-0.298623,1,0,0,0
-1.205337,0.334758,1.542968,-0.110555,0.388797,-0.606364,-1.167383,0,0,0,1
-1.402490,0.189441,2.160863,-0.278448,-0.540952,-0.286764,-1.101924,1,1,1,0
-0.660150,1.260634,1.342344,-0.074990,0.983805,-0.278908,0.402193,0,0,0,0
-0.991221,0.941278,1.965287,0.035525,0.401702,-0.408063,0.012910,0,0,0,0
-1.170726,0.310002,2.224574,1.237948,0.274592,-0.141052,-0.303271,1,1,1,0
-0.422550,1.083000,0.916040,0.235662,0.741692,-0.719746,0.231464,0,0,0,1
-1.065078,1.097966,2.173623,-0.315976,-0.195479,-0.426647,0.006830,0,1,0,0
-1.323638,0.724078,2.769162,0.297727,-0.193360,-0.591884,-0.294531,0,0,1,0
-1.451051,-0.015815,2.053061,-0.101178,-0.043748,-0.564018,-1.338929,0,1,0,0
-1.473748,-0.112880,2.009602,-0.151229,-0.319496,-0.393200,-1.364130,1,0,0,1
-0.341048,0.019055,0.243918,1.365529,1.247521,-0.869119,-1.047350,0,0,0,0
-1.280021,-0.361853,1.456179,0.569760,0.943253,-0.812625,-1.298586,0,0,0,0
-1.339136,-0.454487,1.749221,-0.084128,-0.700673,-0.437039,-1.407599,1,0,0,1
-0.227342,-0.454968,-0.032647,1.058991,1.033595,-0.747177,-1.084516,0,0,0,0
-0.843487,-1.071762,1.549962,0.610212,-2.153425,-0.680841,-1.341193,0,0,1,0
-0.726108,-1.298356,1.763736,0.730532,-2.305545,-0.137509,-1.375378,1,0,0,0
-0.756014,-1.435987,1.503706,0.858875,-1.879617,-0.315426,-1.322404,0,0,0,1
-0.770195,-0.493995,1.149485,0.644281,-0.790838,0.045715,-1.144247,1,1,1,0
-0.047668,0.260041,1.767668,-0.392071,0.356823,-0.860253,0.021291,0,0,0,0
-0.358587,0.880962,1.212710,-0.269968,-0.586109,-0.006525,-0.571024,0,0,0,0
-0.498199,1.292740,1.256474,-0.906890,-0.086007,-0.493729,-0.113520,1,0,1,1
-0.145880,0.286211,1.913480,-0.525010,0.555996,-0.968993,0.169480,0,1,0,0
-0.397378,0.866008,1.387756,-0.107209,-0.560254,0.139027,-0.396160,1,0,0,0
-0.494124,1.334933,1.414582,-0.422580,-0.014457,-0.586349,-0.149852,0,0,0,1
-1.011333,0.256305,1.367038,-0.474075,-0.564534,1.867517,-0.877449,0,0,1,0
-1.393100,-0.022179,1.841045,-0.201593,-0.082542,-0.184974,-0.978568,1,1,0,1
0.896601,-0.389809,0.186184,0.581927,-0.073851,-0.335721,0.885363,0,0,0,0
0.494167,0.204856,0.115133,-0.886255,-1.382302,-0.248541,-0.270671,0,0,0,0
0.280033,0.444782,-0.052911,-0.613730,-0.074961,0.011041,0.111548,1,1,0,1
0.264846,0.735684,0.031972,-0.804257,-0.170600,-0.758189,0.125841,0,0,0,0
0.471065,0.548634,-0.148252,-1.231950,-1.074552,-0.161056,-0.083800,0,0,0,0
0.302127,0.824785,0.111094,-0.817102,-0.401375,-0.286371,-0.241280,0,0,0,0
-0.160524,0.732014,-0.421901,-0.211803,0.337474,-0.001703,-1.054239,0,0,0,0
-0.175945,0.607199,-0.424435,-0.027107,0.469919,-0.024321,-1.030218,1,0,1,0
0.178296,1.069588,-0.308613,0.401626,0.405360,-0.443403,-0.050165,0,0,0,0
-0.099163,0.585828,-0.192407,-0.131070,0.483563,-0.158516,-0.881995,0,0,0,0
0.120334,0.642687,-0.483982,-0.314209,-0.146258,0.229572,-0.880244,0,1,1,0
0.129985,0.712343,-0.458748,0.372749,0.325581,0.254020,-0.470143,0,0,0,0
0.115390,0.856022,-0.583347,-0.320869,0.116732,0.390555,-0.861723,0,0,0,0
0.307232,-0.836447,-0.025305,0.678613,-1.241970,-0.313836,-0.960629,0,0,0,0
0.403129,-1.521742,-0.178651,0.269718,-2.214993,0.329662,-0.900797,0,0,0,0
0.368619,-1.142845,-0.511840,0.139310,-1.675705,-0.139461,-0.879681,0,1,0,1
0.151489,-0.127446,-1.271350,-0.497305,-0.513097,-0.517248,-0.941221,0,0,0,0
-0.118359,0.012975,-0.935950,-0.349871,-0.578585,-0.318250,-1.048108,0,0,0,0
-0.084663,-0.169667,-1.145600,-0.818086,-0.997222,0.038017,-1.026427,0,1,1,0
0.061408,-0.400702,-1.172818,-0.294085,-0.328546,-0.617579,-0.976508,0,0,0,0
0.052673,-0.733059,-1.644848,-1.509262,-1.749063,-0.247263,-0.965402,0,0,0,0
-0.019749,-0.649468,-1.167640,-0.956669,-1.442929,-0.318500,-1.136539,0,0,0,0
0.046767,-0.979424,-1.587263,-1.111217,-2.087537,0.063367,-1.038897,0,0,0,0
-0.007602,-1.123928,-1.452368,-1.269579,-1.879807,0.237564,-1.073793,0,0,0,1
0.665839,-0.152866,-1.029136,-1.933267,-1.977555,-0.143102,0.217359,0,0,0,0
0.640206,-0.121829,-1.318534,-1.910486,-2.316495,0.156392,0.261124,0,0,0,1
0.868294,0.021720,-1.061415,-1.318939,-2.255333,-0.212722,0.324718,0,0,0,0
0.941132,0.044853,-0.432397,-0.593905,-0.990831,-0.011582,0.353862,1,0,0,0
1.006543,-0.038058,-0.694414,-0.895283,-1.633219,-0.335400,0.401027,0,0,0,0
0.964032,-0.037263,-0.296962,-0.109879,-1.310267,-0.040898,0.876924,0,0,0,1
1.267592,-0.552651,0.036670,-0.476608,-0.929008,0.499795,0.747625,0,0,1,0
1.337704,-0.532442,0.089675,-0.514985,-0.938677,-0.407458,1.457867,1,1,0,0
0.700927,0.465546,-0.530699,0.475858,0.211969,-0.330333,1.868356,0,0,0,1
0.852249,0.257770,-0.367448,-0.418410,-0.451446,0.178544,0.622125,0,0,1,0
0.764165,0.328326,-0.590711,0.165768,-0.062089,0.255479,0.251668,1,0,1,0
0.787479,0.313139,-0.428135,0.367240,0.243936,-0.307760,1.158015,0,1,0,0
0.928961,0.443611,-0.362543,0.029893,-0.585995,-0.124775,0.537105,1,0,0,0
0.762356,0.274764,-0.531088,-0.010097,0.214577,0.324330,0.364029,1,1,0,0
0.798514,0.260141,-0.389075,0.011685,0.232886,-0.280155,0.827991,0,0,1,1
0.907198,0.416442,-0.409602,0.030229,-0.627902,-0.223488,0.327083,0,0,1,0
0.075116,0.759617,-0.553061,-0.370360,0.089797,-0.770395,-0.361827,0,1,0,0
0.187583,0.483594,-0.804621,-0.679865,-0.793603,-0.021882,-0.240382,0,0,0,0
-0.732439,0.341683,-0.474326,-0.238453,0.986675,-0.696707,-1.031242,0,0,1,0
0.070941,0.659123,-0.704812,-0.441184,-0.049139,-0.614347,-0.381882,0,1,0,0
0.164906,0.483781,-0.762607,-0.672993,-0.735109,0.021660,-0.236153,0,0,0,0
-0.761744,0.399316,-0.394684,-0.370556,0.848559,-0.805451,-1.015927,0,0,1,0
0.116418,0.689087,-0.701888,-0.401071,0.049175,-0.918065,-0.234582,0,1,0,0
0.169539,0.431414,-0.764604,-0.536926,-0.765991,0.005880,-0.287514,0,0,1,1
0.838793,0.343233,-0.417951,0.037795,0.457535,-0.242673,0.931802,1,0,0,0
0.914951,0.543951,-0.452813,0.088985,-0.600060,-0.057357,0.535233,0,1,0,0
0.737510,0.256716,-0.520312,0.172067,0.147471,0.322336,0.447459,0,1,0,1
0.790267,0.239947,-0.369740,0.009084,0.354898,-0.239181,1.117914,1,0,0,0
0.914339,0.380376,-0.438560,-0.152945,-0.561866,-0.199216,0.282915,0,0,0,1
0.717616,0.328663,-0.684013,0.209063,0.041627,0.413169,0.507942,1,0,0,1
0.714499,0.462274,-0.540694,0.372945,0.233078,-0.531961,1.728847,1,1,0,0
0.888070,0.466955,-0.467736,-0.056497,-0.543465,-0.124121,0.432166,0,0,1,1
0.767629,0.291211,-0.513319,0.387400,-0.120918,0.094700,0.585870,0,0,0,0
0.837714,0.220427,-0.581330,0.513155,-0.182359,0.187931,0.398085,0,0,0,0
0.594053,0.070927,-0.000964,-0.163786,-1.555407,0.580807,-0.210132,0,0,1,1
0.797390,0.430027,-0.235178,0.663994,-0.159048,-0.514930,0.602225,0,0,0,0
0.810399,0.251332,-0.557447,0.598155,-0.061390,0.181362,0.343141,0,0,0,0
0.609913,-0.022068,-0.032070,-0.350402,-1.443599,0.542323,-0.158839,0,0,1,1
0.786177,0.383632,-0.437086,0.679954,0.120033,-0.458568,0.606612,0,0,0,0
0.812661,0.260337,-0.536156,0.696884,-0.080449,0.573658,0.406899,1,1,0,0
0.747758,0.375482,-0.473131,0.252431,0.177518,-0.354332,1.353958,0,0,0,1
0.879507,0.476281,-0.546865,-0.025482,-0.708424,-0.192315,0.260854,0,0,1,0
0.694098,0.295251,-0.584953,0.112801,0.138649,0.271853,0.436789,1,0,1,0
0.750119,0.396967,-0.590746,0.445031,0.034323,-0.538660,1.556630,0,1,0,0
0.888046,0.511243,-0.423788,-0.093339,-0.583180,-0.217774,0.560089,1,0,0,0
0.691324,0.310185,-0.666367,0.113247,0.100744,0.169574,0.524717,1,1,0,0
0.728555,0.439906,-0.656898,0.272588,0.076877,-0.605252,0.863384,0,0,1,1
0.885186,0.451148,-0.413975,-0.183916,-0.475821,-0.287259,0.471051,0,0,1,0
0.130112,0.703855,-0.675454,-0.339421,0.094502,-0.924512,-0.216702,0,1,0,0
0.177786,0.431518,-0.770902,-0.672482,-0.645076,0.128645,-0.286089,0,0,0,0
-0.802841,0.430899,-0.272594,-0.303705,0.736375,-0.920219,-0.884550,0,0,1,0
0.113829,0.681181,-0.738163,-0.538991,0.096290,-0.978779,-0.287070,0,1,0,0
0.157574,0.483951,-0.734739,-0.563622,-0.724604,0.115446,-0.293103,0,0,0,0
-0.789464,0.522503,-0.269454,-0.291084,0.915041,-0.996899,-0.660559,0,0,1,0
0.109333,0.845257,-0.608864,-0.504277,-0.162029,-0.967279,-0.353842,0,1,0,0
0.123936,0.447558,-0.689925,-0.370083,-0.494974,0.271835,-0.401676,1,0,1,1
0.083079,-0.288968,-1.266112,1.281913,0.891799,0.207902,0.194858,0,1,0,0
0.214462,-0.608510,-0.530306,1.260896,0.753779,0.554300,-0.661589,0,0,0,1
0.206489,-0.070313,-0.784026,1.497617,0.325397,0.453037,-0.231625,1,0,1,0
0.110172,-0.246824,-1.258423,1.287599,0.898324,0.310380,0.155911,0,1,0,0
0.183828,-0.663281,-0.445620,1.336623,0.673467,0.465750,-0.647148,0,0,0,1
0.273334,-0.097406,-0.798255,1.672129,0.309097,1.003457,0.010411,1,0,1,0
0.117173,-0.302538,-1.197382,1.322419,0.723977,0.364717,0.179244,0,0,0,0
0.165083,-0.631997,-0.431321,1.373688,0.599351,0.523385,-0.569246,0,0,0,1
0.174187,1.707346,0.121686,-0.806489,-1.414524,-0.205487,0.022805,0,0,1,0
0.023449,1.718046,0.409788,-0.017208,-0.968751,2.063196,-0.343077,0,0,0,1
0.214808,1.638475,-0.217020,-0.546410,-1.003436,-0.251554,-0.304357,1,0,0,0
0.146010,1.705316,0.107293,-0.750123,-1.269036,0.043961,0.014816,0,1,0,0
-0.020045,1.730973,0.428478,-0.301104,-0.769083,2.408647,-0.364220,0,0,0,0
0.187585,1.569486,-0.099480,-0.492302,-1.072817,0.019871,-0.309360,0,0,0,1
0.083677,1.702465,0.193464,-0.756348,-1.234482,0.344582,-0.011112,1,0,0,0
0.107813,1.573421,0.200345,0.089576,-0.883355,2.409223,0.254690,0,0,1,1
0.766263,0.338933,-0.452058,0.108524,0.311698,-0.405814,1.346930,1,0,0,0
0.851746,0.292467,-0.385876,-0.293857,-0.565405,0.026392,0.613764,0,1,0,0
0.771241,0.345022,-0.526362,0.109445,0.006998,0.194668,0.461354,0,1,0,1
0.741471,0.420653,-0.431622,0.291879,0.267731,-0.265140,1.725451,0,0,1,0
0.851542,0.299717,-0.327396,-0.286417,-0.651971,0.084189,0.686370,0,0,0,1
0.731524,0.257021,-0.518564,0.121403,0.064049,0.154777,0.213698,0,0,1,1
0.799280,0.385924,-0.474413,0.268244,0.155551,-0.354312,0.939433,1,1,0,0
0.900147,0.539548,-0.438088,0.169585,-0.705800,-0.214894,0.521334,0,1,0,0
0.075137,0.718795,-0.637283,-0.495756,0.013786,-0.748801,-0.294941,0,0,1,0
0.131044,0.538372,-0.635274,-0.469239,-0.568253,0.384708,-0.362378,0,0,0,0
-0.749243,0.336474,-0.419450,-0.157815,0.773445,-0.720399,-1.074379,0,1,0,0
