mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-105.213722,153.964874,-10.789098,43.155048,3.215255,1.058228,0.355996,0,0,1,1
-65.410042,161.214859,-6.321227,38.061665,-17.327106,0.563174,0.439303,0,0,1,0
-99.608910,142.618317,-24.201626,49.032669,2.288838,1.514685,0.196709,1,1,0,0
-100.587112,117.845932,9.581955,57.254875,-4.721918,0.636449,0.330462,1,0,0,0
-79.369209,119.996735,8.240658,45.009369,7.250133,1.018734,0.277200,1,0,1,1
-37.753586,144.225433,-33.676506,27.649094,-9.829216,0.700916,0.312091,0,0,0,0
-103.303642,145.563705,-5.902559,41.346237,-16.761780,0.191621,0.224868,1,1,0,0
-63.007458,124.507599,-16.971281,70.615341,-0.406861,0.355620,0.416493,0,0,0,1
-94.857895,157.434998,-18.273251,34.591454,-5.620563,0.541990,0.232990,0,1,1,0
-81.207954,126.054703,-21.888027,13.847754,-8.208471,0.547186,0.167971,0,0,1,0
-41.577198,121.365555,-23.742195,38.326073,4.140656,1.164105,0.283651,1,0,0,1
-74.431747,158.366898,-27.117262,48.176041,-9.520153,0.552422,0.257721,0,0,1,1
-84.410202,155.143661,-14.794126,28.089645,-5.832836,0.695482,0.216113,1,1,1,0
-54.033447,139.411530,-1.383455,25.988886,2.748767,1.134256,0.402226,1,0,0,0
-103.760773,150.482880,-2.405817,47.714088,5.628194,0.585976,0.262515,0,0,1,1
-52.826927,122.905441,-37.307709,30.212004,6.402116,0.517910,0.260659,0,0,1,0
-122.562721,129.255264,2.597314,49.902634,7.780409,0.666157,0.228989,0,1,1,0
-52.287895,137.174927,-23.190624,57.613621,-8.903028,0.855791,0.280811,0,1,0,0
-63.969334,87.743637,5.039096,33.968449,-10.262823,0.548857,0.228631,0,0,1,1
-72.995949,123.347610,-14.034433,77.661148,-5.140080,0.793418,0.480759,0,0,0,0
-114.155846,155.398438,-14.686185,42.571136,-6.877390,0.650382,0.187859,1,0,0,1
-110.800919,112.486053,-5.674502,33.294670,-13.969791,0.673732,0.114059,0,1,0,0
-36.838062,103.630272,-17.707409,39.206509,8.114925,0.838855,0.282376,1,1,0,0
-84.424370,157.814499,-13.570708,50.503963,-14.283636,0.380855,0.251469,0,0,1,1
-79.161209,110.849289,14.217542,32.975883,-3.394695,0.401157,0.354789,0,1,1,1
-62.670654,142.703079,-15.260899,37.994453,-14.652900,0.538420,0.428865,0,1,0,0
-117.625443,137.819427,-8.892138,44.825333,-7.825480,0.624043,0.158853,0,0,0,1
-66.549850,133.156128,-9.674674,34.851288,-7.524018,0.656182,0.394088,0,0,0,0
-113.382355,141.276306,13.579495,51.078476,0.339653,0.652251,0.305321,0,0,1,0
-33.068069,137.258148,-17.112595,73.393837,-14.264605,0.709552,0.341572,0,0,1,0
-89.919403,164.432556,7.492043,44.410892,-7.413989,0.714280,0.350704,1,1,0,0
-45.821152,159.411743,-24.366558,40.540012,-10.160309,0.715989,0.459372,1,0,0,0
-44.055229,138.230774,-36.362778,30.929180,4.242944,0.981638,0.270867,0,0,0,1
-69.357231,127.274902,-34.147385,21.857456,-17.227215,0.643345,0.182927,0,0,1,0
-81.581406,122.210991,-5.798036,31.206493,-0.188898,1.080368,0.185815,1,0,0,1
-85.339966,136.662201,-29.872820,47.580025,-16.629343,0.604362,0.177010,1,0,0,0
-125.558411,149.773346,-16.785393,37.007347,-7.426108,0.672510,0.164714,1,1,1,0
-47.651871,120.385895,-4.409857,29.323883,6.032232,0.413943,0.401026,0,1,0,0
-92.757462,155.047760,-14.236364,54.185654,-3.441337,0.937826,0.273827,1,0,1,0
-110.497391,116.553108,-30.410351,48.390968,-3.558376,0.336758,0.140054,0,0,0,1
-85.287048,134.419464,-5.982013,29.330931,1.357307,1.348134,0.194891,1,1,0,0
-41.193825,124.430122,-26.206635,32.097092,-11.360800,0.720642,0.250809,0,1,0,0
-117.469688,149.539322,-9.428421,47.109089,-8.452478,0.496866,0.206244,0,1,1,1
-45.083069,126.439713,-13.882623,39.732239,5.783956,0.721045,0.427574,0,0,0,0
-86.246384,148.978485,-10.967728,51.502068,3.082242,1.138264,0.274455,1,0,0,1
-108.494987,129.554291,-22.840803,34.375340,-6.881400,0.635469,0.161373,0,1,0,1
-98.980476,128.920105,-3.863835,30.021442,7.372617,0.839092,0.217603,0,0,1,1
-25.525038,124.630196,-29.682005,21.651020,-14.805243,0.630147,0.277056,0,0,1,0
-60.324379,127.104889,-5.275387,49.144722,0.156107,0.782494,0.362943,0,1,1,0
-43.804913,130.882156,-12.087527,29.245251,5.795947,0.575128,0.407581,0,0,0,0
-110.120193,143.070770,-16.964668,53.770370,7.911236,1.192361,0.199460,1,1,0,1
-48.881981,106.437943,-10.144993,35.215530,1.068194,1.133489,0.367084,0,0,0,1
-125.704605,124.906212,-0.092856,53.529636,9.559095,0.937859,0.235039,0,1,1,0
-30.011600,131.457596,-11.517653,19.668699,-8.076731,1.062296,0.346790,0,0,0,1
-39.472874,64.058342,33.205540,19.996939,-19.203070,0.650911,0.250665,1,1,0,0
-54.044651,142.746368,-12.084939,41.799259,-1.529898,0.354764,0.464338,0,0,0,0
-64.695282,131.984894,-9.446009,30.579254,-9.254617,0.707063,0.271432,1,0,0,0
-101.553375,117.595078,1.362196,26.839531,-13.705336,0.479872,0.097833,1,0,1,0
-68.314804,126.846436,-10.016897,17.960440,4.098671,0.600878,0.243097,0,0,1,1
-76.906143,146.269470,-17.057693,52.996956,-7.597212,0.730415,0.245180,0,0,0,0
-54.628849,65.512856,32.604462,15.836810,-18.935316,1.722092,0.193813,1,1,0,0
-50.946220,138.678406,-7.345491,34.165871,5.022756,1.001697,0.434654,0,0,0,0
-58.945797,130.553589,-8.715176,36.789310,-10.096476,0.824037,0.290323,1,0,0,0
-91.355202,121.656509,-14.555558,46.672249,-5.142381,0.473207,0.241447,1,0,1,0
-63.781944,121.976883,-21.662117,20.964813,1.477332,0.943980,0.335486,0,0,1,1
-75.945877,153.916504,-22.656610,43.557041,-9.112923,0.477021,0.265877,0,0,0,0
-104.995514,139.558594,-5.769372,48.572014,-3.196349,0.469750,0.241526,0,1,0,1
-38.712734,128.311218,-19.580770,22.671347,-7.365699,0.753438,0.387823,0,0,0,0
-56.421722,115.898636,-5.063420,25.448196,13.388752,0.657298,0.266714,0,1,0,0
-114.295219,144.502502,-2.558735,54.165550,-9.917318,0.639402,0.203722,0,1,0,0
-43.402767,108.727028,-10.044924,28.873022,-1.628838,0.785112,0.242621,1,1,0,0
-31.166975,114.689697,-16.717945,30.892376,-1.108617,0.910930,0.283421,0,1,1,0
-91.495102,159.077271,-11.566304,38.820465,2.165620,0.640838,0.352222,0,0,1,1
-63.320980,139.033234,-25.959229,31.212063,-0.517821,0.395618,0.465204,0,0,0,1
-77.803299,144.622070,-19.028553,32.836372,-15.330034,0.811899,0.235157,1,1,0,0
-72.726265,134.820129,-23.060696,36.289680,-17.902975,0.518168,0.325119,0,1,0,0
-115.863289,146.042709,-9.123716,47.657013,-9.791971,0.613701,0.191451,1,0,1,1
-18.667976,134.922852,-23.052145,26.201466,-0.447441,0.973782,0.314178,0,1,0,1
-100.268181,163.767059,-10.980776,47.245476,-1.269167,0.462993,0.312053,1,1,1,1
-13.495782,57.626019,9.763475,47.918701,1.166111,0.654740,0.371251,0,0,1,0
-27.454796,89.159836,-33.904999,61.553268,-14.854249,0.886920,0.207588,0,1,0,1
-30.218836,94.308777,-36.249516,43.822861,-20.239243,0.608968,0.216561,0,0,1,0
-58.279335,106.290985,-18.976530,66.457764,-12.663193,1.096881,0.221182,1,1,0,0
-20.853683,124.249008,-43.242714,38.657875,-25.892624,0.558216,0.245250,0,1,0,0
-85.389282,130.641449,-32.671535,54.749191,-14.361514,0.540661,0.228550,0,0,1,1
-54.652191,99.329918,13.748663,48.206738,3.966803,0.470176,0.428926,0,0,1,0
-97.919441,141.462494,-35.338470,51.125130,-4.550656,0.996352,0.174242,0,1,0,1
-64.363495,111.649338,-25.954884,12.438889,-6.354289,0.652028,0.193453,0,0,1,0
-83.580017,116.940887,-15.258009,44.381001,-11.307130,1.483807,0.230402,1,1,0,0
-39.757286,111.154213,-27.158825,21.695816,-6.077786,0.697897,0.210218,0,1,0,0
-108.845047,157.677734,-16.728085,32.514572,-10.180854,0.504321,0.247799,0,0,1,1
-87.148140,119.007652,14.137746,51.421410,-6.465667,0.627521,0.411415,0,0,1,0
-108.183594,152.038635,-13.429574,51.482517,6.637733,0.645873,0.214891,0,1,0,1
-63.964355,104.169487,-18.766850,10.008710,-5.334840,0.841773,0.188975,0,0,1,0
-100.222397,130.360977,-8.019909,55.784897,0.348538,1.665427,0.225359,1,1,0,0
-38.573307,117.514259,-25.926411,32.394905,-8.586894,0.646707,0.233271,0,1,0,0
-99.207504,148.349396,-10.604034,52.027439,4.883113,0.892880,0.347622,0,0,1,1
-64.752380,159.208038,-10.117918,36.045853,-21.417637,0.665357,0.475189,0,0,1,0
-106.992973,141.339706,-15.272137,51.200340,7.080674,1.007388,0.220190,1,1,0,0
-99.481598,125.974556,2.365817,61.037266,-2.137446,0.464877,0.336406,1,0,0,0
-68.685005,127.484482,0.768071,31.446022,-2.470243,1.178552,0.269989,1,0,1,1
-43.729195,144.401276,-26.715572,31.718855,-3.858323,0.738485,0.350809,0,0,0,0
-121.842323,149.362076,0.942836,47.730644,-7.228577,0.352709,0.225910,1,1,0,0
-70.336937,123.995895,-15.049873,66.078690,-3.431322,0.640578,0.404600,0,0,0,1
-100.572670,159.491669,-10.314922,42.093651,-1.922630,0.504074,0.265765,0,1,1,0
-82.829033,125.179680,-16.027857,19.814215,-2.053835,0.999112,0.156035,0,0,1,0
-45.785358,124.445610,-24.358541,41.822716,1.183538,0.675134,0.272749,1,0,0,1
-83.306641,157.692963,-18.345385,49.964920,-17.860779,0.602240,0.236844,0,0,1,1
-94.067841,155.355682,-22.882996,19.879362,-20.159565,0.686744,0.176033,1,1,1,0
-65.954071,136.221436,-12.416061,33.908642,7.312007,0.754347,0.396821,1,0,0,0
-108.811333,156.529846,-2.238717,49.987396,-6.777407,0.475131,0.255782,0,0,1,1
-60.453568,122.919357,-32.138565,22.899771,-7.884754,0.793580,0.219496,0,0,1,0
-85.766342,126.686920,-16.769571,37.352287,-7.039496,0.905683,0.176093,0,1,1,0
-52.343876,129.763947,-30.278515,68.991676,-14.068615,0.697837,0.253928,0,1,0,0
-63.794193,87.498596,5.931598,48.216537,-15.209248,0.563653,0.218969,1,0,1,0
-77.690208,129.021439,-14.919579,77.217316,-3.002591,0.827662,0.464379,1,0,0,0
-112.045410,146.938995,-21.889606,54.122940,2.322754,1.117476,0.237267,0,1,0,0
-128.142822,128.854340,-10.199151,52.339714,-14.995717,0.419365,0.188949,0,0,1,1
-66.459824,122.940948,-13.832239,71.538300,-4.873479,0.686321,0.292224,0,0,1,0
-84.398972,139.669373,-25.965946,55.018539,-2.789197,0.853574,0.251784,0,1,0,0
-105.338753,149.725800,-4.330627,51.896935,-0.312732,0.344614,0.333263,1,0,1,0
-42.099602,133.618561,-12.569176,27.999990,1.013019,0.819250,0.420887,0,0,1,0
-98.356720,142.532227,-15.130881,36.677326,-18.073879,0.463464,0.161739,0,1,0,1
-33.493607,113.282570,-15.650815,42.083168,-2.715320,0.656612,0.378133,0,0,0,1
-87.066597,121.151337,-1.252810,46.671486,2.768518,0.226701,0.231553,1,1,1,0
-20.503050,128.088852,-10.707047,33.486355,-2.591731,0.740706,0.351186,0,0,1,1
-79.719040,153.943237,-15.119987,41.028667,-8.141690,0.641459,0.328039,1,1,1,1
0.001680,81.186874,10.212828,42.303772,-11.825863,1.011525,0.438756,1,0,0,1
3.944166,85.669075,-4.976775,50.786674,-26.007126,0.896989,0.265495,0,1,0,0
-52.699879,73.736389,-4.605354,69.521179,-22.038490,0.744905,0.178007,0,1,0,0
-76.713455,85.150253,-16.532310,69.666473,-23.433136,1.313824,0.164672,0,0,1,0
-61.096676,114.674980,-16.034494,67.396164,-9.926769,0.635357,0.215338,0,0,0,0
-89.139305,99.894630,-3.281542,66.443130,-3.789590,0.810199,0.205654,1,0,1,0
-47.207092,130.511902,-15.777555,42.457996,-11.532551,0.691948,0.461465,1,0,1,0
-51.106155,125.515892,-3.717703,31.214039,-12.834044,0.637262,0.298821,0,1,0,0
-115.246872,114.009903,-10.899334,60.559834,-3.214836,0.540559,0.138888,0,1,0,0
-114.732193,139.709183,-16.036213,41.562271,-14.365104,0.646084,0.150835,0,1,0,0
-96.863892,144.054413,-16.942287,51.547729,-10.886839,0.721993,0.220827,0,0,0,0
-112.002289,143.848526,-6.053840,40.683098,-5.971217,0.759040,0.190612,0,0,1,1
-37.408497,121.643112,-22.934616,31.128128,8.140874,0.740444,0.518358,0,0,0,0
-95.920784,155.002914,-0.313887,41.894096,-13.398815,0.446831,0.276596,1,1,0,0
-93.670113,150.958191,-12.732790,43.071884,-4.813315,0.926079,0.237258,0,0,0,1
-59.008865,127.480347,-8.509048,19.787207,-2.135283,0.560958,0.277808,0,0,1,1
-79.670158,144.153976,-22.822472,45.605560,-4.302265,0.746133,0.212870,0,1,0,0
-103.107727,143.024033,3.955035,33.382881,-8.371364,0.674810,0.361241,0,1,1,0
-47.160065,136.678040,-23.039551,24.211735,-5.514349,0.680701,0.433452,0,0,1,0
-63.039562,130.502808,-9.497574,21.607967,-1.487885,0.932753,0.201245,1,1,0,0
-82.579887,136.694275,-8.935840,50.026237,-9.083036,0.831511,0.324878,0,0,0,0
-58.194458,130.074295,-19.927010,20.849657,-7.487110,1.041106,0.250894,1,0,0,1
-35.864708,139.074051,-29.380404,34.946918,-10.069020,0.673343,0.411978,0,0,0,1
-103.341118,150.237579,-5.435585,52.852341,-3.386460,0.539490,0.238475,0,1,1,0
-61.908344,139.470245,-21.890411,40.168182,-8.878370,0.569337,0.461605,0,0,0,1
-62.730091,145.510071,-22.294746,30.272060,-22.399147,0.744882,0.300714,1,0,0,1
-90.394463,124.662811,-8.864295,17.745260,-10.823572,0.513186,0.193824,0,0,1,0
-80.116310,143.520233,-4.057743,25.369869,-15.907276,0.807566,0.263730,1,1,0,1
-46.910538,142.022629,-23.125135,37.765930,-23.076553,0.707733,0.316195,0,0,1,0
-74.080994,133.628494,-16.269575,26.615540,-17.156780,1.049781,0.234964,0,0,1,0
-75.167839,146.695740,-13.887172,38.934097,-17.115652,0.726114,0.421596,0,1,0,0
-68.217842,141.572693,-20.523947,39.076057,-18.053280,0.888111,0.290859,1,0,0,1
-89.707375,135.690155,-12.143168,44.305237,-17.373325,0.507098,0.225989,0,0,0,1
-118.128540,120.033310,15.952756,37.729271,-8.697377,0.822256,0.211158,1,1,1,0
-66.300499,139.389404,-22.667374,47.216862,-18.909424,0.595220,0.241880,0,0,1,0
-79.260796,128.914688,-13.636856,37.494217,-7.006737,0.927933,0.209073,1,1,0,0
-55.794991,118.401169,0.319989,39.414299,0.208045,1.162992,0.410398,0,0,0,0
-54.404629,118.531525,2.232646,33.500740,-2.787021,0.625990,0.266842,0,0,0,0
-58.324978,93.563995,-5.899990,36.042999,-5.347596,0.901412,0.223732,0,0,0,1
-25.174505,104.371811,-14.282191,57.268429,-19.460258,0.892811,0.301864,0,0,1,1
-7.043937,81.375198,-14.810257,32.830193,-20.040321,0.811861,0.254950,0,0,1,1
-16.328470,87.216286,-0.338955,39.438564,-18.366102,0.852712,0.365898,1,1,1,0
-18.522997,90.857590,-2.792732,42.911491,-11.509447,0.941522,0.436238,1,1,0,0
-16.526152,85.596786,4.029665,44.005657,-15.610069,0.837409,0.257776,0,1,1,0
-14.343712,79.419083,3.623962,53.472107,-20.475498,0.881566,0.321279,1,0,1,0
-39.731468,76.893341,6.197151,60.640701,-4.244518,1.108707,0.236311,1,0,0,0
4.020441,87.556595,-10.680965,48.442299,-19.536333,0.765817,0.293203,1,0,0,0
-21.275867,86.813332,-0.968554,49.364929,-9.709023,0.534377,0.309854,1,1,0,1
-5.924213,75.499695,8.364196,43.580284,4.744722,0.333682,0.401371,0,0,0,0
-32.498150,78.430687,-16.997707,75.334915,-6.193386,1.008855,0.240399,0,1,1,0
-50.612461,75.305687,-42.846638,45.621521,-26.179140,0.775530,0.139423,0,1,0,0
-65.929222,110.833412,-27.437281,66.239609,-20.368656,1.177906,0.181469,0,0,0,1
-45.997425,126.530396,-39.838570,52.568802,-16.649412,0.643881,0.201320,0,0,1,0
-76.895561,132.048737,-40.709633,51.342098,-20.591560,0.931536,0.187420,1,0,1,0
-43.819668,127.798950,-34.240631,55.315826,-6.651467,0.451706,0.438642,1,0,0,0
-79.702896,146.120193,-34.620926,58.633350,-5.225199,0.937870,0.214495,0,1,0,1
-119.343643,128.723480,-53.184158,40.392937,-11.049513,0.542237,0.086501,0,0,1,0
-112.713097,139.449829,-31.295918,46.321869,-3.874165,1.282200,0.162013,1,1,0,0
-82.922501,152.672302,-30.615631,43.709003,-15.311092,0.614992,0.192090,0,0,0,0
-122.541618,146.895554,-20.871815,45.074898,-9.295535,0.612349,0.162593,0,0,1,1
-79.776970,143.296631,-22.811434,42.399918,8.910825,0.438678,0.380926,0,1,0,0
-89.783958,153.918747,-21.597511,44.981499,0.518554,0.984308,0.230463,1,0,1,0
-114.953987,124.014801,-27.022404,19.356941,-6.655684,0.227750,0.106572,1,0,0,0
-123.862328,136.237396,-13.822556,52.024452,-4.385036,1.344790,0.164317,0,0,0,1
-59.103222,142.382965,-36.418373,32.272392,-18.372650,0.728194,0.208935,0,0,1,0
-84.861252,151.629608,-17.103519,37.631142,-17.127827,0.604831,0.327595,1,0,1,0
-44.697533,135.243347,-41.158360,50.187531,-9.991404,0.911067,0.414380,1,0,0,0
-83.898460,150.574799,-34.294998,51.042500,-4.917450,0.977567,0.220280,0,1,0,1
-111.295280,134.023026,-42.008682,53.769463,-3.829110,0.696917,0.294341,0,0,1,0
-114.478943,133.586670,-19.992661,53.081985,2.986412,0.993385,0.226364,1,1,0,0
-77.600533,159.532806,-25.991480,44.341133,-11.503882,0.724853,0.300944,0,0,0,0
-112.450005,149.920349,-19.010847,39.982712,-11.280838,0.631156,0.220360,0,0,1,1
-80.371750,153.854309,-22.536541,46.251549,2.004886,0.553478,0.414079,1,0,0,0
-95.331795,154.334808,-17.998280,45.479855,2.927239,1.144817,0.227526,0,1,1,0
-98.217461,123.784874,-33.256565,24.741430,-11.899729,0.559290,0.131105,0,1,0,0
-114.060135,144.737183,-24.840658,38.881874,-9.428066,1.176200,0.178026,0,0,0,1
-60.455418,145.605484,-33.315674,33.343819,-20.870367,0.611470,0.212374,0,0,1,0
-92.433151,149.210709,-27.850468,41.054123,-18.611019,0.775598,0.190986,1,0,1,0
-41.014454,132.363678,-39.558487,57.965523,-6.128356,0.638631,0.452003,1,0,0,0
-76.643089,140.665924,-30.725954,61.482361,-4.095239,0.913042,0.231644,0,1,0,1
-130.721191,122.001152,-49.146942,42.326077,-7.139496,0.684247,0.082204,0,0,1,0
-114.283607,132.593018,-27.747990,46.981689,-0.139721,1.353455,0.154571,1,1,0,0
-81.984039,146.679443,-32.646141,47.391296,-13.133583,0.523646,0.186094,0,0,0,0
-111.853065,147.754120,-23.243608,42.682285,-4.080226,0.553421,0.168493,0,0,1,1
-82.944077,150.840576,-21.534977,44.230438,5.851259,0.632386,0.386948,0,1,0,0
-89.344940,148.799408,-18.320473,39.844078,1.700238,1.138184,0.211963,1,0,1,0
-108.396965,130.294830,-27.711740,21.582287,-7.034567,0.458328,0.110153,1,0,0,0
-110.961250,145.338776,-21.155437,49.207863,-6.675501,1.260221,0.176830,0,0,0,1
-65.088203,139.086975,-35.634106,34.124928,-14.581972,0.447524,0.199415,0,0,1,0
-72.631325,134.554779,-27.234188,60.054142,-23.350533,0.761631,0.341297,1,1,0,1
-42.912643,140.226913,-40.599201,52.727333,-9.146126,0.656422,0.367515,1,0,0,1
-80.354164,146.814636,-39.600002,45.839516,-10.369156,1.075923,0.194910,0,1,1,0
-93.455292,138.684753,-36.730850,54.320953,-3.563011,0.628276,0.310624,0,0,1,0
-102.551331,140.284332,-20.493668,52.198990,-2.117771,0.543587,0.224267,0,1,1,0
-64.551361,155.540009,-34.152672,45.547249,-9.985407,0.805255,0.313958,0,1,0,0
-91.632172,160.516342,-21.657173,42.474991,-7.448721,0.476533,0.275928,0,1,0,1
-82.251907,155.971420,-28.100086,44.658173,-6.128638,0.278542,0.444245,0,0,0,0
-100.265625,150.500122,-27.642977,54.311951,2.104538,0.713882,0.194902,1,0,1,0
-97.228615,129.596161,-33.022682,23.478458,-10.300379,0.405412,0.119307,0,0,1,0
-113.014481,148.752884,-22.975498,45.038124,-3.666584,1.289113,0.173249,0,1,0,0
-62.283237,138.690308,-32.152031,39.446350,-14.399304,0.562591,0.205946,1,0,0,0
-91.638809,119.954826,-37.296448,62.672260,-19.889292,0.461895,0.165765,1,0,0,1
-45.683796,135.658752,-39.639259,51.542850,-6.014972,0.397832,0.385946,0,0,0,1
-91.961494,139.302902,-39.873573,58.241665,3.312437,0.943856,0.208028,1,0,1,0
-128.418045,132.028915,-48.119232,39.549503,-7.227078,0.690687,0.082929,0,1,0,0
-123.686241,144.902542,-31.553337,47.730728,3.017090,1.642604,0.160463,0,0,1,1
-85.509651,148.938690,-30.818945,45.228214,-12.444318,0.737713,0.187443,0,0,0,0
-115.521431,144.680298,-18.353230,40.742012,-4.561204,0.692750,0.171138,1,1,0,0
-76.460205,143.275452,-15.778152,45.775806,3.798296,0.763258,0.409116,0,0,1,0
-87.580315,145.968170,-19.058208,36.489540,0.627702,0.859877,0.227266,0,1,0,1
-110.303047,132.428864,-26.262325,23.271767,-5.859427,0.473043,0.124011,0,0,0,1
-123.423386,131.755493,-14.944166,45.072884,-9.117613,1.128805,0.165868,1,0,0,0
-57.665794,133.349121,-26.159039,31.637920,-9.927471,0.740714,0.208660,0,1,0,0
-75.189720,134.721130,-18.062992,54.216778,-23.443180,0.621862,0.340881,1,0,0,1
-40.363869,136.469360,-32.852821,47.339794,-11.273464,0.858924,0.387667,0,0,0,1
-85.648109,149.471832,-37.708260,48.260910,1.295320,1.043454,0.212117,1,0,1,0
-104.367119,137.264511,-38.527756,53.952080,-2.588390,0.345505,0.283489,0,1,0,0
-118.581039,142.056763,-19.503365,52.533398,5.673956,1.404747,0.235003,0,0,1,1
-74.841492,159.041626,-29.578442,46.633221,-12.438295,0.669805,0.298078,0,0,0,0
-114.508926,147.957855,-23.983057,43.208481,-7.675146,0.351109,0.206550,1,1,0,0
-80.115608,151.009079,-32.684101,41.355232,-1.252727,0.410617,0.445237,0,0,0,1
-80.655945,136.015793,-10.840658,51.580975,-2.131008,1.009903,0.211177,1,0,1,0
-80.277565,110.318390,-34.584343,36.719528,-24.781084,0.680515,0.126280,0,0,1,0
-102.350845,138.524475,-19.298021,49.032818,-16.851326,0.924428,0.180944,0,1,0,0
-65.289200,146.394867,-36.239983,39.593887,-12.861153,0.506582,0.217935,1,0,0,0
-88.004616,130.716675,-29.104490,56.526760,-26.606428,0.607249,0.174075,1,0,0,1
-44.494003,134.307312,-39.023094,52.894485,-14.278539,0.729027,0.396637,0,0,0,1
-83.853897,148.081375,-42.038689,54.884380,-1.926848,1.043101,0.215724,1,0,1,0
-129.453918,126.409821,-42.589085,49.134331,-10.387398,0.444449,0.077119,0,1,0,0
-117.960281,145.762878,-27.675209,51.262455,1.839621,1.349061,0.158790,0,0,1,1
-82.816971,153.223358,-31.568264,42.041565,-15.654762,0.607949,0.187295,0,0,0,0
-115.882668,145.694824,-24.563486,44.179688,-11.700368,0.881810,0.161199,0,1,1,0
-80.124794,151.250580,-33.132545,42.403625,4.902650,0.563642,0.382602,1,0,0,0
-89.650833,142.669800,-34.968964,37.237701,0.353216,0.706085,0.178408,0,0,0,1
-105.502968,142.910156,-14.097065,47.673676,-8.392335,0.613651,0.238934,0,0,1,0
-106.557869,137.417297,-33.058464,37.583939,-6.368954,0.756119,0.146326,0,0,1,0
-70.955482,143.684662,-36.724888,48.193413,-14.661654,0.733108,0.203936,1,1,0,0
-78.859238,148.278442,-24.899063,51.354347,-19.409733,0.904601,0.344468,0,1,1,0
-40.813091,147.839996,-48.098824,50.638004,-13.141931,0.812062,0.379147,0,0,0,1
-81.137085,143.724304,-41.644180,54.296265,-1.131153,1.340354,0.199554,1,0,1,0
-83.193169,132.449371,-32.690163,46.531769,-10.236965,0.424278,0.294857,0,0,1,0
-107.628586,142.637238,-24.699608,62.614441,5.196939,1.195330,0.244616,1,0,0,1
-42.778622,154.356903,-45.635117,39.565285,-13.369228,1.007483,0.283399,0,0,0,1
-102.357285,161.818085,-29.499908,37.175621,-10.136942,0.322908,0.218009,1,1,0,1
-7.972330,72.593933,9.373156,41.432487,-2.683458,0.488091,0.392239,0,0,0,0
-27.662144,89.430809,-28.490747,66.181358,-21.673061,1.096998,0.221093,0,1,1,0
-52.255753,94.929611,-44.361763,57.202091,-31.430241,0.555264,0.140970,0,1,0,0
-65.148735,111.532227,-30.925289,62.434311,-19.408195,1.688965,0.177545,0,0,0,1
-45.434998,127.918884,-48.241180,48.663528,-23.964600,0.664911,0.199461,0,0,1,0
-74.197540,133.420135,-40.411663,52.892570,-22.438669,0.572417,0.173881,1,0,1,0
-43.917683,132.830627,-48.595154,59.915840,-5.647236,0.405681,0.435315,1,0,0,0
-80.705544,147.414658,-43.077309,53.796116,-4.688339,0.956582,0.224931,0,1,0,1
-127.542160,119.710182,-53.468552,51.197998,-7.295491,0.397307,0.077699,0,0,1,0
-118.170837,132.040833,-29.588631,48.760876,-4.400793,1.080373,0.159872,1,1,0,0
-86.350945,149.135315,-30.640610,48.768173,-16.215887,0.562108,0.182050,0,0,0,0
-132.010818,151.987610,-23.405535,47.612648,-5.102711,0.396708,0.157283,1,1,0,0
-88.140289,150.746674,-31.004322,40.250687,-2.631655,0.912191,0.372862,0,0,0,1
-97.355774,153.336945,-27.791214,39.200577,-3.091403,1.028668,0.209597,0,1,1,0
-117.778893,135.856186,-45.251457,18.209042,-8.155427,0.467801,0.110969,0,0,1,0
-126.055870,145.423004,-23.726547,43.186768,-6.617924,1.189046,0.159726,0,0,0,1
-62.796608,150.650620,-39.896957,40.525566,-17.897890,0.667069,0.203472,0,0,1,0
-86.045135,152.305939,-21.486473,47.462685,-12.042345,0.688788,0.331728,1,0,1,0
-47.037025,137.946091,-45.069038,55.760811,-12.991642,0.599402,0.414959,1,0,0,0
-81.939003,151.676193,-37.766071,57.705585,-8.235316,1.197114,0.211849,0,1,0,1
-112.677422,139.964996,-38.259628,56.258591,-6.737802,0.545146,0.296791,0,0,1,0
-117.217079,127.652328,-20.760767,55.719597,4.588993,1.126009,0.231224,1,1,0,0
-76.876801,154.403015,-26.853718,50.537418,-9.829623,1.022429,0.298736,0,0,0,0
-111.053459,154.926758,-22.648788,37.538475,-12.422066,0.621909,0.219402,1,1,0,0
-87.203865,149.299118,-34.261063,43.493034,-1.238596,0.503298,0.397897,0,0,1,0
-83.131752,151.858093,-30.249285,47.718147,-3.862414,1.044291,0.210931,0,1,0,1
-100.423393,121.753983,-44.493847,28.191050,-6.875928,0.277491,0.122805,0,0,0,1
-117.743896,149.277527,-22.932152,46.381317,-7.079742,1.224031,0.176296,0,0,1,0
-64.438545,145.645279,-30.309616,38.666008,-18.073093,0.810204,0.210088,0,1,0,0
-102.043716,145.431458,-24.987843,48.795292,-19.860237,0.664916,0.184817,0,1,1,0
-42.196926,137.591309,-39.345299,57.589760,-4.745146,0.589233,0.450430,0,0,0,0
-76.921768,132.908737,-26.702608,58.465008,-2.139606,0.704372,0.223169,0,1,0,1
-128.339645,125.014107,-46.244904,51.492783,-5.049881,0.497589,0.081905,1,0,0,0
-110.356720,133.392456,-34.651665,45.691574,0.133415,1.309212,0.156560,0,0,1,1
