mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.272462,0.408034,-0.372808,-0.385508,0.026436,-0.582398,0.646361,0,1,0,1
1.138122,-0.581404,0.131477,-0.872659,-0.479325,0.991684,1.071177,0,0,0,0
0.438296,-0.254393,-0.930272,-0.476923,-1.283807,-0.780971,0.278969,0,0,1,0
1.033291,-0.385214,0.100357,-0.711993,0.279049,0.568876,1.050431,0,0,0,0
0.037296,-0.266844,-1.115024,-0.802484,0.561261,-0.875735,1.005907,1,1,0,0
0.895261,-0.859097,0.189607,0.012304,0.774733,1.012831,-0.171056,0,0,1,1
0.883722,-0.936947,0.112286,-0.077044,0.437837,-0.572173,0.274875,1,1,0,0
0.912230,-0.814737,-0.021614,-0.673614,-0.135060,-0.279631,0.350776,0,0,0,0
-0.133235,-0.981695,-1.863065,-2.034654,-1.984765,-0.884261,-0.696398,1,0,1,1
0.893543,-0.477443,0.632300,0.182523,0.456269,-0.057866,0.852519,0,0,0,0
-0.121496,0.266957,-0.080655,-1.066505,-0.576932,-1.009632,0.448725,0,0,1,1
0.823076,-0.511029,0.584357,-0.098319,0.273426,-0.073583,0.988506,0,0,0,0
-0.541353,0.816663,-0.059564,-1.744021,-1.152910,-1.025151,0.560410,1,0,1,0
0.546210,-1.263874,0.994866,-0.795504,1.874992,0.947758,0.774695,0,1,0,0
0.356465,-1.198156,0.434543,-0.405309,0.090920,-0.252218,0.843205,0,0,0,1
0.730499,-0.847766,0.503004,-0.854023,0.241184,1.549718,0.822435,0,0,1,0
0.539451,-1.164185,0.351636,-1.302817,-0.000187,-0.263315,0.620009,1,0,0,0
1.022011,-1.037682,0.386173,-0.549238,0.640675,0.393934,0.883264,0,1,0,0
0.727116,-0.685669,0.912423,-0.552222,0.055932,-0.196415,0.802853,0,0,1,1
1.038003,-0.277643,0.245942,-0.408463,1.594222,0.074466,1.211876,0,0,0,0
0.521964,-0.544541,0.056214,-1.062196,0.224583,-0.679322,0.765535,1,1,0,1
0.555020,-0.039712,0.689554,0.600477,1.195385,0.348883,1.121834,0,0,0,0
0.307447,-1.246699,-0.393779,0.447221,1.164057,0.370774,0.622212,0,0,1,0
0.640299,-1.087642,-1.033412,-0.762545,0.780287,0.905916,0.347071,0,0,0,0
0.008767,-1.591666,-2.620369,-2.112696,-0.606326,-0.836298,0.030234,1,0,0,1
1.234486,-0.441914,0.369256,-0.723403,0.523585,0.314132,1.158541,0,0,0,0
0.506181,-0.103717,-0.352188,-0.870498,0.440545,-0.914240,1.036462,0,1,0,0
0.753313,-0.327108,-0.823989,-1.209775,0.816091,0.837256,1.019647,0,0,0,0
0.172455,-0.037082,-0.701832,-1.450115,0.498210,-0.682636,0.947718,0,0,1,1
0.379351,-0.715035,-0.086962,0.037859,1.257015,-0.055011,0.673375,0,0,0,0
-0.316999,-0.103273,-0.869400,0.289065,0.975448,-0.011899,0.627752,0,0,0,0
0.296925,0.243284,-1.076725,-0.779337,0.612424,1.293569,-0.011800,0,0,0,1
0.254719,-0.669991,-0.322301,-1.155058,-0.148004,-0.681927,0.334845,1,1,0,0
1.013354,-0.897004,-0.300808,-0.824070,1.087872,0.541615,0.803239,0,0,0,0
0.506684,-0.500172,-0.998591,-0.576538,-0.014954,-0.409858,-0.060717,0,0,1,1
0.868676,-0.634630,-0.353777,-0.276715,1.334662,-0.179485,0.867963,0,0,0,0
0.091286,-0.489962,-1.406148,-0.541996,1.388875,-0.752132,0.796853,0,0,1,1
0.683998,-0.716894,1.217184,-0.372221,1.961976,-0.007694,0.968621,0,0,0,0
0.250174,-1.223169,0.644963,-0.881464,0.487664,-0.263174,0.794505,0,1,0,0
0.583899,-0.531276,-0.528104,-1.491122,0.907713,1.223808,0.166504,0,0,1,0
-0.203345,-1.979626,-2.988285,-3.405236,-0.655757,-0.475844,-0.248635,1,0,0,1
1.013244,-0.715761,0.354247,-0.503725,0.382518,-0.199727,1.130468,0,1,0,0
0.581260,-0.316987,0.145222,-0.572645,-0.015248,-0.436148,0.930084,0,0,1,0
0.680435,-0.043233,-0.367407,-0.611475,-0.180240,-0.036185,0.787188,1,0,0,0
0.269829,-0.709672,-0.057711,-0.979711,0.209716,0.057545,0.959642,0,0,1,1
0.383078,-0.605853,-0.242405,-0.017806,1.051886,-0.332769,0.681289,0,0,0,0
-0.100805,-0.668345,-0.120212,-0.527462,-0.039094,-0.486714,0.700711,1,0,0,0
0.556462,-0.642150,-0.578056,-1.225904,0.056121,1.940527,0.662752,0,0,0,0
-0.250927,0.231810,-0.785869,-0.839719,-0.611871,-0.968975,0.379874,0,1,1,0
1.091541,-0.973396,0.268223,-0.543312,-0.010542,3.496744,0.859895,0,0,0,0
0.347524,0.624264,-0.130735,-0.077776,-0.699883,-0.732286,1.069754,1,0,0,1
0.956774,0.103283,0.710299,0.327999,-0.101242,-0.062922,1.110299,0,0,0,0
0.169589,0.797774,-0.264402,-0.322844,-0.577026,-0.740830,1.166872,1,1,1,0
0.578703,-0.071860,0.611555,0.575174,1.320886,-0.234838,1.079019,0,0,0,0
0.280838,-1.023744,0.678222,0.080343,-0.363934,0.029867,0.813446,0,0,0,1
0.437035,-0.565653,-0.165758,-1.023272,0.018490,0.694275,0.433923,0,0,0,0
-0.587704,-1.366886,-1.732680,-2.140201,-1.899679,-0.950448,-0.743363,0,1,1,0
1.156100,-0.618512,0.902461,-0.369220,0.150192,2.319807,1.067379,0,0,0,0
0.346283,0.388151,-0.531208,-0.223073,-0.766818,-0.860184,0.851992,1,0,0,0
0.621015,0.069806,-0.379168,-0.291653,0.049967,-0.287720,0.879103,0,0,0,0
-0.077134,0.580314,-0.792833,-0.521277,-0.160844,-0.744509,0.932947,0,0,1,1
0.267879,-0.651430,-0.396604,-0.092386,0.961172,-0.559143,0.710227,0,0,0,0
-0.396136,-0.051836,-0.776576,0.050826,0.223978,-0.256094,0.624323,0,1,0,0
0.450828,0.330190,-1.254689,-0.406605,-0.060449,2.510939,0.621031,0,0,0,0
0.504896,0.061963,0.278242,-0.177095,0.204063,-0.149381,0.412959,1,0,1,0
1.162346,-0.715075,-0.047288,-0.895183,-0.117988,1.881753,0.942697,0,0,0,0
0.407381,-0.111823,-0.695237,-0.480488,-0.507083,-0.568474,0.499440,0,1,0,1
0.872160,-0.109740,-0.012388,-0.079407,0.327008,-0.145549,1.000933,0,0,0,0
0.003035,-0.177347,-0.879574,-0.252985,0.224635,-0.944209,1.120331,1,0,1,1
0.625831,-0.092278,0.418194,0.480203,1.047274,-0.262623,1.085548,0,0,0,0
0.474343,-0.755267,-0.424611,-0.614832,-0.154097,-0.567471,0.690260,0,0,0,0
0.555013,0.048408,-0.462806,-0.604257,-0.182327,0.082108,0.315300,0,0,0,0
0.265629,0.099110,-0.656738,-0.787695,-0.358937,-0.597102,0.491446,0,1,0,0
1.102693,-0.560313,1.198915,0.272019,0.423308,1.023182,0.985975,0,0,0,0
0.234629,-0.073179,-0.238198,0.361499,0.216027,-0.925646,0.595658,1,0,0,0
0.174000,0.923275,0.180952,-0.238999,0.047092,-0.445849,0.474024,0,0,0,0
-0.859273,1.609695,-0.879709,-0.820048,-0.026420,-1.006111,0.418585,0,1,0,1
0.284329,-0.395565,-0.017880,-0.145323,0.730136,-0.727531,0.819519,0,0,1,0
0.008659,-0.959221,0.266838,-1.096579,-1.338730,0.595916,0.798728,1,0,0,0
0.315543,-0.253908,-0.532319,-1.109995,-0.750353,0.070183,0.666951,0,1,0,0
-0.068684,-0.237662,0.080367,-1.252522,-1.401264,-1.059946,0.622787,0,0,0,1
0.932840,-0.977194,-0.051289,-0.917974,-0.605708,2.244433,0.836454,0,0,1,0
0.334681,-0.031266,0.185590,-0.610777,-1.690695,-0.811685,0.788486,1,1,0,0
0.955992,-0.281684,0.027928,-0.329026,1.057676,0.778930,1.143750,0,0,0,0
0.315659,-0.111836,-0.112271,-0.677103,-0.273100,-0.470359,0.798665,1,0,1,1
0.568023,0.120129,0.526008,0.350375,1.067555,-0.558979,1.042087,0,0,0,0
0.320769,-0.869719,-0.105779,-0.418466,0.269306,-0.021965,0.654634,0,1,0,0
0.453078,-0.843886,-0.809111,-0.932253,0.172990,-0.165007,0.213991,0,0,0,0
-0.456429,-1.631651,-2.544564,-2.080795,-1.364149,-0.943908,-0.189934,1,0,0,1
1.150081,-0.612352,0.461579,-0.626951,0.648922,1.275336,1.074076,0,0,0,0
0.287857,0.201456,-0.408923,-0.655924,-0.889009,-1.025838,0.957793,0,0,1,0
0.722631,-0.393115,-0.768735,-1.158100,0.770806,1.864388,1.040053,0,0,0,0
-0.023770,0.310186,-1.301253,-0.605662,-0.160289,-0.511782,1.016834,1,1,0,0
0.204604,-0.497508,-0.505454,-0.022997,0.915663,-0.966823,0.811567,0,0,0,0
-0.377113,-0.012837,-0.846855,0.295240,0.777108,-0.289257,0.610289,0,0,0,0
0.203685,0.168373,-1.195296,-0.263063,0.638720,0.141234,-0.305015,1,0,0,0
0.250229,-0.693434,0.447859,-0.945894,-0.396486,0.956037,0.335133,0,0,1,1
1.016752,-0.962138,-0.377450,-0.939449,1.027831,1.639044,0.874637,0,0,0,0
0.327910,-0.451324,-0.895333,-0.320287,-0.748636,-0.737877,-0.328231,1,1,0,0
1.010159,-0.430080,-0.327344,-0.630937,0.782555,0.774467,1.072753,0,0,0,0
0.007933,-0.359756,-1.437034,-0.550156,0.898485,-0.830117,0.593997,1,1,0,0
0.630138,-0.693997,1.050336,-0.581625,1.795377,-0.825051,0.999514,0,0,0,0
0.282437,-1.199458,0.713211,-0.898963,0.764016,-0.523358,0.750044,0,0,1,0
0.484689,-0.506918,-0.712996,-1.593253,1.050964,0.293806,0.139491,0,1,0,0
-0.129752,-1.875830,-3.119317,-3.326062,-0.868736,-0.161155,-0.256842,1,0,0,1
1.056659,-0.591336,0.329901,-0.464831,0.532366,0.710027,1.144969,0,0,1,0
0.397113,-0.293408,0.140423,-0.125009,-0.116988,-0.511786,0.944285,0,1,0,0
0.751132,-0.248812,-0.244060,-0.730177,0.331938,1.334911,0.923675,0,0,0,1
0.226578,-0.333137,-0.445327,-0.959031,-0.619084,-0.748584,1.200325,1,0,1,0
0.498551,-0.924781,-0.453150,0.145801,0.922345,-0.848791,0.808913,0,0,0,0
-0.389652,0.070524,-1.018898,-0.182067,0.129190,-0.657805,0.672338,0,0,1,1
0.746050,-0.467212,-0.994528,-0.522297,0.219356,0.100343,0.747155,1,1,0,0
0.556722,-0.983188,-0.471110,0.036418,0.260140,1.252255,0.609127,0,0,1,1
1.202429,-0.864379,0.231679,-0.557348,-0.196384,1.406883,0.991554,0,0,0,0
0.315916,0.468333,-0.302596,0.054723,-0.888983,-0.891980,1.014031,1,0,0,1
0.927900,-0.351290,-0.171514,0.114386,0.161081,1.936601,0.749381,0,0,0,0
0.014712,1.064964,-0.056057,-0.414434,-1.174870,-0.829401,1.101195,0,1,1,0
0.569717,-1.567511,-1.159548,0.150992,1.159442,2.866226,-0.819040,0,0,0,0
-0.406807,-0.291924,-1.427096,-0.755737,-0.559079,-0.582622,-0.594214,1,0,0,1
0.418380,-0.988720,-1.240096,-0.372032,-0.130003,-0.174404,0.061181,0,1,1,0
0.308806,-1.782763,-1.479611,-0.756976,-0.125413,1.449533,-0.866207,1,0,0,1
1.147179,-0.945725,-0.105211,-0.791104,-0.263133,0.971377,0.912493,0,0,0,0
0.282403,0.182479,-0.560690,-0.841128,-0.935911,-0.908424,0.976635,0,0,1,1
0.911703,-0.454787,-0.559446,-0.467536,-0.195109,1.770206,0.921818,0,0,0,0
-0.055736,0.585934,-1.103055,-0.751687,-0.501446,-0.725262,1.146088,1,1,0,0
0.436458,-1.875706,-1.816866,-0.508312,0.496956,2.297989,-0.719195,0,0,0,0
-0.451626,-0.372981,-1.994904,-0.539258,-1.355742,-0.172624,-0.546067,0,0,0,0
0.329797,-0.122298,-1.541254,-0.659829,-0.576947,1.124570,0.154928,0,0,1,1
0.702139,-0.877870,-0.311409,0.334056,0.555877,1.107006,0.679220,1,1,0,0
0.937074,-0.316926,-0.812702,-0.485310,0.136841,0.608258,1.023242,0,0,0,0
0.291471,-0.129456,-1.099466,-0.362921,-0.630668,-0.746990,0.170938,0,0,1,1
0.880759,-0.453724,-0.495660,0.184034,0.611496,1.230158,0.982309,0,0,0,0
0.087115,-0.372700,-1.391961,0.048329,0.844704,-0.604904,1.089991,1,1,0,1
0.537072,-0.487785,0.315224,-0.011814,0.469031,2.476565,-0.296121,0,0,0,0
0.498273,-0.526081,-1.154727,0.354030,-0.369431,-0.134323,-0.063241,0,0,0,0
0.552997,-0.395544,-1.370938,0.606985,-0.434700,-0.349432,0.015227,0,0,0,0
0.285677,-1.038980,-1.975931,0.157012,-0.659014,-0.995712,-0.548575,0,0,0,0
0.080888,-1.329154,-2.549980,-0.137555,-0.823872,-0.311419,-1.349138,0,0,0,0
-0.214226,-1.804148,-2.516263,0.001837,-0.790425,-0.090603,-1.582513,0,0,0,0
-0.324341,-2.249025,-3.551694,-0.353050,-1.012552,-0.284935,-1.628001,0,0,0,0
-0.570395,-1.734816,-3.131165,-0.460399,-1.683361,-0.528807,-1.855956,0,0,1,1
0.482941,-1.014991,0.868639,-0.752896,2.448173,1.836750,0.734799,0,0,0,0
0.150899,-0.975768,0.774959,0.082378,0.376864,-0.246867,0.473966,0,0,0,0
0.219886,-0.317922,0.202013,0.208453,0.001850,-0.161166,-0.124386,0,0,0,0
0.019226,-0.064749,-0.294866,0.838232,0.143186,-0.431048,-0.710937,1,0,0,1
1.101701,-0.828898,0.049069,0.265351,0.646165,1.000503,0.522187,0,0,0,0
0.402099,-0.048640,-0.091362,1.814057,-0.095041,-0.674633,0.317993,0,1,1,0
0.701611,-0.413237,0.968496,2.104902,0.781694,-0.457907,0.676504,0,0,0,0
0.044159,0.830109,-0.345223,1.364690,-0.802264,-0.722427,-0.237192,1,1,0,1
0.982957,-0.022003,-0.212995,-0.051210,0.743449,1.684820,1.378548,0,0,0,0
0.169749,0.503420,-0.445432,0.788163,-0.585482,-0.891409,0.805843,0,0,0,0
-0.008746,0.358190,-0.946302,1.218319,-0.991308,-0.676533,0.466492,0,0,0,0
-0.372938,0.358983,-2.225085,-0.201311,-1.014675,-0.700060,-0.897237,0,1,0,1
1.080296,-0.631198,1.161099,0.207854,0.016992,0.011378,0.648944,0,0,0,0
0.172782,0.035368,0.373701,0.974468,0.363255,-0.846720,-0.314226,0,0,1,0
0.227989,0.494651,-0.004187,0.067640,-1.220792,1.433267,0.475178,0,0,0,0
-0.117924,0.921854,-1.157920,0.958823,-1.104544,-0.440149,0.346149,1,1,0,0
0.419614,0.340252,-0.315624,0.412202,0.364079,-0.056418,1.186383,0,0,0,0
-0.586116,0.401791,-0.267459,0.509843,-0.173630,-0.585705,0.329243,0,0,0,1
0.017093,1.216752,-0.487068,0.030650,-1.151508,2.710442,0.539918,0,0,0,0
0.063843,-0.015268,0.701197,0.667810,-0.691035,-0.135475,-0.441840,1,1,0,0
0.974464,-0.628922,0.247830,-1.115015,-0.093807,0.048338,0.350220,0,0,0,0
-0.211747,-0.771534,-0.479634,0.050866,-0.578414,-0.965120,-1.046826,0,0,1,1
0.758887,-0.163409,0.239504,0.146420,-0.316602,-0.653169,0.630924,0,0,0,0
-0.185210,-0.090883,0.025855,-0.132991,-0.173624,-1.116807,-1.113546,1,1,0,1
0.902313,-0.329206,0.613368,-1.011059,1.287869,0.685855,1.224769,0,0,0,0
0.226078,-0.004001,0.632543,-1.350180,0.692016,-0.767889,0.743984,0,0,0,0
-0.132529,-0.163473,0.243758,-1.177247,0.805927,-0.222491,0.141717,0,0,0,0
-0.783339,-0.751717,-0.501070,-1.352914,0.338180,-0.754233,-1.808155,1,0,1,1
0.849571,-0.952121,1.296629,0.237716,0.012437,0.138028,0.156707,0,0,0,0
-0.280487,-0.463862,0.695509,0.504759,-0.781492,-0.922436,-0.804187,0,0,0,0
-0.623002,-0.193918,0.871075,-0.382413,-0.756985,-0.585525,-0.883557,0,0,0,0
-0.663873,-0.096081,1.244855,-0.341405,-0.983782,-0.787515,-0.843490,1,1,0,0
0.327476,0.085060,-0.195039,1.097919,1.400526,0.148752,1.142237,0,0,0,0
-0.220271,0.357803,0.217815,1.839559,0.570290,-0.254800,0.892653,0,0,0,0
0.367356,0.258887,-0.485728,0.736507,0.300110,0.816313,0.240431,0,0,0,0
-0.311531,0.601316,0.508373,0.749823,-0.337268,-0.799193,-0.539380,0,0,1,1
1.023073,-0.893087,0.847477,-0.499767,-0.314741,4.664764,0.436921,0,0,0,0
0.210859,0.169223,0.114868,0.067132,-0.973417,-0.817911,0.255301,1,1,0,0
0.723902,-0.109789,0.681124,0.727386,0.233878,-0.221435,0.683074,0,0,0,0
-0.338924,0.763174,0.336025,0.370753,-0.704593,-0.838141,-0.667514,1,0,1,1
0.685733,-0.054701,0.644935,0.638279,0.200923,0.570561,1.101501,0,0,0,0
-0.032150,0.545142,0.315768,0.930893,-0.919609,-0.841303,0.976830,0,0,0,0
-0.395738,0.401779,0.225505,1.399151,-0.453547,-0.725459,0.214172,0,0,0,0
-0.954971,-0.226372,-0.591907,-0.480784,-0.868718,0.337993,-1.787755,1,1,0,0
1.129481,-0.544249,1.136047,0.201707,-0.218748,2.780078,0.798956,0,0,0,0
0.278094,0.320483,0.198320,-0.283761,-0.937073,-0.813260,-0.195387,0,0,1,0
0.208870,0.481217,-0.012117,-0.898711,-0.338850,0.345884,-0.063917,0,0,0,0
-0.246769,1.382949,-0.162963,-0.556277,-0.497166,-0.247867,-0.336905,1,0,0,1
0.327397,0.300288,-0.107214,0.783936,0.720629,-0.361979,1.167615,0,0,0,0
-0.280954,0.793940,0.424029,1.055224,-0.591832,-0.184728,0.697028,0,1,0,0
0.524563,-0.453403,-0.510926,1.327536,-1.146106,2.411600,-0.151739,0,0,0,0
-0.116982,0.285453,1.221779,1.402300,-0.388786,-0.554588,-0.449413,1,0,1,0
1.075400,-0.844175,0.768875,-0.713503,-0.244101,4.000712,0.425902,0,0,0,0
-0.014787,-0.514732,-0.328022,-0.297540,-1.465086,-0.721591,-0.104165,0,1,0,1
0.644168,-0.301466,0.488373,0.312350,-0.343216,-0.525770,0.153173,0,0,0,0
-0.147340,0.255462,0.096745,-0.245766,0.030238,-0.603930,-0.829861,1,0,1,1
0.742599,0.176680,0.137304,-0.261556,0.245742,0.236123,1.452712,0,0,0,0
0.133115,0.314948,-0.341849,-0.221697,-0.962115,-0.364532,0.981973,0,0,0,0
0.007966,0.672719,-0.185674,-0.011477,-1.682966,-0.368566,0.351752,0,0,0,0
-0.168494,0.699146,-0.341890,-0.040586,-1.521852,-0.308788,-0.639648,1,1,0,1
0.849285,-1.177176,1.473598,0.811912,0.477704,0.453836,0.521355,0,0,0,0
-0.158587,-0.443955,0.509527,0.493598,-1.204017,-0.874046,-0.561552,0,0,0,0
-0.546186,-0.124542,0.382150,-0.315285,-0.913599,-0.497992,-0.752530,0,0,0,0
-1.209676,1.353550,0.185411,-0.135526,-0.714231,-0.975490,-0.858098,0,1,1,0
0.118175,-0.083542,-0.513075,0.489204,0.985351,-0.632586,0.961845,0,0,0,0
-0.796188,0.091094,-0.116328,0.612978,0.042272,-0.505885,0.519262,0,0,0,0
-0.719316,0.919657,0.070046,0.372300,-0.185185,-0.230244,-0.324487,0,0,0,0
-0.138253,-0.349622,1.059296,0.366713,-1.789388,1.117680,-0.748843,1,0,0,1
1.019601,-0.961219,0.576631,-0.712673,0.164332,4.144013,0.427511,0,0,0,0
0.147268,0.235303,0.484599,0.295713,-0.629126,-1.008734,0.029520,0,1,1,0
0.592116,-0.354790,1.606176,0.929183,-0.449116,-0.005719,0.626100,0,0,0,0
0.045517,-0.458988,1.625992,0.916718,-1.110441,-0.602793,-0.576931,1,0,1,1
0.673960,0.285349,0.682956,0.706060,0.238742,0.050114,1.341548,0,0,0,0
-0.058357,0.538307,0.393235,1.235103,-1.295087,-0.618245,1.068756,0,0,0,0
-0.396177,0.560868,0.052455,1.528955,-1.725599,-0.682537,0.196667,0,0,0,0
-1.036757,0.303757,-0.290698,-0.343861,-1.253074,-0.441106,-1.788470,1,0,1,0
1.082013,-0.804420,1.303952,0.495781,0.113177,1.953610,0.822246,0,0,0,0
0.089746,0.214384,0.714922,0.731642,-0.351351,-1.118175,-0.285646,0,1,0,0
0.228968,0.183614,1.354582,0.845235,-0.273079,1.597350,0.214177,0,0,0,0
-0.148272,0.916330,-0.065969,1.559725,0.040478,-0.677212,0.523428,0,0,1,1
0.364506,0.137793,-0.373325,1.115298,1.103324,-0.759844,1.247174,0,0,0,0
-0.648411,0.541797,0.057709,0.749192,0.228003,-0.900899,0.502664,1,0,0,0
-0.212728,1.055190,-0.300124,-0.075560,-1.398030,-0.175085,0.328322,0,0,0,0
-0.215712,0.831346,0.775136,0.916974,-0.133746,-0.662021,-0.342584,0,0,1,1
1.075487,-1.032741,0.023674,-0.344486,0.770951,1.576875,0.239823,0,0,0,0
-0.091011,-0.975306,-1.061863,-0.203022,-0.625080,-0.980367,-0.615774,1,1,0,0
0.818322,-0.813900,1.006102,0.901765,-0.760495,0.373954,0.422987,0,0,0,0
-0.286895,-0.146429,-0.056558,-0.302522,0.052899,-0.837212,-1.060819,1,0,1,1
0.845645,-0.263661,0.996606,-0.728687,0.936469,-0.156426,1.431728,0,0,0,0
0.166262,-0.101658,1.290398,-0.657419,-0.132666,-0.840173,0.956358,0,0,0,0
-0.049698,-0.192715,0.520858,-0.604864,-0.448384,-0.535235,0.326507,0,0,0,0
-0.717842,-0.446121,0.548122,-1.212527,-0.865391,-0.556392,-1.629577,1,1,0,1
0.871661,-1.069100,1.659521,0.693420,0.274470,0.764892,0.303778,0,0,0,0
-0.298178,-0.585664,0.704336,0.252605,-1.084946,-1.030070,-0.825122,0,0,0,0
-0.400735,-0.449277,0.991517,-0.335122,-0.870647,0.977196,-0.805285,0,0,0,0
-1.510222,1.848283,0.644458,-1.693259,0.276441,-0.873820,-0.848140,0,0,1,1
0.381567,0.373483,-0.650631,0.024298,-0.092000,-0.281815,1.267415,0,0,0,0
-0.172203,0.389242,-0.146109,0.824303,-0.669102,-0.755971,0.896302,0,0,0,0
0.417951,0.379284,-0.977194,0.031859,-0.524021,0.179733,0.357394,0,0,0,0
-0.529686,1.469254,0.342372,0.626889,-0.099440,-1.037064,-0.449734,1,1,0,0
1.056843,-0.748724,0.467965,-0.777425,-0.211664,2.609870,0.489211,0,0,0,0
0.245232,0.340757,0.245715,0.178122,-0.744256,-0.900658,0.206419,0,0,1,1
0.654778,-0.410591,1.044780,1.197451,0.257403,0.161793,0.649716,0,0,0,0
-0.369448,1.004769,0.363894,0.670640,-0.015424,-0.817459,-0.606454,1,1,0,1
0.823291,0.442086,1.044522,0.239565,-0.076890,2.997173,1.218678,0,0,0,0
-0.031658,0.673282,0.303539,0.007730,-1.158638,-0.562669,1.149641,0,0,0,0
-0.492295,0.819594,0.229403,0.081456,-0.910881,-0.945907,-0.160176,0,0,0,0
-0.877287,0.245545,-0.664711,0.175310,-0.976944,-0.878120,-0.905857,0,0,1,1
1.119284,-0.639944,1.208759,0.072768,0.113009,1.494143,0.830003,0,0,0,0
0.540677,-0.135572,-1.197010,0.169823,-0.252361,-0.598207,-0.164323,0,1,0,0
0.172974,0.352511,0.582743,-0.146935,-1.108365,0.712968,0.055726,0,0,0,0
-0.593151,1.589240,0.309779,-0.053965,-0.375295,-0.646794,-0.395905,1,0,0,1
0.402817,0.663289,0.285349,0.739382,0.351373,1.886924,1.248628,0,0,0,0
-0.262412,0.922840,0.368010,0.289644,-1.654979,-0.328210,1.092980,0,1,0,0
0.272020,0.389225,-0.422384,0.130550,-0.535882,1.110033,0.140323,0,0,0,0
-0.366309,0.956720,0.436712,0.804411,0.216613,-0.838362,-0.293148,0,0,1,1
0.975879,-0.873488,0.679796,-0.779012,-0.074314,0.683594,0.112540,0,0,0,0
0.001876,-0.787603,-0.495662,-1.054964,-1.024341,-0.984104,-0.647627,0,1,0,0
0.744258,-0.818164,1.048730,1.078358,0.645567,0.358951,0.263286,0,0,0,0
-0.205005,0.009327,0.511506,-0.425545,0.042977,-0.938269,-1.049540,1,1,0,0
0.961685,-0.721593,-0.168507,-0.599569,0.245702,2.074994,0.439963,0,0,1,1
0.870838,-1.040121,-0.397208,-0.447799,0.249547,-0.796262,0.136025,1,0,0,0
0.794123,-1.089254,0.071047,0.247956,0.056979,-0.652392,0.162671,0,0,0,0
-0.248717,-0.955907,-0.941412,-0.500797,-1.129273,-0.721508,-1.108042,0,1,1,1
0.747429,-0.815278,1.129741,1.005770,1.012394,-0.297527,0.076565,0,0,0,0
-0.404269,-0.357222,0.595576,-0.292166,-0.603567,-0.792064,-0.894797,0,0,1,1
0.621644,-1.046452,1.059454,1.163965,1.036844,0.288415,0.033690,0,0,0,0
-0.571000,-0.225568,0.272943,0.350422,-0.176606,-0.801133,-1.223370,1,1,0,1
0.628923,-1.196089,1.068099,-0.432011,1.930535,1.713766,0.893409,0,0,1,0
0.228270,-1.440381,0.390318,0.423255,-0.073645,-0.427050,0.574539,1,0,0,0
0.387391,-0.614433,-0.154201,0.121625,0.020256,-0.067756,-0.194495,0,1,0,0
0.223137,-0.708881,-0.118194,0.377706,-0.243317,0.136714,-0.739064,0,0,0,1
1.029365,-0.916895,0.329274,-0.130203,0.420219,0.565581,0.473354,0,0,1,0
0.483236,-0.686382,0.580653,1.244470,-0.358900,-0.541555,0.318139,1,1,0,0
0.986765,-0.251147,0.924873,0.845782,0.214999,0.191788,0.762575,0,0,0,0
0.324221,0.113776,0.218091,1.077625,-0.922056,-0.490344,-0.053726,1,0,1,1
0.905366,-0.007873,0.806120,1.042634,0.463372,1.250038,1.330993,0,0,0,0
0.213477,0.480072,0.459734,0.893366,-0.370804,-0.724037,1.072555,0,0,0,0
0.355684,-0.357196,0.805852,0.682631,-0.920797,0.849044,0.677696,0,0,0,0
-0.362769,-0.277987,-0.973875,0.868550,-0.417576,-0.558596,-1.072428,1,0,1,0
1.138133,-0.634584,0.712125,0.527873,0.466732,0.591349,0.700311,0,0,0,0
0.318884,-0.246066,-0.245322,0.289932,0.054958,-0.800567,-0.472256,0,1,0,0
0.683174,-0.462865,-0.127969,1.102284,-0.636368,0.930520,0.142391,0,0,0,0
0.086692,0.677644,-0.790289,1.199142,-1.333446,-0.530576,0.044481,0,0,1,1
0.561540,-0.066497,0.404321,0.798536,0.280989,0.487509,1.121178,0,0,0,0
-0.446258,0.681780,0.365743,1.050553,-0.078575,-1.026487,0.865678,1,0,0,0
0.245854,0.665564,0.140597,-0.098596,-0.046602,3.167514,0.704764,0,0,0,0
0.148450,0.202908,0.979862,0.834936,-0.875561,0.169086,0.071775,0,0,1,1
1.048369,-0.707235,0.682532,-0.749394,0.048495,0.181961,0.482997,0,0,0,0
0.017141,-0.249253,0.131886,0.158264,-1.698198,-1.078582,-0.159178,1,1,0,0
0.905751,-0.421548,0.521621,0.276008,-0.128856,-0.410285,0.481267,0,0,0,0
-0.101186,-0.108227,-0.083196,-0.449340,-0.332831,-0.880749,-1.055067,1,0,1,1
0.989874,-0.430909,1.435198,-0.322922,0.482897,0.914384,1.351998,0,0,0,0
0.241671,-0.259320,1.471609,-0.618264,-0.383212,-0.673434,0.815980,0,0,0,0
0.159312,-0.121601,1.081189,-0.889826,-0.208277,0.190915,0.200551,0,0,0,0
-0.709192,-0.692613,-0.239342,-1.119584,-0.104682,-0.856466,-1.789977,1,0,1,0
0.988822,-0.933591,1.379939,0.464849,0.287725,-0.059904,0.243112,0,0,0,1
0.038002,-1.042182,1.052321,0.681255,-0.887292,-0.749192,-0.690724,0,1,0,0
