mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.239984,0.988265,-0.909932,-0.568949,-0.276013,-0.588271,-0.367564,1,1,0,0
-0.135514,1.622696,-1.332767,0.321378,-0.193030,-0.662984,-0.589766,0,0,0,0
0.757709,0.647610,-1.456205,-0.804613,0.297842,0.242092,-0.315502,0,1,0,1
0.866260,-0.004792,-1.280540,0.299665,0.474021,-0.286372,0.477909,0,0,0,0
0.117189,1.216510,-1.305229,-0.102750,-0.040956,-0.617050,0.156905,0,0,0,0
0.187456,0.173332,-1.117473,-0.347060,1.172203,-0.020059,-0.403808,0,0,0,0
0.438653,0.825151,-1.164213,-1.039180,0.622998,-0.060966,-0.388334,1,0,0,1
0.769984,0.938733,-1.617047,-0.666470,0.477577,-0.218711,0.423195,0,0,0,0
0.479924,0.822010,-1.686548,-0.758287,0.052830,-0.743761,-0.181648,0,0,0,0
0.517320,-0.290176,-1.274433,0.494186,1.661861,-0.134363,-0.578453,0,0,0,0
-0.135134,0.809189,-0.737430,-0.201396,1.469788,-0.819957,-0.787930,1,1,0,0
0.206066,0.819573,-1.107296,0.770895,0.375918,-0.539269,0.365920,0,0,0,0
0.217639,0.122370,-1.316939,-0.404858,0.273958,0.056476,-1.057448,0,0,1,1
-0.082473,1.776437,-1.157591,0.598745,0.700481,-0.562607,0.384369,0,0,0,0
0.152005,1.863168,-1.283897,-1.384349,1.082546,-0.020573,0.148310,1,1,0,1
1.228871,-0.524654,-0.317418,-0.522426,-0.214731,-0.024377,1.382746,0,0,0,0
0.928417,-1.091399,-0.416276,-1.370159,-0.997632,-0.626153,-0.249397,0,0,0,0
0.887003,-0.816764,-1.126531,-1.292815,-0.576966,-0.165386,-0.079817,0,0,0,0
0.638287,-0.226829,-1.052513,-0.143322,-0.786548,-0.479279,0.086016,0,0,0,0
0.661264,0.686264,-1.249430,-0.640039,-1.658267,-0.546207,0.159014,0,0,0,0
0.621628,-0.498737,-0.907776,-0.961036,0.045551,-0.650891,-0.354579,1,0,1,0
0.429682,0.663885,-1.255691,-0.119116,0.179805,-0.628550,0.415011,0,0,0,0
0.284710,0.606429,-1.459340,-0.070211,0.112674,-0.163211,0.110920,0,0,0,0
0.264651,0.863207,-1.613544,-0.946297,-0.319587,-0.608289,0.323317,0,0,0,0
0.412872,0.285200,-1.487719,-1.066012,0.254029,0.040472,-0.007935,0,1,1,0
0.405835,0.867242,-1.670823,-1.329258,-0.122018,-0.547094,0.001630,0,0,0,0
0.759187,-0.636895,-0.435043,-2.002681,0.112958,-0.376847,0.080512,1,1,0,0
0.510672,0.968749,-1.419474,-0.662676,0.089511,-0.707654,0.955596,0,0,0,0
0.326048,0.922496,-1.526492,-0.673093,0.089984,-0.464952,0.228800,0,0,0,0
0.145605,0.802135,-1.623568,-0.775841,0.083845,-0.417511,-0.363051,0,0,0,0
0.220148,0.883915,-1.933583,-1.431984,-0.371874,-0.259215,-0.586766,0,1,1,0
0.506078,0.633837,-1.144890,-0.732306,0.321497,-0.659407,1.240031,0,0,0,0
0.255890,1.044863,-1.485988,-0.508763,0.679646,-0.617092,0.430109,0,0,0,0
0.148507,1.132990,-1.588145,-0.961490,-0.075196,-0.394990,0.047184,0,0,0,0
0.190384,0.806274,-1.601416,-1.249957,0.132743,-0.404582,-0.732107,1,0,0,0
0.252675,0.809114,-1.420271,-0.342311,-0.217034,-0.187276,-0.183299,0,1,0,0
0.316795,-0.499779,0.046550,0.073626,-1.630977,-0.174414,-0.746135,0,0,1,0
0.365123,-1.142327,0.187376,0.656737,-2.077278,-0.501199,-0.062401,0,0,0,0
0.808678,-1.504084,0.128757,-0.385822,-1.724452,0.218017,-0.687949,0,1,0,1
0.661893,-0.167026,-1.011953,0.895309,1.307288,-0.351670,0.932098,0,0,0,0
0.183992,0.996774,-1.547989,0.472704,1.149211,-0.677992,0.150975,0,0,0,0
-0.084628,1.536803,-1.309760,0.411070,0.804035,-0.696963,-0.232852,0,0,0,0
-0.123985,1.593769,-1.546135,0.766422,0.972146,-0.413053,-0.260702,0,0,0,0
-0.208619,2.117803,-1.937925,0.555625,1.039541,-0.390043,-0.573320,0,0,0,0
0.664266,-0.109713,-1.706948,-0.135567,0.248747,0.831268,-0.731691,1,1,0,0
0.614938,0.572129,-0.967557,0.064985,0.285309,-0.288321,0.942110,0,0,0,0
0.350868,1.583643,-1.277597,-0.041738,-0.473887,-0.525868,0.474879,0,0,0,0
0.248684,1.145254,-1.414013,-0.488957,-0.538736,-0.611683,-0.463411,0,0,0,0
0.431048,-1.117866,0.071290,0.695733,-1.584996,-0.277548,-0.906643,0,1,1,0
0.693239,-0.704004,0.088227,0.618209,-0.629121,-0.142394,-0.243074,0,0,0,0
0.873173,-0.309164,-0.578952,-0.870973,-0.412152,0.467335,0.053680,1,0,1,0
0.341317,0.854601,-0.760864,0.401383,0.172846,-0.685583,1.088346,0,0,0,0
-0.115540,0.990165,-1.398692,0.348710,0.707374,-0.468814,-0.865388,0,0,0,0
-0.140291,1.000463,-2.072838,0.050152,-0.902670,-0.520381,-1.454041,0,0,0,0
0.598144,1.155318,-2.485059,-1.464205,-1.071864,1.234981,-0.556567,0,1,0,1
0.603776,0.770938,-1.370509,-0.986451,0.380114,-0.217626,0.922485,0,0,0,0
0.366493,0.962188,-1.658743,-0.259873,-0.276086,-0.527847,-0.098175,0,0,0,0
0.187478,0.838407,-0.927783,0.276713,0.663177,-0.457359,-0.362388,0,0,0,0
-0.091084,1.748141,-1.269405,0.296402,0.724240,-0.411543,-0.513853,0,1,0,1
0.188615,0.847628,-0.929957,0.470133,0.557232,-0.655886,0.765596,0,0,0,0
0.061761,0.171775,-1.123375,-0.047670,0.303021,-0.346960,-0.989054,1,0,1,0
-0.093700,1.752182,-1.112074,0.129632,1.034789,-0.271289,0.956061,0,0,0,0
0.170447,1.850412,-1.774216,-1.935342,0.035779,0.711381,-0.183619,1,0,1,1
1.012339,-1.070069,-0.589535,-0.538155,-0.057503,-0.578812,0.589621,0,0,0,0
0.995939,-1.308105,-0.663892,-0.718877,0.206736,-0.057017,0.188123,0,0,0,0
0.817068,-0.591792,-0.825015,-0.758028,-0.865327,-0.415770,-0.239512,0,0,0,0
0.550141,-0.507834,-1.192753,-0.444137,-0.992704,-0.809030,-0.384437,0,0,0,0
0.429738,0.005229,-1.325196,0.014383,-0.586366,-0.618908,-0.229772,0,0,0,0
0.371703,-0.041123,-1.426220,-0.519029,-0.691390,-0.529142,-0.182357,0,1,0,1
0.476268,0.819001,-1.152622,-0.707338,-0.571982,-0.188017,0.840675,0,0,0,0
0.201336,0.531352,-1.715371,-0.288856,-0.041104,-0.133782,-0.142706,0,0,0,0
0.191031,0.920766,-1.630007,-0.542539,-0.223314,-0.205395,-0.078537,0,0,0,0
0.237339,0.977972,-1.607875,-0.646840,-0.273001,-0.532521,-0.141254,0,1,1,0
0.441659,0.925440,-1.225937,-0.120269,-0.005379,-0.258114,0.921502,0,0,0,0
0.264152,1.189819,-1.782536,-0.550754,0.458850,-0.623473,0.453129,0,1,0,1
0.447479,0.639465,-0.863697,-0.607870,0.459060,-0.170353,1.050737,0,0,0,0
0.278880,1.039798,-1.395238,-0.754956,0.585158,-0.207182,0.151308,0,0,0,0
0.124412,1.028877,-1.969000,-0.414031,0.454270,-0.389330,-0.106926,0,0,0,0
0.230591,1.241447,-1.742871,-0.789471,0.025288,-0.163935,-0.157563,0,0,1,1
0.571442,0.278951,-0.925730,-1.031381,1.155480,-0.124676,0.526825,0,0,0,0
0.316932,1.468032,-1.364802,-0.681132,0.094742,-0.200750,0.366858,0,0,0,0
0.123255,1.219593,-1.440662,-0.264367,0.292203,-0.462582,0.497550,0,0,0,0
0.087697,1.368051,-1.040637,-0.408838,0.844704,-0.556013,0.113489,0,1,1,0
0.391699,0.731800,-0.667546,-0.474914,0.147717,-0.138889,0.249836,0,0,0,0
-0.221277,0.896132,-0.784466,0.147461,0.542592,-0.457711,-0.781337,0,0,1,1
-0.426852,1.305672,-0.065725,-0.617327,0.910358,-0.591099,-1.056974,0,0,0,0
0.030326,1.032453,-0.766541,-1.093578,0.090909,-0.162695,-0.964042,1,0,1,1
0.623819,0.649859,-1.743760,-0.211035,1.419375,-0.472785,0.606060,0,0,0,0
0.322519,-0.094805,-0.597873,0.063864,0.732931,-0.396977,-0.497946,0,0,0,0
-0.412096,-0.329686,1.015149,0.495246,-0.255171,-0.441026,-0.123138,0,0,0,0
-0.570314,-1.092900,1.171031,-0.749402,-1.798720,-0.508504,-1.474514,0,0,1,1
-0.426396,-0.745092,1.220865,-0.722239,-1.735686,-0.670549,-1.092800,0,0,0,0
0.432423,-2.038760,0.207543,-0.269252,-1.581607,0.799393,-1.423281,1,1,1,0
0.702241,0.763523,-0.972289,0.057737,-0.161010,-0.281476,0.980458,0,0,0,0
0.230510,1.086670,-0.411643,-1.387725,-1.159074,-0.285879,0.019428,0,0,0,0
-0.915106,1.390235,0.236147,-0.214502,-0.371379,-0.721346,-0.898241,0,0,0,0
-0.977659,0.813353,-0.209070,-1.084982,0.437570,-0.726268,-1.083978,0,1,1,0
-1.543168,3.077819,-0.845135,-1.264318,1.976373,-0.897840,-0.817920,0,0,0,0
0.985891,-0.666910,-0.070468,-2.141596,0.159274,3.612852,0.223846,1,1,1,0
0.633022,0.885454,-1.581705,-0.667480,0.821826,-0.391327,0.645499,0,0,0,0
0.300207,0.187188,-0.394088,-0.108109,-0.027320,-0.617682,0.338262,0,0,0,0
-0.362215,0.982909,-0.981571,0.249701,-0.070019,-0.465900,-1.196389,0,0,0,0
-1.860963,1.899276,-1.024406,-1.386689,0.456848,-0.857838,-2.402669,0,0,0,1
-1.095491,1.269963,-1.925981,-0.551518,-2.017903,0.604244,0.020907,0,0,0,0
-1.526572,1.043859,-1.050774,-1.059575,-2.594693,-0.298955,0.009340,0,0,0,0
-1.637831,0.500443,-0.886832,-0.953413,-3.161846,-0.096604,-0.995742,0,0,0,0
-2.220980,1.041205,-0.440503,-2.257685,-0.760479,-0.560237,-2.486241,1,0,1,0
-0.435438,1.464775,-1.231722,-0.925892,-2.386057,0.628374,-0.333084,0,0,0,0
-0.804226,1.314199,-0.833821,-1.518004,-2.879542,-0.521758,-0.579769,0,0,1,0
-0.646980,1.640969,-0.540293,-0.944342,-2.473674,-0.209304,-0.485097,0,0,0,0
-1.141955,2.319623,-1.167329,-2.603465,-0.470547,-0.231148,-1.905341,1,1,0,1
0.851832,-0.391027,-0.401437,-0.958224,-0.611616,-0.511703,1.244736,0,0,0,0
0.410394,-0.159635,-0.944511,0.520452,-1.272316,-0.305026,0.358495,0,0,0,0
0.425061,-0.058660,-0.802401,0.160237,-1.933810,0.240508,0.709665,0,0,0,0
0.371096,0.106596,-0.638753,-0.303382,-1.252843,-0.288265,0.420625,0,1,0,1
0.756696,-1.553027,0.917634,-1.117748,-0.135111,0.724080,0.161756,0,0,0,0
0.170455,-0.162066,-0.808289,-0.383798,-1.082939,-0.493456,0.508525,0,1,1,1
0.923602,-1.781245,-0.174294,-0.387220,-1.190517,-0.881483,0.693106,0,0,0,0
0.400505,-0.624546,-0.970844,0.150444,-1.531060,-0.572604,-0.018004,0,0,0,0
0.198048,0.095515,-1.002341,-0.090523,-1.245003,-0.122081,0.805409,0,0,0,0
0.105893,0.034166,-1.378890,-0.855649,-1.001340,-0.175203,0.381060,0,0,1,1
0.008967,0.855334,-1.403843,0.002869,0.303092,-0.570090,0.191339,0,0,0,0
0.383645,-0.340420,-0.652685,-2.305864,-0.340016,-0.025689,-0.537382,1,0,1,0
0.386699,0.948586,-0.880516,-0.244456,-0.372027,-0.413832,0.676449,0,0,0,0
0.130494,1.157643,-1.431057,-1.271018,-0.989182,-0.480226,-0.294741,0,0,0,0
-0.063377,0.724001,-1.788412,-1.337979,-1.421137,-0.468087,-0.531014,0,0,0,0
0.124159,0.432859,-1.049586,-1.509888,-1.243577,-0.340273,-0.474919,1,1,0,0
0.705449,-0.969807,0.346830,-1.835488,0.916834,0.594777,0.554532,0,0,0,0
0.174123,0.989386,-1.182137,-0.864378,-0.602684,-0.383266,-0.041271,0,0,0,0
-0.199026,1.491794,-0.784125,-1.067251,-1.089152,-0.803431,-0.079885,0,0,0,0
-0.379786,0.651729,-0.248462,-1.341540,0.420532,-0.178967,-0.979397,0,0,1,1
0.482969,-0.834937,0.986447,-1.319635,-0.082685,0.898503,1.017525,0,0,0,0
-0.599691,1.470040,-0.839328,-0.652124,0.348930,-0.717950,-0.249664,1,1,1,0
0.717130,-1.670174,0.212236,0.034785,-1.303393,-0.608297,0.482694,0,0,0,0
0.311505,-1.055661,-0.476598,0.536099,-0.144059,-0.513218,-1.033462,0,1,0,1
0.796276,-0.875698,0.208412,-0.285389,1.685866,0.916220,0.967851,0,0,0,0
0.165589,0.841877,-1.002960,0.397868,0.274910,-0.591310,0.238620,0,0,0,0
0.059339,0.994780,-0.829453,0.837053,-0.253038,-0.353975,0.346406,0,0,0,0
-0.111817,0.892469,-0.206428,0.204038,-0.017971,-0.471162,0.155324,1,1,0,0
0.421049,-1.554767,1.772185,-0.183093,1.407344,2.082549,0.342393,0,0,0,0
0.184907,-0.264362,0.608277,0.545644,0.137879,-0.318925,0.003503,1,1,1,0
1.150559,-1.155319,-0.317388,-0.216532,-1.191723,-0.525888,1.196757,0,0,0,0
0.606275,0.069836,-0.871746,-0.446853,-1.612414,-0.600729,0.567997,0,0,0,0
0.248123,0.766916,-1.220477,-0.439093,-2.110614,-0.555606,-0.094581,0,0,0,0
-0.112460,0.358479,-0.954226,0.323858,-0.129249,-0.566752,-0.389662,1,1,0,0
-0.214925,0.887296,-1.337180,0.565278,-0.876340,-0.536521,-0.065638,0,0,0,0
0.368140,-0.694356,-0.236522,0.204103,1.397988,0.607072,-0.053363,0,1,0,1
0.373432,0.757194,-0.556931,0.170967,0.063332,-0.276014,0.534676,0,0,0,0
-0.351229,1.314245,-0.717468,0.368618,-0.719859,-0.689304,-0.123139,0,0,0,0
-0.696947,1.371239,-0.251307,0.129049,0.196367,-0.527428,-1.364386,0,0,0,0
0.305024,-0.313065,-0.790370,-0.356857,1.520113,0.128288,-0.765654,1,0,1,1
1.253292,-1.900467,-0.268841,0.000488,1.276576,-0.673340,0.043347,0,0,0,0
0.640542,0.248226,-1.195997,0.551660,0.013259,-0.488945,-0.180776,0,0,0,0
0.367622,0.836615,-0.722429,0.318400,-0.080088,-0.469804,-0.198743,0,0,0,0
0.439410,-0.814065,0.182198,-0.341354,0.223026,-0.208670,-0.734108,1,1,0,0
0.136970,0.452440,0.150641,0.358625,-0.078038,-0.597927,0.265840,0,0,0,0
-0.123552,0.670361,-0.609677,-0.184965,-0.238355,-0.537752,-1.046924,1,0,1,1
0.717838,-1.767878,0.271003,0.508531,-0.953227,-1.038653,-0.298400,0,0,0,0
0.174503,-0.343725,-0.608066,0.158851,-1.517051,-0.674603,-1.317619,0,1,1,1
0.937860,-0.619678,0.257947,-1.400240,-0.141342,0.267441,0.504038,0,0,0,0
0.574629,-0.061038,-0.740560,0.007227,-1.234614,-0.631579,-0.058205,0,0,0,0
0.456432,0.170847,-0.510527,0.155365,-1.669195,-0.576285,-0.342438,0,0,0,0
0.398954,0.344407,-0.448362,-0.136216,-1.371639,-0.678857,-0.505309,0,1,0,1
0.814008,-0.419515,0.224660,-1.738915,-0.380684,0.925314,-0.402112,0,0,0,0
0.108656,0.826007,-1.145815,-0.363528,-1.205625,-0.683082,-0.930506,1,0,1,1
1.034258,-1.429761,-0.171614,-0.587004,-1.568345,-1.042618,-0.210128,0,0,0,0
0.548000,0.128340,-0.729130,-0.218516,-0.963680,-0.586751,-0.287198,1,1,0,0
0.279101,0.877441,-1.250245,-0.146902,-1.226623,-0.573823,-0.273240,0,0,0,0
0.126956,1.046303,-1.448038,-0.908676,-1.196738,-0.359485,-0.227717,0,0,1,1
0.263444,1.618477,-0.845955,-0.294656,-0.392305,-0.124169,0.264775,0,0,0,0
0.235120,0.775379,-1.042875,-1.289586,-0.816355,-0.770068,-0.595338,0,1,0,1
0.386162,1.304013,-0.909655,-0.182316,0.305950,-0.406398,1.055229,0,0,0,0
0.127038,1.294748,-1.514285,-0.733998,0.759555,-0.351341,0.278248,0,0,0,0
-0.090945,1.778917,-1.907791,-0.709796,0.883116,-0.357893,-0.301636,0,0,0,0
-0.141153,1.364144,-2.039161,-0.901878,0.518125,-0.322399,-0.543707,0,1,0,1
0.831853,-1.035059,0.117370,-1.749712,0.802051,0.903037,0.022558,0,0,0,0
0.138517,1.329666,-1.527289,-0.866590,0.295306,-0.229302,0.089113,0,0,0,0
-0.033663,1.539188,-1.810119,-1.055499,0.486439,-0.463122,-0.229519,0,0,0,0
-0.094435,1.595777,-2.195969,-1.127198,-0.006908,-0.260876,-0.654948,0,1,0,1
0.749980,-0.643811,0.641374,-1.378191,0.882670,0.678036,0.393490,0,0,0,0
-0.024544,1.296255,-1.085533,-0.410177,0.612841,-0.029552,-0.411548,0,1,1,1
0.724510,-2.018394,0.147201,0.349606,-0.279314,-0.769553,-0.706719,0,0,0,0
0.273726,-0.495663,-0.690460,0.158305,-1.021014,-0.261548,-1.440435,1,1,1,0
1.087561,-0.642137,0.461246,-0.055517,0.251442,0.456373,0.955790,0,0,0,0
0.568882,0.156694,-0.602051,0.844291,-1.510729,-0.527563,0.180982,0,0,0,0
0.409469,0.102269,-0.542752,1.055588,-0.915193,-0.300955,-0.086571,0,0,0,0
0.212561,0.197119,-0.606716,1.002842,-1.078644,-0.555916,-0.200173,0,0,1,1
0.533145,-1.150012,0.840510,0.001583,1.155170,1.074897,-0.135569,0,0,0,0
0.156459,0.379557,-0.759618,1.507255,0.668195,-0.289145,-0.128247,1,1,0,1
1.236848,-1.410232,-0.408181,-0.090851,-0.624314,-0.345147,0.242880,0,0,0,0
0.606202,0.102409,-0.837472,-0.075089,-1.450223,-0.535355,-0.163602,0,0,1,0
0.387519,0.163552,-1.174625,0.071469,-0.483024,-0.200897,-0.283046,0,0,0,0
0.076517,0.518474,-1.010460,0.050199,-0.195392,-0.645343,-0.802053,1,1,0,0
0.048874,1.084372,-0.386982,0.398748,-0.386577,-0.360617,-0.353875,0,0,0,0
0.268282,1.056558,-1.050966,0.052037,-0.235020,0.459831,-0.299858,1,1,0,1
1.017738,-0.873108,0.104812,-0.154052,-0.616849,0.196381,0.514602,0,0,0,0
0.812094,-1.438264,0.300663,-0.188505,-0.524196,-0.584766,-0.710203,0,0,1,0
0.819881,-1.345001,0.061385,-0.182043,-1.135338,-0.476678,-0.450560,0,0,0,0
0.757668,-0.834104,0.099022,-0.421311,-0.993987,0.217840,-0.639433,0,1,0,0
0.661548,0.503860,-1.683877,-0.241456,-0.896275,-0.469387,-0.399637,0,0,0,0
0.470029,0.270438,-1.047239,-0.501915,-0.271474,-0.430236,-0.303589,1,0,0,1
0.455059,0.582380,-0.589662,0.513131,0.159365,-0.656092,0.719154,0,0,0,0
-0.020391,0.704838,-0.346424,0.673896,0.553215,-0.638484,-0.458511,0,1,1,0
0.091579,1.047573,-0.265479,0.835618,0.786931,-0.558245,0.422822,0,0,0,0
-0.139860,1.054365,-0.617196,0.120573,-0.142472,-0.318088,-0.376449,1,0,0,1
0.063535,0.955283,-0.549447,0.076620,0.407251,-0.714853,-0.226255,0,0,0,0
-0.032538,1.855031,-1.383979,-1.053376,-0.090041,-0.689379,-0.698531,1,0,1,1
0.824749,-0.988854,0.110119,-1.653201,-0.313113,-0.254721,1.030291,0,0,0,0
0.524099,-0.178018,-0.770576,0.086147,-1.620685,-0.610933,0.123090,0,0,0,0
0.412638,-0.233155,-0.956674,-0.270498,-1.935872,0.132908,0.455951,0,0,0,0
0.170293,-0.230655,-0.464600,-0.141258,-1.056651,-0.141050,0.145619,1,0,1,0
0.515008,-1.355939,0.344787,-1.500238,-0.021659,1.088888,-0.582227,0,0,0,0
0.136193,-0.127437,-0.500680,-0.339951,-1.169843,-0.374777,-0.278151,1,1,1,0
