mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.527332,-0.065534,-0.716251,0.017090,-1.052491,0.790410,-0.117150,0,0,0,0
0.762936,-0.140055,-0.338919,-0.230260,-1.156105,0.295141,0.887843,0,0,0,1
0.679959,-0.273087,-0.496943,-1.002450,-1.046771,-0.184989,1.049881,0,0,0,0
0.646562,0.200373,-0.222442,-0.439737,-0.457563,-0.598402,1.018084,1,0,1,0
0.451194,-0.296788,-0.119021,-0.811366,0.070556,-0.477580,1.101655,0,0,0,0
0.628626,-0.182679,-0.050543,-0.617608,-0.646738,0.015155,0.431049,1,0,0,1
0.335597,0.149945,-0.304249,-0.805583,0.273381,-0.080814,1.365684,0,0,0,0
0.410995,0.421680,-0.299844,-0.450735,-0.443992,0.439171,0.421709,0,0,1,1
0.393119,0.110027,-0.646617,0.652989,-0.786970,-0.095310,-0.278024,0,0,0,0
0.408047,-0.417650,0.217633,0.169322,-0.185059,-0.380679,-0.705210,0,1,0,0
0.472922,-0.336331,-0.002020,0.309387,-0.061107,0.448985,-0.757908,0,0,0,0
0.873389,0.013061,-1.660735,-0.148052,0.282696,1.221020,1.222365,1,0,1,1
0.519582,0.001264,-0.491358,-1.107077,-0.201405,-0.068032,2.094714,0,0,0,0
0.675701,-0.434620,-0.517969,-1.754246,-1.193941,-0.004064,0.358408,1,1,0,0
0.473467,0.216327,-0.385277,-1.387354,-0.444519,0.624940,1.549002,0,0,0,0
0.324378,-0.048075,-0.041808,-0.756551,-0.632683,0.191328,0.924069,0,1,1,0
0.548981,0.091860,-0.520646,0.454580,-0.649995,0.727475,-0.315339,0,0,0,0
0.413953,0.053712,0.165337,0.865135,-0.304050,-0.119161,-0.035187,0,0,1,0
0.822631,-0.196508,-0.402560,-0.908132,-1.031408,0.205893,0.313906,0,0,0,0
0.626238,0.358055,-0.040882,-0.730562,-0.312124,-0.637909,0.571639,1,0,0,1
0.524046,0.357457,0.509195,-0.654044,-1.086903,-0.233873,0.515829,0,0,0,0
0.737482,0.229673,0.090436,-0.724703,-0.856059,0.278295,0.536666,0,1,0,1
0.364495,0.577128,-0.153341,-0.360272,-0.233439,0.201865,0.802120,0,0,0,0
0.181761,0.246013,0.036289,0.080886,0.271787,0.251828,-0.207773,1,0,1,0
0.359581,0.026079,-0.314261,0.957075,-0.274888,0.199461,-0.572950,0,0,0,0
0.590447,-0.230154,-0.432109,-0.057762,-0.511914,-0.021540,-0.387169,0,0,0,1
0.424393,-0.418846,0.436161,0.570235,-0.111779,0.590769,-0.523449,0,0,0,0
0.383127,0.016320,-0.340413,0.359323,-0.340396,0.437706,-0.080614,1,1,1,1
0.623834,0.053971,0.123199,0.996075,-0.961657,0.254419,2.000265,0,0,0,0
0.564946,-0.280171,0.011690,0.750773,-1.565880,0.131889,0.748714,0,0,1,0
0.579556,0.191845,-0.002065,-0.077664,-1.443331,0.084524,0.157518,0,0,0,0
0.351527,0.621027,-0.136567,-0.099701,-2.043670,-0.547211,0.337225,1,0,0,1
0.543149,0.236196,-0.302182,0.559098,-1.152974,0.350057,0.434035,0,0,0,0
0.593279,0.031191,-0.021306,0.221686,-1.225001,-0.449370,0.164178,1,0,0,0
0.747692,0.033754,0.166255,-0.294835,-1.252756,-0.195608,0.249643,0,0,0,0
0.481732,0.220553,-0.271200,-0.552628,-1.385489,-0.801867,0.261606,0,0,1,1
0.677849,0.029491,-0.128533,-1.007100,-0.831787,0.000253,0.573920,0,0,0,0
0.782675,-0.523466,0.048448,-1.135637,-1.333101,0.349088,0.088675,1,0,1,0
0.379939,0.155745,0.278484,-0.537626,-1.291817,-0.310094,0.926664,0,0,0,0
0.471045,-0.096341,0.198585,-0.274556,-0.469204,0.264554,0.247885,1,0,0,1
0.575549,0.167801,-0.388434,0.358669,-1.361252,0.034759,0.160550,0,0,0,0
0.693658,0.060273,0.487991,-0.085514,-1.225001,0.051288,0.409650,0,1,0,0
0.814676,-0.245531,0.382707,0.025678,-0.493153,-0.407740,0.201641,0,0,0,0
0.543061,-0.209577,0.345046,0.159441,-0.073495,-0.184508,-0.059253,1,0,1,1
0.613775,0.352965,-0.418581,-1.064875,0.056994,-0.227260,1.749103,0,0,0,0
0.666923,-0.256678,-0.351747,-1.075915,-0.956185,0.296261,0.557173,0,1,1,0
0.404181,0.483198,-0.128677,-1.553433,-0.432641,-0.171265,1.998745,0,0,0,0
0.563317,0.216969,-0.258656,-0.970644,-0.699587,0.499545,0.270423,1,1,0,0
0.560039,0.066415,-0.800383,-0.371665,-1.035915,0.509033,0.694153,0,0,0,0
0.564862,0.138886,-0.675741,-0.996092,-0.409977,-0.792650,1.007552,1,0,0,0
0.911282,-0.282088,-0.045841,-0.800909,-0.157836,-0.421972,0.383117,0,0,0,0
0.742737,-0.039818,-0.405388,-1.237861,-0.804201,0.493624,0.956326,0,1,1,0
0.498531,0.154502,-0.078213,-1.228850,-0.336359,0.060867,1.760879,0,0,0,0
0.640950,-0.189524,0.146244,-1.138042,-0.311643,-0.589725,1.176629,1,0,1,0
0.351938,0.196559,-0.434470,-0.878484,0.173229,-0.074676,1.162737,0,0,0,0
0.263848,0.074668,0.153068,-0.607362,-0.343388,-0.232519,-0.361751,1,1,0,0
0.451902,0.006062,-0.342510,0.807954,-0.527589,1.136999,-0.271666,0,0,0,0
0.409779,-0.105869,-0.075022,0.390718,-0.575320,-0.341514,-0.467763,0,0,1,0
0.494351,-0.432919,0.479902,-0.028701,-0.295009,0.173159,-0.546281,0,0,0,0
0.655719,-1.254107,0.787046,0.684306,-1.215584,0.189578,0.129688,1,1,1,1
0.401479,0.398211,-0.773605,0.030480,0.049805,0.580467,1.921161,0,0,0,0
0.627272,-0.099436,-0.236755,-0.929850,-1.677935,0.008881,0.792241,0,1,0,1
0.280428,0.472829,-0.565026,-0.524151,-0.320870,0.018930,1.322812,0,0,0,0
0.123554,0.142224,-0.703523,-0.099463,-0.233076,0.160521,0.918719,0,0,1,1
0.404652,0.327093,-1.009284,0.660619,-0.652692,0.798032,1.790127,0,0,0,0
0.512946,-0.022156,-0.585004,0.217458,-0.511027,-0.185601,0.532338,0,1,1,0
0.267792,0.502946,-0.460233,0.266059,-0.225816,0.186193,1.176581,0,0,0,0
0.262882,0.257477,-0.880017,-0.551926,-0.555787,-0.345450,1.100191,0,1,0,1
0.379975,0.008420,-1.086793,0.646270,-0.862209,0.109958,0.332957,0,0,0,0
0.629932,0.022091,-0.617224,-0.219939,-0.882548,-0.132038,1.503189,0,0,1,1
0.331241,0.553314,-0.876473,0.252423,-0.304756,-0.533471,2.107799,0,0,0,0
0.209132,0.042150,-0.861319,0.483481,-0.017949,-0.652970,0.325238,0,1,1,0
0.125745,1.125132,-0.496781,0.420830,-0.230530,0.231207,1.659054,0,0,0,0
-0.034474,0.939456,-0.515149,1.358603,-0.106442,-0.597931,-0.056665,1,1,0,1
0.576600,0.613073,-0.616033,0.369856,-0.958853,0.067823,1.249276,0,0,0,0
0.715576,0.290842,-0.691448,-0.662687,-1.177474,-0.052948,0.674435,1,0,1,0
0.200578,0.811388,-0.547895,-0.868730,-0.536461,-0.444937,1.855084,0,0,0,0
0.268427,0.504354,-0.584549,-0.951168,-1.110303,-0.421164,0.220516,0,1,1,0
-0.039877,0.900952,-0.732145,-0.713690,-0.027645,-0.093215,1.840014,0,0,0,0
0.077874,0.435915,-0.503919,-0.196695,-0.398835,-0.539677,0.329205,1,1,0,0
0.478683,0.582056,-0.993504,-0.183252,-0.813231,-0.195036,0.349503,0,0,0,0
0.148760,0.570547,-0.744766,0.237265,-0.141655,-0.960580,0.985341,1,0,0,0
0.424699,1.134718,-0.729339,-0.792698,-0.461616,0.175866,0.797702,0,0,0,0
0.301036,1.318947,-0.735080,-0.626296,0.068999,-0.569701,0.710019,0,1,1,0
0.447735,0.302030,-0.889575,0.133697,-1.951031,-0.293761,0.540463,0,0,0,0
0.234979,1.095556,-1.219106,-0.450941,-1.546636,-0.311833,0.151615,0,1,0,1
-0.299554,1.791470,-0.854226,0.246122,0.378556,-0.990151,1.889238,0,0,0,0
-0.682258,2.057234,-1.649334,0.753462,1.044877,-0.469127,-0.849182,1,0,1,0
0.033149,0.756126,-1.039826,1.448641,-0.945146,0.318982,-0.145543,0,0,0,0
-0.150344,0.879696,-0.924557,0.657835,-0.017304,0.005955,-0.681236,0,0,1,0
0.588303,-0.719498,0.402269,-0.308272,-0.500719,-0.440502,-0.516130,0,0,0,0
-0.524722,1.415306,-1.011939,0.316798,1.224040,-1.033915,-0.620958,1,1,0,1
0.529419,-0.082907,0.398369,0.540819,-0.565217,-0.449907,-0.236250,0,0,0,0
0.333000,-0.350848,0.424963,0.660817,-0.165312,0.062956,0.465938,0,0,0,0
0.090996,-0.801212,0.608449,0.468074,0.336473,-0.177357,0.691267,0,0,0,0
0.237174,-0.286395,0.424614,0.263782,-0.044719,0.061678,0.463191,1,1,1,0
0.375009,-0.225079,0.883407,0.385332,-0.015476,-0.786025,-0.339412,0,0,0,0
-0.149334,-0.230509,0.774007,1.179576,0.437638,0.348290,0.436337,0,0,1,0
-0.161938,-0.535266,0.570280,0.953486,0.791714,-0.472977,0.380169,0,0,0,0
-0.380460,0.416874,0.031132,1.067720,0.577372,1.921340,0.342277,1,1,0,1
0.380801,-0.060834,0.463672,0.025072,0.448551,-0.962044,-0.186326,0,0,0,0
-0.003440,0.008788,0.378421,0.101856,0.637102,0.018223,0.355841,0,0,0,0
-0.094111,-0.205048,0.281162,0.142075,0.465745,-0.317429,0.582961,0,0,0,0
-0.136431,-0.046680,0.243983,-0.374063,0.484868,0.704759,0.322337,1,1,0,1
0.268380,-0.033029,1.033146,0.460188,0.447613,-0.812267,-0.454857,0,0,0,0
-0.365476,0.254984,1.023468,0.414516,0.454141,0.077245,0.521018,1,0,0,0
-0.133839,-0.201887,0.286578,-0.110320,0.384129,-0.369882,0.235960,0,1,0,0
0.086695,-0.084259,0.746988,0.371138,0.668098,0.214134,0.425616,1,0,1,1
0.284433,0.084100,0.837352,0.355423,0.392895,-0.650493,-0.268830,0,0,0,0
-0.403805,0.180774,0.972417,0.748466,0.796288,0.624778,0.387019,0,0,1,0
-0.106911,-0.318592,0.431506,0.453475,0.736315,-0.022241,0.573990,0,1,0,0
-0.409903,0.285639,0.241785,0.467761,0.700191,0.567262,0.363737,1,0,1,1
0.378387,0.020936,0.943259,0.323350,0.594379,-0.095124,-0.282837,0,0,0,0
-0.500082,0.248633,1.012691,0.786787,0.562938,-0.011708,0.482898,0,0,0,1
-0.203897,-0.218674,0.323337,-0.065651,0.329239,-0.490905,0.370601,0,0,1,0
-0.230446,0.383643,0.021812,0.376044,0.757377,1.508057,0.278416,1,1,0,1
0.353664,0.014979,0.416209,0.071983,0.723860,-0.979066,-0.415985,0,0,0,0
-0.340858,0.211277,0.728978,0.775393,0.687586,0.110875,0.337242,0,1,0,0
-0.120123,-0.188853,0.328388,0.104795,0.320105,0.492945,0.458794,0,0,0,0
-0.803781,1.051018,0.152342,0.952304,0.857457,1.657138,0.522232,1,0,1,1
0.382004,-0.164730,0.289678,0.111786,0.691981,-0.423034,-0.140434,0,0,0,0
0.024758,0.138691,0.331528,0.338965,0.343926,0.108343,0.549897,0,0,1,0
0.023054,-0.276313,-0.004266,-0.000517,0.768071,-0.273510,0.503626,0,0,0,0
-0.229130,0.377458,-0.145774,0.619154,1.141176,1.158655,0.434528,1,1,0,1
0.378421,0.076287,0.645792,0.530356,0.398985,-0.515397,-0.304346,0,0,0,0
-0.010977,0.128039,0.510995,0.117101,0.458212,-0.020305,0.452910,0,0,0,0
-0.100440,-0.391737,0.234173,-0.403372,0.258069,-0.247847,0.519624,0,0,0,0
0.040765,0.150893,0.394295,-0.284776,0.447793,0.704627,0.438431,1,1,1,0
0.353608,-0.166708,0.875256,0.483353,0.593188,-0.531603,-0.235453,0,0,0,0
-0.453408,0.251981,0.929394,0.754525,0.718370,-0.273912,0.805047,0,0,1,0
-0.189729,-0.229467,0.234564,0.209510,0.883708,-0.264059,0.328058,0,0,0,0
-0.637960,0.760003,-0.037532,0.910005,0.532116,1.767015,0.209573,1,1,0,1
0.330060,-0.145244,0.491938,0.309120,0.404310,-0.733798,-0.468058,0,0,0,0
-0.014091,-0.020886,0.399102,0.210865,0.863542,0.202454,0.343489,0,0,0,0
-0.127288,-0.360565,0.219970,-0.167580,0.345204,-0.228433,0.457645,0,0,0,0
-0.019918,0.004197,0.551180,-0.010707,0.562283,0.720887,0.368056,1,1,0,1
0.251400,-0.189678,0.755363,0.071473,0.182447,-0.590430,-0.381753,0,0,0,0
-0.417961,0.327841,0.912100,1.089646,0.966261,0.026796,0.402764,1,0,0,0
-0.147891,-0.385320,0.413315,-0.076348,0.573069,-0.078098,0.435532,0,1,0,0
-0.105245,-0.028105,0.623931,0.056135,0.522705,0.805391,0.490421,1,0,1,1
0.223927,-0.003042,0.958358,0.450416,0.254661,-0.661209,-0.437017,0,0,0,0
-0.370652,0.268073,0.932521,0.526707,0.670518,0.785887,0.266795,0,0,1,0
-0.176355,-0.322387,0.430382,0.014034,0.429159,-0.607389,0.350024,0,1,0,0
-0.176926,0.283777,0.081912,0.182439,0.611162,0.538802,0.419354,1,0,1,1
0.328171,-0.099530,0.965136,0.233435,0.367570,-0.103350,-0.225751,0,0,0,0
-0.463738,0.270087,0.979990,0.915957,0.825683,0.144548,0.358952,0,0,0,1
-0.172977,-0.108119,0.202835,0.061850,0.408589,0.090021,0.554158,0,0,1,0
-0.695093,0.594411,0.281611,0.551555,0.775823,-0.075083,0.373480,1,1,0,1
0.355789,-0.071218,0.741529,0.421850,0.487613,-0.747027,-0.544790,0,0,0,0
-0.327082,0.271158,1.098097,0.666300,0.509352,0.025961,0.574323,0,1,0,0
-0.164231,-0.378191,0.341915,-0.089149,0.230281,-0.161407,0.371783,0,0,0,0
-0.805047,0.827788,0.207573,1.110946,0.702717,0.634782,0.351038,1,0,1,1
0.374684,-0.233729,0.494653,-0.172105,0.137214,-0.327622,-0.478239,0,0,0,0
-0.071085,0.037300,0.390459,0.875892,0.909608,-0.549201,0.459290,0,0,1,0
-0.069740,-0.158894,0.291666,-0.012999,0.339577,-0.615816,0.574672,0,0,0,0
-0.666056,0.692087,-0.233255,0.779857,1.080084,0.092164,0.382537,1,1,0,1
0.408542,0.075470,0.312521,0.565911,0.235958,-0.794903,-0.282706,0,0,0,0
0.188373,-0.133569,0.194602,0.470437,0.218530,0.327927,0.632766,0,0,0,0
0.057378,-0.671908,0.437734,0.006464,0.233974,-1.143362,0.349586,0,0,0,0
0.132461,-0.232348,0.520477,0.165700,-0.069847,0.303187,0.474108,1,1,1,0
0.319700,-0.093445,0.840010,0.188223,0.139851,-0.818234,-0.100561,0,0,0,0
-0.227686,-0.018329,0.648161,0.843221,0.582247,-0.162628,0.315269,0,0,1,0
-0.154811,-0.282068,0.478453,0.392589,0.338222,-0.256048,0.563989,0,0,0,0
-0.570536,0.661476,-0.128382,0.737130,0.500874,1.075598,0.301775,1,1,0,1
0.443803,-0.066782,0.559188,0.230092,0.343761,-0.146638,-0.347282,0,0,0,0
0.053187,0.003964,0.241899,0.412264,0.756556,0.021816,0.367591,0,0,0,0
-0.082635,-0.368229,0.337713,-0.104842,0.307996,-0.509661,0.324439,0,0,0,0
0.138443,-0.090248,0.215091,-0.296109,0.699547,0.496779,0.351783,1,1,0,1
0.236635,-0.013396,0.740347,0.486455,0.717210,-0.785818,-0.388072,0,0,0,0
-0.467975,0.338709,1.073557,0.732762,0.795791,-0.110293,0.558776,1,0,0,0
-0.133062,-0.368230,0.153784,-0.020899,0.586857,0.599610,0.548124,0,1,0,0
-0.033388,-0.001053,0.555939,-0.184949,0.665226,1.151020,0.346434,1,0,1,1
0.339735,-0.130519,0.827319,0.537820,0.573649,-0.644227,-0.267417,0,0,0,0
-0.491498,0.396168,1.223659,0.947799,0.529737,0.249599,0.627879,0,0,1,0
-0.053917,-0.189306,0.151233,0.013027,0.460542,-0.117965,0.313587,0,1,0,0
-0.029868,0.312872,0.094535,0.231449,0.806348,1.326369,0.477429,1,0,1,1
0.280733,0.094156,0.811814,0.397420,0.354761,-0.935125,-0.398915,0,0,0,0
-0.467693,0.260895,0.965467,0.716628,0.436627,0.246046,0.399570,0,0,0,1
-0.155030,-0.153249,0.485422,0.176967,0.758820,0.075956,0.568687,0,0,1,0
-0.577691,0.575874,0.179624,0.421244,0.555069,0.170618,0.268203,1,1,0,1
0.321763,-0.183789,0.905087,0.344938,0.467397,-0.550680,-0.367216,0,0,0,0
-0.430669,0.256910,1.146007,0.979759,0.683026,0.330036,0.513515,0,1,0,0
-0.207450,-0.352929,0.375793,0.153376,0.862802,-0.564062,0.367116,0,0,0,0
-0.707109,0.916901,0.388638,1.114104,0.536123,1.259107,0.411808,1,0,1,1
0.466974,0.033515,0.239061,0.054705,0.466211,-1.058653,-0.334521,0,0,0,0
0.025907,0.136785,0.118078,0.734996,1.091832,-0.070617,0.520132,0,0,1,0
0.005234,-0.086920,0.112951,-0.241802,0.520781,0.527298,0.697750,0,0,0,0
-0.374539,0.754892,-0.475161,0.475227,0.696052,0.025835,0.408073,1,1,0,1
0.445061,-0.308399,0.369123,0.155799,0.421334,-0.641953,-0.311396,0,0,0,0
-0.016158,-0.025692,0.436534,0.217585,0.600426,0.306456,0.506018,0,0,0,0
-0.087626,-0.321828,0.332595,-0.010529,0.153836,-0.493540,0.434408,0,0,0,0
0.189967,0.121648,0.318874,0.010010,0.456932,0.252648,0.448561,1,1,1,0
0.264616,0.024871,0.901760,0.325060,0.198403,-0.623672,-0.328042,0,0,0,0
-0.436826,0.158114,0.987863,0.722423,0.785785,-0.220431,0.339090,0,0,1,0
-0.282351,-0.049915,0.429328,0.327079,0.506298,-0.617202,0.487356,0,0,0,0
-0.642724,0.914304,-0.529296,0.888521,0.727270,1.953547,0.258060,1,1,0,1
0.403337,-0.255202,0.406858,0.382576,0.319477,-0.581575,-0.250641,0,0,0,0
-0.005277,0.030222,0.212440,0.144390,0.700076,0.061528,0.393775,0,0,0,0
-0.019097,-0.171847,0.312019,0.082293,0.457156,-0.633566,0.564088,0,0,0,0
0.209462,-0.039146,0.407434,-0.023793,0.257026,0.806889,0.467937,1,1,0,1
0.280309,0.039270,1.021847,0.511738,0.331434,-0.977273,-0.365920,0,0,0,0
-0.343840,0.313635,0.896650,1.045006,0.736424,0.253534,0.515337,1,0,0,0
-0.142570,-0.164426,0.623121,0.100411,0.540108,-0.692166,0.421191,0,1,0,0
0.081516,-0.012354,0.561246,0.020732,0.396413,0.733013,0.464276,1,0,1,1
0.355930,-0.146769,0.850111,0.440387,0.594111,-0.419671,-0.280547,0,0,0,0
-0.427095,0.265234,1.004684,0.916028,0.641921,0.095229,0.363317,0,0,1,0
-0.148052,-0.333290,0.173771,0.175843,0.883314,-0.420021,0.496460,0,1,0,0
-0.509049,0.515968,0.464849,0.275215,0.598387,0.562424,0.425522,1,0,1,1
0.345678,0.052940,0.855171,0.278267,0.152227,-0.572689,-0.354601,0,0,0,0
-0.428661,0.179912,0.997308,0.739913,0.452020,0.629177,0.371784,0,0,0,1
-0.206874,-0.324985,0.095068,0.053423,0.791297,-0.670519,0.285326,0,0,1,0
-0.339615,0.394470,0.173287,0.534613,0.825231,0.721588,0.326925,1,1,0,1
0.402968,-0.207714,0.809908,-0.033239,-0.018599,-0.304223,-0.192642,0,0,0,0
-0.407574,0.341885,1.046666,1.057000,0.924895,-0.321685,0.531107,0,1,0,0
-0.025182,-0.170650,0.021934,-0.267297,0.315362,0.060074,0.545985,0,0,0,0
-0.939985,1.137797,0.261152,0.939803,0.589979,1.179931,0.366886,1,0,1,1
0.331548,-0.054358,0.625311,0.597380,0.533741,-0.687309,-0.175789,0,0,0,0
-0.007007,0.250959,0.252126,0.168455,0.776895,-0.160874,0.556692,0,0,1,0
-0.141492,-0.327636,0.308258,0.026891,0.745304,-0.403688,0.404183,0,0,0,0
-0.431931,0.598494,0.178819,0.952184,0.988564,0.664999,0.348356,0,1,0,0
-0.220213,-0.963907,-0.337733,-1.103861,0.060255,0.620516,-2.003960,0,0,0,0
-0.054964,-0.762009,-0.160802,-1.305696,-0.189494,-0.255284,-1.694026,0,0,0,0
0.334386,-0.706992,-0.700680,-1.376291,-0.097795,1.227604,0.090254,0,0,0,0
-0.471641,-0.430293,0.134353,-0.678650,0.398872,-0.188224,-1.979079,0,1,0,0
-0.085084,-0.568740,0.491159,-0.252484,0.274988,0.129152,-1.195026,0,0,0,0
-2.049128,1.316667,-0.267154,0.595843,1.877364,-0.486351,-1.364642,0,0,1,0
0.194639,-0.649850,-0.172182,-0.081981,-0.341605,-0.411640,-1.136678,0,0,0,0
-0.253535,-1.769356,0.437938,0.499229,-0.938088,0.067136,-1.796431,0,0,0,1
0.075421,-0.595887,-0.102041,-0.756843,-0.156253,-0.070969,-1.014865,0,0,0,0
0.030504,-0.612193,0.131393,-0.662374,0.044022,-0.576659,-1.596727,0,0,0,0
-0.160533,-0.890204,-0.247164,-0.749491,-0.120410,-0.494140,-1.808985,0,0,0,0
-0.359102,-0.385286,0.182717,-0.892752,0.119860,0.553464,-1.818305,0,0,0,1
-0.823317,0.126209,-0.176502,-0.623007,0.922439,-0.014108,-2.093670,0,0,0,0
-1.070879,-0.835159,-0.745372,2.964897,-0.579140,-0.417386,-1.906201,0,1,0,0
-0.027035,-0.686960,0.128046,0.399743,0.241176,0.015121,1.134476,0,0,1,0
-0.018240,-0.570217,0.488978,0.402606,0.127058,-0.025626,0.774668,0,0,0,1
-0.266205,-0.394321,0.686236,0.144325,0.750239,-0.465481,0.158089,0,0,0,0
-1.755496,0.667363,0.135793,1.252689,0.903089,-0.224884,-0.466067,0,1,0,0
0.069746,-0.517203,0.210629,-0.635282,0.193700,0.701328,-1.192471,0,0,1,0
-0.564121,-0.264890,-0.249769,-0.802181,0.162796,-0.143688,-1.933619,1,0,0,0
-0.068150,-0.266208,-1.450384,-1.865480,0.825126,1.049570,0.372165,0,0,0,0
-1.840541,1.372664,0.192670,0.042758,1.218371,-0.961910,-1.152734,0,0,0,1
0.372219,-0.596309,-1.315444,-0.949302,0.560590,1.116657,-0.845655,0,0,1,0
-0.647898,-0.193105,-0.422526,-0.767872,0.767613,0.339148,-2.179585,0,1,0,0
0.146312,-0.584469,0.298032,-0.131570,-0.198660,0.185675,-0.727955,0,0,0,0
-1.033208,0.158398,0.216932,0.711783,0.934123,-0.951832,-1.779935,0,0,0,1
-0.070701,-0.733036,-0.192731,-1.047349,-0.010238,0.021841,-1.839745,0,0,0,0
-1.929969,1.711262,-0.648015,-0.547392,1.723087,-0.758677,-2.104506,1,0,0,0
-0.299621,-0.493623,-1.018159,-1.499657,-0.527802,0.521718,-1.845198,0,0,0,0
-0.019967,-0.544420,-0.678481,-1.699301,-0.964452,-0.301183,-1.772946,0,0,1,0
0.072931,-0.537799,-0.312427,-1.204055,0.049492,0.455757,-1.616814,0,0,0,0
-0.718272,-0.139939,-0.811435,-0.474350,1.218936,-0.284139,-2.021824,0,1,0,0
-0.086852,-0.831973,-0.052752,-1.249784,-0.450125,0.402217,-1.895060,0,0,0,0
-0.030251,-0.816345,-0.259998,-1.224239,-0.338489,-0.663734,-1.703208,0,0,0,0
0.395674,-1.136973,-0.512710,-0.672848,-2.287186,1.382475,0.897040,0,0,0,0
-0.229787,-0.454193,0.197106,-0.536680,-0.453034,-0.759337,-1.567378,0,1,0,0
-0.126955,-0.459277,0.307730,-0.603819,-0.388127,0.330979,-0.962226,0,0,0,0
-2.017876,1.296132,-0.508877,0.782717,1.941552,-1.058246,-1.072357,0,0,0,1
0.447776,-0.324275,-0.889426,-1.984268,-1.165348,1.649979,0.651649,0,0,0,0
-0.148437,-0.953142,-0.539028,2.483153,-1.812503,2.352732,-1.176803,1,0,0,0
0.087660,-0.768520,-0.265531,0.029000,-0.076178,0.227670,-1.156529,0,0,0,0
-0.045798,-0.765203,-0.277336,-1.063172,-0.021027,-0.076508,-1.743951,0,0,0,0
-0.065146,-0.683436,0.148084,-1.004007,-0.108387,-0.006361,-1.641375,0,0,0,0
-0.160340,-0.472416,0.041913,-0.762643,-0.081016,-0.436089,-1.155879,1,0,0,0
-0.170549,0.129408,0.023460,-1.752302,-1.142238,-0.070253,-0.606611,0,0,0,0
-1.440537,1.180313,0.378078,-0.291206,0.564799,-0.737913,-1.504238,0,0,0,1
0.318449,-0.413185,0.460173,-1.753986,-1.341476,0.565174,-0.420434,0,0,1,0
0.068826,-0.353595,0.523210,-1.622981,-0.921743,-0.795286,-0.131843,0,1,0,0
-0.203759,-0.493026,0.379772,-1.412359,-0.614360,-0.004519,-1.611341,0,0,0,0
-2.151271,1.189937,-0.687081,-0.181104,1.509027,-0.493999,-2.250720,0,0,1,0
0.145613,-0.521799,-0.145651,-1.924541,-0.990236,0.064300,-0.787145,1,0,0,0
-0.245249,-0.049062,-0.184360,-0.496308,0.169605,0.620509,-1.198808,0,0,0,1
-0.147667,-0.349216,-0.615715,-0.658028,-0.547959,0.452819,-1.310164,0,0,0,0
-1.328523,0.639793,0.528687,0.230344,1.258398,0.299692,-1.236500,1,0,0,0
0.294284,-0.404590,-0.565671,-1.631797,-0.131659,1.841678,-0.682897,0,1,0,0
-1.236404,0.164429,-0.246570,-0.984344,0.946211,-1.287365,-2.007056,0,0,1,0
-0.012042,-0.612374,0.178227,0.001717,0.304413,0.156976,-0.294740,0,0,0,0
-0.928719,-0.110558,0.792357,1.584312,0.788621,-0.718920,0.109938,0,0,1,0
-0.047215,-0.557709,0.372609,-0.665612,0.026141,0.216246,-1.463720,0,0,0,0
-2.064571,1.641051,-0.199802,-0.199337,1.700966,-1.371703,-1.958777,0,1,0,0
-0.197379,-0.223090,-0.811020,-1.020376,-0.363504,0.275916,-1.784490,0,0,0,0
-0.080049,-0.410118,-0.511063,-0.818876,0.044956,0.358186,-1.791381,0,0,0,1
-0.111233,-0.790946,-0.412084,-1.458074,-0.099437,0.120708,-1.779937,0,0,0,0
-1.210430,0.406119,-0.519894,0.345484,1.649377,-0.319893,-2.150649,1,0,0,0
-0.032984,-0.846581,-0.558964,-1.346146,0.076239,0.373255,-1.941763,0,0,0,0
-0.017028,-0.911453,-0.365017,-1.240724,-0.295455,-0.086676,-1.597768,0,0,0,0
0.256360,-0.788461,-1.248735,-1.559425,0.142699,-0.797580,-0.098019,0,0,0,0
-0.124865,-0.216621,0.220251,-0.804397,0.267671,-0.120176,-0.655184,1,0,0,0
-0.303139,-0.443903,0.769574,0.348868,0.579498,0.329980,-0.315345,0,0,0,0
-1.716736,1.442159,-1.092927,0.607991,1.832779,-0.390977,-2.221162,0,0,1,0
0.542231,-0.282672,-1.013146,-2.499324,-0.618987,1.391812,0.223690,0,0,0,0
-1.362878,0.836190,-1.420565,-0.142760,1.536727,-1.094946,-2.245686,0,1,0,0
0.158857,-0.631881,0.092011,-0.062643,0.169033,1.038043,-0.671683,0,0,0,0
-0.088577,-0.914289,-0.470035,-1.225779,-0.159464,-0.177084,-1.739176,0,0,0,0
0.050577,-0.869479,0.119366,-0.028518,0.236763,0.489194,-0.852072,0,0,0,0
-0.033173,-0.416098,-0.133684,-0.700178,0.258478,-0.209459,-1.443083,0,1,0,0
-1.196341,0.034165,-0.423397,-0.301781,1.439349,-1.183030,-2.312937,0,0,0,0
-1.141817,-0.699806,0.060443,-0.035027,1.103011,-0.846772,-1.595726,0,0,0,1
0.438981,-0.663439,-0.907953,-2.424690,-0.349898,0.634845,0.759476,0,0,1,0
0.078442,-0.292301,0.357350,-0.970048,-0.294601,0.304073,-0.806280,1,0,0,0
-0.225675,-0.596229,0.083145,-0.771127,0.211053,-0.180928,-1.869225,0,0,0,0
