mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.920017,-0.235593,-0.517680,0.959213,-1.030716,0.157159,1.120489,0,0,0,1
0.745019,-0.188165,-0.812958,0.534061,-1.474868,-0.077508,0.450512,0,1,0,0
0.682045,-0.107147,-0.709214,0.362320,-0.708107,0.037070,0.261093,0,0,1,0
0.551768,-0.146264,-0.673340,0.897403,-0.583886,0.233192,0.141869,1,0,0,1
0.948511,-0.902913,0.007330,0.066098,-0.329103,1.791917,1.407562,0,0,0,0
0.737473,-0.520734,-0.512020,-0.027521,-2.262232,0.199931,1.131198,1,0,0,1
0.761021,-0.323829,-0.621968,0.062850,-1.194808,0.159923,0.452753,0,0,0,0
0.510561,-0.629319,-0.365095,0.272315,-1.286726,-0.684481,-0.175025,0,1,1,1
1.021072,-0.489923,-0.693789,1.136288,-0.986141,-0.200221,0.626191,0,0,0,0
0.689312,-0.304208,-0.295056,1.053233,-1.331139,-0.833725,0.169634,0,0,1,1
0.914118,-2.085531,-0.392595,0.638279,-1.354823,0.483226,-0.142609,0,0,0,0
0.810328,-2.517079,-0.005359,0.740148,-1.813715,-0.576940,-0.126417,0,0,1,1
0.885655,-1.986287,-0.124519,1.359242,-0.964922,0.612539,1.062968,0,0,0,0
0.588128,-1.992203,-0.549155,1.140371,-0.466921,-0.290645,-0.138150,0,0,0,0
0.471704,-1.108171,-0.372165,0.984923,-0.484746,-0.725132,0.105337,0,0,0,0
0.391198,-1.181723,-0.411830,1.186756,-0.348091,-0.193205,-0.184663,0,0,1,1
0.600708,-0.659860,-0.937518,0.871921,-0.365059,1.206170,-0.146013,0,1,0,0
0.453947,-0.237727,-0.548164,0.826719,-0.534284,-0.436713,0.112236,1,0,0,1
0.609449,-0.101328,-0.836036,0.840502,-0.160544,0.172421,1.048506,0,0,0,0
0.278907,-0.232920,-0.801704,0.832910,0.698278,0.099035,0.964770,0,0,0,0
0.865038,-0.260756,-0.821727,1.128529,-0.958330,0.619869,0.526859,0,0,0,0
0.524849,-0.266543,-0.871332,1.033209,-0.673009,-0.554838,-0.066647,1,0,0,1
0.468710,-0.457905,-0.992410,0.776597,-0.735063,-0.306037,-0.211065,0,0,1,0
0.701240,-1.135988,-0.407539,0.579127,-0.052000,0.311375,-0.031997,1,1,0,0
0.696273,-0.412406,-0.797641,0.724124,-0.974950,0.959305,0.089995,0,0,0,0
0.460939,-0.464546,-0.496956,0.906343,-0.484450,-0.664558,-0.143610,0,0,0,1
0.556990,-0.460347,-0.297328,1.703483,-0.306753,-0.295905,0.465834,0,0,0,0
0.506546,-0.357555,-0.301961,0.878244,-0.314334,-0.114450,0.053626,0,0,0,0
0.315227,-0.093318,-0.248107,1.167868,-0.005563,-0.600152,0.321117,0,0,0,0
0.389385,0.013686,-0.759613,0.786473,-0.217406,-0.709846,-0.097179,0,1,0,1
0.783545,-0.311079,-0.507201,1.370737,-0.914022,1.533652,0.515159,0,0,0,0
0.533283,-1.095009,-0.575828,0.848619,0.419671,-0.359188,-0.243410,1,0,0,0
0.562588,-0.203089,-0.842705,0.871092,-0.015218,0.151871,-0.106449,0,0,0,0
0.395200,0.092640,-0.691423,1.068583,-0.169974,-0.408520,0.302568,0,0,0,0
0.136521,-0.327326,-0.412653,1.032082,0.176648,-1.035794,0.728038,0,0,0,0
0.257783,-0.059135,-0.096467,1.230918,1.068435,-0.604934,0.636349,1,0,0,1
0.711355,-0.626102,-0.910966,1.279740,-0.355582,0.435290,0.408155,0,0,0,0
0.488993,-0.263449,-0.654898,1.155316,-0.321053,-0.522213,0.137737,0,1,0,0
0.469937,-0.203869,-0.976693,0.752305,-0.701605,0.063470,0.142623,0,0,0,0
0.295698,-0.310643,-0.509502,1.100038,-0.241176,-0.886652,-0.076687,1,0,0,0
0.561738,-0.080701,-0.257870,1.110931,0.015370,1.070001,0.640130,0,0,0,1
0.533443,-0.491564,-0.479582,1.537657,-0.347437,0.583482,0.367159,0,1,0,0
0.465250,-0.121554,-0.987769,0.885163,-0.287971,-0.316501,-0.291530,0,0,0,0
0.356630,-0.364607,-1.018229,0.741192,-0.436905,0.739056,-0.111684,0,0,1,1
0.542377,-0.254871,-0.741823,1.037733,0.473685,-0.205214,0.961445,0,0,0,0
0.377068,-0.857049,-0.636513,1.259287,0.281142,-0.797143,0.727358,0,0,0,0
0.307379,-1.008929,-0.526767,1.305151,-0.095134,-0.437400,0.291903,0,0,0,0
0.336884,-0.456799,-0.327013,1.141403,0.143127,-0.134875,0.211588,0,0,1,1
0.620416,-0.258982,-0.972614,0.601560,0.146592,1.281836,0.023691,0,1,0,0
0.435394,0.158471,-1.003167,0.462116,-0.047212,-0.331721,-0.063260,1,0,0,1
0.459429,-0.064417,-0.858149,0.752929,0.166088,0.408956,1.415090,0,0,0,0
0.079792,-0.130129,-0.877400,0.851273,1.310945,-0.418536,-0.172076,0,0,0,0
0.787564,-0.369655,-0.583749,1.291751,-0.800344,0.449690,0.579661,0,0,0,0
0.428574,-0.218594,-0.915359,1.011621,-0.569227,-0.458175,-0.301505,1,0,0,1
0.336727,0.250179,-0.732537,1.032146,-0.190088,0.356201,0.023666,0,0,1,0
0.352379,0.091098,-0.902797,0.969667,-0.243861,-0.496643,-0.050763,1,1,0,0
0.506152,-0.272145,-0.870986,0.522144,-0.314950,2.088016,-0.075794,0,0,0,0
0.310351,-0.159161,-1.114299,0.837827,0.572794,-0.667031,-0.338271,0,0,0,1
0.457075,-0.680334,-0.608166,1.703486,0.127685,0.802290,0.098630,0,0,0,0
0.259258,-0.317922,-0.584805,0.602292,-0.159111,-0.319678,-0.616678,0,0,0,0
0.161018,-0.387271,-0.184766,1.070790,-0.270572,-0.565128,-0.636141,0,0,0,0
0.387211,0.034746,-1.092902,0.726352,-0.212772,0.700226,-0.491944,0,1,0,1
0.715898,-0.051625,-0.820226,1.350204,-0.879493,0.224507,0.151355,0,0,0,0
0.452888,-0.327477,-0.517841,0.684245,0.539899,-0.453698,-0.145869,1,0,0,0
0.366934,-0.164081,-0.723515,0.840258,0.674863,-0.547533,-0.352909,0,0,0,0
0.274072,0.439554,-0.644184,0.972823,0.557309,-0.313506,1.218869,0,0,0,0
-0.042305,0.271244,-0.462227,1.022241,0.563955,-0.375354,1.177987,0,0,0,0
0.181800,0.687463,-0.713679,1.096561,0.710234,0.265573,0.165275,1,0,0,1
0.561875,-0.633523,-0.617417,1.221174,-0.694558,-0.347275,0.188429,0,0,0,0
0.404461,-0.257768,-0.672779,1.079019,-1.043581,0.245182,-0.278127,0,1,0,0
0.463347,-0.004836,-0.809779,0.898882,-0.352151,0.402572,-0.334753,0,0,0,0
0.413341,-0.397732,-0.860914,0.769165,-0.619301,0.123161,-0.397872,1,0,0,0
0.434801,0.055560,-0.546390,0.830850,0.049393,0.371998,-0.008049,0,0,0,1
0.462968,-0.119921,-0.376191,1.346394,-0.377653,0.130251,0.029556,0,1,0,0
0.563769,-0.095789,-0.936157,0.915852,-1.059250,0.540273,-0.305456,0,0,0,0
0.622208,0.302806,-0.914149,0.949530,0.121386,0.285382,1.000053,1,1,0,0
0.618267,-0.104110,-0.576753,0.998361,0.413854,0.888697,1.146849,0,0,0,0
0.354123,-0.315532,-0.736795,1.272261,0.119399,-0.401477,-0.473397,0,0,0,0
0.383251,-0.310830,-0.770089,1.101174,0.172239,-0.173717,0.184570,0,0,0,0
0.342500,-0.187390,-0.676029,1.075092,0.207441,0.161432,-0.442811,1,1,0,0
0.570422,-0.342985,-0.834095,0.540549,-0.299348,0.870199,-0.270802,0,0,1,0
0.521294,0.364626,-0.860000,1.053674,0.795942,0.203733,0.663259,1,0,0,1
0.391517,0.060743,-0.944596,0.803963,0.688300,0.308289,1.146402,0,0,0,0
0.257562,0.246590,-0.976172,0.617736,0.474236,-0.007314,-0.292617,0,0,0,0
0.811720,-0.049858,-0.571576,1.489725,-0.268864,0.520510,0.662414,0,0,0,0
0.452233,0.094348,-0.814001,1.101581,-0.123354,-0.702141,-0.292499,1,0,0,1
0.439451,-0.109665,-1.161152,0.755030,-0.729660,0.437319,-0.345631,0,1,0,0
0.431863,0.339179,-1.007541,0.918184,-0.005356,-0.197769,-0.348977,0,0,1,1
0.636944,0.061824,-0.907847,0.721935,-0.052396,0.139807,0.203327,0,0,0,0
0.444814,0.393292,-0.568725,0.893124,0.836712,0.448542,0.917602,0,0,0,0
0.544437,-0.234532,-0.666540,1.256059,-0.361211,0.358211,-0.037622,0,0,0,0
0.239985,-0.337665,-0.582115,1.251834,-0.146569,-0.914364,-0.252853,0,0,0,0
0.312815,-0.385810,-0.528402,0.840557,0.211235,-0.517756,-0.495880,0,0,0,0
0.412879,0.374818,-0.929019,0.706075,0.120521,-0.016374,-0.270977,1,0,1,0
0.671815,-0.096664,-0.800840,1.461958,-0.195579,1.257569,0.907050,0,0,0,0
0.467230,-0.097376,-0.827108,0.874845,-0.048049,-0.818127,-0.168014,0,0,0,1
0.411998,-0.359718,-0.789994,0.788534,0.197808,0.140312,-0.300309,0,0,0,0
0.362208,-0.707674,-0.660424,1.477463,0.147779,-0.180706,-0.263414,1,0,0,0
0.185627,-0.352012,-0.325938,1.522804,0.407365,-0.724699,1.300023,0,0,0,0
0.249044,0.038120,-0.730936,0.951309,0.363340,0.023686,0.274681,0,1,0,1
0.739346,-1.001182,-0.694877,1.253286,-0.092471,1.053762,0.601882,0,0,0,0
0.480486,-0.331766,-0.720893,0.884958,-0.632788,-0.478831,-0.024972,0,0,1,0
0.480665,-0.223427,-0.588030,1.068273,-0.536546,0.242710,-0.134232,0,0,0,0
0.447253,-0.341029,-0.711551,1.005566,-0.300194,-0.414703,-0.484042,0,0,0,1
0.548204,-0.408512,-0.521307,1.465901,-0.261543,0.338564,0.233326,0,0,0,0
0.408042,-0.290536,-0.630774,0.992930,-0.649806,-0.650070,-0.248420,0,0,1,0
0.405096,-0.096920,-1.225040,0.872782,0.172602,-0.385739,-0.188703,0,0,0,0
0.500858,0.470625,-0.962616,0.763781,-0.327706,0.126682,0.092856,0,0,0,0
0.458398,0.045975,-1.151825,0.621649,0.092026,0.136312,0.778665,0,0,0,0
0.383575,-0.016765,-0.919108,0.738018,0.640932,-0.127435,0.202952,0,0,0,0
0.371571,0.121610,-1.344280,0.494100,0.699033,-0.014317,-0.040554,0,0,0,0
0.470489,-0.624360,-0.999793,0.437155,0.238048,0.080571,-0.574745,0,0,0,0
0.958347,-3.220478,-0.449462,0.035930,-0.041767,0.376501,-0.596937,0,0,0,0
0.615137,-3.248202,0.263465,0.741328,-0.667861,-0.820101,-1.142181,0,0,0,0
-0.151439,-4.833584,0.115167,1.384732,-0.471053,-1.027882,-1.672614,0,0,0,0
-0.268100,-4.868154,0.286520,1.300109,-0.824310,0.144980,-1.721504,0,0,0,0
-0.398547,-5.287658,0.069152,1.589198,-0.729533,-0.737456,-1.881564,0,0,0,0
-0.426259,-5.985445,0.203903,1.098932,-0.739492,-0.416742,-1.888735,0,0,0,0
-0.666524,-5.900287,-0.246619,1.242087,-1.464332,0.224316,-1.980788,0,0,0,0
-0.073256,-5.855165,0.084210,0.808892,0.055114,1.174691,-1.878942,0,0,0,0
-0.183018,-6.627655,0.640977,1.143137,-0.088624,0.695214,-1.817235,0,0,0,0
-0.278050,-6.563211,0.636057,1.068942,0.030929,1.082746,-1.879108,0,0,0,0
-0.818106,-6.421565,0.385888,1.555836,-0.270178,-0.709038,-2.136542,0,0,0,0
-0.569381,-4.339816,0.915582,1.555498,-0.461426,-0.352272,-1.676025,1,0,0,0
0.904908,-1.106457,-0.181945,1.035750,-1.639241,3.776062,2.043536,0,0,0,0
0.521282,-1.218257,-0.807670,0.113727,-2.097340,0.316461,-0.185966,0,0,0,1
0.213539,-0.011052,0.083097,0.830548,0.445775,-0.111182,0.941483,0,0,0,0
-0.043036,-3.256093,1.168524,1.660421,-2.173258,0.492970,0.082440,1,1,0,0
0.658799,-1.266261,-0.143655,1.944615,-0.166315,-0.121832,1.210139,0,0,0,0
0.505590,-1.051394,-0.546408,1.299296,-0.372495,0.076041,-0.185871,0,0,0,1
0.028360,-0.026999,-0.097323,0.361205,0.155264,-0.114399,1.033205,0,0,0,0
-0.546900,-0.560929,0.541929,1.188783,0.822481,-0.961561,0.142551,1,1,1,0
0.612866,-0.320141,-0.448901,1.500115,-0.308750,0.452319,1.166500,0,0,0,0
0.488324,-0.575310,-0.810942,1.204706,-0.357701,-0.808135,-0.186925,0,0,0,1
0.066919,-0.348136,-0.607559,1.102319,2.199820,-0.457239,1.200184,0,0,0,0
-0.434268,-2.403533,1.026717,-0.014043,1.849544,0.062152,0.502686,1,1,1,1
0.833522,-0.876270,-0.308163,1.478654,-0.857374,0.919361,0.577392,0,0,0,0
0.491338,-0.656547,-0.212934,1.360180,-1.589491,-0.985020,0.280756,0,0,0,0
0.206504,0.216577,-0.317721,-0.586737,-2.579319,0.433335,0.167221,0,0,0,0
0.779448,-0.787896,0.693562,0.915959,-0.493769,-0.749438,1.540793,0,0,0,0
0.372550,-0.536985,-0.202632,1.700979,-0.892327,-0.752697,0.350187,0,0,0,0
0.429813,-1.013332,-0.327319,1.922989,-0.560309,-0.203650,0.638348,0,0,0,0
0.194875,-0.471884,-0.122031,1.813412,-0.630583,-0.461882,0.034633,0,1,0,0
0.466977,-0.616774,-0.158599,1.758253,-0.170382,0.895407,0.242926,0,0,0,0
0.824488,-1.116496,-0.063398,1.586999,-0.917827,-1.260545,0.230194,0,0,0,0
0.661177,-0.682348,-0.333390,1.803360,-1.187310,0.222109,0.472634,0,0,0,0
0.357652,-0.738729,-0.397589,1.862530,-1.173378,-0.643615,-0.441536,0,0,0,1
-0.161251,0.167530,0.122078,1.588427,-0.469802,-0.919166,-0.233638,0,0,0,1
-0.770373,-0.035110,0.703149,1.792204,1.234769,-1.518314,1.079118,0,0,0,0
-0.483543,0.569609,0.880536,0.752385,0.248628,-0.639270,1.328152,0,0,1,0
0.653058,0.466516,-0.804467,0.228105,-0.681802,5.852364,0.811541,1,1,0,0
0.642817,0.188025,-0.627973,1.167675,-0.278864,-0.310592,1.550998,0,0,0,0
0.530738,0.189247,-0.856109,1.055917,-0.520078,-0.533644,2.121017,0,0,0,0
0.174850,0.636726,-0.735692,0.431668,-0.475680,-0.364270,-0.001114,0,0,0,0
0.537107,1.077153,-0.678158,0.648646,-0.292685,0.644139,0.932983,0,0,0,0
0.514983,0.326831,-0.563384,1.209002,0.086575,-0.043128,1.687459,0,0,0,0
0.553950,-0.262303,-0.492485,1.346316,-0.710372,0.493820,0.291867,0,0,0,0
0.553908,-0.783944,-0.836963,0.779188,-1.078589,0.083120,0.004529,0,0,0,0
0.595659,-0.506350,-0.405638,1.106007,-1.274540,0.859675,0.274111,0,1,0,0
0.547970,0.004424,-0.818846,1.020148,-0.696194,-0.269860,1.094967,0,0,0,0
0.440355,0.101051,-0.900507,0.846289,-0.122630,0.221336,1.131715,1,1,0,0
0.810401,-0.148238,-0.567095,1.062071,-0.903452,0.234109,1.082290,0,0,0,0
0.691497,-0.859630,-0.754329,1.106902,-0.954152,0.050493,0.567656,0,0,0,0
0.666042,-0.434914,-0.722698,0.676111,-1.236850,0.732395,0.355638,0,1,0,0
0.745184,-0.331747,-0.595987,0.485111,-1.166948,0.094386,0.363067,0,0,0,0
0.798754,0.165249,-0.595342,0.946164,-0.308109,-0.058638,1.509472,0,0,0,0
0.501560,-0.589327,-0.537060,0.954391,-0.677462,0.123504,1.017964,0,0,0,0
0.629062,-0.262430,-0.753134,0.705874,-0.723850,0.036500,0.592947,1,0,0,0
0.684883,-0.324691,-0.612032,0.500533,-1.307585,0.735512,0.608784,0,0,1,1
0.916469,-0.301487,-0.860726,1.123788,-1.002119,-0.232351,0.817352,0,0,0,0
0.707864,-0.166898,-0.774661,0.795986,-0.934525,-0.248885,0.167889,0,0,0,0
0.566212,-0.035808,-0.919906,0.764903,-0.322733,-0.579484,0.002131,0,0,0,0
0.541275,0.531205,-0.877899,0.506255,-0.179783,-0.117424,0.519493,0,0,0,0
0.503675,0.126104,-0.873928,0.807066,-0.339314,-0.612905,1.566988,0,0,0,0
0.449773,-0.115357,-0.747838,1.076844,-0.479529,-0.581071,0.702237,0,0,1,0
0.535615,0.009763,-0.735750,1.030698,-0.975326,-0.240076,0.115190,0,0,0,0
0.538359,0.276952,-0.954034,0.881925,-0.279605,-0.220067,0.177352,0,0,1,1
0.858652,-0.347071,-0.755585,1.003703,-1.416961,0.335029,0.630760,0,0,0,0
0.601559,-0.242448,-1.089462,0.872215,-0.791204,-0.422729,0.196276,0,0,0,0
0.483479,-0.142369,-1.059689,0.802514,-0.339621,0.027063,0.050441,0,0,0,0
0.588754,-0.371051,-1.181704,0.484997,-0.905787,1.031727,0.953843,1,0,0,0
0.488997,-0.534285,-1.062718,0.578595,-0.327157,-0.135988,0.631083,0,0,0,0
0.646810,0.216092,-0.939388,0.567597,-0.577102,0.727320,0.401229,0,0,0,0
0.540090,-0.008719,-0.823601,0.541059,-0.634589,-0.623408,0.913990,0,0,0,0
0.496337,-0.136584,-0.875205,0.821810,-0.136280,0.707118,0.528023,1,0,0,1
0.794301,-0.045925,-0.495503,1.229882,-1.126246,0.509509,0.763389,0,0,0,0
0.672349,0.058205,-1.048972,0.708058,-1.467850,-0.186846,0.052687,0,1,0,0
0.368694,0.067422,-0.791560,1.185064,-0.432411,-0.723971,0.867753,0,0,0,1
0.426124,0.304113,-0.637444,1.097328,-1.001661,0.372622,0.331595,0,0,0,0
0.530812,0.896812,-0.951185,0.602376,-0.905607,-0.129752,0.081834,1,0,0,0
0.557041,0.467210,-1.092071,0.628002,-0.506236,0.697954,0.365134,0,0,0,0
0.477935,0.692777,-0.761933,0.995783,-0.167037,-0.116049,0.920498,0,0,1,0
0.431141,0.740373,-1.012514,0.922779,0.691526,0.126598,0.903268,0,1,0,0
0.795469,-0.158018,-0.447476,1.396940,-0.316395,0.426999,1.125109,0,0,0,0
0.572006,-0.234280,-0.631453,0.873632,-0.755916,-0.226260,-0.005667,0,0,0,0
0.595302,-0.187783,-0.782553,0.957750,-1.009855,-0.545786,-0.003413,0,0,0,0
0.721507,0.188079,-0.634492,1.076809,0.193729,0.434096,1.461551,0,0,0,0
0.583707,-0.511332,-0.872390,0.776159,-0.438606,-0.390667,0.717707,0,0,0,0
0.599891,-0.722375,-1.040762,0.619414,-0.618739,-0.106809,-0.010637,0,0,0,0
0.581276,-0.126930,-0.745326,1.026112,-0.368843,-0.484421,-0.001205,0,0,0,0
0.907164,-0.374984,-0.308648,0.950156,0.391204,0.895341,0.657536,0,0,0,0
0.891203,-0.362192,-0.855714,1.017256,-0.881574,0.458059,0.373596,0,0,0,0
0.653915,-0.715759,-0.975395,1.058954,-0.300454,-0.495508,-0.002977,0,0,0,0
0.492784,-0.833253,-1.164712,0.512230,-0.946699,-0.224438,-0.592192,0,1,0,0
0.315446,-0.403981,-0.773233,0.788177,-0.115569,-0.670001,0.992075,0,0,0,0
-0.226224,-1.013892,-0.760223,1.439404,1.136389,-0.104301,0.773408,0,0,0,0
-0.232962,-0.172620,-1.686275,-0.062384,0.657822,1.839353,-0.723566,0,0,0,0
-0.664727,-0.076080,-0.959692,0.208258,0.589871,-0.471239,-1.023190,0,0,0,0
-0.826587,0.117914,-1.395295,-0.763153,1.609639,0.238643,-1.387235,0,0,0,0
-1.118556,-0.167618,-1.269931,-0.955644,2.084369,-0.648091,-1.621217,0,0,0,0
-0.907604,1.248033,-0.966713,-1.284690,2.325009,0.380608,-1.491900,0,0,0,0
-1.095053,0.985591,-0.403006,-0.479050,2.788688,-0.315783,-1.420459,0,0,0,0
-1.339716,0.630767,-0.253876,-0.731865,2.949884,-0.453610,-1.705606,0,0,1,0
-0.501666,0.794846,-0.849605,-0.190135,1.081446,4.599178,-0.755765,1,1,0,0
0.838645,0.240973,-0.422776,1.041590,-1.037091,3.666367,1.755031,0,0,0,0
0.638125,-0.202625,-0.703161,1.408572,-0.442737,-0.360091,1.324726,0,0,0,0
0.348343,0.277901,-1.274119,0.702852,0.856136,-0.250757,0.402605,0,0,0,0
0.313095,0.940635,-0.913440,0.238601,0.147840,-0.381112,0.449994,0,0,1,1
0.366648,0.498221,-0.517008,0.644387,0.112990,-0.082400,1.578036,0,0,0,0
0.327366,0.464591,-0.591937,0.861240,0.278892,0.405269,1.046508,0,0,0,0
0.470340,0.240650,-0.952220,0.896382,-0.374902,0.040031,0.310157,0,0,0,0
0.471729,0.281959,-0.960588,0.680314,-1.174225,-0.290322,0.610768,0,1,0,0
0.510131,0.159510,-1.029425,1.096403,-0.374354,-0.471902,0.980073,0,0,0,0
0.447543,0.683923,-0.674176,1.100534,-0.116542,-0.077990,2.042441,1,1,0,0
0.811773,-0.354625,-0.369196,1.030603,-0.345404,-0.101677,0.999473,0,0,0,0
0.576659,-0.699376,-0.939891,1.144973,-0.844356,-0.308112,-0.098325,0,0,0,0
0.584753,-0.584187,-0.855148,0.656409,-0.683576,0.211255,-0.035383,0,0,0,0
0.642976,-0.495130,-0.780959,0.813950,-1.060906,-0.509737,0.235290,0,1,0,0
0.617806,-0.346146,-0.799784,0.847007,-0.273099,0.510515,1.244665,0,0,0,0
0.493607,-0.454990,-0.785624,1.121885,-0.290953,0.169586,0.862672,0,0,0,0
0.646787,-0.212813,-1.031414,0.687000,-0.751103,0.575508,0.581441,0,0,0,0
0.521077,-0.226669,-1.199117,0.620637,-0.416552,0.194299,0.337745,0,0,1,0
0.929133,-0.466690,-0.835304,0.949838,-0.398476,0.217277,0.512332,0,0,0,0
0.764451,-0.536360,-1.046886,0.857117,-1.312804,-0.135828,-0.009312,0,1,0,0
0.765629,0.040028,-0.918993,0.473700,-1.479803,-0.051001,0.276656,0,0,0,0
0.621607,-0.191454,-0.730837,0.907597,-0.672408,-0.922192,0.418964,0,0,0,1
0.619303,-0.309115,-0.757751,0.972457,0.006838,0.157499,0.955254,0,0,0,0
0.652188,0.044245,-0.665149,0.849728,-0.222104,-0.187653,0.592833,0,0,0,0
0.618841,0.104382,-0.774644,0.922234,-0.459721,-0.091351,0.381518,0,0,0,0
0.527266,0.055829,-0.940174,0.777589,-0.401062,-0.398218,0.181814,0,0,1,1
0.835180,0.000524,-0.606235,0.872975,-0.899877,2.977812,1.042807,0,0,0,0
0.665058,-0.684054,-1.171738,0.983097,-1.047271,-0.805558,-0.292064,0,0,0,0
0.459823,-0.720225,-1.187693,0.922939,-0.734313,-0.467299,-0.014466,0,0,0,0
0.498045,-0.277772,-1.105810,0.719082,-0.827250,0.104600,-0.001497,0,1,0,0
0.792795,-0.040379,-0.761126,0.663568,-0.193057,1.674734,1.387986,0,0,0,0
0.481658,-0.543848,-0.743106,1.184247,0.440217,-0.508985,0.727036,0,0,0,0
0.570934,-0.042782,-0.862045,0.909303,-0.547919,0.530017,0.516605,0,0,0,0
0.512938,0.101889,-0.965088,0.612617,-0.446593,0.040601,0.658208,1,0,0,1
0.847352,0.014044,-0.223328,0.961233,-0.408578,0.159068,1.164164,0,0,0,0
0.687112,-0.084659,-0.717618,1.094597,-1.272422,-0.303131,0.332990,0,1,0,0
0.605158,0.159175,-0.906182,0.958625,-0.529785,-0.161411,0.917423,0,0,0,1
0.539036,0.152601,-1.159861,0.604054,-0.671298,-0.379458,0.802370,0,0,0,0
0.520198,0.560647,-0.955487,0.874124,-0.032458,-0.041619,0.386669,0,0,0,0
0.555425,0.791791,-0.879196,0.626419,-1.020993,-0.051429,0.129521,1,0,0,1
0.731020,0.733536,-0.895636,0.786815,-0.552295,0.443397,1.117109,0,0,0,0
0.663087,0.343877,-0.925579,0.897687,-0.492894,0.481642,1.273921,0,0,1,0
0.889848,-0.824779,-0.693462,1.135392,-1.276495,0.135953,0.641358,0,0,0,1
0.800531,-0.834734,-0.878791,0.976849,-0.998102,-0.080530,0.500393,0,0,1,0
0.714146,-1.078154,-0.730967,0.810444,-0.903337,-0.475732,-0.084127,0,0,0,0
0.806716,-0.005663,-0.632005,0.935356,-0.322554,-0.015418,1.195605,0,0,1,0
0.691409,-0.790143,-0.681740,1.200599,-0.501872,-0.302119,0.940325,0,0,0,0
0.786322,-0.741908,-1.020455,0.504039,-1.414570,-0.062746,0.092113,0,0,0,0
0.713658,-0.418347,-0.766331,0.645423,-0.877885,-0.168313,0.175763,0,0,0,0
0.867983,-0.302688,-0.725489,0.826696,-1.183667,-0.622742,0.753829,0,1,0,0
0.876826,-0.787850,-0.846787,1.240385,-1.032653,1.076871,0.788678,0,0,0,0
0.756231,-0.324783,-1.266907,0.389085,-1.370057,-0.158392,0.080899,0,0,0,0
0.576289,-0.218485,-1.040458,0.597382,-1.078720,-0.293121,-0.470142,0,0,0,0
0.719441,-0.325232,-0.606912,0.576379,0.933282,0.465530,0.743791,1,0,0,0
0.250193,0.642077,-0.884450,0.538408,0.275485,-0.470340,0.889072,0,0,0,0
-0.349514,0.427871,-0.449686,0.882790,1.516441,-0.907511,-0.186429,0,0,0,0
-0.491874,0.626491,-0.158543,0.472776,1.004045,-0.231859,-1.091680,0,0,0,0
-0.395878,1.123461,-1.085245,-0.291433,0.891381,0.405224,-1.369832,0,0,0,0
-0.640740,-0.018904,-1.658863,-0.043941,1.963490,-0.976125,-1.221316,0,0,0,0
-0.843989,0.944183,-0.772177,-0.472832,1.620596,-0.604275,-1.252975,0,0,0,0
-1.627042,-0.124810,0.543784,-0.207229,1.223589,-1.341630,-2.062239,0,0,1,0
-0.263795,0.413221,-2.194634,-0.682801,-0.017137,9.562639,-1.369722,0,0,0,0
-0.021578,1.715953,-0.870281,0.747021,2.013654,0.162686,1.081671,0,0,0,0
-0.138441,1.434263,-0.921257,0.178435,0.864907,0.620650,1.168869,0,0,1,0
1.030223,0.326060,-0.722291,0.742158,-0.377709,4.584906,1.357694,1,1,0,0
0.697706,-0.377863,-0.966857,1.373009,-0.121993,-0.325289,0.794848,0,0,0,0
0.513869,0.581563,-0.859293,0.913293,-0.212318,-0.366645,1.152797,0,0,0,0
0.304975,0.678092,-0.614363,0.420581,-0.246694,-0.208283,0.785837,0,0,1,1
0.554275,0.223573,-0.682484,0.417603,0.259943,0.834652,1.398067,0,0,0,0
0.298524,0.322397,-0.849688,0.938885,0.511698,0.011024,1.138143,0,0,0,0
0.324250,0.448832,-0.473351,1.186840,-0.760504,0.011204,0.938274,0,0,0,0
0.340262,0.611843,-0.733323,0.918439,-0.847404,-0.604183,0.838055,0,1,0,0
0.438697,0.052045,-1.292382,0.939858,-0.429330,-0.078262,0.929867,0,0,0,0
0.317190,0.144974,-1.051623,0.925502,-0.043949,-0.343755,0.539253,1,1,0,0
0.805291,-0.188274,-0.657648,1.255035,-0.646171,0.708638,1.491610,0,0,0,0
0.698213,-0.551322,-0.808752,1.099755,-1.165640,0.174611,0.017579,0,0,0,0
0.647913,-0.823304,-1.053362,0.817703,-0.966505,-0.566495,0.494256,0,0,0,0
0.743911,-0.089239,-0.570153,0.896820,-1.192837,-0.370340,1.221954,0,1,0,0
0.508120,-0.948400,-0.813924,0.776523,-0.121417,0.439384,1.003480,0,0,0,0
0.696059,-0.715296,-0.983547,0.666696,-0.536290,0.031287,0.286778,0,0,0,0
0.616705,-0.507129,-0.911214,0.788855,-0.342467,-0.544002,0.590395,0,0,0,0
0.697098,-0.099806,-0.872523,0.740135,-0.864249,0.386600,0.293097,0,0,1,0
1.011292,-0.648157,-0.473291,0.940068,-0.471267,1.730090,0.866817,0,0,0,0
0.727236,-0.169981,-0.528655,0.800403,-0.946427,-0.794005,0.162432,0,1,0,0
0.788201,0.035215,-1.021105,0.605968,-0.967699,0.604845,0.397975,0,0,0,0
0.579952,-0.371270,-0.973108,0.545870,-0.561852,-0.604572,-0.065352,0,0,0,0
