mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.537271,-0.415467,0.602349,-1.063952,0.282680,-0.275079,-0.379842,0,0,0,0
0.508340,-0.639349,0.918212,-0.758452,0.435768,0.650205,-0.519441,0,0,0,0
0.427935,-0.768080,1.183163,-0.227836,0.401237,0.726177,-0.537785,0,0,0,0
0.380076,-0.593107,0.866860,-0.273149,-0.128138,0.324283,-0.813571,0,0,0,0
0.180082,-0.916614,0.600160,-0.056219,0.381724,0.208076,-1.315664,0,0,0,0
0.227813,-0.734180,0.624845,-0.046314,0.059094,0.302155,-1.079679,0,0,0,0
0.216212,-0.660486,0.681302,0.362856,0.547797,0.769556,-1.041463,0,0,0,0
0.074029,-0.682557,0.288580,0.293576,0.389135,1.053523,-1.240541,0,0,0,0
0.058777,-0.615527,0.305171,0.346696,0.294815,0.479943,-1.311224,0,0,0,0
0.082379,-0.454608,0.082832,0.152586,0.495932,0.513625,-1.260876,0,0,0,0
0.015227,-0.492878,0.044541,0.606224,0.591049,0.179232,-1.349898,0,0,0,0
-0.090377,-0.272257,0.202328,0.646683,0.498834,0.725404,-1.332564,0,0,0,0
-0.194530,-0.139126,0.299917,0.757949,0.658222,0.052945,-1.198357,0,0,0,0
-0.351177,-0.380448,-0.140792,0.305585,0.397013,0.437154,-1.471740,0,0,0,0
-0.374013,-0.310465,-0.256427,0.358892,1.105445,0.444997,-1.457349,0,0,0,0
-0.437714,-0.109573,-0.291416,0.226368,0.947950,0.418571,-1.369953,0,0,0,0
-0.543433,-0.111449,-0.343594,0.389695,1.718620,0.692915,-1.430370,0,0,0,0
-0.552350,0.042249,-0.230665,-0.186730,1.332128,-0.037118,-1.727123,0,0,0,0
-0.585536,0.087592,-0.150907,0.134514,1.567219,0.603267,-1.690819,0,0,0,0
-0.818297,-0.027278,0.062650,0.304187,1.980962,0.214314,-1.603856,0,0,0,0
-0.761574,0.283652,-0.100457,-0.387907,1.565532,0.195914,-1.615133,0,0,0,0
-0.911951,0.043694,-0.231167,-0.438983,2.044561,-0.077613,-1.710050,0,0,0,0
-0.888549,0.346996,-0.247568,-0.447419,1.921006,-0.073790,-1.891375,0,0,0,0
-1.050067,0.164870,-0.363255,-0.291476,2.292078,0.646054,-1.734727,0,0,0,0
-1.041552,0.359782,0.115013,-0.384094,2.328222,0.507440,-1.709451,0,0,0,0
-1.184355,0.189438,-0.295157,-0.515569,2.284559,-0.492420,-1.872616,0,0,0,0
-1.185070,0.444700,0.077591,-1.104332,2.165567,0.268874,-1.776059,0,0,0,0
-1.351792,0.360714,0.154001,-0.971300,2.529553,1.179264,-1.820157,0,0,0,0
-1.303654,0.501417,0.106466,-0.942116,2.179277,0.455507,-1.641339,0,0,0,0
-1.490244,0.242981,-0.023980,-0.610048,2.415367,0.789107,-1.772551,0,0,0,0
-1.531420,0.520828,0.491694,-0.565645,2.893594,0.807338,-1.789875,0,0,0,0
-1.610940,0.467475,0.458744,-1.068151,2.590000,0.552838,-1.913789,0,0,1,0
-1.690800,0.576355,0.999143,-0.535958,2.784263,0.391702,-1.726156,0,0,0,0
-1.703630,0.662802,0.563200,-0.985394,2.358509,0.509765,-1.910103,1,0,0,0
-1.703280,0.627619,0.521042,-1.371886,2.230652,-0.212470,-1.963313,0,0,0,0
-1.816251,0.656409,0.241571,-1.591798,2.363212,0.362540,-2.053416,0,0,0,1
-1.764824,0.697941,0.686408,-1.268348,2.490508,1.175138,-1.845063,0,0,0,0
-1.907254,0.767893,0.771405,-1.454042,2.431226,0.270917,-1.915195,0,1,0,0
-1.946300,0.874716,0.646004,-1.487911,2.473852,0.662960,-1.953824,0,0,0,0
-1.984112,0.764723,0.658565,-1.713190,2.113745,0.591853,-1.986241,1,0,0,0
-1.993938,1.001772,0.801164,-1.243931,2.032762,0.361192,-1.781616,0,0,0,0
-2.047684,0.751924,0.846302,-1.317998,2.151028,0.405599,-1.942817,0,0,1,0
-2.266528,0.671536,0.955570,-1.699629,2.045076,0.480737,-2.051680,0,0,0,0
-2.168605,0.793992,0.930791,-1.304703,2.333542,-0.127329,-1.952695,0,0,0,1
-2.225054,0.934982,1.124920,-1.325432,2.051212,0.222816,-1.674980,0,0,0,0
-2.272581,0.846476,1.296606,-1.327004,1.834523,0.675021,-2.005117,0,1,0,0
-2.273684,0.981861,1.487160,-1.020675,1.754634,0.557741,-1.876512,0,0,0,0
-2.253790,0.952771,1.354712,-1.183742,1.348412,-0.234777,-1.922549,0,0,1,0
-2.260032,1.006310,1.627960,-1.049907,1.339785,0.012294,-1.772783,0,0,0,0
-2.358740,1.079220,1.499290,-1.132467,1.271887,0.140632,-1.897186,1,0,0,0
-2.409470,1.079729,1.744925,-0.197361,1.974659,1.107495,-1.855693,0,0,0,0
-2.474053,1.142513,1.679866,-0.662676,1.136469,0.281589,-1.907551,0,0,0,1
-2.483708,1.221446,1.740045,-0.224594,1.269142,0.292297,-1.840211,0,0,0,0
-2.508672,1.253682,1.668790,-0.116820,1.257066,0.307534,-1.785558,0,1,0,0
-2.557394,1.200078,1.567869,-0.135640,0.473583,-0.479259,-1.902745,0,0,0,0
-2.628750,1.338032,1.469341,-0.216582,0.914875,0.591574,-1.925595,1,0,0,0
-2.645821,1.369863,1.546593,0.069116,0.960574,0.103762,-1.748851,0,0,0,0
-2.829652,0.972392,1.125234,-0.134737,0.941717,0.350796,-1.943963,0,0,1,0
-2.776854,1.497019,1.489983,0.142940,0.917601,-0.192560,-1.911182,0,0,0,0
-2.777863,1.520050,1.403443,-0.111332,0.625190,1.117112,-1.944772,0,0,0,1
-2.837403,1.592647,1.558935,0.436949,1.206348,-0.262083,-1.543377,0,0,0,0
-2.911304,1.612157,1.429712,-0.026979,0.837090,0.021738,-1.876540,0,1,0,0
-2.959785,1.520387,1.456872,0.430489,1.256674,-0.289312,-1.999912,0,0,0,0
-3.080204,1.543993,1.501286,-0.038743,1.056736,-0.013789,-2.062128,0,0,0,1
-2.950643,1.834414,1.641639,0.187102,1.758063,0.387764,-1.583057,0,0,0,0
-3.142890,1.651958,1.661762,-0.262843,1.259183,-0.451373,-1.980566,1,0,0,0
-3.097663,1.898636,1.805971,-0.418940,1.795760,-0.208313,-1.921524,0,0,0,0
-3.302139,1.455392,1.405799,-0.463115,2.222056,0.240668,-2.154874,0,0,0,1
-3.127179,2.047806,2.159657,-0.185077,2.293299,0.171728,-1.729063,0,0,0,0
-3.216786,1.967762,2.089808,-0.629745,2.056907,-0.076519,-1.826455,0,1,0,0
-3.224201,2.084944,2.263725,-0.874194,1.988833,-0.041893,-1.877916,0,0,0,0
-3.415876,1.765778,2.188792,-0.935915,2.137689,-0.643393,-2.006381,1,0,0,0
-3.297776,2.104157,2.511870,-0.765919,2.715588,-0.180515,-1.629028,0,0,0,0
-3.390878,2.030318,2.684519,-0.946836,2.116896,0.109980,-1.914311,0,0,1,0
-3.404927,2.005703,2.658237,-0.905288,2.533402,-0.487244,-1.728598,0,0,0,0
-3.529077,1.781579,2.564634,-1.109330,2.109281,-0.422686,-2.000414,0,0,0,1
-3.356781,2.228045,2.906405,-1.445523,1.292344,0.132712,-1.853225,0,0,0,0
-3.464546,1.973778,2.663113,-1.507602,1.724802,-0.428867,-2.025855,0,1,0,0
-3.437388,2.098490,2.949399,-1.197120,1.933254,0.445234,-1.930924,0,0,0,0
-3.618652,1.771336,2.931309,-1.155081,1.586252,-0.510524,-2.071646,1,0,0,0
-3.377736,2.328853,3.298846,-1.267786,1.378797,0.118386,-1.699548,0,0,0,0
-3.470944,2.218665,3.530651,-0.984949,1.135143,-0.476903,-1.883029,0,0,1,0
-3.421525,2.232475,3.338058,-0.909335,1.696385,-0.146618,-1.856763,0,0,0,0
-3.508018,2.088839,3.292162,-1.142450,1.309749,-0.343830,-2.045066,0,0,0,1
-3.331621,2.421650,3.403819,-1.020859,1.590353,0.305909,-1.653556,0,0,0,0
-3.399883,2.302083,3.364208,-1.228248,1.019344,-0.941315,-1.956857,0,1,0,0
-3.469748,2.133622,3.249592,-1.103613,1.426923,-0.264754,-1.895289,0,0,0,0
-3.505649,2.044782,3.090131,-1.396565,1.239747,-0.318832,-2.008281,1,0,0,0
-3.450794,2.249988,3.547243,-0.869699,1.391882,-0.179382,-1.725446,0,0,0,0
-3.440567,2.261123,3.519449,-0.928171,1.253731,-0.098893,-1.701401,0,0,1,0
-3.518824,2.028567,3.274337,-0.858416,1.489033,-0.075100,-1.766254,0,0,0,0
-3.463570,2.217474,3.493713,-0.989782,1.153465,-0.972085,-1.842128,0,0,0,1
-3.356405,2.491253,3.803319,-0.750085,1.269930,-0.085899,-1.593200,0,0,0,0
-3.449843,2.265751,3.585817,-0.856799,1.357030,-0.328952,-1.793459,0,1,0,0
-3.430413,2.243635,3.495096,-0.719197,1.520932,0.211332,-1.761711,0,0,0,0
-3.469117,2.165773,3.301820,-1.262857,1.028594,-0.404465,-1.894603,1,0,0,0
-3.318590,2.495709,3.603025,-0.803282,1.686118,0.325186,-1.452173,0,0,0,0
-3.306369,2.522988,3.524919,-1.207867,1.093212,-0.857718,-1.768806,0,0,1,0
-3.318727,2.427189,3.430827,-0.960107,1.278872,-0.172977,-1.753086,0,0,0,0
-3.405113,2.329301,3.489777,-1.177586,0.857427,-0.675870,-1.847403,0,0,0,1
-3.176952,2.792098,3.727658,-1.158567,0.636219,-0.039075,-1.595679,0,0,0,0
-3.348862,2.422449,3.591182,-0.693978,1.638592,-0.237945,-1.617436,0,1,0,0
-3.332378,2.288567,3.121699,-1.032136,1.328527,-0.370942,-1.828143,0,0,0,0
-3.404206,2.181339,3.023434,-1.360395,1.257520,-0.351737,-1.912076,1,0,0,0
-3.310565,2.438100,3.425160,-0.871444,1.461020,-0.829588,-1.527613,0,0,0,0
-3.329474,2.411859,3.367721,-1.101268,1.260383,-0.730819,-1.802214,0,0,1,0
-3.362728,2.258251,3.239764,-0.925279,1.201013,-0.364127,-1.865298,0,0,0,0
-3.384153,2.176581,2.890314,-1.546502,1.060792,-0.548805,-1.941691,0,0,0,1
-3.211072,2.565492,3.228648,-1.368209,0.876791,0.605423,-1.498101,0,0,0,0
-3.418425,2.166621,3.056504,-1.463241,0.727205,-0.521269,-1.930640,0,1,0,0
-3.309447,2.275504,3.081628,-0.876731,1.352429,0.438163,-1.834406,0,0,0,0
-3.531472,1.862613,2.864936,-1.158149,1.153036,-0.595737,-2.068451,1,0,0,0
-3.159680,2.683518,3.330867,-1.215364,1.080752,-0.140197,-1.661166,0,0,0,0
-3.247566,2.538182,3.332345,-1.162246,1.265549,-0.417803,-1.602567,0,0,1,0
-3.173209,2.427187,2.759541,-1.289851,1.471931,0.684925,-1.804748,0,0,0,0
-3.226527,2.389623,2.835689,-1.500989,0.834333,-0.275286,-1.920669,0,1,0,0
-2.984422,2.885652,3.265006,-0.957065,1.123494,0.569377,-1.380869,0,0,0,0
-3.112034,2.636590,3.015471,-1.185114,1.422415,-0.367835,-1.721376,1,0,0,1
-2.714412,1.907452,2.602556,0.893569,0.258462,1.350058,-1.632077,0,0,0,0
-2.294068,0.993306,1.681671,1.613654,-1.032795,0.665494,-1.817733,0,0,1,0
-1.870731,0.747170,1.751954,2.695956,-1.448167,0.774483,-1.659185,0,0,0,0
-1.799415,0.522026,1.470618,2.897539,-1.232484,0.537598,-1.641079,0,1,0,0
-1.576512,0.025426,1.075817,3.231181,-1.479561,0.178193,-1.768191,0,0,0,0
-1.392576,-0.141878,0.887474,3.082815,-2.179751,0.404754,-1.827493,0,0,0,1
-1.127741,0.027957,1.157177,3.308231,-2.223978,0.876606,-1.446458,0,0,0,0
-0.972921,-0.562774,0.257549,3.688412,-2.131664,0.914865,-1.691668,0,1,0,0
-0.909051,-0.507778,0.354691,4.378196,-1.666457,0.056876,-1.543799,0,0,0,0
-1.895112,0.528053,0.693318,2.448249,-0.761438,1.121713,-1.792508,0,0,1,1
-0.653952,0.309684,0.688967,1.414240,-0.141978,-0.122981,0.141949,0,0,0,0
-0.906193,0.662524,0.683247,1.238956,-0.075146,0.800058,-0.601412,0,0,0,0
-0.990973,0.991674,0.363398,1.050553,-0.031257,0.416465,-1.503949,0,0,0,0
-1.240894,1.044396,0.124466,0.933615,0.036813,0.679512,-1.702180,0,1,0,0
-0.423820,1.130761,-0.552211,1.222936,0.254652,0.546123,-1.230606,0,0,0,0
-0.759711,1.073432,-0.715997,2.598644,-1.356770,0.201576,-1.427981,1,1,0,0
-1.039823,2.016304,-0.679611,1.723347,0.681537,0.294879,0.450678,0,0,0,0
-0.997233,1.315022,-0.962316,3.162054,-1.382669,-0.176102,-0.643792,1,0,1,1
-0.604017,0.992739,-0.771437,0.871315,-0.325059,-0.388669,-1.421009,0,0,0,0
-0.967159,1.958934,-1.873509,1.359625,0.525893,0.419791,-1.417537,0,0,0,1
-1.040281,1.785836,-1.934686,1.336113,-0.611893,1.801386,-1.640275,0,0,0,0
-1.870640,2.591379,0.266025,0.173838,0.520711,-0.210806,-1.543401,1,1,0,0
-0.824542,1.668371,0.097555,1.590914,0.740674,0.002569,0.556806,0,0,0,0
-1.092542,2.009332,-1.101518,2.123722,-0.386768,0.591497,-0.616106,0,0,0,0
-1.224531,1.969860,-1.284753,1.610524,-0.725568,0.011364,-1.447973,0,0,0,0
-1.241190,1.362969,-0.178860,2.514920,-2.108042,0.078838,-1.620641,0,0,1,0
-0.847690,0.969956,0.207482,1.856628,-1.331446,0.707628,-1.264690,0,0,0,0
-1.179068,2.114445,-1.509005,1.656447,0.232471,1.217272,-1.531508,1,1,0,0
-1.325495,2.496000,-0.512389,2.163707,1.146368,0.342839,0.795998,0,0,0,0
-1.697848,2.571000,-0.104995,0.896544,1.477013,-0.937700,-0.623091,1,1,0,0
-0.826658,1.564170,0.543045,1.704541,0.199221,0.347130,0.692692,0,0,0,0
-1.179484,2.143209,-0.850020,2.014238,-0.043994,0.245911,-0.673155,0,0,1,0
-1.276842,1.964085,-1.644893,1.253092,0.356380,2.041652,-1.466520,0,0,0,0
-0.999345,1.390263,-1.373269,3.101061,-1.833206,-0.104073,-1.709434,1,1,0,1
-0.565459,0.971537,-0.745369,1.191836,-0.794592,-0.819108,-1.440907,0,0,0,0
-1.039979,1.876214,-2.216648,1.495668,0.345177,0.296655,-1.514129,0,0,0,0
-1.097408,1.971902,-1.406594,2.396524,-0.044185,0.162601,-1.283862,0,0,0,0
-1.853162,2.295278,0.006003,0.397625,0.029686,-1.110817,-1.674988,1,0,0,0
-0.662089,1.012736,-0.912302,0.750551,0.119821,0.611951,-1.147594,0,0,0,0
-0.961779,2.070134,-1.943768,1.229744,-0.481841,0.177310,-1.541028,0,0,0,1
-1.215211,1.964891,-1.815388,1.888054,0.929276,-0.091680,-1.483576,0,0,0,0
-1.955571,2.574882,0.071548,0.186995,1.185235,-0.369958,-1.579270,0,0,1,1
-0.744020,1.172112,-0.155224,1.903085,-0.044242,1.281417,0.466760,0,0,0,0
-1.145989,1.884018,-1.762781,1.922156,0.722998,-0.004460,-0.455461,1,0,0,0
-1.174622,1.747224,-1.206136,1.930294,-0.987198,0.960724,-1.625621,0,0,0,0
-1.184550,1.158440,-1.393289,3.256001,-1.580574,-0.473897,-1.565423,0,1,0,0
-0.439195,0.965547,-0.557147,1.599625,-1.061568,1.229136,-1.252608,0,0,0,0
-1.179078,1.975943,-1.316685,2.142160,-0.036666,0.973933,-1.147841,0,0,1,1
-1.109824,2.075760,-1.158256,3.034636,1.521107,-0.131205,0.674484,0,0,0,0
-1.210272,1.431918,-0.198265,2.809496,-1.543520,-0.139480,-0.437815,1,1,0,1
-0.591958,0.774649,-0.608522,0.991903,-0.269714,-0.575889,-1.327220,0,0,0,0
-0.946788,1.984748,-1.989326,1.616389,-0.208745,0.282691,-1.453169,0,0,1,0
-1.208287,1.915356,-1.297067,1.989424,-0.329998,0.850001,-1.434415,0,0,0,0
-1.015546,1.411140,-1.380604,2.578149,-1.403339,0.006077,-1.700921,0,0,1,1
-0.723683,1.286056,0.250315,1.440524,0.291092,0.137009,0.662535,0,0,0,0
-1.208588,1.902048,-1.730349,1.576405,0.653018,-0.222895,-0.650808,0,1,0,0
-1.147795,1.247289,-1.026280,3.143089,-1.529177,0.049765,-1.452994,0,0,0,0
-1.839474,2.246682,-0.366264,0.436577,0.542084,-0.626403,-1.726594,1,0,0,0
-0.547797,1.028153,-0.550989,1.239154,0.065413,1.769300,-1.192167,0,0,0,0
-1.060632,1.977415,-1.603970,2.230854,0.207072,0.286303,-1.386749,0,0,1,1
-1.044504,2.185167,-1.347986,2.138460,1.105458,0.155958,0.559216,0,0,0,0
-1.451705,2.113323,-0.806427,1.770810,1.314092,-0.298280,-0.666051,0,0,1,1
-0.454193,1.170592,-0.325019,1.682061,-0.183102,1.563669,0.506375,0,0,0,0
-1.162114,1.479647,-1.239442,3.393316,-0.816226,-0.157008,-0.603017,1,0,0,0
-1.008546,1.997698,-1.381217,2.681874,-0.056067,0.604715,-1.388528,0,0,0,0
-1.074456,1.303764,-0.816275,2.961552,-1.894096,0.989892,-1.577037,1,0,1,1
-0.258196,1.061635,-0.804663,1.125926,-0.129371,-0.258127,-0.906892,0,0,0,0
-0.942018,1.976046,-1.410167,2.026447,-0.700502,-0.073140,-1.283568,0,0,0,1
-0.908253,1.297682,-1.154568,3.833453,-1.510659,0.876054,-1.180244,0,0,0,0
-1.045608,1.365073,-1.387623,3.248905,-1.523331,0.245813,-1.554396,1,1,0,0
-0.413658,1.187596,-0.251900,1.762694,0.322558,0.357538,0.468691,0,0,0,0
-1.044132,1.899015,-1.007634,2.862658,-0.199920,1.297602,-0.499910,0,0,1,0
-1.046614,1.732474,-1.429646,2.094396,-0.978772,-0.351187,-1.589461,0,0,0,0
-1.075345,1.682302,-1.148336,2.171616,-1.485455,0.342081,-1.673549,1,1,0,1
-0.581367,1.026558,-0.455032,1.273321,0.068876,0.611330,0.755744,0,0,0,0
-0.968883,2.137427,-1.436263,1.830718,0.047266,-0.187737,-0.570023,0,1,0,0
-0.826774,1.378320,-1.220597,3.320560,-1.772767,1.020950,-1.355215,0,0,0,0
-0.932206,1.500861,-1.577609,3.009023,-1.513176,-0.445315,-1.509923,0,0,1,0
-0.109260,1.050996,-0.683121,0.915037,-1.246679,0.855733,-1.121367,0,0,0,0
-0.829773,2.027893,-1.434827,1.959860,-0.726835,-0.310933,-1.249734,1,0,0,0
-0.839906,1.753382,-1.285573,2.404624,-0.850584,-0.759680,-1.334199,0,0,0,0
-0.879429,1.847135,-1.294712,2.231571,-1.240068,0.391412,-1.418232,0,1,1,0
-0.339769,1.250035,-0.040007,1.773170,-0.120974,-0.266323,0.375764,0,0,0,0
-0.855648,2.145503,-1.218577,1.821420,-0.322047,-0.180510,-0.504544,0,1,0,0
-0.678827,1.553372,-0.968611,3.317317,-2.331393,-0.262881,-1.286965,0,0,0,0
-0.868177,1.506469,-1.557091,2.340265,-2.558281,0.086812,-1.594607,1,0,0,0
-0.000122,1.032017,-0.945177,0.610514,-1.310741,0.754765,-0.977124,0,0,0,0
-0.636573,2.041063,-1.520225,1.412404,-1.570898,-0.194024,-1.173498,0,0,1,0
-0.659772,1.650481,-1.658957,1.469925,-1.749427,-0.102428,-1.458312,0,0,0,0
-0.719406,1.789930,-1.596898,1.114687,-2.427933,-0.401094,-1.410748,1,1,0,0
-0.343879,1.236288,-0.259600,0.953210,-0.854233,0.060813,0.599265,0,0,0,0
-0.681973,2.106565,-1.217753,1.518647,-0.512093,-0.237746,-0.459205,0,1,0,0
-0.578522,1.378793,-1.199604,2.737704,-2.513695,0.299294,-1.352151,0,0,0,0
-0.672351,1.369372,-1.961499,1.707449,-2.595874,0.292096,-1.524334,0,0,1,0
0.048745,1.022743,-0.806873,0.297731,-1.851696,0.826214,-1.031402,0,0,0,0
-0.610923,1.794266,-1.675174,0.889275,-2.086243,0.449984,-1.481019,1,0,0,0
-0.548301,1.479704,-1.470807,1.122349,-1.950532,-0.391460,-1.506127,0,0,0,0
-0.586557,1.773153,-1.369500,0.664884,-2.164497,-0.061263,-1.332964,0,1,1,0
-0.085174,1.364963,-0.099144,0.699606,-1.593505,0.266712,0.645979,0,0,0,0
-0.539708,2.072107,-1.588207,0.533379,-0.734080,-0.175583,-0.531952,0,1,0,0
-0.293614,1.413668,-1.679911,1.524957,-2.251764,0.281089,-1.227398,0,0,0,0
-0.572654,1.385432,-2.442161,0.953541,-1.479686,0.313047,-1.442533,1,0,0,0
0.079325,0.722000,-1.043942,0.186139,-1.961678,0.650977,-1.124631,0,0,0,0
-0.427233,1.635243,-1.552714,0.534122,-1.900844,0.008528,-1.268112,0,0,1,0
-0.368457,1.457369,-1.249743,0.502451,-1.929874,0.239501,-1.370215,0,0,0,0
-0.494361,1.446999,-1.833639,-0.096726,-1.603945,0.040516,-1.435491,1,1,0,0
-0.052858,1.219974,-0.457996,0.409458,-0.943829,-0.062560,0.530270,0,0,0,0
-0.485425,1.862932,-1.512219,0.233519,-0.621824,-0.053214,-0.543226,0,1,0,0
-0.134909,1.178791,-2.057956,1.276409,-1.323590,0.072577,-1.274906,0,0,0,0
-0.383990,1.227167,-2.625315,0.455167,-0.783613,-0.133449,-1.357585,0,0,1,0
0.180140,0.742557,-1.221508,0.185808,-1.194810,1.092772,-0.975805,0,0,0,0
-0.349984,1.558139,-1.907079,0.477853,-0.910718,-0.263659,-1.186277,1,0,0,0
-0.339488,1.006352,-2.228933,0.035427,-0.937461,0.296129,-1.297777,0,0,0,0
-0.408065,1.349394,-2.104540,0.335023,-0.553167,0.679729,-1.441360,0,1,1,0
0.043358,0.682901,-0.859694,0.659257,-0.384573,0.453539,0.525761,0,0,0,0
-0.456749,1.567117,-1.729569,0.465728,0.443997,0.076031,-0.464077,0,1,0,0
-0.104125,1.064838,-2.227348,1.155588,-0.255409,0.128376,-1.223096,0,0,0,0
-0.387669,0.787509,-3.261556,0.221482,0.272512,-0.096951,-1.392732,1,0,0,0
0.255413,0.222491,-1.234823,0.547912,-0.700274,-0.255101,-1.225573,0,0,0,0
-0.390724,0.861717,-2.881353,-0.038006,-0.346808,-0.552708,-1.415620,0,0,1,0
-0.250392,0.727653,-2.283184,0.562545,-0.164072,-0.105519,-1.456382,0,0,0,0
-0.329907,0.650578,-2.720274,0.128158,0.187002,1.454515,-1.484219,1,0,0,0
-2.067751,1.224767,-0.346816,0.719499,0.362394,-0.277328,-2.055037,0,0,0,0
-2.192811,1.340617,-0.208703,0.683974,0.906221,-0.255985,-2.062577,0,0,0,0
-2.332205,1.165700,-0.314757,0.678760,1.027791,0.119247,-2.140445,0,0,0,0
-2.310982,1.399691,0.070205,0.186460,0.734417,0.403345,-2.123565,0,0,0,0
-2.318010,1.536492,-0.019451,-0.525262,0.034170,-0.342648,-2.178494,0,0,0,0
-2.133403,2.063196,0.276957,-0.326389,0.691897,0.475315,-2.036965,0,0,0,0
-1.965016,1.761812,0.719863,-0.068269,-0.033703,-0.365057,-1.894235,0,0,0,0
-1.829208,1.659449,0.842299,0.167762,-0.208343,0.863858,-1.865832,0,0,0,1
-1.688706,1.509259,1.159316,0.324872,-0.354046,0.317597,-1.779635,0,0,0,0
-1.368357,1.432031,1.388563,0.053601,-1.240310,0.680102,-1.621959,0,0,0,0
-0.992774,0.485061,1.687849,0.905669,-0.874311,0.762685,-1.640581,0,0,0,0
-0.270656,-0.457805,1.463929,2.018127,-1.019518,1.253570,-1.383128,0,0,0,0
0.146106,-0.830264,1.494674,1.749274,-1.002598,0.727933,-1.125632,0,0,0,0
0.177003,-0.871051,1.276543,2.044330,-1.410057,0.275122,-1.046657,0,0,0,0
0.116750,-0.399153,1.202469,0.996384,-1.356419,0.771560,-1.130420,0,0,0,0
-3.672095,0.237962,1.409822,1.324948,1.654164,-1.493817,-2.318323,1,1,1,1
0.474987,-0.534593,1.203041,-0.420923,-0.169801,-0.638230,-0.263722,0,0,0,0
0.429928,-0.600017,1.812339,-0.183752,-0.371365,0.827273,-0.472014,1,0,0,0
0.428768,-0.655545,1.613313,0.437966,-0.194080,0.489380,-0.470525,0,0,0,0
0.269117,-0.707526,1.362564,0.491393,0.009238,0.124498,-0.744956,0,1,0,0
0.356802,-0.499100,1.173381,0.191800,-0.590882,-0.351748,-0.961606,0,0,0,0
0.241716,-0.547960,1.135738,0.781100,-0.077899,0.174683,-1.005866,0,0,1,0
0.302893,-0.411880,0.999229,0.654728,-0.181779,0.292988,-0.939229,0,0,0,0
0.228144,-0.307403,0.724161,0.468177,0.028612,0.363737,-1.141920,1,1,0,1
0.327119,-0.194971,0.776268,0.988105,-0.153814,0.055563,-0.869300,0,0,0,0
0.186834,-0.187738,0.320984,0.503690,0.022862,0.095490,-1.113294,0,0,0,1
0.255469,-0.132755,0.197913,0.746952,-0.281195,0.063945,-1.002541,0,0,0,0
0.114968,0.083741,0.150359,0.661180,0.187016,0.496583,-0.952740,0,1,0,0
0.054149,0.203425,0.324252,0.755145,-0.202059,-0.095744,-0.653788,0,0,0,0
-0.017894,0.306842,0.091293,0.500411,-0.239119,-0.065414,-0.920278,0,0,0,1
0.166703,0.407943,0.018969,0.491504,0.052738,0.163530,-0.946754,0,0,0,0
-0.017349,0.512968,-0.035563,0.270938,0.125122,0.235540,-1.063432,1,1,1,0
0.011455,0.406818,0.206010,0.018724,-0.012516,-0.340850,-1.172677,0,0,0,0
-0.088953,0.498487,-0.131423,-0.035521,0.562970,0.288362,-1.347207,1,0,0,0
0.042037,0.451114,0.087484,0.448279,-0.277048,-0.111087,-1.050674,0,0,0,0
-0.223734,0.573264,-0.125403,0.088997,0.410143,-0.199208,-1.274359,0,1,0,0
-0.088094,0.783531,0.256589,0.531622,-0.337153,-0.242312,-1.063542,0,0,0,0
-0.242793,0.766458,0.051951,0.157272,0.539281,-0.012817,-1.171711,0,0,1,0
-0.180736,0.675398,0.038273,0.354105,-0.463382,-0.429556,-1.125519,0,0,0,0
-0.359260,0.731543,-0.137688,0.142708,0.157227,0.122414,-1.498584,1,1,0,1
0.030225,0.313202,-0.009311,0.160997,-0.710193,-0.509419,-1.227518,0,0,0,0
-0.211553,0.689232,-0.409090,-0.223433,-0.232581,-0.088069,-1.408432,1,0,0,0
-0.038885,0.642492,-0.160575,0.170141,-0.443251,-0.633199,-1.127961,0,0,0,0
-0.352500,0.776868,-0.520929,-0.598488,-0.090973,0.315512,-1.356315,0,0,1,0
-0.124791,0.875871,-0.251476,0.274016,-0.807956,-0.777844,-1.023476,0,0,0,0
-0.445289,0.957660,-0.424406,0.191298,-0.110943,-0.632158,-1.197586,0,1,0,0
-0.168431,0.880425,-0.410328,0.690693,-0.979210,0.558386,-1.094278,0,0,0,0
-0.474325,0.870229,-0.287415,0.408764,0.077593,-0.400290,-1.156164,1,0,1,1
-0.065869,0.430588,0.110558,-0.054570,-0.615436,-0.409124,-1.000629,0,0,0,0
-0.353320,0.706433,-0.131373,-0.077036,-0.331569,0.123388,-1.361629,0,0,0,1
-0.177824,0.761348,-0.284887,0.628619,-0.869707,-0.792035,-1.257172,0,0,0,0
-0.492854,0.908315,-0.618576,0.384212,-0.183466,0.279398,-1.404486,0,0,1,0
-0.166360,0.729578,-0.329838,0.103113,-1.143788,-0.726901,-1.210201,0,0,0,0
-0.377220,1.115960,-0.196098,0.307470,-1.157732,-0.188050,-1.254063,0,1,0,0
-0.415923,0.877602,-0.613963,0.426324,-1.027096,-0.508431,-1.218976,0,0,0,0
-0.635007,0.925208,-0.566226,0.191291,-0.417980,-0.205227,-1.515747,1,0,1,1
-0.168051,0.348037,0.037333,0.075981,-1.321878,-0.865973,-1.343735,0,0,0,0
-0.388870,0.932506,-0.408846,-0.113446,-1.082560,0.208031,-1.235765,1,0,0,0
-0.196629,0.754083,-0.429941,0.564866,-0.993305,-0.580252,-1.215196,0,0,0,0
