mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-217.254578,159.913452,-11.742683,33.190384,1.106496,0.851082,0.089290,0,0,1,0
-232.128906,188.696243,-5.430113,14.914461,-0.437905,0.553285,0.102870,1,1,0,0
-140.435532,151.723236,19.008053,56.245388,-9.322149,0.293775,0.348568,0,0,0,1
-183.737228,184.865601,14.571617,25.952349,-1.563527,0.503908,0.187625,0,1,1,0
-184.769012,182.638168,-6.896164,23.918049,-5.406210,0.238923,0.123131,1,0,0,1
-153.823776,145.081390,-15.723064,37.964340,-8.071655,0.379670,0.113595,0,0,1,0
-139.088120,145.002533,15.308494,56.021057,-6.840825,0.459288,0.351504,1,0,0,1
-179.953842,180.310608,7.473103,33.023628,-3.024282,0.388148,0.193709,0,1,1,0
-77.651169,106.533264,-9.195704,42.946846,-8.721419,0.561565,0.136422,1,0,0,0
-93.620865,120.898933,7.575520,24.838177,-12.546646,0.883722,0.152035,0,0,1,1
-120.283142,136.348160,6.869942,59.766289,-5.609000,0.275115,0.300015,0,1,0,0
-151.352951,162.677521,14.000689,36.829674,-9.460399,0.926201,0.204301,1,0,0,1
-99.771225,108.307129,24.044466,41.767921,-43.471489,0.519650,0.155031,0,1,0,0
-219.874573,180.372833,-3.713819,16.681896,1.526902,0.796561,0.119766,0,0,1,1
-104.917679,153.200562,24.991417,34.053207,-19.923895,0.782336,0.348194,1,0,0,0
-121.773354,140.361496,38.309692,18.480270,-31.999279,0.883734,0.195358,0,1,0,0
-95.057762,116.125732,-30.445332,35.459785,-34.326366,0.946218,0.113930,0,0,1,0
-151.123901,141.427704,-8.865337,34.004765,-16.805309,0.993442,0.116613,1,1,0,0
-128.532089,145.391907,11.138313,45.553177,-2.144842,0.455781,0.334790,0,0,0,1
-147.423813,152.344147,3.887121,52.443935,-7.084857,0.582010,0.195265,0,0,1,0
-99.005470,98.451401,-8.093682,56.619732,-13.429470,0.665944,0.129667,0,1,0,0
-156.120972,155.734528,-16.140423,40.730736,-4.397624,0.411564,0.125916,0,0,1,1
-126.682121,142.691010,1.679883,56.794922,1.566067,0.161878,0.341907,1,0,0,0
-154.627884,150.675690,-1.790663,53.942360,-2.331499,0.462973,0.198891,0,0,1,0
-156.393417,156.415985,-4.814549,38.576488,-12.739969,0.373925,0.125261,0,0,0,1
-183.319839,185.565002,-1.690381,32.407604,-2.129619,0.285856,0.148065,1,1,0,0
-133.773849,151.800476,7.626687,61.610947,6.079365,0.217813,0.315378,0,0,0,1
-181.207260,179.146759,13.024401,42.396126,8.779888,0.490276,0.214927,0,1,0,0
-208.119034,153.821869,-18.359785,36.026428,3.971936,0.742952,0.093810,1,0,0,0
-205.860687,175.636093,-2.239786,36.674576,1.757707,0.775041,0.116905,0,0,1,1
-133.307587,151.757141,11.131789,49.051880,-11.271126,0.295942,0.299385,0,1,0,0
-115.666512,126.193359,22.120094,52.147125,0.146037,0.699954,0.219064,1,0,0,1
-87.941284,91.734268,-10.959952,50.456482,-12.873671,1.075589,0.137699,0,0,1,0
-138.833008,96.151840,12.424620,46.808655,-12.515545,1.755516,0.158355,1,1,0,0
-139.625336,152.306946,12.735826,50.281250,-8.048088,0.233880,0.241282,0,0,1,0
-104.449257,97.240585,6.022982,82.622353,-35.220367,1.384915,0.206726,0,1,0,1
-138.238632,157.576401,-6.509655,26.654736,-13.691010,0.757468,0.140522,1,0,1,0
-80.252525,134.146057,2.442569,19.010063,-19.379925,0.564919,0.153816,0,1,0,0
-112.211662,122.993118,27.880508,43.198509,-3.129518,0.198314,0.313205,1,0,1,0
-104.359360,130.937073,22.448088,19.681074,-5.735193,1.102579,0.224275,0,1,0,1
-77.835426,116.845886,5.313215,23.511703,-14.121908,0.616682,0.154159,0,0,1,0
-152.472900,134.595612,-2.062759,35.956619,-7.802388,0.314068,0.122807,1,0,0,1
-86.182106,106.642120,20.244377,42.635197,8.184148,0.580058,0.299519,0,1,0,0
-68.743889,86.503540,19.726677,43.937447,-25.909956,1.240439,0.218315,1,0,1,0
-103.475189,89.047150,15.840898,38.842117,-36.593857,0.784344,0.138193,0,0,0,1
-110.425903,91.495239,14.345083,55.821247,-34.471619,0.840009,0.128752,1,1,0,0
-128.900986,150.222855,6.549213,51.795784,-14.292790,0.323089,0.298060,0,0,1,0
-178.930801,159.754395,3.106111,42.095482,-9.318140,0.812435,0.207935,0,0,0,1
-103.277832,101.784622,-12.601987,63.999352,-13.061348,0.797892,0.132515,0,1,0,0
-167.335434,128.111511,-14.049837,44.118145,-3.074065,0.734747,0.129545,0,0,1,1
-143.290192,139.882233,2.746794,53.686241,-12.826849,0.278878,0.276067,0,1,0,0
-147.087936,143.388641,-0.307896,61.068996,-14.928181,0.809223,0.205955,1,0,0,0
-89.455193,76.141045,-7.886173,50.945709,-17.416454,1.085110,0.117588,0,0,1,0
-124.995880,148.730850,-20.940521,49.288620,-9.240482,0.937754,0.124503,1,1,0,0
-119.516258,144.885864,1.508224,59.712830,-13.940053,0.282554,0.308099,0,0,1,0
-135.846313,131.349121,1.425639,57.150764,-12.433184,1.184065,0.197066,0,0,0,1
-123.083641,131.999084,-1.176445,39.011948,-13.190686,0.769852,0.128714,1,0,0,0
-175.162872,165.926849,-15.861332,44.553452,-1.230809,0.295732,0.120087,0,0,1,1
-120.089096,140.214142,-1.499106,58.762596,-4.832120,0.278729,0.298536,0,1,0,0
-167.362061,158.501282,6.250619,49.514893,5.308279,0.672064,0.194765,1,0,0,0
-176.679214,166.391968,-13.026423,38.977974,1.532679,0.924091,0.126696,0,0,0,1
-141.704193,160.091003,14.443897,27.283344,-18.038380,0.713111,0.168141,1,0,1,0
-121.335358,156.675262,8.164740,47.304081,-8.028015,0.345376,0.318675,0,1,0,0
-128.946655,129.431396,31.214142,46.357552,0.064318,1.131018,0.209135,0,0,1,1
-92.356697,82.980034,47.487480,-4.270806,7.977591,0.918018,0.134894,1,0,0,0
-153.917618,140.802094,19.745892,28.980324,-2.848310,1.148715,0.129769,0,1,0,1
-93.259094,126.696808,-5.323760,31.946083,2.991639,1.053593,0.340073,0,0,1,0
-122.159317,136.585159,10.995962,1.575113,8.750500,0.993554,0.196514,1,1,0,0
-118.515381,104.458008,1.645209,40.360878,-5.811978,0.871593,0.139740,0,0,1,1
-130.776535,145.486481,-12.681472,40.198433,-5.300489,0.696097,0.147337,1,0,0,0
-149.284088,149.180267,7.981309,55.713852,-1.571611,0.462474,0.321318,0,0,1,1
-176.106949,187.873199,0.784331,29.378033,-4.124042,0.414106,0.190343,1,1,0,0
-121.972694,138.514282,-29.799667,40.747292,-19.042522,0.583884,0.127287,0,0,0,1
-177.746033,173.995728,-4.112616,34.129799,-4.602610,0.325885,0.126772,0,1,1,0
-120.806847,152.741425,11.630854,54.841061,-9.782867,0.188520,0.341337,1,0,0,0
-169.527054,174.481476,7.974027,38.548653,-2.623071,0.498306,0.199287,0,1,1,0
-176.289047,173.476776,-11.483183,35.707119,0.416146,0.221495,0.118704,0,0,0,1
-204.181564,183.980438,-10.685836,24.005020,-3.668138,0.488104,0.107112,1,1,0,0
-125.469757,160.994476,10.647915,45.720505,-14.965389,0.370478,0.381951,0,0,1,0
-183.365494,180.837494,8.314090,29.254044,-1.307074,0.577012,0.216053,1,0,0,1
-166.605164,172.749146,-19.006100,29.152098,-3.934803,0.424423,0.119270,0,1,0,0
-214.945267,190.992386,-2.724631,24.249657,-3.049438,0.687768,0.119526,0,0,1,1
-127.654739,156.963379,16.515814,51.745422,-12.712090,0.136506,0.379436,0,1,0,0
-193.734756,192.521149,10.167006,24.392519,1.670545,0.291194,0.205617,1,0,0,1
-198.634720,176.905182,-1.720834,26.547239,-5.807168,0.398800,0.117939,0,1,1,0
-121.584969,138.141663,-15.657583,48.191757,-13.690238,0.606857,0.151168,0,0,0,1
-153.174911,155.019958,20.402399,51.342381,-3.581562,0.381137,0.388853,0,1,1,0
-172.946442,179.852097,4.103393,32.564445,-2.391577,0.316708,0.215353,1,0,0,1
-143.737747,124.455208,-26.842773,49.848763,-13.274503,0.852421,0.096522,0,1,0,0
-179.915802,161.060394,-15.873693,27.127447,-10.411831,0.863140,0.116619,0,0,1,1
-135.010193,154.266098,8.539928,50.587372,-7.235053,0.263747,0.377799,0,1,0,0
-163.377579,157.933685,0.089946,55.603500,0.403217,0.670801,0.203794,1,0,1,0
-163.146393,164.384888,-11.013219,38.920910,-7.969691,0.266711,0.131056,0,1,0,0
-191.882858,191.398285,-3.755325,25.653229,-0.023622,0.666449,0.143093,0,0,1,1
-75.618736,87.325165,1.610082,25.356468,-2.153383,1.067645,0.115234,0,0,0,0
-122.619408,118.960312,-29.500938,1.855046,-7.920172,0.257256,0.082308,1,0,0,0
-73.116623,106.354851,-3.866774,19.496811,10.383274,0.765252,0.203426,0,0,0,0
-122.043892,110.396790,27.869713,55.748413,13.780601,0.914466,0.223487,0,1,1,0
-113.047691,84.320206,-6.172299,25.941032,-16.105297,0.950196,0.117396,0,0,0,0
-155.252365,124.930855,-17.724615,9.831131,-49.638039,0.838205,0.070097,0,0,0,1
-106.406296,130.832336,-3.705785,28.845264,-15.870834,1.151603,0.209653,0,0,0,0
-134.866196,140.834137,-0.852255,39.542931,-23.860498,1.007179,0.184031,1,1,0,0
-174.017883,113.367401,-22.694748,26.839977,-18.514164,0.714404,0.042663,0,0,0,0
-309.405792,160.837555,29.943588,17.052662,-12.284206,0.335392,0.047041,0,0,1,0
-235.431656,215.999359,19.423775,16.311031,17.152414,0.284369,0.198215,0,0,0,0
-252.384674,189.505005,41.898460,46.193485,-2.882386,0.417174,0.198111,0,1,0,1
-157.083405,101.480804,-9.877892,32.184059,-14.996822,1.078912,0.054457,0,0,0,0
-78.026817,25.926308,20.348686,31.174244,9.265722,6.012609,0.099390,1,0,0,0
-92.905418,61.372517,68.190201,26.902348,1.431633,0.913662,0.224858,0,0,0,0
-113.032341,135.068451,13.165321,8.270304,-0.953793,1.445449,0.197143,0,0,1,1
-71.759628,74.972511,-34.128670,32.076065,-2.920253,1.075682,0.099841,0,0,0,0
-126.560112,44.140331,-18.524628,97.574471,-12.799583,1.194921,0.072394,0,1,0,0
-64.798355,87.466049,8.429585,51.526123,-18.566916,0.490186,0.211700,0,0,0,0
-135.950638,72.316071,62.540291,82.961746,-55.503704,1.096462,0.211141,1,0,0,1
-124.936386,108.611435,-30.757317,47.784660,-16.497263,0.946642,0.101290,0,0,0,0
-274.324554,154.702423,32.625610,37.276291,-6.180779,0.442712,0.045879,0,1,0,0
-222.863876,201.948792,28.977322,20.105057,8.454132,0.465237,0.225095,0,0,0,0
-236.831696,180.671875,42.244438,42.165298,-4.648955,0.585826,0.196605,0,0,1,1
-155.632355,103.572006,-14.329260,29.977840,-4.244913,1.221012,0.058994,0,0,0,0
-284.708801,145.868164,28.021391,19.663685,-6.389745,0.290710,0.043992,1,0,0,0
-217.810593,188.830444,19.988884,19.421696,7.801832,0.367250,0.206832,0,0,0,0
-238.779480,169.637375,47.782005,51.847691,4.286617,0.828561,0.218124,0,1,0,1
-207.250381,129.160492,3.008224,21.679218,-8.546659,0.845442,0.042412,0,0,0,0
-275.718414,134.019821,33.343109,36.379120,-1.491766,0.326410,0.060488,0,0,1,0
-221.210785,181.863312,33.120361,35.019386,7.679347,0.340613,0.222366,0,0,0,0
-218.169281,163.659027,42.564690,49.197159,-8.899942,0.792315,0.238760,1,1,0,0
-106.132454,74.993347,-16.421515,33.756874,-6.517344,0.923610,0.076487,0,0,0,0
-163.963531,105.408058,-7.095274,30.044451,0.306992,1.068856,0.069498,0,0,1,0
-145.982285,141.187851,2.825585,41.660259,-0.004298,0.847025,0.218545,0,0,0,0
-206.064682,158.564514,31.636070,47.805679,0.819463,0.854516,0.239417,1,1,0,0
-103.252007,70.571861,-9.210814,29.253746,5.441835,1.511279,0.082626,0,0,0,0
-138.225861,84.380737,-9.391235,39.683903,-1.991737,0.680506,0.063839,0,0,0,1
-130.276596,131.601379,0.585934,50.646584,6.100942,1.148742,0.236865,0,0,0,0
-206.722992,154.984955,38.743843,47.949741,-5.794930,0.394233,0.205792,1,1,0,0
-114.276184,68.845634,-4.429947,33.253105,-3.410737,1.016117,0.083664,0,0,0,0
-150.936951,106.105682,-7.536947,39.215561,-11.990032,0.790610,0.063659,0,0,1,0
-131.342819,139.019196,0.759697,41.740864,-9.988763,0.557053,0.202977,0,0,0,0
-160.261765,124.692772,12.462845,60.449921,6.919764,0.692567,0.197592,1,1,0,0
-124.428673,69.493973,-10.192498,37.577667,-0.031618,0.986928,0.063390,0,0,0,0
-140.363159,79.632278,-16.305052,42.997070,-6.786335,0.717661,0.049955,0,0,0,1
-132.985336,120.222702,3.522188,51.524593,1.434045,0.886274,0.211068,0,0,0,0
-190.221481,138.355469,36.685608,63.593567,-12.501594,0.769030,0.203629,0,0,1,1
-119.424438,85.638290,-2.395244,36.544563,-8.528129,0.996022,0.071866,0,0,0,0
-151.674637,96.738708,-16.115185,36.756119,-17.654394,0.518272,0.056825,0,1,0,0
-130.883636,128.717194,4.502975,57.058517,-8.869155,0.462844,0.213501,0,0,0,0
-146.448212,127.281158,15.040424,62.447800,-5.508703,0.593632,0.201696,0,0,1,1
-92.486862,61.049042,-7.535597,33.859989,5.772051,1.226385,0.081341,0,0,0,0
-134.638489,81.416290,-11.656897,52.272087,-0.373137,0.643563,0.091943,1,0,0,0
-131.352371,116.356369,-0.096898,51.093750,-4.037271,0.757704,0.195376,0,0,0,0
-181.855576,117.254623,35.471397,68.217751,-9.649194,0.546504,0.190090,0,0,1,1
-100.934746,66.223061,-5.823446,27.763998,-8.235569,0.756721,0.070746,0,0,0,0
-141.999161,94.020309,-3.386607,38.557198,-15.837480,0.975877,0.063535,1,0,0,0
-123.448532,119.948563,-0.840676,48.489838,-15.683166,0.960392,0.206838,0,0,0,0
-135.912720,116.641922,18.369818,53.765518,-9.881030,0.839734,0.214402,0,0,1,1
-94.346619,65.665642,-4.767408,35.125130,0.448659,0.967499,0.082987,0,0,0,0
-97.839493,75.840591,-2.883337,46.015965,9.870054,1.071796,0.121783,0,1,0,0
-118.456871,140.724976,-3.629841,53.059891,7.567857,0.711759,0.228616,0,0,0,0
-139.772720,175.255157,-23.374212,51.986454,38.065632,1.053944,0.223109,1,1,0,1
-59.436916,41.891670,20.246111,62.122475,-6.581559,0.566052,0.369670,0,0,0,0
-104.590881,-1.980500,-3.117794,44.073776,-10.599627,0.978703,0.150105,0,0,0,1
-50.408432,82.453781,25.824593,30.509651,-28.036833,0.813395,0.207219,0,0,0,0
-31.840796,81.435211,40.890198,28.706732,-25.370640,1.220858,0.235049,1,1,1,0
-33.429893,104.298294,-22.373224,34.931698,-11.418435,0.620135,0.355037,0,0,0,0
-94.622986,85.064690,-18.180065,26.842308,-16.122347,0.846800,0.224556,1,1,0,0
-86.745705,127.543625,-0.287312,15.292613,-4.259797,0.928323,0.250842,0,0,1,0
-109.391670,129.160248,2.786454,15.642140,16.249880,1.393145,0.258960,0,1,0,1
-92.932404,128.964371,-19.072140,31.219614,-0.419985,0.453925,0.368413,0,0,0,0
-221.452835,113.722076,-6.133518,23.336384,6.707352,0.505623,0.150263,0,0,1,1
-91.927422,121.513992,-12.161955,29.908306,1.268147,1.023539,0.244876,0,1,0,0
-92.048996,114.066772,-5.756001,46.545879,8.427593,0.576810,0.245036,1,0,1,1
-54.504810,128.533234,-46.018608,43.897789,-19.331205,0.969444,0.364332,0,0,0,0
-111.665382,105.519760,-44.183105,39.787510,-11.353384,0.713479,0.219173,1,1,0,0
-111.450348,151.233841,-18.194267,19.470665,3.639266,0.496705,0.252515,0,0,0,1
-125.488159,148.695786,-6.695183,20.350075,12.855001,0.662447,0.268989,1,0,1,0
-61.595554,86.664444,29.394918,26.902569,-21.590418,0.794892,0.355917,0,0,0,0
-180.173813,75.370087,1.105166,34.133759,-17.450670,0.959294,0.132179,0,0,1,0
-164.261765,153.103668,8.029657,33.885639,-3.989132,0.516897,0.184136,0,0,0,0
-135.109436,129.241486,22.503078,27.952721,6.041285,1.221288,0.200087,1,1,0,1
-47.874081,108.100060,-26.397926,51.306259,-14.760799,0.876706,0.340825,0,0,0,0
-118.304306,56.442478,-12.216288,31.341881,-8.393626,0.565170,0.162824,0,0,1,1
-68.519379,119.744957,-25.927868,57.817810,3.757532,1.548873,0.234131,0,1,0,0
-84.811951,118.389053,-20.719959,55.239471,24.401451,0.755891,0.231717,1,0,0,1
-73.698189,103.839340,-8.838023,45.678429,11.219658,0.556253,0.360038,0,0,0,0
-171.109238,110.467888,-2.990442,36.028313,9.760406,1.605344,0.163603,1,1,0,0
-76.154358,137.520874,-46.520329,36.364655,1.905144,3.375790,0.241702,0,0,1,0
-114.647942,136.053543,-15.959776,43.954239,13.117761,0.781509,0.255516,1,1,0,1
-48.529114,118.197350,-33.054916,51.718975,-9.482186,0.700369,0.361782,0,0,0,0
-89.009064,119.608315,-31.741446,28.757895,-26.460751,0.987767,0.204606,0,0,1,1
-97.161438,143.865814,-21.785007,14.860414,-4.865643,1.310259,0.238325,0,1,0,0
-105.800163,144.033997,-14.968597,30.933578,-3.362660,0.881812,0.250030,1,0,0,1
-90.124481,122.862900,-12.919830,49.998589,12.549540,0.936915,0.323279,0,0,0,0
-137.228729,49.634277,-16.059547,56.961540,-19.017788,5.114789,0.154420,1,0,0,0
-121.684967,126.663040,-9.757747,35.442242,7.123602,0.907498,0.190952,0,0,0,0
-124.582336,119.385757,-6.812329,40.622852,5.232461,0.224763,0.189452,0,1,1,1
-57.636883,118.478638,-47.614037,40.475677,-13.430618,0.763432,0.351587,0,0,0,0
-109.736023,68.905258,3.463113,7.228781,13.734255,1.544149,0.098358,1,0,1,0
-53.001156,129.552368,-12.094234,8.718652,13.814099,1.331583,0.213709,0,0,0,1
-81.139267,130.482239,-26.634399,29.585793,8.469914,1.095618,0.250588,0,1,1,0
-86.284477,126.908508,-28.194355,36.746967,0.683328,0.624132,0.369536,0,0,0,0
-130.822678,107.239128,-27.498745,20.339317,8.890367,0.593148,0.192791,0,1,0,1
-103.548294,147.527954,-16.599388,37.234699,6.244117,0.917510,0.213217,1,0,0,0
-91.403343,106.778740,-4.795133,53.763660,-2.537793,1.190944,0.228517,0,1,1,1
-67.821899,113.615952,-33.434383,48.516453,-23.776890,0.872572,0.338096,0,0,0,0
-139.563080,63.016258,-11.829481,19.221912,-12.631489,0.596729,0.137134,1,0,0,1
-102.101143,144.465927,-14.569004,25.535217,-9.077698,1.193671,0.245468,0,1,0,0
-123.370491,157.567596,-27.186172,23.748955,8.020566,1.588707,0.249994,1,0,1,0
-102.685181,145.718445,-26.974606,41.144917,-5.424532,0.509311,0.335142,0,0,0,0
-164.426041,120.003059,-25.095568,32.553886,-9.196818,0.475264,0.191175,0,0,1,1
-121.350960,156.786880,-32.824043,21.004025,10.877537,0.479931,0.244583,0,1,0,0
-140.746017,143.985153,-8.350818,25.284756,18.692505,1.034569,0.251014,1,0,1,1
-56.563385,114.129494,-37.842262,44.386383,-11.242817,1.022727,0.368721,0,0,0,0
-157.419662,103.841080,-41.687931,28.913658,-11.792490,0.359912,0.107749,1,1,0,0
-106.188118,140.548492,-18.979635,23.358730,0.902527,0.714540,0.233019,0,0,0,1
-114.956253,129.502014,-9.257541,15.950705,19.319473,0.791886,0.246673,0,1,1,0
-93.315994,124.932098,-24.719345,31.963390,-1.997581,0.672860,0.375832,0,0,0,1
-156.172699,102.203445,-26.073467,8.498655,15.332659,0.618963,0.240887,0,1,0,0
-121.219139,153.245789,-12.843901,17.872753,10.195746,0.804936,0.245629,0,0,1,0
-134.811935,91.398575,35.900543,8.915366,21.025200,1.117399,0.182895,1,1,0,1
-32.606899,107.172806,-36.883270,46.082523,-9.221049,0.577609,0.354591,0,0,0,0
-101.429924,99.716202,-44.262550,19.649052,-11.845640,0.551816,0.220760,1,0,0,1
-118.627403,131.687866,-11.236973,18.832554,20.632618,0.675188,0.253922,0,1,0,0
-57.513355,110.929390,-42.651871,33.055672,-13.455852,1.401276,0.263701,1,0,0,1
-86.528557,125.916687,-21.595745,62.587952,12.706106,0.853846,0.344575,0,0,0,0
-167.898666,91.842224,-20.563673,49.401779,-9.314949,0.729100,0.152912,1,0,0,0
-143.466309,156.618027,-7.035491,33.941978,10.235313,0.456260,0.193829,0,0,0,0
-153.713440,148.496216,19.639416,33.483047,11.928142,1.871382,0.201945,0,1,1,1
-42.012241,122.311707,-55.984810,45.708305,-14.184801,1.536912,0.372396,0,0,0,0
-109.492577,75.650955,-24.764545,41.056534,-17.641710,0.383213,0.153957,0,1,1,0
-94.531113,135.928864,-20.448334,32.258892,14.689611,1.212598,0.246158,1,0,0,0
-69.646141,105.835922,-23.953339,55.043575,18.327414,1.693178,0.267888,0,0,1,1
-73.873741,113.754272,-24.829922,49.561905,15.427820,0.535332,0.367964,0,0,0,0
-146.317841,106.771561,-37.982468,35.432861,22.562464,0.797007,0.218246,0,1,1,0
-71.823921,129.834351,-26.224033,25.897373,2.743784,2.018595,0.251653,0,0,0,1
-126.984489,135.782898,-15.173792,27.673912,40.347885,0.877581,0.263013,1,1,1,0
-51.021336,121.612038,-51.007061,39.811150,-11.314363,0.924542,0.356011,0,0,0,0
-112.745659,107.839417,-45.010658,45.031990,-5.706284,1.244350,0.172188,0,1,0,1
-84.992401,130.681244,-13.637588,26.163200,3.003386,2.017557,0.250808,0,0,1,0
-125.187782,156.590439,-21.756878,31.259403,17.657005,0.360769,0.251884,1,1,0,0
-108.264366,129.723755,-19.925514,41.575592,2.202203,0.503993,0.356855,0,0,0,0
-105.500954,111.778030,-1.609012,31.937340,-5.919328,1.380408,0.171848,1,0,0,0
-120.186806,130.795959,-7.393596,45.301407,-9.089219,0.690550,0.182274,0,0,0,0
-148.556152,171.860321,-15.235188,33.684864,22.672215,0.426708,0.221807,0,1,1,1
-53.091488,122.474991,-41.680588,51.079597,-11.247107,0.777446,0.330468,0,0,0,0
-126.087250,103.575462,-37.895821,38.396576,-4.567857,0.738567,0.181689,0,0,1,1
-105.784363,147.089478,-30.933783,29.387819,12.144790,1.030221,0.247838,1,0,0,0
-101.146088,135.845657,-24.679106,29.286961,19.647238,0.604962,0.252575,0,1,0,1
-83.440033,125.202362,-28.815466,47.738297,-5.579926,0.752296,0.344110,0,0,0,0
-113.610207,75.786911,-22.289448,38.795029,-4.587239,0.823009,0.210576,1,1,0,0
-78.686493,124.058990,3.269711,28.214588,6.901949,1.194828,0.271904,0,0,0,1
-89.371193,129.683929,-14.335074,34.436924,-7.499553,0.765633,0.254334,1,1,1,0
-46.613331,119.264885,-33.101776,32.968845,-13.177306,0.662635,0.356626,0,0,0,0
-95.907982,61.293648,9.087809,1.331594,-4.932408,0.669620,0.179215,0,0,1,1
-65.506027,132.129974,-17.104263,29.722450,-5.410122,3.240621,0.228485,1,0,0,0
-114.337639,144.828491,-10.801271,28.716080,-0.011529,0.484265,0.252223,0,1,1,0
-93.372597,133.839813,-25.293934,41.870918,-4.687237,0.383689,0.363189,0,0,0,0
-186.940720,101.177078,12.649629,21.422056,9.596586,0.545915,0.169935,0,1,0,0
-130.243393,138.498993,-7.848942,39.883438,6.611096,0.903080,0.182910,0,0,0,0
-215.448929,174.188522,18.964226,22.359459,18.438332,0.414808,0.186537,1,0,1,1
-49.632591,127.248199,-39.956551,54.200367,-18.883263,0.763664,0.340782,0,0,0,0
-124.912781,77.995705,-14.038870,40.606155,-13.698847,0.713234,0.168773,0,0,1,1
-82.557701,139.070740,-37.166256,36.450920,2.349420,1.285480,0.256306,0,1,0,0
-114.176033,135.812408,-21.416597,34.345467,1.657967,0.430923,0.243434,1,0,0,1
-100.319885,123.657928,-28.370831,44.205669,-1.219095,0.378814,0.363713,0,0,0,0
-221.357193,92.458801,-6.572012,22.634697,6.226322,0.475393,0.099610,1,1,0,0
-78.563828,113.186241,-24.361223,44.680374,2.029122,2.598338,0.239352,0,0,1,0
-108.456665,118.990219,-21.911360,52.494034,10.952985,0.674607,0.243724,1,1,0,1
-51.924469,77.958984,5.606381,17.085796,-10.790953,1.218232,0.322785,0,0,0,0
-149.881424,98.642578,-22.983185,29.991175,-3.937719,0.523325,0.163446,0,0,1,1
-60.032124,108.694534,-34.048233,70.860863,-8.353559,2.872570,0.222271,1,0,0,0
-77.471832,97.498535,-23.326923,81.785927,3.560106,1.193579,0.234631,0,1,0,1
-64.259583,110.496269,-18.426105,57.887878,-6.357286,0.537154,0.359142,0,0,0,0
-197.025650,70.980606,-0.278796,40.309479,3.166159,0.551878,0.146954,1,1,0,0
-118.023865,143.578659,-28.229454,33.828876,15.423086,1.120506,0.231906,0,0,0,1
-127.413147,127.786606,-16.218105,33.028015,13.662866,0.990971,0.241596,1,1,1,0
-56.242649,121.215134,-41.683624,38.416916,-22.473110,0.776234,0.350592,0,0,0,0
-119.679535,101.771904,-47.479645,41.389030,-8.666589,0.490973,0.195987,0,1,0,1
-87.630280,112.471054,-13.781553,59.108765,10.690987,1.292620,0.230239,0,0,1,0
-99.796959,122.898849,-11.498022,45.697762,15.467302,1.641073,0.227291,1,0,0,1
-105.879326,127.990311,-9.335388,41.513710,-6.411197,0.432511,0.355305,0,0,0,0
-86.284859,37.697968,-27.261250,52.945580,-3.272553,0.927781,0.141468,1,0,1,0
-76.615868,106.607002,-30.965197,66.065758,6.442108,0.944140,0.237273,0,1,0,0
-106.078552,97.392265,-14.460518,82.874710,15.571957,0.805613,0.235257,1,0,1,1
-70.044212,126.814133,-36.747215,52.279449,-1.426820,0.817843,0.314805,0,0,0,0
-113.837318,122.243622,-37.005165,38.158844,-3.185808,0.879994,0.198881,0,1,1,0
-80.961617,143.900970,-20.900898,39.521347,0.679196,1.819264,0.220748,0,0,0,1
-58.125740,117.056015,-42.520447,38.335030,-21.571682,0.938496,0.243239,1,1,0,0
-82.102638,134.067810,-29.011209,47.565102,-4.397498,0.666229,0.371520,0,0,0,1
-124.240837,114.010605,-40.107307,34.132011,-13.424877,0.454606,0.205779,0,0,1,0
-94.947807,145.577377,-23.282791,38.273212,-14.016270,0.483826,0.240025,0,1,0,0
-102.992493,138.018524,-14.586306,39.785606,-15.159056,0.707739,0.252117,1,0,1,1
-56.871231,129.765671,-41.905571,40.674835,-22.390207,0.682069,0.362980,0,1,0,0
-106.983521,98.232681,-45.305351,38.618572,-23.869738,0.565867,0.218710,0,0,1,0
-84.713493,137.507965,-21.865391,43.216766,-19.114281,0.475438,0.246441,1,0,0,0
-90.870041,125.535744,-22.337868,47.534355,-12.697088,0.565030,0.243895,0,0,1,1
-85.829010,123.294266,-29.782175,39.117088,-10.983125,0.377934,0.374353,1,0,0,0
-124.546196,86.175491,-34.827148,46.125175,-19.544838,0.678408,0.217534,0,1,0,0
-82.596581,121.398911,-23.233101,44.458973,-14.927798,0.242464,0.237530,0,0,1,0
-91.703316,114.846176,-5.006553,45.648315,-13.319818,0.543376,0.256206,1,1,0,1
-73.670967,127.200272,-28.633694,54.862957,-14.284641,0.640947,0.324465,0,0,1,0
-70.255287,72.822754,-45.542439,33.637222,-14.358060,1.858652,0.171687,0,1,0,0
-112.440041,123.730194,-12.962570,59.893639,-14.344849,0.171126,0.186009,0,0,0,1
-75.133141,112.925629,-8.105939,54.854980,-7.322450,0.931538,0.210657,1,0,1,0
-67.373390,79.830307,-49.384193,30.450695,-29.724125,1.288797,0.145021,0,1,0,0
-92.864952,53.201668,-63.736385,37.109154,-15.781794,0.888359,0.140154,0,0,1,0
-110.104195,37.299366,-65.879158,28.655041,-33.013401,1.068989,0.144919,0,1,0,0
-84.963112,45.157818,-62.550667,17.599812,-34.655384,1.018770,0.141627,0,0,1,0
-89.685005,35.761551,-53.075268,30.122692,-30.180573,0.905766,0.152103,0,1,0,0
