mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-58.149345,124.084976,-34.690140,41.156155,-29.120823,0.917116,0.172178,0,0,0,1
-17.611113,129.191208,-18.588600,45.936546,-16.284344,0.538119,0.399074,0,0,0,0
-82.577744,128.355682,-2.772238,53.088051,-9.201944,0.281032,0.274279,1,0,1,0
-24.121214,96.087891,-50.530243,45.180252,-33.367126,0.585418,0.200390,0,0,0,0
-57.377243,122.234695,-11.384901,46.387356,-26.326797,1.059868,0.202223,0,1,0,1
-21.992765,127.651215,-21.801205,48.243187,-24.295235,0.414191,0.420359,0,0,0,0
-59.944939,125.080215,-2.290885,47.596256,-22.612114,0.321138,0.282908,1,1,0,0
-26.259916,93.820168,-63.160545,33.295776,-38.628593,0.590447,0.190218,0,0,0,0
-74.674957,112.467636,-33.645065,32.493301,-18.034601,1.015114,0.137223,0,0,1,0
-21.343891,125.137695,-18.642864,46.320759,-12.456041,0.973165,0.386854,0,0,0,0
-73.445549,122.699417,-10.782475,49.162079,-17.325045,0.252963,0.264640,1,0,0,1
-20.591902,119.080109,-61.960640,45.477299,-41.056290,0.513132,0.197214,0,0,0,0
-44.621990,123.793533,-14.032862,39.205368,-19.892870,0.902419,0.203880,0,1,0,0
-23.314880,131.577805,-18.431763,50.893295,-12.027312,0.352380,0.380136,0,0,0,0
-58.305714,140.782120,-5.586300,43.217289,-20.190020,0.470173,0.284287,0,0,1,1
-24.249735,103.144348,-73.226303,32.865189,-51.700668,0.621333,0.221608,0,0,0,0
-43.966003,115.619720,-25.467007,29.222864,-42.046509,1.111211,0.226137,1,0,0,0
-7.731360,127.056000,-18.090031,48.688202,-22.549988,0.611728,0.401446,0,0,0,1
20.073812,114.730621,-28.775736,54.187050,-37.911407,0.790996,0.330555,1,1,0,0
0.868390,108.510567,-48.051796,36.461613,-35.099464,0.333656,0.243472,0,0,0,0
-44.093544,128.606598,-22.387814,26.937973,-28.195988,0.905292,0.228375,0,0,1,1
-34.340694,135.046326,-17.100666,38.185497,-19.421692,0.579820,0.427182,0,0,0,0
-60.721931,139.775314,-4.332413,29.651970,-26.736731,0.676909,0.320149,1,0,1,0
-36.097755,96.537323,-56.908863,31.208824,-35.900459,0.393192,0.178011,0,0,0,0
-70.795792,122.307663,-34.072826,45.806202,-21.755669,0.698519,0.165809,1,1,0,0
-21.439104,123.679436,-22.189537,42.156647,-27.358713,0.409303,0.426003,0,0,0,0
-38.853493,137.563507,-28.647795,31.371037,-33.481506,0.710928,0.327569,0,0,1,1
-38.115234,107.566071,-61.972256,42.945396,-43.388420,0.642594,0.171821,0,0,0,0
-70.925667,145.072601,-33.860043,38.474205,-28.803812,0.978121,0.199684,0,1,0,1
-14.794615,137.461456,-23.917879,41.968239,-33.588242,0.667651,0.423286,0,0,0,0
-40.231705,140.246078,-26.576717,36.190487,-25.112177,0.696922,0.318214,1,1,0,0
-34.347061,108.238869,-65.696114,41.483753,-39.951527,0.584778,0.183032,0,0,0,0
-52.959141,118.578728,-32.489433,28.779346,-27.291729,0.728810,0.183164,0,0,1,1
-18.835344,135.712631,-31.707882,38.643547,-19.316414,0.505288,0.430561,0,0,0,0
-48.520313,140.214661,-24.193390,36.424309,-12.285654,0.451489,0.320724,1,0,0,1
-7.910606,112.620918,-47.671219,36.151405,-29.745857,0.689473,0.245714,0,0,0,0
-39.601353,140.563538,-38.981636,41.364498,-25.128340,0.800403,0.247962,1,1,0,0
-23.633791,133.674164,-32.313087,35.447533,-20.352522,0.305481,0.405065,0,0,0,0
-46.321789,139.484161,-31.995281,26.923286,-17.082432,0.384014,0.310776,0,1,0,1
-22.791019,99.874832,-55.182213,32.804623,-34.039692,0.827068,0.177543,0,0,0,0
-68.932808,121.086922,-35.481895,45.859917,-11.945704,0.939247,0.146679,1,0,1,0
-6.808021,138.814423,-30.740450,32.490784,-26.008036,0.408354,0.442466,0,0,0,0
-40.653767,139.903595,-32.165211,32.776871,-19.019981,0.675390,0.338150,0,1,1,0
-13.272823,114.463829,-52.538792,44.729641,-32.824509,0.505374,0.222478,0,0,0,1
-44.986401,142.990189,-55.183418,41.644680,-19.240891,0.830084,0.214046,0,0,1,0
-17.414091,137.644287,-44.749165,45.976799,-18.311199,0.241891,0.394183,0,1,0,0
-35.860584,141.546417,-45.977840,39.257179,-17.628113,0.826433,0.299084,1,0,0,1
-20.278538,104.289948,-55.044743,34.786705,-36.249954,0.514625,0.176860,0,0,0,0
-43.183060,113.929688,-44.079689,36.866577,-25.753292,1.153501,0.161711,0,0,1,0
-11.487219,136.095215,-44.364925,54.905590,-23.963461,0.772140,0.384727,0,0,0,0
-31.257317,140.785706,-62.270679,44.369877,-23.376747,0.767953,0.288896,1,1,0,0
-17.501812,107.365799,-60.344193,36.013107,-37.185757,0.588230,0.191569,0,0,1,0
-21.206263,133.644348,-66.457916,37.338066,-32.872169,0.696051,0.259303,0,0,0,1
-5.752859,132.477631,-39.645775,44.927094,-18.098660,1.010598,0.366928,0,1,0,0
-34.888485,128.966003,-47.809853,44.203186,-22.881111,0.478102,0.264083,1,0,1,0
-20.212332,99.676811,-59.718590,34.316681,-49.833549,0.578256,0.181533,0,0,0,1
-46.616039,117.132553,-57.710979,55.107933,-36.520111,0.393803,0.159583,0,1,0,0
-6.980062,124.052315,-26.550724,41.930084,-24.226658,0.392557,0.369135,1,0,0,0
-19.161163,130.914322,-48.928787,38.689968,-45.515099,0.353469,0.268910,0,0,1,1
-17.157660,89.267189,-65.799545,33.489174,-48.695332,0.656977,0.185379,0,1,0,0
-14.691663,109.274582,-58.002792,52.450287,-38.475487,0.805916,0.213571,1,0,0,0
-3.517925,115.097382,-40.546448,52.354164,-24.784714,0.347273,0.362346,0,0,0,1
-7.692966,104.048500,-62.790382,43.268955,-31.943090,0.340586,0.265060,0,1,1,0
-9.891121,72.778473,-94.407089,29.535997,-48.915039,0.863728,0.214558,1,0,0,0
-7.131101,90.982422,-84.888245,47.559734,-43.765579,0.945822,0.227544,0,0,0,1
5.283483,98.507370,-44.566422,59.957405,-19.316631,0.555047,0.345552,0,1,0,0
-9.786266,77.305557,-68.439117,62.378922,-33.709553,0.698609,0.267492,1,0,1,0
-50.327324,73.016891,-79.581009,22.534969,-38.416061,0.458736,0.138758,0,0,0,0
-171.906296,80.460358,-98.172729,11.518210,-40.566742,0.546798,0.046783,0,0,0,0
-235.350723,85.694626,-86.714981,1.969762,-21.712292,0.932473,0.023694,0,0,0,0
-300.549469,70.853645,-72.171463,-5.245198,-3.322036,0.434150,0.011269,0,1,0,0
-287.495819,78.730782,-45.082413,13.414050,-13.399161,0.027854,0.013780,0,0,0,0
-382.706360,47.138157,-38.745972,-13.740664,0.210042,0.485777,0.003609,0,0,0,0
-422.021606,25.153854,-28.626066,-15.431549,1.274710,0.472981,0.002039,0,0,0,0
-450.295380,13.394066,-8.738383,-5.899633,-0.615749,0.454580,0.001106,0,1,0,0
-308.105927,65.711456,-37.768700,15.651833,-18.629375,0.021822,0.013011,0,0,0,0
-448.141266,20.403372,2.584777,-1.494370,-6.315482,0.254087,0.001582,0,0,0,0
-471.920837,-0.054222,-0.339723,0.157569,0.291535,0.000000,0.000237,0,0,0,0
-472.172791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,1,0,1,1
-95.309334,20.831491,-24.993191,61.733711,-21.842220,1.284354,0.168294,0,0,0,0
-312.888123,18.397575,-31.032526,13.781956,-3.854596,0.215681,0.007507,0,1,1,0
-277.382721,92.843399,14.572012,45.491142,-1.258753,0.175228,0.074381,0,0,0,0
-318.291962,95.103790,16.280781,46.990955,13.413120,0.500107,0.089251,1,1,0,1
-70.966728,66.117554,-21.339333,63.111027,-19.292530,0.841380,0.482740,0,0,0,0
-12.145483,77.869247,-40.937073,61.374077,-28.632582,1.802745,0.290352,0,0,1,0
2.943624,94.602203,-30.335379,57.564713,-25.297293,0.402330,0.378700,0,0,0,0
-1.949280,88.627411,-44.409050,54.126827,-25.984701,0.503273,0.300135,1,1,0,1
-59.116985,52.238121,-18.664141,57.986481,-11.160001,0.785826,0.464078,0,0,0,0
-49.147514,83.993896,-29.007225,51.181854,-26.142681,1.213663,0.183906,0,0,0,1
5.700879,99.276268,-38.364201,58.764091,-23.252531,0.781887,0.406241,1,0,0,0
-13.405387,91.315155,-42.618950,51.406868,-29.823822,0.856198,0.301277,0,1,1,0
-83.010239,87.530548,-21.344139,47.876991,-4.661777,0.324486,0.508949,0,0,0,0
-10.565748,90.291626,-38.663288,55.619133,-22.850122,1.702835,0.315385,0,0,1,0
-0.067154,94.706192,-29.431686,55.687420,-25.565569,0.552902,0.380254,0,0,0,0
-7.181051,86.331421,-41.217781,47.239746,-25.054008,0.796378,0.306179,1,1,0,1
-55.700249,53.354233,-17.161366,59.365601,-8.897175,0.553899,0.487960,0,0,0,0
-59.866066,84.895157,-34.051949,57.002464,-14.293730,0.883735,0.218375,0,1,0,0
-1.101416,103.668945,-37.074657,61.903286,-29.011986,0.622588,0.415080,1,0,0,0
-15.541400,88.681396,-47.085808,55.351265,-21.517776,0.559055,0.310049,0,0,1,1
-85.446472,90.133247,-18.609972,48.053825,-5.618333,0.260815,0.516041,0,0,0,0
-18.651585,81.149803,-37.825203,56.824203,-29.139708,1.692203,0.298228,1,0,0,0
-4.027394,89.363365,-29.336887,58.898224,-18.935593,0.386033,0.384288,0,0,0,0
-5.425573,99.575516,-43.961929,49.086723,-30.111965,0.533565,0.322717,0,1,1,1
-47.200188,56.267429,-14.972315,59.383461,-9.228868,0.526107,0.482741,0,0,0,0
-67.928543,86.866829,-32.806110,58.417946,-18.514950,1.240389,0.203567,0,0,1,0
-3.338729,98.327698,-28.141315,54.818626,-24.398670,0.824740,0.399250,1,0,0,0
-3.436841,98.809036,-51.615150,41.457394,-36.694099,0.616800,0.286730,0,1,0,1
-94.766830,86.933685,-17.627760,47.888752,-9.800911,0.732336,0.501735,0,0,0,0
-11.115726,84.440674,-42.485058,47.753799,-29.820538,1.939427,0.287715,0,1,0,0
-0.566109,96.288239,-36.949883,60.418671,-23.966017,0.456989,0.363937,0,0,0,0
-4.005051,90.721123,-54.488163,39.282093,-36.847969,0.446647,0.301302,1,0,1,1
-66.098701,53.792889,-17.453991,53.782913,-11.199632,0.604727,0.459697,0,0,0,0
-64.039185,88.241196,-39.377037,48.297901,-21.085770,0.958559,0.264473,1,0,0,0
-3.869120,106.972916,-42.381844,62.219677,-25.182240,0.639194,0.373912,0,0,0,1
-1.972622,94.872864,-53.157707,42.009514,-27.853313,0.995767,0.288001,0,1,1,0
-90.316261,92.876892,-17.271664,50.837883,-8.753164,0.599087,0.504409,0,0,0,0
-15.143723,92.235672,-52.861664,45.887856,-34.819569,1.537912,0.314081,0,1,0,0
10.957654,103.628746,-33.244263,56.798374,-22.484379,0.798327,0.375311,0,0,0,0
-8.974333,87.678131,-40.275627,55.779961,-21.910954,0.681970,0.290071,1,0,1,1
-58.823570,54.079468,-18.734730,58.979813,-9.468644,0.808501,0.481585,0,0,0,0
-69.532722,103.969994,-35.797066,54.479710,-17.959023,0.840756,0.213393,1,0,0,0
6.259957,104.335716,-36.931168,49.610149,-22.237448,0.561961,0.345828,0,0,0,1
-8.046382,98.687515,-50.981209,51.867573,-23.693930,0.657799,0.277546,0,1,1,0
-92.402161,85.412262,-18.723341,49.618973,-3.084887,0.438403,0.520125,0,0,0,0
-0.374907,90.735153,-37.739647,53.136665,-23.044125,1.449769,0.305905,0,0,1,0
1.778361,102.996155,-35.907959,47.612587,-24.244770,0.665757,0.342584,0,0,0,0
-2.037353,91.538391,-43.336060,45.668297,-27.346531,0.893368,0.299740,1,1,0,1
-53.753494,52.470039,-18.223366,57.594856,-8.175276,0.572180,0.479952,0,0,0,0
-80.033493,88.555557,-38.662800,46.602509,-15.051510,1.327218,0.193352,0,0,1,0
8.535438,104.427139,-35.273270,55.663246,-18.965572,0.489328,0.346497,0,0,0,1
-24.854929,102.194824,-47.097927,52.478928,-30.297642,0.684525,0.272782,1,1,0,0
-83.008621,90.569443,-22.821331,46.678730,-6.712162,0.243880,0.516776,0,0,0,0
-11.072506,97.280434,-43.729603,52.108383,-25.794998,1.936775,0.296423,0,1,0,0
-1.679607,101.335220,-30.727482,56.936954,-26.906563,0.782257,0.339767,0,0,0,0
3.145966,93.202797,-47.985474,38.438461,-22.232407,0.864723,0.279768,1,0,1,1
-64.624626,57.381500,-15.748175,54.048019,-11.992259,0.784362,0.473057,0,0,0,0
-68.972725,103.919647,-39.263344,48.235874,-17.572294,1.156525,0.214823,0,0,1,0
7.038990,101.474747,-28.499710,51.728088,-23.333616,0.496392,0.389515,1,0,0,0
-19.113150,108.734741,-54.011837,59.945713,-33.104671,0.607629,0.263873,0,1,0,1
-99.147408,90.424484,-25.300165,51.105522,-8.783631,0.548276,0.495880,0,0,0,0
-9.707524,91.176704,-47.749023,51.423317,-20.569662,1.881298,0.252573,1,0,0,0
11.001084,95.029709,-30.589760,57.145798,-18.569599,0.589620,0.349623,0,0,1,0
-11.473778,88.722305,-51.067867,52.186474,-33.195240,0.623445,0.250279,0,1,0,1
-53.869633,58.183281,-17.514391,54.067898,-12.105993,0.699815,0.463373,1,0,0,0
-17.421095,89.620667,-33.798508,55.239437,-23.995075,1.588524,0.279757,0,0,1,0
0.557312,95.800858,-37.841393,57.854507,-20.202711,0.594577,0.343454,0,1,0,0
-6.465316,95.790405,-46.605064,55.576591,-26.364792,0.580758,0.269879,1,0,0,1
-88.064018,84.341812,-18.676779,47.915195,-3.832784,0.426676,0.512409,0,0,0,0
-23.813473,93.921257,-51.202171,49.712646,-30.312803,1.609645,0.243286,0,0,1,0
2.040189,103.796326,-39.935532,54.391731,-25.159147,0.510043,0.386460,0,0,0,0
-13.261623,102.185471,-50.723961,43.218658,-34.615746,0.786114,0.300231,1,1,0,1
-55.645103,54.128418,-15.674182,56.300339,-10.117572,0.720091,0.484014,0,0,0,0
-80.638893,95.741837,-26.179398,49.988518,-8.263810,0.664293,0.228576,1,0,0,0
4.692573,102.126862,-39.583214,49.095787,-30.543831,0.571407,0.393641,0,1,0,0
-22.823425,98.425385,-40.192604,52.031891,-21.041843,0.796548,0.318279,0,0,1,1
-84.108910,87.960678,-14.148399,48.868324,-4.708910,0.347810,0.516062,0,0,0,0
-16.440823,94.025757,-37.246235,55.361122,-20.073368,1.981221,0.282618,0,1,0,0
5.751715,98.352966,-37.811600,57.966484,-21.084379,0.480184,0.389605,0,0,0,0
-10.290052,91.399170,-37.371113,43.085934,-26.074251,0.653717,0.304142,1,0,1,1
-50.978401,53.343708,-15.557281,57.268356,-8.040504,0.428803,0.481133,0,0,0,0
-87.004135,105.223465,-39.523426,48.102310,-17.538921,1.163995,0.203452,0,0,1,0
-6.279960,96.485153,-46.293671,55.871590,-16.988293,0.883292,0.402526,1,0,0,0
-15.819912,91.465439,-49.358887,44.110031,-32.492355,0.498438,0.277093,0,1,0,1
-97.350105,83.936867,-15.644533,48.326408,-5.929112,0.689240,0.503025,0,0,0,0
-0.065885,80.124863,-41.007484,46.828239,-31.935032,2.463439,0.290694,0,0,1,0
6.793591,98.578972,-32.567482,48.778259,-22.701057,0.592232,0.401980,0,0,0,0
-17.620241,93.020416,-46.074089,40.225754,-32.247284,0.677229,0.285843,1,1,0,1
-65.642235,51.487064,-17.950985,51.619606,-9.496407,0.654438,0.468621,0,0,0,0
-91.416054,104.458031,-27.097288,39.887569,-13.718060,0.943597,0.257568,0,0,0,1
-4.166589,111.097923,-33.113159,48.847034,-23.404903,0.565746,0.401074,0,1,0,0
-13.266748,95.242538,-52.909668,41.166870,-23.485939,0.781432,0.281889,1,0,1,0
-97.990288,85.661667,-13.721385,45.507938,-4.207378,0.547599,0.503510,0,0,0,0
-9.309712,93.815353,-38.246819,51.552673,-31.794138,1.761146,0.245475,0,0,1,0
6.097425,107.637779,-40.107666,54.663086,-24.198454,0.497068,0.352112,0,0,0,0
-12.123744,97.216690,-45.146297,38.423920,-35.578377,0.945419,0.284537,1,1,0,1
-59.161983,52.768967,-16.111095,55.481918,-9.657281,0.662040,0.469308,0,0,0,0
-86.766838,100.122070,-21.754562,41.916580,-19.694899,0.950817,0.234578,0,0,0,1
7.752722,104.011330,-38.437241,56.510452,-26.023273,0.818870,0.388540,1,0,0,0
-7.419517,92.701187,-43.046906,44.287949,-25.946415,0.639294,0.288060,0,1,1,0
-85.239189,91.746513,-16.642052,44.095959,-11.398552,0.350834,0.523648,0,0,0,0
-18.679613,99.398560,-48.277412,49.100822,-35.921295,1.860839,0.279325,0,0,1,0
12.145925,96.245056,-34.201954,50.734375,-27.745590,0.626920,0.371457,0,0,0,0
-6.647156,97.090363,-38.896820,44.750679,-30.689516,0.729643,0.306185,1,1,0,1
-51.499832,55.480446,-17.357647,57.902809,-11.786078,0.567207,0.485350,0,0,0,0
-87.012886,94.648224,-24.681606,45.961746,-11.210100,0.876444,0.243595,0,1,0,0
10.088611,108.925705,-32.359150,52.205444,-31.062527,0.472261,0.367915,1,0,0,0
-14.177601,90.425507,-37.832840,46.586838,-20.874851,0.781012,0.275249,0,0,1,1
-83.063225,91.200890,-17.672142,47.576218,-8.879305,0.284291,0.520191,0,0,0,0
-11.946139,94.183914,-35.935349,50.986938,-26.966125,2.300294,0.260457,1,0,0,0
10.907048,102.075821,-33.023689,56.295475,-21.772415,0.515634,0.380368,0,0,0,0
-6.336245,86.131592,-40.978485,45.426807,-25.133154,0.869139,0.275686,0,1,1,1
-62.973019,56.282124,-15.825146,53.144566,-11.143770,0.666314,0.469922,0,0,0,0
-84.527946,93.548370,-27.822102,44.223663,-10.427643,1.118479,0.155013,0,0,0,1
-2.466901,100.960632,-33.675896,48.548836,-23.278793,0.404850,0.353281,1,0,0,0
-12.334112,99.935402,-48.335800,39.796112,-28.859234,0.450716,0.277103,0,1,1,0
-95.212448,86.448502,-15.326181,47.615250,-7.203468,0.666351,0.497338,0,0,0,0
-19.268759,95.683144,-40.345528,65.589638,-19.782642,2.194214,0.291058,0,0,0,1
0.173416,107.009148,-36.084167,52.210938,-30.418095,0.391427,0.334858,0,0,0,0
-12.785158,98.620941,-50.522247,60.457287,-35.053764,0.610992,0.266318,1,1,1,0
-60.377403,53.215210,-15.850309,53.291496,-11.455763,0.749935,0.470704,0,0,0,0
-76.179779,105.410812,-23.728945,36.724709,-19.378258,1.093102,0.224295,0,0,0,1
2.137137,100.914986,-39.212040,51.456909,-29.076817,0.531766,0.373612,0,1,0,0
-8.491454,91.345566,-53.316132,47.268501,-26.001450,0.676578,0.269577,1,0,1,0
-89.643227,87.586815,-15.447556,44.652596,-5.654096,0.393186,0.510576,0,0,0,0
-15.668139,100.801003,-41.904526,39.773552,-30.610245,1.967605,0.263127,0,0,1,0
11.494745,97.846985,-31.189697,53.946629,-23.522118,0.550765,0.344478,0,1,0,0
-6.230348,84.572433,-34.453812,43.901424,-23.670643,0.643605,0.265808,1,0,0,1
-52.040226,57.482635,-17.923208,53.402252,-9.255495,0.663131,0.474995,0,0,1,0
-5.555727,99.678345,-37.434097,50.004539,-33.677528,1.984367,0.283684,0,1,0,0
-7.858053,90.213020,-32.926170,54.481758,-17.909569,0.550816,0.297780,0,0,0,1
-8.064862,92.818420,-36.622345,54.437908,-21.398705,0.623671,0.255550,1,0,1,0
-74.688210,61.050529,-3.093498,65.850555,-24.196095,0.853197,0.146474,0,0,0,0
-49.732132,91.746841,-7.361694,68.102219,-17.232216,0.727671,0.227434,0,0,0,1
-61.535648,117.594574,11.978323,60.076859,-32.021423,0.825432,0.307130,0,1,0,0
-82.630234,112.250961,24.431231,69.981834,-30.562382,0.422202,0.258327,1,0,1,1
-116.753418,93.187325,22.044714,62.898605,-41.428017,0.430803,0.135770,0,1,0,0
-110.176567,121.101562,19.521692,67.826385,-30.866192,0.667728,0.216075,1,0,1,0
-9.083261,110.272202,-15.688579,37.544643,-16.294134,0.787715,0.264147,0,0,0,0
-94.759636,138.428101,-11.030231,54.065117,3.771437,0.401472,0.247823,1,1,0,1
-125.323196,135.495544,0.584510,51.985283,-10.223803,0.701374,0.164555,0,0,1,0
-109.362602,166.238617,4.691638,48.307312,-14.417728,0.601741,0.255587,0,0,0,1
-114.346855,159.377380,24.377441,50.842148,-7.924430,0.566732,0.289760,1,0,0,0
-146.769485,157.356598,9.569049,58.790993,-6.697574,0.397024,0.250522,0,1,1,1
-100.336418,139.563538,-13.971262,31.571505,-19.233122,0.501297,0.175850,1,0,0,0
-88.343681,170.717224,-27.258085,40.609238,-16.821253,0.745369,0.244563,0,1,0,0
-114.514015,181.587524,0.873618,36.247883,-20.902161,0.868800,0.236188,0,0,1,0
-132.266541,175.285370,5.820810,41.808121,-9.351181,0.765514,0.268043,1,1,0,1
-114.927559,178.464203,-37.542519,21.612867,-10.179026,0.491071,0.187707,0,0,1,0
-82.392784,191.355896,-35.077759,32.056381,-10.696492,0.480221,0.278818,0,0,0,1
-22.360485,155.644669,-42.679886,47.763229,-23.447168,0.928545,0.299381,1,0,0,0
-69.534294,183.086914,-37.253517,31.219746,-12.699282,0.572353,0.308173,0,1,1,1
-66.691528,139.131439,-40.254974,41.627953,-17.116842,0.342233,0.193173,1,0,0,0
-57.333199,158.079407,-42.547318,61.576050,-27.134750,0.796396,0.242706,0,0,1,0
-53.564945,171.736618,-54.861176,42.845894,-11.050597,0.947601,0.262587,0,1,0,0
-45.419106,162.893539,-62.855030,52.684174,-6.458962,1.085472,0.287429,1,0,1,1
-39.511044,103.270157,-29.646141,30.456135,-24.840797,0.400367,0.192131,0,0,0,0
-7.399431,147.072845,-56.133373,64.765579,-23.356640,1.132077,0.294721,0,0,1,0
-12.621429,145.661560,-42.664917,64.783066,-25.768726,0.942949,0.334180,0,0,0,0
-2.688734,119.836792,-43.631325,47.450745,-28.113461,0.830083,0.344643,1,1,0,1
-84.356369,27.413481,-23.596191,70.345474,-16.984444,0.493004,0.215430,0,0,0,0
-296.582153,21.614883,-27.429134,20.264858,1.870837,0.379080,0.016515,0,1,1,0
-256.810516,124.455978,40.055496,70.263336,18.334660,0.183350,0.621963,0,0,0,0
-306.141327,107.180389,28.097462,61.244316,26.750103,0.689145,0.267664,1,0,1,1
-54.334541,75.863998,-20.433918,67.020409,-13.791231,0.630197,0.504120,0,0,0,0
-21.638205,96.258240,-51.316315,59.392498,-40.405861,1.720757,0.281143,0,1,0,0
2.099075,93.637878,-29.854223,52.120518,-22.891172,0.633844,0.352785,0,0,0,0
5.702218,85.747711,-44.083633,43.448662,-26.918959,0.861390,0.289776,1,0,1,1
-63.526318,51.716942,-15.310920,59.485046,-12.392595,0.726340,0.462955,0,0,0,0
-71.886986,100.337753,-25.097992,50.701340,-23.467133,1.109632,0.229477,0,1,0,0
4.027294,99.598862,-36.925350,46.033768,-24.778042,0.639685,0.348678,1,0,0,0
-13.902620,103.189178,-53.082760,47.612518,-33.240765,0.940535,0.265101,0,0,1,1
-92.374367,97.934509,-24.715805,55.799030,-16.329155,0.681048,0.498240,0,0,0,0
-7.498056,91.980362,-40.797623,47.666828,-29.666245,2.000608,0.254496,1,0,0,0
-2.800882,107.424355,-34.951927,42.912994,-21.902945,0.622624,0.320299,0,0,0,0
-19.684231,91.050095,-55.178154,53.511330,-30.588846,0.725318,0.256931,0,1,1,1
-59.712898,53.159985,-19.813076,52.657753,-10.453213,0.686405,0.466976,0,0,0,0
-87.106346,102.018036,-21.305504,45.126854,-14.516438,0.698645,0.207516,0,0,0,1
3.594747,99.242126,-34.857506,46.800072,-27.317144,0.515455,0.361849,0,0,1,0
-16.599203,96.355171,-51.065414,56.170631,-34.267525,0.664585,0.277521,1,1,0,0
-92.848724,93.958305,-24.368416,52.604195,-12.004187,0.385005,0.508591,0,0,0,0
-10.689243,85.268051,-36.917252,48.636238,-28.218538,2.253231,0.273792,0,0,1,0
1.424203,96.397552,-36.743694,49.845547,-25.117290,0.506474,0.329736,0,0,0,0
-6.469702,95.620102,-47.458626,46.729847,-31.752491,0.656024,0.277166,1,1,0,1
-56.968620,53.145264,-17.852470,55.518890,-10.327225,0.714531,0.481094,0,0,0,0
-75.084091,105.176926,-25.415518,36.873085,-18.954590,0.963190,0.215246,0,1,0,0
-0.330052,102.766861,-34.752983,53.324329,-32.474079,0.762918,0.358678,0,0,1,0
-19.605841,91.990669,-42.120163,52.534286,-23.482029,0.980240,0.296219,1,0,0,1
-95.296341,98.569519,-25.465786,52.521194,-10.806662,0.340908,0.523402,0,0,0,0
-19.305052,95.351631,-31.904436,47.301872,-29.144482,1.675120,0.295220,0,0,0,1
7.847527,91.970810,-34.099121,50.926117,-18.464622,0.651651,0.358478,0,1,0,0
-0.464443,98.656570,-42.016640,53.518105,-21.217419,0.794957,0.288409,1,0,1,0
-48.266209,56.323502,-13.032278,55.959854,-10.512452,0.489120,0.474997,0,0,0,1
-10.416945,85.746048,-39.820763,46.522865,-22.179794,1.452260,0.287884,1,0,0,0
-6.179754,83.913628,-42.735474,49.777775,-22.725979,0.376994,0.306614,0,1,0,0
-21.540272,66.397583,-49.724289,37.981400,-26.912384,0.444320,0.239444,0,0,1,1
-96.417656,82.294128,-21.283779,40.234901,-7.917271,0.778405,0.497126,0,0,0,0
-6.339681,75.174721,-42.635254,45.408443,-35.649185,1.939408,0.275898,1,0,0,0
-4.784656,92.609818,-43.485420,58.238052,-22.241211,0.709439,0.363357,0,0,0,0
-23.531376,71.168999,-59.547745,46.473934,-29.621178,0.936365,0.245478,0,1,1,1
-61.561840,54.167965,-16.715057,53.753643,-13.917989,0.875517,0.466121,0,0,0,0
-77.232727,106.146545,-26.493282,40.342182,-14.913921,0.859760,0.199320,0,0,1,0
2.528913,102.509140,-35.566933,53.240303,-29.166592,0.819325,0.387809,1,0,0,0
-13.848780,84.316620,-48.493484,51.122131,-34.690510,0.760296,0.258494,0,1,0,1
-91.582573,81.578423,-22.115677,47.143936,-3.499097,0.529671,0.505110,0,0,0,0
-12.563747,81.299774,-57.555695,42.873718,-34.964081,1.850940,0.276965,0,1,0,0
-6.405269,85.704498,-44.287834,50.535946,-17.869896,0.630393,0.332594,0,0,0,0
-17.218699,68.101906,-59.392551,41.961163,-30.286798,0.786316,0.251548,1,0,1,1
-63.002560,50.659733,-18.570091,56.511620,-11.383402,0.669710,0.469780,0,0,0,0
-84.875404,96.765381,-30.099607,46.901390,-16.662266,0.884765,0.175864,1,0,0,0
-1.179594,94.935875,-41.879601,54.625565,-24.673244,0.584497,0.392743,0,0,0,1
-11.566133,89.780441,-49.635277,49.437645,-28.953217,0.917134,0.269613,0,1,1,0
-88.360847,91.372711,-22.703735,47.711189,-7.564615,0.474293,0.521615,0,0,0,0
-25.042025,75.602257,-38.285637,47.700783,-45.317120,1.626804,0.316732,0,0,0,1
-13.858706,91.761963,-31.526936,53.625916,-24.188583,0.565939,0.338489,0,0,0,0
-7.576671,69.195412,-49.486141,41.683136,-34.019424,0.664070,0.279947,1,1,1,0
-49.553082,54.105949,-15.813646,56.176010,-8.125602,0.718417,0.481102,0,0,0,0
-83.418327,98.519806,-27.473827,36.313965,-15.199793,0.919306,0.235974,1,0,0,0
-0.159998,92.969238,-33.378448,57.817322,-15.290279,0.532499,0.361958,0,1,0,0
-12.988375,92.866257,-54.537678,62.168640,-28.534672,0.602076,0.279270,0,0,1,1
-80.190926,87.214340,-17.859407,45.360764,-7.201172,0.351592,0.517917,0,0,0,0
-10.728600,82.826492,-51.856049,43.765663,-34.231606,1.805443,0.300820,1,0,0,0
-4.640157,87.728500,-37.422813,48.078926,-17.335672,0.818567,0.327969,0,0,0,0
-24.187023,64.353996,-53.105167,39.469429,-35.320053,0.562049,0.233954,0,1,1,1
-65.991959,51.344879,-18.186291,49.774963,-10.117529,0.788700,0.464462,0,0,0,0
