mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.402161,1.071320,-0.437236,-0.542872,1.001314,-0.392979,0.144635,0,1,0,0
-0.062429,0.608625,-1.056288,-0.305662,0.872715,-1.142012,-0.242723,1,0,1,1
0.119011,-0.127496,-0.070716,1.013431,0.367257,-0.346586,-0.390397,0,0,1,0
0.565081,0.459513,-0.463547,-0.044527,-0.606423,0.617197,0.749543,0,1,0,0
-0.257312,1.285011,-0.000435,-0.216150,1.476577,-0.019767,0.214061,0,1,0,0
0.462579,-0.272529,-0.671290,-0.068210,-0.249198,-0.281026,0.439833,1,0,0,1
-0.582018,0.547766,-0.020971,0.442149,1.661353,-0.833515,0.318233,0,0,0,0
-0.241593,0.121415,0.052540,0.676993,0.661671,-0.632407,-0.169391,0,1,0,1
-0.474438,-0.453968,0.122821,0.622451,1.644236,0.039856,0.898022,0,0,1,0
-0.295589,0.301448,-0.133087,0.209808,1.509408,-1.397840,-0.188837,1,1,0,1
0.761017,-2.105590,0.451315,2.208632,-2.224897,0.389874,-0.062405,1,0,0,0
0.748381,-0.017860,0.585925,-0.290755,-1.126373,1.141512,0.477682,0,0,1,1
0.530522,-0.591711,-0.041372,1.012641,0.047431,1.713594,0.602599,0,0,0,1
0.559039,0.500036,0.024960,0.496020,-1.170196,4.141811,1.068952,1,1,0,0
-0.336110,1.054763,-0.047081,0.209618,1.570758,-0.329532,0.748883,0,0,1,0
-0.102838,1.376675,0.100336,-0.441046,-0.294402,0.827332,0.261430,1,0,0,1
-0.736117,0.944509,-0.918293,-0.441645,1.885034,0.889239,0.727455,0,1,0,0
-0.023545,0.390774,-0.171583,-0.110178,0.140314,-0.116429,-0.518743,1,0,1,1
0.435472,-0.120339,-0.434679,0.414446,-0.912865,-0.419980,-0.222064,0,1,0,0
-0.035747,0.204047,-0.445953,0.514331,0.402401,0.523048,-0.648332,0,0,1,0
0.493297,0.632632,0.359918,-0.120176,-1.021743,1.327868,0.833623,0,1,0,0
-0.429123,0.237605,-0.704782,-0.382792,1.271856,0.121980,-0.773767,1,0,0,1
0.245368,1.347416,0.111039,-0.936094,-0.237534,0.975195,1.180288,1,0,0,0
0.229547,1.392308,-0.803182,-1.854531,-0.611778,0.596037,0.561980,0,1,1,0
-0.492952,0.896593,-1.007546,0.132437,2.275719,0.458241,0.430230,0,0,0,1
0.400798,-0.643536,-0.881289,-0.173692,-0.254689,-0.003589,-0.375533,1,1,0,0
1.017752,-2.031345,0.558435,-0.196607,0.137385,1.247153,-0.528679,0,0,1,1
0.772371,-1.496774,0.102546,0.116084,-0.350187,0.343894,-0.412358,1,1,0,0
0.071142,-0.808972,-0.294221,-0.692687,0.373727,0.176975,-1.211729,0,0,1,0
-0.208149,-0.782573,-1.217590,0.377741,1.158166,-1.093180,-0.911679,1,1,0,1
0.403281,0.260857,0.088129,1.304983,0.211651,-0.042649,1.476410,0,0,1,0
0.502222,0.155871,-0.054340,0.324176,-0.631785,0.233398,0.724109,1,0,0,1
0.653882,-0.419167,-0.818351,0.468777,-0.528172,1.336349,1.039206,0,1,0,0
0.187387,-0.655272,-0.647911,0.813689,-0.083095,1.412741,-0.694773,1,0,1,1
0.469641,0.017126,-0.396160,-0.157027,-1.047600,0.069631,-0.261142,0,1,0,0
0.556263,-3.096695,-0.161066,0.287073,-1.856843,2.010861,-0.922775,0,1,0,0
0.464148,0.372354,-0.306422,0.028832,-1.164663,1.140663,0.262998,0,0,0,1
0.790569,-1.982801,-0.625559,1.308876,-1.995187,0.188428,-0.362677,1,0,0,1
0.364044,0.450360,-0.830002,1.188716,0.393265,0.813132,1.224156,0,1,0,0
-0.506034,1.233525,-0.660176,-0.075208,0.924917,-1.505804,-0.642554,0,0,1,1
0.162266,0.698312,-0.301919,0.212832,0.482835,0.038536,0.867686,0,0,1,0
0.007117,0.657409,-0.152488,-0.516862,0.564200,-1.439677,-0.213057,1,1,0,1
0.253357,0.093966,-0.227644,-0.084677,-0.970624,0.452937,-0.573300,0,0,1,0
0.861579,-1.318722,-0.269428,1.809705,-0.683081,3.861171,0.498438,0,1,0,0
0.260350,0.489755,-0.135984,-0.840789,-0.788545,-1.319250,1.380317,0,0,1,0
0.555774,1.432645,-0.398480,-1.142263,-1.735191,2.530815,1.331446,1,0,0,1
0.290460,0.788818,-0.118785,-0.327778,0.782419,0.283526,1.333760,0,0,0,1
-0.706091,1.352427,-0.907852,-0.318292,1.042784,-0.413223,-0.825916,0,1,1,0
-0.163823,1.110253,-0.604679,-0.764329,0.475003,-1.739071,0.647969,0,1,0,0
-0.258058,-0.561323,-0.297361,-0.048119,0.953954,-0.629521,-1.059386,1,0,1,1
0.910236,0.433126,-0.547663,0.265480,-0.364858,2.504033,0.212161,0,1,0,0
0.180032,-0.221804,-0.094542,0.552942,0.137309,0.215458,-0.430052,0,0,1,0
-0.412738,-0.280275,0.315154,-0.206721,0.429386,-0.467517,-0.838237,0,0,0,1
-0.281235,0.638879,-0.461053,-0.374273,1.589582,-0.755103,-0.735285,1,1,0,0
0.539777,0.461587,-0.355451,0.109287,0.152117,1.247990,1.114621,1,0,0,0
0.015271,1.041271,-0.731729,-0.285268,0.601799,-0.447245,0.279500,0,0,1,1
0.157314,1.616760,-1.202253,-0.597294,0.100506,-1.016204,1.412140,0,0,0,1
0.083404,0.532513,-0.344922,-0.168765,-0.021996,-0.224337,-0.535412,1,1,1,0
1.105257,-1.555099,0.317555,-0.232748,-1.242493,1.295001,-0.011925,0,0,0,1
0.545219,-1.609403,0.258688,-0.068499,0.525864,-1.052896,-0.770770,0,1,0,0
0.078134,-0.555828,-0.051102,-0.319812,0.819027,1.261500,-0.834010,0,0,1,1
0.634920,-1.745986,0.204693,0.314655,-1.150838,0.755758,-0.969006,1,1,0,1
0.816705,-0.834562,0.814180,0.802921,-1.226114,-0.320290,1.156422,1,0,0,0
0.620940,0.730900,-0.107732,0.357043,-1.448035,1.389289,0.809483,0,0,1,1
0.400872,1.089774,0.021409,-0.293855,-0.843790,0.176388,0.869633,0,0,0,1
0.364010,-0.254544,0.001219,0.978298,0.382690,0.580518,-0.197801,1,1,0,0
0.218828,0.649631,-0.355294,-0.763659,-1.260579,3.139030,1.072279,0,1,0,0
0.191618,0.538396,-0.074970,0.559116,0.444221,0.684051,0.448154,0,0,1,1
0.434197,1.103196,0.336397,0.467622,-0.875222,1.620673,1.360256,0,0,1,0
0.087419,1.155582,-0.502672,0.251816,0.323816,-0.638275,0.583031,1,1,0,1
0.574186,-0.782991,-0.601387,1.653650,-0.523474,0.563333,0.335940,0,0,1,0
0.234638,0.241101,-0.229931,0.013283,-0.529782,-1.090848,-0.250736,1,0,0,1
0.307892,-0.149296,0.503313,0.507835,-0.595129,-0.390026,0.646169,0,0,1,0
0.915360,-1.036898,-0.354015,0.624914,-0.464854,1.507723,-0.282867,1,0,0,0
1.108573,-1.475184,0.509707,0.997856,-0.487758,3.008085,0.573053,0,0,1,0
1.273573,-2.132561,0.609301,-0.381562,-0.549801,0.238307,-0.345218,1,1,0,0
1.235779,-1.747127,1.191143,0.063814,-0.857975,1.577421,0.930499,0,0,1,1
1.288016,-3.442391,0.865926,0.089427,-0.830057,-0.165135,-0.581613,1,1,0,1
0.369267,-0.159239,-0.532784,0.347947,0.402008,0.035982,0.559410,0,0,0,0
-0.335287,-1.718322,-1.600761,0.712874,0.056489,-1.149112,-1.442846,0,0,0,0
-3.131537,-0.376204,0.480935,-1.227444,1.187654,-0.887883,-2.821656,1,1,0,1
0.382748,-0.241239,0.120687,0.592138,-0.122228,-0.167075,0.465730,0,0,0,0
-0.623682,0.066752,-0.635094,0.633845,0.824031,-0.077053,-1.225167,0,0,0,0
-3.015525,-1.431726,0.945079,-0.765077,0.083407,-1.787348,-2.811277,1,1,0,1
0.565018,-0.134874,-0.511839,0.639006,-0.677496,-0.288594,0.965350,0,0,0,0
-0.199603,-0.670877,-0.430284,1.371207,0.210469,-1.659324,-0.595577,0,0,0,0
-2.341968,-1.444078,1.427586,0.089361,0.361452,-1.660656,-2.374816,0,0,0,0
-4.303519,-1.404334,1.808546,-1.798109,0.886254,-2.152039,-2.908069,0,0,0,1
-0.415138,-0.930915,-2.505468,-3.188285,-2.779355,1.587487,-0.144080,0,0,1,0
-0.869031,-1.159380,-1.628547,-4.593015,-2.848259,1.295614,0.123028,1,1,0,0
-1.575062,-1.138974,-0.716656,-2.129544,-1.414777,0.096914,-2.466969,0,0,1,0
-1.796418,-0.724571,-2.259697,-3.189425,-0.422924,1.382709,-2.458157,1,0,0,0
0.176547,-1.051106,-1.263879,-0.638726,-2.059142,0.481845,0.286739,0,0,1,0
0.148067,-2.287222,-2.630400,-1.011138,-1.934923,0.962432,-1.287773,1,0,1,1
0.718369,0.044953,-1.163790,0.336438,-0.904770,0.006698,1.671471,0,0,0,0
0.767536,-1.321754,-0.829436,1.385869,-0.949408,0.730708,-0.541031,0,1,0,0
1.045219,-1.861465,0.667911,-0.332501,-0.052151,0.713489,0.012908,0,0,1,0
1.195154,-0.780911,-0.939047,0.770838,-1.181213,-0.164514,0.586581,1,1,0,1
0.858945,0.250272,-1.359201,0.297141,-1.456991,0.649834,0.820120,0,0,0,0
0.437578,0.158331,-0.975045,0.416989,-0.040612,0.185673,-0.291360,0,0,1,1
1.070896,-1.698809,0.668065,-0.156585,0.077121,0.060983,0.666327,1,0,0,0
0.980245,-2.692784,0.403313,1.507470,-1.856087,-0.491533,0.003584,0,1,1,0
0.749344,0.584145,-0.988707,1.040036,-0.038197,-0.207519,1.057209,0,0,0,1
0.491617,0.415310,-1.006799,1.292590,0.498879,0.544154,0.072274,1,0,1,0
0.909775,-0.624086,0.655641,1.095993,0.092694,0.881725,0.336207,0,1,0,0
0.234193,-0.940104,-0.080267,0.770678,1.031886,-0.373773,-0.833732,1,0,1,1
0.750517,1.142148,0.041892,0.046451,-0.891547,-0.124311,1.681529,0,1,0,0
0.149382,0.849830,0.668352,0.462913,-0.029799,0.652070,0.664170,1,0,0,1
0.973835,-0.908042,0.918104,-0.696766,-1.063736,-0.120607,0.582254,0,1,0,0
0.638965,-0.039944,-0.137514,-0.026822,-1.116824,0.958520,0.181007,0,0,1,1
0.459620,-0.066472,-0.424242,0.123840,0.241908,0.579847,0.864838,0,0,0,0
-0.665525,1.190481,-1.306757,-0.089614,2.050643,-0.020940,-0.952208,1,0,0,1
0.883504,-0.107709,1.641534,-0.501380,-0.764242,1.885343,1.307831,0,1,0,0
0.403373,-0.263717,0.144697,0.793557,0.448276,-0.721756,-0.179821,1,0,1,1
0.330132,0.944893,0.261169,0.716668,0.469587,-0.144195,1.262311,0,1,0,0
-0.150329,0.719207,-0.256576,1.005331,1.655491,0.482991,0.072258,1,0,1,0
0.900836,-1.200036,1.416687,-0.072980,-0.450786,0.135431,0.538581,0,0,0,1
0.894155,-0.539286,0.762275,0.306597,-0.087635,1.055715,1.010065,1,0,1,0
0.668639,0.482990,-0.179556,0.668130,-0.661169,-0.249473,1.283054,0,1,0,0
0.234365,-0.637528,0.657585,-0.429044,1.180159,-0.177324,-0.284283,1,0,0,1
1.270888,-1.533704,0.948933,0.360026,-0.259912,2.212452,1.085039,0,0,1,0
0.632339,0.226288,0.472229,0.110102,-0.193732,-0.313924,0.816262,1,1,0,1
0.698501,0.564726,-0.597990,0.020855,-0.726134,0.066067,1.213449,0,0,1,0
0.135146,0.275764,-0.788770,-0.241641,0.290653,-0.836893,-0.740948,0,1,0,1
0.985908,-1.554753,0.637998,0.291559,0.008677,2.998439,0.433695,0,0,1,0
0.853204,-0.742491,-0.244604,1.005809,-0.085295,-0.030562,0.267031,1,1,0,1
0.427268,-0.197239,-0.181244,1.357780,0.666804,-0.463428,0.894737,0,0,0,0
-0.517189,1.556156,-0.138095,-0.284265,1.385943,-0.544859,-0.608248,1,0,0,1
0.846079,-1.437293,0.898507,0.766848,0.304634,-0.067952,0.574641,0,1,0,0
0.574565,-0.352040,-0.054044,1.007199,0.282438,-0.234819,0.172355,1,0,1,1
0.377303,1.513175,0.672305,-0.070134,-0.629877,-0.757193,1.579255,0,1,0,0
0.319456,-0.809633,0.034194,1.155660,-0.408617,0.077735,-0.346234,1,0,1,0
0.855024,-1.127906,0.383560,0.361121,0.111301,0.030570,-0.113815,0,0,0,1
0.517308,0.177962,0.109516,-0.515264,-0.914601,-0.831743,1.246431,1,0,1,0
0.258040,0.777298,-0.374191,-0.525675,-0.508132,-1.023155,1.456586,0,1,0,0
0.025106,1.503847,-1.272100,0.058925,0.803649,-1.504976,-0.404305,1,0,1,0
0.922073,-0.605023,0.068023,-1.602495,-0.285082,0.792861,0.783776,0,1,0,0
0.278485,-0.485393,-0.347343,-0.080379,0.440710,0.133904,-0.416503,1,0,1,1
0.896724,0.378635,-0.957971,1.198486,-0.387948,0.796200,1.228850,0,1,0,0
0.009628,0.736863,-0.551080,0.513448,0.933794,-0.828413,-0.315817,1,0,1,0
0.519583,-1.845277,1.502312,-0.444899,-0.251843,-0.687477,-0.787550,0,0,0,0
0.710736,0.210892,-0.844777,-1.136318,-0.730853,1.238099,0.599560,1,0,1,1
0.841554,0.260056,-1.117773,0.381628,-1.063983,-0.128948,1.351125,0,0,0,0
0.920367,0.283174,-1.506002,-0.365787,-1.661239,0.188445,0.469983,0,0,0,0
0.403025,-0.405619,-0.309962,1.366280,-0.713604,-0.655600,-0.478590,1,0,0,1
0.272521,-0.155751,-0.656804,1.498302,0.211604,-1.144749,-0.168180,0,1,1,0
0.750321,-0.028847,-0.835732,0.877202,-1.517435,-0.178556,0.218002,0,0,0,0
0.041862,-0.113027,-0.001817,1.612264,0.012357,0.531083,0.067351,1,0,1,1
0.690906,0.405236,-0.691513,0.515155,-0.735781,-0.464169,1.365727,0,0,0,0
0.610139,-0.061881,-0.487433,1.726356,-0.500617,-0.572498,0.782576,1,1,0,0
0.774310,0.321043,-0.375707,0.755585,-0.969410,-0.121697,1.140677,0,0,0,1
0.521244,0.491144,-0.062047,0.624852,-0.817396,-0.138000,0.759762,0,1,1,0
0.499241,0.503069,-1.111829,1.516846,0.216150,-0.028120,1.091003,0,0,0,0
-0.170711,1.013438,-0.284669,0.170067,0.032793,-0.162170,-0.234059,1,1,0,0
0.907089,0.017566,-1.909939,0.149826,-1.490182,0.524170,0.175533,0,0,1,1
0.742492,0.406580,-1.066309,0.100133,-1.233557,1.693030,0.372370,1,1,0,0
0.421908,0.652574,-0.342607,0.396801,-0.349817,-0.220069,0.502760,0,0,1,1
0.257276,-0.690885,-0.880207,0.330049,-1.080854,0.898000,-0.956265,1,1,0,1
0.558640,0.394295,-0.676724,0.265020,-0.731647,0.003727,1.496302,0,0,0,0
0.842616,-1.279305,0.098456,0.610016,-1.366176,-0.331551,-0.102051,1,1,0,1
0.153903,-0.764625,0.104235,1.389424,-0.600593,-0.671888,0.646636,1,0,1,1
0.954741,-0.738303,-0.454835,1.543710,-1.127891,0.196469,0.826038,0,0,0,0
0.594607,-0.561663,0.176327,1.920790,-1.013276,0.075929,0.559879,1,1,0,0
0.314950,-0.449319,-0.189720,1.448652,0.592886,-0.107470,-0.152150,0,0,1,1
0.373813,0.241993,-0.363153,0.985840,0.376922,0.109954,0.728820,0,0,0,0
0.353521,-1.076123,0.054274,1.241322,-1.008940,-1.383072,-0.738032,1,1,1,0
0.761829,0.698125,-0.046279,0.206167,-0.494553,-0.525434,1.542756,0,0,0,0
-0.146456,-0.199068,-0.218511,1.180043,0.330222,-0.588321,-0.865986,0,1,1,1
0.658822,0.392959,-0.529092,0.624673,-0.511077,-0.187748,0.559061,0,0,0,0
-0.408536,0.562467,1.316600,1.369718,0.077323,-1.560935,0.725574,1,1,0,1
0.834566,0.375533,-0.825751,-0.189501,-0.562064,-0.454029,0.845392,0,0,0,0
0.361103,0.591327,-0.793608,0.338833,-0.617208,-0.150400,-0.141176,0,1,0,0
0.237511,-0.025931,0.147211,1.047883,-1.083320,-0.073514,0.320214,0,1,0,0
-0.414009,0.631536,-1.387541,0.290031,1.601326,-0.192412,-1.049900,1,0,1,1
0.897639,0.614361,-1.128853,-0.611037,-0.802402,0.267521,1.380341,0,0,0,0
0.341322,0.493356,-0.928216,0.557977,-0.047121,-0.929431,0.181035,1,0,1,1
0.395851,0.499458,0.211887,1.051982,-0.551203,-0.025905,0.391661,1,1,0,1
0.874980,0.553745,-0.716379,0.076157,-0.718556,0.442170,1.632917,0,0,0,0
0.513965,0.343597,-0.561938,0.289086,-1.294813,-0.587458,0.523471,0,0,1,1
0.502915,-0.477137,-0.308873,1.456431,-0.121484,-0.276382,0.043732,1,1,0,0
0.360610,0.400997,-0.150983,1.036709,-0.117120,0.016728,0.800092,0,0,0,0
0.908986,-1.553676,0.139383,2.349996,-1.831586,0.227985,0.430172,0,1,1,1
0.575011,0.614402,-0.086918,0.294009,-0.849776,0.214527,0.822091,0,0,0,0
-0.600334,0.351414,0.673210,1.663837,0.566362,-0.971275,-0.304141,1,1,1,0
0.614728,0.636951,-1.214543,-0.028327,-1.162654,-0.103049,0.865012,0,0,0,0
-1.010749,0.238074,1.587482,1.698024,0.249990,-1.173232,-0.316357,1,0,1,1
0.550765,0.867320,-0.417306,-0.025359,-1.044702,-0.370909,1.854951,0,0,0,0
0.142066,-0.101659,-0.773933,0.328576,0.134394,0.079558,-0.239516,0,0,1,0
0.051316,-0.475991,0.497539,1.093761,-1.222078,-0.224878,-0.674362,0,0,1,0
0.351632,-0.141226,-1.060491,0.630029,-0.255250,-1.547747,-0.251239,1,1,0,1
0.761432,0.915932,-0.714774,0.009853,-0.576241,0.375357,1.690466,0,0,0,0
0.559866,-0.537935,-1.017432,1.782883,-0.748017,0.171276,-0.325796,0,1,1,0
0.708706,0.438377,-0.431105,0.738377,-0.964568,-0.115309,1.297243,0,0,0,0
0.142354,-1.038268,-1.013162,1.274655,0.253683,0.047479,-1.120475,1,1,0,1
0.832340,0.686763,-0.570031,-0.238086,-1.707241,-0.125269,1.275983,0,0,1,0
0.916545,-2.072280,-0.070115,1.529097,-2.034425,-0.812983,-0.347736,1,1,0,1
1.058606,-0.885115,0.229315,0.757267,0.572197,1.228534,1.240925,0,0,0,0
0.590499,-0.333804,-0.757731,1.079969,-0.600868,0.169086,-0.487208,0,0,1,0
0.394434,0.270181,-0.183458,1.149312,0.027028,-0.761914,-0.023609,0,0,0,1
0.266267,-0.243084,0.207834,0.994490,-0.689722,-0.738417,-0.493245,1,1,0,0
0.426920,1.265635,-1.429560,-1.001920,-0.286460,1.695805,1.250960,0,0,0,0
0.217804,0.734730,-1.025370,-0.187367,-0.147123,-0.090233,-0.240054,1,0,1,1
1.143474,-0.599574,0.163236,-1.308712,-1.116412,-0.204999,0.890907,0,0,0,0
0.541606,-0.618201,0.099442,0.477429,-0.000716,-0.501164,-0.382895,0,1,1,0
0.444949,0.053628,0.488215,0.589607,-0.824968,-0.119638,0.097823,1,0,0,1
0.554757,0.729202,0.123030,0.446953,-1.368945,0.024773,0.946534,0,1,1,0
0.934248,-1.181687,0.403976,-0.716511,-0.035423,0.527819,0.795219,0,0,0,0
0.486221,-0.748806,-0.031534,0.217845,-0.763624,0.319658,0.111618,0,1,1,0
0.543863,-0.343345,-0.006845,1.092219,-0.133126,0.760562,0.725219,0,0,0,0
0.169938,-0.150063,-0.464514,0.552148,0.748012,-0.125813,-0.501946,1,1,0,1
1.251683,-1.651259,0.498045,-1.089751,-0.242035,0.127505,-0.130254,0,0,0,0
0.371381,-0.785113,0.421530,0.685211,0.280862,0.074066,-0.547196,1,0,0,1
0.706314,1.408777,-0.414549,-1.253018,-0.954268,0.542602,1.564096,0,1,1,0
0.567579,0.662294,-0.449095,-1.019932,-1.036271,-0.096545,1.034990,1,0,0,1
0.833623,-0.886777,1.244704,-1.697813,-0.440222,-0.393694,1.516190,0,0,0,0
0.255561,-0.620811,-0.564776,-0.572850,-1.393270,-1.401812,-1.130630,1,1,0,1
0.835530,0.053361,-1.952356,-0.932528,-1.161608,-0.389192,0.214344,0,0,1,0
0.024366,-0.399842,-0.805165,-0.015601,-0.918169,-0.838331,-0.190003,1,1,0,1
0.919899,-0.083000,-1.013376,0.019982,-0.905478,0.145112,1.310474,0,0,0,0
0.828327,0.460681,-1.109458,-0.455345,-1.190673,1.288110,0.482061,1,0,0,1
0.383730,0.110270,-0.621272,0.812102,0.125741,-1.409956,0.356999,0,0,1,0
-0.001057,0.393742,-0.505506,0.356810,0.657561,-0.831432,-0.171206,1,1,0,1
0.840806,0.052410,-0.648894,1.428059,-0.136719,-0.230761,1.889776,0,0,0,0
0.549840,-0.460112,-0.785374,1.692324,0.009924,-0.142974,0.438164,0,0,1,0
1.010319,-1.626183,0.511181,0.610071,-0.440386,0.747946,0.234460,0,1,0,0
1.192272,-0.202622,-1.654944,-0.507825,-0.764549,0.632622,0.622876,1,0,1,1
0.846650,0.204144,-1.412063,0.312458,-0.984254,1.172786,0.938287,0,0,0,0
0.369844,-0.316721,-0.284569,0.921538,-0.115334,0.530588,-0.213266,1,0,0,1
1.239125,-0.574906,0.715590,-1.335324,-0.868860,2.454248,1.297346,0,0,0,0
0.169637,-1.105168,-0.447836,0.409363,-0.029540,-1.489413,-0.887898,0,0,1,1
0.678069,1.148615,-0.364598,0.052173,-1.341940,0.363834,1.684664,1,0,0,0
0.099984,1.617451,0.030769,-0.406095,-0.819571,0.159572,0.626252,0,1,1,0
0.597405,-1.212808,0.325405,-0.311389,-0.196012,0.419887,-0.266858,0,0,0,1
0.626939,-1.120662,0.780478,0.112077,-0.037282,0.284368,-0.032973,1,1,1,0
0.536125,0.992349,-0.938445,-0.494139,-0.256545,0.118430,1.112181,0,0,0,1
0.043480,0.634041,-0.274665,-0.586833,-0.626879,-0.131409,-0.582043,1,0,1,0
0.838072,-0.583132,0.632488,-1.089848,-1.317149,1.246798,0.324610,0,1,0,0
0.558820,0.415683,0.414830,-0.337314,-1.282938,0.507851,0.160988,0,0,1,1
0.434727,0.560922,-0.401865,0.548117,0.699142,0.506022,1.008598,0,0,0,0
-0.581458,1.380150,-0.677559,-0.038632,1.729641,-0.772588,-0.929378,1,0,0,1
0.842933,-0.677405,0.727561,-0.641725,-1.066946,-0.119727,0.426248,0,1,0,0
0.440975,-0.669244,-0.188118,0.347153,0.767839,-0.807695,-0.591297,1,0,1,1
0.692026,0.621412,-0.057311,0.804318,0.227581,1.912473,1.731042,0,1,0,0
0.127075,0.947676,-0.574345,0.580618,1.096435,-0.066771,-0.021450,0,0,1,1
1.116328,-2.439864,1.140681,-0.279022,-0.431917,-0.654684,-0.253574,0,1,0,0
0.958430,-0.208313,-0.055835,-1.320225,-0.686158,3.225818,1.058173,1,0,1,0
0.686832,1.237561,-0.778747,-0.548853,-0.437913,0.034647,1.544957,0,1,0,0
0.267590,0.633437,-0.415369,0.238897,-0.286040,-0.861837,0.788145,1,0,0,1
0.866549,-1.510223,0.961174,-0.793546,-0.852188,0.771415,0.539540,0,0,1,0
0.217776,-0.568058,-0.083657,0.269171,0.584955,-0.232954,-0.403415,1,1,0,1
0.668352,0.663417,-0.222671,1.103808,-0.055711,2.135819,0.980522,0,0,1,0
0.137978,0.738994,-0.730701,0.098557,0.583940,-0.415047,-0.756340,0,1,0,1
0.867008,-0.259854,0.501802,-1.441360,-0.792462,0.243056,1.076293,0,0,1,0
0.621967,0.298794,0.311517,-0.269486,-1.570103,-0.195454,1.336591,1,1,0,1
0.167103,0.578634,-0.445419,-0.093670,0.617974,-0.084285,1.196606,0,0,0,0
-0.212103,0.878984,-0.576267,-0.635726,1.015340,-0.377631,-0.329754,1,0,0,1
0.713450,-0.480883,0.771548,-0.476352,-1.672748,0.216785,1.286668,0,0,1,0
0.633756,0.206957,-0.511454,-0.168397,-0.347236,-0.063952,-0.233522,1,1,0,1
0.292898,0.756539,0.136532,0.478490,0.133170,0.156996,0.331241,0,0,1,0
0.341665,0.929399,-0.510928,0.585706,0.509159,-0.488273,0.554513,0,1,0,1
0.845844,-1.856434,0.697152,0.174565,-0.831974,0.494702,-0.423672,1,0,0,0
0.864033,-0.025015,0.121361,-1.289630,-0.239288,-0.632815,1.001480,0,1,0,1
0.365334,0.455491,-0.396210,-0.670469,-0.283579,-0.368039,1.441582,0,0,1,0
-0.084369,0.836830,-0.667199,0.033147,0.395577,-0.573182,-0.560489,1,0,0,1
0.968365,-0.673034,0.382802,-1.269273,-0.957632,-0.255126,0.884506,0,0,0,0
0.542653,-0.366829,0.135293,0.684364,-0.339549,-1.041828,-0.262560,1,1,0,1
0.580408,0.398041,-0.466343,1.859858,-0.052820,0.387031,1.258104,0,0,1,0
-0.058101,0.514220,-0.463400,0.827995,0.837200,-0.570544,-0.235913,0,1,0,1
0.775867,-0.368570,0.838123,-1.146474,-1.174738,0.780086,0.236555,0,0,0,0
0.801200,-0.442002,-1.181517,-0.130518,-0.762090,-0.815524,0.051369,1,1,0,1
1.008915,-0.060656,-1.662078,-0.146941,-0.667458,1.126319,1.146077,0,0,0,0
0.678064,0.005000,-1.770961,-0.702535,-0.858532,-0.580618,0.559762,0,0,0,0
0.566937,0.302916,-0.615992,0.395973,-1.071976,0.186912,0.214389,1,0,0,1
0.377971,-1.425230,0.275337,1.464793,-0.048950,1.943329,0.095492,0,1,1,0
0.808271,-0.099737,-0.489450,1.205389,-0.744092,0.660427,0.531977,0,0,0,0
-0.568132,-0.122552,0.222524,0.728741,-0.167892,-0.987551,-1.289608,1,1,0,1
0.615247,-0.001639,-0.619971,0.209507,-0.532361,-0.241605,1.636126,0,0,0,0
0.403557,0.177896,-0.704230,0.485040,-0.717621,-0.308602,0.180183,0,0,1,1
0.780777,0.079875,-1.728478,0.011770,-1.060144,0.313809,1.008002,1,0,0,0
0.739127,0.351720,-1.147232,0.408597,-1.083213,-0.291734,0.327967,0,1,1,0
0.476028,1.315767,-0.342777,-0.702843,-1.062770,-0.211777,1.389594,0,0,0,0
-0.411131,0.291536,-0.785204,-0.203198,0.145555,-0.182167,-0.838669,0,0,1,1
0.962563,0.450639,-0.940569,0.380070,-1.361824,0.070418,0.717995,1,1,0,0
0.537317,0.055994,-0.840204,0.888261,-0.846675,0.447695,-0.013840,0,0,1,1
0.594929,0.955862,-0.407933,0.421384,-0.429529,0.710449,0.440846,1,1,0,0
0.158879,-0.207064,-0.848736,0.348370,-0.453954,1.315505,-1.101634,1,0,1,1
0.756204,0.536866,-0.466183,0.928544,-0.462259,-0.077408,1.285270,0,0,0,0
0.643594,0.151712,-0.401699,0.920843,-0.854424,-0.359891,0.335473,1,0,1,1
0.523004,-1.807844,0.186311,1.676103,-1.562928,0.168819,0.562944,1,1,0,1
1.055824,-0.292055,0.210021,0.978023,-0.357889,0.044779,1.162659,0,0,0,0
0.713005,0.678840,-0.054188,0.787335,-1.065486,1.438803,0.185988,0,0,1,1
0.403034,-0.289541,-0.753842,1.055081,0.296406,0.830993,-0.440900,1,1,0,0
0.561859,1.047692,-0.151286,0.479261,0.131272,2.264109,1.474727,0,0,0,0
-0.160456,-0.080434,-0.805015,0.348120,0.122455,-0.450160,-0.481370,0,1,1,1
0.706951,1.149162,-0.298852,-0.325294,-0.711251,-0.683112,1.445860,0,0,0,0
-0.692469,-0.320284,0.035024,-0.799172,-0.932634,-0.800334,-1.550642,1,1,1,0
0.702287,0.392274,-0.590926,0.468865,-0.694978,-0.618701,0.100167,0,0,0,0
-0.313719,-0.258049,0.468567,0.892655,-1.197106,-0.967224,-0.038732,1,0,1,1
0.929499,0.464076,-1.298301,0.029836,-1.349721,-1.090281,0.938977,0,0,0,0
0.403977,0.980663,-0.541533,-1.035545,-1.133672,1.010483,0.033518,0,0,1,0
0.188447,-0.383422,-0.815961,0.270241,-0.720914,-0.482383,-0.018632,0,0,1,0
