mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-186.011932,166.629547,-13.464169,-1.810408,-18.291264,1.029380,0.180866,0,0,0,0
-200.860321,159.097412,-8.472145,4.618110,-18.370903,0.788413,0.141784,0,1,0,0
-205.832123,145.829819,13.977480,22.951397,-20.869024,0.741197,0.128471,0,0,0,0
-243.054565,146.574402,18.158422,7.487299,-18.420280,0.640890,0.084008,0,0,0,0
-277.772278,161.150574,18.836588,0.630636,-3.322524,0.583520,0.054934,0,0,0,0
-184.339264,115.888687,-39.755928,30.650023,-1.591687,1.697489,0.064882,0,0,1,0
-144.478195,91.908867,-41.902779,34.593666,-13.718426,0.825984,0.072595,0,0,0,0
-240.055023,128.654175,-15.498695,19.258276,8.625862,0.305193,0.064828,1,0,0,0
-166.093124,103.962341,2.744798,52.776901,-8.279799,1.308672,0.148434,0,0,0,0
-262.847687,149.785660,-3.536787,1.563858,4.021760,0.678324,0.090735,0,0,0,1
-83.166458,117.713333,-68.456619,10.377859,-11.613194,1.009844,0.168386,0,0,0,0
-107.577614,124.226006,-25.777317,-3.179829,-24.560707,1.286497,0.186642,0,0,1,0
-152.089432,111.406296,-4.183708,6.164596,-18.717278,0.364743,0.131217,0,0,0,0
-237.420685,154.494339,-36.337677,-7.229232,13.672409,0.565412,0.092763,0,1,0,1
-119.598763,129.201706,-34.177277,18.066238,-4.882824,0.844155,0.205379,0,0,0,0
-229.904602,163.101852,7.334515,5.202019,16.258911,0.562973,0.156408,1,0,0,0
-182.864197,148.286346,-0.780248,3.389222,-31.008215,1.395960,0.178719,0,0,0,0
-218.069672,152.167877,0.573971,1.310641,-26.497677,0.457405,0.120563,0,1,1,0
-180.345047,158.747986,-2.787231,-5.380600,-30.074856,0.863704,0.158058,0,0,0,0
-215.505844,154.276276,-0.781631,-6.203538,-22.466335,0.788335,0.105935,1,0,0,0
-262.070465,167.826324,3.489418,-12.386188,-10.262627,0.499182,0.075471,0,0,0,0
-157.641678,106.476906,-52.335697,16.557343,-26.229958,1.529210,0.080484,0,0,0,1
-152.451965,103.350098,-47.675919,16.779408,-20.958988,0.692174,0.069479,0,0,0,0
-284.097717,157.646088,-13.819956,-10.727161,14.990895,0.223953,0.058070,0,0,1,0
-158.434219,146.919678,-14.632082,11.662986,-32.020821,0.703210,0.095267,0,0,0,0
-208.615616,168.004120,-1.462043,2.276371,-20.357796,0.832221,0.149728,0,0,0,1
-130.867920,141.443848,-24.542038,17.115345,-26.889950,1.480921,0.195428,0,0,0,0
-145.273132,136.197968,-21.295650,10.536451,-17.792948,0.429071,0.165896,1,0,0,0
-157.973862,115.439713,-26.545012,3.925150,-11.792415,2.048090,0.065303,0,0,0,0
-257.964050,155.471436,-14.899280,-6.188466,-4.568516,0.419091,0.107419,0,1,0,0
-111.124222,129.463074,-55.179131,12.241507,-9.464935,1.866512,0.315560,0,0,0,0
-216.184799,167.718658,-41.468552,-24.891287,-16.068722,1.341842,0.181528,1,0,0,0
-140.701157,110.282066,-61.241058,-12.923130,-49.680763,1.079306,0.296837,0,0,0,0
-155.587616,120.911293,-41.622845,-33.036224,-40.686592,1.012635,0.218673,0,0,1,1
-121.360405,116.974854,-36.932976,-14.462451,-45.134201,1.623028,0.310412,0,0,0,0
-138.399063,95.889832,-48.086979,-4.502428,-43.870781,1.467462,0.301398,0,1,0,0
-127.986473,61.714977,-6.235053,4.561840,-73.403648,2.687093,0.080491,0,0,0,0
-113.257301,34.377586,-10.761043,35.691925,-83.563866,0.802365,0.101853,1,0,0,0
-128.586212,112.034439,-74.072952,20.493313,-11.548812,1.109517,0.274346,0,0,0,0
-128.083618,131.119537,-74.249847,12.756902,-3.508798,0.873882,0.234877,0,0,1,0
-119.715454,103.868439,-71.105820,5.946151,-15.828893,0.485196,0.282407,0,0,0,0
-102.520309,103.937820,-79.326141,9.387054,-21.377823,0.623500,0.278739,0,1,0,0
-177.575775,178.773010,-57.944763,-25.546211,-21.388878,0.949064,0.126997,0,0,0,0
-201.409134,153.423004,-42.504440,-2.914574,-3.000042,0.877271,0.116935,1,0,0,1
-152.320068,125.550575,-58.094109,-12.259109,-36.802254,1.049268,0.207882,0,0,0,0
-132.800064,113.408363,-73.669769,-6.627369,-47.942383,1.866474,0.292933,0,0,0,0
-160.416321,128.273132,-58.034431,1.989614,-9.312941,1.008015,0.146794,0,0,0,0
-131.627838,49.893883,-49.374168,39.261169,-56.111542,0.903351,0.126047,0,1,0,0
-159.551422,80.488297,-55.547768,20.065121,-19.995197,0.967509,0.083784,0,0,0,0
-259.405548,149.673859,-44.761269,-9.876618,4.453305,0.634908,0.137459,1,0,0,0
-131.492462,117.363686,-46.629601,-6.101153,-32.145817,1.088579,0.324719,0,0,0,0
-163.943558,156.960266,-39.724899,3.954156,2.184393,1.288374,0.156637,0,1,0,0
-134.977020,98.215973,-51.745758,20.694828,-17.577009,1.021569,0.130961,0,0,0,0
-130.808060,114.081757,-11.297130,6.579147,-13.663952,0.676448,0.154348,0,0,1,0
-138.124542,138.437164,-63.399796,10.871571,-15.513044,1.128482,0.149419,0,0,0,0
-134.180817,130.963806,-54.716690,12.726563,-9.867976,1.367710,0.171403,1,0,0,0
-193.032120,153.648621,-37.310890,7.333856,4.975378,0.552631,0.064691,0,0,0,0
-124.820183,106.785873,-43.539356,28.613298,-14.757852,2.707240,0.065983,0,0,0,1
-113.046669,115.252472,-37.313980,27.672226,-7.955324,0.826716,0.103893,0,0,0,0
-120.932350,125.739113,-20.713726,19.494160,-8.773920,0.611696,0.129975,0,1,0,0
-124.626793,139.370117,-9.891119,25.776587,-3.501254,0.617211,0.154818,0,0,0,0
-114.258141,113.232788,-6.229283,14.058388,-25.752901,0.631380,0.180942,0,0,0,1
-99.170387,135.056305,-47.903839,9.186081,-30.653584,0.440156,0.300361,0,0,0,0
-172.058060,171.324097,-14.855223,13.358973,-10.404924,1.024411,0.185323,0,1,0,0
-136.112106,148.103119,-33.120163,5.964460,-18.079872,0.629498,0.177643,0,0,0,0
-91.503983,84.425323,-38.262314,48.092239,-35.200737,1.711493,0.118095,1,0,0,0
-98.047150,130.675049,-72.778152,5.012011,-35.300644,1.221237,0.228644,0,0,0,1
-106.982178,134.420746,-52.244072,7.605649,-49.381973,1.593575,0.217472,0,0,1,0
-105.888161,119.613129,-58.198307,17.622967,-35.482101,0.842041,0.121771,0,1,0,0
-117.382973,102.760803,-58.866837,26.898939,-24.882851,0.170186,0.084856,0,0,1,0
-64.989212,81.562965,-50.095848,28.716352,-17.001991,1.013285,0.131387,0,0,0,0
-170.160461,123.768097,-21.020847,27.352406,-7.414566,0.454009,0.100880,0,1,0,0
-125.888550,105.717468,-38.380463,26.130932,-22.827816,0.672217,0.152298,0,0,0,0
-165.673401,86.517593,-33.313976,26.123474,-31.384041,0.885812,0.076940,1,0,0,1
-51.423157,153.828156,-38.011932,29.138186,-1.768465,1.513430,0.334537,0,0,0,0
-70.392090,163.802292,-32.450516,26.833843,2.398283,0.858646,0.264199,0,0,1,0
-75.096794,149.639572,-46.827847,27.707451,-3.525804,1.245324,0.345467,0,0,0,0
-54.160122,141.006561,-33.092007,20.793667,-0.673362,0.835749,0.330697,0,0,0,1
-54.429760,120.923706,-5.177342,31.283689,-0.592266,1.189905,0.224604,0,0,0,0
-39.968861,128.832016,13.044345,23.419819,-3.472206,0.778205,0.302139,1,1,0,0
-21.593178,118.604469,-2.398179,22.665146,-6.985780,1.262401,0.301903,0,0,0,0
-37.576271,104.831535,13.506033,42.629383,-2.547184,0.740595,0.290022,1,0,1,1
-25.101311,109.002876,2.278024,5.718343,-8.160189,0.877106,0.343272,0,0,0,0
-51.904331,129.428406,-10.695438,34.677689,-14.111790,1.128100,0.405827,0,0,1,0
-38.806057,124.434174,-27.713612,33.535671,-23.407635,0.512406,0.357299,0,0,0,0
-54.427216,124.006409,-29.281174,20.895515,-26.921822,0.794001,0.295001,0,1,0,0
-27.678595,104.150848,-35.914085,34.000435,-25.060184,0.638619,0.323210,0,0,0,0
-40.742802,109.054207,-38.789688,31.979757,-20.086704,1.003483,0.282943,0,1,0,0
-29.202387,102.018913,-38.807728,46.997120,-14.757849,0.332501,0.299512,0,0,0,0
-52.011578,116.921440,-27.669857,47.641190,-7.101622,1.264842,0.241719,0,1,0,0
-54.809292,124.009140,-52.908752,24.280079,-14.730161,0.780836,0.313043,0,0,0,0
-86.639404,146.990967,-30.999472,18.626505,-5.271444,0.600931,0.276845,0,0,0,1
-52.019249,128.634613,-26.427723,27.851341,-23.920959,0.764096,0.307974,0,0,0,0
-75.142967,145.801453,-23.235928,23.009087,-18.793297,0.500312,0.305890,0,0,0,1
-37.695816,85.227478,5.109449,56.133400,-41.781685,2.321933,0.186408,0,0,0,0
-103.404366,161.288239,-21.375322,32.104317,-5.066506,0.880515,0.224551,0,1,0,0
-42.924942,128.949493,-33.217022,37.499146,-11.964195,0.592715,0.312953,0,0,1,0
-54.280727,137.011627,-29.798117,25.787991,-22.114120,0.953941,0.326188,1,1,0,0
-72.646004,135.242737,-19.297832,43.308720,-13.967744,0.447911,0.232186,0,0,0,0
-124.748955,168.789368,-23.190628,24.704939,-8.770958,0.560438,0.193188,0,0,0,1
-82.799767,129.803955,-16.329327,43.146942,-30.127302,0.419229,0.313872,0,0,0,0
-138.051102,167.484863,-24.080076,21.737885,-6.541760,1.068073,0.166716,0,0,0,1
-31.300076,106.478256,-26.009014,49.733139,-25.074661,0.359673,0.327911,0,0,0,0
-49.403351,104.624130,-33.462494,46.447769,-8.940266,2.122603,0.254216,0,0,1,0
-39.055664,94.082001,-24.281485,53.384079,-18.192642,0.635404,0.321315,0,0,0,0
-54.352379,104.475052,-26.092163,44.878456,-8.147289,1.116822,0.189973,0,0,1,0
-33.215736,122.632050,-59.145393,24.851427,-12.973636,0.560899,0.301696,0,0,0,0
-62.409859,138.856445,-51.928707,28.326056,-8.675406,1.168370,0.289204,0,1,0,0
-39.542442,121.224602,-37.716774,32.217701,-14.510136,0.860604,0.239928,0,0,0,0
-96.518143,164.736084,-33.107716,33.256828,-11.968367,0.544349,0.201920,1,0,0,0
-56.998642,143.582016,-64.227318,23.518829,-18.242466,1.426388,0.286993,0,0,0,0
-80.362259,155.554245,-49.203331,17.342905,-6.536682,0.845929,0.222068,0,0,1,0
-17.464418,88.200562,-30.621775,66.829094,-9.029562,0.585296,0.270089,0,0,0,0
-32.048435,99.815445,-22.839233,49.853458,-6.879506,1.469903,0.216455,0,0,1,0
-46.910347,114.279381,-43.442757,35.761593,-14.270407,0.623184,0.327772,0,0,0,0
-77.728424,127.357468,-41.900909,33.533707,-12.950056,0.754798,0.304830,1,0,0,0
-73.101761,118.460014,-31.015430,40.731514,-17.188246,0.697905,0.273274,0,0,0,0
-88.477715,135.909225,-35.447578,20.298536,-0.650435,0.678827,0.169558,0,1,0,0
-13.406787,99.571114,-49.047932,24.190243,-16.180719,1.189292,0.350269,0,0,0,0
-34.555202,108.227737,-52.245106,32.505005,-16.650211,1.394558,0.300361,0,0,1,0
-30.345186,102.381752,-50.224297,40.788109,-10.665009,0.467687,0.320856,0,0,0,0
-34.514938,102.952148,-48.860817,31.748611,-10.563594,1.036403,0.326850,1,0,0,0
-35.376907,85.809097,-33.824402,18.320824,-7.902589,1.100707,0.176107,0,0,0,0
-118.348518,165.888397,-25.160049,27.487335,-9.728712,0.503574,0.183537,0,0,1,0
-64.725693,122.670334,-33.455036,37.178146,-16.939285,0.301323,0.310788,0,0,0,0
-100.488937,149.791534,-38.808281,15.105713,-3.127914,0.461613,0.282938,0,0,1,0
-64.550858,134.270508,-49.245033,36.859856,-21.147079,0.838185,0.302761,0,0,0,0
-62.754753,124.150703,-45.147217,39.047291,-20.744976,0.817566,0.294202,1,0,0,0
-59.885780,116.019791,-44.875748,37.954155,-19.734459,0.973510,0.321920,0,1,0,0
-59.462288,124.708130,-40.212158,28.415155,-16.908167,0.476625,0.301988,1,0,0,1
-63.913406,131.750824,-31.759563,28.122019,-10.167907,0.629193,0.298965,0,0,0,0
-94.315697,163.180115,-42.262634,18.538326,-14.416704,0.524815,0.221124,0,1,0,0
-48.557777,112.255508,-33.342361,28.857626,-17.746845,0.614488,0.155446,0,0,0,0
-34.529499,119.959915,-31.060524,40.188713,-16.709044,1.299176,0.200182,0,0,0,1
-5.204337,91.833832,-31.901096,54.891724,-18.634369,0.834994,0.221428,0,0,0,0
-31.397314,104.095200,-26.019169,44.720352,-6.839778,1.439814,0.162121,1,0,0,0
-7.727061,110.150909,-24.490788,40.649124,-24.186895,0.848606,0.288569,0,0,0,0
-29.216452,109.566856,-20.430176,46.928490,-7.976785,1.660164,0.175644,0,1,0,0
-39.477726,125.648636,-51.522137,30.933002,-16.828293,0.665821,0.279250,0,0,0,0
-61.090950,127.286011,-41.933926,37.566673,-20.369726,0.997944,0.325270,0,0,0,1
-54.399090,116.996025,-35.113667,34.698341,-13.779077,0.703414,0.308370,0,0,0,0
-121.508881,155.278259,-32.382591,39.033997,-3.572249,0.872391,0.176231,0,0,1,0
-27.690844,100.128326,-33.905258,42.071274,-3.867902,0.411776,0.322795,0,0,0,0
-34.356453,108.999451,-32.412140,53.178139,6.294369,1.608015,0.293792,0,0,0,1
-40.566578,124.850380,-23.460278,43.044884,-2.774371,1.033210,0.330574,0,0,0,0
-31.287888,117.137451,-24.186962,42.999123,-13.043615,1.638790,0.341119,0,1,0,1
-60.830215,147.767502,-23.486847,30.555897,-13.514206,0.703873,0.307585,0,0,0,0
-96.487854,166.069366,-27.092691,21.967674,-18.525698,0.606947,0.264963,0,0,1,0
-72.856392,113.668381,-26.131264,41.394638,-8.516996,0.198538,0.187519,0,1,0,0
-17.969681,114.883041,-29.629593,37.603012,-9.313123,0.831866,0.228853,0,0,1,1
-39.750942,117.972870,-24.885439,49.613487,-4.101022,0.446425,0.330466,0,0,0,0
-92.356422,160.751465,-28.856857,23.058758,3.419343,0.688534,0.371350,0,0,0,1
-27.796597,132.607941,-42.713634,33.249039,-10.865623,0.634310,0.287678,0,0,0,0
-114.778572,167.931641,-37.160995,27.193451,4.144897,0.702012,0.165793,1,1,0,0
-56.603531,139.211639,-47.286045,30.222881,-11.571665,0.369652,0.330822,0,0,1,0
-54.733341,135.369568,-39.254433,27.682552,-14.347628,0.940313,0.382781,0,1,0,0
-68.759392,129.861633,-36.464851,39.738510,-9.751695,0.636004,0.306663,1,0,0,0
-82.047295,131.427490,-29.586014,41.842537,-1.508116,0.762716,0.197593,0,0,1,1
-68.372192,141.766373,-29.497528,38.073524,7.174973,0.722730,0.361363,0,0,0,0
-81.343498,157.463684,-35.293728,21.959459,8.844975,0.839998,0.357414,0,0,0,1
-62.128361,129.941010,-32.050465,36.183392,-14.394044,1.053767,0.317690,0,0,0,0
-92.510727,163.170807,-23.940060,23.682007,-11.331618,0.561757,0.325312,0,1,1,0
-67.666145,142.419342,-27.376530,31.818525,-16.243874,0.786503,0.305813,0,0,0,0
-104.453865,185.518585,-35.419529,27.676052,1.502976,0.852668,0.305911,0,1,0,0
-48.151436,139.845490,-36.466377,25.919846,-17.046406,0.666725,0.337150,1,0,0,0
-46.939499,132.351837,-42.839592,25.349899,-14.767289,0.685232,0.298081,0,0,1,1
-63.303329,141.155106,-26.290073,37.690994,-0.109009,0.955963,0.365126,0,0,0,0
-76.061180,166.554092,-35.601295,36.435295,6.179278,0.768021,0.355765,0,0,1,0
-50.907284,144.897461,-32.082752,24.029596,-13.944360,0.579689,0.301246,0,0,0,1
-73.428185,173.952972,-39.293037,29.761684,-5.298385,0.742076,0.227224,1,1,0,0
-37.091805,139.052460,-31.571598,36.144592,2.242955,0.858980,0.330354,0,0,1,0
-17.643581,122.947777,-32.939480,31.297476,-5.604080,0.688946,0.299616,0,1,0,0
-51.231178,132.773376,-22.179207,31.621424,-2.069187,0.713936,0.223963,0,0,0,1
-42.834469,139.601776,-20.015276,34.473652,-12.268574,0.528532,0.307587,1,0,1,0
-51.224899,135.330673,-35.695629,28.258850,-7.369411,0.882453,0.361464,0,0,0,0
-93.959991,165.773285,-42.678684,35.149555,-5.368467,1.119651,0.319726,1,0,0,0
-37.923271,134.946121,-33.247391,33.392212,-21.720005,0.826071,0.318969,0,0,0,0
-45.072342,155.271179,-47.307289,14.871616,-25.929203,0.878667,0.324866,0,1,1,0
-42.135178,140.714874,-31.917454,19.730829,-17.938316,0.690894,0.358483,0,0,0,0
-67.726128,151.468140,-25.566874,22.104523,-22.683319,0.636304,0.356717,0,1,0,1
-53.900513,139.708221,-15.713859,29.746206,-26.273529,0.421902,0.322249,1,0,0,0
-47.024261,128.344467,-19.975437,29.455372,-22.691837,0.403736,0.326325,0,0,1,1
-53.278461,123.802811,-27.641222,31.623026,-17.845076,0.610444,0.354522,0,0,0,0
-75.086815,132.819672,-29.458952,25.027895,-17.449158,0.814754,0.344130,0,1,1,0
-61.771553,128.739502,-19.257542,27.371706,-21.597984,0.529401,0.341372,0,0,0,0
-64.736298,137.067413,-34.689930,26.918766,-24.220512,0.922461,0.317402,1,1,0,0
-33.965858,127.732124,-43.787552,24.930962,-16.442987,0.763975,0.320716,0,0,1,1
-42.353832,135.197205,-17.153429,25.695597,-21.840219,0.793044,0.304576,1,1,0,0
-48.046204,129.039169,-22.577530,27.491507,-16.798866,0.547372,0.305403,0,0,1,1
-35.213249,125.957474,-31.722149,30.544174,-15.780053,0.753719,0.243450,1,0,0,0
-16.219831,114.061699,-30.284538,47.180058,-12.735016,1.024951,0.224358,0,0,0,1
-20.409454,117.024139,-30.344288,56.929077,-16.059704,1.213197,0.233863,0,1,0,0
-33.703384,107.820480,-26.418076,47.826546,-8.745737,0.365379,0.204971,0,0,0,1
-40.365997,89.675751,-3.533484,35.181938,-5.654302,1.411108,0.283570,0,0,1,0
-37.229107,124.276764,-25.491562,30.016266,-0.961371,0.814484,0.260674,0,0,0,1
-84.214081,95.232513,-2.133817,32.831379,-5.295608,0.488672,0.162000,0,1,0,0
-58.676834,105.577499,-10.008430,19.840874,-22.700741,0.809791,0.290596,0,0,1,0
-69.319862,89.923378,-13.263424,27.341404,-12.510187,0.582461,0.223251,0,1,0,0
-64.398399,68.611435,-26.324978,39.410446,-5.421835,0.482285,0.249633,0,0,1,0
-69.849152,76.476166,-29.222256,27.067625,-8.685440,0.412568,0.252272,1,0,0,0
-76.338783,75.298645,-24.117302,23.689720,-14.722551,0.298448,0.264713,0,1,0,0
-85.066551,70.682739,-16.311132,28.928154,-5.893613,0.466298,0.216990,1,0,0,1
-53.102978,79.404266,-46.142509,12.971725,-10.463189,0.792839,0.235332,0,0,1,0
-71.669800,57.339455,-29.329922,14.138253,-26.400162,0.703217,0.233355,0,0,0,1
-93.416489,63.093758,-8.941957,12.363379,-25.981667,0.580266,0.226703,0,1,0,0
-100.086670,62.487591,-8.383888,17.236725,-9.503964,0.417641,0.224458,0,0,1,0
-72.106354,71.943344,-11.285524,13.159597,-17.041885,0.757745,0.173910,0,1,0,0
-77.706032,27.785477,-7.368654,49.234089,-40.588608,0.678641,0.147951,0,0,0,1
-59.621380,67.727127,-4.986241,31.074444,-11.434656,1.872079,0.217830,1,0,0,0
-87.688148,59.333813,5.720209,15.689822,-24.040567,0.401716,0.163607,0,0,1,0
-75.488457,73.283585,10.034311,4.332133,-40.408226,0.558368,0.213070,0,1,0,0
-101.475990,55.490791,4.149370,5.190274,-28.764771,0.474085,0.149131,0,0,0,1
-117.044342,49.386765,22.810555,11.155540,-29.302778,0.501226,0.112326,1,0,0,0
-139.033569,26.778839,18.193619,11.962276,-25.033218,0.546609,0.083898,0,0,1,0
-132.700058,30.266396,9.156412,3.182165,-27.245895,0.634273,0.075895,0,1,0,0
-149.196716,18.526777,19.437277,8.928654,-33.213844,0.459697,0.064391,0,0,0,1
-156.955643,24.455498,11.076227,-3.455416,-30.614971,0.689081,0.062698,0,0,1,0
-166.814758,10.632875,11.352674,-2.560168,-37.241913,0.320688,0.057000,1,0,0,0
-158.765198,20.578251,24.836800,2.166611,-41.146774,0.333583,0.055257,0,0,1,0
-161.140121,11.921474,16.240108,-7.661331,-43.805801,0.558723,0.047354,0,1,0,0
-152.330322,26.256317,25.779377,-6.006477,-39.208382,0.661163,0.078342,0,0,0,1
-163.256195,12.684814,26.523943,-6.655018,-37.942467,0.249556,0.065663,1,0,0,0
-152.473816,28.120495,12.996722,-12.456266,-26.106461,0.334853,0.071605,0,1,0,0
-171.677856,8.491755,14.928797,-13.558712,-33.416931,0.404300,0.065074,0,0,0,1
-159.782623,23.845940,24.248997,-9.905365,-31.824705,0.562212,0.081916,1,0,0,0
-166.045364,16.082911,21.806925,-12.991602,-37.766441,0.405481,0.074151,0,0,1,0
-168.009827,23.588636,36.772949,-10.172549,-41.625011,0.424308,0.109164,0,1,0,0
-163.353882,32.112057,35.616035,-19.315878,-51.484692,0.323121,0.146848,0,0,1,0
-178.041687,28.495615,35.983269,-25.767950,-51.950432,0.263892,0.130414,0,1,0,0
-171.266296,32.634163,38.506599,-26.109032,-47.651077,0.262241,0.116978,0,0,1,0
-177.902618,28.376331,36.017223,-29.647896,-48.701118,0.343868,0.110901,0,1,0,0
-175.824020,32.960575,47.431953,-27.986532,-48.592255,0.338559,0.115704,0,0,1,0
-180.002396,33.340748,45.569290,-29.883106,-48.877010,0.302415,0.138689,0,1,0,0
-161.033936,36.274326,22.062653,-31.439526,-32.808033,0.522245,0.130339,1,0,0,1
-181.606201,85.033066,-72.563812,5.850622,-29.494831,0.554170,0.118593,0,0,0,0
-186.401093,76.634132,-65.928246,5.456146,-32.320446,0.822589,0.055223,0,0,0,0
-227.232361,96.313560,-54.996704,-9.899754,-23.215633,1.012033,0.043546,0,0,0,0
-265.725189,99.023407,-51.998352,-14.138638,-14.544477,0.457461,0.025779,0,0,0,0
-310.793915,103.256874,-39.985905,-34.252037,-17.780979,0.555252,0.046744,0,0,0,0
-353.606354,112.556808,-17.952522,-43.886745,-14.837069,0.394298,0.041861,0,0,0,0
-366.861359,103.811493,-11.499689,-42.257359,-27.368042,1.123187,0.068795,0,0,0,0
-226.454224,166.217102,-38.890144,-0.838166,1.009434,1.834737,0.254578,1,1,1,1
-2.635209,93.921448,-13.806089,28.238052,6.519687,1.414581,0.423046,0,0,0,0
-4.682402,114.585587,-36.348450,55.869701,-12.526814,0.662626,0.230373,0,0,0,1
-24.119598,114.552597,-40.122772,50.561905,-9.307641,0.772061,0.243332,0,0,0,0
-18.318188,135.053497,-46.386406,46.251339,-2.628270,0.825916,0.280728,1,0,1,0
-38.133350,156.169403,-47.675880,42.873161,-0.535117,1.123525,0.325127,0,0,0,0
-41.037266,149.912186,-54.024139,52.998035,-2.429958,0.960189,0.282259,0,0,1,0
-46.267643,160.111481,-63.236664,49.821735,1.013752,0.915170,0.251430,0,0,0,0
-59.178036,161.058197,-66.986694,47.035660,-2.760612,0.583913,0.246007,0,1,0,1
-76.491722,179.544250,-59.548798,51.200821,11.319871,0.786671,0.339160,0,0,0,0
-79.994118,177.832092,-67.431351,46.965881,10.729633,0.778100,0.257146,0,1,0,0
-77.406120,183.291458,-64.853561,50.894005,9.122395,0.921161,0.227271,0,0,0,0
-72.669037,179.356476,-72.983223,56.411297,13.084429,0.914031,0.247614,1,0,0,1
-85.587624,185.723755,-59.684505,53.167030,14.021461,0.413668,0.371841,0,0,0,0
-85.251297,191.273834,-61.249908,51.268112,12.233330,0.793990,0.272296,0,1,0,1
-43.241085,144.689545,-72.625320,54.789318,-17.274269,0.506148,0.258527,0,0,1,0
-33.081242,161.747314,-60.399315,54.082554,-20.073170,0.910934,0.263976,1,1,0,1
-44.089848,167.145416,-54.005337,40.923866,-2.762686,0.660969,0.399228,0,0,0,0
-31.680927,136.060516,-41.185593,46.521240,-9.105269,1.115567,0.217742,1,0,0,0
-33.159134,135.599762,-44.021412,47.438683,1.710391,1.000126,0.261039,0,0,0,0
-39.309879,142.927597,-47.142021,48.799744,-2.203710,1.035246,0.298519,0,1,1,0
-59.535599,174.423279,-56.157711,48.179253,2.299920,1.051309,0.393853,0,0,0,0
-54.992512,166.310852,-61.199394,40.194756,-8.331056,1.358804,0.242817,0,1,0,1
-49.721596,178.929962,-67.148315,44.679337,-4.860205,0.408500,0.265303,0,0,0,0
-63.281620,176.110352,-67.405121,42.220776,0.734894,0.652684,0.249470,1,0,1,0
-76.860878,192.050537,-50.010368,46.256676,9.060446,0.724184,0.403698,0,0,0,0
-84.736275,180.789520,-64.171005,43.468361,4.957091,0.648550,0.215807,0,1,1,0
-69.192902,182.943939,-39.905735,36.333115,5.706768,0.435476,0.303589,0,0,0,0
-76.241280,180.489807,-45.626907,32.643940,8.009252,0.812688,0.258117,1,0,0,1
-83.264191,184.270874,-53.478195,47.673939,16.722368,0.436817,0.344068,0,0,0,0
-79.926224,187.762360,-62.545311,44.883156,2.485196,0.860022,0.289936,1,0,1,0
-36.504299,157.322723,-65.017395,58.403374,-8.286407,0.839982,0.314050,0,1,0,0
-34.819569,154.723450,-56.883598,59.959984,-18.111397,0.725423,0.251112,1,0,1,1
-44.021584,151.404755,-38.012321,52.586555,0.601669,0.648303,0.389600,0,0,0,0
-29.245424,133.834244,-30.727135,47.130714,-9.007689,0.995591,0.233084,0,0,0,1
-35.601986,130.351166,-36.061501,51.114067,-5.619735,0.840934,0.212084,0,0,0,0
-31.952099,129.063324,-46.929031,46.077591,-11.971515,0.779799,0.294675,0,1,1,0
-58.725273,167.106339,-45.701355,48.167553,6.670918,0.992671,0.330790,0,0,0,0
-60.523247,161.528076,-41.695732,54.025143,2.247862,0.657266,0.256109,1,0,0,1
-18.953533,137.711319,-46.180679,40.832523,-8.981304,1.219629,0.263113,0,0,0,0
-25.716827,136.149551,-48.954727,50.549034,-10.693780,1.325929,0.216504,1,1,0,1
-28.266073,142.674149,-37.315613,46.522659,-4.852392,0.551364,0.394085,0,0,0,0
-24.639563,132.037689,-31.634212,53.543716,-6.461142,0.915111,0.241584,1,0,0,0
-34.037609,144.719635,-42.969864,49.399048,-2.871396,0.967506,0.238250,0,0,0,0
-45.949581,152.184845,-55.376404,49.563118,-1.786811,0.916202,0.224943,0,1,1,0
-66.342781,163.428726,-47.206528,45.485828,7.629747,0.584403,0.363228,0,0,0,0
-59.057076,167.950897,-54.658249,44.139950,1.820868,0.694687,0.232488,0,0,1,1
-37.016117,146.824631,-59.318100,62.901077,-11.364434,0.376780,0.253923,1,1,0,0
-32.828007,154.751892,-59.921444,53.786766,-24.026478,0.955327,0.246733,0,0,1,1
-51.037209,156.508194,-54.670326,47.562557,-3.821661,0.677998,0.369871,0,1,0,0
-36.270649,127.669785,-49.408447,52.975895,-0.566851,0.697871,0.232834,1,0,0,1
-38.124653,129.914230,-56.061916,47.041924,-4.765383,0.786627,0.292343,0,0,1,0
-40.913830,139.860413,-58.902195,60.256992,0.309507,0.934755,0.320921,1,1,0,0
-49.138504,143.655762,-58.162117,62.328857,-2.872014,0.903539,0.372621,0,0,0,1
-38.663605,143.443375,-65.584824,57.485733,-5.232274,0.392425,0.265430,0,1,1,0
-44.388611,142.721954,-55.932343,63.622326,-16.222130,0.447280,0.272681,1,0,0,0
-48.386059,154.713593,-65.938469,54.016487,-2.938396,0.663195,0.227719,0,0,1,1
-42.618603,160.605026,-49.815468,47.593338,-1.803537,0.510588,0.344972,0,1,0,0
-42.310799,157.635361,-48.536392,48.504238,6.376330,0.786392,0.324630,0,0,1,0
-41.546551,171.279266,-49.846954,40.939301,9.075581,0.783872,0.333696,0,1,0,0
-49.605930,170.024597,-35.336628,42.665550,9.668316,0.660261,0.313018,0,0,1,0
-40.978241,158.527420,-34.343937,41.066143,3.324624,0.546357,0.308678,0,1,0,0
-29.290869,143.850708,-25.813204,38.119354,7.818591,0.967691,0.304016,0,0,1,0
