mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-83.860535,139.042282,-55.038036,62.040016,-22.589745,0.644073,0.218579,0,0,0,0
-82.653473,143.156921,-61.371582,62.306877,-20.872234,0.990875,0.198544,0,0,1,1
-81.075729,140.976929,-46.065384,65.836121,-25.713106,0.616116,0.254407,0,0,0,0
-83.298897,132.847931,-56.652962,61.670929,-24.338770,1.047602,0.177991,1,1,0,0
-74.168526,133.726074,-55.852177,56.752033,-32.332066,1.337247,0.180035,0,0,1,1
-72.518265,122.740707,-57.466763,49.649921,-38.815487,0.749431,0.169905,1,1,0,0
-39.684765,96.251373,-33.822514,59.307190,-23.698343,0.939323,0.243636,0,0,0,0
-54.988556,96.030457,-36.646973,56.141804,-26.550892,1.233240,0.152462,0,0,0,0
-78.370148,90.924622,-52.427139,53.027313,-38.342278,1.106660,0.114226,0,0,0,0
-80.745728,89.196243,-60.103874,51.258385,-28.161606,0.827417,0.108863,1,1,0,0
-41.091545,143.253128,-60.199631,56.844814,-28.873295,0.743826,0.206709,0,0,0,0
-47.336414,130.586777,-57.871773,50.591679,-24.840107,0.912427,0.204696,0,0,0,1
-75.846748,139.163757,-47.822845,68.438461,-12.018053,0.880887,0.309949,0,0,0,0
-76.434128,132.935822,-51.264420,67.423103,-17.782631,0.699360,0.153637,1,0,1,0
-56.443371,127.267136,-63.212997,69.477142,-23.735975,0.655215,0.196010,0,0,0,0
-81.024277,129.645691,-55.422680,51.788010,-25.862429,0.928042,0.182796,0,0,0,1
-52.253452,156.375885,-55.094547,58.413990,-19.283993,1.625030,0.231785,0,0,0,0
-84.033600,162.118134,-53.794098,64.124802,-4.255020,0.480770,0.236738,0,0,0,0
-83.176086,134.220428,-38.750816,48.629642,-18.229887,0.847419,0.141452,0,0,0,0
-108.367157,130.603485,-50.019485,43.030685,-20.917526,1.095080,0.098696,1,0,1,0
-51.524395,148.730545,-51.922546,40.025726,-7.124698,0.845685,0.296343,0,0,0,0
-83.736992,171.889023,-58.445408,49.975990,-10.537430,0.807678,0.215738,0,0,0,0
-97.236328,121.937645,-28.571753,35.191711,-15.996962,0.843612,0.130370,0,0,0,0
-122.133102,138.697830,-50.175545,45.198563,-22.643328,0.889603,0.081485,1,1,0,0
-64.122360,154.558426,-61.229275,53.561867,-14.741074,0.805450,0.291876,0,0,0,0
-95.307968,163.911270,-59.627995,47.353283,-18.605873,0.658061,0.210872,0,0,0,1
-92.868706,142.313309,-37.641586,39.408627,-5.371238,0.769796,0.276279,0,0,0,0
-108.273811,155.411987,-44.207764,43.471210,0.658439,1.329025,0.135444,1,0,0,0
-79.467270,144.610733,-52.166382,36.962242,-8.956243,1.279578,0.198528,0,0,0,0
-116.059868,172.414001,-57.121426,31.363770,-12.644355,0.499269,0.163793,0,0,1,1
-69.102142,133.766968,-50.210178,66.546570,-27.317991,0.826004,0.197143,0,0,0,0
-90.263176,145.803314,-28.565506,49.059216,-6.405297,0.754898,0.184003,0,0,0,1
-84.677406,155.095642,-40.514141,34.746796,-8.000736,1.351665,0.190781,0,0,0,0
-123.716896,167.631943,-59.637749,28.081348,-13.368752,0.886124,0.163535,0,1,0,0
-71.085381,144.131409,-32.090492,44.757790,-2.053730,1.023171,0.211771,0,0,0,0
-105.522659,182.450867,-53.670799,48.447823,7.928710,0.744046,0.225269,0,0,0,0
-93.937134,161.706421,-31.764057,41.541451,-4.703210,0.882653,0.209280,0,0,0,0
-138.586273,177.682922,-42.046638,34.548775,-9.927799,0.594357,0.124051,0,0,1,0
-79.337929,133.754761,-32.828297,32.344635,-21.503429,0.968722,0.145716,0,0,0,0
-122.738190,176.781113,-39.590408,40.760872,3.314292,0.584348,0.144632,1,1,0,0
-132.988495,152.198425,-31.137047,47.933784,-7.430270,0.544995,0.249520,0,0,0,0
-183.171661,141.048569,-42.117168,29.533009,-4.190228,0.587190,0.070713,1,0,1,1
-71.794357,152.461090,-48.519653,48.711582,-15.091571,0.733130,0.313347,0,0,0,0
-88.154991,170.016678,-56.174637,45.471703,-8.952065,1.029269,0.218679,0,0,0,0
-100.247131,151.627670,-41.094307,35.298618,3.425843,0.841367,0.168742,0,0,0,0
-127.152466,187.877365,-53.942856,38.721207,8.355682,0.615817,0.145678,0,1,0,1
-50.285168,128.465652,-55.989784,57.314072,-23.211769,0.881727,0.213837,0,0,0,0
-95.962265,140.305206,-63.733196,48.647339,-22.909992,0.434589,0.185511,1,0,0,0
-69.278412,156.995483,-52.667404,51.023319,-16.949251,1.073907,0.213408,0,0,0,0
-100.773827,171.284973,-41.019768,46.134041,3.873954,0.779489,0.225116,0,0,0,0
-96.686211,125.840973,-21.957287,37.298401,-4.872221,0.815040,0.141008,0,0,0,0
-176.031448,173.561218,-36.994045,22.988384,-1.175966,0.341646,0.086316,0,1,0,1
-66.907089,166.121185,-40.832573,46.408508,-11.980054,0.916107,0.293646,0,0,0,0
-104.294289,185.957428,-52.788147,41.287563,-5.198673,0.812019,0.178552,0,0,0,0
-117.151093,144.069916,-38.187904,31.203030,-13.100595,0.694768,0.095492,0,0,0,0
-168.439178,174.856964,-51.778042,21.536762,0.549704,0.879432,0.092823,1,0,1,0
-58.859734,158.769196,-59.162079,56.906738,-9.853612,0.965532,0.248286,0,0,0,0
-99.158714,188.407776,-59.665604,48.181770,4.326628,0.336703,0.179842,1,1,0,0
-97.526573,167.957703,-41.378365,45.747940,-4.973657,0.611976,0.259218,0,0,0,0
-114.470665,159.650055,-41.801331,45.372383,-1.199505,0.730758,0.147562,0,0,0,1
-76.993980,145.359741,-52.087353,51.893951,-2.519096,1.451365,0.243221,0,0,0,0
-107.159981,148.934387,-45.888336,36.507339,-8.814471,1.151808,0.201443,1,0,1,0
-68.952103,135.893829,-49.191875,75.895409,-29.656151,0.841219,0.183661,0,0,0,0
-104.716202,151.138947,-41.373909,58.646248,-13.773154,0.868430,0.160630,1,1,0,0
-99.228523,148.628632,-44.475304,48.726471,0.912085,0.360964,0.285593,0,0,0,0
-133.683121,170.731079,-49.331657,36.983620,0.399519,0.519443,0.226580,0,0,0,1
-92.862167,156.150696,-41.556503,48.882744,-7.415970,0.767929,0.226835,0,0,0,0
-122.107704,180.387115,-47.143097,51.220467,10.760196,0.446817,0.203408,0,0,1,0
-80.552628,163.961288,-40.499443,35.142925,-9.014658,1.480111,0.240793,0,0,0,0
-101.703812,171.738556,-45.147545,32.673721,-7.228262,1.115675,0.239538,1,1,0,1
-74.614662,156.132690,-47.889652,50.218155,-14.410343,0.652119,0.290391,0,0,0,0
-89.101967,161.598648,-60.422775,51.874729,-7.229381,0.746898,0.190759,0,0,0,0
-111.028297,147.941376,-57.565475,61.794895,-14.889131,0.693128,0.184417,0,0,0,0
-118.340492,145.684387,-66.917450,57.020340,-8.011028,0.939200,0.175880,0,1,0,0
-65.865845,137.759369,-51.524887,45.671631,-21.750866,1.463258,0.202849,0,0,0,0
-89.019600,164.787659,-63.703220,51.358261,-17.231270,1.036197,0.198541,1,0,0,1
-61.900116,147.453339,-53.951698,56.882206,-13.873758,0.808088,0.276174,0,0,0,0
-75.568710,158.362457,-59.293381,52.182869,-17.169502,0.765611,0.212596,1,1,0,0
-75.901054,124.027878,-59.509457,66.173912,-32.175159,0.897915,0.187457,0,0,0,0
-105.151779,131.545639,-52.029846,60.636044,-29.034931,0.635357,0.203868,0,0,1,0
-72.620598,134.198502,-46.683235,54.304008,-10.259398,1.366565,0.233416,0,0,0,0
-108.742073,171.131348,-58.134460,50.470741,-1.596845,0.703490,0.197329,0,0,0,0
-105.532898,131.319397,-28.993904,40.930996,-11.072021,0.642002,0.125794,0,0,0,0
-162.196716,147.411407,-50.360413,59.694809,-3.344959,0.609469,0.086041,1,1,0,0
-55.510899,156.588440,-48.767326,56.205414,-9.156191,0.847269,0.301253,0,0,0,0
-101.814278,172.765808,-55.249599,56.594406,-0.675416,0.726233,0.225225,0,0,0,0
-88.785271,135.833740,-35.281837,51.362816,-1.376079,1.023350,0.199539,0,0,0,0
-132.796707,152.026016,-58.356308,47.244728,-8.192267,0.694478,0.177171,0,0,1,0
-79.469139,154.408600,-47.995270,59.807850,-8.491625,0.965230,0.270169,0,0,0,0
-111.343407,176.169525,-56.717106,51.045071,-2.404250,0.403067,0.196964,0,0,1,1
-96.319107,156.268311,-51.652222,60.734955,-0.378129,0.389252,0.264529,0,0,0,0
-103.326668,153.612762,-50.874161,58.417793,1.242780,1.033257,0.203444,0,0,0,0
-115.888817,142.877914,-47.383369,61.218178,-7.402264,0.764541,0.182057,0,0,0,0
-131.631561,139.988403,-44.922531,55.769684,-8.306715,0.788541,0.181511,1,0,1,1
-71.372383,116.153000,-48.618568,65.940109,-28.598064,0.617874,0.166155,0,0,0,0
-94.743721,137.011322,-48.430763,48.416805,-10.281462,0.814900,0.124162,0,0,0,0
-135.224258,128.107971,-35.312805,45.020752,-6.872250,0.649163,0.089058,0,0,0,0
-199.252930,146.330536,-39.538460,45.659805,4.926921,0.616576,0.052975,0,0,1,0
-68.555145,152.564316,-50.635841,48.254204,-14.738415,0.861414,0.250764,0,0,0,0
-115.892151,178.830170,-64.791908,43.003510,-8.752493,0.580125,0.226974,0,1,0,0
-86.342468,166.844559,-49.820766,44.289482,-9.624672,0.736910,0.193834,0,0,0,0
-124.857277,184.653091,-56.373798,40.698700,-6.955515,0.802347,0.175058,1,0,0,1
-59.331955,152.240860,-47.788990,51.490479,-18.939869,0.775874,0.231332,0,0,0,0
-68.125099,157.606964,-60.366470,47.298195,-19.442673,1.335605,0.206070,1,1,0,0
-82.925636,164.849213,-58.577702,63.540993,2.545506,0.684262,0.301717,0,0,0,0
-87.689186,162.268829,-73.648193,50.219055,0.621584,0.578809,0.199552,1,0,1,0
-88.836052,141.320587,-52.683224,50.882050,-3.573518,0.599716,0.264597,0,0,0,0
-106.797295,141.901398,-74.755478,55.550446,-2.179965,0.599023,0.188168,0,0,0,0
-69.655075,151.137833,-63.842087,46.430481,-10.157493,1.264186,0.216496,0,0,0,0
-92.322029,160.277252,-68.057709,51.268013,-5.427120,0.683299,0.206453,1,1,1,0
-49.151474,124.726898,-44.824577,51.683559,-14.905994,0.877810,0.229315,0,0,0,0
-65.043983,140.171387,-52.864349,41.064888,-8.688529,0.805239,0.210579,0,0,0,0
-85.151276,140.571167,-60.283157,31.382511,-11.648371,0.688360,0.185804,0,0,0,0
-108.904671,121.128708,-57.775528,32.114811,-11.125319,0.884997,0.192953,0,0,0,1
-65.830070,147.917755,-62.456886,44.926579,-15.238054,1.542055,0.209884,0,0,0,0
-76.048096,146.353943,-50.364212,48.577690,-3.584808,1.251198,0.195138,0,1,0,1
-75.195229,147.685638,-44.413422,46.972080,2.381027,0.673254,0.299430,0,0,0,0
-71.657059,142.591385,-48.818893,37.557198,-1.102771,0.765437,0.201306,0,0,1,0
-63.894642,134.041901,-44.572632,33.288620,-16.643219,1.205477,0.186062,0,0,0,0
-81.446854,125.424866,-49.798252,30.262575,-13.886312,0.702855,0.183177,0,1,0,1
-53.660412,148.320282,-36.494419,45.592110,-9.914452,1.050652,0.280028,0,0,0,0
-64.332191,135.527496,-37.016521,42.578804,-1.124647,1.230895,0.191288,1,1,0,0
-57.398281,132.970520,-33.827675,46.881157,-5.275630,0.558446,0.306565,0,0,0,0
-59.995773,125.535751,-29.236397,41.151199,-9.184160,0.821841,0.204738,0,0,0,0
-51.095543,114.220261,-30.870842,45.081383,-17.731228,0.889643,0.205828,0,0,0,0
-47.294254,107.071800,-33.534431,45.929451,-14.303417,0.967104,0.196820,1,1,0,1
-30.904074,109.449799,-28.233692,48.277611,-22.620647,0.820514,0.285048,0,0,0,0
-27.194117,93.038010,-32.294514,36.496704,-34.215118,0.988015,0.213769,1,0,0,1
-16.088165,96.865448,-12.803654,35.819527,-22.633251,0.539197,0.255590,0,0,0,0
-19.247414,97.194214,-18.520548,22.884172,-22.102646,0.839337,0.200022,0,0,0,0
-141.992691,154.894470,-44.795658,32.780258,-14.288749,0.401527,0.103245,0,0,0,0
-191.227844,149.708282,-53.820137,35.350212,-0.984372,0.633584,0.061260,1,0,1,1
-32.111618,105.035095,-36.168259,48.901146,-18.531107,0.817104,0.279633,0,0,0,0
-46.325836,127.724976,-45.030544,50.411560,-21.724886,0.610201,0.202945,0,0,0,0
-63.252705,140.459290,-65.154251,54.997662,-24.046551,1.154910,0.199435,0,0,0,0
-67.061760,146.145355,-54.321007,46.179596,-22.607002,0.773978,0.186526,1,1,0,0
-59.206921,141.939728,-55.525291,55.488419,-16.228180,1.002967,0.295609,0,0,0,0
-70.215591,135.197784,-52.282494,62.517982,-13.637677,0.758277,0.180695,1,0,1,1
-54.050266,130.130219,-56.259979,62.397278,-23.052059,1.212006,0.240379,0,0,0,0
-70.666573,140.508575,-64.345276,59.953678,-21.117756,0.496375,0.198292,0,0,0,0
-67.457375,130.960602,-56.327221,46.351276,-15.426044,0.835750,0.201159,0,0,0,0
-66.289062,132.314713,-52.812767,50.701385,-18.159061,1.187321,0.191209,1,1,0,0
-70.623230,130.088562,-61.886486,55.689697,-7.378957,0.758843,0.266706,0,0,0,0
-85.650162,143.197922,-61.003986,58.706940,-13.731502,0.688900,0.198630,1,0,1,0
-70.779549,143.966797,-56.620914,56.393814,-16.185623,0.490066,0.291530,0,0,0,0
-85.280914,146.758423,-61.723396,56.399979,-12.094411,0.909143,0.198382,1,1,1,0
-68.693024,136.735352,-58.015759,70.212578,-19.860027,1.129784,0.226600,0,0,0,0
-80.509102,148.173187,-64.402206,58.194626,-15.398633,0.622043,0.189169,0,0,0,0
-85.876396,147.411407,-56.188831,52.743225,-7.844152,0.913837,0.201151,0,0,0,0
-97.669746,138.103638,-66.210121,45.309814,-6.084044,0.863319,0.192011,1,0,1,0
-81.444717,143.560638,-59.564964,60.227203,-13.793867,0.893316,0.316056,0,0,0,0
-97.657661,149.935852,-64.539062,53.620255,-5.894547,0.738352,0.200282,0,1,1,0
-75.110634,150.566437,-51.352768,55.593529,-0.565813,0.879564,0.302617,0,0,0,0
-90.896492,147.548340,-59.238544,51.204601,-7.174427,0.918046,0.203277,1,1,1,0
-62.909374,114.985146,-49.066029,58.516052,-15.903173,1.087237,0.225602,0,0,0,0
-91.601532,150.387100,-62.443737,55.673996,-14.810401,0.644796,0.200837,0,0,0,0
-85.485283,125.978119,-42.612602,50.447769,-13.628210,1.248146,0.196265,0,0,0,0
-91.671135,144.541931,-55.393845,46.607285,-16.731092,0.974687,0.169712,1,0,1,0
-105.414452,137.908386,-66.569855,40.665413,-0.817572,0.560775,0.284181,0,0,0,0
-102.450577,159.987579,-67.211060,38.768898,-8.600287,0.746822,0.205805,1,1,0,0
-90.264427,137.273071,-63.999786,46.527748,-17.256739,0.598482,0.274637,0,0,0,0
-94.482956,142.031097,-67.305405,43.507515,-10.566963,0.992275,0.186203,0,0,1,0
-69.671890,129.962509,-64.703896,54.574257,-34.938427,0.843766,0.199422,0,0,0,0
-99.860550,131.222534,-72.325928,40.740372,-20.959553,1.034537,0.212203,1,1,0,0
-57.268192,131.732040,-45.417046,57.998749,-19.576557,0.980776,0.301825,0,0,0,0
-82.275787,140.975769,-63.068596,49.170506,-21.125572,0.829769,0.191369,0,0,0,0
-89.456841,141.636154,-63.165878,58.631874,-22.754774,0.995878,0.170144,0,0,0,0
-95.366280,155.532166,-64.032021,60.584801,-15.825550,0.637025,0.177318,0,1,0,1
-78.241432,139.539459,-51.487679,56.299549,-19.784651,0.911430,0.249977,0,0,0,0
-96.279205,144.189362,-54.236549,65.375702,-10.016435,0.799280,0.143162,1,0,1,1
-68.725990,113.379379,-47.360321,68.657639,-16.023489,1.061619,0.165697,0,0,0,0
-91.698380,138.752457,-54.344906,63.142460,-19.771778,0.620047,0.140977,0,0,0,0
-96.029449,136.221375,-52.853043,50.694000,-16.696236,0.763681,0.122540,0,0,0,0
-112.973167,140.354462,-61.098213,54.757675,-11.359800,0.559682,0.100860,1,1,0,0
-83.392303,124.160614,-50.271599,63.245132,-14.878511,1.128657,0.284378,0,0,0,0
-117.487373,138.631744,-55.468018,62.768337,-13.810228,0.685494,0.107220,0,0,1,1
-98.419388,123.667099,-36.786411,72.487198,-5.165127,0.666675,0.238529,0,0,0,0
-116.591499,133.496918,-41.659210,70.669296,1.068314,0.731795,0.143491,1,1,0,1
-75.449959,112.174072,-49.911324,71.038895,-17.057774,1.145636,0.183223,0,0,0,0
-108.312363,138.820648,-49.379723,58.163513,-19.170771,0.831090,0.124588,0,0,1,0
-89.262733,132.835693,-63.359428,59.085754,-14.430074,0.736234,0.155998,0,0,0,0
-105.723251,133.548737,-66.390907,56.941246,-1.967487,0.541788,0.145941,1,0,0,1
-64.273109,118.574883,-48.527176,51.404045,-32.446938,1.286172,0.280560,0,0,0,0
-92.091820,141.145966,-54.077599,56.369926,-16.732340,0.771398,0.168025,0,1,1,0
-89.088600,142.908813,-43.292740,62.022404,-14.362883,0.562609,0.271520,0,0,0,0
-102.421928,145.513428,-47.694191,49.668983,-11.098713,0.613958,0.136231,1,0,1,1
-54.684883,122.265030,-47.787369,55.269176,-25.760315,0.904178,0.188391,0,0,0,0
-88.870361,141.035431,-46.272987,57.212151,-11.296328,0.918578,0.155670,0,1,0,0
-85.434639,130.233521,-57.620621,55.345116,-22.399803,0.850480,0.203203,0,0,0,0
-91.970749,132.833984,-51.565235,55.618324,-20.783752,0.820729,0.149457,1,0,0,1
-102.865944,154.266251,-49.134209,55.554325,-1.904077,0.456882,0.339112,0,0,0,0
-116.917809,160.909973,-55.645042,50.258961,-0.741894,0.955718,0.171883,1,1,1,0
-65.084160,119.085854,-65.816238,58.782234,-30.442982,0.474873,0.212591,0,0,0,0
-91.173592,124.314850,-39.803688,50.918991,-5.946069,0.750685,0.190697,0,0,0,0
-124.920250,114.989120,-42.720490,35.001602,-7.785213,0.602530,0.153089,0,0,0,0
-170.639511,131.902512,-50.630939,40.128448,-11.190084,0.664556,0.123172,1,1,0,1
-63.102585,132.803177,-45.857655,57.098907,-23.460924,0.531582,0.264457,0,0,0,0
-76.070580,145.236267,-62.818901,52.872940,-18.172449,1.020445,0.202880,0,0,0,0
-82.007271,150.147842,-64.904785,60.370140,-13.486284,0.657596,0.175985,0,0,0,0
-88.575020,156.760727,-62.448837,50.092819,-11.661089,1.162439,0.175814,0,0,0,0
-87.228737,150.905533,-56.562809,60.630684,-14.508539,0.887446,0.185504,0,0,0,0
-91.034767,144.916748,-62.999161,54.572678,-16.849957,0.799196,0.189895,0,0,0,0
-79.750954,143.574860,-52.185680,61.471718,-21.869671,1.071036,0.168706,0,0,0,0
-81.569870,145.924698,-59.794388,60.415600,-23.754419,1.055922,0.185266,0,0,0,1
-87.394119,134.028259,-52.137489,68.374680,-21.085798,1.071132,0.282796,0,0,1,0
-105.893288,147.324112,-48.562561,65.158951,-11.342722,0.401848,0.269888,1,0,0,1
-63.328987,112.723633,-46.805382,54.754017,-18.967751,0.804716,0.237757,0,0,0,0
-86.890251,132.170929,-52.537842,62.262032,-16.189421,0.847844,0.166594,0,0,0,0
-99.077530,136.511383,-56.290649,62.207581,-12.506126,0.698152,0.140385,0,0,0,0
-104.516098,150.211777,-56.221783,49.770859,-9.842083,0.768888,0.167271,0,0,1,1
-84.305672,130.488495,-44.801201,71.781563,-12.761889,0.821588,0.291407,0,0,0,0
-92.174362,130.304062,-57.166885,68.250259,-6.552571,0.574009,0.185383,1,1,0,0
-95.857742,130.757324,-52.903351,71.601593,-8.991522,0.667008,0.231748,0,0,0,0
-106.441666,138.148651,-67.994934,52.716301,-11.668070,0.427079,0.134051,0,0,1,1
-83.246780,135.160095,-64.263222,44.261635,-17.807980,1.125182,0.283593,0,0,0,0
-104.144119,134.093994,-60.217583,44.637672,-13.018410,1.085452,0.166089,1,1,0,0
-92.992546,141.611084,-55.674294,54.797543,-9.066421,0.836455,0.204930,0,0,0,0
-110.448380,132.032776,-60.334343,56.574390,-0.232601,0.771440,0.136217,1,1,0,0
-78.261292,127.528122,-57.519470,70.795654,-6.182270,1.293930,0.298844,0,0,0,0
-101.082306,135.404297,-56.180550,55.544083,-12.903180,0.956795,0.154995,0,0,1,1
-93.618179,131.138611,-52.728077,66.684868,-4.689714,0.974206,0.228829,1,1,0,0
-104.758110,144.341370,-52.407749,56.253418,3.106113,0.637161,0.247900,0,0,1,1
-76.829964,117.984375,-58.845078,58.847858,-15.269418,0.866232,0.264162,0,0,0,0
-87.045158,117.489563,-55.081932,56.144951,-16.644402,0.839227,0.193217,1,1,0,0
-82.033470,126.464172,-57.360630,68.184998,-15.171137,1.230121,0.242096,0,0,0,0
-95.703094,141.433289,-57.646942,60.505951,-7.520426,0.931272,0.208368,0,1,1,0
-123.070541,155.393433,-48.926220,51.143291,10.076632,0.352543,0.214148,0,0,0,0
-133.085861,146.971924,-48.817848,45.930775,8.545983,0.997112,0.180481,1,0,1,1
-56.873001,118.057190,-49.485130,74.463898,-21.203072,0.665305,0.224716,0,0,0,0
-58.265102,135.762268,-49.551514,55.433022,-19.556257,0.969235,0.218496,0,0,0,0
-74.753052,147.462738,-58.151451,62.719624,-20.823952,0.902300,0.231063,0,0,0,0
-78.310028,126.898407,-46.895920,58.509254,-13.475983,1.058963,0.183398,0,0,0,0
-73.790077,128.032532,-47.340813,60.169914,-12.315662,1.276751,0.178190,0,0,0,0
-78.078880,122.746841,-46.507206,59.479954,-8.599093,0.567554,0.178409,0,1,1,0
-36.987518,110.059746,-29.818424,60.746864,-18.531956,0.676606,0.290464,0,0,0,0
-48.459980,112.491074,-36.404427,56.333069,-19.151779,0.841583,0.214423,1,1,0,0
-45.658405,109.680244,-40.241936,55.839211,-19.973400,1.022530,0.182369,0,0,0,0
-50.728546,113.885094,-41.430618,59.781681,-17.757387,0.926986,0.207453,1,0,1,0
-39.561161,104.433136,-46.454811,66.390869,-17.968023,0.787547,0.275027,0,0,0,0
-32.864273,102.862717,-35.465633,62.172844,-23.674097,0.745634,0.207220,0,1,1,0
-31.745216,90.346649,-43.526413,69.619644,-21.613003,0.767630,0.206258,0,0,0,0
-22.244787,92.678696,-27.809902,74.410095,-29.958235,0.964138,0.210383,1,1,0,0
-23.838688,90.395737,-31.027328,67.780029,-20.701683,0.664144,0.260272,0,0,0,0
-14.555586,77.040001,-32.745502,66.796524,-29.645103,0.632447,0.229079,1,0,1,0
-12.889492,68.793015,-27.999928,62.241402,-16.183426,0.484667,0.266373,0,0,0,0
-17.510656,85.771271,-14.137255,41.312454,-28.305313,1.161272,0.211593,0,1,0,0
-97.785713,136.741089,-59.572044,64.345581,-31.272959,0.794635,0.153255,0,0,0,0
-135.119720,149.596451,-66.529648,37.396694,-17.085747,0.465153,0.141992,0,0,0,0
-116.685249,122.152328,-73.973404,65.112289,-30.635788,0.821528,0.126947,0,0,0,0
-163.007294,156.120010,-73.472229,31.974298,-8.304973,0.680702,0.114852,0,0,1,0
-104.413399,128.696335,-70.236061,51.452675,-45.313778,0.880903,0.134525,0,0,0,0
-161.627975,160.950592,-72.578491,35.086044,-1.184896,0.611317,0.110499,0,0,0,0
-113.045158,110.713333,-68.113960,64.278900,-35.746002,0.921340,0.128802,0,0,0,0
-178.208099,164.173859,-67.907715,29.546097,1.185118,0.611771,0.117529,0,0,0,1
-104.605728,118.546051,-68.020149,50.892166,-40.683399,0.693483,0.160789,0,0,0,0
-107.224106,113.118538,-65.785553,49.277565,-39.912689,0.969870,0.142821,0,0,0,0
-112.902420,115.393166,-52.150177,56.569183,-26.510445,0.948132,0.162061,0,0,0,0
-115.327950,119.320358,-52.792381,49.304710,-29.196037,0.640235,0.129796,1,0,0,0
-84.020027,130.670105,-37.114861,53.990814,-37.067215,1.004644,0.158487,0,0,0,0
-88.650940,132.009979,-28.251892,56.716187,-25.312044,0.910444,0.212503,0,0,0,0
-68.186417,149.196777,-27.945141,41.864792,-28.397226,0.982618,0.223501,0,0,0,0
-41.296211,144.700928,-45.851135,55.096684,-33.162971,1.114623,0.206679,1,1,1,1
-40.736282,116.075203,-41.989883,64.446121,-24.559227,0.671695,0.303958,0,0,0,0
-52.058334,112.853821,-39.274338,48.503593,-40.699734,0.909591,0.216333,0,0,0,0
-62.466671,133.189392,-39.224983,63.988876,-36.228653,1.007584,0.216461,0,0,0,0
-70.541611,135.783157,-38.859776,54.789040,-34.795937,0.670448,0.245849,1,0,0,0
-61.706951,137.461884,-53.006653,54.893234,-28.102474,0.695319,0.226754,0,0,0,0
-73.712128,142.801575,-50.803154,48.084213,-27.986656,0.690951,0.225136,0,1,0,0
-71.268776,142.207245,-53.617577,55.706131,-20.085575,0.874085,0.221353,0,0,0,0
-76.118851,145.181183,-44.961605,54.853638,-23.191433,0.966577,0.224265,1,0,0,1
-64.888626,145.409805,-54.209324,53.859222,-28.288521,0.534713,0.189549,0,0,0,0
-80.130371,135.262878,-45.740158,53.865715,-17.002827,0.851817,0.189591,0,1,0,0
-95.450584,155.081757,-49.862984,54.951569,-15.913280,0.748891,0.192873,0,0,0,0
-104.037064,163.670364,-46.080551,57.727783,-10.804194,0.743418,0.186502,1,0,0,1
-96.114990,170.560303,-48.362106,52.355927,-8.697787,0.466901,0.218771,0,0,0,0
-108.562866,169.126404,-53.102722,47.786774,-7.254865,0.616872,0.196789,1,0,1,0
-101.148521,176.465805,-55.661072,55.752190,-0.294898,0.757555,0.201677,0,0,0,0
-105.993118,169.105438,-56.868080,45.147350,-9.992881,0.776548,0.189283,1,1,0,0
-103.731522,156.402802,-71.566376,46.012989,-14.392206,0.676707,0.191155,0,0,0,0
-110.094040,177.349060,-63.300499,31.185417,-11.289591,0.823402,0.187349,0,0,0,1
-121.294983,188.296692,-57.066723,36.307514,3.013618,0.861038,0.212975,0,0,0,0
-132.721771,187.406769,-53.899666,31.933655,-4.576911,0.675413,0.203497,0,1,0,0
-95.864647,166.646698,-57.193184,59.033203,-11.332464,0.781632,0.222639,0,0,0,0
-100.506203,156.680496,-71.620697,58.596771,-23.714664,0.567847,0.183158,0,0,1,0
-85.275978,161.739410,-70.413940,65.930992,-12.304961,0.636754,0.203015,0,0,0,0
-83.967834,161.223724,-68.973770,63.134933,-21.389130,0.521037,0.196988,1,0,0,1
-93.986092,176.124756,-59.098801,48.975811,-17.893024,0.907874,0.227551,0,0,0,0
-120.018883,187.049408,-66.352325,33.947468,-6.640391,0.461342,0.207284,1,0,0,0
-123.017891,187.862213,-70.074928,32.333714,4.122540,0.866067,0.176133,0,0,0,0
-140.106552,191.137894,-65.394386,29.175468,13.515028,0.475392,0.165424,0,0,0,1
-108.582794,161.715546,-53.781647,49.609497,-8.676384,0.641113,0.156932,0,0,0,0
-146.537384,190.759598,-53.715527,33.376015,7.410173,0.599675,0.148596,0,0,0,1
-99.387817,162.311127,-60.164841,41.230358,-11.496149,0.813328,0.186103,0,0,0,0
-105.663956,162.157623,-63.405575,48.032173,-16.012518,1.334117,0.203744,0,1,0,0
-95.449577,180.094238,-61.671917,46.138035,-12.737708,0.814965,0.198809,0,0,0,0
-116.120407,187.669037,-65.804489,44.197922,-1.853269,0.719866,0.187482,0,0,1,0
-112.700302,167.702393,-68.990181,43.133427,-1.587230,0.805738,0.183993,0,0,0,0
-114.158234,163.542603,-58.084263,36.721550,-6.624701,0.785510,0.185203,1,0,0,0
-96.659943,169.983810,-65.589783,51.832375,-13.524813,0.935299,0.179167,0,0,0,0
-129.933884,185.441467,-62.402634,34.090454,3.193545,0.655505,0.191950,0,1,0,0
-98.907539,165.117386,-57.209858,57.519188,-14.435950,1.004579,0.191871,0,0,0,0
-120.139267,180.243622,-66.436531,35.867989,-2.831624,0.839569,0.199468,1,0,1,0
-86.175117,160.573410,-69.111702,55.976707,-23.952921,0.810750,0.187848,0,0,0,0
