mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.550777,-0.313103,-0.889830,-0.240526,0.068233,-0.460596,0.988622,0,0,0,0
0.132038,-0.279605,-1.229268,0.575799,0.517943,-0.291064,0.090361,1,0,1,1
0.417199,-0.088286,-0.019188,-0.054379,0.493141,-0.762049,1.322281,0,0,0,0
0.253693,0.046856,-0.514894,0.360930,0.155504,-0.169224,0.507307,0,1,1,1
0.202953,-0.001636,0.248130,-0.288214,0.804747,-0.512822,1.295517,0,0,0,0
0.608786,-0.311697,-0.572070,-0.051435,-0.015499,2.166792,0.507181,0,0,0,0
-0.119095,-0.660121,-0.180470,-0.158232,-0.622754,0.249938,-1.047425,0,0,0,0
-0.210205,-3.619908,1.703977,-0.352760,-0.397699,0.520634,-1.032919,1,1,0,0
0.289720,-0.258531,-0.012584,-1.296707,-0.506543,0.465871,0.077749,0,0,0,0
-0.327946,-0.196255,-0.539731,-0.464260,-0.274024,0.152005,-0.076116,0,0,0,0
-0.697019,-1.051224,0.776956,1.580026,1.853304,0.505051,-0.618541,0,0,0,0
-0.982335,-0.241834,0.773330,-1.053454,1.205447,0.213728,-0.937414,1,0,1,1
0.743514,-0.207483,0.068844,0.543998,0.367210,-0.335634,0.738425,0,0,0,0
0.540336,-0.334816,-0.946444,1.800481,-0.423976,-0.397039,0.762097,0,0,0,0
0.092883,-0.882609,-0.840972,2.171666,0.165362,0.640092,0.276766,0,0,0,0
-0.282725,-1.141909,-0.635778,1.796697,-0.057673,0.598468,-0.581409,1,0,1,1
0.780053,-0.279781,-0.325169,0.065672,0.177535,-0.465118,0.972409,0,0,0,0
0.410135,0.017197,-1.194279,0.775314,0.415461,-0.082970,0.447262,0,0,0,0
-0.101343,0.098354,-1.753083,2.003849,0.294438,1.675481,-0.934642,0,0,0,0
-0.110143,-0.104389,-0.340183,1.097461,-1.225492,1.367383,-0.589168,1,1,0,1
0.630637,-0.291160,-0.092132,0.121780,-0.423291,-0.426530,0.653369,0,0,0,0
0.213831,0.267921,-1.096721,1.482806,-1.015777,0.002121,-0.187321,0,0,0,0
0.266455,-1.300244,0.008597,1.596000,-0.960311,-0.330382,-0.137496,1,0,1,1
0.585398,-0.441063,-0.175215,0.553008,0.549944,0.246817,0.803725,0,0,0,0
0.161519,0.366572,-0.782268,0.924638,1.521590,0.024294,0.623730,0,0,0,0
0.311964,-0.116564,-1.426800,0.598681,1.233413,1.450641,0.330296,0,1,1,1
0.689757,-0.527339,0.024455,0.582026,0.620277,-0.198263,1.073786,0,0,0,0
0.187649,-0.396768,0.849428,-0.070049,0.866334,0.076557,-0.484215,1,1,1,0
0.621976,-0.167025,-0.389474,0.564251,-0.425876,-0.056984,0.933092,0,0,0,0
0.687406,-0.195698,-0.604842,0.814834,0.210004,0.006349,0.573269,0,0,0,0
0.503152,-0.406132,-0.963434,0.983535,-0.260593,-0.651359,0.029704,0,0,0,0
0.400640,-0.284615,-1.275440,0.928547,0.125452,0.932539,-0.185958,0,0,1,1
0.594154,-0.386882,-0.489422,0.043911,-0.485515,-0.118576,0.930609,1,1,0,0
0.393801,-0.092541,-0.848572,0.506639,0.375854,-0.574151,0.106291,0,0,1,1
0.299274,0.205298,-1.342373,0.491434,-0.201015,-0.269054,0.071544,1,0,0,0
0.241268,0.086338,-1.119966,0.625254,0.693580,-0.738891,0.015828,0,1,1,0
0.370729,-0.244453,-0.329988,-0.137599,0.108655,-0.449264,1.012830,1,0,0,1
0.440938,0.221674,-0.991982,0.244559,0.268674,-0.166894,0.558084,0,1,1,0
0.151584,1.346484,-2.399448,-0.052451,-0.415054,0.190910,0.036359,0,0,0,1
-0.670765,1.523975,-2.046485,0.559462,0.869746,-0.720078,-1.142251,1,1,0,0
0.347536,0.150008,-0.761782,0.420999,-0.896696,0.450061,0.985469,0,0,1,1
0.447894,0.104287,-0.350047,0.285916,-0.217779,-0.146157,0.257089,1,1,0,0
-0.036436,0.743220,-0.119690,-0.065276,0.545231,-0.455752,0.713341,0,0,1,0
-0.900679,2.146393,-1.002591,0.646490,2.258380,-0.053673,0.853308,1,0,0,1
-0.461195,-0.272835,1.182465,-0.620598,-0.005049,-0.535011,-0.798652,0,0,0,0
-0.581639,-0.264634,1.183245,-1.328391,-0.750979,0.170848,-1.005036,0,0,1,0
-0.647248,-0.564426,1.092467,-1.402632,-1.749314,-0.068274,-1.131761,0,0,0,0
-1.031557,-0.757205,1.499240,-1.030422,-1.865286,-0.502744,-1.466575,0,1,0,0
-1.800710,-1.969707,-0.051430,-0.934601,-1.013191,-1.187228,-2.615115,0,0,0,0
-1.651801,-2.115443,0.265113,0.012672,-0.359983,-0.097928,-2.465560,0,0,1,1
-0.899737,-1.208594,0.773083,-0.063030,-1.078730,-0.684371,-1.354017,0,0,0,0
-0.921832,-1.155320,1.302121,-0.259714,-0.975052,-0.293609,-1.066611,0,0,0,0
-1.210369,-1.604568,0.441752,-0.662279,-0.982362,0.075691,-2.152597,0,0,0,0
-1.157855,-2.181751,0.214947,-0.972451,-0.947371,-0.451552,-2.178660,1,0,0,0
-0.400170,-0.831189,-0.605659,-2.310067,-1.600729,-0.190236,-1.272894,0,0,0,0
-1.412782,-1.221114,1.364857,-0.641061,-1.319854,-0.653893,-1.064985,0,0,1,0
-0.978268,-0.976648,1.542475,-0.860761,-3.436293,0.965812,-0.877961,0,0,0,0
-1.071503,-0.693233,0.820695,-1.000238,-2.231111,1.018443,-1.541052,1,1,0,0
-0.816105,-1.240092,1.378286,-0.371697,-0.559480,0.299483,-1.163881,0,0,0,0
-0.896552,-1.383811,1.460125,0.062533,-1.341022,-0.641338,-1.314423,0,0,0,0
-1.503454,-2.185294,0.788783,-0.460576,-1.920944,-0.875161,-2.570988,0,0,0,0
-1.526561,-2.691680,0.798956,0.183391,-1.673071,-0.347362,-2.332840,0,0,0,1
-1.483764,-1.684762,0.974269,0.224061,-1.018361,0.545136,-2.458954,0,0,0,0
-1.486396,-2.420924,-0.062011,-1.051956,-1.151519,-0.488924,-2.444954,0,1,0,0
-0.739317,-0.972584,-0.043340,-1.389052,-2.005365,0.632663,-1.547104,0,0,0,0
-0.864688,-0.874081,0.276698,-1.576482,-1.565004,0.414592,-1.419015,0,0,1,0
-1.027043,-1.265070,0.788555,-0.296612,-0.293266,-0.106942,-1.305698,0,0,0,0
-1.005181,-1.304824,0.564661,1.375509,-0.728751,3.152053,-1.875942,1,0,0,1
-0.961193,-1.184655,0.944346,-0.881279,-0.789618,-0.390307,-1.264032,0,0,0,0
-1.358216,-1.149575,2.171717,-0.571510,-0.902069,0.160205,-1.619516,0,0,0,0
-2.113946,-2.523445,0.762915,-1.530419,-1.534081,0.541490,-2.804237,0,0,0,0
-1.167576,-3.784267,-1.395757,1.432863,-1.902968,3.849418,-2.147388,0,1,1,0
-0.712881,-0.674509,-0.657098,-1.627577,-1.345390,0.520080,-1.494870,0,0,0,0
-1.023716,-0.841916,0.288314,-2.342902,-2.686966,-0.189489,-1.602964,0,0,0,0
-1.388086,-0.607032,0.591053,-2.171115,-3.222602,2.273606,-2.395577,0,0,0,0
-2.391334,-1.743852,1.407931,-1.097293,-2.562183,0.572060,-2.847737,1,0,0,1
-0.983153,-0.714132,1.829111,-1.237480,-3.015663,-0.268622,-1.094306,0,0,0,0
-1.455144,-1.116275,1.824378,-1.595305,-3.012179,-0.357370,-1.681484,0,0,0,0
-1.473324,-0.801824,1.704612,-1.508137,-2.889560,-0.092782,-1.729816,0,0,0,0
-1.551906,-0.626901,2.189432,-1.673178,-3.404623,-0.045361,-1.469333,0,0,1,0
-1.460417,-0.821253,1.428827,-1.612004,-3.725008,-0.164145,-1.583764,0,0,0,0
-1.538378,-0.739154,1.605287,-1.605916,-3.553966,0.623523,-1.674109,0,0,0,0
-1.548205,-0.628222,1.223532,-1.765284,-3.555884,-0.405163,-1.821441,0,0,0,0
-1.748473,-0.587585,1.551838,-2.145651,-4.067566,0.349903,-1.828212,1,0,0,0
-1.344189,-0.811316,-0.329094,-1.717452,-1.902122,-0.103399,-1.831504,0,0,0,0
-1.869710,-0.511477,0.927250,-2.336963,-2.789715,0.044216,-1.944414,0,0,0,0
-1.796333,-0.584009,0.045629,-2.138725,-2.156914,0.565801,-2.275379,0,0,0,0
-3.550924,-3.046108,1.280576,-0.804332,-0.042470,-1.331433,-3.016799,0,0,1,0
-1.559746,-2.458835,-1.086808,-0.588767,-0.727259,-0.073241,-2.729670,0,0,0,0
-1.265854,-2.580398,-1.645299,-0.652750,-0.211895,0.749383,-2.550344,0,0,0,0
-1.283359,-2.087228,-1.723987,-0.650593,-0.534857,0.523211,-2.609654,0,0,0,0
-3.228990,-1.567161,0.675810,-1.627654,-0.260817,-0.900833,-3.001969,1,0,0,0
-0.322020,-1.022909,-1.057283,-1.384518,-2.948616,2.656449,-1.741085,0,0,0,0
-1.194701,-1.322102,-1.691033,-2.740216,-3.602174,-0.861423,-1.586356,0,0,0,0
-1.524956,-0.815173,-0.704682,-2.272353,-3.848332,0.351426,-1.708243,0,0,0,0
-1.593431,-1.183070,-1.089531,-2.634159,-3.687314,0.709191,-1.592764,0,0,0,0
-1.667848,-1.065126,-0.188014,-1.874799,-2.340082,0.212226,-1.683206,0,0,0,0
-1.312924,-0.719357,-0.602683,-1.909806,-1.706593,0.039850,-2.026736,0,0,0,0
-1.444153,-0.777013,-0.804845,-1.886147,-1.749604,-0.074004,-2.393046,0,0,0,0
-1.743532,-0.830649,-0.620898,-1.639142,-1.317358,-0.223958,-2.649396,0,0,0,0
-2.117550,-0.719773,-0.691434,-1.776593,-1.224608,-0.643441,-2.878451,0,0,0,0
-2.467711,0.412682,-0.053989,-1.867042,-0.420255,0.317061,-2.204274,0,0,1,1
0.307665,0.150185,0.809816,-0.300473,0.689982,0.285121,-0.086323,0,1,0,0
0.301052,0.268843,0.505889,0.347351,0.130128,0.069148,-0.146141,1,0,0,1
0.463597,-0.647983,-0.010736,0.573339,-0.926066,0.519528,0.312994,0,0,0,0
0.333496,-0.048523,0.249033,0.551445,-0.039518,-0.073189,-0.213845,0,0,1,0
0.164584,0.300023,0.893466,0.463356,0.831671,0.211360,-0.041662,0,0,0,0
-0.050092,0.956068,1.112731,0.164517,-0.079443,0.541063,-0.216674,1,1,0,0
0.460534,-0.420880,-0.614592,0.683265,-0.329064,-0.036021,0.845657,0,0,0,0
0.373465,-0.074430,-1.578273,1.087647,-0.862891,0.273486,0.633765,1,0,1,1
0.499302,0.183533,-1.043981,1.571899,-0.956242,-0.246597,0.436883,0,0,0,0
0.227095,0.010897,-1.608620,1.357371,-0.335723,0.041694,-0.149690,0,1,1,1
0.488370,0.193490,-1.484450,1.902856,-0.890046,0.109925,0.033585,0,0,0,0
-0.042024,0.422335,-0.988475,1.386701,-0.439954,-0.611453,-0.497506,1,1,0,1
0.412403,-0.854673,-1.048429,1.427954,0.382602,-0.730068,1.408431,0,0,0,0
0.357039,-0.937357,-0.749545,0.961004,0.397804,0.101809,0.531060,1,1,0,0
0.355894,-0.368418,-0.423520,0.794227,0.378055,-0.168171,0.494783,0,0,1,0
0.192324,-0.539665,0.069594,1.295852,0.837074,-0.138049,-0.276120,1,0,0,1
0.132390,0.119929,-0.659067,0.707333,0.446590,-0.193174,0.723814,0,0,0,0
-0.296792,0.698184,-0.729287,1.112477,0.408097,0.564677,0.041470,1,0,1,1
0.416739,-0.481335,-1.064850,0.874441,0.019746,0.032148,1.419224,0,0,0,0
0.391507,-0.566064,-0.893206,1.636300,-0.461786,-0.046497,0.931732,0,1,1,1
0.584255,-0.346021,-1.130671,1.643924,-1.080164,-0.065031,0.518101,0,0,0,0
0.234367,-0.747878,-1.295916,1.357989,-0.720644,0.230701,-0.069703,1,1,1,0
0.633981,-0.202253,-1.098270,1.064793,-0.985437,-0.855413,0.072804,0,0,0,0
0.260887,-0.712535,-0.155464,0.753128,-0.123699,0.209478,-0.833439,1,1,0,1
0.545872,-1.244313,-0.501294,0.665265,0.044649,-0.392616,1.105372,0,0,0,0
0.395470,-1.623194,-0.140381,0.952533,-0.010367,0.281326,0.992923,0,0,1,1
0.616933,-1.812360,-0.010574,-0.094690,-0.166402,-0.505664,0.734898,0,1,0,0
0.610595,-2.023119,-0.003391,0.584883,-0.191058,0.315953,0.129619,1,0,0,1
0.607109,-1.785412,0.353200,0.640819,0.085411,-0.729063,-0.337462,0,0,1,0
0.469451,-1.938374,0.573297,0.822686,0.174669,0.291237,-0.167416,1,1,0,1
0.868055,-1.449848,-0.154893,0.564546,-0.033871,-0.050742,0.860280,0,0,0,0
0.842384,-1.792484,-0.084398,0.752989,0.330585,1.016772,0.415075,0,0,0,0
0.714070,-1.988031,-0.246566,0.771795,-0.256832,0.306664,0.307746,0,0,0,0
0.955832,-1.510949,0.259560,0.399300,-0.455509,0.901908,0.163673,0,1,1,1
0.819574,-1.039959,-0.008937,0.903511,-0.970601,0.155623,0.831746,0,0,0,0
0.856818,-1.620670,-0.793173,0.806997,-0.821031,0.171074,0.470241,0,0,0,0
0.719103,-0.224490,-1.124289,0.460156,-1.049749,0.020185,-0.289552,0,0,0,0
0.306863,-0.095469,-1.625596,0.909724,-1.037611,0.325025,-0.465453,1,1,1,0
0.737808,-0.341079,0.213331,0.802501,-0.181150,-0.643158,0.820018,0,0,0,1
0.647817,-0.640751,-0.482594,0.900031,-0.204780,0.276498,0.143940,0,1,0,0
0.860011,-0.922541,-0.031696,0.769180,-0.355220,-0.435070,0.081321,0,0,0,0
0.740890,-0.900563,-0.651622,0.799289,-0.669506,0.921589,0.319763,1,0,1,1
0.892791,-0.287850,0.176790,0.289319,-0.594618,0.313698,0.882501,0,0,0,0
0.853644,-1.462625,0.328473,-0.401655,0.006083,0.550666,-0.113142,0,1,0,0
0.903639,-0.520444,-0.540055,-0.534397,-0.509793,0.158704,0.366726,0,0,0,0
0.703441,-0.278623,-0.396856,0.291813,-0.463860,0.069384,0.272285,1,0,0,1
0.476673,-0.472612,0.045750,0.228604,-0.341429,-0.183006,1.020402,0,0,0,0
0.328763,0.292388,-0.225782,0.363813,0.632953,-0.035746,-0.141573,0,0,0,1
0.770094,-0.670660,-0.699843,0.001258,0.178348,0.237125,0.556677,0,0,0,0
0.686022,-0.288896,-1.154028,0.024349,0.521949,0.132387,0.120930,1,1,1,0
0.762095,-0.002978,-0.630245,-0.146104,-0.041466,0.078757,0.865128,0,0,0,0
0.045223,0.601363,-0.029174,0.824056,0.456954,0.207043,-0.172860,0,0,1,0
0.712316,-0.376857,0.162929,0.364472,0.566903,0.305727,0.202887,0,1,0,0
0.567211,0.188894,-0.031857,0.540489,0.233132,-0.616045,-0.140787,1,0,0,1
0.383327,0.010105,-0.143519,0.218766,0.869516,0.074878,1.326986,0,0,0,0
0.392960,0.081923,-0.383757,0.693592,1.215107,0.037736,0.542751,0,0,0,1
0.806363,-0.514935,0.047377,0.855963,0.024424,0.019901,0.291181,0,0,0,0
0.681726,-0.543644,-0.171788,1.144198,0.903409,0.465285,0.312913,1,1,1,0
0.719662,0.161767,-0.686699,0.439681,-0.175537,-0.173733,1.077804,0,0,0,0
0.389017,0.112653,-0.937221,-0.031801,0.180777,0.331927,0.334024,0,0,0,1
0.609272,-0.249482,0.498248,0.132728,-0.277344,0.209949,0.062328,1,1,0,0
0.721297,0.220748,-0.102180,0.620675,-0.277136,0.236132,0.277592,0,0,1,1
0.512551,0.021491,-0.623129,-0.734390,0.414524,-0.555424,1.418774,0,0,0,0
0.467175,0.441728,-1.057761,-0.069562,0.684113,0.522469,0.794143,1,0,0,0
0.792672,-0.387463,-0.588774,-0.244189,0.338168,0.042992,0.416186,0,0,0,0
0.294249,-0.389002,-0.012709,0.436010,0.893089,-0.509018,-0.511852,1,1,0,1
0.730788,0.033291,-0.453202,0.676171,0.379964,-0.652586,0.765672,0,0,0,0
0.418973,0.411461,-1.518108,1.114112,0.728481,-0.412824,0.327699,0,0,1,0
0.516314,-0.375396,0.161922,-0.203938,-0.044203,-0.105057,-0.359274,0,0,0,0
1.113942,-1.277826,-0.996055,-0.167833,0.145463,5.268820,0.273817,1,1,0,1
0.716540,-0.165975,-0.400550,0.060870,-0.114338,0.721627,1.039993,0,0,0,0
0.708699,-0.662555,-1.123557,0.251269,-0.272386,0.068396,0.674585,0,0,1,0
0.759136,-0.451095,-0.352352,-0.161260,-0.963330,-0.300837,0.299403,0,0,0,0
0.485447,0.118292,-1.410218,0.849582,-0.251722,0.743928,-0.257232,0,0,1,1
0.835352,-0.089394,-0.738999,1.310302,0.547802,-0.082562,0.624897,0,0,0,0
0.267005,1.009780,-0.991504,0.803857,-0.372494,-0.112956,0.010003,1,0,1,1
0.787715,-0.509516,-0.298687,0.216139,-0.201006,-0.533907,1.073122,0,0,0,0
0.686345,-0.378381,-0.512115,0.290241,-0.390646,-0.343243,0.674305,0,1,0,0
0.444403,-0.365959,-0.015764,1.425703,0.114028,-0.015392,0.035512,0,0,0,0
0.133866,-0.962983,0.431090,1.913177,0.442236,0.243705,-0.036037,1,1,0,0
0.963043,-0.288819,-0.547931,0.065801,-0.598730,0.385280,1.259352,0,0,0,0
0.631504,-0.344474,-1.272597,-0.355476,-0.265826,-0.532053,0.506593,0,0,1,1
0.768800,-0.258820,-0.591259,0.428529,-0.445537,-0.335415,0.469663,0,0,0,0
0.390385,0.156247,-0.407786,-0.244881,-0.752481,-0.236274,0.574965,1,0,1,1
0.630114,0.080730,-0.359888,0.327092,-0.113043,-0.613167,1.137384,0,0,0,0
0.612182,-0.134817,-0.184913,0.721131,-0.482703,0.752403,0.370315,0,1,0,0
0.590512,-0.591250,-0.979902,0.681307,-0.138033,0.082774,0.083781,0,0,0,0
0.624122,0.057334,-1.030671,0.015663,-0.921468,0.339317,0.175393,0,0,1,1
0.513003,-0.864211,0.086461,-0.087984,-0.230766,-0.413837,1.025808,0,0,0,0
0.453729,-0.720304,-0.131634,0.937828,-0.159592,-0.193730,-0.013679,1,1,0,1
0.719907,-0.178956,0.039016,0.690731,0.523716,-0.692582,1.290067,0,0,0,0
0.310679,0.022610,0.618355,0.186929,0.341235,0.052698,0.692771,0,0,1,0
0.326081,-0.212026,0.493398,0.986678,0.604991,-0.130681,0.506824,0,0,0,0
-0.302643,-2.125371,2.790818,-0.006080,1.154776,0.222168,-0.317336,1,1,0,0
-0.043925,-0.276552,0.167830,-1.551325,-0.715931,0.106665,0.261544,0,0,0,0
-0.591434,-1.217189,-0.665175,-0.787372,-1.052966,-1.222474,-0.322214,0,0,0,0
-0.860403,-1.865372,-1.430488,-0.455637,-1.254461,1.773637,-0.601723,0,1,1,0
-0.653887,-0.618586,-2.436184,-0.330767,-1.534391,-0.258995,-0.305742,0,0,0,0
-0.784830,-1.370852,-1.579886,0.065824,-1.970529,1.263189,-1.278503,0,0,0,0
-0.905184,-2.439325,2.028395,-1.342243,-2.766603,-1.221412,-1.447380,0,0,1,1
-0.618867,-0.000118,-0.946431,-1.652746,-2.085400,-0.763328,-0.126716,0,0,0,0
-0.675246,0.208612,0.365838,-0.905404,-1.546141,0.189381,-0.972755,1,1,0,1
0.530348,-0.129809,-0.166969,0.585539,0.473146,-0.390808,0.989638,0,0,0,0
0.460171,-0.223489,-1.155999,0.958812,-0.590992,-0.183044,0.419283,0,1,0,0
0.732461,-0.689648,-0.012870,0.696540,-0.325468,0.395574,0.206558,0,0,0,0
0.604168,-0.177128,-0.184165,0.441548,-0.780272,0.970960,0.019510,1,0,1,1
0.921265,-0.399573,-0.122378,0.255145,-0.164391,0.501852,1.117479,0,0,0,0
0.223009,0.144318,-0.985037,0.775579,-0.337976,-0.414128,0.353684,0,0,1,0
0.660866,-0.677219,0.228058,0.665352,-0.214974,-0.155197,0.132774,0,0,0,0
0.668645,-1.063220,1.612827,-0.322210,-0.351912,0.983666,-0.257637,1,0,0,1
0.268971,0.206126,0.319730,-0.288524,0.297581,0.575348,1.256598,0,0,0,0
0.057197,0.645674,-1.367148,0.574707,-0.168081,0.281766,0.493519,0,1,0,0
0.491110,-0.644448,0.494066,0.210203,0.030694,-0.175056,-0.264982,0,0,1,0
0.428316,-0.591285,-0.748830,1.367678,0.387327,0.700077,0.093616,1,1,0,1
0.751864,-0.119626,-0.188088,0.187450,0.449448,-0.308903,1.076925,0,0,0,0
0.003622,0.913206,-0.371939,-0.347307,0.786230,0.260283,-0.229836,0,0,0,1
0.723869,-0.356849,0.512776,-0.334702,-0.259395,0.427381,0.064233,0,0,0,0
0.596954,-1.217285,1.514803,-0.220198,0.750534,-0.036015,-0.450335,1,0,1,0
0.339824,0.331843,0.283291,-0.429649,0.615148,-0.431566,1.160346,0,0,0,0
-0.012446,0.560679,-0.077991,-0.556044,0.990914,0.115857,0.211755,0,1,0,0
0.580139,-0.327453,0.176747,-0.351391,-0.272043,-0.650988,0.433462,0,0,0,0
0.480687,0.239864,-0.192924,-0.012800,-0.362535,0.952646,0.473391,1,0,1,1
0.404337,-0.042966,0.301830,0.604286,0.552335,-0.734506,1.122195,0,0,0,0
-0.199046,1.069468,-0.913352,0.358878,0.558970,-0.159911,-0.448567,0,1,0,0
0.586864,-0.009272,0.255515,-0.324182,-0.679481,0.037105,0.334303,0,0,1,1
0.387462,0.181039,-0.458794,0.792929,0.024896,-0.066060,0.218868,1,1,0,0
0.220694,0.280618,0.067271,-0.764758,0.318972,-0.729847,1.189478,0,0,0,0
-0.006095,0.957603,0.158109,-0.489812,1.480680,-0.215136,0.633347,0,0,0,1
0.553625,-0.318419,0.485054,-0.055745,-0.854718,-0.261559,0.092101,0,0,0,0
0.563119,-0.105838,-0.315252,-0.949729,-0.568243,-0.270799,0.019788,0,1,1,1
0.476432,0.162983,-0.223734,0.284847,0.022229,-0.615004,1.245466,0,0,0,0
0.544028,-0.407437,0.028805,0.337243,0.711521,1.482386,0.509821,0,1,0,0
0.767659,-0.311965,0.597134,-0.092987,-0.549130,-0.421639,0.178998,0,0,0,0
0.170839,0.203210,0.630498,0.124198,0.309812,-0.119453,-0.082524,1,0,0,1
0.287303,-0.030343,0.515539,-0.821173,-0.106279,0.057968,1.558521,0,0,0,0
-0.099346,1.253098,1.079824,-1.240694,0.934869,-0.127594,1.162826,0,0,1,0
0.407550,-0.300060,0.928535,-0.032500,0.129584,0.146338,0.386212,0,0,0,0
0.229401,0.039883,0.634381,0.310397,0.686416,-0.182269,0.324069,1,1,0,1
0.677302,0.177199,-0.245824,0.681420,-0.663211,-0.926657,1.226695,0,0,0,0
-0.260861,1.189935,-0.979307,0.252978,-0.169692,-0.121087,-0.508612,1,0,0,0
0.767035,0.115124,0.289321,-1.105862,-1.335668,0.747161,0.544377,0,0,0,0
0.471970,0.282125,0.253344,-0.601828,-0.568998,-0.144383,0.189163,0,1,0,1
0.331576,0.415645,0.353248,-0.901824,0.043449,-0.762243,1.403246,0,0,0,0
-0.476370,1.759890,-0.140459,-0.644748,1.079935,-0.314581,0.435467,0,1,0,0
0.636802,-0.224170,-0.009637,-0.592108,-0.075550,0.059113,0.420131,0,0,1,0
0.450664,0.181618,-0.316632,-0.295929,0.110940,0.362420,-0.074755,1,0,0,1
0.716645,0.126572,-0.016695,0.594837,-0.051712,-0.552299,1.031862,0,0,0,0
0.429307,-0.590515,1.431487,-0.367299,0.980980,-0.113356,0.208855,0,1,0,0
0.490281,-0.473638,0.582461,0.115199,-0.841136,-0.047861,0.457413,0,0,0,0
0.335402,0.047138,0.313169,0.059460,-0.585017,0.305407,-0.267302,1,0,1,1
0.727767,-0.673946,-0.603765,-0.201800,-0.191567,-0.500713,0.727443,0,0,0,0
0.320078,0.616028,-0.365066,-0.166039,-0.055761,0.107484,-0.015581,0,0,1,1
0.013342,-1.415839,1.863639,0.291405,-1.430199,-0.578453,1.720450,0,0,0,0
-0.008516,-2.112730,1.815417,0.498626,-0.154165,-0.014934,0.473425,1,1,0,1
0.882668,-0.193495,-0.156502,-0.194073,-0.716239,-0.644656,0.281252,0,0,0,0
0.099102,0.522974,-0.219704,0.264385,0.467412,-0.132280,-0.124008,1,1,0,0
0.302009,-0.888575,0.322670,-0.191450,-0.280828,-0.890726,1.520089,0,0,0,0
-0.267529,-1.098198,0.838837,0.378101,-0.502319,0.328472,-0.204936,1,0,1,1
0.765125,-0.186049,-0.058619,-0.268935,-0.503254,0.043167,0.185239,0,0,0,0
0.432079,0.352410,-0.477253,-0.953427,-0.572821,0.067755,0.492370,0,1,1,0
0.364466,-0.496848,0.868139,0.609450,-0.895662,-0.604729,1.230199,0,0,0,0
-0.457937,-0.934907,1.077908,0.724867,0.626368,-0.572312,-0.136824,1,1,0,1
1.093050,-0.735855,-0.098686,-0.167836,-0.792843,0.445986,0.361012,0,0,0,0
0.823794,-0.005488,-0.515394,0.172534,-1.170895,-0.067299,0.080077,0,0,1,1
0.486384,-0.135142,-0.084917,0.856180,-0.261988,-0.695797,1.359673,0,1,0,0
0.883008,-1.572500,0.068213,0.936411,-1.702895,-0.046523,0.354402,1,0,1,1
0.603300,-0.606796,-0.450882,0.746117,0.645674,-0.379807,0.927423,0,1,0,0
0.656682,-0.618131,-0.778009,1.018620,0.670580,0.244043,0.331692,0,0,1,0
0.732874,-0.808515,-0.066931,0.441554,-0.161524,-0.043389,-0.130051,0,0,0,0
0.415847,-0.910967,-0.506145,0.576804,-0.078566,-0.406937,-0.687685,1,1,0,1
0.710473,-0.036091,-0.057293,-0.058913,-0.643329,-0.941867,1.062613,0,0,0,0
0.372936,-0.756281,-0.122155,0.618450,0.851653,0.351134,-0.200336,0,0,1,0
0.816673,-0.296273,-0.014745,0.107283,-0.376843,0.042396,0.404543,0,0,0,0
0.760544,0.199322,-0.369054,-0.106589,-0.826145,-0.207773,0.275218,1,0,0,1
0.559819,-0.033467,0.184854,0.501773,0.046859,-0.573592,1.246294,0,0,0,0
0.319435,0.559115,-0.850133,0.103849,1.324400,0.629732,0.642359,0,0,0,1
0.740676,-0.729271,-0.738358,0.572945,0.266702,0.079879,0.316526,0,0,0,0
0.620129,-0.603698,-1.033110,0.971590,0.772927,-0.153817,0.390428,1,1,1,0
0.790085,0.028336,-0.449759,0.739536,0.297788,-0.140293,1.257162,0,0,0,0
0.357835,0.308527,-0.371413,0.595140,0.501494,0.297093,0.198401,0,0,1,0
0.693265,-0.338924,0.324187,0.784267,0.580788,-0.160207,0.290757,0,1,0,0
0.659914,-0.058166,-0.326857,0.681828,0.799864,-0.948633,0.115325,1,0,0,1
0.447564,-0.068320,-0.030928,0.498033,1.155026,0.041937,1.314823,0,0,0,0
0.273529,0.386172,-1.052495,0.660084,0.725486,-0.465786,0.922984,0,0,1,0
0.488136,-0.319607,0.827605,0.030843,0.109375,0.678134,0.040471,0,0,0,0
0.236659,-0.564378,0.496341,-0.507569,-0.192390,0.166052,-0.935369,1,1,0,1
0.602885,-0.425362,-0.880144,-0.164525,-0.180316,-0.462763,0.841486,0,0,0,0
0.443417,0.402174,-1.083502,-0.293353,0.367956,0.267429,0.722478,0,0,1,0
0.448252,-0.455699,0.438649,0.018363,-0.413180,-0.298416,-0.251195,1,1,0,0
0.536475,0.122366,0.403315,0.425680,0.035849,-0.221410,0.384825,0,0,1,1
0.500465,0.270669,0.153833,-0.312348,-0.289515,-0.314994,0.823214,0,0,0,0
0.255936,0.878106,-1.076861,-0.411837,0.087061,-0.289135,0.525094,0,1,0,0
0.707969,-0.687672,-0.449393,-0.309844,-0.554020,-0.325401,0.335364,0,0,0,0
0.207917,0.188062,0.525036,-0.015479,0.169239,-0.135017,-0.263361,1,0,1,1
0.578735,0.062926,-0.077005,0.560097,0.969102,-0.699591,0.887919,0,0,0,0
0.130868,0.790316,-1.447663,1.016615,0.514212,-0.069574,0.506429,0,1,0,0
0.456425,-0.283198,0.409223,0.086944,-0.600491,-0.131633,-0.371444,0,0,0,0
