mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.843201,1.354332,-1.315206,-1.516282,0.510967,-1.297646,-0.078271,1,0,0,1
-0.143130,-0.178125,0.790866,-0.588113,-2.058329,-0.447579,-1.708755,0,0,0,0
-0.198808,0.139979,0.364812,-0.761360,-1.334734,-0.493624,-1.716728,0,0,0,0
-0.441452,0.531612,0.167230,-0.212062,-0.314408,-0.431761,-1.481875,0,0,1,0
-0.929176,1.450926,-1.304891,-1.525685,0.590389,0.124224,-0.008599,1,0,0,1
-0.103312,-0.052317,-0.050037,-0.793044,-0.489136,-0.646192,-0.383346,0,0,0,0
-0.260735,0.436137,-0.073180,-1.153428,-0.991230,-0.757577,-0.351072,0,0,0,0
-0.438469,0.733045,-0.586045,-0.971154,-0.500600,-0.808898,-0.391199,0,0,0,0
-0.924094,1.608697,-1.137446,-1.190206,1.278258,-0.470319,-0.216063,1,0,0,1
-0.087356,0.017330,0.755012,-0.670205,-1.338564,-0.689416,-1.610995,0,0,0,0
-0.272772,0.250623,0.445359,-0.208389,-1.286067,-0.840601,-1.841130,0,0,0,0
-0.410889,0.689232,0.573507,-0.231370,-0.779270,-0.329254,-1.624389,0,1,0,0
-0.944223,1.592381,-1.976242,-1.786099,1.490915,-0.948758,-0.249025,1,0,0,1
-0.852934,1.705196,-1.006690,-1.216125,1.171117,-0.434056,-1.183423,0,0,1,0
-1.229810,1.565850,-0.977932,-1.533855,1.209092,0.056443,-2.161163,1,0,0,0
-1.048377,1.727340,-1.875700,-1.133058,1.602098,12.062335,-1.727449,0,0,0,1
-1.123407,1.779807,-1.852123,-1.216123,1.732761,13.195492,-1.794233,1,0,0,0
-4.142116,-0.155910,-1.408800,-4.814199,-0.092735,-1.941272,-3.323161,1,0,0,0
-0.706802,1.504506,-2.438476,-0.761050,1.454386,-0.309460,-0.966522,0,0,1,0
-4.334707,-0.373156,-1.231711,-5.205969,-0.915573,-2.216796,-3.303785,0,1,0,0
-0.841534,1.934158,-2.025283,-0.774266,1.480738,-0.534697,-1.246362,0,0,1,0
-4.417950,-0.408413,-0.392574,-4.548221,-0.831542,-2.240126,-3.538688,0,0,0,1
-4.503788,-0.527164,-0.344356,-4.668676,-1.368908,-2.240126,-3.493260,0,0,0,1
-0.112882,0.537399,-2.768264,1.117111,-1.627576,-0.088917,-1.097612,0,1,0,0
0.185633,-0.836615,0.081612,1.791769,0.109033,-1.215545,-0.357367,1,0,0,1
0.367122,-0.385706,-1.745473,1.253361,-0.682686,1.045030,-0.538971,0,0,1,0
0.342547,0.234734,-2.166756,1.142330,-0.732989,1.202778,-0.532359,0,1,0,0
0.183164,0.603318,-2.333911,0.644455,-1.041301,-0.494630,-0.520572,0,0,1,0
0.107968,0.629858,-2.557841,0.556525,-0.573294,0.316704,-0.459014,1,1,1,0
0.671850,-0.696875,-0.012487,0.660874,-0.942065,0.221739,0.533550,0,1,0,0
0.652842,-0.511990,0.745381,0.861833,-1.581277,-0.218163,0.352333,0,0,0,1
0.570859,-0.555987,1.192852,0.567821,-1.958158,0.281342,0.210270,1,0,0,0
0.535244,-0.527549,0.987105,0.645337,-0.631716,-0.359921,0.075001,0,1,1,1
0.666559,-0.573357,0.500318,0.348277,-1.441178,-0.210355,0.326544,0,0,0,1
0.547732,-0.595127,0.295039,0.382723,-1.175753,-0.992787,-0.504179,0,1,0,0
0.394968,-0.393736,1.277159,0.784822,-0.765752,0.027284,-0.261224,1,0,0,0
0.351386,-0.156198,1.483461,0.430550,-1.412529,-0.244139,-0.450327,0,1,1,1
0.642688,-0.325852,0.673434,0.344736,-1.276037,-0.780208,0.055200,0,1,0,0
0.459661,-0.209128,0.611512,0.392105,-1.287110,-0.322763,-0.334094,1,0,0,0
0.329698,-0.114292,0.735300,0.591917,-1.538200,-0.304875,-0.136565,0,0,1,0
0.297621,0.011468,0.710956,0.316206,-1.343388,-0.133096,-0.232531,1,1,0,1
0.580197,-0.308650,0.396115,0.094491,-1.712597,-0.206119,0.033854,0,0,0,1
0.337403,-0.150686,0.446223,0.199830,-1.099380,-0.500909,-0.496168,1,0,0,0
0.546691,-0.003189,0.096490,-0.182955,-1.255476,0.140194,0.041068,0,0,0,1
0.583216,0.081484,-0.049018,-0.294789,-1.389750,-0.137925,0.013240,1,1,0,0
0.450835,-0.259202,0.285956,-0.044344,-1.498265,-0.086209,-0.134280,1,0,0,0
0.297252,-0.129800,0.387318,-0.214616,-1.250522,-1.007007,-0.494318,0,1,0,0
0.200046,0.147806,0.518707,-0.328510,-0.630710,-0.342883,-0.823001,0,0,1,0
0.203062,0.249865,0.117179,-0.461227,0.218827,-0.843512,-0.611610,1,1,0,1
0.535199,-0.405590,0.527296,0.205367,-0.982963,-0.294754,-0.048652,0,0,0,1
0.318575,0.109619,0.180671,-0.129382,-1.026773,-0.555030,-0.649869,1,0,0,0
0.198796,0.401735,0.627492,-0.568066,-0.933367,-0.661210,-0.684149,0,0,1,0
0.126769,0.259990,0.333416,-0.675893,-0.291640,0.227058,-0.672930,1,1,0,1
0.536192,-0.447975,0.178350,-0.231711,-1.019264,-0.322753,0.057374,0,1,0,0
0.227821,-0.054342,0.079476,-0.197097,-1.036068,-0.947369,-0.739708,1,0,0,0
0.105274,0.198661,0.524483,-0.608971,-0.781410,-0.238599,-1.097683,0,0,0,1
-0.013092,0.263672,-0.174904,-0.906735,-0.066372,-0.043256,-1.115583,0,1,1,1
0.505185,-0.477789,0.479578,0.045986,-1.039419,-0.681575,-0.406842,0,1,1,1
0.491882,-0.434941,0.293889,-0.030344,-1.187130,-0.566834,-0.636904,1,0,0,0
0.138028,0.037263,0.039113,-0.218697,-0.524450,-1.027969,-1.072915,1,0,1,1
0.537484,-0.515003,0.210479,-0.152421,-1.182595,-0.636016,-0.856002,1,0,1,1
0.430148,-0.624957,0.248519,0.041474,-0.670454,0.295690,-0.266483,0,1,0,0
0.158696,-0.036770,0.466322,-0.252207,-0.243137,0.095352,-0.914151,0,0,0,1
-0.077198,0.197265,0.218522,-0.498841,0.157995,-0.031356,-0.979203,0,1,0,0
-0.027749,0.428497,0.500107,-1.043825,0.458336,-0.973231,-1.045750,1,0,1,1
0.512651,-0.558742,0.219477,0.017329,-0.656925,-0.019977,-0.183503,0,0,1,0
0.169693,-0.034943,0.505387,-0.295584,-0.658867,-0.067822,-1.073553,1,0,0,0
0.019531,0.333873,-0.191818,-0.709049,-0.186086,0.562394,-0.937775,0,0,0,1
-0.054431,0.401100,0.046839,-0.894853,0.059556,-0.457199,-1.030510,1,1,1,0
0.490216,-0.680882,0.431577,0.006366,-0.868726,-0.483685,-0.248409,0,1,0,0
0.181458,-0.089742,0.134812,-0.127057,0.212570,-0.203107,-0.836115,0,0,1,0
0.006817,0.101070,-0.266851,-0.764075,-0.493254,-0.539401,-1.222880,0,0,0,1
-0.121122,0.344733,-0.212100,-1.007585,-0.121726,-0.070160,-1.419783,1,1,1,0
0.518843,-0.661570,0.569052,-0.000069,-0.382323,-0.164993,-0.416283,1,0,0,0
0.042847,-0.113704,-0.056238,-0.437753,-0.641332,-1.000688,-1.110478,0,0,0,1
0.464170,-0.503861,-0.964742,-0.709175,-0.825398,-0.461180,-0.496894,1,0,0,0
0.456404,-0.191905,-0.350916,-0.491622,-0.293312,0.094538,-0.489312,0,0,1,1
0.395238,-0.662947,0.360981,-0.001813,-0.271878,0.143095,-0.273273,0,0,0,1
0.032380,-0.073123,0.193616,-0.564449,-0.501817,-0.445035,-0.949755,0,1,0,0
-0.058887,0.058351,-0.407697,-1.029097,-0.329870,-0.269067,-1.257500,0,0,1,0
-0.057836,0.382089,-0.357099,-1.366366,0.196279,-0.569058,-1.283631,1,1,0,1
0.491867,-0.694424,0.309915,-0.265531,-0.681852,0.168699,-0.345219,0,1,0,0
0.224016,0.087121,0.333800,-0.104122,-0.331384,-0.910288,-0.793278,0,0,0,1
0.051302,0.091301,-0.305291,-0.961387,-0.628060,-0.667406,-0.977652,0,1,0,0
-0.066147,0.370102,0.022734,-1.169343,-0.035301,-0.449593,-1.187808,1,0,1,1
0.479054,-0.708335,0.538074,-0.021867,-0.971542,-0.337647,-0.329585,0,0,1,0
0.197323,0.031991,-0.124081,-0.752359,-0.554340,-0.617228,-1.108825,0,1,0,0
0.008618,0.097322,-0.958570,-1.048498,-0.011812,-0.632810,-1.327535,1,0,0,0
-0.108529,0.560696,-1.125339,-1.276179,-0.262172,-0.597904,-1.314675,1,1,0,1
0.404946,-0.901755,0.184960,-0.145476,-0.628159,-0.339245,-0.469057,1,1,0,1
0.481531,-0.775023,-0.420599,-0.576248,-0.959292,0.064651,-0.939875,0,0,1,0
0.097901,-0.118434,-0.845991,-0.882927,-1.437338,-0.169045,-1.312761,1,1,0,1
0.489826,-0.673430,-0.208365,-0.728026,-1.097942,-0.626414,-0.884966,1,1,0,0
0.398566,-0.575170,0.386398,-0.204871,-0.278828,-0.058734,-0.343686,0,0,1,1
0.359830,-0.611930,0.227674,-0.181779,-0.075046,-0.469118,-0.723372,1,0,1,0
0.432052,-0.583208,-0.136251,-0.788094,-0.725621,0.385372,-0.557084,1,0,0,1
0.459983,-0.527260,-0.080752,-0.417730,-0.420941,0.320850,-0.431464,0,1,1,0
0.484559,-0.573656,-0.061308,-0.717057,-0.810693,-0.962695,-0.726823,0,1,1,0
0.478197,-0.555078,0.002102,-0.662704,-1.079684,-0.486001,-0.512479,1,0,0,1
0.462159,-0.564963,0.263061,-0.426934,-0.774556,0.047520,-0.544284,0,0,1,1
0.371743,-0.683973,-0.044443,-0.757271,-0.748103,0.004953,-0.626885,1,1,0,0
0.285704,-0.825808,-0.238505,-0.610254,-0.618418,0.293200,-0.939614,1,1,0,0
0.428894,-0.617166,-0.016704,-0.589627,-0.797039,0.176456,-0.455216,0,0,1,1
0.466550,-0.574883,0.061019,-0.472221,-0.360511,0.029157,-0.453813,0,1,1,0
0.376510,-0.677364,-0.108335,-0.773985,-0.863760,-0.638600,-0.595611,1,0,0,1
0.423932,-0.615342,0.196471,-0.508082,-0.665995,-0.910569,-0.510030,1,0,0,1
0.423743,-0.692245,0.060435,-0.290172,-0.302732,0.167233,-0.529608,0,1,1,0
0.471677,-0.720681,-0.408852,-0.723500,-0.879552,-0.732384,-0.620587,1,0,1,0
0.424974,-0.741233,-0.275171,-0.710283,-0.768438,-0.033352,-0.423832,0,1,0,1
0.390087,-0.720078,-0.229351,-0.673787,-0.389818,0.439775,-0.519150,0,1,0,1
0.497793,-0.580121,-0.162458,-0.529387,-0.246942,-0.396468,-0.515748,1,0,1,0
0.447952,-0.649922,-0.024103,-0.579634,-0.720109,0.166985,-0.703312,0,1,1,0
0.423571,-0.754013,-0.459149,-0.702005,-0.295372,0.253239,-0.551615,1,0,0,1
0.431956,-0.816198,-0.862598,-0.967530,-0.114035,0.336539,-0.478541,1,0,0,1
0.363001,-0.909370,-0.714567,-1.030534,-0.369982,0.178207,-0.762662,0,1,1,0
0.361027,-0.665474,-0.527774,-1.105938,-0.429221,0.006253,-0.451965,1,1,0,0
0.341651,-0.740322,-0.613257,-1.042321,-0.084317,-0.027281,-0.676077,0,0,1,1
0.335604,-0.740441,-0.304219,-0.563463,0.261477,-0.305779,-0.734620,0,0,1,1
0.339044,-0.753759,-0.792105,-0.745977,0.307363,-0.289813,-0.758598,1,1,0,0
0.338429,-0.782962,-0.805273,-0.768356,0.439904,-0.248750,-0.703692,1,0,1,0
0.325726,-0.845455,-1.153413,-0.944671,0.637283,-0.223852,-0.641990,0,1,0,1
0.424488,-0.665077,-1.222112,-1.101574,0.324409,-0.710233,-0.702365,0,1,0,1
0.309648,-0.829618,-0.929305,-0.945189,0.693264,-0.368388,-0.836245,1,0,1,0
0.250416,-0.978462,-1.363230,-0.871414,0.857425,-0.834272,-0.754695,0,0,1,1
0.259581,-0.993068,-1.288964,-0.495142,1.421332,-0.281002,-0.650164,1,1,0,0
0.450321,-0.673079,-0.410981,-0.100801,1.900327,2.383093,-0.110761,1,0,0,0
0.454833,-0.818561,-0.720329,-0.304456,1.634377,-0.567694,-0.340594,0,1,1,0
0.394094,-0.756477,-0.313847,-0.562528,1.491233,-0.279787,-0.409289,0,0,0,1
0.386814,-0.942271,-0.612344,-0.139980,1.584161,-0.115652,-0.294714,1,1,0,0
0.409161,-0.840028,-0.750920,-0.545060,1.428137,0.623965,-0.461850,1,0,0,0
0.440745,-0.863827,-0.691213,-0.314421,1.617281,1.017215,-0.433924,0,0,1,1
0.360000,-0.910349,-0.281270,-0.059268,1.761489,0.634187,-0.427890,0,0,0,1
0.343247,-0.953788,-0.696688,-0.022531,2.259967,1.002439,-0.479629,1,1,0,0
0.392187,-0.864959,-0.177479,0.093678,1.729572,2.579484,-0.465581,1,0,0,0
0.400331,-0.974531,-0.695709,0.142198,2.340980,3.074911,-0.306552,0,0,1,1
0.392134,-0.839808,-0.355893,0.267736,2.043749,3.563062,-0.371496,0,1,0,0
0.326895,-0.987908,-0.550100,0.104383,1.962833,3.988587,-0.351673,1,0,0,1
0.230915,-1.063886,-0.265338,-0.058867,2.043541,-0.811568,-0.624172,0,0,1,0
0.311271,-0.995703,-0.419086,-0.181412,1.598806,-0.237651,-0.601613,1,1,0,0
0.189740,-1.190654,-0.368064,0.203529,1.754577,-0.318836,-0.596360,0,0,0,1
0.191756,-1.147707,-0.641912,-0.178988,1.388481,0.808881,-0.759446,0,1,1,0
-5.180598,-1.129240,4.552871,0.760087,4.770229,-2.116913,-2.438873,0,0,0,0
-5.557826,-2.144805,1.463077,-1.447229,1.403048,-2.240126,-3.669716,0,0,0,0
-5.564462,-2.162819,1.406897,-1.489045,1.335513,-2.240126,-3.672088,0,0,0,0
-5.564462,-2.162819,1.406897,-1.489045,1.335513,-2.240126,-3.672005,0,0,0,0
-5.564462,-2.162819,1.406897,-1.489045,1.335513,-2.240126,-3.672134,0,0,0,0
-5.564462,-2.162819,1.406897,-1.489045,1.335513,-2.240126,-3.672125,0,0,0,0
-4.543933,-1.183851,3.083523,-0.127885,-0.736980,-2.240126,-2.343327,1,1,0,1
-0.427937,-1.111287,-3.194925,3.447966,-0.130270,-0.419415,-1.338671,0,0,0,0
-0.949441,-0.947531,-4.505943,2.785113,-0.096941,0.388293,-2.229145,0,0,1,1
-0.464035,-0.470570,-2.279648,3.248603,-0.279460,-1.396269,-1.374335,0,0,1,1
-0.079800,-1.302244,-3.044018,1.689857,-1.100562,1.276825,-1.448556,1,1,0,0
0.639769,-0.951103,-1.717376,-0.147793,0.051112,1.224212,0.354084,1,1,0,0
0.559793,-1.081751,-1.486314,1.294864,-1.524298,0.720430,-0.205281,0,0,1,1
0.441764,-0.382049,-1.841113,1.303071,-0.745720,0.500097,0.475719,1,0,1,1
0.481442,-0.447035,-2.091493,1.828593,-2.775455,1.492136,0.177893,0,0,0,0
0.539979,-0.152543,-1.919803,1.285934,-1.287160,1.822911,0.508630,1,1,0,1
0.455235,-1.059703,0.521348,1.205154,0.005162,0.976684,0.770750,0,0,0,0
0.790322,-1.204489,0.321115,0.936319,0.026210,0.279307,0.674153,0,0,1,1
0.789457,-0.924997,0.198631,0.845991,0.344911,0.170097,0.858653,0,0,0,0
0.484887,-0.907802,0.680800,0.700932,0.277868,-0.305980,-0.077272,0,1,1,1
0.499732,-0.899941,0.422433,0.735642,-0.160593,0.287980,0.827213,1,0,0,0
0.722211,-1.026278,0.548613,0.784029,-0.147475,0.152035,0.322417,0,0,0,1
0.555439,-1.095919,0.840253,0.986100,0.465515,-0.948362,0.693660,0,0,1,0
0.660150,-0.695136,0.697720,0.966377,0.330127,-0.641854,0.073928,1,1,0,0
0.470672,-0.795782,0.332214,0.595803,-0.114551,1.145011,0.819999,0,0,0,0
0.808706,-0.887770,-0.023844,0.341020,0.354469,0.291085,0.531177,0,0,0,1
0.724735,-0.901397,0.096807,1.112408,0.901097,0.194773,0.873224,0,0,0,0
0.747558,-0.627186,0.204834,0.882438,0.293743,-0.487272,0.381689,1,1,1,0
0.485421,-0.772805,-0.027160,0.492907,0.101268,1.260578,0.930666,0,0,0,0
0.823961,-0.776654,0.191626,0.735017,0.437936,0.879350,0.522262,0,1,0,0
0.690063,-0.687815,0.554612,0.812620,0.500629,-0.438887,0.784268,0,0,0,0
0.387940,-0.792930,-0.116114,0.746443,0.864891,-0.891010,-0.236288,1,0,1,1
0.379564,-0.635517,0.383453,0.755259,0.174571,1.280229,0.688620,0,0,0,0
0.727112,-0.809402,0.035251,0.615104,0.390168,0.273757,0.490841,0,0,0,0
0.775988,-0.592039,0.259716,0.412942,0.295685,-0.238630,0.807939,0,1,0,0
0.594102,-0.641044,0.116228,0.843404,0.907945,-0.639911,0.304294,1,0,1,1
0.336251,-0.758522,0.268731,0.689586,0.716329,1.830434,0.751640,0,0,0,0
0.814842,-0.589037,0.210484,0.816246,0.632950,0.729099,0.617449,0,0,0,0
0.737101,-0.488679,-0.167114,0.229418,0.640982,0.386970,0.912689,1,0,0,0
0.484021,-0.422948,0.127833,0.164137,0.347978,-1.156595,-0.543998,1,1,0,0
-3.013808,1.706984,4.441433,0.384761,4.224706,-1.467979,0.621973,0,0,1,0
0.070757,0.566505,-0.142921,1.799199,0.011866,3.085322,0.821906,0,0,1,0
0.553660,-0.600810,0.896884,0.947983,2.391044,-1.659960,0.898705,0,1,0,1
0.503355,-0.815327,0.710176,0.876384,1.640465,0.050217,-0.002160,1,0,1,0
-2.671568,1.202267,3.444066,0.832278,0.743797,-0.713534,0.557294,0,0,1,0
-1.925317,1.588647,1.202036,0.182568,-0.580442,-0.718368,-0.785737,1,0,0,1
0.676012,-0.547151,0.423606,0.805886,-0.155383,0.249030,0.768175,0,0,0,0
0.045359,-0.176808,0.782606,0.848028,-0.411394,-0.778583,0.018441,1,1,0,1
0.349389,-0.627244,0.302955,0.499175,0.904871,2.322870,0.299049,0,0,0,0
0.745986,-0.649517,0.304875,0.612093,0.377198,1.945894,0.385556,0,1,1,0
0.752024,-0.530150,0.051088,0.440880,0.215498,-0.543601,0.879752,0,0,0,0
0.319478,-0.595880,-0.118393,0.459633,0.800275,-0.710906,0.220101,0,1,1,1
0.346604,-0.722205,0.347960,0.250887,0.260056,1.390886,0.460101,1,0,0,0
0.540730,-0.754809,0.465698,0.542450,0.686389,0.561860,-0.182274,0,1,0,0
0.513533,-0.477744,0.665093,0.494212,0.927760,-0.928748,0.744499,0,0,1,0
0.543820,-0.348154,0.251408,0.498968,0.112699,-0.802537,0.147432,1,0,0,1
0.347098,-0.592969,0.362736,0.421004,0.065371,2.357016,0.475737,0,0,0,0
0.709018,-0.636825,0.156120,0.233717,0.015825,0.634592,0.163788,0,1,0,0
0.658255,-0.710969,0.043051,0.388341,0.437689,-0.557914,0.839862,0,0,0,0
0.607441,-0.592201,-0.111506,0.333203,0.134466,-0.161840,0.587802,1,0,1,1
0.302354,-0.764030,0.470139,0.430815,0.283125,1.961621,0.770443,0,0,0,0
0.751051,-0.739139,-0.237107,0.047712,0.411001,1.069676,0.259237,0,0,0,1
0.635236,-0.567042,0.163180,0.369543,0.710703,-0.003859,0.789646,0,0,0,0
0.472649,-0.459539,0.035624,0.610797,1.020210,-1.092505,0.132824,1,1,1,0
0.323722,-0.836621,0.337063,0.650565,0.418192,1.815153,0.447532,0,0,0,0
0.736793,-0.701883,-0.169778,0.577356,0.408834,1.018376,0.114898,0,0,0,0
0.578275,-0.669360,-0.011079,0.398592,0.782605,-0.061572,0.877580,1,0,0,0
0.515411,-0.514840,0.496130,0.618737,1.146071,-0.592142,0.399741,0,1,1,1
0.282427,-0.693664,0.460099,0.519393,0.330270,1.571144,0.491249,0,0,0,0
0.678011,-0.482800,0.366385,0.298163,-0.024380,1.092897,0.286751,0,0,0,0
0.652728,-0.353456,0.501245,0.524729,0.502349,0.488934,1.024263,0,1,0,1
0.050818,0.093391,-1.224551,1.062034,-0.470269,-0.532612,-0.373066,1,1,0,0
-1.579907,0.747215,-0.817011,2.370057,1.478215,-1.670600,0.973732,1,0,0,1
0.207563,-0.445229,-0.371266,0.688527,2.880500,-0.940458,1.396633,0,1,0,0
0.511656,-1.098687,-1.750824,0.526875,-0.735680,0.874141,1.842283,0,0,0,1
-0.081323,0.364944,0.930515,1.664365,1.432285,3.122848,0.429082,1,1,0,1
0.334877,-0.496259,-0.556384,0.120143,0.095320,-0.783495,1.166916,0,0,0,0
0.530941,-0.470575,-0.487883,0.448112,0.051196,0.549263,0.876221,0,0,0,1
0.711760,-0.360462,-0.011327,0.550409,0.557967,0.933304,1.030642,0,0,0,1
0.724139,-0.419195,-0.256901,0.304408,0.377836,1.530338,0.361047,0,1,1,1
0.396178,-0.637416,-0.092291,0.283470,0.864978,0.685047,0.877709,0,0,0,0
0.690881,-0.586873,0.208349,0.447589,0.284832,0.777593,0.988084,1,1,0,0
0.686456,-0.542726,0.082227,0.082153,0.293281,-0.376890,0.675715,0,0,0,0
0.435453,-0.473610,0.018333,0.250372,0.000885,-0.131133,-0.299543,1,1,0,1
0.440046,-0.427428,0.382361,0.078515,0.185485,1.142105,0.960924,0,0,1,0
0.487404,-0.840283,0.143909,0.165943,0.491357,-0.696048,0.585752,0,0,0,1
0.498500,-0.631342,0.355492,0.238675,0.083594,-0.612159,0.278886,1,0,0,0
0.656111,-0.191930,0.443682,0.352039,0.183801,-0.127334,0.172197,0,1,1,0
0.388928,-0.619339,-0.027244,-0.194067,-0.086162,0.616437,0.942141,0,0,0,0
0.699317,-0.648719,0.329722,0.394552,0.230877,0.399530,0.790287,1,0,0,0
0.773075,-0.665160,-0.291095,0.329526,0.607908,-0.394120,0.771510,0,0,0,0
0.678017,-0.375339,0.366762,0.474240,-0.040612,-0.530516,0.119622,0,1,1,1
0.351684,-0.640302,0.636900,0.531467,0.589706,0.583303,1.043891,0,0,0,0
0.665548,-0.648168,0.288192,0.674852,0.758489,0.867782,0.922771,0,0,1,0
0.746374,-0.533726,0.059073,0.502593,0.646204,0.224693,0.762604,0,0,0,0
0.465623,-0.415801,0.300524,0.216676,0.022659,-0.259987,-0.345074,1,1,0,1
0.294577,-0.640196,0.383821,0.376614,0.652871,1.581003,0.851371,0,0,0,0
0.693699,-0.723161,0.503827,0.921628,0.957091,0.317057,0.804110,0,0,0,0
0.692959,-0.517448,0.346446,0.269229,-0.059080,0.386564,0.926914,0,0,0,1
0.649149,-0.331506,0.258601,0.207135,-0.344458,0.087494,-0.010339,1,1,1,0
0.393182,-0.499476,0.592932,0.299381,0.375462,1.718066,0.923789,0,0,0,0
0.728027,-0.565833,0.247702,0.337745,0.054808,-0.137357,0.740911,0,0,0,0
0.729174,-0.534505,0.012451,0.553518,0.709063,-0.191614,0.845189,1,0,0,0
0.120436,-0.324391,1.083004,1.802137,-0.064327,-0.373742,-0.304753,1,1,0,1
-0.061173,-0.329236,0.529768,1.687122,0.219639,1.684769,0.750664,0,0,1,0
0.121953,-0.074863,-0.217499,2.176694,2.894467,4.524395,0.824244,0,0,1,0
-0.007811,-1.418333,-2.601450,-0.932534,-0.444028,0.339811,2.870468,1,1,0,0
0.825767,-0.764866,-0.253100,0.449321,0.062737,0.970600,0.178479,0,0,1,1
-3.286301,1.638111,4.647850,-0.564875,3.116083,-0.647338,0.579472,0,1,0,1
0.482449,0.116298,-3.108115,2.400134,-0.126015,1.512529,1.110204,1,0,0,0
0.518769,-0.345077,-0.421238,1.556702,1.380587,-0.051239,1.453876,0,1,0,0
0.472271,-0.103772,0.761063,0.795979,1.014155,-0.204618,0.782954,1,1,0,1
0.236128,-0.773273,0.740747,0.596098,0.578483,1.659829,0.693840,0,0,0,0
0.658412,-0.623774,0.549710,0.697049,0.905948,0.915875,1.075970,0,0,0,0
0.765013,-0.632580,0.261896,0.771696,0.539954,0.625209,0.621383,0,0,1,1
0.497732,-0.288825,0.319945,0.857455,1.229622,1.441242,0.145811,0,0,1,1
0.490080,-0.949105,-1.238114,1.321361,1.025126,0.465617,0.630248,0,0,0,0
0.883190,-0.877301,-0.411386,0.738023,0.205376,0.902768,1.703930,1,0,0,0
0.459759,-0.361930,0.571276,1.702536,0.675688,-1.208550,1.278685,0,1,0,0
0.886316,-0.883889,-0.548040,0.394389,0.019914,-0.026567,0.196123,1,1,0,1
0.260201,-0.725149,0.706643,0.440849,0.351609,1.389453,0.785458,0,0,0,0
0.680771,-0.633580,0.311224,0.497789,0.457712,-0.109286,1.036190,0,0,0,0
0.683804,-0.572999,0.064735,0.461597,0.641473,0.270846,0.744660,0,1,1,0
0.714409,-0.235464,0.394061,1.034328,0.857302,3.042586,0.679048,0,1,1,0
0.505684,-0.910039,-1.045754,1.232539,0.925690,1.022235,0.844615,0,0,0,0
0.916055,-0.875773,-0.390087,0.821406,0.055105,1.376569,1.750860,0,1,0,0
0.453110,-0.344758,0.617292,1.689685,0.605849,-1.103916,1.297781,0,0,0,1
0.859065,-0.939222,-0.517723,0.355175,-0.136819,0.080130,0.053884,1,0,1,1
0.268591,-0.597839,0.751676,0.656362,0.932225,1.416215,0.888310,0,0,0,0
0.601031,-0.599833,0.779378,0.559364,0.464257,0.658303,0.984089,0,0,0,0
0.661032,-0.742068,0.234617,0.731683,0.524324,-0.291485,0.704923,1,1,0,0
0.654623,-0.286970,0.440812,0.881978,1.187173,1.646080,0.251182,1,1,0,0
0.489404,-1.040993,-1.384366,1.408560,0.908492,0.387728,0.605887,0,0,0,0
0.831385,-0.801010,-0.480235,0.741900,0.388613,1.188280,1.459669,0,0,0,0
0.454627,-0.324873,0.734920,1.758095,0.540717,-1.162601,1.426766,0,0,0,1
0.712546,-0.792171,-0.079802,0.166155,-0.129240,0.387198,-0.039609,0,1,1,0
0.391538,-0.511606,0.470798,-0.136971,0.177167,2.102179,0.058895,1,0,0,0
0.745238,-0.520863,0.217373,0.187989,0.236965,0.644261,1.324337,0,0,1,0
0.700416,-0.781036,-0.337401,0.388010,0.423230,-0.121445,0.620439,0,1,0,0
0.883487,-0.733008,-0.727162,0.001621,0.109870,0.538850,0.822926,0,0,0,1
0.880964,-0.663150,0.149486,0.566690,-1.024360,-0.870780,1.048839,0,1,0,0
0.950486,-0.350102,-0.310883,0.529179,-0.768228,1.389852,1.030874,0,0,1,0
0.883677,-0.649367,-0.435848,0.444700,-1.174588,0.234630,0.731089,1,0,0,0
0.834988,-0.435738,-0.541021,0.715349,-0.550426,-0.886483,0.620428,0,1,1,1
0.590793,-0.928543,0.264616,0.878635,-0.339473,1.167031,0.771074,0,0,0,0
0.932788,-0.766399,0.917898,0.788604,-0.133527,1.357424,0.835579,1,0,1,0
0.810514,-0.788570,0.196279,0.701329,0.477516,-0.592633,0.854369,0,0,0,0
0.485560,-0.783742,0.791555,0.484715,0.252925,-1.250348,-0.348552,1,1,1,0
0.613471,-0.852520,0.174591,0.677423,-0.729823,-0.229901,0.814128,0,0,1,0
0.728553,-1.028528,0.624924,0.912330,0.298224,-0.333193,0.306212,0,1,0,0
0.597487,-0.992244,0.866855,0.644003,0.073053,-0.425076,0.680366,1,0,0,0
0.706247,-0.568368,0.633501,0.629569,-0.396573,0.275949,0.234193,0,0,1,1
0.394815,-0.901363,0.193090,0.764832,0.086609,1.065583,0.852049,0,0,0,0
0.677974,-0.990303,-0.135934,0.770155,-0.709928,0.300234,0.588412,1,0,0,0
0.808875,-0.797973,0.447104,0.512269,-0.193478,-0.443538,0.980140,0,0,0,0
0.641672,-0.725405,0.074081,0.616647,-0.138644,-0.606642,0.343137,0,1,1,1
0.601168,-0.777448,-0.448121,0.509527,-0.236791,0.106820,0.818239,0,0,0,0
0.843398,-0.773714,-0.383260,0.586571,-0.167000,0.746228,0.342012,0,0,1,0
0.744155,-0.575212,0.271236,0.546345,-0.021705,-0.818477,0.684496,0,0,0,0
