mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.117050,-0.022532,0.179072,-0.730235,-0.095382,-0.400462,-0.575426,1,0,1,1
0.335781,0.184889,0.254890,-0.253334,-0.861487,1.268341,-0.200962,0,0,0,0
0.143867,0.295185,0.342959,-0.561531,-0.689118,-0.529114,-0.511333,1,0,1,1
0.225796,0.219567,-0.277623,0.265967,-0.237851,-0.159392,-0.373824,0,0,0,0
-0.124616,0.697011,-0.233708,-0.814710,0.414489,-0.742462,-0.531901,0,1,1,1
-0.264311,0.687582,-0.646873,0.850380,-0.516843,-1.129378,-0.833153,0,0,0,0
-0.458631,0.357682,-0.623715,0.200372,-0.203033,-0.034113,-1.167203,0,1,1,1
-0.256624,0.647741,-0.859433,1.183328,0.051612,0.430673,-0.991858,0,0,0,0
-0.884195,0.858871,-0.180159,0.969273,-1.214157,-1.381701,-1.260020,1,1,1,1
-0.052297,-0.248897,-0.161642,1.042810,0.170635,-0.246245,0.768343,0,0,0,0
-0.057793,-1.085473,-0.507117,2.963219,-0.884936,0.085322,-0.604270,0,0,0,0
-0.080029,-1.254754,-0.161020,2.713421,-0.645094,-0.787700,-0.815236,0,0,0,0
-0.229150,-1.195646,-0.134238,2.713871,-1.213569,-1.094249,-0.949020,1,0,1,1
0.384338,-1.114354,-0.176448,0.222065,0.388696,1.664273,-0.710777,0,0,0,0
0.138571,-0.710884,-0.732079,1.021018,-0.913151,0.073475,-0.909476,0,0,0,0
-0.312370,-0.144097,-0.426595,1.046012,-0.909324,-0.408200,-1.011877,0,0,0,0
-0.613778,-0.032989,-0.850001,1.211986,0.013726,-0.753863,-1.299301,1,0,1,0
0.185939,-0.080087,1.638894,0.439207,0.895087,0.850450,1.208883,0,0,0,0
-0.761744,0.961598,-0.026052,1.247972,0.115794,-1.022376,-0.814710,0,1,0,1
0.036415,0.045187,1.058454,0.158617,1.576748,1.087599,0.858160,0,0,0,0
-0.004263,0.231401,1.692463,-0.608568,0.083777,-0.542757,-0.077203,1,0,1,1
0.109912,-0.279794,1.189795,0.397438,-0.274378,1.409780,0.554796,0,0,0,0
-0.536381,0.815201,0.466498,1.347698,-0.032834,-0.551179,0.717439,0,1,1,0
-0.343925,0.549930,0.486341,0.574957,1.096658,0.450418,1.590613,0,0,0,0
-0.560096,1.133387,1.198697,0.271683,1.137719,-0.992800,0.254317,0,1,0,0
-0.065686,0.052973,2.576395,-0.457081,0.109396,2.832627,0.187855,0,0,0,0
-0.861300,1.077437,1.545942,-0.378417,0.452957,-1.187456,-0.141042,0,1,0,1
-0.191325,-0.229997,0.838293,-0.262222,0.645861,0.059729,0.228200,0,0,0,0
0.328461,-1.678754,2.065246,-0.422737,-0.919212,0.571576,-0.907199,1,0,1,1
0.356563,-0.208867,0.959306,-0.050463,0.339187,0.157609,-0.202205,0,0,0,0
-0.539390,1.051706,-0.046587,1.058312,-0.475822,-0.009479,-0.766130,1,0,0,0
-1.391091,1.281103,-1.054088,0.576128,0.192446,-1.612933,-1.406509,0,0,0,0
-1.264329,0.888057,-0.217964,0.279635,0.567950,-1.128330,-1.387760,1,0,1,0
-0.201936,-0.154568,1.630398,0.168843,0.713377,1.508942,0.873794,0,0,0,0
-1.189585,1.313647,0.949845,0.373544,1.091465,-0.108028,-0.839701,0,1,1,0
-1.421453,1.729192,-0.838614,0.903907,1.166664,-0.610986,-0.555244,0,0,0,0
-1.971852,1.609905,-0.259125,-0.235988,1.564688,-1.016590,-1.323638,1,0,1,1
0.095685,0.133960,2.057192,0.102390,-0.816759,2.413668,-0.295014,0,0,0,0
-0.535612,0.293188,0.544900,0.806432,-0.744569,-1.065275,-0.506011,0,0,0,1
-0.824077,0.831458,0.110959,-0.145037,0.535998,-0.400276,-1.019762,0,0,0,0
-2.465552,1.877338,-0.785500,-0.537392,1.833272,-0.955484,-1.752724,1,1,0,0
-0.049314,-0.059821,1.423718,0.168927,0.849454,2.466348,1.892246,0,0,0,0
-0.772317,1.099386,1.293026,-0.627238,1.051465,-0.897339,0.203513,0,1,0,0
-1.037508,1.562390,1.299071,-1.200872,1.118512,-0.198297,-0.240096,0,0,0,0
-1.705909,2.027122,-0.095871,-0.693177,1.534431,0.094118,-0.968160,1,0,1,1
0.377336,-0.228171,0.891858,-0.016998,-0.311860,2.495044,1.252093,0,0,0,0
0.041994,0.074493,0.918190,-0.381408,-0.847341,0.493601,0.781806,0,1,0,0
-0.208872,0.356928,1.374752,-1.582758,-1.210993,-1.079646,0.762713,0,0,0,0
-1.115651,1.374291,0.588067,-0.578418,0.042314,-1.747829,-0.947858,0,0,1,1
0.109549,-1.063094,1.965952,0.942947,-0.882506,1.488628,1.260394,0,0,0,0
-0.206647,-1.678463,2.055105,1.391369,-0.875787,-1.186200,-1.097359,0,1,0,1
-0.730051,1.062762,0.535383,1.818795,-0.118787,0.042745,0.413505,0,0,0,0
-1.419800,2.003016,0.944633,0.564037,1.276571,-0.622657,0.306521,1,1,1,0
-0.031347,0.012694,1.508991,0.550202,0.436049,1.771429,0.705668,0,0,0,0
-0.715341,1.041787,-0.263807,0.659318,-0.418872,-0.865015,0.130653,1,0,0,1
-0.660344,1.146254,-0.507608,2.115505,0.958572,-0.853979,1.277563,0,0,0,0
-0.849340,1.051498,0.476466,0.678823,1.328516,0.093995,0.434678,0,0,0,1
-0.176909,-0.496980,2.012369,0.661201,0.997156,4.182384,0.067005,0,0,0,0
-1.173411,1.026399,1.216245,0.122744,1.456932,-1.691681,0.164732,0,1,0,1
-0.182180,-0.594388,0.844715,0.753780,-0.956356,1.424656,0.917869,0,0,0,0
-0.042642,-1.516140,1.826166,0.227033,-1.174220,2.145601,-1.086885,1,1,1,0
0.260745,-0.006601,1.030572,-0.303038,-0.671388,2.600805,-0.056736,0,0,0,0
-0.392745,0.540080,0.708237,-0.098444,-0.471325,-0.574222,-0.526752,1,0,0,0
-0.882035,1.048488,0.942443,-0.232976,0.109214,-1.059372,-0.896108,0,0,0,0
-1.648770,1.176587,1.154656,-0.820728,1.325572,-1.630729,-1.394314,1,0,1,0
-0.008794,0.069501,1.614567,-0.113132,1.189359,1.818783,1.437767,0,0,0,0
-0.853392,1.389591,0.644338,-0.701740,0.976609,-1.140519,-0.236466,0,0,1,1
-0.862555,1.567121,0.708402,0.405465,0.271071,0.158971,0.118206,0,0,0,0
-1.817535,2.515621,0.200642,-0.969866,1.204390,-0.955804,-0.736801,1,1,0,1
0.184271,-0.115781,1.181322,0.310900,-0.245619,1.761321,-0.209237,0,0,0,0
-0.835927,0.689701,0.851299,2.712086,-0.573041,-0.654383,-0.240778,0,1,0,0
-1.094263,1.165994,1.295079,0.847705,-0.695374,-1.229060,-0.196244,0,0,0,0
-2.208346,2.322519,-0.662809,-1.558397,0.684257,-0.679304,-1.524360,1,0,0,1
-0.178405,-0.777501,0.976476,-0.210588,0.629835,1.908180,0.903083,0,0,0,0
-1.052260,0.468487,0.469056,-0.424945,-0.408243,-0.960719,-1.320637,0,0,0,0
-2.630551,2.641093,0.966682,-1.561546,0.379512,-1.090031,-1.685336,0,0,0,0
-0.335096,-2.145383,2.901755,0.989265,-2.155132,11.994366,-1.279166,1,0,1,1
0.191942,-0.719961,1.103840,0.909002,-0.218398,-0.516033,-0.701912,0,0,0,0
-0.829563,0.747883,-0.378198,1.243537,-1.052264,-0.887246,-1.137240,0,0,1,0
-1.426967,1.547957,-0.245229,-0.066425,-0.359124,-0.712847,-1.392451,0,0,0,0
-1.838914,1.975444,-0.315285,-1.467476,1.428932,-0.993642,-1.351111,1,1,0,0
-0.375907,-0.130812,1.251056,-1.383094,0.622770,0.994465,0.419201,0,0,0,0
-1.565758,2.044673,0.130766,-1.370541,1.640761,-0.749455,-1.028422,0,1,1,0
-0.985553,1.673305,0.430340,0.619543,1.380600,0.609500,0.410574,0,0,0,0
-1.666116,1.861137,1.303746,-0.918256,1.840320,-0.952689,-0.406980,1,0,1,1
-0.029226,-0.113802,1.354455,0.175372,0.599866,2.057584,-0.366781,0,0,0,0
-0.668374,1.098430,1.350859,0.905389,-0.715940,-1.513185,0.223387,0,1,0,1
-0.396791,1.201460,0.402532,0.478637,0.744945,-0.248515,0.727570,0,0,0,0
-0.852218,1.320972,0.993065,-0.450284,0.952880,-0.512464,-0.330339,0,1,0,0
-0.332140,0.048725,2.591705,-0.961216,0.238914,1.902924,-0.549899,0,0,0,0
-1.158647,1.429916,1.886430,-1.024622,0.802488,-1.384217,-0.452092,1,1,0,0
-0.779056,1.316317,0.601206,-0.263136,1.040656,-0.413786,1.207763,0,0,0,0
-2.048592,2.368970,0.161341,-1.951462,1.377011,-1.223413,-1.078288,1,0,1,1
0.174157,-0.033428,1.301902,-0.147699,0.044645,4.545047,-0.534923,0,0,0,0
-0.916237,1.021497,-0.015745,0.305976,-2.059490,-0.622407,-1.339166,0,0,0,1
-1.599992,1.685315,0.565312,-0.261573,-0.679718,-1.124442,-1.592420,0,0,0,0
-2.004409,2.560871,0.399434,-0.832978,0.230403,-1.000568,-1.599459,1,1,0,0
-0.141456,0.195636,1.147369,-0.683375,1.076262,0.698293,0.366626,0,0,0,0
-1.451561,2.542659,0.105134,-1.306993,1.662164,-1.102474,-1.076853,0,1,0,1
-1.475009,2.165982,0.433045,0.264127,0.064737,-0.659839,0.358155,0,0,0,0
-1.596133,2.139423,0.400617,-0.991561,1.367411,-1.229289,-1.007522,1,0,1,1
0.220051,-0.045644,1.109848,-0.487361,-0.250885,3.953078,-0.028482,0,0,0,0
-0.648375,1.083568,0.912371,1.107606,-0.535192,-0.746557,0.028000,0,0,1,0
-1.255501,1.856433,0.058855,0.399399,0.194697,-1.107285,-0.122002,0,0,0,0
-1.890009,2.166725,0.344145,-0.399432,1.654585,-0.730905,0.209488,1,0,1,0
0.053916,-0.095507,1.831497,0.028324,0.678232,0.116364,1.235501,0,0,0,0
-0.531019,0.778157,1.607271,-1.010387,-0.188544,0.328366,0.759948,1,0,0,0
-0.569757,0.683564,2.177708,-0.286113,0.295433,0.412624,1.134797,0,0,0,0
-0.848240,1.020815,1.861422,-1.352967,0.192946,-0.144878,0.951204,1,0,1,1
0.323773,-0.006876,0.672041,-1.325503,-0.870079,4.608373,1.294244,0,0,0,0
-0.516148,0.970455,0.203783,-0.055711,-1.094731,-0.157718,0.339621,0,0,0,1
-1.236081,1.956404,-0.368054,-0.177480,-1.265526,-0.054919,-1.030134,0,0,0,0
-2.012456,2.378859,0.158378,-0.745828,0.406591,-0.894522,-1.491341,0,1,0,1
-0.047267,0.400719,1.609792,-1.265973,0.517381,1.116026,1.254474,0,0,0,0
-0.817055,1.568422,1.308380,-1.235775,0.901397,-1.347987,-0.123655,0,1,1,0
-0.974118,1.658748,0.754260,0.052778,1.057303,-0.584646,0.335956,0,0,0,0
-1.368956,0.983506,1.083064,0.143894,0.994111,-0.276998,-1.201560,1,1,0,1
0.238961,0.078271,1.178161,-0.336114,-0.085999,3.677555,0.523934,0,0,0,0
-0.530948,0.595477,1.078989,-0.187379,-1.038943,-0.764226,-0.369875,1,0,1,0
-0.554835,1.265456,1.372194,-0.059299,-0.181286,-0.602261,0.996693,0,0,0,0
-0.886611,1.922459,0.626869,-0.894852,-0.462279,1.378249,-0.278103,0,1,0,0
-0.119112,0.135848,1.865819,-0.585599,0.021419,4.177930,-0.096086,0,0,0,0
-1.201639,1.097397,2.825635,-1.404077,-1.569104,-0.915606,0.272983,0,1,1,0
-0.555952,1.303538,1.188502,-0.102641,-0.215431,-0.007213,1.335973,0,0,0,0
-1.123253,1.094118,1.972450,-1.604038,-0.401843,-0.276377,0.105035,1,1,0,1
0.334431,0.117865,1.317400,-0.737067,-0.952735,3.096861,0.329869,0,0,0,0
-0.421454,0.828090,0.705693,-0.123303,-1.259021,-0.825751,-0.260648,0,0,0,1
-0.566841,-0.004550,2.376470,0.184912,-1.645909,0.748297,-0.754172,0,0,0,0
0.083871,-1.378799,1.810763,0.278117,-2.233837,-0.176332,-1.013348,1,1,0,0
0.074396,0.311311,1.349526,-0.933457,1.032549,0.057388,1.277370,0,0,0,0
-0.457060,0.855779,1.333200,-1.143773,0.264759,-0.435889,0.036843,0,1,1,0
-1.191152,1.469832,1.120408,0.495879,0.012309,-1.153085,0.146428,0,0,0,0
-1.911951,2.615551,-1.863376,-0.139191,1.852985,-0.646269,-1.289247,1,0,1,1
-0.071763,0.459395,-0.320730,0.830122,-0.479392,4.465771,-0.238819,0,0,0,0
-0.372358,0.782890,0.360488,0.682749,-0.283327,-1.063346,-0.510007,1,0,1,1
-0.081202,0.741622,0.293616,1.072343,-0.312839,0.973338,-0.492110,0,0,0,0
-0.644286,0.827983,0.308194,0.992050,-0.443370,-0.509433,-0.769933,1,1,1,1
0.168215,-0.099567,-0.499742,1.092479,0.981204,-0.911391,0.478523,0,0,0,0
0.102929,-0.559023,-0.515059,2.402520,-1.459391,0.314498,-0.786343,0,0,0,0
0.293766,-0.780786,-0.700107,1.766010,-0.984508,0.342601,-0.641099,0,0,0,0
0.231981,-0.819422,0.077364,1.795659,-1.717725,0.292577,-0.750544,1,1,0,1
0.180632,-0.342669,0.316097,1.850423,-1.410461,-0.162021,-0.787030,0,0,0,0
-0.118293,-0.118778,-0.234809,1.854587,-1.706474,-0.201941,-0.985021,0,0,1,0
-0.527139,0.009954,-0.154761,1.697215,-1.656318,-0.256228,-0.897086,0,0,0,0
-0.293924,-0.293220,1.164511,-0.001240,-1.633668,-0.418978,-0.773747,1,1,0,0
-0.339957,0.839551,0.355463,2.036771,0.266488,-0.872630,1.740185,0,0,0,0
-0.695253,0.939299,0.253716,1.651598,-0.350246,-0.641801,0.393920,1,0,1,0
-1.089145,1.025671,0.501860,2.592820,0.095950,-0.864667,0.889147,0,0,0,0
-1.089518,0.787158,0.959265,1.309920,0.156361,-0.458872,0.219110,0,1,1,1
-0.051602,0.691477,0.584803,0.677406,-0.369681,1.455217,0.612982,0,0,0,0
-0.584749,0.672631,0.439691,0.390293,-0.152856,-0.771671,0.009930,0,1,1,1
-0.408172,1.017005,-0.761632,0.683648,-1.071843,1.897537,-0.721297,0,0,0,0
-0.624061,0.113930,0.639974,-1.380551,-0.205617,-0.071272,-1.317834,1,0,0,1
-0.054518,0.747796,0.208231,1.268471,0.265532,-0.933220,1.507115,0,0,0,0
-0.458572,0.902449,0.498777,0.907519,1.246271,-0.900287,0.795406,1,0,0,0
-0.443940,1.011769,0.971503,0.895718,0.682512,-1.168553,0.853619,0,0,0,0
-0.430679,1.189828,0.643845,0.107028,0.637349,-0.253125,1.150312,1,0,1,1
0.222258,0.620129,0.536781,1.278339,-0.519458,-0.429298,1.567893,0,0,0,0
-0.160876,0.958665,0.445972,0.711968,-0.803846,-1.134910,1.420988,0,0,0,1
-1.027966,1.245379,0.138314,0.921527,0.201785,-0.782095,-1.031787,0,0,0,0
0.125385,-0.969473,0.686707,2.163116,-2.492609,3.482507,-0.748554,1,1,0,0
-0.226870,0.691969,0.627233,1.823649,0.395843,1.422555,1.855123,0,0,0,0
-0.652916,1.210371,0.137275,1.347958,0.345123,-0.532388,-0.152719,1,1,0,0
-1.204104,1.283840,0.065134,1.638330,0.872362,-1.427456,-0.198369,0,0,0,0
-1.494481,1.566031,-0.468112,0.404038,1.438427,-0.013130,-1.451285,0,0,0,1
-0.511186,0.727552,0.222495,0.646435,0.485605,-0.137472,-0.112647,0,0,0,0
-0.945331,1.426643,0.466881,-0.222891,0.345748,-0.169120,-0.856814,1,0,1,1
-0.213246,0.772595,0.467620,-0.082186,-1.434364,2.039048,-0.468828,0,0,0,0
-0.675607,1.016801,0.283120,0.543193,-0.993668,-0.301262,-0.623874,0,1,1,0
-0.342820,0.237862,0.435843,1.953047,0.142321,1.169875,1.723484,0,0,0,0
-1.248641,1.234623,-0.574243,2.401912,0.679558,-0.339279,-0.826810,0,0,0,0
-1.137050,0.904201,-0.164793,0.700007,0.885705,-0.966690,-0.969948,0,0,0,0
-0.826018,0.326834,-0.279700,0.563944,1.136792,-0.257241,-0.825248,1,0,1,1
-0.188254,0.228347,0.069625,1.673933,-0.614611,0.554300,-0.705494,0,0,0,0
-0.973835,0.650687,-0.263823,1.924757,-0.577978,-1.041351,-1.310312,0,1,0,0
-0.220266,-1.469608,1.993569,1.182917,-1.612445,4.223434,-1.042285,0,0,0,0
0.332827,-1.858046,1.427139,0.981486,-1.040343,2.122430,-0.701831,0,0,1,1
0.000984,0.547361,1.139896,0.432338,0.740116,0.133825,2.252382,0,0,0,0
-0.696512,1.054659,0.883031,-0.481460,0.657486,-0.566045,0.037362,0,1,0,1
-0.975244,0.796852,1.542459,0.674530,1.154215,-0.607505,0.536077,0,0,0,0
-1.348982,1.591948,0.297893,-0.343894,1.603131,0.178039,0.056499,1,1,1,0
-0.236492,0.560821,0.719544,0.580072,-0.703902,-0.901551,1.138217,0,0,0,0
-0.683675,0.813659,1.381723,-0.434195,-0.194345,-0.299394,0.617766,1,1,1,0
-0.691280,0.818869,-0.368987,1.016577,-0.655391,0.354682,-0.368831,0,0,0,0
-0.624981,0.719277,-0.655329,-0.300566,1.000754,-0.605270,-1.091140,1,0,0,1
-0.153108,0.464523,1.063058,0.938625,0.495023,1.190057,2.060131,0,0,0,0
-0.798862,1.066680,0.769539,0.425379,1.076422,-0.424651,-0.133350,0,0,0,1
-0.858380,0.940954,1.079111,0.182634,1.499934,-0.689569,0.308562,0,0,0,0
-1.015083,1.214312,1.738282,-0.382723,1.638894,-0.385766,0.418865,1,1,0,1
-0.060717,0.576071,0.823446,1.313676,-0.544678,1.311091,0.511636,0,0,0,0
-0.342658,0.549237,0.509742,0.513907,-0.541797,-0.729197,-0.021668,1,0,0,0
-1.167625,1.340353,-1.023951,1.828156,0.897557,0.286992,-1.112023,0,0,0,0
0.062821,-1.477562,0.260433,2.533559,-1.765471,2.615431,-0.769078,0,0,1,1
-0.346098,1.006983,-0.163545,2.400610,0.274631,0.978271,1.889722,0,0,0,0
-0.592957,0.916606,0.006928,1.842406,0.862124,-0.584827,-0.084906,0,0,1,1
-0.537616,1.492783,-0.458180,2.128824,1.688760,-0.514811,0.993233,0,0,0,0
-1.372616,2.321798,-0.990385,1.063668,2.276955,-0.868991,0.429014,1,0,0,0
-0.372364,0.886127,-0.402290,1.154932,-0.479287,-0.440522,0.199481,0,0,0,0
-1.007734,1.373375,-0.455090,0.854348,1.219771,-0.960206,-0.077216,1,1,0,1
-0.096682,0.908283,-0.728808,1.106568,-0.595354,0.097362,0.128180,0,0,0,0
-0.733689,1.223090,-1.365110,0.566201,-0.162542,-0.291709,-1.313203,1,1,1,1
0.206512,-0.601115,-0.694895,0.580305,0.864339,2.579939,0.698036,0,0,0,0
0.146831,-0.933226,-0.732124,2.415082,-1.066300,0.722606,-0.828835,0,0,0,0
-0.040049,-1.105825,-0.208078,2.710380,-0.601465,-0.749691,-1.089181,0,0,0,0
-0.119232,-1.191331,-0.100516,2.519542,-0.702171,-0.770569,-1.096795,1,0,1,1
0.682026,-0.550798,1.130256,1.043485,-0.293757,0.070672,0.843332,0,0,0,0
0.497696,-0.543621,0.684432,0.590995,-0.748140,-0.617143,0.140844,0,0,1,0
0.331951,-0.408567,0.719318,0.105369,-0.290011,-0.256416,0.304519,0,0,0,0
0.050315,0.110574,0.681798,0.433639,0.086890,-1.130659,-0.335016,1,1,0,0
0.256675,-0.805819,1.306315,1.226604,1.978714,0.943305,1.280373,0,0,0,0
-0.096400,-0.543510,1.377852,0.911021,0.459646,-0.127634,-0.557169,0,1,1,0
0.188540,0.068769,1.061245,0.882870,0.326875,1.054988,0.811878,0,0,0,0
0.013341,0.148292,0.736446,0.042540,0.812128,-0.900401,0.051608,1,0,1,1
0.253954,-0.913377,1.823975,1.006260,0.760003,1.022796,-0.303290,0,0,0,0
0.327303,-1.102523,1.549909,0.214101,-0.926295,-0.883064,-0.874856,0,1,0,1
0.204222,0.034858,0.950456,0.419719,0.565833,-0.261449,1.652515,0,0,0,0
0.026199,0.330883,1.764041,-0.000259,0.128295,0.067476,0.351119,0,1,0,0
0.416206,-0.522509,2.580507,-0.159512,-0.658833,1.440904,0.378397,0,0,0,0
0.013977,-0.338848,2.183109,-0.124287,0.029476,-1.244142,0.172910,0,1,1,0
0.119901,-0.155590,1.503411,0.040750,0.089287,-0.142778,1.347275,0,0,0,0
-0.473660,0.264326,1.285616,-0.030331,1.508837,-0.841541,-0.911381,1,0,1,1
0.400622,-0.492963,1.697894,0.596158,0.347651,1.804185,0.652089,0,0,0,0
0.196824,-0.356330,2.111542,0.777040,0.010857,-0.863428,0.075438,1,0,0,0
-0.211067,-0.150925,2.033272,-0.198748,0.016393,-0.087861,-0.155705,0,0,0,0
-0.737608,0.223358,2.494188,0.041404,-0.237109,-0.892983,0.389125,0,0,1,1
0.374000,-0.760071,1.766550,0.588204,0.954779,0.766937,1.475354,0,0,0,0
-0.087728,-0.491401,1.607680,0.475094,1.048719,0.246569,0.890098,0,1,1,0
-0.100435,0.139680,2.381301,0.497744,-0.232078,-0.540743,1.383005,0,0,0,0
-0.011864,0.174928,1.166411,-0.035230,0.944461,-0.452550,0.460648,1,1,1,1
0.451995,-0.160836,0.747196,0.137441,-0.519065,1.899555,0.820609,0,0,0,0
0.581809,-0.977346,-0.106576,1.463967,-0.928152,0.391675,1.011751,0,0,0,0
0.518134,-0.598608,0.123053,2.079954,-1.541393,-0.628712,0.762269,0,0,0,0
0.003599,-1.064174,0.064531,2.642519,-1.018683,0.272416,-0.428972,1,0,1,1
0.485741,0.352162,0.021200,1.566017,-0.511060,0.149009,0.695684,0,0,0,0
0.321312,-0.094359,-0.253593,2.124079,-0.426585,0.294870,0.215534,0,0,1,1
0.120526,0.519353,0.575851,1.317629,-0.774226,-0.438299,1.907204,0,0,0,0
-0.192393,0.925093,0.291448,1.448846,-1.291881,-0.121697,0.106128,1,1,0,1
0.319273,0.874081,0.358182,0.776149,-1.150089,2.387106,0.629767,0,0,0,0
0.123054,0.395518,-0.086874,0.953219,-0.768209,-0.189402,0.467063,1,1,0,0
-0.114909,0.541875,0.084464,1.918102,0.560535,-1.114335,1.197531,0,0,0,0
-0.215361,0.938558,-0.032673,0.311177,0.224402,-0.609047,0.493208,1,0,1,1
0.381225,0.579020,0.578859,0.871532,-0.385582,0.637513,0.701863,0,0,0,0
0.121400,0.298436,-0.167003,0.733809,-0.233320,-0.153560,0.679391,0,0,1,1
-0.080464,0.845619,0.036331,0.808990,0.631581,-1.129156,1.474032,0,0,0,0
-0.300927,1.139851,0.258459,0.176166,1.277758,-0.535576,0.462734,1,1,1,1
0.394068,-0.119597,0.072813,0.355415,0.077806,2.216003,0.641541,0,0,0,0
0.684665,-0.422915,-0.020687,1.786160,-0.736288,0.226597,0.524941,0,0,0,0
0.403181,-0.423813,-0.261859,1.854387,-1.190730,-0.136666,-0.678967,0,0,0,0
0.140228,-0.719671,0.152919,1.511952,-1.512234,-0.790847,-1.018088,1,1,1,1
0.521569,-0.301422,-0.543751,1.032388,0.287240,-0.940320,1.181261,0,0,0,0
0.185783,-0.239607,-1.506691,0.757081,-1.130941,-0.258899,-0.685107,0,1,1,0
-0.207317,-0.003301,-0.341533,1.488000,-1.482480,-0.314615,-0.603463,0,0,0,0
0.502833,-1.020464,0.267077,-0.571122,0.308372,0.305675,-0.783487,1,1,1,1
0.596189,0.497058,0.309373,1.223630,-0.122096,-0.100379,1.815152,0,0,0,0
0.239844,0.321808,-0.483746,0.247668,-0.724882,-0.442261,-0.064951,0,0,0,0
0.217792,0.312029,-0.118936,0.268476,-0.616307,0.301494,-0.108862,0,0,0,0
-1.205269,0.419637,-0.527014,1.914491,-0.782094,-1.319929,-1.724547,1,0,0,1
-0.713079,-0.385562,0.457957,1.091645,-0.718180,-0.001762,-0.247556,0,0,0,0
-0.888679,-0.603981,1.000825,0.490460,-1.515094,0.846812,-0.192071,0,0,0,0
-0.648449,-2.776327,1.549909,1.630719,-2.531705,1.263526,-0.831078,0,0,0,0
-0.900611,-4.180578,0.836433,0.807902,-3.533599,0.132242,-1.766007,0,1,1,0
-0.943418,-1.821295,-0.399339,-0.570355,-2.211788,3.227010,-0.503736,0,0,0,0
-1.218987,-1.429522,-0.624120,-1.714944,-0.245817,0.788746,-0.727862,0,0,0,0
-1.201535,-1.166812,-1.453326,-1.433138,0.840009,-0.251540,-0.814310,0,0,0,0
-3.582442,-0.501363,-0.895131,-1.176885,-1.163050,-1.141676,-2.858578,1,1,1,1
0.911431,-0.082322,-0.536360,0.712938,0.311456,0.553009,2.059077,0,0,0,0
0.832778,-0.183326,-0.942572,1.425603,-2.219888,0.448521,1.175920,0,0,1,1
0.822821,-0.481540,-0.740874,0.952198,-2.162396,-0.488658,1.019110,0,0,0,0
0.810774,-0.453100,-0.385997,0.127951,-1.831344,-0.192035,1.105752,1,0,1,1
1.099888,-0.607787,0.301936,-0.250794,-1.163499,1.081146,1.053924,0,0,0,0
0.929130,-0.984928,-0.013834,-0.243187,-1.395924,-0.360642,0.755863,0,1,0,0
0.536475,-0.327225,-0.194854,0.271310,-1.146330,-0.226716,-0.334300,0,0,0,0
0.143401,-0.187783,-0.640813,0.024499,-0.481839,1.073476,-0.875876,1,1,1,1
0.925414,-0.576773,0.473701,-0.787098,0.005142,0.795330,2.042053,0,0,0,0
0.759819,-0.717714,0.316987,-0.750244,-0.615978,0.204058,0.632234,1,0,1,0
0.837770,-0.080522,0.291602,-0.451899,-0.615076,-0.198934,1.373070,0,0,0,0
0.744894,-0.145061,0.581564,-0.788076,-0.879271,-0.462635,0.528036,1,0,1,1
1.062467,-0.217439,0.886690,-0.136616,-0.943404,1.366483,1.168830,0,0,0,0
0.869184,-0.479825,0.467025,-0.259953,-0.608944,0.124678,0.913074,0,1,0,1
0.728485,-0.030212,0.368152,0.456628,-0.205879,-0.272964,1.812120,0,0,0,0
0.128050,-0.022425,0.642605,-0.555063,0.459640,0.094970,-0.153443,1,1,1,1
0.725676,-0.665391,1.192698,-0.597970,-0.317082,0.818881,1.138650,0,0,0,0
0.603699,-0.553815,0.935787,-0.985752,-0.558546,0.014541,0.330610,1,1,0,0
0.690441,-0.201655,-0.176527,-0.026796,-0.333966,-0.388979,1.322790,0,0,0,0
0.500195,-0.114954,0.551924,-0.467443,0.256351,0.623946,0.519984,1,0,1,1
1.026328,-0.462261,0.129831,-0.447234,-0.923225,0.901116,0.683012,0,0,0,0
0.882042,-1.018927,0.923523,0.515149,-1.884258,0.458328,0.023499,0,1,1,0
0.691130,-1.406827,0.764883,0.549542,-2.298058,-0.654570,-0.589800,0,0,0,0
0.930632,-1.601319,0.813038,-0.517407,-2.623105,0.401860,-0.298768,1,1,1,1
0.688655,-1.121949,-0.086618,0.579040,1.501051,0.451669,1.924098,0,0,0,0
0.858724,-0.567078,-0.056855,-0.616224,0.561319,0.366069,0.176140,1,0,0,1
0.542006,0.047902,0.159072,0.885089,1.044969,-0.837325,1.378338,0,0,0,0
0.504480,0.300291,0.077321,-0.100978,0.981379,-0.503699,0.450832,1,1,0,1
1.011182,-0.394474,0.040424,0.220911,0.206405,1.203002,0.434533,0,0,0,0
0.706024,-0.665040,-0.103736,0.966802,1.185824,-0.982450,0.617166,0,0,1,0
0.429729,-0.205759,-0.092898,-0.609221,-0.555883,-0.452331,-0.684603,0,0,0,0
0.371096,-0.649669,0.659640,-0.843231,-0.117558,0.168258,-0.531220,1,1,1,1
0.895489,-0.508586,0.517969,-0.295932,-0.178640,0.570892,2.252097,0,0,0,0
0.722962,-0.328124,0.274822,-1.442896,-0.613133,-0.150331,0.609055,0,1,0,1
0.325799,-0.088507,1.039882,-0.163449,-0.568214,-0.380528,0.063939,0,0,0,0
0.575162,0.394623,0.640993,-1.214198,-0.473013,0.359573,0.823272,1,1,1,0
