mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.013263,0.310198,0.184533,0.121047,0.725584,-0.244499,-0.571972,0,0,0,0
-1.924482,-0.062615,-1.722166,0.495979,-0.049937,-1.692066,-2.521357,0,1,0,0
-0.103215,-0.452087,0.700616,0.225635,0.087153,0.251199,-0.389755,0,0,0,0
-2.604062,-0.519777,-0.836786,-1.275472,0.702188,-1.770169,-2.590447,1,1,1,0
0.433321,0.283118,-0.229460,0.319071,1.562723,2.031246,1.283632,0,0,0,0
0.181596,-0.640055,-1.461461,-0.383999,0.220323,-0.064711,-0.007537,1,1,0,1
0.340674,-0.049148,-0.304888,1.268729,0.505268,-0.201860,0.598633,0,0,1,0
-0.063241,-0.717530,-0.688557,-0.033442,0.465512,0.382045,-0.852607,0,0,0,1
-0.109615,-0.593864,0.412813,0.139702,0.109915,0.410293,-0.042753,0,1,0,0
-0.491573,-1.868972,-0.615229,-1.626666,-0.857370,1.046557,-0.735241,1,0,1,1
0.513213,0.775640,0.111388,0.227510,0.321962,1.154540,1.054726,0,0,0,0
0.284161,0.003874,-0.883863,-0.715998,-0.058442,0.987436,-0.033542,0,0,1,0
-0.278662,-0.011739,1.364253,-0.446702,0.425458,-0.525411,0.298664,0,0,0,0
-1.716042,0.207056,-0.235236,-2.003809,1.174344,-1.045829,-1.946215,1,1,0,1
0.464026,0.289103,-0.331639,1.240534,-0.691135,-0.055341,0.227100,0,0,0,0
-0.998992,-0.201423,-2.881454,1.026677,-1.218717,-0.759507,-2.273200,0,0,1,0
-0.058836,-0.240743,0.585163,0.025784,0.250523,1.451161,-0.076188,0,0,0,0
-0.851074,-2.333103,0.165003,-0.577745,-0.119009,-1.028052,-1.263531,0,1,0,0
-0.100719,-1.010560,0.348605,0.413527,0.324425,2.319687,-0.052139,0,0,0,0
-0.942411,-3.161117,-0.690416,-1.095015,0.167859,-1.111932,-1.148507,1,1,0,0
-0.238530,0.093189,1.931918,0.704764,1.038628,-0.084154,1.736918,0,0,1,0
-1.890377,0.691297,3.133296,1.359324,4.155645,-1.390970,0.090854,1,1,0,1
0.535524,0.559144,0.178063,1.440761,0.935362,0.478952,0.680883,0,0,0,0
-0.098694,-0.734358,0.101046,0.802023,1.127240,-0.976670,-0.509749,0,0,1,1
0.125555,0.212582,1.063790,0.781330,0.460563,1.394392,1.224892,0,0,0,0
-1.471512,0.357419,0.596919,1.376419,2.215529,-1.364423,-0.528501,1,1,1,0
0.414375,0.863941,0.232971,0.255259,0.509382,-0.128373,1.112737,0,0,0,0
0.238336,0.039095,-0.459572,-0.425440,-0.196365,0.152405,-0.070601,0,1,0,0
-0.172667,-0.123636,1.444617,0.694198,1.916469,0.363937,0.291110,0,0,0,0
-1.961495,-0.040642,0.850273,-0.736195,2.148376,-1.687750,-2.196298,1,0,1,1
0.418760,-0.633018,-1.228524,0.323896,-0.942887,1.228708,-0.043090,0,0,0,0
-1.011451,-0.292100,-2.927434,0.848626,-1.927521,-1.220865,-2.280911,0,0,1,0
-0.025234,0.396713,0.380614,0.313306,0.753649,-0.325267,-0.592787,0,0,0,0
-1.871425,0.262592,-1.596702,0.238043,-0.582603,-1.615803,-2.280508,0,1,0,0
-0.108132,-0.500686,0.777472,0.191397,-0.114767,-0.047324,-0.408587,0,0,0,0
-2.559032,-0.811172,-0.844749,-1.074402,0.500997,-1.754372,-2.592515,1,1,1,0
0.358158,0.250651,0.385523,0.656701,1.356444,1.566613,1.225184,0,0,0,0
0.146943,-0.393343,-0.421402,0.236990,0.644175,0.356349,-0.067476,1,1,0,1
0.475934,-0.170546,-0.331961,1.863437,1.314948,1.037696,0.701439,0,0,0,0
-0.238667,-1.208745,-0.654340,0.298886,1.049857,-0.525953,-1.134833,0,0,0,1
-0.177482,-0.638093,0.026705,-0.047466,1.029512,0.046788,-0.281047,0,0,1,0
-0.539588,-2.051299,-0.834911,-1.720602,-0.608592,0.548965,-0.919920,1,1,0,1
0.523458,1.225417,0.391021,0.056836,0.542885,0.732846,1.108838,0,0,0,0
0.263141,0.228891,-0.316939,-0.505796,-0.091572,0.123882,-0.158638,0,1,0,0
-0.120597,-0.192406,1.481559,0.750917,1.827197,2.133973,0.383551,0,0,0,0
-1.749077,0.314866,0.424512,-1.365817,1.063677,-1.055130,-1.264347,1,0,1,1
0.217260,-1.122215,-1.200087,0.571984,-0.752516,0.021142,-0.164018,0,0,0,0
-1.043484,-0.359736,-3.288926,0.218829,-2.161738,-0.902194,-2.311783,0,0,1,0
0.008839,0.103849,0.609025,0.421265,0.649342,0.740245,-0.529873,0,0,0,0
-1.903757,0.128485,-1.666884,0.387711,0.216431,-1.715478,-2.515036,1,0,0,0
-0.018091,-0.594185,0.980622,0.448075,-0.206328,1.667217,-0.330432,0,0,0,0
-2.510006,-1.186207,-0.640745,-0.895685,0.353699,-1.770169,-2.593585,0,1,1,1
0.411737,0.054255,-0.165170,0.860249,1.684860,1.372989,1.014616,0,0,0,0
0.031974,-0.561639,-0.948897,0.463368,-0.060660,-0.431255,0.005303,1,1,0,1
0.573529,0.158091,-0.723951,1.039351,0.544600,0.678061,0.632898,0,0,0,0
0.239238,-0.331184,-1.108384,-0.275149,-0.078086,0.564884,-1.025762,0,0,1,0
0.364083,-0.038403,-1.011386,-0.659540,-0.368194,1.535523,0.013323,0,0,0,1
0.126656,-1.420697,-2.478718,-1.927752,-1.865065,2.029781,-0.445238,1,1,0,0
0.459942,0.444725,0.033507,0.413064,0.524552,-0.233715,1.152915,0,0,1,0
0.347822,-0.148319,-0.576168,-0.036444,0.595842,-0.000125,0.241048,1,0,0,0
0.396705,0.422229,-0.286724,0.236610,0.886060,0.076982,0.329477,0,1,0,0
0.327757,0.038721,-0.781010,-0.274736,0.636488,-0.125493,-0.180528,0,0,1,0
0.348264,-0.140263,-1.711916,0.273910,-0.831132,-0.467170,-0.787230,1,0,0,0
0.031917,-0.308320,-2.101157,-0.584962,-1.527795,-0.085312,-1.312500,0,1,0,1
0.448839,-0.033865,-1.081892,-0.635122,-1.231937,2.586716,0.277238,0,0,1,0
0.244173,-0.939199,-2.055069,-1.391757,-2.081643,0.745217,-0.521093,1,0,0,0
0.284995,-0.104044,-0.962836,0.179167,-0.221876,-0.374473,-0.170644,0,1,0,0
0.232157,-0.062386,-0.969333,0.248602,-0.027097,0.311174,-0.175846,0,0,0,1
-0.071715,0.686645,-0.203431,0.960935,1.370521,-0.827120,0.236027,0,0,1,0
-0.139365,0.397025,-0.250331,0.736589,0.901768,0.110327,-0.394847,1,1,0,0
0.743151,0.656344,-0.062648,1.366216,-0.012292,1.910349,0.859799,0,0,0,1
0.366808,-0.106342,-0.800288,-0.172954,-0.198458,-0.551069,-0.671604,0,0,1,0
0.104989,0.036995,-0.756617,-0.003896,0.417918,0.267620,-0.590907,0,1,0,0
0.001289,0.024575,-1.104145,0.095200,-0.366548,0.504954,-0.689413,0,0,1,1
0.488286,0.058486,-0.541178,-0.061056,-0.825537,0.395748,0.932436,1,0,0,0
0.327153,-0.838848,-1.647847,-0.471309,-0.772895,-0.015805,0.384190,0,1,0,0
0.380681,0.243097,-0.498478,0.483217,0.703041,-0.688052,0.257986,0,0,0,1
0.229862,-0.672617,-1.561663,-0.276046,-0.115929,-0.348021,-0.695536,0,0,1,0
0.355510,0.022581,-1.705101,1.060250,-0.879529,-0.191763,-0.270598,0,1,0,0
0.291775,0.084801,-1.278081,-0.149903,-0.382695,0.232081,-0.415468,1,0,1,0
0.366271,-1.118470,-2.335654,-1.723103,-2.341547,0.344205,-0.104351,0,0,0,0
0.215801,-1.670263,-2.978233,-2.323636,-2.583028,-0.233944,-0.519687,1,0,0,0
0.542033,-0.262553,-0.983807,-0.551761,-1.207667,0.470542,0.063636,0,0,0,0
0.351460,-1.347666,-2.371614,-1.221662,-2.611336,-0.460894,-0.630554,1,1,0,0
0.723773,0.530426,-0.976597,-0.377702,-0.113420,0.955224,1.325159,0,0,1,1
0.678784,0.684445,-0.559577,0.009613,0.374240,0.469735,1.015494,1,1,0,0
0.784310,0.247851,-1.270113,0.137283,-0.579867,0.179765,0.682923,0,0,1,1
0.599879,0.076910,-0.489910,0.844862,0.511648,-0.415091,0.784469,1,1,0,0
0.638388,0.399374,-0.411010,0.734974,0.577682,-0.318976,1.268557,0,0,1,1
0.528041,0.096808,-0.575056,0.280242,0.309371,-0.065916,0.853883,1,1,0,0
0.455569,0.142535,0.089625,0.954610,0.733168,0.029017,0.354513,0,0,0,0
0.405958,-0.211051,-0.151611,1.352024,0.174748,0.489075,0.346607,0,0,0,0
0.311364,-0.305318,-0.002663,0.660532,-0.089912,0.406093,0.153560,0,0,0,0
0.283180,-0.158082,-0.089836,0.229502,-0.250572,-0.497434,-0.341496,0,0,0,0
0.218499,-0.393814,0.148875,-0.019942,-0.248762,0.093658,-0.387225,0,0,0,0
-0.052809,-1.352656,-0.996444,-0.976721,-1.697373,-0.323254,-0.676477,0,0,1,0
0.184936,0.042670,0.788454,0.937064,1.240936,-0.603217,0.280406,0,0,0,0
0.134960,-0.269572,0.227148,0.485830,0.323673,-0.444719,0.238492,0,1,0,1
0.702116,0.318058,-0.273891,1.155807,0.234238,0.583690,0.365824,0,0,0,0
0.444042,0.210592,0.185093,0.973578,1.002717,0.730791,-0.251228,1,0,1,0
0.304601,0.326900,0.688045,0.610396,0.694761,-0.638233,1.148217,0,0,0,0
0.264071,0.348208,0.718528,0.118462,0.671073,0.004747,0.467148,0,1,0,0
0.271895,0.143449,0.329740,-0.144381,0.211022,0.675001,0.066828,0,0,0,0
0.211146,0.252328,0.508320,0.191640,-0.055449,-0.372524,-0.289776,0,0,1,1
0.227608,0.344526,1.099593,0.188071,0.191463,-0.469274,0.145988,0,0,0,0
0.179613,0.162766,0.767362,-0.255373,-0.099495,-0.260880,0.348819,0,1,0,1
0.404096,0.360717,0.587487,0.632433,0.296939,-0.353616,1.045284,0,0,0,0
0.188332,0.013463,0.586018,0.357866,-0.138562,0.010433,0.654142,0,0,0,0
0.202582,0.108038,0.553695,-0.267039,-0.667366,0.046787,0.160448,0,0,0,0
0.173209,0.038031,0.253805,-0.692106,-0.561892,-0.518316,-0.358719,0,0,1,0
0.207259,-0.249082,0.185405,-0.319130,-0.214461,1.215640,-0.352242,0,0,0,0
0.050307,-1.104892,-1.445903,-2.311636,-2.320625,-0.463969,-0.663093,0,1,0,1
0.166583,0.195910,0.947932,0.086666,0.491542,-0.077451,1.006494,0,0,0,0
0.073228,-0.155276,0.431550,-0.229354,0.137598,-0.518394,0.840471,1,0,1,0
0.716465,0.452777,-0.223041,1.331391,0.166678,1.490392,0.565966,0,0,0,0
0.416395,0.209611,0.038261,0.165566,-0.138032,0.886595,-0.317265,1,1,0,0
0.348642,0.650790,0.581913,-0.232798,0.164699,-0.606417,1.210306,0,0,0,0
0.237915,0.305271,0.486543,-0.490296,-0.312045,-0.288555,0.403492,0,1,0,0
0.261754,0.151810,0.370964,-0.443260,-0.781712,-0.287559,0.191006,0,0,0,0
0.158828,-0.137350,0.273997,-0.370498,-0.632426,0.058054,-0.304299,0,0,1,1
0.232119,0.507958,0.620237,-0.793393,-0.375207,-0.149221,1.018592,0,0,0,0
0.194521,0.166422,0.196534,-1.113999,-0.748805,-0.386393,0.583498,1,0,0,1
0.390337,0.292995,0.328949,0.453625,-0.370064,0.718407,1.430575,0,0,0,0
0.157485,-0.070900,0.003470,-0.310175,-0.639151,-1.012067,0.296981,0,1,0,0
0.166908,-0.098736,0.298148,-0.287358,-0.500331,-0.760982,0.005333,0,0,0,0
0.138733,-0.056147,0.276974,-0.292632,-0.353302,-0.728233,-0.385637,0,0,0,1
0.043925,-0.431108,-0.122773,-1.051081,-1.381968,-0.625994,-0.262095,0,0,0,0
-0.254428,-1.577822,-1.571319,-3.066123,-3.729287,-0.189401,-0.471294,1,0,1,0
0.189305,0.525641,0.575249,-0.550971,-0.737401,0.082538,1.422989,0,0,0,0
0.100063,0.104835,-0.022744,-1.149785,-0.771901,-0.921057,0.348366,0,1,0,1
0.696758,0.006989,-0.693846,0.908704,-0.475642,0.044888,0.555362,0,0,0,0
0.231514,-0.246710,-0.452075,-0.229191,-0.660887,-0.414648,-0.117975,1,0,1,0
0.360783,0.541489,0.411795,-0.667087,-0.705964,-0.563323,0.739895,0,0,0,0
0.321823,0.410252,0.311817,-0.783569,-0.722507,-0.808301,0.562735,1,1,0,0
0.675630,0.487470,-0.254694,0.868832,-0.642151,-0.625207,0.620697,0,0,1,1
0.602392,0.525496,-0.202834,0.135671,-0.912263,-0.479429,-0.119436,1,1,0,0
0.567271,-0.051469,-1.032141,-0.293106,-1.867640,0.146742,-0.072864,0,0,1,1
0.537111,-0.104936,-0.929100,-0.152426,-1.519070,-0.098807,-0.112932,1,1,0,0
0.464516,0.903879,0.848915,0.518303,-0.276316,-0.127419,0.800250,0,0,0,0
0.435311,0.631983,0.476147,0.711884,0.106335,-0.322605,0.688894,0,1,1,0
0.665782,0.598012,0.070145,1.108352,-0.644374,-0.209304,0.531827,0,0,0,0
0.423111,0.254026,-0.059039,0.429428,-0.513983,-0.436513,-0.163258,0,0,1,1
0.538775,0.520362,0.128313,0.589416,0.433961,0.419024,1.046366,0,0,0,0
0.477104,0.287021,-0.395555,0.395159,0.397438,-0.424460,0.582114,0,0,1,1
0.617963,0.486931,-0.498265,0.130236,-1.106807,0.948389,1.204883,0,0,0,0
0.551301,0.081487,-0.378819,0.305829,-1.253277,-0.531358,1.094840,1,1,0,0
0.778188,0.680338,-0.778440,0.666971,-0.698958,3.344582,0.722457,0,0,0,0
0.479878,-0.070401,-0.548258,0.138996,-0.564378,-0.143334,0.099468,0,1,0,0
0.430928,0.463885,0.028803,-0.111565,-0.545527,-0.192149,1.115825,0,0,0,0
0.169735,-0.419969,0.040957,0.132984,-0.694754,-0.445706,0.222241,1,0,0,0
0.162347,1.228632,0.527263,0.516876,0.622978,-0.548237,-0.102954,0,1,0,0
0.040855,0.804041,0.781198,-0.023148,0.484873,-0.314358,-0.832361,0,0,1,0
0.147032,0.938954,1.053058,0.283661,0.510468,-0.826669,0.504391,0,0,0,1
0.075885,0.678866,1.233913,0.241120,-0.240029,-0.778058,-0.002455,1,1,1,0
0.839631,0.522443,-0.540347,1.536499,-0.482533,0.059312,0.867764,0,0,0,0
0.682748,0.283631,-0.572534,0.557105,-0.604355,-0.373098,0.170818,1,0,0,0
0.617362,0.794370,0.415538,0.320489,0.472453,0.416916,1.810263,0,0,0,0
0.710732,0.733763,-0.087692,0.603965,0.577748,1.666081,0.638412,1,0,0,0
-0.784571,1.642639,1.367442,0.143114,0.707972,-1.021001,0.159365,0,0,0,0
-0.946584,0.723233,0.974215,-0.916321,0.170673,0.206253,-0.420892,1,0,1,1
0.793765,0.268358,0.040613,1.339959,-0.135823,0.355712,0.848523,0,0,0,0
0.705573,0.586872,0.004025,0.409329,-0.062496,0.367357,0.275198,0,0,0,1
0.635666,0.814275,0.465293,0.791575,0.543448,0.193931,1.704534,0,0,0,0
0.678141,0.716556,0.093242,0.787991,1.424349,1.706522,0.700633,0,0,0,1
-0.779046,0.769377,1.599708,0.130486,0.880473,-1.204392,0.147400,0,0,0,0
-0.850259,0.632994,1.579299,-0.958315,-0.136948,0.591361,-0.429880,1,1,0,1
0.818700,0.447079,-0.062623,1.209103,-0.155082,0.106591,0.884485,0,0,0,0
0.791362,0.545232,-0.249349,0.566349,-0.253224,0.195905,0.421553,1,0,0,0
0.600019,0.675307,0.480423,0.770606,0.689436,-0.383728,1.882336,0,0,0,0
0.780509,0.906414,0.227699,0.697764,0.544683,2.702101,0.873196,1,0,0,0
-0.860913,1.215333,1.427898,0.105045,0.335928,-0.878622,0.113341,0,0,0,0
-1.004639,0.988961,1.410331,-0.369938,0.021376,0.255146,-0.423042,1,0,1,1
0.801849,0.287239,-0.145449,1.358364,0.170842,0.720041,0.766051,0,0,0,0
0.678675,0.501655,-0.116017,0.660979,-0.063997,0.060087,0.195722,0,0,0,1
0.619958,0.770666,0.574723,0.943712,0.502348,-0.383928,1.779847,0,0,0,0
0.762969,0.957141,0.089875,0.576116,0.744701,2.128339,0.784915,0,0,0,1
-0.783411,1.375892,1.791427,0.549508,1.352761,-1.038063,0.136504,0,0,0,0
-0.961176,0.806778,1.384597,-0.849727,0.165703,1.971213,-0.465348,1,1,0,1
0.824622,0.383227,0.030784,1.461634,-0.519153,1.093195,1.295755,0,0,0,0
0.752385,0.509760,-0.172837,0.625746,-0.400051,-0.161556,0.427942,1,1,0,0
0.644766,0.577080,0.061414,1.223536,0.829865,-0.342693,1.331698,0,0,0,0
0.644544,0.338683,-0.472110,0.911686,0.695351,0.296686,1.170043,0,1,1,0
0.796023,0.912864,-0.411224,-0.040660,-0.105967,0.355548,1.276697,0,0,0,0
0.708820,0.262136,-0.696866,0.428557,-0.054319,-0.410164,0.759380,0,0,1,1
0.739133,0.412589,-0.297065,0.748552,0.051320,0.493531,1.003054,0,0,0,0
0.739923,0.442834,-0.410893,0.837814,0.400649,0.174273,1.030739,0,0,1,0
0.766616,0.265383,-0.267857,0.545799,-0.534946,0.599474,0.770720,0,0,0,0
0.734305,0.320456,-0.511939,0.303833,-0.142663,-0.356583,0.239191,0,1,1,0
0.748028,0.105878,-0.523602,0.989324,-0.761595,0.241926,0.208491,0,0,0,0
0.659253,0.343268,-0.370774,0.839511,-0.501947,-0.452814,0.253309,1,0,1,0
0.288219,-0.787362,0.085202,0.720568,-0.645703,-0.625356,0.787495,0,0,0,0
0.202079,-0.854768,-0.461187,-0.250955,-1.577698,0.091412,0.290629,1,1,0,1
0.733531,0.647974,-0.039955,0.108892,-0.095494,0.341337,0.962036,0,0,0,0
0.719607,0.735818,0.157460,0.086634,-0.203966,0.223261,1.001980,1,1,0,0
0.916914,0.224352,-0.223937,0.786340,-0.684169,-0.102352,0.867741,0,0,0,0
0.798614,0.572275,-0.318236,0.228327,-0.185860,0.185931,0.238448,0,0,0,0
-0.165037,-1.168294,-1.108515,-1.356311,-3.044569,-0.858238,-1.857831,0,0,0,0
-0.275407,-1.504168,-0.967263,-1.695560,-3.111843,0.689314,-1.725822,0,1,1,1
0.754534,0.198299,-0.592651,0.325065,0.005096,-0.048983,1.022130,0,0,0,0
0.729140,0.573105,0.053990,0.436278,-0.179873,-0.371015,0.972641,0,0,1,1
0.693196,0.451981,-0.133171,0.502082,0.602679,-0.385327,1.762104,0,0,0,0
0.664513,0.369746,-0.352735,0.085090,0.317688,0.079449,0.765866,0,0,0,0
-0.071417,-1.040823,-0.288397,0.424137,-1.086539,-1.363462,-0.724314,0,0,0,0
-0.212794,-1.071068,-0.476375,0.305252,-2.269018,0.184120,-1.363869,1,1,1,0
0.781641,0.524126,-0.434475,0.677681,-0.418333,-0.473835,0.378705,0,0,0,0
0.764501,0.731224,-0.000466,0.334959,-0.380579,0.015987,0.191690,1,1,0,0
0.748906,0.428116,0.085527,0.647085,-0.073447,-0.194569,1.765894,0,0,0,0
0.744079,0.640422,0.001658,0.128228,0.204559,-0.236915,0.803412,0,0,0,0
-0.072250,-0.043829,0.909810,0.674550,0.352190,-0.443903,0.231086,0,0,0,0
-0.144784,-0.441182,0.509980,-0.559573,-1.020235,1.233839,-0.101101,1,0,1,1
0.889971,0.427029,-0.410968,0.648553,-0.432058,-0.026451,0.859725,0,0,0,0
0.810327,0.505651,-0.390889,0.034052,-0.929963,-0.273002,0.383921,1,1,0,0
0.812134,0.504121,-0.130608,0.125867,-0.224170,0.110280,1.196352,0,0,0,0
0.812541,0.557312,-0.181324,-0.107181,-0.694167,0.598800,0.710887,0,0,1,1
0.952831,0.145928,-0.488101,0.373687,-0.311372,0.242959,1.058259,0,0,0,0
0.865297,0.310118,-0.897905,0.012159,-0.381237,0.502669,0.379680,0,1,0,1
0.774093,0.063409,-0.226828,0.345227,0.179697,0.302376,1.181596,0,0,0,0
0.775293,-0.134591,-0.681737,-0.240248,0.397829,0.976683,1.137432,1,1,0,0
0.717365,0.558046,-0.811710,-0.440909,0.002273,0.058536,1.756039,0,0,0,0
0.719094,0.784177,0.229857,-0.043073,0.303660,-0.105848,0.942675,0,0,0,0
0.527468,0.427158,0.407038,-0.515639,-0.252595,-0.204371,1.010468,0,0,0,0
0.229550,-0.577459,-0.609246,-1.672909,-1.581732,0.626880,-0.257082,0,0,0,0
0.090359,-1.049981,-1.042447,-2.020661,-2.272835,-0.121698,-0.237325,0,0,0,0
-0.023921,-1.003314,-0.617807,-2.337933,-2.361988,-0.464575,-0.113070,1,0,0,0
0.336238,0.143583,0.081155,-0.639366,-0.104046,0.460279,0.455896,0,0,0,0
-0.080147,-1.232495,-0.629684,-2.462575,-2.631813,-0.507450,-0.240770,1,0,0,0
0.411736,0.238765,0.119148,-0.480134,0.003393,2.457675,0.159636,0,0,0,0
0.062683,-0.770532,-1.031835,-2.621291,-2.977593,1.855275,-0.604627,0,0,0,0
0.147153,-1.680798,-3.074569,-3.443662,-2.637096,2.752640,-0.721309,0,0,0,0
0.034913,-0.749119,-1.046918,-2.096218,-2.368535,2.573302,-0.875334,0,1,0,0
0.371615,0.933719,0.100523,-0.765572,0.554403,1.128890,-0.263085,0,0,0,0
0.056779,-0.346207,-1.366829,-2.854382,-2.464550,1.087354,-1.210523,0,1,0,0
0.371078,1.243679,0.288974,-0.363419,0.414305,1.287969,-0.223390,0,0,0,0
-0.154035,-0.090705,-0.453595,-1.798937,-0.876466,0.276985,-1.493513,0,0,0,0
-0.162903,0.116064,-0.395714,-2.110205,-1.223312,0.833038,-1.594142,0,0,0,0
-0.258764,0.404374,-0.329875,-2.225719,-0.666776,1.226807,-1.669362,0,0,1,0
0.014226,1.785675,0.418719,-0.420974,1.380766,0.515476,-0.617357,0,0,0,0
-0.487558,0.419383,-0.899429,-2.592590,-0.618434,1.142685,-1.847947,0,0,1,0
-0.049615,1.462910,0.367090,-0.361305,1.585198,0.743488,-0.744687,0,0,0,0
-0.841469,0.702103,-0.498817,-2.688342,-0.303505,-0.664627,-2.051094,0,0,0,0
-1.010401,0.921048,-0.867943,-3.492916,-0.545832,0.612594,-1.980472,0,0,0,0
-1.370849,1.195860,-0.448714,-3.936408,-0.174625,0.633959,-2.089199,0,0,0,1
-0.349818,2.247640,-0.492767,0.068793,2.297901,-0.863951,-0.918525,0,0,0,0
-0.564929,3.412066,-1.561309,0.067603,2.383905,-0.529921,-1.030042,0,0,1,0
-0.388273,2.901936,-1.157147,-0.004986,1.958449,0.076848,-0.861205,0,1,0,0
-0.356127,2.366498,-1.002524,0.218258,2.093135,-0.911560,-0.833259,1,0,0,0
-0.266162,1.829970,-0.639572,0.361474,1.718987,0.893170,-0.876647,0,0,0,0
-0.519828,3.396221,-1.707276,0.144805,2.571374,-0.558514,-0.796659,0,0,1,0
-0.068975,1.547420,-1.069238,1.291655,0.512984,2.155532,-0.654683,0,0,0,0
-0.352551,2.326529,-1.631985,0.944120,1.837798,-0.576439,-0.736444,0,0,0,1
-1.662404,-1.056346,-2.152798,-4.098633,-2.417494,-0.628939,-1.949986,0,0,0,0
-1.934655,-0.294117,-0.613006,-3.838586,0.588145,-0.724635,-2.404415,0,1,0,0
-1.802175,-0.900567,0.447208,-3.803242,-0.816459,1.330299,-2.068166,0,0,1,0
-1.278163,-0.506047,1.029306,-2.144177,-1.104082,2.368703,-2.024308,0,0,0,1
-1.259510,-0.686802,0.419118,-2.158310,-0.736278,4.060696,-1.997902,0,0,0,0
-2.100270,0.456946,0.547996,-2.460136,-0.439805,-0.443609,-2.361824,0,0,1,0
-1.666719,-1.082100,1.061355,-1.857479,0.209056,0.377050,-2.036586,0,0,0,0
-1.847601,1.129271,1.415605,-1.159619,1.152523,-0.917151,-2.470163,0,0,0,1
-1.882972,-1.412793,0.930964,-2.277041,0.581499,1.350677,-2.120037,0,0,1,0
-1.231255,-0.226703,0.982180,-1.245026,-0.036437,2.214293,-2.092898,0,1,0,0
-1.250912,-0.298555,0.915727,-1.204121,0.047904,3.479259,-2.064304,0,0,0,0
-2.034610,0.163713,0.864948,-1.425892,0.615436,-0.185025,-2.491240,0,1,0,0
-1.574766,-0.745061,1.340169,-0.858532,0.721571,-0.271514,-2.055195,0,0,0,0
-1.941260,1.336988,1.702065,-0.440604,2.075483,-1.362413,-2.457438,0,0,1,0
-1.846792,-1.497289,1.668151,-1.185655,0.411971,1.087872,-2.103587,0,1,0,0
-1.176274,-0.147215,1.389383,-0.725429,0.633791,2.355929,-2.093875,1,0,0,0
-1.220083,-0.147137,1.276718,-0.552286,0.809709,2.762963,-2.043258,0,0,0,0
-2.012780,0.421812,1.341784,-0.738101,1.300611,-0.047351,-2.489293,0,1,0,0
-1.487577,-0.011157,1.221295,-0.492560,0.921803,-0.425285,-2.078132,0,0,0,0
-2.022821,1.528051,1.822986,-0.814245,2.314715,-1.308712,-2.427973,1,0,0,0
-1.639704,-1.022884,1.552834,-0.252092,0.674738,0.453815,-2.141490,0,1,0,0
-1.230851,-0.016245,1.164531,-0.334246,0.956660,1.584170,-2.136344,0,0,1,0
-1.196067,-0.046024,1.444191,-0.325425,1.216771,1.984253,-2.039215,0,0,0,0
-2.051312,1.147242,1.215944,-0.335640,1.602072,-0.337593,-2.493845,1,0,0,0
-1.131165,-0.647019,1.075661,0.210435,0.651288,6.416368,-1.922434,0,0,0,0
-2.152898,1.663639,1.867474,-0.870773,2.072766,-1.566743,-2.406938,1,0,0,0
-1.526080,-0.263589,1.114782,-0.087110,0.819421,0.626297,-2.131006,0,1,0,0
-1.159368,0.542403,1.238094,-0.092185,0.784580,1.115227,-2.136128,0,0,1,0
-1.129889,0.663088,1.072898,0.121650,0.955821,1.661064,-2.090292,0,0,0,0
-2.043059,1.303304,1.637361,-0.808157,2.287353,-0.221202,-2.500000,1,0,0,0
-0.508869,-1.298694,0.510750,-1.012567,-2.199296,-0.758751,-1.146964,0,1,0,0
-0.572111,-1.970260,0.208157,-1.071180,-3.133626,-0.548965,-1.095210,0,0,1,1
0.175603,-0.196047,-0.013186,0.822300,-0.224000,-0.305402,0.806440,0,0,0,0
0.141965,-0.575560,-0.367927,0.990908,-0.941441,-0.594602,0.239363,0,1,0,0
0.410543,0.007164,-0.262375,1.265259,0.332172,0.680499,-0.352026,0,0,0,0
0.388952,0.340431,-0.570432,0.788655,0.106454,-0.041142,-0.536033,1,0,0,1
0.653466,0.152752,-0.475921,0.740780,-0.800888,-0.628248,1.046013,0,0,0,0
0.382598,0.084322,0.175460,0.115528,-0.425050,-0.142040,0.443708,1,0,1,0
0.645079,0.274099,-0.050347,0.759489,0.248525,-0.707587,0.241873,0,0,0,0
0.600031,0.581493,0.231601,0.697986,0.656119,0.559377,0.245683,0,1,0,0
-0.331855,0.393342,0.975224,0.478785,0.800877,-1.050680,0.242817,0,0,0,0
-0.365324,0.489653,0.611082,-0.230848,-0.101031,-0.581921,-0.392701,1,0,1,0
0.743250,0.510092,0.237746,0.367015,0.318008,1.001263,0.267363,0,0,0,0
0.700331,0.593976,-0.037005,0.432113,-0.100203,-0.011724,0.226601,1,0,0,1
0.683276,0.241829,0.121166,1.250252,0.075603,-0.120751,0.968400,0,0,0,0
0.162749,-0.241718,0.415207,0.692967,0.261376,-0.961009,0.244584,0,1,0,1
0.726367,0.531469,-0.105675,0.487646,-0.083346,-0.358304,0.191319,0,0,0,0
0.636696,0.432901,-0.006899,0.250911,-0.161804,0.013006,0.057617,1,1,0,0
0.174267,0.188768,0.856268,0.360581,-0.091148,-0.491907,0.754287,0,0,0,0
0.206215,0.142958,0.667232,0.230193,-0.353899,-0.504611,0.185851,1,0,1,0
0.683536,0.505268,0.264668,0.228263,-0.335712,1.862464,0.539753,0,0,0,0
