mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.266353,0.034146,-0.447543,0.111045,-0.339473,0.039537,0.363250,0,0,0,0
0.617646,0.552121,-0.086306,0.510667,-1.470253,-0.260969,-0.294599,1,0,1,1
1.120868,-0.002669,-0.114638,1.666433,-0.643169,-0.234308,1.977949,0,0,0,0
0.500177,0.186564,0.326845,0.551000,-1.981657,-0.486100,-0.463633,0,0,0,0
1.084608,-0.011667,0.997299,-1.484660,-1.215582,0.171669,0.300753,0,0,0,0
0.701232,-0.277378,0.617535,-0.661036,-0.656805,-0.327627,-0.035817,0,1,0,1
0.314764,0.306250,0.125203,0.205977,-1.558074,-0.271149,-0.490773,0,0,0,0
-0.101130,1.032393,0.077783,0.154734,-1.884411,-0.463614,-0.763188,0,0,0,0
0.577959,0.458232,-0.709496,-1.330315,-0.568090,-0.330433,0.028442,0,0,0,0
-0.086691,0.954953,0.660470,-0.908150,-1.022561,-0.244789,-0.598469,1,0,1,0
0.708982,0.476699,-0.740504,-0.201736,0.059424,-0.371638,0.345502,0,0,0,0
0.603651,0.723379,-0.625304,-0.275539,-0.502899,-0.300510,0.289806,0,0,0,0
0.504890,0.909774,-0.436030,0.127613,-0.189564,-0.272629,0.216704,0,0,0,0
0.252450,1.284408,-0.673443,0.584130,-0.939991,-0.302185,0.024071,0,0,0,0
-0.682814,2.834826,-1.321810,0.399700,-0.626632,-0.447707,-0.721807,0,0,0,0
-0.794574,3.033157,-1.452434,-0.140622,-1.193935,-0.359491,-0.646203,0,0,0,0
0.880665,0.241285,-0.693543,-0.295873,0.036489,0.276050,0.106282,0,0,0,0
0.581167,0.402514,-0.580143,0.169236,-0.260626,-0.526213,0.081746,0,0,0,0
0.637757,0.540705,-0.158079,-0.150006,-0.181421,-0.419787,0.098394,0,0,0,0
0.551682,0.565567,-0.409065,-0.151772,-0.897754,-0.262144,0.172070,0,0,0,0
0.061818,1.422656,-0.292402,-0.670355,0.049485,-0.385437,-0.165597,0,0,0,0
-0.643206,2.731395,-0.957067,0.760338,-0.651056,-0.397409,-0.618992,0,1,0,1
0.651225,0.347944,-0.041708,-0.328296,-0.735156,-0.333100,-0.172371,0,0,0,0
0.545564,1.018549,0.177052,-0.232711,-0.696464,-0.404690,0.300223,0,0,0,0
0.461929,0.742852,-0.493023,0.549535,-1.080658,-0.457931,0.059905,0,0,0,0
0.093570,1.275063,-0.643738,0.972595,-1.383713,-0.252916,-0.094656,1,1,0,1
1.097921,0.097742,0.422105,2.395757,-0.356489,-0.336993,1.699423,0,0,0,0
0.531484,0.492114,0.570185,1.065750,-1.817848,-0.577205,-0.133530,0,0,0,0
1.324180,0.038896,1.101765,0.609238,-0.510736,-0.193170,0.655240,0,0,0,0
0.270023,0.680555,0.832864,1.239572,-1.209375,-0.497499,-0.254221,1,0,1,1
0.999436,-0.345178,0.186609,2.127958,-0.090183,-0.420653,2.046622,0,0,0,0
0.476211,0.353015,0.685579,1.851425,-0.918252,-0.542053,-0.025678,0,0,0,0
1.175444,0.304040,0.002485,0.619060,0.285361,-0.279524,0.609979,0,0,0,0
0.347168,0.791532,0.458312,1.051482,-1.270756,-0.338358,0.222795,1,1,0,1
1.166980,-0.655999,0.592008,1.594511,0.327094,-0.269917,1.543780,0,0,0,0
0.223013,-0.185588,0.660258,1.578713,-1.303921,-0.478183,-0.717577,0,0,0,0
0.666615,0.127546,0.583724,0.199946,-0.407929,-0.101110,0.331997,0,0,0,0
0.200180,0.272121,1.031002,1.576556,-0.151607,-0.414788,-0.018520,1,0,1,0
0.303959,0.246553,1.039621,0.467589,-1.014472,-0.360627,0.159309,0,0,0,0
-0.199650,1.253064,0.437757,1.581987,-0.796646,-0.464399,-0.430867,0,0,0,0
0.700221,0.604164,-0.555685,-0.323190,0.430940,0.293146,0.028861,0,0,0,0
-0.543488,1.383246,-0.025564,1.055696,-0.215468,-0.532862,-0.576230,0,1,0,1
0.713935,0.326363,-0.409505,0.150086,0.216508,-0.274700,0.400969,0,0,0,0
0.639122,0.415864,0.030134,0.732771,0.509565,-0.434216,0.328394,0,0,0,0
0.753593,0.131407,0.280275,0.732422,0.646657,-0.222027,0.218751,0,0,0,0
0.571899,0.306666,0.065521,0.786842,0.780255,-0.420673,0.311941,0,0,0,0
-0.290653,2.073140,-0.565506,0.961714,0.089668,-0.420334,-0.013647,0,0,0,0
-0.484204,2.086273,-0.599821,1.031404,-0.100108,-0.390535,-0.103967,0,0,0,0
0.645207,0.491458,-0.354591,-0.683440,-0.334910,1.271403,0.495682,0,0,0,0
0.493751,0.484511,0.025277,0.582221,0.125849,-0.447442,0.254424,0,0,0,0
0.381173,0.288613,-0.257950,0.663312,0.628195,-0.514055,0.322702,0,0,0,0
-0.506015,2.177828,-0.188832,0.672752,-0.326958,-0.560001,0.073233,0,0,0,0
0.859243,-0.020861,0.948990,-1.059052,0.285775,-0.394151,0.144403,0,0,0,0
0.111403,0.222005,0.477555,-0.203001,0.654719,-0.489979,-0.354540,1,0,0,1
0.278591,0.017713,0.242510,0.603511,-0.043531,-0.438798,0.007996,0,0,0,0
-0.643314,2.207096,-0.262609,0.758036,-0.322868,-0.317361,-0.585883,0,0,0,0
0.421172,0.045294,0.264333,-1.170320,-0.215813,-0.295961,0.106418,0,0,0,0
-0.075034,0.540438,-0.292692,0.413184,0.001951,-0.412952,-0.210508,1,1,0,1
1.084641,-0.302537,0.374623,1.938030,-0.016657,-0.282715,1.907040,0,0,0,0
0.303760,-0.061414,0.461089,1.482268,-0.919138,-0.524191,-0.337362,0,0,0,0
1.037029,-0.237665,-0.328287,0.519945,-0.101200,-0.251389,0.499068,0,0,0,0
0.229697,0.284104,0.522018,1.015628,-0.975613,-0.324013,-0.156452,1,0,1,1
1.100527,-0.612896,0.091340,1.648134,0.540123,-0.216499,1.693516,0,0,0,0
0.510481,0.211947,0.358569,1.512011,-0.829116,-0.439195,-0.048579,0,0,0,0
1.098270,0.210212,-0.908075,0.673683,0.602830,-0.467993,0.295208,0,0,0,0
0.509339,0.473536,0.421974,0.620969,-0.537688,-0.239963,0.071563,1,1,0,1
1.070495,-0.386705,-0.007964,2.199335,0.220182,-0.349627,1.434732,0,0,0,0
0.409047,0.187694,0.584884,1.375799,-1.088212,-0.290299,-0.213689,0,0,0,0
1.004876,-0.310777,0.231339,0.143683,-0.675431,-0.259031,0.300585,0,0,0,0
0.540456,-0.504135,0.788817,0.258214,-0.381869,-0.379065,-0.265094,1,0,1,0
0.548238,0.526174,-0.066394,0.152489,-0.917269,-0.423988,0.226281,0,0,0,0
0.129749,1.529307,-0.080493,0.262152,-1.557061,-0.301493,-0.036367,0,0,0,0
0.832069,0.593024,0.081666,-0.724683,-0.691958,-0.165237,0.351604,0,0,0,0
0.473216,0.518457,-0.038983,-0.520350,-0.205859,-0.330812,0.454212,0,1,0,1
0.798948,0.419347,-0.688375,-0.009708,0.276370,-0.345838,0.546308,0,0,0,0
0.921203,0.270564,-1.289797,-0.245855,-0.156556,-0.394028,0.540205,0,0,1,1
0.747491,0.914748,-0.672131,0.372596,0.305911,-0.438676,0.602076,0,0,0,0
0.746194,0.642765,-0.861509,0.353679,0.535134,-0.219350,0.738025,0,0,0,0
0.410063,0.990016,-0.544269,0.016723,1.113794,-0.452469,-0.171061,0,0,0,0
0.256237,0.986825,-1.219284,0.410149,0.456775,-0.370760,-0.376547,0,0,0,0
1.410036,-0.058346,0.560761,-0.400060,0.135292,-0.093300,0.946720,0,0,0,0
0.877590,0.125875,-0.201454,0.613730,0.830436,-0.473431,0.598479,1,0,0,0
0.998564,0.141434,-0.648455,0.200435,0.810249,-0.308773,0.754154,0,0,0,0
0.953690,0.180069,-0.623206,0.517880,1.061821,-0.366445,0.615962,0,0,0,0
0.930766,-0.005446,-0.444150,0.091680,1.270847,-0.288428,0.363067,0,0,0,0
0.955939,-0.742401,-0.648194,0.547113,1.173692,-0.212838,0.324262,0,0,1,0
1.073693,-1.217832,-0.749744,0.739278,0.900578,-0.543358,0.781643,0,0,0,0
0.889676,-1.260229,-0.557816,0.753265,0.827679,-0.193218,0.210692,0,0,0,0
1.006794,-1.376173,-0.205805,1.211918,1.384120,-0.316807,0.175089,0,0,0,0
0.952202,-1.552061,0.367771,0.625277,0.484330,-0.357797,0.045602,1,1,0,1
1.345755,-0.593854,0.270973,0.763357,0.639327,-0.412879,1.649558,0,0,0,0
1.337748,-0.993804,0.068391,0.143873,0.137150,-0.216431,0.123965,0,0,0,0
1.539210,-0.511641,0.286866,-0.556533,-0.817750,0.021429,0.473256,0,0,0,0
1.081675,-1.192387,0.869978,0.499977,-0.991880,-0.290605,-0.243802,1,0,1,1
1.296213,-0.828196,0.018217,0.590476,0.845569,-0.408874,1.809755,0,0,0,0
1.223827,-1.104792,0.619889,0.519379,0.256019,-0.268108,0.055301,0,0,0,0
1.407235,-0.728734,0.893049,0.212971,-0.434913,-0.132361,0.228917,0,0,0,0
1.200658,-1.285824,0.115527,-0.151716,-0.135375,-0.503642,0.209427,1,1,0,1
1.277191,-0.925906,0.357582,1.031089,1.007863,-0.535847,1.421305,0,0,0,0
1.262786,-1.021971,0.436478,0.267545,0.265438,-0.313627,0.012924,0,0,0,0
1.181551,-1.267809,0.019501,0.118233,-0.153642,-0.400266,0.084613,0,0,0,0
0.846643,-1.300618,-0.344508,0.742364,0.032797,-0.403886,-0.200366,1,0,1,1
1.076056,-0.076602,-0.066579,1.118752,0.041024,-0.445258,1.556257,0,0,0,0
0.946420,-0.360780,-0.790761,0.647644,0.280080,-0.215360,-0.269671,0,0,0,0
1.011360,-0.307503,-1.163960,-0.008747,-0.301787,-0.390759,0.137183,0,0,0,0
0.392178,-0.108722,-0.800079,0.987397,0.695414,-0.599713,-0.376119,1,1,0,1
0.929352,0.273820,-0.302998,1.310276,0.266103,-0.313599,1.418189,0,0,0,0
0.922051,0.477471,-1.124503,-0.093054,0.491210,-0.418274,0.529512,0,0,0,1
1.000708,-0.042152,-0.687250,-0.344160,0.202448,-0.406323,0.180249,0,0,0,0
0.743861,-0.040439,-1.420455,-0.311542,-0.470462,-0.536598,0.275138,1,0,1,1
1.012683,0.116865,-0.402599,0.835270,0.352605,-0.381601,1.466658,0,0,0,0
1.000856,0.043152,-1.072017,-0.186596,0.112490,-0.537596,0.177108,0,0,0,0
1.469555,-0.336278,-0.926743,0.229447,-0.086273,-0.317301,0.484009,0,0,0,0
0.689780,0.204050,-1.052875,-0.408257,-0.310968,-0.419313,-0.072832,1,0,1,1
0.940524,0.110829,-0.670156,1.098706,0.605548,-0.390340,1.534043,0,0,0,0
0.631737,0.915996,-1.026692,0.450512,-0.065242,-0.449676,-0.045104,0,0,0,0
1.333846,-0.204919,-0.702333,0.707793,0.122601,-0.025455,0.354084,0,0,0,0
0.407525,0.235989,-1.148883,0.190615,-0.172538,-0.461953,-0.041236,1,0,1,1
0.743750,0.440041,-0.627753,1.744366,0.527987,-0.336842,1.197296,0,0,0,0
0.470870,0.762624,-1.091494,0.728632,0.246892,-0.529313,-0.324041,0,0,0,0
1.429266,-0.480210,-0.073537,0.514371,0.285617,0.659252,0.418317,0,0,0,0
0.071322,0.331760,-0.422155,-0.017528,-0.248704,-0.446768,-0.253351,1,1,1,1
0.936040,0.145679,-0.248161,1.508967,0.237454,-0.290534,1.886072,0,0,0,0
0.813110,0.452138,-0.620550,0.910598,-0.524536,-0.367475,0.440054,0,0,0,0
0.807602,0.680723,-0.012822,0.755945,-0.843613,-0.254585,0.862616,0,0,0,0
0.285523,0.144395,-0.457470,0.862013,-1.146008,-0.358859,-0.740043,1,0,1,1
1.017439,0.101376,-0.076279,1.346698,-0.008109,-0.437779,1.670659,0,0,0,0
0.743312,0.320747,-0.681630,1.152631,-0.372222,-0.287760,0.833441,0,0,0,0
0.744937,0.458988,0.088395,0.291970,-1.352817,-0.286414,0.959637,0,0,0,0
0.459000,0.247105,-0.798939,0.621982,-1.075951,-0.387947,-0.007225,1,0,1,1
0.867969,0.150507,-0.484081,1.156943,0.425054,-0.408037,1.914991,0,0,0,0
0.678985,0.353882,-0.714173,1.383368,-0.194931,-0.354018,0.659418,0,0,0,0
0.899510,-0.395376,-0.761699,0.355592,0.092929,-0.134761,0.587732,0,0,0,0
0.482387,-0.300390,-0.799602,0.973850,-0.060890,-0.470012,-0.307793,1,0,1,1
0.879871,0.168555,-0.924273,1.412117,0.635697,-0.373214,2.083662,0,0,0,0
0.305508,0.931184,-1.179916,1.603782,-0.209725,-0.395668,0.548489,0,0,0,0
0.768247,0.008103,-0.607011,0.626756,0.412169,0.231034,0.703398,0,0,0,0
-0.065378,0.512419,-1.097380,0.397166,-0.313940,-0.206042,-0.666519,1,1,0,1
1.092242,0.366664,-0.666280,0.729061,0.348150,-0.474713,1.570401,0,0,0,0
0.856374,0.286956,-1.057043,0.116235,0.182106,-0.424140,0.284923,0,1,0,0
0.741685,0.053975,-0.973259,-0.100675,0.398714,-0.377492,0.269128,0,0,0,0
0.447119,0.039150,-1.283809,0.022284,-0.501968,-0.453105,0.019718,0,1,1,1
0.724175,0.645349,-0.752544,1.513003,0.020409,-0.439220,1.620255,0,0,0,0
0.708530,0.709326,-1.406591,0.397630,-0.448718,-0.429336,-0.179897,0,0,0,0
1.486687,0.201678,-0.710950,-0.424308,-0.844718,2.394705,0.918918,0,0,0,0
0.649622,0.446029,-1.031391,-0.681218,-0.559406,-0.430076,0.453138,1,1,0,1
0.896293,0.397905,-0.854011,1.299024,0.261623,-0.387048,1.483667,0,0,0,0
0.934176,0.381181,-1.250984,0.495229,0.393782,-0.378897,0.504789,0,0,0,0
1.231774,-0.178720,-0.747778,1.018626,0.358902,-0.219467,0.341240,0,0,0,0
0.020388,0.664451,-0.758986,-0.177683,0.918357,-0.422246,-0.413595,1,0,1,1
1.011673,0.584853,-0.506125,1.189772,-0.428029,-0.425949,1.359438,0,0,0,0
0.883261,0.206971,-0.888327,0.467189,0.010511,-0.480026,0.187378,0,0,0,0
1.243277,-0.211282,-0.461326,0.996700,0.437153,-0.209845,0.795900,0,0,0,0
-0.446092,1.354790,-1.427861,-0.152940,-0.590987,-0.320853,-0.636453,1,1,1,1
0.928880,0.070632,-0.489056,0.827602,-0.900008,-0.392216,1.825286,0,0,0,0
0.967963,-0.139314,-0.515312,1.380491,-0.479949,-0.447766,1.076637,0,0,0,0
1.361059,-0.196630,0.614227,0.727720,-0.866060,-0.393405,0.518471,0,0,0,0
0.415545,-0.052899,0.164421,1.095170,-0.341353,-0.437485,-0.113276,1,0,0,1
0.562347,0.311730,-0.668377,1.454254,0.551116,-0.283245,1.312508,0,0,0,0
0.518177,0.551145,-0.855297,1.783372,-0.275918,-0.465203,-0.312987,0,0,0,0
1.591527,-0.021680,0.336590,0.259284,-0.399535,0.487211,1.172572,0,0,0,0
1.077250,-1.007164,0.102320,1.605495,-0.656432,-0.480446,0.328849,1,0,1,1
1.041395,-0.210713,-0.484825,1.310272,0.101261,-0.458415,1.323811,0,0,0,0
1.019551,-0.246059,-0.604400,1.475677,-0.800487,-0.412174,0.919473,0,0,0,0
1.304724,-0.665808,-0.071874,0.361826,-0.466686,-0.403802,0.472420,0,0,0,0
0.444164,-0.335440,-0.371589,0.739540,-0.136194,-0.347796,0.077371,0,0,1,1
0.430409,0.159699,-0.871168,1.615656,0.415672,-0.567786,1.458150,0,0,0,0
0.444562,0.349672,-1.109225,1.841039,-0.040430,-0.351420,-0.445824,0,0,0,0
1.488774,0.122456,0.269466,0.058648,-0.557723,0.794629,1.129347,0,0,0,0
0.759497,-1.364432,-0.737748,1.597439,-0.272192,-0.465590,-0.222854,0,1,1,1
1.301006,-0.767852,-0.207513,0.851295,0.490771,-0.306699,1.506666,0,0,0,0
1.224827,-0.388186,-0.324649,1.159016,-0.087196,-0.407364,1.250966,0,0,0,0
1.317994,-0.439107,-0.035205,0.315992,-0.529994,-0.515268,0.659097,0,0,0,0
0.936285,0.135017,-0.054391,0.294935,-0.388376,-0.240935,0.666990,0,0,1,1
0.345487,0.426139,-0.634440,1.878602,0.451130,-0.633320,1.894751,0,0,0,0
0.488852,0.322967,-1.176252,1.185403,-0.123415,-0.518719,-0.334389,0,0,0,0
1.587472,-0.104122,0.472714,0.626796,0.491445,1.474026,1.483639,0,0,0,0
1.137949,-1.241096,-0.669508,0.884000,-0.810159,-0.401110,0.327942,1,1,0,1
1.006006,-0.396955,-0.575428,1.431680,0.064483,-0.402457,1.975608,0,0,0,0
0.986677,-0.503178,-0.385151,1.473096,0.062972,-0.505759,0.784818,0,0,0,0
1.460106,-0.464195,0.434426,0.228635,-0.230776,-0.342501,0.586115,0,0,0,0
0.787532,-0.442924,0.440644,0.345391,0.201272,-0.393105,0.523297,0,1,0,1
0.479124,0.170929,-0.446769,1.679589,1.280518,-0.395326,1.507796,0,0,0,0
0.390308,0.229903,-0.611256,1.320280,-0.097404,-0.317593,-0.412888,0,0,0,0
1.414255,0.032504,0.358035,0.662749,0.470380,2.160126,1.329044,0,0,0,0
1.129675,-1.226305,-0.183324,0.408017,0.004684,-0.351895,0.553143,0,1,0,1
0.632392,0.064112,-0.441139,0.625384,0.122117,-0.406241,1.606239,0,0,0,0
0.330503,-0.417608,-0.030939,0.872984,-0.736540,-0.362165,-0.579569,0,0,0,0
0.939750,-0.327659,-0.322289,-0.541149,-1.198109,0.414320,0.204898,0,0,0,0
0.285299,-0.192612,-0.104673,0.663859,-0.577425,-0.234913,-0.400426,1,0,1,0
0.437745,-0.770844,-0.055794,0.123824,-0.621895,-0.337022,-0.160248,0,0,0,0
-0.133008,0.389295,-0.024397,1.072820,-0.406846,-0.377793,-0.453699,0,0,0,0
0.610247,0.320399,-0.983953,-0.922017,-0.547310,-0.366556,-0.176587,0,0,0,0
-0.237492,0.217136,-0.860447,-0.581489,-0.409324,-0.363423,-0.905358,0,1,0,1
0.172623,-0.428942,-0.544934,-0.668334,-0.339884,-0.251428,-0.382475,0,0,0,0
-0.374358,0.310704,-0.248647,0.111698,-0.229857,-0.212661,-0.861478,0,0,0,0
0.616683,0.213874,-0.490197,-0.867629,-0.480337,-0.198191,0.047556,0,0,0,0
-0.385354,-0.029771,-0.061293,-0.056997,0.918881,-0.267590,-0.829415,1,0,1,0
0.119004,0.449775,0.124037,0.435473,0.389297,-0.361569,0.132823,0,0,0,0
-0.443066,0.498395,-0.176443,0.749460,0.676545,-0.432745,-0.951869,0,0,0,0
0.798854,-0.242655,1.009172,-1.165343,-0.771962,-0.050772,-0.014022,0,0,0,0
-0.115158,-0.362092,0.420530,0.424779,0.336892,-0.465044,-0.209458,0,1,0,1
-0.585971,0.474051,0.034124,-0.092258,0.223397,-0.492346,-1.204171,0,0,0,0
0.110518,-0.227326,0.309076,0.766848,-0.250412,-0.488116,-0.309729,0,0,0,0
0.809948,0.025463,1.465399,-1.033333,0.067058,-0.087218,-0.066210,0,0,0,0
-0.951106,0.992705,0.046865,0.272804,0.156371,-0.627118,-1.158551,0,1,0,1
-0.678213,0.201355,0.463287,0.440041,0.049049,-0.569070,-1.288838,0,0,0,0
0.032440,-0.461701,0.576991,0.640981,0.297984,-0.459135,-0.483286,0,0,0,0
0.471865,-0.361005,-0.030243,1.785101,1.454065,0.090454,-0.047923,0,0,0,0
-0.973218,1.112997,0.342519,1.203664,0.279075,-0.453200,-0.924846,0,1,0,1
-0.038587,-0.514102,0.120057,1.664800,0.815815,-0.202626,-0.104246,0,0,0,0
-0.049438,-0.271994,0.196579,1.517067,0.694494,-0.396578,0.130057,0,1,0,0
-0.163070,0.523203,0.087245,2.182928,0.082584,-0.487514,-0.215828,0,0,0,0
0.036301,0.610639,-1.148960,0.428193,-1.228361,-0.372568,0.383583,1,0,0,0
-1.443296,0.405544,-5.947365,-1.769993,0.388423,-0.399085,0.490667,0,0,0,0
-1.485761,-0.176435,-5.835850,-0.390840,-0.197162,-0.195949,0.353051,0,0,0,0
-2.135590,1.083278,-3.348187,-3.112008,-2.385601,-0.131914,-0.144306,0,0,0,0
-3.355171,0.762877,-0.279087,-2.486494,-1.874908,-0.415068,-1.866252,1,0,1,1
-0.104764,-1.794451,0.333504,0.238170,-0.509753,-0.453931,1.909657,0,0,0,0
-0.446414,-2.221248,-0.239562,0.430060,-0.726887,-0.284466,0.642406,0,0,0,0
-0.151356,-1.028587,-0.719635,0.782831,-0.611782,-0.002914,0.118753,0,0,0,0
-0.869953,-1.770003,-0.402400,1.499702,-1.304265,-0.396774,-0.205566,0,0,0,1
-0.045255,-1.649013,0.195932,-0.798811,-0.017326,-0.438248,-0.433485,0,0,0,0
-0.549088,-1.215225,-0.009376,-0.247177,-0.074162,-0.489212,-0.550867,0,0,0,0
-0.402036,-0.525690,-0.733568,0.195444,0.395221,0.583282,-0.791894,0,0,0,0
0.594370,0.426511,-1.042148,-0.618767,-1.532274,2.089778,0.378714,1,0,0,1
0.800431,-0.139996,0.934417,-0.524830,-0.025271,-0.579656,1.100955,0,0,0,1
-0.652505,-0.946929,0.257148,-0.917417,0.141763,-0.516872,-1.063822,0,0,0,0
-0.196642,-1.175915,-0.243996,-0.556130,-0.087542,1.569283,-0.958770,0,0,0,0
-1.571740,0.586824,-1.590190,0.395661,-0.279403,-0.616068,-1.085467,0,0,1,0
-0.031956,-0.850406,0.661721,-1.719852,0.289474,-0.232260,-0.333946,0,0,0,0
-0.686409,-0.977201,0.135622,-0.978285,0.520631,-0.498079,-0.846566,0,0,0,0
-0.365095,-1.481437,-0.648136,-1.015463,-0.390569,2.500031,-1.284125,0,0,0,0
-1.690572,0.867499,-1.869173,-0.176748,-0.070573,-0.417342,-1.107772,0,1,0,0
-0.326003,-1.632154,0.835985,-0.682329,0.156304,-0.320404,-0.761032,0,0,0,0
-0.752163,-1.236191,0.396216,-0.569958,0.423672,-0.422106,-0.917463,0,0,0,0
0.013617,0.051231,1.081992,1.353538,1.390235,4.650389,2.114568,0,0,0,0
-1.247969,0.511766,-1.762521,0.117967,-0.330209,-0.420755,0.693096,1,0,0,0
-0.267863,-0.758900,1.415908,-1.093551,1.041186,-0.605040,0.511150,0,0,0,0
-0.875687,-0.933782,0.424613,-1.363455,0.588396,-0.467416,-0.985120,0,0,0,0
0.991353,0.284583,0.450039,0.581188,0.073246,1.482989,1.441784,0,0,0,0
-0.000772,0.804423,-1.371981,0.059448,-1.935807,1.877145,1.224857,1,0,0,1
0.716483,-0.046891,0.781791,-0.789477,-0.064291,-0.630246,0.734233,1,0,0,0
-0.689055,-0.839726,0.300659,-1.029067,0.158936,-0.559489,-1.027665,0,0,0,0
0.108825,0.149223,1.565804,1.379039,1.108640,0.753510,1.950588,0,0,0,0
-1.618009,0.945655,-0.096739,0.077946,0.913714,-0.255403,1.172373,0,0,1,1
0.507386,-0.208843,0.758644,0.003176,0.359890,-0.229978,1.600497,0,0,0,0
0.471465,0.398612,0.000458,0.290962,-0.192719,-0.511440,0.769836,0,0,0,0
0.743066,-0.131660,0.205714,-0.064940,-1.549186,-0.259487,0.051473,0,0,0,0
0.306012,0.268033,0.037949,-0.377908,-0.151664,-0.217299,-0.209213,0,0,0,1
-0.302036,-1.421981,0.913912,-1.361708,-0.205148,-0.256799,-0.794556,0,0,0,0
-0.966694,-1.430598,-0.003351,-1.409956,-0.566075,-0.463237,-1.436337,0,0,0,0
-0.109731,-0.551981,-0.809320,-0.510418,-0.094126,0.158210,-1.289150,0,0,0,0
-2.016505,0.936738,-0.346636,-0.148651,-0.648772,-0.511033,-1.123537,0,0,0,1
-0.449189,-1.591258,0.078285,-2.996450,-1.478727,-0.257923,-0.869326,0,0,0,0
-0.709464,-0.251386,0.566735,-1.351270,0.092667,-0.407260,-0.877946,0,0,0,0
0.183127,-0.512644,-1.094203,-0.875582,-0.058605,2.617101,-0.505661,0,0,0,0
0.757344,0.271289,-1.803052,-0.876854,-2.405423,3.096825,0.236354,1,0,0,1
0.696032,0.016800,0.661798,-0.747862,0.249627,-0.622129,0.401432,0,0,0,1
-0.946643,-1.483143,-0.194942,-1.340842,-0.115275,-0.453867,-1.448660,0,0,0,0
0.267752,-1.313979,-0.721767,-0.499012,0.473650,2.824201,-0.369052,0,0,0,0
-1.020350,0.429431,-1.720278,0.390195,0.360058,-0.265756,-0.750937,0,1,0,1
-0.193192,-0.974941,0.893530,-1.134664,0.799781,-0.432776,1.076436,0,0,0,0
-0.702087,-0.595694,0.426421,-0.628656,1.429698,-0.399610,0.480640,0,0,0,0
0.146506,-1.093856,-0.106195,-0.350123,0.053229,2.060295,-0.532282,0,0,0,0
-1.950866,0.649474,-1.647567,-0.392626,0.167754,-0.442378,-1.411409,0,0,1,0
-0.291294,-1.400853,0.731850,-1.280767,0.430196,-0.373219,-0.799015,0,0,0,0
-1.026649,-1.499242,-0.197239,-1.843834,-0.386403,-0.557833,-1.433800,0,0,0,0
-0.048977,-1.212660,-0.445419,-1.054746,-0.310344,2.985889,-0.501277,0,0,0,0
-1.214309,0.312280,-1.705440,0.362208,-0.008160,-0.398571,-0.825414,0,1,0,0
-0.537674,-1.577065,0.527646,-2.568365,-1.204409,-0.505223,-1.163804,0,0,0,0
-0.814159,-0.399723,0.706792,-1.474292,0.686779,-0.299368,-1.013133,0,0,0,0
0.382399,0.066436,0.617841,1.254698,1.727606,5.232283,1.795117,0,0,0,0
0.465240,0.606692,-1.503108,-0.363291,-1.669171,2.135153,1.430936,1,0,0,1
0.781409,0.003174,0.769491,-0.692980,0.132770,-0.600261,1.083361,1,0,0,0
-0.837833,-1.140424,0.714965,-0.346232,0.959163,-0.457544,-0.904734,0,0,0,0
-0.264057,-0.814589,0.074894,-0.749475,-0.608126,2.161943,-1.177011,0,0,0,0
-1.032429,1.726808,-1.341596,-0.033248,-0.647803,-0.474632,-1.048126,0,0,1,1
0.078240,-0.288970,0.749701,-0.805166,1.444607,-0.451608,1.287750,0,0,0,0
-0.401653,0.226299,0.840585,-0.733570,1.015957,-0.405803,0.556081,0,0,0,0
-0.234823,-0.823513,0.132196,-0.368901,-0.169272,2.690745,-0.639101,0,0,0,0
-1.969168,1.375166,-0.684961,-0.073685,0.630282,-0.510665,-0.773804,1,0,0,1
-0.475411,-1.415758,0.652355,-1.476852,-0.261793,-0.315782,1.750617,0,0,0,0
-1.042548,-1.286871,0.040118,-1.551128,-0.591567,-0.355978,0.458546,0,0,0,0
-0.795002,-0.216180,-0.832336,-0.845909,0.152705,1.909057,-0.543144,0,0,0,0
-2.064751,0.541533,-1.460314,-1.125183,-1.148502,-0.520685,-0.636000,1,0,0,0
-0.485046,-1.750875,0.149355,-2.344505,-0.421151,-0.342959,-0.764688,0,0,0,0
-1.125442,-1.249172,-0.376248,-2.697866,-0.786043,-0.448845,-1.329006,0,0,0,0
-0.469635,-0.289486,-1.062917,-1.582418,0.527743,-0.184564,-1.454936,0,0,0,0
-0.143503,0.211175,-1.869791,-1.325319,-2.551773,2.505659,0.236119,1,0,0,1
0.811205,-0.683644,0.156309,-0.617197,-0.809390,-0.566622,0.689428,1,0,0,0
-0.197683,-2.354524,-1.095916,-1.032108,-1.408045,-0.448736,-1.171254,0,0,0,1
0.261781,-1.736874,-0.683200,-0.453319,-0.864423,-0.155989,-1.163895,0,0,0,0
-0.655942,-1.737965,-1.294828,-0.616185,-2.377000,-0.404033,-0.579664,0,0,0,1
-0.122637,-1.999821,-0.736727,-2.585239,-2.063249,-0.291783,-0.859001,0,0,0,0
-0.463978,-1.318690,-0.584139,-1.576110,-1.685543,-0.401062,-1.279748,0,0,0,1
0.294312,-1.276118,-0.423048,-0.867520,-0.876720,0.194677,-1.225213,0,0,0,0
-1.480540,-0.179926,-2.165621,-0.743128,-2.255674,-0.364547,-1.526631,0,0,0,1
-0.439038,-2.228141,-0.519265,-2.153214,-1.172624,-0.172134,-1.222120,0,0,0,0
