mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.202301,0.793273,1.137285,-2.118138,-1.220500,-0.910597,-0.012428,0,0,0,0
-2.484263,1.595354,2.523282,-1.579447,-0.147834,-0.520695,-2.083661,0,1,1,0
-0.871351,1.457921,-0.448527,-0.188845,-0.118893,-0.896173,0.033820,0,0,0,0
-1.129195,1.735251,0.344909,-0.896481,0.407151,0.847334,-0.109682,1,0,0,1
-0.990431,1.740994,0.757720,-1.058707,0.884164,-0.608258,1.293787,0,0,0,0
-2.175853,2.295452,-0.170601,-0.786462,4.379511,1.258710,-0.036501,0,0,1,1
-0.794846,0.768771,1.877645,-0.520017,-0.544355,-0.723154,0.709284,0,0,0,0
0.423587,-1.213466,-0.183541,-0.186321,0.659204,3.330635,0.454035,1,1,0,0
0.206049,-0.830936,-0.757637,1.640309,0.367115,3.182450,0.239106,0,0,0,0
0.582455,-2.814683,1.146809,0.142648,0.233228,-0.835092,-0.753882,0,0,0,1
0.321523,0.427052,-1.112970,0.078199,-2.203123,-0.183249,-0.297795,0,0,0,0
0.047883,0.157036,-1.225308,0.913372,-0.408774,0.514426,-0.217585,1,0,0,1
-0.292373,0.420461,-1.241762,1.247698,0.195350,-0.105520,-0.553754,0,0,0,0
-0.865961,0.137884,-0.468711,1.810729,0.706858,-0.639388,-1.002247,1,0,0,0
0.158870,-0.023320,0.272368,0.589467,1.012523,-0.196717,0.013650,0,0,0,0
0.331979,-2.119415,0.386918,2.477746,-1.433870,-0.879915,0.221903,1,0,0,1
-0.637921,0.737397,-0.880909,0.734848,1.881706,0.441197,0.785436,0,0,1,0
-0.665367,0.282416,0.089600,-0.541925,1.291160,-0.378757,-1.160367,0,1,0,0
-0.643054,0.861719,0.654137,-0.502809,0.520705,-0.841980,0.028053,0,1,0,0
-0.547298,0.242434,-0.211077,1.141096,1.490348,0.006067,-0.034571,0,0,1,1
-0.812654,1.275435,0.265819,-0.729241,-0.464934,-0.046542,0.951970,1,0,0,0
0.311420,-2.114005,-0.021540,1.543206,-0.947890,1.441191,-0.409912,0,0,1,0
-0.313163,-0.290883,-0.169886,-0.189546,1.320112,-0.613297,-0.338540,0,0,0,0
-0.845149,0.876581,-0.420177,-0.003219,1.842386,-0.864955,0.131242,0,0,1,1
-0.983805,1.878408,-0.664637,-0.854839,1.735484,-0.364692,0.191675,0,0,0,0
-0.918170,1.537205,-0.231125,-1.811454,2.088705,-0.421081,-0.835838,0,1,0,0
-0.263044,-0.075885,1.031175,-2.334877,-0.625334,-0.533139,-0.929793,0,0,0,0
-1.187081,1.223206,-2.428357,-0.845795,1.974007,-1.126840,-1.906309,1,1,0,0
0.368663,0.136974,-0.224924,-1.992803,-1.282061,0.046307,0.608488,0,0,0,0
0.213218,-0.409897,0.434380,-1.638342,-1.562792,0.216119,-0.682627,0,0,1,0
0.595975,-0.379395,0.770937,-1.886166,-0.885855,-0.334163,0.209037,0,0,0,0
0.423563,-0.011152,0.668969,-0.447402,-0.352977,0.080952,-0.023235,0,0,1,1
-0.387320,1.694852,-0.887404,-0.098260,1.636794,0.559183,1.467562,0,0,0,0
-0.690496,1.285480,-1.436631,0.286022,2.061020,-1.053463,0.528810,0,1,0,0
0.151268,-0.669535,0.057421,-0.725981,1.159008,-0.826007,-0.492016,0,0,0,0
-1.084375,0.842504,-0.375567,-0.854239,1.257263,-1.288892,-1.944596,1,1,0,0
-0.788441,2.060229,-0.095485,-1.905246,0.260634,-0.412441,1.448044,0,0,0,0
-1.252379,2.157824,0.742398,-1.715088,0.427492,-0.946193,0.475301,0,1,0,0
-0.032658,0.286692,1.159833,-1.244407,-0.784027,-0.447731,0.734565,0,0,0,0
-1.610001,1.940847,-0.089118,-0.657653,1.706730,-0.769741,-0.802748,1,1,0,0
-0.286682,1.446107,-0.117193,-1.220231,-0.938859,-0.809094,0.760734,0,0,0,0
-0.326823,1.265551,0.342692,-0.248172,-0.709969,-0.703406,0.160326,1,0,0,0
0.378711,-0.111556,0.983636,-1.325067,-0.791613,-1.108424,0.085589,0,0,0,0
-0.464319,1.048060,0.042997,-0.183568,-0.431792,-1.056514,-0.307835,1,0,0,0
-0.282829,1.797344,-0.027599,-0.345909,0.283682,-0.280132,0.929644,0,0,0,0
-0.706438,1.930058,0.537059,-0.873558,0.291372,0.101945,-0.509736,0,1,0,1
0.692022,-0.298886,1.046847,-1.070247,-0.153050,0.205267,0.108191,0,0,1,0
-0.324889,1.436835,0.408070,-0.798653,-0.908521,-1.114202,0.204418,1,0,0,0
-0.454342,1.758515,0.331487,-1.041147,-0.276347,0.559021,1.145523,0,1,0,0
-0.812651,1.910457,-0.022811,-1.193488,-0.066224,-0.465964,0.611951,1,0,0,0
0.471151,-0.283971,0.934451,-0.884576,-0.055315,-0.756949,0.336717,0,1,0,0
-0.262751,1.829488,0.201395,-1.578920,-1.047704,0.330601,0.485969,1,0,0,0
-0.639887,2.089075,-0.521955,-0.709450,0.224494,0.667217,0.753669,0,1,0,0
-0.556891,1.834092,0.382566,-1.848697,-0.332316,0.383287,0.431105,0,0,0,1
0.391074,-0.696627,1.376261,-0.924164,-0.629410,-0.555738,-0.197314,0,0,1,0
-0.444650,0.797482,0.647624,-2.569024,-1.171766,-0.654500,-0.384517,1,0,0,1
1.115071,-1.168063,1.017930,-0.346930,-1.440409,1.208831,0.429914,0,0,0,0
0.674600,-1.532133,2.102798,-0.978144,-2.163020,0.268630,-0.662937,0,0,1,1
0.446916,-0.394166,0.707725,-1.844648,-0.650648,-0.445428,0.066185,0,0,1,0
-0.120692,0.381502,0.619630,-1.322146,-0.079759,-0.683652,-0.775542,1,1,0,0
-0.488565,1.040475,0.302007,-0.404866,-0.412202,-1.265340,1.341747,1,0,0,0
0.468441,-1.448561,1.743888,0.696428,-2.866815,2.106135,-0.733980,0,0,1,1
0.832826,-0.561445,0.186111,-0.807212,0.706294,-0.612246,-0.084736,0,0,0,1
1.329238,-0.562927,0.311222,-1.097207,-1.305979,1.344764,0.130792,1,1,0,0
1.265755,-0.974390,-0.241964,-1.874225,-0.442834,0.745898,0.514887,0,0,1,0
0.766220,-0.650272,-0.132911,-1.371422,0.604777,-0.580942,-0.751846,1,0,0,1
0.487016,-0.943421,0.488699,0.690141,1.058478,-0.870768,1.327524,0,0,0,0
0.871725,-1.893286,1.485312,0.877109,-1.203444,2.377303,0.794327,1,0,1,0
0.169491,0.621333,-1.863319,-0.116348,-0.706257,-0.584847,0.876670,0,1,0,1
0.255861,0.274063,-1.095489,0.836226,-1.747322,1.017532,-0.230728,0,1,1,0
0.841947,-1.158690,-1.728430,0.299531,-0.197304,1.163202,0.643597,1,0,0,0
0.918336,-1.705958,-0.275391,0.455968,0.203264,0.385057,0.010341,0,0,1,1
1.551590,-0.314127,-1.977709,0.542703,-1.061969,0.947122,0.942708,0,1,0,0
1.423992,-0.863443,-0.997513,-0.716523,-0.231349,-0.316149,0.241372,0,0,0,1
1.489334,-1.015315,-1.519987,0.109211,-1.641295,0.640708,0.365004,0,1,0,1
0.966461,0.411819,-1.861895,1.208958,-0.743212,0.488288,0.432620,0,0,1,0
1.065785,-0.061346,-1.769952,1.063820,-0.078491,0.802065,0.998871,1,0,1,0
0.546598,-0.129079,-1.597312,0.117189,1.066371,-1.321429,-0.799802,0,1,0,1
0.785428,-1.129470,-0.283535,-0.599216,0.235468,-0.920579,-0.721634,1,1,0,0
0.779534,-1.657306,-0.192657,0.275779,0.416723,1.189004,-0.560474,0,0,1,1
0.241795,0.686732,-2.316124,0.745584,0.910530,0.054109,0.810640,0,0,1,0
0.400704,0.334308,-0.910859,0.964704,-0.219326,-0.615731,-0.103977,1,0,0,0
1.031198,-1.703023,-0.433597,0.161473,1.324287,-0.152841,-0.889359,1,0,1,0
0.532744,-0.280796,-2.409736,-0.350133,1.292405,-0.897434,-0.490249,0,1,0,0
0.501196,0.419585,-1.851632,1.524362,0.730171,0.113625,0.735165,0,0,0,1
0.432267,0.466032,-1.713461,0.439297,0.722779,0.025544,-0.291623,0,1,0,1
0.795423,-0.641542,-0.325052,-1.602079,0.386575,-1.032754,-0.904649,1,0,1,0
0.460420,-1.026499,-1.310173,2.368951,0.371265,0.787878,0.269750,0,1,0,1
0.349774,-0.017775,-2.033534,0.777344,1.357494,-0.586506,0.391758,0,0,0,1
0.753979,-1.550178,-0.474529,0.519580,0.099803,2.179555,-0.237463,1,0,1,0
1.124833,-0.792392,-1.424088,-1.452806,1.024044,-0.132924,-0.384484,1,0,0,0
0.642861,-0.931164,-1.778773,0.472001,1.258064,-0.044393,-1.183923,0,1,0,1
0.705648,0.753697,-2.148268,0.600554,0.159763,-0.675249,0.488647,0,0,1,1
-0.000211,0.806012,-2.740374,0.260771,0.781078,-0.452937,-0.893836,1,0,0,0
0.632529,-0.801715,-0.204355,-0.548234,1.441257,-0.704127,-0.056270,1,1,0,0
0.027168,-1.314463,-0.361065,0.417603,-0.467234,0.681386,-0.778087,0,0,1,1
0.319488,1.313793,-1.532182,-0.367014,0.485638,0.449596,0.296989,0,0,0,0
0.157739,1.179686,-2.223354,-0.095058,1.465456,-0.807722,-0.583478,1,1,0,0
1.105137,-0.920258,-0.933320,-0.582110,1.025759,0.132633,-0.479387,0,0,0,0
0.420312,-1.045048,-1.149927,-1.019820,1.652039,-1.300186,-1.222085,0,0,1,1
0.799114,0.203461,-2.185432,1.292830,0.655813,1.025363,0.896890,0,0,0,0
0.948539,-0.689082,-2.361516,1.037032,-0.089190,2.409070,-0.341178,1,0,1,0
0.827263,0.248681,-2.386051,1.215200,0.907169,-0.070954,0.476018,0,0,1,1
0.725572,0.181310,-1.737049,0.843478,0.366907,-0.881767,0.060639,1,1,0,0
0.991880,-0.752437,-1.938975,1.046836,0.870898,-0.311052,1.263612,0,0,1,0
1.147231,-0.754139,-1.504139,0.719711,0.379524,-0.174341,0.862562,1,0,0,0
0.943702,-0.040250,-1.951832,0.326614,-0.382922,-0.446369,0.114563,1,0,1,0
0.989411,-0.925605,-0.712841,0.283195,1.122570,1.224998,0.860514,0,0,1,1
0.380704,0.266420,-1.951546,1.534569,0.854436,-0.780143,0.666338,0,1,0,0
0.701977,-0.607198,-2.332273,0.589523,1.556976,-1.070124,-0.861917,0,1,0,1
0.605778,-1.524305,-1.877249,1.242703,1.539104,2.291708,-0.341930,1,0,1,0
0.720274,-0.872371,-0.103024,-0.145644,1.489871,-1.211769,-0.442178,0,1,1,0
0.532039,0.805134,-2.506783,0.481988,0.648709,-1.436170,0.118639,0,1,0,0
0.893930,0.569232,-1.900151,0.090351,0.289413,-0.591806,0.441688,0,0,1,1
1.039683,-1.505161,-0.461216,-0.702993,0.455860,-0.051683,-1.327257,1,0,0,1
0.892865,-0.610875,-1.861774,0.319903,0.475458,0.267960,-0.868592,0,0,1,0
0.868385,0.109591,-1.739014,0.479537,0.356627,-0.110548,0.393098,1,1,0,0
0.876231,-1.024456,-0.701194,-0.628064,0.418320,0.230518,-1.072876,1,0,1,0
0.960988,-0.149593,-1.111502,0.054884,1.389124,1.480977,-0.040954,0,1,0,0
0.632609,-0.366007,-1.672103,0.676095,1.707571,0.395729,-0.332379,0,0,1,1
0.274861,0.742754,-2.429148,0.001873,1.209765,-1.291365,1.882865,0,0,0,0
-0.291914,0.452033,-0.871530,-0.569633,1.566034,-1.512981,0.244331,1,1,0,0
0.960501,-0.791196,-0.897521,-1.190833,0.941854,0.081434,-0.333680,0,0,0,0
0.747790,-0.734204,-0.857785,-0.579594,2.218997,0.103792,-0.540356,0,0,1,1
0.333462,-0.094216,-1.160940,1.140939,0.926810,0.094610,1.467242,0,0,0,0
-0.266567,-0.354138,-0.679474,-0.306764,1.088754,-0.784835,-0.650059,1,0,1,0
0.526569,-0.993908,-1.272872,0.089106,1.798926,-0.746640,-0.076711,0,0,0,0
-0.000978,-0.255334,-1.421538,-0.409206,2.468238,0.042311,-0.646498,0,0,1,1
0.072293,0.788195,-2.244251,-0.046711,0.721194,-0.111207,0.599063,0,0,0,0
0.602124,0.319147,-0.949608,-1.386558,1.314169,0.842373,-0.334892,1,0,1,0
0.889716,-1.632910,-0.573208,-0.350407,0.856517,0.000315,-0.565511,0,0,0,0
0.852297,-0.968741,-1.168842,0.344901,1.019208,-0.438157,0.609061,0,1,0,1
0.616303,-0.159079,-2.161717,1.718475,0.551894,-0.119964,1.146335,0,0,0,0
-0.030630,-0.267105,-1.454511,0.659506,-0.836166,0.342577,-0.547807,1,0,0,1
0.571374,0.059407,-3.086030,0.595150,0.820152,0.327326,-0.298607,0,0,0,0
0.587863,0.328809,-2.121320,0.565642,0.206161,-0.100944,-0.700801,0,0,1,1
0.691699,0.356979,-1.920489,1.259330,0.686013,-0.073324,1.942908,0,0,0,0
0.202519,-0.332595,-0.703888,1.895256,0.429676,1.190941,-0.452214,0,1,0,0
0.301810,0.022800,-0.028549,1.415045,-0.399671,0.729724,0.863956,0,0,0,0
0.239163,0.332393,-0.246217,0.998760,-0.836681,0.061297,0.188536,1,0,0,0
-0.006895,0.143708,0.244112,0.953107,-0.663107,-0.220610,0.357781,0,0,0,0
-0.147291,0.772346,-0.011839,0.898370,-0.178336,0.030016,0.048681,1,0,0,0
-0.170200,0.623725,0.048996,0.698638,-0.229064,0.396187,0.452628,0,0,0,0
-0.808998,1.003671,-0.504814,1.063875,0.256950,-0.963622,-0.456981,0,1,0,0
-0.494197,0.400506,-0.102763,0.928755,-0.706233,0.175245,-0.198704,0,0,0,0
0.524707,-2.417172,0.995744,1.281039,-2.341301,-0.431878,0.005168,0,0,1,0
-0.462395,0.938620,0.150979,-0.139270,1.249347,0.443502,1.128553,0,0,0,0
-0.445780,0.503004,0.378813,0.184911,0.873890,1.508658,-0.243615,0,1,0,0
-0.540330,1.364845,0.229661,-1.013835,-0.072691,-0.014974,0.372192,0,0,0,0
-0.637775,0.953355,-0.468011,-1.080591,-0.328067,0.507323,0.186160,0,0,0,1
-0.462644,0.605234,-0.089450,0.302444,0.926683,0.157365,0.640542,0,0,0,0
-0.470328,0.725523,0.077047,0.118690,1.227354,-0.499621,-0.272924,1,0,0,0
-0.230087,0.671469,-0.017174,-0.058204,1.103110,0.981411,0.528907,0,0,0,0
-0.169650,0.632441,0.114287,-0.171113,1.588719,1.135120,0.871185,0,0,0,1
-0.721251,0.920332,0.502599,0.237227,1.166688,-0.723825,0.281271,0,0,0,0
-0.430878,0.179657,0.890220,0.155074,0.083558,0.278077,-0.669759,1,1,0,0
-0.378661,1.513916,0.398780,-1.869204,-0.842896,-0.019614,0.223368,0,0,0,0
-0.442288,1.114979,1.331856,-1.224683,-0.431801,0.075292,-0.011608,0,1,0,0
-0.919759,1.823883,0.792651,0.075657,0.305131,-1.067745,0.337081,0,0,0,0
-0.943489,0.637615,0.297624,0.109043,-0.246249,0.400618,-0.583596,0,0,1,1
-0.129618,0.327456,1.089984,-0.404625,0.357744,2.234260,0.020408,0,0,0,0
-0.207372,0.592533,1.130678,-0.325132,0.291074,-0.874301,0.311203,0,1,0,0
-0.251562,0.662182,1.011206,-0.630326,0.047629,-0.151707,0.499569,0,0,1,1
-1.069592,0.113882,0.401417,0.286347,0.581663,-1.605026,-0.628887,1,1,0,0
0.081208,0.782933,-0.161496,1.520682,0.025398,1.188748,1.045606,0,0,0,0
-0.528102,1.131644,0.443115,0.654418,-0.386227,0.710682,-0.281385,0,0,1,0
-0.708724,0.612260,0.518289,0.840834,0.024522,-0.080341,0.155736,0,0,0,0
-0.792799,0.888118,-0.037366,0.246969,0.285198,1.494823,-0.834852,1,0,1,0
0.076010,0.141818,-0.127606,-0.058749,-0.884051,-0.081293,0.359236,0,0,0,0
-1.300863,1.163932,0.211760,-0.026999,0.678534,-0.691262,-2.060895,0,1,0,0
-0.733640,1.717550,1.038526,-0.784313,-0.063374,-0.011533,-0.266118,0,1,0,0
-1.322652,1.447940,0.500535,-0.200577,1.518825,0.402774,-0.650912,0,0,1,1
0.017357,1.404256,0.478684,-1.594570,-0.920415,0.554119,0.983812,0,0,0,0
-1.382178,1.066377,0.591981,0.277711,0.950520,-0.275356,0.185408,0,1,0,0
-0.318719,1.258591,0.901128,0.423017,-0.980837,-0.022795,0.677354,0,0,0,0
-0.837646,1.770166,0.198958,-0.718373,0.169043,1.345453,-0.009125,1,1,0,0
-0.662878,1.473962,-0.191985,-0.122194,0.752486,-0.454990,0.463043,0,0,0,0
-0.438527,0.984359,-0.494040,0.420304,-0.457846,0.206370,0.533479,0,0,1,0
-1.154592,0.264064,1.601880,-0.785040,0.112745,-0.943898,0.322351,0,0,1,0
-0.557185,1.002502,0.504010,0.166652,-1.289083,-0.342015,0.217715,1,1,0,0
-0.530279,1.272139,-0.104933,0.608369,-0.087914,0.290482,0.314047,0,0,0,0
-1.421896,1.706399,0.248536,0.144289,0.849051,-0.963715,0.228030,0,0,1,0
-0.637041,1.398685,0.470608,-1.604434,-0.966168,-0.475461,0.426743,0,0,0,0
-0.941115,1.138049,-0.227517,0.002592,0.150329,0.861689,-0.623784,0,0,1,0
-0.494288,1.677391,1.180226,-0.735463,-0.689526,1.516316,1.000720,0,0,0,0
0.529798,-0.740316,2.365331,-1.898044,-1.097127,-0.498198,-0.233181,0,1,0,0
-0.191452,1.054865,0.649685,-1.265568,-0.406515,-0.491318,0.137600,0,0,0,0
-1.093113,1.170024,0.967070,0.052060,0.934417,-0.468055,0.496979,0,1,0,0
0.261169,1.048758,-0.137791,0.874856,-1.648063,0.278997,1.007430,0,0,0,0
-1.067879,1.499766,0.522724,0.500726,0.265008,0.459957,0.162146,0,0,1,0
-0.241219,0.910190,-0.604831,-1.350296,-1.564913,1.742314,0.346700,0,0,0,0
-1.220174,0.657131,0.001025,0.140446,0.328773,-1.029971,-0.460969,0,1,0,0
-0.277311,0.433998,-0.298893,0.271400,0.318256,0.977937,1.286377,0,0,0,0
-1.017337,0.769457,-0.373172,0.401488,0.442738,0.068590,-0.120504,0,0,1,0
-0.757291,0.698734,0.161652,0.654891,0.012568,0.648709,0.450658,1,0,1,0
0.210547,1.029672,-0.608497,0.685322,-0.680339,-1.040875,1.453321,0,1,0,1
-0.131318,1.000026,-0.528356,0.957904,-1.003282,0.897319,1.249659,0,0,0,1
0.182696,-0.423469,0.924102,0.361960,0.064510,-0.808622,-1.240042,1,0,0,0
-0.688820,1.210413,0.524603,-0.322449,-0.351072,-0.009952,-0.381742,1,0,0,0
-0.549143,1.013152,0.856648,-0.043865,0.426755,0.553591,-0.024566,0,1,0,1
-0.306204,1.231336,-1.165268,0.551300,0.381489,-0.301398,1.344202,0,0,1,0
-0.108299,0.578864,-0.477763,1.252071,0.146608,0.548383,1.033230,1,0,0,0
-0.394558,0.715040,-0.317778,1.380952,-0.032498,-0.345803,-0.097876,0,0,0,0
-0.434126,0.811700,-0.509965,1.014770,0.045421,-0.063496,0.499745,0,0,1,0
-0.601793,0.578447,-0.586725,0.663658,0.633418,-0.309102,0.874948,0,0,0,0
-0.444349,0.947523,-0.997944,0.396860,0.985330,1.317917,-0.323937,0,0,1,0
-0.284291,0.034753,-0.321009,0.868509,1.662882,-0.438034,0.267462,0,0,0,0
-0.377195,0.223577,-0.613501,0.830185,1.760712,-0.054152,0.410341,0,1,0,0
-0.255214,-0.171569,-0.319037,0.955180,1.742454,0.144044,0.162671,0,0,0,0
-0.647273,0.274145,-0.641756,0.390052,1.576370,0.206518,-0.002171,0,1,0,0
-0.940835,0.100426,-0.076025,0.537736,1.857591,-0.718558,0.794606,0,0,0,0
-0.890151,0.124698,0.472324,-0.062061,1.467098,1.661647,-0.056435,0,1,0,0
0.443054,-1.530687,0.912814,-0.210449,0.477160,3.156688,0.742419,0,0,0,0
-1.004889,0.273239,0.577950,-0.260502,1.431416,-0.988242,-0.242982,0,0,0,0
0.216114,0.876551,0.498887,-1.182363,-0.003271,-0.568463,0.581736,0,0,0,0
-0.193239,0.707509,-0.014961,-0.571590,-0.183099,0.456930,0.109261,0,0,0,0
-0.010791,0.191532,-0.403064,0.465544,1.003794,0.186563,0.737918,0,0,0,0
-0.194788,0.160862,-0.475812,0.907999,1.866658,-0.597970,0.391108,0,0,1,0
-0.162795,1.046859,1.201636,0.464715,-0.633132,0.302782,0.880490,1,0,0,0
-0.315795,0.662169,-0.672007,-0.596953,-0.431772,0.372347,0.277912,0,1,0,1
0.038010,0.588573,-0.561804,-0.221061,-1.283937,0.124205,0.710011,0,0,0,0
-0.428437,1.037035,-0.535214,-0.664217,-0.688158,-0.106988,0.739612,0,1,0,0
0.042840,0.380365,-1.375488,1.151888,-0.653099,1.878827,-0.358909,0,1,0,0
-0.572244,1.044917,0.233298,0.555115,-0.173584,-0.276871,-0.211485,0,0,1,1
-0.189318,1.006599,0.216368,0.517315,-0.526403,0.301915,1.153700,0,0,0,1
-0.382225,1.607268,-0.177672,1.313310,-0.457886,-0.232795,0.703687,1,0,0,0
-0.466329,1.132497,0.264277,0.441366,-0.363852,-0.584482,0.725762,1,0,0,0
-0.747758,1.355787,0.405347,0.477470,0.979204,1.265318,-0.279876,0,1,0,1
0.341041,0.608336,-0.330211,0.747926,-1.716349,0.007599,0.893296,0,0,0,1
-0.293153,0.810430,0.143270,0.598924,-0.853547,-1.004762,0.034841,0,0,1,0
-0.198598,1.103717,0.030745,0.289003,-0.718805,0.268090,0.615233,0,0,1,0
0.358303,-1.575106,1.209113,-0.792086,-0.852137,-0.726037,-1.394393,1,1,0,0
0.486079,1.035495,0.034849,-0.274693,-0.285043,-0.423763,1.831665,0,0,0,0
0.147070,1.193944,-0.356080,0.244110,-0.779920,-0.756378,0.756179,1,0,0,0
0.154050,1.304373,-0.086375,0.469860,-0.393678,-0.249586,1.352146,0,0,0,0
0.309896,0.953144,-0.273685,0.684817,-0.854988,-0.304404,0.431137,1,0,0,1
0.445540,0.990087,-0.255306,0.867065,-1.018189,-0.805285,1.190395,0,0,0,0
0.075849,1.130221,-0.195682,0.646050,-0.430232,-0.468963,0.231180,0,0,0,1
0.247522,1.119282,-0.477596,0.348632,-0.000935,0.151951,0.374343,0,0,0,0
0.044029,1.095055,0.334659,0.252663,-0.541889,0.705980,0.138465,0,0,1,0
0.267733,1.550665,-0.502976,0.134181,0.104018,-0.452377,1.316598,1,1,0,0
0.559822,1.064160,-0.359616,0.496050,-1.533597,-0.669556,1.248910,0,0,1,1
0.682966,0.871614,-0.440756,0.467579,-0.852442,0.281673,0.586220,0,0,0,1
0.503927,0.979562,-0.073099,0.259691,-1.339934,0.243300,0.524438,1,1,0,0
0.732795,0.829828,-0.715991,0.416093,-1.061561,0.085787,0.780500,1,0,1,0
0.812654,0.241598,-0.244512,0.289106,-1.547650,-0.883898,0.424273,0,0,1,0
0.540250,0.424285,0.264967,-0.174706,-0.878008,-0.489336,1.017679,0,1,0,0
0.016740,-0.593898,0.783355,-0.401147,-0.427252,-0.156672,-0.690371,0,1,1,1
1.092806,0.158073,-0.898491,0.340045,-0.700260,2.550967,2.217653,0,0,0,1
0.904156,-0.487719,-0.647790,0.660912,-0.770175,0.215312,1.320315,1,1,1,0
1.024284,-0.894671,-1.101475,0.444899,-0.805107,1.394554,1.564478,1,0,0,0
0.936816,-0.964450,-0.648271,0.018411,-0.535282,-0.323857,1.312952,0,1,1,1
1.272390,-0.839650,-0.468842,-0.373610,-0.856047,1.668325,1.304193,0,0,0,1
0.983596,-0.976527,-0.135811,-0.764066,-0.508788,-0.400276,0.936430,1,1,1,0
1.304696,-0.947581,-0.872718,0.616003,-0.631418,1.155138,0.812154,1,1,0,0
0.707969,-0.662557,0.241378,1.018381,-0.790586,0.045454,0.727899,0,0,1,0
-2.744184,-1.090266,-1.117039,-3.171251,-1.000175,0.949296,-3.758186,0,0,0,0
-2.593433,-3.223703,-1.186282,-1.309556,-1.054491,0.895627,-3.763541,0,0,0,0
-2.042156,-5.866272,1.851739,-2.316330,-2.270047,11.685323,-2.218700,0,0,0,0
-0.525480,-3.183321,2.672434,-2.226831,-1.371117,0.752289,-2.204832,1,1,0,0
-0.433276,0.663420,-1.228426,-0.679739,-0.907332,0.031053,1.428458,0,0,0,0
-0.845802,-0.043972,-1.838091,-0.213366,-1.491810,0.265459,0.476859,0,0,0,0
-0.075690,0.195470,-1.791089,-0.532840,-2.700670,0.824223,0.277854,0,0,0,0
0.135959,0.542414,-0.970348,-0.885017,-0.845060,1.189210,-0.335053,0,0,1,1
1.396049,-1.097035,-0.395411,0.561224,-0.272810,0.959109,1.551206,0,1,0,0
1.451240,-1.230288,-0.157387,0.992239,-0.390368,-0.158545,1.066645,0,0,1,0
1.194475,-1.002374,0.309944,0.058276,-0.994651,-0.161582,0.069816,1,1,0,0
1.427887,-0.978194,-0.620338,-0.766975,-1.006723,0.338399,0.728382,0,0,1,1
0.928735,-0.346409,-0.907587,0.279947,-0.928348,1.239095,1.290464,0,1,0,1
0.238457,-1.550541,-0.347501,1.095153,0.105606,-0.956856,-0.615666,1,0,1,0
1.118928,-1.135521,-0.111277,-0.414169,-0.463572,-0.618545,0.011903,0,1,0,0
0.573326,-0.945198,-0.239800,0.126231,-0.202469,0.047261,-0.167705,0,0,1,1
0.473062,0.349667,-0.618944,0.415082,-0.136184,-0.451355,0.567387,0,0,0,0
0.447123,-1.063111,0.224149,0.944309,0.543531,-0.934197,-0.284483,1,1,0,0
1.121547,-1.137386,-0.099151,0.534621,1.025829,-0.894649,0.441690,0,0,0,0
0.540158,-1.228822,-0.106167,0.882891,0.090712,-0.536074,-0.923918,0,0,1,1
0.924532,0.667706,-1.788567,-0.013035,0.067148,0.358020,1.061481,0,0,0,0
0.322675,-0.242857,-1.024412,0.972630,-0.398282,-1.066201,-0.425612,1,1,0,0
0.865196,-0.783144,0.530876,0.357282,0.161337,-0.276057,0.455794,0,0,0,0
0.767843,0.020528,0.472793,0.474214,-1.322523,-0.417801,0.718726,1,0,0,1
0.542518,0.409574,-1.676554,1.183811,0.443430,-0.238945,1.723493,0,1,0,0
0.592874,0.202156,-0.540722,0.959860,-0.457087,0.588296,0.360923,1,0,0,0
1.004803,-1.510861,0.847779,-0.756645,0.520613,-0.200743,0.600202,0,0,1,1
0.846259,-0.256356,-0.499132,-0.644515,-0.910220,-0.065229,1.070816,1,1,0,0
0.321657,0.053646,-0.452201,0.664022,-1.314650,0.306422,0.679768,0,0,0,1
0.105950,0.141367,-0.828512,1.397336,0.834844,-0.518995,-0.010887,1,1,0,0
0.843604,-0.876353,0.015780,0.494704,1.391566,0.171783,0.130448,1,0,1,0
0.394078,-1.138057,0.070601,-0.568945,-1.131771,0.053419,-1.442188,0,0,1,1
0.250618,0.854492,-0.606021,0.377000,-0.429165,0.024494,1.334174,0,0,0,0
0.548406,0.352557,-0.760743,1.211854,-0.908755,-0.947844,0.562663,1,0,1,0
0.920183,-0.451353,0.871508,-0.623834,-0.623582,0.472788,0.136427,0,0,0,0
0.796497,-1.258430,0.666868,-0.584675,-0.600085,-0.590618,-0.252679,0,0,1,1
0.696614,0.321401,0.022257,1.462360,-0.049818,-0.551488,1.513373,0,0,0,1
0.345693,0.548053,-0.131420,0.400339,-0.054728,0.322596,0.207819,0,0,0,1
1.109048,-1.177000,0.318376,-0.156026,-0.385329,0.594448,-0.030513,0,0,0,0
0.909493,-2.263599,1.120881,1.738405,-0.992449,-0.384981,-0.054101,1,0,1,0
0.350278,0.811626,-0.844255,0.364881,-0.413182,0.862222,1.478594,0,1,0,0
0.508036,0.694138,-1.444090,0.273134,-1.400498,0.705913,0.480578,0,0,1,0
0.745744,-0.380374,1.018530,-0.458543,0.230060,-0.005050,-0.539881,0,1,0,1
1.122293,-0.693257,-0.351370,-0.530416,1.348920,1.278903,0.711452,1,0,1,0
0.727494,-0.019548,-0.884181,1.239617,1.395495,-0.384418,1.682056,0,1,0,0
