mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.307102,-0.028429,-0.218862,-0.322160,-0.837725,-0.104768,0.057094,0,0,1,0
0.483326,0.806276,1.749859,0.929966,0.908068,0.283397,0.314258,0,0,1,0
-0.352755,0.943116,0.865179,0.593907,0.664158,-1.611289,0.064747,1,0,0,1
0.221163,0.854497,0.812992,0.607057,1.060336,-0.587721,1.080386,1,0,0,0
-0.534537,0.434543,0.137670,0.227573,0.969229,-0.787537,0.367442,0,0,1,0
-0.016723,0.679413,1.254871,0.810194,0.953709,0.882609,0.098035,1,0,0,0
-0.361876,0.826443,0.824626,0.813315,1.668782,-0.053871,0.066526,1,0,0,1
0.262520,-0.267541,0.302184,0.724384,1.694913,-1.439033,1.134096,0,0,0,1
-0.371457,0.599532,0.387787,-0.308915,-0.421487,-0.236477,0.194679,0,1,0,0
0.589742,0.668074,1.735387,0.489720,1.119120,0.904022,0.343045,0,0,0,1
-0.069658,1.725804,0.290559,0.215193,0.398606,-0.271584,0.033288,1,1,0,0
0.503505,-0.044084,0.984383,0.681350,0.519620,-0.429870,1.151139,0,1,0,0
-0.121653,0.693671,0.103877,0.023876,0.236194,-0.409265,0.431317,0,0,0,1
0.274213,0.749283,0.874776,0.199519,1.156369,-1.503452,-0.089998,0,0,0,1
-0.082160,0.899762,1.040590,0.616528,1.576620,-0.604587,0.228932,1,0,1,0
0.097894,0.963903,0.839314,0.207171,1.148837,-0.121623,1.084112,1,0,0,0
-0.441692,0.053123,0.413255,0.573759,0.990749,0.301537,0.186760,0,0,1,0
0.520318,0.761370,1.095975,0.766891,0.672463,0.153494,0.115067,0,0,1,0
-0.225602,1.014948,0.624902,0.891472,0.730150,-1.097953,0.158256,0,1,0,1
0.134151,0.534626,1.025327,0.641182,1.026839,-0.675373,1.411565,0,1,0,0
-0.358622,0.417288,0.251183,0.133484,1.137012,-0.494835,0.493564,0,0,1,0
0.093252,0.682587,0.619098,0.718137,0.592144,0.126758,0.165143,0,1,0,0
-0.316936,1.227057,0.532182,0.718245,0.896282,-0.253013,0.296258,0,1,0,1
0.251472,-0.102597,1.084517,0.752703,1.981558,-0.026365,1.039307,0,0,0,1
-0.369414,-0.224335,0.149436,0.343599,1.039901,-0.945933,0.232522,1,0,0,0
0.511565,0.119287,1.743569,0.481390,0.175737,1.533504,0.529752,0,0,1,0
-0.321348,0.958819,1.595415,1.181825,1.738789,-1.974944,0.045588,1,1,0,0
0.374958,0.657504,1.220169,0.484972,0.136475,-0.851438,1.451234,0,1,0,0
-0.362424,0.233166,0.734165,0.404183,-0.059689,-1.115512,0.371182,0,0,1,0
0.055315,1.035718,0.961997,0.084034,0.687406,-1.048297,0.178705,0,0,1,0
0.291565,1.247944,0.973912,0.402067,1.368123,-0.062371,0.327518,1,0,0,1
0.321980,1.284264,0.595002,-0.247743,0.637573,-0.144592,1.020132,1,0,0,0
-0.212421,1.001791,0.897901,0.007052,-0.482255,-1.079194,0.300608,0,0,0,1
0.385380,1.521234,1.476623,0.757508,0.529984,0.062186,0.536331,0,0,0,1
-0.305069,1.527218,0.621303,0.159113,1.010680,-1.302993,0.218777,1,0,1,0
-0.018903,0.268112,0.626031,0.494244,2.392870,-1.386347,1.364438,0,0,1,0
-0.329063,0.890883,0.059146,-0.404197,0.999358,-1.711095,0.460219,0,1,0,0
0.182808,0.536615,1.060389,0.111961,0.841541,-0.987121,0.067458,0,0,1,0
-0.633194,1.140247,0.222231,0.159731,0.118632,-1.082266,-0.266370,1,0,1,0
0.070044,0.060567,0.861477,0.322424,1.676274,-0.753464,0.945952,1,0,0,0
-0.375700,0.629171,0.369028,-0.023287,0.604996,-0.498429,0.317325,0,0,0,1
0.657500,0.355134,1.678178,0.531701,0.873963,2.594290,0.415287,0,1,0,0
-0.201075,1.124952,0.866479,-0.099931,0.583204,-0.825551,0.085764,1,0,1,0
0.502127,0.646231,0.966370,1.101399,1.030673,-0.888092,1.399269,0,0,1,0
-0.101041,0.507010,0.426708,-0.180396,-0.636024,0.385616,0.495676,0,1,0,0
0.188630,1.004851,1.545736,0.932749,0.676562,-0.678711,0.175915,0,1,0,0
-0.236260,1.045509,-0.208497,-0.072157,0.050189,-0.494429,-0.020261,1,0,0,1
-0.054952,0.430697,0.961320,0.048878,1.493833,0.299988,0.936833,0,0,0,1
-0.188647,0.670742,0.331943,0.033156,-0.223909,-1.098090,0.303428,1,0,0,0
0.515071,1.100363,1.290062,0.352766,1.244424,-0.255868,0.404599,1,0,0,0
0.085526,1.196887,0.796526,0.410629,0.381407,-0.050292,0.118622,0,1,1,0
0.333710,1.267247,0.993876,0.307020,0.751032,-0.607262,1.351370,0,0,1,0
-0.137090,0.665913,0.223493,-0.261833,0.130389,0.311296,0.531038,1,0,0,0
0.333550,0.738905,0.924970,0.123353,-0.134089,-0.958108,0.026682,0,0,1,0
-0.380074,1.850510,0.724142,0.426478,0.391972,-1.502217,-0.055704,0,1,1,0
0.247666,0.119752,0.417207,0.196629,0.804060,0.199301,0.979716,0,1,0,0
-0.119041,1.026076,0.506379,-1.004810,-0.442796,-0.037660,0.388108,0,0,0,1
0.282476,-0.199182,0.919285,0.121629,0.401517,-1.059063,-0.129109,0,1,0,0
-0.176640,1.395360,0.913059,0.208625,1.199905,-1.558860,0.061379,1,0,1,0
0.147228,0.378032,0.897129,1.416892,1.525764,-0.899506,1.292672,1,0,0,0
-0.224504,0.433535,0.588439,0.626546,-0.557562,-0.464264,0.558121,0,0,1,0
0.216013,0.763006,0.905228,0.305257,0.842228,0.192562,-0.004983,0,0,1,0
-0.223365,1.151664,0.907871,1.151124,0.982438,-0.068617,-0.214436,0,1,0,1
0.003386,0.503610,0.836732,0.883234,1.352567,0.795553,1.024138,0,1,0,0
-0.002787,0.522932,-0.045266,-0.191934,-0.663954,-0.203070,0.351918,0,0,0,1
0.062363,0.476340,0.912310,0.655796,0.426646,-1.289889,-0.087688,0,0,0,1
-0.078845,1.002767,1.358490,0.951906,0.248809,-0.504321,0.085365,0,1,1,0
0.179046,0.937513,1.604985,0.844164,1.233579,-0.146124,1.253697,0,1,0,0
-0.308010,0.679799,0.456578,0.129173,0.135301,-1.018634,0.601762,0,0,0,1
0.123207,0.819436,1.156408,0.667141,0.948631,0.373526,0.175490,0,1,0,0
-0.213492,1.043132,0.537336,0.120454,-0.121069,-0.125820,-0.076215,0,1,1,0
0.467765,0.495606,0.380106,0.289822,1.260004,0.510936,1.112623,0,0,1,0
-0.472509,0.060986,0.841625,0.416400,0.155747,-0.123544,0.308185,1,0,0,0
0.547514,0.465227,1.648685,0.041651,-0.015625,-1.354740,-0.017016,0,0,0,1
0.041653,1.288478,1.204819,0.537898,0.154212,0.471245,0.167543,1,0,1,0
0.307762,0.204138,0.962630,0.955585,-0.084813,0.774027,1.224002,1,0,0,0
-0.303434,0.757439,0.929250,0.167923,-1.115993,-1.338519,0.190065,0,0,1,0
0.179243,1.204594,0.626145,0.491673,0.455045,-0.650003,0.069779,0,0,1,0
-0.251559,1.089251,0.823763,1.112731,1.242913,-0.188777,-0.107108,0,1,0,1
0.361919,1.113421,0.649658,0.102075,-0.361291,0.397611,1.158900,0,1,0,0
-0.274697,0.596248,0.644969,-0.097967,-0.271026,-0.560220,0.394133,0,0,0,1
0.272410,0.999794,0.223706,0.157316,0.346063,-1.232409,0.001754,0,0,0,1
-0.275683,1.250739,1.060874,1.010755,0.669906,0.162270,0.400304,1,1,1,0
0.690986,0.073320,0.832356,1.368946,0.633684,-0.162133,1.203615,1,0,0,0
0.244703,-1.044883,0.021551,1.555469,-0.130383,-1.516593,0.192963,0,0,1,1
1.131597,-0.184169,1.227867,0.968959,-0.426507,0.726294,0.404378,1,0,0,0
0.556274,-0.629828,0.873482,1.288861,-0.211357,-0.711774,0.239767,1,0,1,0
0.807726,0.054164,0.558710,0.715649,0.109568,-0.243316,1.047921,0,0,1,0
0.167009,-0.479003,0.324550,1.111748,-1.398259,-1.010327,0.392396,1,1,0,0
0.813868,-0.656110,1.160183,0.757871,-0.775598,-0.823975,0.146695,0,0,0,1
0.593496,0.462085,0.861938,0.917511,-0.713101,-0.684715,0.446394,1,0,1,0
0.682186,-0.329551,0.988620,0.699004,-0.755023,0.357657,1.160336,0,0,1,0
0.067941,0.403438,0.237066,0.591274,-0.798920,-1.381527,0.270352,0,1,0,1
1.002832,0.367782,1.202241,1.255939,0.303735,0.724283,0.625922,0,1,0,0
0.249021,-0.054163,0.193152,0.565881,-0.420029,-0.679742,0.095625,1,0,0,1
0.327131,0.738148,1.289768,0.892168,1.303365,-0.896000,1.382692,0,0,0,1
0.041822,-0.135031,0.007071,0.339866,-1.495098,-0.821186,0.456582,1,0,1,0
0.561414,0.322197,0.762864,0.499230,-0.637987,-0.491324,0.028871,1,0,0,0
0.285386,1.053764,1.497017,1.127228,0.144834,0.136462,0.578097,0,1,0,1
0.428323,0.607080,0.977486,0.820489,-0.114127,0.849082,1.040103,0,0,0,1
0.035322,0.677354,0.168557,0.421773,-0.568671,-0.316977,0.304327,1,1,0,0
0.527154,0.274575,0.579793,0.307596,-0.378972,0.714329,0.330998,0,0,0,1
0.172506,0.444859,0.306435,0.558734,0.249668,-0.127460,0.018980,0,1,0,1
0.359321,0.274142,1.048971,0.191736,0.101022,-0.030597,1.377491,0,1,0,0
0.133356,0.949250,0.435873,0.080722,0.086609,-0.288696,0.475602,0,0,1,1
0.620764,-0.100333,1.595304,0.730768,-0.354649,-0.560485,0.281786,0,1,0,0
0.150578,0.677710,1.125173,0.943558,1.184279,-0.675674,0.444720,1,0,0,1
0.569170,0.255848,0.096312,0.740191,0.773563,0.339772,1.045094,1,0,0,0
-0.038427,0.204304,-0.240909,-0.197604,-1.112801,-1.344056,0.320043,0,1,0,1
0.614580,-0.348960,0.617997,0.577861,0.640162,-1.057683,0.237395,0,0,0,1
0.220045,0.281146,0.643645,1.043812,0.503110,-0.835238,0.129950,0,1,1,0
0.321075,0.335721,0.958403,0.159247,0.218842,-0.104230,1.382321,0,1,0,0
0.007180,-0.737900,0.142127,0.338202,-0.090411,-0.880321,0.438673,1,0,1,0
0.384001,0.210684,0.851995,0.792969,0.037133,-0.862080,0.094305,0,0,1,0
-0.081227,-0.278294,0.822710,0.214065,0.693144,-1.599900,-0.168734,1,0,0,1
0.393078,0.444124,0.443925,0.799783,0.455856,0.930700,1.019404,1,0,0,0
-0.065064,0.334445,-0.220202,0.310332,0.629803,-0.815686,0.293799,0,0,1,1
0.799425,0.160993,0.966912,0.884872,1.323145,-0.970302,0.361939,1,0,0,0
0.000844,0.695870,0.757514,0.525116,0.081964,-0.128841,0.071938,1,0,0,1
0.281738,-0.194373,0.375784,0.533790,1.109177,0.630863,1.322235,0,0,0,1
-0.067936,-0.133291,0.181887,0.035161,-0.357423,-1.272541,0.532386,1,1,0,0
0.649826,-0.350630,1.086025,0.071951,0.321411,-1.209831,0.063764,0,0,1,0
0.139594,0.700093,-0.050372,-0.294141,0.446046,-0.700298,-0.015032,0,1,0,1
0.537636,0.015268,-0.122227,1.283339,0.798444,-0.837909,1.009757,0,0,0,1
-0.085122,-0.175960,-0.414494,0.354514,0.043114,-0.785856,0.347757,1,0,1,0
0.786540,-0.254315,0.180196,0.385225,0.538761,-0.888445,0.309438,1,0,0,0
0.206718,0.241097,0.804696,0.936314,1.043351,-1.352743,0.120126,0,1,1,0
0.288351,0.628422,0.449380,0.760010,0.506227,0.195960,1.334128,0,0,1,0
-0.028473,-0.424763,0.507457,0.267722,-1.086864,1.045396,0.519645,0,1,0,1
0.389524,-0.487143,0.966800,1.012358,-0.239797,-0.030988,0.034489,0,1,0,0
0.057426,0.330885,1.098542,0.968450,0.766246,-0.791646,-0.183663,1,0,0,1
0.352226,-0.219289,0.372863,0.688138,1.029215,0.204381,1.023508,0,0,0,1
-0.293280,-0.395187,-0.508243,0.285867,0.022488,1.034329,0.319830,1,1,0,0
0.369960,-0.765067,-0.052951,0.612698,-0.395360,-0.327949,-0.285365,0,0,0,1
0.283942,0.605502,0.846816,1.073889,0.779940,0.396230,0.173572,1,0,0,1
0.519746,-0.194721,0.640570,1.049717,0.861118,-0.230313,1.284228,1,0,0,0
-0.058183,-0.186144,0.288297,0.461435,-0.289515,-0.843973,0.592923,0,1,0,1
0.577553,-0.776826,0.945037,0.515580,0.109382,-0.495486,0.082877,1,0,0,0
0.147813,0.179915,0.105982,0.316487,0.339289,-0.926600,-0.091576,0,0,1,1
0.352718,0.173113,1.088590,0.771779,-0.412150,0.052084,1.100093,0,0,1,0
-0.018074,-0.120269,-0.453415,0.204433,-1.272284,-0.295894,0.317122,1,0,0,1
0.562803,0.303806,0.835932,0.810455,0.296211,-1.187813,0.099623,1,0,0,0
0.291025,0.290091,0.928233,1.132448,0.396990,-0.402640,-0.007265,0,1,0,1
0.433045,0.313480,0.739253,0.813924,0.820504,-0.100982,1.213747,0,0,0,1
0.070658,-0.056703,0.480104,0.331606,-0.499694,-0.010923,0.676907,0,1,1,0
0.472096,-0.182518,0.587859,0.973436,1.258045,-1.223994,0.151626,0,1,0,0
-0.212201,0.498039,0.619651,0.749672,0.280751,-1.607960,-0.126872,1,0,1,0
0.470004,0.724962,0.269230,0.347356,-0.105549,2.881326,1.110261,0,0,1,0
-0.157591,0.150571,-0.074697,0.029959,0.380412,-0.375383,0.389357,1,1,0,0
0.419059,-0.737604,0.574202,0.368345,-0.285860,0.768549,0.036888,0,0,1,0
0.229862,0.188198,0.314185,0.732513,1.282689,-0.418666,0.300943,1,0,1,0
0.723405,0.917950,0.620999,0.386877,1.024506,2.079110,1.240991,1,0,0,0
-0.038379,-0.153023,-0.136137,0.057700,-1.114794,-1.140507,0.309928,0,1,0,1
0.842163,-0.309615,0.857844,0.635020,-0.222664,0.472489,0.440738,1,0,0,0
0.102798,0.256132,-0.354985,0.127375,0.129126,-1.309049,0.152851,0,0,1,1
0.610679,-0.649264,0.496452,0.556407,0.048668,-1.227134,1.052797,0,0,1,0
0.011089,-0.511525,0.191083,0.421321,-0.940376,-0.747674,0.390191,0,1,0,1
0.629161,-0.138066,0.553666,0.758056,0.254009,-0.053210,0.082873,0,1,0,0
0.412679,0.691120,0.963715,0.895133,0.664745,-0.070488,0.558724,1,0,0,1
0.404689,1.238822,1.021220,0.904486,0.277142,-1.228294,1.162991,0,0,0,1
0.044600,0.209863,-0.037214,0.586296,-0.385249,-0.355004,0.242325,1,0,1,0
0.627529,-0.387023,1.224786,0.807412,-0.156609,-1.560770,0.394230,1,0,0,0
0.150757,-0.304150,0.256066,0.517962,0.293765,-1.584678,0.035001,0,1,0,1
0.557104,-0.134572,0.787305,0.676040,0.246771,-0.888315,1.040273,0,1,0,0
0.179037,0.280294,-0.093119,0.118926,0.218653,-0.279787,0.498294,0,0,1,1
0.322656,-0.041471,0.766528,1.022601,0.439903,0.248122,0.034675,0,1,0,0
0.155204,0.522608,0.632932,0.838799,0.254454,-0.917182,0.370363,0,1,0,1
0.463148,0.373509,0.989918,0.462930,0.065450,0.274775,1.101275,0,0,0,1
-0.216929,0.352062,0.426909,0.394216,0.338816,-1.274819,0.233152,1,1,0,0
0.860365,0.270247,1.195998,0.386457,-0.553592,0.084450,0.519899,0,0,1,0
-0.042062,0.043722,1.500823,1.092939,0.535934,-0.887082,0.198121,0,1,0,1
0.403877,0.400516,0.612475,1.116579,1.256881,-1.642175,1.410401,0,1,0,0
0.025939,-0.091372,-0.052197,0.551909,-0.153791,0.163429,0.383148,1,0,1,0
0.660769,0.009048,0.589995,0.332357,0.101638,0.016278,0.212570,0,0,1,0
0.417369,-0.066156,0.898495,1.362402,0.655669,-0.182107,0.490300,1,0,0,1
0.318520,0.847575,0.821537,0.477743,0.001652,-0.058572,1.059477,1,0,0,0
-0.154101,-0.091097,0.459810,0.722695,-0.413782,-0.593505,0.293234,0,1,0,1
0.360504,-0.034472,0.743694,1.006311,0.881639,-1.837613,0.153997,0,0,0,1
0.210619,0.316059,1.196011,0.973990,0.514824,0.250413,0.129331,0,1,1,0
0.527540,0.207050,0.685872,0.302217,0.625941,0.622857,1.402957,0,1,0,0
-0.166338,0.257300,0.141027,0.461681,0.000079,0.377536,0.400490,0,0,1,1
0.673204,0.556600,0.374080,0.701138,0.319621,-0.950823,0.068703,0,1,0,0
-0.090941,0.633535,-0.062747,0.547860,-0.333434,-1.461439,-0.151285,0,1,1,0
0.582191,0.137360,0.523924,0.405270,0.435689,-0.389250,1.035087,0,0,1,0
-0.069340,0.228360,-0.075756,0.012268,-0.320936,0.550741,0.323202,1,1,0,0
0.807039,-0.516065,0.899497,0.662268,0.703800,-0.873257,0.311958,0,0,1,0
0.094680,1.059836,1.332145,0.265928,0.334778,-0.726057,0.326225,0,1,0,1
0.549549,0.278010,0.520652,0.577273,1.004035,-1.183666,1.429182,0,0,0,1
0.025493,0.292858,0.293699,0.085450,-0.736676,-0.784995,0.465396,1,0,1,0
0.331986,-0.260731,-0.089411,1.004210,1.176363,-1.649180,0.006251,1,0,0,0
-0.246123,-0.403643,0.901829,0.208750,-0.681092,-0.671761,-0.190174,0,1,1,0
0.401503,0.736119,0.707333,0.353172,-0.087210,-1.070827,0.968992,0,0,1,0
-0.158102,0.097970,0.542800,0.607513,-0.121054,-0.139000,0.341788,0,1,0,1
0.597110,0.129175,0.840540,0.778956,1.032474,-0.751468,0.298743,0,1,0,0
0.153913,0.362192,1.340082,1.149888,0.748688,-0.627011,0.119112,1,0,1,1
0.305684,0.546554,0.974412,0.888439,0.595584,-0.528784,1.348988,1,0,0,0
-0.257729,0.032929,-0.336269,0.200531,-0.206759,-0.303977,0.488779,0,1,1,1
0.420384,-0.438534,1.152802,1.081538,0.950763,0.908187,1.039902,0,0,0,1
-0.231091,0.445260,-0.435667,-0.105780,0.140504,-1.047252,0.198952,1,1,1,0
0.466756,0.092111,0.089391,0.564553,0.417374,-0.090672,0.969606,0,1,0,0
-0.028534,0.079279,0.428583,0.441959,0.017762,-0.168566,0.360066,1,0,1,1
0.757162,-0.225493,1.352330,0.646331,0.573209,0.552463,1.441276,0,0,1,0
0.056214,-0.186554,-0.134808,-0.052211,-0.286084,-0.416069,0.342726,1,1,0,0
-0.109032,-2.174312,-1.899776,-1.118284,-3.262166,0.548662,-1.289592,1,1,0,1
0.600299,0.317619,0.639077,0.914780,-0.706634,0.101453,0.335889,1,1,0,1
1.144591,-1.255686,0.717417,1.494173,-0.996675,-0.409481,1.171105,0,0,1,0
0.892434,-2.679627,0.328016,1.184602,-1.249104,0.730746,0.461920,1,0,1,1
1.217542,-1.905997,0.723692,1.278980,-1.304106,0.320509,0.386158,1,1,0,0
1.310194,-2.905369,0.906820,1.030519,-1.200142,2.499617,0.378770,0,0,1,1
1.477976,-2.829289,0.811469,2.031891,0.447462,1.567459,0.432862,1,0,0,1
0.668596,-1.789002,0.291055,2.183075,0.057021,0.369676,0.215120,1,1,1,0
1.110939,-0.466328,0.542934,1.369890,0.031294,0.327209,1.544424,0,0,1,0
0.849060,-1.079910,-0.231939,1.583850,0.091902,0.384129,0.572436,0,1,0,1
1.106470,-1.147153,0.096276,0.504786,0.004159,0.817701,0.566713,1,0,0,1
0.865174,-0.150181,0.248677,0.942713,-0.595926,-1.653595,0.371757,0,1,1,0
1.286416,-1.229973,-0.068947,1.229238,0.000094,0.866635,1.107497,0,1,0,1
0.464264,-1.080787,-0.217574,0.874648,-1.214609,-0.601162,0.734308,0,0,1,0
0.932280,-0.420233,0.713105,0.737803,-1.060538,-0.760256,0.046456,1,1,0,0
0.483225,0.160171,0.124072,1.031272,0.260771,0.038641,0.255268,0,1,0,1
0.786381,0.019754,0.219517,0.387555,-0.096742,-0.853697,1.593856,0,0,1,1
0.145723,0.027790,-0.365786,0.361719,-0.840036,-1.166114,0.143827,1,1,0,0
0.868017,-0.474453,0.756739,0.587927,-0.377468,-0.143603,0.380804,0,0,1,0
0.343772,0.417404,0.136231,0.740527,0.114183,-1.123178,0.001366,0,1,0,1
0.977550,-0.603592,0.303104,0.561473,-0.919862,-0.000205,1.271427,0,1,1,0
0.400142,0.218846,0.064584,0.407130,-1.276458,-0.455115,0.517086,1,0,1,0
0.513329,-0.311474,0.467084,0.408842,0.095011,-1.393628,0.110370,0,0,0,1
0.584120,0.684522,0.600276,0.447385,0.484954,-1.396411,0.359836,0,1,1,1
0.428417,0.428544,0.561670,0.615532,-0.921790,-1.075667,1.223947,0,1,0,0
-0.204560,0.083607,-0.293715,0.141456,-0.567671,-1.345030,0.075365,1,0,1,0
0.713054,-0.209585,0.572319,0.535041,0.276848,-1.107242,0.638180,1,0,0,1
0.141179,-0.192709,-0.465630,-0.171200,-0.657047,1.247926,0.298192,0,1,1,0
1.027318,-1.217056,0.531418,0.309041,-0.921761,0.422279,1.090236,1,0,1,0
0.180774,0.357270,-0.093360,-0.724047,-0.828073,-0.460505,0.742541,0,1,0,0
0.589748,-0.672439,0.539126,0.200575,-0.911107,-0.290429,0.094036,0,0,1,1
0.264307,1.018868,0.866430,0.064137,-0.281233,-2.141072,0.440969,1,0,1,0
0.624013,0.562285,-0.075545,0.869443,0.433644,0.168134,1.427461,1,1,0,0
0.007956,0.046141,-0.782045,-0.749449,-2.103905,-1.546156,0.324437,0,0,1,1
0.791660,0.264954,0.568193,0.489617,-0.140243,-0.961189,0.437077,0,1,0,0
0.334703,0.592884,-0.098058,-0.447762,-0.882051,-1.849824,0.076043,1,0,1,0
0.715381,-0.531062,0.138776,0.400904,-1.557952,0.250105,1.509898,0,1,1,0
0.168446,0.362808,0.383171,0.063159,-1.069714,-1.161803,0.487356,0,1,0,1
0.580625,0.604533,0.496867,0.702542,-0.074385,-0.964345,0.082407,0,0,1,0
0.713104,1.405335,0.851866,0.170070,-0.105655,-1.625546,0.630758,1,1,1,0
0.803976,1.039912,0.692003,0.218019,0.142080,0.897288,1.219901,0,1,0,0
-0.006214,0.555402,-0.071627,-0.075287,-0.343331,0.575874,0.276603,1,0,1,1
0.781958,0.321126,1.209854,0.324571,0.445711,0.517909,0.507010,0,0,1,0
0.015816,0.699246,0.327536,0.115196,0.135785,-0.223450,-0.021218,1,1,0,1
0.830673,-0.976652,0.653988,0.547987,-1.228034,-0.774940,1.477143,1,0,0,0
0.395292,0.692702,0.586470,0.157203,-1.074209,-1.106126,0.516763,0,1,0,1
0.877120,0.314290,1.127004,0.132358,-0.155443,0.549888,0.393761,1,0,0,1
0.581083,0.996601,0.630683,-0.137286,0.030389,0.365431,0.519474,0,1,1,0
0.748979,0.731728,0.296370,0.666965,0.039907,-0.544520,1.155235,0,1,0,1
0.265385,0.737786,-0.212491,-0.574086,-1.217748,-1.624330,0.540860,1,0,1,0
0.818679,0.770757,0.378919,0.113193,0.276987,-0.069186,0.432917,0,0,1,0
0.270014,1.034609,0.499337,0.326059,-0.318575,-1.795386,0.045359,1,0,0,1
0.955608,-0.505030,1.074196,0.514668,-0.780296,-0.139477,1.421666,1,0,0,0
0.195952,-0.248439,0.181839,0.317462,-0.780066,-0.523298,0.500071,0,1,0,1
0.873554,0.390443,0.845008,0.804666,0.206107,0.329786,0.388765,0,0,0,1
0.193648,1.129438,0.727075,0.112324,-0.215645,-1.408238,0.013782,1,1,1,0
0.503557,0.716198,0.959943,0.839521,1.104111,0.391062,1.068402,1,0,0,1
-0.028579,0.348038,-0.489610,-0.205211,-0.665937,-0.871757,0.337318,0,1,0,1
0.665090,0.108650,0.552198,0.805002,0.431845,-1.653904,0.253338,0,1,1,0
0.358639,1.087883,0.403488,0.404191,0.706222,-0.259648,0.102759,1,0,0,1
1.279556,0.260520,0.638500,0.928977,-0.482724,-1.125753,1.656006,1,0,0,0
0.395298,0.407741,-0.054227,-0.134325,-0.600214,0.389757,0.678134,0,1,0,1
1.166434,0.143874,1.351041,0.660772,0.339352,-0.706352,0.459118,1,0,0,1
0.383574,0.963900,0.272966,-0.290523,-0.729353,-0.377028,0.438274,1,0,1,0
0.563766,0.274717,1.018590,0.690520,-0.078280,0.223226,1.107247,0,1,0,0
0.040500,0.245300,0.246437,0.341365,-0.352758,-0.421885,0.497412,0,0,1,1
0.944244,0.798976,0.488296,0.516631,0.897847,-1.521661,0.470508,1,0,1,0
0.464637,0.978471,0.392162,0.314473,-0.100865,-0.507207,0.334331,1,0,0,1
0.872517,-0.184701,0.139188,0.817101,-0.273313,-0.383678,1.474124,0,1,1,0
0.298582,-0.442582,-0.381261,-0.240165,-1.314260,-0.932070,0.778212,1,0,1,0
0.588640,-0.416476,0.284637,0.291942,0.204658,0.199330,0.122115,0,1,0,1
0.277423,0.426536,0.171530,0.485162,0.270383,-1.335941,-0.159903,1,1,1,0
0.687868,1.119289,0.066632,-0.061633,-0.694016,0.288033,1.220737,0,0,1,0
-0.051968,0.171607,-0.471426,-0.169236,-0.561370,-0.084718,0.408345,1,1,0,0
0.510550,-0.009418,0.476314,-0.168801,-0.706165,-1.530233,0.077567,1,0,0,1
0.208450,0.172154,0.692124,0.410616,0.413653,-1.017990,0.220852,0,1,0,1
1.062776,-1.190899,0.074119,1.018994,-0.162358,-0.683998,1.406888,0,1,1,0
0.240971,0.144041,-0.630342,-0.622838,-0.611626,-1.070814,0.750189,0,0,1,0
0.862089,-0.366597,0.509775,0.736519,-0.548724,0.774000,0.421158,1,0,0,1
0.225961,0.589367,0.417949,0.477876,0.629917,-0.869418,0.118853,1,0,1,0
0.679147,0.227150,0.128266,0.352114,-0.236107,0.046215,1.327882,0,1,1,0
0.338336,0.294450,-0.142860,0.037934,-0.818605,0.083943,0.436649,0,1,0,1
0.454829,-0.714417,-0.137823,-0.115357,-0.357071,-1.414748,0.104956,0,0,1,0
0.476345,1.034287,0.296569,-0.195939,-0.016234,0.885289,0.434682,1,0,1,0
1.087141,0.142647,0.110067,0.110689,-1.201618,0.459477,1.428405,1,0,0,1
0.373316,0.292571,-0.149207,0.053730,-0.841359,-0.896715,0.708284,0,1,0,1
0.795705,0.759325,1.304127,1.066683,0.354452,0.114401,0.383475,1,0,0,0
0.344436,0.555580,0.335972,0.221821,-0.242286,-1.621527,0.098553,0,1,1,1
0.519025,0.331165,0.679024,0.519371,0.006577,-0.537045,1.213707,0,1,0,0
0.234729,0.654291,-0.110665,-0.492170,-0.813054,-0.929141,0.405798,0,0,1,1
0.430424,0.337982,0.492620,-0.059758,-0.283439,-1.540938,0.233904,1,0,0,1
0.309031,0.414393,0.404381,0.113008,-0.702718,-0.418746,0.327090,1,0,1,0
0.738992,-1.024418,0.500453,0.886574,-0.549811,-0.272242,1.202713,0,1,1,0
0.247028,0.311956,0.044172,-0.619226,-0.869713,-0.668170,0.245971,0,1,0,0
0.865054,-0.568448,0.686712,0.716312,-0.047551,0.723989,0.332345,1,0,0,1
-0.007072,0.191068,0.202930,-0.810146,-0.526490,-0.477978,0.167429,0,1,0,1
0.836244,1.013416,0.349413,0.018757,-0.550875,-0.133847,1.378803,0,1,1,0
0.096432,0.101229,-0.613224,-0.461177,-1.682399,-0.416093,0.376008,1,0,1,0
0.378781,-0.047950,0.424775,0.657448,0.696085,-0.998724,0.118440,0,1,0,0
0.577729,0.918180,0.395392,0.024939,0.132856,-0.934876,0.269726,0,1,0,1
0.997413,-0.656389,1.149712,0.818838,-1.017832,0.613315,1.243675,1,0,0,1
0.204843,0.103050,-0.091811,-0.539732,-2.117714,-0.336045,0.156569,1,0,1,0
0.712046,0.838025,0.976418,0.876524,-0.233535,1.123237,0.459685,0,1,0,0
0.273637,1.356974,0.822132,0.214147,-0.339685,-2.336483,0.162692,1,0,1,1
0.607521,0.731355,0.555601,0.283606,-0.137279,-0.666967,1.070905,0,0,0,1
0.002333,0.420687,-0.260335,-0.226782,-0.727548,-0.254650,0.383774,1,1,1,0
