mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-31.001446,102.592522,-24.483477,79.722107,-5.884124,0.387929,0.405389,0,0,0,0
-61.116604,87.611191,-37.899376,63.095558,-22.836731,1.212987,0.261796,0,0,0,1
-45.517918,109.367279,-25.551903,59.921463,1.873952,0.497374,0.411107,0,0,0,0
-94.433022,120.641289,-17.430092,64.541153,5.899119,1.389789,0.323366,0,1,0,1
-26.663599,88.497726,-7.848587,52.247784,8.709364,0.990937,0.475866,0,0,0,0
-56.515423,81.973450,-31.153065,36.238876,-7.094851,1.260243,0.271810,0,0,1,0
-72.232903,130.208038,-4.383995,43.672806,-12.482748,0.500409,0.436192,0,0,0,0
-92.759071,110.997894,-20.234619,45.412727,1.211661,0.778743,0.251519,1,0,1,1
14.291423,97.992363,-7.797384,51.758980,-15.755824,1.353988,0.414988,0,0,0,0
-2.813605,98.525497,-12.663906,46.340889,-15.597356,1.178096,0.265864,0,1,0,0
-8.786935,114.159576,-12.995340,47.875046,-12.501518,0.499913,0.372350,0,0,0,0
-31.606186,114.342453,-13.363208,36.266937,-0.413479,0.864315,0.379194,0,1,1,0
-24.200212,106.189926,-14.573586,50.732887,-2.032191,0.386516,0.420344,0,0,0,0
-54.536213,100.600510,-19.873388,32.329597,-8.514148,1.062562,0.262055,1,0,0,0
-65.337181,132.000488,-17.531206,29.603909,-16.523861,2.118230,0.240618,0,0,0,0
-70.155243,130.792297,-13.519244,39.046219,-2.373275,0.592602,0.256878,1,1,0,1
36.641880,99.800369,-15.556455,40.393463,-13.709440,0.551487,0.416557,0,0,0,0
35.029980,105.184311,-30.828657,51.512505,-22.936050,1.045698,0.371968,0,0,0,0
22.981142,92.405525,-28.480951,55.172115,-24.750610,0.918963,0.352644,0,0,0,0
8.180137,97.612221,-23.441687,40.490639,-10.665930,0.932906,0.301288,0,0,0,1
-2.650111,87.845512,-17.492359,43.518784,-9.055931,0.580950,0.423430,0,0,1,0
-29.760551,81.955582,-0.828112,49.283974,-6.682636,0.399920,0.341887,0,1,0,0
-44.456963,77.324692,3.137189,51.334267,-5.053216,0.653222,0.195353,1,0,0,0
-59.837643,67.759216,-2.481744,56.189392,-8.207002,0.825902,0.193118,0,0,1,1
-14.563890,76.431122,3.738750,70.289307,5.673615,1.733161,0.366419,0,0,0,0
-39.256950,60.431427,-14.236460,54.211773,-10.576143,1.083431,0.175213,0,1,0,0
-74.714462,85.139404,2.269874,54.320946,6.398251,0.738447,0.276558,0,0,0,0
-113.459908,75.716431,8.221031,39.553627,-2.528050,0.148720,0.165780,1,0,0,0
-47.525963,63.908897,4.019803,51.873924,8.879914,0.218584,0.428736,0,0,0,0
-70.587418,57.839333,5.734470,39.016045,-12.403333,1.081771,0.153523,1,0,0,0
-45.188316,82.693726,6.547629,43.358955,6.440333,0.421807,0.369650,0,0,0,0
-83.790207,59.784370,6.388008,42.792931,-5.536444,1.078738,0.165959,0,0,1,0
-32.428749,71.507835,-19.532864,40.512875,-17.648638,1.350181,0.209322,0,0,0,1
-48.102692,77.687057,-17.779146,40.283295,-6.994743,1.041890,0.246887,0,0,0,0
-71.705788,73.292747,-14.216887,61.244980,-9.580111,0.741437,0.216843,0,0,0,0
-61.853359,92.369965,-9.194481,47.697227,-17.480366,1.491642,0.198675,1,1,0,0
-5.786056,86.332016,-0.233801,54.258377,-6.932832,0.290002,0.511973,0,0,1,0
-16.309311,79.174316,1.813144,52.934731,-6.420939,0.408701,0.470890,1,0,0,1
-18.707611,77.040688,4.142803,61.083061,-11.610074,0.621072,0.453073,0,1,0,0
-27.293077,67.813705,9.952938,49.686546,-8.061553,0.498852,0.413769,0,0,1,1
22.660812,96.818970,4.389828,49.796371,-7.637314,0.823985,0.496150,0,0,0,0
-31.411343,95.078484,4.122705,43.155800,-7.370590,0.633331,0.264124,0,0,0,0
-30.257919,107.865486,-0.573124,41.240849,1.993600,0.849215,0.320319,0,0,0,0
-36.589073,98.283691,4.723834,41.448631,10.901607,1.001902,0.390724,0,1,0,0
-29.567600,94.713295,-11.605055,67.831505,3.019150,0.805918,0.439585,1,0,0,0
-24.469896,103.403473,-30.537788,48.556435,3.760681,1.567159,0.420980,0,0,0,1
-71.293114,120.018578,-6.221327,53.811314,-24.126522,1.103594,0.504658,0,0,1,0
-172.038101,180.666885,9.332743,48.105644,9.731133,1.229757,0.485655,1,1,0,0
-55.800064,67.864693,6.135379,69.277908,-4.571893,0.277533,0.370162,0,0,0,0
-21.601658,57.459778,-12.715181,30.403471,7.060210,1.198375,0.357718,1,1,0,0
-50.993916,86.523636,-23.124502,67.335159,-28.600517,0.500254,0.332775,0,0,0,0
-36.651783,64.003059,-6.517081,43.095833,-0.595524,2.184468,0.285195,0,0,0,0
-51.190727,87.403259,-16.648979,58.805351,-6.691981,0.492308,0.304609,0,0,0,0
-39.951126,87.540237,-12.385559,50.959709,-2.001621,1.049464,0.274246,0,0,1,1
-56.187466,88.230179,5.608328,61.552078,-9.827682,0.555166,0.381324,0,0,0,0
-6.629777,55.913048,-39.115318,45.141132,-14.754550,2.101614,0.238546,1,0,0,1
-24.085773,77.009827,-18.708397,51.059818,-0.718941,1.343633,0.349073,0,0,0,0
-36.038448,71.813301,-40.385563,33.546112,2.006684,1.037475,0.182443,0,0,1,0
-57.068554,101.556274,-1.444577,46.531147,-14.442576,0.729653,0.400373,0,0,0,0
-90.954544,123.783600,-23.724409,57.009117,6.153829,1.038218,0.265850,1,1,0,0
-37.192986,78.611069,-4.054938,62.865128,-12.428011,0.195137,0.333538,0,0,0,0
-41.239311,101.926529,-42.020988,37.137253,-9.938511,1.667950,0.251936,0,0,1,1
-28.979445,99.105759,9.819109,42.728455,-13.951368,0.730478,0.424588,0,0,0,0
-51.495247,88.732635,-7.576883,43.880653,1.089614,0.689407,0.303294,1,0,0,1
-19.508669,95.041023,-22.702938,69.970520,-2.058263,0.403794,0.338918,0,0,0,0
-56.286625,83.536186,-36.132584,62.130623,-12.076168,1.331815,0.248883,0,1,1,0
-19.831409,95.237320,-15.013559,55.142895,3.161082,0.779272,0.416279,0,0,0,0
-55.148598,94.376892,-4.661421,42.614758,6.825314,0.768514,0.258073,1,0,1,0
-39.701042,102.484589,-15.913447,72.964371,-14.310068,0.364515,0.536221,0,0,0,0
-41.345924,84.922836,-40.341759,41.470474,-11.064072,1.509753,0.309512,0,1,0,1
-46.527580,114.724274,-15.722033,63.514397,-15.707053,0.464043,0.516812,0,0,0,0
-65.479202,97.157944,-30.059381,63.491879,-6.475367,0.785461,0.359961,1,1,1,0
12.186195,87.325714,-19.283657,46.056046,-15.183819,0.828181,0.441163,0,0,0,0
1.044884,105.699455,-18.571396,34.473015,-14.834278,1.238762,0.246031,0,0,0,1
-2.775927,117.430099,-15.432619,54.685108,-19.592270,0.393726,0.459171,0,0,0,0
-21.547907,104.927658,-15.309027,31.922079,-8.092937,1.306236,0.327503,1,1,0,1
20.053581,100.771423,-5.696494,50.719193,-7.657113,1.497736,0.459612,0,0,0,0
19.067034,112.347977,-8.586991,42.244915,-6.469274,1.052412,0.391458,0,0,1,0
9.728496,100.271774,-5.762131,48.797882,-1.419037,0.730567,0.427638,0,1,0,0
2.649734,95.494492,-7.988288,45.270538,-2.940914,0.326715,0.453920,1,0,1,1
44.864193,98.946777,-17.447577,49.413948,-10.578129,0.862045,0.517302,0,0,0,0
34.842438,105.313797,-25.543692,57.351280,-15.020039,1.485179,0.502500,0,1,0,0
28.096354,92.077217,-13.489255,55.572266,-16.056099,0.489207,0.556346,0,0,1,0
12.125285,96.139488,-13.377812,43.421947,-6.998688,0.998747,0.461261,1,0,0,1
-0.036356,87.659012,-5.804766,57.179977,-2.608099,0.629612,0.556022,0,0,0,0
-7.520751,81.658066,-7.103312,52.226395,-6.886446,0.731008,0.442567,0,1,0,0
-28.099438,77.803185,-0.636186,58.483818,-1.738594,0.530813,0.272264,0,0,0,0
-21.420576,83.223846,-12.912056,52.760380,-8.137088,0.967109,0.254627,0,0,0,1
-28.137203,95.558655,-20.277300,81.350029,-7.205911,1.692306,0.389311,0,0,1,0
-18.265158,99.750977,-25.418779,55.906136,-11.972498,0.762206,0.396860,1,1,0,0
-51.366295,94.384323,5.329395,57.459225,4.513691,0.397530,0.529602,0,0,1,0
-84.084259,81.090019,1.418998,48.939743,-15.262377,0.424567,0.280275,1,0,0,1
-14.893693,76.025787,10.162714,57.374950,1.929179,0.700352,0.470878,0,0,0,0
-50.264580,53.524738,-7.563303,48.977055,-10.553707,1.088876,0.246331,0,1,0,0
-13.695003,81.785973,-5.016323,48.876659,2.516801,0.548244,0.319082,0,0,0,0
-58.496513,68.530304,3.866613,47.003483,-6.533257,0.726253,0.183249,0,0,1,1
8.107286,105.050499,-17.699284,43.981159,-5.829607,0.561322,0.545722,0,0,0,0
-19.935677,93.436707,-21.983099,30.966839,-24.602739,0.631073,0.491438,0,1,0,0
-57.923607,114.044067,-6.526201,54.770844,-19.490076,0.948912,0.434588,1,0,0,0
-111.993195,104.422256,-27.739269,65.048698,-14.755628,2.073785,0.175151,0,0,1,1
-2.086162,80.515434,8.249265,60.307606,-10.779225,0.593544,0.429746,0,1,0,0
-12.367990,75.717896,1.393617,56.571243,-4.901434,0.572431,0.344966,1,0,0,1
-1.705054,73.437500,-7.088952,50.474731,-13.206266,0.796257,0.282340,0,0,1,0
-23.452690,68.548073,7.202939,59.925995,-6.921879,0.689957,0.393514,1,1,0,0
25.966137,100.766617,-1.135279,44.554108,-12.951557,1.099133,0.548978,0,0,0,0
-27.566244,114.797585,9.137669,51.728054,-6.790216,0.604007,0.534624,0,0,1,1
-30.164925,115.941040,3.808074,45.584824,1.738590,0.784921,0.575986,0,0,0,0
-36.250439,100.225876,10.928659,43.275818,6.799743,1.005625,0.519222,1,0,0,1
-3.348045,86.550812,1.919495,74.214905,13.165891,0.952592,0.531507,0,0,0,0
-16.255852,95.347656,-29.023232,46.931274,4.022143,1.504844,0.417080,0,1,0,0
-41.277370,123.018791,-25.608967,53.379364,-20.600218,1.371688,0.350118,0,0,0,0
-119.312180,150.181061,-11.217062,71.301025,0.990575,0.625918,0.386903,1,0,1,0
-42.432117,80.596321,9.652437,65.693283,-1.310702,0.297197,0.430504,0,0,0,0
-11.839730,72.037224,-2.327170,36.129730,6.940232,1.324220,0.346723,0,0,0,1
-43.702778,91.692101,-31.370378,63.531685,-28.409489,1.131247,0.350694,0,0,0,0
-37.926380,67.998238,2.841910,42.313431,5.032907,1.836618,0.301423,1,1,0,0
-38.246845,66.638313,-3.775737,65.754150,3.837382,0.917471,0.403346,0,0,0,0
-39.929066,84.399979,-20.421638,60.627083,-3.426323,0.840808,0.318275,0,0,1,0
-70.541405,105.574684,-16.061357,70.459518,-10.387817,1.071962,0.271101,0,0,0,0
-8.790619,57.143425,-30.372396,49.648273,-6.080520,2.497364,0.287761,1,0,0,0
-43.114273,71.183426,-37.729225,45.200676,-15.774253,0.825634,0.200851,0,0,0,0
-55.608440,85.084564,-44.895836,43.485577,-9.924341,0.572111,0.191696,0,0,1,1
-62.091507,105.100006,-6.305058,65.777023,-14.060162,0.451381,0.390636,0,0,0,0
-93.104736,116.364288,-28.538853,70.233391,11.677778,1.009191,0.333116,1,0,0,1
-32.505737,67.208298,8.825879,64.528557,-2.183636,0.404229,0.449801,0,0,0,0
-28.070923,93.821304,-25.050499,30.689888,0.943973,1.853418,0.369480,0,1,0,0
-49.328606,107.618324,6.526622,42.096889,-22.189617,0.833225,0.362285,0,0,0,0
-62.607952,95.325302,-5.706989,42.241909,1.581127,0.721008,0.356095,1,0,1,0
-26.094530,91.542747,-17.218576,73.648911,0.358876,0.501413,0.436433,0,0,0,0
-50.482220,83.333466,-21.344189,62.679909,-4.943735,1.037865,0.328694,0,0,0,1
-49.750599,118.014961,-33.051308,65.508881,-2.440679,0.721870,0.364163,0,0,0,0
-98.258430,121.483589,-26.773380,63.451824,-3.546112,1.304638,0.336088,1,0,1,0
-34.782410,82.761475,13.104509,67.310272,4.375547,0.511372,0.574540,0,0,0,0
-49.354588,68.516602,-28.406834,36.238029,-0.231687,1.022822,0.308127,0,1,0,0
-60.375084,130.199707,-17.618999,55.569107,-18.992098,0.328493,0.467638,0,0,0,0
-86.472610,109.499969,-19.180695,49.549858,3.071737,0.745456,0.320079,1,0,0,1
11.252378,97.587723,-11.640891,49.598701,-11.446848,1.649863,0.281331,0,0,0,0
-3.168958,108.026489,-16.611609,52.366581,-13.898462,0.803060,0.272356,0,0,1,0
-8.671301,116.399414,-11.816118,56.569061,-5.874644,0.363375,0.416657,0,0,0,0
-28.860020,116.622826,-10.736223,42.359154,3.350540,1.084693,0.379923,1,1,0,0
-5.512556,86.748161,-4.717390,54.077103,-7.794747,1.187823,0.418672,0,0,0,0
-32.823681,94.995033,-9.461241,40.210144,-9.199242,0.946195,0.302734,0,0,0,0
-60.977089,126.860168,-21.308075,53.541245,-27.629654,1.011246,0.342023,0,0,0,0
-70.243523,126.481705,-15.259925,50.848244,0.093806,0.554829,0.303956,1,0,1,1
35.542301,104.714722,-18.214735,42.601444,-16.740566,0.790753,0.456162,0,0,0,0
38.079105,96.957520,-22.705822,49.842911,-8.962841,1.070032,0.438099,0,1,0,0
40.824993,91.892128,-22.947605,53.268921,-24.724140,0.795500,0.348667,0,0,1,1
3.857129,91.499619,-19.904404,50.866749,-0.454352,0.625426,0.420991,1,0,0,0
0.606304,97.442307,-7.652602,52.193802,-12.480494,0.680964,0.572162,0,0,0,0
-31.977528,76.263168,-2.586540,50.656452,-5.695641,0.348858,0.378195,0,1,0,1
-4.836577,92.872948,4.269531,60.912319,0.613156,0.552508,0.409121,0,0,1,0
-43.471783,72.372040,-0.553033,65.025055,0.341235,0.326895,0.333884,1,1,0,0
-1.637918,94.960892,1.131367,57.070290,-1.291566,2.052256,0.417764,0,0,0,0
-43.559738,83.931969,-21.729691,52.629982,-16.128584,0.598748,0.250327,0,0,1,0
-78.166397,85.118324,7.859172,51.342056,11.171064,0.850601,0.327440,0,0,0,0
-107.378204,89.460030,14.800700,36.344696,-3.313452,0.541280,0.175355,1,0,0,1
-37.646553,67.526245,6.639209,51.716064,3.343815,0.435080,0.469726,0,0,0,0
-66.081932,56.872532,-1.605649,45.359322,-9.320477,1.078341,0.146604,0,1,1,0
-27.995029,77.282730,3.933746,49.095734,0.376724,0.440424,0.343917,0,0,0,0
-72.709541,56.700745,-0.526822,48.379951,-3.018967,0.738211,0.149289,1,0,0,1
20.076590,107.357330,-21.671623,41.715866,-10.034769,0.580690,0.469727,0,0,0,0
-29.188686,84.699936,-26.049782,30.588535,-18.328228,0.341161,0.296239,0,1,0,0
-38.534832,96.850998,-16.466621,60.487709,-25.180099,1.050415,0.369724,0,0,1,1
-84.700554,92.941940,-0.890600,64.980911,-20.364853,0.684091,0.342642,1,1,0,0
-3.130949,86.900391,4.116857,46.722946,-25.219852,0.520660,0.367984,0,0,1,0
-18.021309,78.762772,0.681469,54.179718,-11.853511,0.538240,0.443248,1,0,0,1
4.385757,87.148499,2.729172,66.591293,-2.099190,0.357549,0.568540,0,1,0,0
-22.867739,69.000610,10.936668,64.809402,-3.603583,0.338855,0.523362,0,0,1,1
19.840734,100.414688,1.817911,45.562782,-5.082664,0.991839,0.579391,0,0,0,0
-24.823280,105.933037,11.801652,45.896500,-3.594844,0.364554,0.352295,1,0,0,0
-29.011646,114.274292,6.653835,42.442272,1.526161,0.321149,0.363229,0,0,0,0
-36.853870,105.249680,11.408798,40.730301,9.592317,0.891198,0.308521,1,1,0,0
-25.254864,98.417908,-15.611250,78.129700,-2.799621,0.456174,0.524917,0,0,0,0
-24.160574,103.348869,-35.763203,51.597176,-3.188818,1.569915,0.347327,0,1,1,0
-69.190666,108.335159,4.457695,69.877182,-27.545784,0.212889,0.459805,0,0,0,0
-107.674530,130.229416,0.344985,74.631142,-8.747860,1.233165,0.477834,0,0,1,1
-61.537666,82.433784,-1.104932,79.039810,-11.762911,0.271402,0.390340,0,0,0,0
-15.861570,65.980347,-11.827181,29.014046,7.868556,1.497460,0.323527,0,0,1,1
-32.678288,76.400269,-9.307178,50.470474,-15.591486,0.294143,0.347074,0,0,0,0
-33.409042,63.617432,-5.845954,39.961967,-0.793810,1.677254,0.378992,0,0,0,0
-54.728619,88.636223,-18.314873,69.176781,-9.063250,0.530932,0.289355,0,0,0,0
-47.114243,95.257523,-22.794491,60.405518,-8.073812,0.346671,0.311623,1,1,0,0
-52.746819,100.784561,-4.010702,66.874184,-15.596548,0.608668,0.375848,0,0,0,0
-9.386632,63.800182,-45.803066,54.204018,-22.532009,2.548379,0.252371,1,0,0,1
-11.958446,81.813866,-15.690283,43.139153,-3.559528,1.379335,0.365985,0,0,0,0
-35.959034,86.425049,-27.821213,40.168396,-6.059848,0.729307,0.194719,0,0,1,0
-44.578754,107.306503,-6.462026,41.345787,-21.390533,0.752481,0.419536,0,0,0,0
-66.439415,127.583908,-14.819563,49.283981,-1.984889,0.999862,0.350979,1,1,0,0
-19.219200,87.511414,-2.567101,50.375149,-16.963730,0.324991,0.361465,0,0,0,0
-27.562105,111.015533,-36.207306,44.040077,-15.026844,1.323374,0.257859,1,0,0,1
-12.989802,107.625824,9.826830,42.101768,-15.236652,0.959001,0.395322,0,0,0,0
-28.492392,99.637100,-14.429188,38.556206,-7.188665,0.508335,0.264509,0,0,1,1
-7.873474,107.639946,-23.816864,74.737625,-15.741215,0.615005,0.350037,0,0,0,0
-18.987690,93.659691,-27.112431,50.961121,-17.810421,1.270673,0.217114,1,0,1,0
7.985991,102.388763,-3.961348,47.879971,-7.936902,0.826408,0.469021,0,0,0,0
-6.990015,103.132225,-11.485495,41.140495,-10.991446,1.943813,0.283356,1,1,0,0
-2.021073,100.113846,-7.236705,49.504799,-23.062756,0.317779,0.523265,0,0,0,0
0.896250,95.613731,-28.139553,22.608696,-21.097710,1.514010,0.303003,0,1,0,1
-3.935466,112.149948,-27.630093,52.397278,-22.414814,0.751496,0.535813,0,0,0,0
2.388741,99.021553,-19.417561,38.358994,-16.926657,1.355838,0.321965,0,0,1,1
-6.649024,103.170700,-29.456066,58.825047,-33.123543,0.456668,0.357046,0,0,0,0
4.723867,94.341454,-34.050720,39.904266,-23.848900,0.791218,0.219077,1,1,0,0
33.399464,88.354195,-19.402241,36.640232,-13.057753,0.881144,0.329029,0,0,0,0
7.067383,78.461189,-7.571529,39.513985,-7.521336,0.884092,0.290172,0,0,1,1
-33.562439,66.980476,1.752941,51.980747,-2.392094,1.019948,0.319368,0,0,0,0
-45.077858,51.597435,-18.382099,40.144043,-9.434414,0.971805,0.131787,1,0,0,0
-41.903580,54.468231,-22.920589,31.375683,-8.207150,0.883309,0.133560,0,0,0,0
-51.503819,55.164398,-17.535294,36.221081,-5.041800,1.270424,0.123334,0,1,1,1
11.477341,104.075150,1.549478,51.361511,-3.254205,0.810813,0.461554,0,0,0,0
19.844278,80.801208,-10.627375,64.351097,0.197194,0.724052,0.503295,1,0,0,0
21.990618,83.566551,-2.547809,62.508724,-4.562594,0.891792,0.379503,0,1,0,0
20.412413,91.363281,-5.454955,47.646843,-4.083601,0.774184,0.389990,0,0,1,1
-15.197298,84.845482,-5.985287,58.925735,2.450740,0.214585,0.333776,1,0,0,0
-9.803638,85.766624,1.150969,68.696854,4.633915,1.191068,0.481165,0,0,0,1
2.067395,78.664337,-8.971804,52.180161,-4.985728,1.316742,0.439740,0,0,0,0
5.573322,92.728722,-2.586367,49.402229,-5.795555,0.843762,0.390458,1,1,0,0
-18.546324,93.076447,5.439874,59.998726,6.758636,0.486047,0.419911,0,0,0,0
-22.074356,76.295776,-3.713913,56.905865,1.815211,0.646267,0.462911,0,0,1,0
-11.433066,75.949005,-8.377262,49.954002,-5.025180,0.743788,0.440535,1,0,0,0
-6.489326,82.958847,-14.986650,45.419796,-8.278679,0.809617,0.301805,0,1,0,1
-37.651405,81.069366,-3.183409,59.134769,7.629331,0.269165,0.370551,0,0,0,0
-18.550537,76.440414,-9.023861,48.365211,6.481443,0.635561,0.491445,0,1,0,0
-16.964949,79.384514,-8.562377,48.634270,-0.271711,0.743322,0.565652,0,0,0,1
-9.048211,85.597954,-10.839081,47.539101,-3.545617,1.410866,0.295863,1,0,1,0
-22.881134,92.305435,3.352448,50.671200,-0.765874,0.390915,0.349511,0,0,0,0
-15.518863,88.919144,-2.805136,44.128464,0.817995,1.477166,0.472520,0,1,0,0
-6.510519,80.736252,-8.219090,46.987541,-3.966380,1.037259,0.462629,0,0,1,0
-8.027972,92.486061,-3.527609,50.445068,-1.775081,0.772889,0.424727,1,1,0,0
-33.102402,83.280403,2.624410,54.170647,4.655263,0.330363,0.426238,0,0,0,0
-23.262363,80.840500,-5.743702,42.845821,-0.111180,0.690265,0.521408,0,0,0,1
-13.570681,81.744133,-6.595595,50.362076,3.538559,0.574347,0.590031,1,0,0,0
-3.463110,91.810257,-4.653862,49.622570,-1.860450,0.680666,0.441659,0,1,1,0
-31.936880,89.810501,-0.592906,57.337318,8.176809,0.469627,0.503528,0,0,0,0
-20.785913,76.205124,-5.360252,46.303162,4.654190,0.884402,0.505048,1,0,0,0
-5.070611,84.732300,-7.310121,48.230621,-3.072378,1.155215,0.419374,0,1,0,0
-5.096416,92.006142,-6.489128,45.657330,-0.939502,0.940651,0.512177,0,0,1,1
-30.724276,86.100273,3.841370,61.915791,13.606483,0.558411,0.415018,0,0,0,0
-25.964260,76.612419,-4.274519,52.245102,8.120098,0.958563,0.505767,0,1,0,0
-8.144948,79.428642,-4.401673,52.492363,5.800115,0.766955,0.399764,0,0,1,0
0.679233,90.426323,-5.280385,44.867302,-4.146695,0.554619,0.374100,1,0,0,1
-23.959120,99.126411,8.060623,53.948891,5.779248,0.617148,0.404300,0,0,0,0
-16.782484,91.714333,-2.282891,46.052013,3.902783,0.846634,0.484516,0,1,0,0
0.897586,86.131378,-1.931552,49.500034,-3.622146,0.904627,0.536404,0,0,0,0
5.402495,96.815910,-7.304045,44.339378,-6.581539,0.626274,0.312930,1,0,0,1
-30.753963,91.013199,-0.053684,58.213028,5.727645,0.281241,0.400004,0,0,0,0
-18.404940,83.702286,0.052008,46.096954,0.770458,1.203510,0.464240,0,0,1,0
0.791451,82.518326,-6.899724,45.635124,-0.141318,1.179536,0.517406,0,0,0,0
1.089153,87.919975,-8.131562,35.173111,-12.206844,0.869971,0.371597,0,1,0,1
-29.131517,86.811241,3.134825,55.756966,-1.289794,0.689195,0.324180,0,0,0,0
-18.443485,80.781662,2.471566,50.565102,-2.901525,0.468681,0.516730,0,0,1,0
-5.244270,83.667252,-1.062625,49.448326,0.976136,0.655944,0.382284,0,0,0,0
-6.742010,95.692039,3.404189,47.754272,-3.769810,0.497620,0.472057,1,1,0,0
-23.702011,92.501015,5.656899,51.628220,0.906646,0.380070,0.364515,0,0,0,0
-20.218523,78.721214,-1.807396,49.863312,0.119073,0.763464,0.521552,0,0,0,1
-5.570418,75.605331,-7.286034,51.659149,2.490637,0.823400,0.286582,0,0,0,0
3.213144,93.820740,-4.229778,40.527515,-3.868035,0.944070,0.444654,1,0,1,0
-22.042706,98.182915,2.987972,48.243950,5.575447,0.569065,0.477111,0,0,0,0
-18.393486,85.999397,-0.530358,48.575382,3.030681,0.900411,0.491901,0,1,0,0
-5.166912,88.500351,-0.200406,53.120247,3.841965,1.722100,0.464155,0,0,1,0
0.533469,99.789375,0.608894,49.613449,-2.598328,1.020251,0.495593,1,0,0,1
-28.396391,94.272194,4.025877,51.159477,1.000736,0.211394,0.452060,0,0,0,0
-20.535172,88.086548,3.973832,44.023857,-0.785832,0.861156,0.503815,0,0,1,0
-7.255245,91.282463,-2.036739,46.738365,-8.265831,0.526861,0.520385,0,0,0,1
-5.390676,91.612099,-2.800687,48.366211,2.692799,1.127213,0.353361,1,1,0,0
-28.845394,94.305489,8.481638,53.159210,0.031660,0.337417,0.447410,0,0,0,0
-18.543808,87.015015,-1.622493,45.313301,-1.240762,1.144420,0.480108,0,0,1,0
-5.630248,86.070747,-4.309984,46.884308,-5.658496,1.049758,0.430861,0,1,0,0
-0.681129,102.179611,4.680741,49.154526,-3.678782,0.948903,0.472458,1,0,0,1
-30.817209,85.303543,-2.586303,52.465424,4.821121,0.442870,0.415982,0,0,0,0
-19.873934,85.268524,-5.891964,40.588364,-3.111591,0.845140,0.467709,0,1,0,0
-14.360360,87.457512,0.374302,46.547882,-5.752387,0.423040,0.544298,1,0,0,0
-10.361132,94.984741,3.325011,51.189449,5.967362,0.678204,0.538091,0,0,1,1
-33.665325,87.817459,5.025773,58.394840,6.982506,0.615063,0.423037,0,0,0,0
-16.524481,87.644180,1.642917,47.711922,-1.206415,0.970717,0.553404,0,1,0,0
-9.341621,87.988266,-1.200247,45.490196,-6.225458,0.930891,0.505874,0,0,0,1
-0.511471,90.275696,2.330795,48.043205,-1.858319,0.802951,0.522358,1,0,1,0
-34.454094,89.810364,4.809222,51.096092,-6.003234,0.203620,0.418161,0,1,0,0
-22.219372,84.176376,-2.396586,50.723606,3.610064,0.965431,0.473774,0,0,0,1
-12.577889,69.841682,-10.516882,42.233631,-4.741097,1.156365,0.416875,0,0,0,0
-8.653396,89.882980,-3.774476,40.366287,-2.599429,0.949821,0.485837,1,1,0,0
-33.755959,90.596313,6.636434,57.438179,5.051258,0.396370,0.418705,0,0,1,0
-30.227444,79.756836,-3.703110,55.088375,8.516438,0.912013,0.490482,1,0,0,0
-15.025531,77.022453,-6.348451,44.298893,-2.335819,0.770163,0.548148,0,0,0,0
-7.832654,81.734421,-5.905102,47.988583,3.391836,0.781782,0.320440,0,1,0,1
-26.564869,87.344833,-2.311857,50.317188,-1.615686,0.348842,0.391999,0,0,0,0
-21.766382,81.306915,-3.843016,46.883762,-1.976791,0.847136,0.557214,1,0,1,0
-5.969943,75.519806,-5.257835,46.048168,0.509525,0.825633,0.442887,0,0,0,0
-6.078951,85.630760,-3.001246,41.501289,-8.680300,0.947815,0.520361,0,1,0,1
-21.489525,95.152245,1.166416,47.788696,0.391715,0.395277,0.455870,0,0,0,0
-17.065042,90.446945,4.333909,45.955269,-0.765697,0.957708,0.481460,0,0,1,0
-4.400552,88.048370,0.493207,47.250061,-5.153700,1.439214,0.450819,1,0,0,0
2.782391,91.025162,-5.648063,45.011086,3.983351,0.843010,0.558198,0,1,0,1
-42.820080,85.191025,3.186610,52.346390,-4.713315,0.315294,0.423876,0,0,1,0
-17.805035,96.595703,-2.060107,46.220047,-10.346435,0.861332,0.535798,1,0,0,0
-13.675399,80.835693,0.294967,47.023418,-6.215346,0.598248,0.561205,0,0,0,0
-0.761029,95.416428,5.206243,44.441185,-7.354795,0.755414,0.479590,0,0,1,1
-41.129398,86.769547,6.538357,58.160072,7.519049,0.393370,0.450159,0,1,0,0
-19.967520,90.479034,-1.491984,47.128021,6.824840,1.179634,0.460638,0,0,0,1
-3.209358,80.496445,1.209766,48.775406,-6.789926,1.013099,0.415955,0,0,0,0
-9.900756,80.349724,1.688937,57.428265,3.243520,0.671115,0.452192,1,1,0,0
-30.897154,81.921738,-1.509848,47.321053,-0.597686,0.682504,0.394224,0,0,0,0
-21.372482,85.094193,-3.381869,40.550041,-1.641608,0.668350,0.448687,0,0,1,1
-10.352494,76.972382,-9.934761,37.121483,-4.777447,1.063589,0.507283,0,0,0,0
-6.647896,84.452820,-2.134195,46.921989,-5.488647,0.641548,0.552474,1,1,0,0
-21.923717,93.923241,-0.946027,38.934761,-7.955094,0.687737,0.326570,0,0,0,0
-21.589447,82.878754,-3.195251,36.944908,-9.639816,0.997424,0.440103,0,0,1,0
-4.544507,81.194305,-12.785717,43.355968,-6.131399,0.748787,0.410838,1,0,0,0
7.278651,90.595276,-6.842655,40.071964,-11.004747,1.339540,0.299592,0,0,1,1
