mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.052302,-1.039541,-0.107979,0.314770,-0.842021,0.153223,1.472579,0,0,0,0
0.365697,-0.015611,0.047171,-0.256373,0.386044,0.397448,-1.003002,0,0,0,1
-0.216718,-0.467189,-0.824561,1.898259,1.208938,0.455419,0.140878,0,0,0,0
-0.883535,0.213437,0.317001,-0.518105,0.229173,-0.347847,-1.388889,0,1,1,0
1.389511,0.377578,-0.932130,-1.478786,-0.793378,0.387703,1.211939,0,0,0,0
1.182275,0.578333,-0.515074,-1.289214,-0.154500,0.183126,0.597624,0,0,0,1
0.698268,0.362258,0.763216,0.329197,-0.159629,0.322588,-0.196435,0,0,0,0
-0.126039,-0.188745,1.227603,-0.138068,0.549725,-0.327740,-1.085489,1,1,0,1
1.344391,-0.732868,0.036911,1.107526,-0.397193,0.936544,1.422257,0,0,0,0
0.573259,-0.373776,-0.268312,0.583505,0.833763,-0.912027,0.111535,1,0,0,0
0.916246,0.104886,-1.127790,0.900638,0.513064,2.200284,1.121147,0,0,0,0
0.320942,0.480433,-0.854037,0.096881,0.048150,0.127170,0.067143,0,1,1,0
0.622747,-0.142862,0.293584,0.434510,0.647484,-0.708257,-0.133904,0,0,0,0
-0.471036,0.348342,0.038728,0.104656,1.152192,-1.149789,-0.846029,1,0,1,0
0.887222,0.445826,-0.788318,0.026262,1.079829,0.703610,1.504051,0,0,0,0
0.546076,0.426492,-1.043882,-0.646886,0.963225,-0.200082,0.360303,1,1,0,1
1.075860,-0.626767,-0.435340,1.048436,-0.677271,-0.336571,1.107390,0,0,0,0
-0.230113,-0.546690,0.750970,1.241110,-0.195515,-0.559142,-1.072762,0,1,1,1
1.357739,0.273410,-1.323079,-1.262756,0.022147,1.033468,1.116129,0,0,0,0
1.018483,0.360401,-1.346816,-1.419926,-0.695324,-0.062194,0.315449,0,0,0,0
0.876175,0.183796,-1.209751,-1.293291,-0.357970,0.307382,0.382239,0,0,0,0
0.458278,0.032116,-1.230143,-1.030630,-0.495828,0.244994,0.705590,1,1,0,0
0.616901,0.122283,-0.920767,-0.556682,0.530989,-0.510918,1.401676,0,0,0,0
0.781350,0.934948,-0.519884,-1.477558,-0.326725,0.548413,0.540950,1,0,1,1
1.090314,-0.937831,0.364213,0.999669,-0.863731,-0.363001,0.599362,0,0,0,0
-0.038260,-0.567580,-0.592651,0.909159,0.466767,-0.277475,-0.860291,0,1,0,1
0.324557,0.232388,0.810917,-0.410228,0.566823,-0.270630,0.636024,0,0,0,0
-0.869240,0.626685,0.649038,0.428726,1.037144,-0.544090,-0.376827,1,1,1,0
1.045854,-0.630840,-0.505968,0.268030,-1.565243,-0.547494,0.797768,0,0,0,0
0.121405,0.141307,-0.873868,-0.490580,-1.346051,0.041142,-0.773666,0,0,1,1
0.311158,0.152970,1.419034,-0.588223,-0.022514,-0.903424,0.766044,0,0,0,0
-0.812063,0.503715,1.282765,0.160786,0.409681,-0.764589,-0.719540,1,1,0,1
1.096898,-1.082153,-0.736244,-0.268860,-0.579512,-0.625842,0.634889,0,0,0,0
0.516763,0.165123,-0.019899,-0.503328,0.366563,-0.439260,-0.206832,1,0,1,0
0.565901,0.371491,-0.051200,0.157039,0.186053,-0.898603,0.365574,0,0,0,0
-0.330835,0.843536,0.724963,-0.034797,0.584639,-0.134644,0.259677,0,1,1,1
1.170760,0.806653,0.103411,-0.581755,0.411705,0.160381,1.539407,0,0,0,0
0.270560,-0.250049,1.152741,0.898381,0.595637,0.146316,-0.201584,1,0,0,0
0.729830,0.416282,-0.152601,-1.019332,-0.014440,1.597950,0.042462,0,0,0,0
0.611125,0.441584,-0.111999,-0.956787,-0.313721,-0.278971,-0.191789,0,1,1,1
0.904283,-1.079562,0.067204,1.286928,-1.223679,-0.411155,0.212900,0,0,0,0
-0.594746,-0.242566,0.302004,1.571635,-1.176798,-0.132970,-1.530689,1,0,0,0
0.594039,0.087456,-0.686267,-1.393690,-0.606674,-0.283041,0.680416,0,0,0,0
0.182169,1.061160,-1.456902,-1.121361,-0.527513,0.810917,0.066044,0,0,1,1
-0.483848,0.496383,1.050433,-0.163097,0.044302,-0.916143,-1.137227,0,0,0,0
-0.821395,0.459619,0.702783,-0.091650,0.844895,-0.573495,-1.357216,0,1,0,1
0.772754,0.405097,-0.224035,-0.083210,0.813790,0.185697,0.907236,0,0,0,0
0.423633,0.498332,-0.220587,-0.554538,0.848011,0.028181,0.515422,1,1,1,0
1.070366,-0.532644,0.337806,0.464702,-1.702665,0.217024,0.628807,0,0,0,0
-0.064409,-0.495572,0.441067,0.057393,0.825063,-1.082432,-1.344847,0,0,1,0
-0.110186,-0.246184,0.764973,0.376291,0.289809,0.849828,-1.516825,0,0,0,0
-0.643721,0.097147,0.566463,0.089263,1.223511,0.355848,-1.437750,1,1,0,1
0.926061,0.011493,0.913934,0.681005,0.890787,-0.598613,1.083661,0,0,0,0
0.416407,-1.347976,2.576601,-0.895721,-0.208038,2.205675,-0.046582,0,0,1,0
0.480005,0.439126,0.474820,-0.315953,0.126629,0.676962,0.453853,0,0,0,0
-0.682960,-0.164793,1.435672,-0.595503,1.017579,-0.795766,-1.635072,1,1,0,1
0.898446,-1.453466,0.566668,2.831089,0.642185,0.797524,1.416493,0,0,0,0
-0.154040,-0.209644,0.420388,1.268182,-0.395244,-0.199707,-0.840017,0,0,1,0
0.586721,0.026634,-0.893991,-0.696852,-0.255592,-0.796027,-0.206475,0,0,0,0
0.273020,0.859189,-1.513781,-0.712076,-0.613297,0.158310,0.170453,1,1,0,0
-0.221494,0.988535,1.560977,-0.659335,-0.102050,0.112358,-0.733293,0,0,0,0
-0.968889,0.279917,1.454657,0.286924,0.963489,-0.473420,-0.768815,1,0,1,0
1.221586,0.391692,0.697673,0.336892,0.053724,0.610558,1.461760,0,0,0,0
0.455092,0.565357,0.091116,-0.487766,0.442096,0.452956,0.768155,0,1,1,1
1.019198,-0.889886,0.484711,0.972981,-1.203522,-0.403881,-0.066988,0,0,0,0
-0.023045,-0.519476,0.423684,0.421440,0.308837,-0.695192,-1.071668,0,0,0,1
0.843573,0.553861,-0.282793,-1.547965,-0.289353,2.603995,0.879320,0,0,0,0
-0.562072,1.053281,0.291226,0.404254,0.556606,0.446833,-1.122909,1,1,1,0
1.079753,-0.387388,-1.081114,-0.798245,0.647422,0.546372,0.948245,0,0,0,0
0.575276,-0.267880,-0.654327,-0.984508,0.812834,0.181893,0.622910,1,1,0,1
1.133628,-0.996791,-0.623044,0.038839,-0.891503,-0.141466,0.853920,0,0,0,0
0.477359,-0.735222,-0.367980,-0.677444,-0.507983,-0.559443,0.030299,0,0,1,1
-0.455576,-0.471891,1.250127,-0.184313,0.742846,0.603983,-0.150235,1,0,0,0
-1.022219,-0.972470,1.779784,0.399053,0.419440,-1.535130,-1.363764,0,1,1,0
1.155432,-0.027774,0.858862,0.693730,0.341058,-0.282381,1.309305,0,0,0,0
1.034833,0.073568,0.614709,-0.118076,0.315891,0.568932,0.877348,1,1,0,0
1.120769,-0.649342,1.402396,1.633859,-0.907681,-0.343557,1.110357,0,0,1,1
0.965895,-1.064678,0.270545,1.196323,-1.136883,-0.411758,1.168204,1,1,0,0
-0.420317,-1.083039,1.151735,1.820388,0.397063,-1.159602,-0.139862,0,0,0,0
-1.388071,-0.588163,1.994475,2.651473,1.052515,-0.108619,-0.451372,1,0,1,1
1.587261,-0.402542,0.151765,0.384769,-0.837070,0.484216,1.644754,0,0,0,0
1.095327,-0.011514,-0.274263,-1.231694,-1.728226,0.589810,0.353185,0,1,0,1
1.099047,-0.609377,0.014581,-0.742285,-1.154045,-0.992080,1.063261,0,0,0,0
0.982056,0.167254,-0.068963,-0.333027,-1.364129,0.536385,0.807330,1,0,1,1
0.967523,-0.582424,0.323780,0.643305,0.086924,-0.610850,1.931832,0,0,0,0
0.805886,-0.282676,0.093700,0.645641,0.124517,0.998250,0.704616,0,1,0,0
1.152359,0.620457,0.825286,-0.645269,-1.408950,2.197451,1.024937,0,0,0,0
0.322215,0.103045,0.802443,-0.416511,-1.316328,-0.768570,-0.172040,0,0,0,0
-0.702052,-1.106545,1.226773,0.666500,-1.408998,-0.372341,0.279045,0,0,0,0
-1.468061,-1.568359,1.376742,0.479781,-0.608667,0.470354,-2.608303,0,0,1,0
-1.201177,-2.207368,-1.199562,0.975374,-0.924704,5.158309,-0.749099,0,0,0,0
-3.039041,-2.870947,0.106429,-0.291987,-2.167514,-0.072274,-3.511688,1,0,0,0
-1.383291,-1.804309,-4.409889,-1.899827,-1.402628,3.289605,-0.988141,0,0,0,0
-2.160599,-2.131687,-4.754225,-2.576904,-1.396178,1.860050,-0.548813,0,1,0,1
-1.129201,-1.961262,-2.049133,0.257735,1.885881,-1.858160,0.472511,0,0,0,0
-2.577809,-1.720876,0.290158,0.251873,1.013434,-0.769940,-2.369353,0,0,1,1
0.382026,-2.001083,-0.458716,1.731034,-0.981827,0.865903,0.912550,1,1,0,0
-0.417415,-1.857353,-0.803619,0.271267,0.412175,-0.534328,0.077829,0,0,1,1
-1.019020,-1.572697,0.891577,0.240172,0.675386,-1.273083,-0.413151,1,0,0,0
-1.359119,-1.769571,0.019437,0.347869,0.515221,-1.265351,-1.403311,0,1,1,1
1.024068,-0.441691,-0.501803,-0.401773,-0.710094,1.020425,0.601945,0,0,0,0
0.656644,-0.100161,-0.392238,-0.499586,0.221557,-1.047235,0.639807,1,1,1,0
1.402179,-0.985901,-0.992033,0.054997,-1.170372,-0.141317,0.942636,0,0,0,0
0.700709,-0.082317,-1.375849,-0.329015,-0.785148,0.276775,0.362457,1,0,0,1
0.596283,-0.753423,-0.499615,-0.135673,0.097281,-1.054164,-0.068068,0,0,0,0
-0.020966,-0.995908,-0.009203,0.020768,0.711010,0.450999,-0.994254,0,1,1,0
0.838969,-0.710356,0.005516,-0.125092,-0.184466,-0.401120,0.733221,0,0,0,0
0.540435,-0.570994,-0.256847,-0.738537,-0.207011,0.173677,0.372594,1,0,1,1
1.052320,-0.961651,-0.731033,0.197816,-1.771490,-0.636288,0.677881,0,0,0,0
0.554774,-0.685109,-1.684539,-1.020727,-1.349917,-0.371942,0.140577,0,1,0,1
0.858426,-0.164884,-0.511307,0.442944,-0.783569,-0.526253,1.010645,0,0,0,0
0.472053,0.209493,-0.433692,-1.168625,-0.437895,1.127135,0.762012,1,0,1,0
0.947888,-0.501709,-0.365764,-0.289443,-0.226823,-1.293103,0.638721,0,0,0,0
0.489838,-0.236161,-0.456966,-0.724957,-0.022298,0.495457,0.711847,1,1,0,1
1.080693,-0.633933,0.058957,0.645534,-1.334315,-0.892207,0.897849,0,0,0,0
0.628288,-0.505621,-0.888675,-0.615973,-0.770010,-0.087622,0.276582,0,0,1,1
0.742884,-0.909163,-0.457616,-0.478257,-0.449228,-0.273424,0.718963,0,0,0,0
0.352595,-0.221074,-0.450244,-0.854596,0.067429,-0.170430,0.612189,1,1,1,0
1.031882,-0.598891,-0.225834,0.252903,-1.550360,-1.136692,1.302301,0,0,0,0
0.817463,-0.141797,-0.562460,-0.462550,-1.234966,0.496831,0.502874,1,1,0,1
1.033944,-0.791647,-0.074113,-0.076214,-1.085487,-1.528580,0.990540,0,0,0,0
0.439793,-0.472708,0.087898,-0.198108,-0.235955,-0.058145,0.691879,1,0,1,1
0.877352,-0.861523,-0.311375,-0.479340,-1.414174,-0.450785,1.046270,0,0,0,0
0.474990,-0.505919,-0.342253,-0.512753,-0.280993,-0.729050,0.305648,0,1,1,1
0.864659,-0.426625,-0.201828,1.089836,-0.763018,-0.270880,0.713041,0,0,0,0
0.377424,-0.254208,0.203476,0.245219,0.318144,-0.258233,-0.402526,1,1,1,0
0.744559,-0.949230,0.138319,1.751965,-0.155592,-0.864960,0.183467,0,0,0,0
0.219606,-0.345123,0.603456,0.626441,0.466679,-0.293999,-0.342825,1,1,0,1
0.980135,-1.187225,0.790685,0.763385,-0.080082,-0.787653,1.197657,0,0,0,0
0.487262,-0.922516,0.548099,0.410400,-0.160333,-0.251202,-0.533385,1,0,1,1
1.063464,-0.888057,0.294395,1.478177,-0.502542,-0.488159,1.820352,0,0,0,0
0.271289,-0.275607,-0.710345,1.558875,-1.086626,0.722943,0.233457,1,1,1,1
1.090826,-1.256889,-0.220513,0.791238,-1.390470,-0.600598,0.528163,0,0,0,0
0.684405,-0.863279,-0.196613,-0.146913,-0.425181,0.293423,-0.310527,0,0,0,0
0.676836,-0.537893,0.091184,0.009668,-0.288246,0.123933,0.078923,0,0,0,0
0.793675,-1.602129,1.988726,-0.352954,-0.394418,0.571430,-0.152543,1,1,0,0
1.444067,0.753935,0.171880,-1.306576,-1.285389,0.975111,1.267493,0,0,0,1
0.705619,-0.064162,0.624965,-1.339050,-0.802508,-0.275345,0.758892,0,1,0,0
0.555609,-0.143727,0.800369,-0.419665,-0.367028,-0.474596,0.690744,0,0,0,1
0.396260,-0.349116,1.588448,0.227532,0.130040,-0.498049,0.095029,1,0,1,0
1.034146,-0.108367,-0.134378,-1.078250,-0.797393,0.507622,0.374433,0,1,0,0
0.516999,-0.981005,-0.150649,-0.494421,-0.049453,-0.704888,0.036428,0,0,1,0
0.398849,-0.880986,-0.080280,-0.065673,1.379199,-0.652502,0.041174,0,1,0,0
-0.128606,-1.537793,0.742216,-0.237139,-0.284381,-0.729739,-1.049935,1,0,1,1
1.213288,-0.932935,-0.496075,0.641424,-0.023621,-0.630939,1.764000,0,0,0,0
0.640506,-0.937658,-0.475329,0.202001,0.518581,-0.100995,0.731221,0,0,0,0
1.103438,-0.336884,0.731852,0.105273,-0.085371,1.257624,0.354268,0,0,0,0
0.084562,-1.335041,1.161694,-0.237539,0.274930,0.118093,-1.077766,1,1,1,0
1.655749,0.270463,-0.807573,-0.318482,-1.390513,0.087560,1.873311,0,0,0,0
0.984604,0.447504,-2.117105,-1.068995,-0.768333,0.386597,0.647184,0,0,0,1
0.979472,0.506417,-1.671378,-1.100636,-0.573637,0.421802,0.847559,0,0,0,0
0.491213,0.482120,-1.546435,-0.709334,-0.638661,0.453980,0.358242,0,1,1,1
0.950043,-0.937607,0.152254,1.222781,-0.654793,-0.693462,-0.054366,0,0,0,0
-0.011607,-0.154143,-0.457104,0.562792,-0.325610,-0.152040,-1.399977,1,0,0,0
1.004344,1.354307,-1.720264,-1.408415,-1.143090,3.397941,1.085778,0,0,0,0
0.552837,1.065320,-2.220239,-1.175023,0.356910,0.616516,0.402161,0,1,1,1
1.178142,-0.773650,-1.538297,-0.340665,-1.570027,-0.474842,0.729644,0,0,0,0
0.202136,0.283926,-2.561742,0.076099,-0.599767,-0.319900,0.188463,0,1,0,1
-0.193879,0.829446,0.318870,0.796267,0.470556,-0.234318,-0.037075,0,0,0,0
-0.704801,0.696959,0.656369,-1.102824,1.061684,-0.115188,-0.698211,1,0,1,1
1.413762,-0.251227,-1.288466,-0.939295,-1.527176,0.686692,1.273558,0,0,0,0
0.329073,0.564852,-2.374610,-0.688798,-1.560697,0.148495,0.531319,0,1,1,0
0.394448,1.019678,-0.778752,-0.584536,-0.519663,-0.957543,0.717483,0,0,0,0
-0.851650,0.666415,0.710202,0.009237,0.850618,0.043599,-0.928916,1,1,0,1
0.805402,-1.246290,0.444038,1.186817,-0.279671,-0.862832,1.312414,0,0,0,0
0.260666,-0.382197,0.622981,1.049339,0.231860,-0.253712,-0.477821,0,0,0,1
0.853470,0.435559,-0.648628,0.406958,0.406381,2.817269,0.968476,0,0,0,0
0.346165,0.176098,-0.204733,-0.520337,0.900135,0.182396,0.257650,1,1,1,0
0.665044,-1.121778,0.268663,1.279003,-0.990476,-0.692285,0.029852,0,0,0,0
-0.261553,0.050983,-0.932961,0.711025,-0.748807,-0.789201,-1.360222,0,1,0,0
0.442461,0.410751,0.081798,-0.238351,-0.054335,1.006483,0.457917,0,0,0,0
-1.003169,0.945093,-0.378151,-0.128227,1.164256,-0.959703,-1.497556,1,0,1,1
0.965022,-0.632056,-1.225047,0.402548,-0.820127,0.208042,0.913675,0,0,0,0
-0.348687,0.755087,-0.977984,0.596360,-1.513493,1.019491,-1.050457,0,1,1,0
0.538883,0.347127,-0.935600,-0.211040,0.327696,-0.023499,0.779266,0,0,0,0
-0.857063,0.916699,0.873369,0.075910,0.937944,-1.004565,-0.409457,1,1,0,1
0.945672,-0.778306,-0.277081,1.100831,-0.571251,0.597266,1.224295,0,0,0,0
0.501847,1.138452,-2.046695,0.073692,-1.648041,0.727053,-0.292642,1,0,1,0
0.270819,0.415695,-0.751916,1.658059,-0.831845,-0.613941,1.975288,0,0,0,0
-1.018709,0.929530,0.381847,-0.265644,1.231685,0.203138,-1.083371,0,1,1,1
1.177603,-0.635955,-1.111514,-0.026279,-1.382695,-0.154998,0.613434,0,0,0,0
0.633294,0.000495,-1.189998,-0.523113,-0.432138,-0.388349,0.439646,1,0,0,0
-0.443221,0.050326,0.365867,0.801204,-0.510054,-0.595980,-1.554560,0,0,0,0
-0.584136,0.043481,0.419021,0.555520,-0.041395,0.145433,-1.561181,0,1,1,1
0.821245,-1.027629,0.927782,1.306399,-1.700571,0.042403,0.862522,0,0,0,0
0.650287,-2.155429,1.738726,-0.279863,-0.035883,0.223644,-0.352760,0,1,0,0
1.042624,0.970026,-2.242175,-2.022645,-1.628020,5.580756,0.714592,0,0,0,0
0.316774,0.686687,-2.435580,-0.962284,-0.565736,0.379006,0.299742,1,0,1,1
0.781838,-0.875243,0.314991,1.315079,-1.311823,-0.429709,0.414320,0,0,0,0
-0.380422,0.353908,-0.339617,1.197698,-0.358916,-0.438303,-0.762359,0,1,1,0
1.297464,1.380679,-0.165469,-1.520763,-2.130485,1.717793,1.795625,0,0,0,0
0.361307,1.453284,-0.539852,-1.635574,-0.466340,0.417012,0.451181,1,1,0,1
1.106706,-0.206903,-0.221169,0.396552,-1.738575,-0.576695,0.369116,0,0,0,0
-0.264781,0.130086,0.143464,0.489714,-1.113284,-0.903372,-1.083599,1,0,1,0
1.328772,1.394086,-0.228460,-1.133083,-0.948156,0.435688,1.396625,0,0,0,0
0.398936,1.328755,-1.402570,-1.578216,-0.270010,0.131269,0.321196,0,1,1,1
1.271591,-0.314278,-0.425197,-0.208608,-1.609507,-0.368215,1.190176,0,0,0,0
0.744014,0.268099,-0.342782,-0.927332,-1.578038,0.099451,0.103906,1,0,0,1
-0.224946,-0.065996,1.317116,0.810740,0.729235,-1.170991,0.464060,0,0,0,0
-0.513402,-0.068110,1.938458,0.215223,0.840357,-0.265544,-0.511584,1,1,1,0
1.366579,-0.291874,-0.728241,-0.033707,-2.306696,1.481430,1.156460,0,0,0,0
0.250701,0.156413,-0.927345,-0.391438,-1.459753,-0.054465,0.147267,0,0,1,1
0.075269,0.707894,0.888766,0.676499,0.560760,0.318247,0.421646,0,0,0,0
-0.967317,0.843554,0.285647,-0.127251,1.581620,-0.370068,-0.176743,1,1,0,1
0.934944,-1.091341,-0.329285,1.654130,-0.364563,0.554938,0.682792,0,0,0,0
0.312164,-0.090087,-1.469320,1.056079,0.492166,0.162422,0.017704,0,1,1,0
0.204553,-0.477942,-0.602788,0.613734,1.438539,-1.112930,1.197118,0,0,0,0
-0.376235,0.501245,0.375204,-0.601991,1.574478,0.704456,-0.207024,1,0,0,1
1.033516,-0.734272,-1.956044,0.484883,-0.403829,-0.208219,0.954057,0,1,1,0
0.866269,-1.201680,-1.234019,0.357932,-1.198557,-0.620707,0.501530,1,0,0,1
0.489773,0.485378,-1.103742,0.978878,-0.634855,-0.820721,1.303937,0,0,0,0
-0.807407,0.225293,-0.137158,0.939057,1.157084,-0.224245,-0.871980,0,1,1,1
0.755339,0.366431,-0.405289,-0.575731,0.023494,-0.671081,1.376754,0,0,0,0
0.888512,0.144127,0.093453,-0.151038,0.137870,0.979013,0.960962,1,0,0,0
0.419261,-0.008921,0.564400,0.330150,-0.148060,0.142076,0.815560,0,0,0,0
-0.317940,0.100362,1.469203,0.894628,-0.158227,-0.143043,-1.258461,1,1,1,0
1.113251,-0.683334,-0.051072,1.661006,-0.282011,1.225719,1.367305,0,0,0,0
0.021922,-0.295342,0.602140,0.382331,-0.401013,-0.699981,-1.170963,0,1,0,0
0.737773,0.371740,-0.768522,-1.164501,-0.456483,0.231025,0.872218,0,0,0,0
0.019296,0.391724,-0.340656,-0.782255,0.067719,0.071508,0.871946,0,0,1,1
0.436979,0.183842,-0.206853,0.055466,0.249448,1.544674,-0.359305,0,0,0,0
0.179327,-0.318607,2.438211,0.625086,-0.329671,0.250885,-0.423484,1,0,1,0
0.554971,-0.213212,0.342982,1.229971,1.594321,0.166322,1.524291,0,0,0,0
0.444136,0.071337,0.285224,0.889782,1.187200,0.174776,0.665761,1,1,0,1
1.047815,-1.082007,-0.661363,1.992744,0.111626,-0.230872,1.172953,0,0,0,0
-0.147431,0.266209,-0.110881,1.342819,0.380187,0.115001,-0.618504,0,1,0,0
0.720956,0.454479,-0.708477,-0.629745,0.204976,2.869502,0.478017,0,0,0,0
0.216011,0.221580,-0.574907,-0.572707,1.178694,-0.279311,0.066533,0,0,1,1
0.460869,0.508117,0.624249,-0.295564,0.437919,-0.597510,0.559677,0,0,0,0
-0.204372,0.309953,1.324956,-0.348998,0.909128,0.769942,-0.540540,1,0,0,0
-0.004169,-0.029962,1.415850,-0.222205,0.774406,-0.212193,-0.755295,0,0,0,0
0.455750,-1.138360,2.830884,-1.133196,0.153107,-0.055079,-0.772697,0,1,1,1
0.918330,-1.113233,-0.524707,1.223780,0.724071,1.839495,1.917378,0,0,0,0
0.068678,0.344029,-0.648324,0.902848,-0.004222,-0.692539,0.257271,1,0,0,0
0.467545,-0.704275,-0.592544,0.248102,1.110255,1.339890,0.470339,0,0,0,0
0.037108,-0.701136,0.514330,1.007912,1.000481,-0.133070,0.127697,0,1,1,0
0.934827,0.425700,-0.183636,-1.128703,-0.791569,-0.076146,0.998647,0,0,0,0
0.309128,0.136054,-0.667848,-1.655983,0.265204,-0.824584,0.361432,1,0,0,1
0.459311,0.353919,0.118386,-0.414673,0.240858,-0.877272,0.398104,0,0,0,0
-0.920080,0.354364,0.234337,0.000299,1.239857,-1.193218,-1.077786,1,1,0,1
1.285060,-0.451433,-0.070934,0.605149,-0.394032,0.784463,1.493702,0,0,0,0
0.635037,0.014686,-0.283215,-0.171793,-0.209463,0.499317,0.208506,0,0,1,0
0.285065,1.153129,0.030537,-0.199204,-0.078319,0.929644,-0.182528,0,0,0,0
-0.097616,0.319862,-0.874310,-0.346892,1.076625,-0.950263,-0.913930,0,1,1,1
0.657010,-0.138402,-2.127404,-1.249008,0.687079,-0.517315,0.462661,0,0,0,0
0.825593,0.200454,-1.087318,-0.903010,1.024797,1.169124,0.761611,1,0,0,0
0.457780,-0.107903,-0.335997,-0.229577,0.696342,0.127799,0.378273,0,0,0,0
0.398029,-0.178907,-0.123256,-0.497381,0.626511,0.028299,0.929933,1,1,1,0
1.005351,-1.172879,-0.940619,0.457169,-0.985467,-0.403969,0.890081,0,0,0,0
-0.257356,-0.165513,0.088881,0.981913,-0.204962,-0.579352,-1.217131,0,0,0,1
0.992665,-0.042886,-1.996546,-1.407358,-0.041945,2.733840,1.112212,0,0,0,0
0.691304,0.149575,-1.679199,-1.232213,0.543567,1.154889,0.423774,1,1,0,0
0.304563,-0.091725,-0.152005,-0.307227,0.853003,0.655644,0.469776,0,0,0,0
-0.261235,0.196242,1.531156,-0.157724,0.647909,-0.736489,-0.823131,1,0,1,0
0.566121,0.409566,-0.418524,-1.316401,0.419136,-0.262372,0.091315,0,0,0,0
-0.473655,0.196875,1.415646,-0.128964,1.377660,0.148187,-0.786778,0,1,1,1
1.340945,-0.862132,-0.919502,0.901860,-0.500037,0.176116,1.198595,0,0,0,0
0.256975,0.433635,-0.401462,1.005241,-0.189293,-0.365213,0.018149,1,1,0,1
1.232806,-0.800265,-0.405838,0.404021,0.050095,-0.746678,1.589341,0,0,0,0
0.895174,-0.568799,-0.271875,-0.785155,-0.394512,0.286799,0.417587,0,0,0,0
0.749426,-0.608172,0.533881,-0.190719,-0.625961,-0.802136,0.511732,0,0,0,0
0.378304,-0.821784,0.797232,0.118355,-0.700795,-0.194001,-0.630191,1,0,1,1
0.986695,-1.268691,-0.141067,0.049184,-0.312788,-0.990308,0.365374,0,0,0,0
0.274118,-0.710262,0.060945,0.250573,-0.356418,-0.042491,0.589971,1,1,1,0
1.274093,-0.860659,0.018592,0.540412,-1.171652,-0.930330,1.242919,0,0,0,0
0.908484,-0.057996,-0.617609,0.078076,-0.904890,-0.313845,0.586300,0,0,1,1
-0.918870,-0.149216,0.736581,-0.066674,-1.367537,-1.292290,-0.989558,0,0,0,0
-0.700880,-0.874572,0.719185,-0.254558,0.381902,1.366128,-0.895700,1,1,0,0
1.027272,-1.324678,-0.201747,0.818482,-0.311766,-1.270841,0.364086,0,0,1,1
0.588153,-1.539007,-0.652026,1.378400,-0.774804,-0.623684,0.226356,1,1,0,0
0.480371,-0.776512,-0.870136,1.949492,2.125490,-0.872617,1.804200,0,0,1,0
-0.276507,-0.099321,1.152179,0.892613,1.178412,-0.696724,-0.056342,1,0,0,1
1.356939,0.367036,-0.909171,-1.201895,0.063829,-0.287464,1.265746,0,1,0,0
0.303261,0.620387,0.072381,0.008233,0.069142,-0.543768,-0.550509,0,0,1,0
0.619223,0.654255,-0.683428,0.796284,1.011062,0.032878,1.780140,0,1,0,0
-0.407461,0.099952,0.487611,1.092883,0.822745,-0.786553,-0.251267,1,0,1,1
1.502024,0.029721,-1.630364,-0.892262,-1.924008,-0.306771,0.835864,0,0,0,0
0.984714,0.355975,-1.915021,-0.723084,-0.394606,0.139293,0.417524,0,1,0,0
0.710565,0.418523,-1.181562,-1.045083,-0.651656,1.194868,1.068684,0,0,0,0
0.141688,0.895800,-0.403101,-0.295483,-0.424643,-0.047936,-0.789230,1,1,1,0
0.990455,-1.808805,0.258368,1.074536,-1.002066,0.553600,0.442419,0,0,0,0
0.057219,-0.630700,0.259756,0.526016,-0.011600,0.362700,-1.014454,0,0,0,1
1.002871,1.090325,-2.363276,-1.352351,-0.173281,1.135398,0.612836,0,0,0,0
0.602488,0.839823,-2.126804,-1.923990,-0.327375,0.099973,0.202640,1,1,1,0
1.080102,-0.712297,-0.985693,-0.372580,-1.226937,0.096363,0.755026,0,0,0,0
0.726581,-0.183525,-0.849633,-0.667937,-0.394024,-0.637090,-0.415848,0,1,1,0
0.157304,-1.565746,1.584005,0.567619,0.109134,-0.220751,0.244890,0,0,0,0
-0.417911,-0.438237,0.947954,0.367948,0.140519,-0.287541,-0.469365,1,1,0,1
1.290791,-0.202325,-1.309388,-0.700099,-1.866886,0.999165,1.000393,0,0,0,0
0.635277,0.177179,-2.040805,-0.715918,-0.069634,1.116346,0.599291,1,0,1,0
0.571698,1.021833,0.062784,-0.797831,-0.396174,0.086851,0.596358,0,0,0,0
-0.311334,-1.142306,2.602380,-0.051163,1.085991,1.454193,-0.390881,0,1,1,1
0.992215,-1.448008,-0.666495,1.255752,-0.700682,-0.783976,0.856669,0,0,0,0
0.963289,-1.202559,0.865320,0.651197,-1.549675,0.020425,0.391176,0,1,0,0
0.695923,-0.167431,-0.202595,1.865167,1.051983,1.468973,1.675299,0,0,0,0
0.160293,-0.093284,0.507142,0.922976,0.489426,0.574814,-0.091892,1,0,1,1
0.973559,-1.333007,0.142412,1.285654,-0.349600,-0.205446,1.143718,0,0,0,0
0.221393,-0.482649,0.247916,0.605767,-0.313518,-0.617353,-0.744762,0,0,1,0
0.204686,-0.400472,-0.157869,1.388531,0.111413,0.651852,1.023428,0,0,0,0
-0.373878,-0.233748,-0.019877,-0.479132,0.448365,-0.408650,-1.946212,1,1,0,1
1.538795,-0.252616,-0.706594,0.282467,-0.901267,1.635040,1.423135,0,0,0,0
