mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.602511,-1.655749,-1.112379,0.035526,2.186089,-0.763251,-0.733538,0,0,0,1
-1.042928,-0.396894,-0.505987,0.198469,2.278501,0.901023,-0.272974,1,0,0,0
-1.208789,-0.186568,-0.159606,0.080915,2.922572,0.073643,-0.243646,0,0,1,1
-1.136993,-0.197103,0.486944,-0.169753,0.997908,0.792429,1.663869,0,0,0,0
-1.338664,-0.213346,-0.226378,-0.192809,1.848806,1.083656,-1.029262,1,0,0,0
-1.241166,0.003388,-0.050051,-0.289789,0.926113,0.505618,-0.553426,0,1,1,0
-0.912600,-0.476318,0.323784,-0.404271,1.644944,-1.919000,-1.396287,0,0,0,1
-1.123553,-0.233165,-0.539751,-0.194728,1.580825,0.570010,-1.032747,0,0,1,0
-0.895565,0.300721,-0.084784,-0.064474,1.286075,2.046313,-0.619475,1,1,0,0
-0.211025,-1.077739,-1.267750,0.133353,2.197497,-0.677039,-0.371781,0,0,0,1
-0.420765,-0.108517,-0.551920,0.895206,1.558388,1.096420,-0.540526,1,0,0,0
-0.591009,-0.049201,-0.579166,0.130523,0.883683,1.914717,-1.493558,0,0,1,1
-0.508322,-0.219626,-0.423994,0.345774,0.920805,0.358714,1.340612,0,0,0,0
-0.239354,0.346916,-0.376234,0.416677,0.610933,1.477147,-0.466167,1,0,0,0
-0.409163,-0.077303,-0.259989,0.887318,0.077948,0.515962,-1.191381,0,1,1,0
-0.202001,-0.576942,-0.245054,0.334320,0.300609,-0.897295,-1.063055,0,0,0,1
-0.128228,-0.030279,-0.825738,0.911750,1.174740,0.007354,-0.547503,0,0,1,0
-0.069873,-0.080861,-0.609894,0.866969,0.952283,1.725420,-0.538046,1,1,0,0
0.486260,-0.740116,-1.136937,0.378565,1.209375,-0.908375,-0.494269,0,0,0,1
0.231465,-0.228281,-0.892799,0.629571,0.744827,0.460657,-1.370777,1,0,0,0
0.344054,0.036562,-0.669248,0.638897,0.176431,0.332293,-1.204959,0,0,1,1
0.316507,-0.007579,-0.591311,0.765042,0.205426,0.864960,1.371378,0,0,0,0
0.454754,-0.029063,-0.957963,0.130182,-0.893955,1.507574,-1.066598,0,1,1,0
0.463023,-0.320752,-0.232512,1.188716,-0.486530,-0.401773,-1.096957,0,0,0,0
0.552841,-0.576346,-0.998652,1.005604,-0.138477,-0.119790,-0.549606,1,1,0,0
0.952070,-0.265100,-1.139081,0.727293,0.091733,-0.923015,-1.024468,0,0,0,0
0.787797,-0.253646,-0.927192,0.685647,-0.758553,0.762229,-1.267113,0,0,1,1
0.745143,-0.596804,-0.675209,1.154981,-0.244155,0.647906,1.837404,1,1,0,0
0.722560,-0.805562,-0.599471,0.751049,0.066757,0.157765,-1.337134,0,0,1,1
1.111808,-0.578958,-1.179726,1.191824,-0.404090,-0.529648,-1.025071,1,1,0,0
0.958606,-0.331890,-0.746438,0.158167,-0.469163,1.230551,1.873025,0,0,0,0
0.586046,-0.502525,-1.130846,0.574412,-0.409140,0.600884,-0.098352,0,0,0,0
0.321385,-0.595599,-0.863888,-0.153133,-0.949100,1.614352,0.090982,0,1,1,0
0.578600,-0.612228,-0.061826,0.157032,-0.417402,-0.589369,-0.539668,0,0,0,0
0.120637,-0.182999,-0.415582,1.204231,0.397815,0.801660,-0.399334,0,0,0,0
0.022035,-0.391803,-0.183081,0.324694,0.263502,0.788079,-0.178561,0,0,1,1
0.180226,-0.942530,-1.243628,0.255091,1.480865,-0.424504,-0.258044,0,0,0,0
-0.028779,-0.237029,-0.445206,0.308703,-0.522154,0.496452,-0.865406,0,0,0,0
-0.238890,-0.462980,-0.479944,-0.214172,0.456926,0.573649,-0.286268,1,1,0,0
-0.071350,-0.550191,-0.508624,-0.776866,0.324323,0.357134,0.846677,0,0,0,0
-0.346041,-0.594545,-0.267187,-0.082572,-0.128541,1.508795,0.002794,0,0,0,0
-0.233439,-0.270194,-0.304459,-0.231051,0.264643,1.758150,-0.755389,0,1,1,0
-0.176549,-1.089037,0.372061,-0.328004,0.593533,-0.856396,-0.650459,0,0,0,0
-0.438105,-0.679861,-0.146293,0.092398,-0.272799,0.292405,-0.427749,0,0,0,0
-0.212783,-0.634307,0.077230,0.097658,-0.798814,1.596489,-0.416259,0,0,1,1
0.196260,-1.075706,-0.734317,0.003822,0.816041,0.430498,-0.741419,0,0,0,0
-0.136960,-0.780109,-0.301609,0.436479,-0.142915,0.366246,-0.615809,0,0,0,0
0.061890,-0.688800,0.044690,-0.011320,-0.730150,1.129724,-0.131283,1,1,0,0
0.155279,-0.822319,0.155774,0.229988,0.417549,0.632722,-0.544640,0,0,0,0
0.102065,-0.702596,0.018981,-0.099160,-0.656693,0.717103,-0.785959,0,0,0,0
0.174088,-0.828590,0.036510,-0.601839,-1.406542,2.001710,-0.739059,0,1,1,0
0.436551,-1.134026,0.048395,-0.288260,-0.720072,-1.581988,-0.595773,0,0,0,0
0.254975,-1.277203,-0.480528,0.226418,-0.752000,1.003232,-0.586497,0,0,0,0
0.492876,-1.214914,-0.013109,0.135633,0.015656,0.277421,-0.698194,0,0,1,1
0.633666,-1.381087,-0.927162,-0.101270,-0.467661,-1.076246,-0.715563,0,0,0,0
0.514420,-1.153162,-0.639913,0.552694,-0.720817,0.415676,-0.628481,0,0,0,0
0.534299,-1.371360,-0.292116,-0.127433,0.068300,1.075852,-0.165581,1,1,0,0
0.956332,-0.863067,-0.300372,0.024595,-0.296186,2.061049,1.188215,0,0,0,0
0.833286,-0.941016,-0.086083,-0.031959,-1.067728,0.435549,-0.221401,0,1,1,0
0.889151,-1.128832,-0.238965,0.544347,-0.752347,-0.879195,-0.557168,0,0,0,0
0.721957,-1.739466,-0.465195,0.349906,-0.688894,0.302443,-0.490712,0,0,1,1
1.053281,-1.339329,-0.400024,0.706554,0.055476,-0.748783,-0.087585,0,0,0,0
0.979124,-0.954058,0.094284,0.198425,-0.827438,0.783616,0.192881,1,1,0,0
1.161939,-1.063356,0.001873,0.756076,-0.196143,0.528496,1.954778,0,0,1,1
1.332539,-0.898665,-0.141883,-0.183061,-1.461318,-0.996312,-0.357812,1,1,0,0
1.274664,-1.185066,-0.927853,0.250309,-0.669789,0.395423,0.074848,0,0,1,1
0.904873,-0.912143,-0.211560,0.023906,-2.448159,0.576840,0.568882,0,0,0,0
0.658898,-0.965001,-0.374742,-0.131702,-0.674490,1.229088,-0.481844,0,0,0,0
0.554873,-1.148121,-0.095678,0.110547,-0.966592,0.099870,-0.698133,0,1,1,0
0.472628,-1.076607,-0.246547,-0.081829,-0.707120,-0.023541,-0.621881,0,0,0,0
0.269419,-0.854623,-0.056574,0.791468,-0.684735,0.507002,-0.618237,0,0,0,0
0.197372,-0.966204,-0.148090,0.229726,-0.731996,0.098804,-0.474899,1,1,0,0
0.516449,-0.994950,-0.720189,0.014729,0.956945,0.856065,-0.894344,0,0,0,0
0.129559,-0.796200,-0.611803,0.023557,-0.278853,1.928954,-1.143509,0,0,0,0
0.011010,-0.830249,-0.305370,-0.283012,0.243909,0.640646,-0.908501,0,0,1,1
-0.062476,-0.651200,0.010068,-0.766336,-0.533873,1.159836,-0.531069,0,0,0,0
-0.544282,-1.054736,-0.345749,-0.577649,-0.693346,1.057590,-0.753127,0,0,0,0
-0.477518,-0.689294,-0.135462,-0.444950,0.052378,1.300533,-0.586255,0,1,1,0
-0.187575,-0.556222,0.174298,-0.250461,-0.010039,-0.705754,-0.679949,0,0,0,0
-0.544565,-0.450721,0.125682,0.021677,0.436341,-0.188612,-0.533599,0,0,0,0
-0.503832,-0.459305,-0.134175,-0.256494,-0.626422,0.992923,-0.924765,1,1,0,0
-0.034937,-0.869315,-0.839266,-0.138541,0.486069,-0.458973,-1.238519,0,0,0,0
-0.297486,-0.290942,-0.308192,0.598140,0.409062,0.319520,-0.684576,0,0,0,0
-0.332370,-0.099933,-0.239651,-0.081884,-0.351111,0.340012,-0.781950,0,0,1,1
-0.178734,-0.126053,-0.019352,-0.037864,-0.182088,0.469027,-1.132729,0,0,0,0
-0.399473,-0.099644,-0.304445,0.136719,-0.330755,1.224115,-0.535779,0,0,0,0
-0.504808,-0.265166,-0.291460,0.848059,0.289645,0.726319,-0.706406,0,1,1,0
-0.049925,-0.185496,-0.524261,-0.183806,-0.413402,-0.970355,-0.535937,0,0,0,0
-0.223684,-0.161454,-0.435738,0.163563,0.122395,1.225600,-0.656797,0,0,0,0
-0.178811,-0.416397,-0.751072,0.321756,0.555788,-0.192197,-1.210756,1,1,0,0
0.234843,-0.753056,-1.041289,0.646699,0.918367,-0.940172,-0.565978,0,0,0,0
0.123450,-0.070211,-0.843445,-0.127043,-0.790054,0.795035,-0.571457,0,0,0,0
0.132568,0.005803,-0.453240,0.537231,-0.144130,0.470502,-0.550424,0,0,1,1
0.305496,0.004081,-0.337528,0.495662,0.405361,1.360773,0.054779,0,0,0,0
0.033437,-0.313575,-0.768777,1.042631,0.121341,0.676138,-0.581593,0,1,1,0
0.557865,0.193387,-0.794502,-0.596529,-1.693786,-0.162670,-0.513668,0,0,0,0
0.512692,0.039793,-0.971136,0.233391,-0.118104,0.286128,-0.686471,1,1,0,0
0.755290,-0.303366,-1.079522,0.630944,0.254122,-0.825210,-0.498899,0,0,0,0
0.547288,0.034969,-0.595300,1.047413,-0.574965,0.036992,-0.710134,0,0,1,1
0.511105,0.257424,-0.427440,0.811860,-0.349233,0.379929,0.490755,1,1,0,0
0.651541,-0.556736,-0.292853,0.861036,-0.209932,-0.543341,-0.507422,0,0,1,1
1.016800,-0.262222,-1.264521,0.512362,0.211062,-0.537697,-0.496732,1,1,0,0
0.882910,0.039991,-0.591424,0.249279,-0.398241,1.883926,-0.029826,0,0,0,0
0.758792,0.050922,-0.893816,0.643411,-0.169544,1.801166,-0.572937,0,0,0,0
0.809201,0.338272,-0.973320,0.183741,-0.610919,0.127847,-0.494524,0,1,1,0
0.745419,0.179753,-0.647090,0.481118,-0.828276,-0.390303,-0.652575,0,0,0,0
0.601376,0.116632,-1.049711,0.416416,-1.310755,0.082012,-0.508786,0,0,0,0
0.686653,0.362470,-1.005480,-0.521466,-0.881189,0.756118,-0.571058,0,0,1,1
0.909464,0.100946,-1.196934,0.355944,-0.058500,-1.116643,-0.559883,0,1,0,0
0.695871,0.245507,-1.122639,-0.282422,-0.339873,0.275089,-0.634700,0,0,0,1
0.498060,0.236140,-0.840402,-0.109385,-1.074301,0.856694,-0.547538,1,1,0,0
0.711564,0.402336,-1.061073,0.105159,-0.023364,0.315268,-0.387716,0,0,0,0
0.523124,0.568665,-0.855372,0.291175,-0.266249,0.563381,-0.618290,1,0,0,0
0.374695,0.550925,-0.729961,0.218691,0.149674,1.311697,-0.602772,0,1,1,0
0.369415,0.137417,-0.609566,-0.070918,-0.369023,-0.085957,-0.418390,0,0,0,0
0.294605,0.583097,-0.904900,0.028831,0.125043,0.106183,-0.654607,0,1,0,0
0.150752,0.566465,-0.413515,0.496979,-0.692025,0.928334,-0.763093,0,0,1,1
0.719392,0.129700,-1.254830,-0.485303,0.320762,-1.002687,-0.782461,1,0,0,0
0.205132,0.656992,-0.756721,-0.168242,-0.204680,1.635960,-0.698916,0,0,0,0
-0.136479,0.354852,-0.974727,0.458081,1.890955,-1.003836,-0.660719,1,1,0,0
0.005989,0.630491,-0.522948,-0.274124,0.226594,1.021070,-0.379412,0,0,0,0
-0.248777,0.395444,-0.931208,-0.542757,0.200799,0.327752,-0.701543,0,0,0,0
-0.471476,0.356188,-0.759555,-0.701626,0.189017,0.493349,-0.545476,0,1,1,0
0.066607,-0.045239,-0.086280,-0.791613,0.460856,-1.728064,-0.683123,0,0,0,0
-0.419495,0.676877,-0.590211,-0.661617,0.141014,-0.478527,-0.901662,0,0,0,0
-0.639618,0.495976,-0.551280,-0.735643,-0.035614,-0.066946,-1.118186,0,0,1,1
0.193688,-0.299859,-0.976853,0.024709,0.957678,-1.341586,-0.742164,0,0,0,0
-0.515230,0.482814,-0.665689,-0.554472,0.631054,-0.448949,-0.507685,0,0,0,0
-0.489999,0.969987,-0.512804,-0.638698,0.757861,0.268770,-0.774619,1,1,0,0
-0.687939,0.254017,0.126908,-0.370626,1.475199,1.162789,0.430183,0,0,0,0
-0.837230,0.833490,-0.308368,-0.485631,1.612996,0.417976,-0.613892,0,1,1,0
-0.559265,0.093251,-0.172057,-1.405882,0.879103,-0.857907,-0.507012,0,0,0,0
-0.869168,0.937552,-0.048708,-0.712018,0.476242,0.691270,-0.500586,0,0,1,1
-0.072025,-0.390369,-0.969556,-0.363512,0.931376,-1.343170,-0.640285,0,0,0,0
-0.684705,0.308193,-1.074116,-1.448787,0.953749,1.294239,-0.602516,1,1,0,0
-0.388491,0.810318,-0.726567,-1.589473,0.694783,1.140083,0.518343,0,0,1,1
-0.097858,-0.012732,-0.604858,-2.370098,-0.022899,-0.578842,-0.481035,1,1,0,0
0.145961,-0.147766,-1.467157,-0.922757,1.075515,-2.191021,-0.583669,0,0,1,1
-0.245192,0.553332,-0.972952,-0.988434,0.717568,-0.278876,1.785463,0,1,0,0
-0.523203,1.041994,-1.580880,-2.045452,0.985321,0.571371,-1.250959,1,0,0,0
-0.575707,1.438934,-1.350189,-2.376564,0.955368,0.259718,-0.945578,0,1,1,0
-0.093490,0.423845,-0.940018,-2.618349,1.270546,-1.842507,-0.329230,0,0,0,1
-0.565625,1.308080,-1.408799,-2.497717,1.378621,0.423547,-1.046031,0,0,1,0
-0.383159,1.652620,-1.397418,-3.155768,0.097789,0.326987,-1.079788,1,1,0,0
0.580515,0.332493,-1.607389,-2.056054,-0.541234,-0.999973,-0.221458,0,0,0,1
-0.197300,1.265578,-1.605788,-2.518421,1.002681,-0.081796,-0.463522,1,0,0,0
-0.193959,1.772204,-1.308808,-2.066649,1.232054,0.460845,-0.136011,0,0,1,1
0.015434,1.561383,-0.928689,-2.125127,0.453884,0.345593,1.719739,0,1,0,0
-0.138758,1.850541,-1.408143,-2.636756,0.957202,0.400934,-0.957110,1,0,0,0
-0.297225,1.543174,-0.954259,-1.695078,1.054690,-0.510434,-0.195767,0,1,1,0
0.177474,1.051844,-0.131407,-1.773048,1.119440,-1.495739,-1.031133,0,0,0,1
0.080367,1.979233,-0.976041,-2.048768,0.520938,-0.667667,-1.061741,0,0,1,0
0.246967,1.818493,-1.087540,-1.498979,1.123652,0.193214,-0.256672,1,1,0,0
0.602157,0.900064,-0.982138,-1.150462,0.273329,-0.532843,-0.371913,0,0,0,1
0.479844,1.766211,-1.148207,-0.951625,0.980362,1.279628,-0.323352,0,1,0,0
0.317925,1.786598,-0.794689,-1.912547,-0.618331,0.005172,-1.010639,0,0,1,1
0.426755,1.305190,-1.063059,-1.762830,-0.323514,0.025949,0.737515,1,0,0,0
0.361807,1.478006,-0.856926,-1.301024,-0.307346,0.858862,-0.122844,0,0,0,1
0.496958,1.650970,-0.622916,-0.632115,-0.326539,0.299608,-1.033546,0,1,1,0
0.577014,0.682802,-0.741948,-1.812367,-0.016999,-1.179872,-0.956885,1,0,0,0
0.712463,1.278279,-1.047671,-0.677968,0.262409,0.502531,-0.412853,0,0,1,0
0.634664,1.064037,-1.065096,-0.560056,-1.168602,0.027403,0.077329,1,1,0,0
0.875418,0.676858,-1.138233,-0.178930,0.073226,-0.823797,-0.225405,0,0,0,0
0.876204,0.955517,-1.058949,-0.648918,-1.403409,0.631574,-0.997835,0,0,0,0
0.834786,1.111535,-0.715671,-0.534792,-0.938164,1.134465,-1.324703,0,0,1,1
0.990808,0.979426,-0.793173,-0.555105,-1.931503,0.515449,1.842437,0,0,0,0
1.046564,0.934541,-0.661155,-0.480703,-1.487346,0.578512,-0.908501,0,1,1,0
0.950284,0.138734,-0.495348,-0.128074,-0.978605,-0.919016,-0.820841,0,0,0,0
0.964048,0.498614,-0.870083,0.242931,-0.852197,-0.058365,-0.433598,1,1,0,0
1.242478,0.261508,-1.087261,0.089718,-0.723842,-0.967696,-1.237803,0,0,0,0
1.092833,0.583780,-0.963850,0.000742,-1.383324,0.940988,-1.076451,0,0,1,1
1.236205,0.560626,-0.724484,0.631310,-1.136486,1.445726,1.494028,1,1,0,0
1.004290,-0.172209,-0.641178,0.607095,-1.271893,-0.111503,-1.007781,0,0,1,1
1.189228,-0.398760,-1.234440,0.488244,-0.686623,-1.050852,-1.267606,1,1,0,0
0.975870,0.422587,-0.509775,0.019302,-1.296689,0.763521,2.183252,0,0,0,0
0.945823,0.693433,-0.954284,-0.432502,-0.958564,1.077581,-0.488791,0,0,0,0
0.594973,0.161454,-0.939735,-0.162665,-0.814276,-0.153609,0.184808,0,1,1,0
0.779681,0.414212,-0.189327,-0.115653,-1.467239,0.297779,0.241605,0,0,0,0
0.471072,0.410658,-0.344961,0.421731,-0.716830,0.610285,-0.184280,0,0,0,0
0.415896,0.605734,-0.510710,-0.198622,-0.581201,0.238426,-0.134261,0,0,1,1
0.654257,0.093206,-0.949213,-0.548805,-0.254995,-1.402636,-0.286239,0,0,0,0
0.318448,0.266161,-0.711938,-0.187374,-1.040111,0.918805,-1.488967,0,0,0,0
0.160718,0.444581,-0.072862,-0.284595,-0.137247,0.968971,0.340172,1,1,0,0
0.257190,0.554320,-0.121967,-0.988140,-0.724124,1.583595,0.704594,0,0,0,0
0.064993,0.130103,-0.330437,-0.914597,-0.431135,-0.044105,-0.037568,0,0,0,0
0.205674,0.533397,-0.198768,-0.514247,-0.129214,0.993392,0.311463,0,1,1,0
0.050433,-0.309779,-0.124244,-1.069945,-0.227697,-0.645132,-0.396747,0,0,0,0
-0.167505,-0.101322,0.178596,0.263275,-0.465357,0.794104,-0.177479,0,0,0,0
0.070432,-0.188421,0.211942,-0.178395,-0.298140,-0.357011,-0.289980,0,0,1,1
0.446493,-0.495267,-0.764913,-0.726300,-0.395914,-0.461310,-1.508450,0,0,0,0
0.290697,-0.046009,-0.265935,-0.029637,0.264151,0.394509,0.193152,0,0,0,0
0.207815,-0.250147,-0.085273,-0.064896,0.211112,1.790796,-0.500080,1,1,0,0
0.205489,-0.537338,0.041638,-0.172362,-0.553095,-0.198442,0.450945,0,0,0,0
0.357901,0.042896,0.035124,-0.296184,-1.383018,1.320322,0.275611,0,0,0,0
0.350692,-0.278037,0.369914,-0.424408,-0.704237,1.062491,-0.618362,0,1,1,0
0.458016,-0.472048,-0.223334,-0.299655,-0.605830,0.050008,0.294033,0,0,0,0
0.532526,-0.609772,-0.209797,0.465570,-0.105776,1.231915,-0.261867,0,0,0,0
0.424144,-0.649221,0.180994,-0.088461,-0.279003,-0.577384,-1.411360,0,0,1,1
0.905083,-0.753931,-0.311065,0.261144,-0.386990,-1.049752,0.324774,0,0,0,0
0.707693,-0.603261,-0.647440,0.410343,-0.605620,0.234088,-0.311998,0,0,0,0
0.774217,-0.788253,-0.179818,-0.414927,-1.000626,0.045265,-0.325367,1,1,0,0
0.947791,-0.930732,-0.166946,-0.217042,-0.070508,2.132487,1.892735,0,0,0,0
0.920697,-0.797347,-0.172971,-0.057279,-0.206352,2.394602,-0.687776,0,1,1,0
0.921398,-0.850615,-0.351779,0.564774,-0.712901,-0.510206,0.372203,0,0,0,0
1.050633,-1.041079,-0.314027,0.197503,-0.690071,0.463874,-0.022835,0,0,1,1
1.153019,-0.974024,-0.467784,-0.353724,-1.160856,-0.138712,-0.533907,0,0,0,0
0.988649,-1.151698,-0.131625,0.568474,-0.440224,0.863591,0.112703,1,1,0,0
1.176513,-0.904172,-0.105904,0.721858,-0.061037,1.419660,2.235095,0,0,1,1
1.276978,-0.995775,-0.159210,0.390726,-0.680559,-0.188545,-0.111585,1,1,0,0
1.445987,-0.904014,-0.765808,0.882287,-0.613438,-0.108094,-0.195659,0,0,1,1
0.931967,-1.241467,-0.301160,-0.458572,-2.101433,0.818410,0.652672,0,0,0,0
0.873332,-0.887668,-0.361980,-0.485694,-1.691978,0.568086,-0.496386,0,0,0,0
0.652231,-0.682371,0.134639,0.609020,-1.839632,0.941587,-0.216497,0,1,1,0
0.579984,-0.790357,0.108846,0.721308,0.000251,-0.960318,0.482036,0,0,0,0
0.539722,-0.548749,-0.062765,-0.513911,-0.653719,1.417441,-0.549064,0,0,0,0
0.322381,-0.689899,0.207878,0.382707,-0.429589,0.210009,-0.495839,1,1,0,0
0.555427,-0.707890,-0.687557,0.310033,0.231595,-0.443690,-0.603438,0,0,0,0
0.203329,-0.610791,-0.424828,0.345366,-0.301232,1.539354,-1.185051,0,0,0,0
0.222389,-0.486063,-0.039091,-0.511012,-0.318824,0.692686,0.201157,0,0,1,1
0.098526,-0.634307,0.114456,-0.074000,0.120346,1.341556,1.133411,0,0,0,0
-0.110524,-0.879703,-0.014835,0.222878,-0.891779,0.680042,-0.410368,0,0,0,0
-0.138892,-0.840721,0.230678,-0.027425,1.056008,1.288036,0.714757,0,1,1,0
-0.097053,-1.452943,0.565354,-0.158383,0.454761,-1.759790,-0.621861,0,0,0,0
-0.268865,-1.041874,0.569018,0.370656,0.408384,1.093054,-0.547783,0,0,0,0
-0.026370,-0.817066,0.450178,-0.669923,0.077470,1.569930,-0.612291,1,1,0,0
0.434113,-1.344958,-0.430056,-0.174444,0.555239,-0.730596,-1.177362,0,0,0,0
-0.077332,-1.401280,-0.152222,0.664132,-0.063060,-0.031396,0.356957,0,0,0,0
0.318976,-0.939109,0.270033,0.014549,-0.587305,1.361657,-0.232432,0,0,1,1
0.332900,-1.468955,0.055184,-0.094913,0.852460,0.950306,0.601779,0,0,0,0
0.373542,-1.227699,0.469039,0.140406,0.597149,0.448331,0.717999,0,0,0,0
0.377989,-1.356282,0.378613,0.220921,0.256076,1.341212,-0.620717,0,1,1,0
0.430020,-1.463024,0.297975,0.314904,-1.053225,-1.269843,-0.517263,0,0,0,0
0.538370,-1.380241,0.370680,0.353256,0.409901,1.130515,-0.594377,0,0,0,0
0.494595,-1.743742,0.023879,-0.342550,-0.006659,-0.015911,-1.197727,1,1,0,0
0.908320,-1.516417,-0.478810,-0.132143,0.227888,0.963970,0.727529,0,0,0,0
0.839525,-1.612791,0.096439,0.471997,0.223767,-0.744502,-0.488573,0,0,0,0
0.772470,-1.737949,0.232910,0.085275,0.468125,1.087420,-0.608406,0,0,1,1
0.579122,-1.791408,-0.073410,0.593519,0.517388,0.154188,0.485893,0,0,0,0
0.845860,-1.923305,-0.216582,0.306191,0.457465,0.191087,-0.521878,0,1,1,0
0.950105,-1.506827,0.415049,0.289318,-0.626631,-1.586217,-0.448734,0,0,0,0
0.739407,-1.589140,-0.338192,0.806915,-0.667949,0.611502,0.398634,1,1,0,0
1.090928,-1.591135,-0.379902,0.810075,0.769371,-1.581939,-0.488883,0,0,0,0
1.167005,-1.809621,0.221337,0.553090,-0.027336,0.267250,-0.572720,0,0,1,1
1.301097,-1.618927,0.051190,0.154081,0.256080,1.151440,0.647478,1,1,0,0
1.030153,-1.687328,0.347563,-0.292123,-0.507828,-1.773472,-0.422702,0,0,1,1
1.211298,-1.636970,-0.859173,0.863894,0.178917,-0.642558,-0.527505,1,1,0,0
1.273363,-1.613271,0.435150,-0.073119,-1.276417,-0.086351,0.537158,0,0,0,0
0.939864,-2.034597,0.095811,0.512215,0.323372,0.088642,-0.537908,0,0,0,0
1.292421,-1.694041,0.152559,0.939756,-0.262475,1.546459,-0.367296,0,1,1,0
1.179749,-1.418934,0.158631,0.337348,-0.297230,-0.918181,0.473663,0,0,0,0
0.989890,-1.216052,-0.254282,0.457952,-0.544973,-0.084065,-0.339480,0,0,0,0
1.134004,-2.110453,-0.080548,0.560632,1.288183,0.849571,-0.159943,0,0,1,1
1.154239,-2.216267,-0.569151,-0.354583,0.040200,-1.306380,-0.740082,0,0,0,0
0.968654,-1.570340,-0.308056,0.067374,-0.833792,0.096085,-1.164296,0,1,0,0
1.081070,-1.937582,-0.228285,0.000911,-0.444754,0.024719,0.439041,1,0,1,0
1.313761,-1.242061,0.120369,0.274019,-0.968264,1.049947,0.778482,0,0,0,0
0.907454,-1.564692,-0.223324,0.641185,-1.007602,2.023219,-0.400742,0,0,0,1
1.087582,-0.954437,-0.022810,0.071684,-1.262986,0.422739,0.444258,0,1,1,0
0.990698,-1.060160,-0.131576,0.188045,-1.469903,-1.245287,-0.385725,0,0,0,0
0.778743,-1.682934,-0.291515,0.652129,-0.075047,0.262829,-0.302210,1,0,0,0
0.724615,-1.214343,-0.176680,-0.476521,-1.471887,-0.652493,-0.865026,0,1,0,1
0.861711,-1.606569,-0.410712,-0.010777,-0.696487,-1.543547,-1.221204,0,0,1,0
0.694119,-1.105425,-0.700718,0.625840,-0.627556,-0.222527,0.520437,0,0,0,0
0.595628,-1.125685,-0.361509,0.202170,-0.201012,0.867666,-0.096666,1,1,0,0
0.467127,-0.905024,-0.205712,0.790693,0.105834,0.682832,0.541184,0,0,1,0
0.414545,-1.118132,-0.347853,0.644903,-0.418753,0.394639,0.379093,0,1,0,0
0.339019,-1.060979,-0.293777,0.401329,-0.442432,0.860553,-0.474756,1,0,0,0
0.286074,-0.999075,-0.207901,0.720323,-0.349007,1.731469,-0.386665,0,0,0,1
0.107512,-1.179196,-0.268751,1.320562,-0.662103,0.929333,-0.635856,0,1,0,0
0.101193,-1.203677,-0.492885,0.562459,-0.424810,-0.096875,-1.269666,0,0,1,0
0.054985,-0.888097,-0.135153,0.494097,-0.320873,0.561606,0.365397,1,0,0,0
-0.057595,-0.988669,-0.253378,0.307966,0.695471,0.221362,-0.525046,0,0,0,1
-0.240406,-0.820174,-0.026921,0.967224,-0.172776,1.425072,-0.334176,0,1,0,0
-0.201224,-1.163259,-0.339213,0.877051,0.236789,0.763761,0.408905,1,0,0,0
-0.360167,-0.771245,-0.168685,0.447571,-0.165553,0.089387,-0.535225,0,0,1,0
-0.393165,-0.893727,-0.350707,0.653371,0.051813,-0.370810,-0.473834,1,0,0,0
-0.296575,-0.930190,-0.263403,0.735903,-0.623027,1.684348,0.694376,0,0,1,0
-0.461976,-0.793381,-0.244489,0.424413,0.100724,0.703932,-0.632191,0,0,0,1
-0.603304,-0.789112,0.135095,1.331212,0.722238,-0.613369,-0.450356,0,0,0,1
-0.649877,-0.700236,-0.131387,0.863368,0.768113,0.151434,0.373234,1,0,0,0
-0.713106,-0.677715,-0.067982,0.613175,0.597515,0.276678,-0.529086,1,0,0,0
-0.758325,-0.667823,0.133626,0.791468,0.746123,0.143893,-0.090999,0,0,1,1
-0.825644,-0.548907,0.299061,0.712496,0.016886,0.965553,1.493747,0,1,0,0
-0.998030,-0.556783,-0.065578,0.154824,-0.019562,1.068739,-0.930252,0,1,0,0
-1.114351,-0.817626,-0.100575,0.072209,0.461845,2.019567,-1.084953,1,0,1,0
-0.877576,-0.785682,-0.064751,-0.231927,1.114445,-1.945916,-0.319605,0,0,1,1
-1.248055,-0.242818,0.319721,0.283682,1.743808,0.328219,0.151841,1,0,0,0
-1.355687,-0.418794,0.124886,-0.072018,1.600697,0.503294,-0.987272,0,1,1,0
-0.515516,-1.307201,-1.018900,0.133874,2.330947,-0.376961,-0.722612,1,0,0,1
-1.155006,-0.443187,-0.354038,-0.173567,2.334008,1.721420,0.091620,0,0,1,1
-1.089223,0.046827,-0.380235,0.060457,2.556150,-0.312020,0.839869,1,1,0,0
-1.205086,-0.093891,0.382874,0.294640,1.660739,1.238441,1.936079,0,0,1,0
-1.261097,0.030647,-0.162023,-0.388014,1.440570,0.568154,-1.073953,0,0,1,1
-1.286782,-0.301512,0.046224,0.132632,1.303870,-0.162844,-0.290577,0,0,1,1
-0.855230,-0.284047,0.368674,-0.044839,2.107518,-1.024462,0.359076,1,0,0,0
-1.005703,0.193104,-0.315393,-0.269089,1.284493,0.422885,-0.947490,0,0,0,1
-0.838049,0.372653,-0.241428,0.106493,1.754304,1.784559,-0.781609,0,1,1,0
