mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.934065,-2.374899,0.001735,1.504614,-1.042553,0.202273,-1.921558,0,0,0,0
-0.685176,-2.691545,-0.130607,1.796931,-0.476368,0.091002,-1.771766,0,0,0,0
-0.408288,-2.709530,-0.452095,1.668581,-0.803235,0.501015,-1.613490,0,0,0,0
-0.238453,-2.943750,-0.916405,1.335251,-0.496720,0.743296,-1.461561,0,0,0,0
-0.560373,-2.557205,-1.137174,1.115553,-0.884250,-0.032234,-1.677795,0,0,0,0
-2.656287,-0.365456,2.203871,-0.677533,1.190429,0.622818,-2.180305,0,0,0,0
-2.779465,-0.454503,2.128348,-1.041223,0.987178,0.187989,-2.209441,0,1,0,0
0.804829,-0.756107,0.342453,-0.043984,-0.084584,0.107135,0.265293,0,0,0,0
0.650181,-0.764967,-0.078440,0.243404,-0.632700,1.169311,-0.184370,0,0,1,0
0.709936,-0.777285,-0.229723,0.018272,-0.489976,0.141801,-0.137774,0,0,0,0
0.620839,-0.779338,-0.399091,0.646892,-0.800308,0.481385,-0.047344,0,1,0,0
0.904497,-0.594362,-0.313992,-0.102787,-1.110621,0.778823,0.364326,0,0,0,0
0.753394,-0.494384,-0.403808,0.430685,-1.722008,-0.815897,-0.107352,0,0,1,1
1.339099,-0.634633,0.690688,1.003434,-0.202483,0.770448,1.315427,0,0,0,0
1.080645,-0.683076,0.274159,1.560288,-0.661808,1.482366,1.486140,0,0,0,0
1.162422,-0.299469,-0.464780,0.551554,-0.942256,0.836090,0.670634,0,0,0,0
0.849088,-0.268256,-0.117293,1.195787,-0.965574,-0.756071,-0.009798,1,0,0,0
1.135782,-0.343831,1.158614,0.940249,-0.037533,-0.068730,0.785454,0,0,0,0
1.120455,-0.266283,0.877661,0.902458,-0.481187,0.791131,0.504865,0,0,1,0
1.039821,-0.123724,0.095242,1.286927,-0.682689,-0.689542,0.908728,0,0,0,0
1.080173,-0.587061,0.452062,0.518433,0.144409,2.669537,0.684814,0,1,0,0
1.177738,0.222346,0.519322,0.551377,-0.767550,0.176850,0.872568,0,0,0,0
1.106809,-0.364873,0.208436,0.687237,0.158392,-0.027918,0.404432,0,0,0,0
0.781686,0.541881,-0.119258,0.175352,0.387515,1.213693,-0.094569,0,0,0,0
0.498535,0.344143,0.549249,1.119384,0.155957,0.649085,0.079101,0,0,1,0
1.152445,0.080797,-0.003722,0.274584,-0.259850,1.763361,0.499303,0,0,0,0
0.415862,1.158973,-0.183420,0.758041,-0.011909,-0.540028,0.306324,0,0,1,0
1.067846,0.081035,-0.252709,1.050990,-0.421883,0.306741,0.885645,0,0,0,0
0.995025,0.045671,-0.256497,1.055296,-0.494250,-1.124682,0.469102,0,0,0,0
1.056304,-0.519968,0.461204,0.186225,0.267302,1.837879,0.329662,0,0,0,0
0.975004,-0.130269,-0.576603,0.806177,-0.371143,-0.492363,0.479198,0,0,0,1
1.052780,-0.125495,-0.093173,0.976360,-0.275779,-0.074404,0.398617,0,0,0,0
1.038171,-0.170710,0.387932,1.007370,0.016940,-0.348426,0.753681,0,0,0,0
1.086821,-0.297291,0.373866,0.783007,-0.056132,0.984566,0.482069,0,0,0,0
0.950579,-0.633214,0.023888,0.784388,0.018141,0.626337,0.379743,1,0,0,0
1.193982,-0.367069,0.355757,0.259470,0.657108,0.540196,0.631166,0,0,0,0
1.077731,-0.029124,0.219300,0.640030,-0.253452,0.994019,0.654454,0,0,0,0
1.147211,0.211191,-0.652526,0.568659,-0.314133,0.657379,0.641061,0,0,0,0
1.138134,0.076340,-0.121287,0.497414,-0.449044,-0.093288,0.692301,0,0,0,0
0.625204,0.430725,-0.013285,0.913468,0.313054,-0.665930,-0.066264,0,0,0,0
0.601359,0.321270,-0.126339,0.779595,0.018675,-0.240656,-0.105719,0,0,0,0
0.397223,0.972613,-0.762927,0.525183,-0.037532,-0.117664,0.113637,0,0,0,0
0.331036,0.952625,-0.625516,0.754447,-0.259082,-0.357488,-0.062527,0,0,0,0
0.042928,0.805953,-0.737500,0.747734,0.551684,-0.790786,-0.126107,0,0,0,0
-0.039096,0.996875,-0.873586,0.731769,1.352772,0.246462,-0.000129,0,1,0,0
0.858958,-0.287780,-0.286523,1.087372,-0.227954,0.010148,0.317872,0,0,0,0
0.879694,-0.313544,-0.064423,0.829863,-0.492156,-0.054646,0.279213,0,0,0,0
0.804066,0.501365,-0.496219,0.024169,-0.323333,0.755316,0.465455,0,0,0,0
0.717069,0.459193,-0.254784,0.170776,0.264470,-0.092301,0.458387,0,1,0,0
1.111086,-0.038841,0.264505,0.370707,-0.446045,-0.137491,0.649643,0,0,0,0
1.159318,0.163064,0.014825,0.332703,-0.705885,0.692052,0.811369,0,0,1,0
1.217675,-0.160336,0.565675,0.029862,-0.469478,0.774335,1.095772,0,0,0,0
1.084142,-0.384390,0.587251,0.492097,0.142877,-0.237544,0.531594,0,0,0,1
1.160991,-0.158379,0.472600,0.493881,-0.026970,0.249344,0.716328,0,0,0,0
1.201201,-0.170285,0.518019,0.406205,-0.021922,0.899856,0.754798,1,0,0,0
1.327681,-0.021706,0.518388,-0.116467,-0.634511,1.531632,0.820904,0,0,0,0
1.169767,-0.308756,0.372608,0.382966,0.189648,-0.344229,0.482082,0,0,1,0
1.167951,0.258817,0.177248,0.255557,-0.641648,1.448389,0.965837,0,0,0,0
0.610777,0.974130,0.002367,0.342967,-0.548011,-0.248763,0.302904,0,0,1,0
1.207196,-0.569453,0.325174,0.107981,-0.226972,-0.317069,1.250447,0,0,0,0
1.062964,-0.184971,0.047657,0.327838,-0.636877,1.667787,0.458052,0,0,0,0
0.958190,-0.081033,-0.230177,0.962117,-0.357309,0.213476,0.108298,0,0,0,0
1.065127,-0.635636,0.002228,0.367818,0.377348,1.800067,0.174677,0,1,0,0
1.266172,-0.257410,0.507280,0.193649,-0.488599,0.066788,0.603894,0,0,0,0
1.010899,0.034008,-0.140692,0.664291,-1.123714,0.152381,0.306422,1,0,0,0
1.079517,0.378539,0.370565,0.839447,-0.736048,0.372457,0.761888,0,0,0,0
1.025943,0.150297,-0.272321,0.678062,-0.701424,-0.241282,0.528096,0,0,0,0
0.987189,-0.151091,-0.455741,0.929103,0.207074,-0.055093,0.502508,0,0,0,0
1.060934,-0.339702,0.203665,0.539499,0.296680,0.783960,0.433729,0,0,0,1
1.147827,0.194273,-0.779193,0.400394,-0.315309,1.191627,0.724745,0,0,0,0
1.195265,-0.018898,-0.264058,-0.046076,-0.633955,0.000591,0.706877,0,0,0,0
1.125332,-0.190340,0.136718,0.533595,0.007113,0.193568,0.690787,0,0,0,0
1.078540,0.230395,-0.174089,0.867497,-0.444954,0.347098,0.421048,0,0,0,0
0.661535,0.905696,-0.819494,-0.134574,-0.183762,0.553037,0.113965,0,0,0,0
0.455368,0.951645,-0.206182,0.241872,-0.158185,-0.136599,-0.199229,0,0,0,0
0.027282,0.854384,-0.754911,0.451761,1.006797,0.530790,-0.494537,0,0,0,0
-0.037894,1.036078,-0.738599,0.116980,0.587483,0.007414,-0.520196,0,0,0,1
1.005399,-0.449031,0.387003,0.081469,0.267895,0.902475,0.583574,0,0,0,0
0.891499,-0.204172,-0.230842,0.949389,-0.654436,1.110995,0.333598,0,0,0,0
0.638230,0.291279,-0.688043,-0.433347,-0.647788,0.816872,0.252978,0,0,0,0
0.585966,0.388873,0.269187,0.295232,-0.246539,0.700245,0.137071,1,0,0,0
1.060209,-0.377666,0.403445,0.446372,0.290984,1.831872,0.526913,0,0,0,0
1.011281,0.043718,-0.249603,0.482605,-1.377206,0.157437,0.446533,0,0,1,0
1.134055,-0.377952,0.779858,0.305319,0.292604,-0.640917,1.034248,0,0,0,0
1.038837,-0.129528,0.380788,0.627229,-0.295173,0.561557,0.596501,0,1,0,0
1.201303,0.134509,0.414673,0.687999,-0.176817,0.314015,0.913252,0,0,0,0
1.016059,0.048538,-0.100149,0.947639,-0.386785,-0.028568,0.251069,0,0,0,0
0.707305,0.589927,-0.193877,-0.273553,-0.362629,0.480583,0.083515,0,0,0,0
0.573373,0.403643,0.451953,0.479399,0.274396,-0.009162,-0.060038,0,0,1,0
1.091517,-0.100301,0.352597,-0.002109,-0.372921,1.509823,0.458884,0,0,0,0
0.391824,1.343541,-0.156014,0.318206,-0.235130,0.268388,0.046435,0,0,1,0
1.096191,0.295342,0.121337,0.912612,-0.695610,-0.461463,0.843239,0,0,0,0
0.990704,-0.089773,-0.347446,1.076059,-0.238240,-0.067158,0.551014,0,0,0,0
1.012907,0.085135,-0.140213,0.646407,-0.371986,0.391492,0.475299,0,0,0,0
1.024954,-0.181831,-0.201214,0.450714,-0.043428,0.364506,0.335850,0,0,0,1
1.112342,-0.219272,0.538295,0.580663,-0.492773,-0.491036,0.611725,0,0,0,0
1.047847,-0.280021,0.343634,0.337768,-0.466189,1.536252,0.547152,0,0,0,0
0.901820,0.073731,-0.231339,0.568076,-0.705004,0.201608,0.103483,0,0,0,0
1.042851,-0.382369,-0.010864,0.163529,0.165908,0.709813,0.522065,1,0,0,0
0.977519,-0.029203,-0.142193,0.815852,-0.440471,0.873986,0.378333,0,0,0,0
1.047128,-0.084874,0.457645,0.237148,-0.187947,0.325508,0.669440,0,0,0,0
1.085231,0.311718,-0.488408,0.219991,-1.104213,0.470419,0.467940,0,0,0,0
1.158976,0.168537,0.195111,0.659570,-0.302410,0.773517,0.478500,0,0,0,0
0.532799,0.368483,0.526164,0.593917,0.073523,0.337499,0.057671,0,0,0,0
0.506714,0.142118,0.208844,-0.053347,-0.859917,0.287370,-0.010059,0,0,0,0
0.326617,1.193872,-0.307239,0.083865,-0.395258,0.706020,-0.062134,0,0,0,0
0.283319,1.209670,-0.318120,0.351169,-0.729042,0.157506,0.043612,0,0,0,0
-0.115325,0.979424,-0.282535,0.359267,0.136604,-0.681151,-0.126410,0,0,0,0
-0.305176,1.004117,-0.575564,-0.031282,0.047393,-0.605140,-0.092747,1,0,0,0
0.923838,0.180997,0.173948,0.761882,-0.450909,0.031803,0.630933,0,0,0,0
0.969477,0.061326,-0.165687,0.830917,-0.764199,-0.093452,0.381588,0,0,0,1
1.104275,0.123821,-0.311339,0.468428,-0.378751,0.442407,1.067192,0,0,0,0
1.206249,-0.045359,0.337833,-0.093165,-0.659746,0.015370,0.820969,0,1,0,0
1.189839,0.061520,0.230592,-0.282297,-0.632866,0.347852,0.833464,0,0,0,0
1.152120,-0.055059,0.132490,0.149994,-0.379351,-0.223528,0.673260,0,0,1,0
1.244943,0.073055,-0.158010,0.086984,-0.609515,-0.413749,0.842937,0,0,0,0
1.067170,-0.392530,0.436358,-0.083080,-0.037924,1.373810,0.584678,0,0,0,0
0.733112,0.520299,-0.330755,0.433504,-0.056986,-0.075863,0.293860,0,0,0,0
0.566519,0.416761,0.283781,0.645701,-0.477538,0.531786,0.066965,0,1,0,0
1.156324,0.270167,-0.437984,0.636378,-0.232990,0.683175,1.226415,0,0,0,0
1.067834,-0.428442,0.686351,0.284616,0.210906,-0.047027,0.674790,0,0,0,0
0.860316,0.859508,0.216368,-0.056245,-0.207624,-0.470908,0.537883,0,0,0,0
0.423262,0.650604,0.345386,0.109837,-0.307608,0.593585,0.146015,1,0,0,0
1.089467,-0.244998,0.256256,0.385760,-0.943931,0.129646,0.662320,0,0,0,0
1.084901,-0.522680,0.649087,0.367504,-0.564797,-0.714703,0.530967,0,0,0,0
1.148224,-0.147413,0.672472,0.315284,0.667645,0.175387,0.419221,0,0,0,0
1.088110,-0.325988,0.786715,0.617519,0.676681,0.714690,0.310886,0,0,1,0
1.215274,-0.318209,0.445384,0.304555,-0.426404,-0.632801,0.934848,0,0,0,0
1.171911,-0.135833,0.951619,0.368049,-0.018866,-0.275206,0.977715,0,1,0,0
1.149291,0.039751,0.823880,0.586892,0.008125,1.118718,0.646138,0,0,0,0
1.026165,0.036155,0.163977,0.860241,-0.479291,0.201266,0.537021,0,0,0,0
1.097817,0.239241,0.187055,1.161865,-0.716548,-0.036589,0.556311,0,0,0,0
1.171369,-0.326682,0.698072,0.173261,0.184352,-0.064145,0.970194,1,0,0,0
1.115086,0.033893,0.546758,0.590476,-0.345962,1.275787,0.645480,0,0,0,0
1.133367,0.353394,0.137162,0.414919,-1.082451,0.272578,0.833087,0,0,0,0
1.230722,-0.124585,0.256574,0.135499,-0.598755,1.201914,1.199417,0,0,0,0
1.119674,0.261047,-0.354669,0.272401,-1.021175,0.946754,0.795428,0,0,0,0
0.817233,1.166466,-0.274819,-0.292239,-0.430085,1.759964,0.396856,0,0,0,0
0.704224,1.134764,-0.351788,0.346217,-0.295761,1.641612,0.136378,0,0,0,0
0.660337,0.517814,-0.468925,0.881004,-0.894380,1.116928,-0.033837,0,0,0,0
0.707190,-0.033578,0.337278,0.203785,-0.183064,2.427388,0.063893,1,0,1,1
1.044419,0.707516,0.114444,0.822074,-0.584459,-0.224381,0.941073,0,1,0,0
0.928800,0.444711,-0.064087,0.165288,-0.461338,1.027731,0.824680,0,0,1,0
0.838761,0.787213,-0.046554,0.772928,-0.605782,-0.651311,0.456447,0,0,0,1
0.657182,0.989690,-0.601950,0.130557,-0.744713,0.178580,-0.053997,1,1,0,0
0.707976,0.214259,-0.270401,0.587677,-0.203635,-0.666625,-0.246598,1,0,0,0
0.509379,0.457487,-0.242024,0.289665,0.527001,0.703827,-0.651939,0,0,1,0
0.681884,0.301620,-0.492201,0.855273,-0.470230,1.193066,-0.330023,0,0,1,0
0.640643,0.164014,0.696137,0.493178,-0.071221,1.125994,-0.152931,1,0,0,1
0.625145,0.469428,-0.228796,0.483578,-0.641486,0.127439,-0.462921,0,0,1,0
0.431381,0.504373,0.105248,0.346115,-0.048232,0.103846,-0.716014,1,0,0,0
0.357344,0.836470,0.088881,0.486507,-0.678579,0.366401,-0.420564,0,1,0,0
0.363095,1.007219,-0.536167,0.043829,0.147170,0.287825,-0.293614,0,0,1,1
0.650892,-0.015848,0.096166,0.351090,0.023276,0.066006,-0.430644,0,0,0,1
0.374794,0.566344,-0.363234,0.525050,-0.190938,0.333248,-0.926849,0,1,0,0
0.519097,0.206389,-0.613773,0.612546,-1.158371,0.820271,-0.814274,0,1,0,0
0.629307,-0.053504,0.948301,-0.187431,-0.194222,1.783395,-0.545369,1,0,0,1
0.601209,0.521479,-0.254701,0.569132,-0.738384,-0.210799,-0.566027,0,1,0,0
0.404989,0.714762,0.228354,0.659037,0.155729,1.288604,-0.732352,0,0,1,0
0.276430,0.659039,0.273136,0.619596,-0.755099,-0.032557,-0.636043,1,0,0,0
0.422301,0.959554,0.003733,-0.063911,-0.880102,0.046126,-0.291863,0,1,1,0
0.489301,0.192533,-0.044146,0.815997,-0.310977,-1.265705,-0.410330,0,0,1,0
0.409210,0.484897,-0.434250,0.672398,-0.231196,0.043164,-0.744757,0,1,0,0
0.588592,0.338455,-0.415867,0.871503,-1.056935,0.384032,-0.714315,0,1,0,0
0.442597,-0.178450,0.379478,0.087492,-0.674703,0.125768,-0.911316,0,0,1,1
0.542256,0.429946,-0.265037,0.595771,-0.699363,-0.925038,-0.779058,1,0,0,0
0.269028,0.415978,-0.248047,0.345912,-0.254734,1.557192,-0.890544,0,0,0,1
0.326685,0.317426,0.430852,0.220312,-0.840179,0.099809,-0.718256,1,0,0,0
0.433175,0.656761,-0.621492,-0.259388,-1.022949,0.483679,-0.411620,0,1,1,0
0.482818,0.312429,-0.063471,0.698668,-0.116916,-1.215936,-0.492887,0,1,0,0
0.389367,0.460836,-0.156317,0.752990,-0.086580,-0.884728,-0.801315,0,0,1,0
0.701761,0.291122,0.185808,0.300222,-1.045196,1.180713,-0.675377,0,0,1,0
0.687467,0.353105,0.860696,0.301384,-1.061037,0.492523,-0.072103,1,1,0,0
0.722541,0.442234,-0.180703,0.055774,-1.287763,-1.368536,-0.316665,0,0,0,1
0.529426,0.327921,-0.054536,-0.475247,-1.216203,0.568562,-0.417087,0,0,1,0
0.565121,0.867264,0.444852,-0.331672,-1.915795,0.351917,-0.087161,0,1,0,0
0.545533,0.682038,-0.449293,-0.340443,-1.361148,-0.113001,-0.418163,1,0,0,1
0.539420,0.189560,-0.211612,0.205838,-0.414228,-0.983771,-0.720200,1,0,0,0
0.433072,0.161597,-0.469437,0.254143,-0.271162,0.205431,-0.815212,0,0,0,1
0.642237,-0.080003,-0.521184,0.082476,-1.701697,-0.266368,-0.710740,0,0,0,1
0.565905,-0.246164,0.941501,-0.386164,-0.988983,0.431555,-0.640377,1,1,0,0
0.679414,0.445742,-0.151127,0.462369,-1.272175,-0.403012,-0.282535,0,0,1,0
0.365436,0.275666,-0.187576,-0.086258,-0.474196,1.259552,-0.836755,0,1,0,0
0.348317,0.487171,0.160299,0.306623,-0.981998,0.667755,-0.549159,0,0,1,0
0.426078,0.535157,-1.016919,-0.220508,-1.411618,0.605939,-0.499514,1,0,0,1
0.454781,0.033291,-0.357049,0.032197,-0.588656,-0.948768,-0.757979,0,0,0,1
0.364795,0.099903,-0.522530,0.366216,0.054486,0.532887,-0.748026,1,0,0,0
0.568282,0.123644,-0.495840,-0.030862,-1.251285,0.409008,-0.743510,1,0,0,0
0.716389,-0.313119,0.903330,-0.443813,-0.242218,0.514345,-0.527431,0,0,1,1
0.613976,0.178937,-0.529136,0.397170,-0.899285,-0.066196,-0.424931,0,1,0,0
0.380299,0.291514,-0.311906,0.055374,0.117085,1.004763,-0.680444,1,0,0,0
0.571729,0.701507,-0.047089,-0.139245,-1.047631,0.053867,-0.438513,0,0,0,1
0.727618,0.802970,-0.553906,-0.089442,-0.893186,1.396029,0.032282,1,1,0,0
0.924039,-0.029771,0.048752,0.009171,-0.470024,0.555674,-0.288852,0,1,0,1
0.831184,-0.263847,0.275925,-0.064491,-0.737710,1.595020,-0.536752,0,0,1,1
0.959462,-0.371328,0.064655,0.044974,-0.653580,0.780781,-0.505463,0,0,1,0
0.973325,-0.413146,-0.184823,-0.077798,-0.903575,1.599020,-0.206063,1,1,0,0
-0.655574,1.418134,0.785867,-0.084852,0.524848,1.158709,-1.254081,1,0,0,0
-1.456353,0.941443,0.911954,-0.545688,1.546391,-0.643569,-1.604522,0,0,1,1
-1.462623,0.686142,1.476723,-0.318659,1.495536,0.305170,-1.606462,0,0,0,1
-1.674975,0.572912,1.905557,0.051301,1.968260,-0.386534,-1.544566,0,0,0,0
-1.165310,-0.043675,-0.668596,-0.852175,0.771491,0.809478,-1.837142,0,1,0,0
-1.833677,0.791230,1.675618,0.299069,1.657177,-1.200680,-1.572759,0,1,0,0
0.075553,0.314226,0.653044,0.486978,-0.996525,0.448680,-1.168071,0,0,1,0
0.704576,0.809393,0.325264,-0.222037,-0.957806,3.438988,0.325738,1,1,0,1
1.035489,0.074102,-0.001573,1.061844,-0.997663,-0.497136,0.955423,1,0,0,0
0.967905,0.242261,-0.267959,0.529294,-0.745449,0.099664,0.317929,0,1,0,1
1.061230,-0.200197,0.643900,0.868871,-0.310346,-0.882746,0.356473,0,0,0,1
0.861509,-0.299291,-0.379022,-0.404658,-0.697246,-0.766917,-0.594441,1,0,1,0
0.790026,-0.527639,0.300518,0.542441,-0.308077,-1.058926,-0.157044,1,0,0,0
0.714626,-0.243213,-0.655793,-0.554326,-1.062188,0.082083,-0.468971,0,1,0,1
0.853498,-0.591628,0.217252,0.220779,-0.487806,-0.837997,-0.171258,0,0,0,1
0.787046,-0.463661,-0.716472,-0.857929,-1.292850,0.654418,-0.478463,1,1,0,0
0.890297,-0.236516,-0.345980,0.798282,-1.253717,-0.638869,-0.021473,1,0,0,0
0.636474,-0.608961,-0.263835,0.158883,-0.217765,-0.176279,-0.313486,0,0,1,1
0.911718,-0.728299,0.481629,0.539902,0.135422,-0.424095,-0.020533,0,0,0,1
0.765354,-0.524821,-0.801467,-0.635655,-1.053530,0.679624,-0.500234,1,1,0,0
0.709921,-0.422186,0.150031,0.623422,-0.325580,0.171253,0.006101,1,0,0,0
0.799403,-0.530534,-0.752431,-0.959573,-1.052680,-0.199585,-0.431432,0,0,1,1
0.912649,-0.408277,0.120865,0.195993,-0.177863,-1.113734,-0.125757,0,0,0,1
0.939570,-0.522971,-0.957379,-0.595871,-0.965402,0.000460,-0.273542,1,1,0,0
1.098079,-0.001233,0.051890,0.449274,-0.961716,-0.489977,0.321996,0,1,0,0
1.045986,0.105256,-0.078371,0.256620,-1.146114,-0.007401,0.526971,0,0,1,1
0.969605,-0.425615,0.373503,0.657986,-0.547508,-0.271844,0.061866,0,0,1,0
0.745670,-0.218261,-1.178478,-0.161305,-1.380790,0.036209,-0.361293,1,1,0,0
0.904405,-0.250157,0.173175,0.608296,-0.535908,0.377536,0.149200,0,1,0,0
0.704274,-0.370106,-0.962505,-0.326196,-1.291417,0.143222,-0.374946,0,0,1,1
0.690626,-0.386201,-0.306751,0.750151,-0.547897,-1.139236,-0.213276,0,0,1,0
0.793524,-0.546993,-0.735736,-0.536848,-0.952915,1.424371,-0.482993,0,1,0,1
0.847932,-0.310689,-0.284952,0.167461,-0.429674,-1.299867,-0.038797,0,1,0,0
0.647203,-0.540809,-0.369837,0.128594,-0.154937,0.175761,-0.458353,1,0,1,0
0.899394,-0.667448,0.180478,0.276723,0.623417,-0.680767,-0.053883,0,0,1,0
0.776461,-0.760631,-0.893647,-0.776754,-0.997393,1.580555,-0.473263,0,1,0,1
0.835531,-0.500085,0.158380,0.514609,0.144972,-0.342325,0.123215,0,1,0,0
0.776182,-0.741093,-0.835743,-0.910311,-0.835154,-0.505042,-0.345508,1,0,1,0
0.910082,-0.349476,-0.072937,0.342474,-0.068353,-1.059863,-0.106835,0,0,1,0
1.009361,-0.627516,-0.933410,-0.378884,-0.932363,0.790071,-0.388119,1,1,0,0
1.166004,-0.017662,-0.287622,0.531063,-0.484900,-0.585742,0.375008,1,1,0,0
1.145326,-0.138859,0.409974,0.424049,-0.010250,0.769508,0.450819,0,0,1,1
0.921253,-0.182902,0.037978,0.594086,-0.201505,-0.439119,-0.017236,0,0,1,1
0.809287,-0.284678,-0.237627,0.402113,-0.021265,-1.225079,-0.060477,1,1,0,0
0.945533,-0.480687,0.090838,0.164758,0.042226,-0.761358,-0.118177,1,1,0,0
0.758595,-0.859152,-0.374591,0.047317,-0.023821,-1.318107,-0.138585,0,0,1,1
0.768189,-0.873986,0.303657,0.382571,0.688874,1.234213,-0.155929,0,0,1,1
0.843526,-0.597175,0.060771,0.429901,0.174219,-0.841233,-0.144362,1,1,0,0
1.153702,0.102657,0.311826,0.151021,-0.211189,-0.356561,0.334761,1,1,0,0
0.953137,0.093484,0.087695,0.537150,-1.268481,-0.180761,0.443975,0,0,1,1
0.930083,0.186322,-0.305511,0.243685,-1.272648,-1.170470,0.369843,0,0,1,1
0.994131,-0.027344,-0.017556,0.082107,-1.103690,-0.754052,0.291732,1,1,0,0
1.053466,-0.053383,0.546374,-0.137106,-0.259471,-0.487020,0.198912,1,1,0,0
0.846199,-0.047073,0.182869,0.806034,-0.089388,-1.365585,-0.050783,0,0,1,1
0.729679,-0.554468,-0.264258,0.858100,0.451277,-0.831376,-0.120110,1,1,0,0
0.785433,-0.210921,-0.373493,0.712873,-0.033413,-0.463177,-0.044866,1,0,0,1
1.085880,-0.304139,-0.168607,-0.282955,-0.701641,-1.001048,0.218527,0,0,0,1
1.025797,-0.181996,-0.380141,0.108938,-0.490893,-0.170297,0.165636,0,1,0,0
0.881425,-0.302274,-0.368339,0.665419,-0.397076,-0.179152,0.219519,0,1,0,0
0.698908,-1.446498,-0.643035,-0.293410,0.607151,-0.112385,-0.532590,0,0,1,1
1.144846,0.082984,-0.169038,0.140211,-1.010653,-0.085958,0.391806,0,0,1,0
1.069241,-0.582557,-0.367902,-0.130833,-0.009019,-0.055466,0.591667,1,0,0,0
0.970118,-0.348570,-0.432045,0.724760,0.471539,-0.892825,0.076275,1,0,0,0
0.763040,-0.814962,-0.638585,0.780886,0.643238,-0.195802,0.106263,0,1,0,1
1.082243,-0.449636,-0.481337,0.998892,0.372331,-0.460917,0.108711,0,1,0,0
1.025647,-0.873606,-0.001437,0.474825,1.062781,-0.346374,0.197134,0,0,1,0
1.004873,-0.633924,0.143623,0.473923,0.787012,-0.070496,0.363634,0,0,1,0
0.827142,-0.669069,0.018498,0.765938,0.994495,-0.257268,0.306974,1,0,0,1
1.131890,-0.311913,0.498355,0.209895,-0.038442,1.874302,0.490200,1,0,0,0
1.137419,-0.424175,0.429340,0.230950,-0.094926,0.494697,0.451223,0,1,0,0
1.198294,-0.260089,0.370672,0.188271,0.076151,-0.333448,0.242953,0,0,1,0
0.796596,-0.265522,-0.449020,0.646289,0.311095,0.154293,-0.440095,0,0,0,0
-1.609156,-0.735988,-2.933161,-2.078021,0.428975,-1.745643,-1.924073,0,0,0,0
-1.485336,0.289694,-0.613561,-1.015116,0.054238,-0.462654,-1.924315,0,0,0,1
-0.996218,0.966825,-2.127254,-2.794390,1.037554,-0.873452,-0.359395,0,0,0,0
-0.894370,0.656313,-2.695070,-2.521680,0.892062,0.381355,-0.535427,1,0,0,0
-1.100885,1.672190,-1.441196,-3.251096,0.084594,-0.913403,-1.003650,0,0,0,0
-0.855809,2.056512,-1.984524,-3.643374,-0.041679,2.081761,-0.648103,0,0,1,0
-1.068634,1.526470,-1.861343,-3.751825,-0.426690,-0.254214,-0.978217,0,0,0,0
-1.937800,0.857967,0.222465,-2.585955,1.289002,-1.808074,-2.018779,0,1,0,0
-1.075896,2.307424,-0.752056,-3.436627,0.473427,0.993130,-0.952010,0,0,0,0
-1.638852,1.847865,0.381170,-3.253853,1.097093,-0.960548,-1.627592,0,0,1,0
-1.028336,0.599975,-2.826284,-2.260958,1.452391,1.355657,-0.708719,0,0,0,0
-1.768351,1.039410,-0.982170,-3.046856,2.469651,-0.380942,-1.783186,0,0,0,1
-0.959382,1.485061,-1.969366,-3.350610,-0.603816,-0.641823,-0.664113,0,0,0,0
-1.146590,2.045622,-0.842515,-3.401802,0.031321,-0.179161,-1.069683,0,0,0,0
-2.510767,0.608682,1.314713,-2.838261,1.599641,-1.030080,-2.142629,0,0,0,0
-1.237585,0.002806,-2.429588,-0.503031,2.033767,2.237906,-1.815712,0,0,1,0
-0.986865,1.901514,-1.287024,-2.773167,0.020428,0.784269,-1.325198,0,0,0,0
-0.981887,2.112880,-0.707835,-2.564026,-0.096870,4.272757,-1.241847,0,1,0,0
-1.197952,2.235990,-0.690835,-3.968134,-0.132352,-0.058877,-1.146764,0,0,0,0
-2.043583,1.462500,1.118164,-3.671739,-0.288160,3.757756,-1.841677,1,0,0,0
-2.377438,0.913127,1.226447,-3.633020,0.379257,-0.168365,-1.891525,0,0,0,0
-2.944984,-1.410051,0.646892,-1.274957,-0.027947,-1.792759,-2.155364,0,0,0,1
-1.365305,2.016666,-0.068830,-3.012844,0.281618,0.252433,-1.547031,0,0,0,0
-2.136719,-1.742605,-2.501492,-2.362843,0.223260,0.294970,-2.113888,1,1,0,0
-0.633903,2.358434,-1.338052,-3.112300,-0.714228,0.436293,-0.463437,0,0,0,0
-0.734240,2.045248,-2.078716,-3.484554,-0.372675,-0.265731,-0.425159,0,0,0,0
-2.193136,1.096930,1.040500,-3.482962,0.074433,-1.701984,-2.008389,0,0,0,0
-2.184693,-1.044640,-2.666627,-4.622281,-0.052394,5.804214,-1.728283,0,0,1,1
-0.397314,1.755213,-1.830425,-1.608634,-1.040962,1.389098,-0.306538,0,0,0,0
-0.992866,2.095919,-2.013977,-4.207216,0.673706,-1.596725,-0.464936,0,0,0,0
-1.544611,2.174175,0.515229,-3.530971,0.956625,0.004856,-1.569926,0,0,0,0
-2.564808,-0.149421,-0.321927,-3.735640,1.254774,1.284237,-2.174943,1,1,0,0
0.417219,-1.194645,-0.469624,1.437890,-1.409472,0.361558,1.479131,1,0,0,0
