mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-95.802498,117.244781,-26.935249,69.364082,-6.838317,0.467021,0.330027,1,1,1,0
-88.042023,126.491013,-23.873840,55.226952,-21.566841,0.789012,0.370624,0,0,0,1
-127.084053,132.839264,-18.690027,67.237190,-7.064173,0.968546,0.425329,0,0,0,0
-73.318199,121.206635,-32.048424,71.693329,-5.085990,0.365004,0.278338,0,0,0,0
-87.659920,136.330963,-25.845730,62.412712,-1.052303,1.355268,0.287241,0,0,0,0
-55.106606,121.137154,-30.083172,59.568565,-21.272219,0.509087,0.330671,0,0,0,0
-105.203644,112.780304,-25.652069,69.416107,-8.793990,0.593420,0.346423,0,0,0,0
-107.757050,146.025696,-30.699268,64.228355,-7.528323,0.566578,0.267622,0,1,0,0
-59.693584,121.989105,-33.026501,74.882172,-23.263161,1.655537,0.307715,0,0,0,0
-52.003048,124.049454,-28.922659,61.433762,-17.192755,0.491072,0.316419,0,0,0,0
-113.475098,144.171295,-37.578827,70.333923,-6.900702,0.698049,0.386842,0,0,0,0
-76.361740,127.294266,-42.430866,61.773605,-11.197264,1.460155,0.318089,0,0,0,0
-78.927132,131.428741,-30.898327,59.152889,-12.822871,0.615890,0.290316,0,0,0,0
-23.240086,129.831757,-36.699169,51.103157,-20.416805,3.969797,0.299925,0,0,0,0
-74.414658,137.089661,-49.266373,54.630928,-26.875401,0.817007,0.270087,0,0,0,0
-60.752445,128.902817,-47.462402,66.306679,-15.324609,1.701955,0.332470,0,0,0,0
-89.522881,83.797592,-32.432262,79.201096,-29.839447,0.527667,0.248864,0,0,0,0
3.771036,97.830902,-53.218094,54.179558,-36.061958,1.087563,0.248868,0,0,0,0
-91.662857,119.667145,-23.696718,60.176151,-31.596947,1.267757,0.436659,0,0,0,0
-47.723270,132.223480,-40.235138,56.682076,-21.936928,1.311834,0.318043,0,0,0,0
-68.485443,146.859909,-28.399738,64.570358,-18.216972,0.985046,0.299748,0,0,0,0
-28.155691,120.608307,-42.109619,51.909767,-37.119980,0.797571,0.241635,0,0,0,0
-107.154121,117.250557,-9.529903,58.843170,-16.009115,0.771099,0.357332,0,0,0,0
-75.729057,129.112213,-22.633812,63.441498,-22.030043,0.913457,0.357979,0,0,0,0
-140.962372,148.566864,-13.278354,56.398392,1.446888,0.613814,0.371068,0,0,1,0
-147.074890,155.543121,-3.065129,57.643051,-5.333987,0.822649,0.338330,1,1,0,1
-91.856491,127.905472,-13.230778,71.863388,-20.127199,0.538710,0.324461,0,0,0,0
-113.346397,137.514282,-23.263481,72.191193,-14.959584,0.933771,0.301488,0,0,1,0
-84.994858,157.891602,-40.807816,68.294037,-6.359554,0.681741,0.261384,0,0,0,0
-104.490822,141.832230,-15.190463,67.540848,4.579109,1.460896,0.303276,0,0,0,0
-89.448929,120.901894,-24.548389,62.217873,-16.657532,0.347932,0.286086,0,0,0,0
-109.147797,130.267212,-20.869385,72.217773,-2.081414,1.002795,0.354683,0,0,0,0
-84.693069,131.646469,-27.597885,70.384781,-6.072444,0.951625,0.306142,0,0,0,0
-74.018661,122.565079,-21.132050,71.275024,-17.223219,1.258403,0.317338,0,0,0,0
-68.956688,116.474472,-28.079029,62.119366,-21.895622,0.539711,0.322257,0,0,0,0
-125.681862,133.170258,-7.936227,67.987312,-12.073680,0.968553,0.427470,0,0,0,0
-80.389885,107.786964,-39.773193,57.949631,-11.413544,1.358293,0.319847,0,0,0,0
-74.926201,137.749588,-21.193996,54.552628,-18.576130,0.737740,0.294629,0,0,0,0
-62.048458,110.418701,-39.919075,51.595707,-17.433926,1.018324,0.350807,0,0,0,0
-134.897766,122.076004,-15.681915,59.120834,-4.675667,1.116309,0.448600,0,0,0,0
-92.373116,147.065125,-44.426285,52.858391,-3.434833,2.184896,0.390090,0,0,0,0
-142.135361,192.652710,-15.433838,34.519325,2.905173,0.557070,0.359116,0,0,0,0
-16.645920,114.108673,-48.753040,39.387432,-29.444269,11.800023,0.310192,0,0,0,0
-145.834930,124.937988,-22.683159,59.614132,-6.641118,0.588045,0.449995,0,0,0,0
-55.416897,111.858101,-50.014519,57.269440,-15.464836,4.112730,0.365620,0,0,0,0
-89.331703,123.408089,-30.333759,49.471081,-21.240280,1.052185,0.323838,0,0,0,0
-33.232014,101.809418,-58.908302,35.244335,-31.406281,0.709849,0.220066,0,0,0,0
-104.733803,93.752502,-40.326851,71.845039,-13.366886,1.167161,0.435311,0,0,0,0
-64.222542,129.312744,-39.212231,57.387642,-11.122267,0.457241,0.328372,0,0,0,0
-60.096474,128.414276,-43.195908,56.392563,-11.299646,1.194426,0.322046,0,0,0,0
-52.853924,109.278473,-54.383415,34.720345,-33.792164,0.506859,0.232370,0,0,0,0
-127.278206,99.058487,-34.071053,55.654377,-3.208832,0.288175,0.392737,0,1,0,0
-125.556664,117.382217,-33.504395,48.931362,-3.282116,1.153530,0.443919,1,0,1,0
-54.981922,116.308960,-43.038746,60.827816,-8.448811,1.750129,0.330635,0,0,0,1
-137.272568,95.405029,-28.559061,62.972439,0.213247,0.698069,0.409497,1,1,0,1
-98.178238,149.396210,-46.143044,33.341183,-2.670895,0.316823,0.346782,0,0,0,0
-135.375671,107.660217,-45.949436,60.000599,-1.595366,1.478770,0.464305,0,0,0,0
-170.841690,108.568848,-38.873466,60.961479,12.911722,0.302481,0.413063,0,0,0,0
-58.414318,147.621140,-49.041340,38.717636,-2.783661,0.815210,0.304504,0,0,0,0
-61.867931,137.428436,-49.586048,42.085068,-17.795649,0.489044,0.305767,0,0,0,0
-77.598091,89.114090,-47.704060,59.406002,-16.935211,1.141272,0.377303,0,0,0,0
-51.698097,149.969086,-44.273926,47.052383,-5.373188,1.371997,0.305232,0,0,0,0
-86.485291,103.970428,-19.947201,66.545975,-10.522930,1.396967,0.345898,0,0,0,0
-46.968742,114.700096,-32.781334,63.681824,-10.711063,0.779798,0.298114,0,0,0,0
-96.009514,115.177612,-41.159920,69.022842,2.083522,1.040624,0.340176,0,0,0,0
-78.576775,132.759888,-39.276390,72.406036,-3.005265,1.063571,0.323841,0,0,0,0
-32.811207,121.944160,-35.567909,63.287655,-18.784130,2.755616,0.324166,0,0,0,0
-45.507095,108.315125,-38.421402,60.638969,-16.216408,3.293877,0.276091,0,0,0,0
-112.708649,118.971390,-24.096857,62.806778,-11.016448,0.844787,0.428497,0,0,0,0
-50.181908,121.969429,-46.578407,70.409317,-14.348555,3.750913,0.349854,0,0,0,0
-86.041687,137.958817,-35.506653,60.860806,-5.111253,0.662838,0.247507,0,0,0,0
-5.364302,122.131622,-44.985126,47.242188,-28.467445,2.495069,0.256557,0,0,0,0
-89.264343,119.578712,-27.405827,64.527733,-12.540825,1.393551,0.347257,0,0,0,0
-55.390015,135.197983,-37.064896,58.361649,-15.000471,1.756429,0.292565,0,0,0,0
-86.913383,144.594635,-28.307598,52.927048,-3.518093,1.042734,0.354747,0,0,0,0
-45.160412,105.611435,-40.038879,49.742592,-29.874840,0.543541,0.212031,0,0,0,0
-110.973618,133.935974,-32.726654,64.800117,-15.095184,0.685721,0.327182,0,0,0,0
-93.755508,134.131180,-36.883530,72.557991,-17.110481,1.527179,0.317584,0,0,0,0
-60.150524,141.318817,-45.172462,64.422028,-18.172218,1.452022,0.304592,0,1,0,0
-52.085815,111.331161,-64.344688,34.390976,-21.166363,0.846184,0.220992,1,0,1,1
-51.486320,142.267395,-39.114552,52.316631,-28.746023,1.009999,0.299597,0,0,0,0
-75.455002,133.247589,-63.926704,51.251102,-16.214624,1.250515,0.340337,0,1,0,0
-68.609879,104.598816,-20.854771,69.111374,-27.276041,0.798122,0.282312,1,0,0,1
-83.890701,93.254242,-38.563309,70.190430,-27.143784,1.369076,0.281241,1,1,1,0
-91.080223,107.448471,-27.784475,62.431580,-21.125198,0.729732,0.378627,0,0,0,0
-106.030441,129.285522,-18.814077,60.301773,-25.788109,0.858460,0.428416,0,0,0,0
-55.147381,144.846497,-30.152672,55.380547,-14.649069,0.571263,0.283367,0,0,0,0
-88.803490,147.125748,-9.139400,62.609055,-18.205589,1.108421,0.288478,0,0,0,0
-69.420578,106.077621,-25.800314,72.055695,-25.149483,0.349504,0.299704,0,0,0,0
-100.225090,117.946457,-14.658106,66.647621,-15.842370,0.804094,0.341846,0,0,0,0
-84.565369,142.381088,-16.590525,60.583549,-8.994769,1.025930,0.347236,0,0,0,0
-146.081070,160.169540,-4.934667,55.347145,-2.365636,0.760711,0.348224,0,0,0,0
-38.004124,114.108925,-30.119637,62.235306,-18.823679,2.425862,0.280690,0,0,0,0
-98.006577,127.421188,-23.761919,66.519081,-20.134193,1.089229,0.343064,0,0,0,0
-65.775551,136.915421,-42.380661,63.859581,-20.907562,2.176008,0.276704,0,0,0,0
-100.870285,151.584106,-24.397522,57.951096,-5.768406,0.424436,0.252821,0,0,0,0
-30.967464,126.249382,-29.298244,59.505131,-15.233862,4.667846,0.272910,0,0,0,0
-90.688538,115.771500,-21.537466,75.575012,-9.469235,1.199672,0.351966,0,0,0,0
-63.678738,134.103012,-42.961079,71.383972,-18.602001,2.609419,0.353474,0,0,0,0
-66.829597,134.268112,-30.797039,62.689384,-13.278438,0.882373,0.306566,0,0,0,0
8.762086,118.734695,-49.758598,45.531113,-38.193310,1.380383,0.255747,0,0,0,0
-118.673065,132.369873,-18.037918,63.694580,-10.251284,0.455623,0.397019,0,0,0,0
-56.424297,132.998169,-39.769070,58.719360,-13.638093,0.667887,0.359919,0,0,0,0
-71.308418,120.763329,-24.822918,55.676319,-16.845354,1.176506,0.337406,0,0,0,0
-73.080826,113.357635,-38.631767,50.016342,-22.889053,0.670844,0.222752,0,0,0,0
-120.522049,129.467163,-19.022825,55.718338,-9.940197,0.400000,0.444206,0,0,0,0
-120.996353,141.360474,-29.867706,60.594978,-4.391025,0.974751,0.411199,0,1,0,0
-102.389847,168.261932,-47.064110,52.893272,4.659697,1.949332,0.346613,0,0,0,0
-174.591599,167.211014,-31.251360,52.656281,25.574919,0.545626,0.277735,1,1,0,1
-121.043121,120.477997,-27.095268,54.427582,-3.623781,0.436644,0.386636,0,0,1,0
-146.880402,127.516235,-48.863564,68.816208,7.415168,0.683385,0.423171,0,1,0,1
-83.988838,124.884293,-47.543015,59.404938,-6.009342,0.506314,0.259452,0,0,0,0
-107.243515,104.997078,-37.212914,61.531708,-7.236073,0.817484,0.357388,0,0,0,0
-65.615646,110.321945,-41.322830,51.051476,-20.818705,0.993129,0.196054,0,0,0,0
-86.023193,104.676666,-34.073128,68.373795,3.779491,1.351147,0.394762,0,0,0,0
-71.376587,103.751373,-36.809025,65.479774,-0.296902,0.546851,0.301841,0,0,0,0
-73.950470,103.395226,-42.615746,67.016556,-1.326088,1.015312,0.315248,0,0,0,0
-43.781918,117.648911,-52.694298,50.606960,-22.904736,0.858066,0.192368,0,0,0,0
-90.419067,111.787094,-36.415417,56.358997,1.020876,0.693301,0.399122,0,0,0,0
-86.928764,97.943817,-50.123272,66.839439,2.778061,0.606964,0.279487,0,0,0,0
-86.588074,107.690239,-37.639381,61.887672,-3.915854,0.905467,0.341255,0,0,0,0
-15.492963,142.439819,-51.611473,31.561590,-18.855478,5.435319,0.268768,0,0,0,0
-72.450508,96.683083,-37.659828,54.648361,-5.231600,2.525897,0.303653,0,0,0,0
-31.524227,73.750900,-52.028961,52.508858,-18.519363,5.410011,0.232198,0,0,0,0
-4.462442,148.941833,-50.307594,43.723976,-11.819919,3.517419,0.327403,0,0,0,0
8.909919,136.335938,-54.536331,43.072720,-21.100914,3.070009,0.270328,0,0,0,0
-41.132912,102.577477,-48.282944,45.508247,-22.245966,1.237484,0.359770,0,0,0,0
16.371147,118.357086,-49.832977,39.320976,-23.452698,2.405080,0.278864,0,0,0,0
-19.859341,115.844269,-36.196564,51.256130,-14.687038,1.802302,0.291267,0,0,0,0
-24.873152,104.830254,-43.955956,61.153072,-19.595760,1.516883,0.329954,0,0,0,0
-73.572983,106.070007,-43.061401,65.288277,-1.247349,0.534571,0.282513,0,0,0,0
-60.468754,94.030083,-46.222481,69.752197,2.910778,1.199626,0.270186,0,0,0,0
-51.482327,96.510117,-44.504097,66.313507,-14.134472,1.083110,0.286442,0,0,0,0
-84.554428,128.794983,-36.960625,54.645447,-6.663771,0.459484,0.329882,1,0,1,1
-93.782204,136.828491,-37.534538,51.759666,-1.060107,0.512365,0.373474,0,1,0,0
-125.694763,116.670792,-20.425121,72.152657,3.174925,0.947362,0.436035,1,0,1,1
-67.107399,134.108490,-41.753414,66.022919,-7.537865,0.718142,0.267917,0,0,1,0
-94.485222,107.442902,-35.159668,74.212753,-1.938459,0.916781,0.246441,1,1,0,1
-70.782944,128.227600,-32.038383,58.024811,-15.567539,0.622268,0.309949,0,0,0,0
-82.628250,106.316216,-23.791862,69.767792,-14.191067,1.128587,0.358550,0,0,0,0
-92.388481,126.027588,-31.796522,69.074348,-5.366501,0.399376,0.295424,0,0,0,0
-82.683975,102.562729,-30.332428,87.854218,-22.402081,1.330757,0.294222,0,0,0,0
-47.613914,125.052452,-31.176798,59.459282,-18.416782,0.787490,0.295373,0,0,0,0
-87.109489,88.545486,-33.353226,82.968788,-15.805117,1.156119,0.344719,0,0,0,0
-86.727043,94.106720,-48.940350,78.694054,-6.446457,0.593204,0.274749,0,0,0,0
-58.469936,111.599731,-33.359314,60.704460,-14.107971,0.774168,0.334521,0,0,0,0
-42.737972,134.443375,-34.554688,60.552261,-13.248634,0.986682,0.260318,0,0,0,0
-64.347290,116.328407,-48.615082,57.583252,-24.691511,0.929242,0.258778,0,0,0,0
-55.617794,105.702431,-43.204338,64.454529,-14.698323,1.255616,0.310966,0,0,0,0
-66.101624,86.245453,-36.069969,73.469620,-28.755131,0.388259,0.243149,0,0,0,0
-2.103594,126.557083,-30.333668,57.940834,-27.340466,5.681823,0.286000,0,0,0,0
-97.158928,95.492310,-27.324684,69.247513,-23.923738,0.672734,0.369578,0,0,0,0
-49.645809,94.498222,-50.122822,67.156601,-18.678928,3.280963,0.320891,0,0,0,0
-65.026146,122.476135,-25.430376,65.020676,-15.670053,1.120730,0.305802,0,0,0,0
-4.039040,115.953796,-42.852905,49.775555,-38.562668,0.754560,0.259196,0,0,0,0
-69.855690,118.324165,-22.351326,59.660370,-19.546085,1.146340,0.355832,0,0,0,0
-17.997784,99.177513,-49.691200,58.624817,-26.361568,1.648261,0.296685,0,0,0,0
-104.551743,110.614990,-17.227238,73.184669,-11.635733,0.659619,0.354626,0,0,0,0
-38.597820,107.326851,-44.119301,53.642307,-24.074139,1.120254,0.305474,0,0,0,0
-77.787903,132.908752,-26.507458,64.984955,-16.968044,0.572304,0.338840,0,0,0,0
-85.650375,120.481583,-30.342125,79.646057,-6.820089,1.021071,0.333922,0,0,0,0
-52.709915,118.472610,-22.976162,78.908188,-11.238617,1.602905,0.296984,0,0,0,0
-82.093636,116.007370,-31.747187,65.864578,-9.255335,0.684360,0.242047,1,1,0,1
-84.372238,117.541115,-30.257904,55.845749,-8.502176,0.628366,0.328181,0,0,1,0
-75.795502,110.417313,-34.069176,69.942398,-5.367627,1.001889,0.385205,1,1,0,0
-67.797928,126.010925,-40.119137,61.680779,-4.781149,0.754498,0.264544,0,0,0,0
-58.182777,130.050308,-42.664536,51.327232,-21.245987,1.279248,0.335859,0,0,0,0
-60.729279,129.358856,-39.358261,49.734917,-12.400505,0.482384,0.311955,0,0,0,0
-69.253372,114.231094,-47.512184,50.943680,-15.184046,1.308528,0.394079,0,0,0,0
-65.748703,99.717422,-54.182098,50.535492,-13.173901,0.978349,0.310531,0,0,0,0
-75.477997,124.092262,-52.945103,44.714146,-12.494371,1.340440,0.314564,0,0,0,0
-40.704346,138.916153,-30.712624,54.577019,-19.755962,1.011587,0.310101,0,0,1,0
-88.918137,99.967148,-50.991566,48.776596,-13.989277,0.884948,0.308916,0,0,0,0
-77.124283,100.648117,-48.855537,54.326836,-18.089689,0.894188,0.327332,1,0,0,0
-77.495079,121.861496,-51.181927,36.570263,-13.196114,0.571548,0.291526,0,0,0,0
-35.140541,136.132568,-35.011845,48.708801,-18.957521,2.546819,0.284646,0,0,0,0
-111.476349,112.692024,-38.364815,49.753120,-4.629806,0.664939,0.413840,0,0,0,0
-73.801613,86.600311,-59.052723,57.272713,-7.471353,2.823073,0.352457,0,0,0,0
-86.839531,114.026787,-42.104622,44.050552,-19.565762,0.686315,0.271365,0,0,0,0
0.737210,135.087524,-39.260506,47.331848,-28.999016,5.317138,0.285934,0,0,0,0
-91.320343,108.259155,-39.191128,56.524124,-13.317228,0.761484,0.311330,0,0,0,0
-88.374512,107.687958,-38.562782,59.020813,-3.423564,1.068420,0.300678,0,0,0,0
-76.288490,110.429443,-36.608761,69.625084,-10.551579,0.904247,0.323169,0,0,0,0
-22.997108,122.679001,-39.738739,45.170776,-34.327759,0.977739,0.227321,0,0,0,0
-99.633476,137.709808,-37.982437,49.292076,-3.751323,0.872825,0.354283,0,0,0,0
-69.361618,99.454140,-45.104134,69.684837,-7.114618,0.605592,0.367903,0,0,0,0
-48.374611,117.626160,-28.712563,64.838066,-12.213105,1.520209,0.287619,0,0,0,0
-84.006561,108.034119,-35.229675,57.800552,0.540059,0.519316,0.366078,0,0,0,0
-100.663742,141.642410,-41.631096,39.217003,-2.642935,0.391992,0.356502,0,0,0,0
-111.288078,138.936081,-32.259613,57.693588,-0.645615,1.332801,0.383023,1,1,0,1
-148.368591,167.239990,-18.952152,57.086578,16.731319,0.757598,0.418745,0,1,1,0
-58.777775,135.901901,-50.432663,50.588425,-0.331657,1.018697,0.299445,1,0,1,1
-82.157959,126.672211,-42.048943,51.591866,-14.643642,0.589917,0.331266,0,0,0,0
-60.735622,113.805153,-34.098534,65.516762,-7.338192,1.909599,0.346836,0,0,0,0
-54.684074,142.024872,-44.138798,55.867241,-0.214837,0.437874,0.266986,0,0,0,0
-84.366776,118.022301,-19.359898,61.598366,-5.708401,1.535167,0.335640,0,0,0,0
-51.889790,124.635544,-39.599953,60.948509,-12.035871,0.547728,0.299357,0,0,0,0
-75.773544,107.717651,-37.206772,78.466400,1.457720,1.242589,0.329739,0,0,0,0
-80.648979,93.366455,-37.813293,71.358109,-6.626321,0.866310,0.337113,0,0,0,0
-46.688358,155.498611,-37.359734,54.995766,-6.640625,1.300282,0.322959,0,0,0,0
-13.491588,136.893158,-39.672409,53.479568,-20.841690,3.170336,0.301676,0,0,0,0
-101.472237,118.257515,-23.837696,71.338974,-4.657428,0.883369,0.404236,0,0,0,0
-25.911428,151.526764,-44.426567,59.890759,-10.616724,2.739857,0.322094,0,0,0,0
-71.544823,101.693527,-45.718067,70.274673,-1.541120,0.522948,0.225364,0,0,0,0
-18.727024,138.218414,-33.155983,51.127312,-22.313902,3.637389,0.308745,0,0,0,0
-99.436089,94.615028,-35.209106,74.077164,-13.561640,0.644794,0.302459,0,0,0,0
-73.521866,127.189377,-29.549280,68.906677,-14.961430,1.729004,0.308305,0,0,0,0
-83.417320,136.410492,-26.001915,63.071030,-8.032571,1.068442,0.337861,1,0,0,0
13.957615,120.996315,-51.994625,48.762535,-32.059036,3.128671,0.267332,0,0,0,0
-95.055153,100.872574,-40.408054,68.298294,-6.884620,1.079570,0.322024,0,0,0,0
-53.048889,101.379440,-45.230816,81.119827,-11.109268,0.892501,0.295658,0,0,0,0
-72.809456,106.916557,-30.637453,73.424911,-10.523397,1.172646,0.310617,0,0,0,0
-25.607111,100.960930,-65.397598,39.371223,-25.423391,1.227717,0.223021,0,0,0,0
-47.396999,135.418335,-41.222401,54.281788,-25.318317,0.989780,0.306132,0,0,0,0
-43.668980,118.348297,-51.029503,55.115921,-18.308146,0.785611,0.313609,0,0,0,0
-53.560879,87.581284,-35.352188,77.774956,-27.482351,1.839086,0.262082,0,0,0,1
-75.493996,80.508057,-48.933647,63.277924,-30.091135,0.725691,0.208111,1,1,1,0
-90.048553,132.332367,-35.245422,54.459473,-5.189557,0.477173,0.336144,0,0,0,1
-112.083282,113.043091,-19.871990,75.917648,-15.165257,0.771019,0.429454,1,1,0,0
-56.142365,114.937752,-37.735378,70.681808,-13.744669,0.628700,0.290387,0,0,1,0
-90.659424,145.435425,-12.216097,61.298615,-16.281006,0.786201,0.293200,1,1,0,1
-68.524902,126.050453,-35.756294,56.119690,-15.757143,0.398530,0.311069,0,0,0,0
-84.081871,117.804871,-16.894823,63.625893,-9.639100,1.245837,0.388174,0,0,0,0
-91.780312,108.702972,-24.475452,71.278229,-13.388123,0.575606,0.341890,0,0,0,0
-113.465515,120.176987,-7.362590,71.973083,-17.553921,0.955262,0.339798,0,0,0,0
-49.505341,139.697571,-30.037811,54.081932,-19.621082,0.814964,0.299824,0,0,0,0
-73.244560,118.547913,-30.882860,65.867508,-20.508425,0.924471,0.318423,0,0,0,0
-74.620125,109.552032,-37.398659,70.296112,-17.126308,1.072520,0.293009,0,0,0,0
-56.996784,123.643326,-35.085735,68.948059,-11.290592,1.109123,0.295918,0,0,0,0
-17.543669,137.366287,-37.858280,51.133980,-18.598038,2.423512,0.276534,0,0,0,0
-77.671547,108.852280,-31.022652,72.137962,-10.494984,0.780163,0.344829,0,0,0,0
-76.168404,114.161438,-36.936821,63.929802,0.720622,1.261767,0.351223,0,0,0,0
-69.316414,117.711075,-41.495770,55.847168,-7.989558,0.867319,0.256221,0,0,0,0
-8.907889,138.745056,-35.908760,49.016739,-21.465767,3.775866,0.289832,0,0,0,0
-79.462227,106.385330,-49.966484,50.842964,-14.225550,1.102488,0.326338,0,0,0,1
-63.084248,107.217812,-50.651089,54.559052,-13.561736,1.446196,0.301911,0,0,0,0
-65.674286,108.812714,-56.621315,47.795998,-12.320175,1.228693,0.331508,0,0,0,1
14.189674,114.208221,-64.183372,38.069481,-33.351543,1.281456,0.270162,0,0,0,0
-77.704941,105.413689,-42.531311,56.229767,-13.625839,0.712862,0.329990,1,0,0,0
-57.340321,109.991539,-57.083153,54.250282,-16.329964,0.596711,0.330040,0,0,0,0
-53.773006,110.126076,-44.658836,58.049263,-14.240393,1.107024,0.336449,0,0,0,0
-83.737160,97.760574,-58.169632,35.296993,-30.691181,0.518191,0.196767,0,0,0,0
-86.387177,139.566742,-38.144772,51.874229,-7.194208,0.684500,0.368244,0,0,0,0
-91.709511,111.577148,-56.348106,60.434635,-3.781959,0.841763,0.406298,0,1,0,1
-59.458935,104.021454,-59.633530,61.110786,-8.710392,2.514884,0.320583,1,0,0,0
-92.710190,108.820877,-57.446770,42.248611,-20.218744,0.854956,0.274884,0,1,1,1
-52.929642,145.089233,-28.761906,55.380676,-8.214931,0.618234,0.316773,1,0,0,0
-64.520523,113.433136,-36.649094,72.283264,-2.302270,0.910246,0.425033,0,0,1,1
-75.023102,93.378693,-42.839676,69.185059,3.173870,0.915423,0.314029,0,0,0,0
-52.381706,118.367905,-37.222267,56.571922,-11.754852,0.986283,0.267135,0,0,0,0
-50.381142,144.646362,-27.313648,55.301476,-14.658106,0.877997,0.318004,0,0,0,0
-82.722832,112.889038,-28.419548,75.968201,1.149794,1.487561,0.370371,0,0,0,0
-66.001076,108.226929,-32.443428,76.518890,2.058135,0.696458,0.281460,0,0,0,0
-70.763954,110.339508,-34.107155,63.669502,-4.707791,0.751330,0.379576,0,0,0,0
-28.040974,143.293152,-37.527641,48.407948,-17.763218,1.475824,0.277087,0,0,0,0
-89.990410,114.446693,-19.418072,72.587967,2.539169,0.708146,0.321814,0,0,0,0
-42.476364,97.754074,-41.567307,70.541046,-7.540827,1.687189,0.231688,0,0,0,0
-39.596317,151.426117,-39.260342,49.551605,-5.915030,2.038373,0.326067,0,0,0,0
-11.704099,142.126953,-46.804119,42.645287,-20.466358,3.186678,0.243013,0,0,0,0
-58.907856,91.316032,-39.051086,54.505592,-7.031877,2.224911,0.346883,0,0,0,0
-0.207711,130.200073,-47.125248,37.785179,-20.355669,3.550700,0.287644,0,0,0,0
-27.831745,107.229691,-35.621750,52.154190,-13.735811,1.379272,0.274967,0,0,0,0
-13.390662,122.476166,-44.293518,50.997284,-17.812565,3.528000,0.309312,0,0,0,0
-69.995003,89.290146,-42.771606,61.387733,1.163924,1.141792,0.255545,0,0,0,0
-54.199520,89.403915,-43.565422,76.794296,-1.853031,1.349215,0.313463,0,0,0,0
-20.327288,96.727295,-47.333492,66.664001,-19.732346,1.138448,0.307091,0,0,0,0
-32.872196,100.941170,-41.821640,68.497772,-12.833765,1.229352,0.331345,0,0,0,0
-83.266037,115.433731,-36.767090,56.636009,-10.065565,1.176900,0.361247,0,0,0,0
-89.347107,112.307594,-43.224983,70.828064,-4.495623,0.586135,0.379473,0,0,0,0
-74.132561,137.307770,-42.424591,64.086060,3.355565,0.900335,0.255213,0,0,0,0
-86.144485,92.074844,-44.545387,71.214493,-4.365445,0.725448,0.193952,1,0,1,1
-77.495644,136.385376,-36.462448,54.936485,-7.200039,0.483150,0.361132,0,1,0,0
-105.186256,123.167007,-26.362165,71.196739,-5.307408,0.788754,0.402196,1,0,1,0
-65.813522,106.922394,-40.795990,69.121994,-8.891523,1.796887,0.264708,0,0,0,1
-92.829796,83.974525,-42.680050,81.164719,-30.135313,0.767914,0.244870,1,1,1,0
-67.613350,124.780319,-29.421246,69.398834,-11.648088,0.625946,0.321443,0,0,0,0
-91.640289,107.079849,-28.395729,85.252853,-16.278839,1.729315,0.391008,0,0,0,0
-75.080688,99.282303,-37.800842,71.595596,-7.180540,0.596902,0.269811,0,0,0,0
-75.254219,110.383484,-36.556046,67.313431,-6.204778,1.617431,0.339098,0,0,0,0
-42.258591,149.072510,-44.149319,56.282814,-15.123838,0.401256,0.295608,0,0,0,0
-56.080540,121.264397,-51.836151,59.721321,-20.773422,0.512015,0.268604,0,0,0,0
-76.495941,90.908081,-30.783928,63.970451,-20.861935,1.011668,0.318639,0,0,0,0
-59.273331,88.634567,-38.617592,81.354752,-25.809902,1.231138,0.270583,0,0,0,0
-35.557323,135.742035,-32.099117,57.105370,-21.440712,1.395401,0.276481,0,0,0,0
-84.388901,86.778778,-35.790237,73.575882,-22.617725,0.588420,0.353613,0,0,0,0
-93.948158,115.036201,-35.009758,64.039200,-7.013754,1.372333,0.351939,0,0,0,0
-66.153229,127.128876,-27.073078,55.685059,-18.591688,0.953363,0.232177,0,0,0,0
4.188394,127.426895,-37.618752,49.995499,-17.953333,4.337831,0.278341,0,0,0,0
-97.079857,128.852722,-19.974922,61.941635,-15.032621,0.676315,0.356579,0,0,0,0
-14.427565,96.499725,-55.483200,53.963844,-32.903450,3.905763,0.267100,0,0,0,0
-96.008369,107.863876,-20.727226,70.522644,-15.327974,0.867635,0.352238,0,0,0,0
9.319504,114.142036,-47.140747,54.162270,-30.572186,3.174777,0.285134,0,0,0,0
-73.426163,122.714294,-18.153481,66.122543,-20.370983,1.227788,0.332092,0,0,0,0
-48.597729,123.320435,-36.553867,73.133270,-20.889698,1.245727,0.289631,0,0,0,0
-49.752689,126.642403,-32.146751,82.507904,-9.782455,1.812093,0.302293,0,0,0,0
-43.329586,115.799942,-40.756210,53.616882,-26.219471,1.036853,0.210976,0,0,0,0
-71.076866,112.628845,-34.583084,69.518066,-11.659538,0.905108,0.351869,0,0,0,0
-82.948280,112.034416,-35.066429,61.205059,-6.166129,1.115692,0.369721,0,0,0,0
-56.711548,119.595177,-40.467461,66.640060,-6.283388,2.350846,0.311279,0,0,0,0
-64.015152,129.528107,-47.289825,39.841927,-31.093384,0.921332,0.257151,1,0,0,1
-66.719749,132.614105,-45.072769,41.404686,-8.518973,0.462134,0.342029,0,1,1,0
-70.787834,96.434906,-58.613060,52.122822,-11.129877,1.233786,0.341325,0,0,0,0
-66.291267,118.563705,-58.017075,49.989929,-7.072111,0.715563,0.287132,0,1,1,0
