mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.134078,0.921198,-2.025143,-0.608424,0.653376,1.535445,0.427119,0,0,0,1
0.686547,-0.172735,0.025206,-1.412082,0.078095,-0.528649,0.084090,0,0,0,0
0.099910,0.826208,-1.833350,0.985369,0.094485,-0.005260,0.129915,1,0,0,1
-1.115419,1.378530,-0.430456,0.701685,1.203947,-1.026467,0.113343,0,0,0,0
-0.754965,0.611244,-0.264133,-0.638089,0.949114,1.676746,-0.094301,1,0,1,0
0.432283,-0.898103,-0.583091,-0.099239,1.463636,-1.177529,-0.163310,0,0,0,0
0.058215,0.544968,-2.031344,-0.087301,0.672975,-0.341290,0.428317,0,0,1,0
-0.299933,1.608493,-1.984975,0.064206,0.426141,0.240007,0.065913,0,0,0,0
-0.643048,1.538131,-1.820062,0.414235,1.309128,-0.779438,0.188593,0,1,0,0
0.460093,-0.677419,0.138539,-0.641118,1.245128,-0.250180,0.059854,0,0,0,0
-0.265829,-0.912975,0.988962,-0.355217,0.438285,0.146859,-1.327713,0,1,0,1
0.030650,-0.171602,0.455197,-0.264875,1.558697,-0.837358,0.788541,0,0,0,0
-0.787245,0.351710,0.709729,-1.012241,1.800098,0.487422,0.414057,1,0,0,1
0.697795,-1.418441,0.006331,0.267094,1.344124,-0.505111,0.255067,0,0,0,0
0.539759,-1.091446,-0.132969,0.822760,2.349376,0.173542,0.748846,0,1,1,0
-0.053108,-1.451182,2.181258,-0.827158,2.390637,-0.657448,0.734373,0,0,0,0
0.025728,-1.010277,2.365916,-2.247286,0.953827,-0.405600,-0.622541,0,1,0,0
0.670911,-0.367150,1.020798,-0.998056,1.216408,-0.546054,0.813229,0,0,0,0
0.424006,-0.681326,0.635411,-0.588625,1.456752,-0.016490,0.827969,1,0,0,1
-0.160735,-1.034558,2.257045,-0.785011,2.070446,-1.249986,0.787509,0,0,0,0
-0.550711,-1.569286,1.887019,-0.874276,2.139421,-0.388252,-0.123720,1,1,0,0
0.594926,-1.398704,-0.614203,-0.180112,1.948843,-0.927616,1.251241,0,0,0,0
0.532894,-1.267834,-0.993833,-1.619753,2.084291,-0.322505,-0.107520,0,0,1,1
0.426087,-0.852292,0.130720,-1.608073,2.081282,-0.984966,0.861736,1,1,0,0
-0.497718,-1.499135,2.223382,-0.949563,1.300171,-0.859852,0.265873,0,0,1,1
0.199200,-1.156598,0.933769,0.175414,0.426752,-1.099406,0.131094,0,0,0,0
0.617070,0.298571,-0.907042,-0.514410,0.185771,-0.039145,0.991252,0,0,1,0
0.477825,0.607885,-1.572432,-0.818797,-0.699397,-0.058689,0.535758,0,0,0,0
0.279902,0.278417,-1.462631,-1.352226,-0.183309,0.178992,0.538903,1,1,0,0
0.637797,-0.535231,-0.057700,-0.911118,0.711837,-0.828959,0.345205,0,0,0,0
-0.812516,-0.068704,-1.403283,-0.950445,-1.154268,-1.042321,-0.944429,0,1,0,0
-0.324819,1.001864,-1.792711,0.410961,0.242537,-0.856259,0.185888,0,0,0,0
-0.245385,1.031886,-2.191724,0.196756,1.325463,-0.328108,0.403818,0,0,0,1
0.666794,-0.081308,-0.502584,-0.772762,0.667105,-0.207966,0.352324,0,0,0,0
-0.198949,1.221209,-2.293809,0.998351,0.674737,-0.909321,0.296754,0,1,0,1
-0.973400,1.603800,-1.218266,0.772128,2.279169,-0.977309,0.246508,0,0,0,0
-1.527279,1.518187,-1.512659,1.242125,2.295277,-0.781183,0.028092,0,1,1,0
0.412905,-0.775034,-0.040195,0.176092,0.835692,-1.085939,0.014335,0,0,0,0
0.073157,1.417517,-1.956463,-0.874469,-0.233509,0.028865,0.323451,0,0,1,0
-0.070104,1.489892,-1.818955,0.322439,0.049424,-0.894457,0.228780,0,0,0,0
-0.257779,1.832415,-1.763108,0.305405,-0.228473,-0.177119,0.145804,1,0,0,0
-0.100094,1.306843,-1.938337,1.154791,0.660090,-0.329562,-0.224899,0,0,0,0
-1.066812,1.003017,-0.056060,0.080044,1.142683,1.483681,-0.824933,1,0,0,1
-1.087660,1.405628,-0.093106,0.421069,0.770950,-0.803483,0.510252,0,0,0,0
-1.217504,0.912778,-0.244341,0.568852,1.089908,0.786996,0.254944,0,1,0,1
0.415685,-0.777814,-0.156281,0.054844,0.852457,-1.070387,0.131706,0,0,0,0
-0.334539,0.772890,-1.559536,0.768852,1.428588,-0.983909,0.221559,0,1,1,0
-1.022479,1.089165,-0.372985,1.729191,1.185867,-1.080284,-0.014240,0,0,0,0
-1.909987,1.741680,-0.586618,-0.097036,2.771275,-0.001455,-0.646188,0,0,1,0
0.328550,0.084598,-1.476470,0.614883,0.346559,-0.303541,0.554933,0,0,0,0
-0.161283,0.997926,-2.681854,0.467999,0.658400,-0.944321,-0.016993,1,0,0,1
-1.433729,1.491591,-0.109347,0.085347,1.983274,-0.966922,0.164846,0,0,0,0
-1.324784,0.609606,-0.664988,-0.632039,2.214456,-1.121618,0.112635,1,1,0,0
0.511741,-0.530416,0.078453,-0.312419,1.466657,-1.131076,0.320385,0,0,0,0
-0.002751,0.668489,-1.668392,-0.118028,1.332814,-0.865053,0.262036,0,0,1,1
-0.182604,0.804339,-0.995618,-0.420747,1.716619,-1.043535,0.890433,1,1,0,0
-1.066035,1.431580,-1.839115,-0.077961,2.466625,-1.043550,0.242322,0,0,1,1
-0.830803,1.374478,-0.939664,1.123151,0.911745,-0.942782,0.790522,0,0,0,0
-0.002482,1.324867,-1.876634,-0.506092,-0.044149,0.808483,0.706512,0,0,1,0
-0.124304,1.402160,-1.529205,-0.344100,0.195879,-0.796456,0.217955,0,0,0,0
-0.291847,1.697948,-1.560942,0.013671,0.127884,-0.712706,0.274929,1,0,0,1
0.736144,-0.464556,0.169931,-0.627445,0.549876,-0.969204,-0.099590,0,0,0,0
-0.874007,0.175173,-1.294673,-0.376172,-0.789338,-0.681053,-1.802847,1,0,0,0
-0.624936,1.318234,-2.081500,0.004270,1.007322,-1.263248,0.079122,0,0,0,0
-0.447670,1.352181,-1.845140,0.246387,1.342381,0.554625,0.211452,0,1,0,0
0.459745,0.695255,-1.113036,-0.070704,-0.811470,-0.683671,0.372759,0,0,0,0
-0.167149,1.526633,-2.237902,0.058425,0.290203,-0.381505,0.273444,0,1,0,1
-1.139740,1.850433,-0.843452,-0.277837,1.578554,-0.413736,0.595844,0,0,0,0
-1.393909,1.700195,-0.845709,-0.798784,0.876646,0.296811,-0.453867,0,0,1,1
0.419416,-0.368692,-0.828248,0.253572,0.811489,-1.044395,0.592251,0,0,0,0
0.038165,0.952460,-1.569509,-0.269479,-0.086455,0.019976,0.234600,0,0,1,0
-0.026820,0.195612,-0.106080,-0.822254,1.280553,-0.207053,0.393679,0,0,0,0
-0.647534,1.306602,-1.278403,0.923394,1.224539,0.160855,0.070364,1,0,0,0
0.452996,-0.539098,0.355922,0.466324,1.690791,0.110033,0.120503,0,0,0,0
-0.319179,-0.382675,1.087321,0.844548,-0.070051,-0.313346,-0.708429,1,1,0,0
-0.003576,-0.001999,0.861178,-0.058918,0.251809,-0.962042,-0.036107,0,0,0,0
-0.561030,0.572098,0.949433,-1.118951,1.349136,-0.263613,0.423793,0,1,0,1
0.717019,-0.886450,0.463159,0.196611,0.566795,-0.839684,0.212876,0,0,0,0
0.579262,-0.833853,0.709097,-0.643754,1.735697,-0.238858,0.869150,0,0,1,1
-0.042707,-1.281306,2.399108,-1.048745,2.087678,-1.019565,0.403948,0,0,0,0
-0.239565,-0.876519,2.549827,-2.162142,0.901422,-0.659767,-0.405198,0,0,1,0
0.755339,-0.557936,0.958407,-1.025537,0.923377,-1.015532,0.795800,0,0,0,0
0.568836,-0.554850,0.135296,-1.200275,1.812797,0.186472,0.728815,1,1,0,0
-0.008108,-1.218938,1.906450,-1.301065,2.608468,-1.075743,0.549020,0,0,0,0
-0.494391,-1.182010,1.703580,-1.004898,2.317352,-0.488711,0.882578,0,1,0,1
0.660988,-1.416753,-0.344975,-0.742328,1.066487,-1.092378,0.578847,0,0,0,0
0.662792,-0.905012,-0.810017,-1.373836,1.738083,0.232425,-0.121818,0,0,1,1
0.406437,-0.677457,0.575330,-1.396311,2.079018,0.135403,0.800230,1,1,0,0
-0.102768,-1.153120,1.635661,-1.606018,1.128534,-0.788978,0.057420,0,0,1,1
0.329282,-0.667049,0.705964,0.367406,0.382855,-0.959569,0.570552,0,0,0,0
0.621133,0.355255,-0.899305,-1.049046,-0.129882,0.225140,1.513858,0,0,0,0
0.433822,0.654030,-1.778298,-1.032451,-0.967713,-0.099775,-0.031481,0,0,0,0
0.294087,0.504051,-1.751166,-0.800853,-0.184742,-0.000360,0.498323,0,0,0,0
0.237824,0.822128,-1.106644,-0.642129,0.748289,-0.936218,0.212499,0,0,0,0
-0.861771,0.236875,-0.496326,-0.199558,0.142549,0.222582,-1.003700,0,0,0,0
-0.176959,0.491756,-1.942513,0.391721,0.316334,-0.614943,0.677978,0,0,0,0
-0.142537,0.872364,-2.294028,-0.130259,0.639872,1.059750,-0.171526,1,0,0,0
0.641641,-0.021128,-0.307170,-1.091604,-0.006824,0.566001,0.786305,0,0,0,0
-0.212739,1.344451,-2.495128,-0.168171,0.630745,-0.096188,0.299338,0,0,1,0
-0.006499,1.297015,-2.345150,0.076007,-0.060821,-0.281848,-0.122269,0,0,0,0
-1.228193,1.487725,-2.177058,-0.527834,0.994480,-0.112716,-1.388867,0,1,0,0
-0.167058,1.149492,-1.558992,1.485046,1.158485,-0.584941,0.803210,0,0,0,0
-0.442978,1.061549,-2.305893,1.179503,2.032582,-0.129247,0.703957,1,0,0,0
-0.060188,1.251785,-1.943029,0.957067,0.168632,-0.373826,0.073171,0,0,0,0
-0.375268,1.417499,-2.000245,0.463172,1.294487,0.048144,0.382759,0,1,0,0
-0.208834,0.942534,-1.605045,2.108454,1.542583,0.139629,0.861373,0,0,0,0
-1.043266,0.792797,-0.637215,0.804085,1.580276,0.856353,-1.061576,0,0,0,0
-0.797893,0.877760,-0.730822,0.253121,0.107259,-0.843105,-0.844313,0,0,0,0
-1.043810,1.010244,-0.430544,0.102945,0.540084,-0.248716,-0.960920,0,0,0,1
0.071650,0.679314,-2.266253,0.400958,0.514149,0.428603,0.032574,0,0,0,0
-0.107896,0.993728,-2.086275,0.586812,1.479931,0.565064,0.458091,0,0,0,0
-0.497979,1.245871,-1.547106,0.303578,0.992798,-0.957800,0.219620,0,0,0,0
-1.265994,1.156392,-1.451837,0.557220,0.487112,-0.646334,-1.667376,1,0,0,0
0.417487,-0.093264,-0.262004,-0.759982,0.648563,-0.847119,0.265774,0,0,0,0
0.047020,1.399820,-2.447646,-0.194966,0.046024,-0.484447,0.188369,0,0,0,0
-0.284340,1.362291,-2.237958,0.048968,0.253012,-0.835485,-0.069614,0,0,0,0
-0.907505,1.244427,-1.662028,-0.136278,-0.545413,-0.792507,-1.518082,0,0,0,1
-0.014006,0.973335,-2.119863,1.063548,-0.266109,-0.629326,0.184891,0,0,0,0
0.079622,0.728823,-2.494996,-0.072089,0.143623,0.033047,0.298834,0,0,0,0
0.158466,0.099568,-0.870885,-1.253942,0.547468,-0.608939,0.246071,0,0,0,0
-1.096998,0.504427,-1.705012,-0.510895,-0.397466,-1.157056,-1.363395,1,0,1,0
0.454229,-1.238649,2.028779,-0.615235,0.692992,-0.954328,0.325157,0,0,0,0
0.681106,-0.591165,0.491691,-1.989856,1.195524,0.663230,0.269491,0,1,1,0
0.564011,-0.511173,1.021771,-1.107481,1.698737,-0.977465,0.856761,0,0,0,0
0.483690,-0.884940,0.240726,-2.420651,1.562159,2.562803,0.134771,0,1,0,1
0.433613,-1.256669,1.932952,-0.705206,0.747919,-1.069679,0.124107,0,0,0,0
0.024627,-1.626804,1.588586,-1.565178,0.865505,0.617013,-0.090444,1,0,0,1
0.337749,-0.812972,0.863000,-1.148925,2.245656,-1.074967,0.743548,0,0,0,0
0.549482,-0.970877,0.583434,-1.977373,2.296681,2.234859,0.149641,1,0,1,0
0.635204,-1.363211,1.763755,-0.714306,0.605524,-0.709889,0.128814,0,0,0,0
0.706497,-0.953342,0.315645,-1.505499,1.761107,0.911299,0.179092,0,0,1,1
0.587683,-1.073687,0.995243,-1.703735,1.926196,-0.536196,0.749540,0,0,0,0
0.084546,-1.011738,2.057132,-2.720002,0.330069,0.562160,-0.471586,0,1,0,1
0.478609,-1.633045,1.633010,-0.769797,0.863637,-1.078546,0.270568,0,0,0,0
0.748545,-0.859993,0.095055,-1.929765,0.494053,-0.197729,0.983691,1,1,0,0
0.537822,-0.643946,1.640802,-1.376408,1.483019,-0.836519,0.927728,0,0,0,0
0.404758,-1.053544,1.578539,-1.272713,1.469124,-0.166829,0.511094,0,0,1,1
0.618704,-1.563399,1.746761,-0.231455,0.519968,-0.478446,0.341279,1,1,0,0
0.213985,-1.435634,2.156276,-0.535619,0.776548,-0.621280,0.175642,0,0,1,1
0.689204,-1.262716,1.717348,0.167289,1.275221,-0.738454,0.825201,1,1,0,0
0.114696,-1.090285,2.035161,-1.308572,0.791786,-0.603866,0.612336,0,0,1,1
0.633897,-1.523331,0.803266,-0.403259,0.682310,-0.464363,0.760964,1,1,0,0
0.799509,-1.164571,0.333653,-0.389666,2.124136,-0.620716,0.873367,0,0,1,1
0.894928,-1.467014,1.058002,-1.051903,1.040616,-0.482528,0.963358,1,1,0,0
0.415369,-1.230302,2.239352,-1.873111,-0.005821,-0.945515,-0.166973,0,0,1,1
0.876032,-1.454571,1.561884,-0.364342,-0.004472,-0.988040,-0.022664,0,1,0,0
0.872097,-0.558797,0.938888,-0.449009,1.440537,-0.143923,1.169967,1,0,0,0
0.928995,-0.987887,0.613105,-0.599920,1.058567,-0.792780,1.905952,0,0,1,0
0.589571,-1.219683,0.516362,-0.520456,0.593464,-0.009155,0.634756,0,1,0,1
0.875948,-1.214659,1.140152,-0.184893,-0.502067,-1.164098,0.300859,1,0,0,0
1.101896,-0.505864,0.871223,-0.712622,0.212118,-0.031885,0.728320,0,0,1,0
0.994158,-0.606740,1.094736,-0.828964,0.164174,-0.221351,0.910751,0,1,0,0
0.567095,-1.030023,0.922107,-0.497588,-0.564527,-0.177965,0.278888,0,0,1,1
0.290527,-1.197171,0.570555,0.099366,0.260240,-0.947707,0.314509,0,0,0,0
0.511264,-0.069191,-0.804405,-0.079939,0.014911,0.866435,1.026529,0,0,1,0
0.862545,-0.576105,-0.678935,-1.358324,-1.600294,0.012660,0.107713,0,0,0,0
0.276320,-0.110349,-0.952921,-1.003397,-0.879428,-0.310845,0.328479,1,1,0,1
0.402462,-0.735645,0.942879,-0.443721,-0.049005,-0.893031,0.212500,0,0,0,0
-0.728176,-0.155573,0.211787,0.686342,-1.184182,-0.659912,-0.269575,0,1,0,0
0.217814,-0.977289,-0.484591,0.033511,-0.306545,-0.879591,-0.024110,0,0,0,0
0.071489,0.031682,-0.291054,0.650513,1.604073,0.680871,0.305250,1,0,0,1
0.167465,-0.495014,0.900845,0.422942,1.512781,-0.660064,0.343679,0,0,0,0
-0.177878,0.758181,-2.072802,0.664899,0.792299,-0.539042,0.555760,0,0,0,1
0.223521,-0.580920,-1.055527,1.525354,0.467653,-0.343057,0.382331,0,0,0,0
-0.733573,-0.847852,-0.496626,0.215161,0.457137,-0.645020,-1.296493,1,1,1,0
0.178121,-0.942687,1.164809,0.876112,1.124719,-1.068503,0.700961,0,0,0,0
0.064607,1.108632,-2.131578,0.043630,-0.406953,0.322561,0.521626,0,0,1,0
0.584193,-0.266607,-0.615840,0.083881,-0.489557,-0.436421,0.297769,0,0,0,0
0.245350,0.644650,-0.716360,-0.399349,0.153435,0.181758,0.214346,0,1,0,1
-0.635799,1.251942,-0.821253,1.499083,0.929262,-1.265088,0.179715,0,0,0,0
-0.926941,0.891324,0.100366,0.332568,1.773432,1.488548,-0.067751,0,1,0,0
0.205712,-0.927257,0.572689,0.273452,-0.736365,-0.457452,-0.484419,0,0,0,0
-0.823578,-0.228228,-0.393622,0.418298,-0.159827,-0.244382,-0.686827,1,0,1,1
0.118213,-0.774853,1.228093,0.037434,0.901381,-0.748070,0.181198,0,0,0,0
-0.230886,0.917139,-1.776938,0.032518,1.259372,-0.589177,0.782546,1,0,0,0
0.605248,-0.590127,-0.069129,-0.432251,0.019122,-0.443350,-0.018784,0,0,0,0
-1.159011,-0.201337,0.996701,-0.356611,0.779817,-1.047113,-1.424160,0,1,1,0
-0.121661,-0.614598,1.717353,-0.373870,1.141853,-0.812711,0.293630,0,0,0,0
-0.016104,1.210498,-1.731536,0.575747,0.634412,-0.223123,0.823636,0,1,0,0
0.494225,-0.582362,-0.532785,0.091927,0.200539,0.110997,0.636968,0,0,0,0
-0.903891,-0.366357,-0.589427,-0.634854,0.888874,-0.652096,-0.687264,1,0,1,1
0.051530,-1.027069,0.996772,0.399031,1.123791,-1.058326,0.393098,0,0,0,0
-0.043805,0.791649,-1.916041,0.583375,1.038013,0.180789,0.383695,0,0,0,1
0.359348,-0.761042,-0.094199,-0.183353,0.358990,-0.026697,0.568357,0,0,0,0
-0.559014,-0.545514,-0.426572,-0.803907,1.305738,-0.747115,-1.858326,0,1,1,0
-0.809446,1.445253,-0.743779,1.354976,0.955370,-1.048111,0.599580,0,0,0,0
0.020547,1.384147,-1.457929,-0.000413,0.279106,1.249846,0.522154,0,1,0,0
0.312703,-0.420008,-0.536501,0.250068,-0.777213,-0.641326,0.759367,0,0,0,0
0.049764,0.129596,-0.546609,-0.853341,0.673353,0.268964,0.224099,1,0,1,1
0.383987,-0.840990,1.185780,-0.293151,0.362227,-0.773492,0.290702,0,0,0,0
-0.744166,0.581781,-0.741693,0.161772,0.140298,-0.468963,-0.318194,0,0,1,0
0.001072,-0.957514,-0.321177,0.325069,0.298674,-0.909849,-0.081940,0,0,0,0
-0.279759,0.395065,-0.858899,0.818591,1.697794,0.478615,0.071241,1,0,0,1
0.269568,0.413829,-0.184753,-0.211413,0.402103,-0.587937,0.414042,0,0,0,0
-0.212676,1.355548,-2.001146,1.034602,1.397182,-0.004232,0.867017,0,0,0,1
0.514725,-1.014748,-0.063659,0.112007,1.317016,0.056465,0.040120,0,0,0,0
-0.789025,-0.466080,-0.694955,-1.808458,0.289834,0.146311,-1.331150,1,1,1,0
0.391107,-1.151381,0.516805,1.554108,0.228759,-0.916240,0.307094,0,0,0,0
0.920994,-0.379281,-0.670871,0.888339,-1.221205,0.856808,1.035825,0,0,0,1
1.298797,-0.957177,-0.154338,-0.277468,-0.130062,-0.473663,1.180644,0,1,0,0
-0.185971,1.014631,-0.546011,0.042266,1.192144,-0.436472,0.886797,1,0,1,1
1.055326,-0.027007,-0.152738,0.270663,-0.929199,-0.302791,-0.109277,0,0,0,0
0.343269,0.639474,0.273706,0.378388,-0.363225,0.114166,1.174498,1,0,1,1
1.065949,-0.263300,0.015621,-0.575772,-1.207965,-0.737642,0.039266,0,0,0,0
0.168645,0.299936,0.028210,-0.703368,-0.841213,-0.612773,0.646572,0,0,0,0
-0.311861,-1.933661,0.724681,-1.427460,-2.207674,-0.238633,-1.363258,0,0,0,0
-1.130392,-1.534774,0.406781,-1.656140,-2.088973,-0.410183,-2.449285,1,1,1,0
1.019616,-0.323038,0.174752,0.091875,-0.740719,-0.550709,0.107449,0,0,0,0
0.467414,0.173129,-0.815483,0.787316,-0.457874,-0.831903,0.769807,1,1,1,0
0.996656,-0.137900,-0.071823,0.394883,-0.907287,-0.585929,-0.472475,0,0,0,0
0.607381,0.053444,-0.492740,0.286018,0.309816,-0.276790,0.984047,0,0,0,0
-0.399818,-1.992850,0.770932,-0.196091,-1.243252,-0.596546,-1.524525,0,0,0,0
-1.329888,-1.718602,0.507725,-0.591740,-1.353839,-0.647177,-2.466286,0,1,1,1
0.999631,-0.196347,-0.062559,-0.153698,-0.922234,-0.301745,0.168083,0,0,0,0
0.531395,0.145281,-0.770476,0.576333,-0.679824,-0.045037,1.139964,1,0,1,0
0.905149,0.001551,-0.388653,0.148011,-1.478155,-0.107957,0.234027,0,0,0,0
0.642235,0.474631,-0.775242,-0.833574,-1.167069,0.286765,1.343296,1,1,0,1
0.902788,-0.756371,-0.150828,-0.948202,-1.702500,-0.285748,-0.386200,0,0,0,0
0.370780,-0.481921,0.865601,-1.058720,-1.335796,0.293524,0.767262,0,1,1,0
0.999476,-0.521999,0.021112,-0.058015,-1.048701,-0.927004,-0.461497,0,0,0,0
0.733036,0.184863,0.071622,-0.392407,-0.471362,0.267216,1.130915,1,0,1,1
1.010782,-0.364724,-0.222428,-0.362717,-1.621351,-0.940242,-0.183401,0,0,0,0
0.580240,-0.131552,-0.325830,-0.917518,-0.107029,0.572707,0.962915,0,0,0,0
0.083122,-1.670011,0.198406,-1.797988,-1.268620,-0.353924,-1.050709,0,0,0,0
-1.083971,-1.661928,-0.226309,-2.183033,-1.445649,-0.496368,-1.754974,1,1,1,0
1.065859,-0.378372,-0.454195,-0.229962,-1.391472,-0.711207,-0.412920,0,0,0,0
0.681651,-0.146888,0.291418,-0.651261,0.205059,0.905021,1.072345,1,1,1,0
1.038835,-0.531501,-0.106126,-0.534425,-1.044782,-0.784138,-0.395770,0,0,0,0
0.680621,-0.332019,-0.317686,-1.176552,-0.742499,0.710717,0.114430,0,0,0,0
-0.088408,-1.876400,0.752435,-1.639074,-1.935342,-0.370818,-1.382717,0,0,0,0
-0.772677,-1.802666,-0.038632,-2.975318,-1.384512,-0.634218,-1.453919,0,1,1,1
1.069012,-0.488916,0.018906,-0.582349,-1.161298,-0.321523,-0.033016,0,0,0,0
0.798178,-0.419179,-0.534429,-1.049918,-0.592185,0.151622,0.490870,0,1,1,1
1.052402,-0.713443,-0.467828,-0.911070,-0.493900,-0.647223,-0.568514,0,0,0,0
0.701310,-0.229819,-0.027745,-0.988531,0.093220,-0.074612,0.466464,0,0,0,0
0.028278,-1.666341,0.675958,-1.576588,-1.123008,-0.421365,-1.494269,0,0,0,0
-0.671212,-1.226578,1.855591,-1.078974,0.385913,-0.184932,-1.700811,1,1,0,1
1.107610,-0.527037,-0.087629,-0.830799,-0.426612,-0.171188,-0.262103,0,0,0,0
0.783812,-0.320414,-0.317340,-1.531890,-0.574795,-0.186450,0.573305,1,1,0,1
1.091389,-0.618651,-0.156998,-0.760648,-0.343523,0.343048,-0.339984,0,0,0,0
0.737700,-0.217425,-0.233815,-1.347480,0.088657,0.380863,0.468880,0,1,1,0
0.986752,-0.614560,-0.054544,-1.334118,-0.849210,0.278390,-0.619905,0,0,0,0
0.768058,-0.180952,0.920041,-1.317262,0.033196,0.370964,-0.129196,1,0,1,0
0.950797,-0.553273,0.725538,-0.506570,0.151697,-0.085113,0.176471,0,0,0,0
0.949751,-0.919680,-0.120501,-0.688459,-0.187933,0.100969,-0.336075,1,0,0,1
1.368818,-0.546959,-0.673738,-0.958842,-0.192401,0.071288,0.293108,0,0,0,0
1.029889,-0.700231,-0.251812,-0.721830,-0.091266,-0.714373,-0.326738,0,0,1,0
1.161396,-0.875820,-0.129083,-0.472810,0.514742,-0.487522,0.827440,0,0,0,0
1.094439,-0.600056,-0.023481,-0.588043,0.033287,-0.408942,-0.414734,1,1,1,1
1.202149,-0.991701,0.446602,-1.257244,-0.871874,-0.514986,-0.296274,0,0,0,0
1.054728,-0.918190,0.511133,-0.113154,0.251806,1.119668,0.839152,0,1,0,0
1.112687,-1.124180,0.618130,-0.322607,0.223616,-0.315944,0.589975,0,0,0,0
0.659900,-0.803146,1.470680,-0.262664,0.869267,0.295261,1.241920,1,1,1,1
1.084798,-1.037335,0.578455,-0.945656,-0.685433,-0.824993,-0.358872,0,0,0,0
1.083283,-0.750498,0.737638,-0.809506,0.969769,1.174979,0.728325,0,0,1,0
1.074845,-0.834828,0.815120,-0.313503,0.538948,-0.070042,1.793573,0,0,0,0
0.774507,-0.951722,1.215494,-0.097620,0.619631,0.023633,2.162363,1,1,1,1
1.089847,-0.806226,0.291686,-1.550698,-0.699324,-0.508464,-0.359853,0,0,0,0
1.088341,-0.725201,0.513862,-1.109757,0.020351,-0.118495,0.678862,1,0,0,0
1.163140,-0.973966,0.757523,-0.883540,0.202408,-0.218307,1.108174,0,0,0,0
0.852369,-0.831733,0.900140,-0.673947,0.582518,-0.201895,1.782192,1,1,1,1
1.214436,-0.985291,0.888388,-1.012374,-1.169772,-0.254682,-0.353320,0,0,0,0
1.157167,-0.606651,0.480116,-1.802510,-0.722302,0.256322,0.762205,0,0,0,1
1.321165,-0.796692,0.220053,-1.101509,-0.238550,0.273950,0.107817,0,0,0,0
0.826783,-1.119482,1.093419,-0.809462,0.096424,0.614073,0.208525,1,1,1,1
1.099721,-0.818683,0.487821,-1.447444,-0.778566,-0.055657,-0.290645,0,0,0,0
0.905506,-0.732957,0.831955,0.005925,0.537162,0.587420,0.838298,0,1,0,0
0.837715,-0.756155,1.432014,-0.140200,0.483657,-0.156940,1.888664,0,0,0,1
0.748851,-0.845132,0.563628,0.223084,0.854828,0.471477,2.144507,1,1,1,0
1.062161,-0.732686,0.341000,0.023891,-1.381448,-0.953698,-0.561790,0,0,0,0
0.764315,-0.373810,0.544297,-0.572307,-0.658210,0.463250,0.679362,0,0,1,0
1.128617,-0.772431,0.509983,-0.008511,0.086023,-0.293131,0.739501,0,0,0,0
0.821951,-0.554488,0.785787,0.967687,0.837020,0.167199,0.892043,1,1,1,1
0.916162,-0.508846,-0.311891,-0.373570,-1.438152,-0.958792,-0.621217,0,0,0,0
0.609553,-0.371415,0.863313,0.464731,0.175904,0.234887,0.832671,1,1,0,0
1.174659,-0.701376,0.237606,0.540412,0.327409,-0.395420,0.343268,0,0,0,0
0.613320,-0.246149,0.341399,0.571172,0.710625,0.477473,0.563660,1,1,1,1
1.025867,-0.517711,-0.066935,-0.317008,-1.283206,-0.860823,-0.400634,0,0,0,0
0.655213,-0.211485,-0.003874,0.264576,-0.164056,0.427833,0.725012,0,0,1,1
0.914706,-0.795082,0.130284,0.637665,0.890109,-0.616027,1.277573,0,0,0,0
0.537600,-0.012771,0.555471,0.675297,0.577489,0.643770,1.436642,1,1,1,1
1.060844,-0.361931,-0.291586,-0.183849,-1.513468,-0.425092,-0.458797,0,0,0,0
0.911897,-0.630252,-0.292194,-0.028620,-0.570921,0.985684,0.798752,0,1,0,0
1.064866,-0.713224,0.216162,0.269040,-0.167709,0.068319,1.890068,0,0,0,0
0.637710,-0.442441,0.345877,0.175207,0.333671,-0.117545,1.331188,1,1,1,1
0.967047,-0.522668,-0.231822,-0.002892,-1.139850,-0.110903,-0.385369,0,0,0,0
0.906603,-0.277682,-0.069490,-0.331467,-0.436477,0.621800,0.888276,0,0,0,1
0.866307,-0.515552,0.293471,0.343961,0.390505,0.393260,1.740076,0,0,0,0
0.654621,-0.231737,0.321833,0.054747,0.535794,-0.071105,2.062176,1,1,1,1
1.006713,-0.058323,-0.209203,-0.647313,-1.159302,-0.009217,-0.373592,0,0,0,0
0.822637,-0.510418,-0.163307,-0.897699,-0.244407,0.694083,0.785310,0,0,1,0
0.932256,-0.529764,0.340671,0.181535,-0.085324,-0.566339,2.008038,0,0,0,0
0.601151,-0.057431,0.738019,0.481134,0.320139,0.127784,1.670111,1,1,1,1
0.924156,-0.424314,-0.236022,-0.434084,-1.573748,-0.031477,-0.366937,0,0,0,0
0.889207,-0.539289,-0.286335,-0.753663,-0.281206,0.901079,1.001820,1,0,0,0
1.046778,-0.550727,0.321300,0.243364,0.713583,0.414250,1.795079,0,0,0,0
0.555334,-0.006895,0.201798,0.180200,0.768962,0.599786,1.423033,1,1,1,1
0.835374,-0.242185,-0.408059,-0.470554,-1.319165,-1.091951,-0.501078,0,0,0,0
0.793423,-0.538828,-0.123643,-0.363937,0.113159,0.213747,0.816846,0,1,0,0
1.055122,-0.487221,0.347949,0.046105,0.108341,-0.148483,0.409774,0,0,1,0
