mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.330070,90.556381,-9.059941,38.785160,-4.798430,0.368532,0.299247,0,1,0,0
-84.091026,62.483784,-37.330620,32.931568,-37.442924,1.097253,0.145269,0,0,0,1
-107.017174,33.296818,-59.439320,13.474142,-42.685230,1.350362,0.154929,1,1,1,0
17.381557,76.087906,-11.952568,36.291183,-10.217603,0.695406,0.583329,0,0,0,0
31.238817,79.444336,-10.589389,43.420937,-2.140443,0.884838,0.329730,0,0,1,1
24.393307,68.388435,-11.708176,47.248474,-6.819248,0.481268,0.340081,0,0,1,1
12.881867,69.587128,-10.720263,47.903152,-6.184484,0.414511,0.339444,0,0,0,0
-45.079796,47.298161,11.362755,71.093597,-7.112720,0.659566,0.351425,0,1,0,1
-124.168472,67.508957,-8.570839,27.480690,-22.536583,0.328075,0.157798,0,1,0,1
-48.923306,79.659470,6.621166,49.839867,-6.756987,0.373419,0.569792,0,0,0,0
-116.234711,33.590744,-11.234736,15.893888,-33.430721,0.769105,0.218094,1,0,1,0
-70.071426,24.549128,-36.256912,43.137901,-27.286270,0.382125,0.222823,1,0,1,0
-86.931053,23.455959,-35.659248,50.126701,-27.954067,0.563750,0.256620,1,1,0,0
-15.572456,42.323391,-21.264893,51.672806,-10.375767,0.828757,0.418183,0,0,0,0
-208.466568,-6.685659,-16.545420,13.686474,-52.253502,0.974558,0.282790,0,1,1,0
-14.134781,53.204964,-43.284904,64.835312,-22.608204,0.801043,0.418390,0,0,0,0
-239.521408,-24.735859,-17.572762,30.434721,-35.682388,0.840104,0.222635,1,0,1,0
7.322704,40.136528,-36.791451,45.992256,-19.492184,1.284983,0.424969,0,0,0,0
-236.558716,-22.714050,-34.075092,33.017410,-42.712135,1.052134,0.155819,1,0,1,1
46.646530,73.166801,-10.932791,43.657238,-9.506338,1.093089,0.400287,0,0,0,0
27.880907,63.023788,-22.220070,49.167671,-4.260769,0.705359,0.275002,0,1,0,0
31.337229,72.241058,-20.874153,50.935120,1.018961,0.636400,0.332858,0,0,0,0
-5.460601,72.853165,-14.458233,64.494888,3.564968,0.699871,0.296376,1,0,0,0
-44.510319,39.284786,-62.651619,30.793894,-22.840975,0.631513,0.240951,0,0,0,0
-64.955612,55.573833,-84.324722,34.434868,-24.654392,0.699753,0.211526,1,0,0,0
-67.599297,74.238899,-81.200157,29.491388,-36.439537,0.695811,0.205046,0,0,0,0
-79.472687,63.870026,-97.693817,20.975086,-40.248898,0.927565,0.260904,0,1,1,1
52.797482,75.687592,-37.438587,49.063847,-9.636337,1.332689,0.432413,0,0,0,0
28.953337,80.919960,-13.083690,44.349091,-8.307954,0.652682,0.403830,0,0,0,0
-14.313202,58.382149,-14.051849,48.787926,-9.226076,0.859782,0.369206,0,0,1,1
16.790535,77.208519,-13.863667,37.870667,-8.997452,0.981306,0.397809,1,0,0,0
22.920168,75.321922,-14.289253,39.824783,-1.784065,0.687023,0.386011,0,0,0,0
-7.610072,88.973358,-0.615103,44.257641,-10.011698,0.849546,0.348259,0,1,0,0
-90.293915,75.379303,-33.378410,32.369984,-30.105846,0.751797,0.225956,0,0,0,0
-95.174438,58.440102,-63.266327,45.088871,-39.899750,0.795508,0.234366,0,0,1,1
28.391676,79.687637,-0.962852,53.710434,-6.891065,0.820523,0.425399,0,0,0,0
19.131435,64.968185,-10.636192,50.371910,-1.596531,0.890854,0.371439,1,0,0,0
26.887941,72.221069,-3.768170,48.185776,-10.866465,0.840003,0.363907,0,0,0,0
13.803875,66.039032,-14.327951,49.720623,-0.297431,0.695482,0.373685,1,0,0,0
2.989706,68.782257,1.319867,57.412434,-4.080345,0.666292,0.390442,0,0,0,0
-126.152138,69.971260,-14.780226,51.323933,-19.834667,0.465153,0.243227,1,1,0,0
24.573523,81.100296,-7.769975,48.634743,-4.270928,0.972639,0.523601,0,0,0,0
23.827648,79.314774,-9.773576,42.384430,-2.322988,1.004393,0.346293,0,1,1,1
54.841797,76.180161,-39.893223,51.170376,-9.949879,0.585210,0.393873,0,0,0,0
10.181203,66.783104,-18.063881,45.834488,1.311778,0.715944,0.363817,1,0,0,0
11.778333,73.063377,-9.352863,50.126549,2.463095,1.045331,0.348391,0,0,0,0
-86.623032,74.534439,-50.722366,51.349495,-15.729786,0.753411,0.300713,1,1,0,0
38.272903,87.268158,-16.181286,25.998444,-8.890007,0.671991,0.409431,0,0,0,0
26.634434,80.611832,-6.864200,42.506630,-12.380537,0.819825,0.368281,0,1,1,0
29.853680,75.112976,-15.191513,39.847237,-16.720043,0.663876,0.342681,0,0,0,0
-6.443029,85.365265,-2.085748,40.913643,-9.891350,0.870631,0.338010,0,0,0,1
-124.272308,101.106857,-21.242035,14.326478,-1.111832,2.709401,0.308865,0,1,0,0
-176.443512,86.605362,-15.860723,27.633305,-18.164417,0.938104,0.172975,0,0,0,1
-186.986404,85.047379,-28.435520,31.971504,-28.336020,3.005775,0.184331,0,1,0,0
-256.462280,53.790283,-35.748093,6.940654,-50.224800,1.612974,0.129205,0,0,0,1
-188.653961,134.468811,7.625536,24.444408,-26.306114,5.964907,0.428754,0,1,0,0
-27.310570,116.452560,-43.643185,65.669357,-24.064573,3.779993,0.375865,0,0,1,1
-87.291878,122.845474,19.339058,52.281048,-0.913512,0.724232,0.564595,0,1,0,0
-42.424385,110.590668,7.720349,30.895153,-20.639744,0.725367,0.316903,1,0,1,1
19.222158,69.132019,-13.839571,46.494453,-0.415085,1.189522,0.450455,0,0,0,0
2.759592,79.787613,-10.149137,61.224243,-3.739125,0.451431,0.349936,0,0,0,0
-136.503265,33.584496,-33.299740,39.791512,-3.144743,0.527827,0.129360,1,0,1,1
12.858774,70.121704,-22.294798,47.246391,-12.422570,0.672016,0.432793,0,0,0,0
-1.545742,77.902847,-24.324566,48.289612,-13.232022,0.771400,0.271369,0,0,0,0
-120.639519,29.146612,-54.204285,22.944157,-6.745826,0.897531,0.315798,1,0,1,1
23.186499,65.769516,-16.295361,38.678875,-8.842937,0.869449,0.430645,0,0,0,0
30.503157,76.515564,-17.790066,47.166069,-11.676061,0.750827,0.323008,1,1,0,0
30.070522,80.671791,-19.882271,40.568100,-6.640245,0.602060,0.325755,0,0,0,0
20.669182,70.239197,-16.344519,50.262341,-3.636245,0.776629,0.351407,0,0,1,1
24.397429,72.741562,-21.150126,48.507351,4.194456,0.296400,0.363269,0,0,0,0
24.994621,73.474686,-17.854509,56.382889,0.559483,0.603145,0.359481,1,0,1,0
-46.562424,53.916576,-25.704983,78.373566,17.581181,0.757021,0.531742,0,0,0,0
-62.109097,24.758118,-62.515877,44.757801,-18.688608,1.238228,0.205058,0,1,0,1
-29.659176,37.741230,-43.945984,41.947884,-25.285099,0.416651,0.188065,0,0,0,0
-62.848450,11.864758,-66.955101,40.137733,-29.786434,1.010568,0.195527,1,0,0,1
-5.174803,85.898315,-55.459232,94.227119,-8.523007,0.737971,0.455352,0,1,1,0
-36.724037,130.981171,-51.951340,69.539894,-17.628284,0.860455,0.231884,0,0,0,0
-106.552780,81.032837,-74.375603,54.084793,-26.351332,1.101775,0.090591,1,1,0,0
-33.753635,84.495468,-19.779299,65.498367,10.490942,0.667940,0.350911,0,0,0,0
-89.159920,93.732834,-39.726959,65.714989,11.355219,0.785575,0.151748,0,0,1,1
-98.188728,159.751770,-16.991781,54.433205,14.965715,0.403112,0.271536,1,1,0,0
-30.513910,169.059937,-60.465443,58.706596,13.771705,0.224369,0.442225,0,0,0,0
-126.603485,146.079819,-45.919975,52.430573,9.154414,0.316278,0.223705,0,0,0,1
-262.293701,-29.259092,-91.205093,61.397663,7.129942,0.483646,0.149416,0,0,0,0
-367.915161,-31.295853,-54.349907,50.666092,4.983160,0.220922,0.085036,0,0,0,0
-398.803558,-24.926979,-40.168106,40.260899,0.475265,0.311866,0.052759,0,0,0,0
-410.669312,-20.142351,-28.056520,30.471445,-3.937093,0.088415,0.044691,0,1,0,0
-200.566498,166.561737,-20.355099,-0.244761,0.931404,0.091177,0.048795,0,0,0,0
-160.177185,192.665070,-19.770641,13.219006,4.729279,0.337698,0.103320,0,0,0,0
-65.377296,199.344513,-35.015091,32.375603,-8.679205,1.248149,0.443751,0,0,0,0
20.819717,145.925568,-48.868530,55.007416,-39.251724,2.182444,0.414317,1,0,1,1
21.971302,73.325256,-4.158333,40.081886,-13.903303,0.847565,0.449498,0,0,0,0
27.648489,77.920944,-16.933071,51.546642,-4.731995,0.924855,0.332741,0,0,0,0
-33.377125,49.722885,-37.974464,53.521576,2.349243,0.587140,0.295540,0,1,0,1
25.102110,76.361603,-17.393368,50.646622,-3.281024,1.364780,0.337936,0,0,0,0
20.148880,82.190460,-18.333591,45.279213,-11.127313,0.801105,0.337782,0,0,0,0
-13.614932,98.157379,-7.398764,52.474495,-10.469426,0.701873,0.318804,0,0,0,1
-98.272842,79.134415,-50.977837,56.682899,-28.677750,0.729861,0.107850,0,0,0,0
-46.527988,47.705170,-56.104935,34.380463,-40.151524,0.957871,0.162708,1,1,0,0
30.281397,84.230049,-3.044560,50.336422,-1.574227,0.822029,0.392816,0,0,0,0
18.129744,73.606308,-13.041050,44.963188,-1.216041,1.014455,0.345101,0,0,1,0
17.083727,78.411606,-7.659318,45.184399,-8.761810,0.628874,0.339369,0,0,0,0
20.090143,78.721405,-10.778294,48.562332,-2.262423,0.749564,0.348467,0,0,1,0
9.568165,68.103996,-7.117086,55.795055,-3.235590,0.617566,0.360215,0,0,0,0
-108.402847,66.591675,-16.422611,27.979485,-23.389233,0.807837,0.177559,0,0,1,1
17.804401,79.243912,-5.960775,45.418861,-5.919025,1.068469,0.562264,0,0,0,0
30.739666,87.801270,-6.905009,39.525558,-10.119312,1.250925,0.380238,1,1,0,1
48.079529,80.752884,-39.367081,46.659931,-15.040447,1.151500,0.380743,0,0,0,0
13.647790,72.926163,-15.217123,49.012070,1.243558,0.646892,0.341296,1,0,0,0
16.076078,78.419403,-11.878953,47.229134,-3.124702,0.727310,0.346257,0,0,0,0
-59.529812,72.083542,-32.259914,24.721992,-37.823059,0.714918,0.222155,0,0,1,1
24.953238,87.225563,-5.834583,35.400719,-11.785839,1.040641,0.395456,0,0,0,0
29.403070,86.563492,-11.451140,43.166618,-7.534743,0.795897,0.365324,1,1,0,0
22.092628,83.818527,-11.535501,40.730251,-6.138122,0.765967,0.412726,0,0,0,0
-32.518970,90.466095,6.037613,41.160194,-19.997677,0.607146,0.364694,0,1,1,1
14.516610,86.940491,-0.082557,44.936897,-12.272726,0.999702,0.543664,0,0,0,0
26.861099,84.156143,-20.803993,35.012878,-7.529519,0.870280,0.370272,0,0,1,0
22.446035,80.867630,-3.005281,47.116428,-16.079762,0.579878,0.367028,0,0,0,0
24.397184,90.576729,-4.115386,37.975109,-10.440022,0.859858,0.367904,1,1,0,0
19.303995,77.026489,-13.114859,42.724400,-6.998580,0.894042,0.359801,0,0,0,0
-57.980846,95.658249,-15.593767,25.509289,-25.786877,0.344071,0.295131,1,0,0,0
26.010607,79.658066,-15.868523,34.658611,-11.422324,0.891156,0.384730,0,0,0,0
-65.616501,71.771133,-48.328079,-4.055903,-28.579739,0.700138,0.281797,1,1,1,0
55.872532,82.227493,-40.986588,45.093971,-9.851275,0.839570,0.411751,0,0,0,0
35.230156,88.139008,-26.756805,34.944679,-5.312445,0.778595,0.378360,0,0,1,0
-9.678989,50.660480,-45.490124,34.227638,2.863771,0.677214,0.312330,0,0,0,1
35.735188,88.120087,-23.465071,33.742668,0.412407,0.966050,0.363601,0,1,0,0
33.194897,93.343307,-28.165104,36.416233,2.933445,0.787211,0.366797,0,0,1,0
9.387093,104.676834,-26.100887,31.022129,7.629775,0.671601,0.329571,0,1,0,0
-52.380112,62.632767,-88.923546,14.127600,-15.068433,0.809487,0.194942,0,0,1,0
-55.457100,48.242134,-94.895119,1.361716,-20.795235,0.865894,0.190760,1,1,0,1
25.394133,75.263947,-35.259193,36.348221,1.251288,0.591397,0.519322,0,0,0,0
33.169605,77.088234,-27.177345,45.890659,4.185840,1.009291,0.380233,1,1,0,0
28.209240,72.035461,-23.346006,42.725159,-7.802297,0.619216,0.378244,1,1,0,0
21.934603,70.276527,-28.828747,50.133953,13.179645,0.300273,0.344279,0,0,0,0
-1.815597,46.289101,-25.363914,65.429276,10.736107,0.552199,0.370192,1,0,1,0
-64.060181,59.143547,-75.149643,35.978035,3.704632,0.500744,0.202075,1,0,1,0
-15.297640,87.630142,-33.261669,55.954430,10.170822,0.333384,0.537971,0,0,0,0
-52.415833,42.117424,-72.168533,23.639759,-11.795812,0.641364,0.254844,0,1,0,1
-51.148399,41.204483,-64.375420,34.970398,-7.750357,0.347087,0.239086,0,1,0,1
-28.613445,28.924988,-65.698090,49.021149,-21.358789,0.579887,0.294773,0,1,1,0
-1.468237,51.850601,-21.245152,54.402321,-8.641720,0.759511,0.452805,0,0,0,0
-209.805618,-9.971621,-18.191174,14.426154,-43.915562,1.106132,0.182784,0,0,1,1
6.355039,46.626793,-27.611519,48.579887,-20.339989,0.836994,0.446370,0,0,0,0
-231.946487,-18.597866,-37.460503,25.995745,-27.551338,1.135123,0.145516,0,1,0,1
-9.561875,47.210350,-46.911140,57.832134,-28.273174,0.878837,0.393419,0,0,0,0
-240.895020,-28.502396,-17.045456,35.486610,-43.024017,0.989580,0.207666,1,1,0,1
34.948826,65.460449,-18.170197,46.688484,-7.882670,1.122310,0.446065,0,0,0,0
32.457664,64.825768,-33.907013,51.433075,-5.783121,1.123012,0.302829,0,0,1,0
36.568672,75.898117,-24.644495,54.291531,-1.111605,0.703288,0.363743,0,0,0,0
0.859658,81.781845,-34.997723,66.845459,-1.166512,0.693374,0.354266,0,0,0,1
-24.430540,31.548321,-69.789337,29.729832,-21.070913,0.698333,0.234336,0,0,0,0
-47.168118,54.624916,-103.191299,36.024986,-34.251251,1.348133,0.286727,0,0,0,1
-54.136059,68.688019,-99.428238,40.441246,-33.663994,0.559172,0.235309,0,0,0,0
-64.221558,61.930481,-117.392181,29.318817,-42.831253,1.008447,0.263752,1,1,1,0
49.796913,78.222404,-35.587181,50.653534,-14.523037,0.832914,0.422790,0,0,0,0
32.140450,80.401489,-17.572536,53.454948,-10.248785,0.642514,0.407801,0,0,0,0
-10.068920,63.086319,-33.176643,57.333523,-3.961740,0.753013,0.368374,1,1,0,0
28.046665,82.977356,-21.963671,45.668839,-8.810870,0.668554,0.397977,0,0,0,1
34.713535,83.820938,-20.937016,51.784225,-3.854888,0.938729,0.379565,0,0,0,0
7.258582,85.729111,-18.889565,64.652908,-1.395385,0.587931,0.384070,0,0,1,0
-54.972507,63.764542,-62.111477,65.157425,-25.546288,0.610771,0.259699,0,0,0,0
-55.700443,52.895851,-97.866928,56.604229,-42.245876,0.686532,0.268576,1,1,0,0
25.049862,77.308868,-7.739182,67.284874,-4.572804,1.110455,0.428644,0,0,0,0
32.868576,78.864319,-19.226625,60.637497,-11.934469,0.544036,0.399942,0,0,0,1
30.445602,70.956055,-13.928051,62.042816,-13.076922,0.752972,0.384301,0,0,0,0
17.541962,64.906967,-24.401569,60.669346,-1.104071,0.989182,0.359900,0,0,0,1
15.654162,59.714424,-14.175934,60.363914,-15.381243,0.942099,0.368188,0,0,0,0
-63.357063,54.139023,-71.211761,66.829147,-33.698479,0.751590,0.322188,0,0,1,1
22.966555,76.165077,-14.863406,65.574600,-2.825287,0.638174,0.516452,0,0,0,0
32.429790,76.779045,-22.604618,56.042313,-9.151434,1.075813,0.391645,1,1,1,0
57.500633,76.463013,-41.876076,48.910934,-15.980783,0.902358,0.396872,0,0,0,0
14.722019,65.375427,-24.102898,55.468948,-12.654869,0.598833,0.338278,0,0,0,1
21.212805,66.478760,-28.767574,50.883430,-13.689487,0.931646,0.354161,0,0,0,0
-52.734844,70.334320,-68.831177,65.805618,-36.186043,1.166215,0.319782,0,0,1,1
42.298737,83.240311,-26.638435,39.526550,-22.466934,0.691944,0.404746,0,0,0,0
23.098906,66.415955,-16.892199,53.813690,-16.884605,0.729342,0.372628,0,1,1,0
35.032959,74.979599,-13.641345,58.755913,-18.914440,0.877835,0.357604,0,0,0,0
2.915513,68.522736,-20.522636,65.466385,-20.200930,0.579768,0.325891,1,0,0,0
40.392750,79.621704,-61.825001,31.147766,-42.746490,3.368855,0.308322,0,0,1,0
41.404011,59.259579,-48.468174,40.416252,-66.036911,0.762110,0.338011,0,1,0,0
-36.720131,149.852692,-39.976471,31.538837,-29.065098,4.060669,0.290225,0,0,0,1
42.847046,92.848396,-75.191071,32.148529,-23.620790,1.152826,0.345202,1,1,0,0
22.389307,102.640564,-54.641743,52.833702,-30.147978,0.970546,0.446862,0,0,0,0
-3.487923,77.152176,-13.546329,55.521935,-10.635805,1.186765,0.335004,0,0,1,1
-18.274380,84.901978,-24.579258,44.785980,-14.991304,0.423783,0.389314,0,0,0,0
-57.181793,65.289291,-36.579113,11.471378,-15.013012,0.805786,0.188172,1,1,1,0
27.484104,57.682701,-27.899796,50.184692,-12.543360,1.133477,0.428890,0,0,0,0
8.405311,63.016235,-28.544411,63.431847,-22.725470,0.565097,0.263454,0,0,0,0
-52.689182,19.917984,-51.265938,50.172741,-49.855015,1.086078,0.228835,1,1,1,0
29.614992,62.315231,-18.252197,45.566593,-15.383104,1.022249,0.448088,0,0,0,0
1.328952,62.890732,-35.766579,62.377434,-29.564138,0.658853,0.294955,0,0,0,0
-53.471615,9.160858,-51.895283,39.257324,-36.039948,0.688350,0.268927,1,1,1,0
35.611931,66.304031,-23.768202,41.450142,-6.655054,0.901713,0.455305,0,0,0,0
35.684601,67.446991,-15.850676,47.753395,-18.647182,0.878858,0.344820,0,0,1,1
32.341408,70.048660,-25.589157,46.434860,-12.428375,0.794042,0.400219,0,0,0,0
29.040361,63.617096,-20.997347,51.898155,-8.195037,0.832696,0.390740,1,1,0,0
20.166338,70.263763,-20.581738,49.159744,-13.471450,0.428303,0.423006,0,0,0,0
18.939316,69.769531,-18.558289,50.955830,-0.584848,1.171437,0.434101,0,1,1,0
-12.785112,42.065208,-34.374077,58.067848,0.862717,1.036740,0.487134,0,0,0,0
-21.859791,7.306967,-58.605808,34.163803,-33.414673,1.228004,0.313159,1,0,0,1
-6.554420,17.201124,-41.428432,38.276463,-26.574404,0.888412,0.365022,0,0,0,0
-24.820782,-2.812167,-58.445503,32.039314,-26.124937,1.187060,0.335553,0,1,0,0
-55.222549,62.142956,-72.297379,24.528175,-23.554115,1.612007,0.144390,0,0,0,0
-186.844116,12.959869,-67.660271,25.483395,-3.950851,0.714488,0.169269,0,0,1,0
-48.245045,34.001694,-86.030098,15.199003,-18.849464,2.896706,0.188433,0,0,0,0
-362.599091,57.089878,6.752815,19.292587,22.278015,1.353383,0.006351,0,1,0,0
-58.954552,72.622772,-72.254601,26.976778,-22.994995,1.912009,0.177879,0,0,0,0
-303.015045,23.414795,-26.335102,26.041199,13.140998,0.809132,0.113961,0,0,1,0
-21.607925,74.154747,-49.413689,54.696564,5.461103,2.793130,0.500888,0,0,0,0
-37.431900,118.351814,-39.068810,69.493973,-25.359224,5.322644,0.407371,1,1,0,1
22.363789,73.039032,-3.683671,43.692169,-13.915954,0.939414,0.490701,0,0,0,0
6.147060,92.410149,-27.830128,59.376350,-17.691380,0.982996,0.317959,0,0,1,0
-3.458389,108.959801,-32.790531,60.619564,-18.078194,0.973009,0.339046,0,0,0,0
-25.855259,107.618820,-39.099037,74.471893,-15.768049,0.763925,0.314541,1,1,0,0
-23.187065,98.374939,-36.911713,63.194801,2.363582,0.773491,0.489244,0,0,0,0
-36.184959,95.492950,-55.102051,57.253548,-2.109102,0.785676,0.248625,0,0,1,0
-41.900253,67.262070,-81.035927,1.926863,-32.318378,1.080358,0.169806,0,0,0,0
-88.916885,87.561546,-107.973518,17.985519,-41.447121,0.722518,0.123743,1,1,0,1
-30.405418,141.354095,-42.794876,54.780617,-23.366753,1.408182,0.496537,0,0,0,0
-24.459932,125.738068,-39.976799,54.506840,-17.358486,0.988584,0.353110,0,0,1,0
-48.426941,133.161987,-32.551025,46.428005,-14.193333,0.837784,0.297562,0,0,0,0
-86.268402,138.862244,-40.901867,58.763863,-9.219247,0.791023,0.300608,1,1,0,0
-87.470345,151.490494,-38.663582,59.733482,1.749892,0.596873,0.445257,0,0,0,0
-105.218468,133.166870,-46.960121,46.156563,-1.911326,0.899655,0.327195,0,0,1,0
-83.371582,56.932526,-62.330112,6.601802,-27.258364,1.209002,0.203974,0,0,0,0
-134.087616,93.432098,-77.386093,-3.037302,-24.012505,0.969371,0.111502,1,1,0,1
-60.321514,142.085205,-33.242725,42.367630,-8.974997,0.868201,0.511920,0,0,0,0
-44.997147,126.562386,-34.190498,47.912865,-11.778403,1.385474,0.323161,0,0,1,0
-80.829376,169.204773,-37.287376,37.463512,-5.049618,0.526493,0.363425,0,0,0,0
-96.204681,156.021210,-3.960736,36.522621,-16.867714,1.157495,0.398428,1,1,0,0
-80.540344,133.551559,-23.570988,60.609234,-3.134830,0.601403,0.497529,0,0,0,0
-122.317825,141.827148,-8.751431,25.989594,-30.976978,1.286338,0.345730,0,0,1,0
-170.929688,129.148056,-37.355026,-3.691233,-49.376072,0.712296,0.192534,0,0,0,0
-151.010269,99.438850,-41.608208,9.938815,-61.050194,1.159281,0.192010,1,1,0,0
-91.172333,181.632385,-24.595699,15.884661,1.136296,0.625663,0.589282,0,0,0,0
-38.313457,138.866684,-39.376160,39.491539,-17.561409,0.710161,0.338610,0,0,1,0
-105.448006,185.142578,-26.971485,13.988558,-8.957285,0.313385,0.285809,0,0,0,0
-102.214455,171.392761,-7.021830,26.688438,-26.518978,0.672276,0.313424,0,1,0,1
-70.760155,143.570618,-27.054974,39.802666,-4.363074,0.615896,0.504342,0,0,0,0
-124.960968,154.419998,-16.321953,14.192913,-28.207417,0.857527,0.317238,1,0,0,0
-145.515671,137.397354,-43.313728,-15.345901,-51.842365,0.662412,0.170371,0,0,0,0
-150.957581,118.685890,-46.147041,-24.708735,-67.195877,0.580930,0.265348,0,0,1,1
-33.043465,129.083801,-9.225499,12.334383,-11.221321,0.880091,0.550633,0,0,0,0
-34.600719,141.297302,-42.024040,33.457695,-21.397919,0.741323,0.271387,0,1,0,0
-19.243036,121.833633,-5.632437,15.921129,-13.782465,0.685583,0.329915,0,0,0,0
-95.430901,150.786072,-11.753975,15.703480,-29.707577,1.075329,0.331764,0,0,1,1
-8.431043,100.966156,-24.200674,21.414867,0.518711,0.495284,0.458657,0,0,0,0
-34.469124,103.904602,-38.168648,15.491426,-14.851358,0.806575,0.208060,1,0,0,0
-6.463805,103.561768,-15.947650,11.183506,-19.038349,1.193579,0.383963,0,0,0,0
-65.507957,119.883499,-72.892517,24.721962,-34.056915,0.974794,0.167953,0,1,1,0
-23.432604,107.839668,-33.921860,25.889042,6.198334,0.967776,0.532493,0,0,0,0
-71.526016,107.768173,-80.857254,25.919580,-13.697996,0.963686,0.218729,0,0,0,1
-37.278564,138.528534,-45.193153,23.451693,-1.806016,0.731245,0.343260,0,0,0,0
-46.135048,133.947189,-82.038757,20.946396,-19.745815,1.099049,0.201845,1,1,0,0
-10.440914,117.351974,-30.179470,26.659855,6.987801,0.663544,0.531742,0,0,0,0
-40.869179,129.878510,-53.545753,40.251297,11.715343,1.032103,0.284135,0,0,1,0
-7.658037,92.010170,-42.137047,15.896792,-3.935035,0.755321,0.233040,0,0,0,0
-95.911842,97.711975,-114.139160,4.152021,-3.474091,0.574392,0.149868,1,0,0,1
-11.121634,104.987366,-36.719589,36.869247,24.329166,0.989238,0.540090,0,0,0,0
-48.422291,133.102295,-74.531158,50.423378,-0.101200,1.175193,0.232387,0,0,1,0
-15.844577,116.223892,-45.235611,28.854664,21.691288,0.513216,0.305601,0,0,0,0
-39.846313,127.555626,-72.564651,46.986931,-6.727414,1.741627,0.204963,1,1,0,0
-11.827118,105.232391,-29.406727,43.668404,26.019148,0.748560,0.558002,0,0,0,0
-96.007782,100.966949,-98.979630,48.969040,7.866287,1.040012,0.214772,0,0,0,1
-49.624996,158.495850,-66.814758,63.665100,22.272743,0.842007,0.336157,0,0,0,0
-51.316113,119.705841,-75.491241,53.855175,-7.135198,1.262226,0.179029,1,0,1,0
-7.016573,110.868805,-32.457428,39.059158,11.866352,1.171550,0.598305,0,0,0,0
-47.872604,123.403519,-74.020065,65.543274,-0.149304,1.113299,0.232818,0,1,0,0
-4.501623,122.287857,-38.453400,42.271156,8.204176,0.547537,0.351195,0,0,0,0
-16.526697,131.514282,-48.303169,59.507202,0.171071,1.012166,0.319516,0,0,1,1
3.989490,100.480865,-33.985481,41.777134,1.321441,0.731366,0.499968,0,0,0,0
-68.805153,142.028870,-71.172897,77.820282,14.460570,0.577973,0.343467,1,0,0,0
-5.901717,109.233841,-41.350807,43.858376,16.471983,0.868992,0.301708,0,1,0,0
-35.170433,87.095261,-48.789772,48.046036,16.629995,1.057640,0.251450,1,0,1,1
32.304394,82.600494,-30.171791,66.889038,-5.614390,1.837814,0.509828,0,0,0,0
20.906286,79.229248,-26.459539,62.929085,-13.712555,0.909867,0.393837,0,0,0,1
16.476831,105.612282,-43.841408,57.798180,-2.984232,0.925705,0.372362,1,1,0,0
-5.018402,109.158821,-49.713646,59.392147,-11.345462,0.807843,0.528170,1,1,0,0
0.181495,104.028717,-35.285641,62.174065,13.300758,0.884859,0.411328,0,0,0,0
-2.675528,87.305435,-57.770283,45.960091,12.049839,0.732256,0.394452,0,0,1,0
6.394359,98.025574,-62.103958,27.835478,-8.688002,0.956179,0.260965,1,1,0,0
-45.903648,102.080917,-79.949432,51.969048,-6.399492,1.150008,0.490112,1,1,0,1
5.359259,140.492569,-57.631252,61.686455,-19.955223,1.251229,0.478695,0,0,0,0
-0.194093,122.959221,-57.619164,69.676270,-13.319434,0.773593,0.357703,0,0,1,0
-18.169857,136.137955,-45.344307,65.284302,-19.325405,0.839650,0.337965,1,1,0,0
-32.975506,116.159927,-66.401886,74.582977,-17.448610,1.313590,0.436553,1,1,0,0
-25.396856,127.018723,-57.777527,64.408676,-17.346718,0.855956,0.517372,0,0,0,0
-69.132774,95.840805,-77.472076,76.491974,-14.594336,0.540674,0.307923,1,0,1,0
-0.164029,95.855530,-49.171955,58.381626,-14.181026,1.084350,0.407684,0,1,0,0
-53.290764,76.925049,-103.738861,51.828995,-42.971424,0.683953,0.209600,1,0,1,1
22.969372,79.789108,-25.051563,62.471375,-25.153023,1.860114,0.500054,0,1,0,0
14.361948,73.603134,-29.706039,60.617020,-22.002161,1.275608,0.392526,0,0,1,1
17.011040,82.131355,-43.645073,58.950809,-13.289281,0.683878,0.440444,0,0,0,0
-23.403679,82.093567,-42.709152,73.562958,-14.886427,0.846706,0.363653,1,1,0,0
0.849447,99.453583,-34.742996,70.586876,-8.009863,0.820328,0.517530,0,0,1,1
-37.044308,77.839981,-59.646645,65.810547,-26.396248,0.614250,0.307815,1,1,0,0
-4.466747,84.433174,-49.034569,62.554848,-15.932510,0.819662,0.417382,0,0,1,1
-66.013237,52.965195,-85.553436,60.815117,-40.649292,0.659123,0.232489,1,1,0,0
32.092892,78.461411,-21.306025,60.282265,-24.272280,1.021236,0.515666,0,0,0,0
18.264133,76.319000,-22.861397,63.434372,-31.071932,0.750524,0.334901,1,0,0,1
13.632331,80.518356,-30.224907,58.227249,-22.795319,0.952333,0.434391,0,1,1,0
-24.552711,80.820435,-38.174274,76.134354,-24.570024,0.358899,0.328380,1,0,0,1
13.489745,83.321564,-33.903275,60.265480,-8.903841,0.675367,0.474359,0,1,1,0
-44.522358,77.159653,-57.441929,71.067871,-28.647652,0.483886,0.252637,1,0,0,1
10.683438,75.909691,-30.797340,51.645996,-24.031952,0.581122,0.402114,0,0,0,0
