mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.327197,-0.257478,0.255997,0.506333,-0.420582,0.940157,1.501020,1,0,0,0
0.163123,-0.510226,0.248754,0.698854,0.810751,2.113488,1.209292,0,0,0,0
0.352542,-0.766073,-1.269280,-0.413059,-0.013396,-0.718955,0.320522,0,1,0,1
0.921929,0.131932,0.334713,0.910107,-0.101482,0.812412,1.324097,0,0,0,0
0.884590,-0.384263,0.172191,0.616534,0.390375,-0.241856,1.736172,0,0,0,0
0.694962,-0.485558,-0.595375,0.420852,-0.087364,-0.572786,1.219303,0,0,0,0
0.999274,0.251470,0.334241,0.479350,-0.037882,-0.463299,1.764593,0,0,1,0
0.791828,-0.635927,-0.726956,0.481588,0.082980,-0.205237,1.382387,0,0,0,0
0.914527,-0.201230,-0.952304,0.373136,-0.802885,-0.432726,0.955230,1,1,0,0
0.544396,0.054685,0.042515,0.690553,-0.068004,-0.576567,0.687750,0,0,0,0
0.791462,0.054889,-0.288220,0.760401,-0.592258,-0.186446,1.425247,0,0,1,0
0.272010,-0.854830,-0.108152,0.503056,0.134420,-0.162791,0.757529,1,0,0,0
0.720888,0.142332,0.222842,0.499714,-0.098438,3.473853,1.006483,0,1,0,0
0.326470,-0.872098,-0.564718,0.197091,0.934908,1.720630,1.074435,0,0,0,1
0.491866,-0.159444,0.374187,0.283924,0.194804,1.349725,1.277660,1,0,0,0
0.204034,-0.332040,1.404695,1.189740,1.593448,3.901328,1.188160,0,0,1,0
0.392664,-0.508001,0.250686,0.381994,0.607098,0.986116,1.291566,0,0,0,1
0.286961,-0.678387,0.045845,0.431920,0.600735,1.780763,1.387832,0,0,0,0
0.581841,-0.663744,-1.153980,-0.602966,-0.721227,-0.857340,0.162567,1,0,1,0
0.900910,0.048704,0.364186,0.848867,-0.044267,0.291920,1.098516,0,1,0,0
0.881065,0.186835,-0.594455,0.684212,-1.181319,-0.249484,1.292307,0,0,0,0
0.776921,-0.204384,-0.340439,0.436668,-0.306621,-0.387052,1.152191,0,0,0,0
0.553426,-0.238942,-0.240092,0.123829,-0.536722,-0.106008,2.011495,0,0,1,1
0.339633,-0.478673,0.570822,1.585182,0.267257,0.829038,0.985936,0,1,0,0
0.899804,-0.340788,-0.323927,1.072527,0.582005,0.452601,1.582553,0,0,0,0
0.999882,-0.100197,-0.474827,0.984459,-0.429724,-0.102616,0.932657,0,0,0,0
0.664120,-0.400052,-0.388232,1.182634,-0.818291,-0.721866,0.447868,1,0,0,1
0.800885,-0.395971,0.744971,1.011083,0.224963,1.671805,1.099080,0,0,0,0
1.054809,-0.351503,-1.029384,0.999530,0.756767,-0.089939,1.870337,0,0,1,0
1.078653,-0.243934,-1.585905,0.325881,-1.423411,-0.466371,1.483133,0,1,0,0
1.016285,-0.308044,-1.320719,0.369621,-1.362149,-0.290443,1.471596,1,0,0,0
1.147298,-0.272104,-1.175673,-0.098867,-1.605582,-0.204061,1.810307,0,0,0,0
1.062566,-0.318752,-0.801249,0.205042,-0.964070,-0.224407,1.528169,0,0,0,0
0.992239,-0.438371,-1.107382,-0.269153,-1.047508,-0.626955,1.612437,0,0,0,0
0.920129,-0.418444,-0.784676,0.442307,-0.544741,-0.195922,1.207878,0,1,1,0
1.017415,-0.141001,0.228600,0.833291,0.156965,0.393779,1.068850,0,0,0,0
0.908015,-0.433950,0.218796,0.944915,0.283586,-0.673116,1.555075,0,0,0,0
0.832570,-0.624530,-0.516493,0.397443,-0.463668,-0.576402,1.312947,0,0,0,0
0.824352,-0.383312,-0.248062,0.443105,0.340352,-0.373060,1.252144,0,1,0,0
0.781741,-0.596099,-0.927196,0.572646,-0.054493,-0.557003,1.269495,0,0,0,0
0.934629,-0.099860,-1.124890,0.545741,-1.163363,-0.375369,0.894709,0,0,1,1
0.585996,-0.100914,0.649943,0.660205,0.515212,0.555534,0.522599,0,0,0,0
0.889491,-0.035180,0.180839,0.575384,-0.005653,0.028659,1.438369,0,1,0,0
0.706771,-0.187538,0.269761,0.489222,-0.600579,-0.275382,1.452900,0,0,1,0
0.734701,-0.193191,-0.259588,0.416443,-1.000078,1.066305,1.993705,1,0,0,0
0.919866,-0.249844,0.183818,0.160683,-0.547460,0.113979,1.645263,0,0,0,0
0.406612,-1.355301,-0.355321,1.572426,1.870196,-0.701832,1.558991,1,0,0,0
0.383109,-0.143640,0.954116,0.683016,0.582986,2.204017,0.839742,0,0,0,0
0.250927,-1.218113,-0.651606,1.830858,1.368485,-0.815185,1.749780,0,0,1,0
0.817216,-0.329161,-0.223510,0.500447,-0.600567,0.992741,1.662654,0,0,0,0
0.482453,-1.179600,0.064486,1.516215,1.520030,-0.624973,1.666934,1,0,1,0
1.030063,0.249591,0.753465,0.679694,-0.333270,3.498068,1.401066,0,0,0,0
0.816613,-0.183084,-0.243572,0.979422,-0.573880,-0.599316,1.457200,0,0,0,1
0.763441,-0.432452,-0.579211,0.313336,-0.301079,-0.487923,1.148404,0,0,0,0
0.806626,-0.242005,0.004490,0.476351,-0.239095,-0.485156,1.436554,0,0,1,0
0.829216,-0.671293,-0.987002,0.337010,0.556095,-0.606570,1.272739,0,0,0,0
0.940614,-0.144429,-1.158579,0.478179,-0.857124,-0.513382,0.952934,0,0,0,0
1.012506,-0.279014,-0.481910,0.132645,-0.212681,-0.107394,1.137258,0,0,0,0
0.876266,-0.069241,0.142298,0.389292,-0.085434,-0.283115,1.231274,0,0,1,0
0.121641,-0.144703,1.306899,0.842045,0.721051,0.197019,0.635068,0,1,0,0
0.869349,-0.355668,0.179571,0.138281,-0.443960,2.084191,1.662984,0,0,0,1
0.898875,-0.157279,0.023260,0.359256,-0.928482,0.106668,1.951000,0,0,0,0
0.424991,-1.156509,-0.504574,1.530184,1.102870,-0.787080,1.242361,0,0,0,1
0.809429,-0.313663,-0.529940,0.537904,-1.233771,1.578436,1.330182,0,0,0,0
0.437868,-1.320382,-0.045501,1.529902,1.673443,-0.544467,1.316564,0,1,0,0
0.889268,-0.325067,0.081159,0.255781,-0.689707,0.649043,1.298828,0,0,0,0
0.411795,-1.151942,-0.290410,1.468864,1.392887,-0.703948,1.714765,0,1,0,1
1.034107,0.219568,0.534108,0.774362,-0.191672,3.317937,1.116759,0,0,0,0
0.870237,-0.209032,0.031124,0.835790,-0.116229,-0.490967,1.630937,1,0,0,0
0.809704,-0.480958,-0.243333,0.357281,0.215940,-0.329790,1.373728,0,0,0,0
0.873727,-0.135565,0.111938,0.380109,0.286113,-0.533346,1.184931,0,0,1,0
0.930009,-0.438538,0.221162,0.210259,-0.810297,-0.595532,1.563383,0,0,0,0
0.587863,-0.699809,-0.819049,0.968967,-0.050203,-0.838754,1.744071,0,0,1,0
0.407468,0.035402,0.871795,0.411255,-0.056570,1.901685,0.680971,0,0,0,0
0.415747,-1.115012,-0.563455,1.325383,0.769759,-0.693990,1.547782,1,0,0,0
0.157582,0.090776,0.814710,0.836679,0.104679,0.627825,0.722336,0,0,0,1
0.833551,-0.118779,-0.268861,0.424572,-1.052264,1.963645,1.501934,0,1,0,0
0.879528,-0.244766,-0.277877,0.239379,-0.898522,0.792668,1.979384,0,0,0,0
0.353815,-1.180239,-0.462901,1.478782,1.339033,-0.603946,2.102844,0,0,1,1
0.978988,0.266921,0.751733,0.625509,-0.415777,2.799846,1.418642,0,0,0,0
0.813684,-0.298511,-0.617535,1.383078,-0.402331,-0.461768,1.869452,0,0,1,0
0.887129,-0.152100,-0.200433,0.435382,-0.500553,-0.072625,0.989212,0,0,0,0
0.612820,-0.233467,0.011635,0.619408,0.061364,0.339493,1.121818,1,1,0,0
1.017450,0.238031,0.545783,0.823845,-0.062237,2.508499,1.504107,0,0,0,0
0.876732,0.019589,0.175097,0.689879,-0.186636,-0.655191,1.713094,0,1,0,0
0.803094,-0.154362,-0.074549,0.634520,-0.121316,0.113225,1.075420,0,0,0,0
0.642587,-0.131666,0.313635,0.508869,0.361466,0.677363,1.102322,0,0,1,1
1.031464,0.203560,0.732243,0.466310,-0.442856,2.323634,1.075957,0,0,0,0
0.886369,-0.043869,0.359461,0.554613,0.020306,-0.350100,1.325418,0,0,1,0
0.802037,-0.071628,-0.232217,0.779631,-0.293953,0.193060,0.788723,0,0,0,0
0.735951,0.341637,-0.805291,0.865053,-1.067905,-0.410631,1.358161,1,0,0,1
0.883766,-0.267434,0.902553,0.921683,0.066992,0.120399,1.060622,0,0,0,0
0.788711,-0.516005,-0.884434,1.570091,0.249216,-0.370525,2.130199,0,0,1,0
1.015247,-0.167028,-1.404741,0.474627,-1.336717,-0.500705,1.849701,0,1,0,0
1.078355,-0.224085,-1.887529,-0.082192,-1.390221,-0.201739,1.618391,1,0,0,0
1.095057,-0.499987,-0.666451,-0.271747,-1.152949,-0.438865,1.719618,0,0,0,0
0.998083,-0.359734,-1.135513,-0.003445,-1.055181,-0.211466,1.544931,0,0,0,0
0.952878,-0.452247,-0.869867,0.271483,-1.079885,-0.408252,1.495579,0,0,0,0
0.952823,-0.329689,-1.482874,-0.220057,-0.863365,-0.497875,1.557470,0,1,1,0
1.049045,0.110290,0.763688,0.819218,-0.167539,2.271379,1.254111,0,0,0,0
0.860947,-0.201434,-0.201930,1.092742,-0.402118,-0.474070,1.395859,0,0,0,0
0.829222,-0.543864,-0.501799,0.260260,-0.114949,-0.451934,1.518735,0,0,0,0
0.928947,-0.194281,0.180570,0.485056,0.033314,-0.589591,1.582706,0,1,0,0
0.790094,-0.602158,-0.654625,0.312613,-0.136086,0.193743,1.443557,0,0,0,0
0.985460,-0.299425,-0.883180,0.225654,-0.284106,-0.305176,0.683576,0,0,1,1
0.512642,0.048917,0.240543,0.412683,0.073385,-0.015663,0.581957,0,0,0,0
0.862477,-0.170705,-0.053151,0.418093,0.281149,0.187963,1.397611,0,1,0,0
0.286848,-0.926179,-0.755016,-0.408367,0.243205,-0.694174,0.592767,0,0,0,1
0.701434,-0.232148,-0.368767,0.576455,0.321724,2.539692,1.229014,0,0,1,0
0.388173,-0.562872,0.059321,0.292717,0.521602,2.458474,1.494104,1,0,0,0
0.315273,-0.547059,0.351744,0.493726,-0.068312,0.208218,1.856846,0,0,0,1
-0.067716,-0.422955,1.331515,1.135387,1.519961,1.051639,0.675210,0,1,0,0
0.602189,-0.379309,-0.296197,0.393660,0.181133,2.732590,1.329938,1,0,0,0
0.811634,-0.676011,-0.378568,0.488129,0.677818,2.669536,1.558378,0,0,0,0
0.941229,-0.290136,-1.376654,-0.634346,-0.960786,0.869681,0.552396,0,1,0,1
0.955858,0.285346,0.307714,0.740851,-0.125501,1.533214,1.333024,0,0,0,0
0.951698,-0.195804,-0.810422,0.719429,-0.506677,-0.410847,1.269297,0,0,0,0
0.700891,-0.417642,-0.970185,0.568818,-0.774415,-0.523433,1.094361,0,0,0,0
0.862631,0.079240,-0.264345,0.757941,-0.129181,-0.429797,1.260697,0,0,1,0
0.689500,-0.559729,-1.039031,0.569562,-0.235273,0.511750,1.346896,0,0,0,0
0.967296,-0.320950,-0.691791,0.105217,-0.195009,-0.063843,0.919769,0,0,0,0
0.955664,-0.189599,-0.624475,0.244955,-0.739114,-0.425974,1.125903,0,0,0,0
0.821882,-0.122233,-0.073870,0.532706,-0.162542,-0.524554,1.458033,0,0,1,1
-0.199682,-0.512457,1.251528,0.963777,1.511948,-0.687030,0.312994,1,0,0,0
0.468379,-0.161977,0.253591,0.303341,0.009585,2.041256,0.801835,0,1,0,0
0.318739,-0.437542,-0.262599,0.398452,0.301896,1.715131,1.072881,0,0,0,1
0.768591,-0.070184,0.129041,0.199839,0.573410,3.133070,1.320459,1,0,0,0
0.466413,-0.904171,-0.390217,0.511247,0.361611,1.356442,1.373033,0,0,1,0
0.633221,-0.264542,0.358220,0.267832,0.762335,1.754892,1.874664,0,0,0,1
0.702469,-0.485824,-0.153266,0.323541,0.835114,2.718951,1.400313,0,0,0,0
0.965137,-0.318319,-0.932384,-0.417857,-0.269763,1.178899,0.447489,1,0,1,0
0.966649,0.187833,0.711542,0.731439,0.042473,1.030693,1.369184,0,0,0,0
0.909201,-0.382500,-0.009206,0.862302,-0.016551,-0.239052,1.394594,0,0,0,0
0.733297,-0.291368,-1.360684,0.657750,-0.704370,-0.443955,1.214625,0,0,0,0
1.001863,0.047630,0.084334,0.632527,-0.031618,-0.402727,1.837816,0,1,0,0
0.836748,-0.664724,-0.425085,0.172410,0.339948,0.007031,1.853026,0,0,0,0
0.968242,-0.147226,-0.900515,0.260212,-0.377311,-0.255452,0.736175,0,0,1,1
0.561464,0.011834,0.152090,0.412146,0.076515,-0.344685,0.436729,0,0,0,0
0.860844,-0.119737,0.104748,0.504515,0.015757,-0.009874,1.370840,0,1,0,0
0.651684,-0.550857,-0.557394,-0.220567,-0.016812,-0.138538,0.338106,0,0,0,1
0.493808,-0.387681,0.314074,0.536958,-0.086723,1.644960,1.243977,0,0,1,0
0.421306,-0.579291,-0.794467,0.607449,0.423117,1.972883,1.582951,1,0,0,0
0.588443,0.154541,-0.604267,0.804246,-0.298298,2.769303,1.605238,0,0,0,1
-0.109851,-0.556778,1.005156,1.195779,1.582926,0.068661,0.725398,0,1,0,0
0.537727,-0.405446,-0.093527,0.606651,0.486924,1.859335,1.295605,1,0,0,0
0.520154,-0.774266,-0.400624,0.576374,0.810512,2.350065,1.374548,0,0,0,0
0.794334,-0.199927,-0.723602,-0.193635,-0.375306,1.269388,0.291387,0,1,0,1
0.941003,0.145442,0.437989,0.751452,-0.320843,0.845347,1.150991,0,0,1,0
0.949202,0.125050,-0.252748,0.537393,-0.996456,-0.363956,1.297855,0,0,0,0
0.680300,-0.143452,-1.379761,0.566466,-0.720849,-0.341163,1.164281,0,0,0,0
0.621938,-0.216648,-0.339733,0.374692,-0.990265,-0.145785,1.848766,1,1,0,0
0.311501,-0.474220,0.818741,1.634408,0.404955,1.571423,0.900944,0,0,1,0
0.841575,-0.184232,-0.823645,1.460734,-0.012143,0.469849,1.545551,0,0,0,0
0.937039,-0.214328,-0.541033,0.899547,-0.255925,-0.357235,1.066914,0,0,0,0
0.656239,-0.394259,-0.473469,1.051435,-1.014912,-0.587646,0.240967,1,0,0,1
0.821278,-0.422768,0.732843,0.978042,0.245885,2.140544,0.923832,0,0,0,0
0.945606,-0.151005,-0.979020,1.480182,0.227420,-0.328112,1.395002,0,1,0,0
0.972847,-0.317403,-1.657004,0.697830,-1.140811,-0.129134,1.624173,0,0,1,0
1.039481,-0.168843,-1.670973,0.148400,-1.574606,-0.702557,1.786301,0,0,0,1
1.052585,-0.154232,-1.616049,-0.020931,-1.611851,-0.332805,1.646321,0,0,0,0
1.041345,-0.395422,-0.545681,0.205511,-0.726357,-0.064518,1.384946,0,0,0,0
1.013522,-0.498695,-1.491846,-0.177917,-1.106976,-0.626334,1.661909,0,0,0,0
0.940206,-0.338617,-1.164201,0.254096,-1.251007,-0.577919,1.446803,0,1,1,0
1.028940,-0.003805,0.424480,1.021473,0.199304,1.370878,1.282004,0,0,0,0
0.924536,-0.422964,0.377105,0.771527,0.253641,-0.617645,1.480635,0,0,0,0
0.833628,-0.627252,-0.449388,0.427963,-0.108002,-0.481588,0.997027,0,0,0,0
1.012751,-0.029032,0.549943,0.398923,-0.024375,-0.835727,1.699564,0,0,1,0
0.795261,-0.501560,-0.879293,0.376570,-0.007302,-0.301049,1.735214,0,0,0,0
0.959085,-0.304034,-0.875613,0.256348,-0.472217,-0.389440,0.527487,1,1,0,0
0.603062,-0.060586,0.166135,0.364183,0.029702,-0.457093,0.600712,0,0,0,0
0.862294,-0.059265,-0.225915,0.647842,-0.123669,-0.123242,1.537920,0,0,1,0
0.708190,-0.130470,0.150622,0.492214,-0.408612,-0.030924,1.661011,0,1,0,0
0.741643,-0.208988,0.296866,0.256103,-0.563170,-0.265114,2.014403,0,0,0,1
0.875393,-0.214994,-0.021038,0.337632,-0.711871,0.516320,1.775442,0,0,0,0
0.322092,-0.991713,-0.973955,1.788433,1.018477,-0.776443,1.519466,0,0,0,1
0.467319,-0.155080,0.630092,0.748639,0.264362,2.801672,0.917947,0,0,0,0
0.267322,-1.350703,-0.830171,1.783499,1.636754,-0.519131,1.442002,0,1,0,0
0.886576,-0.230114,0.021828,0.322871,-0.468258,1.336287,1.394160,0,0,0,0
0.420157,-1.135730,-0.294656,1.667498,1.113546,-0.499890,1.603276,0,1,0,1
1.001066,0.107862,0.043009,0.896905,-0.055096,0.984983,1.285200,0,0,0,0
0.836106,-0.241951,-0.210059,0.805871,-0.437701,-0.816385,1.683799,1,0,0,0
0.726386,-0.491675,-1.078526,0.386065,-0.662008,-0.339836,1.367392,0,0,0,0
1.041132,0.144270,0.455584,0.733976,0.072345,-0.446300,1.891259,0,1,0,0
0.685624,-0.297418,-1.264268,0.793350,-0.674886,-0.323937,0.910699,0,0,0,0
0.949629,-0.299014,-0.814576,0.283762,-0.567945,0.035900,0.472302,0,0,0,0
0.959273,-0.172396,-0.653189,0.063628,-0.606014,-0.516457,0.915011,0,0,0,0
0.826426,-0.095741,0.131912,0.418575,-0.378241,-0.589301,1.385588,0,1,0,0
0.254409,-0.054896,1.240268,0.849532,0.801552,0.915590,0.827914,0,0,1,0
0.828765,-0.261600,-0.267720,0.279372,-0.793647,2.788598,1.489387,1,0,0,0
0.863880,-0.057687,-0.183253,0.438985,-1.139190,0.207194,1.286860,0,0,0,0
0.409160,-1.074987,-0.913630,1.462690,0.674484,-0.709439,1.606464,1,0,0,0
0.921615,-0.381190,-0.336961,0.188066,-1.235202,1.869385,1.074737,0,0,0,0
0.432085,-1.276056,-0.253471,1.307959,1.293847,-0.802932,1.551190,0,0,1,0
0.788833,-0.341869,0.006867,0.367525,-0.715712,1.210753,1.735697,0,0,0,0
0.325629,-1.154127,-0.415223,1.835669,1.175837,-0.573804,1.284041,1,0,1,0
0.905525,0.063213,0.338866,0.904119,0.148481,0.304513,1.284325,0,0,0,0
0.878798,-0.467402,-0.078441,0.654677,0.168304,-0.225868,1.614091,0,0,0,1
0.816462,-0.483109,-0.313952,0.411687,0.009954,-0.517037,1.239748,0,0,0,0
0.986626,0.332096,0.361986,0.628145,-0.059307,-0.577965,1.774572,0,1,0,0
0.840898,-0.234796,-0.557563,0.266040,-0.971768,-0.183952,1.323045,0,0,0,0
0.467050,-0.536234,-0.553284,0.900963,0.297966,-0.654848,1.520760,0,1,0,0
0.530852,-0.005401,0.756421,0.393593,0.131834,3.771415,0.976068,0,0,0,0
0.275331,-0.827799,0.073608,1.581526,0.920665,-0.676223,1.525509,0,0,0,1
0.140761,0.200116,0.657250,0.693376,0.298409,1.811360,0.657294,1,0,0,0
0.832555,-0.129932,-0.493237,0.107622,-0.646372,2.621635,1.876632,0,0,1,0
0.783188,-0.344704,0.228153,0.303623,-0.321102,0.283076,1.482320,0,0,0,0
0.269110,-0.906315,1.678454,1.889337,1.520307,-0.570976,1.157285,1,1,0,0
0.997790,0.227606,0.807778,0.638209,-0.473915,3.757252,1.520268,0,0,0,0
1.052049,-0.164695,1.150821,0.642305,-0.629589,-0.114180,2.023867,0,1,0,0
0.885893,-0.075740,0.085552,0.591142,0.031521,0.281552,1.112917,0,0,0,0
0.693963,-0.245203,0.163092,0.188286,0.517280,0.987170,1.446068,0,0,1,1
0.947753,0.031503,0.209540,0.893880,0.115957,-0.292948,0.917597,0,0,0,0
0.894661,0.041958,0.022214,0.740414,-0.334365,-0.380760,1.342794,0,0,1,0
0.811745,-0.103256,-0.072174,0.742114,-0.384007,0.289913,0.925344,0,0,0,0
0.627711,-0.113754,0.013005,0.842431,-0.011958,0.820193,1.177635,1,1,0,0
0.882872,0.178819,0.947675,0.627950,-0.030685,0.745475,1.182522,0,0,0,0
0.862939,-0.055385,0.443357,0.589460,-0.235027,-0.420787,1.496055,0,1,0,0
0.847292,-0.112502,-0.024563,0.738665,-0.053467,0.376537,1.049588,0,0,0,0
0.739058,0.092556,-0.667436,0.557505,-0.784594,-0.454730,1.493039,1,0,0,1
0.885277,-0.381278,0.639722,0.958517,-0.044114,0.919271,0.770717,0,0,0,0
0.997002,-0.253790,-0.809943,1.212845,0.490123,-0.083478,2.134494,0,0,1,0
1.138631,-0.168315,-1.625740,0.233254,-1.441273,-0.263298,1.568053,0,1,0,0
1.106444,-0.299018,-0.715956,0.169357,-1.209431,-0.245296,1.776548,1,0,0,0
1.154689,-0.444178,-0.918350,-0.208332,-1.091379,-0.144876,1.547769,0,0,0,0
1.171355,-0.355809,-0.591822,0.012360,-0.806454,-0.199489,1.439692,0,0,0,0
1.041802,-0.333703,-0.763988,0.135596,-1.287264,-0.661747,1.547791,0,0,0,0
1.046398,-0.412202,-0.725264,0.277672,-0.639922,-0.189174,1.376439,0,1,1,0
1.090931,0.118813,0.766864,0.820140,-0.331893,1.207353,1.276102,0,0,0,0
1.047090,-0.206434,-0.036768,0.647378,-0.362053,-0.516490,1.482706,0,0,0,0
0.969587,-0.508576,-0.615018,0.373456,0.029589,-0.434008,1.233580,0,0,0,0
1.005353,-0.151770,-0.269313,0.287218,-0.031221,-0.532525,1.603348,0,1,0,0
1.241174,-0.518934,-0.961291,0.236825,-0.276180,-0.041722,1.534798,0,0,0,0
0.985689,-0.628516,-0.198515,0.792979,0.263794,-0.299534,0.949488,0,0,1,1
0.576097,-0.044410,0.052463,0.996450,0.337279,0.481405,0.658003,0,0,0,0
0.994535,-0.025742,-0.708621,0.564593,0.374417,-0.224467,1.078340,1,0,0,0
0.783154,-0.332638,-0.305987,0.267423,-0.068142,-0.300400,0.909322,0,1,0,0
1.014820,-0.235919,0.081153,-0.076015,-0.089354,1.274688,0.905810,0,0,1,0
0.870044,-0.134348,-0.339149,0.333332,-0.057332,0.679510,1.240059,0,0,0,0
0.787932,-0.037155,-0.913889,-0.056490,-1.191544,-0.558925,0.239662,1,1,0,0
0.284488,-0.370996,1.459331,1.048082,0.668430,1.002338,1.218177,0,0,0,0
0.458889,-0.284832,0.191418,0.365109,0.158661,0.217360,1.405955,0,0,0,0
0.558394,-0.447697,-0.402998,0.328478,-0.660724,0.207479,1.265114,0,0,0,0
0.666498,-0.648529,-0.796371,0.483326,0.476525,0.097742,1.557106,1,0,0,1
1.037728,0.290042,0.581707,0.455535,-0.325539,2.157813,1.372173,0,0,0,0
0.981156,-0.164312,-0.516490,0.503434,-0.052031,-0.373187,1.760466,0,0,0,0
0.957678,-0.365091,-1.519804,0.105573,-0.931735,-0.298018,1.363082,0,0,0,0
1.030200,-0.330244,-1.180720,0.020286,-0.958384,-0.116947,1.330034,0,1,0,0
1.012223,-0.423424,-0.728000,0.122673,0.187180,-0.708184,1.193962,0,0,0,0
1.098270,-0.274102,-0.485975,0.205348,-0.445422,-0.321945,0.757342,0,0,0,0
1.052949,-0.265990,-0.436943,0.199359,-0.326854,-0.447209,1.339801,0,0,0,0
0.941858,-0.207523,-0.452796,0.245061,-0.272085,-0.623746,1.337989,0,0,1,1
0.261907,-0.174305,1.565682,1.005201,0.426480,-0.331087,1.237156,0,1,0,0
0.890478,-0.172463,-1.315408,0.491326,-0.428123,0.206788,0.744462,1,0,0,0
0.974701,-0.181984,-1.353316,-0.150537,-0.703471,-0.247017,1.385460,0,0,0,0
0.856803,-0.355891,-0.897219,0.000854,0.500224,-0.398628,1.495617,0,0,0,1
1.097907,-0.318424,0.113833,0.967446,0.042931,1.284488,1.488802,0,0,0,0
0.353888,-0.194804,-0.446276,0.324858,-0.110240,-0.765920,1.985714,1,0,0,1
0.727754,-0.347848,-0.083407,0.676992,0.222464,0.304920,0.491054,0,0,0,0
0.553133,-0.413716,-0.060229,0.654875,-0.101712,-0.503402,0.834525,1,0,1,0
1.038051,0.190349,0.736315,0.669251,-0.174323,2.194814,1.543716,0,0,0,0
1.022066,-0.240503,-0.746957,0.356364,-0.389138,-0.602876,0.853266,0,1,0,0
0.991116,-0.263504,-1.091144,0.028146,-0.800701,-0.413204,0.623021,0,0,0,0
0.886063,-0.377722,-1.242143,-0.198083,-0.400208,-0.544084,1.086205,0,0,0,0
0.840104,-0.604321,-0.154434,0.127729,-0.593438,-0.120592,1.394066,0,0,0,0
0.582022,-0.298575,-0.445821,-0.118279,-0.363099,-0.576896,1.799285,1,1,0,0
0.408493,-0.276249,0.317566,0.995362,0.732972,1.236384,0.749884,0,0,0,0
0.755911,-0.609253,-1.833248,1.052019,-0.127004,0.511165,1.334049,0,0,1,0
0.845896,-0.236827,-1.950256,0.598140,-0.348706,-0.402950,1.651740,0,0,0,0
0.847999,-0.228994,-2.448176,0.349948,-0.575226,-0.305106,1.512690,0,0,0,0
0.529766,-0.207077,-0.066235,0.044012,0.185434,0.298446,1.349428,0,0,0,0
0.437017,-0.338797,-0.389621,-0.352535,-0.232980,-0.319657,0.638143,1,1,0,0
0.462306,-0.337384,0.270599,1.292362,0.533846,0.842519,0.583938,0,0,0,0
0.856483,-0.229304,-1.199793,0.346735,-0.032036,0.058539,1.628667,0,0,0,0
0.804307,-0.407175,-0.842761,0.120896,-0.223372,-0.470679,1.676956,0,0,0,0
0.744991,-0.257055,-0.564907,0.794596,0.258324,-0.386848,2.198941,1,0,1,0
0.995848,0.158743,0.475046,0.541253,-0.023406,1.973701,1.212752,0,1,0,0
0.973529,0.048782,-0.393654,0.734245,-1.006524,-0.286410,1.021018,0,0,0,0
0.854728,-0.251872,-0.840836,0.443549,-0.434333,-0.338242,1.320612,0,0,0,0
0.770916,-0.303610,-0.072553,0.009784,-0.301110,-0.125917,1.814553,0,0,1,1
0.548528,-0.573697,0.890632,1.272544,0.880548,1.314316,1.271005,0,1,0,0
1.078289,-0.338460,-0.074852,0.799910,0.593722,-0.199710,1.172341,0,0,0,0
1.107963,-0.291389,-0.103322,0.710144,0.124357,-0.379254,1.067345,0,0,0,0
0.903850,-0.523069,-0.328258,0.496042,-0.083552,-0.519281,0.482564,1,0,0,1
0.813590,-0.450011,0.559176,0.970818,0.199708,-0.206285,1.517392,0,0,0,0
0.721084,-0.723299,-0.451495,0.446342,0.096533,-0.548742,1.813735,0,0,1,0
1.183523,-0.384165,0.102211,0.708610,-0.029301,1.854268,1.349529,0,0,0,0
0.623495,-0.763132,-0.373808,0.409808,-0.089818,-0.735808,1.802805,0,0,1,0
1.024797,-0.661259,0.079178,0.770634,0.403955,0.373416,1.575147,0,0,0,0
1.000281,-0.394888,-0.484740,0.872522,0.533100,-0.658519,2.082111,0,0,0,0
1.094666,-0.459095,-0.343799,0.310031,-0.007203,0.173639,1.365312,0,0,0,0
1.022735,-0.253862,-0.309021,0.127723,-0.467794,-0.712478,1.261112,0,1,0,1
1.111770,0.014106,0.447501,0.849741,0.003443,1.516251,1.433351,0,0,0,0
1.061960,-0.416775,-0.225594,0.559724,-0.090762,-0.263630,1.383111,0,0,0,0
0.973882,-0.441122,-0.544553,0.324416,-0.049780,-0.544908,1.350958,0,0,0,0
1.119573,-0.078788,-0.115387,0.210717,-0.145637,-0.481104,1.270384,0,1,0,0
1.035059,-0.177496,0.429624,0.767993,-0.146899,-0.184378,1.553798,0,0,0,0
1.021926,-0.059987,-0.799256,0.502098,-0.599054,-0.257280,1.874820,0,0,1,1
0.509026,0.128756,0.593765,0.557572,0.186335,-0.367184,1.024613,0,0,0,0
0.758807,-0.008780,-0.099705,-0.273543,-0.657411,0.086955,1.128636,0,1,0,0
1.107325,-0.514958,-0.789278,0.815038,0.550295,-0.599826,1.694946,0,0,0,0
1.209962,-0.278719,-0.842198,0.532367,0.039284,-0.675411,2.003650,0,0,0,0
0.745153,-0.176996,0.323871,0.845956,0.942596,-0.758655,1.455525,0,0,0,0
0.496141,-0.331800,0.083207,0.203323,0.512809,-0.548193,1.152801,1,1,0,0
0.275047,-0.584834,0.956799,0.717534,1.008036,0.586721,0.908073,0,0,0,0
