mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.356203,132.687149,-38.216526,43.268578,-11.544868,2.530391,0.339086,0,0,0,0
-48.514828,104.777359,-32.890541,42.954529,-4.109817,1.396081,0.289096,1,1,0,1
-12.221888,132.654480,-37.010040,41.246964,-5.323022,2.130386,0.302863,0,0,0,0
-21.227057,108.011398,-36.146835,48.208138,-9.342677,1.005228,0.259725,0,0,1,0
-30.984179,117.516586,-41.468552,58.151455,-14.837686,1.169758,0.251249,0,0,0,0
-71.510582,107.507721,-70.497696,40.231686,-20.976116,0.647989,0.123228,1,1,1,1
12.918609,126.035034,-37.301933,49.718937,-11.573011,2.135703,0.335164,0,0,0,0
2.699745,119.572144,-38.639824,58.566628,-20.173065,0.863914,0.291801,0,1,0,1
2.623133,111.597580,-33.180046,62.211674,-18.335104,1.205493,0.286072,0,0,0,0
-31.070305,95.559967,-46.894890,42.039394,-29.416065,0.672140,0.151371,1,0,1,1
23.657072,117.031631,-32.058521,41.689404,-24.731606,2.973820,0.347211,0,0,0,0
-14.920729,116.519722,-34.988083,48.562378,-17.720402,0.885904,0.291636,1,0,1,0
-30.962116,98.731285,-34.781754,45.783733,-9.459416,0.915202,0.244405,0,0,0,0
-63.216679,103.160843,-60.474144,35.192043,-17.271553,0.534200,0.109599,1,1,0,1
-13.255580,133.851471,-46.754662,57.414162,-20.406958,1.765314,0.338008,0,0,0,0
-36.888283,131.027222,-31.218452,57.476070,-13.843349,1.008009,0.235042,0,1,1,0
-9.784017,113.945602,-42.511581,38.486866,-10.907934,1.555974,0.290738,0,0,0,0
-46.741650,127.754211,-51.381626,59.030891,-4.354573,0.470101,0.235359,1,0,1,1
-19.858377,137.259628,-40.947876,42.896759,-22.898262,2.009777,0.258187,0,0,0,0
-51.660950,99.301270,-43.397873,38.940102,-20.802795,0.915599,0.136746,0,1,0,1
-2.619146,124.483597,-30.709209,50.087822,-11.313568,2.360716,0.325001,0,0,0,0
-18.846212,124.205750,-33.487701,47.461678,-11.877274,1.053834,0.293951,1,1,0,0
-19.532633,106.145508,-20.747292,47.753834,-5.516524,1.585552,0.296728,0,0,0,0
-35.274082,99.916252,-28.473179,36.335670,-7.403804,0.651325,0.220216,0,0,1,1
1.262873,122.920929,-36.838463,56.065533,-22.533928,1.460534,0.307598,0,0,0,0
-30.944700,139.601151,-43.916771,55.098595,-14.417076,0.449733,0.259224,1,1,1,0
-23.321835,142.500000,-43.442677,48.179607,-13.503127,1.909124,0.279431,0,0,0,0
-59.899193,116.884628,-49.088196,47.138351,-28.238956,1.133838,0.129470,0,1,0,1
-1.382247,116.210938,-25.682835,47.075062,-7.186469,2.431532,0.375930,0,0,0,0
-10.258903,117.516739,-17.099541,43.571159,-5.062942,1.578261,0.306009,1,0,1,0
3.784381,127.034431,-38.200760,47.333797,-14.523860,1.801930,0.311794,0,0,0,0
-9.903671,120.499069,-28.674221,45.345692,-12.600304,1.307001,0.292003,1,1,0,0
-1.867820,134.328064,-31.723877,41.971527,0.313563,2.218179,0.337013,0,0,0,0
-32.098312,129.964661,-20.941114,41.077675,3.254641,0.724184,0.281433,0,1,1,1
12.551447,131.272995,-32.788654,47.991295,-17.789421,3.621833,0.355163,0,0,0,0
-18.194054,137.015533,-39.616234,61.540760,-19.428696,0.874369,0.277016,0,0,1,1
-19.911371,124.615417,-54.106079,52.777714,-20.226162,1.329805,0.249943,0,0,0,0
-58.147869,111.053505,-65.004303,28.218914,-16.874809,1.082569,0.154652,1,1,0,1
-3.079274,118.108902,-33.142712,44.227318,-7.039086,1.821751,0.338995,0,0,0,0
-11.086596,125.098541,-29.338692,36.249001,-10.389301,1.157934,0.303879,1,0,1,0
-7.069865,112.381752,-25.676575,45.991978,-11.515581,1.280673,0.243404,0,0,0,0
-55.306515,112.986145,-44.536121,41.960018,-20.512383,0.780354,0.125346,1,1,0,1
24.206184,126.071991,-33.497780,37.980759,-22.793535,4.552944,0.380446,0,0,0,0
-19.175413,123.491783,-36.254684,50.644051,-17.195511,0.886248,0.290840,0,1,0,1
-35.151134,107.957085,-29.406584,40.799385,-8.624393,1.453680,0.251061,0,0,0,0
-82.298462,112.113831,-58.268185,32.945045,-25.417412,0.638400,0.098816,1,0,1,1
-14.869417,124.788574,-45.204010,55.040764,-23.643261,2.561059,0.296800,0,0,0,0
-39.894703,125.920914,-38.757454,58.089146,-21.814960,0.935620,0.253427,0,1,1,0
-12.637259,106.894104,-24.771816,46.010143,-7.249430,2.283237,0.321473,0,0,0,0
-49.040936,117.588867,-40.961220,46.038887,-5.800950,0.877047,0.287032,1,1,0,1
-32.595348,136.066162,-40.518425,55.644691,-20.465887,1.115873,0.209510,0,0,0,0
-64.662918,114.151428,-46.284790,40.562729,-24.008751,0.874721,0.132352,1,0,1,0
-2.426735,120.873650,-34.127869,46.660172,-10.241025,2.961644,0.330745,0,0,0,0
-61.274971,151.523224,-44.073124,56.029205,-5.464690,0.850537,0.251110,0,0,1,1
-48.209152,115.832458,-34.126999,48.090885,-3.811023,1.973024,0.315261,0,0,0,0
-60.734295,114.745255,-44.622906,38.879707,-10.801811,0.881359,0.156646,1,1,0,0
-4.138677,128.653397,-40.245232,54.710060,-22.085964,2.172687,0.339801,0,0,0,0
-34.329773,117.628380,-36.486656,38.964645,-10.456187,0.954312,0.285304,0,1,1,1
-27.730137,132.323135,-37.056950,52.015465,-19.103294,0.797427,0.236302,0,0,0,0
-53.368385,106.153252,-57.397591,39.006496,-25.430792,0.864982,0.130917,1,0,1,0
2.826853,111.649612,-33.835815,44.232700,-1.955616,2.939654,0.382107,0,0,0,0
-41.353733,117.269211,-36.142960,43.304207,3.333949,0.805522,0.246441,0,1,0,1
-19.848967,113.228867,-36.605263,51.458382,-8.417250,2.739758,0.303589,0,0,0,0
-50.834797,116.061935,-23.851130,44.570755,-4.874601,0.851695,0.192886,0,0,1,1
-18.440199,128.828674,-36.807858,42.804825,-2.736759,1.558624,0.347839,0,0,0,0
-84.920341,169.594955,-51.275192,48.933060,-2.224096,0.780700,0.249894,1,1,1,0
5.276916,118.919739,-29.047256,53.638268,-11.397649,1.738947,0.341360,0,0,0,0
-10.047513,117.154160,-28.784706,44.416100,-8.892716,1.178415,0.343398,1,1,0,0
-12.738272,116.311996,-40.056259,49.168694,-8.321669,1.166015,0.308019,0,0,0,0
-58.258930,124.559738,-68.590698,26.329317,-20.687580,0.578488,0.135831,1,0,1,1
-2.368511,114.890549,-31.592255,38.659645,-10.650849,2.631751,0.335731,0,0,0,0
-31.518806,127.260368,-43.161362,50.068565,-10.753094,0.773433,0.270551,0,0,1,1
-7.643047,113.467361,-34.158035,39.061867,-22.399124,2.114291,0.282015,0,0,0,0
-52.338245,110.661774,-54.214302,31.484058,-12.777393,0.758798,0.127820,1,1,0,1
9.255487,129.903015,-37.776680,40.148335,-31.483299,2.018495,0.354798,0,0,0,0
-5.286190,113.164223,-34.817593,32.766380,-19.242039,1.134183,0.338096,1,1,0,0
-33.853420,120.378975,-39.646130,48.654385,-17.140371,0.809650,0.236930,0,0,0,0
-75.187454,133.990417,-57.958775,36.409042,-13.224526,0.563565,0.127124,1,0,1,1
-0.954593,117.367706,-43.477943,40.645378,-23.373596,3.534646,0.354935,0,0,0,0
-44.376057,116.168060,-9.175680,42.225784,-12.092129,1.177631,0.319860,1,0,1,0
-7.638830,102.193283,-26.764826,46.956451,-12.328642,2.199873,0.319765,0,0,0,0
-38.125973,113.684509,-34.156906,47.003784,-12.618897,0.482316,0.262958,0,1,1,1
-8.385000,130.849365,-46.309654,54.708298,-24.830332,1.683657,0.307821,0,0,0,0
-38.445374,96.490082,-34.613274,38.538200,-13.606712,0.584366,0.172832,0,1,0,1
-12.769546,135.684662,-44.346779,53.958153,-28.262730,1.595272,0.292368,0,0,0,0
-44.715160,131.362839,-48.276436,44.187420,-7.623659,0.922462,0.259460,1,1,0,0
-26.029577,116.005074,-30.051279,45.721886,-12.605803,2.571572,0.348743,0,0,0,0
-47.303616,108.761581,-38.833687,37.004608,-10.998751,0.718976,0.189045,1,1,0,0
-6.186993,110.191849,-33.019699,44.570492,-9.212351,2.445648,0.303491,0,0,0,0
-34.096992,129.526398,-37.874222,47.892616,-17.247551,1.113327,0.295581,1,0,1,1
-7.455559,120.321442,-36.254013,44.040161,-8.633352,1.611234,0.325053,0,0,0,0
-36.165344,103.114891,-28.442440,39.856384,-23.017174,0.605324,0.188246,0,0,1,1
-3.334625,118.107681,-27.097279,54.508907,-1.554558,1.429142,0.343171,0,0,0,0
-34.504841,128.920105,-24.500301,45.572342,-4.849752,0.945792,0.303509,0,1,0,1
-11.405334,127.417282,-47.397430,51.208908,-20.296265,2.334037,0.306446,0,0,0,0
-42.419209,122.257462,-23.713978,49.254818,-12.397262,0.741540,0.254780,0,1,0,1
-20.921162,124.151039,-32.668678,47.987267,4.981533,2.221529,0.328289,0,0,0,0
-78.824158,161.358795,-46.056488,48.377045,9.105322,0.435909,0.224289,1,1,1,0
3.196361,123.885086,-24.024021,47.040024,-13.917475,2.510349,0.357788,0,0,0,0
-25.336134,129.283875,-46.037151,57.082359,-15.367426,0.667473,0.313124,1,0,1,0
-16.083410,114.525368,-32.759991,44.284870,-8.584461,0.933714,0.290966,0,0,0,0
-59.273018,121.735809,-47.805504,33.363396,-13.503344,0.692070,0.127041,0,1,1,1
-12.147663,123.208199,-39.796322,44.823421,-10.286295,3.404433,0.346998,0,0,0,0
-22.658278,124.241608,-30.071239,47.492165,0.554199,1.057622,0.333072,0,0,1,1
-5.550456,118.344215,-27.275627,53.686882,1.645082,1.540044,0.310233,0,0,0,0
-34.323597,108.892990,-44.272125,36.898869,-14.279169,1.258157,0.178438,1,1,0,1
5.030245,135.038956,-40.151001,51.948906,-29.704494,2.374194,0.362426,0,0,0,0
-17.987652,124.746277,-31.007971,45.640488,-18.828812,0.709728,0.249054,1,0,1,0
-25.244028,117.853134,-26.596674,43.278519,0.073311,1.454375,0.264959,0,0,0,0
-77.580612,130.845215,-52.389847,41.950470,-16.110600,0.653907,0.130445,0,1,1,1
-24.211973,113.001328,-37.455532,46.745140,-11.094254,1.285773,0.279159,0,0,0,0
-60.142712,129.136017,-18.669174,48.934929,-11.632418,0.945638,0.310875,0,1,0,0
-20.584814,114.620422,-25.818260,42.217934,-6.589345,2.718192,0.305943,0,0,0,0
-57.439175,126.044540,-35.911804,45.833473,-4.470366,0.845803,0.267824,1,0,1,1
-14.186401,122.125381,-24.866875,41.527740,-11.372381,2.335486,0.274737,0,0,0,0
-43.335644,114.926392,-44.920502,50.045563,-28.701149,0.908308,0.155845,0,1,1,0
1.121421,120.303589,-36.215435,48.126900,-14.589813,1.710850,0.305828,0,0,0,0
-16.031538,112.571579,-34.675972,34.330753,-11.963678,1.093906,0.291884,1,1,0,1
-10.036617,138.196152,-30.634737,43.684879,-19.098129,0.995718,0.302394,0,0,0,0
-27.682713,97.691948,-50.118622,35.781517,-20.986927,1.023138,0.229501,1,0,1,0
-2.627880,115.108459,-44.468628,43.181217,-12.679608,2.199738,0.379290,0,0,0,0
-7.441930,131.765656,-36.347054,34.449512,-14.517877,1.271130,0.329500,1,1,0,1
-8.946102,131.510376,-28.470360,42.277496,-4.749147,1.656445,0.316775,0,0,0,0
-39.234402,113.896835,-33.794788,37.269547,-22.244318,0.966083,0.256562,1,1,1,0
8.055607,134.283997,-37.959755,40.733044,-14.846156,2.318897,0.352048,0,0,0,0
-8.267242,116.706154,-39.081188,51.167084,-17.674973,0.996801,0.333544,0,0,0,1
0.554112,118.432587,-35.032398,44.168777,-13.891598,1.500604,0.352654,0,0,0,0
-17.042027,115.725876,-25.388226,43.207375,-17.145195,1.064090,0.338391,1,0,1,1
1.277784,131.321396,-36.112019,40.558350,-17.837238,2.890038,0.382656,0,0,0,0
-21.937475,121.575790,-33.712029,32.553375,-16.302036,0.844903,0.331579,1,1,0,1
8.480996,134.830322,-30.479263,45.869755,-18.391283,2.087148,0.396580,0,0,0,0
0.694916,112.804718,-39.579426,41.956802,-11.997313,0.872827,0.324812,0,0,1,1
5.743381,120.365891,-34.831917,55.252342,-22.566248,1.691182,0.340628,0,0,0,0
-48.415100,123.511528,-64.557541,46.040428,-37.147686,0.537119,0.144839,1,1,1,0
-24.819935,118.426880,-40.968437,51.656475,-9.547924,1.702490,0.269370,0,0,0,0
-21.464334,110.036819,-45.762032,59.554535,-16.976753,1.306121,0.272078,0,1,0,0
-42.764439,120.259140,-56.040985,67.161133,-18.305735,0.826470,0.217398,0,0,0,0
-64.521561,109.604942,-65.732994,54.738228,-21.081436,0.858401,0.121113,1,0,1,1
-18.110313,135.829010,-43.280563,53.569679,-21.170527,2.380104,0.287192,0,0,0,0
-37.357456,115.790939,-36.753422,54.586510,-11.505412,0.804012,0.261152,0,0,0,0
-50.479053,120.571075,-41.248901,52.870476,-3.439303,0.708401,0.205971,0,0,0,0
-79.264992,125.269760,-57.840378,44.251095,-21.649328,0.669413,0.115624,1,1,0,0
-32.241005,116.211304,-42.514938,50.570969,-13.433858,2.012509,0.322223,0,0,0,0
-54.296505,110.411606,-29.760006,50.545662,-17.699039,0.757358,0.266572,1,0,0,0
-50.831558,135.769058,-54.751869,49.366791,-7.511093,1.127578,0.247260,0,0,0,0
-71.258324,135.773346,-55.021889,44.557411,-9.009175,0.874100,0.253231,0,1,1,1
-16.605368,128.093475,-27.801437,45.409595,-8.933014,3.034840,0.273410,0,0,0,0
-60.305016,97.210785,-52.251434,46.653088,-25.150005,0.873239,0.124127,0,0,0,1
-55.156609,130.301666,-52.536896,52.680023,-1.726620,1.560512,0.252834,0,0,0,0
-73.374290,133.991028,-61.457771,40.174530,-7.893764,0.817732,0.218007,1,1,1,0
8.373159,106.501289,-34.763229,40.435982,-9.317389,1.869508,0.395910,0,0,0,0
-38.970440,117.301544,-51.726517,47.930603,-21.507938,0.398061,0.178419,1,0,0,1
-23.459322,139.189484,-42.170559,52.627121,-20.622131,1.219473,0.374206,0,0,0,0
-56.531723,144.845428,-47.518337,39.044708,-9.805855,0.352625,0.267226,0,1,1,1
17.604633,136.884689,-30.252666,37.142006,-9.975477,3.281310,0.393334,0,0,0,0
-49.340431,114.966972,-52.388386,46.203846,-24.188086,0.373765,0.164111,1,1,0,0
-2.347330,124.878052,-43.223801,28.648525,-12.180292,2.269985,0.414342,0,0,0,0
-64.670319,151.600128,-39.068626,41.520927,-7.946318,0.543731,0.348891,1,0,1,1
6.933921,116.140297,-39.867699,40.136436,-20.107943,2.031223,0.378276,0,0,0,0
-41.480484,123.502472,-37.133987,50.422901,-24.128439,0.518287,0.252406,0,1,1,0
-9.749471,137.011795,-58.010872,42.568672,-26.103317,1.370397,0.409635,0,0,0,0
-48.538002,148.079712,-38.616631,41.664497,-7.597338,0.459519,0.299846,1,1,0,1
3.032664,143.911316,-44.052231,56.163200,-20.033939,3.247952,0.413457,0,0,0,0
-22.983473,127.429855,-49.789440,39.458282,-21.008020,0.615626,0.289789,0,0,1,1
-9.631253,135.491882,-41.085815,41.904140,-15.075165,1.284636,0.370932,0,0,0,0
-58.455116,122.977325,-72.699860,31.141506,-10.702025,0.661506,0.177458,1,0,1,0
13.001800,107.590866,-37.108585,34.691029,-14.983978,1.936649,0.419630,0,1,0,0
20.541012,118.096619,-40.927162,30.500240,-19.190639,1.183338,0.427389,0,0,0,1
9.559050,128.379684,-37.566994,35.065338,-8.776808,0.700743,0.372076,0,0,1,0
-20.385939,137.918274,-59.842453,28.250599,-31.803595,0.899964,0.362354,1,1,0,1
24.412546,131.246887,-34.596558,35.462730,-9.085268,0.858621,0.451561,0,0,0,0
7.644795,119.912300,-38.284119,40.357475,-8.855549,0.831858,0.425293,0,0,0,0
-4.404058,132.547058,-52.068367,37.435898,-18.743582,1.253603,0.409272,0,0,0,0
-69.149643,136.187439,-71.527328,28.207085,-20.045864,0.342479,0.165942,1,0,1,1
16.145956,121.952400,-30.399124,40.980606,-11.215984,2.962251,0.459482,0,0,0,0
7.825489,109.178955,-34.571098,32.291798,-10.423220,1.124704,0.421004,0,0,1,0
0.909945,123.044945,-44.664516,31.683369,-7.365145,1.488181,0.410907,0,0,0,0
-8.086601,128.213974,-41.819477,33.227798,-11.529583,1.332176,0.426604,1,1,1,0
8.520443,141.155106,-50.159210,47.203838,-25.636868,0.984704,0.408052,0,0,0,0
-9.548262,116.608337,-54.050266,37.630188,-19.454679,0.798037,0.350410,0,1,0,0
-17.309282,135.719116,-55.535866,44.995182,-17.377075,1.471633,0.426431,0,0,0,0
-14.625545,135.049286,-46.824196,39.488991,-5.511784,0.976281,0.403722,1,1,0,0
6.242255,112.688400,-28.589947,31.909727,-10.632439,1.808711,0.439868,0,0,0,0
-10.459598,108.361565,-44.624306,27.462063,-21.490868,1.417321,0.385927,1,0,0,0
-10.703389,125.084045,-46.721283,34.143223,-12.467913,1.441680,0.402512,0,0,0,0
-21.512436,133.238342,-53.932781,36.072876,-11.603448,1.194423,0.391190,1,0,1,1
13.637728,133.445282,-35.042145,35.593468,-28.169781,1.064067,0.379982,0,0,0,0
-14.698705,127.568108,-55.405037,42.788174,-32.221031,0.743946,0.327064,0,0,0,1
-14.059835,129.531189,-38.740772,36.523598,0.242211,1.385490,0.431237,0,0,0,0
-31.920757,133.949081,-42.008350,42.546989,-10.027435,0.456481,0.367522,0,1,0,1
-6.281806,115.406097,-40.589935,50.639297,-16.837681,2.267499,0.348001,0,0,0,0
-50.416447,114.527924,-35.694401,51.372162,-20.905966,0.693750,0.250592,0,1,1,0
-9.892313,125.133240,-51.353355,42.073997,-10.543454,1.611398,0.416835,0,0,0,0
-17.384947,114.398422,-45.869370,32.835823,-0.774383,0.954866,0.323419,1,0,1,1
3.266021,138.927155,-43.956726,44.130745,-18.256527,1.273829,0.373145,0,0,0,0
-7.836809,112.978455,-38.990665,38.004627,-6.723862,1.112954,0.354100,1,1,0,0
-8.510994,118.858536,-50.435188,35.767426,-10.319892,0.878326,0.284266,0,0,0,0
-19.841690,109.666931,-56.912567,32.254795,-13.498762,1.057737,0.279193,0,1,1,1
-3.555381,122.537491,-50.132973,49.949127,-20.885899,1.664818,0.426381,0,0,0,0
-31.297577,133.916763,-50.305275,47.397224,-16.248362,0.415830,0.280325,0,0,0,0
-46.696667,122.946449,-42.368706,49.515919,3.622252,0.749977,0.219039,0,0,0,0
-62.486359,119.847397,-54.358963,31.816864,-14.119976,1.053608,0.136941,0,1,1,1
8.802608,122.103760,-31.468925,44.101257,-18.595371,1.862002,0.346707,0,0,0,0
-33.934341,124.645599,-43.212769,63.547997,-11.056787,0.769706,0.249864,1,1,0,0
-14.783506,118.866577,-47.085838,46.533501,-17.696678,1.092346,0.298064,0,0,0,0
-59.843803,120.512482,-50.226410,31.681095,-17.634460,0.472036,0.139015,1,0,1,1
-0.385639,119.545044,-40.458511,35.783386,-9.901913,2.554105,0.410703,0,0,0,0
-41.146404,123.642410,-35.944870,42.384010,-6.643766,0.587389,0.218450,0,1,1,0
-5.660254,128.364273,-43.202583,35.671906,-5.642320,2.320110,0.318314,0,0,0,0
-46.555229,145.090790,-58.233269,41.441895,-5.380844,0.602185,0.217962,1,1,0,1
2.274389,124.582977,-33.589043,35.171524,-20.427666,1.767677,0.322237,0,0,0,0
-41.100647,123.376129,-49.521385,43.389297,-28.229195,0.592622,0.162725,0,0,1,1
-9.180705,135.583557,-38.419342,35.857880,-9.263752,1.494365,0.339169,0,0,0,0
-61.492065,146.482910,-54.314323,47.325100,-4.816875,0.255558,0.215930,1,1,1,0
4.562473,111.898453,-36.054382,40.174210,-7.506775,2.947946,0.364345,0,0,0,0
-18.499987,113.315979,-50.556877,47.929359,-15.402384,0.944344,0.300824,1,0,0,0
-13.876806,117.403778,-42.342216,39.720543,-0.076768,1.388238,0.316394,0,0,0,0
-52.452431,143.036835,-52.723778,42.435059,-1.826979,0.487254,0.250217,0,1,1,1
8.318509,136.093781,-42.743160,39.923260,-25.196045,1.791162,0.349862,0,0,0,0
-1.780356,107.101120,-47.811596,34.435623,-17.001068,0.547286,0.286548,0,1,0,0
-7.560439,140.175446,-44.597404,46.082672,-4.969077,1.051806,0.361087,0,0,0,0
-70.554474,150.727600,-36.170067,42.751354,-5.699843,0.310754,0.227647,1,0,1,1
8.538119,114.704407,-43.750023,51.659897,-20.477798,3.506748,0.367694,0,0,0,0
-12.621308,111.163368,-38.182411,51.158241,-12.107609,1.027693,0.351507,0,0,1,0
-14.717440,121.041428,-42.787430,41.665756,6.838900,1.698812,0.392372,0,0,0,0
-72.943558,142.946594,-36.262627,49.147022,-4.401817,0.486919,0.267925,1,1,0,1
11.798208,115.917755,-29.511150,45.704277,-6.879080,2.115248,0.378328,0,0,0,0
-1.182719,110.559113,-39.867222,46.058594,-3.141424,1.028164,0.348964,0,0,0,1
-19.061075,114.276657,-38.938057,40.766281,-8.510071,0.810110,0.312451,0,0,0,0
-72.864250,127.308685,-56.693108,36.883705,-20.143602,0.388929,0.131483,1,1,1,0
-11.089083,112.966415,-55.406631,56.781109,-17.593239,1.372144,0.337100,0,0,0,0
-7.665472,106.811348,-42.240181,48.597893,-0.342697,1.178415,0.354212,1,0,0,1
-1.830128,103.911697,-35.651722,40.049110,-3.825179,1.130842,0.314785,0,0,0,0
-32.960487,94.102112,-57.021881,30.863607,-13.988136,0.795050,0.292980,0,1,1,1
5.022366,125.274788,-44.070038,46.363754,-16.802771,1.973949,0.390079,0,0,0,0
-27.027302,132.236862,-54.002514,53.991505,-12.367612,0.580072,0.294253,0,0,0,0
-56.092590,126.904953,-58.381413,43.873112,-8.345880,0.661697,0.204485,0,0,0,0
-64.967552,121.476852,-62.403076,30.260853,-17.314875,1.019635,0.149935,0,1,1,1
-12.860685,116.004745,-41.385838,45.579044,-11.270508,1.054326,0.319071,0,0,0,0
-34.394470,108.338104,-34.917912,53.695023,1.002972,0.791679,0.319383,1,0,1,0
1.857604,113.386086,-33.118416,37.186092,-9.696795,1.855098,0.339145,0,0,0,0
0.971224,123.371628,-47.089012,33.715286,-7.853271,0.867492,0.327279,1,1,0,1
11.320331,133.973236,-35.275291,42.118317,-14.151178,1.385821,0.361410,0,0,0,0
-21.233471,123.334312,-63.957146,38.668846,-34.373291,0.911816,0.274955,0,1,1,0
-6.008510,123.225327,-50.442863,45.318604,-5.285573,1.304550,0.344670,0,0,0,0
-8.071573,125.074554,-47.717312,34.439751,-2.079032,0.941488,0.340907,1,0,1,1
5.335176,138.745041,-43.354317,41.486710,-10.440004,0.970395,0.371023,0,0,0,0
-20.504911,121.178299,-67.872261,38.828651,-29.024799,0.893119,0.278189,0,0,1,1
-11.293429,122.875397,-43.465889,42.536919,-3.039309,1.459033,0.361772,0,0,0,0
-8.258322,132.060349,-43.690926,42.208065,0.833194,0.878304,0.342515,1,1,1,0
-6.116988,141.085266,-36.060974,33.969372,-3.681573,1.355958,0.378845,0,0,0,0
-28.555445,123.950104,-51.059700,27.373390,-10.208354,1.178068,0.283391,1,1,0,1
1.114150,150.945114,-49.935513,50.169609,-11.171735,1.605930,0.363940,0,0,0,0
-12.591158,121.010895,-47.538841,55.448387,-16.520269,0.725211,0.306615,1,0,0,0
-4.460355,124.907181,-48.713001,41.784821,-13.556763,1.512316,0.354336,0,0,0,0
-15.953352,130.484512,-48.714684,45.600784,-10.838074,1.388510,0.370799,1,0,1,1
-1.084754,152.198486,-39.179100,41.749527,-11.689768,2.358056,0.359560,0,0,0,0
-28.297258,163.718872,-43.192589,51.025013,-17.093817,0.822808,0.337270,0,1,1,1
-9.589462,159.318726,-51.275063,37.931664,-12.266335,1.898715,0.321055,0,0,0,0
-19.495077,145.668121,-59.840538,56.307419,-21.928564,1.046097,0.312296,0,0,0,0
-41.827812,150.185425,-58.471397,54.812958,-18.942883,0.503038,0.211209,0,0,0,0
-71.345222,118.879822,-82.265778,42.414993,-20.297680,0.795936,0.134935,1,0,1,1
13.069064,127.036865,-35.673317,43.228951,-15.475769,1.778072,0.403836,0,0,0,0
-10.143107,129.918701,-46.510124,61.548180,-19.815929,0.849444,0.335322,1,0,0,0
-26.633944,138.725983,-48.200516,51.376842,-16.044243,0.617627,0.323252,0,0,0,0
-58.979744,136.341705,-47.209759,41.214943,-13.646037,0.507865,0.157188,0,1,1,1
-8.473194,149.632202,-44.458717,47.623821,-20.533216,2.971447,0.444890,0,0,0,0
-14.173994,144.908051,-47.795620,52.801014,-15.602240,0.748543,0.418493,0,1,0,0
-8.437151,138.524200,-38.392731,45.980927,-4.894167,0.707902,0.351849,0,0,0,0
-64.655106,146.309540,-57.516106,32.870277,-23.430908,0.425618,0.156826,1,0,1,1
-3.194273,117.394699,-33.845921,42.039330,-21.791113,2.174918,0.469055,0,0,0,0
-4.668349,126.570663,-42.066551,46.733952,-12.845373,0.766314,0.377025,0,0,1,0
-10.501060,131.222916,-38.636593,42.308464,-6.878870,1.255725,0.381794,0,0,0,0
-55.443478,142.703568,-41.415863,39.017029,2.262747,0.628028,0.268037,1,1,0,1
14.172134,140.490295,-30.370008,44.060425,-17.377842,3.060693,0.444526,0,0,0,0
-13.481022,108.732758,-40.487495,37.590324,-24.314886,0.742810,0.353954,0,0,0,1
-0.251102,124.205215,-33.498489,35.146263,-10.041914,1.473403,0.380381,0,0,0,0
-53.155148,137.857071,-56.743034,36.174534,-8.437256,0.746539,0.283329,1,1,1,0
8.298677,133.735657,-46.761826,53.103378,-23.924107,1.686426,0.453555,0,0,0,0
-2.752700,113.266403,-46.400379,39.270866,-19.141800,1.112489,0.372737,1,0,0,0
-12.934161,123.509689,-51.434036,40.374516,-10.536134,1.078588,0.387842,0,0,0,0
-7.713035,119.451172,-49.728302,34.764206,-8.959204,0.849635,0.413851,0,1,1,1
4.833997,140.494080,-45.474579,60.614204,-22.962257,1.977781,0.411590,0,0,0,0
-6.200830,120.448303,-56.333389,34.586079,-28.438950,1.225543,0.335325,1,0,0,0
-6.012614,120.789810,-38.913589,37.849373,-5.325086,1.889325,0.425389,0,0,0,0
-64.725784,141.552856,-42.628830,43.627819,-3.153250,0.701859,0.330484,0,1,1,1
15.507658,112.151711,-29.518526,30.253933,-15.253326,2.639605,0.405880,0,0,0,0
-7.288590,117.384048,-31.206749,51.557381,-16.443178,0.557478,0.425390,0,0,0,1
-9.473263,127.674362,-35.393463,47.815788,2.748962,1.578106,0.404834,0,0,0,0
-23.655142,131.704346,-42.368114,39.857071,-17.185532,0.667151,0.376781,1,1,1,0
-0.055658,139.947174,-42.593670,47.825798,-24.429825,0.915345,0.450205,0,0,0,0
1.935513,124.291458,-44.079014,36.934772,-10.629543,0.800446,0.410906,0,0,0,1
-14.341922,127.651337,-42.660324,48.663582,-5.483083,1.106370,0.388919,0,0,0,0
-69.499908,121.447144,-68.551933,40.324493,-11.914997,0.523807,0.165026,1,1,1,0
9.910059,118.420776,-28.382978,35.015820,-12.132397,2.329406,0.456088,0,0,0,0
0.104374,125.041023,-42.206635,48.132446,-21.071690,0.845628,0.411774,1,0,0,0
-8.244319,123.459023,-38.103592,43.601448,-12.138769,1.153263,0.343589,0,0,0,0
-20.084278,108.812607,-50.518257,26.547201,-19.738764,1.134616,0.357580,0,1,1,1
2.954967,138.556000,-46.125526,55.520283,-25.139988,1.219037,0.405937,0,0,0,0
4.216325,119.018059,-34.572933,43.224480,-10.744049,1.025404,0.389861,1,0,0,0
-15.900126,118.647690,-42.092178,35.872551,-10.057266,1.208875,0.399595,0,0,0,0
-66.749855,128.631851,-60.208111,31.736694,-17.385807,0.441291,0.162810,0,1,1,1
11.685761,118.445419,-33.723381,34.596786,-9.723220,2.836467,0.446942,0,0,0,0
-15.739872,133.161255,-50.338314,50.138859,-23.565393,0.580850,0.407997,0,1,0,0
