mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.009163,-0.887609,-1.231169,-2.277346,-1.042348,1.323261,-1.313380,1,0,0,1
0.712075,-2.023368,-0.280734,-2.342686,-1.138684,1.508789,0.176574,0,0,1,0
-0.111400,-1.116530,-1.931320,-1.682733,-1.091885,0.164512,-0.593037,1,1,0,1
0.262782,0.863571,0.793493,0.955091,0.961013,-1.043118,1.573711,0,0,0,0
0.274746,0.966085,0.775849,-0.012737,0.559758,-0.508528,0.696782,0,0,1,0
0.390495,0.499272,0.099574,-0.258652,0.625833,0.346732,0.032600,0,0,0,0
0.483270,0.561487,-0.402211,-0.799151,-0.026848,0.917233,-0.026838,0,0,1,0
-0.610912,0.135374,-0.775691,-1.754032,-0.890232,0.366696,-0.362820,0,0,0,0
-1.204054,-0.276960,0.187152,-1.439121,-1.663963,0.027075,-0.383293,1,1,0,1
0.430106,1.087211,0.690504,0.077243,0.768540,-0.282699,1.152729,0,0,0,0
0.450340,0.832829,0.340970,-0.101991,0.370628,0.408118,0.388648,0,1,1,0
0.231811,0.883360,0.744451,-0.118520,0.381806,-0.685347,0.003557,1,0,0,0
0.014440,0.826076,0.380455,-0.561573,0.228470,0.441733,-0.459808,0,0,1,1
-0.648587,0.018227,-0.352113,-1.424981,-1.078361,0.857120,-0.609785,0,1,0,0
-0.671034,0.119713,-0.660222,-1.503213,-0.906764,3.001884,-1.370318,0,0,1,1
0.126700,0.505904,1.880025,0.298165,-0.623293,0.653516,2.238528,0,0,1,0
0.643615,-1.352797,0.663447,0.476671,-0.475568,4.502369,0.397489,1,0,0,1
0.678676,-1.614050,0.278433,-1.567910,-0.897574,0.286751,0.258520,0,1,0,0
-0.386166,-0.541852,-0.377784,-2.497554,-2.949508,-0.049114,0.143059,1,0,1,1
0.441660,0.903938,1.030835,-0.200712,0.149622,1.161138,1.621594,0,0,0,0
-0.368023,0.479954,0.909911,0.671049,1.604896,-0.304194,-0.134617,1,1,0,0
0.020309,-1.421664,-0.507339,0.068650,-0.864323,0.497108,-1.066799,0,0,0,0
-1.600424,0.123891,-0.280463,-0.280694,-0.561964,-0.802287,-1.990678,1,0,1,1
0.425128,1.048479,0.451638,0.049977,0.468917,-0.380649,1.328641,0,0,0,0
-0.057446,1.038327,1.364982,1.088846,1.411745,-0.903704,1.563949,0,1,0,1
0.074329,0.667929,0.665676,1.332496,1.668728,0.206143,0.791211,0,0,0,0
0.373411,0.555928,0.930075,0.498379,-0.032223,2.072836,0.810740,1,0,1,0
0.038086,1.088315,-0.181758,-0.344146,-0.310941,0.256556,1.511583,0,1,0,0
-0.626718,0.489236,-0.541307,-1.027742,-0.871026,0.392988,0.185087,1,0,0,1
-1.104408,0.545882,-0.418374,-1.284329,-1.888951,-0.798735,-0.447990,0,0,1,0
-1.421386,-0.285942,-1.802654,-2.020503,-2.208446,-0.566977,-1.447095,1,1,0,0
-0.106878,1.381464,0.433038,-0.146108,-1.182621,2.097160,2.096988,0,0,0,1
-0.713500,0.953439,-0.417793,-0.977812,-0.178257,2.573655,0.085459,1,1,1,0
0.745266,-1.622618,-0.239236,-2.467785,-1.189627,0.931381,0.008283,0,0,0,1
-0.110123,-0.076989,-1.152338,-2.574972,-1.935123,1.038748,-0.522020,1,1,0,0
0.316867,1.202912,0.930797,0.573202,1.006838,-0.678401,1.770101,0,0,0,0
0.126805,0.976988,0.780114,-0.176149,0.441728,1.324971,-0.160866,1,0,0,0
0.220172,1.096932,1.145442,0.431888,0.401465,-1.532313,0.351963,1,0,0,0
0.076594,0.775034,0.283497,0.327445,1.283732,-0.268569,-0.348770,0,1,0,0
-0.186783,0.738941,-0.976444,-1.679559,-1.752033,0.557006,-0.151382,0,0,0,0
-1.486712,0.957961,-0.305198,-1.162190,-1.208739,-0.290462,-0.701131,0,1,0,1
0.270171,1.243846,0.795257,0.194920,0.734149,-1.014758,1.772381,0,0,0,0
0.198665,1.027243,1.044654,-0.031157,0.837156,1.365712,1.473747,0,1,0,1
0.183649,0.861630,0.925553,0.129739,0.382954,-0.365651,0.608354,0,0,0,0
0.089635,0.756088,0.492861,0.030892,1.001127,-0.372447,0.772442,0,0,1,1
-0.839728,0.452479,-0.596389,-1.590499,-0.410813,3.701960,-0.087753,0,0,0,0
-1.594900,-0.081648,-0.563332,-0.750809,-1.446906,1.391421,-0.240042,0,1,0,0
-0.176822,-1.304252,-0.484209,-1.177025,-2.316509,0.714455,0.269741,0,1,0,0
0.193009,-1.985897,-0.506558,-1.728661,-2.292489,7.004499,0.290711,1,0,0,1
0.726640,-1.770600,-0.297762,-2.169139,-0.938692,1.547046,0.044584,0,0,1,0
-0.380557,-0.540993,-1.000581,-1.802520,-1.217984,0.948525,-1.153529,1,1,0,1
0.478916,1.236596,0.670480,-0.508820,0.271631,0.052479,1.348685,0,0,0,0
0.454782,1.332174,0.780934,-0.274681,0.101638,1.691174,0.335561,0,0,1,0
-0.958788,0.502801,-0.765586,-2.171980,-0.787147,-0.907935,-0.297746,0,0,0,0
-1.087898,0.417516,-1.421513,-1.604371,-1.159099,0.641340,-0.292650,1,1,0,1
0.478564,0.639544,0.978317,0.301485,0.215167,0.269298,1.545532,0,0,0,0
-0.037354,0.181344,1.513701,1.162925,0.933988,-0.181202,1.150953,0,0,1,0
-0.140763,0.834859,1.238035,0.696454,0.631421,-0.367498,1.064187,0,1,0,0
0.305342,0.587766,1.015869,0.361624,-0.580569,1.207860,1.053889,0,1,0,1
-0.347929,1.441940,0.369381,0.182243,-0.753532,-0.158385,1.893307,0,0,0,0
-1.693600,0.889447,0.292139,0.228683,0.226923,-1.180211,-1.151810,1,0,1,0
-0.138240,-1.293657,-1.037045,-0.917245,-1.419535,-0.474875,-1.097652,0,0,0,0
-1.531981,-0.810388,-2.168324,-1.197093,-1.575277,0.503878,-1.958938,0,1,0,0
-1.493937,-0.405507,-1.027136,-2.412013,-2.192193,-0.779626,-0.089587,0,0,1,0
-1.360567,0.006770,-1.307181,-2.495537,-2.017654,0.853014,-0.600268,1,0,0,1
0.688084,-1.683441,0.017009,-2.165596,-1.154050,1.420034,0.302714,0,0,1,0
-0.599791,-1.087349,-1.283234,-1.349635,-1.228553,-0.244112,-1.236774,1,1,0,1
0.218506,1.237836,0.736405,0.578137,0.955956,-1.277998,1.799937,0,0,0,0
0.264339,0.856707,0.380577,0.172630,0.966883,2.101137,0.843097,0,0,1,0
0.235004,0.850698,0.096560,0.771642,1.284289,0.573764,0.324324,0,0,0,0
0.278696,1.231042,0.414655,0.054035,0.207594,1.983031,0.195367,0,0,1,0
-0.463363,0.606907,-1.381874,-0.447498,-0.507774,0.056495,-0.440291,0,0,0,0
-1.865707,0.437938,-0.701537,-0.474379,-0.802124,-0.462067,-2.159107,1,1,0,1
0.305595,1.145089,1.144223,0.239964,0.477401,0.898889,1.573591,0,0,0,0
0.325663,1.509743,0.896992,-0.550856,0.255674,0.656972,0.751988,1,0,1,0
0.104185,1.043455,0.486569,-0.513113,0.458001,-0.401845,-0.117414,0,0,1,0
-0.254956,0.772419,0.965237,0.113882,0.480701,0.029007,-0.514422,1,1,0,1
0.744188,-1.583140,0.216330,-1.305922,0.167931,1.040939,-0.482466,0,0,0,0
-0.122186,-0.058042,-1.189952,-1.894468,-0.644585,0.232716,-0.468022,1,0,1,0
0.621150,0.905750,0.750327,-0.113049,0.633252,1.014058,1.692856,0,0,0,0
1.067240,-0.598039,0.608453,0.419151,0.598867,4.551738,0.622353,0,0,1,0
0.210235,0.938580,0.193807,-0.589495,0.362670,0.262834,0.491053,0,0,0,0
0.307582,1.097113,0.328444,-0.377641,0.212998,0.822965,0.569483,1,0,0,1
0.814231,-1.676502,-0.041050,-1.615883,0.114723,1.230697,0.020538,0,0,0,0
-0.816779,-0.069093,0.168954,-0.840556,-0.522951,-1.497329,-0.969927,1,0,1,1
0.543202,0.524782,0.180533,0.823035,1.158865,0.344260,2.000771,0,0,0,0
0.135398,0.457648,0.484402,1.033195,1.257432,-0.508421,1.627248,0,1,1,0
0.255530,0.768703,0.379269,-0.009768,0.738109,-0.631750,0.322030,0,0,0,0
0.439954,-0.846999,0.845415,1.605461,-0.858310,-0.239661,0.322741,1,1,0,1
0.550257,-1.829651,0.356989,-0.840511,0.260985,-0.400990,0.147852,0,0,0,0
-0.316340,-0.906215,-0.263547,-1.319634,-1.373799,1.068755,-1.206702,1,0,1,0
0.522274,1.355110,0.393301,-0.575491,0.355492,0.286115,1.788135,0,0,1,0
0.294151,1.089369,0.968760,0.121781,0.388311,0.139574,0.600975,0,1,0,0
0.885037,-0.106206,0.905470,0.548214,-0.430408,-0.872256,0.857567,0,0,0,1
0.813314,-0.774939,0.852467,1.491629,0.115493,0.580547,0.379765,0,1,0,0
0.942297,-1.837754,0.075009,-1.041619,-0.858160,2.042453,0.233386,0,0,1,0
-0.291618,-0.144224,-0.512171,-1.059049,-0.552925,0.284338,-0.665428,1,0,0,1
0.908691,0.160463,0.313252,0.803500,-0.177805,2.862335,1.278085,0,1,0,0
0.541397,0.783893,0.625660,1.201434,0.858701,0.193281,0.740067,0,0,1,1
0.675728,-1.714960,0.540455,-0.638803,-0.184488,-0.470916,0.065978,1,1,0,0
0.643163,0.049977,-0.059695,0.831840,0.179474,-0.001149,-0.509856,0,0,0,1
0.673295,0.156387,0.621088,1.664182,-0.309275,-0.287442,1.310476,0,0,0,0
-0.054467,-1.430501,-1.063139,1.992453,-2.027366,-0.176015,-0.300486,0,0,0,1
1.031988,0.238930,-0.236537,0.834417,-1.298928,0.857343,0.789278,1,0,0,0
0.869633,-0.131153,0.209391,1.155433,0.146372,-0.409210,0.544675,0,0,1,1
0.833433,-0.208969,1.196526,0.731709,0.097651,-0.517068,1.407089,0,0,0,0
0.812501,-0.406835,0.826719,0.457958,-0.254985,-0.203593,1.038591,0,0,0,0
0.857391,-0.412428,0.576800,0.341547,0.014768,-0.430284,0.468953,0,0,0,0
0.888575,-0.568207,0.435349,0.207333,-0.185968,-0.452646,0.549238,1,0,0,0
1.096576,-0.781559,-2.576829,-1.460488,-1.348028,1.453657,0.872643,0,0,0,1
0.453730,-0.789806,-0.670937,-0.956439,-2.229711,-0.674617,-0.450394,1,1,0,0
0.559383,-1.604322,-1.283071,-0.575143,-1.091961,-0.458322,-0.374854,1,0,0,0
0.632803,-1.893813,-0.898228,-1.014535,-1.034583,3.208261,-0.268952,0,1,1,1
0.802792,-1.993145,-0.213719,-1.472313,-1.114416,0.703904,-0.326984,0,0,0,0
0.387966,-1.444905,-1.169156,-1.006938,-1.819014,0.351062,-0.585342,1,0,1,0
0.658925,0.247202,0.765830,0.722209,1.169099,0.263742,1.389929,0,0,0,1
0.806330,0.168138,0.479576,0.491286,0.088105,0.012204,0.550260,1,0,0,0
0.916128,-1.169798,-3.189079,-1.583304,-1.553627,0.098777,0.785288,0,0,0,1
-0.011099,-0.713914,-1.039020,-1.071389,-1.202545,-0.448954,-1.238759,1,1,0,0
0.627021,-0.311738,0.466460,0.146267,0.787706,-0.247000,0.565556,0,0,1,0
0.163040,-0.163159,0.995025,0.242873,0.913401,-0.036411,-1.261910,1,0,0,1
0.399225,0.216846,0.564295,0.346194,0.577687,-0.314259,-0.577785,1,0,0,0
0.861389,-0.178097,0.021029,-0.151928,-0.002065,0.831337,0.092186,0,1,1,1
0.483569,-0.038528,-0.030806,-0.305388,-0.144135,0.078067,1.354493,0,0,0,0
-0.942634,-1.076022,0.256247,-0.257653,0.642419,-1.091804,-1.240311,1,0,0,0
0.988583,-0.709686,-2.569543,-1.458498,-1.243215,0.331017,0.967703,0,0,0,1
-0.172996,-1.125696,-1.130674,-1.790904,-1.532542,-0.561451,-1.244168,1,1,0,0
0.173642,-0.080510,-0.774229,-1.359082,-0.864787,0.765232,-0.465517,0,1,0,0
-0.295614,-0.278473,-1.201376,-1.044914,-0.021879,-0.405837,-0.711745,1,0,1,1
0.572656,-2.230105,-0.200243,-1.764713,-0.434948,1.444569,-0.374756,0,0,0,1
0.013853,-0.150325,-0.776326,-0.687260,0.283397,-0.643156,-0.325540,1,0,1,0
0.130721,0.962889,1.185515,0.578587,1.145953,-0.744371,1.471300,0,0,0,1
0.484471,1.052027,0.690033,0.686477,1.736098,-0.199924,0.684851,1,0,0,0
1.090872,0.289729,-1.583505,-0.028952,0.760481,0.581087,0.753806,0,0,0,1
0.916984,0.346026,-0.491157,0.063451,-0.404180,-0.346974,0.081988,1,0,0,0
0.006445,-0.898723,-1.186435,-0.387160,-0.763053,0.113869,-0.732050,0,0,1,0
-1.266397,-0.708474,-0.025839,-0.871475,-0.490019,-0.676896,-2.261361,1,1,0,0
0.392813,0.202014,1.256033,0.747105,0.839810,-0.375530,1.854880,0,0,0,0
0.456957,0.036100,1.267051,0.193792,0.193040,0.623274,-0.165048,0,0,0,0
0.468055,0.075919,1.073267,0.332154,0.513659,-1.043597,-0.763909,0,0,0,0
0.392804,0.315374,1.324133,-0.007357,-0.175961,-0.125857,-0.552720,0,0,0,1
0.954595,-0.857158,-2.311498,-1.259232,-0.814160,1.294395,0.523365,1,0,0,0
0.243039,-0.687259,-0.779375,-1.460668,-1.553062,-0.064611,-0.729524,0,0,1,1
0.214770,-0.358393,0.396728,0.856658,0.148627,0.041848,1.757812,0,0,0,1
0.849193,-1.245016,0.133706,0.091180,-0.516501,4.148692,0.050282,1,1,1,0
0.744159,-1.716510,0.190038,-1.731977,-0.593993,1.874364,-0.190642,0,0,0,0
-0.140488,-1.242629,-1.419371,-1.710414,-2.199870,-0.125478,-0.587634,0,1,0,1
0.283044,1.190048,0.727254,0.279681,1.197826,1.314795,1.183526,1,0,0,0
0.362486,0.299897,0.679521,0.993039,0.551763,-0.265661,0.413195,0,0,0,1
0.882981,-0.624424,-2.729643,-0.808366,-0.952912,0.541514,0.647346,1,0,0,0
-0.428867,0.146404,-1.935131,-0.936562,-1.450906,-0.603444,-1.072269,0,0,1,1
0.680258,0.642815,0.246835,0.690209,1.081614,0.231645,1.733118,0,1,0,0
-0.098372,0.666964,0.770750,0.258583,0.770119,-0.781763,0.265287,1,0,0,1
0.516782,0.258307,-0.161899,0.598087,0.604824,-0.359777,1.016495,0,0,0,1
0.653391,-0.000857,0.251492,0.899211,0.226287,0.409921,1.194449,0,1,1,0
0.097668,0.319784,-0.248276,0.026675,-0.028167,0.197190,1.290049,1,0,0,0
-0.051754,-0.113576,-1.203985,-0.561247,-0.151344,-0.116824,-0.207896,0,0,0,1
0.454384,-0.642614,-3.455316,-0.796129,-0.807526,0.599727,0.301853,1,0,0,0
0.140617,0.086867,-1.796612,-0.781794,-2.206246,-0.439536,-0.027253,0,0,1,1
-0.621042,0.789609,0.118161,0.463421,0.231863,-0.471108,1.992209,0,0,1,0
-0.056487,0.801976,-0.545611,0.214577,0.483129,0.974839,-0.290905,1,1,0,1
0.498558,-2.071635,-0.197173,-1.657449,-0.471120,0.170517,-0.501401,1,0,0,0
0.111118,0.172210,-0.943794,-1.241090,-0.956869,-0.290749,-0.171509,0,1,0,1
0.166962,1.126410,0.784947,0.357928,0.823287,-0.872454,1.487087,1,0,0,0
0.069192,0.879382,0.809099,0.355661,0.707356,-0.060379,0.221579,0,0,0,1
1.194640,0.778389,-1.446529,0.149697,0.168390,0.516075,0.810844,1,0,0,0
0.356078,0.715051,-0.487623,-0.228611,0.251950,-1.260085,-0.516659,0,0,0,1
-0.055012,0.448474,-1.252409,-0.765073,-1.121247,-0.265930,-0.236609,0,1,0,0
-1.716064,-0.063354,-0.806750,-0.647951,-0.440565,-0.751783,-2.354207,0,0,1,1
0.486763,0.167160,1.326366,0.655192,0.502349,0.354195,1.498543,0,0,0,0
0.401198,0.277714,1.273342,0.128248,-0.016525,1.015044,0.632258,0,0,0,0
0.454303,0.075088,0.981195,-0.121763,0.168963,-0.006843,0.463184,0,0,0,0
0.320926,-0.027902,1.226386,0.733582,0.818062,-0.623177,0.230090,1,0,0,0
0.663160,-0.336503,-3.211574,-0.991473,-1.113225,1.678701,0.542170,0,0,0,1
-0.668337,0.402234,-1.533262,-0.289471,-1.303345,-0.328156,-1.431425,1,1,0,0
0.134313,-1.395756,-1.232881,-1.370936,-1.529409,-0.185176,-0.624804,1,0,0,0
0.315323,-2.017416,-0.915424,-1.132956,-1.185804,4.135406,-0.477039,0,0,1,1
0.555519,-2.089987,-0.369714,-2.108309,-0.793365,1.087575,-0.522753,0,0,0,0
0.037925,-1.337960,-1.723416,-1.416730,-1.802734,0.355803,-0.787550,1,0,1,0
0.246017,0.926559,0.633106,0.071765,1.421938,-0.110150,1.750131,0,0,0,1
0.583250,0.186156,0.093190,0.341303,0.169560,0.497535,1.008675,1,0,0,0
0.810272,-0.856911,-3.041709,-0.895575,-1.045654,1.030392,0.679739,0,0,0,1
-0.498478,0.409395,-1.740988,-0.593522,-1.295280,-0.755810,-1.325388,1,1,0,0
0.699749,0.726182,0.053261,0.480438,0.439419,0.414902,1.292412,0,0,1,0
-0.198527,0.576024,0.899292,0.221843,1.228925,-0.571133,-0.394305,1,0,0,1
0.126576,0.619338,0.560734,0.567139,0.695207,-0.440150,-0.506547,1,0,0,0
0.809288,0.315077,0.286978,0.219123,-0.276697,1.364612,0.139376,0,1,1,1
0.204372,0.752007,-0.214671,0.361651,-0.372600,-0.386023,1.817213,0,0,0,0
-1.660080,0.503719,-0.027744,0.270481,0.443975,-0.897247,-1.158477,1,0,0,0
0.866190,-0.203994,-2.793288,-0.812192,-1.712433,0.040470,0.809377,0,0,0,1
-0.677635,-0.020733,-2.330911,-0.960166,-2.005109,-0.833676,-1.340669,1,1,0,0
-0.026250,0.422000,-1.343963,-1.143214,-1.182637,1.179919,-0.597114,0,1,0,0
-0.473219,0.312070,-1.453623,-0.758721,-0.514862,-0.552676,-0.587400,1,0,1,1
0.535734,-2.121828,-0.232294,-2.106313,-0.831661,1.303619,-0.375582,0,0,0,1
0.017870,0.413056,-1.110087,-0.718818,-0.232255,-0.429337,-0.253079,1,0,1,0
0.093204,0.982995,0.694412,0.684068,1.435830,-0.682713,1.733096,0,0,0,1
0.534550,1.212311,0.485392,0.480589,0.912144,0.758536,0.320731,1,0,0,0
1.193186,0.733071,-1.355815,0.220214,0.542390,0.803352,0.669396,0,0,0,1
0.907661,0.492630,-0.202624,0.254614,-0.289927,0.393969,0.189388,1,0,0,0
0.245260,-0.227334,-1.103376,-0.499686,-0.976881,0.731763,-0.584350,0,0,1,0
-1.287007,-0.147895,-0.905894,-1.007981,-1.321144,-0.483471,-2.179867,1,1,0,0
0.490538,0.176663,1.070966,0.445248,0.826065,-0.050739,1.757196,0,0,0,0
0.452350,0.085344,1.007894,0.374478,0.683815,0.460199,-0.307998,0,0,0,0
0.562584,0.069943,1.230588,0.395219,0.147042,-1.314774,-0.663332,0,0,0,0
0.536809,0.289555,0.768814,-0.215148,-0.332611,0.508379,-0.489752,0,0,0,1
1.484824,-1.359753,-1.123651,-1.880739,-0.792469,0.665350,0.676681,1,0,0,0
0.584910,-0.804805,-0.692151,-1.532975,-1.758061,0.036612,-0.520811,0,0,1,1
0.876987,0.454203,0.442542,0.513822,0.256964,0.569542,1.272230,0,1,0,0
1.190022,-0.585215,0.168179,0.142402,0.296383,3.569583,0.552870,0,0,0,1
0.253871,0.704643,0.233540,-0.321967,0.554788,0.610488,0.326710,0,1,0,0
0.674817,0.533497,0.088597,0.278707,0.025662,0.090432,0.743817,1,0,1,1
0.731534,-1.820922,-0.012894,-1.355040,-0.013223,1.530248,-0.437767,0,0,0,0
0.037839,-0.831463,-0.989565,-0.538934,-1.466455,-0.170245,-0.867129,0,0,0,1
1.193924,0.492211,-1.083586,0.278952,0.142041,0.730659,1.287166,1,0,0,0
0.537502,0.639666,-0.240748,0.343202,0.212621,-0.323048,-0.200196,0,0,1,1
0.658601,0.126720,-0.322834,0.299877,0.719358,-0.427042,0.544937,1,0,0,0
0.020749,0.294225,0.122941,0.321680,1.450683,-0.585353,0.091785,0,1,0,1
-0.670772,0.743823,0.129619,-0.202154,1.130603,-0.727332,2.201142,0,0,0,0
-0.530966,-0.038883,-0.522197,-0.659329,0.769963,0.541417,-1.742872,1,1,0,1
0.419561,-0.867867,1.049779,-0.168092,0.151184,-0.190614,-0.529128,0,0,0,0
-0.387705,-0.545026,-0.297882,0.299757,1.260232,-0.220649,-1.352825,0,0,1,1
-0.229376,-0.864242,-0.218273,0.731786,0.946549,-0.052543,2.484477,0,0,0,0
-0.182521,-1.211109,-0.165320,0.936805,0.353192,-0.066525,-1.314519,1,1,0,0
0.104773,-1.252879,0.400292,1.094208,0.722989,-0.655264,-0.445549,0,1,1,0
0.107504,-1.306965,0.814872,0.831727,0.826081,-0.989610,-0.698238,1,0,1,1
1.011982,-1.357339,-1.006388,-0.451448,0.307544,0.744890,0.096576,0,0,0,0
-0.864321,-0.358799,-0.639083,-0.331870,0.442430,-1.135003,-2.010277,1,0,0,1
0.090420,0.766276,-2.658137,0.418481,1.028841,0.309343,0.508996,0,0,0,0
-2.223016,0.800830,-1.257933,-0.750451,0.847270,-1.014560,-2.366117,0,1,0,0
-2.887186,1.632250,-0.013815,-1.279069,0.699901,-1.261241,-2.053565,0,0,0,0
-0.370742,-1.239734,-1.919947,0.419502,-3.748166,-0.492672,-0.723988,0,0,0,0
-0.668325,-1.527616,-2.470786,1.738223,-2.820783,1.699236,-0.475703,0,0,0,0
-0.042756,-2.797147,-0.960540,0.893661,-2.131114,2.752980,-0.322820,1,0,1,1
0.473108,-0.406907,1.607791,1.719101,0.737856,-0.029290,1.376010,0,0,0,0
-0.243900,-1.495584,1.556772,2.545693,1.248316,-0.829307,-0.342363,0,0,1,0
0.130967,-0.956356,0.907776,1.036036,-0.351725,-0.735111,-0.080360,0,0,0,0
-0.359496,-2.423132,0.423392,1.398288,0.067610,-0.378511,-1.541808,1,1,0,0
-0.095950,-1.711938,-0.208612,0.268607,-0.793506,-1.037679,-0.734327,0,0,0,0
-0.461056,-2.087092,-0.006217,0.718533,-0.356516,-0.835525,-0.459699,0,0,1,1
0.784100,-1.115634,-1.613169,-1.003659,-1.082760,-0.033667,0.162238,0,0,0,0
-0.029800,-1.859764,-1.417254,-1.114419,-1.580159,0.199312,-1.485060,0,1,0,0
0.349509,-0.900627,-1.880441,-1.920366,-1.916223,0.179798,-0.079448,0,0,0,0
-0.265254,-1.474522,-0.537526,-1.005111,-1.517963,-0.087254,-0.267886,1,1,0,1
0.142010,-0.029066,1.279622,1.280361,1.414674,-0.429698,1.729832,0,0,1,0
0.106391,-0.079709,0.868940,0.582471,0.870911,0.273820,-0.259636,0,0,0,0
-0.348048,-1.099833,-0.994908,-0.950595,-0.140661,-0.479468,-0.811702,0,0,0,0
-0.677538,-1.595500,-0.407290,-0.522381,-0.026184,0.022301,-1.247047,0,1,0,1
0.193133,0.489045,1.848718,0.651374,1.483532,0.171161,1.753336,1,0,0,0
-0.383688,-0.234008,1.507180,0.619716,1.611349,-0.271225,-0.563185,0,0,1,0
0.634841,0.181501,-0.220106,-0.684682,-1.708941,6.005768,0.464672,0,0,0,0
-0.609147,-1.112192,0.521449,-0.338682,-0.090417,-1.483233,-1.420395,0,0,0,1
0.194331,-1.341961,0.058225,-0.674464,-1.394313,0.195194,-0.429707,0,0,0,0
-0.922797,-1.652117,-0.400838,-0.866260,-1.229293,-0.195312,-1.907194,0,1,1,0
0.395523,-0.979869,-0.657410,-1.681432,-1.006624,-0.342203,-0.207536,0,0,0,0
-0.439568,-2.785958,0.112909,-0.772283,-0.984561,-0.601024,-1.315859,0,0,1,1
0.139597,-0.188342,1.018067,0.263383,0.695258,-0.573631,2.153544,0,0,0,0
-0.424084,-0.644578,0.566001,-0.389695,-0.143840,-0.285223,-0.709366,1,0,0,0
-1.046478,-1.499312,-0.801041,-2.476779,-0.580379,1.240159,-0.393981,0,0,0,0
-1.460350,-1.597488,-0.947861,-2.668518,-0.868997,-0.614165,-1.202480,1,1,0,1
-0.291999,1.639178,0.928054,-0.229478,0.421850,-0.305970,1.729699,0,0,0,0
-0.877128,0.723712,1.111263,0.344323,1.393566,-0.186156,-0.061355,0,0,0,0
-1.152310,-0.611360,-0.169331,-0.723159,0.848754,0.499064,-1.768832,0,0,0,0
-1.505041,-0.817201,-0.386943,-1.489054,0.354665,-0.202415,-1.889407,0,0,1,1
-0.534405,0.756998,0.874050,1.322495,1.334784,-0.434872,2.232739,0,1,0,0
-0.521373,-0.208991,-0.968625,-0.956476,0.702506,-0.078804,-0.323791,1,0,1,1
-0.175262,0.621477,2.013579,0.972821,1.480223,0.595920,1.587859,0,0,0,0
-1.358290,0.442350,1.407864,0.069446,1.780604,-0.239950,-0.674772,1,0,0,0
-1.148263,-0.026323,0.924175,-1.051922,-0.550234,-0.783856,-0.231298,0,0,0,0
-1.412367,-0.308801,0.348037,-1.721501,-0.854145,-0.086692,-0.287823,0,1,1,0
-1.342290,-0.412917,-0.343737,-2.322556,-1.317825,-1.497986,-0.064400,0,0,0,0
-1.187220,-2.077658,-1.125609,-0.237791,-1.058288,3.181180,-2.038762,1,1,0,0
0.390970,-1.042140,-1.577652,-1.079474,-1.241121,-0.384928,-0.171776,0,0,0,0
-0.642662,-0.580476,-2.224335,-1.125500,-1.448834,-0.264733,-1.593191,0,0,1,0
0.579181,-1.086035,-1.234869,-2.183257,-0.856713,1.225974,0.089096,0,0,0,0
-0.736981,-1.169488,-0.447454,-0.706004,-0.629550,0.206044,-0.605264,1,0,0,1
0.003256,-0.086510,2.306677,0.097070,-0.288274,1.197136,-0.876319,0,0,1,0
-0.692679,1.032164,1.191551,-0.436167,-0.707840,-0.393120,-0.510619,0,1,0,0
-0.774316,0.187026,0.455868,-1.365934,-0.918478,-0.554598,-0.750817,0,0,0,0
-2.050177,-0.113217,-0.527218,-1.582748,-1.115309,0.541067,-2.364313,1,1,1,0
-0.441573,2.024191,1.469951,0.712187,-0.133589,0.123670,1.897248,0,0,0,1
-1.802942,1.202554,1.661623,0.849141,1.035678,-0.389867,-0.918682,0,1,0,0
0.717816,0.979836,-0.612649,0.078575,-1.801828,3.256955,-0.173658,1,0,0,0
-0.375090,0.429926,0.442017,1.677500,-0.350516,-1.368646,2.108059,0,0,1,0
-0.114729,-0.612245,0.765631,1.061640,-0.860874,-0.159056,-0.053164,0,0,0,0
-2.225029,0.036544,0.363705,-0.927369,-0.421596,-1.146807,-0.644590,1,0,0,1
0.554803,-0.131772,1.590405,0.008508,0.574464,-0.434796,2.004396,0,0,0,0
-1.405115,-0.651423,2.410367,0.735345,0.402160,-0.031694,-0.818590,1,0,0,0
-0.022734,-0.037957,-1.928376,-0.906273,-1.502521,-0.523999,-0.366564,0,0,0,0
-1.209288,-0.522876,0.224973,-0.525000,-0.706633,0.125317,-1.074410,0,1,1,0
-0.851767,1.789956,0.972960,-0.400053,-0.369389,0.376765,2.126897,0,0,0,0
-1.454222,1.066374,0.975811,-1.397424,-0.863133,-0.990428,-0.288334,1,1,0,1
-0.507118,2.214996,0.787378,0.684578,0.107006,1.868086,2.088726,0,0,0,0
-1.122950,1.338358,0.723768,0.814690,-0.362812,-0.543532,-0.525855,0,0,0,0
-1.565437,0.491659,-1.017112,1.290652,0.020905,-0.668084,-1.898921,0,0,0,0
-1.010777,-0.957436,-1.160815,0.038301,-1.142252,-0.215227,-1.932477,1,0,0,1
0.440224,-1.457517,-1.981081,-1.249537,-1.113804,-0.257097,-1.028221,0,0,0,0
-0.897904,-1.632687,-2.422507,-1.722111,-1.396245,-0.987900,-2.046081,1,1,0,1
0.085613,1.277951,1.587403,-0.340161,0.424384,0.631371,1.761632,0,0,0,0
-0.963020,1.552499,1.886069,-0.326696,0.532793,-0.153395,-0.041303,0,1,0,0
