mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.641107,-0.340151,0.742401,0.812153,0.435456,0.012045,0.391126,0,0,0,0
0.417289,0.212591,0.069339,0.744642,0.259929,-0.022831,0.361784,1,0,0,1
0.795203,0.499670,0.305718,0.491676,0.076426,0.990155,0.747216,0,0,0,0
-0.172566,0.236468,-0.920817,-0.159688,-0.572453,-0.640598,-1.090099,1,1,0,0
0.523409,-0.073233,-0.280620,1.269782,0.753260,-0.048848,0.919961,0,0,1,1
0.584357,-0.096485,-0.110829,0.565305,0.047567,-0.683612,1.057399,1,1,0,0
0.742668,0.430058,-0.187540,1.415641,0.176006,-0.484022,0.996753,0,0,0,0
-0.140311,1.358679,-0.399330,0.380774,1.473288,0.735727,1.232803,0,0,1,1
0.524208,-0.011072,-0.731000,1.252583,-0.117818,-0.527759,1.294644,1,1,0,0
0.247980,-0.516733,-1.077540,0.485505,0.360785,-0.575256,1.138248,0,0,0,0
0.632347,0.421543,-0.665750,0.491223,0.620098,1.155419,0.724934,0,0,1,1
0.505658,0.098657,-0.807893,1.236864,-0.063435,-0.291975,1.157248,1,1,0,0
0.516590,0.247250,-0.890492,0.865679,0.283499,-0.611151,1.304763,0,0,1,1
0.523718,0.385618,-0.061897,0.763943,0.358238,-0.148164,0.899221,1,1,0,0
0.803974,0.563370,-0.497996,0.636717,-0.152389,-0.116542,1.124764,0,0,0,1
0.666670,-0.122223,1.014011,0.781962,0.861857,0.149963,1.170836,1,0,0,0
0.906426,-0.315743,0.391873,0.712283,-0.091023,-0.039359,0.247287,0,0,0,0
1.095801,-0.297999,-0.277605,0.805230,-0.596533,1.004137,0.538163,0,0,0,0
0.957683,0.527256,-0.921234,0.395627,-0.570856,0.534910,0.416204,0,0,0,0
0.696880,0.625899,-0.311139,0.392246,0.033445,0.335865,0.676831,0,1,1,1
0.580048,-0.458860,0.361487,0.522715,0.915815,-0.548736,1.308262,0,0,0,0
0.695888,-0.343571,0.582674,0.505462,0.263920,0.431060,0.767395,1,0,0,0
0.800514,-0.286045,0.065158,0.396770,0.107449,0.613144,0.060590,0,0,0,0
0.390341,-1.503158,-0.603775,-0.427627,-0.576330,0.116059,-1.278707,1,1,0,0
0.698171,-0.649499,0.494754,0.783436,-0.029459,1.325424,-0.393060,0,0,0,0
0.018477,-1.563333,0.898313,1.962189,0.616035,-0.190135,-0.986058,0,1,0,1
0.868053,-0.060165,0.170225,0.503543,0.497326,2.314331,0.547901,0,0,0,0
0.404572,-0.352509,1.287806,1.120345,0.758112,-0.068793,0.408337,1,0,1,1
0.754139,-0.583938,0.188621,0.597093,0.502207,0.086231,0.205748,0,0,0,0
0.625520,-0.550440,-0.006126,0.162047,0.393568,-0.030053,-0.981071,0,1,1,0
0.790581,0.010989,-0.021309,0.665143,0.739248,0.543152,0.516283,0,0,0,0
0.427330,-0.639768,-0.698206,-0.050915,0.173088,0.705442,-1.005807,1,1,0,0
0.589837,-0.526987,0.483449,0.873498,0.022981,0.332078,-0.743361,0,0,0,0
0.395430,0.064827,1.047578,0.487605,0.910543,0.212637,0.360134,1,0,0,1
0.773412,0.015558,0.375038,0.093722,-0.155565,1.353929,0.374435,0,0,0,0
0.176565,-0.770555,-0.354246,-0.394440,-0.040632,0.087739,-1.251580,0,0,1,1
0.496400,-0.345037,-0.119867,0.481564,0.813025,-0.129309,1.077348,0,0,0,0
0.399428,-0.711133,-0.424243,0.153171,0.223555,0.765205,0.643755,0,1,0,0
0.541326,-0.153374,0.644193,0.326162,0.421163,-0.199190,0.521747,0,0,0,0
0.232768,-0.119748,0.835319,-0.032245,0.311520,-0.230350,0.312431,1,1,0,0
0.616916,-0.124210,-0.087127,0.339069,-0.210770,0.052295,-0.555203,0,0,0,0
0.103113,-0.693478,0.209752,-0.452286,-0.429653,-0.742889,-0.656410,1,0,0,1
0.648867,-0.058288,0.106354,0.500903,0.495376,1.910347,0.366245,0,0,0,0
0.522615,-0.656126,-0.508474,0.146817,-0.446513,0.706760,-0.414768,0,1,1,1
0.930766,-0.373963,0.549969,0.562920,-0.187006,0.001317,0.245082,0,0,0,0
0.530746,-0.211457,0.345021,0.365135,-0.743733,0.254464,0.261639,1,1,0,0
0.758798,0.122290,0.159205,0.257237,0.061754,0.972573,0.421832,0,0,0,0
0.252630,-0.410658,0.084427,0.033664,-0.762483,-0.036618,-0.896268,0,0,1,1
0.674588,0.170748,0.030802,0.294958,-0.683472,0.340347,1.224205,0,0,0,0
0.666446,0.722550,-0.675067,-0.568289,-1.503777,1.108308,0.093994,1,1,0,0
0.674944,0.678931,0.039367,0.026779,-0.709043,0.722160,1.372962,0,0,1,1
0.475477,0.750808,-0.280153,0.091095,-0.286950,-0.342493,0.786410,1,1,0,0
0.680548,-0.008781,-0.668436,0.836451,-0.183388,-0.622113,1.226149,0,0,0,0
0.682641,0.033671,0.438017,0.689964,0.167684,0.284015,0.981930,0,0,1,0
0.768821,-0.103149,0.418364,0.742056,0.091960,1.356071,0.242209,0,0,0,0
0.682868,0.002507,0.343519,0.534549,0.036379,0.184004,0.041950,1,0,0,1
0.650606,-0.441406,0.169447,0.885650,-0.516484,0.061020,-0.683355,0,0,0,0
0.053184,-0.465035,0.713391,1.119201,-0.075797,0.217348,-1.002015,0,0,1,1
0.701480,0.271759,0.213519,0.541035,0.172799,1.683657,0.257617,0,0,0,0
0.389592,0.091872,0.817497,0.511118,-0.100618,-0.018803,0.386183,1,1,0,0
0.429636,0.358415,0.216632,0.531605,0.386893,-0.644298,1.310987,0,0,1,1
0.085003,0.499317,0.576757,0.786547,0.619961,-0.683200,1.229191,1,1,0,0
0.640556,0.777187,-0.113187,0.884483,0.275513,-0.217738,1.093539,0,0,0,0
0.055764,0.768580,-1.117397,0.561887,1.063708,0.317237,0.607846,1,0,1,1
0.788155,-0.212271,0.922327,0.637406,0.156638,-0.203775,0.384211,0,0,0,0
0.473383,0.187452,0.264345,0.671651,-0.245796,-0.156283,0.318048,0,1,1,0
0.747586,0.336411,0.394004,0.559647,0.027245,2.224735,0.292657,0,0,0,0
0.192758,0.289258,-1.390693,-0.239245,-0.202571,0.413382,-0.939132,1,1,0,0
0.516636,0.503408,-0.434035,0.249570,0.478998,-0.282848,0.928395,0,0,1,1
0.392505,0.342649,-0.158886,0.288543,0.773995,-0.367964,0.965935,1,1,0,0
0.404956,0.603350,0.300541,0.517394,0.443173,-0.807702,0.881538,0,0,0,0
-0.129708,1.226392,0.544036,0.265018,1.083346,0.538313,1.172130,1,0,1,1
0.887742,-0.004206,0.302485,0.705060,-0.070381,1.017884,0.388064,0,0,0,0
0.393944,0.398765,-0.753434,0.507700,-0.752219,0.172539,-0.870031,0,1,0,1
0.679862,0.366653,-0.222500,0.775804,0.581576,1.918534,0.406240,0,0,0,0
0.599262,0.443834,-0.773108,-0.539584,-0.331565,1.049399,-0.418882,0,0,1,0
1.238641,0.925050,-1.015352,1.094151,-0.359586,0.024532,0.728380,0,0,0,0
0.992710,1.125462,-0.802090,1.121730,-0.560108,-0.443288,1.140164,0,0,1,1
0.505027,1.188369,-0.245143,0.801883,0.120247,-0.056308,1.377188,1,1,0,0
-0.105622,1.652450,-0.064877,0.599483,1.476262,-0.676002,1.096848,0,0,1,1
0.664720,0.326977,-0.869646,1.280415,0.624421,-0.342425,1.022600,1,1,0,0
0.625064,0.634701,-0.211732,0.550125,0.727901,-0.614440,1.349606,0,0,0,1
0.568884,0.344007,-0.282560,0.597409,1.122382,-0.339625,1.272784,1,0,0,0
0.587830,0.355241,-0.334928,0.618660,0.997962,-0.311027,0.763565,0,0,1,0
0.675757,0.371063,0.261076,0.682442,0.105019,-0.743913,1.220222,0,0,0,0
0.739746,0.256249,-0.215449,0.180377,-0.252621,0.277911,0.801028,0,1,0,0
0.823178,0.303005,-0.183371,0.236152,-0.510578,0.746804,0.189044,0,0,0,0
0.677197,0.642805,-0.129615,0.542932,-0.906718,1.271269,0.005154,1,0,0,1
0.711951,0.498239,0.176668,0.687934,-1.236533,-0.068469,-0.660688,0,0,0,0
0.279107,1.173298,0.342740,0.494720,-0.795018,-0.552832,-0.703394,0,0,1,1
0.662984,0.604871,0.542335,0.298193,0.019973,1.487483,0.475432,0,0,0,0
0.451068,0.787879,1.056327,0.136369,-0.420929,0.063997,0.538316,1,1,1,0
0.866595,0.050161,0.574895,0.293139,0.092710,0.545581,0.063144,0,0,0,0
0.610067,0.315817,-0.590318,-0.268513,-1.168098,0.348426,-0.746055,1,0,0,1
0.800013,0.733277,-0.113278,0.230322,-0.027696,1.471326,0.537560,0,0,0,0
0.294494,1.010282,-1.764771,-0.174314,-1.145802,-0.235478,-0.982815,0,0,1,1
0.399695,0.635806,0.452586,0.437099,-0.745343,-0.597323,0.978392,0,0,0,0
-0.036579,1.478982,0.052081,0.107467,-0.617148,-0.217515,1.159470,0,1,1,0
0.467072,0.607102,0.122394,0.160297,-0.959161,2.272970,0.700930,0,0,0,0
0.116137,1.142797,-1.533399,-0.492263,-1.799502,-0.469504,-0.989861,1,1,0,0
0.530919,0.797616,-0.244537,0.344594,-0.131437,0.006886,1.036976,0,0,0,0
0.427542,0.415525,-0.439789,-0.334230,-0.508699,0.806114,0.615709,0,0,1,0
0.562712,0.725418,0.316218,-0.170809,-0.674097,0.445471,0.581582,0,0,0,0
0.176014,1.540386,-0.221259,-0.223888,-0.085093,0.398212,0.035532,0,1,1,0
0.545319,0.409547,-1.105959,0.348275,-1.247100,-0.138751,-0.742824,0,0,0,0
0.055253,0.837489,-1.818285,-0.990429,-2.027493,0.124491,-1.177255,1,0,0,1
0.737926,0.888574,-0.567747,0.180260,-0.406386,1.183105,0.343776,0,0,0,0
0.539080,0.437939,-1.132479,-0.818894,-0.817512,1.037579,-0.480218,0,1,1,1
0.921361,0.065665,0.210023,-0.471289,-0.430571,0.179323,0.167615,0,0,0,0
0.629303,0.481046,-0.628978,0.024576,-0.755167,0.690966,0.267935,1,1,0,0
0.860010,0.751821,-0.230680,-0.105593,-0.251175,0.580844,0.372992,0,0,0,0
0.199095,0.621741,-1.763291,-0.649839,-0.659757,1.285458,-1.060032,0,0,1,1
0.827210,0.316691,-1.521241,-0.524380,-0.750839,0.159480,-0.522872,0,0,0,0
0.497344,1.384864,-1.414915,0.409449,0.209552,0.614084,0.470822,1,1,0,0
0.646444,0.970371,-0.186322,0.369536,0.059380,-0.339245,1.206254,0,0,1,1
0.388380,1.820780,-0.656019,0.789061,0.372369,-0.222115,0.981770,1,1,0,0
0.722451,0.466336,-0.813067,0.712727,-0.236277,-0.302521,1.201109,0,0,0,0
0.769227,0.266492,-0.477659,0.495844,-0.379054,0.284331,0.919852,0,0,0,1
0.799442,0.257455,0.048774,0.315346,-0.465717,0.398193,0.263398,0,0,0,0
0.364500,-0.257000,-1.846960,-0.292683,-1.408789,-0.101987,-1.164257,0,1,1,1
0.920614,-0.100298,-0.087818,0.325155,-0.566873,0.146228,0.237465,0,0,0,0
0.533059,-0.196458,-1.046889,0.135405,-0.191651,-0.436076,-0.760034,1,1,0,0
0.682304,0.268507,-0.177664,0.305589,0.153441,1.747275,0.295484,0,0,0,0
0.643542,0.367550,-0.271186,-0.064903,0.184998,0.917362,0.341461,0,0,1,1
0.410194,0.510780,-0.522819,0.282469,0.620717,-0.568507,1.096363,1,1,0,0
0.103821,0.740357,-0.860360,0.798610,0.936177,-0.715360,1.243955,0,0,1,1
0.828138,0.765102,-0.551035,0.171977,0.544177,-0.031758,0.813218,0,0,0,0
0.156573,0.506052,-2.246494,0.362286,0.567255,0.079396,0.722289,1,1,0,1
0.792540,-0.398212,0.288187,0.540554,0.551110,-0.256152,0.426826,0,0,0,0
0.619343,0.173667,-0.687326,0.320529,0.711919,0.361621,0.297165,0,1,1,0
0.852283,0.352768,-0.319685,0.362641,-0.176477,1.897464,0.429387,0,0,0,0
0.159129,0.056270,-1.808745,0.129737,-0.637721,-0.511670,-1.137126,0,0,1,1
0.659272,-0.193765,-0.501496,1.177162,0.937172,-0.311341,1.004756,1,1,0,0
0.681484,-0.360007,-0.489436,0.540492,0.633971,-0.653722,0.894383,0,0,1,1
0.787406,-0.061465,-0.095155,0.994098,0.987234,-0.160803,0.833097,0,0,0,0
0.250023,0.577926,-0.546661,0.547197,0.795251,0.274646,1.303472,1,1,0,0
0.592297,-0.014746,-1.099738,1.175643,0.147847,-0.264281,1.238809,0,0,1,1
0.347177,-0.443744,-1.425614,1.024930,0.426421,-0.382423,1.139752,0,0,0,0
0.733024,-0.008453,-0.558051,0.550774,1.094047,2.136916,0.492825,1,1,0,0
0.572062,-0.529077,-0.415888,0.543131,1.039724,-0.099773,0.830878,0,0,1,1
0.652102,-0.156445,-0.640851,0.241669,0.973699,-0.612226,1.233528,1,1,0,0
0.576020,0.079167,0.024688,0.420889,0.998304,-0.344092,0.946437,0,0,1,1
0.923565,0.240317,-0.299404,0.314579,0.234899,-0.159432,1.158126,1,1,0,0
0.774636,-0.296282,0.619676,0.867495,1.381701,0.081201,1.174193,0,0,1,1
1.023074,-0.511809,0.120352,0.874325,0.496397,0.188045,0.223004,0,0,0,0
1.072833,-0.555660,-0.231819,0.791402,-0.242048,0.801949,0.372281,0,0,0,0
0.984842,-0.033075,-0.702787,-0.001285,-0.028101,0.870803,0.277253,0,0,0,0
0.794230,0.084800,-0.120784,-0.017658,0.452877,0.052849,0.524370,0,0,1,1
-1.270707,0.867538,2.196847,0.603193,1.986522,-0.822508,-0.215899,0,0,0,0
-1.134492,-0.049741,0.806703,-0.211894,0.856546,0.246129,-1.423427,0,0,1,0
-0.644622,-0.165479,0.747160,-0.137954,0.480165,-0.390013,-1.212898,0,0,0,0
-0.628018,-0.441205,0.456947,-0.201006,0.444709,-0.304746,-1.202615,1,1,0,0
0.673021,0.516010,-1.394994,-1.817981,-1.428289,1.223139,-0.905272,0,0,0,0
-0.144187,0.168733,-0.387951,-0.887376,-0.765307,-0.139343,-1.112769,1,0,0,0
-0.202388,0.200903,0.105434,-0.698639,-0.587861,-0.687826,-1.088752,0,0,0,0
-0.309115,0.083566,-0.130134,-0.866598,-0.599042,-0.385440,-1.185041,0,1,1,0
-0.392637,0.792037,1.260938,0.316123,1.073630,-0.058845,-0.020827,0,0,0,0
-0.622360,-0.064913,0.031750,-0.931522,-0.027661,-0.782074,-1.315822,0,0,1,1
-0.495482,0.811308,1.403932,0.225353,0.932191,-0.219223,-0.058837,0,0,0,0
-0.760553,-0.250368,0.210028,-0.636185,0.322890,-0.598008,-1.370932,1,0,0,1
0.583071,0.123040,-1.924270,-1.795886,-1.002705,2.196626,-1.017270,0,0,0,0
-0.601716,0.167043,-0.519178,-1.595944,-0.398376,-0.088031,-1.374129,0,1,0,0
-0.634892,0.291863,0.002249,-1.369475,-0.649123,-0.188576,-1.298472,0,0,0,0
-0.789400,0.160979,0.300693,-1.057185,-0.764218,-0.558888,-1.383520,0,0,1,1
-0.670876,0.949163,1.664474,0.278838,1.060609,-0.151012,-0.078668,0,0,0,0
-0.874713,0.125169,0.258746,-1.079477,-0.201295,-0.192064,-1.430731,0,0,1,0
-0.884431,0.057902,0.532839,-0.769964,-0.037916,-0.767438,-1.360681,0,0,0,0
-0.954293,-0.122845,0.383114,-0.750055,-0.085600,-0.672147,-1.419601,1,1,0,0
0.584307,0.341197,-1.578980,-1.907567,-1.142165,0.967531,-1.111158,0,0,0,0
-0.712053,0.258150,-0.088918,-1.236170,-0.687367,-0.534441,-1.382852,1,0,0,0
-0.699801,0.262957,0.145827,-1.282945,-0.578389,-0.784421,-1.324212,0,0,0,0
-0.804285,0.106420,0.111897,-1.186923,-0.562346,-0.621640,-1.389547,0,1,0,1
-0.685152,1.005919,1.646404,-0.033861,0.720074,-0.482203,-0.098762,0,0,0,0
-0.911203,0.096331,0.541633,-0.954114,-0.135987,-0.543526,-1.391520,0,0,1,1
-0.793177,0.917468,1.754884,0.061811,1.143288,-0.348422,-0.100259,0,0,0,0
-1.006581,0.004946,0.565227,-0.823264,0.073755,-0.782655,-1.413892,1,1,0,0
0.607339,0.252123,-1.457280,-1.980871,-1.536352,2.877575,-1.008315,0,0,0,0
-0.634561,0.202560,-0.247477,-1.543603,-1.017334,-0.022794,-1.369525,0,1,0,0
-0.669126,0.201102,0.067963,-1.386622,-1.167190,-0.356360,-1.288965,0,0,0,0
-0.816391,-0.090118,0.253514,-1.521921,-1.686742,-0.316707,-1.335869,0,0,1,1
-0.825478,0.989321,2.324912,0.626302,1.106419,-0.104827,0.041151,0,0,0,0
-0.820882,0.166050,0.934436,-0.819091,-0.620620,0.086986,-1.353551,0,0,0,1
-0.671965,-0.078151,0.648574,-0.682790,-0.144648,-0.459813,-1.225329,0,0,0,0
-0.552403,-0.192926,0.672195,-0.458765,-0.124528,-0.392040,-1.142686,1,0,1,0
0.655849,0.581858,-1.370393,-1.640951,-1.238126,1.562341,-0.890913,0,0,0,0
-0.130787,0.189039,-0.095198,-0.874779,-0.800386,-0.074242,-0.988622,1,0,0,0
-0.176128,0.226482,0.098856,-0.880638,-0.797476,-0.590207,-0.992958,0,0,0,0
-0.326623,0.046286,0.159264,-0.754973,-0.816536,-0.575430,-1.073953,0,1,1,0
-0.445109,0.877308,1.452584,0.112639,0.678954,-0.101597,-0.014337,0,0,0,0
-0.683551,-0.050315,0.313212,-0.771853,-0.101288,-0.911772,-1.181022,0,0,1,1
-0.553721,0.737494,1.528667,0.096428,0.727814,-0.447685,-0.071839,0,0,0,0
-0.792025,-0.137733,0.297561,-0.887577,-0.115682,-0.626454,-1.231809,1,1,0,0
0.685137,0.495416,-1.252820,-1.751697,-0.827565,0.170863,-1.002329,0,0,0,0
-0.491914,0.320958,-0.145432,-1.056313,-0.155896,-0.110923,-1.284910,0,0,1,0
-0.613049,0.392468,0.240580,-1.253387,-0.573662,-0.353561,-1.237466,0,0,0,0
-0.736223,0.162578,0.301991,-0.999886,-0.458781,-0.335158,-1.326859,0,1,0,1
-0.740436,0.777118,1.654971,0.226186,0.739348,-0.148134,-0.097174,0,0,0,0
-0.934045,0.084705,0.555653,-0.633106,-0.133035,-0.145955,-1.346225,0,0,0,1
-0.915212,-0.038156,0.603698,-0.745168,-0.010041,-0.774273,-1.311288,0,0,0,0
-0.956268,-0.085355,0.435446,-0.791594,-0.237892,-0.288687,-1.363196,1,1,0,0
0.583290,0.242444,-1.748911,-1.854036,-1.092264,1.595007,-1.053901,0,0,0,0
-0.561854,0.561187,0.064235,-1.303963,-0.668568,-0.217343,-1.297457,0,1,0,0
-0.643986,0.372531,0.300782,-1.149768,-0.565725,-0.683459,-1.277123,0,0,0,0
-0.757450,0.188891,0.261694,-1.177823,-0.762928,-0.419457,-1.349683,0,0,1,1
-0.668359,1.176618,1.998995,0.011762,0.687926,0.154783,-0.050447,0,0,0,0
-0.979915,0.048529,0.550778,-0.819088,-0.186599,-0.575457,-1.367614,1,0,0,1
-0.739765,1.114379,2.025231,0.261956,0.896751,-0.136836,0.006032,0,0,0,0
-1.044763,-0.109275,0.479466,-0.846056,-0.013940,-0.622218,-1.373840,1,1,0,0
0.618720,0.419506,-1.502670,-1.990955,-1.290065,2.194009,-1.031758,0,0,0,0
-0.596469,0.291296,-0.111173,-1.255749,-0.389124,-0.427685,-1.344251,0,0,1,0
-0.654267,0.318381,0.267070,-1.310986,-0.927778,-0.278099,-1.274696,0,0,0,0
-0.751323,0.222502,0.391317,-1.162762,-0.642756,-0.695584,-1.345904,0,1,0,1
-0.857604,0.976531,2.100899,0.202871,0.859399,-0.337562,-0.038741,0,0,0,0
-0.818554,0.258331,1.118018,-0.446327,-0.117464,0.117950,-1.352643,0,0,0,1
-0.552677,0.181985,1.014702,-0.224070,-0.236155,-0.074440,-1.218735,0,0,0,0
-0.467486,0.150038,0.857688,-0.079640,-0.224685,-0.600589,-1.175767,1,1,0,0
0.730306,0.524076,-1.253058,-1.823366,-1.038151,1.025626,-0.947645,0,0,0,0
-0.041888,0.519098,0.344293,-0.640211,-0.631534,-0.376264,-0.996944,0,1,0,0
-0.144039,0.564993,0.500308,-0.668945,-0.713830,-0.486469,-0.997285,0,0,0,0
-0.233332,0.504815,0.622995,-0.574282,-0.779115,-0.436210,-1.069971,0,0,1,1
-0.386741,1.004158,1.520775,0.245049,0.516969,-0.353661,-0.037178,0,0,0,0
-0.521535,0.469559,0.941582,-0.475637,-0.507755,-0.902131,-1.188505,1,0,1,0
-0.540436,0.804608,1.519800,0.168645,0.700716,-0.362336,-0.120279,0,0,0,0
-0.664050,0.278213,0.868128,-0.321489,0.011380,-0.586606,-1.269638,1,1,0,0
0.570784,0.483044,-1.298091,-1.693975,-0.651129,0.464089,-1.017934,0,0,0,0
-0.476388,0.619647,0.118285,-0.864662,0.095410,0.041639,-1.284291,0,0,0,1
-0.588953,0.715333,0.950386,-0.966555,-0.653314,-0.435985,-1.243030,0,0,0,0
-0.699544,0.621113,0.991674,-0.625349,-0.400758,-0.684778,-1.328206,0,1,1,0
-0.670208,1.188537,1.944087,0.337566,0.999765,0.266157,0.011818,0,0,0,0
-0.805386,0.565593,1.057264,-0.514673,-0.403380,-0.644283,-1.388486,0,0,1,0
-0.780018,0.420454,1.129787,-0.328785,-0.035344,-0.590984,-1.305385,0,0,0,0
-0.862880,0.280214,0.871554,-0.316107,-0.013254,-0.455475,-1.381773,1,1,0,0
0.610077,0.276988,-1.325310,-1.621126,-0.764611,2.398450,-1.034580,0,0,0,0
-0.543472,0.720491,0.372757,-1.154174,-0.445948,-0.085704,-1.326631,1,0,0,0
-0.616297,0.607333,0.746103,-1.031941,-0.307992,-0.184434,-1.285858,0,0,0,0
-0.730299,0.591353,0.965200,-0.810860,-0.471462,-0.393485,-1.353290,0,1,1,0
-0.675209,1.186935,2.141867,0.214743,0.654109,0.206661,-0.006198,0,0,0,0
-0.849734,0.488041,1.144920,-0.420971,-0.187952,-0.574770,-1.370750,0,0,1,1
-0.708778,1.056428,1.905553,0.175956,0.607287,-0.353977,-0.153067,0,0,0,0
-0.941509,0.312128,1.111928,-0.349450,0.291854,-0.558090,-1.400806,1,1,0,0
0.584742,0.348175,-1.516136,-1.940683,-1.363059,0.639413,-1.087683,0,0,0,0
-0.618866,0.414598,0.474206,-0.953314,-0.602161,-0.283084,-1.358845,1,0,0,0
-0.631819,0.373685,0.527063,-1.361935,-1.247020,-0.472575,-1.278538,0,0,0,0
-0.682913,0.290881,0.786439,-1.155515,-1.063568,-0.108351,-1.305985,0,1,0,1
-0.811084,0.972823,2.156834,0.194060,0.890775,-0.552445,0.002171,0,0,0,0
-0.729091,0.383958,0.998031,-0.716587,-0.270832,-0.112090,-1.332056,0,0,0,1
-0.515933,0.231720,0.697574,-0.520466,0.084918,-0.621950,-1.218139,0,0,0,0
-0.450630,0.076667,0.608479,-0.234113,0.350499,-0.754223,-1.147787,0,1,1,0
0.694925,0.748610,-1.177887,-1.718730,-1.359814,1.015437,-0.868265,0,0,0,0
0.018675,0.438686,-0.119180,-0.504679,-0.512636,-0.310532,-0.933473,0,1,0,0
-0.027026,0.421134,0.159944,-0.426326,-0.445997,-0.656525,-0.929175,0,0,0,0
-0.162126,0.408683,0.265082,-0.382448,-0.427277,-0.712152,-0.998845,1,0,0,1
-0.269108,1.124398,1.406862,0.271047,1.007370,0.370696,-0.017524,0,0,0,0
-0.465254,0.400118,0.500826,-0.430799,0.208385,-0.959385,-1.110386,0,0,1,1
-0.393843,0.997063,1.494619,0.225209,1.073118,-0.063621,-0.047169,0,0,0,0
-0.568172,0.330495,0.552301,-0.474661,0.386481,-0.584060,-1.170859,1,1,0,0
0.695767,0.416736,-1.251704,-1.531885,-0.802793,1.793688,-0.981987,0,0,0,0
-0.472851,0.511972,0.081636,-0.643314,-0.157856,-0.430663,-1.258380,0,0,1,0
-0.558674,0.612195,0.654126,-0.739974,-0.339829,-0.568978,-1.210789,0,0,0,0
-0.628271,0.545943,0.626059,-0.569619,-0.264157,-1.054412,-1.275844,1,0,0,1
-0.823735,0.932059,1.870623,0.289225,1.133306,-0.167664,-0.016585,0,0,0,0
-0.732650,0.216388,0.299554,-0.557224,0.076007,0.005208,-1.410478,0,0,1,0
-0.512095,0.295078,0.380451,-0.356565,0.273551,-0.314868,-1.265121,0,0,0,0
-0.405799,0.296314,0.383023,-0.269813,0.184940,-0.666154,-1.173410,0,1,1,0
0.744935,0.696217,-1.314098,-1.733380,-1.052642,1.087807,-0.860432,0,0,0,0
-0.014164,0.556547,0.096106,-0.591702,-0.324724,-0.516587,-0.905392,0,1,0,0
-0.114402,0.467677,0.370499,-0.445843,-0.383830,-1.011251,-0.920291,0,0,0,0
-0.202424,0.485332,0.412709,-0.349614,-0.257093,-0.694023,-0.959340,1,0,0,1
-0.248169,0.953473,1.205875,0.456166,0.813081,-0.506309,0.022049,0,0,0,0
-0.331650,0.346481,0.385418,-0.162715,0.066922,-0.609222,-1.038844,0,0,1,1
-0.378524,0.736339,1.270070,0.465612,0.902619,-0.291429,-0.104402,0,0,0,0
-0.440234,0.389422,0.508435,-0.216433,0.101505,-0.554084,-1.142151,1,1,0,0
0.746812,0.708465,-1.165521,-1.515147,-0.906818,0.645364,-0.935967,0,0,0,0
-0.444489,0.630002,0.314701,-0.792412,-0.111232,-0.616505,-1.195748,0,1,0,0
-0.546756,0.781523,0.751091,-0.905241,-0.491628,-0.223219,-1.212003,0,0,0,0
-0.654636,0.589048,0.771424,-0.638177,-0.349484,-0.733428,-1.280770,1,0,0,1
-0.800666,1.394416,1.985306,-0.078058,0.937963,0.522082,0.004938,0,0,0,0
-0.765775,0.372124,0.733721,-0.820036,-0.065061,0.191396,-1.330048,0,0,1,0
-0.346483,0.243182,0.372121,-0.894966,-0.067318,-0.582379,-1.204964,0,0,0,0
-0.508057,-0.096446,0.648624,-0.278474,0.053878,-0.298570,-1.197238,0,1,0,1
0.729261,0.562540,-1.195804,-1.714963,-1.408249,0.963787,-0.909095,0,0,0,0
-0.178364,0.154563,-0.199055,-0.418120,-0.519832,-0.211795,-1.107637,0,0,0,1
-0.111788,0.193222,-0.009833,-0.719667,-0.678072,-0.685133,-1.084538,0,0,0,0
-0.320873,0.141044,0.091685,-0.728056,-0.663995,-0.924804,-1.185865,1,0,1,0
-0.395658,0.755894,1.246928,0.225744,1.142847,-0.364118,-0.078825,0,0,0,0
-0.570859,0.058571,0.104845,-0.903680,-0.113479,-0.920079,-1.312169,1,1,0,0
-0.423183,0.661045,1.026846,0.259833,1.311138,-0.367944,-0.087016,0,0,0,0
-0.753098,-0.231072,0.269158,-0.637940,0.356610,-0.765225,-1.378214,0,1,0,1
0.628616,0.534978,-1.612590,-1.353657,-1.198881,0.144519,-1.020441,0,0,0,0
-0.600050,0.091331,-0.212714,-1.005671,-0.239790,-0.785333,-1.373079,0,0,1,0
-0.348264,0.480363,-0.012294,-1.284727,-0.198574,-0.211649,-1.283999,0,1,0,0
-0.570537,0.371754,0.399035,-1.129403,-0.776272,-0.833036,-1.373498,1,0,0,1
-0.578487,0.936284,1.589490,0.101142,0.875795,-0.158125,-0.061731,0,0,0,0
-0.767090,0.334518,0.414760,-1.021600,-0.312510,-0.103415,-1.427245,1,0,0,0
-0.633215,0.023997,0.006020,-0.895583,0.288247,-0.924206,-1.354676,0,0,0,0
-0.927523,-0.076177,0.401305,-0.730952,-0.023844,-0.600362,-1.427467,0,0,1,1
0.539754,0.425082,-1.715389,-2.247711,-1.281538,0.380429,-1.104680,0,0,0,0
-0.647435,0.284201,-0.316829,-1.411250,-0.440202,-0.012981,-1.381321,0,0,1,0
-0.546613,0.334648,0.060201,-1.166526,-0.349549,-0.727525,-1.333410,0,0,0,0
-0.781255,0.130642,0.079312,-1.235565,-0.581973,-0.293392,-1.379676,1,1,0,0
