mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.351935,-0.754259,0.441964,2.473600,-1.354559,0.102205,1.778949,0,1,0,0
0.428125,-0.776624,-0.008051,1.453734,-0.546643,0.392231,0.048726,0,0,1,0
-0.515642,-1.989754,-1.210584,0.006553,-2.990212,-0.281192,-1.900012,0,1,0,0
-0.897068,-2.486888,-2.409097,-0.274279,-2.673666,-0.292034,-1.858769,1,0,0,1
0.608895,-1.057163,-2.476884,-1.279073,-0.270808,0.069104,0.697854,0,0,1,0
-0.380267,-0.189330,-2.997662,-0.866957,-0.936883,0.206088,-1.117158,0,1,0,0
-0.976918,-0.935298,-5.074957,-2.978343,-3.349861,-0.339255,-1.219408,0,0,1,0
-1.079427,-0.644319,-5.126289,-2.707059,-2.710096,0.022017,-1.532926,1,0,0,1
0.828995,-1.052620,-0.109863,0.634696,-1.014308,0.275324,0.954503,0,1,0,0
0.316100,-1.315921,-0.683900,0.707225,-0.123865,-0.371078,0.091083,0,0,1,0
0.286574,-1.646851,-1.237468,-1.380973,-3.754619,-0.726024,-1.462866,1,0,0,0
0.436777,-0.339043,-0.324751,0.290191,-1.273088,-0.303971,-0.533912,0,1,0,1
1.054076,-1.528317,-0.669937,-0.296289,-0.996651,-0.019830,0.388127,0,0,1,0
0.431313,-0.445768,-0.893583,-0.082108,0.203898,-0.348068,0.454526,1,0,0,0
0.592277,-0.504172,-0.108890,0.551810,-0.308841,-0.612825,0.701806,0,0,0,1
-0.017606,-0.393084,0.034713,1.292065,1.329142,0.078057,0.075993,0,1,1,0
0.541620,-0.937706,0.707915,-0.201448,0.308770,-0.316757,1.589442,1,0,0,0
-0.018754,0.227712,-0.653619,1.567312,-0.160379,0.038669,0.034423,0,0,0,1
0.006238,-1.073351,0.667185,1.629642,0.459523,-0.836523,-0.159581,0,1,1,0
0.085696,-0.830816,1.032089,0.226850,0.077835,-0.323942,-0.482027,1,0,1,0
1.111566,-1.040715,0.379959,1.059172,-0.608814,0.178706,1.953640,0,0,0,1
0.140844,0.011328,0.166034,0.474354,0.648794,-0.508794,0.263862,0,1,0,0
0.683426,-0.846515,0.330570,0.384706,0.146322,0.422915,-0.275726,0,0,1,0
0.093216,-0.040972,0.750464,0.326971,0.682399,1.532460,-0.042068,1,1,0,0
0.547363,-0.964395,0.859900,-0.361813,0.349282,-0.427712,0.622470,0,0,0,1
-0.751119,-0.253864,0.112623,1.601430,1.361843,-0.775470,-0.324271,0,0,1,0
0.031570,-1.100654,0.984771,2.169426,0.421005,-0.703585,-0.496314,0,1,0,0
-0.049730,0.079307,0.173080,0.331476,-0.582491,-0.353962,-0.326010,1,0,0,1
1.022198,-1.341594,-0.071964,0.719468,0.345334,0.129535,0.891156,0,0,1,0
0.293921,-0.361587,-1.068670,-0.273997,0.424907,-0.661552,0.612135,0,1,0,0
0.476912,-0.364944,0.492985,0.921252,-0.020915,-0.381408,0.714894,0,0,0,1
-0.177548,-0.287282,-0.175915,0.761961,0.318619,-0.400353,0.703379,1,0,1,0
0.441109,-1.247300,0.533424,-0.139496,1.306906,-0.250685,1.589383,0,1,0,0
-0.515710,0.356834,-0.748921,0.960345,1.025635,-0.315179,-0.749643,0,0,0,1
0.439181,-1.400345,-1.277534,0.182246,0.488455,-0.227460,-0.008388,1,0,0,0
0.213531,-0.907999,0.285506,-0.179661,0.804307,-0.488313,-0.272112,1,0,1,0
1.138545,-1.151957,0.132558,0.437414,-0.637767,0.255613,0.052978,0,1,0,0
0.094267,0.017516,0.013065,0.463608,0.013168,-0.118647,-0.269962,0,0,1,1
0.678226,-0.684655,1.089676,-0.094250,-0.812559,0.131607,0.311421,0,1,0,0
-0.108531,0.211572,0.751556,0.642498,-0.401861,0.922654,-0.258246,1,0,0,1
0.655097,-0.704796,1.294823,-0.608506,1.185249,0.403211,1.500650,0,1,0,0
-1.085184,0.645339,1.424056,-0.492857,1.220776,-0.328434,-0.747075,1,0,1,0
0.220460,-1.172882,0.438155,-0.125457,0.173434,-0.622790,-0.421129,0,0,0,1
-0.329448,0.239351,1.292119,0.027889,0.357334,-0.164345,0.011369,1,0,1,0
0.855234,-1.409357,0.789589,0.974665,-0.415598,0.611721,1.260721,0,1,0,0
-0.616932,-0.584375,-0.089733,0.926234,1.140500,-0.628924,0.014035,1,0,0,1
0.620178,-0.766206,0.567452,-0.270483,-0.081830,-0.536253,0.326376,0,0,1,0
-0.947832,-0.411086,1.873244,0.495699,0.673433,-0.887669,-0.008213,1,1,0,0
0.676826,-0.620070,1.196508,-1.408220,0.849287,0.307171,1.897571,0,0,1,0
-0.987602,0.633808,0.909316,-1.285414,0.547535,0.342736,-0.599965,0,1,0,1
0.217601,-1.265410,0.397546,-0.082945,0.843321,-0.496678,-0.498351,1,0,0,0
-0.155572,0.070934,1.065803,0.287259,0.546449,0.184715,-0.065893,0,1,1,0
0.739917,-1.614015,0.810735,1.014962,-0.110648,0.792040,0.025747,0,0,0,1
-0.213547,-0.247877,0.357786,0.725023,0.648818,-0.735653,0.514669,1,0,1,0
0.523547,-0.808694,1.019103,0.707759,0.470962,-0.223834,0.056770,0,1,0,0
-0.587132,-0.118170,1.418778,0.481692,0.370577,-0.473982,0.247836,1,0,1,1
0.843870,-1.103812,0.594428,-0.119534,-0.383000,-0.307213,0.685349,0,0,0,0
0.140437,-0.907326,1.309749,1.882179,-1.255076,-0.046021,-0.278118,1,1,0,0
-0.067244,-1.315391,-0.578559,-3.008962,-1.469966,0.887250,-1.608462,0,0,0,0
-1.773134,-0.850878,-0.033223,-3.200977,-0.981977,-0.663461,-2.340564,1,0,1,1
0.867584,-0.754881,0.649759,1.374823,-1.152300,0.023565,1.744046,0,0,0,0
0.193409,-0.750541,1.100859,2.011625,-0.823210,-0.333035,-0.253010,0,1,0,0
-0.448917,-0.944855,0.341901,0.821861,-1.034842,-0.463405,-1.606570,0,0,0,0
-1.599573,-0.365171,-1.641471,-1.219192,-2.690732,0.243023,-2.546156,1,0,1,1
0.315584,-0.918269,1.031715,2.205099,-0.746237,-0.133249,0.902324,0,0,0,0
0.273473,-1.131958,1.826185,1.326151,-0.860575,-0.404713,0.179080,0,0,0,0
0.800711,-2.302827,2.922766,1.609903,0.230571,12.966853,-0.122877,0,0,0,0
-1.600948,1.488159,-0.340905,0.303594,2.248679,3.035012,-0.052348,1,0,1,0
-0.054705,-0.261164,-0.008374,-0.051903,0.308076,-1.004112,0.314535,0,1,0,0
-0.638096,0.858515,-1.628032,-0.038475,0.615273,-0.410434,-0.065223,0,0,0,1
-0.912101,0.829316,-0.166994,0.287278,1.044419,-0.331166,-0.415503,0,0,1,0
-0.973806,1.017173,-1.809774,0.784051,1.676258,-0.272401,-0.331390,0,1,0,1
1.385138,-0.401214,-0.808610,-0.216239,-0.348043,0.979179,1.256527,0,0,0,0
0.692544,-0.689018,-0.536342,0.128813,-1.635224,-0.241974,-0.970879,0,0,1,0
0.311695,-1.050503,-0.430268,0.136531,-2.343838,-0.295146,-1.354819,1,0,0,0
0.172038,-0.540736,1.010367,1.842135,-1.168693,0.114316,0.151924,0,0,1,0
0.605053,-0.588454,-0.451653,-0.421453,-0.555097,0.214148,-1.090300,0,1,0,0
0.116107,-0.625248,-1.436835,-0.177166,-0.980763,1.840561,-1.582389,1,0,0,0
0.185221,0.299335,0.090098,0.827748,-0.253768,0.227150,0.224987,0,1,0,0
0.050036,0.111816,-0.795994,0.065810,-0.473775,-0.134403,-1.405672,1,0,1,0
0.857395,-0.143788,-2.105238,-2.546326,-1.446775,0.213283,-0.451512,0,0,0,0
0.348336,0.588482,-0.793633,-0.529677,0.092718,0.074903,0.153120,0,1,0,0
0.088570,1.039887,-0.909219,-0.035830,0.498125,-0.399915,0.334093,0,0,0,1
-0.631342,0.411187,-0.817943,0.980379,0.717477,-0.425788,-0.393299,0,1,0,0
0.147784,-0.555092,-1.304011,-1.893471,-0.078105,0.394547,-1.579651,0,0,1,0
-0.083478,0.238749,-1.247973,0.937657,0.482371,0.925503,-0.028115,0,0,0,1
-0.199755,0.153486,-1.632433,0.729895,0.037384,0.387125,-0.070915,0,0,1,0
-0.015361,0.718192,-1.796748,1.019685,0.278283,1.142478,0.202790,0,1,0,1
0.987988,-0.115541,-0.717559,-0.670097,0.969923,0.360566,0.212185,0,0,0,0
-0.099288,-0.148321,-0.740571,-1.473216,-0.669932,-0.533937,-1.816220,0,1,0,0
-0.349328,-0.239660,-0.479234,-1.035401,0.080048,-0.692659,-1.453495,1,0,1,0
0.184437,0.195268,-0.457258,-0.132724,0.662313,-0.058332,-0.154184,0,0,0,1
0.321583,-0.332243,-1.033494,-1.466607,-0.232841,0.555332,-1.233988,0,0,1,0
-0.693862,-0.211691,-0.847184,-1.535246,0.029352,-0.502208,-1.818071,0,1,0,1
0.219892,0.503685,-0.075587,-0.621867,0.060027,0.081401,0.495024,0,0,0,0
-0.729916,0.137945,-0.382367,-1.309097,-0.402699,-0.402638,-1.850175,1,0,1,0
0.945849,0.076461,-0.733902,-1.086764,1.214584,-0.021684,0.812754,0,0,0,1
0.438841,0.600948,0.058572,-0.995359,0.112061,-0.000130,0.827125,0,1,0,0
0.197713,0.850151,-0.268037,-1.608487,1.542940,0.408730,0.347990,0,0,1,0
-0.092117,0.463072,-1.084552,-2.933362,-0.289627,0.013757,-1.046312,1,0,0,1
0.600426,-0.347960,-0.972413,-0.981145,0.445886,0.143563,0.032481,0,0,0,0
-0.232635,-0.365569,-0.471220,-1.054788,0.359463,-0.185865,-0.586112,0,1,0,0
0.596124,-0.131653,-0.486917,0.593569,0.027019,-0.039152,-0.133915,0,0,0,0
-0.097141,0.399018,0.547949,-0.265179,2.165950,-0.559122,0.763348,1,0,0,1
1.231034,0.002458,-0.893807,-0.771316,0.752632,0.109197,1.134896,0,0,0,0
0.178296,0.399182,0.949251,-0.931822,0.848585,0.000990,0.635549,0,0,1,0
-0.488366,-0.216842,0.067506,-2.346962,-0.798749,-0.545397,-0.873212,0,1,0,1
0.159140,0.360557,0.446374,0.363624,2.067170,0.694815,0.835697,1,0,0,0
0.802008,0.033594,0.021647,-0.244422,0.182840,0.307242,0.808452,0,1,0,0
-0.403457,0.194476,-0.450565,-2.849567,-1.259728,-0.963570,-1.104298,1,0,1,0
0.215675,0.669218,0.668440,-0.552947,-0.056242,-0.033770,0.516989,0,0,0,0
-0.388984,0.932044,0.547177,-1.788317,0.172648,0.127185,-0.000805,0,1,0,1
1.210577,0.074005,-1.050953,-1.561043,-0.775367,0.517853,0.792025,1,0,0,0
0.708833,0.693019,-0.485190,-1.176411,0.410069,-0.447730,0.492994,0,0,1,0
0.183446,0.705491,-0.871951,-1.273214,1.666453,0.060986,0.368455,0,1,0,0
0.014549,0.817137,-0.630412,-1.355867,1.095763,-0.103901,0.606713,1,0,0,1
0.895425,-0.340765,-0.725651,-0.390920,0.551043,-0.143434,0.912437,0,0,1,0
0.023464,0.600576,-1.073918,-0.053120,2.371878,-0.137410,0.449216,0,1,0,0
0.431128,0.754030,-1.045726,0.568466,0.933825,-0.121204,0.506739,0,0,1,0
-0.551399,0.512919,-0.749260,1.256350,2.334429,-0.614680,-0.129694,1,0,0,1
1.120096,-0.443767,-0.579380,-0.000263,0.518636,0.691950,0.483501,0,0,0,0
0.289012,0.320515,-0.079371,0.811651,1.281655,-0.375464,0.244666,0,0,1,0
-0.036989,0.166036,0.434330,0.741264,0.482410,-0.534169,0.140156,0,1,0,0
0.259342,0.163001,-0.377060,0.752533,1.047129,-0.303820,0.370332,1,0,0,1
0.781022,-0.955756,-0.126632,-0.543810,-1.601791,0.044376,-0.891668,0,1,0,0
-0.216435,-0.459669,0.890653,0.115211,1.419726,-0.261261,0.016646,0,0,1,1
0.513062,0.181502,-0.313639,-1.394811,0.119927,-0.061946,0.544594,0,0,0,0
-0.508592,-0.035759,1.655459,-0.072760,0.856216,0.152742,-0.152278,1,1,0,0
1.239937,-0.352735,0.126963,-0.969148,-0.119987,0.113785,0.950882,0,0,1,0
0.650500,0.302539,-0.202215,-0.911506,0.464069,-0.243687,0.342010,0,1,0,0
0.281708,0.592671,0.348343,-0.662901,1.574919,-0.369695,0.605979,0,0,1,0
-0.054235,0.051285,-1.162420,-1.903729,-0.145496,0.275193,-1.722630,1,0,0,1
1.186735,-0.407105,0.685876,-0.240572,-0.023087,0.454499,0.859984,0,1,0,0
0.412960,0.434700,0.548968,-1.118444,-0.238016,-0.165423,0.257625,0,0,0,1
0.404865,0.427191,-0.105601,-0.169396,0.579034,0.471956,0.468435,0,0,1,0
0.168639,0.122791,-1.013863,-0.629343,1.222764,0.131853,-1.226997,1,1,0,1
1.581218,-0.105680,-0.233274,-1.273522,0.128222,0.285962,1.061470,0,0,0,0
0.346876,-0.071322,-0.132783,-0.707267,0.478558,-0.235143,-0.252176,0,0,1,0
0.640073,-0.484670,0.542342,-0.220359,-0.406418,-0.412920,0.062085,0,0,0,1
0.380270,0.425695,-0.099312,-0.556597,1.447915,-0.094183,1.128859,0,1,1,0
1.019990,-0.594399,0.322788,-0.642695,-0.614832,0.379239,-0.294661,0,0,0,0
-0.254512,0.471224,0.696742,-0.372958,0.696498,-0.787176,0.122329,0,1,1,0
0.655402,-0.170160,0.155615,0.323493,0.764207,-0.576279,1.012895,0,0,0,0
-0.791626,0.466972,1.037894,-0.590718,1.449646,-0.266633,0.329164,1,0,1,1
1.420297,-0.249558,-0.016424,-1.028497,-0.552864,0.438387,0.541101,1,0,0,0
0.483582,0.240681,-0.290429,-1.074323,-0.483889,-0.303470,0.484521,0,1,0,0
0.690534,-0.584736,-0.158405,0.049824,0.580508,-0.556302,-0.026201,0,0,0,0
-0.089066,0.230212,0.095301,-0.315186,0.541506,-0.765772,-0.122880,1,0,1,0
0.950533,-0.425063,0.433482,-0.020191,-0.315954,0.040915,-0.302576,0,0,0,0
-0.105208,0.396214,0.187095,-0.771840,-0.129866,-0.507968,0.009203,0,1,1,0
0.786608,-0.068411,0.409543,0.134277,-0.800859,-0.324989,1.490703,0,0,0,0
-0.768998,0.656674,1.257276,-0.288399,0.895523,-0.958708,0.105018,1,1,0,1
1.373456,-0.519174,-0.611948,-0.721685,-0.074920,-0.432758,0.995893,0,0,0,0
0.457595,0.014641,-0.358412,-0.956490,0.586544,-0.084036,0.941915,0,0,1,0
0.659292,-0.309292,0.172053,-0.200133,-0.907153,-0.373983,0.078857,0,0,0,1
0.434468,0.346555,-0.220352,-0.538997,0.568419,-0.656364,0.583863,0,1,1,0
1.002826,-0.278311,0.071483,-0.078201,-0.490577,-0.021256,0.266824,0,0,0,0
0.026832,-0.017680,-1.110233,-1.080814,-0.626309,-0.750887,-1.187400,0,1,1,0
0.539988,0.050880,-0.914974,1.208211,-0.477198,0.074590,0.692814,0,0,0,0
-0.569406,0.043440,-1.410195,-1.014193,0.259315,-0.901595,-1.417488,1,0,1,1
1.206398,0.139584,-0.383472,-0.593423,-0.091866,0.256095,0.896730,0,0,0,1
0.664667,0.208170,-0.084904,-0.066844,1.199996,-0.286274,0.617572,0,1,0,0
0.429784,-0.522786,-0.456862,-0.907115,2.134853,-0.452263,0.240288,1,0,0,0
0.154678,0.301805,-0.448093,-0.719174,0.747456,-0.671668,-0.798455,0,1,0,0
0.974582,0.214725,-0.398746,-0.970944,0.613676,-0.010933,0.714025,0,0,0,0
0.482941,0.377210,-1.114017,-1.066057,0.509874,-0.689126,0.731273,1,0,0,0
0.750640,0.562750,-1.101700,-0.313219,0.488694,-0.005643,1.233214,0,0,0,0
0.394411,0.185739,-0.714370,0.290091,-0.204118,-0.519293,0.405053,1,0,0,1
1.307997,0.033522,-0.654842,-1.246800,0.465444,-0.183529,1.365261,0,0,0,0
0.646743,0.204007,-0.725063,-1.093058,0.945852,0.184886,0.256991,0,1,0,0
0.777714,0.279267,-0.599881,-0.621979,0.865827,0.727595,1.814184,0,0,0,0
0.781237,0.406406,-0.502170,-0.157321,0.812695,-0.104966,0.879155,1,0,0,1
0.680732,-0.039215,-0.533815,-0.328113,1.365403,-0.419278,0.724093,0,0,0,0
0.643322,-0.235644,-0.659261,-0.391520,2.160615,-0.269618,0.677263,0,1,1,0
0.899204,-0.071166,-0.210548,-0.046312,1.268879,0.356359,1.009280,0,0,0,0
0.634593,-0.719808,-0.234066,0.512461,1.050443,-0.471235,0.030530,0,1,0,1
1.258529,0.103560,-0.631656,-0.856499,-0.158939,0.562079,0.657543,0,0,0,0
1.064283,-0.210632,-0.323288,0.594832,-0.757028,-0.087094,1.153179,0,0,0,0
1.430602,-0.171639,-0.264735,0.777089,-1.023362,1.005396,0.924217,0,0,0,0
0.054145,-0.686308,-0.581904,0.025976,-0.030193,0.026150,-0.888580,1,0,0,1
1.343521,-1.106153,-0.173466,-1.517540,-0.031990,0.233937,0.744933,0,0,0,0
1.203699,-0.429139,0.501266,0.538950,0.596741,0.048895,1.371953,0,0,0,0
1.632843,-0.682868,0.733447,-0.102027,0.030342,-1.083323,0.476613,0,0,0,0
0.294676,-0.657561,0.124904,0.604310,0.267188,-0.556715,-0.277676,1,0,0,1
1.600709,-0.569228,0.165750,-0.995934,0.647285,1.033607,0.502725,0,0,0,0
1.266002,-1.001548,0.904485,-0.415222,1.163911,0.043791,0.954421,0,0,0,1
1.575031,-1.083958,0.618451,-0.179920,0.020686,0.455041,1.147167,0,0,0,0
0.925839,-1.536626,0.058021,0.631352,0.622293,0.181781,1.198903,1,0,0,1
1.468759,-0.872124,-0.062675,0.173363,-1.228653,0.291271,0.818241,0,0,0,0
0.995822,-0.881692,-0.547388,0.877260,-0.473981,-0.241880,1.019437,1,0,0,0
1.285824,-0.174394,-1.103059,0.921503,-0.796405,1.976449,1.145884,0,0,0,0
1.007979,-0.637017,-1.105557,1.008563,0.175234,-0.522988,0.808445,1,0,0,1
1.112869,-0.822683,-0.604227,-0.069165,-0.226009,0.526733,0.322755,0,0,0,0
1.272840,-0.368745,-0.532877,0.494967,-0.370590,0.153356,1.815799,0,0,0,0
1.603985,-0.508359,-0.870898,0.294876,-1.189199,0.089854,1.008319,0,0,0,0
1.818721,-0.600216,-0.536230,-1.037582,-1.160563,0.804526,1.486526,1,1,0,1
0.820720,-1.275679,-0.557558,-1.065898,-1.336610,0.580578,0.987467,0,0,0,0
0.343063,-1.552728,-0.117830,-0.587867,-1.660428,0.211300,-1.670575,0,0,1,0
0.459253,-1.315553,-0.694501,-0.868412,-1.486964,-0.091714,-1.284295,0,0,1,0
0.440489,-0.971132,-0.765853,-1.368329,-1.533873,-0.168445,-1.089488,1,1,0,1
1.328052,-1.267617,-0.139927,-0.159220,0.372783,-0.173092,1.220765,0,0,0,0
1.396070,-0.928597,0.406487,0.282439,0.402762,0.251680,0.944409,1,1,0,0
1.454900,-0.794504,0.129909,-0.369008,0.062280,-0.494055,0.253608,0,0,0,0
1.115893,-1.015928,-0.646606,-0.533910,-0.749235,-0.057606,-0.427581,1,0,1,1
1.285719,-0.792839,0.189380,-0.246443,0.014615,0.437144,2.292181,0,0,0,0
0.656587,-0.497524,-0.038501,0.562820,1.143400,0.040600,0.110978,0,1,0,0
1.002361,-0.455072,0.161702,-0.299774,0.693270,-0.284609,-0.233489,0,1,0,0
0.715467,-0.904038,-0.884782,-0.335183,0.521545,0.433563,-1.289028,1,0,1,1
0.603748,-0.177780,-0.577853,-0.197180,0.545818,1.032943,0.899477,0,0,0,0
0.828953,-0.340448,-0.026909,-0.579695,0.899689,0.177721,0.372277,0,0,0,1
0.696873,-0.213325,-0.127357,-0.758737,0.795490,-0.296634,-0.195864,0,1,0,0
0.778683,-0.730548,-0.523989,-1.208939,-0.567908,-0.072765,-0.511640,1,0,1,1
1.070519,-0.699852,0.064099,-0.619717,-0.037987,0.216385,0.417458,0,0,0,0
0.287958,0.184546,0.402062,-0.162513,1.179169,0.416510,0.313948,1,1,0,0
1.139887,-0.409810,-0.038725,-0.967897,-0.611036,-0.088802,-0.265234,0,0,0,0
-0.295614,-0.015148,0.397218,-1.380837,-0.071171,-0.673123,-1.045047,1,0,1,1
0.445375,0.048641,0.349275,0.612228,0.632105,0.238718,0.880428,0,0,0,0
0.742993,-0.030699,0.584933,0.093085,0.585716,0.237094,0.492412,0,1,0,1
0.846325,-0.495853,0.086611,-0.647321,-0.354706,-0.197980,-0.598562,0,0,0,0
-0.596065,-0.022119,0.270538,-0.785697,1.101535,-0.602297,-1.370351,1,1,0,1
1.160931,-0.524814,0.398101,0.121804,0.120394,0.027744,0.787386,0,0,0,0
0.721091,0.028680,0.285694,-0.081290,0.759303,0.130727,0.444766,1,0,1,0
1.040931,-0.024508,0.032625,-0.688758,-0.519132,-0.512113,1.555714,0,0,0,0
-0.711723,0.082945,-0.268290,-0.989891,0.986496,-0.649267,-1.177102,1,1,0,1
0.398961,0.164413,-0.094848,1.116167,1.118625,0.053262,0.815483,0,0,0,0
0.608590,0.178409,0.600941,0.677264,0.984510,0.327628,1.176952,0,0,1,0
1.089044,-0.275220,-0.125942,-1.097129,-0.952859,-0.454890,1.098822,0,1,0,0
0.764625,-0.345349,0.114129,0.021838,-0.055355,-0.322868,0.488309,1,0,1,1
1.230445,-0.484649,-0.030033,-0.324671,0.398283,0.598276,2.481508,0,0,0,0
-0.315005,0.687995,0.007748,-0.327613,1.489080,-0.300888,0.225731,0,1,1,0
0.989993,-0.027420,-0.244173,-1.096057,-0.486193,-0.370068,0.190260,0,0,0,0
-0.905146,0.184344,-0.161039,-0.886932,1.660745,-0.436197,-1.422832,1,0,1,1
0.280023,0.075500,-0.067565,0.634863,0.931884,0.074281,0.781567,0,0,0,0
0.466548,0.209575,0.289972,0.774588,0.538132,0.458563,0.904606,0,1,0,0
0.614718,-0.141171,-0.497189,-1.294968,0.042443,-0.769853,-0.059489,0,0,0,1
0.708653,-0.391174,-0.422411,-0.552714,-0.028603,-0.112890,-0.004718,1,1,1,0
1.081524,-0.649008,0.113674,-0.397935,-0.113446,-0.032972,0.089063,0,0,0,0
0.127953,0.160301,0.459437,0.281472,1.284444,0.693411,0.094855,0,1,0,1
1.130401,-0.180994,-0.140044,-0.723612,-0.215421,-0.550585,0.407681,0,0,0,0
-1.000577,0.112250,0.719348,-0.514014,0.437419,-0.833865,-0.720548,1,1,0,1
0.445753,0.041986,0.000688,-0.205187,-0.349719,-0.115037,0.774655,0,0,0,0
0.760447,0.137102,0.318760,-0.286436,0.535882,0.477005,0.510205,0,0,1,0
1.030651,0.136893,-0.130640,-1.240227,-0.422120,-0.367403,0.150928,1,0,0,0
-0.466378,0.131568,-1.340342,-0.984666,0.064102,-0.609726,-0.561801,0,1,1,1
1.166573,-0.695302,0.131662,-0.321949,0.194136,0.026179,0.635148,0,0,0,0
-0.659828,0.766092,1.345552,-0.403375,1.165960,-0.435763,0.357495,1,0,1,0
0.872739,-0.289578,-0.215652,-0.871468,0.127132,-0.047513,-0.474194,0,0,0,0
-0.951383,0.166044,0.824595,-0.935912,1.140796,-0.697992,-0.769888,1,0,1,1
0.158327,-0.102041,-0.021705,-0.103633,0.501536,0.758565,0.850027,0,0,0,0
0.443402,-0.055073,0.324539,0.606282,1.161236,0.428201,0.212608,0,1,0,0
0.270569,0.021160,0.313384,-0.053776,0.383189,-0.447923,0.893770,0,0,1,0
0.727739,-0.324580,-0.175698,-0.318279,0.066012,-0.224517,0.392688,1,1,0,1
1.126653,-0.700447,0.334333,-0.445494,-0.452659,0.780124,1.129252,0,0,0,0
-0.083855,0.257655,1.018239,0.387271,0.885707,0.052576,0.192926,0,1,1,0
1.037715,0.033440,0.268075,-0.252636,-0.474588,0.047119,0.374146,0,0,0,0
-0.984778,0.011858,0.755904,-0.497976,1.023348,-0.244751,-0.944571,1,0,1,1
0.501011,0.442757,0.386269,0.411454,-0.231302,-0.134873,0.963771,0,1,0,0
0.706587,0.243765,0.703988,0.504535,-0.138507,0.513194,0.887613,0,0,0,1
0.878888,-0.118963,0.155819,-0.498603,-0.375853,-0.169415,0.673997,0,0,1,0
0.534162,-0.332966,-0.496366,-0.288381,-0.273989,-0.007199,0.183500,1,0,0,1
0.946615,-1.129965,-0.016437,-0.745301,-0.824751,0.310587,1.026383,0,0,0,0
-0.524607,-0.083036,1.729467,-0.651273,0.914394,-0.192250,0.264664,0,1,0,0
0.643911,-0.373657,0.577300,-0.215353,0.590817,-0.520083,1.383627,0,1,0,0
0.394840,-0.551325,0.226760,0.341382,1.098106,-0.421220,0.709356,1,0,1,1
0.555739,-0.297692,-0.146397,-0.637915,0.835168,0.270997,0.727341,0,0,0,0
0.671753,-0.290716,0.628733,-0.217013,0.735671,0.333725,0.556885,0,0,1,1
0.819318,-0.267842,0.254779,-0.181997,0.199184,-0.685916,0.604943,0,0,0,0
0.445380,-0.701308,0.058629,-0.437251,-0.032476,0.120354,-0.538314,1,1,0,1
1.062767,-0.427428,0.253952,-0.420631,-0.844451,0.227166,2.350010,0,0,0,0
-0.387436,0.308356,1.003202,-0.996686,1.946187,-0.130859,0.097389,0,0,1,0
0.669844,-0.116227,0.794884,0.391345,0.627226,-0.456003,0.667218,0,0,1,0
0.024842,-0.743215,0.107276,0.140906,0.619587,-0.148102,-1.204194,1,1,0,1
0.485754,0.039396,0.300290,-0.041049,0.080022,0.290695,0.929249,0,0,1,0
0.555045,-0.554779,0.509735,0.004279,0.937670,0.377727,0.567650,1,0,0,0
0.570421,-0.097190,0.212530,-0.591015,0.374996,-0.702215,-0.009234,0,0,1,0
0.790387,-0.755388,-0.361797,-0.682520,0.042246,0.055609,0.088252,1,1,0,1
1.066087,-0.572666,0.473543,-0.152586,-0.054146,0.159110,0.367332,0,0,0,0
0.354484,-0.155263,1.179601,0.471892,1.088478,-0.395953,0.413751,0,0,1,1
0.994996,-0.328239,0.070505,-0.941506,-0.041100,-0.266801,-0.061012,0,0,0,0
-0.410354,-0.494067,0.737342,-0.119469,1.335698,-0.833790,-0.752506,1,1,0,1
0.241345,-0.387427,0.357436,0.845913,1.554918,0.144049,0.714775,0,0,0,0
0.583839,-0.770293,0.183408,0.219161,1.855870,0.064602,0.352775,1,0,1,0
1.000426,-0.448711,0.297403,-0.821008,-0.572062,-0.277754,0.827885,0,0,0,0
-0.542742,-0.765196,-0.054564,1.284862,-0.162046,-0.714217,-0.547464,1,0,1,1
1.169699,-0.588845,-0.108901,-0.365717,0.374646,0.649874,0.744410,0,0,0,0
0.912231,-0.245426,0.504199,-0.760153,0.377850,0.240932,0.625859,0,1,0,1
1.056744,-0.361427,-0.322480,-0.870810,-0.229220,-0.186943,1.937572,0,0,0,0
-0.871408,-0.089259,0.328305,-0.615570,1.334536,-0.808111,-0.907299,1,0,1,1
0.482099,0.048358,-0.013772,0.667979,1.142443,-0.311348,0.920366,0,0,0,0
0.632476,-0.315965,0.141585,-0.060083,0.809314,0.134666,0.839987,0,1,0,0
1.053452,-0.729467,-0.821642,-1.429086,-0.505174,-0.349437,0.756025,0,0,1,0
0.829802,-0.739673,-0.499972,-0.778774,-0.361794,-0.175727,0.334011,1,1,0,1
1.198138,-0.568688,0.407041,-0.048218,-1.068833,0.313778,2.617796,0,0,0,0
-0.553420,0.628837,0.945890,-0.364756,1.092420,-0.467163,0.151041,0,1,1,0
1.122703,-0.298701,0.054669,-0.294877,-0.922434,-0.368497,1.075966,0,0,0,0
-1.031182,-0.209151,0.679964,-0.312784,1.406917,-1.095359,-0.630701,1,0,1,1
0.342871,-0.132840,0.751916,0.951038,0.613077,-0.012660,0.974414,0,0,0,0
0.594896,-0.231567,0.720398,0.877272,1.204786,-0.167409,0.791792,0,1,1,0
0.946025,-0.779023,-0.351583,-1.102267,-0.803886,-0.922177,-0.273639,0,0,0,0
-0.661400,-0.353793,-0.727404,-0.569283,0.056597,-0.729471,-0.480451,1,1,0,1
