mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.631615,-1.498556,0.555998,0.033912,0.901116,1.085118,0.838729,0,0,0,0
1.085666,-0.868007,-0.026874,-0.173833,1.276476,-0.421396,0.153630,0,0,0,0
-0.184552,0.182837,-0.409151,0.484101,-0.026727,-1.041968,-1.029906,0,0,0,0
-0.582886,1.403770,0.394821,1.624102,0.020113,-0.126684,-0.127379,1,1,0,0
-0.259143,0.555150,-0.213102,0.703514,0.777379,1.435213,0.307201,0,0,1,0
-0.608888,0.754992,-1.699674,-0.786535,0.678583,0.453709,-0.734793,0,1,0,0
0.935535,-1.076462,0.299043,-0.506519,0.006870,1.568152,0.688265,0,0,0,1
-0.365415,-0.338094,-0.309578,0.899809,-0.867389,-0.369858,-1.233839,1,0,1,0
-0.088703,0.210777,-0.366985,-0.278384,-1.851172,2.076173,0.364531,0,1,0,0
-0.626435,0.288352,-0.522030,-0.979151,-2.076557,-0.753194,0.337010,0,0,1,0
0.094158,-0.370326,0.457650,-0.152269,-0.999418,0.253486,0.398537,1,0,0,0
-0.077739,0.421684,-0.595760,-1.140247,-0.698726,0.278369,0.056886,0,1,0,1
0.856392,0.297184,-0.936757,-0.172009,-2.126065,0.983853,0.490952,0,0,1,0
0.263893,-0.354066,-1.721574,-0.527376,-1.331210,-0.014921,0.476849,0,0,0,1
0.326677,0.679676,-1.467623,-0.326141,-0.615625,-0.827771,0.364848,1,0,0,0
0.479974,-1.038795,-0.819582,-1.199875,0.540445,0.848324,0.796056,0,1,0,0
1.016850,0.019584,-1.003982,0.275783,-0.590605,-0.154858,0.718215,0,0,1,0
-0.007645,0.867206,-0.389608,1.014011,-0.454459,-0.463278,-0.021185,1,0,0,1
0.248770,0.852099,0.008782,0.161719,-0.311642,-0.554060,0.400733,0,0,0,0
0.112873,-0.567764,1.104835,0.166916,0.210743,0.226820,0.703852,1,1,0,0
1.115660,-0.562916,0.011069,-0.801425,-0.485186,-0.478485,1.050331,0,0,0,1
0.087777,0.455852,-1.242410,0.701700,-0.204154,-0.734945,1.161992,0,1,0,0
0.003541,0.307774,-1.601939,1.135219,0.152791,-0.662691,1.060444,0,0,0,1
-0.086667,0.542500,-0.705492,1.197350,-0.824332,0.423393,1.060329,1,0,1,0
-0.416399,-0.428330,-1.095102,1.214274,-0.625727,0.269287,0.444217,0,0,0,0
-0.733514,0.280920,-1.732521,0.504118,-0.291753,0.429039,0.743723,0,1,1,0
0.822929,-1.189546,-1.558591,0.841408,-0.598538,0.762306,1.095439,0,0,0,0
0.448889,-2.762395,1.031229,-0.111969,-1.484542,0.648812,-1.009964,1,0,1,0
0.714646,0.304202,0.222119,-0.698028,-1.302508,-0.506876,0.567386,0,1,0,0
-0.599410,-0.632175,-2.519731,0.167561,-1.365144,0.467215,0.148084,0,0,0,1
0.657747,-0.321779,-0.551527,-1.603412,-1.015474,1.068401,0.204683,0,0,0,0
1.076792,-2.127680,1.214576,0.004604,-1.349052,1.062827,-0.406834,0,1,1,0
0.533844,-0.644921,-1.134473,0.618634,0.575952,0.609960,0.787522,0,0,0,1
-0.129565,-0.657386,-2.002127,0.269685,0.188296,0.065201,0.141464,1,0,0,0
0.058508,-0.734819,-1.139667,-0.082594,1.336549,1.459052,0.479301,0,0,0,1
0.049309,0.247294,-2.302957,-0.008149,1.416152,1.049398,0.557817,0,1,1,0
1.018399,-0.833355,-0.129547,0.730533,1.337769,0.405433,1.280799,1,0,0,0
0.447219,0.096026,-0.647639,0.981161,1.771509,-0.522220,1.332771,0,0,1,0
0.474716,0.942511,0.015946,0.625780,0.504742,0.160321,0.728835,0,0,0,0
-0.099647,-0.577889,-0.293543,0.337798,1.396850,-0.297128,0.748389,1,1,0,0
0.852116,-0.255800,-0.293034,0.157287,-0.886067,-0.745725,1.202858,0,0,1,0
0.144557,0.246233,-1.375054,0.516669,-0.287292,0.370415,0.774944,1,0,0,0
0.183172,0.952606,-1.385338,0.386267,-0.020433,0.888279,1.496256,0,0,0,1
-0.028420,0.352036,-0.685278,-0.426431,0.867444,0.604309,1.494575,0,1,0,0
-0.393305,0.366489,-1.366117,1.121854,0.586017,-0.206189,1.283017,0,0,0,1
-0.617303,0.203135,-2.186044,0.091457,0.282015,-0.186923,0.963222,1,0,1,0
1.266863,0.082975,-0.377300,-0.210397,-1.910911,0.921243,0.787521,0,1,0,0
0.131972,0.235856,-0.540420,-0.088066,-2.003629,-0.677511,0.473023,0,0,0,1
-0.204046,-0.066081,-1.387640,0.054146,-2.066985,-0.337920,0.448970,0,1,0,0
-0.608212,-0.176089,-1.281462,-1.379356,-2.480865,-0.501239,-0.022740,1,0,0,0
0.387003,-0.333096,0.199208,0.556693,-1.265915,-0.261323,-1.205358,0,0,0,0
0.618215,-1.279661,0.227994,1.130873,-1.180374,-0.525233,0.300844,0,0,1,1
0.792590,-0.415196,-0.732456,0.128134,-1.448660,-0.175998,0.261116,1,0,0,0
-0.278232,-0.673998,-1.040121,1.011110,-1.170732,-0.470865,0.541444,0,0,0,0
-0.156962,0.398367,-1.173751,0.823550,-0.539581,-0.100986,1.106624,0,0,0,0
-0.132764,0.569863,-1.734972,-0.566232,0.020503,0.101347,1.227298,0,0,1,0
0.908676,-0.492760,-0.794344,0.677574,-0.880605,-0.068038,1.033330,0,0,0,0
0.283453,0.167070,-0.693447,1.274509,0.251332,-0.996979,1.093057,0,0,0,0
0.303796,0.367554,-1.101203,0.790651,0.170399,-0.149371,1.662883,0,0,0,0
0.034327,1.086294,-0.934587,1.093314,0.677323,0.064885,1.122797,0,0,0,1
0.916384,-0.127402,-1.039697,1.651782,-1.125677,-0.896787,1.200642,0,0,0,0
0.461204,-0.205447,-1.506499,1.489991,-0.969854,-0.573687,1.009222,0,0,0,0
0.482335,-0.072308,-1.190963,1.573487,-0.863727,0.106091,0.971529,0,0,0,0
0.443413,0.191403,-1.138251,1.622447,-0.458197,-0.315218,0.994011,0,0,0,1
0.270711,-0.172397,-0.594898,1.192005,-0.218615,-0.732488,1.457576,0,0,0,0
0.202576,-0.240820,-1.644239,0.915470,-0.429656,-0.205683,1.083153,0,0,0,0
0.921194,0.031108,-1.067743,0.696325,-1.048377,0.193661,1.387383,0,0,0,0
0.527758,-0.126906,-1.291300,1.149054,-1.114100,-0.659631,1.029972,0,0,1,0
0.371460,-0.430524,-1.401959,0.768239,-0.732843,0.426156,1.095731,0,0,0,0
0.470006,-0.364566,-0.720216,0.709122,-0.352985,0.104999,1.121162,0,0,0,0
0.649896,-0.004627,-0.690933,0.797319,-0.284226,-0.530896,1.609822,0,0,0,0
0.734195,0.456350,-0.279400,-0.639790,-1.290300,1.741411,0.999772,0,0,1,1
1.236975,-1.252784,0.109451,-0.246395,-0.300784,0.189392,0.490296,1,0,0,0
0.784300,-0.871482,0.186117,0.899638,0.490312,-0.148842,-0.244593,0,0,1,0
0.347776,0.050379,-0.463360,1.512365,0.888206,-0.556759,0.392687,0,1,0,0
0.139763,0.908573,-0.921510,1.548948,-0.462155,-0.220389,0.618741,1,0,0,1
0.451016,-0.410102,-0.102083,-0.035482,1.152463,0.495203,-0.306288,0,0,0,0
-0.249562,0.962618,-0.393213,0.382867,0.940585,-1.399890,0.210718,1,0,0,0
-0.069728,0.743441,-0.670316,0.897651,1.154520,-0.451675,-0.058574,0,1,0,0
-0.067372,0.889329,-0.570010,0.633441,1.114408,-1.064910,0.654815,0,0,1,1
0.339474,0.411617,0.074679,0.894771,0.889172,-0.713707,-0.056402,0,0,0,0
-0.156048,1.180013,-0.591598,1.397588,1.251104,-0.875619,-0.168887,0,0,1,0
-0.390700,1.110515,-0.300178,0.151979,2.477487,-0.056817,0.755067,0,0,0,1
-0.717835,1.335877,-0.307354,0.499716,2.695441,-0.844827,0.632410,1,1,0,0
0.805622,-0.759574,-0.097142,1.507238,0.154330,-0.393229,-0.093260,0,0,0,0
1.444720,-1.389508,-0.602383,0.587778,0.612758,1.380837,0.746153,0,0,0,0
1.241287,-0.011012,0.148973,0.159258,-0.618745,1.011721,0.415361,0,0,0,0
1.038211,0.174511,-0.535910,-0.658106,-0.814050,-0.635208,0.631142,0,0,1,1
0.471463,0.028249,0.313710,-0.891937,-1.980834,-0.524855,-0.308152,1,0,0,0
0.222842,-0.955309,-0.046630,0.348333,-0.431055,-0.514721,-0.732136,0,0,0,1
0.933117,-0.278831,1.030850,-0.636857,-0.345553,-0.096291,1.374042,0,1,0,0
0.244093,0.036521,0.169260,0.052132,-0.588833,-0.500683,-0.070777,1,0,1,0
-0.031916,-0.103856,-0.170058,1.576012,0.233530,0.449963,0.115702,0,0,0,1
-0.414802,-0.346567,0.032243,2.077633,0.768085,0.056176,0.268056,1,0,0,0
0.970997,-3.635826,1.089742,-0.415118,0.931012,1.580207,-0.377167,0,0,1,0
1.023378,-2.655538,1.512851,0.221667,-0.303856,-0.366989,0.276149,0,1,0,1
-0.069352,0.980078,0.424442,1.046870,-0.358042,-0.717083,1.223006,1,0,0,0
-0.652970,0.200196,0.907202,0.796824,1.774737,0.331289,-0.545315,0,1,0,0
0.025869,1.041281,0.231878,-0.248303,0.821094,0.605858,1.085527,0,0,1,0
0.661697,-0.191212,0.683557,-1.516894,-0.539151,-0.083974,0.512211,0,0,0,1
0.814390,0.150236,-0.326975,0.154461,-0.752584,-0.471811,0.460826,1,0,0,0
0.035836,0.025601,-0.213966,0.922554,0.227774,0.474498,-0.166823,0,1,1,0
1.085350,-0.055008,-0.210310,0.898968,-0.324864,0.134077,0.981191,0,0,0,0
0.839591,-0.322852,-0.389772,0.126991,0.702450,-0.159695,1.488906,0,0,1,1
0.766203,0.253621,0.562340,-0.604406,-0.661004,-0.739768,1.419751,0,1,0,0
0.160228,1.319924,-0.915310,-0.728552,-0.127439,0.366402,0.623757,0,0,0,1
0.540314,1.158496,-1.223093,-0.842714,-0.221243,1.894831,1.090807,0,1,0,0
0.231522,0.996526,-0.965250,0.052077,-0.505519,0.773827,1.569489,0,0,1,0
0.045637,1.366800,-1.291026,-1.194000,-0.690145,-0.834241,0.578203,0,0,0,0
-1.644918,2.217741,-1.131490,0.226981,1.469392,-1.269437,-1.697633,1,0,0,1
0.884221,-0.087076,0.985818,-0.888220,1.257559,2.593350,1.670399,0,0,1,0
-0.117396,0.353590,-1.345012,-2.347061,0.990139,-0.620251,0.963319,1,0,0,0
-0.120643,0.380900,-2.143671,-1.698855,-0.295633,0.747762,0.651261,0,0,0,1
0.101773,0.362794,-2.168993,-2.069269,-1.309223,0.351255,0.676540,0,1,0,0
0.331379,0.225592,0.527150,-1.698452,0.015023,-1.423456,-1.363085,0,0,0,0
1.036358,0.153698,1.571303,-1.914735,-1.356963,0.205577,0.660226,1,0,0,1
0.175448,1.017452,-1.274486,-1.104959,0.351871,0.181271,1.581157,0,1,0,0
-0.037656,1.035603,-2.207118,-1.784044,1.201872,-0.158851,0.852644,0,0,1,0
0.166844,-0.357569,-0.145506,-1.761232,0.325953,1.924460,0.633603,0,0,0,0
0.397985,-0.005561,0.736026,-0.754183,0.243855,-0.889032,-0.246310,1,0,1,0
0.954893,-0.041356,-0.350179,-0.451961,-0.028800,0.122081,1.488770,0,0,0,1
0.238135,0.576420,-1.443195,0.082023,-0.873790,-0.182022,1.448547,1,0,0,0
0.755344,0.476449,-0.931331,0.077141,-2.502850,0.199611,1.496363,0,1,0,0
0.350153,0.668068,-0.509410,-0.285409,-1.396052,-0.943906,1.022943,0,0,1,1
0.745792,0.216849,-0.800953,-0.706592,-0.374596,0.722678,1.248376,1,0,0,0
0.088858,1.866713,-0.988215,-1.135440,-0.498359,0.269445,0.883335,0,0,1,0
0.363884,1.456443,-1.015835,-0.851183,0.252824,0.970209,1.545952,0,1,0,0
0.148433,1.080596,-1.579169,-0.972607,-0.870354,-0.179509,1.307456,0,0,0,1
-0.000117,1.135045,-0.945750,-0.316831,-0.377591,-1.005448,0.987722,0,0,0,0
-0.409153,1.326190,-0.811653,-1.890108,-0.324631,0.374168,0.565983,1,1,0,0
0.661712,-0.185710,-0.352196,-1.302999,-0.235037,-0.064684,1.409382,0,0,0,1
0.025768,0.828395,-0.718193,-2.963443,0.290488,-0.719428,0.997509,0,1,0,0
-0.039417,-0.004560,-1.770503,-1.217616,-0.138095,0.719650,0.801461,0,0,1,0
-0.296748,0.492485,-1.688062,-1.501311,-1.347095,0.111127,1.162604,1,0,0,0
0.288522,0.070843,-0.337342,-0.578958,-0.857261,0.944566,0.198208,0,0,0,1
0.250506,-0.538892,-0.385931,-0.155084,1.289637,-0.302491,0.820234,0,1,1,0
0.040738,0.934882,-0.929063,-0.719628,-0.549440,-0.178094,1.848970,1,0,0,0
0.041955,0.732084,-0.492764,-1.648123,-0.720635,1.204819,1.109441,0,1,0,0
-0.053627,1.113948,-1.089900,-0.818880,-1.212401,-0.941498,1.299975,0,0,0,0
0.529880,0.585812,0.035156,-2.115213,-0.341356,1.161592,1.036244,1,0,1,0
0.913830,-0.371472,0.128548,-0.115043,-0.963835,0.167327,1.459054,0,0,0,1
0.166740,0.890632,-0.469546,-0.089037,-0.538732,-0.093103,0.874424,0,1,0,0
0.581416,0.841991,-0.709776,0.645188,-2.131386,-0.204699,0.703657,0,0,1,0
0.220905,-0.241839,0.834289,0.854223,1.214291,-0.077137,0.529514,1,0,0,1
0.548250,0.131253,0.113460,1.315618,1.537481,-0.412366,1.087928,0,0,1,0
0.031982,1.092757,-0.850897,1.184682,1.614831,0.030318,0.535433,0,1,0,0
-0.101831,1.017546,-0.614817,1.513781,1.727802,-0.865692,0.769226,1,0,0,0
-0.818867,1.510227,0.310240,0.470013,2.902977,-0.876982,0.325594,0,0,0,1
-0.050189,-0.017756,0.468951,0.896678,2.093907,0.793587,0.622629,0,0,1,0
-0.678344,-0.169246,-0.241824,0.483777,1.543980,0.200722,0.124811,0,1,0,0
0.257499,-0.724544,0.717803,0.459149,1.971441,-1.220661,1.257854,0,0,0,1
-0.003206,-0.152695,0.260249,0.560076,2.115172,-0.564642,0.001991,1,0,0,0
0.087643,-0.736671,-0.152226,0.581152,1.108962,-0.271366,-0.592311,0,0,0,0
-0.550870,-0.238781,0.009224,-0.291706,0.947539,-1.004155,-1.134836,0,1,1,0
1.051924,-0.255007,0.085069,0.442261,-1.254590,-1.108460,-0.363490,0,0,0,0
0.457726,-1.178267,0.822571,-0.362592,-0.612285,-0.248012,-1.168416,0,1,1,0
1.651971,-1.273658,-0.236882,-0.280645,-0.203894,-0.474661,0.304595,0,0,0,0
1.419732,-1.632189,-0.404881,-0.035109,0.248229,-0.583426,0.126140,1,0,0,1
-0.084353,-0.004350,1.019277,0.026069,0.676972,-0.572229,-0.569916,0,0,0,0
-0.066267,0.810049,0.353685,0.665979,0.642339,-0.724140,-0.011221,1,1,0,0
-0.011782,0.668155,-0.287786,1.494441,-0.205198,-0.808868,0.067542,0,0,0,0
-0.087840,0.945472,0.985151,1.682892,0.886854,-1.147295,0.535737,0,1,1,0
0.482157,-0.042652,-0.281457,1.712881,-0.592171,-0.411604,0.467228,0,0,0,0
-0.287153,0.219343,-0.202546,1.310275,0.560200,-1.325119,-0.139116,1,0,1,1
0.448476,-0.643479,1.667825,0.594327,0.254489,2.471695,1.011254,0,0,0,0
0.141400,-0.060160,1.292969,0.088795,-0.272209,0.529616,0.682316,0,0,0,0
-0.693276,-0.047472,2.097747,0.059865,-1.037739,-0.511645,0.131248,0,0,0,0
-0.491167,0.406977,2.120993,-0.768179,-1.181556,1.491621,1.229077,1,0,0,0
-0.980511,0.943482,2.382709,-0.553671,-1.323786,-0.455678,0.725912,0,0,0,0
-1.333161,0.899795,1.683007,-0.495497,-0.784920,-0.385028,0.586057,0,0,0,0
-2.630222,1.518329,2.028297,-0.117564,1.185598,-0.820062,-0.104832,0,0,0,0
-1.896347,1.516763,1.190161,0.080746,0.545305,1.005578,0.725300,1,0,1,0
-0.960635,0.541616,1.109817,-1.408000,-0.830240,-0.648232,0.625825,0,0,0,0
-2.091447,2.132922,1.804525,-0.863789,0.267680,-0.764865,0.327655,1,0,0,1
-1.243946,0.277820,1.051577,-1.210373,-0.566935,-0.966072,0.562539,0,0,0,0
-1.908518,0.584820,0.650348,0.696806,0.603647,-0.390538,-0.469974,0,1,1,0
0.259202,-0.676372,2.446314,0.006362,-1.182773,-0.317166,1.307848,0,0,0,0
-0.062816,-0.625781,1.653013,-0.151074,-0.593846,0.248212,0.952608,0,0,0,0
-0.201565,0.410436,1.041983,-0.988534,-2.327957,0.098820,1.310405,0,0,0,0
-0.834688,0.007869,1.538813,-0.612092,-1.703698,-0.306485,1.303834,0,1,0,0
-0.886198,1.212001,1.439069,-0.385275,-1.028352,-0.709987,1.239367,0,0,0,0
-1.573981,1.323261,1.994560,-0.297625,-1.405913,-0.981002,1.108271,0,0,0,0
-1.018835,1.203627,2.028793,-0.501178,-2.158455,-0.361122,0.221655,0,0,0,0
0.016606,1.553718,1.505643,0.043092,-2.502073,0.786569,0.902328,0,1,1,0
-1.301686,0.657075,1.868400,-0.326825,-1.042397,-0.436695,0.765097,0,0,0,0
-0.109633,1.202805,0.565545,-1.177735,-2.262143,2.446432,0.866746,0,1,0,1
-1.140116,1.370295,0.624841,-1.003700,-1.774005,0.207065,1.300779,0,0,0,0
-1.624187,1.081481,0.258177,-0.909768,0.353525,-0.813388,1.194905,0,0,1,1
0.175884,-0.682079,1.582178,-0.127983,-0.510393,0.158630,2.148471,0,0,0,0
-0.137694,-0.856573,1.537953,-0.417537,-0.940139,-0.531901,1.408132,0,0,0,0
-0.227340,0.279853,0.822400,-1.819329,-1.928179,-0.674227,1.496921,0,0,0,0
-0.667434,-0.201277,0.256122,-0.209188,-0.759888,-0.558029,1.696335,0,0,1,0
-0.794124,1.182430,0.146390,-0.557408,-0.971620,-0.355014,1.717133,0,0,0,0
-1.169039,1.496183,0.086565,-0.341100,-0.898403,-0.986028,1.686649,0,0,0,0
-2.386739,2.278583,1.501616,-0.314483,0.695297,-0.211532,0.603340,0,0,0,0
-2.423358,2.150601,2.055834,-0.094499,0.662114,0.875598,1.154501,0,1,1,0
-0.880101,-0.276330,0.629124,-1.469846,0.582280,2.152226,1.154485,0,0,0,0
-2.508565,1.990280,1.437158,-0.974217,0.875092,0.647187,0.196473,1,0,1,0
-0.146276,-0.205499,0.673612,-0.789643,0.374060,0.249154,2.095672,0,0,0,0
-2.194895,1.170392,0.934366,0.684880,1.176448,-1.773086,0.470802,1,0,0,1
0.816592,-0.549709,-0.771264,0.769623,-0.732882,1.724498,1.384752,0,1,0,0
0.254387,-1.094668,-0.657045,0.872455,-0.427621,0.062205,0.949200,0,0,1,0
0.275569,-1.010185,0.194954,1.665633,0.351178,0.411253,-0.226153,0,0,0,0
-0.364072,-1.069195,0.765089,2.134847,-0.090406,-0.386721,-0.222056,1,0,1,0
0.776809,0.394138,1.577804,0.387987,0.044765,2.482614,1.490395,0,1,0,1
0.045504,0.069618,-0.001199,0.745754,0.019954,-0.155847,0.370659,1,0,0,0
0.856695,0.059155,-0.165464,0.930064,-0.994753,0.306007,1.240361,0,0,0,1
0.266829,0.550815,-0.725780,0.836836,-1.140637,-0.785993,0.910088,0,1,1,0
0.472421,1.136123,-0.825786,-0.042468,-0.254109,1.668319,1.435377,1,0,0,0
0.018022,0.597743,-1.591475,0.601352,0.631458,0.058349,1.210079,0,0,1,0
0.055433,1.223019,-1.745198,-0.273675,1.233444,-0.644706,1.120225,0,0,0,0
-1.708069,1.090843,0.262453,2.354810,1.321873,-1.304319,0.172377,1,1,0,1
1.531604,0.202532,0.210158,-0.483271,-1.232738,2.680548,1.385609,0,0,1,0
0.706173,-0.038892,-1.825672,0.306891,-1.281315,-0.820064,1.139811,1,0,0,0
0.602346,0.272370,-1.329907,0.017993,-1.388363,-0.401756,1.335453,0,0,0,1
0.699701,0.241561,-1.511912,-0.519767,-0.793586,-0.052655,0.827089,0,0,1,0
0.416506,0.102262,-1.811222,-0.782475,-1.052191,-1.003978,1.310153,0,1,0,0
0.364039,0.438262,-1.539410,-0.605876,-1.147413,-0.047329,1.048306,0,0,1,1
0.864859,0.181474,-0.967587,0.559918,-1.327029,-0.206027,1.370571,0,1,0,0
0.504175,-0.186925,-1.352967,0.020758,-0.997893,-0.339020,1.431194,1,0,0,0
0.674847,-0.117806,-0.840470,-0.387274,-0.315056,-0.676693,1.380819,0,0,0,1
0.568493,-0.821875,-0.413012,-0.273643,-0.203745,-0.444959,1.285311,0,0,1,0
0.336966,-0.279401,-0.784799,-0.563105,-0.668213,-0.683449,1.505038,1,0,0,0
0.372599,0.265702,-1.276664,0.324729,-0.469635,-0.444641,1.477384,0,1,1,0
0.795601,-0.239450,-1.251742,0.014243,-1.566561,0.925215,1.473138,0,0,0,1
0.473097,-0.481071,-1.555563,-0.214965,-1.240472,-0.208818,1.227902,0,1,0,0
0.641173,-0.192940,-0.680295,-0.306031,-0.422191,-0.833777,1.482642,1,0,0,0
0.531254,0.418404,-1.053388,-0.525491,-0.682211,-0.498155,1.267170,0,0,1,1
0.994329,-0.032394,-0.794629,0.024601,-1.455272,0.654499,1.056215,0,1,0,0
0.662394,-0.705856,-1.622690,-0.208716,-1.825392,0.359995,1.275193,0,0,1,0
0.656160,-0.133535,-0.873933,0.178182,-1.440228,-0.264107,1.578378,0,0,0,1
0.818747,-0.066232,-1.007677,-0.311768,-1.702365,0.198994,1.315090,1,1,0,0
0.917511,-0.221409,-1.798431,-0.094861,-1.361732,-0.497231,1.057312,0,0,1,0
0.731284,0.138971,-1.536339,0.091081,-1.693098,0.339779,1.509377,1,0,0,0
0.536395,0.137776,-1.539231,0.180724,-1.340576,-0.621121,1.667409,0,1,0,0
1.089905,1.031291,-0.216219,-0.675385,-1.180507,0.692769,0.611046,0,0,1,1
0.303448,0.292722,-0.292740,-1.368528,-1.540389,-0.329355,-0.381338,0,0,0,0
-0.467341,-0.025770,0.060504,-0.886497,-0.380689,-0.006821,-1.694599,1,0,0,0
-0.778770,1.363597,-1.204299,-0.689294,-1.883831,-0.413286,-0.850399,0,0,0,0
-1.054331,1.166462,-0.999511,-1.126122,-2.262781,-0.408059,-1.137797,0,0,0,1
-0.573423,0.450033,-0.687700,-0.910341,-2.042819,2.677433,-0.021276,0,0,0,0
-0.811748,0.221577,-0.008342,-1.648366,-1.913921,-0.465835,-0.868832,0,1,0,0
-1.574450,2.100375,-1.290403,-1.214294,-0.898640,-0.237212,-1.756522,0,0,0,0
-1.948964,1.235180,-1.063113,-1.387633,-1.408298,-0.145776,-1.250582,0,0,1,0
-0.703974,0.424219,-0.458874,-0.673434,-1.348808,0.404954,-1.229548,0,0,0,0
-1.553930,1.083305,-1.800008,-0.741864,-1.427478,-0.478465,-1.617070,1,0,0,0
-0.947034,0.901146,-0.531915,-0.354063,-1.353917,1.881156,-1.365673,0,0,0,0
-1.006965,1.251145,-0.214852,-1.039785,-1.851788,-0.749031,-1.739872,0,1,1,0
-0.661188,0.568624,-0.267060,0.380921,-0.931159,0.958090,-1.347509,0,0,0,0
-1.252417,0.494311,-1.122769,0.691228,-1.018876,-0.694225,-1.661029,0,0,0,0
-1.553362,0.244395,-0.015224,0.493852,-2.001932,-0.200963,-1.440285,0,0,0,0
-1.443336,-0.105671,-0.732971,0.066022,-2.494390,-0.999171,-1.644428,0,0,0,0
0.449550,-0.850980,-1.755778,-1.909054,-1.331320,4.454864,-0.482248,0,0,0,0
0.958763,-1.010719,-0.753919,-1.581755,-1.081838,0.146144,0.239051,0,0,0,0
-0.485295,-1.240910,0.201748,-1.640947,-2.505635,-0.566324,-1.930996,0,0,0,0
0.914585,0.775328,-1.012648,-2.167087,-3.687894,2.768681,0.116514,1,0,0,0
0.320582,-2.305998,-1.265618,-1.531670,-2.861510,1.300728,0.666879,0,0,0,1
0.296494,-1.418499,-1.426704,-0.816719,-3.734264,-0.594099,0.338985,1,0,0,0
0.111535,-1.590965,-1.145707,0.719073,-2.630871,-0.433548,-0.825477,0,0,1,0
0.187746,-1.734839,-0.606867,-0.440684,-1.303005,0.268946,0.202655,1,1,0,1
1.025925,-0.272726,-0.640698,0.238872,0.308106,0.761460,0.860465,0,0,1,0
0.871581,-0.052046,-0.883209,-0.162026,-0.097166,-0.434365,0.801685,0,1,0,0
0.613884,-0.234064,-0.592981,0.691775,-0.854221,-0.114969,1.210369,0,0,0,1
0.466512,0.237291,-1.487077,0.653470,-0.045745,-0.326160,0.767752,1,0,1,0
0.950683,-0.352603,-0.866233,1.683561,0.623171,0.759246,0.760326,0,0,0,0
0.786974,-0.607527,0.360108,-0.000414,-0.140309,0.391963,-0.012422,1,1,0,1
0.867167,-0.820366,0.181183,-0.114341,0.426447,-0.694390,1.592562,0,0,1,0
0.090275,0.074203,-0.997654,0.810922,-0.404888,-0.384343,1.499568,0,0,0,1
0.240426,0.469504,-0.199688,0.805043,-1.036583,0.300627,0.782087,0,0,0,0
1.304314,0.297240,0.106823,0.268937,-1.560527,1.459266,1.087511,0,1,0,1
0.720149,0.423339,-0.598728,-0.336552,-1.180422,-0.558534,1.419582,0,0,0,0
0.457158,0.748590,0.078403,-0.257813,-0.208691,0.676609,0.497025,1,1,1,0
1.714370,-0.547429,0.361294,-0.346551,-1.067943,0.629503,1.123119,0,0,0,1
1.127103,0.094279,0.473794,-1.116793,-0.825786,-0.239606,0.842212,0,0,1,0
0.833438,0.075485,-0.133767,-1.086236,-0.546867,-0.375664,1.217988,0,1,0,0
0.646996,0.359956,-0.575204,-0.303424,-0.702203,-0.749256,1.347806,1,0,0,0
0.459184,0.636459,-0.220515,-0.110349,-1.237783,-0.922844,1.574546,0,0,1,0
0.352026,0.443973,-0.899311,-0.157895,-1.520473,-0.551164,0.892248,0,1,0,0
0.050310,0.734506,0.017720,-0.951559,0.162192,-0.726869,1.197943,0,0,0,1
0.533389,1.633470,-0.917865,-0.433717,-0.531860,0.702009,0.857937,1,0,1,0
0.912410,-1.021642,-0.125005,0.002053,-0.478273,-0.158612,1.578315,0,0,0,1
0.770169,-0.372460,-0.222276,0.411964,-0.335926,-0.364402,1.232717,1,0,0,0
0.737990,-0.526120,-0.687070,0.499973,0.543906,0.506296,1.072733,0,0,1,0
0.442515,-0.426885,-0.543706,0.649672,1.033298,0.583887,1.158257,0,1,0,1
1.094816,0.216812,-0.184303,-0.799528,-0.114073,0.432111,1.532913,1,0,0,0
0.391724,1.328755,-0.991365,-0.656453,-0.577429,-0.741950,1.592824,0,1,0,0
0.183663,0.738754,-0.468323,-0.210975,0.530684,0.026888,1.542809,0,0,1,0
0.243349,1.076802,-0.752742,-0.530199,-0.095842,-0.650470,1.387560,0,0,0,1
1.243840,-0.492585,0.278469,0.531691,-0.697628,1.915599,0.642950,0,1,0,0
1.093400,-0.705577,-0.265613,0.927723,0.528458,-0.274278,0.830842,1,0,0,1
1.069526,-1.376368,0.645194,0.277434,1.173052,-0.118575,1.172052,0,0,1,0
0.615564,0.103669,-0.092670,-0.032219,1.642406,-0.439554,0.793073,0,1,0,0
0.136450,-1.378475,0.242560,0.262733,1.219126,0.949582,0.551476,0,0,0,1
0.321011,-1.023079,-0.734533,-0.183760,1.836847,-0.419368,0.546930,0,1,0,0
0.242113,-0.252148,-0.470891,0.590243,0.655973,0.101362,1.148788,1,0,0,0
0.243059,0.269070,-0.377219,0.362812,0.618170,-0.640158,0.895782,0,0,1,1
1.169580,-0.993722,-0.007514,1.046804,-0.232025,0.048396,0.851120,1,0,0,0
1.046690,0.163113,-0.414915,-0.142900,0.012329,0.650831,0.683336,0,0,1,0
1.072579,-0.743116,-0.805637,0.397383,0.052069,0.898726,0.430638,0,0,0,0
0.328702,-0.009868,0.652827,0.089735,0.809335,-0.744326,0.141221,1,1,0,0
