mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.044556,108.543228,-30.967169,31.829281,-15.850878,1.181980,0.250740,0,0,0,1
-41.770565,125.683746,-19.982231,39.652184,-1.565252,1.061954,0.312042,0,0,0,0
-32.677906,118.516304,-18.519573,40.660553,-11.476862,0.834758,0.312528,1,1,1,0
-71.275757,98.930283,-5.771646,38.694698,-8.268812,0.317283,0.427477,0,0,0,0
-49.014725,91.005913,-28.874969,34.451538,-6.036670,1.557084,0.254476,0,1,0,0
-37.591583,116.367584,-21.843433,41.200565,-10.893461,0.585528,0.309568,0,0,0,0
-36.244217,129.979401,-20.839144,38.434441,-6.650852,2.657964,0.313128,1,0,1,1
-64.609802,96.851151,-9.267008,38.447376,-7.955315,0.292931,0.424432,0,0,0,0
-55.191261,104.044769,-31.076706,27.788631,-14.953587,0.939329,0.240530,0,0,1,0
-40.502869,124.738091,-18.706583,42.750198,-3.707336,0.970839,0.312701,0,0,0,0
-34.940067,117.350693,-20.171192,43.369949,-11.585974,1.232309,0.316418,1,1,0,1
-74.324501,96.383362,-1.998198,48.289047,-6.193491,0.317244,0.424265,0,0,0,0
-49.961185,92.310120,-25.551758,35.048584,-5.689381,1.812932,0.235922,1,0,0,0
-42.197239,117.100227,-17.232067,43.042698,-7.516669,0.686087,0.312879,0,0,0,0
-45.167698,124.447220,-19.870445,44.755257,-11.071598,2.129037,0.314580,0,1,1,1
-73.546700,90.173523,-2.583274,49.635361,-1.002418,0.316189,0.426686,0,0,0,0
-57.488148,109.058426,-28.344887,33.567268,-9.969419,0.913008,0.223392,0,0,1,0
-43.408928,116.901138,-15.747507,44.576485,-1.887646,1.153569,0.309861,0,0,0,0
-36.469616,117.799950,-17.213882,46.799419,-10.471705,0.908010,0.315722,1,1,0,1
-75.679367,100.559158,-3.580457,43.422043,-4.346179,0.314290,0.435865,0,0,0,0
-49.510452,91.372650,-21.315224,39.939919,-5.879375,1.397160,0.223501,1,0,0,0
-43.973015,117.757942,-19.142355,44.828239,-4.995471,0.717255,0.310174,0,0,0,0
-43.161247,119.716797,-24.861858,37.357430,-4.561296,1.166309,0.314239,0,1,1,1
-71.522789,95.455360,-2.864580,51.902000,-6.831779,0.328443,0.443853,0,0,0,0
-65.029060,95.801941,-23.930313,37.945576,-8.483747,0.953267,0.219654,0,0,0,1
-43.076424,121.611206,-15.767559,44.437450,-0.811596,0.936658,0.316790,0,0,0,0
-44.120701,115.705559,-14.936534,46.938961,-4.285052,1.027955,0.313946,1,1,1,0
-85.009064,91.259460,2.150377,52.912865,-4.920099,0.343041,0.448557,0,0,0,0
-48.798145,90.607147,-22.724487,37.355698,-10.411358,1.540364,0.218605,0,1,0,0
-46.630775,113.236443,-20.766886,45.665947,-4.184934,0.736546,0.308901,0,0,0,0
-56.107109,113.935318,-16.193146,47.933739,1.023031,1.173960,0.316101,1,0,1,1
-70.911011,100.792694,-3.527317,51.926285,5.137531,0.305048,0.454643,0,0,0,0
-70.324486,97.849167,-21.312727,45.524231,-3.861150,1.084436,0.213211,0,0,1,0
-47.363449,117.112442,-12.223248,47.927170,-4.413359,0.931171,0.307557,0,0,0,0
-53.209667,106.419922,-15.746965,51.859161,2.189858,0.766517,0.314865,1,1,0,1
-90.815468,93.275909,9.043829,59.766914,-2.168476,0.355832,0.456454,0,0,0,0
-55.846760,88.152725,-21.936167,45.358730,-4.630825,1.093528,0.230026,0,1,0,0
-50.713856,121.215286,-10.548656,53.147163,1.109193,0.766128,0.318834,0,0,0,0
-54.040367,114.012703,-7.000670,44.529984,-2.889146,0.991249,0.312324,1,0,1,1
-74.891815,94.028580,3.859544,60.146576,-6.846439,0.368698,0.458892,0,0,0,0
-79.701019,97.018906,-22.218166,43.254036,2.826241,0.933251,0.224557,0,0,0,1
-52.577892,109.595825,-14.129414,48.181229,-4.149998,0.945359,0.316957,0,0,0,0
-55.185295,111.545677,-9.080695,46.717033,-4.447285,0.879274,0.315678,1,1,1,0
-93.826088,93.986801,1.647243,54.885628,6.388161,0.299444,0.453508,0,0,0,0
-58.398544,83.172394,-14.481506,49.732277,-2.741472,1.656812,0.223425,1,0,0,0
-47.064926,114.256172,-15.053678,47.075191,-1.780257,0.410738,0.317705,0,0,0,0
-64.531319,105.258369,-12.640349,46.813126,-9.712603,0.925127,0.310551,0,1,1,1
-81.377625,91.546997,2.438155,61.108284,3.277921,0.326963,0.458391,0,0,0,0
-77.811081,95.714180,-21.157576,47.031673,-5.171216,0.668234,0.198590,0,0,1,0
-48.902008,115.727318,-13.743725,52.269638,-2.052405,0.437858,0.321859,0,0,0,0
-60.291393,112.466843,-8.724565,53.680038,2.024529,0.720554,0.314406,1,1,0,1
-103.581421,86.462921,15.960426,68.151779,5.448492,0.327451,0.470323,0,0,0,0
-62.284931,82.173401,-12.263092,52.098087,4.519197,1.817439,0.262998,0,0,0,1
-46.852913,116.184235,-14.837936,51.028286,1.991011,0.665903,0.317591,0,0,0,0
-45.362854,113.642883,-17.609791,50.232338,-3.347999,2.747217,0.307936,1,1,1,0
-81.530365,79.736488,6.561694,64.615211,7.399736,0.329542,0.415277,0,0,0,0
-73.801170,90.886971,-21.626045,51.679070,2.896904,1.111150,0.256851,1,0,0,0
-44.199493,114.516945,-11.116823,51.461342,-3.965380,1.153845,0.320357,0,0,0,0
-29.002197,109.135681,-9.928305,47.048050,-4.995815,1.512228,0.312727,0,1,1,1
-82.671455,90.762711,4.230559,55.580986,2.107150,0.444844,0.421577,0,0,0,0
-52.535854,86.798355,-10.137196,47.354156,-3.368084,1.949751,0.261292,0,0,1,0
-41.664970,112.428169,-10.301020,53.831184,-1.774518,0.569768,0.317941,0,0,0,0
-42.948090,114.710526,-12.491948,48.089317,-0.270094,2.220075,0.316817,1,1,0,1
-82.853951,83.195862,9.919470,66.119881,10.181677,0.290199,0.426770,0,0,0,0
-78.754807,87.392097,-21.152149,56.191162,1.485936,1.072116,0.262336,0,1,0,0
-41.799114,116.347031,-12.124710,50.837761,-2.590126,1.315268,0.324678,0,0,0,0
-42.901646,106.246017,-1.144448,48.165237,-1.169952,1.399051,0.315304,1,0,1,1
-91.174507,79.735870,7.198674,65.481796,-0.335972,0.306819,0.427291,0,0,0,0
-62.359138,78.842697,-8.458149,48.692146,-0.123814,1.994804,0.248257,0,0,1,0
-40.686630,115.896744,-14.806148,50.721016,-3.426521,0.648797,0.327381,0,0,0,0
-43.553047,116.867920,-23.188540,42.925716,-1.748005,1.348133,0.316213,1,1,0,1
-75.154869,82.482086,-5.097830,65.583023,14.318350,0.302407,0.425838,0,0,0,0
-74.081970,86.932594,-23.532396,54.465050,2.248407,1.024622,0.246117,1,0,0,0
-42.015442,113.806534,-18.276537,55.647457,-8.724297,0.942102,0.313191,0,0,0,0
-30.788996,108.511063,-11.595098,54.535706,-1.545213,0.941533,0.325632,0,1,1,1
-51.427662,68.066101,-10.788904,83.018799,-2.639473,0.291776,0.428525,0,0,0,0
-34.976360,64.939964,-24.336060,61.723602,-11.044090,1.305124,0.258073,1,1,0,1
-49.146217,76.384560,-14.111471,81.370590,-3.434363,0.408650,0.419598,0,0,0,0
-43.275238,82.532486,-26.496275,82.955185,-12.339787,1.072309,0.298863,0,0,1,0
-53.311127,53.844727,-35.439621,41.963898,-20.919941,0.928404,0.153648,0,0,0,0
-57.928989,56.404274,-48.359341,42.652130,-25.097630,0.926477,0.146902,0,1,0,0
-28.631828,103.847275,-29.609207,68.154861,-6.653781,0.807858,0.328757,0,0,0,0
-23.113180,105.598938,-19.084217,60.541775,-8.847216,0.922624,0.329878,1,0,1,1
-47.770050,79.286804,-8.342598,72.137482,-6.801169,0.310867,0.443951,0,1,0,0
-48.212376,60.235806,-15.723114,58.593269,-17.442192,1.477102,0.231551,1,0,0,0
-19.284964,96.083878,-6.818301,59.681057,-22.286888,0.755951,0.323290,0,0,1,0
-28.584810,96.246490,-16.448082,57.618889,-15.340491,0.627504,0.323596,1,1,0,1
-21.743765,83.286850,-4.565628,60.419323,-15.694710,0.397154,0.468591,0,0,0,0
-38.115467,79.591217,-27.645107,57.864613,-20.356956,0.823747,0.243864,0,0,1,0
-24.236313,99.664207,-17.383148,58.667976,-9.237991,0.623838,0.324868,0,1,0,0
-35.127518,100.485573,-9.155340,63.008625,-12.547783,1.232108,0.316115,1,0,1,1
-82.257317,85.804611,3.829370,67.828621,-1.586588,0.345823,0.453839,0,1,0,0
-55.945454,71.720093,-8.849583,38.818779,-13.490286,1.542528,0.250110,0,0,1,0
-33.011009,105.561768,-8.409007,54.834202,-11.163219,0.593354,0.324605,0,0,0,0
-43.109608,105.656799,-5.948276,48.210312,-3.431506,0.335323,0.320279,1,1,0,1
-25.500723,85.489960,0.295232,56.979111,-14.044380,0.404874,0.473694,0,0,1,0
-34.545715,90.175003,-22.173767,47.154179,-23.098949,0.847775,0.245895,1,0,0,0
-34.737270,107.034294,-10.540581,51.543858,-9.895609,0.406181,0.329625,0,1,0,0
-47.571827,108.770149,-8.213718,48.677933,-10.188046,0.950884,0.326725,1,0,1,1
-85.126312,97.884216,9.829767,54.770981,-3.120343,0.300604,0.459127,0,1,0,0
-59.080509,73.011475,-7.523501,38.469139,-7.648150,1.501593,0.229406,0,0,1,0
-33.602509,110.361191,-4.581239,51.698708,-14.531570,0.587906,0.319106,0,0,0,1
-50.704311,112.573715,-2.613723,48.007202,-10.432316,0.481221,0.318280,1,1,1,0
-26.885479,85.468674,4.386316,53.231853,-15.363050,0.420923,0.468985,0,0,0,0
-44.499744,86.029221,-31.710752,54.842556,-24.407242,0.630502,0.232912,0,0,0,1
-37.378437,105.892288,-10.944819,50.418861,-7.572824,0.469058,0.321529,0,0,1,0
-49.673370,110.689713,-5.909433,43.463360,-10.913355,1.020427,0.328991,1,1,0,1
-88.705498,102.942535,3.392858,49.839638,0.478473,0.326063,0.460544,0,0,1,0
-57.516624,77.675507,-4.970138,35.431648,-9.137571,1.391818,0.217407,0,1,0,0
-36.487049,108.182480,-10.228769,55.050495,-10.627090,0.393326,0.331530,1,0,0,0
-52.342274,113.788330,-0.932170,50.251961,-10.916097,0.326527,0.325907,0,1,1,1
-18.676598,90.229248,1.710361,51.395531,-14.641735,0.459332,0.477775,0,0,0,0
-42.912376,88.495026,-22.737911,45.174232,-26.879925,0.598258,0.219033,1,0,0,0
-39.825710,112.968987,-8.059786,50.703960,-17.726568,0.367665,0.327931,0,1,0,0
-16.654495,101.235596,-7.965348,42.463470,-5.481683,1.476510,0.317538,1,0,1,1
-68.717690,97.828568,5.716751,47.224846,-16.398212,0.317502,0.414812,0,1,0,0
-53.772015,77.723740,-11.479677,27.909065,-20.160202,1.873136,0.264617,0,0,1,0
-24.451387,108.682602,-6.651008,45.460342,-20.498554,0.641904,0.326609,0,0,0,1
-22.173178,118.580856,-4.847673,35.390984,-16.126757,1.480254,0.328630,1,1,1,0
-33.373661,89.745087,-0.938786,48.307480,-17.140835,0.306256,0.435467,0,0,0,0
-38.565781,82.797256,-25.965790,48.923988,-23.100201,0.868394,0.275828,0,1,0,0
-16.745209,105.333572,-7.666458,44.797939,-17.470743,0.932690,0.332582,0,0,1,0
-17.593864,110.563187,-9.454296,34.860176,-12.634483,1.263232,0.329679,1,1,0,1
-67.192368,100.782639,0.435064,38.262764,-9.094694,0.368281,0.426310,0,0,1,0
-52.522030,81.225876,-12.474249,30.481386,-9.482178,1.558152,0.262023,0,1,0,0
-23.541889,109.687378,-8.589264,43.482224,-24.035774,0.517557,0.329310,0,0,0,0
-26.204630,111.422386,-0.673261,38.239124,-12.301730,0.894667,0.332231,1,0,1,1
-20.854033,89.621964,-6.513519,40.635780,-13.958246,0.346996,0.447492,0,1,0,0
-36.733936,86.033211,-33.175896,37.179947,-33.215538,0.970446,0.282005,0,0,0,1
-24.233181,109.041733,-14.114841,46.911980,-16.329514,0.794909,0.325426,0,0,1,0
-23.560875,103.472931,-8.929060,36.059578,-7.121874,1.252384,0.323259,1,1,0,1
-72.158760,92.944786,-0.791594,35.979080,-8.073634,0.391760,0.431360,0,0,1,0
-54.200512,80.767319,-15.980091,15.850227,-24.316500,1.856580,0.261723,0,1,0,0
-21.756346,109.604210,-14.493168,39.137650,-23.893829,0.621374,0.324474,1,0,0,0
-29.612492,116.033859,-11.489701,33.268471,-13.034673,0.884678,0.323891,0,1,1,1
-25.036549,92.346069,-5.481776,39.807640,-22.244415,0.446219,0.448997,0,0,0,0
-38.537682,88.344795,-34.838631,36.068321,-31.331287,0.928118,0.248023,1,0,0,0
-27.625431,103.996063,-12.821597,41.439613,-18.222410,0.608028,0.322126,0,1,0,0
-27.173868,106.493439,-8.032475,32.516933,-10.741048,1.275644,0.328311,1,0,1,1
-65.804512,99.257812,-13.558821,27.169285,-18.002455,0.359572,0.436659,0,1,0,0
-44.959415,84.686798,-22.487141,8.464438,-19.092710,1.703544,0.248578,0,0,1,0
-24.735722,108.002945,-13.610908,40.314743,-21.098156,0.669204,0.322656,0,0,0,1
-30.459148,107.600403,-13.610432,31.157515,-9.717085,0.405631,0.330761,1,1,1,0
-21.581692,89.211700,-11.129145,41.119843,-17.626858,0.397430,0.463084,0,0,0,0
-34.681908,86.708435,-34.317692,27.000126,-34.790028,0.749660,0.238587,0,0,0,1
-22.933466,109.031395,-14.859606,38.037529,-18.842947,0.464960,0.321468,0,0,1,0
-26.322697,111.792419,-10.771416,22.155643,-11.590734,1.171602,0.327322,1,1,0,1
-58.925724,109.347603,-11.712299,21.611368,-11.822428,0.389017,0.452079,0,0,1,0
-40.534492,86.944260,-24.531307,5.141122,-17.433723,1.677233,0.237365,0,1,0,0
-28.490652,107.592781,-16.735806,36.919556,-17.109829,0.571098,0.320218,1,0,0,0
-28.783026,110.213905,-16.141617,25.654526,-15.235579,0.321009,0.327174,0,1,1,1
-23.832390,82.543121,-13.021749,39.871864,-12.780521,0.431000,0.474108,0,0,0,0
-29.931011,85.518936,-42.180588,26.077801,-32.162491,0.934225,0.243781,0,0,1,0
-20.457943,114.639404,-16.844418,37.463459,-17.325335,0.452329,0.323396,0,1,0,0
-30.334866,105.167999,-18.741360,23.561766,0.376704,1.062424,0.320605,1,0,1,1
-61.554047,106.438271,-16.622322,24.374264,-7.919696,0.328911,0.463525,0,1,0,0
-40.557808,85.356148,-28.038153,7.689710,-9.884876,1.440676,0.244956,0,0,1,0
-21.665695,112.090759,-24.147837,29.951057,-20.254330,0.648315,0.321660,0,0,0,0
-37.466343,105.321053,-19.970474,29.640892,-6.692224,0.551055,0.331222,1,1,0,1
-13.359596,90.994736,-18.031208,36.379997,-11.976933,0.408313,0.477546,0,0,1,0
-32.978439,87.804840,-50.457954,28.670803,-28.560337,0.996786,0.233215,1,0,0,0
-27.144936,111.834351,-23.883072,36.938751,-12.305459,0.438375,0.330267,0,1,0,0
-30.269405,107.200890,-19.412783,25.139885,1.158565,1.094072,0.330842,1,0,1,1
-59.124878,109.840164,-22.193310,24.599140,-2.649981,0.381551,0.460704,0,1,0,0
-44.118603,75.647438,-31.454548,10.753885,-4.001306,1.210380,0.242237,0,0,1,0
-20.762743,114.801773,-27.594494,34.450836,-12.795881,0.477751,0.324093,0,0,0,1
-33.255718,116.969574,-23.039803,22.000561,-0.621632,0.990417,0.325070,1,1,1,0
-11.155891,94.861435,-16.873852,41.401184,-10.635931,0.470586,0.477305,0,0,0,0
-33.644070,82.718323,-52.181618,32.230305,-20.530165,0.724134,0.232216,0,0,0,1
-25.953671,112.076019,-21.674314,34.796318,-16.601620,0.604178,0.326853,0,0,1,0
-38.559738,101.372833,-22.101143,38.874504,6.559357,1.094596,0.325830,1,1,0,1
-60.581532,107.818481,-27.094597,32.051441,5.506340,0.383633,0.465052,0,0,1,0
-35.158718,75.383881,-36.467926,11.403365,1.729357,1.322660,0.220612,0,1,0,0
-22.181215,113.634735,-29.679295,43.601715,-2.936578,0.240899,0.330696,1,0,0,0
-35.676678,114.203796,-24.930283,34.764595,-5.201976,0.734985,0.324720,0,1,1,1
-14.816665,87.414116,-25.359962,36.324287,-8.995329,0.343866,0.431124,0,0,0,0
-21.634155,90.915047,-47.720497,34.084435,-17.259441,0.859054,0.278020,1,0,0,0
-11.103770,100.080032,-25.058184,39.688210,-9.870861,0.837191,0.324041,0,1,0,0
-9.777114,95.643555,-27.061623,31.209738,12.223558,1.786105,0.325853,1,0,1,1
-33.672119,93.283798,-23.020403,40.243141,-3.753299,0.274423,0.428832,0,1,0,0
-23.368074,80.667664,-33.342506,31.840696,4.500030,1.065820,0.283556,0,0,1,1
-12.440317,92.213196,-26.498989,48.578423,-5.561367,0.679689,0.335028,1,0,0,0
-7.955938,100.221848,-20.972225,38.455780,-10.231199,0.994202,0.327035,0,1,0,1
-32.024193,78.822510,-26.648983,43.719254,4.505728,0.380470,0.434280,0,0,1,0
-32.654549,78.541412,-36.791443,40.893044,0.927244,0.545607,0.274094,1,1,0,0
-9.812403,89.528152,-14.675773,44.458244,-1.429733,0.497616,0.332281,0,0,0,1
-7.709298,90.815765,-21.906422,41.369263,4.892060,0.960601,0.337569,0,1,1,0
-25.545815,86.843445,-24.255764,37.326134,0.297784,0.358843,0.434078,1,0,0,0
-23.557518,66.973190,-33.433781,26.442856,6.735795,0.999128,0.269406,0,0,1,1
-9.802386,86.837288,-26.666040,41.778313,-12.406409,0.562018,0.323416,0,1,0,0
-13.294134,89.900177,-12.601090,42.810097,-11.208167,0.341919,0.322106,1,0,1,0
-32.614281,72.175758,-30.384228,40.187660,-0.919649,0.404807,0.432650,0,0,0,1
-30.978006,69.899719,-37.086876,33.071136,-4.904845,0.726400,0.267589,1,1,0,0
-1.459425,93.258636,-23.476583,45.878487,-11.923272,0.646557,0.336211,0,0,1,0
-15.493988,80.987007,-20.590870,44.306244,8.488813,0.821989,0.333555,1,1,0,0
-28.459925,72.056641,-24.449787,46.139236,-0.561680,0.382093,0.432373,0,0,1,1
-13.199380,68.710861,-25.495182,31.941170,-0.240223,0.880360,0.262649,1,1,0,0
-12.415304,90.572800,-28.431093,44.181900,-8.168139,0.392786,0.318471,0,0,1,1
-9.910481,89.553787,-22.075111,42.277290,-10.445459,0.362936,0.325256,1,1,0,0
-9.729266,59.076584,-34.841240,15.791471,-18.101860,0.772411,0.169590,0,0,1,1
-31.439655,54.029861,-42.060371,17.204308,-21.185122,0.399840,0.145994,1,1,0,0
-0.967308,75.565918,-17.359356,45.984570,-6.189767,0.543743,0.336365,0,0,1,1
2.329330,89.628952,-18.884581,41.115013,-4.851582,0.550148,0.340168,1,0,0,0
-22.714596,66.099007,-33.731255,28.709316,-24.506088,0.297076,0.149247,0,0,1,0
-9.554455,71.194031,-41.357681,14.920433,-20.552179,0.829139,0.180120,1,0,0,0
11.065478,97.549667,-24.157751,45.925201,-6.032003,0.815777,0.341122,0,0,1,0
2.967455,99.677002,-19.884714,46.722313,-18.064400,0.560396,0.347258,1,0,0,0
19.888662,70.429153,-41.644852,15.118532,-31.923851,0.759729,0.230601,0,0,0,1
17.848709,81.882690,-40.220676,16.679192,-26.895760,0.988933,0.230344,1,0,0,0
27.615358,100.264191,-19.056925,41.934357,-10.499278,0.495640,0.362285,0,0,0,1
32.435368,93.674301,-22.522392,35.530830,-8.436195,0.840238,0.375983,1,1,0,0
19.044909,102.928253,-35.992584,33.258331,-17.360416,0.614247,0.462076,0,0,0,0
11.220667,104.624313,-38.051590,29.839619,-24.823135,1.145788,0.283788,0,1,0,0
15.155054,103.175842,-27.531807,40.015793,-16.287142,0.714078,0.348737,0,0,0,0
9.967224,109.967049,-30.834370,36.723045,-21.136950,0.730650,0.349679,1,0,1,1
13.473722,96.953674,-22.151798,40.698685,-11.695011,0.500035,0.476525,0,0,0,0
-2.056791,102.668640,-36.495018,41.847050,-21.592777,0.919063,0.265785,0,0,0,1
-1.752963,106.778305,-28.498159,47.102722,-15.641256,0.655035,0.334451,0,0,0,0
5.877518,114.405304,-27.608864,43.231812,-19.228502,1.088031,0.348265,1,1,1,0
-12.239572,109.109116,-25.143089,39.227135,-20.271776,0.513837,0.461927,0,0,0,0
-10.734239,110.269295,-30.886003,36.546108,-16.031826,1.271134,0.257248,0,0,1,0
-4.645905,118.734085,-20.314936,47.722351,-21.182171,0.697342,0.347728,0,0,0,0
-17.398985,116.876183,-23.564676,47.226883,-13.294569,0.692334,0.348993,1,1,0,1
0.276479,96.558540,-21.112232,36.950562,-12.847376,0.520933,0.472689,0,0,0,0
-17.229441,109.384216,-32.781586,39.840157,-20.792887,0.750794,0.243698,0,1,0,1
-5.598278,119.509888,-17.149857,45.034935,-17.575907,0.745648,0.343596,0,0,0,1
2.025913,124.361343,-31.526768,29.618866,-13.736966,0.584025,0.351510,1,0,1,0
-15.925829,118.870232,-29.906132,30.940407,-17.754948,0.401002,0.468240,0,0,0,0
-6.222980,114.036545,-34.982941,36.807610,-7.321890,0.763815,0.270879,0,0,0,1
-4.657659,125.884033,-23.083605,44.169277,-18.433247,0.835692,0.364279,0,0,0,0
-10.816885,124.089188,-28.556534,42.451584,-14.487014,0.905542,0.356309,1,1,1,0
1.465169,103.278580,-14.891401,47.393021,-10.172478,0.546260,0.468251,0,0,0,0
-18.107737,109.900665,-32.687141,42.332870,-28.506264,0.590482,0.247047,0,1,0,1
-3.245047,119.208183,-27.174356,43.925770,-19.334358,0.665189,0.347736,0,0,0,0
-3.599530,113.612564,-21.637962,44.805725,-13.469915,0.742577,0.348568,1,0,1,1
-28.417740,112.597679,-21.258554,46.962822,-9.952272,0.612964,0.472666,0,0,0,0
0.837478,99.949707,-27.142628,37.701080,-12.637997,0.949913,0.253818,0,1,0,1
-4.793610,106.403259,-21.354021,49.509388,-14.612947,0.597899,0.337241,0,0,0,0
-3.377050,124.798584,-22.094833,43.946369,-21.663740,1.704027,0.349058,1,1,1,0
-4.673239,95.563644,-12.196550,39.415192,-15.147148,0.340048,0.428977,0,0,0,0
-14.804452,106.487099,-31.275148,46.710945,-23.375446,1.007290,0.283690,0,0,1,1
3.070750,114.882713,-17.706362,44.758423,-16.615650,0.985248,0.362027,0,0,0,0
-1.753259,115.150131,-28.675320,42.715134,-12.247650,1.324079,0.351361,1,1,0,1
-3.224743,118.931610,-25.443443,34.566006,-16.004332,0.222615,0.435376,0,0,0,0
3.000332,118.330643,-32.674725,37.092072,-14.790094,1.067900,0.305356,0,0,1,0
-2.038699,118.934372,-18.381651,48.139206,-15.286140,0.936234,0.373398,0,0,0,0
-14.488505,121.339722,-26.831230,37.320152,-17.834354,1.699091,0.373545,1,1,0,1
-3.419977,103.223038,-12.824057,45.807087,-15.756117,0.330459,0.460466,0,0,0,0
-4.655180,114.068680,-29.725700,46.211948,-19.977106,1.173070,0.285450,1,0,0,0
-11.887574,104.492706,-28.678543,46.274208,-17.970446,0.385249,0.354961,0,0,0,0
-4.941118,110.934692,-25.202179,51.141159,-12.007809,0.704685,0.362402,0,1,1,1
-28.347952,109.823151,-16.254070,35.461891,-15.831157,0.363964,0.425218,0,0,0,0
-13.603473,105.274887,-30.179733,33.830772,-17.199020,1.027219,0.268658,1,1,0,0
-7.554423,105.309296,-28.407976,38.853825,-21.905737,0.377656,0.367573,0,0,0,0
-14.723650,117.699799,-22.673485,45.797661,-14.473961,1.368010,0.365139,1,0,1,1
-5.827339,94.723236,-19.172070,48.967239,-12.869562,0.241316,0.451332,0,0,0,0
-7.833610,110.606934,-28.389736,45.782505,-25.705078,1.139155,0.269158,0,1,1,0
-4.949543,106.288841,-34.044865,39.058132,-12.678003,0.512183,0.367160,0,0,0,0
-8.895607,112.572075,-25.782467,47.722122,-6.456617,0.772913,0.361470,1,1,0,1
-21.474171,98.854347,-31.906418,41.219849,-9.379175,0.282201,0.447614,0,0,0,0
-10.406450,107.187149,-30.130651,39.782318,-12.905020,0.700664,0.256733,1,0,0,1
4.477992,105.271194,-10.609095,53.815102,-19.534487,0.454703,0.384881,0,0,0,0
-7.939005,110.656754,-20.067905,49.156826,-15.123555,1.305008,0.369265,0,1,1,1
-0.347452,102.188232,-12.343020,43.461987,-15.542614,0.479927,0.447004,0,0,0,0
-14.954589,105.859497,-30.673029,47.437370,-18.658215,0.692932,0.248309,0,0,1,0
-9.946508,112.248489,-25.297945,46.707371,-14.914676,0.576681,0.361499,0,0,0,0
0.324109,105.947449,-26.522240,48.394829,-11.163385,0.934849,0.371222,1,1,0,1
-17.799974,106.777809,-21.834885,48.575405,-9.481315,0.526097,0.443795,0,0,0,0
-3.010145,96.893356,-24.321674,33.394348,-5.987823,0.587548,0.272419,1,0,1,0
5.158044,107.981384,-26.784258,45.725639,-13.819727,0.637964,0.374882,0,0,0,0
-18.836882,112.832596,-23.640591,47.392788,-10.013620,0.740300,0.361147,0,1,1,1
0.265564,104.366508,-15.655710,43.884472,-13.883074,0.536647,0.459776,0,0,0,0
-9.343937,107.756432,-29.270046,37.675945,-23.685696,0.857658,0.258493,1,1,0,0
2.271023,101.775345,-28.590204,40.052826,-9.917070,0.520229,0.386412,0,0,0,0
-3.444695,108.454391,-19.887989,49.618336,-11.725063,1.048177,0.373297,1,0,1,1
-4.841352,123.676659,-26.679630,34.936626,-9.900574,0.522683,0.474419,0,0,0,0
1.515111,122.243973,-23.403433,31.313517,-17.821978,0.790259,0.276510,0,1,0,0
-2.616137,113.242065,-24.570276,42.388329,-15.727022,0.659525,0.349485,0,0,0,0
-5.163672,115.913895,-24.825338,47.046085,-9.394096,1.147011,0.351418,1,0,1,1
1.165199,104.562683,-13.174440,48.721859,-10.792813,0.431837,0.484199,0,0,0,0
-7.378919,111.120178,-30.869186,41.144302,-23.342888,0.895939,0.261468,0,0,0,1
-6.398388,115.651688,-22.936615,40.110901,-20.864643,0.813852,0.349130,0,0,0,0
-12.463383,112.637039,-20.774132,42.878510,-8.142165,0.925603,0.339061,1,1,1,0
-22.430029,113.916443,-13.841440,43.888435,-10.583648,0.370054,0.457513,0,0,0,0
-6.803485,113.410599,-16.267311,40.512821,-16.540539,1.132390,0.271371,0,0,1,0
-12.834765,111.912735,-16.478313,53.952431,-15.933281,0.472615,0.332573,0,0,0,0
-10.247048,111.614334,-22.104065,49.076897,-18.254456,1.432288,0.345166,1,1,0,1
-4.838816,101.335739,-9.790581,46.743496,-14.228825,0.436263,0.478396,0,0,0,0
-8.546055,108.050690,-30.626467,44.351940,-14.519065,0.555261,0.245746,0,1,0,1
-10.160196,111.044830,-21.658260,42.379784,-24.123646,0.636170,0.334991,0,0,0,1
-3.456437,120.373131,-33.973885,35.350853,-14.012824,0.449509,0.362571,1,0,1,0
-22.101238,117.146828,-21.841434,41.279263,-10.698128,0.544796,0.475413,0,0,0,0
-0.561923,112.581337,-22.366640,33.685707,-13.236071,0.622610,0.283728,0,0,0,1
-10.049561,114.903481,-24.132366,44.029816,-16.863171,0.462781,0.337912,0,0,0,0
-18.060759,115.542587,-25.411701,40.514492,-13.397714,0.607116,0.331673,1,1,1,0
-5.698235,98.593582,-12.688366,46.383003,-14.602490,0.585675,0.466214,0,0,0,0
-5.574904,107.280136,-29.616829,41.477459,-20.890478,0.941308,0.254953,0,1,0,1
-4.900211,107.390999,-30.751980,43.583084,-15.846581,0.761710,0.337070,0,0,0,0
3.215759,101.549286,-27.122213,39.987968,-12.961848,1.063232,0.349785,1,0,1,1
-18.558159,108.884201,-16.327335,40.521240,-13.617165,0.412100,0.429497,0,0,0,0
-2.115501,100.112946,-21.204277,43.766708,-9.998632,1.010748,0.294108,0,1,0,1
-9.677341,98.961609,-26.896275,52.395367,-14.824986,0.398894,0.344101,0,0,0,0
-13.913692,109.850616,-28.372072,42.555813,-18.610840,1.433202,0.350983,1,1,1,0
0.503557,97.829636,-18.262819,43.094704,-15.377466,0.273657,0.435150,0,0,0,0
