mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
14.582439,83.168274,-2.034932,52.844688,-1.021880,0.361089,0.560756,1,0,0,0
33.957256,88.392509,-23.909208,36.946968,-2.708046,1.251515,0.524427,0,1,0,0
32.623539,126.349380,-9.083534,33.023659,-8.822016,0.499098,0.512181,0,0,1,0
9.332399,118.798096,-8.583948,45.450890,-5.902648,0.923416,0.454933,1,0,0,1
-25.694101,91.995987,-20.606174,63.475254,6.164469,0.643218,0.543693,0,1,0,0
16.225868,70.074959,-24.331244,56.714943,-6.003093,0.833294,0.537616,0,0,1,0
14.175919,127.546707,-15.012905,41.909946,-3.330595,0.525331,0.535268,0,1,0,0
11.925279,107.182838,0.805103,50.413124,-3.267648,1.458524,0.481463,1,0,0,1
6.582911,82.462326,4.269929,61.561356,4.533799,0.635040,0.550172,0,0,1,0
33.124088,52.208317,-6.761355,51.564407,-9.387850,1.530197,0.521723,0,1,0,1
56.315460,100.821274,-18.172735,57.721977,-7.433208,0.517659,0.530756,1,0,0,0
31.273775,91.958725,7.179803,67.433517,-7.873050,0.887093,0.512998,0,0,1,0
-9.065509,103.581268,-12.744904,63.005302,2.673841,0.667823,0.550142,0,0,0,1
-2.854204,88.110229,-5.279209,54.837006,-10.723198,1.141299,0.509770,1,1,0,0
51.746170,115.141266,-19.535366,35.176388,-10.324657,0.832512,0.529506,0,0,1,0
20.700298,113.916077,11.112959,45.802582,-10.403992,0.971555,0.490011,1,1,0,0
6.356175,72.888809,0.923279,67.269791,8.135055,0.520368,0.555010,0,0,0,1
30.739691,81.283386,-13.640713,49.009453,-4.456895,0.730754,0.521302,0,0,1,0
38.837486,117.946808,-9.316572,39.920910,-2.551045,0.597189,0.543611,0,1,0,0
15.869323,107.799042,7.885116,57.076378,-1.549042,0.444668,0.470245,0,0,1,1
-5.223879,96.755005,-20.472284,52.193726,3.583859,0.808827,0.555347,1,0,0,0
1.094971,101.498764,-17.771130,67.364868,-13.521359,0.635118,0.530074,0,1,0,0
21.019184,142.864319,-20.290783,44.080528,-4.963908,0.575813,0.546546,0,0,1,0
36.026958,107.746323,-14.010174,56.821037,2.464418,1.630247,0.532806,1,0,0,1
16.521544,90.863991,-14.426333,66.454590,7.712517,0.429832,0.578325,0,1,0,0
27.184841,78.854103,-25.530693,57.602196,9.643348,0.746253,0.551019,1,0,0,1
31.429626,126.367775,-28.246826,54.877670,6.686666,0.711117,0.588361,0,0,1,0
-7.549592,123.598862,-9.987191,52.648495,-1.461050,1.349529,0.514466,1,1,0,0
4.935535,76.591049,-21.818871,49.233898,-4.916041,0.537131,0.550497,0,0,0,1
20.790461,69.157272,-11.558453,50.737129,-18.576694,0.671334,0.535649,1,1,0,0
63.926785,91.709969,-9.875439,38.878815,-14.584763,0.828293,0.515570,0,0,1,0
21.999743,93.754211,9.409035,55.439186,-12.315666,0.458655,0.440060,0,1,0,1
6.378352,83.080887,-1.242010,45.001381,-0.255411,0.643287,0.538479,1,0,0,0
16.924799,91.241882,-40.765038,43.395969,3.633280,1.019512,0.533745,0,0,1,1
52.551888,97.408005,-17.065788,36.463524,6.676443,0.851765,0.542677,0,1,0,0
9.039846,119.178726,-15.551685,57.159348,-3.315037,0.600356,0.460898,0,0,1,0
-11.581251,99.108551,-19.812428,54.740067,0.509719,0.546625,0.512524,0,0,0,1
-25.828127,105.889648,-25.929241,55.996925,-1.379399,0.423513,0.493909,1,1,0,0
48.807549,102.159637,-11.168072,30.268970,-10.554595,0.841920,0.548610,0,0,1,0
17.672577,117.207260,-10.001940,53.664673,-19.991055,0.952029,0.477668,1,0,0,1
-2.536756,103.093102,-3.945008,48.612766,-8.980381,0.563804,0.556639,0,0,1,0
-13.528699,99.916939,-26.736580,56.639900,-4.036405,0.682853,0.490663,1,1,0,0
41.034485,109.838211,1.354699,33.051636,-5.318516,0.677073,0.545634,0,0,0,1
3.623562,125.499435,0.887033,38.149574,-8.105837,0.681679,0.469424,0,0,1,0
-40.333855,109.989288,0.002315,51.630901,-4.490070,0.582748,0.534125,0,1,0,0
-24.952839,116.870522,0.338875,35.379395,-10.106371,0.967839,0.525553,1,0,0,1
54.759396,114.465469,-15.674031,30.789957,-6.061433,0.799983,0.551667,0,0,1,0
14.275254,120.899902,-3.276099,35.154217,-5.052490,0.572248,0.523128,1,1,0,0
-5.226953,83.865120,-1.954607,57.477604,9.214022,0.361922,0.545754,0,0,1,0
2.742354,99.525681,-29.486397,61.825222,-0.186880,1.375036,0.532556,0,0,0,1
37.133541,120.900070,-10.040936,40.348389,-0.281442,0.728907,0.520152,0,1,0,0
2.263539,137.236877,1.906905,42.584450,-2.159530,0.926084,0.507332,1,0,1,0
-44.388252,116.959930,-16.917755,63.901955,-3.603654,0.615080,0.548666,0,1,0,0
-40.696278,130.222961,-15.069258,55.004105,-11.001009,0.576144,0.529777,0,0,1,1
44.554440,121.728470,-7.892365,39.208832,-15.239002,0.506521,0.529918,1,0,0,0
5.508332,121.966507,-0.033809,47.502205,-0.676903,1.049555,0.491171,0,1,1,0
-2.537633,90.513092,-0.869198,68.229469,-0.917623,0.534112,0.597604,0,0,0,1
3.747658,103.804016,-19.299122,52.977211,1.676967,1.145112,0.524483,1,1,0,0
64.564545,105.396408,-5.656783,38.372437,-9.364572,1.093592,0.604421,0,0,0,1
17.559958,114.255447,-0.741954,52.048279,-24.140951,0.636775,0.531178,1,0,1,0
-34.342411,115.191238,-4.818463,52.663708,-5.579839,0.466815,0.517316,0,1,0,0
-21.896425,75.344406,43.950928,23.222105,-5.396965,1.416091,0.529597,0,0,1,0
49.463631,91.866531,4.987215,33.968769,-10.077792,0.622637,0.551177,0,0,0,1
-0.803732,124.655106,3.256572,34.801666,-2.642461,0.565051,0.464501,1,1,0,0
1.762421,86.178513,-1.211404,63.083023,15.193442,0.406962,0.539472,0,0,1,0
13.049947,102.824707,-30.159584,55.851559,-2.749056,0.675176,0.512165,1,1,0,0
46.021152,98.563293,-13.955902,41.392784,-7.486784,0.808855,0.534974,0,0,0,1
3.115888,117.638626,-8.902600,54.899414,-7.489558,0.533397,0.466040,0,0,1,0
-31.375101,108.252258,-15.038223,54.568207,7.535712,0.503242,0.533216,0,1,0,0
-6.526050,94.728981,3.872597,32.912956,6.092405,0.560422,0.500950,1,0,0,1
49.381966,114.166183,-10.017275,27.364763,-8.132936,0.576441,0.570530,0,0,1,0
16.338337,119.406418,4.201597,41.025043,-11.829922,1.032726,0.519118,1,0,0,1
2.742927,91.771683,-3.825956,65.558395,2.876205,0.381924,0.552638,0,1,0,0
-4.738743,104.947601,-21.695446,54.606285,5.949028,0.895982,0.547110,0,0,1,1
46.812672,120.601135,-16.150757,33.649773,-11.652237,0.745669,0.559035,0,1,0,0
6.688760,138.544769,-10.370344,42.966724,-5.688452,0.532954,0.551258,1,0,0,0
-42.575741,130.316727,-21.702911,55.277924,3.636444,0.782145,0.552120,0,0,0,1
-34.822208,131.283691,-17.830727,34.497471,-8.867818,0.640341,0.516414,0,1,1,0
46.136780,113.341949,-10.731106,44.269989,-3.928741,0.599185,0.502227,1,0,0,0
40.210915,94.680740,0.041741,59.793434,-21.883446,0.536437,0.519032,0,1,1,0
6.004500,83.686195,-4.296422,64.397583,13.641926,0.665642,0.575861,0,0,0,1
11.959873,84.551270,-33.485233,57.409447,11.455511,1.118083,0.536958,1,0,0,0
58.313293,101.897263,-18.880775,40.386833,5.568295,0.904280,0.543728,0,1,0,0
6.436322,121.963394,-2.565695,49.922207,6.345437,0.560382,0.491608,0,0,1,1
-20.984776,102.595978,-14.290799,54.263565,10.942286,0.501609,0.524118,0,1,0,0
4.387642,104.571060,-11.399672,39.665070,2.862845,0.742069,0.535624,1,0,0,1
56.063152,101.529053,-6.378388,34.998634,-8.696879,0.771762,0.541614,0,0,1,0
26.737507,122.090622,-6.614484,35.160278,-11.142533,0.645921,0.492251,0,1,0,1
-2.722249,101.573196,-13.753412,58.435997,-7.661427,0.480605,0.540515,1,0,0,0
16.688173,79.980972,-12.246956,42.994373,5.327666,0.839096,0.519070,0,0,1,1
40.313374,120.716492,-14.712972,28.800358,5.625821,0.576643,0.569621,1,0,0,0
8.554188,127.575653,-17.270390,37.409676,2.259542,1.377645,0.504138,0,1,1,0
-25.139099,103.704742,-2.326910,48.288357,-9.617026,0.313460,0.524244,0,0,0,1
-8.516372,81.392014,0.120946,54.812862,-1.540509,0.734527,0.477475,1,1,0,0
52.727207,103.428932,-1.275766,32.322990,-12.930677,0.662343,0.532764,0,0,1,0
4.170753,113.643311,0.956697,49.208473,-13.378202,0.760773,0.427651,1,1,0,0
3.422706,88.230377,5.267283,54.251247,2.833115,0.432685,0.540353,0,0,1,0
18.920696,92.353600,-23.618229,45.919525,6.155910,0.892998,0.521877,1,0,0,1
44.438259,103.786758,-6.522523,30.854507,-3.345949,0.464114,0.503995,0,1,0,0
9.702679,130.042450,1.003973,37.020824,-3.333430,0.776206,0.494940,0,0,1,1
-18.976860,106.535370,-4.619914,47.280640,-4.150845,0.644818,0.544342,0,1,0,0
-24.091778,121.538330,-5.405616,43.582897,-7.097269,0.452469,0.509151,1,0,1,0
36.049110,116.155350,-5.931680,32.306419,-9.672449,0.355376,0.544830,0,1,0,0
21.375109,124.431427,4.510131,43.036427,-10.506010,0.972425,0.529042,0,0,0,1
2.452868,65.251991,8.518547,59.031765,0.546943,0.487580,0.571499,0,0,1,0
19.830894,63.356365,-2.614877,42.466209,-13.713324,0.725190,0.537991,1,1,0,0
37.044136,111.228157,4.576925,35.765823,-10.510015,0.371299,0.528129,0,0,1,0
-5.085454,123.065247,12.903119,43.569847,-8.790397,0.456491,0.473924,1,1,0,0
-35.252239,110.559097,1.839706,56.223701,4.796880,0.775745,0.509806,0,0,0,1
-12.701563,53.993973,21.375731,46.251480,-18.062819,1.066006,0.519491,0,1,1,0
56.634098,107.435654,-7.015419,31.510586,-12.867934,0.698643,0.533472,1,0,0,0
-15.893806,132.674469,11.596884,49.882450,-6.538947,0.507291,0.494793,0,0,1,1
2.557963,102.892365,2.177705,49.920723,-7.008808,0.550741,0.547918,0,1,0,0
27.464100,61.241882,-5.062328,50.285530,-4.216908,1.709764,0.526797,1,0,0,1
55.937618,110.596504,-9.608797,31.957581,-4.622657,0.754270,0.541559,0,1,0,0
22.535793,123.146500,-7.244870,41.097115,-3.895479,0.791628,0.486980,0,0,1,0
-40.769299,112.873726,-12.335786,56.192505,-0.829230,0.561016,0.540587,0,1,0,0
17.185497,76.513016,-10.233797,49.321091,-12.442032,0.997437,0.516783,1,0,0,1
55.467937,90.045235,-14.166271,42.156601,1.874992,0.718207,0.520270,0,0,1,0
16.986547,113.511475,-8.302570,54.238640,-8.669504,0.744851,0.446550,1,1,0,0
-6.443564,85.415382,6.819398,71.050446,8.457535,0.312338,0.556971,0,0,1,0
-1.752837,94.351746,-17.063404,59.583473,5.718637,0.914549,0.564368,1,1,0,0
53.938599,105.507111,-3.381900,48.996941,1.185831,0.493850,0.601182,0,0,0,1
39.945610,81.726860,20.937992,65.965302,-21.756407,0.514540,0.559098,0,1,1,0
-5.383670,105.572708,-11.624836,49.801064,-10.099764,0.527229,0.547823,1,0,0,0
9.327982,90.031677,-7.438504,48.806534,-16.984247,0.778103,0.543690,0,0,1,1
52.718414,101.702606,-8.862106,35.515625,-20.716217,0.444969,0.589493,0,1,0,0
12.740346,107.325699,6.686165,52.426086,-4.624051,0.718321,0.545718,0,0,1,1
4.523927,78.737534,9.579538,72.076797,12.670452,0.419784,0.590020,1,0,0,0
26.410717,84.100174,-22.082047,53.075352,-1.934555,0.995240,0.531595,0,1,0,0
55.423637,85.325798,18.166252,26.912720,-3.968859,0.632918,0.540609,0,0,1,0
23.772158,79.626152,37.921684,32.180916,-8.370043,0.928957,0.485773,1,1,0,0
-9.042782,97.148476,-13.343328,59.858753,0.090379,0.595184,0.535869,0,0,0,1
20.278334,72.029770,7.097301,36.955978,-18.740227,0.615381,0.531987,1,0,1,0
66.450867,97.292938,-9.940252,30.487671,-6.876963,1.109547,0.554860,0,0,0,1
35.192638,113.162849,-5.117916,41.371841,-10.828033,0.423174,0.506192,1,1,0,0
0.744370,100.186523,2.581711,44.261749,-9.090052,0.623006,0.560207,0,0,0,1
6.659183,106.879242,-19.063965,49.684669,0.578497,0.910729,0.555564,0,1,1,0
63.778343,109.101280,-21.224895,39.825474,-8.651268,0.841341,0.550190,1,0,0,0
45.251724,109.618149,-11.245810,47.992107,-6.777039,0.667664,0.511451,0,0,1,1
-0.765491,114.718834,-8.333707,47.295872,-3.259788,0.511585,0.546462,0,1,0,0
16.520273,78.356110,5.450221,35.528854,-6.825380,1.200875,0.536733,0,0,0,1
58.806255,102.605347,-10.804308,33.980438,-7.913835,0.640031,0.536852,0,1,1,0
43.394558,94.250275,6.491629,33.714077,-12.429623,0.615849,0.574476,1,0,0,1
26.693972,79.079178,2.663701,33.248413,-2.726834,0.521251,0.575835,0,1,0,0
32.257320,104.376396,-28.315311,32.195774,-8.760687,1.156143,0.582544,0,0,1,1
61.650120,115.575638,-13.504984,29.142006,-6.551729,0.653735,0.612675,1,0,0,0
47.510372,102.793549,2.283514,31.555874,-5.178207,1.154515,0.541715,0,1,1,0
30.441578,93.588364,-19.667343,42.597271,2.214969,0.666196,0.538804,1,0,0,1
28.551416,108.450684,-19.385357,53.159691,-7.143244,0.690939,0.526847,0,1,1,0
49.500759,113.138733,-1.301460,36.216202,-4.031690,0.677155,0.569279,0,0,0,0
27.837263,96.272858,-22.740696,47.565033,7.181537,1.040912,0.494866,1,0,1,1
32.234772,80.058945,-3.981651,60.723045,-7.430336,0.474498,0.522704,0,0,0,0
26.087944,71.517670,-19.597523,47.839386,-4.569580,1.354767,0.489833,1,1,0,0
46.977165,94.291595,-5.007345,43.030540,-3.987058,0.614743,0.549928,0,0,0,0
32.417225,91.645775,1.773917,56.400059,-4.295973,0.901308,0.501580,0,1,1,1
39.508850,94.484909,-22.184586,46.806534,-24.897655,0.752301,0.525697,0,0,0,0
24.527163,64.566414,-12.822902,59.444832,-12.676834,0.755220,0.492671,0,0,0,1
57.754791,81.180801,-8.141098,38.227867,-23.692806,0.920563,0.521883,0,0,0,0
30.024017,92.145096,6.210835,51.429790,-24.091980,0.872549,0.449647,0,1,0,0
59.220806,82.943588,-51.019974,31.050228,-6.520479,1.640379,0.416308,0,0,0,0
31.667671,98.152084,-33.190815,58.874908,-13.935894,0.987071,0.373409,1,0,1,0
53.319023,93.907722,-13.001917,52.320328,1.444878,0.694218,0.519332,0,0,0,0
28.869747,95.615868,-11.948009,63.251915,-2.888606,0.788839,0.485221,0,0,1,1
51.287415,98.926018,-42.025307,30.921926,-24.437571,0.454911,0.420631,0,0,0,0
55.074852,103.956886,-41.532539,28.209267,-21.126041,0.937523,0.410064,0,0,0,1
57.380672,108.608597,-20.083572,20.389351,-12.028103,0.723246,0.539568,0,0,0,0
4.991325,136.968750,-8.293762,42.352280,-17.549833,0.743298,0.435996,1,0,0,0
65.370232,118.443665,-48.038567,26.837715,-4.089318,1.337117,0.477163,0,0,0,0
51.753590,80.502670,-1.224298,47.387756,-31.842255,1.452283,0.406187,0,0,0,0
60.361778,111.173233,-11.110706,38.442017,-22.782490,0.690791,0.570723,0,0,0,0
21.112144,127.892258,-4.676469,39.084251,-17.554985,0.759925,0.518335,0,0,0,1
28.302273,104.265198,-41.976501,51.411751,-37.512482,0.863832,0.302550,1,0,0,0
34.467129,105.165268,-29.512531,54.669426,-34.885105,0.955231,0.319135,0,0,1,1
70.117294,102.444412,-23.132263,27.210684,-18.198221,0.837502,0.575063,0,0,0,0
32.715691,115.472946,-13.793832,57.090988,-20.941177,0.915282,0.519989,0,1,0,0
58.810963,98.754517,-66.866211,37.572723,-26.438404,0.734019,0.443814,0,0,0,0
58.039066,99.897430,-41.509995,50.218918,-40.676910,1.485696,0.417120,0,1,0,0
65.232063,108.729576,-15.794009,32.459305,-14.218136,0.618827,0.540412,0,0,0,0
37.786610,108.764893,-19.621914,52.482861,-3.388141,0.779209,0.486952,1,1,0,0
58.635826,88.482254,-25.931347,58.606232,-22.997498,0.545505,0.448012,0,0,0,0
55.421196,105.811676,-34.916092,56.967270,-34.787079,0.851463,0.391972,1,0,0,0
76.936005,96.224228,-2.477566,47.293289,-16.379768,1.280595,0.557580,0,0,0,0
51.358150,105.380829,-2.235143,59.669807,-8.847228,0.872698,0.512812,1,0,0,1
63.317509,108.109825,-53.831764,18.566334,-11.779922,1.262806,0.577019,0,0,0,0
57.284718,101.322418,-34.204147,23.133503,-15.146633,0.984600,0.553146,0,0,0,0
76.808205,105.545952,-14.234808,38.708786,-12.468491,1.201087,0.540708,0,0,0,0
70.225128,113.198441,-13.967737,43.880188,-6.944888,1.026214,0.514246,1,1,0,0
-15.168118,107.148483,-13.407125,57.305767,5.838484,0.484452,0.531318,0,0,0,0
-23.523216,132.533752,-21.542839,47.426849,-6.385677,1.179568,0.468799,1,0,0,0
63.251320,113.017365,-20.948513,37.588356,2.000362,0.539593,0.580357,0,0,0,0
22.650072,118.744850,-24.422121,59.838772,5.578013,0.555782,0.450573,0,1,1,0
56.454216,98.678894,-61.415855,50.587410,-11.966698,1.199440,0.459064,0,0,0,1
54.571259,101.139603,-45.187859,43.150375,-15.248522,0.958228,0.455752,1,0,1,0
45.387032,114.304314,-16.446968,40.647549,5.003417,0.812370,0.614283,0,0,0,0
37.220470,115.531906,-19.271561,56.990612,9.479069,0.936409,0.567076,1,1,0,1
58.869442,95.735748,-30.684212,41.354248,-19.625423,0.338190,0.454095,0,0,0,0
46.545990,102.647232,-38.158791,55.694080,-23.275787,0.831075,0.381457,0,1,0,0
61.152618,114.946182,-13.140846,33.640656,-13.029388,0.351187,0.545606,0,0,0,0
48.297310,117.435043,-23.789076,51.122017,-7.272421,1.016935,0.527278,1,0,0,0
54.904362,102.264076,-55.706791,43.963326,-11.899878,1.169486,0.464483,0,0,0,0
57.924404,110.190109,-35.381432,22.721642,-25.689314,0.897585,0.437983,0,0,0,0
47.820732,124.117264,-14.420307,32.042793,-19.645916,0.590814,0.612409,0,0,0,0
30.274664,117.703125,-18.160177,53.359703,-12.409555,0.782527,0.509345,0,0,0,1
20.414078,115.271301,-47.430244,38.773903,-34.832802,0.951672,0.294316,0,1,0,0
51.184082,88.654022,-10.761922,34.621635,-25.336922,0.539094,0.384703,0,0,0,1
55.819221,116.697327,-11.860382,44.871956,-18.060459,0.613787,0.502651,0,0,0,0
7.989304,123.007042,-4.253635,58.688667,-11.522734,0.937449,0.448413,1,0,1,0
48.414074,113.386292,-53.818726,44.950752,-8.591016,1.391086,0.547762,0,0,0,0
24.784569,127.853348,-59.272537,34.322197,-9.216672,1.249337,0.533409,1,0,0,0
61.165222,106.437691,-14.542803,44.836708,-5.435539,1.157559,0.536444,0,0,0,0
30.548704,127.641266,-36.232052,51.445984,-3.354697,0.667289,0.469284,0,1,1,1
39.467426,91.668434,-41.516827,58.227844,-8.698156,0.623494,0.455929,0,0,0,0
41.123829,102.347488,-40.316422,48.636757,0.293119,0.714007,0.386052,1,0,0,1
65.319244,93.117447,-10.172319,39.966812,-9.608714,0.899902,0.567309,0,0,0,0
24.913847,119.109802,-4.303455,46.395206,-3.214529,0.631664,0.530311,1,0,1,1
61.866997,110.760620,-29.868996,32.332703,-1.061958,0.904117,0.601143,0,0,0,0
55.163822,104.195717,-24.183891,26.708143,-23.972584,0.825327,0.509995,1,1,0,0
59.467121,124.886963,-15.925605,33.892448,-15.358012,0.686196,0.577043,0,0,0,0
24.829853,122.133530,-9.376877,48.189167,-19.565407,0.837201,0.493407,0,1,1,1
49.489254,107.592148,-25.431290,44.252090,-30.014502,0.612086,0.519645,1,0,0,0
22.311541,64.145340,-14.250154,54.826408,-13.116706,0.913091,0.503428,0,0,1,1
62.406563,97.333984,-12.279864,38.420200,-21.553890,0.595306,0.549051,0,1,0,0
37.888107,85.240990,-9.171898,52.961105,-8.921091,1.076276,0.455592,0,0,1,1
57.206161,110.081680,-31.926907,35.441551,-9.120530,0.710785,0.556478,1,0,0,0
46.589836,101.959351,-29.637508,41.246899,-15.251413,1.161878,0.520618,0,1,0,1
51.009720,93.373123,-16.184422,39.695618,-15.940039,0.604787,0.557484,0,0,1,0
26.001680,107.645844,-22.222076,39.708809,-16.367737,0.641151,0.487495,0,1,0,0
22.585375,130.319153,-37.325836,23.778456,-17.254742,0.687486,0.546300,1,0,0,0
52.637711,80.290817,1.494006,18.972618,-38.322147,1.051635,0.531295,0,0,1,1
56.548119,110.415192,-4.437388,27.182182,-13.691074,0.508007,0.537170,0,1,0,0
32.955200,119.196068,-9.532866,36.345287,-17.520971,0.922769,0.464988,1,0,1,0
62.485394,119.383232,-42.027313,34.810448,-0.902193,1.262467,0.575923,0,1,0,0
53.342007,119.318405,-42.354248,37.582554,-18.645658,0.888983,0.558762,0,0,1,1
72.819832,97.846649,-20.770224,37.008392,-4.407460,0.626838,0.550306,0,1,0,0
44.108124,102.719894,-15.069317,42.637562,-2.176195,0.882165,0.477439,1,0,0,1
25.509840,123.447815,-26.638964,29.558029,-19.050524,0.947537,0.516697,0,0,1,0
19.244276,110.871323,-20.587395,31.480297,-28.150087,0.680906,0.508932,1,0,0,1
65.780205,112.693695,-12.887169,33.579887,-14.880798,0.904442,0.534027,0,0,1,0
30.820839,121.659775,-9.474784,35.028580,-30.812786,0.556082,0.433556,1,1,0,0
60.919071,110.476166,-41.128258,37.447304,-8.837959,0.941367,0.556034,0,0,0,1
45.538750,106.065720,-35.733200,42.855217,-23.709660,0.885399,0.524322,0,1,1,0
71.987061,112.054504,-22.061333,33.953255,-20.293175,0.906890,0.551265,1,0,0,0
56.411671,118.148224,-23.864271,29.689508,-13.900251,0.714155,0.489185,0,0,1,0
31.345600,106.279114,-32.307808,35.036728,-17.854898,0.793812,0.541025,0,1,0,0
32.851780,98.877098,-27.313747,46.935448,-15.654303,1.152968,0.531889,0,0,1,1
58.278938,93.267670,-14.041101,49.917191,-4.453556,0.530228,0.528051,0,1,0,0
40.081608,86.864296,7.839018,33.081062,-10.193119,0.942877,0.503868,1,0,0,1
58.135159,99.074738,-38.603092,38.816986,-2.540151,0.853319,0.561137,0,0,1,0
46.487015,107.143272,-39.701469,43.950859,-20.072830,0.702324,0.528647,1,1,0,0
75.940994,107.462868,-24.019543,23.830162,-4.097167,0.710094,0.601946,0,0,0,1
60.591354,111.333298,-26.834164,35.821014,-9.433839,0.907570,0.550466,1,1,1,0
41.937794,89.376694,-23.072567,35.109497,-13.512503,0.402660,0.567847,0,0,0,1
50.530388,82.011856,-33.757477,31.777454,-7.859409,0.768453,0.544789,1,0,1,0
75.895683,97.807510,-15.011486,27.956835,-9.390113,0.613105,0.589551,0,1,0,0
61.195614,100.052994,-12.889116,37.892601,-15.352153,0.876077,0.520117,0,0,1,1
67.763611,109.499649,-33.713005,27.734081,-10.086984,0.800383,0.592549,1,0,0,0
59.664013,69.806961,-13.009042,39.601768,-15.810549,1.036110,0.530309,0,1,0,1
72.882301,112.425934,-22.791330,26.769878,-14.495348,0.909238,0.560750,0,0,1,0
33.321362,120.802200,-31.561502,29.885769,-9.613382,0.703595,0.534729,1,1,0,0
45.823952,112.619308,-32.149231,33.031128,-17.807205,0.528743,0.559521,0,0,1,0
35.517971,103.851036,-39.962021,32.050823,-9.233836,0.855785,0.515579,1,0,0,1
71.317604,106.638458,-31.244923,38.117088,0.255558,1.213256,0.566342,0,1,0,0
54.635220,113.340179,-35.273476,33.723255,-8.115427,1.021082,0.541482,0,0,1,1
60.932823,105.558693,-46.982853,36.617290,-7.637993,0.589793,0.566877,0,1,0,0
59.200443,108.412170,-43.616173,30.090801,-13.769196,0.853067,0.532536,1,0,0,1
68.314651,109.626274,-17.976265,34.854454,-11.389897,0.735605,0.578674,0,0,1,0
37.378464,119.657745,-22.933102,44.905945,-2.581859,0.700832,0.530627,1,1,0,0
40.977425,90.196083,-13.046232,51.160557,-5.650228,0.354305,0.533970,0,0,1,1
42.920677,78.067749,-14.874167,44.966637,-2.019780,0.672171,0.567149,1,0,0,0
68.818268,98.276611,-3.744555,35.329582,-9.546288,0.504629,0.542434,0,1,0,1
57.301037,90.800255,-14.892284,41.108345,-5.684293,0.925934,0.515580,1,0,1,0
66.634727,103.428589,-35.595612,33.409187,-5.321990,0.940265,0.563224,0,0,0,1
55.213856,102.649536,-31.812534,38.718475,-2.292941,0.905003,0.533912,1,1,0,0
65.678032,105.123917,-15.279078,37.328484,-2.134984,0.629031,0.556758,0,0,1,1
61.547470,105.994827,-32.491524,36.987865,-3.943757,1.082471,0.548123,1,0,0,0
71.838974,98.163605,-28.937819,35.865379,-14.019520,0.308084,0.525781,0,0,0,0
73.636208,99.762955,-22.180992,39.607388,-19.053047,0.567073,0.516140,0,0,0,1
59.731239,96.135460,-11.639202,44.051834,-0.944402,0.548274,0.574839,1,1,0,0
47.627296,101.775375,-8.584163,41.279434,-4.461423,0.727458,0.570230,0,0,1,1
53.846359,102.551788,-35.860268,40.512192,-2.578922,0.657700,0.583162,1,1,0,0
53.919556,104.313354,-15.286293,38.357506,-13.206524,0.780237,0.556201,0,0,1,0
61.640423,111.608162,-20.649633,41.101215,-5.419682,0.726664,0.565312,0,1,0,0
29.077284,97.303955,-7.724895,55.825752,0.163218,0.441287,0.559055,1,0,1,1
12.552928,77.518547,-2.730577,68.730469,-0.633312,0.717738,0.521729,0,0,0,0
18.469189,73.938271,-22.848820,49.170227,-10.750870,1.077990,0.485062,0,1,0,0
12.536429,114.584900,-13.809790,18.848602,-33.148758,1.066590,0.375908,0,0,0,0
-25.512667,91.164627,-13.167886,37.852295,-30.294996,0.999019,0.374360,0,1,0,0
-5.153425,85.383133,-45.790771,35.026951,-21.351166,0.942099,0.278188,0,0,0,0
-20.996639,56.627094,-47.494736,40.537395,-16.172491,0.697240,0.298824,0,0,0,1
25.823664,91.076508,-39.572403,18.204491,6.054768,1.633760,0.585985,0,1,0,0
-1.507234,100.231018,-17.938152,24.101143,-10.035283,0.703464,0.450325,0,0,0,1
5.457211,94.892242,-34.909027,48.362328,-5.777972,0.381743,0.345051,0,0,1,0
21.329180,51.852982,-30.738394,45.851242,-42.392334,0.993966,0.296682,1,1,0,0
27.448374,87.933350,-9.904985,57.705513,-1.454697,0.426112,0.477091,0,0,0,0
7.181409,86.489639,-5.994499,49.213074,-1.962128,1.133842,0.516106,1,0,1,1
43.781216,93.247421,-12.875450,41.507179,3.021986,0.855299,0.586634,0,0,0,0
56.073708,58.476028,-14.090986,39.550125,-5.067850,1.150820,0.536061,0,0,1,1
56.753788,96.759720,-1.919727,41.501720,-11.257727,0.883565,0.466572,0,0,0,0
11.999822,111.229218,-18.372910,48.698601,-4.941986,0.757517,0.397166,1,1,0,1
26.625010,93.047943,-11.134599,47.814415,-20.737125,0.487728,0.542945,0,0,1,0
31.621305,71.764526,-9.546385,50.010593,-16.260136,0.998875,0.530919,0,1,0,0
62.975735,92.707901,-5.244976,39.345306,-8.470086,0.489000,0.516686,0,0,0,1
41.481785,93.008026,2.055919,51.353455,-11.762154,1.362491,0.478282,1,1,1,0
33.731640,75.504868,-13.210400,46.896675,9.844656,0.557982,0.562206,0,0,0,1
34.542576,89.590401,-25.879993,39.967346,-2.241355,0.675823,0.540880,1,0,0,0
54.082867,96.608559,-10.007277,38.047394,-11.835660,0.352975,0.519357,0,1,1,0
28.682611,107.419411,1.636073,49.381386,-13.472013,1.026532,0.456935,1,0,0,1
-5.243452,99.073067,-16.829071,55.908062,5.401926,0.746421,0.522722,0,0,1,0
-4.571251,102.272270,-26.819889,45.379772,0.871815,0.488989,0.516737,0,1,0,1
67.937347,107.016624,-15.185143,28.035095,-7.556038,0.896225,0.543080,1,0,0,0
