mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.806329,-0.091000,1.308578,2.111507,-1.187840,-0.525497,-0.202069,0,0,1,1
-0.113450,0.539828,0.400768,-0.209932,-0.361385,-1.052540,0.294483,0,0,0,0
-0.810019,1.083015,-0.137336,-0.507460,-0.527427,-0.674669,-0.296265,1,1,0,0
-0.198562,1.280580,-1.249483,0.838637,0.224434,-1.249018,-0.040853,0,0,0,0
0.171707,-0.670427,-0.474895,-1.801043,-2.879921,-0.115454,-1.388748,0,0,1,1
-0.279758,0.992135,1.499292,-0.708579,0.156359,-1.143581,1.233287,0,0,0,0
-0.366059,1.787808,0.897462,-0.753545,-2.484371,2.078693,-0.263499,0,0,0,1
-0.208128,0.806651,-0.910698,-0.195681,-1.266694,-1.100323,-1.079093,0,0,1,0
-0.588704,-0.111513,0.346634,-1.472609,-3.052281,-1.114918,-1.556657,1,1,0,0
-0.500717,1.285753,1.313401,1.188002,-1.339980,-0.904047,-0.609819,0,0,0,0
-0.814599,-1.158087,3.536565,-0.228557,-1.386300,-1.136119,-0.697249,0,0,1,0
-0.555853,1.019451,-0.628676,0.396647,-0.601996,-0.062721,-1.308713,0,0,0,1
-0.513922,0.941207,-0.546666,-1.947984,-2.509343,1.014931,-1.427248,1,1,0,0
-0.035559,-0.064278,-0.108746,2.027374,0.552868,0.457771,-0.356680,0,0,0,0
0.072160,-0.041015,0.551770,-0.448580,-2.583286,1.115088,-0.400798,0,0,0,1
-0.067674,-1.020233,0.423400,-0.659576,-2.822880,1.307548,-1.471860,0,0,0,1
-0.444675,-1.627499,1.551223,1.002722,-2.041397,2.280265,-0.078676,1,0,0,1
-0.105690,-0.881111,1.510235,1.226171,-1.678803,2.994355,0.162682,1,0,0,0
-0.400811,-1.493760,1.632618,1.246412,-1.005672,1.155894,-0.128536,0,0,0,1
0.211634,-0.406888,0.185634,0.301400,-1.237352,0.317823,-0.051005,0,0,0,1
-0.382372,-1.485527,1.645850,0.350696,-2.562111,1.589106,-1.524141,1,1,0,0
-0.476288,1.341176,0.531972,-0.460564,0.710192,-0.302780,0.019382,0,0,0,0
-0.473175,1.767964,0.593659,-0.740295,-2.232478,1.241677,-0.594702,1,0,0,0
-0.323211,0.761505,-0.791851,-0.240709,-0.568297,-1.385932,-1.459743,0,1,0,0
-0.609025,-0.449770,-0.078880,-1.238372,-2.358151,-1.065139,-1.592517,0,0,1,1
-0.433490,1.204677,0.869695,1.025898,-0.670556,-1.102787,0.698189,0,0,0,0
-0.810325,-0.902471,2.866883,0.102901,-1.509088,-0.923391,-0.356234,0,1,0,0
-0.593272,1.164094,-0.405721,0.214829,-1.142825,-0.493699,-1.470019,1,0,0,0
-0.702231,0.471090,-0.617522,-1.687949,-1.034355,0.434761,-1.629476,0,0,1,1
0.464781,-0.006145,-0.756236,-1.006656,0.780434,0.665672,2.637733,0,0,0,1
0.869187,-0.980090,-0.029600,-2.080272,1.715204,0.552496,0.286854,0,1,0,0
