mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.020332,0.430415,0.484893,-0.372950,-1.158252,-1.354827,0.442896,0,0,0,0
-0.145428,-0.112430,0.904214,-0.054272,-1.013972,-0.625605,0.912160,0,1,0,1
0.267858,0.288694,0.315504,0.315457,-1.402270,0.176996,1.733958,0,0,0,0
-0.174251,0.361901,0.813170,-0.437390,-1.024148,-1.100111,1.099568,0,0,0,0
-0.310216,0.026517,1.374115,-0.448625,-1.193852,-0.625502,0.092021,0,0,0,0
-0.634785,-1.559588,1.836194,-0.554674,-0.463275,-0.201211,-0.975271,1,0,0,1
0.007101,0.124743,0.822550,-0.366017,-0.258036,0.892011,-0.121735,0,0,0,0
-0.131797,0.408821,0.664827,0.089880,-0.369397,0.528566,0.999489,0,0,0,0
-0.344946,0.651073,-0.347101,1.111859,0.482886,-1.172322,-0.618733,0,0,0,0
-0.224650,-0.011005,0.467083,-0.187337,0.196685,1.615319,-1.122606,0,1,0,1
0.442591,0.061731,0.131113,-0.242527,-1.395557,-0.560725,1.016792,0,0,0,0
0.069551,0.362963,0.779468,0.222469,-1.439808,-0.349545,0.496620,0,0,0,0
-0.187612,-0.257209,0.669573,-0.406957,-0.784224,0.611543,0.436000,0,0,0,0
-0.222212,-0.085745,0.727001,-0.128718,-0.750798,0.139943,0.929833,0,1,0,0
0.235750,-0.117728,0.356887,0.512540,-0.476724,-0.489976,0.974195,0,0,0,0
0.132215,0.003918,0.175330,0.267877,-0.425774,0.934247,0.177364,0,0,0,0
-0.107763,-0.240313,0.281308,-0.146747,-1.153347,-0.249595,-0.404913,0,0,0,0
0.156191,0.206921,-0.134335,-0.254926,-1.352592,1.298055,-0.006838,1,1,0,0
0.639199,0.168327,-0.365342,0.555737,-0.612209,-0.410343,1.020592,0,0,0,0
0.310823,-0.198754,0.161026,-0.449409,-0.236898,-0.999430,-0.067565,0,0,0,0
0.033659,-0.094620,0.395622,-0.427704,0.339610,-0.554591,0.028732,0,0,0,0
-0.015038,-0.162635,0.352535,-0.780406,0.197668,0.239612,0.359112,0,0,1,0
0.115310,0.209643,0.161601,0.286353,-0.196438,1.057867,0.729053,0,0,0,0
0.242577,0.271653,0.491754,0.652542,0.087666,2.023576,0.489901,0,0,0,0
0.134878,0.234424,-0.280956,0.202041,0.076038,-0.327963,0.823783,0,0,0,0
0.246907,0.631990,-0.500130,0.441749,-0.026118,0.581602,-0.091768,1,0,1,0
0.451677,0.288125,-0.337600,0.393209,-0.525039,0.724982,0.075994,0,0,0,0
0.078123,0.554781,0.187321,0.330957,0.382461,-0.471023,-0.328445,0,0,0,0
-0.428324,1.167552,0.181261,0.120428,0.655849,-0.820168,-0.549435,0,0,0,0
-0.929975,1.589038,0.324910,-0.399776,1.273773,-0.700969,-0.706667,1,1,0,0
-0.016864,0.453668,0.597825,-0.424521,-0.028298,1.155762,-0.423800,0,0,0,0
0.065185,1.044698,0.386593,0.241391,-0.132845,1.033466,0.163623,0,0,0,0
-0.005269,0.528013,0.517436,0.008270,-0.783690,0.002768,0.379955,0,0,0,0
-0.082918,0.629269,0.382527,-0.458566,-0.760962,0.460188,0.314253,0,1,0,1
0.344698,0.873764,0.089770,0.127870,-0.953790,-1.125412,0.124610,0,0,0,0
-0.422298,0.671819,-0.026082,0.828927,0.330408,-0.288887,-0.826832,0,0,0,0
-0.789608,1.040188,0.342987,0.050330,0.503039,-0.615581,-1.004304,0,0,0,0
-0.876316,0.622476,0.611934,-0.024880,1.154988,0.263406,-1.088570,1,0,0,1
0.207208,0.246331,0.436169,1.114693,0.066706,1.610664,-0.275686,0,0,0,0
0.150743,0.476538,0.371763,1.301534,-0.101431,0.860306,-0.412164,0,0,0,0
0.120763,0.342270,0.458954,0.852395,-0.006552,-0.722302,-0.339851,0,0,0,0
-0.354406,0.828487,0.176662,0.243440,0.337775,-0.850578,-0.768777,0,1,0,1
0.585932,0.394068,-0.014956,1.194210,-0.475965,0.358632,0.334384,0,0,0,0
0.370642,0.466409,-0.042911,1.233492,-0.108475,0.740667,-0.163283,0,0,0,0
0.217124,0.146819,0.264190,1.074210,0.115361,0.391697,0.273792,0,0,0,0
0.130452,-0.232235,0.698150,1.048769,0.154500,0.152336,-0.497231,0,1,0,0
0.497536,0.192055,-0.148925,1.103251,-0.085979,-0.582019,-0.293583,0,0,0,0
0.357833,0.468858,0.318721,1.036456,0.281265,1.811180,-0.120362,0,0,0,0
0.151405,0.177113,0.048285,1.400915,0.829934,-0.998436,-0.439220,0,0,0,0
-0.098190,-0.227853,0.685573,0.250083,-0.199620,-0.462042,-0.801192,1,1,0,0
0.603344,0.321180,0.553102,0.360193,-0.601322,-0.709184,1.064286,0,0,0,0
0.292899,0.372195,0.662887,0.153196,-0.492233,-0.326782,0.544843,0,0,0,0
0.106809,0.660637,0.838823,-0.610211,-0.832611,0.396039,0.546405,0,0,0,0
-0.112563,0.613806,0.637387,-0.181991,-0.177487,-0.196395,0.162531,0,0,1,0
0.202869,0.676472,0.533198,0.147024,-0.698310,0.776679,0.113382,0,0,0,0
0.282904,0.505292,0.057698,0.432158,-0.622185,1.063749,0.034220,0,0,0,0
0.114400,0.330369,0.388562,-0.049740,-0.754487,-0.640162,-0.190135,0,0,0,0
0.069155,0.160431,0.496931,0.426249,-0.031457,-0.562722,0.022414,1,0,1,0
0.520135,0.131142,-0.021966,0.735137,-0.543216,1.494913,0.339440,0,0,0,0
0.050153,0.277131,0.481752,0.356414,-0.438078,-0.283059,0.188568,0,0,0,0
-0.046156,0.541092,0.944627,0.283749,-0.345255,-0.143388,0.092621,0,0,0,0
-0.175810,0.207822,1.270399,0.000815,-0.541634,-0.821900,-0.063172,0,1,0,0
0.080731,-0.017255,0.745415,0.341359,-0.720107,0.355285,-0.279314,0,0,0,0
0.044627,-0.024389,0.578323,0.544866,-0.420020,1.915781,-0.470831,0,0,0,0
0.093866,-0.116470,0.483840,0.651704,-0.067740,-0.251164,-0.422804,0,0,0,0
0.151421,-0.440273,0.258293,0.559926,-0.619539,-0.342277,-0.451382,0,1,0,1
0.475526,0.181165,0.199703,0.994913,-0.736294,0.858774,0.040524,0,0,0,0
-0.052857,-0.082374,0.379932,0.485404,-0.210006,-0.197142,-0.399302,0,0,0,0
-0.176495,-0.108080,0.620214,0.375325,0.096020,-0.236422,-0.553465,0,0,0,0
0.037199,-0.027359,0.406718,1.414102,0.177641,1.142489,-0.269237,1,0,0,1
0.586556,1.172281,-0.149655,1.171528,0.143552,0.600236,0.874816,0,0,0,0
0.604989,1.468178,0.345517,0.606991,-0.773206,0.317682,0.615895,0,0,0,0
0.509341,0.317557,0.081697,0.541026,-0.380323,0.250090,-0.053845,0,0,0,0
0.417266,-0.650186,0.813228,0.566688,-0.563591,-0.008376,-0.651733,1,0,0,1
0.965318,1.369665,-0.327126,0.686059,-0.927467,-0.153808,0.761823,0,0,0,0
0.684255,1.552291,-0.357590,-0.120543,-0.944558,0.228599,1.699259,0,0,0,0
0.599518,1.455774,-0.393175,-0.017073,-0.770922,0.539319,0.758427,0,0,0,0
0.411246,0.773386,-0.239882,0.190032,-0.141164,-0.229712,-0.134003,1,0,0,1
0.597801,0.705055,-0.189443,1.262642,-0.583604,-0.427667,0.370142,0,0,0,0
0.509531,0.476583,-0.146290,1.423501,0.429971,2.760017,0.232532,0,0,0,0
0.643182,0.550381,-0.104544,0.927366,-0.835503,-0.310115,0.081946,0,0,0,0
0.561985,0.235952,0.087705,0.838058,-0.226286,0.009745,0.139094,1,1,0,0
0.924940,0.621853,-0.626826,-0.452010,-0.723501,-0.672533,1.607261,0,0,0,0
0.553797,0.851693,-0.547793,-0.121326,-0.670726,-0.173627,0.578316,0,0,0,0
0.393858,0.866362,-0.794478,-0.846574,-0.385350,-0.000286,0.832721,0,0,0,0
0.307219,0.760840,-0.938198,-0.723148,-0.637521,0.668760,1.006405,1,1,0,0
0.515717,0.743835,-0.808210,-0.013626,-1.052507,0.122509,1.149716,0,0,0,0
0.362808,0.861180,-0.886261,-0.319353,-0.209989,0.090850,0.797846,0,0,0,0
0.309421,0.950318,-0.743510,-0.394913,-0.059235,0.102216,0.050839,0,0,0,0
0.317686,1.178199,-0.328481,-0.211733,-0.432869,-0.328668,0.351957,0,0,1,1
0.508267,0.925347,-0.663422,0.611610,-0.144123,-0.688392,1.290380,0,0,0,0
0.359100,1.014226,-0.603924,-0.477351,-0.555019,-0.883126,0.724918,0,0,0,0
0.246547,0.902057,-0.682975,-0.405233,-0.001006,-0.489777,0.300272,0,0,0,0
0.115411,0.889680,-0.716471,-0.328807,-0.102070,-0.161314,0.504035,0,0,1,1
0.463429,0.812775,-0.340571,0.489442,-0.971376,-0.948670,1.220779,0,0,0,0
0.256862,0.842484,-0.864090,-0.140092,-0.794745,-0.080523,0.366495,0,0,0,0
0.212111,0.972851,-0.674604,-0.481823,-0.426664,-0.204084,0.463856,0,0,0,0
0.250634,1.151240,-0.729828,-0.494866,-0.222273,-0.400450,0.602628,1,1,0,0
0.538661,0.905802,-0.434456,0.290382,-0.921242,-1.503004,1.482553,0,0,0,0
0.550466,0.983313,-0.483215,0.187745,-0.646128,4.673048,1.693670,0,0,0,0
0.647477,0.495841,-0.750717,-0.333218,-0.725863,-0.087045,1.317869,0,0,0,0
0.504159,0.427661,-0.925611,-0.321366,-1.056847,-0.163986,0.601548,0,0,1,1
0.529386,0.831029,-0.966199,0.331050,-0.613145,-0.449884,0.624207,0,0,0,0
0.646436,1.107189,-0.449242,0.521425,-0.343382,2.554809,0.734256,0,0,0,0
0.610706,0.416031,-0.602756,0.443108,-0.959902,-0.495889,0.711495,0,0,0,0
0.574969,0.517596,-0.845378,0.253806,-0.987713,-0.058009,0.422675,1,1,0,0
0.555046,1.090176,-0.354859,-0.391283,-0.019909,-0.756468,1.101987,0,0,0,0
0.496647,1.167716,-0.346648,-0.639565,-0.454485,0.529715,0.825479,0,0,0,0
0.847736,0.702292,0.218053,-0.164963,-0.550816,0.276668,1.384255,0,0,0,0
0.760753,0.463947,0.879087,-0.413866,-1.175954,0.336385,1.311505,0,0,1,1
0.849125,0.524944,0.466843,0.322212,-0.816574,-0.503971,1.085260,0,0,0,0
0.924170,0.046021,1.085073,0.098772,-0.609089,1.964267,1.005543,0,0,0,0
1.110986,-0.812079,1.313580,0.126952,-0.239579,1.365783,0.732725,0,0,0,0
1.238307,-1.351379,1.315584,-0.000573,-1.205522,0.445015,0.905464,1,0,0,1
0.970487,0.430270,-0.762918,0.862030,-0.842054,-0.520084,1.285630,0,1,0,0
0.879003,0.111230,-0.597112,1.074006,-1.080593,0.043852,0.352357,0,0,1,0
0.943241,-0.163372,-0.072467,0.455708,-0.960271,0.415984,0.318474,1,0,0,0
0.901612,0.533630,-0.254516,0.990823,-1.130371,-0.326373,0.378552,0,1,0,0
0.838146,0.306636,-0.193379,0.570907,-0.584771,-0.230576,0.394623,0,0,0,1
0.516788,0.265703,-0.182553,0.839865,-0.645224,-0.138505,-0.060122,0,0,1,0
0.471936,0.228106,-0.135331,1.279365,-0.113660,1.132762,-0.045717,0,1,0,0
0.464509,0.828054,-0.081444,1.018453,-0.247300,0.558825,-0.017649,1,0,0,0
0.384466,0.728265,-0.151894,0.658199,0.120559,-0.481965,0.046961,0,0,0,1
0.222351,0.399045,-0.155228,1.169520,0.521874,-0.021813,-0.296181,0,0,1,0
0.158374,0.773614,-0.068754,0.792784,0.726222,0.027343,-0.425869,0,1,0,0
-0.129293,0.959497,-0.117461,0.454438,0.613714,-0.316211,-0.650367,0,0,0,0
-0.246782,1.274114,0.204254,0.616585,1.319097,-0.902395,-0.627985,0,0,0,0
-0.268635,1.327858,-0.008697,0.684434,1.297549,0.014267,-0.635745,0,0,0,0
-0.204495,1.484422,-0.028448,0.645835,0.937135,0.711442,-0.589400,0,0,1,0
-0.219231,1.374036,-0.343770,0.840672,1.579218,-0.590508,-0.513372,1,1,0,0
-0.329347,1.878214,-0.287999,0.310950,1.838449,-0.834373,-0.013254,0,0,0,1
-0.413212,1.386320,-0.550406,0.266063,1.643817,-0.702634,-0.627061,0,0,1,0
-0.272109,1.816446,-0.531799,-0.105701,1.187262,-0.326817,-0.635867,0,1,0,0
-0.158190,1.635011,-0.415618,0.132539,1.224033,0.098359,-0.406897,1,0,0,0
-0.278680,1.825356,-0.673587,-0.131310,1.448948,-0.127089,-0.522623,0,0,0,1
-0.393095,2.027821,-0.423457,-0.250765,1.397301,0.014989,-0.519997,1,1,0,0
-0.333640,1.956340,-0.454997,-0.013657,1.583316,-0.699014,-0.002381,0,0,1,0
-0.330088,1.892665,-0.554596,-0.101214,1.660793,-0.243103,-0.354047,0,0,0,1
-0.028955,1.269977,-0.576976,-0.331989,1.375738,0.083034,-0.358164,1,0,0,0
-0.118621,1.986724,-0.570386,0.137726,1.238523,1.488750,-0.119643,0,1,0,0
-0.153612,2.017311,-0.497069,0.143058,1.200343,0.568329,-0.272707,0,0,1,0
-0.202470,1.562005,-0.311856,0.310708,1.298806,0.105169,-0.317342,1,0,0,1
-0.115839,1.565594,-0.605873,0.336407,0.556899,-1.095493,-0.478939,0,0,0,0
-0.297512,1.393084,-0.907830,-0.069031,1.087739,-0.411966,-0.776938,0,1,0,0
-0.270261,1.239177,-0.522870,0.437024,1.595845,1.173256,-0.749486,0,0,0,0
-0.090592,1.407843,-0.606671,0.253725,0.854053,0.295988,-0.553805,1,0,1,1
0.967589,0.257263,-0.493277,0.793262,-0.522233,-0.048869,1.212928,0,0,0,0
0.793309,-0.277095,-0.904432,0.617085,-1.056306,0.332392,0.015401,0,0,0,0
0.713624,-0.415293,-0.445728,0.421580,-1.014505,0.013212,0.164765,1,0,0,0
0.567747,-0.414932,-0.374527,0.783159,-0.483366,-0.695043,-0.075273,0,1,0,0
0.441389,0.003415,-0.382834,0.770261,0.027086,-0.567368,-0.134387,0,0,1,0
0.293961,-0.042358,-0.180036,0.351511,-0.271620,-0.512550,-0.247166,0,0,0,1
0.297514,0.065485,-0.372460,0.725083,-0.245417,-0.553547,-0.148234,0,1,0,0
0.257922,0.408492,-0.346557,0.386135,-0.207030,0.046167,-0.214365,1,0,0,0
0.149281,0.204517,0.032397,0.796782,-0.501052,-0.180733,-0.391022,0,0,0,0
-0.037959,0.191767,-0.075848,0.895547,0.474605,-1.120361,-0.445188,0,0,0,0
-0.100739,0.267812,-0.210768,0.479627,0.199438,-0.108818,-0.549274,0,0,1,1
0.139581,0.078840,-0.436844,0.844174,-0.490662,-0.767491,-0.523557,1,1,0,0
0.174202,0.087449,-0.382020,1.559742,0.016118,-1.018455,-0.368889,0,0,1,1
0.277434,0.371974,-0.487714,1.226332,0.030854,-1.090097,-0.328882,1,1,0,0
0.175764,0.505554,-0.229672,1.354550,0.186459,-0.747337,-0.457410,0,0,1,0
0.327372,0.618410,-0.345780,1.252434,-0.276676,-0.741840,-0.216164,1,1,0,1
0.571227,-0.320142,-0.058596,1.003940,0.964964,-0.331407,-0.090353,0,0,0,0
0.252723,0.104231,-0.124880,0.684276,0.064047,-0.252201,-0.517080,0,0,1,1
0.223008,0.416332,-0.292363,0.315112,0.384192,-0.070439,0.584614,0,0,0,0
0.093169,0.470410,-0.167974,0.386284,0.571615,-0.089197,-0.564944,1,1,0,0
-0.031094,1.092863,-0.472993,0.328777,0.946371,-1.038708,0.895001,0,0,1,0
-0.058783,1.267707,-0.708991,0.130163,1.153652,-0.547298,-0.002732,1,0,0,1
0.234375,0.300725,-0.603517,1.313627,0.665487,-0.980824,-0.149317,0,1,0,0
0.056420,0.643406,-0.444680,0.757298,0.836892,-0.394498,-0.212441,1,0,1,0
0.094481,0.431916,-0.374777,0.907198,1.813297,-0.951990,1.236728,0,0,0,1
-0.173139,0.848162,-1.181595,0.048228,1.239164,-0.124033,-0.551150,1,1,0,0
-0.207202,1.551232,-0.356410,0.371625,1.355527,-0.931090,1.954680,0,0,1,0
-0.163812,1.403715,-0.954841,0.017279,1.380282,0.074289,-0.269752,0,1,0,1
0.687502,-0.744450,0.560068,0.419538,0.254524,1.701815,0.129989,1,0,0,0
0.139932,0.512926,-0.353909,0.606646,0.182194,-0.411586,-0.332084,0,0,1,0
-0.028552,0.681518,-0.405943,0.649275,1.012717,-0.262049,-0.490360,0,1,0,0
0.143149,0.442721,0.064937,0.394643,0.345560,1.083955,-0.359216,1,0,0,1
1.079066,-0.844058,-0.093811,0.720066,-0.206834,-0.766772,1.051616,0,0,0,0
0.918370,-0.430625,-0.745554,1.060630,-1.353252,0.070338,0.155240,0,0,0,0
0.892803,-0.634169,-0.182001,0.789969,-0.327270,-0.836238,-0.094807,0,0,0,0
0.708073,-0.341192,0.292359,1.070597,-0.702754,-0.823682,-0.246834,0,1,0,0
0.541385,-0.396667,0.179701,0.853508,-0.507083,0.552100,-0.262330,0,0,1,0
0.529581,0.379266,-0.222670,0.209963,-1.318688,0.107286,0.027420,0,0,0,1
0.413888,0.360521,0.274524,0.742223,-0.760941,-0.406188,-0.299780,1,0,0,0
0.324520,0.338665,-0.041349,0.600721,-0.336236,-0.251798,-0.294103,0,1,0,0
0.207188,0.453188,-0.039210,0.569367,0.126136,-0.728463,-0.265259,0,0,1,0
0.053439,0.422267,-0.131582,0.162687,-0.016425,-1.135538,-0.336977,1,0,0,1
0.008169,0.417294,-0.107915,0.552957,0.572184,-1.214285,0.876280,0,1,0,0
0.017894,0.541420,-0.169351,0.187075,0.533414,0.052964,-0.716836,0,0,1,1
0.185138,0.070598,-0.537694,1.536654,0.092522,-0.760295,-0.722405,0,1,0,0
0.211224,0.473076,-0.559828,0.872061,-0.194080,-0.828319,-0.607818,1,0,1,1
0.080749,1.143406,-0.487078,0.677560,0.452738,-0.610144,0.071145,0,0,0,0
-0.195350,0.954097,-0.648694,0.423788,0.789553,0.705268,-1.016778,1,1,0,0
0.540806,-0.256900,-0.866486,1.506838,-0.186635,-0.266021,0.559637,0,0,1,1
0.589893,-0.702148,-0.309390,1.088679,-0.876713,0.018111,-0.430567,1,1,0,0
0.430089,-0.533854,-0.046956,1.595522,-0.687506,-0.917677,-0.419428,0,0,1,1
0.263686,-0.562391,-0.268285,1.228948,0.067426,-0.083808,-0.432693,1,1,0,0
0.337616,0.436207,-0.014625,1.380872,0.188379,-1.241232,0.630684,0,0,1,1
0.250710,0.397578,0.381076,1.560991,-0.520027,-1.384985,-0.382163,1,1,0,0
0.387566,0.682230,0.044498,1.391610,-0.439001,-0.122231,-0.275898,0,0,1,0
0.234620,0.227448,-0.615023,0.831530,-0.715950,-0.717390,-0.230317,1,0,0,1
0.476392,0.910882,-0.426942,1.066298,-0.136120,0.111441,0.953491,0,1,1,0
0.397041,0.500482,-0.734415,0.897951,-0.167911,-1.112871,-0.065543,1,0,0,1
0.359726,0.515042,-0.870134,1.036260,0.007681,-0.162370,-0.457050,0,1,1,0
0.301925,0.204996,-0.758352,0.811444,0.023588,-0.484781,-0.411192,1,0,0,1
0.186991,0.601579,-0.415039,0.953784,0.173421,-1.205378,0.570538,0,1,1,0
0.227456,0.615136,-0.578742,1.098779,-0.153558,-1.010642,-0.492159,1,0,0,1
0.178916,0.364631,-0.346098,1.455061,0.292033,-1.383151,-0.291225,0,1,0,0
0.326490,0.349568,-1.007862,0.821029,-0.342602,-1.273114,-0.230437,1,0,1,1
0.666424,0.637480,-0.569112,1.245617,-0.604413,-0.027705,1.150301,0,0,0,0
0.635843,-0.201910,-0.548617,1.419823,-0.470169,-0.330414,-0.043471,1,1,0,1
0.673505,0.275124,-0.541218,0.864738,-0.937769,-0.989590,-0.076632,0,0,0,0
0.419419,0.387838,-0.167677,0.703004,0.083169,-0.909239,-0.448582,1,1,1,0
0.555765,0.292876,-0.554624,1.167689,-0.248610,0.051362,0.078901,0,0,0,0
0.228599,0.700201,-0.404283,0.507659,0.284617,-0.389391,-0.472754,0,1,1,1
0.483315,0.649160,-0.453398,1.232052,-0.117671,0.475342,0.055339,0,0,0,0
0.198145,0.872859,-0.412647,0.755175,0.560360,-0.438472,0.039966,1,1,0,1
0.545897,0.801536,-0.627446,1.166061,-0.054656,-0.549690,0.139155,0,0,0,0
0.200771,0.601375,-0.933290,0.512041,0.208712,-0.525105,-0.298938,0,0,1,1
0.479990,0.565383,-0.856968,0.265252,-0.693390,-0.423915,0.136515,1,1,0,0
0.486437,0.534799,-1.197478,0.480151,-0.591947,-1.452499,-0.194538,0,0,1,1
0.573060,1.111877,-1.127061,0.438806,-0.349819,-0.630136,0.574780,1,1,0,0
0.449645,1.258010,-0.306485,1.072334,-0.062258,-0.125096,0.416777,0,0,1,1
0.585992,1.006895,-0.907782,0.632418,-0.471708,-0.665901,0.206924,0,1,0,0
0.604723,1.007207,-0.693180,0.948854,-0.394466,-1.234901,0.147436,1,0,1,1
0.920047,-0.395133,0.232082,-0.543882,0.521197,-0.026806,0.771781,0,0,0,0
0.481475,0.114297,-0.052287,-0.025280,-0.450355,0.478148,-0.007944,0,0,0,0
-0.003567,0.506759,0.433318,-1.061313,0.649295,-0.328408,-0.761418,0,0,0,0
-1.308884,1.733274,0.616848,-0.773212,1.207857,-0.735342,-1.270099,0,0,0,0
-1.417684,1.089595,1.130098,-0.640229,1.392493,0.578121,-1.325115,0,0,0,0
-1.443805,0.679295,1.432412,-0.562244,0.510506,-0.504817,-1.431366,0,0,0,1
-1.392506,0.130989,1.856392,0.264422,0.602555,-1.907837,-0.782119,0,0,1,0
-1.484186,-1.098546,1.919427,0.873916,0.854446,-0.845870,-0.674999,1,1,0,1
0.403814,0.040536,-0.834851,1.025878,-0.406851,-0.973613,0.054560,0,0,1,0
0.343119,0.062734,-0.812832,0.239306,0.605164,-0.720339,0.239867,0,1,0,0
0.225470,-0.371723,0.107545,0.082400,0.493542,0.401161,-0.008462,1,0,0,0
0.249433,-0.718582,1.135657,-0.250231,0.419007,0.953867,1.115930,0,0,1,1
1.057312,-0.673284,-0.263919,0.318379,-0.621750,-0.476171,0.474033,1,1,0,0
1.048864,-0.881745,0.548045,0.675618,0.354610,-0.356701,0.178387,0,0,1,0
1.110604,-1.623617,0.537625,-0.228800,-0.216653,-0.104653,0.249366,1,1,0,0
1.327191,-1.562798,1.144434,0.438114,-1.183934,-0.160629,0.466080,0,0,1,1
1.110582,-0.161265,-0.807822,0.963106,-0.194745,0.251089,1.460243,0,0,0,0
1.095454,0.017659,-0.963704,1.067459,-0.985718,0.569221,0.703855,1,0,0,0
0.827137,0.281911,-0.726370,0.970950,-0.914638,-0.168355,0.963355,0,0,0,0
0.774713,0.513838,-0.608727,0.215726,-1.025064,0.048377,1.166185,1,1,0,0
0.822441,0.452408,-0.884676,0.653905,-0.695327,-0.335839,0.362006,0,0,0,0
0.649332,0.768910,-0.950594,0.565413,-0.351481,0.313252,0.690190,0,0,0,1
0.521279,0.920998,-0.605849,0.816990,0.043724,-0.771380,0.354136,0,0,0,0
0.435757,0.960654,-0.590573,0.486097,-0.481408,0.368338,0.631598,1,1,0,0
0.263843,1.056870,-0.336313,1.350298,0.993814,-0.815872,0.865108,0,0,0,0
0.022899,0.930537,-0.775739,0.381578,0.485799,-0.144867,0.076192,0,1,1,0
-0.000414,1.227924,-0.761557,0.588472,1.026587,-0.227495,0.924734,0,0,0,0
-0.006393,1.814245,-0.621605,0.463584,0.864256,0.367691,-0.262736,1,0,1,1
0.574775,0.547661,-0.939974,1.289861,0.319087,-0.184384,0.273761,0,0,0,0
0.252612,1.073497,-0.987823,0.577117,0.469289,1.495994,0.245333,0,1,0,0
0.277398,1.390629,-1.029185,0.307258,0.316626,0.457033,0.454789,0,0,0,0
0.208010,1.422076,-1.045163,-0.272370,0.190688,-0.330003,-0.109469,1,0,1,0
0.161641,1.272844,-0.972350,0.122531,0.712615,-0.570250,1.346009,0,0,0,0
0.082111,1.416712,-1.123282,-0.147391,0.659484,-0.758622,-0.261957,0,0,0,1
0.058852,1.128969,-1.332825,0.104613,0.680554,-0.364637,-0.363486,0,0,0,0
-0.172838,0.897751,-1.250431,-0.158125,0.597694,0.243364,-0.524074,1,1,0,1
0.494532,0.469756,-1.117523,0.360151,-0.166300,-0.284618,0.071086,0,0,0,0
0.238322,1.556220,-0.827348,0.572111,0.008811,0.227257,-0.163728,0,1,1,0
0.199904,1.399922,-0.817861,0.027932,0.643922,-0.800051,0.920967,0,0,0,0
0.105479,1.049464,-0.835812,0.335800,0.241517,0.440050,0.141753,0,0,1,1
0.537492,1.071406,-1.304726,0.409824,0.405275,-0.851555,0.243665,0,0,0,0
0.248766,1.611220,-0.845790,0.387385,0.190307,0.757043,0.291329,0,1,0,1
0.209050,1.577364,-0.721715,0.764412,0.690497,-0.451008,1.469730,0,0,0,0
0.232603,1.407872,-0.932711,0.140999,-0.153728,-0.259873,0.360585,1,1,1,0
0.620476,0.861886,-0.868641,1.217519,0.033413,-0.499923,0.143682,0,0,0,0
0.317771,1.482289,-0.760978,0.393755,0.579927,0.184884,0.316077,1,0,1,1
0.549836,1.448403,-0.451569,0.793821,-0.651942,0.254078,0.175125,0,0,0,0
0.288995,1.876138,-0.772934,0.146538,0.594442,0.110902,0.044462,0,1,0,1
0.483797,1.116916,-0.526004,0.592093,0.207272,-0.907196,0.973304,0,0,0,0
0.150039,1.625035,-0.539699,0.155402,0.672929,-0.177842,-0.291781,1,0,0,0
0.122233,1.979953,-0.909231,0.065144,0.736635,-0.449807,0.054869,0,0,0,0
-0.066204,1.278663,-1.061428,-0.125099,0.159649,0.330950,-0.456822,1,1,1,0
0.464199,0.821703,-0.661967,1.124477,0.159969,-0.742216,-0.063921,0,0,0,0
0.178034,0.945873,-0.921717,0.662994,0.502173,-0.177775,-0.402399,0,1,0,0
0.047219,1.335743,-1.282367,0.159259,0.879089,-0.421481,-0.364610,0,0,0,0
-0.080334,1.371098,-1.003084,-0.098258,0.508958,-0.047786,-0.482162,0,0,1,1
-0.179476,1.299255,-0.559571,0.222903,0.752159,-0.892928,0.750421,0,0,0,0
-0.281142,1.636396,-0.998410,0.155483,1.478819,0.297570,-0.568116,0,1,1,0
-0.050869,1.973127,-0.709066,0.449909,1.305411,-0.550355,0.528354,0,0,0,0
-0.161086,1.744282,-0.691889,0.280159,1.129655,0.411774,-0.370447,1,1,0,1
0.498670,0.968158,-0.734804,1.062594,0.049505,-0.174634,0.129709,0,0,0,0
0.088817,1.262615,-0.541598,0.735740,0.611681,-0.386952,-0.243875,0,0,1,0
0.206966,1.785618,-0.700462,0.239828,0.622441,-0.129957,0.302136,0,0,0,0
-0.013640,1.612276,-0.927544,0.366786,1.360214,0.641455,-0.035614,1,1,0,0
0.465000,1.002273,-0.186691,0.665983,0.334568,0.574294,1.255048,0,0,0,0
0.182430,0.800775,-0.655607,0.541967,0.995561,-0.068133,-0.139067,0,0,0,1
0.082860,0.977166,-0.950780,0.599839,0.459658,-0.158108,-0.061689,0,0,0,0
0.132347,1.192698,-0.912597,0.307954,0.402361,0.303382,-0.033245,1,0,1,1
0.567315,0.588813,-1.290766,0.697888,0.109082,0.196647,-0.018435,0,0,0,0
0.099229,0.977181,-1.299678,0.184700,0.863438,-0.391472,-0.432430,0,1,1,0
0.101903,1.383620,-0.996115,0.752969,1.067542,-0.493852,1.058233,0,0,0,0
0.024980,1.799034,-1.052379,0.224045,1.077540,0.049626,-0.075324,1,1,0,0
0.505983,1.329771,-0.981924,0.661290,0.242396,-0.455382,0.270598,0,0,0,0
0.206750,1.611132,-1.064771,0.366471,0.454988,-0.022364,-0.168759,0,0,1,1
0.199132,1.634694,-1.164483,0.142076,0.938541,-0.175194,1.181506,0,0,0,0
-0.148428,1.295521,-1.760530,-0.456790,0.793623,0.199915,-0.673579,1,0,1,1
0.769337,0.404113,-0.499839,1.177239,-0.620973,0.243987,0.326220,0,0,0,0
