mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.785560,-0.406585,0.283005,0.457961,-0.148678,-0.274910,-0.014140,0,0,0,0
0.791885,-0.498985,0.793986,0.189398,0.914615,0.261691,0.287534,1,1,0,0
0.818237,0.203943,-1.230754,-0.384430,-0.737671,-1.110644,2.236972,0,0,0,0
0.426319,0.091061,0.782360,0.583089,0.375867,-0.881687,1.692315,0,0,0,1
0.603996,-0.600547,0.839298,0.209446,-0.725606,-0.029723,-0.060876,0,0,1,0
0.345375,-0.594470,0.973705,0.477286,1.019728,-0.636550,-0.767624,1,1,0,0
-0.031990,-1.764416,1.431114,1.095803,0.502237,-1.107671,1.374557,0,0,0,1
0.915351,-1.140896,0.526024,-0.415087,0.435423,0.417003,0.122337,0,0,1,0
1.013195,-1.037145,0.686141,0.316539,0.042328,0.211547,0.253227,1,0,0,0
1.092017,-1.246731,0.833514,0.588842,0.163596,-0.388595,-0.729639,0,0,1,1
1.066766,-0.881772,-0.317020,-0.787602,-0.132384,-0.697749,1.224619,0,1,0,0
1.140725,-0.819319,0.856428,0.332152,0.597480,0.011844,-0.166336,0,0,0,1
1.699075,-0.760746,0.611696,0.444308,0.339643,-0.226250,0.441286,0,0,1,0
1.235194,-0.894734,0.879675,0.306742,0.906160,-0.489185,-0.126623,1,1,0,0
0.516395,-1.306022,0.473612,0.414752,0.830818,-1.014078,1.005079,0,0,0,0
1.042197,-1.184965,0.792916,0.710736,0.915343,0.954867,0.139989,0,0,1,0
1.620367,-1.052433,0.470468,0.226048,-0.309593,0.237925,-0.383394,0,0,0,1
1.026011,-1.241825,0.502068,-0.378072,0.078295,-0.151166,-0.833804,1,1,0,0
1.187524,-0.520937,0.273506,-0.577427,0.096781,-0.571857,1.251596,0,0,1,0
0.987483,-0.818064,0.985747,0.576902,0.730721,0.049647,0.376134,0,0,0,1
1.430326,-1.101664,0.289582,-0.425178,0.035158,-0.337430,-0.410709,1,0,0,0
1.142850,-1.034929,0.774182,-0.395495,0.342682,-0.634137,-0.856706,0,1,1,0
1.047747,-0.114257,-1.345315,0.756173,-1.129961,-0.055509,1.579462,0,0,0,1
1.300669,0.256548,-0.139501,-0.136780,-0.376355,1.512402,0.296869,0,1,0,0
1.390503,-0.359693,0.151010,-0.061232,-0.370367,-0.286509,0.380858,1,0,0,0
1.001459,-0.116994,-0.105958,0.353120,-0.151396,0.457929,0.515076,0,0,1,1
0.930527,0.042320,-1.166961,0.160561,-0.886808,-0.516322,1.534688,0,1,0,0
1.187873,-0.209127,0.033873,-0.298391,0.059737,-0.110895,0.258439,0,0,1,0
1.234310,-0.338109,-0.415201,0.757845,-0.013171,-0.077021,1.460206,0,0,0,1
0.787520,0.261068,-0.355348,0.513854,-0.917156,0.094232,0.829774,1,1,0,0
-0.196877,0.641777,-0.843505,0.766990,0.318143,-0.881359,1.305964,0,0,1,0
0.164493,0.710232,0.078566,0.792927,0.451846,1.664203,2.385510,0,1,0,0
0.626699,-0.345561,-0.970486,0.786392,-0.873370,-0.111647,-0.644683,0,0,0,0
0.393490,0.289643,-0.114004,1.048000,0.293934,1.088063,0.279731,1,0,0,1
0.491169,0.431145,-1.068928,0.403917,-0.523585,-0.965243,1.325873,0,0,1,0
-0.099914,-0.285054,-0.056866,0.131291,1.124209,0.273551,-0.091533,1,0,0,0
0.778817,-0.482088,0.261074,0.514589,-1.312442,1.847186,0.242721,0,0,1,0
0.363331,-0.183159,0.948229,-0.523246,-0.047395,-0.171307,-0.191885,0,1,0,1
-1.075326,1.243861,-0.386295,0.299263,0.436524,-1.281514,1.048256,0,0,0,0
-0.237651,0.196335,-1.071155,0.629226,1.413152,0.365718,1.161967,0,0,1,0
0.493031,-0.354071,-0.374693,-0.637293,-0.923191,-0.154573,-0.484365,0,1,0,0
0.512254,0.264517,0.107714,-0.735299,-1.206985,0.881221,0.058709,1,0,0,1
0.266691,0.102487,-1.260074,0.200961,-0.606968,-0.332077,1.223101,0,0,0,0
0.119733,0.347423,-0.176049,-1.266156,1.169582,0.523524,1.404083,0,0,0,1
1.075079,0.727164,-0.236855,-0.430469,-2.300050,0.509452,0.854946,0,0,1,0
0.632424,0.065007,0.801716,0.330319,0.368242,0.338129,-0.299564,1,1,0,0
-0.971640,0.498148,-0.410260,0.384227,0.314838,-1.452929,1.214762,0,0,1,0
0.237826,-0.200330,0.609169,0.251283,0.813069,2.564594,1.443228,0,0,0,1
0.584332,-0.941799,0.733580,0.881709,0.057367,-0.066153,0.736556,1,0,0,0
-0.127962,-0.556132,0.966054,0.032742,0.622358,-0.413976,-0.082762,0,1,1,0
0.465119,-0.310254,-1.050873,-0.471366,-0.123667,-0.541494,0.962175,0,0,0,1
0.330984,-0.195610,0.132046,0.624221,0.765998,1.951707,-0.522314,0,0,1,0
0.940348,-0.337077,-0.378921,0.938919,-0.765006,-0.303244,0.104496,1,0,0,0
0.305862,-0.365264,0.849062,0.039869,0.205390,0.263677,0.361068,0,1,0,1
-0.236259,0.273108,-1.662894,1.133772,0.226094,-0.804271,1.245859,0,0,1,0
0.064346,0.322354,0.304319,-0.060262,2.012333,2.148844,0.014326,1,0,0,0
0.382686,-0.991697,0.505906,0.484607,0.084208,-0.834446,0.030495,0,1,0,0
0.157342,-0.189968,0.122208,0.545298,0.166681,0.824564,0.895959,0,0,1,1
0.328758,0.154019,-1.331382,0.114011,-0.533050,-0.745441,1.140605,1,0,0,0
-0.485936,0.041412,0.329994,0.340869,0.566072,1.193553,-0.177607,0,0,0,1
1.081780,-0.367504,-0.372921,-0.054639,-0.024499,0.811861,0.908610,0,0,1,0
0.907832,-0.304831,-0.190892,-0.091031,0.622139,2.586536,-0.197565,1,1,0,0
-0.393060,0.474858,-2.022165,0.007051,2.323192,-0.887564,1.461598,0,0,0,0
0.976023,-0.952062,-0.032680,1.932537,0.841533,1.905295,1.165559,0,0,1,0
0.638368,-0.402678,0.352504,0.699778,0.589900,0.372972,0.464908,0,1,0,0
0.614972,-1.582739,1.108612,1.746642,-0.784315,-0.179925,-0.204818,1,0,0,1
0.849670,0.104698,-1.364910,-1.125999,0.265249,-0.626642,1.669691,0,0,0,0
0.851710,0.493420,-0.622560,-1.618624,0.667224,0.302961,1.080017,0,0,1,0
1.241028,-0.172745,0.381007,-1.120653,-1.862590,0.441205,-0.177303,0,1,0,0
0.795176,-0.165509,0.855167,-0.648842,-1.656331,0.214509,-0.769643,1,0,0,0
-0.767513,0.734749,-0.042900,-0.565795,-1.908686,1.055588,-1.680365,0,0,0,0
-1.906686,0.482203,-1.596296,-0.986091,-0.177630,0.619480,-2.254801,1,0,0,0
-1.200868,-1.306297,0.707728,-0.426120,-1.634918,0.476437,-1.941222,0,0,0,0
-2.701260,0.519174,-0.651782,-1.359304,0.671503,1.938657,-2.530626,0,1,0,0
-0.735569,-1.640448,0.706481,0.805484,-2.582920,0.827007,-1.933950,0,0,0,0
-2.037822,0.938146,-1.033931,-2.208129,-1.203675,0.596076,-2.337577,0,0,1,0
-0.432594,0.188575,-0.731403,-1.978249,-0.982643,8.297346,-1.434813,0,0,0,1
-0.729512,0.740676,-2.388290,-2.235035,-1.092172,2.676796,-1.782288,1,0,0,0
-2.341641,1.989200,-2.543338,-4.382520,1.527627,-1.015638,-2.049999,0,0,0,0
-2.174223,1.432320,-3.894067,-1.697995,0.818149,0.468951,-2.234141,0,1,0,0
-0.323377,0.413476,-2.481250,-0.254534,-1.828264,0.651057,-1.339760,0,0,0,0
-0.313394,-0.426708,-2.598373,-0.321387,-2.505025,0.544204,-1.712562,0,1,1,1
-1.017422,-1.274558,0.354216,2.013971,-1.472199,0.456340,-1.069487,0,0,0,0
-0.273779,0.038996,-0.221821,-0.055548,-2.741307,1.046697,-1.582917,0,0,0,0
-0.155883,0.115982,-2.145577,-2.063038,-2.810256,0.854734,-1.708911,0,0,0,0
-0.518931,0.081783,-2.440578,-2.602273,-2.675266,-0.356193,-1.898268,1,1,0,1
1.208551,-0.268845,-0.926680,0.190928,-0.825131,0.110201,1.750840,0,0,1,0
1.299108,0.536160,-0.421993,0.691871,-0.633178,0.578593,0.667136,1,0,0,0
1.308519,-0.363248,-0.006634,-0.070401,-0.706399,1.184494,0.497387,0,1,0,0
0.924487,-0.339725,-0.427753,-0.065618,-0.231082,0.427717,-0.700377,0,0,1,1
1.308426,-0.088511,-0.670473,-0.257880,-0.109262,-0.322214,1.637587,1,0,0,0
1.064009,-0.397237,0.044776,0.081619,0.099616,0.981212,0.650878,0,0,0,1
1.414319,-0.452063,0.105391,0.519562,0.797330,-0.456634,1.756754,0,0,1,0
0.961320,0.075625,-0.010935,0.213884,0.206073,0.209571,0.470253,1,1,0,0
-0.210182,0.642863,-0.751968,0.593727,0.064334,-1.004259,1.257254,0,0,1,0
0.072256,0.489591,-0.291642,1.050734,0.269405,1.015551,1.609090,0,0,0,1
0.707842,-0.222224,-0.926112,0.880268,-1.157762,0.231994,-0.582091,0,0,0,0
0.262377,0.434703,-0.264410,1.126723,-0.090819,0.888714,0.178811,1,1,0,0
0.819513,0.374207,-1.434992,-0.131897,-0.764910,-0.159803,1.382966,0,0,1,0
0.001356,-0.028477,0.162929,0.381295,0.890849,-0.117635,0.071055,0,1,0,0
0.704428,-0.647209,0.422853,0.104516,-0.835012,-0.174273,-0.956801,0,0,1,0
0.325894,-0.418602,1.098420,-0.192333,-0.324117,-0.168570,-0.897601,1,0,0,1
-0.993938,1.083413,-0.332905,0.261565,0.258438,-1.151420,1.000927,0,1,0,0
1.045136,-0.974044,0.747991,0.214656,0.596677,0.812012,-0.040271,0,0,1,0
0.318486,-0.582472,0.396747,0.935464,-0.762357,-0.556439,-0.115655,0,1,0,0
0.055434,-0.017790,0.487939,0.514634,0.091507,0.196736,0.030812,1,0,1,1
0.833664,0.418149,-1.525525,-0.367878,-0.639055,-0.031997,1.423591,0,0,0,0
0.086091,0.177766,0.742310,0.184587,1.157881,1.383084,0.040881,0,1,0,0
0.681585,-1.010046,0.695162,0.189917,0.130892,-0.670876,-0.758895,0,0,1,0
0.450284,-0.562655,1.303427,0.352660,0.749085,-0.504970,1.188724,1,0,0,1
-2.142364,1.182448,-0.100237,-0.250670,1.115972,-1.321448,0.645361,0,1,0,0
1.012176,0.728484,-0.851780,-0.673098,-1.185620,5.044441,1.150339,0,0,0,1
0.692054,-0.053932,-0.284878,0.553285,-0.589217,-0.347202,0.949033,1,0,0,0
0.252749,-0.269460,0.562571,-0.454582,0.716877,-0.096585,-0.384344,0,1,1,0
0.510764,0.058124,-1.625684,-0.158987,-0.706435,0.082894,1.046128,0,0,0,0
-0.291120,0.343854,-0.161074,0.772593,0.627465,0.178254,0.662079,0,0,0,1
1.220915,-0.041512,-0.528459,0.982773,-0.046403,-0.051266,0.040126,1,0,0,0
0.281211,-0.056088,-0.637386,0.991628,0.147906,-0.248336,-0.396633,0,0,1,1
-0.373808,0.213098,-1.218035,1.762073,0.311663,-1.009580,1.334464,0,1,0,0
-0.094384,0.038152,-0.168836,-0.630926,2.223886,-0.180050,0.299719,1,0,0,0
0.197762,-1.075406,0.283012,0.432887,-0.356493,-0.563414,-1.510806,0,0,0,1
0.577434,-0.578834,0.283255,0.418859,0.217353,0.074640,0.079481,0,1,1,0
1.118177,-0.007436,-0.819007,-0.526293,0.073455,-0.070710,1.470966,1,0,0,0
0.118649,-0.169190,0.154951,-0.487945,0.570854,0.686974,1.527515,0,0,1,0
0.793707,-0.596500,-0.737092,1.211484,0.772912,-0.640667,-0.688780,0,1,0,0
0.617720,-0.723886,0.104473,0.033100,1.281875,0.160011,-1.015450,1,0,0,1
-0.780906,1.128927,-0.320613,-0.196762,0.595635,-1.320974,1.128361,0,0,1,0
0.740819,0.116866,1.023892,-0.561298,0.784147,2.167285,0.521144,0,1,0,0
0.521112,-0.643826,1.171086,0.898834,0.250018,-0.897466,0.356436,0,0,1,0
1.189073,-0.256225,0.640138,0.288000,0.261835,0.032276,-0.422061,1,0,0,1
0.531781,-0.182863,-1.185327,-0.169590,-0.219473,-0.069993,0.968700,0,1,0,0
0.362312,0.030037,0.952330,-0.896813,0.589678,1.515026,0.761977,0,0,1,0
0.799530,-0.723137,0.623489,-0.600032,-0.805982,-0.760883,-0.927634,0,1,0,0
0.209925,-0.645780,0.519697,-1.133206,-0.483804,-0.589371,-1.668583,1,0,0,1
0.075380,-1.161858,0.925693,-0.330902,0.640055,-0.681564,1.159979,0,0,1,0
1.028834,-0.870046,0.707191,-0.478308,0.476106,0.084700,1.225971,0,1,0,0
0.827825,-1.143186,0.943207,0.876571,0.466436,-0.176062,0.449485,1,0,0,0
1.215608,-0.768788,1.415240,0.827197,0.605096,-0.747886,1.015457,0,1,1,0
1.389481,-0.431069,-0.145875,-1.032426,0.355669,-0.261654,1.490765,0,0,0,1
1.214044,-0.781158,0.380471,-0.845434,-0.290405,0.956831,0.016979,0,0,1,0
1.408386,-0.733423,0.682860,0.354680,-0.361122,-0.450255,0.641446,0,1,0,0
1.396721,-0.865317,0.639125,0.255648,0.422473,-0.396407,0.211118,1,0,0,1
0.322432,-0.735589,0.853282,-0.649499,0.245662,-0.870333,1.139633,0,0,0,0
1.238426,-0.845073,0.587716,-0.336271,0.778609,1.072720,-0.010418,0,0,1,0
1.401875,-0.911525,0.763256,-0.194960,0.127649,0.122967,-0.263655,1,0,0,0
1.050843,-0.647191,1.085060,0.138026,0.214274,-0.241881,0.368214,0,1,0,1
1.514179,-0.382752,-0.202916,-0.821114,0.449634,0.141839,1.667194,0,0,1,0
1.279916,-0.662318,0.641069,-0.609484,0.222536,0.444922,0.213370,1,0,0,0
1.344498,-0.884424,0.964928,-0.171090,-0.070245,-0.355766,0.147642,0,0,1,0
1.094468,-0.924499,0.943201,0.163551,0.614212,-0.123061,-0.366648,0,1,0,1
1.093542,-0.248449,-1.141874,0.320376,-1.257331,0.058720,1.371524,1,0,0,0
1.433985,0.180998,-0.119616,-0.221850,0.064342,1.143478,0.307810,0,0,1,0
1.296114,-0.540939,-0.320835,0.058691,-0.883595,-0.188540,0.488318,0,1,0,0
1.096749,-0.196677,0.241510,0.408063,-0.024125,0.204654,-0.521918,1,0,0,1
1.328499,-0.020229,-0.853691,-0.506826,-0.358701,-0.186215,1.384176,0,0,1,0
0.917003,0.209682,-0.645384,0.676689,-0.394615,0.597482,1.355983,0,1,0,0
1.427171,-0.515196,-0.340315,0.291591,-0.118190,-0.124187,0.883060,0,0,1,0
0.979110,-0.027891,-0.009120,0.418801,-0.029891,0.343273,0.280037,1,0,0,1
-0.177358,0.662501,-0.718222,0.723707,0.298459,-0.923852,1.197552,0,1,0,0
0.086722,0.507798,-0.117134,1.024120,0.214321,0.669399,2.015535,0,0,1,0
0.476749,-0.337594,-1.147305,0.720600,-1.176557,-0.551481,-0.870094,0,0,0,0
0.235170,0.307816,-0.375870,0.920222,-0.144155,0.785857,0.192323,1,0,0,1
0.898811,0.311394,-1.252699,-0.271625,-0.436130,-0.435862,1.307331,0,0,1,0
0.015943,-0.191069,-0.356544,0.294722,-0.379290,-0.437039,-0.608634,0,1,0,0
0.708584,-0.560258,0.768388,0.488328,-0.934256,0.749342,-0.603756,0,0,1,0
-0.116274,-0.374381,1.227080,-0.399780,-0.173294,-0.801778,-1.103110,1,0,0,1
-1.068838,1.155899,-0.340509,0.056727,0.193961,-1.214374,1.221695,0,0,0,0
0.304162,-0.335285,0.414081,-0.338018,1.164306,3.313887,0.616924,0,0,0,1
0.598945,-1.144562,0.110642,-0.185602,-0.381144,0.186319,-0.553275,0,0,0,0
0.437435,-0.899616,0.535136,-0.029539,-0.035362,-0.041816,-1.378946,0,0,1,1
0.583982,0.169507,-1.553862,-0.216548,-0.752211,0.073421,1.269473,0,0,0,0
0.448188,0.976565,0.300642,-0.551774,-0.460138,2.105513,1.439475,0,1,0,0
1.014477,0.538236,-0.789447,-0.931489,-2.002089,0.642461,0.708736,0,0,1,0
0.596905,0.601322,0.446825,-0.430203,-0.677191,0.684643,0.568211,1,0,0,1
-0.919512,0.884804,-0.969920,0.138662,0.832580,-0.758139,1.154113,0,1,0,0
0.268676,0.120572,0.405934,0.253276,1.259035,0.684941,0.947519,0,0,0,1
1.048778,-0.822619,1.196866,0.751288,0.287495,0.819850,0.974525,1,0,0,0
0.648572,-0.811930,0.652579,-0.448535,-0.073224,0.165685,-1.026063,0,1,1,0
0.862829,0.445861,-1.580267,-0.050735,-0.878410,-0.379708,1.313832,0,0,0,0
-0.131473,0.307538,-0.707959,1.405694,0.625752,-0.071665,0.797377,0,0,0,1
0.996405,-0.460283,0.318164,0.865936,0.593969,-0.032023,-0.339561,0,1,0,0
0.409635,-0.313595,0.765638,0.300789,0.034044,0.490351,-0.935793,0,0,1,1
-0.700390,-0.577504,0.026428,2.107504,-0.591436,-1.201952,0.996353,1,0,0,0
-1.184893,-1.369963,-0.968273,1.903389,-0.649255,-0.753301,-0.710677,0,1,0,0
-0.981680,-1.382788,-0.442541,0.391097,-0.487541,0.743827,-1.860608,0,0,0,1
-1.549348,-1.084323,-1.071622,-0.598148,-2.007523,-1.119487,-2.196266,0,0,1,0
0.010317,-0.676659,-1.947766,-0.320671,-3.538452,3.816417,-1.533929,0,1,0,0
-1.871826,-0.934763,-0.998228,-0.506787,-1.410985,0.030229,-2.306780,1,0,0,0
-1.933990,-0.557004,-0.655565,-0.372630,-2.207966,-0.211081,-2.432847,0,0,1,0
-2.164459,-0.280662,-0.844525,-0.398898,-0.738129,-1.480902,-2.503274,0,0,0,1
-1.465671,0.083569,-1.516626,-1.159743,-1.197291,0.721424,-2.096851,0,1,0,0
-1.494217,-0.079964,-1.452322,-0.980401,-1.084371,1.089990,-2.197466,1,0,0,0
-1.489576,-0.268361,-1.274866,-0.833733,-1.513480,-1.072183,-2.202984,0,0,1,0
-1.324827,0.474220,-1.824677,-1.479709,-0.345139,-1.018789,-2.209553,0,0,0,1
-0.334658,-0.780737,-2.560612,-0.491841,-2.935143,2.530042,-1.477411,0,1,0,0
-1.503879,0.069974,-1.214326,-2.193514,-0.771641,-0.432414,-2.063065,1,0,0,0
-1.004784,0.275106,-1.636054,-1.431346,-1.710467,0.918555,-2.144661,0,0,1,0
-1.218487,-0.563058,-0.333613,-1.968199,0.419316,-0.857919,-2.267214,0,1,0,0
-1.158064,0.184139,-1.058594,-0.994810,-0.680310,-0.209627,-2.072225,1,0,0,0
-1.707223,0.608972,-1.305314,-1.059577,-0.052170,-0.203074,-2.175879,0,0,0,1
-1.990196,0.179230,-1.031830,-0.499208,-0.705173,0.097177,-2.221676,0,0,1,0
-1.813413,0.340522,-1.378923,-0.416409,0.119562,-1.249794,-2.485997,1,0,0,0
0.087708,-0.229946,-2.075805,-0.264862,-2.877443,3.817483,-1.367249,0,1,0,0
-2.084564,0.680625,-1.433225,-1.135975,0.353161,-0.073557,-2.346277,0,0,1,0
-1.638257,0.611456,-1.004444,-0.021503,-0.334877,-0.205976,-2.241873,0,0,0,1
-1.931668,0.505804,-0.671111,0.984869,-0.369155,-0.924817,-2.496444,0,1,0,0
-2.115046,1.198870,0.092154,-0.570415,-0.474412,1.190790,-2.429444,0,0,0,0
-2.196093,1.233400,-0.000984,-1.414060,-0.289176,0.372854,-2.306594,0,0,0,0
-2.073679,1.537882,0.190142,-1.580707,-1.026886,0.593410,-2.315681,0,0,0,0
-1.316575,0.423767,0.636517,-3.204796,-1.988541,0.108874,-2.149119,1,0,0,0
-0.508119,-0.070137,-0.526004,-3.399123,0.154652,2.277150,-1.716373,0,0,1,0
-0.234934,0.049310,-1.680749,-1.662927,-0.820616,1.004594,-1.666452,0,0,0,1
-0.348344,-0.236384,-1.213918,-1.806824,0.464332,0.991081,-1.739430,0,0,0,0
0.442812,-1.539067,-0.216905,-0.091603,-0.154305,0.712986,-1.529842,1,0,1,1
1.137317,-1.198328,-0.157983,-0.286779,-0.426452,-0.629694,1.424317,0,0,0,0
0.904669,-1.208987,0.076924,-0.190530,-0.205521,0.573046,1.412922,1,0,1,0
1.273031,-0.882862,0.089673,0.572421,0.812110,1.513676,0.217609,0,0,0,0
0.735238,-1.305044,-0.085451,0.244210,0.688012,0.399901,0.217474,1,1,0,0
0.969467,-1.081277,0.115333,0.126931,0.317927,0.272007,-0.099246,0,0,0,0
0.556094,-1.509458,0.020993,0.372147,1.031649,0.248353,0.207172,1,1,0,0
0.757689,-0.958333,0.628740,0.506797,0.532320,-0.025556,0.100329,0,0,0,0
0.111485,-1.045421,1.094811,0.824237,0.465573,-0.005623,0.284645,1,0,1,1
1.246404,-0.529509,-0.118936,-0.696557,0.065964,-0.834656,1.426041,0,0,0,0
0.525299,-0.981235,0.076035,0.028500,0.502612,-0.326740,0.555747,0,1,1,0
0.866928,-0.827952,0.710921,0.745848,1.198920,-0.688868,0.758677,0,0,0,0
0.450839,-1.167594,-0.088176,0.036108,0.844391,0.878361,0.346269,0,1,1,0
0.873743,-0.688667,0.554992,0.240748,0.675820,1.033838,0.626231,0,0,0,0
0.336020,-1.018375,0.340046,0.306190,0.820177,0.281190,0.400709,1,0,0,1
0.698637,-0.781693,0.796248,-0.011088,0.703898,-0.263880,0.057811,0,0,0,0
-0.016742,-1.427833,0.815463,0.446457,0.987586,-0.033158,0.141108,1,0,0,1
-0.166174,-1.268335,0.532212,0.086575,1.542218,-1.179669,0.929207,0,0,0,0
0.059967,-1.288160,0.332621,-0.367783,0.745886,0.484557,0.235384,0,1,1,0
0.652049,-0.926756,0.664724,0.124334,0.770141,0.236688,-0.538109,0,0,0,0
0.140367,-1.245990,0.337004,-0.399849,1.043236,0.377265,0.185476,0,0,1,1
0.258370,-0.553002,0.463739,0.057724,1.074795,-0.503396,-0.661852,0,0,0,0
-0.956998,-0.800058,0.305348,0.556534,1.671507,-0.496424,0.203246,1,0,0,1
0.555596,-0.865081,1.101321,0.447228,1.067107,-0.228462,-0.044313,0,0,0,0
-0.248259,-1.644240,0.778749,0.335756,1.183414,-0.319151,0.315490,0,1,1,1
0.209702,0.049169,-1.058577,0.394268,-0.573709,-0.748036,1.233560,0,0,0,0
-1.117270,-0.320799,0.096228,0.332618,0.458251,-0.339475,1.380040,1,0,0,1
0.381652,-1.015587,0.829627,0.263012,1.609065,-1.168128,-0.022392,0,0,0,0
0.109937,-1.247702,0.459490,0.160168,1.073125,0.193712,0.256887,1,0,1,0
0.649325,-0.888463,1.087000,0.146945,0.526268,0.046233,-0.068434,0,0,0,0
-0.354137,-1.582232,0.883644,0.871450,1.592917,-0.211729,0.204644,0,1,1,0
0.465287,-0.983286,1.205818,0.457188,0.520852,-0.999806,-0.205069,0,0,0,0
0.094488,-1.991485,1.245881,0.974326,0.820898,0.891961,0.181142,1,1,0,1
0.275491,-0.689334,0.497217,-0.252499,1.279184,-0.935332,1.353844,0,0,0,0
0.019602,-1.389376,0.081259,-0.739234,0.511383,1.175149,0.527462,0,1,0,1
0.615706,-0.828911,1.073296,0.767955,1.491994,-0.266001,0.313437,0,0,0,0
-0.207793,-1.601979,0.672959,0.752413,1.591106,-0.309544,0.495090,0,0,1,1
0.592783,-0.823319,0.655812,-0.379728,0.576255,0.016461,0.330181,0,0,0,0
-0.190411,-1.304270,1.154257,0.307630,1.058954,-0.143990,0.461605,0,0,1,1
0.647333,-0.792152,1.177106,0.530024,0.985667,-0.019736,-0.020792,0,0,0,0
0.006648,-1.221736,0.711834,-0.506117,0.330586,-0.749290,0.369274,1,1,0,1
1.174778,-0.345478,0.264207,-0.787825,0.138707,-0.415359,1.399167,0,0,0,0
-0.170165,-1.177894,1.144138,0.137016,0.469368,-0.498918,0.563637,0,1,1,0
0.441804,-1.102856,1.205190,0.497277,1.080488,0.626632,-0.324884,0,0,0,0
-0.343994,-1.639908,0.886928,0.413972,1.131013,-0.484010,0.190121,0,1,1,0
0.579597,-0.789821,0.908287,0.255705,0.257163,-0.216687,-0.229263,0,0,0,0
-0.106141,-1.534466,0.855852,0.292284,0.841619,-0.498002,0.411341,1,0,0,1
0.597206,-1.097615,1.020242,0.148786,0.523352,-0.630857,0.317485,0,0,0,0
-0.096485,-1.529117,0.730810,0.127488,0.972050,-0.863301,0.398933,1,0,0,1
0.003669,-1.114027,1.195164,0.806069,0.774458,-1.087884,1.235723,0,0,0,0
0.039558,-1.364280,0.416956,-0.375097,0.247479,-0.057026,0.626051,0,1,1,0
0.640728,-0.704259,1.198734,0.650228,1.066641,-0.489188,0.369448,0,0,0,0
-0.400204,-1.736602,0.746326,0.577689,0.906598,-0.095350,0.311911,1,1,0,0
0.107916,-0.708925,0.978363,0.747584,1.074968,0.248614,-0.416628,0,0,0,0
-1.100474,-0.770215,0.922350,0.099191,1.062926,-0.701599,0.061555,0,0,1,1
0.930119,-0.722804,0.895793,-0.056371,0.621144,-0.504892,-0.563770,0,0,0,0
0.130727,-1.042058,0.852917,-0.064761,0.768133,0.199760,0.410685,1,1,0,1
0.825364,-0.923349,0.014794,-0.393277,0.514694,-0.857441,1.245233,0,0,0,0
-0.122512,-1.489461,0.766726,-0.006033,0.651752,-0.505529,0.483784,0,0,1,1
0.592380,-0.867193,1.159945,0.270038,0.925918,-0.339080,0.430297,0,0,0,0
-0.315026,-1.652423,0.878707,0.701603,0.972585,-0.447768,0.606444,0,1,1,0
0.414293,-1.030829,0.995270,0.270404,0.590990,-0.933598,0.761265,0,0,0,0
-0.423380,-1.493621,0.997835,0.426110,0.798330,-0.248978,0.551783,1,1,0,0
0.450749,-0.896824,1.033599,0.428332,1.272542,0.384006,0.945343,0,0,0,0
-0.241590,-1.421343,1.245904,1.294361,0.776078,-0.544618,0.511900,1,0,1,1
0.969910,-1.063206,0.693062,0.770119,-0.089105,-0.742702,1.329192,0,0,0,0
0.630973,-1.390792,0.056860,-0.075720,-0.386848,0.201357,-0.792331,0,0,1,1
1.153267,-1.204818,0.186548,0.732563,0.585928,-0.162472,0.681999,0,1,0,0
0.915821,-1.053418,0.138875,0.425390,0.848132,0.021726,0.564343,1,0,0,1
1.028540,-0.237052,-0.799963,-0.192735,-0.499995,-0.677080,1.360747,0,0,1,0
0.663488,-1.057394,-0.464088,0.098614,0.243150,0.287943,-0.746418,1,0,0,0
0.814068,-1.199612,0.819344,0.782377,0.538827,-1.068529,0.500048,0,0,0,1
0.137534,-1.002054,1.157205,0.380593,0.696695,-0.239230,0.238258,1,1,0,0
-0.199310,0.278581,-0.462110,1.014706,-0.232230,-1.192646,1.232766,0,0,0,0
0.330864,-1.107918,-0.342645,-0.271220,0.541224,0.836847,-0.826685,0,0,1,0
0.915035,-1.163887,0.138282,0.272807,0.525219,0.076558,0.557034,0,0,0,1
0.494014,-1.223401,-0.165555,0.128284,1.068239,-0.156063,0.478063,1,1,0,0
0.647772,0.027969,-0.471180,0.231824,0.298111,-1.021830,1.162289,0,0,1,0
0.310325,-0.893390,-0.581122,-0.387898,0.177815,-0.069950,-0.760882,1,0,0,0
0.771037,-1.133635,0.268324,0.679441,0.638759,-0.591550,0.307944,0,0,0,1
0.265070,-0.796743,0.720954,0.206970,-0.030717,-0.107565,-0.002087,0,1,1,0
-0.867667,0.274471,-0.258143,0.318600,0.624789,-1.355215,1.001433,0,0,0,0
0.064196,-0.763837,0.308857,-0.696082,0.482922,1.055643,-0.650433,0,0,0,1
1.015434,-0.963011,0.640825,-0.501889,-0.341672,-0.321566,0.341299,0,0,1,0
0.672775,-0.764736,0.460015,-0.230897,0.359554,0.544135,0.550501,1,1,0,0
0.371682,0.181270,-1.167634,0.425004,-0.450473,-0.663001,1.196450,0,0,1,0
0.061829,-1.077712,0.198031,-0.918999,0.357869,1.198135,-0.514222,1,0,0,0
0.799022,-0.874513,0.368203,-0.171430,-0.059871,0.174981,0.520523,0,0,0,1
