mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.975651,0.125482,0.157125,-0.999247,0.057454,1.280324,0.267866,0,0,0,0
1.396465,0.144495,-0.649572,-0.493000,-0.839477,2.942432,-0.087511,0,0,0,0
0.487819,-0.765383,-0.375290,-1.181905,-0.082101,-0.489235,0.024877,0,0,1,1
0.551904,-1.100331,0.209815,-0.284633,1.032157,-1.124533,1.832036,0,0,0,0
1.333646,-0.524240,-0.054701,0.533033,0.145167,2.133902,0.844937,0,0,0,0
1.846334,-0.785267,0.669902,-0.617951,-1.246842,1.251786,0.453015,0,0,0,0
1.251029,-0.530114,-0.177041,0.197619,-0.432228,-0.831020,0.641574,0,0,1,0
1.091861,-0.299602,0.330114,-0.628440,-0.144786,-0.936922,0.845653,0,0,0,0
1.831933,-2.042271,0.460628,0.207196,-1.525094,1.459276,0.222657,0,0,0,0
1.314007,-0.785441,-0.004549,-0.453095,-1.503878,0.124509,0.189485,0,0,0,0
0.444488,-0.727438,-0.395277,-0.292974,0.341189,-0.451892,0.170048,1,1,1,0
1.321881,-0.484608,-0.051209,0.766833,-0.381327,-0.076576,1.058206,0,0,0,0
2.477126,-2.103011,0.419664,1.444569,-0.846152,-0.091906,1.591642,0,0,0,0
2.323992,-2.642706,1.405373,0.544352,-1.360356,-0.188207,1.673031,0,0,0,0
0.738903,0.565627,0.410163,0.169614,0.707688,-0.468918,0.976978,1,1,0,1
1.770065,-1.231603,-0.368295,0.988738,-2.047289,0.036709,1.756606,0,0,0,0
1.774589,-0.933169,-0.494264,-0.063043,-1.790582,1.244617,0.944329,0,0,0,0
1.665562,-0.822025,0.215823,0.045890,-1.440026,0.367768,0.608508,0,0,0,0
1.131638,-0.689467,-0.494509,0.440136,-0.715837,-0.744003,1.042829,0,1,0,0
1.395495,-0.563297,0.108664,0.418309,-0.344719,-0.431387,0.745645,0,0,0,0
1.389900,-0.262338,0.084587,-0.132678,-0.654893,2.534788,0.379211,0,0,0,0
1.240509,-0.338055,-0.394235,0.426525,-0.220957,2.937329,-0.029252,0,0,0,0
0.755232,-1.394994,-0.439698,0.709412,0.315317,-0.712294,0.013912,1,0,1,0
1.130166,-1.044286,0.027566,1.115705,-0.726415,0.214277,0.979160,0,0,0,0
1.461035,0.250147,-0.776642,0.464135,-0.760915,-0.310296,0.786423,0,0,0,0
1.407196,0.033063,0.123908,-0.307449,-1.420407,-0.258702,0.685012,0,0,0,0
0.754518,0.192801,0.069910,0.168738,0.045452,0.445887,0.872821,0,0,1,1
1.268402,-0.783122,0.254805,0.531217,0.034846,-0.398904,0.660338,0,0,0,0
1.410070,-0.633270,0.058546,0.012598,-0.255110,0.308326,0.467610,0,0,0,0
1.281715,-0.392754,-0.634291,0.490715,-0.013846,0.186325,0.193164,0,0,0,0
0.752743,-2.086102,-0.983375,-0.401693,0.085835,-0.154875,0.644878,1,1,0,0
0.897807,-1.550875,-0.335496,0.158308,0.563999,-0.942401,1.740795,0,0,0,0
1.458406,-1.025463,-0.622837,0.179969,-0.928975,0.442415,0.924883,0,0,0,0
1.544370,0.042663,-0.331481,0.340945,-0.935240,1.327097,0.634315,0,0,0,0
0.988002,-0.589139,-0.144901,0.623235,0.488085,-0.874130,1.118732,1,0,0,0
1.243496,-0.573269,0.335491,0.297278,0.056448,-0.774317,0.884450,0,0,0,0
1.213759,-0.050512,0.073785,-0.365621,-0.102137,2.184541,0.284082,0,0,0,0
1.467045,-0.926798,-0.098836,0.552605,-0.109246,0.944955,-0.135271,0,0,0,0
0.819138,-0.911145,-0.404045,0.634056,-0.585818,-0.540385,0.028007,1,0,1,1
1.410573,-0.578877,-0.375558,0.594445,-0.791012,0.159240,1.131632,0,0,0,0
1.346258,0.306769,-0.300266,0.335823,-0.553752,-0.093466,1.121101,0,0,0,0
1.348153,0.957115,-0.218604,-0.164615,-0.425741,-0.144518,1.140042,0,0,0,0
0.964812,0.677930,-0.817677,0.167093,0.061081,-0.257929,0.704375,1,0,1,1
1.337783,-1.179758,-0.131935,0.810714,-0.435907,-0.111505,1.811145,0,0,0,0
1.531979,-0.449917,-0.439312,0.278648,-0.209657,0.054853,0.788537,0,0,0,0
1.712578,0.003906,-0.528460,-0.636041,-1.413291,1.007973,0.488513,0,0,0,0
1.147951,-0.619870,-0.191343,0.530967,-0.047545,-0.411273,0.766686,0,0,1,0
1.368322,-0.361335,-0.124140,0.058535,-0.015171,-0.505876,0.957015,0,0,0,0
1.216716,-0.429612,-0.591616,0.117092,-1.025991,1.581830,0.095128,0,0,0,0
1.221653,-0.492923,-0.737294,-0.206291,-0.997786,1.784533,0.160803,0,0,0,0
0.943188,-1.100971,-0.213510,-0.119169,-0.453520,-0.585007,0.204122,0,1,0,1
1.109595,-0.907948,-0.037512,0.869705,0.236999,-0.821799,0.894953,0,0,0,0
1.425400,0.200838,-0.327915,0.508822,0.239812,-0.305202,1.173830,0,0,0,0
1.483985,0.379055,0.325060,-0.373844,-0.158879,0.357620,1.021255,0,0,0,0
0.920275,0.010237,-0.089358,0.187835,0.252255,-0.326879,0.612566,1,1,0,0
0.881284,0.256970,-0.075824,0.450013,0.042530,-1.029381,0.640675,0,0,0,0
0.983961,0.114887,-0.146525,-0.440970,-0.409369,1.161195,0.150727,0,0,0,0
0.915461,0.178096,-0.515687,1.115928,-0.257712,0.409166,0.128664,0,0,0,0
-0.547531,0.271510,-0.680149,0.500837,1.848815,-0.404914,-0.012888,0,0,1,1
1.066208,-1.349640,-0.465496,0.506747,-0.075823,-0.768141,1.845141,0,0,0,0
1.493901,-0.308189,-0.058436,0.348120,0.085526,0.563052,0.842521,0,0,0,0
1.701928,-0.233933,-0.469188,-0.386819,-1.471810,0.176846,0.450858,0,0,0,0
1.077332,-0.769046,-0.048136,0.859702,0.380605,-0.033503,1.004075,0,0,0,1
1.444141,-0.792816,-0.011956,0.346303,-0.390879,-0.545176,0.956546,0,0,0,0
1.235509,-0.467232,-0.678383,-0.380182,-1.218803,2.224325,0.009485,0,0,0,0
1.471970,-1.092876,-0.606930,-0.536742,-0.888530,0.253461,0.163019,0,0,0,0
0.945218,-1.163619,-0.253873,-0.117289,-0.485423,-0.267411,0.191845,1,1,0,1
1.503615,-0.727421,-0.323958,0.626494,-0.441478,-0.586749,0.902096,0,0,0,0
1.611316,0.129855,-0.031777,0.782533,-0.214037,0.177649,1.323486,0,0,0,0
1.409171,0.826979,0.148672,-0.487687,-0.723635,-0.040447,1.832692,0,0,0,0
1.064282,0.130536,-0.155366,0.825779,-0.012628,0.219675,0.640863,1,1,0,1
1.338852,-1.176614,-0.289832,0.851659,-0.027693,-0.684826,1.793287,0,0,0,0
1.683495,-0.833111,-0.742156,0.229605,-0.218347,0.097464,1.122743,0,0,0,0
1.561772,-0.614261,-0.264822,-0.423655,-0.600217,-0.157784,0.763598,0,0,0,0
1.168578,-0.584091,-0.111284,0.437217,-0.170246,-0.327614,1.089403,0,1,0,0
1.433258,-0.639033,-0.317319,0.582524,-0.173639,-0.810744,0.873776,0,0,0,0
1.380322,-0.232092,-0.273576,0.098849,-0.193812,1.203705,0.453413,0,0,0,0
1.325283,-0.399178,-0.549888,0.916123,-0.256283,1.459488,0.241946,0,0,0,0
0.874625,-1.335529,-0.271868,0.038960,-0.553080,-0.587846,0.071023,1,0,1,0
1.493707,-1.108119,0.134913,0.960207,-0.745551,0.058520,1.192865,0,0,0,0
1.597082,0.292293,-0.554297,0.310261,-0.588440,-0.459245,1.064209,0,0,0,0
1.576184,0.282435,-0.459185,-0.443380,-0.781609,1.208281,0.851990,0,0,0,0
0.885643,-0.226461,-0.436682,1.111432,0.541041,-0.615508,1.045158,0,0,1,1
1.283630,0.291933,-0.197618,0.162624,-0.095569,-0.154849,0.930717,0,0,0,0
1.380028,-0.064701,-0.273416,0.178234,-0.091554,2.835834,0.602091,0,0,0,0
1.576125,0.188740,-0.304657,-0.293198,-1.209860,0.399111,0.402826,0,0,0,0
0.860701,-1.209840,-1.055614,-1.295497,-1.109857,-0.535309,0.393746,1,1,0,0
1.107241,-0.937271,-0.045520,0.171436,-0.058310,-0.361013,2.087803,0,0,0,0
1.312205,-0.800155,-0.810016,1.109316,-0.500099,-0.124883,1.141290,0,0,0,0
1.796940,-0.278917,0.048831,-0.585307,-1.290324,1.303734,0.867967,0,0,0,0
1.117461,-0.918634,-0.424503,0.560890,0.839767,-0.196409,1.203415,1,0,0,0
1.289675,-0.459987,-0.529266,-0.167471,-0.055173,-0.571315,0.773033,0,0,0,0
1.420811,-0.185330,-0.220446,0.256483,-0.124403,1.345174,0.693360,0,0,0,0
1.663509,-0.695773,-0.160614,0.146299,0.048193,-0.130085,0.166587,0,0,0,0
0.873012,-1.447184,-0.349316,-0.144298,-0.627177,-0.564146,0.038045,1,0,1,1
1.534519,-0.308953,-0.274809,0.743564,-1.044899,0.609209,1.394368,0,0,0,0
1.588968,0.066570,-0.222615,0.012582,-1.056893,1.631967,0.922328,0,0,0,0
1.608737,0.812468,-0.265176,-0.733204,-0.151137,0.647426,1.261782,0,0,0,0
1.233749,0.329824,-0.591233,-0.206087,0.172099,-0.414142,0.716410,1,0,1,1
1.368728,-1.204375,-0.348714,1.224992,-0.211309,0.081926,1.896834,0,0,0,0
1.433705,-0.353830,-0.496576,1.017085,0.366814,0.307870,0.771806,0,0,0,0
1.563316,0.024733,-0.486466,-0.468751,-1.034069,-0.405550,0.358926,0,0,0,0
1.362910,-0.594778,-0.257189,0.473494,-0.402672,-0.449692,0.851280,0,0,1,0
1.379971,-0.460767,-0.333073,0.445145,-0.447507,-0.599101,0.878176,0,0,0,0
1.220558,-0.464664,-0.151472,0.460630,-0.208978,1.338264,0.062486,0,0,0,0
1.517145,-0.955799,-0.816058,0.571324,-1.035979,0.737949,0.057206,0,0,0,0
1.022006,-0.675555,-0.594266,-0.159291,-0.696363,-0.345417,0.472382,0,1,0,1
1.232605,-1.017867,0.019065,1.459788,-0.350121,-0.854729,1.124858,0,0,0,0
1.520892,0.555540,-0.349237,0.908045,-0.380562,0.195692,1.242931,0,0,0,0
1.477517,1.085443,-0.818223,0.223784,-1.107353,1.413655,1.371081,0,0,0,0
1.109756,0.389003,-0.422558,0.535632,0.036508,-0.240947,0.841639,1,1,0,0
1.012516,-0.212933,-0.114591,0.534713,0.381857,-0.497186,0.448243,0,0,0,0
1.211148,1.087598,-0.638797,0.162062,-0.828345,1.851721,0.453754,0,0,0,0
1.063358,0.530462,-1.197771,1.089623,-1.632519,1.005628,0.357176,0,0,0,0
-0.126032,0.809501,-0.699780,-0.453344,0.482919,-1.076384,0.124463,0,0,1,1
1.185755,-1.463758,-0.629025,0.120956,-0.590257,-0.480819,0.754113,0,0,0,0
1.665758,-0.876203,-0.176774,0.633133,-0.327156,-0.075449,0.957742,0,0,0,0
2.155259,-0.602774,0.055248,1.052093,-0.884173,1.690532,1.463176,0,0,0,0
1.472631,-0.541566,-0.074951,0.365794,-0.960229,-0.247420,1.091951,1,0,0,1
1.492936,-0.505588,-0.355021,0.505353,-0.781335,-0.294740,1.155756,0,0,0,0
1.864958,-0.529306,-0.847385,1.031105,-2.114750,0.305097,0.680269,0,0,0,0
1.772374,-0.872072,-0.318979,-0.236231,-1.362407,0.197542,0.318568,0,0,0,0
1.043377,-1.447192,-0.316122,-0.102825,0.160607,-0.451669,0.670531,1,1,0,1
1.543088,-0.631140,-0.100062,0.833779,-0.536958,-0.616013,2.225584,0,0,0,0
2.694605,-2.163055,0.308046,0.958305,-1.313646,-0.063555,1.795610,0,0,0,0
2.521814,-2.123315,0.970314,1.013589,-0.494201,3.656035,1.895487,0,0,0,0
1.250625,-0.345347,-0.327793,0.902078,-0.173003,-0.658729,0.863551,1,1,0,1
1.886068,-1.287026,-0.105858,1.127080,-1.917036,0.528647,2.117911,0,0,0,0
1.891989,-0.495120,-0.827747,0.286048,-1.485286,0.766638,1.156370,0,0,0,0
1.818457,-0.849203,-0.279276,-0.087543,-1.105404,1.050715,0.767388,0,0,0,0
1.452251,-0.772214,-0.552591,0.383714,-0.740038,-0.477048,1.209295,1,1,0,0
1.529991,-1.001900,-0.514960,0.807234,0.153373,-0.596243,0.746494,0,0,0,0
1.483842,-0.150299,-0.429855,0.158704,-0.655028,0.252708,0.709304,0,0,0,0
1.605789,-0.259502,-0.613336,1.098866,-0.853245,2.684536,0.306224,0,0,0,0
1.074243,-0.985128,-1.187893,1.047416,-0.867867,-0.346164,0.224370,1,0,1,1
1.596946,-0.953529,-0.600844,1.172234,-0.264268,0.437695,1.485121,0,0,0,0
1.554859,0.172393,-0.793258,0.826196,-1.179035,-0.809327,0.989055,0,0,0,0
1.633934,0.714757,-1.293892,0.416498,-1.232215,1.440707,1.131030,0,0,0,0
1.132921,-0.069776,-0.361290,0.403085,-0.194598,-0.240950,1.159140,0,1,0,1
1.447544,-0.275039,-0.284285,0.686198,-0.313439,0.497030,0.643798,0,0,0,0
1.655371,-0.374643,-0.565158,0.154142,-0.860169,1.319213,0.616258,0,0,0,0
1.518127,-0.337510,-0.870443,0.573709,-0.713427,-0.314143,0.492258,0,0,0,0
0.996489,-1.798241,-1.193237,-0.416571,-0.927418,-0.507960,0.738438,1,1,0,0
1.007704,-1.456741,-0.508499,0.427464,-0.322711,-0.188313,1.465782,0,0,0,0
1.425760,-0.873373,-0.896877,0.441684,-0.386304,-0.204766,0.965783,0,0,0,0
1.538760,0.402755,-0.806990,0.800477,-1.383490,0.221209,0.784944,0,0,0,0
1.304033,-0.708397,-0.375305,0.593040,0.073685,0.687256,1.267041,1,0,0,1
1.417742,-0.176780,-0.268186,-0.153181,-0.442642,-0.283612,1.215758,0,0,0,0
1.496829,-0.051018,-0.526541,0.128514,-0.268637,1.315283,0.532045,0,0,0,0
1.487279,-1.412193,-0.420458,0.591283,-0.703068,0.699402,0.246464,0,0,0,0
0.975514,-0.955386,-0.420589,0.490836,0.086491,-0.493057,0.428857,1,1,1,0
1.342056,-1.057491,0.125846,1.758394,0.726478,0.224396,1.143675,0,0,0,0
1.298718,0.400874,-0.812943,1.357933,-1.212765,0.250402,0.795047,0,0,0,0
1.387820,1.192128,-0.964901,0.296484,-0.581665,1.177078,1.333156,0,0,0,0
1.475238,-0.704034,-0.827764,0.147733,-0.258461,0.133699,0.864706,1,0,1,1
1.343526,-0.723908,-0.279599,-0.067371,-0.417771,-0.281595,1.922784,0,0,0,0
1.742370,-0.458074,-0.545078,0.620744,-0.564021,0.317263,1.104361,0,0,0,0
1.704367,0.222722,-1.150336,-0.641303,-0.925380,0.332399,0.808799,0,0,0,0
1.389871,-0.250867,-0.651888,0.531697,-0.338542,-0.155839,0.982070,0,0,1,1
1.503156,-0.532064,-0.592992,0.213686,-0.218078,-0.561855,1.011740,0,0,0,0
1.419111,-0.343898,-1.037000,0.342504,-0.908871,0.216972,0.331010,0,0,0,0
1.464729,-1.125173,-1.288272,0.535953,-0.923042,0.738463,0.344608,0,0,0,0
1.023535,-1.071002,-1.184272,0.435077,-0.939348,-0.262175,0.429361,1,1,0,1
1.440308,-0.864071,-0.755359,0.861747,-0.553170,-0.331444,1.381888,0,0,0,0
1.544062,0.564611,-0.584412,0.338988,-0.342923,-0.841062,1.074807,0,0,0,0
1.711758,0.730138,-0.983515,-0.097100,-0.286008,0.948965,1.635539,0,0,0,0
1.204244,0.308791,-0.830647,0.982893,-0.167026,0.393759,1.063250,1,0,1,0
1.117567,-0.540072,-0.501592,0.813485,0.229573,-0.542310,0.117363,0,0,0,0
1.600186,-0.152429,-0.740441,-0.306722,-0.632741,2.233212,0.410997,0,0,0,0
1.434736,0.032147,-0.927991,0.597953,-0.711747,-0.085559,0.298082,0,0,0,0
1.091672,-1.197749,-1.087875,-0.257917,-0.996468,-0.390078,0.384691,0,0,1,1
1.010145,-0.739038,-0.151786,-0.352760,0.549282,-0.846745,1.846304,0,0,0,0
1.760213,-0.255610,-0.712483,0.758703,-0.314633,1.179197,1.018572,0,0,0,0
1.730707,-0.169215,-0.513365,-0.658349,-0.857481,-0.366251,0.733123,0,0,0,0
1.416244,-1.116497,-0.391816,0.746205,-0.025780,-0.424781,0.898802,1,0,0,1
1.506777,-0.651638,-0.385045,0.277626,-0.291569,-0.693763,0.913185,0,0,0,0
1.446293,-0.952320,-0.602345,-0.162612,-1.281018,0.660947,0.064467,0,0,0,0
1.527217,-0.757126,-1.016605,-0.078716,-1.133562,0.679151,0.216855,0,0,0,0
1.142747,-1.490420,-0.737865,-0.148288,-0.520162,-0.371691,0.354905,0,1,1,1
1.658990,-0.695820,-0.608715,0.406894,-0.676292,-0.548431,1.531267,0,0,0,0
1.688866,0.355294,-0.595996,0.003723,-0.424457,-0.006868,1.140593,0,0,0,0
1.705781,0.331023,-0.470034,0.084870,-0.050384,2.229699,1.754050,0,0,0,0
1.302121,-0.417612,-0.715765,0.746829,0.370919,0.472423,0.645462,1,1,0,1
1.419741,-1.091902,-0.459125,0.895336,0.139472,-0.147962,2.055616,0,0,0,0
1.622561,-0.511550,-1.292521,0.342851,-0.502388,0.226267,1.171881,0,0,0,0
1.609638,0.106852,-1.133823,0.285904,-1.126845,0.462566,0.980745,0,0,0,0
1.319595,-0.346494,-0.772344,0.351183,-0.014711,-0.126477,1.271784,1,1,0,0
1.445927,-0.641666,-0.650797,0.470502,0.308908,-0.268098,0.965085,0,0,0,0
1.621418,-0.052161,-0.875456,0.248827,-0.227367,2.594294,0.755627,0,0,0,0
1.433126,-0.112844,-0.952782,1.091069,-0.598943,0.026303,0.383008,0,0,0,0
1.098833,-1.313311,-1.046049,0.657044,-0.757751,-0.342357,0.127709,1,0,1,1
1.468349,-0.648594,-0.397496,1.053989,-0.539688,0.279898,1.353697,0,0,0,0
1.529947,0.471355,-1.202232,0.673751,-0.818285,0.155860,1.146816,0,0,0,0
1.762841,0.239708,-0.591473,0.106894,-0.964525,1.162542,1.866805,0,0,0,0
1.016239,0.072553,-1.213316,1.155772,0.195501,-0.413188,1.112100,0,1,0,1
1.231817,-0.126183,-0.608652,1.684430,0.374111,-0.537099,0.811127,0,0,0,0
1.247287,0.031598,-0.892843,1.248714,-0.755522,1.263667,0.485684,0,0,0,0
1.600005,0.233256,-0.808971,0.946915,-1.444819,-0.155118,0.481904,0,0,0,0
1.070201,-1.489317,-1.154132,-0.795042,-1.322525,-0.253643,0.449751,1,1,0,0
1.103923,-1.012770,-0.354970,0.869766,0.498704,-0.134288,2.174505,0,0,0,0
1.572860,-0.846993,-1.003753,0.776849,-1.087028,-0.002998,1.079353,0,0,0,0
1.624692,-0.147686,-0.219788,0.171945,-0.450432,1.117312,0.887282,0,0,0,0
1.159219,-0.307994,-1.048618,0.968770,0.040152,-0.086498,1.438047,1,0,0,1
1.363717,-0.676072,-0.496947,0.983917,0.041785,-0.073627,0.815617,0,0,0,0
1.512179,-0.268445,-0.583079,0.681201,-0.065400,1.068032,0.557617,0,0,0,0
1.418359,-0.400795,-0.215041,0.681499,0.474716,-0.166699,0.537104,0,0,0,0
1.016861,-0.772855,-1.404639,0.940261,-0.772109,-0.536970,0.362641,1,1,1,0
1.543530,-0.616276,-0.144683,1.141739,-0.584416,-0.236289,1.515897,0,0,0,0
1.414846,0.153867,-0.900590,1.234661,-1.154307,0.186784,1.151313,0,0,0,0
1.759794,0.602062,-0.496752,0.432061,-1.031642,1.062969,1.654530,0,0,0,0
1.205227,0.061840,-1.566111,0.624766,-0.924873,0.123604,0.808445,1,0,1,1
1.380581,-0.724763,-0.496757,0.537748,-1.250690,0.085935,2.053196,0,0,0,0
1.614435,-0.398985,-0.852272,0.903130,-0.584508,0.281058,1.113170,0,0,0,0
1.834472,-0.117684,-0.905800,-0.333254,-0.888582,-0.066076,0.675218,0,0,0,0
1.216470,0.002646,-1.242945,1.088193,-0.332451,-0.819145,0.841088,0,0,1,1
1.529482,-0.598275,-0.844759,0.463573,0.110822,-0.563803,1.052020,0,0,0,0
1.557883,-0.251329,-1.018117,0.538646,-0.863023,1.939842,0.353938,0,0,0,0
1.348746,-0.643556,-1.594585,0.663314,-1.166339,-0.460056,0.158483,0,0,0,0
1.206821,-1.410323,-1.013538,0.392955,-0.503454,-0.181718,0.415600,1,1,0,1
1.488390,-0.865427,-0.271308,0.806559,-0.652334,-0.566954,1.353305,0,0,0,0
1.561700,0.354352,-0.585601,-0.046455,-0.576220,0.199249,1.288191,0,0,0,0
1.625996,0.417619,-0.915525,0.308834,-0.338185,-0.118473,1.172682,0,0,0,0
1.198642,0.210192,-0.628131,1.030057,0.378729,-0.343240,1.007521,1,0,1,0
1.097504,-0.097386,-0.508506,0.687164,0.011972,0.174523,0.247849,0,0,0,0
1.306853,0.059027,-0.471558,-0.008943,-0.514763,0.752335,0.224666,0,0,0,0
1.100966,0.206598,-1.538058,0.362143,-0.531530,3.827897,0.355924,0,0,0,0
0.636816,-1.305479,-1.298027,0.546625,0.012621,-0.568923,0.470610,0,0,1,1
1.149901,-0.516156,-0.436258,-0.234385,-0.781623,-0.104038,1.964264,0,0,0,0
1.706740,-0.499085,-0.819804,0.583115,-0.382093,0.692807,0.976783,0,0,0,0
1.785378,0.131307,-1.015371,-0.997456,-1.356626,0.441471,0.752802,0,0,0,0
1.359466,-0.834038,-0.382704,0.739510,-0.760967,-0.176659,0.855524,1,0,0,1
1.307064,-0.708644,-0.438069,0.918497,-0.213642,-0.729913,1.021492,0,0,0,0
1.552540,-0.242006,-0.682831,0.184585,-1.098020,1.842274,0.288620,0,0,0,0
1.655094,-0.639739,-0.490538,0.089604,-1.411333,-0.266900,0.409162,0,0,0,0
0.873604,-1.723222,-1.125074,0.381081,-0.529258,-0.725933,0.421273,0,1,1,1
1.550868,-0.395498,-0.630383,0.528455,-0.618597,-0.226858,1.377607,0,0,0,0
1.561614,0.031211,-0.542902,0.697733,-0.687994,-0.083375,1.034803,0,0,0,0
1.772664,-0.082878,-0.032929,0.026121,0.005988,2.339940,1.732177,0,0,0,0
1.313505,0.012835,-0.579843,1.244544,0.179432,-0.240919,0.853741,1,1,0,1
1.780059,-1.499991,-0.401379,0.919316,-1.769577,-0.078771,1.642852,0,0,0,0
1.863853,-0.940266,-0.767419,0.349258,-1.009868,1.146530,1.084290,0,0,0,0
1.822466,-0.350376,-0.778070,0.471393,-1.752091,0.569419,0.858358,0,0,0,0
1.498780,-0.905294,-0.421375,0.073241,-0.702015,-0.069769,1.209762,1,1,0,0
1.638167,-0.270327,-0.687932,0.741577,-0.500295,-0.572497,0.882412,0,0,0,0
1.539006,0.109975,-0.484450,0.435254,-1.455309,1.600000,0.744700,0,0,0,0
1.489271,-0.556975,-0.298314,0.916948,-0.708651,1.467248,0.239479,0,0,0,0
1.142800,-0.984044,-1.092526,0.578170,-0.658086,-0.379934,0.246655,1,0,1,1
1.392886,-0.627634,-0.578826,0.979364,-0.283964,0.647494,1.134676,0,0,0,0
1.409936,0.225995,-1.118406,0.895162,-1.084765,-0.112778,0.947315,0,0,0,0
1.451382,0.606447,-0.808998,0.266802,-1.088725,0.808651,0.915173,0,0,0,0
1.111927,-0.409332,-0.539375,0.731030,0.990894,0.282592,1.271914,0,1,0,1
1.518264,-0.191270,-0.107531,0.598286,-0.238475,-0.120927,0.677355,0,0,0,0
1.487777,-0.878187,-0.244572,0.303198,-0.401638,0.488060,0.362338,0,0,0,0
1.828909,-0.454124,-0.933835,-0.036916,-1.353936,2.216162,0.315595,0,0,0,0
0.797475,-1.640465,-1.339500,-0.183524,-0.406497,-0.388915,0.212054,1,1,0,0
1.096614,-1.113541,-0.109459,0.438028,-0.319035,-0.430873,1.713857,0,0,0,0
1.580654,-0.911214,-0.992570,0.033579,-0.821811,0.208157,0.944035,0,0,0,0
1.892216,-0.693984,-0.064237,0.176069,-0.849792,1.563725,0.746506,0,0,0,0
1.308930,-0.733830,-0.597805,0.441231,-0.259136,-0.733669,1.251928,1,0,0,1
1.313656,-0.593645,-0.410456,0.403692,0.032490,0.015910,0.864730,0,0,0,0
1.357593,0.065184,-0.209169,1.030826,0.315821,1.499087,0.659816,0,0,0,0
1.598488,-1.047243,-0.481388,1.606906,-0.240926,-0.676245,0.329241,0,0,0,0
1.106966,-1.160192,-1.182970,0.515015,-0.052252,-0.061254,0.290976,1,1,1,0
1.520369,-0.420946,-0.580991,1.665595,-0.372451,0.647067,1.391160,0,0,0,0
1.310604,0.407551,-1.230576,0.783106,-0.541332,0.072125,0.775577,0,0,0,0
1.264158,1.028718,-1.007050,0.825705,0.013911,-0.128955,1.260325,0,0,0,0
1.268551,0.505630,-1.575533,0.776585,-0.552255,-0.389780,0.744961,1,0,1,1
1.552848,-0.829678,-0.726026,0.529690,-0.740266,-0.738075,2.048595,0,0,0,0
1.653940,-0.588147,-0.438029,0.201081,-0.110985,1.173348,1.069799,0,0,0,0
1.918773,0.009893,-1.082065,-0.348893,-1.131139,1.145315,0.868466,0,0,0,0
1.399175,-0.601926,-0.394198,0.609883,-0.145956,-0.056020,0.924229,0,0,1,1
1.556334,-0.533227,-0.878846,-0.008606,-0.064100,-0.573087,1.049371,0,0,0,0
1.491144,-0.679505,-0.884961,0.153113,-0.977099,1.741154,0.142000,0,0,0,0
1.537935,-0.794292,-1.530873,0.415163,-1.587720,1.190749,0.297000,0,0,0,0
1.141125,-0.853399,-0.901394,-0.264768,-0.520232,-0.644283,0.244772,1,1,0,1
1.435061,-0.878986,-0.126798,0.996005,0.287322,-0.456885,1.080149,0,0,0,0
1.626188,0.388705,-0.838233,0.816316,-0.693926,-0.602280,1.313771,0,0,0,0
1.681077,0.373798,-0.322221,0.043480,-0.321913,0.235194,1.208882,0,0,0,0
1.168690,-0.145654,-0.837530,1.543489,0.040070,-0.365027,0.815849,1,0,1,0
1.130696,0.164345,-0.918968,1.320061,0.483165,-0.859331,0.690517,0,0,0,0
1.018168,0.176925,-0.952455,0.747483,-0.361465,1.036955,0.155888,0,0,0,0
1.181210,0.571045,-0.959511,0.828184,-2.354906,0.519489,0.143440,0,0,0,0
0.010198,0.262973,-1.012078,0.483186,0.847356,-1.042186,0.205779,0,0,1,1
1.184265,-0.986926,-0.807320,0.590741,-0.457325,-0.621722,1.952496,0,0,0,0
1.743264,-0.658969,-0.330886,0.509307,-0.253843,0.665681,1.007871,0,0,0,0
1.868251,-0.199565,-0.796169,-0.623841,-1.587047,0.405282,0.553880,0,0,0,0
1.307642,-0.438174,-0.572240,0.430818,-0.069390,-0.035160,0.734130,1,0,0,1
1.545407,-0.604630,-0.470293,0.458150,0.064002,-0.597802,1.092996,0,0,0,0
1.289737,-0.022528,-0.984905,0.519087,-1.003997,1.018838,0.257652,0,0,0,0
1.584467,-0.740176,-0.643899,-0.065810,-1.063423,0.733909,0.454268,0,0,0,0
1.034389,-1.332656,-1.199054,0.112841,0.054929,-0.428858,0.425954,0,1,1,1
1.502382,-0.094842,-0.668431,0.546233,-0.023376,-0.800125,1.330945,0,0,0,0
1.623854,-0.217440,-0.545798,0.798580,0.171759,1.054060,0.908753,0,0,0,0
1.595317,0.369207,-0.675650,0.198889,-0.218202,-0.082203,1.372695,0,0,0,0
1.241740,-0.413884,-0.897462,0.783868,0.384911,-0.087834,0.569609,1,1,0,1
1.524476,-1.140740,-0.537198,0.343050,-0.000062,-0.855847,2.037500,0,0,0,0
1.613667,-0.456141,-1.152788,0.083966,-0.402710,0.145456,1.096700,0,0,0,0
1.880427,-0.352537,-0.518167,-0.446388,-1.175109,0.734751,0.919719,0,0,0,0
1.449855,-0.681520,-0.752146,0.244421,-0.745987,0.130022,1.190758,1,1,0,0
1.590623,-0.439086,-0.933211,0.233027,-0.126171,-0.292744,1.002397,0,0,0,0
1.582417,-0.123502,-0.851566,0.379765,-0.027985,1.451138,0.673619,0,0,0,0
