mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.141787,0.346617,0.095024,-0.199734,-1.517623,3.224859,0.168303,1,1,0,0
0.410117,0.337460,0.554313,0.124153,-0.111117,-0.123825,2.338398,0,0,0,0
-1.087415,-0.984113,0.392645,0.076734,-0.279231,-1.191567,0.976352,0,0,1,1
0.717325,0.706407,0.331801,0.233310,-1.670848,1.519350,1.550266,0,0,0,0
-0.993985,-1.075421,-0.445880,0.270045,0.342630,-0.986311,0.476757,0,1,0,0
0.795299,0.380982,-1.104780,-0.402329,-1.394537,4.919997,0.822672,0,0,1,0
0.611047,-0.170642,-1.098594,-0.467271,-2.031037,2.103043,0.628261,1,0,0,0
0.532962,-0.406018,-0.576498,-0.917945,-1.491083,2.309603,0.469818,0,0,1,0
0.109298,-0.647234,-0.064303,-0.036902,-1.968758,3.014636,0.135811,1,1,0,0
0.462254,0.659767,0.131547,0.033525,-1.254707,-1.141573,2.247095,0,0,0,0
-1.051918,-0.582392,1.181720,0.591857,-0.154258,-0.937846,1.811889,0,0,0,1
0.444970,0.147330,-0.209669,-0.071201,-1.914861,4.683869,0.972933,0,1,0,0
0.206514,-0.398092,-0.421922,-0.483629,-2.245009,3.823896,0.727249,0,0,1,0
0.351995,-0.160341,-0.843479,-0.485651,-1.939183,1.838202,0.633366,1,0,0,0
0.642214,0.193385,-1.253650,-0.799977,-1.583799,1.156738,0.645135,0,1,0,1
0.337497,0.743582,0.676732,0.010326,-0.642510,-0.902085,2.275258,0,0,0,0
-1.147459,-0.727885,1.071661,0.347295,-0.074494,-0.881936,1.843528,0,0,0,1
0.206614,-0.450311,-1.144176,-0.749427,-1.320129,1.869153,0.908651,0,0,0,0
-2.001827,-0.584328,0.347506,-0.631571,0.630834,-1.231217,0.413812,1,1,0,0
0.624791,0.838384,0.254040,0.095336,-1.034240,3.334444,1.343412,0,0,0,0
-0.309710,-0.202068,-1.083988,1.489981,1.361452,-0.347963,0.514006,0,0,1,1
0.750244,1.659100,-0.344527,-0.674745,-0.599768,2.322784,0.583886,0,0,0,0
-0.648427,0.172581,-0.068835,2.443170,2.080103,-0.931735,0.455301,1,1,0,0
0.901677,0.439245,-0.544573,0.699230,0.045569,0.878032,0.211575,0,0,0,0
-0.459520,-1.471864,-1.191064,1.779046,3.364322,-0.926378,0.137298,0,0,1,1
0.769690,0.314103,-0.203450,-0.225232,-0.068990,-0.355637,0.371312,0,0,0,0
-0.588684,-0.049167,0.791679,1.580217,-0.175500,-0.334775,0.138865,1,1,0,1
0.762059,0.127775,-0.206567,0.740096,-0.491747,1.884190,2.290303,0,0,0,0
0.630070,-0.493573,-0.123117,0.659671,-0.490264,-0.629689,1.811874,0,0,0,0
0.801384,-0.418850,-0.438135,0.202525,-0.192301,-0.260608,0.733587,0,0,0,0
0.421371,0.530030,-0.123356,0.041388,-0.146946,-0.759153,0.563347,0,0,1,0
0.660764,0.161761,-0.711144,0.748647,-0.252986,2.450010,0.788763,0,1,0,0
0.599964,0.458542,-0.738807,0.284104,-0.322888,0.665943,0.663471,0,0,0,1
0.632031,-0.003304,-0.291691,-0.157595,0.279451,0.422433,0.675365,0,0,1,0
0.143159,-0.253059,-0.723935,0.761438,-0.109575,-0.410678,0.486924,1,1,0,0
0.069405,0.010600,0.375767,0.241240,-1.032539,-0.414812,0.872878,0,0,0,0
-0.176973,-0.058416,-0.205306,-1.472578,-1.587142,-0.077391,0.107768,0,0,1,0
0.190497,-0.283519,-1.081324,-0.181847,-1.476540,1.219642,0.392366,0,1,0,0
0.099494,-0.584593,-1.100283,0.169276,-0.985272,-0.206622,0.153824,1,0,0,0
0.429654,-0.610692,-0.743051,-0.345185,-0.505615,-0.784841,0.164861,0,0,0,0
-0.364012,-1.445232,-0.698461,-0.850757,-0.789326,-0.379030,-0.846111,0,0,1,1
-1.157883,0.421454,2.129925,1.904889,0.920616,-0.597448,2.915553,0,0,0,0
-0.508696,0.050367,1.432230,0.411877,-0.642857,0.554984,1.207991,1,0,0,0
0.197580,-0.312717,-0.210066,1.105053,-0.208368,-0.288432,0.707393,0,1,0,0
0.292562,0.512980,-0.591220,-0.226447,-0.810797,1.272110,0.554368,0,0,1,0
0.254968,0.007741,-0.801250,-0.229672,-0.327594,1.183402,0.412858,0,0,0,1
0.331798,0.267322,-1.069637,0.128427,-0.605227,0.385144,0.316936,1,1,0,0
-1.066752,-0.561692,2.505286,1.419994,0.779524,-1.107789,2.524100,0,0,0,0
-0.282239,-0.540395,-0.303881,-0.210381,-0.741230,0.685574,-0.161221,0,0,1,0
0.517567,0.011088,-0.715650,-1.159499,-0.604251,2.864257,1.448745,1,0,0,0
-0.025208,-0.166061,-0.648133,0.069521,-0.406478,0.358385,0.934588,0,0,1,1
0.125940,-0.006854,0.264738,0.052743,-0.962552,0.567796,1.112857,0,1,0,0
0.186356,-0.152335,-0.558588,0.310952,-1.118922,-0.371460,0.621511,0,0,0,0
-0.000373,-0.217846,-1.045232,-1.226977,-0.836507,0.333869,0.335120,0,0,0,1
0.202668,-0.036401,-0.220612,-0.101109,-1.348822,1.959040,0.468505,0,1,0,0
0.437314,-0.510007,-0.605466,-0.195726,-1.270766,-0.144188,0.376992,0,0,0,0
-0.239995,-0.398396,-0.558152,-1.459763,-0.720165,-0.244899,-0.152074,0,0,1,0
0.429135,0.004208,-1.046239,-0.052603,-1.864085,3.757666,0.156882,0,0,0,0
-0.749269,-0.860099,0.025196,-0.130108,-1.318151,-0.391612,-0.965737,1,1,0,1
0.546119,0.422585,-0.159772,1.173457,-0.053050,-0.231862,2.138481,0,0,0,0
0.558280,0.454615,-0.417357,0.648750,-0.164931,-0.652999,-0.100810,0,0,1,0
0.904564,0.704229,-0.950756,-0.385847,-0.920162,0.204315,-0.279386,0,0,0,0
0.890996,0.443121,-0.264041,1.002364,-1.040486,-0.620459,-0.306512,0,1,0,0
0.665491,-0.166310,-0.931059,0.430317,-0.187275,-0.158039,-0.930224,0,0,0,0
-0.829738,-1.019639,-0.641841,0.806413,-0.736607,-1.155412,-1.864699,1,0,0,1
0.453716,0.238004,-0.033970,0.586637,0.101831,-0.396660,2.825726,0,0,0,0
0.553388,0.337530,-0.470290,0.780098,-0.161435,-0.218869,0.352060,0,1,0,0
0.851739,0.264152,-0.890306,0.635493,-1.093930,-0.080156,-0.168143,0,0,0,0
0.815021,0.639569,-0.667150,0.519299,-0.811309,-0.578311,-0.219788,0,0,1,0
0.315328,-1.460608,-0.353700,1.354455,0.070088,-0.510418,-1.177357,0,0,0,0
-0.892467,-1.669802,-0.211126,1.662972,0.061995,-1.001747,-1.859427,1,1,0,0
0.547402,0.640627,0.027507,1.026380,0.192275,0.418454,2.588627,0,0,0,0
0.584621,0.643144,-0.350783,0.483511,-0.440190,-0.510390,1.068528,0,0,1,1
0.793600,0.240141,-0.421799,1.001806,-0.120559,-0.550740,1.893220,0,0,0,0
0.811290,0.043782,-0.658937,0.878219,-0.647845,-0.509097,0.022514,0,0,0,0
0.563010,0.661197,-0.711577,0.408857,-0.607447,-0.715516,-0.637895,0,0,0,0
-1.091045,0.480405,0.106131,0.436946,0.000831,-1.184445,-1.575763,0,0,1,1
0.735421,0.622193,-0.636774,0.628146,-0.514368,-0.250438,2.325807,0,0,0,0
0.422538,-0.747682,-0.206748,0.899157,0.030721,-0.647492,-0.562838,1,1,0,0
0.909143,0.369425,-0.492457,0.824198,-0.106973,0.377823,2.192383,0,0,0,0
0.599607,0.350398,-0.586105,0.429875,-0.387147,-0.732510,0.231866,0,0,0,0
0.781137,0.116879,-0.598989,0.546799,-0.522896,-0.207013,-0.457622,0,0,0,0
-0.461807,-0.350206,0.141507,0.692225,0.372235,-0.907149,-1.432717,0,0,0,1
-0.418270,-1.362954,-3.124288,-0.334596,-1.338887,1.548843,-1.452758,0,0,1,0
-0.701973,-1.905559,-3.710871,-1.351762,-2.019286,1.292737,-1.517771,1,0,0,0
-0.909009,-1.892555,-3.699211,-1.637546,-1.791291,0.325796,-1.595605,0,1,0,0
-1.142475,-1.966182,-3.598824,-1.964817,-1.832091,-0.307810,-1.683749,0,0,1,1
0.220325,-1.431520,-2.911353,0.333244,-2.373225,2.703603,-0.965436,0,0,0,0
-0.847260,-1.901760,-3.358856,-0.949859,-1.608922,-0.720257,-1.533480,0,1,1,0
0.176822,-1.556199,-3.010446,0.303867,-2.360525,0.257161,-0.993961,0,0,0,0
-1.522367,-2.117391,-3.130185,-1.588962,-1.108299,-0.753058,-1.702276,1,1,0,1
0.730208,0.011738,-0.344804,1.271996,-0.297698,-0.449918,2.558451,0,0,0,0
0.624886,-0.452313,-0.155320,0.609213,-0.330334,-0.818685,2.003050,0,0,0,0
0.879758,-0.725363,-0.121090,-0.487379,-0.110597,-0.371147,0.876408,0,0,0,0
0.669109,-0.498691,0.552808,-0.172516,-0.413504,-0.639030,0.593182,0,0,1,0
0.773436,-0.618735,-0.394822,-1.242782,-1.001581,-0.650122,0.565122,0,0,0,1
0.808390,-0.767310,-0.634617,-1.416466,-0.602868,0.546790,0.569242,0,1,0,0
0.603900,-0.973019,-0.086668,-0.704296,0.199675,-0.314895,0.332609,0,0,1,0
0.451725,-1.096715,-0.682032,-0.784786,-0.840242,-0.536540,0.298074,1,0,0,1
0.548078,-0.512719,-0.073683,-0.090303,-1.135329,-0.025857,0.995678,0,0,0,0
0.350140,-1.290411,-0.861106,-0.306454,-0.801276,-0.627628,0.134313,0,1,0,0
0.214727,-0.625992,-1.091769,-0.380631,-0.979203,-0.352882,-0.031821,0,0,1,0
0.262469,-0.670388,-1.349727,-0.627387,-1.100212,-0.677851,-0.112965,0,1,0,0
0.789388,-0.458245,-0.994178,-1.305960,-1.836413,-0.701838,-0.100711,0,0,0,0
0.373112,-0.962644,-1.488023,-0.963397,-1.698997,-0.664710,-0.693550,1,0,0,1
-0.263303,0.389813,1.015694,1.513401,0.477011,-0.518669,2.692100,0,1,0,0
0.249275,-0.510394,-0.125433,0.721804,0.275853,-0.155691,2.070979,0,0,1,0
0.391187,-1.199582,-0.909640,-0.465375,-0.947383,-0.405395,0.778994,0,0,0,0
-0.651742,-1.654274,-0.232614,0.262798,0.501534,-0.887829,0.484840,0,0,0,1
0.252773,0.215875,-0.733924,-0.287186,-0.812014,1.062191,0.575016,1,0,0,0
0.068365,0.106935,-1.165542,-0.355745,-0.356031,0.186197,0.428511,0,0,1,1
0.291603,0.762038,-0.045725,-0.249618,0.327264,-0.839676,2.013127,0,0,0,0
0.267310,0.156259,-0.731458,-0.457204,-0.152609,-0.792730,0.896883,0,0,1,0
0.515853,-0.382046,-0.488170,-0.570093,-0.160129,1.070738,0.499414,0,0,0,0
-0.082382,-0.879343,-0.531937,0.317574,-0.415637,-0.396772,0.541614,1,1,0,0
0.512884,0.205669,0.065228,-0.177672,-0.966981,1.389003,1.185309,0,0,0,0
0.072164,-0.543788,-0.426787,-0.056962,-0.400056,-0.629006,0.449904,0,0,1,0
0.243660,-0.102727,-0.795912,-0.052744,-0.199278,1.481312,0.484315,0,1,0,0
-0.038098,-0.308174,-0.738326,-0.248716,-0.383785,0.196114,0.267129,0,0,0,1
0.514997,0.085911,-1.161781,-0.711765,-1.219847,0.238114,0.273268,0,1,0,0
0.385987,0.276573,-1.296220,-1.071678,-0.806379,-0.547505,0.116402,0,0,1,0
0.283184,-0.169085,-0.783011,-0.658221,-0.737592,-0.508300,0.192997,0,0,0,0
-0.176129,-1.451987,-0.889547,0.325129,-0.464567,-0.760300,0.045294,1,0,0,1
-0.219886,0.946225,0.529296,0.717953,0.691956,-0.672761,2.440977,0,0,0,0
-0.321322,1.097117,0.141079,0.381738,1.652101,0.296744,1.976436,0,1,0,0
0.288791,-0.235177,-0.318998,0.087990,1.812367,-0.193094,0.986226,0,0,0,0
0.784295,0.749279,-1.394968,0.506535,0.243310,-0.552521,0.556400,0,0,1,0
0.666193,0.045393,-0.706858,-0.356349,-1.402092,1.751147,0.421462,0,0,0,1
0.524233,0.283834,-0.108314,-0.684779,-2.359336,1.184958,0.244759,1,1,0,0
0.391271,0.031211,0.554228,0.240668,-1.019654,-1.058958,2.398355,0,0,0,0
-0.849763,-0.508902,0.769044,0.382641,-0.325587,-1.001987,1.008836,0,0,1,1
0.841736,0.271787,0.069995,-0.445443,-1.346612,3.171975,1.496019,1,0,0,0
0.207997,-0.265758,-0.319537,0.081878,-1.666710,2.290980,0.755591,0,0,1,0
0.435000,-0.037935,-0.606022,-0.783271,-1.863977,2.194507,0.594519,0,1,0,0
0.298669,0.039904,-0.710991,-0.339792,-1.248972,2.319094,0.524255,0,0,0,1
0.844414,-0.095792,-1.098027,-1.617796,-1.550770,2.002054,0.503233,0,1,0,0
0.545153,-0.147200,-0.479632,-1.033399,-2.005404,1.161079,0.200823,0,0,1,1
0.441357,1.037615,0.504280,0.044609,-1.729819,-1.086446,2.125923,0,0,0,0
-1.195204,-0.276524,1.093781,0.603075,-0.253016,-1.134666,1.490208,1,0,0,0
0.835400,0.204124,-1.224246,-0.102280,-1.344064,3.774727,1.037862,0,0,0,0
-1.042319,-0.566729,0.810630,0.009903,-0.719449,-1.124052,0.498197,0,0,0,1
0.433961,0.070083,-0.470888,-0.688659,-2.094231,2.812420,0.738937,0,0,1,0
0.408917,-0.433503,-0.430177,-0.255303,-1.953861,2.218723,0.651033,1,1,0,0
0.344518,0.852180,0.522847,-0.239799,-0.289565,0.067576,2.303840,0,0,0,0
-0.298698,0.278171,-0.540825,-1.262322,-0.218288,-0.747369,1.805337,0,1,0,0
0.760202,0.195994,-0.786633,-0.274142,-1.892100,1.954296,0.931049,0,0,0,0
-1.097769,-0.524794,0.301269,-0.545821,-0.518512,-1.123787,0.448033,0,0,1,1
0.623686,0.627666,0.053568,0.041239,-1.443340,-0.083821,1.345269,0,0,0,0
-0.114485,-0.054485,-0.954380,1.987714,1.584485,-0.534693,0.412025,1,1,0,0
0.570058,1.251788,-0.027102,-0.163030,-1.293930,0.367141,0.539860,0,0,0,0
-0.744523,0.472328,1.150565,3.406416,0.806012,-0.803789,0.110121,0,0,1,1
0.759527,0.393427,-0.972785,1.112462,-0.061198,-0.088680,0.387814,0,0,0,0
0.162003,0.409162,-0.755819,-0.048682,1.019633,-0.764009,0.351480,1,1,0,0
0.603548,0.041645,-0.815039,0.504239,0.199396,0.027173,0.304648,0,0,0,0
-0.417760,0.113133,0.752262,1.173301,-0.156407,-0.715918,0.069019,1,0,1,1
0.839089,-0.058714,-0.167344,0.713656,-0.266167,-0.302851,2.272764,0,0,0,0
0.607467,-0.483592,-0.273501,0.885885,-0.355786,-0.570737,1.660731,0,0,0,0
0.775192,-0.357112,-0.458981,0.109142,-0.609893,-0.111655,0.802064,0,0,0,0
0.476943,0.373747,-0.049699,0.089382,-0.310132,-0.691790,0.644544,0,1,0,0
0.568618,0.370202,-0.782838,-0.848237,-1.087352,-0.484270,0.583939,0,0,1,0
0.356907,0.240564,-0.865066,-0.739241,-0.307730,0.377698,0.496576,1,0,0,0
0.395655,0.332267,-0.530293,-0.752374,0.060256,0.508514,0.452469,0,1,0,0
-0.125405,0.189905,-0.305774,0.083465,-0.107163,-0.479550,0.303040,0,0,1,1
0.412733,-0.180124,0.005945,-0.457706,-0.829485,0.727448,1.050620,0,0,0,0
-0.131018,-0.604009,-0.373752,-0.341352,-0.712778,-0.879196,0.074857,1,0,0,0
0.277189,-0.422611,-0.328525,-1.082053,-0.906048,1.133871,0.110767,0,0,0,1
-0.101561,-0.271809,-1.078929,-0.999843,-0.132883,0.026229,0.074431,0,1,0,0
0.548405,-0.607992,-1.247633,-1.228985,-1.044672,-0.214535,-0.044078,0,0,0,0
0.031222,-0.896741,-1.478007,-1.703078,-0.641530,-0.827212,-0.821927,1,0,0,1
-0.544604,1.084475,1.385017,0.819869,0.798035,0.010505,2.847892,0,0,1,0
0.062371,-0.885908,0.005151,0.942421,0.440178,-0.352406,1.445036,0,1,0,0
0.497430,-1.269621,-0.433936,-0.611914,-0.318291,-0.063803,0.622076,0,0,0,0
-0.747991,-1.244545,0.795619,-0.052849,0.704559,-0.990943,0.138371,1,0,0,0
0.349866,0.366050,-0.608963,-0.184881,-0.690060,1.935959,0.292166,0,0,1,0
0.230985,0.254881,-0.737561,-0.158677,-0.216858,0.226862,-0.022138,1,1,0,0
0.219878,0.543744,0.026919,-0.270937,0.224681,-0.489122,2.280630,0,0,0,0
0.081283,-0.070242,-0.700966,-1.144159,-0.256296,-0.594761,-0.191251,0,0,0,1
0.332240,-0.305970,-0.996481,-0.304428,-0.345493,-0.796327,1.358505,0,0,0,0
-0.122488,-1.002588,-0.808717,-0.627500,-0.923338,-0.258152,0.779526,0,1,1,0
0.481996,0.131338,-0.200493,-0.188930,-1.101036,2.120419,1.275614,0,0,0,0
-0.094817,-0.971918,-0.983332,0.139879,-0.146172,-0.642968,0.410356,1,0,0,0
0.067428,0.013913,-0.944878,-0.873439,-0.662995,-0.564662,0.420843,0,0,0,1
0.113540,-0.600624,-0.956318,-0.144822,-0.073899,0.650683,0.303570,0,1,0,0
0.477399,0.144666,-1.306237,-1.032850,-1.324134,1.022489,0.283052,0,0,0,1
0.537202,0.359877,-1.336001,-1.111156,-0.654918,-0.496561,0.127425,1,0,0,0
0.350303,-0.364602,-1.108033,-0.622743,-0.426217,-0.458182,-0.212586,0,0,0,0
0.121836,-1.303778,-0.708662,-1.104183,-0.879900,-0.718651,-0.710646,0,0,1,1
1.053433,0.647273,-0.539522,0.476579,-0.417220,1.039436,2.353717,0,0,0,0
0.728307,0.491615,-0.460689,0.311107,-0.572671,-0.468822,0.380458,0,0,0,0
0.551344,0.848805,-0.794662,0.134613,-0.441302,-0.635814,-0.341391,0,0,0,0
0.447678,0.943133,-0.253485,-0.138719,-0.735734,-0.624547,-0.438582,0,0,0,0
-1.217700,1.278721,-0.250882,-0.259847,1.679237,-1.149666,-1.308558,0,0,0,0
-2.900359,0.871844,1.288912,-2.201696,1.973508,-1.169076,-2.168242,1,1,0,0
0.548949,0.246894,-0.148864,1.011788,0.049076,-0.070160,2.749724,0,0,0,0
0.592070,0.508638,-0.505571,0.690381,-0.307682,-0.597340,0.111821,0,0,0,0
0.512846,0.540350,-0.995103,-0.106309,-0.712970,-0.470730,-0.411596,0,0,0,0
0.462245,0.801519,-0.325661,0.259902,-0.780722,-0.561893,-0.497030,0,0,0,0
-1.329443,1.285857,-0.123460,-0.405328,1.560253,-1.147214,-1.557318,0,0,0,0
-2.988579,0.794467,1.447207,-1.967213,2.257828,-1.145691,-2.173284,0,0,1,1
1.014435,0.481727,-0.493258,0.887806,0.160673,2.461288,2.523364,0,0,0,0
0.562169,0.238507,-0.754901,0.392529,-0.501196,-0.555213,1.057811,1,1,0,0
0.588898,0.372471,-0.191484,1.179157,-0.096222,-0.329308,1.924609,0,0,0,0
0.543533,0.232889,-0.556853,0.394458,-0.623788,-0.572938,0.007209,0,0,0,0
0.519834,0.593302,-0.733067,0.043363,-0.845498,-0.351685,-0.578933,0,0,0,0
-1.374283,0.808986,0.276981,-0.165783,0.830654,-1.218067,-1.304514,1,1,0,0
0.878515,-0.004044,-0.268152,1.122389,0.371704,0.533920,2.272079,0,0,0,0
0.045279,-0.319655,-0.422530,1.018487,0.328106,-0.967819,-0.216693,0,0,1,1
0.864422,0.461368,-0.654811,0.997357,-0.465768,-0.384851,2.241290,0,0,0,0
0.664269,0.527547,-0.447098,0.572109,-0.834193,-0.625539,0.384691,0,0,0,0
0.532349,0.716339,-0.827124,0.103812,-0.757453,-0.515440,-0.643934,0,0,0,0
-0.555854,-0.396186,0.003815,0.734751,0.245324,-1.047123,-1.392654,1,1,0,0
-0.344571,-1.878344,-1.960526,-0.169582,-3.647853,-1.118294,-1.460480,0,0,0,0
-2.145767,-2.238382,-1.069924,-0.123471,-0.447424,-0.176417,-1.883971,0,1,0,0
-1.846517,-2.302092,-1.648435,0.224010,0.315755,0.859773,-1.835025,0,0,0,0
-4.010770,-1.057550,1.519712,-2.970402,1.506240,-0.917573,-2.354442,0,0,1,1
0.015766,-1.422816,-2.128331,0.884195,-2.324873,-0.678894,-1.198109,0,0,0,0
-1.182749,-1.909923,-1.859959,0.982246,0.241181,-0.469643,-1.619845,0,0,1,0
-0.554447,-1.091436,-2.516463,0.288514,-0.364062,1.533964,-1.518714,0,0,0,0
-2.041252,1.096022,0.946222,-0.676075,0.878954,-0.291013,-1.940698,1,1,0,1
0.765336,1.035796,-0.614301,1.192737,-0.210688,-0.270803,1.835427,0,0,0,0
0.743187,0.520781,-0.701163,1.255395,0.390081,-0.715240,-0.088002,0,0,1,0
0.733046,0.292866,-0.681636,0.725113,0.047933,-0.492924,-0.509577,0,0,0,0
0.686601,0.411287,-0.432341,0.795259,-0.132899,-0.702538,-0.517207,1,0,0,0
0.731001,0.199776,-0.765920,0.774099,-0.698233,-0.215420,-0.724827,0,0,0,0
0.561345,0.245997,-0.904785,-0.126122,0.092232,-0.720933,-0.976268,0,0,0,1
0.774508,0.421002,-0.972911,-0.100023,0.053082,0.327074,-0.668608,0,0,0,0
0.580428,0.784464,-1.103673,0.246117,0.177910,-0.454287,-0.689535,0,1,0,0
0.749641,0.464157,-1.286541,0.358286,-0.448784,-0.003649,-0.657249,0,0,0,0
0.398760,0.753165,-0.879942,0.146329,-0.119657,-0.669830,-0.867723,1,0,0,0
0.559569,0.768344,-1.253921,0.487758,0.160438,0.057782,-0.834593,0,0,0,0
0.496641,0.732755,-1.454065,-0.017899,0.614675,-0.509774,-0.921618,0,0,1,1
0.805181,1.018887,-0.734683,0.964251,-0.119680,-0.102495,1.876197,0,0,0,0
0.730583,0.570411,-1.124118,0.637283,-0.018469,-0.452962,-0.004448,1,1,0,0
0.694625,0.597331,-0.529938,1.134588,-0.253660,-0.819893,0.959625,0,0,0,0
0.673314,0.527425,-0.706024,0.813754,-0.322922,-0.548634,0.202737,0,0,1,0
0.926799,0.352500,-1.104961,0.431220,-0.700246,-0.002727,-0.173245,0,0,0,0
0.650546,0.163237,-1.100310,0.310624,-0.313226,-0.442011,-0.469568,0,1,0,0
0.730043,0.228327,-1.077587,0.384341,-0.626922,-0.529449,-0.735501,0,0,0,0
0.512945,0.291066,-0.507741,0.108271,0.231339,-0.745875,-0.985587,1,0,0,1
0.750142,0.711469,-0.491830,1.073682,0.329049,-0.257939,1.373194,0,0,0,0
0.721557,0.592616,-0.863942,0.884951,-0.043421,-0.604247,0.120464,0,1,0,0
0.807995,0.686838,-0.861844,0.870621,-0.093654,-0.315069,-0.470006,0,0,0,0
0.568022,0.554840,-0.275700,0.973127,-0.232081,-0.759446,-0.677618,0,0,1,0
0.925007,0.072607,-1.465454,0.243158,-1.097608,0.160728,-0.621040,0,0,0,0
0.432871,0.390665,-0.870414,0.313773,-0.375624,-0.610608,-0.783655,1,0,0,1
0.641542,0.250343,-0.149453,1.270314,-0.227735,-0.359480,1.342030,0,0,0,0
0.575255,0.143090,-0.740081,0.930168,-0.158561,-0.612898,-0.328376,0,0,1,0
0.889478,0.556896,-0.854786,0.517531,-0.486054,-0.358916,-0.514655,0,0,0,0
0.609239,-0.033171,-1.299832,1.037697,-0.418436,-0.950407,-0.794019,0,1,0,0
0.661639,0.251889,-1.232372,-0.042303,-0.443183,0.165572,-0.797287,0,0,0,0
0.637833,0.186452,-1.262425,0.250819,-0.080508,-0.291440,-0.943888,1,0,1,0
0.649873,1.026019,-0.576113,0.445400,-0.039079,0.536203,1.865436,0,0,0,0
0.636176,0.755161,-0.348827,1.069101,-0.172562,-0.619823,-0.001971,0,0,0,1
0.832739,0.865629,-0.503976,0.352620,-0.712422,-0.303678,-0.485024,0,0,0,0
0.680894,0.370209,-0.441008,0.919369,-0.080863,-0.585887,-0.756306,0,1,0,0
0.869512,0.172348,-0.988090,0.417297,-0.784749,0.079212,-0.660922,0,0,0,0
0.566350,0.073460,-0.571597,0.324932,-0.088506,-0.689610,-0.930713,0,0,1,0
0.591997,1.044235,-0.685054,-0.223982,-0.147688,-0.118300,-0.939648,0,0,0,0
0.285581,0.770880,-0.457422,0.347825,0.471073,-0.805629,-0.926474,1,0,0,0
0.905888,0.603984,-1.022499,0.871835,-0.400817,0.535022,-0.531780,0,0,0,0
0.596563,0.324687,-0.217628,-0.386455,-0.180967,-0.627153,-0.744172,0,1,0,0
0.290582,0.641891,-1.094436,0.052257,0.445294,-0.595387,-1.062027,0,0,0,0
0.265385,0.597318,-1.285694,0.123427,0.682278,-0.742037,-1.096183,0,0,1,1
0.649180,0.932842,-0.476128,0.730871,-0.253902,-0.611207,1.908949,0,0,0,0
0.676767,0.697019,-0.305306,0.941451,-0.297076,-0.641523,0.124010,1,1,0,0
0.644543,0.405305,-0.400259,1.549256,0.089043,-0.580747,1.016966,0,0,0,0
0.539986,0.123889,-0.630884,1.324028,-0.018874,-0.858604,0.033465,0,0,1,0
0.957888,0.492020,-0.717227,0.648883,-0.669135,-0.200103,-0.329448,0,0,0,0
0.694160,0.392717,-0.787462,0.039217,-0.847035,-0.660287,-0.570412,1,0,0,0
0.797655,-0.208808,-0.334498,0.100355,-0.551449,-0.122171,-0.836027,0,0,0,0
0.489603,-0.414958,-0.384883,-0.113449,0.117779,-0.734654,-0.978334,0,1,0,1
0.796688,0.639590,-0.745393,0.903292,-0.074917,-0.386494,1.541861,0,0,0,0
0.724364,0.340260,-0.844917,0.385126,-0.131636,-0.436320,0.135269,0,0,1,0
0.767011,0.430432,-0.535411,1.051891,-0.516334,-0.252510,-0.505303,0,0,0,0
0.656915,-0.161546,-0.505974,1.203618,-0.413177,-0.895264,-0.699370,1,0,0,0
-0.059547,0.598498,-2.161414,0.586182,0.017802,-0.568801,-1.012847,0,1,0,0
-0.890671,-0.583704,-2.028340,-0.201590,-0.235579,-0.581663,-1.623887,0,0,1,1
0.284551,-1.062658,-2.460880,0.994631,-1.692971,1.844822,-1.044165,0,0,0,0
-1.022194,-1.793964,-3.186149,-0.808864,-1.243058,-0.697033,-1.591819,0,1,0,0
-0.952034,-6.554147,-2.225016,-0.352462,-2.267345,1.375914,-1.061213,0,0,0,0
-3.211968,-3.911131,-1.139297,-1.053165,-1.147007,-0.975232,-2.219531,0,0,1,0
-0.643947,-5.969361,-3.255358,-1.909153,-2.684767,2.337936,-0.939535,0,0,0,0
-1.698095,-3.862907,-2.054392,-2.325932,-1.742794,-0.735217,-1.955592,1,1,0,1
0.947666,-0.241976,-0.087760,1.065958,0.379083,-0.128119,1.039840,0,0,0,0
0.618398,-0.778979,0.115585,-0.322733,-1.045847,-0.448269,-0.159806,1,0,0,0
0.927981,-0.564427,0.670648,-0.720348,-0.670964,0.107209,0.134408,0,0,0,0
0.554919,-0.957667,-0.126946,-1.506920,-1.195716,-0.661901,-0.695492,0,1,1,0
0.908845,-0.517939,0.414289,-0.346822,-0.215602,-0.562788,0.230818,0,0,0,0
0.594575,-0.873038,-0.217681,-1.061861,-0.475485,-0.524003,-0.641915,0,0,1,0
0.876443,-0.515559,-0.155943,-0.750710,-0.870942,-0.875804,-0.258548,0,0,0,0
0.430285,-0.825822,-0.511214,-0.996281,-0.628040,-0.762767,-0.936094,0,1,0,1
0.700076,-0.575220,0.336406,0.191798,0.042683,-0.533874,0.067832,0,0,0,0
0.357730,-0.619386,-0.734908,-0.706590,-0.543186,-0.526595,-0.472481,0,1,0,0
0.598169,-0.501623,-0.300088,0.242742,-0.212667,-0.806927,-0.237167,0,0,0,0
0.141083,-0.627483,-0.764942,-0.750521,-0.521428,-0.824980,-1.010337,1,0,0,1
0.582973,-0.290000,0.243345,0.832219,0.167429,-0.138876,0.125011,0,0,0,0
0.171325,-0.364718,-0.472570,-0.474842,0.241459,-0.672911,-0.328694,0,0,0,1
