mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.610709,0.307798,0.713306,-0.579244,1.540487,-0.389996,0.011954,0,1,0,0
-1.495639,0.303431,1.632141,-0.420523,1.143518,-1.078602,0.411846,1,0,0,1
0.412449,-1.563503,1.952089,1.077007,0.378429,0.548828,0.194293,0,0,0,0
-0.338891,-1.739483,2.494759,0.248441,0.509934,-0.208401,-0.418142,0,0,0,0
-0.359813,-0.262817,2.036798,-0.085066,-0.255986,-0.518499,0.231687,0,0,0,0
-2.049723,0.685879,2.149091,0.235255,1.407407,-1.183188,0.323039,1,1,0,0
0.311604,-0.913364,2.329572,-0.030475,0.147386,-0.140105,0.759760,0,0,0,0
-0.250985,-0.846067,2.531757,-0.486998,1.112044,-0.906996,-0.353063,0,0,0,0
-0.736567,0.088474,1.564188,0.110918,0.123812,-0.263589,-0.387982,0,0,0,0
-1.063779,0.417080,1.687909,0.377305,-0.164706,0.337139,0.459486,0,1,1,1
0.681144,-1.180048,1.285525,-0.319755,0.214434,1.532725,0.299445,0,0,0,0
-0.057591,-0.653274,2.035114,-0.509017,0.232257,-1.134277,0.272510,0,0,0,0
-0.434969,-0.228739,1.192055,-0.426721,0.515957,-1.076337,-0.450926,0,0,1,1
0.319885,-0.017722,0.246418,0.595595,-1.621684,-0.892231,0.783330,0,1,0,0
0.428090,-1.017415,2.291389,-0.946578,0.324979,-0.957970,0.525085,0,0,1,1
0.395373,-0.839989,1.498050,0.866981,-0.150126,0.049097,0.811237,1,0,0,0
-0.669086,-0.187375,0.938321,-0.241202,0.453058,-1.292594,-0.061545,0,0,0,0
-1.355842,0.091760,1.332503,0.404825,0.531942,-1.144452,0.167905,0,1,1,0
0.555010,-1.279309,1.134304,-0.150568,0.235599,1.915057,0.002704,0,0,0,1
0.361869,-0.574090,0.931274,-0.237795,-1.013647,0.138851,-0.289602,1,1,0,0
-0.098485,-1.646032,2.347517,-0.921088,0.532827,-0.446202,-1.933245,0,0,0,0
-0.645431,-1.537246,1.505140,-1.763435,1.264111,-0.066794,-2.384545,0,0,0,0
-0.970942,-0.171033,1.439922,-1.800298,0.363535,0.561594,-2.223675,0,0,0,0
-1.564580,0.240800,1.434136,-1.184808,1.147815,-0.837353,-2.033265,0,0,0,0
-1.994198,1.481056,0.796233,-1.091897,1.425384,-0.350964,-1.592259,0,0,0,0
-0.457568,-1.908855,1.901466,0.737312,0.345240,4.384177,-1.053052,1,1,0,1
0.748313,-1.237777,0.718170,0.132756,-0.949035,1.017947,-0.076778,0,0,0,0
0.016380,-1.263895,1.610295,0.294198,0.051852,-0.427949,-0.036008,0,0,0,0
-0.416909,-0.798998,0.887714,0.486537,-0.178814,-0.274444,-0.158072,0,0,0,0
-0.930916,-1.466818,1.457237,0.856740,-0.422704,-1.202687,-1.943867,0,0,0,1
0.524901,-1.843193,1.708458,-0.782916,0.370547,0.241283,-0.109906,0,0,0,0
-0.081533,-1.603989,1.446570,-0.635802,0.876713,-0.131233,-0.227414,1,1,0,0
-0.135939,0.028731,0.781245,-0.473442,0.355787,-1.162248,-0.182252,0,0,0,0
-0.401631,-0.851547,1.617642,-0.102517,-0.384617,3.831432,-1.091432,1,1,1,0
0.322223,-1.454593,1.606957,0.391405,-0.559671,1.844054,-0.717919,0,0,0,0
-0.418888,-1.895020,2.163407,0.188018,-0.056848,-0.195856,-0.705239,0,0,0,0
-0.891017,-0.867900,2.052290,0.120845,0.271442,0.710767,-1.093575,0,0,0,0
0.346118,-2.618390,-0.911124,3.297895,0.660478,6.437039,-0.761071,1,0,0,1
0.255196,-1.675492,1.397242,-0.462108,1.747704,0.277419,-0.999412,0,0,0,0
-0.103864,-1.088186,1.275959,-0.645778,1.648082,0.273522,-0.766098,0,0,0,0
-0.604700,-0.230787,0.450129,0.323098,1.863275,-0.042903,0.525375,0,0,0,0
-1.082893,-0.390980,0.821904,0.960398,2.135144,-0.709651,0.065956,0,1,1,1
0.871291,-1.012073,0.201868,1.369208,0.471793,1.274105,0.270239,0,0,0,0
-0.014902,-3.007117,2.423578,0.231007,0.970476,-0.979714,-1.254292,0,1,0,0
0.162467,-0.038772,-0.522331,0.889535,0.856144,-0.484849,0.667883,0,0,0,0
-0.046528,0.270243,-0.874054,0.718242,0.383073,0.041162,0.534336,0,0,1,0
0.933919,-1.785032,0.711969,-0.696906,0.903424,-0.527971,0.458734,0,0,0,0
0.455264,-1.650634,0.472197,-0.336546,1.044530,-0.585432,0.081592,1,0,0,1
0.079823,0.059554,0.055513,0.323651,0.308367,-1.171380,0.926843,0,0,0,0
-1.403874,0.586219,1.247267,0.090672,1.242072,-0.863722,-0.528879,1,0,1,1
0.488508,-1.368574,1.219689,0.190309,0.657445,2.479552,-0.360355,0,0,0,0
0.023251,-0.856549,1.132920,-0.321899,0.946056,-0.495475,-0.200463,0,1,1,0
0.476254,-1.374480,1.851701,-0.760767,1.349213,-0.695149,0.556583,0,0,0,0
-0.089634,-0.727649,2.288940,-0.946769,0.570271,-0.431209,0.166947,1,0,0,0
0.384686,-0.020194,-0.495528,-0.075280,0.490146,2.231178,0.456920,0,0,0,0
-0.150236,0.234578,-0.224433,0.295091,0.358010,-0.536246,0.385483,0,0,0,0
-0.593681,0.515278,-0.309099,1.063124,0.959660,-0.869369,0.292648,0,0,0,0
-0.591732,0.443996,-0.178140,1.143677,0.691937,-0.456834,0.746126,0,1,1,1
0.134641,-1.564654,1.482045,0.680831,0.423837,0.747636,-1.133628,0,0,0,0
0.740431,-2.451359,-0.107916,2.053573,-0.105448,2.667568,-0.825035,0,0,0,1
-0.414262,-0.091781,0.314865,1.195867,0.873974,0.502028,0.310766,0,0,0,0
-1.074487,0.057903,0.695263,1.367738,1.409338,-0.268094,0.159311,0,1,1,0
0.137372,-2.125032,1.831796,0.839525,2.256344,-0.171640,0.588711,0,0,0,0
-0.461072,-1.343095,1.548736,0.983066,1.776173,-1.024780,0.631765,1,0,0,0
-0.121524,-0.610605,0.732353,1.354880,1.126912,-0.289396,0.557719,0,1,0,0
0.087156,-2.131067,2.948312,0.920476,-0.720577,2.317377,-0.502331,1,0,1,0
0.652382,-1.530814,0.938071,1.488592,-0.740311,0.434837,-0.492740,0,0,0,0
-0.277483,-1.408424,1.341834,1.777835,-0.751044,0.697283,-0.294341,0,0,0,0
-0.188640,-0.209363,0.649127,0.959298,-0.150310,0.067078,0.181754,0,0,0,0
-0.081317,0.732233,-1.389980,-0.373317,0.171470,0.252291,-0.243182,0,1,1,0
0.807703,-1.419174,0.701721,-0.483234,0.663733,0.376585,-0.180590,0,0,0,0
0.506662,-1.222345,-0.112950,-0.428675,0.144056,0.105582,-0.479077,0,0,0,0
0.025853,-0.154906,0.032509,0.459790,0.685550,-0.044938,-0.205491,0,0,0,0
-0.308064,0.241963,0.162599,0.860062,0.168528,-0.114311,0.322263,1,1,0,1
0.923266,-0.858886,0.343314,0.524793,-0.285819,1.279659,0.148916,0,0,0,0
0.253335,-1.049860,0.240226,-0.445399,0.838585,0.693974,-0.150537,0,0,0,0
0.118519,0.008226,-0.284473,0.056870,-0.003171,1.169713,-1.338305,1,1,0,0
0.393908,-0.923583,0.386540,0.469681,-0.021310,0.251081,-0.704238,0,0,0,1
1.096226,-1.087975,1.155277,-0.031549,0.674367,1.461295,0.959581,1,1,0,0
1.022495,-0.533901,0.548125,0.312689,-0.367440,-0.064469,0.874578,0,0,1,0
0.133453,0.173927,0.450496,0.717936,-0.038380,-1.113187,0.722226,0,0,0,0
-0.347350,0.453956,0.209489,0.762693,-0.380780,-0.263716,0.749159,1,1,0,0
1.019542,-1.097840,0.785905,0.045074,-0.061554,1.724626,0.335833,0,0,1,1
0.603061,-0.876646,0.532734,0.713164,-0.265855,-0.007091,-0.152474,1,1,0,0
0.565518,-0.314539,-0.744012,1.276264,-1.314471,1.274935,0.280083,0,0,1,1
0.413341,0.209463,0.075596,0.894552,-1.744833,0.183612,0.124197,1,1,0,0
-0.627307,0.820555,0.335178,0.534236,0.566032,-0.428524,-0.422735,0,0,0,0
-1.360414,0.902104,0.173922,0.600309,-0.059230,-0.681670,-0.768158,0,0,0,0
-1.430205,1.072549,0.228325,0.748850,0.257576,-0.877145,-1.110295,0,0,0,0
-1.469009,1.253107,0.731526,0.822323,-0.305375,0.074736,-0.672392,1,0,1,1
0.468892,-0.801722,1.010473,0.181249,-0.967864,1.638775,0.544211,0,0,0,0
0.002636,-0.967429,1.200833,-0.565109,0.190094,0.329455,0.148404,0,0,0,0
0.174631,-2.642262,1.967613,-0.627819,-1.185517,3.290108,-0.932128,0,0,0,0
-0.017678,-2.513641,2.074514,0.032084,-0.855133,0.451643,-1.203768,0,1,0,0
0.070827,-2.500431,1.985536,0.071715,0.801522,-0.691178,-0.537535,0,0,0,0
-0.164120,-2.148756,1.720032,0.222806,1.206786,-0.780455,-0.287594,0,0,1,1
-0.377266,-0.278897,0.560890,0.347158,0.660295,-1.111451,-0.370322,0,0,0,0
-1.211220,0.764431,0.379699,-0.365815,1.617322,-0.634524,-1.240480,1,0,1,1
0.881514,-1.230822,1.077190,0.103468,0.294826,2.035508,-0.252545,0,0,0,0
0.055965,-1.301466,0.382331,0.116334,0.903365,-0.076016,0.098246,0,0,0,0
0.038580,-0.481339,1.026769,0.354080,0.880891,0.706526,-0.206784,0,0,0,0
-0.550400,-1.270066,1.596973,0.420202,-0.313748,-0.460418,-0.717450,1,1,0,0
0.575898,-1.611587,1.394685,-0.065564,1.209883,-0.799654,0.154635,0,0,0,0
0.395331,-1.338945,0.969612,-0.486421,1.303287,0.280351,0.089849,0,0,0,0
-0.215143,-0.469804,0.562304,0.097491,0.794731,-1.033373,-0.021372,0,0,0,0
-0.694732,-0.125597,0.202635,1.316506,0.901080,-1.160151,0.030523,0,1,1,1
0.953036,-1.002482,0.887981,0.314023,0.388502,0.801479,0.553754,0,0,0,0
-0.167146,-0.954406,1.780053,0.589841,1.004742,-1.193181,0.066182,0,1,0,0
0.027842,-0.556621,0.076621,0.656381,0.205854,0.246323,0.415523,0,0,0,0
-0.270793,-0.269401,-0.499342,0.342551,0.071100,-0.187626,0.468810,0,0,0,1
0.406717,-2.113485,2.044008,0.100163,0.453841,-0.054300,0.604276,0,0,0,0
0.257346,-1.503993,1.750879,0.532564,0.097816,-0.879604,0.751107,1,0,1,0
-0.345780,-0.330873,1.142906,1.397770,-0.133750,-0.549363,-0.096803,0,0,0,0
-0.992126,-0.662967,1.333904,0.850487,-0.573205,-0.269519,-1.477678,1,0,1,1
1.046422,-1.253743,0.760451,0.578187,-0.919107,0.987407,0.267284,0,0,0,0
0.542013,-0.999337,0.271815,1.105284,-0.464687,-0.815762,0.492311,0,1,0,1
0.925567,-2.175418,2.543060,-0.326823,-0.199315,0.453230,-0.166462,0,0,0,0
0.763017,-2.038163,1.795425,-0.125445,-1.318566,-0.910591,-0.718384,1,0,0,0
-0.053100,-0.419142,0.774170,1.008913,-1.314803,-0.440047,-0.221744,0,0,0,0
-0.105024,-0.252454,0.408370,1.527777,-0.830311,0.345169,-0.066180,0,0,0,0
-0.755579,-0.280422,0.719802,2.027856,-0.529661,-0.723270,0.186574,0,0,0,0
-0.542232,0.124746,0.572536,1.559669,-0.838602,-0.674853,0.233464,0,1,1,1
0.980454,-1.348831,0.623613,0.865217,-1.126822,1.423764,0.456389,0,0,0,0
-0.170438,-0.633448,1.990130,0.076806,0.935821,-0.523824,0.849339,0,0,0,1
0.038662,-0.775864,0.506435,0.633497,-0.140244,-0.327683,0.188404,0,0,0,0
-0.064663,-0.390521,0.248741,1.207606,0.158912,-0.789485,0.008341,1,1,0,0
0.764040,-1.791586,1.347028,0.535819,1.201451,0.228977,0.374447,0,0,0,0
0.352060,-1.144057,1.159125,0.070805,0.831285,-0.250960,0.643980,0,0,1,0
-0.226928,-0.263740,0.923043,0.331477,0.861489,0.012841,-0.418461,1,0,0,0
0.317119,-1.669309,2.301355,0.350418,-0.193326,-0.311691,-0.236969,0,1,1,0
0.746918,-1.214561,0.442205,0.666889,-0.412013,0.805643,0.526587,0,0,0,0
0.335504,-0.963135,0.942819,0.440466,-0.495845,-0.034340,0.132003,0,0,0,0
0.142328,-0.538939,0.127808,0.612379,-0.957279,-0.413052,0.725927,0,0,0,0
-1.166279,0.293837,1.556816,-0.992109,0.409071,-1.093028,-1.277170,1,0,1,0
1.222172,-0.829658,0.595629,-0.626282,0.060069,-0.524832,1.249749,0,0,0,0
0.782082,-0.731154,0.243482,-0.575964,-0.118571,1.012532,0.827742,0,0,0,0
0.062810,0.003501,0.103209,0.671875,-0.229568,-0.186878,0.325480,0,0,0,0
-0.155270,-0.056171,-0.300687,0.697323,0.063260,0.092958,0.657957,1,1,0,1
1.119912,-0.751332,0.477510,0.209795,-0.597024,1.142381,0.757610,0,0,0,0
0.061338,-0.500260,1.300325,-0.643008,0.448086,-1.013701,0.143939,0,0,0,0
0.466841,0.092512,0.398969,0.027102,-0.849271,-0.008424,0.970418,1,1,0,0
0.773406,-0.168166,-0.401114,0.941525,-1.790148,0.545291,1.128288,0,0,1,0
0.908807,-1.356113,1.753054,0.024175,0.163473,-0.389061,1.118031,1,1,0,0
0.612093,-0.962703,0.337149,1.165001,-1.048307,0.040148,1.108761,0,0,0,1
0.166536,-0.127143,0.638232,1.348812,-0.129859,-1.149598,1.115201,0,0,0,0
-0.595240,1.003449,0.577034,-0.145739,-0.207725,1.242434,-0.629893,0,1,1,0
0.919788,-1.092804,0.374730,0.550120,-0.728983,2.007330,1.423882,1,0,0,0
0.683144,-0.707759,0.402825,1.052741,-1.382059,-0.364468,0.897888,0,0,1,1
1.136584,-1.168361,1.484796,-0.873017,-0.447654,0.696259,1.037271,0,0,0,0
0.732087,-0.865351,0.825297,0.096347,-0.034011,-0.689340,1.144577,0,0,0,0
-0.892600,0.064894,1.258591,-0.842001,0.353540,-0.949670,-1.567270,0,0,0,0
-0.871311,-0.440223,0.929391,0.007123,-0.024181,-0.664632,-1.982251,0,0,0,0
-0.935847,-0.273707,0.846266,0.706071,-0.094442,0.272744,-1.447435,0,0,0,0
0.198132,1.453357,-0.410627,-1.400773,-1.071652,4.003262,0.139085,1,0,1,1
0.879811,-0.907175,0.235952,-0.157583,-0.469094,2.631202,0.016760,0,0,0,0
0.400484,-0.858454,0.296626,-0.268376,0.093733,-0.373811,0.448456,0,0,0,0
0.182824,-0.148724,-0.501116,0.027099,-0.127811,-0.235168,0.608589,0,0,0,0
-1.371445,0.347572,0.942419,-0.148775,1.299518,-0.361413,-0.932106,1,0,0,0
1.061888,-1.223786,0.931029,-0.532681,0.719725,0.101099,0.843777,0,0,0,0
0.674697,-0.958472,0.857262,-0.639627,0.294540,-0.657886,1.086769,0,0,1,1
0.501674,0.057405,0.120465,0.412183,0.653130,-0.529297,0.870023,0,0,0,0
-0.221781,-0.068992,0.986375,0.256326,-0.570386,0.606591,-0.479345,0,1,1,1
1.439714,-0.641394,-0.052694,-0.248002,-0.568957,0.701600,0.495863,0,0,0,0
0.533072,-0.754202,0.179287,0.203956,-0.394550,1.012972,0.332833,0,0,0,0
0.367170,-0.167222,-0.062760,-0.025764,0.066026,-0.808013,-0.010996,0,0,0,0
-1.188308,0.272239,1.192358,-0.452644,0.714857,-0.217195,-1.199532,1,0,1,0
0.832696,-1.262883,0.747747,-0.189338,1.575548,0.395866,0.605426,0,0,0,0
0.276790,-1.146905,1.092808,0.098354,1.893232,0.046241,0.213627,0,0,0,0
-0.304130,-0.362714,0.561965,0.764388,1.718332,0.038864,0.276303,0,0,0,0
-1.057979,-0.107763,-0.007038,0.638216,2.076295,-0.513222,0.102058,1,1,0,1
0.575876,-1.027051,0.075463,0.827703,0.807505,0.846517,0.438987,0,0,0,0
-0.347161,-0.594069,1.987857,-0.354271,0.196245,-1.178570,-0.651275,1,0,0,0
0.318230,-0.191837,-1.500856,0.118059,-0.358627,2.652155,0.151741,0,0,0,0
0.058476,0.068411,-1.284890,0.831687,-0.061428,-0.479555,0.405963,0,1,0,0
0.979401,-1.675926,0.666179,-1.095854,0.539506,-0.423085,0.359651,0,0,0,0
0.532244,-1.197144,0.247506,-0.699185,0.098648,-0.224989,0.353931,0,0,1,1
0.394836,-0.047187,-0.387872,0.633333,-0.645694,-0.617499,0.891713,0,0,0,0
-1.187517,0.770067,1.398708,-0.539621,0.852177,-0.036190,-1.004076,0,1,1,1
0.879119,-1.499688,0.561903,1.076245,0.766884,2.269993,0.198052,0,0,0,0
0.322425,-1.073643,0.161639,1.200983,0.192529,0.128846,0.398646,1,1,0,0
0.378009,-0.623445,-0.286787,2.452588,0.162955,-0.535906,0.265690,0,0,1,1
0.874661,-0.528388,-0.520238,2.390854,-0.137540,-0.030765,0.362135,1,1,0,0
0.937059,-1.166008,0.838272,0.331192,0.974612,-0.263961,0.363506,0,0,0,0
0.430257,-0.879862,0.453830,-0.292695,1.056856,1.459935,0.750187,0,0,0,0
-0.019724,-0.036755,-0.288664,0.570829,1.207040,-0.550011,0.885047,0,0,0,0
-0.399931,0.741878,-0.675755,0.301215,0.900617,-0.576268,0.571462,1,0,1,1
0.840233,-1.135589,-0.170979,0.074709,0.711964,1.605230,0.500173,0,0,0,0
-0.150427,-0.643622,0.956332,-0.275623,0.314355,-0.912488,-0.622559,0,0,0,1
-0.139532,-0.242720,-0.829685,0.211662,0.305198,1.453137,-0.057053,0,0,0,0
-0.461415,0.045371,-0.466464,0.155838,0.300943,0.054252,0.280019,1,0,1,0
0.528532,-1.784184,0.842830,-0.540330,1.518523,-0.320489,0.694816,0,0,0,0
0.014666,-1.078287,0.570277,-0.526653,0.652028,-0.495411,0.177355,0,1,0,0
0.139429,-0.077909,0.267911,0.062815,0.511934,-0.022302,-0.302788,1,0,0,0
0.099520,-0.483794,0.939391,-0.276683,0.263358,1.020221,-0.245567,0,1,1,0
0.814249,-1.015000,-0.353827,0.784677,-0.378151,0.152674,0.315630,0,0,0,0
0.375074,-0.832534,0.663925,0.066896,0.390601,-0.817650,0.506933,0,0,0,0
-0.050851,0.104844,-0.552861,0.582495,0.159751,-0.161317,-0.090084,0,0,0,0
-0.648418,-0.442800,0.526454,-0.387627,-0.324578,-0.120453,-1.708792,1,0,0,1
1.139184,-1.074366,0.414435,-0.659971,1.388894,-0.044591,0.482863,0,0,0,0
0.645890,-0.716218,0.092487,-0.748192,1.174536,-0.679179,0.176635,0,0,0,0
0.217493,0.205254,-0.386091,0.279445,0.898739,-0.216503,0.091678,0,0,0,0
0.103993,0.309131,-0.714826,0.115931,1.324358,-1.049642,0.083371,0,1,1,1
1.076913,-1.137868,-0.047780,-0.005045,0.585192,1.389418,0.107451,0,0,0,0
0.572324,-0.763414,0.085557,-0.410530,1.016713,-0.763223,-0.079294,0,0,0,0
0.155322,0.113295,-0.589764,-0.023553,0.724025,-0.375795,0.082284,0,0,1,1
0.815082,0.024616,-1.055270,0.996914,0.011044,0.240009,0.617410,0,1,0,0
0.925708,-0.812671,0.274850,-0.976640,1.890117,-0.835404,0.075521,0,0,1,1
0.840148,-0.660610,0.065950,0.525205,-0.424713,-0.333016,-0.463820,1,0,0,0
-0.590656,0.003651,0.674491,0.118823,0.326582,-1.210505,-1.288611,0,0,0,0
-0.898913,0.488964,0.257756,-0.401310,0.176839,-0.137694,-1.968243,0,0,1,1
0.470396,-1.276938,0.786166,-0.879495,-0.951251,1.265402,-1.277677,1,1,0,0
0.467887,-0.521082,0.558470,-0.221354,-0.715991,0.655860,-0.986645,0,0,1,1
0.105532,-0.516447,0.106308,0.542426,-1.146050,-0.199692,-1.184950,0,1,0,0
1.255051,-1.631518,0.149165,0.427107,-1.044428,1.472131,0.738978,1,0,1,1
0.527962,-0.405571,0.051828,0.608500,-1.234515,0.307349,0.899118,0,0,0,0
-0.121553,-0.029573,0.395519,0.214243,-1.367978,-0.946080,0.536679,1,1,0,0
-0.944811,-0.179903,1.027885,0.883049,-1.338103,-1.112387,0.060290,0,0,0,0
-1.478597,-0.348188,0.846942,0.646537,-0.665297,-1.089404,0.064749,1,0,1,1
0.576573,-1.065428,1.258433,-0.418211,-0.323208,1.132766,0.399187,0,0,0,0
-0.209908,-1.210637,1.811174,-0.546846,0.914956,-0.853827,0.195947,0,1,1,0
-0.973100,-0.403301,1.268490,0.138677,0.308008,-0.306578,0.165362,0,0,0,0
-1.788189,-0.352479,1.390274,0.570124,0.012392,-0.510907,-0.598685,0,1,1,0
-1.624241,-0.606194,2.194029,-0.145314,0.019268,-1.355328,0.209812,0,0,0,0
-1.853718,0.251222,0.651213,-0.034664,-0.415548,-1.236847,-0.128493,1,1,0,1
0.519289,-1.214145,0.857048,-0.177471,-0.196991,1.203259,0.365551,0,0,0,0
-0.538153,-0.766628,1.994882,-0.313637,0.304772,-0.733212,1.696896,0,0,0,0
-0.256906,-0.321224,0.356416,0.607643,0.616251,0.912622,0.019692,0,0,0,0
0.034165,-2.725756,2.162510,0.137814,-1.911289,4.789946,-1.549291,1,1,1,0
0.491675,-0.647886,-0.045234,1.023872,-0.571555,0.756452,0.304727,0,0,0,0
0.326735,-2.604764,2.398656,0.110227,-1.485190,1.038168,-0.587099,1,1,0,1
0.760311,-0.865298,1.188124,0.247988,-0.315073,0.315432,0.661112,0,0,0,0
0.197120,-0.660131,0.989064,-0.606188,0.307463,-0.521404,1.338180,0,0,1,1
-0.676279,-0.244063,1.090359,0.120201,-0.518376,-0.905007,-1.016748,0,0,0,0
0.082554,-2.010788,-0.094835,0.606640,-1.904875,7.774061,-1.466744,1,1,0,1
0.928338,-1.375893,1.142200,0.060115,-0.277341,1.428768,0.380020,0,0,0,0
0.715671,-0.632441,1.184935,-1.378855,-0.984135,-0.629049,-0.170861,1,0,1,0
0.009894,-0.415049,0.540914,-0.591001,-1.529082,0.111641,0.418339,0,0,0,0
-0.466539,0.276613,0.358051,-0.814503,-2.149735,-0.797294,0.353032,1,0,1,0
-0.524053,0.123687,0.466377,-1.463911,-1.332092,-1.449847,0.362792,0,0,0,0
-0.778031,0.640183,-0.616317,-1.150108,-1.807817,-0.911545,0.124528,0,1,1,1
1.164837,-0.582655,0.904098,-0.609475,-0.763347,1.274957,1.067517,0,0,0,0
-0.628657,-0.565943,2.308780,0.067511,0.498132,-1.168319,0.024796,0,0,0,0
0.148379,0.177472,-0.727420,0.895681,0.608757,-0.023580,0.311094,0,0,0,0
-0.165905,0.671197,-1.332298,0.463794,0.907227,0.612710,0.069336,1,1,0,0
0.662068,0.186460,-1.337776,1.089239,-0.340316,0.392597,0.580795,0,0,1,1
0.033064,0.480608,0.162278,0.909708,-0.751949,0.107368,-0.018521,1,1,0,0
0.864893,-0.606267,-0.124827,0.981715,0.271582,0.193922,0.111770,0,0,0,0
0.463607,-0.362891,-0.268625,-0.445843,1.883988,0.138384,0.375478,0,0,1,1
-0.648208,0.028038,-0.012746,1.640952,2.407210,-0.964541,-0.003578,0,0,0,0
-0.630216,0.585170,-0.835701,0.509394,1.713437,-0.980000,-0.223751,1,1,1,0
1.104349,-1.340841,0.336054,-0.314972,1.044986,-0.071721,0.555961,0,0,0,0
0.333405,-1.160019,0.251756,0.255625,2.237842,-0.544738,0.155845,1,0,0,1
-0.225248,-0.289250,0.093655,0.812854,1.909210,-0.808670,-0.153653,0,0,0,0
-0.865547,-0.438427,-0.564686,1.380055,2.766864,-0.975746,-0.205082,1,0,0,1
-0.767661,-0.009224,-0.577168,0.144368,2.144184,-1.010688,-0.348624,0,0,0,0
-1.117810,0.629757,-1.286456,0.782462,1.978343,-0.311419,-0.141859,0,1,1,1
0.911621,-1.362315,-0.241662,0.284326,1.162315,0.057056,0.789923,0,0,0,0
0.157752,-1.034247,0.813381,0.138790,0.796385,0.380757,-0.550232,0,0,0,0
-0.122768,-1.035648,0.904282,-0.352953,0.370191,-0.567286,0.752935,0,0,0,0
-0.668607,-0.358540,1.231743,-0.180620,0.441910,-0.736018,0.605590,1,1,1,0
0.611646,-0.596571,-0.830162,1.563772,0.034051,-0.108221,0.444360,0,0,0,0
0.287854,-1.956670,1.053646,0.743130,-1.140594,-0.619650,-1.593219,1,0,1,1
0.956183,-0.797767,-0.644867,-0.012598,-0.414099,1.365429,0.180411,0,0,0,0
0.440974,-0.801437,-0.001275,-0.432045,0.311586,0.253062,-0.396759,0,1,0,1
-0.351555,0.076111,-0.940190,0.018048,-0.645596,-0.870589,-0.359194,0,0,0,0
-0.870984,-0.361667,-1.154588,0.547620,-0.243708,0.017239,-0.428999,1,0,1,1
0.954357,-0.865481,-0.280538,-0.120246,-0.374384,2.903401,0.116110,0,0,0,0
0.290114,-0.645153,0.164304,0.042795,0.067861,0.657469,1.144481,1,1,0,0
-0.043436,-0.034493,-0.565600,-0.663610,-0.207761,-0.886171,0.248875,0,0,0,0
-1.256226,0.747331,-0.060446,-0.210171,0.826228,1.319207,-0.916908,1,1,0,0
-0.348783,0.717510,-1.312949,-0.384036,1.322423,-1.224192,0.393370,0,0,0,0
-0.953250,1.365273,-1.618537,0.429141,1.952191,-0.299518,0.133380,0,0,1,1
0.620020,0.273106,-1.168385,1.504591,0.265863,1.150970,0.359034,1,1,0,0
0.071422,-0.115957,-1.162093,1.867295,0.627477,-0.388078,0.297933,0,0,1,1
0.340531,-0.012563,-1.299212,0.774369,-0.099900,0.630545,-0.204613,0,0,0,0
-0.393092,0.885114,-1.545262,1.091326,1.402146,-1.000019,0.057551,1,1,0,0
0.354819,0.285084,-0.646004,1.125566,-0.118469,0.679297,-0.123477,0,0,1,1
0.023472,-0.631805,1.164101,0.592801,-1.044679,-0.057043,-1.476727,1,1,0,0
0.979025,-0.769167,0.646858,-0.485664,0.740885,0.958253,1.231496,0,0,0,0
0.372999,-0.645295,0.686440,-0.451778,1.414281,-0.681557,0.694596,1,0,1,1
0.641073,-0.645864,-0.232743,0.359164,0.029416,1.244328,0.252105,0,0,0,0
0.276612,0.231176,-0.642255,0.336950,0.481332,-0.709686,0.518691,0,1,0,0
0.539549,-1.313604,1.040751,-0.311157,1.427703,-0.855309,0.066341,0,0,1,1
-0.013820,-0.803485,0.889238,0.744306,1.439806,-1.098979,0.059056,1,1,0,0
0.739345,-0.289563,-0.342451,1.161516,-0.082082,0.220158,0.849936,0,0,0,0
0.387441,0.076790,-0.075759,0.568068,0.672592,-0.719045,0.793294,1,0,0,1
0.659497,-1.061296,1.529845,-0.406145,1.241905,-0.323732,-0.277353,0,0,0,0
0.224301,-0.517702,0.447401,-0.507218,1.357895,-1.255749,0.041164,0,1,1,1
0.580861,-0.957702,0.153919,-0.122443,-0.198409,1.401413,0.506226,0,0,0,0
-0.028915,-0.178287,-0.062972,0.598845,0.455017,-0.517094,0.141319,1,0,0,0
0.438648,-1.194613,1.609702,-0.257213,1.327047,-0.334131,0.004646,0,1,1,0
0.355629,-0.383789,1.132860,-0.177785,1.537881,-0.842867,0.846630,1,0,0,1
0.965442,-0.271963,0.110120,0.427248,-0.050669,0.107080,1.086812,0,0,0,0
0.116119,-0.165286,-0.023454,0.321414,1.044935,-0.631982,0.062372,0,0,1,1
0.815702,-0.828547,1.479458,-1.128090,1.426687,0.348985,0.089225,0,0,0,0
0.503046,-0.412605,0.896492,-1.166667,1.198583,-0.428735,0.196112,1,1,1,0
0.731036,-0.608843,0.430245,-0.388805,0.149035,1.442520,0.223966,0,0,0,0
0.341095,0.161484,-0.224743,-0.546863,0.628011,-0.845302,0.194762,0,0,0,1
0.573942,-1.655592,1.559625,-0.326496,1.947651,0.284629,0.189098,1,1,0,0
-0.011698,-0.437496,0.815035,0.224289,1.658163,-0.921959,-0.026932,0,0,1,1
0.700464,-0.093766,0.389223,-0.108219,-0.537402,0.810272,-0.517911,0,0,0,0
0.056060,0.240012,0.677213,-0.385974,0.446071,-0.287336,-0.666326,0,1,1,0
