mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.954706,0.275706,0.764220,-2.620389,-2.916671,0.502919,-1.325264,0,0,0,0
-0.810107,-0.356320,0.203937,-2.750027,-3.702561,1.377261,-1.088726,0,0,0,0
-1.092314,-0.391572,1.175672,-1.930542,-2.951657,1.169316,-1.362880,0,0,0,0
-0.817048,0.707654,0.777902,-1.431096,-0.902810,-0.270196,-0.735568,1,0,1,0
0.558073,1.127834,-0.048736,-0.021704,-0.653335,-0.184303,1.217203,0,0,0,0
0.830549,0.797152,-0.467305,-0.467189,-1.223094,2.168445,0.817899,0,0,0,0
0.751394,0.541940,-0.188428,-0.370699,-1.293148,0.133221,0.457260,0,0,0,0
0.735112,0.612403,0.084135,-0.361579,-0.964459,1.355122,0.455858,0,0,1,1
0.489424,0.470157,-0.430296,-0.376451,-0.938108,-0.293454,0.494149,0,0,0,0
0.665792,-1.124417,-0.245420,0.737363,-0.843173,1.609374,-0.195131,1,1,0,0
0.437038,0.616953,-0.128864,-0.753492,-1.763730,-0.492944,0.654204,0,0,0,0
0.088733,0.584764,0.234012,0.248422,-0.293861,0.769992,0.040834,1,0,0,1
0.942035,0.457225,0.043777,0.245597,-1.448298,-1.085262,0.617870,0,0,0,0
0.765177,0.625412,0.236887,0.390776,-1.613544,0.101675,0.813571,0,0,0,0
0.702235,0.943025,0.132313,-0.336377,-1.293372,1.314319,1.031113,0,0,0,0
0.490439,0.517804,0.134961,-0.167882,-0.009330,0.512440,-0.051143,0,1,1,0
0.170606,0.560897,0.031819,0.429860,0.470222,-0.913774,0.757880,0,0,0,0
-0.032424,-0.145932,-0.243833,0.479829,0.533444,-0.213260,-0.371790,0,0,0,0
0.096774,0.302909,-0.050086,0.318478,0.222110,0.445498,-0.328945,0,0,0,0
0.214942,1.071724,0.694638,0.218957,-0.369389,0.337895,0.622479,0,1,0,1
0.535947,0.905705,-0.108235,-0.603070,-1.118271,-0.521248,1.163785,0,0,0,0
0.571765,0.215579,-0.118297,-0.751446,-1.643857,0.561628,0.206705,1,0,1,0
0.498607,0.549661,0.192657,-0.663654,-0.733804,-0.552000,0.723742,0,0,0,0
0.589940,0.893269,-0.345238,-0.880266,-1.378865,0.126283,0.143013,0,1,0,1
0.548603,0.711754,-0.406917,-0.746651,-0.931165,-0.977397,0.546533,0,0,0,0
0.669512,0.463696,-0.532340,0.526578,-0.608690,2.351308,-0.358644,1,0,1,0
0.470041,1.300522,-0.369127,-1.242142,-1.102300,-0.130428,1.530688,0,0,0,0
0.287565,0.586165,0.398096,-0.411706,-0.843388,-0.775755,-0.472688,1,0,0,1
0.837566,0.368325,-0.157535,0.227759,-1.568119,-1.227872,0.814653,0,0,0,0
0.602919,0.413302,0.187599,-0.139374,-1.563812,0.546854,0.735459,0,0,0,0
0.652595,0.443617,0.003317,-0.520310,-1.067248,1.496160,0.553496,0,0,0,0
0.186728,-0.066574,-0.140792,0.393301,0.480301,-0.247993,-0.278967,0,0,1,1
0.149456,0.098515,-0.541820,0.773524,0.842401,-0.501691,0.579050,0,0,0,0
0.074452,0.102625,-0.093487,0.759613,0.275980,0.837917,-0.646933,0,0,0,0
0.113891,0.323467,0.042721,0.216846,0.247228,0.643925,-0.226599,0,0,0,0
0.378936,0.785408,-0.190322,0.437443,0.685534,0.542862,0.578907,1,0,0,1
0.629061,0.220763,-1.583258,-0.244549,0.545015,-0.076419,0.652959,0,0,0,0
0.578373,0.183371,-1.133454,-0.560620,0.025743,0.172347,-0.244826,0,1,1,0
0.548832,0.441719,-0.470292,0.405987,0.911945,-0.474022,0.717649,0,0,0,0
0.131934,-0.425007,0.105171,0.731983,0.056321,-0.000571,-0.811123,1,0,0,1
0.506534,0.883107,-0.787219,-1.035882,-0.611325,-0.594939,1.598067,0,0,0,0
0.346745,1.134613,-0.821084,-1.383845,-0.900817,0.308209,-0.007002,0,1,1,0
0.336026,1.353082,-0.655403,-0.845136,-0.339617,-0.205811,0.514538,0,0,0,0
0.364737,1.301473,-0.154446,-0.646186,-1.221108,2.216214,0.258025,1,0,1,0
0.816200,0.354321,-0.464824,0.168536,-1.210123,-0.797874,0.590502,0,0,0,0
0.629791,0.342413,-0.406321,-1.033866,-1.519560,0.676372,0.383610,1,1,0,0
0.597926,0.559814,-0.198189,-0.043929,-0.282099,-0.857695,1.156837,0,0,0,0
-0.068199,-0.642523,-0.079918,0.772222,0.343095,-0.634570,-0.506819,0,0,1,1
0.668050,0.678351,-0.705230,-0.293041,0.305758,-0.286373,1.243993,0,0,0,0
0.589229,1.049596,-0.514446,-0.886231,-0.649949,0.433273,0.446875,1,1,0,0
0.254062,0.934715,-0.336528,-0.123954,-0.155562,-0.056331,1.126895,0,0,0,0
0.702700,0.659352,-0.278951,0.072586,-0.489162,4.106637,-0.389909,1,0,0,1
0.511807,1.372855,-0.172614,-0.700135,-0.859257,-0.817575,1.711132,0,0,0,0
0.701810,0.297149,-0.595399,-0.366325,-0.647030,1.969284,0.042526,0,1,0,1
0.680138,-1.117314,-0.095201,0.718713,-0.194689,-0.831483,0.614159,0,0,0,0
0.780913,-0.060462,0.257136,0.588723,-1.131619,2.471808,0.239291,1,0,1,0
0.579413,0.717653,-0.784807,-1.111964,-1.050097,0.724798,0.942809,0,0,0,0
0.648226,0.535203,-0.826869,0.094019,0.352860,1.447196,-0.219825,0,1,0,1
0.415397,0.657281,-0.691283,-0.182224,0.436342,-0.243964,0.446437,0,0,0,0
0.380117,1.057044,-0.182308,-0.030800,-0.807105,0.011055,-0.167286,0,1,1,0
1.131598,0.217766,-0.533542,-0.239998,-1.612192,-0.692089,0.797356,0,0,0,0
0.926893,-0.123245,-0.466649,-0.621038,-1.945502,-0.212435,0.556818,0,0,0,0
0.816548,0.307761,-0.144475,-0.212886,-1.513602,-0.368930,0.461044,0,0,0,0
0.301545,-0.141860,0.557116,0.364895,-0.118902,-0.642997,-0.398346,1,0,1,0
0.428666,-0.717911,-0.856431,0.240847,-0.247196,-0.992901,0.348341,0,0,0,0
0.539666,-0.344829,-0.032623,-0.026381,-0.812545,0.739554,-0.790791,0,0,0,0
0.323900,-0.447187,-0.315863,0.342618,-0.406097,0.103121,-0.852527,0,0,0,0
0.263354,-0.398636,0.182664,0.279253,-0.508837,0.368092,-0.442538,1,0,0,1
0.767977,0.471469,-0.315879,-0.358550,-1.265202,-0.059492,0.859292,0,0,0,0
0.804831,0.507763,-0.480834,-0.564220,-1.334296,1.058990,0.437388,0,0,0,0
0.724609,0.663195,-0.626092,-0.036848,-1.267453,0.326047,0.014355,0,0,0,0
0.693933,0.962489,0.015724,-0.331397,-1.196579,1.335084,0.462330,0,1,0,1
0.741700,0.915417,-0.311895,-0.052893,-1.078670,0.006161,1.375125,0,0,0,0
0.741303,-0.182576,0.138407,0.636144,-0.881869,0.640073,-0.196589,1,0,1,0
0.601654,1.078383,-0.480293,-1.005689,-1.394566,-0.147969,0.807929,0,0,0,0
0.078597,0.481208,0.223346,-0.378371,-0.324242,-0.618979,-0.385110,1,0,0,1
0.799852,0.008021,-0.300864,0.162280,-1.339328,-0.153811,0.995402,0,0,0,0
0.781531,0.406480,0.208091,0.039954,-1.468038,0.289774,0.955634,0,0,0,0
0.731725,0.418968,-0.113093,-0.196706,-1.214981,0.906467,0.707606,0,0,0,0
0.510647,0.381887,0.006971,-0.158738,-0.115197,1.052657,0.582542,0,1,1,0
0.413415,0.549104,-0.593089,0.410641,0.387991,-0.450294,0.605262,0,0,0,0
0.114623,0.177514,-0.279262,0.052218,0.117638,0.512143,-0.285037,0,0,0,0
0.164869,0.460536,-0.152263,-0.054777,0.173821,0.927228,-0.121234,0,0,0,0
-0.287233,0.690156,0.015826,0.425848,0.534348,-0.779377,0.338627,0,1,0,1
0.535730,1.096149,-0.479263,-0.448169,-0.835862,-0.693545,1.186820,0,0,0,0
0.574535,0.624859,-0.633234,-0.936473,-1.464836,0.332728,0.262200,1,0,1,0
0.452565,0.822560,-0.349565,-0.612793,-0.900554,-0.034249,1.521527,0,0,0,0
0.530478,1.034774,-0.207323,-0.435273,-0.969202,1.197284,0.186971,0,1,0,1
0.526433,1.070968,-0.296147,-0.646560,-0.802720,-1.168667,1.180822,0,0,0,0
0.769195,0.275271,-0.427641,0.153843,-0.550135,0.936160,-0.224917,1,0,1,0
0.538974,1.626202,-0.128270,-0.939554,-1.065783,-0.811085,1.400419,0,0,0,0
0.299934,0.672516,0.255748,-0.489381,-0.078267,-0.379822,-0.354542,1,0,0,1
0.782560,0.678057,0.057833,0.205550,-1.695262,-0.389957,1.168790,0,0,0,0
0.577772,0.173127,0.135006,0.008467,-1.423600,-0.366096,0.856829,0,0,0,0
0.808042,0.642233,0.342780,-0.792846,-1.230467,1.690235,0.607557,0,0,0,0
0.193131,0.308461,-0.194247,0.226142,-0.032412,0.443276,0.053987,1,1,0,0
0.352091,0.160903,-0.272965,0.753341,0.583706,-0.422652,0.554213,0,0,0,0
0.127043,0.411855,-0.150009,0.669553,-0.147330,0.575685,-0.580007,0,0,0,0
0.545192,-0.237220,0.273657,0.689967,-0.783170,1.252807,-0.248671,0,0,0,0
0.510919,-1.114570,0.327201,1.374167,0.124586,-0.212719,0.152902,0,0,1,1
0.707548,0.470041,-1.164786,-0.758053,-0.223872,0.802697,0.484793,0,0,0,0
0.588365,0.703796,-0.575600,-1.013031,-1.249956,0.538370,0.337716,1,1,0,0
0.345947,-0.058039,0.199487,0.209269,-0.100317,-0.822110,0.671308,0,0,0,0
0.444246,-0.642211,-0.319951,0.499566,1.003832,2.561014,-0.144439,0,0,1,1
0.562116,1.061994,-0.613797,-0.102737,-0.059736,0.272230,1.238066,0,0,0,0
0.505408,1.313473,-0.663891,-1.122076,-0.766149,0.555040,0.190114,1,1,0,0
0.764512,-0.657693,0.100562,0.559569,-0.503407,-0.733597,0.877903,0,0,0,0
0.551731,-1.014105,-0.118519,1.253649,0.876981,2.871636,0.386510,1,0,0,1
1.072234,0.662616,-0.643709,-0.762386,-0.956504,0.157081,0.936682,0,0,0,0
0.655688,0.392814,-0.308427,-0.610449,-1.105570,0.111794,0.116897,0,1,0,1
0.452369,0.112821,0.371262,0.454584,0.279479,-0.434715,0.998770,0,0,0,0
0.670642,-0.382499,-0.480067,-0.233684,-0.221905,3.840063,-0.046869,1,0,1,0
0.550000,1.149872,0.200756,0.037434,-0.803232,-0.712564,1.365165,0,0,0,0
-0.066832,0.664581,0.167346,0.286665,0.430233,-0.587501,-0.185000,0,1,0,1
0.046770,0.842145,0.004977,0.384981,0.173081,-0.245109,0.808506,0,0,0,0
0.413672,1.295733,0.362887,0.026494,-0.510977,1.877768,0.640021,0,1,1,0
1.125806,-0.174744,-0.516190,-0.138309,-1.349664,-0.279947,0.903027,0,0,0,0
0.946143,-0.126934,-0.440743,-0.447350,-1.511274,-0.465763,0.449513,0,0,0,0
0.450155,-0.730360,-0.412809,0.196402,-0.813989,0.159772,-0.500105,1,0,0,0
0.873236,0.450229,0.178727,-0.235059,-1.297026,-0.087790,1.138615,0,0,1,1
0.862266,-0.053495,-0.291463,-0.335483,-1.498929,-0.699773,0.541774,0,0,0,0
0.605204,0.649740,-0.347039,-0.490295,-1.275348,0.989610,0.505751,0,1,0,1
0.819669,0.080203,-0.394733,-0.056206,-1.230180,-1.171816,0.400211,0,0,0,0
0.538904,0.280658,-0.142963,-0.675503,-1.452014,0.664152,0.574842,1,0,1,0
0.730706,0.530676,-0.520438,0.084713,-0.678382,-0.894925,1.500562,0,0,0,0
0.478057,0.536151,-0.217634,-0.128483,-1.054646,-0.003060,0.742455,0,0,0,0
0.383081,1.091537,-0.270989,-1.420433,-1.203752,0.431379,0.562975,0,0,0,0
-0.073380,0.718991,0.333656,-1.683531,-1.778687,0.324699,-0.321980,0,1,0,0
-0.398809,0.696098,1.283748,-0.927018,-1.294139,0.152504,-0.938001,0,0,0,0
-1.108471,0.787001,0.376618,-1.874956,-0.613488,-0.685957,-1.994232,0,0,0,0
-1.429844,1.295585,0.593776,-2.330452,-0.432043,0.222474,-2.395507,0,0,0,0
-1.795883,0.455375,1.141222,-2.003385,-1.160490,1.494544,-2.460735,0,0,1,1
0.259227,0.995694,-0.822240,-1.106495,-0.313462,-0.019713,1.926126,0,1,0,0
0.686287,0.405557,-1.043072,-1.089158,-1.152206,0.304661,0.594766,1,0,0,0
0.457699,0.090717,-1.136892,-1.613436,-0.559059,-0.629113,0.317820,0,0,1,0
0.549337,0.011533,-0.903189,-0.561873,-0.580069,0.832483,-0.122674,0,1,0,1
0.525352,0.180407,-0.982790,-0.942190,-0.658046,-1.080698,0.822703,1,0,0,0
0.810727,-0.329748,-0.109512,0.110680,-0.901638,-0.463512,0.346066,0,1,1,0
0.398696,0.072233,-1.115358,-1.248401,-0.767053,-0.279032,0.874521,0,0,0,1
0.307579,-0.343058,-0.358795,-0.633732,-1.019491,-0.813784,-0.820428,1,0,1,0
0.429083,0.337287,-0.661011,-1.608000,-1.142848,-0.373384,0.670456,0,1,0,0
0.255680,0.059812,-1.013724,-1.124599,-1.031803,-0.898771,0.565539,1,0,0,0
0.309810,0.794810,-0.813994,-1.714117,-0.916719,-0.758653,1.087061,0,0,0,1
0.414233,0.468786,-0.678059,-1.240543,-0.617975,-0.881572,0.598559,0,1,1,0
0.439260,0.092345,-0.251846,-0.127550,-0.292137,-0.195858,1.219272,1,0,0,0
0.427184,0.083969,-0.485308,0.511363,0.854452,0.056175,0.221024,0,1,0,0
0.284423,0.742615,-0.487674,-0.060557,0.924521,-0.196348,0.947012,0,0,1,0
0.518857,0.446152,-0.387198,-0.826970,-0.667995,-1.485653,-0.469439,1,0,0,1
0.463873,0.258578,-0.998417,-1.341340,-0.585172,-0.519543,0.402304,0,1,0,0
0.346215,-0.119274,-1.514089,-0.701683,-0.672174,0.053212,0.089755,0,0,1,0
0.190265,0.803078,-0.905639,-1.196048,-0.653156,-0.614130,0.814141,1,0,0,0
0.471935,0.073762,-1.241096,-0.998250,-1.001851,-0.504339,0.114282,0,1,0,1
0.419528,0.265670,-0.565153,-0.536886,-0.384304,0.266788,0.823034,0,0,1,0
0.841118,0.228368,-0.630869,-0.098421,-0.401098,0.566731,-0.241232,1,1,0,0
0.343749,0.061599,-0.643262,-1.319364,-1.049044,-0.317135,0.704490,0,0,0,1
0.650617,0.250735,0.323023,-0.353785,-1.529469,-0.127914,0.499974,1,0,1,0
0.481760,0.520055,-0.213854,-0.969927,-0.920712,-0.705147,1.193341,0,1,0,0
0.249013,0.059957,-0.535972,-1.185507,-1.719635,-0.272026,-0.117641,1,0,0,0
0.390159,0.916548,-0.918922,-1.420853,-0.975677,-0.755006,0.812780,0,0,0,1
0.543153,0.001043,-0.165716,0.396116,-0.104302,-0.252817,-0.206138,0,1,1,0
0.031780,0.438130,-0.410545,-0.185554,0.436876,-0.829928,0.235247,1,0,0,0
0.040970,0.005661,-0.339285,-0.146921,-0.354258,-1.678391,-1.267078,0,1,0,0
-0.157740,0.309557,-0.520914,-0.369123,0.167954,-0.866169,0.538554,0,0,0,1
0.025255,-0.066876,-0.430313,0.262117,-0.025863,-0.326482,-1.242518,1,0,1,0
0.646876,-0.081023,-0.695975,0.394653,-0.143604,0.972762,0.971529,0,1,0,0
0.508122,0.223141,-1.361896,-0.892309,-0.042438,-0.457041,0.298563,1,0,0,0
0.266142,0.411523,-0.657848,0.231756,0.901456,-0.476178,0.601667,0,0,1,0
0.709549,0.111150,0.014520,-0.466805,-1.016184,0.028794,-0.204125,0,1,0,1
0.385203,0.364276,-0.815403,-1.260968,-0.477608,-0.078618,0.427589,1,0,0,0
0.424836,0.298336,-1.169224,-0.685742,-0.811812,-0.094194,-0.320594,0,1,1,0
0.372005,0.692172,0.169260,-0.473841,-0.937865,-0.380527,1.081658,0,0,0,1
0.604958,0.279978,-0.282216,-0.504117,-1.541744,1.847366,0.281331,1,1,0,0
0.329126,-0.080442,-0.880624,-1.632138,-0.359632,-0.727620,1.048838,0,0,1,0
0.367011,0.177774,-1.007164,-1.201528,-0.682537,0.606015,-0.126458,0,0,0,1
0.399027,0.086172,-0.493161,-0.823196,-0.851326,-0.556999,0.542170,0,1,0,0
0.521379,-1.160934,-0.321807,1.000993,-0.587884,-0.450129,-0.497229,1,0,1,0
0.551249,0.537940,-1.201732,-1.127984,-0.329460,0.331490,0.815902,0,1,0,0
0.650514,0.715166,-0.801688,-0.887054,-0.505643,-0.423229,0.003094,0,0,0,1
0.175985,0.133253,-1.088724,-0.849395,0.198252,-0.745929,0.668303,0,0,1,0
0.540213,0.627752,-0.684078,-0.237547,-0.754073,2.783949,-0.150984,1,1,0,0
0.546289,0.206827,-0.327486,-0.955539,-1.122294,-0.295797,0.679769,0,0,0,1
0.625657,0.391125,-0.185029,-0.856703,-1.348432,-0.238007,0.148470,0,0,1,0
0.501876,-0.406518,-0.105162,-0.245315,-0.807593,-0.840266,1.003937,1,0,0,0
0.585533,0.366814,0.185669,0.032874,-1.077288,-0.289049,0.110580,0,1,0,1
0.574296,0.637657,-0.622446,-1.383326,-0.771444,-0.055826,1.187950,0,0,1,0
0.522153,-0.100321,-0.672787,0.430421,-0.261756,-0.083704,-0.464208,1,0,0,1
0.400774,1.102373,-0.419037,-1.188027,-0.183509,-0.286148,0.649261,0,1,0,0
0.675334,0.996183,0.113279,-0.278095,-1.227251,-0.143149,0.444753,0,0,1,1
0.644224,0.034237,-0.408063,-0.587737,-1.396358,-1.341138,0.452981,1,0,0,0
0.628091,0.314787,-0.487572,-0.738997,-1.123741,-0.962454,0.538065,0,0,1,0
0.553529,0.070689,-0.606769,-0.831479,-0.901694,-1.232941,0.897732,1,0,0,0
0.348583,0.146763,0.144380,-0.097615,-1.255989,-0.478164,0.061683,0,1,0,1
-0.079871,0.259573,-0.669386,0.019435,0.589260,-0.473069,0.764544,0,0,1,0
-0.385669,0.676910,-0.242635,0.036693,0.942116,-0.488077,-0.215202,0,1,0,0
-0.561700,1.389144,-1.020956,-0.417910,1.484730,-1.472668,2.119957,0,0,1,0
-0.640627,1.498583,-1.022381,-0.070546,1.614231,-1.156522,1.489147,1,0,0,1
0.144855,1.154898,-0.946831,-1.144920,-0.483645,-0.125467,0.883106,0,1,0,0
0.476211,0.184510,-1.161837,-0.917948,-0.550914,-0.284478,0.594212,0,0,1,0
0.346093,0.080239,-0.946065,-1.050814,-0.441330,-0.460243,1.565786,0,1,0,0
0.491965,0.622062,-1.026302,-1.321638,-0.774545,0.268979,0.994137,1,0,0,1
0.481150,0.403221,-0.590882,-1.037781,-0.465262,0.086042,0.988500,0,0,1,0
0.762213,0.156546,-0.066546,0.033038,-1.144784,0.078401,0.172168,0,1,0,1
0.533913,0.548592,-0.928888,-1.146961,-0.601768,-0.284331,0.861481,1,0,0,0
0.334250,0.420625,-0.045889,-0.425382,-0.759736,-0.260153,-0.596381,0,1,1,0
0.347609,0.180683,-0.618219,-1.418371,-0.924456,-0.820672,1.091757,0,0,0,1
0.492591,0.331275,-1.115977,-1.028799,-1.079144,0.045751,0.160777,1,0,0,0
0.345717,0.568425,-0.726611,-1.489749,-1.026304,-0.192912,0.985104,0,1,0,0
0.398535,0.384447,-0.671085,-1.400796,-1.127760,-0.924328,0.607725,0,0,1,1
0.371642,0.249321,-0.398936,-1.050241,-0.320814,-0.919602,0.814937,1,0,0,0
0.469712,0.435096,-0.350244,-0.081923,0.145695,-0.135986,0.179415,0,1,0,0
0.378516,0.468928,-0.722418,0.103634,0.881826,-1.173517,0.693964,0,0,0,1
0.228142,0.139562,-0.655796,-0.412464,-0.474804,0.209165,-0.521640,1,0,1,0
0.386440,0.366040,-0.983133,-1.488741,-0.903649,-1.299976,0.765744,0,1,0,0
0.439092,0.294673,-1.215244,-0.970444,-0.392838,0.790238,0.317204,0,0,0,1
0.253840,0.754974,-0.944750,-1.007444,-0.511897,-0.596551,0.743899,0,0,1,0
0.471464,0.573842,-0.943588,-1.381380,-1.210765,0.193007,-0.450344,1,1,0,0
0.291921,0.413772,-0.565049,-0.928497,-0.769234,-0.962594,0.894789,0,0,0,1
0.530050,0.175437,-0.211326,-0.186321,-1.359440,0.208163,-0.454588,0,1,1,0
0.434481,-0.075384,-0.891868,-1.405854,-0.712972,-0.039938,1.318366,1,0,0,0
0.553255,-0.033751,-0.268539,-0.535817,-1.820105,1.842779,0.332652,0,0,1,1
0.180873,0.309708,-0.287724,-1.219707,-1.125373,-0.975028,0.462110,0,1,0,0
0.323310,0.480736,-0.627750,-1.188807,-0.972624,-0.399275,-0.289462,1,0,0,0
0.274288,0.230364,-0.699666,-1.291950,-0.797768,-0.728211,1.618558,0,0,1,0
0.493706,0.220823,-0.196316,0.237114,0.027532,-0.300742,-0.417938,0,1,0,1
0.006785,-0.034459,-0.374477,0.078388,0.551205,-0.612315,0.771153,0,0,1,0
0.080477,-0.092462,-0.477464,0.182029,-0.346371,-0.271685,-1.250166,1,0,0,0
-0.101666,0.064099,-0.813000,-0.485993,0.628041,-1.145747,-0.026486,0,1,0,0
0.270322,-0.460164,-0.227707,0.712924,-0.326138,-0.819867,-1.050239,0,0,1,1
0.435470,0.424304,-0.017573,0.526772,0.634747,0.887885,1.304478,1,0,0,0
0.578331,0.073623,-1.609330,-1.121270,-0.693473,0.052407,-0.047260,0,1,0,0
0.287716,0.406475,-0.027862,-0.138625,-0.167492,-0.919163,1.009579,0,0,1,0
0.685489,-0.366785,-0.029043,-0.130192,-0.050036,0.076885,-0.214261,1,0,0,1
0.419466,0.515734,-0.872452,-1.169985,0.042575,-0.070794,0.587880,0,1,0,0
0.498901,0.111313,-1.106789,-0.797901,-0.681509,0.545626,-0.462087,0,0,0,1
0.362258,-0.013104,-0.314904,0.204588,-0.035775,0.050722,0.960288,0,0,1,0
0.453685,-1.415295,0.252861,0.673326,-0.669870,0.631553,-0.615675,1,1,0,0
0.613033,0.565029,-0.650799,0.324302,0.467292,-0.273136,1.147754,0,0,1,0
0.289748,0.021584,-1.176467,-1.194363,-0.669221,-0.677835,-0.144679,0,0,0,1
0.215924,0.034302,0.004730,-0.384834,-0.601026,1.365302,0.085895,0,1,0,0
0.120576,-0.635099,-0.189688,0.402616,0.039492,-0.028360,-0.662158,1,0,1,0
0.587039,1.101331,-0.128209,-0.728265,-0.934197,0.647699,0.788365,0,0,0,1
0.408831,0.845365,0.022545,-0.856551,-1.649187,-1.395324,-0.308791,0,1,0,0
0.500399,0.783746,0.242303,-0.141082,-1.142216,-0.294286,0.738432,0,0,1,0
0.770770,0.854815,-0.183148,-0.515111,-1.481013,0.451030,0.715946,1,0,0,1
0.754692,0.347571,-0.487069,-1.014755,-0.544395,-0.509322,1.194444,0,1,0,0
0.560669,0.511268,-0.989177,-0.809436,-0.617760,-0.491760,0.128743,0,0,1,0
0.401175,-0.186183,-0.793024,-0.453872,-0.273149,0.022545,0.528489,1,0,0,0
0.857224,0.486095,-0.508968,-0.820332,-0.802793,0.684809,0.447269,0,1,0,1
1.026740,-0.262552,-0.299586,-0.345110,-1.083558,-1.144905,0.210629,0,0,1,0
0.578358,0.130532,-0.637790,-0.943219,-0.475446,-0.556796,0.111411,1,1,0,0
0.918531,-0.189430,-0.580979,-0.621156,-1.237007,-0.792855,0.100052,0,0,0,1
0.763588,0.595907,-0.585386,-0.796240,-0.688412,0.269277,0.475138,0,1,1,0
0.570890,0.860481,-0.690355,-0.934707,-0.492218,-0.843311,0.755376,0,0,0,0
0.442517,0.605177,-0.625735,-0.726998,-0.283234,-0.226429,0.112454,0,0,0,0
0.530391,0.731986,-0.447455,-0.856678,-0.567966,0.867795,0.212730,0,0,0,0
0.430402,0.722009,-0.547241,-1.646137,-1.407845,0.424515,-0.390595,1,0,1,0
0.160737,0.992562,0.005128,-0.262972,-0.291709,-0.391037,2.722900,0,0,0,0
-0.071350,1.109898,0.802868,0.270996,0.152346,-0.138976,0.420306,0,0,0,0
-0.241685,0.769750,0.353167,0.028451,0.157845,0.789117,0.792774,0,0,0,0
0.382712,-0.300507,0.944859,0.324141,-0.183698,2.487980,0.175601,1,0,0,1
0.437722,0.504906,-1.138126,-1.126230,-0.130699,-0.479087,0.335019,0,0,0,0
0.198452,-0.851090,-0.130139,0.728769,-0.733333,-0.741305,-0.107893,0,0,0,0
0.353922,0.803796,-0.612117,-0.220547,0.113814,0.922242,0.176474,0,0,0,0
-0.189698,0.795065,-0.496053,-1.752322,-2.020426,0.209322,-0.765494,0,0,0,0
-0.350172,-0.995780,0.432035,-0.806638,-1.049121,0.094360,-1.922887,0,0,0,0
-0.208231,1.000632,-0.378602,-2.112479,-0.831375,4.532996,-1.187218,0,0,0,0
-0.090816,-2.187848,-0.333446,1.734267,-0.755976,3.006645,-2.043285,0,0,0,0
-0.389236,0.350152,-1.919464,-1.078925,1.479469,2.769040,-1.611500,0,0,0,0
-0.402002,-2.024982,-0.387199,-0.258444,-1.387579,3.299708,-2.449580,0,0,0,0
-0.124735,0.172317,-2.125944,-2.296636,-1.120984,10.037876,-1.273122,0,0,0,0
-1.329572,0.025676,-1.564349,-1.613756,0.144377,0.410714,-2.606894,0,0,0,0
-0.071635,-0.187885,-1.082094,-1.985588,-0.156897,1.495386,-1.378756,0,0,0,0
-1.219895,0.628800,-0.564518,-2.012000,-0.407526,1.089042,-2.160076,0,0,0,0
-0.045757,-1.255451,-0.634351,-0.497705,-0.071693,3.458672,-1.923367,1,1,0,0
0.357187,-0.574023,-0.328640,0.994765,0.306887,-0.950245,0.454833,0,0,1,0
0.535469,-0.080057,-0.570088,0.435638,0.134789,-0.772313,-0.295974,1,0,0,1
0.342475,-0.735064,-0.967620,0.460015,-0.262981,0.268941,1.059390,0,0,0,0
0.311154,0.271604,-0.386707,0.683588,0.627312,2.096985,-0.898512,0,1,0,1
0.784174,-1.123355,-0.147765,0.536079,-0.145794,-0.321106,-0.344764,0,0,0,0
0.782945,-0.924866,-0.326532,0.301485,0.229502,1.088691,-0.486583,0,0,1,0
0.615676,-0.667885,-0.679026,-0.137088,0.070508,-0.293127,-0.504563,0,1,0,0
0.326473,-0.038455,-0.268674,0.648054,0.750842,-0.268535,1.019016,1,0,0,1
0.719216,-1.632290,-0.211890,0.742817,0.168523,-0.828156,-0.515559,0,0,0,0
0.528957,-1.099935,-0.450040,0.034014,-0.128816,0.238475,-0.775209,0,1,1,0
0.579507,-0.101228,-0.545642,-1.261053,-0.897826,-0.223153,0.360935,0,0,0,0
0.551447,0.533281,-0.380634,-1.386019,-1.306138,0.309994,0.305954,0,1,0,1
0.785027,-0.924675,-0.127846,-0.652009,-1.456982,-0.639485,0.397728,0,0,0,0
0.776757,-0.260539,0.253588,-1.046955,-1.725373,-0.038671,0.131813,0,0,1,0
0.397696,-0.310791,0.564680,-1.144128,-0.978018,-0.916107,0.628660,1,0,0,0
0.243493,0.049615,0.368026,-0.105200,-0.146897,-0.613962,0.600024,0,1,1,0
0.512897,-1.099848,0.091189,0.165742,-0.263764,-1.787708,-0.802677,0,0,0,0
0.584984,-0.749559,0.324080,-0.183274,-0.965978,0.170157,-0.669264,1,0,0,1
0.338528,-0.355900,-0.058262,-0.836796,-0.096442,-0.484751,0.715022,0,0,0,0
0.292485,-0.144509,-0.940668,-0.066952,0.977743,0.995209,0.048966,1,1,0,0
0.701047,-1.777094,-0.271180,0.511314,-0.485610,-1.923237,0.205857,0,0,0,0
0.783352,-0.865446,-0.045163,0.609564,0.377649,0.770546,0.092114,0,0,1,0
0.617450,-0.601896,0.444671,0.067673,-0.452861,-0.090383,0.434656,0,1,0,0
0.497617,0.357413,0.157468,-0.576805,0.492701,0.281978,0.759778,1,0,0,1
0.550992,-1.228138,0.335695,0.579332,-0.198910,-0.971737,-0.140883,0,0,0,0
