mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.361745,0.926417,0.197532,0.493335,-0.289845,1.118694,0.187531,0,0,0,0
0.145448,-1.324292,1.271483,-0.220665,-1.641426,0.140114,-0.923182,0,0,0,0
0.185605,-1.975817,0.517228,-0.592052,-1.065200,0.502159,-1.145314,1,1,1,1
0.683455,0.471047,0.900296,-0.466826,-0.086575,0.616728,1.597233,0,0,0,0
0.761795,-0.702039,0.865792,-0.785329,0.551475,0.421542,-0.038261,0,1,0,0
0.409508,-0.348939,0.792806,0.131279,0.033655,-0.372950,-0.285274,0,0,0,0
0.350478,-0.623613,0.593625,0.006592,0.611548,-0.031416,-0.228066,1,0,1,1
0.444330,0.132270,-0.453381,0.540691,1.483459,0.116846,0.054649,0,0,0,0
0.371592,-0.201451,0.846293,0.569252,0.751803,0.390542,0.034944,0,0,1,0
0.475433,0.178686,-0.160661,-0.271727,-0.617324,1.043933,0.029243,0,0,0,0
0.354942,-0.037076,0.792451,-0.428306,-0.045907,-0.149248,-0.369372,0,1,0,1
0.216829,0.613151,1.256374,0.480888,0.134708,0.638611,0.302907,0,0,0,0
0.335712,0.430464,0.633068,0.438560,0.306620,0.309083,0.201995,1,0,1,0
0.397916,-0.122608,-0.065754,1.017234,0.596245,0.765991,1.622946,0,0,0,0
-0.160879,0.585850,0.128357,0.170581,0.371642,0.022048,-0.310917,1,1,0,1
0.638273,1.200957,0.348440,0.408368,0.543599,-0.473649,0.526596,0,0,0,0
0.337921,1.115602,-0.408318,0.651473,-0.934559,-0.152138,-0.132581,0,0,1,1
0.484951,-0.920200,2.121678,1.681468,-0.035452,0.929372,0.750878,0,0,0,0
0.349747,-1.532043,1.031266,0.279159,-0.085225,-0.188216,-0.059436,1,0,0,0
0.357677,1.987110,-0.105588,-0.396952,0.154699,0.181207,0.108005,0,0,0,0
0.368870,1.143729,0.158236,0.456203,-0.884273,-0.324534,-0.000130,0,1,1,0
-0.044004,0.726069,0.508230,1.179161,-0.459106,-0.767296,1.336543,0,0,0,0
-0.028174,0.898495,0.668085,0.169159,-0.423492,0.590959,-0.001950,1,1,0,1
0.358320,0.865511,-0.361502,1.058373,0.211356,-0.831375,0.813367,0,0,0,0
0.345022,0.556928,-0.062750,0.948630,-0.731461,-0.045836,0.756996,0,0,1,0
0.300230,0.424703,0.081670,0.718677,0.015949,0.241963,0.458787,0,0,0,0
0.217671,0.816041,0.845131,-0.102198,0.421088,-0.841065,0.139830,0,1,0,1
0.165793,0.601214,0.481483,1.114007,0.013450,-0.118261,0.921803,0,0,0,0
0.372831,0.686503,-0.572837,0.472409,0.001775,0.121930,0.112390,1,0,1,0
0.401870,0.246502,-0.464120,0.630435,0.752108,-0.187325,1.672885,0,0,0,0
0.056277,0.393391,0.205725,0.638455,0.736540,0.883824,0.104438,1,1,0,1
0.380373,-0.697843,-0.293886,0.804451,0.300000,1.889564,-0.723460,0,0,0,0
0.264619,-0.992583,-0.474547,0.044848,0.535729,0.433645,-1.072628,0,0,1,1
0.505339,0.005632,0.791888,0.496668,-1.218210,0.158958,0.754433,0,0,0,0
0.483653,-1.847175,0.926698,0.695644,-0.273715,0.701993,-0.641982,1,1,1,1
0.721067,0.446932,0.355517,0.361125,0.895085,1.268772,0.446298,0,0,0,0
0.621177,-0.184974,-0.117189,-0.016521,-0.310201,0.498970,0.210672,0,1,0,0
0.599470,-0.313768,0.099393,0.868927,0.729923,0.259345,0.357410,0,0,0,0
0.328809,-0.534955,-0.799839,1.034523,0.983914,-0.516149,0.182044,1,0,1,1
0.522161,0.366100,-0.020233,0.775475,0.910362,2.350097,1.563498,0,0,0,0
0.462893,0.323453,-0.737671,1.093904,-0.368380,0.426215,0.558468,0,0,1,0
0.622421,0.103281,-0.123180,0.262624,-0.402798,0.613605,0.345433,0,0,0,0
0.571484,0.169331,0.626897,0.136062,0.431776,-0.503507,0.018006,0,1,0,1
0.591500,-0.754537,1.224671,-0.752516,0.060914,1.087418,0.445217,0,0,0,0
0.627243,-0.550728,0.406288,-0.387938,0.473605,1.363970,-0.084918,1,0,1,0
0.502210,0.138250,1.094191,0.316341,0.511825,2.887716,1.163824,0,0,0,0
0.345430,-0.264898,0.638658,0.295785,0.775738,0.422238,-0.051823,1,1,0,1
0.446770,0.808886,0.024772,1.181845,1.174472,2.034467,1.198498,0,0,0,0
0.690060,-0.010678,-0.394226,-2.095737,-0.848908,2.738144,0.093333,0,0,1,1
0.443078,-0.032759,1.191940,-0.004026,-1.167971,0.721043,1.543330,0,0,0,0
0.481731,-0.381642,1.134618,-1.046878,-0.785891,0.578975,0.402128,1,1,1,0
0.715812,0.113678,1.240903,-0.066250,0.931964,1.650397,1.603481,0,0,0,0
0.599780,-0.556818,1.076868,-0.626671,-0.357801,-0.389706,0.354111,0,1,0,1
0.677527,0.120255,1.416839,-0.052101,-0.385280,0.947100,0.056096,0,0,0,0
0.525557,-0.195491,1.114268,-0.763064,-0.641753,0.044076,-0.218170,1,0,1,1
0.527749,0.075941,0.350874,-0.096405,0.539042,0.521900,1.207306,0,0,0,0
0.502056,-0.442207,0.284942,-0.092122,-0.497730,0.638904,-0.023811,0,1,0,0
0.599759,-0.130488,0.437873,0.509273,-0.386838,0.600497,0.524491,0,0,0,0
0.635856,0.066516,0.180699,-0.652371,-0.273990,0.232109,0.380582,0,1,1,1
0.516595,-0.852548,0.688345,-0.278457,1.001271,1.798817,-0.009946,0,0,0,0
0.648943,-1.357065,0.705813,-0.386839,0.927766,0.724719,0.314368,0,0,0,0
0.506246,-1.254134,0.884881,-0.587518,1.310070,-0.349476,0.364256,0,0,0,0
0.346859,-0.686354,0.952113,-0.564858,0.962939,-0.022527,0.402097,1,1,0,1
0.539086,0.879150,0.189065,0.771480,0.887115,-0.488675,1.017829,0,0,0,0
0.512733,0.063839,-0.062723,-0.070971,0.174154,0.184686,0.513994,1,0,1,1
0.599357,0.624101,-0.107077,1.461884,-0.331032,1.199325,1.161294,0,0,0,0
0.570975,-1.360540,0.685517,0.626421,0.578541,-0.233936,0.586354,0,1,1,1
0.663355,0.425300,0.851547,-0.284480,1.607144,0.425910,1.018411,0,0,0,0
0.760636,0.399390,0.701963,-0.308693,0.389378,0.504691,0.296268,0,1,0,0
0.446662,-0.270287,0.489707,-0.414978,0.184233,-0.630268,-0.250370,0,0,0,0
0.260649,-0.303696,0.110856,0.268892,0.877742,0.469329,-0.310555,1,0,1,1
0.777808,0.281901,0.165855,0.003377,0.577411,2.479497,0.539383,0,0,0,0
0.666116,-0.730625,1.159328,-0.079035,0.947958,-0.264506,0.365505,0,0,1,0
0.807821,-0.262816,0.455383,-0.291868,0.407452,-0.457089,0.452788,0,0,0,0
0.667023,-0.530902,0.245075,-0.234733,0.731359,-0.166371,0.351255,1,1,0,1
0.710164,0.171231,0.785279,0.343367,0.461543,2.777867,0.324971,0,0,0,0
0.608698,-0.279330,0.746007,0.172142,0.833814,0.555722,0.691861,0,1,1,1
0.727130,0.346726,0.587049,0.644809,0.862332,0.515336,0.662216,0,0,0,0
0.398248,-0.684400,0.381020,0.722432,1.749972,-0.569828,0.405050,1,1,1,0
0.561733,-0.266108,0.313561,0.817035,1.347515,0.724072,0.887383,0,0,0,0
0.592007,-0.866904,0.489313,0.346801,0.405405,-0.591261,-0.195364,1,0,0,1
0.938107,0.315928,0.556709,-0.112557,0.287718,0.961931,0.183185,0,0,0,0
0.498615,-0.297260,1.024570,0.280984,1.559634,-0.374129,-0.002568,1,0,0,1
0.814909,-0.158401,0.648080,0.136203,0.491803,1.030354,0.964905,0,0,0,0
0.707693,-0.289794,0.279744,-1.013113,0.740134,0.594034,0.734455,1,0,0,1
0.729457,0.312980,0.796513,-0.066467,0.153150,-0.470091,0.802057,0,0,0,0
0.480334,-0.129914,0.839901,0.496569,0.716687,-0.411023,0.041771,1,0,1,0
0.674205,-0.254888,0.677471,1.177053,0.911264,0.564706,0.598524,0,0,0,0
0.842008,-0.795191,0.872206,0.153445,1.170736,0.158877,0.759844,0,0,1,1
0.828336,0.065933,0.378785,-0.432291,0.355220,1.167502,0.852881,0,0,0,0
0.689821,-0.024328,0.946115,-0.071932,0.492754,0.630807,0.730396,1,0,1,1
0.822820,-0.150945,0.233981,-0.589021,0.447676,1.337590,0.423911,0,0,0,0
0.734680,-0.647925,0.679824,-0.405762,0.753016,-0.347972,0.206247,0,1,1,0
0.475507,-0.658760,0.509494,0.607416,1.333986,-0.201191,0.502863,1,0,0,0
0.342942,-0.586247,0.297317,-0.822759,1.481217,-0.054413,-0.066672,0,1,0,1
0.661421,-0.470685,1.018584,0.361012,0.510267,1.963265,0.697821,0,0,1,0
0.614298,-0.762831,0.649822,0.368951,0.608716,-0.706215,0.798620,1,0,0,1
0.464630,-0.361942,0.670951,0.053871,0.829593,0.956562,0.558803,0,1,0,0
0.529473,-0.503497,0.593922,-0.243611,1.301698,0.013079,0.751027,1,0,1,1
-0.501746,-2.593134,0.525897,0.540779,2.212433,-1.216242,-0.629402,0,0,0,0
-0.669676,-2.899610,0.546844,-0.109478,1.352867,-0.735305,-1.427566,0,0,0,0
-0.801019,-2.621541,0.816579,0.615433,1.831932,0.458634,-1.298062,0,0,0,0
-0.904778,-2.815839,0.958173,0.670016,1.362080,0.152966,-1.366043,0,0,0,0
-0.875278,-2.670638,0.791793,0.465345,1.840580,0.093866,-1.353869,0,0,0,0
-1.056244,-2.197331,0.703955,0.648042,1.990574,-0.901040,-1.411600,0,0,0,0
-1.030719,-2.076259,1.248750,0.145192,1.520296,1.150145,-1.345826,0,0,0,0
-1.027795,-1.662050,1.089176,-0.364454,1.585833,-0.582857,-1.408295,0,0,0,0
-1.214189,-1.486911,2.249942,0.400307,1.300966,-0.629762,-1.393121,0,0,0,0
-1.075735,-0.864135,1.089555,-0.664697,1.356397,1.045906,-1.441029,0,0,0,0
-1.337582,-1.052084,2.138494,-0.573450,0.942459,-0.212892,-1.482486,0,0,0,0
-1.422893,-1.245097,1.708032,-1.061517,1.185839,-0.710918,-1.520076,0,0,0,0
-1.347705,-0.017513,2.026602,-1.273320,0.160281,-0.275391,-1.497371,0,0,0,0
-1.439579,-0.315663,1.653938,-0.976878,0.903573,0.491232,-1.539459,0,0,0,0
-1.020244,1.027285,-0.200188,-2.508973,1.607964,1.457624,-1.464219,0,0,0,0
-0.942704,0.545430,-0.048170,-0.558127,1.871395,-0.039953,-1.498628,1,1,0,0
0.015194,0.071564,0.731199,0.292324,-0.566342,-1.062467,-0.869235,0,0,1,0
-0.096429,-0.102715,-0.068595,1.370582,-0.492766,1.288558,-0.835247,1,0,0,1
-0.133949,-0.570650,-0.194661,0.594583,-0.413946,2.040194,-1.107628,0,1,0,0
0.213289,-0.871698,-0.380399,-0.322602,-0.204285,-0.221030,-0.983589,0,0,1,1
0.109281,-0.503713,0.488324,-0.309341,-0.090659,0.895497,-0.797335,0,1,0,0
0.232837,-0.418020,0.296607,-0.270482,-0.333873,1.557939,-1.021436,1,0,0,1
0.214276,-0.537934,0.438304,-0.281973,0.032676,0.704509,-0.805930,0,0,1,0
0.321348,-0.349038,-0.121066,0.586658,0.256470,1.644388,-0.669715,1,1,0,0
0.435913,0.173207,0.787494,-0.447407,0.472410,-0.032610,-0.190758,0,0,1,1
0.522439,-0.417197,0.205019,-1.245358,-0.065175,1.935053,-0.634645,1,1,0,0
0.489726,-0.051363,0.431460,-0.385898,0.652952,-0.217814,-0.085134,0,0,1,1
0.784545,0.162270,-0.100086,-0.287617,0.789349,1.857732,0.208746,1,1,0,0
0.330419,-0.711680,-0.327740,-0.724126,-0.013706,1.750346,0.222735,0,0,0,0
-0.003631,0.198592,-0.966063,-0.076933,1.372335,-0.252514,0.085645,0,0,0,0
-0.034481,0.209256,-1.693723,-0.351961,0.068040,0.481654,-1.277719,0,0,0,0
-0.110291,-0.560551,-2.223513,-0.742763,-0.253997,1.062674,-1.302784,0,1,1,1
-0.069655,-0.661594,0.611147,0.292644,-0.241448,-0.785936,0.514157,0,0,0,0
0.247555,0.180601,-0.424463,0.826947,-0.652250,-0.232132,1.674748,1,1,0,0
0.711516,-0.471311,-0.451570,1.620475,-1.044714,-0.173697,0.776249,0,0,0,0
0.379907,-1.379339,-0.298779,0.183841,-1.016734,-0.222340,-0.664979,1,0,1,1
0.273757,-0.420950,0.065326,1.118890,0.521495,-0.821303,0.519595,0,0,0,0
0.304121,0.661291,-0.469630,1.613434,0.254849,0.358155,1.460792,0,1,0,1
0.546392,-0.420175,-0.684587,0.651717,0.005557,0.910799,0.475596,0,0,0,0
0.208621,-0.328604,-0.154380,0.459524,-0.052231,-0.292316,-0.471998,1,0,1,0
-0.096968,0.862493,-0.464737,0.293867,0.276959,-0.319999,0.802339,0,0,0,0
0.211027,1.237292,-0.914782,0.322850,0.324329,0.268423,1.542180,1,1,0,0
0.683741,0.174943,0.330708,-0.497735,-0.203751,0.030538,0.771714,0,0,0,0
0.193993,-0.543826,-0.231354,-0.149798,0.380587,-0.932181,-0.453849,0,1,1,1
0.351674,-0.070207,-0.058962,-0.286631,0.244795,-0.238378,0.561310,0,0,0,0
0.202409,0.464924,-0.845329,1.198708,0.330884,-0.489985,1.435994,1,0,1,0
0.776657,0.503521,-0.992373,0.883808,-0.777171,0.807636,0.597945,0,0,0,0
0.320853,-0.083566,0.412648,-0.578869,-0.174237,0.036738,-0.524845,1,1,0,1
-0.602836,0.668415,0.510427,-1.174753,0.084212,-0.249521,0.619508,0,0,0,0
-0.064267,1.054229,-0.489412,0.895597,0.183176,0.766708,1.616640,0,0,1,1
0.673911,-0.066372,-0.268425,0.873551,-0.747290,1.143415,0.422899,0,0,0,0
0.313459,-0.836316,0.290203,0.033146,-0.177961,-0.923958,-0.657147,1,1,1,0
0.271853,-0.062735,-0.620218,0.205257,-0.163817,-0.873947,0.536813,0,0,0,0
0.138311,0.185514,-0.513436,0.634275,-0.278663,0.358072,1.207998,1,0,0,1
0.787639,0.040587,-0.794967,0.822320,-0.146120,0.136510,0.477194,0,0,0,0
0.289833,-0.006654,0.479789,-0.146035,0.279136,-1.256297,-0.414034,0,1,1,0
-0.019588,0.253986,0.003185,0.983123,1.228115,0.071124,0.684045,0,0,0,0
0.151187,1.348739,-0.235521,-0.246553,-0.204960,0.190457,1.665568,1,0,1,0
0.842414,-0.419204,-0.298146,0.463372,0.736211,0.115983,0.659670,0,0,0,0
0.181200,-0.548942,-0.324456,-0.911770,-0.160573,-0.840806,-0.814533,1,1,0,1
0.267567,0.044726,-0.099091,0.122578,-0.094393,-1.192058,0.618262,0,0,0,0
0.282909,0.528892,-0.971009,0.820057,-0.846902,0.007131,1.241302,0,0,1,1
0.640028,0.280178,-0.797592,0.974545,-0.370559,0.146887,0.719979,0,0,0,0
0.476350,0.339218,0.358326,-0.589962,0.002170,0.241893,-0.215625,1,1,0,0
-1.340770,-0.467667,1.770686,0.329215,1.542946,-1.009926,0.385685,0,0,0,0
-0.244038,0.954934,-1.037926,0.825956,0.416700,1.419396,1.554130,0,1,0,1
0.794371,0.596509,-0.860671,0.718729,-0.486947,-0.144891,0.924502,0,0,0,0
0.167281,-0.910194,0.484338,-0.016999,0.506793,-0.733151,-0.464349,1,0,1,1
0.376245,0.203027,-0.393528,-0.040410,-0.418888,0.138607,0.574397,0,0,0,0
0.383824,0.825663,-0.424565,0.903424,-0.709677,-0.566564,1.284336,1,1,0,0
0.813046,0.025786,0.418183,0.226768,0.260669,0.164196,0.721541,0,0,0,0
0.273901,-0.146090,1.179652,0.416071,0.242166,-0.894612,-0.254372,0,0,1,1
-0.465661,1.105036,1.089041,0.058906,0.020962,-0.728691,0.611526,0,0,0,0
-0.251302,1.130126,-0.469780,0.736152,0.285222,0.697343,1.534481,1,0,0,1
0.673823,0.729884,0.076793,0.921400,-0.535474,-0.772397,0.894008,0,0,0,0
0.391315,-0.213956,0.787903,-0.364527,0.528336,-0.269065,-0.076908,1,1,1,0
0.189161,0.214988,0.470501,-0.184695,-0.502256,-0.495695,0.502267,0,0,0,0
0.307318,0.987937,-1.256688,0.621357,-0.774858,0.792858,1.329677,0,1,1,0
0.725536,0.404959,-1.601938,0.729768,-0.867803,-0.764465,0.585378,0,0,0,0
0.383969,0.087773,-0.057302,-0.014661,0.517694,-1.107994,-0.288752,1,0,0,1
-0.745119,0.683755,0.824302,-1.371657,0.147270,-0.098806,0.442905,0,0,0,0
-0.251621,1.056574,-0.795290,1.187086,0.294672,0.879244,1.603101,0,1,1,0
0.592625,0.439242,-0.566453,0.711192,-1.110025,-0.320124,0.630623,0,0,0,0
0.295307,-0.574999,-0.086682,-0.143024,-0.042547,-1.215448,-0.482760,1,1,0,1
0.385428,-1.263607,-0.725844,0.865387,0.290145,-0.948868,0.416880,0,0,0,0
0.202815,0.946928,-0.569908,0.722020,-1.107398,0.234328,1.461518,0,1,1,0
0.814479,0.231746,-1.309511,0.740483,0.067288,0.050183,0.527278,0,0,0,0
0.161461,-0.449863,0.084247,0.004435,0.478886,-1.213324,-0.768388,1,0,0,1
-0.005946,0.830628,0.080807,0.274394,-0.033145,-0.650997,0.700131,0,0,0,0
-0.134744,0.573494,-1.132928,0.596736,0.476266,0.225544,1.345169,0,1,0,1
0.769052,-0.759085,-0.143903,1.014976,-0.038902,0.434503,0.446999,0,0,0,0
0.315329,-0.023983,0.041662,-0.465464,0.276466,-0.793487,-0.445207,1,0,1,1
0.596703,-0.483310,0.004928,0.610754,0.252349,-0.101655,1.324447,0,0,0,0
0.142927,0.820682,-0.297965,0.420161,0.351503,0.963814,2.100286,0,1,1,0
0.660087,0.226163,-1.004383,1.199900,-0.511382,-0.570532,-0.051477,0,0,0,0
0.513621,0.031884,-0.326920,-0.291336,0.675558,-0.279466,0.045789,1,1,0,1
-0.670818,0.934576,0.639669,-1.042305,-0.138141,-1.029591,0.521099,0,0,0,0
0.139500,1.218059,-0.757297,-0.039213,-0.159603,1.024744,1.589409,0,0,1,1
0.738867,-1.105076,0.485137,0.691837,-0.222739,-0.299989,0.744607,0,0,0,0
0.450191,-0.777328,0.196698,0.576397,0.401944,-0.151401,-0.396012,1,1,1,0
0.351606,0.222595,-0.368470,0.098118,0.817653,0.087786,0.563763,0,0,0,0
0.323887,0.902044,-0.978918,1.124108,0.441276,0.079411,1.415307,1,0,0,1
0.566314,-0.212784,-0.257030,0.419745,0.406723,0.999622,0.584381,0,0,0,0
0.042857,-0.261114,0.205243,0.679296,0.359028,-0.473844,-0.547715,0,1,0,1
0.010915,0.599832,-0.510529,-0.680805,0.770763,-0.078772,0.721652,0,0,0,0
0.126718,1.266588,-0.392394,0.350980,-0.234372,-0.056958,1.463909,1,0,1,0
0.665115,0.378808,-0.199748,-0.015900,-0.429560,0.611894,0.676513,0,0,0,0
0.280509,-0.211275,-0.059995,-0.067600,0.414585,-0.653852,-0.263885,1,1,0,1
0.399907,-0.480055,-0.570462,-0.680803,-0.101848,0.705573,0.595376,0,0,0,0
0.349512,0.649306,-1.338209,1.128130,0.158278,0.296123,1.386497,0,1,1,0
0.738315,0.299685,-0.725007,0.592081,-0.558126,0.511590,0.603110,0,0,0,0
0.202774,-0.336212,0.165353,-0.116986,0.252363,-0.665791,-0.746812,1,0,1,1
-0.633776,0.536715,0.605257,-1.536944,0.462856,-0.519374,0.497865,0,0,0,0
0.066569,1.088933,-0.860279,0.359459,-0.114673,1.085309,1.583416,1,1,0,0
0.693020,-0.571060,-0.124999,1.172138,-1.260850,0.500585,0.394692,0,0,0,0
0.420774,-0.337112,0.335029,0.452133,-0.081477,-1.166328,-0.403369,0,1,1,1
0.307167,-0.349931,-0.249200,1.048022,0.978723,-0.038774,0.428337,0,0,0,0
0.102419,0.436399,-0.819628,1.308064,-0.233270,0.268763,1.285158,1,0,1,0
0.772128,0.107161,-0.650976,0.984580,0.187105,0.389441,0.751195,0,0,0,0
0.326534,-0.166232,0.017518,-0.347046,0.377972,-1.465707,-0.623814,0,1,0,1
-0.074040,0.353768,0.040184,1.513905,1.705637,-0.131324,0.704063,0,0,0,0
0.334950,1.075047,-0.381731,-0.159013,-0.400658,1.990679,1.591393,0,1,1,0
0.784256,0.055562,-0.509231,1.122620,0.595208,-0.653482,0.613018,0,0,0,0
0.197407,-0.629638,0.047226,0.147809,0.654865,-0.412462,-0.679367,1,0,1,1
0.328642,-0.192537,-0.303856,0.123865,0.248924,-0.324340,0.557835,0,0,0,0
0.358502,0.726684,-1.037992,1.382319,-0.155469,0.588442,1.442283,1,1,0,0
0.777452,0.348453,-0.805490,0.625030,-0.258301,0.556687,0.874974,0,0,0,0
0.369917,0.168853,0.500654,0.201908,0.702587,-0.655542,-0.262032,0,0,1,1
-1.174131,-0.446839,1.569283,0.191231,2.208062,-1.581893,0.310796,0,0,0,0
-0.187413,0.944341,-0.755984,0.857127,0.208051,1.171026,1.486846,0,1,0,1
0.798619,0.573140,-0.684503,0.990633,-0.699601,0.103167,0.793878,0,0,0,0
0.327960,-0.136907,0.782717,0.209070,0.446402,0.395933,-0.220495,1,1,1,0
0.354096,0.146361,-0.420540,0.525071,-0.228622,-0.088268,0.669592,0,0,0,0
0.382453,0.687027,-0.742539,0.886818,-0.675859,-0.586145,1.360675,1,0,0,1
0.698202,-0.130730,0.130118,0.018765,0.057587,0.079593,0.679839,0,0,0,0
0.321878,-0.150859,0.377725,-0.047647,0.349532,-0.713431,-0.395411,0,1,1,0
-0.491503,0.615884,0.316182,0.158076,0.333348,-1.157818,0.514904,0,0,0,0
-0.032737,1.154854,-0.521693,0.755525,0.229031,0.283289,1.578603,1,0,0,1
0.767968,0.115765,0.134935,-0.387999,-0.230251,-0.070261,0.853564,0,0,0,0
0.427848,-0.461140,0.784056,0.652982,0.778312,-0.105088,-0.078765,0,1,1,1
0.301382,-0.154607,0.192237,0.349957,-0.596710,0.047904,0.560973,0,0,0,0
0.485749,0.206861,-0.224123,-0.029004,-0.734050,1.599036,1.320819,1,0,1,0
0.959568,-0.317340,-0.517455,-0.306679,-0.411373,0.167094,0.583327,0,0,0,0
0.629325,-0.289229,0.295362,0.426784,-0.120391,-0.316738,-0.421158,1,1,0,1
0.676936,0.341489,-0.339738,0.936684,-0.494573,-0.684324,1.271664,0,0,0,0
-0.015770,0.076836,-0.711141,1.243635,0.499546,-0.145309,1.334126,0,1,1,1
0.815492,-0.176425,0.444566,0.693016,-0.138289,0.291736,1.239218,0,0,0,0
0.394977,-0.490314,0.088285,0.450398,-0.100547,-0.769758,1.371621,0,0,0,0
-4.413966,-0.675775,3.017109,-4.446625,1.914672,-2.160128,-2.208745,0,0,0,0
-5.328989,-4.056138,1.760069,-3.847092,1.778605,-2.212167,-2.287445,1,1,0,1
0.661500,0.125518,-0.899488,1.696685,-0.449984,-0.132710,1.209245,0,0,1,0
0.254713,-0.619561,0.287235,1.567415,0.038121,0.334086,1.176991,1,1,0,1
0.710938,0.303276,0.194531,0.759588,-0.219749,-0.570017,1.553384,0,0,1,0
0.129580,0.086021,0.015920,0.481709,0.928390,0.519421,2.371852,0,1,0,0
-0.810978,1.804910,-0.863612,0.454339,1.922841,-0.318817,-0.622375,1,0,1,1
0.564343,-0.576555,0.254427,1.237144,-0.284116,-0.285683,0.865046,0,1,0,0
0.472848,0.329324,-0.417426,1.867870,-0.421421,-0.534263,1.433831,0,0,1,0
-0.015665,-0.035430,0.526226,-1.566601,0.552242,0.736956,-0.779125,1,1,0,1
0.818956,-0.359857,0.649343,0.197278,0.410154,-0.444287,1.506554,0,0,1,0
0.330862,-0.770443,-0.199504,0.196943,0.693828,-0.036312,2.346984,1,0,0,1
-0.677994,2.089292,0.665410,-0.899658,0.468947,-1.541141,0.528698,0,0,0,0
0.176739,1.230580,-0.321408,-0.026422,-0.041148,1.484388,1.461676,0,1,1,0
0.658842,-0.428542,0.604863,1.599754,-0.220271,-0.870862,0.728407,0,0,0,0
0.388359,-0.585952,0.176363,0.663764,0.275332,0.074656,0.651352,1,1,0,1
0.457143,-0.453721,0.120917,0.548223,0.418470,-0.919021,0.463552,0,0,0,0
0.425636,-0.288610,-0.403952,0.655845,0.479233,1.218991,1.295984,0,0,1,1
0.736420,-0.551483,-0.856415,0.641522,-0.665452,-0.134389,0.687029,0,0,0,0
0.507668,-0.674333,0.047302,0.016110,-0.382715,-0.268316,-0.153055,1,1,1,0
0.271285,-0.145806,-0.499194,-0.195440,-0.198454,0.259639,0.707129,0,0,0,0
0.468870,0.616101,-0.183664,-0.617628,0.344570,-0.199978,1.485663,1,0,0,1
0.835666,-0.034555,-0.056639,0.142629,-0.905320,0.268650,0.722517,0,0,0,0
0.371774,-0.382830,-0.184249,-0.045139,0.049875,0.018431,-0.735447,0,1,1,1
0.426945,-0.339949,0.052216,-0.315628,0.464600,0.327512,0.577263,0,0,0,0
0.429173,0.104066,-0.411992,0.444606,-0.169130,-0.195217,1.265459,1,0,1,0
0.815338,0.078932,-0.943240,0.780218,-0.650883,0.227333,0.548333,0,0,0,0
0.429541,-0.174511,-0.059094,-0.345696,-0.151197,-0.276752,-0.475346,1,1,0,1
-0.416556,-0.062503,1.137878,-0.334034,-0.409873,0.516691,0.512267,0,0,0,0
0.261391,1.202192,-0.317665,0.196438,-1.097032,0.983236,1.573837,0,1,1,0
0.831301,-0.871643,0.111024,0.878047,-0.197852,0.279751,0.639456,0,0,0,0
0.385993,-0.718802,0.072694,1.076894,0.180762,-1.027562,-0.290836,1,0,1,1
0.264234,-0.606759,-0.659566,0.158999,0.186735,-0.547582,0.449011,0,0,0,0
0.113899,-0.005267,-1.037073,1.177720,0.342720,1.590962,1.165288,1,1,0,0
0.992662,0.023154,-0.544194,0.077029,0.083071,-0.115547,0.491898,0,0,0,0
0.409505,-0.225488,-0.332607,0.361171,-0.045388,-0.862094,-0.438348,0,1,1,1
0.043128,0.003465,0.363613,1.292357,1.535015,-0.255883,0.621020,0,0,0,0
0.264969,0.898198,-0.288661,-0.110628,-0.556502,1.424774,1.530887,1,0,1,0
0.864779,-0.502336,-0.850044,0.611764,-0.392323,1.410500,0.598929,0,0,0,0
0.336466,-0.486101,0.012016,-0.439320,0.105235,-0.026639,-0.709856,1,1,0,1
0.354887,-0.143723,-0.028985,0.329893,-0.465520,-0.685008,0.557788,0,0,0,0
0.411024,0.658945,-0.899856,1.084424,-0.736091,-0.069530,1.303977,0,0,1,1
0.764678,0.392212,-0.797455,0.600012,-0.540765,-0.577895,0.800076,0,0,0,0
0.516051,0.162428,0.215082,-0.102950,0.325772,0.201919,-0.279771,1,1,1,0
-1.036505,-1.408508,2.075123,0.854164,0.379195,-0.936585,0.340265,0,0,0,0
-0.098433,0.407951,-0.756865,1.141270,0.142768,1.385966,1.469838,0,1,0,1
0.878731,0.332397,-0.824481,0.346430,-1.245545,0.691310,1.014127,0,0,0,0
0.280815,-0.590115,-0.417310,0.404825,0.754221,-0.865421,-0.420979,1,0,1,1
0.382945,-0.106343,-0.367964,0.048926,-0.063675,-0.379632,0.502478,0,0,0,0
0.418948,0.722330,-0.842656,0.504429,-0.305683,-0.281012,1.233022,1,1,0,0
0.844056,-0.015931,-0.205701,0.413944,0.004554,-0.252440,0.833262,0,0,0,0
0.402325,-0.135882,0.687511,0.655777,0.433607,-0.473487,-0.201767,0,1,1,1
-0.398080,0.120986,1.544827,0.408498,-0.616856,-0.353895,0.557135,0,0,0,0
-0.089851,0.857474,-0.051963,1.004042,0.470283,0.253165,1.516665,1,0,0,1
0.741527,0.132369,0.439972,0.092584,-0.735440,-0.217348,0.875756,0,0,0,0
0.470651,-0.198257,0.164154,-0.225217,0.403797,-0.442369,-0.082501,1,1,1,0
0.184652,-0.008919,0.696405,-0.072240,-0.480806,-0.768430,0.450245,0,0,0,0
0.342244,0.597707,-1.388335,0.547274,-0.962229,0.852728,1.287621,0,1,0,1
