mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.589501,0.174620,0.016107,-0.267123,0.052866,0.313197,-0.310791,1,0,0,1
0.810708,-0.096354,-0.201210,-0.046583,-0.011771,-0.002279,-0.578213,0,0,1,1
0.880095,0.035338,-0.256898,-0.434752,-0.700830,-0.254924,-0.082698,0,0,1,0
0.765951,-0.130957,-0.325019,0.100124,-0.061269,-0.202764,-0.572517,0,1,0,0
0.490693,0.192926,0.134800,-0.139937,-0.256387,0.190560,-0.558500,1,1,0,0
0.969231,-0.090319,-0.436305,-0.113459,-0.494606,-0.040195,0.337477,0,0,0,1
0.724892,-0.013731,-0.095449,0.420838,0.016140,0.469970,-0.412841,0,0,0,1
0.902992,-0.216568,-0.392114,0.113605,-0.245163,0.084049,-0.480987,1,0,1,0
0.747257,0.289177,-0.272010,-0.422313,-0.228272,0.272548,-0.053493,1,0,0,0
0.842142,-0.160799,-0.248328,0.223481,-0.071330,1.199178,-0.486903,0,1,0,0
0.658709,-0.120998,-0.266641,0.125372,0.210223,-0.270962,-0.486423,0,1,0,0
0.898677,-0.183806,-0.318644,0.098309,-0.280241,-0.246273,-0.387588,0,0,1,1
0.733059,0.107332,-0.515624,-0.107433,0.409517,0.509691,0.065220,0,0,0,1
0.935198,-0.078515,-0.669952,-0.069298,0.207265,-0.306892,-0.087406,1,0,0,0
0.821417,-0.015213,-0.256183,0.055999,-0.217101,-0.039100,-0.492582,1,0,1,0
1.015570,-0.223084,-0.607609,-0.238962,-0.018980,-0.091951,0.010230,0,0,0,1
0.544400,0.155773,0.013084,-0.186534,-0.309432,-0.420983,-0.729303,0,0,0,1
0.897850,-0.220035,-0.445161,-0.141402,-0.168841,0.713635,-0.525248,1,1,0,0
0.763973,0.032809,-0.440164,-0.314334,-0.592521,-0.181131,0.116127,0,1,0,0
0.904369,-0.289940,-0.251178,0.319384,-0.007843,0.379312,-0.338787,0,0,1,0
0.590790,0.287148,0.034501,-0.028611,-0.714270,-0.113576,-0.319408,1,0,1,0
0.986610,-0.026644,-0.540029,-0.299044,-0.348370,0.458386,-0.124325,0,1,0,0
0.763910,0.076557,-0.270704,-0.052971,-0.409436,-0.220533,-0.549038,0,1,0,1
0.965937,-0.118801,-0.380718,-0.424531,-1.009686,0.278215,0.029755,0,0,1,0
0.564455,0.286270,-0.123424,-0.526030,-0.663275,-0.192190,-0.709696,0,0,1,1
0.948230,-0.248001,-0.493446,-0.289703,-0.634731,0.455620,-0.619388,0,0,1,1
0.791285,0.068309,-0.272470,-0.208907,-0.539518,-0.194124,-0.513225,0,0,1,1
0.945112,-0.293246,-0.280336,0.208046,-0.378172,0.778580,-0.298194,1,1,0,1
0.908376,-2.232042,-1.934419,-1.190197,-1.143232,0.816174,0.059047,1,0,0,0
0.944356,0.039981,-0.509769,-0.304227,-0.688811,0.012859,0.183925,1,0,0,0
0.831383,0.014597,-0.438149,-0.234068,-0.443691,0.585521,-0.616938,1,0,1,0
1.001077,-0.023704,-0.610210,-0.731016,-0.731587,0.531875,-0.080539,0,1,1,1
0.703597,-2.605749,-1.909929,-0.572468,-0.488777,0.817828,-0.294594,1,0,0,1
0.962730,-0.250482,-0.436418,0.070131,-0.604081,0.205049,-0.332248,1,0,0,1
0.852398,0.132066,-0.678590,-0.654462,-0.978420,0.137596,0.072837,0,0,0,1
0.931532,-0.030241,-0.415204,-0.394362,-0.725853,0.102849,-0.476305,1,1,1,0
0.703866,-2.660666,-1.963590,-0.658337,-0.547839,0.917408,-0.248596,0,1,0,1
0.916047,-0.263756,-0.675135,-0.332033,-0.826423,-0.011788,0.090556,0,1,0,0
0.756081,0.173675,-0.349510,-0.212884,-0.360366,-0.178613,-0.319088,0,1,0,0
0.889225,-0.010410,-0.273068,-0.045180,-0.393750,0.274953,-0.309151,1,0,1,1
0.793397,-2.326623,-1.917692,-0.966377,-0.833347,1.564358,-0.229088,0,0,1,0
0.832866,-0.044381,-0.367580,-0.284288,-0.471468,1.100457,-0.376119,0,0,1,0
0.685617,0.052941,-0.461025,-0.209075,-0.022038,0.178453,-0.408361,0,0,1,0
0.851842,-0.352349,-0.303026,-0.041972,-0.331334,-0.043883,-0.362762,1,1,0,1
0.828857,-2.376584,-1.842346,-0.651109,-0.715563,1.765483,-0.018707,1,0,0,0
0.868329,-0.206187,-0.652005,-0.040034,-0.173877,-0.457960,-0.067994,1,0,0,0
0.656022,0.134995,-0.189141,0.279600,-0.046167,-0.704029,-0.254576,1,0,0,1
0.913841,-0.078790,-0.670979,-0.224077,0.042152,0.177967,0.122344,0,1,1,1
0.738294,-2.633658,-1.975257,-0.664920,-0.446772,0.592302,-0.184601,0,0,1,0
0.827376,-0.082499,-0.452882,-0.047105,-0.081312,0.215613,-0.352720,1,0,1,0
0.852948,0.163406,-0.518227,-0.272489,-0.464838,0.130702,-0.065075,0,0,1,0
0.922108,-0.060772,-0.365196,-0.656901,-0.449984,-0.571753,-0.363085,1,1,0,1
0.716894,-2.523116,-1.887781,-0.546152,-0.481123,0.907595,-0.257204,0,0,1,1
0.996815,0.224406,-0.592068,-0.568785,-0.702651,-0.069131,0.342043,0,0,0,1
0.715434,0.448240,-0.388754,-0.927972,-0.615885,0.533179,-0.180532,0,1,0,1
0.895186,0.278450,-0.533623,-1.201385,-1.164682,1.157202,0.204416,1,1,1,0
0.685417,-2.630254,-1.931239,-0.590777,-0.409995,0.684654,-0.284050,1,0,0,1
1.007901,0.059666,-0.660056,-1.329597,-0.745709,-0.541475,0.293999,1,0,0,0
0.797523,0.589270,-0.414083,-1.140565,-0.501310,1.123417,-0.046261,1,0,1,0
0.908407,0.120557,-0.522829,-1.047385,-0.406442,0.339484,-0.248093,0,1,1,1
0.814845,-2.386631,-1.985813,-0.995452,-0.959292,0.973623,-0.078305,0,0,0,1
1.053095,0.131477,-0.905929,-1.331322,-0.365991,-0.327548,0.135188,1,1,1,0
1.323225,-1.064676,-0.944757,-0.014266,-0.564087,2.134801,0.202497,1,0,0,1
1.021298,0.044933,-0.909012,-1.161703,-0.425669,-0.175326,0.258329,0,1,1,1
0.647391,-2.681115,-2.005422,-0.585019,-0.511876,0.576933,-0.301180,1,1,0,0
0.832521,0.046137,-0.832930,-0.763806,-0.185541,0.250852,-0.272129,1,0,1,1
1.348154,-0.975209,-0.932025,-0.195964,-0.407677,0.926152,0.555130,0,0,1,0
0.942054,0.018859,-0.756230,-0.660788,0.642381,0.651278,0.131963,1,1,0,1
0.665123,-2.708329,-2.022739,-0.623675,-0.478038,0.523826,-0.301958,0,0,1,1
0.906562,0.071474,-0.970760,-0.827755,0.017402,0.047419,0.231142,1,1,1,0
1.245193,-1.257640,-0.866177,0.608912,0.153868,1.930140,0.206829,1,0,0,0
0.962239,-0.161746,-0.700892,-0.070786,0.629458,0.008218,-0.331013,0,1,1,1
0.714522,-2.448813,-1.995642,-0.927471,-0.698273,1.166130,-0.268010,0,0,0,1
0.861845,-0.043640,-0.729120,0.360659,1.216410,-0.276082,-0.132119,1,1,1,0
1.190090,-1.241676,-0.757352,0.932753,0.297998,1.234856,-0.002161,0,1,0,0
0.833822,-0.147682,-0.688744,0.523000,1.026568,0.005329,-0.149669,1,0,0,1
0.819323,-2.430482,-1.861720,-0.748406,-0.610330,0.834365,-0.057731,1,0,1,0
1.275261,-1.083720,-0.873685,0.315267,-0.156111,0.343228,0.469829,0,1,0,1
1.215279,-1.271687,-0.654281,1.092182,0.199809,0.446995,0.261776,0,0,1,1
1.303867,-1.057596,-0.723723,0.599906,0.178485,-0.226487,0.490030,1,1,0,0
0.676278,-2.672724,-1.943745,-0.371415,-0.141743,0.316888,-0.228229,0,1,1,0
1.204318,-1.197883,-0.744128,0.799805,-0.081980,0.595153,0.302748,1,0,0,1
1.239272,-1.177746,-0.726648,0.528853,-0.425412,0.866186,0.474072,0,1,1,0
1.312778,-0.955337,-0.575314,0.747157,-0.046409,1.282895,0.343546,0,0,1,1
0.633535,-2.765792,-1.993811,-0.434179,-0.117321,0.273507,-0.253688,1,0,0,1
1.307771,-1.111961,-0.940210,0.058225,-0.286232,0.488592,0.360580,0,1,1,0
1.176970,-1.468944,-0.852086,0.758798,-0.080701,1.187291,0.071867,1,1,0,0
1.306229,-1.076460,-0.866472,0.053744,-0.538862,0.652237,0.658634,1,0,0,1
1.115808,-1.249257,-0.555335,0.921367,-0.292663,0.550230,-0.142131,0,1,0,0
0.401054,-0.380901,-0.206096,0.269655,-0.053869,-0.350429,-1.284461,0,1,0,0
0.695548,-0.253077,-0.488519,0.171330,-0.038769,1.506766,-0.892620,0,1,0,0
0.614903,-0.320098,-0.696442,-0.220378,-0.171741,0.131878,-0.999006,1,0,1,1
-0.096183,-1.043706,-0.641147,1.653055,-1.275869,1.085088,1.639278,0,1,0,0
1.350125,-0.347320,-0.465575,-0.781638,-0.784743,0.982950,0.726375,0,0,1,0
1.379867,-0.288219,-0.424343,-0.388695,-0.576152,1.124008,0.750931,0,0,0,0
1.340897,-0.291531,-0.465679,-0.330494,-0.533974,-0.039698,0.774944,1,1,1,1
1.070117,-2.200759,-1.879079,-0.586755,-1.748400,0.923315,0.909588,0,0,1,1
0.559394,-0.881789,-0.545876,1.757672,1.411401,-0.379731,0.048998,1,1,0,0
0.229285,-0.705595,1.085633,1.688186,1.594193,-0.851006,0.606280,0,1,1,0
-0.669664,0.218573,1.156448,1.009466,0.888079,-1.219264,0.451804,1,0,1,1
-1.621430,-0.299349,-0.154065,0.508604,1.366547,0.055702,1.658414,1,1,0,0
-0.948322,0.774698,1.156755,1.306416,1.343239,-1.183896,0.425787,0,0,1,1
0.125171,-0.835995,1.093206,1.320730,0.731606,-0.781577,0.309073,0,1,0,1
-1.072297,0.707008,1.511714,1.160728,0.852120,-1.353015,0.514934,1,1,1,1
1.032761,-2.178235,-1.868509,-0.552948,-1.764889,0.745605,0.777353,1,0,1,0
0.531825,-0.877267,-0.507036,1.692620,1.521877,-0.151979,0.096439,0,1,0,1
0.164521,-0.854928,0.816520,1.435232,1.478250,-0.700895,0.476666,0,0,1,1
-0.799755,0.282300,1.429247,2.067679,1.121091,-1.222558,0.633615,1,1,1,0
-2.230092,-0.771063,0.866202,1.319208,1.722657,-0.312553,1.604938,1,0,0,1
-1.463261,0.876460,2.213315,0.665155,0.426482,-1.173295,0.239032,1,0,1,1
0.559065,-0.468702,0.054688,-0.156254,0.363785,-0.687906,0.558680,0,1,1,0
-1.205761,0.849669,1.831113,0.715684,0.383054,-0.985677,0.431512,1,1,1,1
1.048395,-2.217184,-1.864975,-0.611992,-1.804452,0.562580,0.878689,1,0,0,1
0.514134,-0.880273,-0.541195,1.891545,1.629741,-0.523155,0.072055,0,1,1,1
0.153163,-0.899466,0.906320,1.491001,1.715817,-0.964903,0.401688,1,1,0,0
-0.777704,0.187827,1.345090,1.461955,1.366057,-1.000559,0.552987,1,0,1,1
-2.409365,-0.936645,1.234877,2.461375,2.299346,-0.316912,1.530396,0,1,1,1
-1.174301,0.847414,2.470050,0.837062,-0.334909,-1.332937,0.564582,0,0,1,1
0.079724,-0.905787,1.276511,1.928141,1.381553,-1.040188,0.548675,1,1,0,1
-0.009994,0.587147,-0.185242,0.114450,0.074164,-0.745593,0.649694,1,1,1,1
1.089996,-1.914494,-1.664751,0.072892,-1.557562,0.586105,0.768679,0,0,1,0
1.293791,-0.315510,-0.487453,0.032916,-0.474943,0.433183,0.801654,0,0,0,1
1.276997,-0.335714,-0.228382,-0.012682,-0.345680,0.699196,0.755067,0,0,0,0
1.228218,-0.328171,-0.517401,-0.038286,-0.322958,0.535905,0.877121,1,1,0,1
-0.650993,-0.310792,0.093043,0.627492,-0.456803,2.062691,1.260131,0,0,1,0
1.311605,-0.308825,-0.318607,-0.314136,-0.594625,0.862956,0.831790,0,1,0,0
1.266871,-0.353122,-0.422601,-0.568510,-0.758723,0.563789,0.573004,0,0,0,0
1.331325,-0.198851,-0.364599,-0.342146,-0.644936,0.806124,0.938298,1,1,1,1
1.046583,-2.296059,-1.879860,-0.830855,-1.865552,0.447586,0.804242,0,1,0,1
0.637820,-0.597908,-0.577544,1.513566,0.568244,0.110229,0.459964,1,0,1,0
0.161004,-0.861229,0.822160,1.249535,0.892322,-0.729500,0.833263,1,1,0,0
-0.745475,0.294472,1.470439,1.349274,1.229160,-0.936761,0.876154,0,1,1,1
-2.935868,-0.324838,1.835795,0.894143,2.847273,-1.354149,1.466084,1,0,0,1
-1.281462,0.858107,2.362862,0.523791,-0.368370,-1.292515,1.039697,0,1,1,0
0.074103,-0.903931,1.139872,1.463855,0.885473,-0.903808,0.886890,1,0,1,0
-1.496502,0.795849,2.671420,0.672658,-0.151024,-1.570961,0.700482,1,1,1,1
1.033682,-2.170160,-1.867128,-0.655417,-1.693227,0.412469,0.726724,1,1,0,0
0.596091,-0.501548,-0.636803,2.025255,0.185017,-0.434166,0.575705,0,0,1,1
0.150063,-0.849311,1.022668,1.651628,1.514646,-0.879393,0.835342,1,0,0,1
-0.783013,0.215422,1.503259,1.420076,1.333276,-1.091130,0.774724,1,1,1,0
-2.926561,-0.284971,1.838044,0.801892,2.747461,-1.395944,1.401421,0,1,0,1
-1.294191,0.897618,2.426289,0.723297,-0.355628,-1.270260,1.010265,0,1,1,1
0.682779,-0.320127,0.241443,-0.556135,-1.399159,-0.543164,0.991391,1,0,1,0
-1.136194,0.754682,1.644256,0.867171,0.015253,-0.782517,0.725153,1,1,1,1
1.005798,-2.185481,-1.939128,-0.716846,-1.921516,0.417333,0.729178,1,1,0,0
0.604572,-0.573007,-0.741182,2.240486,0.353667,-0.133839,0.463163,0,1,1,1
0.104614,-0.967533,0.844298,1.434170,1.536330,-0.765541,0.815773,1,0,0,1
-0.818112,0.226403,1.366051,1.296971,1.155098,-0.701687,0.645271,1,1,1,0
-2.945863,-0.314168,1.804021,0.749795,2.841515,-1.324920,1.335318,0,1,1,1
0.275272,0.680836,-0.248076,0.497350,-2.121209,-0.362534,0.997156,1,0,0,1
0.096682,-0.934030,0.977974,1.154612,0.829124,-1.026485,0.964482,1,1,1,0
-1.390109,1.016208,2.919665,0.375451,-0.946105,-1.307452,0.793863,1,1,1,1
1.019073,-2.202964,-1.885828,-0.832056,-1.838534,0.660272,0.711641,1,0,1,1
0.769441,-0.231290,-0.833007,0.849870,-0.955307,0.570708,0.450541,1,0,1,1
0.196844,-0.801746,0.988207,1.412878,1.257972,-1.013482,0.860198,0,1,1,1
-0.823644,0.204004,1.538990,1.918168,1.552302,-1.348866,0.755151,1,1,0,1
-0.423942,-0.638157,0.014480,1.080364,-0.313318,0.480920,0.983083,0,0,1,0
1.274172,-0.212060,-0.153624,-0.588449,-0.861101,0.332223,0.545928,0,1,0,0
1.319713,-0.193514,-0.196624,-0.454007,-0.853001,1.050543,0.610186,0,0,0,0
1.282360,-0.115989,-0.275121,-0.555029,-0.560602,0.995837,0.642337,1,1,1,1
1.067317,-2.153182,-1.777702,-0.532747,-1.643776,0.459236,0.820550,0,1,1,0
0.569630,-0.648605,-0.682777,1.879696,0.435597,0.007778,-0.006103,1,0,0,1
0.125610,-0.948925,0.822839,1.599262,1.595397,-0.710660,0.277556,1,1,0,0
-0.921932,0.030418,1.377752,1.418445,1.331620,-0.892458,0.201102,0,1,1,1
-2.497412,-1.035979,1.278877,2.434662,2.222659,-0.168230,1.275942,1,0,0,1
-1.320255,0.829151,2.495340,1.345735,-0.076952,-0.603778,0.409065,0,1,1,0
-0.004277,-0.983024,1.235577,1.815525,1.006905,-0.813887,0.214881,0,0,1,1
-1.666658,0.730061,2.699705,0.940339,-0.003688,-1.170030,0.186288,1,1,1,1
1.051143,-2.345867,-1.838699,-0.488657,-1.843603,2.436366,0.910917,1,1,0,0
0.584604,-0.673042,-0.696046,1.848453,0.781944,-0.285220,0.090636,0,0,1,1
0.094364,-0.988005,0.894195,1.397846,1.347014,-0.428157,0.129228,1,0,0,1
-0.853419,0.184211,1.530098,2.084755,1.386599,-0.561252,0.253694,1,1,1,0
-2.432201,-1.224931,1.192475,2.554568,2.037093,-0.086397,2.090840,0,1,0,1
-1.382567,0.703120,2.334206,1.476006,0.489044,-1.022157,0.329729,1,0,1,1
0.623923,-0.291360,0.075376,-0.890027,-0.270208,-0.466177,0.501135,1,1,0,0
-1.276750,0.859410,1.515163,0.515905,0.752751,-1.087167,0.102804,1,1,1,1
1.066805,-2.307749,-1.860981,-0.338117,-1.818331,2.208990,1.035716,0,0,1,1
0.582921,-0.853452,-0.555307,1.703732,1.035872,0.139997,0.049646,1,1,0,1
0.652722,-0.293329,0.032366,-0.532054,-0.026620,-0.231058,0.413970,0,1,1,0
-0.722795,0.291852,1.196389,0.889661,1.295162,-0.981049,0.150669,1,0,1,1
-2.482358,-1.139873,1.215467,2.497184,2.161837,-0.438706,2.031183,1,1,0,1
-1.329790,0.893756,2.461838,0.884854,-0.250539,-1.388200,0.402930,0,0,1,1
-0.055277,-1.124945,1.112082,1.832289,1.525172,-1.020307,0.298879,1,1,1,0
-1.679660,0.686491,2.730392,0.992379,0.142987,-1.426658,0.266228,1,1,1,1
1.114326,-2.224374,-1.659876,-0.236787,-1.759816,2.494100,0.978148,0,1,0,0
1.310150,-0.309803,-0.449905,-0.134516,-1.081115,0.429523,0.714002,1,0,0,0
1.268469,-0.346376,-0.152902,-0.438051,-0.950334,0.749845,0.675433,0,0,0,0
1.305846,-0.348417,-0.415191,-0.604429,-0.602829,1.002697,0.440173,0,1,1,1
-1.030395,-0.771294,0.242063,1.237511,0.226372,0.536375,1.675091,1,0,0,0
1.329986,-0.303474,-0.350889,-0.549420,-0.101572,1.117277,0.719148,0,1,0,0
1.308385,-0.255111,-0.378613,-0.412366,-0.307375,-0.026908,0.648978,0,0,0,0
1.223874,-0.383265,-0.499159,-0.293692,-0.272979,0.424287,0.478763,1,1,1,1
1.073502,-2.327130,-1.787710,-0.527207,-1.760028,2.094747,0.988809,1,0,1,0
0.600572,-0.666516,-0.483403,1.900684,1.187354,-0.266910,0.615271,0,1,0,1
0.162095,-0.872366,1.016845,1.736334,1.343216,-0.513054,0.845830,0,0,1,1
-0.893804,0.213775,1.522548,1.712746,1.670043,-0.622893,0.926028,1,1,1,0
-3.004066,-0.450792,1.659148,0.529261,2.768583,-1.582503,1.868666,1,0,0,1
-1.312069,0.893763,2.542759,1.054803,-0.287319,-1.114401,1.047299,0,1,1,0
-0.015320,-0.908739,1.273435,1.772305,1.206091,-1.207288,0.785425,1,0,1,0
-1.611595,0.944241,2.919354,0.927800,-0.177723,-1.383292,0.958881,1,1,1,1
1.050084,-2.295820,-1.788417,-0.447679,-1.820906,2.061582,0.951787,1,1,0,0
0.595932,-0.701273,-0.456942,1.640846,0.988706,-0.183242,0.374703,0,0,1,1
0.080511,-0.927868,0.985235,1.671073,1.610394,-0.994818,0.712877,1,0,0,1
-0.926235,0.133212,1.351396,1.445909,1.722792,-0.619592,0.784336,1,1,1,0
-3.003566,-0.452982,1.668476,0.596047,2.887559,-1.583882,1.844443,0,1,0,1
-1.396153,0.795383,2.613950,1.167609,-0.171986,-1.076752,1.051337,1,0,1,1
0.734641,-0.202455,0.257246,-0.392665,-1.405506,-0.913439,0.931617,0,1,1,0
-1.182002,0.952979,1.783264,0.777146,-0.360190,-1.446393,0.813482,1,1,1,1
1.097450,-2.277741,-1.743021,-0.432409,-1.758184,1.742230,1.072876,1,1,0,0
0.645907,-0.677726,-0.482041,1.960389,1.124459,0.138019,0.546439,1,0,1,1
0.148915,-0.918869,1.019585,1.784760,1.629919,-0.599054,0.714615,0,1,0,1
-0.842539,0.232188,1.347357,1.416683,1.367996,-0.586665,0.895730,1,1,1,0
-2.970155,-0.378959,1.748752,0.713732,2.856318,-1.585202,1.823974,0,1,1,1
0.218759,0.588128,-0.470324,0.268888,-2.603430,-0.518649,0.878574,1,0,0,1
0.074843,-0.787719,1.093219,1.288463,0.701672,-1.039568,0.571069,1,1,1,0
-1.637034,0.842704,2.753629,0.816625,0.248930,-1.362444,0.966523,1,1,1,1
1.057161,-2.355099,-1.806018,-0.626737,-1.787106,1.792729,0.928345,1,1,0,1
0.747949,-0.353263,-0.632019,0.840754,-0.307713,0.033044,0.353897,1,1,0,1
0.143646,-0.927000,0.835565,1.392508,1.379241,-0.757515,0.530440,0,1,1,1
-0.860698,0.205798,1.596223,1.718138,1.506395,-1.375677,0.856814,1,0,1,1
-0.265741,-1.120794,-0.569398,1.992488,-1.143874,0.517250,1.555501,0,1,0,0
1.324758,-0.316775,-0.365811,-0.251145,-0.802283,0.929904,0.701807,0,0,1,0
1.223539,-0.492930,-0.344384,-0.303245,-0.841969,0.303795,0.487114,0,0,0,0
1.347362,-0.246194,-0.298942,-0.335935,-0.652432,-0.258591,0.765223,1,1,1,1
1.070583,-2.280134,-1.748319,-0.408876,-1.799915,1.499760,0.987303,1,0,0,1
0.621326,-0.864436,-0.554945,1.739984,0.990452,-0.260290,0.315880,0,1,1,0
0.161205,-0.850004,0.832311,1.380884,1.546077,-0.821257,0.442823,1,0,1,0
-0.626629,0.238419,1.494719,1.553248,1.506887,-0.889765,0.540992,1,1,0,1
-1.550126,-0.525616,-0.088592,0.322627,0.995726,0.961239,1.792149,0,0,1,1
-1.128294,0.796967,1.521400,1.119814,0.732014,-1.380138,0.439582,1,1,0,0
-0.008449,-0.966111,1.243949,1.843638,1.511414,-1.082318,0.581946,0,1,1,0
-1.156886,0.772101,2.389494,0.892657,-0.261113,-1.155749,0.535627,1,1,1,1
1.064891,-2.240529,-1.836689,-0.460000,-1.766783,1.465975,0.900306,0,0,1,1
0.573059,-0.801284,-0.532687,1.685896,1.230879,-0.358839,0.161862,1,0,0,1
0.073457,-1.011071,0.825880,1.277740,1.331313,-0.805655,0.356963,0,1,1,0
-0.757509,0.163983,1.282131,1.430388,0.911844,-1.488407,0.371368,1,1,0,1
-2.287873,-0.787900,1.056171,1.232218,1.330406,0.028872,1.805674,0,0,1,1
-1.431521,0.792981,2.439670,1.106610,0.589853,-1.364381,0.565471,1,1,0,1
0.541673,-0.433841,0.145971,-0.361617,0.198786,-0.877997,0.675858,0,1,1,0
-1.063205,0.745417,1.968324,0.734513,-0.162204,-1.444154,0.372060,1,1,1,1
1.071794,-2.263992,-1.803893,-0.537521,-1.717706,1.301146,0.938921,1,0,0,1
0.517661,-0.774682,-0.712956,1.959656,0.968457,-0.531776,0.170986,0,1,1,1
0.067598,-1.042535,0.917034,1.560614,1.852723,-1.226792,0.388537,1,1,0,0
-0.746365,0.266800,1.291928,1.632494,1.276944,-1.275059,0.424266,1,0,1,1
-2.431888,-1.036760,1.198059,2.329612,1.914028,-0.001042,1.827488,1,1,1,0
-1.398483,0.910088,2.623473,1.108024,0.107680,-1.385477,0.581754,0,1,0,1
-0.025752,-0.999255,1.265393,1.832158,1.392898,-1.256355,0.461965,1,0,1,1
0.102621,0.572907,-0.357704,-0.023600,0.129796,-0.712275,0.580547,1,1,1,1
1.067629,-2.239066,-1.740187,-0.432288,-1.747702,1.483890,0.867981,0,1,0,0
1.288913,-0.358616,-0.571329,-0.046499,-0.313494,0.429009,0.663488,1,0,0,0
1.242739,-0.329955,-0.363351,-0.118359,-0.488822,0.238843,0.787235,0,0,0,0
1.301386,-0.095834,-0.501861,-0.623649,-0.739752,0.709923,1.072798,1,0,1,1
-0.864994,-0.563469,0.027764,0.549109,-0.701314,0.426000,1.691440,0,1,0,0
1.300643,-0.221833,-0.392773,-0.710454,-1.308946,1.484959,0.971063,0,0,1,0
1.339120,-0.224773,-0.498546,-0.632254,-1.024104,0.883414,0.762661,0,0,0,0
1.222609,-0.361811,-0.502106,-0.542971,-0.726720,0.142555,0.616971,1,1,1,1
1.061953,-2.225522,-1.817677,-0.464665,-1.774140,1.290538,0.923951,0,0,1,1
0.582996,-0.714407,-0.529728,1.733843,0.982930,-0.674821,0.240060,1,0,0,1
0.076051,-1.073074,0.896441,2.099076,1.804432,-0.710116,0.700014,1,1,0,0
-0.703856,0.311383,1.441892,1.770747,1.053195,-0.887526,0.987801,0,1,1,1
-2.993831,-0.439079,1.687984,0.623574,2.816095,-1.567124,1.902179,1,0,1,0
-1.297040,0.963103,2.639804,0.945885,-0.428380,-1.502292,0.923018,0,1,0,1
-0.094020,-1.161959,1.047937,1.498276,1.258988,-1.172610,0.602812,1,0,0,1
-1.355183,0.822775,2.472617,0.561478,-0.441021,-1.313774,0.950969,1,1,1,1
1.052257,-2.264703,-1.810244,-0.620812,-1.731600,1.289234,0.797808,0,1,1,0
0.537923,-0.695209,-0.626446,1.893851,0.865525,-0.106590,0.183442,1,0,1,0
0.079383,-0.959817,0.902920,1.597841,1.389272,-0.819287,0.759940,0,1,0,1
-0.750109,0.398337,1.400017,1.035536,1.178524,-0.850532,0.948855,1,0,1,1
-2.966151,-0.371399,1.781694,0.815805,2.901838,-1.542719,1.912240,1,1,0,0
-1.456382,0.889087,2.699080,1.003157,0.133167,-1.399695,0.800735,1,0,1,1
0.680849,-0.188648,0.241294,-0.450931,-1.506237,-0.368551,0.943266,0,1,1,0
-1.036295,0.915174,1.895019,0.913863,-0.384539,-1.359481,1.188687,1,1,1,1
1.061882,-2.247191,-1.803314,-0.573392,-1.688362,1.326339,0.849429,1,0,0,1
0.524413,-0.768720,-0.700937,1.855782,0.784576,-0.193114,0.197113,0,1,1,1
0.050428,-1.042094,0.813581,1.583006,1.770439,-0.892875,0.692351,1,1,0,0
-0.724302,0.338513,1.418083,1.253664,0.814315,-1.139998,0.900746,1,0,1,1
-3.004175,-0.450261,1.720505,0.814504,3.124126,-1.492330,1.915247,0,1,1,1
0.241020,0.734200,-0.286760,0.507716,-2.062082,-0.367890,0.803689,1,0,1,0
0.193939,-0.702461,1.093363,1.308927,0.843488,-0.694933,0.894246,1,1,0,1
-1.313460,0.925937,2.604085,0.641085,-0.611196,-1.442133,1.040483,1,1,1,1
1.098078,-2.097214,-1.706688,-0.332443,-1.741960,0.831896,0.867934,0,1,0,0
1.309109,-0.465333,-0.464785,-0.158459,-0.711900,0.929215,0.595199,1,0,0,0
1.238283,-0.335255,-0.341170,-0.435045,-0.785822,0.884036,0.677738,0,0,0,0
1.156184,-0.378492,-0.522145,-0.571267,-0.962285,0.597412,0.554417,0,0,0,1
0.238549,0.213925,0.279511,-0.333456,-1.219225,7.260333,-1.188387,0,1,0,0
0.300398,0.058000,-0.009171,-0.931214,-0.856123,-0.224019,-1.203763,0,0,0,0
-0.912623,0.755533,1.583178,-0.017723,-1.355519,-1.019418,-1.227328,0,0,0,0
-2.078292,0.503372,2.506811,0.839352,0.183873,-1.328857,-1.800781,1,1,1,1
1.077024,-2.040739,-1.767181,-0.044587,-1.803899,0.972835,0.940475,0,0,1,0
1.327284,-0.214424,-0.393233,-0.216673,-0.927440,0.615129,0.768916,0,1,0,0
1.280751,-0.217250,-0.272812,-0.142671,-0.807229,2.250601,1.064177,0,0,0,0
1.293219,-0.121779,-0.316275,-0.304792,-0.549535,0.854930,0.743983,0,1,1,1
-1.597340,-0.782365,-0.065502,1.020520,0.712125,0.936976,1.851117,1,1,0,0
-1.042144,0.507159,1.356676,1.651156,0.434780,-1.112295,0.088093,1,0,0,1
0.026197,-1.030434,1.035465,1.544000,1.181413,-0.708683,0.132824,0,1,1,0
-1.177527,0.737520,2.298149,1.632050,0.030544,-0.995451,0.464785,1,1,1,1
1.033238,-2.278123,-1.865682,-0.657067,-1.588311,0.547284,0.759583,1,0,0,1
0.519585,-0.934178,-0.581817,1.733099,0.969584,-0.507403,-0.135974,0,1,1,0
0.129852,-0.936654,1.007837,1.771309,1.557498,-0.346826,0.330648,0,1,0,1
-0.768922,0.172073,1.351657,1.466417,1.262890,-0.848270,0.275885,1,0,1,1
