mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.124495,-0.169525,0.644160,1.434762,-0.024387,-1.063411,0.252634,0,0,0,0
0.110263,-0.342404,0.575634,1.401944,-0.134232,-0.111508,0.290810,0,0,0,0
-1.466758,0.032168,2.227061,0.201932,2.372614,-1.682247,1.544303,0,0,0,0
-1.150857,0.568881,1.430621,-0.334958,1.040006,2.390741,1.187513,0,0,0,0
0.390478,-1.208809,1.620732,0.438504,0.619582,-0.820239,0.271063,0,0,0,0
0.156026,-0.439905,0.603248,1.527001,-0.164446,0.163496,0.274561,0,0,0,0
-0.735288,-1.389099,2.272789,1.742025,0.689681,-1.567470,1.403591,0,0,0,0
-1.108825,0.927625,1.483250,-0.353010,1.046084,-1.002791,1.372330,0,0,0,0
0.310128,-0.265434,0.205080,1.286575,-0.733390,-1.277311,0.087657,0,0,0,0
0.334583,-0.565104,1.116937,0.914072,0.200932,0.831601,0.115811,0,0,0,0
-1.575101,-0.169872,3.216522,0.869889,1.127607,-1.451963,1.616565,0,0,0,0
-1.500847,0.906418,1.470164,-0.327410,1.540102,1.403750,1.378738,0,0,0,0
0.048940,-0.524112,0.755243,1.711695,-0.025700,-1.021138,0.100063,0,0,0,0
0.263320,-0.747789,0.829950,0.987925,0.280119,1.308279,0.265504,0,0,0,0
-0.641047,-1.550572,1.421632,1.343771,1.781167,-1.032595,1.408008,0,0,0,0
-0.977073,0.446449,0.485507,0.128002,0.901383,0.442450,1.216480,0,0,0,0
0.127723,-0.349405,0.114504,1.301681,0.270125,-0.747468,0.031421,0,0,0,0
0.105091,-0.935576,0.064473,1.204089,-0.066176,-0.244271,0.275640,0,0,0,0
-1.861171,-0.151521,3.154636,0.448315,1.252338,-1.632085,1.410742,0,0,0,0
-1.398379,0.381675,1.816724,0.015049,1.168131,1.975179,1.198853,0,0,0,0
0.017587,-0.951523,0.225607,1.581904,0.625126,-1.080212,0.038242,0,0,0,0
0.066243,-1.357017,0.252070,1.130023,0.594679,0.190997,0.108118,0,0,0,0
-0.788242,-1.597066,1.961761,1.520893,0.886997,-1.509921,1.577655,0,0,0,0
-1.406503,0.462408,1.263096,-0.385063,0.931622,-0.111116,1.331416,0,0,0,0
0.254230,-1.021715,0.628503,0.993330,0.155580,-1.171375,0.043384,0,0,0,0
0.112852,-0.455505,0.614263,1.252654,-0.537218,-0.746460,0.168208,0,0,0,0
-1.751152,-0.452532,3.367756,0.795486,0.918226,-1.522332,1.559589,0,0,0,0
-1.393127,0.240971,0.824018,-0.415441,2.419331,2.146247,1.377539,0,0,0,0
0.196470,-0.602909,0.343105,1.325451,-0.282667,-1.363098,-0.028480,0,0,0,0
0.105483,-0.786519,0.218431,1.560832,0.434475,-0.983077,0.156099,0,0,0,0
-0.904047,-1.772826,2.429885,1.928013,1.292531,-1.483959,1.434670,0,0,0,0
-1.465195,0.534696,1.782655,0.319845,0.840717,-0.791694,1.224425,0,0,0,0
0.155304,-0.344418,0.492755,1.400576,-0.385966,-0.651810,0.029029,0,0,0,0
0.184130,-0.734056,0.799376,1.327109,-0.043138,-0.009482,0.149495,0,0,0,0
-1.617702,-0.116270,2.582926,0.538340,2.294280,-1.537811,1.480342,0,0,0,0
-1.594670,0.075164,2.094754,0.487850,1.005588,3.701493,1.242355,0,0,0,0
-0.543750,-1.313354,1.600587,1.333449,2.315976,-0.650598,1.483500,0,0,0,0
0.483455,-1.653073,1.846139,1.244230,1.557724,3.642775,1.560982,0,0,0,0
-0.815833,-1.433717,1.924901,2.671254,0.536197,-1.588935,1.279330,0,0,0,0
-1.585198,-0.079377,3.068050,0.993365,1.523225,-1.490716,1.202966,0,0,0,0
-0.317747,-1.303302,2.491211,1.241003,2.133413,-0.868906,0.827174,0,0,0,0
0.421946,-1.114810,1.747899,0.849429,1.328586,0.131614,1.360651,0,0,0,0
-1.558537,-0.329862,3.175807,0.508382,1.537539,-1.486319,1.283003,0,0,0,0
-1.419196,0.474789,1.627984,-0.069853,0.982535,0.795435,1.303332,0,0,0,0
-0.230049,-1.405949,1.864878,0.962574,2.368037,-0.958138,1.630865,0,0,0,0
-0.230357,-1.084587,1.587115,1.021071,1.860188,-0.662041,1.041733,0,0,0,0
0.535821,-2.380650,-0.119325,2.062067,-0.192417,0.283017,1.487670,0,0,0,0
0.458624,-1.621512,-0.087589,2.193036,-1.369295,1.015459,1.301146,0,0,0,0
0.763093,-1.173569,0.750263,1.750055,-0.359966,-0.043431,0.120968,0,0,0,0
0.777850,-1.555034,1.554319,1.144882,0.306129,0.324271,0.219093,0,0,0,0
-0.157545,-1.807883,0.703717,1.325566,-0.448868,-1.319469,1.439140,0,0,0,0
0.019802,-1.026376,0.377795,0.750737,-0.623491,0.317966,1.313141,0,0,0,0
0.373285,-0.158591,0.238806,1.510922,-0.127828,-0.600151,0.098190,0,0,0,0
0.639907,-0.574035,0.502106,0.430759,0.564816,-0.086988,0.194803,0,0,0,0
-0.084155,-1.200263,0.562219,0.306911,0.669388,-1.506056,1.535186,0,0,0,0
-0.011755,-0.346896,0.254026,-0.159167,0.115946,0.224904,1.380585,0,0,0,0
0.417579,-0.217958,-0.224529,0.688958,0.025489,-0.295428,0.120485,0,0,0,0
0.538130,-0.521927,0.207109,0.608377,0.490256,-0.174934,0.350745,0,0,0,0
-0.454494,-0.593042,0.868270,-0.497808,1.045714,-1.470245,1.531982,0,0,0,0
-0.161190,0.041151,0.162367,-0.215724,-0.180865,0.653841,1.485941,0,0,0,0
0.274822,-0.162075,-0.133414,0.744458,0.544003,-0.410925,0.202381,0,0,0,0
0.620092,-1.234416,1.122147,0.030186,1.183918,0.577438,0.218438,0,0,0,0
-0.235912,-0.952175,0.927516,0.276289,0.530295,-0.843172,1.359177,0,0,0,0
-0.283092,-0.063210,0.522409,-0.500437,0.090549,0.243219,1.267160,0,0,0,0
0.461303,-0.607257,0.350666,1.024891,0.317530,-0.330727,0.054833,0,0,0,0
0.374424,0.028244,0.069064,1.009586,0.032816,-0.424633,0.203227,0,0,0,0
-0.704159,-0.288566,1.130353,-0.427318,1.288461,-1.196366,1.542259,0,0,0,0
-0.374390,-0.373708,1.125295,-0.995941,0.198869,1.856078,1.204075,0,0,0,0
0.377084,-0.268554,0.136212,1.090012,0.188775,-0.975987,0.057229,0,0,0,0
0.192250,-0.259180,0.507873,1.154403,0.342424,-0.555377,0.155124,0,0,0,0
-0.323309,-1.055840,1.146655,0.418819,0.454827,-1.332096,1.474473,0,0,0,0
-0.540506,0.231673,0.831746,-1.098005,0.222533,0.339469,1.399490,0,0,0,0
0.486114,-0.742306,0.970829,0.248319,0.473208,-0.564408,0.136823,0,0,0,0
0.338070,-0.326584,0.231002,0.966594,0.499999,0.133231,0.262134,0,0,0,0
-0.891486,-0.073497,1.701679,-0.590318,1.578052,-1.323403,1.471208,0,0,0,0
-0.717588,0.173458,0.825267,-0.671630,0.428540,0.868861,1.353178,0,0,0,0
0.329928,-0.352867,0.171017,0.980875,0.793266,-0.998976,0.058126,0,0,0,0
0.217199,-0.274243,0.331877,1.378633,0.301301,0.231526,0.211558,0,0,0,0
-0.566059,-0.669641,0.228167,0.737558,1.155951,-0.938889,1.342746,0,0,0,0
-0.644078,0.307776,0.016829,-0.285702,0.169703,-0.269474,1.170171,0,0,0,0
0.277742,-0.217896,0.557769,0.787347,0.496037,-1.299925,0.016892,0,0,0,0
0.270918,-0.221758,0.128032,1.012034,0.584169,-0.376366,0.019792,0,0,0,0
-1.310086,0.302463,1.707965,-0.479554,1.517342,-1.417908,1.473446,0,0,0,0
-1.052471,0.518302,0.954919,-0.392547,0.615736,0.572072,1.172552,0,0,0,0
0.168405,-0.200754,0.309820,1.005091,0.482172,-1.092871,-0.123830,0,0,0,0
0.213212,-0.029411,0.111022,1.281515,0.416940,-0.783624,-0.077614,0,0,0,0
-0.609048,-0.887060,1.286502,0.787537,0.339779,-1.317592,1.546246,0,0,0,0
-1.087487,0.345644,0.412752,-0.837113,0.592107,0.181147,1.346354,0,0,0,0
0.180713,-0.093611,0.082960,1.315602,0.624731,-0.773900,-0.126271,0,0,0,0
0.241314,-0.595316,0.500937,1.297942,0.514964,-0.500685,-0.057348,0,0,0,0
-1.364643,-0.077970,2.491482,-0.290659,0.886882,-1.534404,1.559526,0,0,0,0
-1.228385,0.359119,0.455636,-0.651545,1.488483,1.940533,1.337921,0,0,0,0
0.269209,-0.817577,0.884381,0.881126,1.118993,-0.758507,-0.217120,0,0,0,0
0.240087,-0.954680,0.848803,1.049292,0.811593,-0.052624,-0.090546,0,0,0,0
-0.665619,-1.463556,1.797332,1.273589,1.008017,-1.208068,1.460366,0,0,0,0
-1.209628,0.820732,0.901259,-0.280852,0.788602,-0.375911,1.232768,0,0,0,0
0.236481,-0.379162,0.679628,1.365554,0.710847,-0.395343,-0.126756,0,0,0,0
0.363068,-0.804645,0.966916,0.926877,0.804495,-0.220106,-0.077898,0,0,0,0
-1.556885,-0.061886,2.045821,-0.065261,1.897078,-1.630242,1.449729,0,0,0,0
-1.359638,0.438737,1.201594,-0.487720,0.889376,3.457388,1.263284,0,0,0,0
0.091908,-0.370010,0.461376,1.752987,0.731253,-0.555624,-0.105491,0,0,0,0
0.095458,-0.339330,0.465878,1.474233,0.599712,0.280562,-0.088277,0,0,0,0
-0.687318,-1.496700,2.389990,1.633597,0.669283,-1.591992,1.394760,0,0,0,0
-1.303200,0.591547,1.835459,-0.695276,1.052412,-0.228407,1.347717,0,0,0,0
0.084210,-0.217049,0.626462,1.579622,0.627827,-1.093621,-0.106927,0,0,0,0
0.260292,-0.768980,1.056554,1.494066,1.431833,-0.242696,-0.066546,0,0,0,0
-1.654649,-0.179808,3.142504,0.513852,1.460533,-1.508603,1.517046,0,0,0,0
-1.646602,0.676560,2.170393,-0.167818,1.646843,0.884244,1.408965,0,0,0,0
-0.318571,-1.067252,1.239710,1.789816,1.803188,-1.059008,1.442521,0,0,0,0
0.237049,-0.836262,1.595220,1.577244,1.495685,-0.213858,0.952381,0,0,0,0
-0.407527,-0.772632,0.680777,0.704412,1.588206,-0.122187,1.561137,0,0,0,0
-0.445199,0.724945,-0.219262,-0.058200,1.791622,1.450544,1.395910,0,0,0,0
0.335895,0.100149,0.348222,1.240925,0.237128,-1.010953,-0.315185,0,0,0,0
0.316053,-0.359939,0.401577,1.012897,0.440035,0.500385,-0.233174,0,0,0,0
-1.517904,0.161435,2.305095,0.021691,1.877105,-1.448582,1.395877,0,0,0,0
-1.064452,1.032045,0.840953,-0.232338,2.080938,2.507105,1.318447,0,0,0,0
0.305289,-0.647358,0.701848,0.901834,1.087161,-0.132273,-0.580732,0,0,0,0
0.240710,-0.345028,0.361953,1.125950,0.266775,0.270134,-0.529574,0,0,0,0
-0.718853,-0.975582,1.458567,1.908061,0.227833,-1.503083,1.661500,0,0,0,0
-1.034011,1.128031,0.810999,-0.485518,1.862330,0.000899,1.345922,0,0,0,0
0.250073,-0.808358,0.291756,0.874345,0.509043,0.164682,-0.639592,0,0,0,0
0.493172,-0.829927,0.912287,0.431860,0.728475,0.665654,-0.656499,0,0,0,0
-1.538380,-0.099013,2.838066,0.397953,1.286483,-1.441932,1.633357,0,0,0,0
-1.267781,1.435094,1.096448,-0.438536,2.110146,2.440697,1.506129,0,0,0,0
0.361065,-1.254709,0.639134,0.882504,1.324646,-1.146250,-0.629028,0,0,0,0
0.111175,-0.623091,0.038960,1.477346,0.495253,-0.634293,-0.485773,0,0,0,0
-0.706648,-1.361533,1.978728,1.596324,0.886813,-0.926251,1.431647,0,0,0,0
-1.184031,1.259268,1.083883,-0.447928,1.485281,-0.527334,1.255139,0,0,0,0
0.286689,-0.836954,0.873530,0.556156,0.970122,-0.446773,-0.392445,0,0,0,0
0.232816,-0.344600,0.566938,1.257555,0.565461,-0.399843,-0.406429,0,0,0,0
-1.695459,-0.010578,2.846075,0.288198,1.472973,-1.429994,1.516230,0,0,0,0
-1.301787,0.815861,1.374800,-0.432686,1.336215,1.880494,1.247395,0,0,0,0
0.274332,-0.346232,0.671287,1.107141,0.209842,-0.881393,-0.357075,0,0,0,0
0.172620,-0.487976,0.336078,1.655863,0.633617,0.505949,-0.298045,0,0,0,0
-0.614057,-1.376106,2.324405,1.961837,0.530743,-1.292228,1.665085,0,0,0,0
-1.151799,1.149264,1.398480,-0.605342,1.463408,-0.351530,1.420278,0,0,0,0
0.246587,-0.243785,0.231152,1.582899,0.723417,-1.248943,-0.255043,0,0,0,0
0.189211,-0.242511,0.552053,1.444910,0.282694,-0.410546,-0.202262,0,0,0,0
-1.704079,-0.186551,3.710318,0.828629,1.070648,-1.464192,1.568619,0,0,0,0
-1.458423,0.985745,1.698948,-0.394943,1.423138,1.656719,1.377518,0,0,0,0
0.175789,-0.769108,1.406237,0.873812,0.888181,-1.105831,-0.210307,0,0,0,0
0.191774,-0.941947,1.329607,1.086043,1.192777,0.275964,-0.197926,0,0,0,0
-0.839444,-1.008498,0.879790,1.699414,1.612126,-0.913019,1.435894,0,0,0,0
-0.951679,0.364334,0.560754,0.133420,0.771175,0.556772,1.225104,0,0,0,0
0.195147,0.177559,0.388086,1.179991,0.630981,-1.027996,-0.148885,0,0,0,0
0.193464,-0.067677,0.390365,1.405456,0.388406,0.211591,-0.089157,0,0,0,0
-1.799545,-0.332235,3.078405,0.672400,1.645395,-1.607172,1.395112,0,0,0,0
-1.435838,0.565252,1.668282,-0.302848,0.977442,1.266031,1.215147,0,0,0,0
0.080130,-0.296430,0.741416,2.039083,0.422798,-1.228512,-0.079769,0,0,0,0
0.135377,-0.203070,0.562799,1.513045,0.533032,-0.246198,0.059078,0,0,0,0
-0.950032,-1.082110,1.521017,1.630568,0.448295,-1.606971,1.476420,0,0,0,0
-1.365340,0.388440,1.088576,-0.365014,0.996188,-0.190843,1.332019,0,0,0,0
0.144586,-0.359590,0.110395,1.138740,0.369437,-1.001337,-0.096849,0,0,0,0
0.204949,-0.478520,0.532557,1.282328,0.950544,-0.528178,-0.036201,0,0,0,0
-1.596827,-0.331868,2.861096,0.744187,1.420109,-1.554613,1.519612,0,0,0,0
-1.452376,0.187959,1.270191,0.049708,0.792276,2.428620,1.348995,0,0,0,0
0.348312,-1.132919,1.092341,0.894716,1.254173,0.223776,0.037111,0,0,0,0
0.198394,-1.006611,0.612415,1.695575,1.276555,-0.625313,0.063396,0,0,0,0
-0.692052,-1.423386,1.913185,1.268395,1.078268,-1.438369,1.369165,0,0,0,0
-0.950107,-0.254881,1.136577,0.461367,0.750403,-0.175076,1.242456,0,0,0,0
-0.472436,-0.892982,1.133967,1.927870,1.489338,-1.322380,1.225884,0,0,0,0
0.136388,-0.609660,0.482985,2.160742,1.245514,0.783791,1.603316,0,0,0,0
-0.864643,-0.988037,0.895909,1.268805,1.473057,-1.651410,1.264919,0,0,0,0
-0.457872,-1.295394,0.569162,1.129480,0.055532,0.716516,1.197596,0,0,0,0
-0.139889,-1.135748,0.043356,1.947166,1.174622,-0.672618,1.286446,0,0,0,0
0.598790,-1.631546,1.298565,1.338637,1.784051,0.521895,1.357649,0,0,0,0
0.172915,-2.220099,0.603351,1.481948,0.982821,-1.559616,1.292222,0,0,0,0
0.442769,-2.344454,0.746148,1.171657,0.845732,-0.776987,1.198754,0,0,0,0
0.702622,-2.255505,1.333644,1.150117,0.663825,0.159878,1.637363,0,0,0,0
0.908331,-2.710569,1.232326,1.142307,1.094946,0.726164,1.465141,0,0,0,0
1.317146,-1.285795,0.568593,0.224263,0.668409,-1.055505,0.078987,0,0,0,0
1.132833,-1.601579,0.290964,-0.110187,0.110340,-1.033488,-0.087589,0,0,0,0
-0.381610,-0.930555,0.934385,1.910402,1.548943,-1.258031,1.007269,0,0,0,0
0.004806,-0.516260,0.829033,2.292559,1.005962,-0.956085,1.565994,0,0,0,0
1.029135,-2.227584,0.168595,1.800083,-1.227422,-0.034984,1.410374,0,0,0,0
1.181570,-1.712835,0.295404,1.354628,-1.759265,1.206569,1.309205,0,0,0,0
1.138154,-1.223959,-0.488270,2.347414,-1.596439,-0.674518,0.336451,0,0,0,0
1.195793,-0.963299,-0.168620,1.938846,-1.968903,-0.327457,0.376246,0,0,0,0
0.748248,-2.342362,0.444266,1.934898,-0.908093,-0.835676,1.379141,0,0,0,0
0.886856,-1.487612,0.036807,1.019085,-1.782648,0.749958,1.281379,0,0,0,0
1.164507,-1.243123,0.132295,1.562512,-1.046862,0.333609,0.028230,0,0,0,0
1.043023,-1.101740,0.121685,1.492474,-1.447185,0.431354,-0.006691,0,0,0,0
0.710785,-1.638417,0.441874,0.966771,-1.380791,-1.113290,1.619405,0,0,0,0
0.839596,-1.328756,0.307972,0.581823,-1.707003,0.158871,1.284461,0,0,0,0
0.859807,-0.142145,-0.292673,1.249321,-1.421439,-0.327428,-0.180745,0,0,0,0
0.880180,-0.756044,0.080228,0.813697,-1.079487,0.086472,-0.009591,0,0,0,0
0.442562,-1.470257,0.609869,0.805048,-0.326906,-1.225471,1.536719,0,0,0,0
0.679005,-0.808969,-0.219503,1.219421,-1.339566,0.140167,1.466328,0,0,0,0
1.132042,-0.812307,0.031043,1.007608,-0.767225,-0.678536,0.070775,0,0,0,0
1.114696,-0.759711,0.303620,1.047398,-0.265152,0.236344,0.170279,0,0,0,0
0.490377,-1.296911,0.517263,0.944008,0.278212,0.079577,1.423844,0,0,0,0
0.728702,-0.341081,0.253178,0.809978,-1.143690,0.758020,1.293506,0,0,0,0
0.730810,0.283607,0.030399,1.355384,-0.742519,-0.686661,0.324091,0,0,0,0
0.780577,-0.092808,0.192342,0.913279,-0.675632,-0.215796,0.167820,0,0,0,0
-0.044738,-0.907083,1.162375,0.507775,-0.334437,-1.024497,1.259720,0,0,0,0
0.432920,-0.447141,0.319247,0.439426,0.131270,0.788852,1.218433,0,0,0,0
0.700048,0.309719,-0.291425,0.871269,-0.131532,0.110690,-0.194276,0,0,0,0
0.561824,0.186297,-0.188463,0.638638,0.161907,0.082109,-0.252463,0,0,0,0
0.264958,-0.918645,0.749509,0.770272,-0.170021,-1.449671,1.467380,0,0,0,0
0.460391,-0.122045,0.052695,0.833383,-0.712993,0.172568,1.315963,0,0,0,0
0.694871,0.205793,-0.351645,0.966177,-0.651205,-0.294928,-0.250456,0,0,0,0
0.685371,-0.478828,0.239474,0.649144,0.647684,0.246895,-0.442993,0,0,0,0
-0.400366,-0.322043,0.740780,-0.226791,0.600603,-1.360565,1.508820,0,0,0,0
0.123904,0.314589,0.515300,-0.026662,0.655161,0.591214,1.452118,0,0,0,0
0.786502,-0.809010,0.880182,-0.075560,0.971445,0.386882,-0.228947,0,0,0,0
0.581592,0.140387,-0.052537,1.006946,0.369296,0.019389,-0.232975,0,0,0,0
0.162904,-0.811428,0.513422,0.945716,1.168806,-0.254128,1.356895,0,0,0,0
0.296135,0.347854,-0.536314,0.896242,-0.284672,0.982845,1.187977,0,0,0,0
0.821475,-0.141948,0.169180,0.535169,0.068876,0.188244,-0.165598,0,0,0,0
0.692717,0.105580,-0.324431,0.799560,-0.393878,0.175549,-0.262490,0,0,0,0
-0.732395,0.533451,0.800662,-0.148346,1.644431,-1.420461,1.390759,0,0,0,0
-0.074175,0.569535,0.379075,0.054430,1.483993,1.406027,1.228011,0,0,0,0
0.568841,0.084307,-0.026662,1.129507,-0.073342,-0.368287,-0.436896,0,0,0,0
0.572714,0.320858,-0.232843,0.507941,-0.145622,-0.117263,-0.471780,0,0,0,0
-0.025956,-1.048098,1.080991,1.153405,0.430850,-1.331171,1.585055,0,0,0,0
0.157551,0.016140,-0.147368,1.077479,-0.606959,0.970122,1.349405,0,0,0,0
0.724664,0.080180,-0.101276,0.459048,0.179683,-0.350896,-0.195189,0,0,0,0
0.639529,0.216989,-0.123427,0.803133,-0.130206,0.142265,-0.081123,0,0,0,0
-0.778643,0.331795,1.450939,0.210506,1.493107,-1.434546,1.489247,0,0,0,0
-0.182926,1.133888,-0.128695,-0.022101,0.936181,2.444955,1.407219,0,0,0,0
0.780915,-0.302607,-0.786022,1.765099,-0.252628,-0.666617,0.282523,0,0,0,0
0.784118,-0.428799,-0.791436,1.771941,-0.634975,-0.408555,0.414351,0,0,0,0
-0.126018,-0.429829,0.372798,1.564039,0.158314,-0.826565,1.159898,0,0,0,0
0.260696,0.435082,-0.263341,1.466831,0.032377,1.079051,1.192364,0,0,0,0
0.687160,-0.005140,-0.311854,1.218984,-0.120667,-0.943722,0.251205,0,0,0,0
0.637901,-0.161772,0.130747,0.842052,0.152727,0.231048,0.092030,0,0,0,0
-0.894782,0.831340,1.500699,0.196363,1.706691,-1.492486,1.418029,0,0,0,0
-0.209907,1.208062,0.133278,0.116329,1.654825,2.249483,1.333725,0,0,0,0
0.548313,0.193529,-0.201348,0.746234,0.066616,0.076832,-0.145696,0,0,0,0
0.742190,-0.412757,0.728441,-0.326857,1.470318,0.243434,-0.224402,0,0,0,0
0.037543,-0.934660,0.888421,1.088571,0.405847,-1.142922,1.374832,0,0,0,0
0.331549,0.286044,-0.393358,0.518666,-0.300556,1.201045,1.341080,0,0,0,0
0.852982,-0.172884,0.052973,0.490405,-0.163272,-0.742776,-0.423595,0,0,0,0
0.676020,0.309739,-0.636043,0.686181,-0.328470,-0.249791,-0.567366,0,0,0,0
-0.245699,-0.312340,0.938784,1.378152,0.768946,-1.252020,1.419937,0,0,0,0
0.257645,0.463558,-0.228397,1.247680,0.143713,1.209531,1.442553,0,0,0,0
0.183190,-0.073690,0.217778,1.719925,0.598231,-1.259128,0.720942,0,0,0,0
0.642438,0.188933,0.546393,0.429718,1.293820,2.193841,1.138723,0,0,0,0
0.051365,-0.921053,0.351614,1.168832,0.716777,-1.049629,1.002926,0,0,0,0
0.354932,0.515932,-0.082391,1.240035,-0.302673,1.402365,1.118261,0,0,0,0
0.653242,0.394110,-0.520619,0.893735,-0.608607,-0.849481,-0.280734,0,0,0,0
0.687249,0.329632,-0.395601,1.034879,-0.592145,-0.072719,-0.321062,0,0,0,0
-0.896002,0.675552,1.173704,0.414348,2.033289,-1.444509,1.423378,0,0,0,0
-0.164642,1.336941,0.230802,0.265515,1.190951,3.371865,1.111226,0,0,0,0
0.840729,-0.685633,0.951070,-0.177655,0.777083,-0.451753,-0.357999,0,0,0,0
0.652291,0.176350,-0.314578,0.858191,-0.145580,0.601918,-0.318812,0,0,0,0
-0.086766,-1.102799,1.049515,0.955517,0.583221,-1.319153,1.373086,0,0,0,0
-0.009810,0.443474,-0.038359,0.399552,0.677354,1.244786,1.238271,0,0,0,0
0.752307,0.283930,-0.058502,1.017135,-0.450024,-0.218373,-0.332495,0,0,0,0
0.657738,0.537253,-0.424226,0.543030,-0.144963,-0.271374,-0.233298,0,0,0,0
-0.873482,0.594854,1.291130,-0.020353,1.726960,-1.395020,1.534607,0,0,0,0
-0.450577,1.181626,-0.013679,-0.286803,2.031895,1.195173,1.365610,0,0,0,0
0.644938,0.449240,-0.412922,0.293242,-0.496476,-1.007810,-0.038374,0,0,0,0
0.590080,0.198730,-0.631256,0.516920,-0.049593,-0.101933,0.093043,0,0,0,0
-0.012857,-1.027452,0.353055,0.825222,1.024636,-0.854284,1.348065,0,0,0,0
0.061529,0.437181,-0.052314,0.645851,-0.284097,0.297905,1.166513,0,0,0,0
0.676597,0.147580,-0.636072,0.808435,-0.596147,-0.717422,-0.374395,0,0,0,0
0.729779,0.214621,-0.620935,0.436942,-0.988347,0.623310,-0.251349,0,0,0,0
-0.954936,0.881006,1.354548,-0.004355,1.919552,-1.330904,1.305625,0,0,0,0
-0.216636,1.673743,-0.095674,-0.436371,1.044564,2.375954,1.252673,0,0,0,0
0.538316,0.203266,-0.434271,0.777307,0.173429,-0.804008,-0.343315,0,0,0,0
0.639267,-0.018109,-0.570823,0.688027,-0.670027,0.150180,-0.466684,0,0,0,0
-0.137722,-0.886879,0.835432,1.409438,-0.026209,-1.135753,1.273560,0,0,0,0
0.067556,0.271333,-0.074017,1.797784,0.033549,1.310473,1.315481,0,0,0,0
0.740198,0.270594,-0.365127,1.476902,0.010606,-0.517950,-0.286103,0,0,0,0
0.826300,0.079167,-0.128391,0.544666,-0.001398,0.473404,-0.146976,0,0,0,0
-0.871877,0.359903,1.523904,0.401514,1.688627,-1.411576,1.258142,0,0,0,0
-0.310052,1.573932,-0.287499,-0.027681,1.532128,1.420628,1.389963,0,0,0,0
0.779377,-0.152145,-0.012518,0.359636,0.812915,-0.423490,-0.117866,0,0,0,0
0.686165,0.425441,-0.388620,0.637596,-0.053509,-0.237509,-0.059301,0,0,0,0
0.044921,-0.621032,-0.009224,1.061405,1.075097,-0.777593,1.096927,0,0,0,0
0.358199,0.462184,-0.493217,0.673952,-0.342877,2.402843,1.156731,0,0,0,0
0.783480,0.405107,-0.778740,0.785020,-0.463670,-0.036773,-0.185872,0,0,0,0
0.830723,0.427084,-0.261888,0.169528,-0.583960,-0.091307,-0.028385,0,0,0,0
-0.726119,0.653356,0.454993,-0.144549,1.465942,-1.314151,1.295299,0,0,0,0
-0.007988,1.386883,-0.581587,-0.348244,0.330924,2.390158,1.159236,0,0,0,0
0.852182,-0.756139,0.642524,-0.307645,0.531805,-0.295050,-0.136476,0,0,0,0
0.734916,0.662389,-0.738387,0.361002,0.091866,0.263682,0.024102,0,0,0,0
0.041116,-0.585839,0.734243,0.952702,0.471840,-1.388306,1.324003,0,0,0,0
0.339370,0.574180,0.015148,0.968129,-0.779412,1.854606,1.333111,0,0,0,0
0.885955,0.376769,-0.532836,0.625404,-0.952748,-0.363111,-0.123294,0,0,0,0
0.880613,0.626640,-0.673910,0.641150,-0.869951,0.593753,-0.054226,0,0,0,0
-0.695344,0.812311,1.371422,0.089105,1.189213,-1.205554,1.565242,0,0,0,0
-0.069751,1.715279,-0.416086,-0.249933,0.828959,2.730750,1.326852,0,0,0,0
0.818694,0.294523,-0.522535,0.653319,-0.347504,-0.736702,-0.325363,0,0,0,0
0.887537,0.584903,-0.297034,-0.232126,-0.024736,-0.291748,-0.056551,0,0,0,0
0.167300,-0.443826,0.892219,0.653840,0.428621,-0.466721,1.452852,0,0,0,0
0.383776,0.907206,-0.274143,0.939207,-0.937957,1.063975,1.315551,0,0,0,0
0.881416,0.408572,-0.754749,0.459479,-1.382676,-0.531172,-0.406791,0,0,0,0
0.819103,0.626099,-0.786901,0.081277,-1.247057,-0.378494,-0.412213,0,0,0,0
-0.229073,-0.406408,0.854913,1.191429,0.539723,-1.431959,1.408281,0,0,0,0
0.361875,0.639217,-0.588352,1.043919,-0.409984,1.023199,1.236662,0,0,0,0
-0.162673,-0.383062,-0.162810,1.282285,1.518697,-0.813471,1.142474,0,0,0,0
-0.242480,0.065118,0.678651,1.179729,1.055272,-1.444894,1.334199,0,0,0,0
0.140701,-0.738898,0.809636,0.828905,0.496312,-0.998771,1.221883,0,0,0,0
-0.488541,0.393807,0.951982,0.777032,1.244584,-1.071542,1.042600,0,0,0,0
0.196101,-0.616295,1.178302,-0.059825,1.796530,-0.649553,1.448473,0,0,0,0
0.553215,0.332031,0.391349,0.637778,0.014526,0.221146,1.168975,0,0,0,0
-0.183341,-0.328063,0.846338,1.347256,0.628230,-1.211915,1.329701,0,0,0,0
-0.382309,0.266846,0.664450,1.357861,1.092005,-1.284587,1.239486,0,0,0,0
0.093931,-0.458636,0.747796,1.074327,1.485611,-1.044816,0.851009,0,0,0,0
0.572541,-0.195032,0.176908,1.103036,0.725663,0.148922,1.100870,0,0,0,0
0.595545,-1.478690,-0.675121,2.370329,-0.743063,-0.081250,1.409753,0,0,0,0
0.764690,-0.546653,-0.491348,2.272391,-1.464744,1.123836,1.332292,0,0,0,0
1.050828,-0.781388,0.063816,0.949311,-0.983694,-0.147190,0.199156,0,0,0,0
