mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.640884,1.282869,-0.125578,-0.954548,1.152984,-0.098558,0.158425,0,0,0,0
-0.684344,0.817322,-0.472215,0.778033,-0.049518,-0.634388,0.169695,0,1,0,0
-0.216806,-0.185288,0.673639,-1.085885,-0.090473,0.581509,0.245327,0,0,0,0
-0.768987,0.295889,0.406230,-0.540917,0.517697,0.084567,0.106816,1,0,0,0
-0.179643,0.639424,0.713200,-2.149886,0.278803,-0.103033,0.149724,0,0,0,0
-0.772544,0.679101,0.139476,-0.040438,0.279168,-0.187956,-0.046443,0,0,1,0
-0.244235,-0.005701,0.866037,-0.758001,1.105555,-0.001567,0.153495,0,0,0,0
-0.436231,0.889515,0.479646,-0.422547,-0.833634,0.783161,0.124087,1,1,0,0
1.010922,0.192067,-0.876815,0.523159,-0.710147,1.505515,0.189882,0,0,0,0
0.436577,1.664136,-1.389783,0.139791,-0.576929,-0.596939,0.590416,0,0,0,1
0.469314,1.408126,-1.074135,0.023413,0.199188,-1.272785,0.491449,0,0,0,0
0.268417,1.538749,-0.830661,0.068133,-0.060714,-0.428037,-0.000264,0,1,0,0
0.078512,0.728378,-0.511258,-1.465688,1.446451,0.517323,-0.103684,0,0,0,0
-0.112240,1.875003,-1.548670,0.460955,0.018430,-0.010049,0.375711,0,0,1,0
0.425811,0.849205,-0.442514,-1.025343,0.632775,0.446584,0.181061,0,0,0,0
1.043470,-0.798317,-1.363704,1.152479,0.273621,2.549484,0.195870,0,0,0,1
0.354415,0.269749,0.212449,-0.894304,1.917959,-1.232861,-0.178670,0,0,0,0
0.069094,1.139183,-0.740194,0.135595,1.031884,0.435381,0.492557,0,1,0,0
0.612000,-0.007534,-0.226817,-0.452350,0.440868,0.104364,-0.016806,0,0,0,0
-0.555603,2.321568,-1.283350,0.146873,1.192218,-0.488094,-0.082303,0,0,1,1
0.453729,0.462697,-0.452047,-0.978094,0.062162,-1.237454,0.053026,0,0,0,0
-0.104238,2.006148,-0.711233,0.776151,-0.072488,-0.251156,0.288720,0,0,0,0
0.025061,1.589521,-0.805813,-0.394968,-1.427021,0.369489,0.200640,0,0,0,0
-0.085769,1.161034,-0.510321,0.405753,-1.310916,0.887251,0.371919,1,0,1,1
0.705345,-0.735263,-0.148010,0.804895,1.039243,0.472049,1.254132,0,0,0,0
1.278213,-0.184651,-0.337086,0.263262,-0.001396,0.925089,0.298993,0,0,0,0
1.148423,0.075710,-0.253079,-1.127768,-0.847810,0.483378,-0.229945,0,0,0,0
0.528488,0.155157,0.381783,-0.817472,0.542896,-0.043999,-0.067988,1,0,0,0
-0.777409,1.554918,-2.367731,0.535521,-0.209347,1.060363,-1.252399,0,0,0,0
-1.431449,1.340894,-0.268799,1.204429,-1.036626,0.441071,-1.792042,1,0,0,0
-1.137386,1.030627,-1.382798,1.599683,-0.036875,0.017856,-1.691437,0,0,0,0
-1.608927,1.667798,-0.893619,0.372171,-0.660128,-0.170902,-1.897128,0,1,0,0
-1.142246,1.675182,-2.369317,0.314557,-0.478087,-0.132147,-1.584728,0,0,0,0
-1.756615,1.549015,-2.097597,1.344603,-0.414162,-0.674758,-1.862469,1,0,0,0
-1.499478,1.935158,-2.353472,0.628243,0.166990,0.294843,-1.568522,0,0,0,0
-2.114752,1.958989,-1.964175,0.954269,0.494854,0.948132,-1.912373,0,1,0,0
-1.614272,1.491267,-2.698143,0.678135,-0.054774,2.028802,-1.918936,0,0,0,0
-2.723739,0.756119,-2.103186,1.932203,1.460010,-1.465435,-1.849803,0,0,1,0
-1.182368,1.748531,-2.907219,-0.243587,-0.756923,3.615911,-1.527430,0,0,0,0
-2.640514,-0.259694,-3.181624,0.982518,0.407498,0.421574,-2.015139,0,0,0,0
-2.343518,0.154903,-3.186028,0.664265,1.087128,0.361181,-1.983074,0,0,0,0
-2.260987,1.354837,-2.534584,0.544913,0.024100,0.448198,-2.029737,1,0,0,0
-1.451676,1.407387,-2.143301,0.297969,0.520637,0.873769,-1.702598,0,0,0,0
-2.803007,0.016921,-3.326493,0.697263,1.253367,-1.049040,-2.295272,0,0,0,0
-2.555261,0.444773,-2.220397,1.861256,0.409633,-0.564142,-1.989426,0,0,0,0
-1.702350,2.013725,-2.768063,0.576353,0.313216,-0.487211,-1.742429,0,0,1,0
-1.874419,1.519006,-2.407659,1.240138,0.854682,-0.091950,-1.589695,0,0,0,0
-2.279525,0.539806,-2.969102,0.944793,0.678957,1.119778,-2.133506,0,0,0,0
-2.827877,-0.651230,-3.121821,1.551615,-0.016098,-0.616385,-2.018421,0,0,0,0
-2.703049,-0.573838,-2.733829,1.691518,0.355440,1.323799,-2.124863,0,1,0,0
-1.461364,2.158199,-2.160302,0.427834,-0.172704,0.289366,-1.627946,0,0,0,0
-3.016739,0.603897,-1.904607,2.056606,1.009562,-1.435882,-1.842824,1,0,0,0
-1.374875,2.365409,-2.278875,0.802993,0.059719,0.980734,-1.626112,0,0,0,0
-2.552902,0.990709,-2.586754,1.304800,0.317595,-0.485593,-1.995944,0,1,0,0
-1.727014,2.187239,-2.391416,0.692095,0.047973,2.370516,-1.899252,0,0,0,0
-2.082152,1.312271,-2.806678,0.437705,0.568270,0.403409,-1.761724,1,0,1,1
0.552898,-0.053014,-0.667127,0.784807,-0.333996,1.199790,1.229549,0,0,0,0
0.474032,-0.859258,0.755300,-0.128044,0.463106,2.239132,0.767828,0,0,0,0
0.660330,-0.409065,0.685036,0.229825,1.530440,0.344975,0.146538,0,0,0,0
0.156841,-1.107926,0.798903,0.093897,1.043319,-0.573314,1.105751,1,1,0,1
0.571994,-0.421186,-0.356466,1.067394,1.020157,0.729077,0.516092,0,0,0,0
1.088975,-0.267220,-0.405808,-0.321624,-0.167058,1.754932,0.244735,0,0,0,0
0.821872,-0.404132,0.123974,-0.891327,-0.260662,0.209271,-0.581688,0,0,0,0
0.153905,-0.356956,0.770153,-0.277725,0.517428,0.316022,-0.272068,0,0,0,1
-0.550016,1.233017,-2.237091,0.549404,0.563640,0.901241,-0.945575,0,0,0,0
-1.299427,0.310189,-2.044584,0.877014,-0.292353,-0.286218,-1.472162,0,0,1,0
-1.510944,0.008721,-2.332120,1.605394,0.139991,-0.107280,-1.750163,0,0,0,0
-2.136969,0.120991,-2.377148,0.664506,-0.552873,-0.307326,-2.276358,0,0,0,0
-2.319778,0.059255,-2.263374,1.013509,-0.485927,0.309143,-2.274777,0,0,0,0
-2.903774,-1.050220,-2.295272,1.564535,-0.944388,-0.412362,-2.353345,0,0,0,1
-1.478503,1.480735,-2.838485,0.106530,0.029219,6.234080,-1.737805,0,0,0,0
-2.370907,-0.111974,-2.744290,1.676738,1.067933,-0.658582,-1.937574,0,0,0,0
-3.394269,-1.130926,-2.436410,1.981942,-0.494005,0.781240,-2.152488,0,0,0,0
-3.623674,-1.188203,-1.811275,2.609956,-0.213703,-0.086858,-2.376439,0,1,0,0
-3.317644,-1.522661,-3.035472,2.234966,-0.492619,1.195952,-2.161861,0,0,0,0
-3.191645,-1.299051,-2.444159,3.020688,1.763135,0.091892,-2.025441,0,0,1,0
-2.112623,2.829639,-1.148993,1.755737,1.168128,-0.270674,-1.107621,0,0,0,0
-3.098235,0.453949,-1.542727,3.137477,1.732746,-1.063063,-1.537033,0,0,0,1
-1.266171,1.835272,-2.009975,0.744016,-0.445263,-0.937795,-1.680034,0,0,0,0
-1.460526,1.988484,-2.620074,0.601594,-0.315742,0.323671,-1.529814,0,0,0,0
-1.749096,1.819332,-2.438938,1.389793,0.267482,-0.850055,-1.557754,0,0,0,0
-1.731991,2.003287,-2.161899,1.096663,-0.133577,0.648590,-1.566458,0,0,1,0
-0.946416,2.360724,-1.941096,0.377530,0.216042,2.855927,-1.346152,0,0,0,0
-1.363801,1.571876,-1.806167,0.100237,-0.195231,-0.669332,-1.491044,1,0,0,1
0.949526,-0.289877,-0.318734,-0.553140,0.867018,-0.457997,1.107719,0,0,0,0
0.833072,-0.667763,-0.460071,-0.205533,0.051613,0.270025,1.072941,0,0,1,0
0.868087,-0.892854,-0.283704,-1.075057,-0.240736,-0.062558,1.111109,0,0,0,0
1.055440,-0.330587,0.049556,-0.382746,0.841627,0.497827,0.848244,1,1,0,1
0.793949,-0.072887,-1.121016,0.746408,1.097264,0.880905,0.933059,0,0,0,0
1.009844,-0.546703,-0.258222,-0.311631,0.087243,-0.646013,0.652509,0,0,0,0
0.729408,-0.043022,0.028681,-0.419060,-0.914778,0.131385,-0.304813,1,0,1,1
0.318988,0.138198,0.802802,0.818454,1.670499,0.734790,1.154074,0,0,0,0
0.938907,-1.374416,-0.133991,-0.456950,0.874235,3.886816,0.622153,0,0,0,0
0.194237,-0.885534,1.135902,0.219559,0.092994,-0.535560,0.364502,1,1,0,1
0.649727,-0.198477,-1.315996,0.370136,0.391419,0.894024,0.721912,0,0,0,0
1.157952,0.183933,-0.125960,0.489314,-0.077998,2.427318,0.687646,0,0,0,0
1.291402,0.068888,-0.654609,-1.123735,0.196176,0.651670,-0.195957,0,0,1,0
0.788809,0.279577,0.375876,-0.525247,-0.417113,0.333284,0.333757,0,0,0,0
-0.262310,0.886719,-0.561660,0.433610,1.295673,0.172746,0.188503,0,1,0,0
-0.668785,1.869741,-2.125010,1.456885,-0.149356,0.344638,-0.976169,0,0,0,0
-1.053466,1.620545,-0.929950,0.998751,0.294855,0.838786,-1.092011,0,0,0,0
-3.911929,0.134060,0.974551,-0.208110,-0.508915,-1.487909,-2.278234,1,0,0,0
-0.703501,2.273129,-2.745350,0.725091,-0.255453,1.057622,-1.010723,0,0,0,0
-2.033156,0.784958,-2.442348,2.601280,1.455486,-0.866610,-1.138630,0,1,0,0
-0.715561,1.184655,-3.593358,0.061366,-2.212564,-0.347108,-1.133803,0,0,0,0
-0.903329,2.093351,-2.789293,0.924219,-0.788092,0.346751,-1.234413,0,0,0,0
-0.902107,1.834977,-2.668483,1.085580,-0.513534,0.511760,-0.822438,0,0,0,0
-1.666234,0.809453,-3.592796,0.488578,-1.459177,-0.958273,-1.470661,0,0,0,0
-1.566665,0.377033,-2.587200,2.091466,-0.139237,-0.954859,-1.696119,0,0,0,0
-1.304679,1.163350,-2.541815,1.874298,-0.212251,-0.708646,-1.617083,0,0,0,0
-0.926150,1.776813,-2.387961,2.058845,0.108917,-0.834833,-1.071785,0,0,0,0
-1.281458,1.531532,-3.317235,1.311213,0.545844,0.192995,-0.860875,0,0,0,0
-0.978146,1.861417,-2.808427,1.441198,0.288413,0.129768,-1.063464,0,0,0,0
-0.808718,1.615241,-3.359080,0.238011,-0.285183,0.787648,-1.287435,0,0,0,0
-0.945789,0.884646,-3.546598,0.574696,-1.132041,0.626253,-1.201141,0,0,0,0
-0.641111,1.991529,-2.882686,0.654787,-0.590061,-0.127658,-1.091033,0,0,0,0
-0.677731,1.296741,-3.535544,-0.149309,-1.488389,-0.240491,-1.173153,0,0,0,0
-0.798612,1.223455,-3.471213,0.605715,-0.625401,-0.383391,-1.366116,0,0,0,0
-0.958491,1.035299,-3.439601,0.631856,-0.993313,-1.087649,-1.460130,0,0,0,0
-1.012455,1.003403,-3.626129,0.388269,-0.802859,-0.954678,-1.296506,1,1,0,1
0.644519,-0.483315,0.174875,0.730466,0.886010,0.167632,1.064779,0,0,0,0
0.715274,-0.185713,-0.395071,0.339037,0.461290,2.164863,0.240273,1,1,0,1
-0.044375,1.379245,-1.434838,0.267984,1.248858,-1.637961,0.491600,0,0,0,0
0.226364,-0.521715,0.092101,-0.356356,-0.358046,2.772655,-0.110608,1,0,1,1
0.103796,0.508331,-1.029986,-0.802847,1.386875,-0.931191,0.897859,0,0,0,0
0.533493,-0.967724,0.115968,0.322189,1.099374,2.959811,0.408803,1,0,1,1
0.659352,-0.052470,-1.155934,0.231349,-0.270805,0.957027,0.643355,0,0,0,0
0.749048,-0.205691,0.161381,0.089801,0.694653,-0.061068,0.581664,0,0,0,0
0.604031,-0.017716,-0.551675,-0.008736,0.627628,0.539213,0.143102,0,0,0,0
0.218418,-0.283409,-0.192740,-0.755088,0.870078,-0.441856,-0.044769,0,1,0,0
-0.033374,-0.362867,0.218215,1.151706,1.181711,0.459111,-0.089177,0,0,0,0
0.137805,-0.556877,-0.136545,0.743842,0.734075,0.290618,0.172553,0,0,1,0
0.203878,-0.824904,-0.384831,0.367481,0.729465,0.688257,0.045812,0,0,0,0
-0.180645,-1.671591,-0.032750,0.635311,1.588277,-1.423626,-0.125298,1,0,0,0
0.402749,-0.879402,0.133615,-0.755622,0.431191,0.284273,0.165950,0,0,0,0
-0.169981,-0.857312,-0.125137,0.555175,-0.592923,0.107733,0.117239,0,0,0,1
0.762911,-0.375789,-0.229476,-1.182494,-0.022335,1.968832,0.268307,0,0,0,0
0.327468,-0.015481,-0.396411,-0.539786,0.760586,0.853588,0.068421,0,0,0,1
0.376828,-0.575117,-0.440063,-0.047811,0.513058,-0.723987,-0.096764,0,0,0,0
0.652673,-0.572019,-0.072152,-1.400373,0.666461,1.967862,-0.175660,1,0,0,0
0.817568,-0.339954,0.142173,0.183470,1.079891,0.810871,0.318416,0,0,0,0
-0.255130,-0.854182,-0.036971,1.297791,1.686189,0.100065,-0.129207,0,0,0,1
0.729174,-0.813380,-1.231737,0.588755,1.294759,2.069893,0.083292,0,0,0,0
0.581905,-2.220103,-0.336401,0.737035,0.955074,-0.152560,-0.021096,1,0,1,0
0.578269,-0.105941,-0.043757,-1.503123,2.057013,0.437205,-0.008567,0,0,0,0
0.660887,-0.407956,-0.559020,-0.977907,0.810771,0.605349,-0.011381,0,0,0,1
0.296367,-0.393944,0.782654,1.407761,1.585505,0.007084,-0.016576,0,0,0,0
0.270650,-0.503728,-0.075369,0.385286,1.491037,-0.465127,0.105844,0,1,0,0
0.752104,0.214068,-0.054708,0.540070,0.953891,-0.153551,0.432449,0,0,1,0
0.614287,0.675627,-0.443765,0.964856,0.783301,-0.155291,0.458328,0,1,0,0
0.637360,-0.980107,-0.121934,2.152302,-0.179722,-0.331013,0.010307,0,0,1,0
0.588729,-0.519548,-0.709651,1.074123,0.617653,-1.037867,-0.072746,1,1,0,1
0.582049,0.547410,-0.403366,-0.961011,0.211891,-0.173872,1.480008,0,0,0,0
1.207592,-0.290077,-0.807032,-0.433420,0.212220,0.561489,0.249672,0,0,1,0
0.922690,0.254379,0.061866,-0.668874,-0.802649,-0.135469,-0.162075,0,0,0,0
0.835201,0.132112,-0.341410,-0.613557,-0.685042,-0.261118,-0.304028,0,1,0,0
0.813385,-0.206148,-0.902537,0.164635,-0.152027,-0.105758,-0.123264,0,0,0,0
0.437371,0.580840,0.019099,0.933133,-0.965978,0.065601,0.112094,0,0,0,1
0.529971,0.686700,-0.105747,0.306935,-1.394355,0.665783,0.337001,0,0,0,0
0.454546,0.227177,-0.152485,0.917212,-0.734910,0.595077,0.486120,0,1,0,0
0.801765,0.156592,-0.291961,-0.177383,-1.216758,0.021599,-0.224364,0,0,0,0
0.275273,1.235034,-1.161878,0.625370,-1.356392,-0.791653,-0.597097,0,0,0,1
0.538170,0.570883,-0.726465,0.336529,-0.939557,0.065251,-0.236827,0,0,0,0
-0.150689,1.240292,-0.272884,1.653980,-1.701138,-0.110337,-0.574622,0,1,0,0
0.903365,-0.269513,-0.829719,-0.451345,0.175649,0.009309,-0.116478,0,0,0,0
0.068100,0.817707,-1.511213,0.849498,0.048599,-0.702610,-0.559083,1,0,0,1
-0.307882,1.082998,0.544830,1.046053,0.498839,-1.429933,1.556128,0,0,0,0
0.472161,0.614482,-0.172843,0.345680,-1.009959,0.856033,0.840980,0,1,1,0
0.837389,0.692350,-0.051412,-0.418640,-0.046809,0.015805,0.156399,0,0,0,0
0.467738,1.184392,-0.781387,0.615640,-0.910879,0.282310,0.588352,1,0,0,1
-0.359592,1.417744,-1.228770,2.270689,0.629943,-0.975502,1.395257,0,0,0,0
0.542878,0.306070,-0.494540,-0.459262,-0.799520,1.850050,0.771901,0,0,1,0
0.725597,-0.402073,-0.338143,0.340461,0.273313,0.549679,0.200904,0,0,0,0
0.005576,1.465495,-0.477763,1.651344,-0.930058,0.192232,-0.162187,0,1,0,0
0.939847,0.986732,-0.594665,-0.920958,-0.793089,1.452714,-0.126861,0,0,0,0
0.313602,0.854538,-0.639481,0.402792,-1.063371,0.248783,0.086814,0,0,1,0
0.509581,-0.321148,-1.144967,-1.407459,-0.290604,0.300551,-0.229655,0,0,0,0
0.068955,0.910019,-0.710389,0.583758,0.506949,0.046412,-0.395830,0,1,0,0
0.298362,0.794404,0.166927,-0.636046,-0.217463,0.581204,-0.652480,0,0,0,0
0.258581,-0.048349,-0.221151,1.538066,0.617293,-0.905334,-0.519356,0,0,0,1
0.933944,1.048975,-0.567172,-0.672034,-0.267960,-0.565764,0.118310,1,0,0,0
-0.061419,2.143141,-0.154664,-0.345860,0.170758,-0.774314,-0.045978,0,0,0,1
0.300664,1.159120,-1.411931,0.780178,0.462561,0.772007,0.364461,1,0,0,0
-0.093371,1.858564,-0.197454,-0.626596,0.754037,0.093550,-0.090038,0,1,1,1
0.647997,0.629703,-0.736485,0.212749,0.107630,-0.156374,1.650644,0,0,0,0
0.659525,0.810978,-1.208953,0.176905,-0.097762,-0.458362,0.392636,1,0,0,0
0.449289,1.068301,0.211404,-0.256419,0.014230,0.379550,-0.288277,0,0,0,0
0.521587,0.398967,0.025187,-0.921960,0.532218,-0.247970,-0.517142,0,0,0,1
0.883817,0.390317,-0.056559,-0.430106,0.476196,-0.011562,-0.265556,0,0,0,0
0.047858,1.234504,0.228721,-1.077047,-0.344511,0.398765,0.296835,0,1,0,0
0.541013,0.749359,-0.489428,-1.080252,-0.067949,-0.010658,0.287139,0,0,0,0
0.469405,0.691354,-0.670677,-0.179604,0.479054,0.227956,0.306380,0,0,0,1
0.842669,0.187973,-0.461245,-0.986286,-0.427400,0.024167,-0.080975,0,0,0,0
0.176757,1.327985,-0.663830,0.188149,-0.401915,-0.421497,-0.151782,0,1,0,0
0.464400,0.599827,-0.410118,-1.610979,-0.063618,-0.320296,-0.453363,0,0,0,0
-0.052902,0.684842,-0.308714,-1.787618,-0.020474,-0.504616,-0.819858,0,0,0,1
0.740282,0.489111,-0.644069,-0.346731,1.089133,-0.166944,0.097719,0,0,0,0
0.237648,0.620179,0.334113,-1.186884,-0.007955,0.555390,0.536740,0,1,1,0
-0.336864,1.420601,-1.283769,0.959262,1.559078,-0.883691,1.381122,0,0,0,0
0.956008,0.598914,-0.398133,-0.880253,0.086421,2.529156,0.273948,1,0,0,1
0.898072,0.836129,-0.807418,-0.657265,0.543725,-0.238053,0.050186,0,0,0,0
0.497893,0.728161,-1.337867,-0.223620,0.864599,0.904044,0.140761,0,0,1,0
0.261724,1.120538,-0.805300,-0.667203,0.568045,-0.463172,-0.099877,0,0,0,0
0.349508,0.688117,-0.423015,0.456883,2.093467,0.427413,0.680630,1,1,0,0
0.425981,0.033447,-0.357210,0.286878,0.637782,-0.858639,1.434888,0,0,1,0
0.552475,0.279947,0.220285,-0.961748,0.443833,1.387259,0.738793,0,0,0,1
0.805754,0.967691,-1.667431,-0.562285,-0.916110,0.467869,-0.010085,0,0,0,0
0.535255,0.396154,-1.312504,-0.749493,0.360440,-0.618768,0.303143,1,0,0,0
0.999410,-0.277392,-1.101448,-0.471390,-0.039701,-0.161535,0.275594,0,0,0,0
0.362706,0.776120,-0.781915,0.049780,0.491565,-0.360029,-0.301139,0,0,1,0
0.704187,0.173246,-0.634756,-0.778019,0.317721,0.695823,-0.584059,0,0,0,0
0.120614,0.989342,0.011207,-0.184063,1.126680,-0.462461,-0.513539,1,0,0,0
0.967222,0.388669,-1.098721,-0.468414,0.174771,-0.300351,-0.103210,0,1,0,0
0.536906,0.600052,-0.931126,-1.087973,-0.664016,0.296779,-0.587158,0,0,1,0
0.591183,0.026922,-1.073809,-1.551498,-1.114244,0.000084,-0.804017,0,0,0,1
0.380170,0.256216,-1.229972,0.050587,-0.871415,0.061620,-0.706823,1,1,0,0
1.035911,1.166780,-0.634329,0.277977,0.382009,0.379049,0.649407,0,0,0,0
0.707206,1.036337,-0.799342,0.891638,0.637437,0.552880,0.686083,0,0,1,0
0.226558,0.459626,0.281585,-0.852744,0.513258,0.941658,-0.348657,0,0,0,0
0.210873,0.421083,0.261038,-0.502737,0.898097,0.154647,-0.274685,1,0,0,1
0.365039,-0.403329,-0.277851,-0.829910,0.793630,-1.234424,1.534163,0,0,1,0
1.277079,-0.108364,-1.088063,0.420587,-1.306420,0.385199,0.391835,0,1,0,0
0.952786,0.131948,-0.894553,0.438547,-0.611654,-0.157281,0.215132,0,0,0,1
0.778766,0.035888,-1.045029,0.905320,-1.019677,0.292211,-0.081216,0,0,1,0
1.136751,-0.183323,-1.177601,0.099905,-1.592022,-0.258009,-0.052827,0,0,0,0
0.821708,0.386248,-1.595048,1.058218,-0.964357,-0.427824,0.404186,0,0,0,1
0.748641,0.501895,-0.627125,-0.578284,-0.237434,1.059693,-0.119178,1,0,0,0
0.077231,0.308330,0.648999,0.222373,0.227869,-0.429254,-0.241537,0,1,0,0
1.124242,-0.306505,-1.155666,0.279773,-0.413019,-0.198221,0.349684,0,0,1,0
0.680806,0.391143,-0.952376,0.737163,-1.403963,0.227674,0.325948,1,0,0,0
0.663464,0.178726,-0.966970,1.080998,-1.755176,-0.164836,-0.137044,0,1,0,0
1.006039,0.300689,-0.433165,1.333702,-0.702358,-0.033294,0.521228,0,0,1,1
1.125681,-0.324440,-1.142227,-0.591199,-0.699636,0.008897,0.355143,0,1,0,0
0.665845,-0.236814,-1.361005,1.196728,-0.694726,-0.628345,0.084823,1,0,0,0
0.101774,0.891578,-0.311417,-0.037867,1.043743,0.081291,-0.166870,0,0,0,1
0.212142,0.345553,-0.208521,0.553274,0.000832,-0.481040,-0.285484,0,1,0,0
1.243510,-0.344593,-0.779839,0.276427,-0.106493,0.742059,0.245484,0,0,1,0
0.417510,0.108255,-1.288548,1.927719,-1.525261,0.055295,0.073848,0,0,0,1
0.798276,0.850045,-0.423355,-0.792419,-0.008044,1.017809,0.028949,0,1,0,0
0.337579,0.838243,-0.444774,-0.719438,1.365182,0.300036,0.283324,0,0,0,1
1.191964,-0.380568,-0.636381,-0.594921,0.509298,-0.035079,0.075902,0,1,0,0
0.858678,-1.132306,0.267803,0.842656,0.187822,-0.002258,-0.083632,0,0,1,0
-0.281195,1.039362,0.013325,-1.407900,0.396760,-0.562219,-0.465008,1,0,0,0
0.120637,-0.742868,0.130084,1.014438,-0.056840,-0.029303,-0.222941,0,0,1,0
1.228926,-0.882743,-0.768056,-0.327090,0.724752,0.451841,-0.136729,0,1,0,0
0.849896,-1.258717,0.415462,-0.106461,0.286764,0.165668,-0.339850,0,0,0,1
-0.209042,0.645769,-0.324855,-0.793155,0.898539,0.292712,-0.595379,0,0,1,0
0.158988,-0.778964,0.848140,0.752491,-0.092266,-0.136235,-0.634015,1,1,0,1
0.447451,0.186235,-0.976026,0.496129,2.382195,0.329824,1.823561,0,0,0,0
0.707425,-0.576509,-1.191374,-1.813414,-0.228799,-0.500494,1.053769,0,0,0,0
0.646560,0.262748,-0.608054,0.368860,-0.923832,0.079528,-0.294394,0,0,0,0
0.616213,-0.724604,-0.157746,-1.243433,-1.530811,0.017443,-0.937629,1,0,0,0
-0.269159,0.115217,-1.056805,0.082512,-0.323208,0.102210,-1.172185,0,0,0,0
0.265460,1.017623,-1.331268,0.053960,-1.100161,0.002715,-0.748676,0,0,0,0
-0.622881,-2.051588,-2.098796,-0.274689,-2.654739,0.877352,-1.352235,0,0,0,0
-0.655364,-2.481284,-1.528067,-0.404609,-2.134539,-0.260846,-1.539313,1,0,0,0
0.333644,0.581086,-2.027417,-2.263411,-1.086348,1.648650,-0.185648,0,0,0,0
0.049468,0.736196,-2.554290,-0.992719,-1.598999,1.023814,-0.627422,0,0,0,0
-0.062119,0.110231,-1.977456,-2.136399,-2.338333,0.666484,-0.719930,0,0,0,0
0.158368,0.774769,-1.573516,-0.500874,-1.332355,0.044917,-0.956599,0,0,0,1
-0.249292,-1.561899,-0.587659,1.225484,-2.286640,0.151252,-1.138737,0,0,0,0
-0.170512,-1.620076,-1.265900,-0.576130,-2.071653,0.148410,-1.322361,0,1,0,0
-0.547530,0.999917,-1.037497,-0.034433,-0.062830,1.535917,-1.187649,0,0,0,0
-0.175896,-1.018792,-1.727212,-0.397618,-0.258635,0.587688,-1.246980,0,0,1,0
0.351685,0.418993,-1.734335,-1.006833,-1.685120,0.459580,-0.413691,0,0,0,0
-1.213104,-0.536585,-1.356979,2.669558,0.352188,-1.633537,-1.221044,1,0,0,0
-0.709609,-0.353389,-1.369686,0.082959,0.261905,0.744538,-0.952025,0,0,0,0
-0.758438,0.007011,-1.042366,1.248070,-0.585029,-0.002108,-1.355873,0,0,0,1
0.546890,0.881568,-0.930070,-0.551588,0.895204,2.945973,0.252148,0,0,0,0
0.131305,-0.935919,0.185509,0.887466,0.374505,-0.338298,-0.481637,0,1,0,0
0.078573,-0.239040,-0.127698,1.179219,0.511567,0.093535,-0.665700,0,0,0,0
-0.227227,-0.374532,-0.413450,1.736395,-1.361952,2.074948,-0.819066,1,0,0,1
0.765798,-0.116594,-0.848503,-1.536892,-0.844721,-0.959442,0.283665,0,0,1,0
1.098428,0.317557,-0.853638,-1.642368,-1.432897,-0.343606,0.266470,0,1,0,0
1.109978,0.641082,-0.590149,-0.969232,-1.673105,-0.365970,0.261435,0,0,1,0
0.990842,-0.232622,-0.442744,-0.570620,-1.734803,0.771079,0.165140,1,0,0,1
0.288712,-0.181842,-0.059907,-0.361129,-0.888710,-0.025471,-0.180029,0,0,0,0
0.338692,-1.670583,0.327765,0.001575,0.782303,0.440528,0.865726,0,0,0,0
0.817891,-0.856933,0.576741,-0.826953,0.367014,0.766796,0.329286,0,0,0,0
0.956808,-0.691856,0.670307,-0.742914,-0.036482,-0.012612,0.274857,0,1,1,1
0.873968,-1.099055,0.886682,0.074270,0.838373,-0.459331,-0.047556,0,0,0,0
0.902897,-1.331328,-0.205862,-0.654003,0.061275,-0.603946,0.149223,0,0,0,0
0.616588,-0.999703,-0.033548,-0.148983,-0.048391,0.249401,-0.153671,0,0,0,0
0.072896,-0.773823,0.011293,0.326809,0.501587,-0.339268,-0.608044,1,0,1,1
-0.256672,-1.216156,1.129442,-1.525555,-1.163539,-1.509160,-0.680083,0,0,0,0
0.958926,-1.058795,-0.051906,0.386205,-0.421470,-0.074346,-0.214523,1,0,0,0
0.447621,-1.647126,0.482694,0.355175,0.547829,1.165658,0.577593,0,0,0,0
0.528618,-1.544425,0.237710,-0.767300,-0.257160,0.300948,0.417537,0,1,1,1
-0.937591,-1.054629,1.550882,-1.492218,0.292836,-1.464164,-1.215464,1,0,0,0
0.226287,-0.667245,0.559087,-0.186199,0.659479,0.413514,-0.332512,0,0,1,0
0.314253,-2.084613,-0.223816,-0.817822,-0.206205,-1.062538,0.570396,0,0,0,0
0.387595,-1.674107,0.280380,-0.380031,0.510367,-0.013370,0.299085,1,1,0,1
-1.086051,-1.075887,2.087919,-1.851089,-0.721371,-1.562692,-1.252477,0,0,1,0
-0.158995,-0.458304,0.963777,-0.152653,0.290242,-0.265663,-0.426130,0,1,0,0
0.146776,-2.330483,-0.175545,-1.347339,-0.310852,-0.164748,0.744584,0,0,0,0
0.123594,-2.490779,0.122363,-0.473900,0.431791,1.218354,0.416829,1,0,1,1
-0.580549,-1.357119,1.852837,-1.719971,-0.636685,-1.667106,-0.935384,0,1,0,0
0.603574,-1.425510,0.576309,-0.009354,0.038837,0.349866,-0.173580,0,0,0,1
-0.541573,-0.836083,0.510116,-0.613979,0.516450,-0.625935,1.373168,0,0,0,0
