mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.173013,-0.801870,0.506276,-0.864766,-0.078267,1.468794,-0.018707,1,0,0,1
0.958885,0.234488,-0.051468,0.546705,-0.799575,-0.225314,0.589985,0,0,0,0
0.013968,0.152024,1.550259,-0.725415,0.397991,0.377197,-0.487307,1,1,0,1
0.336126,0.318165,0.666332,-0.820503,-0.162883,-0.024840,1.614558,0,0,0,0
0.026196,-0.351942,0.039306,-0.486109,-0.175005,-0.407890,-0.112236,0,0,1,0
0.786178,-0.395232,0.861013,0.110736,0.085606,-0.357396,-0.067632,0,1,0,0
0.567859,-0.686003,1.307763,0.172317,-0.171513,0.906463,-0.314892,1,0,0,1
0.619973,-0.086334,-0.007714,0.269886,-0.572592,-0.091894,1.600057,0,0,1,0
0.479008,-1.033079,0.371214,-1.344619,-0.247752,0.402412,-0.219953,1,0,0,1
1.103732,-0.944275,0.750310,-0.009745,1.059512,0.368405,0.141819,0,0,0,0
0.037605,0.072182,0.631457,-0.373986,-0.204527,0.331275,-0.305007,1,0,0,1
0.459327,0.495586,-0.267028,0.303500,0.336084,-0.941781,1.759867,0,0,0,1
0.609700,-0.639121,0.174777,-1.087237,0.569166,0.291199,-0.535097,0,0,1,0
0.485841,-0.944614,1.010709,0.440085,0.470023,-0.783927,-0.319795,1,0,0,0
0.475835,-0.246982,0.844175,0.039281,-0.010327,-0.513565,-0.453191,0,1,0,1
0.811269,-0.960991,0.396257,0.221248,-0.627972,0.259323,1.519316,0,0,0,0
-0.547832,-0.307879,1.189904,-1.216605,0.782237,-0.329169,-0.901204,0,1,1,0
1.024269,-0.777576,0.304927,1.119507,-0.630268,-0.537106,-0.050720,0,0,0,0
0.084773,-0.443644,1.202360,-0.372854,0.899492,-0.018812,-0.538307,1,0,0,1
-0.001458,0.072819,0.147115,-0.443157,-0.578652,-1.206764,1.532925,1,0,0,0
0.794524,-0.672586,0.532794,-0.032272,-0.964083,0.221709,0.120591,0,1,0,0
0.833693,-0.069232,0.737420,0.072205,-0.690952,-0.782360,-0.197447,0,0,0,1
0.338057,-0.854595,0.247419,0.288443,-0.420342,0.075093,-0.609978,1,0,1,0
0.967475,-0.237109,-0.153315,0.880222,-0.948480,-0.626348,1.526596,0,1,0,1
-0.581692,-0.083709,1.496435,-0.953875,0.652719,-0.795293,1.344171,1,0,1,0
0.551044,-1.167541,0.773429,0.101243,0.109395,-0.382586,1.173288,0,1,0,1
-0.503348,-0.730117,2.066059,0.709192,0.218391,-0.072768,0.934491,1,0,1,0
0.453932,-0.587310,0.106104,0.311528,0.515458,0.358898,1.260287,0,0,0,0
0.138526,-0.482446,0.053414,-0.836724,-0.646697,-0.493593,-0.305363,0,0,1,0
1.007824,-0.596285,1.081102,0.088272,-0.448809,-1.088792,0.094294,0,1,0,0
0.716393,-0.340937,-0.241462,0.728762,-0.893670,-0.320567,-0.009353,1,0,0,1
0.434285,-0.871846,0.287980,-0.818993,0.403277,-0.812088,1.617843,0,0,1,0
0.288471,-1.162515,0.394860,-0.933080,-0.064323,0.896450,-0.362719,1,0,0,1
1.079058,-0.683231,0.481973,-0.330295,0.049567,-0.106490,0.281414,0,0,0,0
-0.150587,0.439038,0.686638,-0.066160,0.396873,-0.831429,-0.404905,1,0,1,1
0.201333,-0.007019,0.434795,-0.480547,-0.177593,-0.861575,1.541389,0,0,0,0
-0.032240,0.142076,-0.126854,-0.175944,-0.275186,-0.160285,-0.313332,0,1,0,0
1.208567,-0.494490,0.839092,-0.212395,-0.179177,0.121467,0.435283,0,0,1,0
0.743778,-0.339433,0.197398,0.345936,-0.583019,0.164263,-0.155646,1,0,0,1
0.511294,-0.847568,0.532510,0.483210,-0.250135,-0.696074,1.703001,0,1,0,0
0.198951,-1.381973,0.682020,-0.679442,-0.248059,-0.423295,-0.463001,1,0,0,1
0.987583,-0.679143,0.673688,-0.534077,0.697901,-0.776640,0.077800,0,0,0,0
0.345045,-0.464965,0.964960,-0.617716,0.720257,-0.228675,-0.463186,1,1,1,0
0.639763,0.398662,0.516902,-0.120652,-0.334278,-0.603930,1.843636,0,0,0,1
0.110089,-0.126636,-0.039475,-0.572290,0.659720,-0.093070,-0.554954,0,0,1,0
0.700277,-0.198218,0.993842,0.219038,-0.597766,-0.279436,-0.064412,1,1,0,0
0.880784,-0.526832,1.149778,0.315028,-0.047924,-0.231956,-0.244759,0,0,1,1
-0.179752,-0.278142,0.654182,0.407091,0.114281,-0.258505,1.737729,0,1,0,0
0.102015,-0.864058,0.185538,-0.879980,-0.736029,0.076936,-0.900992,0,0,1,1
1.031886,-0.659783,0.792581,0.624540,-0.469612,-0.165069,0.120368,0,0,0,0
-0.133832,-0.028835,1.163520,0.714112,0.063197,-0.879471,-0.378800,0,1,1,1
0.525909,-0.893762,0.803298,0.314014,0.014166,-0.134607,1.826389,1,0,0,0
-0.189776,-1.098046,0.489945,-1.194749,-0.241449,-0.627734,-0.667754,0,1,0,0
0.751389,-0.514637,0.888228,0.394194,-0.148448,-0.377349,-0.127603,0,0,1,1
0.729715,-1.166826,1.173553,-0.234798,-0.355634,-0.491625,-0.470124,1,1,0,0
0.866305,-1.413818,0.594571,-0.021380,0.180203,-0.724242,1.427935,0,0,1,0
0.196742,-0.269252,1.032245,-0.028109,-0.649877,-0.737781,-0.077476,1,1,0,0
0.977445,-0.850471,0.881732,0.401689,-0.171071,-0.736231,-0.145466,0,0,0,0
-0.192782,-0.195850,0.969854,0.946006,-0.495353,-1.020687,-0.597161,1,0,1,1
0.517874,-0.156627,0.359474,0.042376,-0.097180,0.029277,1.832166,0,0,0,0
0.241417,-0.364348,0.291693,-0.241752,0.175463,1.041924,-0.435023,0,1,0,0
0.838112,-0.830708,1.446763,0.005299,-0.212127,-0.791629,0.323957,0,0,1,0
0.821343,-0.585239,0.005723,0.778434,-0.812665,0.135929,-0.007262,1,0,0,1
0.661735,-1.283990,0.754208,-0.376278,0.632071,0.504038,1.529674,0,1,0,0
0.235920,-0.770875,0.951592,-0.919505,-0.445538,0.413272,-0.079926,1,0,0,1
1.005825,-0.741041,0.551167,-0.205121,0.684464,0.470360,0.302575,0,0,0,0
-0.128749,0.015939,1.312178,-0.792581,0.285927,-0.430505,-0.465812,1,1,0,1
0.010801,-0.298419,0.657636,-0.516392,-0.148723,0.071515,1.851543,0,0,0,0
0.151793,-0.330342,0.406461,-0.530562,-0.337758,0.043936,-0.282881,0,0,1,0
0.946733,-0.402847,0.717592,0.880634,-0.527531,-0.316923,0.309171,0,1,0,0
0.606498,-0.883793,0.207052,1.441105,-1.009745,-0.391314,-0.174084,1,0,0,1
0.771509,-1.314683,0.596775,0.255969,0.093238,-0.498117,1.619195,0,0,1,0
0.567991,-1.519417,0.768090,-0.759377,-0.661749,-0.413624,-0.153997,1,0,0,1
1.015757,-0.344335,0.565278,-0.368600,-0.256604,-0.251256,0.514309,0,0,0,0
-0.048438,-0.359167,1.099706,0.446116,-0.224182,-0.100843,-0.585997,1,0,0,1
0.143352,0.347828,-0.909004,-0.348704,1.381711,-0.104815,1.383530,0,0,0,0
-0.215716,0.208479,-0.941086,-0.437201,0.746133,0.303777,-0.788596,0,0,1,0
0.025774,0.786773,-1.328718,-0.303798,1.000946,-0.883408,-0.777307,0,0,0,0
-0.359904,0.590578,-1.571254,-0.115716,0.843647,-0.052109,-1.070709,0,1,0,0
-0.168036,0.774476,-1.693565,0.225943,1.404569,-0.781373,-0.816850,0,0,0,0
-0.600084,1.008601,-1.285870,-0.438752,1.061240,1.153806,-1.152444,1,0,0,0
-0.290413,0.848629,-1.429992,0.376925,1.528006,0.046165,-0.751513,0,0,0,0
-0.643552,1.803089,-1.145997,-0.279759,1.529908,-0.090449,-0.946209,1,0,0,0
-0.434570,0.775271,-2.034205,-0.242816,1.725178,-0.290623,-0.942727,0,0,0,0
-0.799584,0.738813,-1.865620,-0.391417,1.050919,0.023438,-1.299793,0,1,0,0
-0.457355,0.757080,-2.387449,-0.316433,1.279700,-0.171816,-0.974205,0,0,0,0
-0.928586,0.919942,-1.971475,-0.931873,0.897612,-0.241715,-1.213149,0,0,1,0
-0.169680,0.528437,-2.392406,-0.222492,1.212999,-0.817095,-0.799833,0,0,0,0
-0.900299,0.288215,-1.994964,-0.309698,0.924801,0.367386,-1.242746,0,0,0,1
-0.317970,0.438326,-1.856667,0.326753,1.513210,-0.178597,-0.723082,0,0,0,0
-2.217457,-0.167830,-1.322777,-1.423397,1.313205,-1.197670,-1.918127,1,0,0,1
-0.172568,0.286743,-0.618420,0.980597,1.202284,-0.135091,1.905168,0,0,1,0
-0.239942,-0.638036,0.165880,-0.191037,1.375496,0.451152,-0.620263,1,1,0,0
-0.041115,-0.430219,1.037122,1.577606,0.321880,-1.231142,-0.150010,0,0,0,0
0.012121,0.867229,0.465106,-0.751280,-0.177636,0.628466,-0.021503,0,0,1,1
0.063806,1.306547,-0.125274,-0.067037,0.137500,-0.182691,2.057094,0,1,0,0
-0.144386,0.978545,0.902397,0.115925,0.707949,-0.262856,-0.312901,1,0,0,0
-0.006186,0.241458,1.009078,1.333816,0.080161,-0.955473,0.224712,0,0,0,0
0.430766,-1.855557,0.578657,1.864239,-0.979746,6.616177,-0.416651,0,1,1,0
-1.436146,0.734608,0.900551,-0.188093,0.377910,-0.930168,1.501954,0,0,0,0
-0.240542,-1.225224,-2.071390,0.751263,1.571757,-1.405350,-0.348279,0,1,0,1
0.060978,-0.394462,0.770506,1.816129,0.892256,-0.657976,0.137127,0,0,0,0
-0.249367,0.119727,1.124356,1.246364,0.415600,-0.048194,-0.046871,1,0,0,1
-0.366595,0.263944,1.113290,0.936371,0.228495,-0.596582,1.957743,0,0,0,0
0.305422,0.734303,-1.249457,-0.630898,1.178255,2.548616,-0.394195,0,1,1,0
0.890215,0.116189,-1.117495,-0.952667,-0.321205,0.104679,0.071413,0,0,0,0
-0.169254,-0.083228,0.419995,0.316337,-0.007770,-0.398453,-0.742417,1,0,0,1
0.451083,0.029896,-1.141684,1.207439,0.742378,0.182635,1.526388,0,1,0,0
0.441329,0.008669,-0.981797,-0.232653,0.635008,-0.113705,-0.030773,0,0,1,1
0.118896,-1.159231,0.872818,-0.270136,1.177267,-1.001034,-0.304330,0,0,0,0
-0.021802,1.545767,0.125571,-1.078635,0.320632,1.019675,0.095529,1,1,0,0
0.043350,1.348192,0.261109,0.039343,0.343986,-0.312031,1.531541,0,0,1,0
-0.204890,1.060756,0.524537,-0.466226,1.955128,-0.623820,0.288065,0,0,0,1
0.452341,-0.086207,1.211704,0.284422,0.802812,0.666644,0.312626,0,0,0,0
-0.198793,1.240420,1.735401,0.442652,-0.397439,1.286305,-0.180992,0,1,1,0
-2.182104,1.005012,2.713819,1.247141,0.573753,-1.327529,1.544426,0,0,0,0
-0.065980,-0.996828,-1.699562,-0.052163,1.444441,-1.104039,-0.341298,1,0,1,0
0.596475,-0.159679,-0.553343,1.605499,1.514799,0.261076,0.118468,0,0,0,0
0.607207,0.847878,-0.332760,0.225626,0.409179,0.922152,0.204739,0,1,0,1
-0.113882,0.504877,-0.772000,-0.226482,0.608552,0.127836,1.093280,0,0,1,0
-0.675497,0.484411,0.034209,-0.208552,1.658566,0.229493,-0.982449,0,1,0,0
0.378651,-0.312275,0.034562,1.402295,1.034765,-0.461154,-0.002419,1,0,0,0
0.452644,0.523436,0.028967,1.069302,0.599441,0.096843,0.255750,0,0,1,1
-0.066700,1.323888,-0.663236,0.605536,1.377317,-0.457619,1.876192,1,0,0,0
-0.017067,0.732891,-0.037180,0.470412,0.660619,0.618498,0.033038,0,1,0,0
0.667462,0.512147,-0.012983,0.938480,0.494935,-0.788999,0.151695,0,0,1,0
0.130297,-0.779959,0.573139,2.122741,-0.497559,0.541041,-0.252996,1,0,0,1
0.551383,-2.257512,0.671941,1.023533,-0.435519,0.520342,1.769047,0,0,0,0
0.571980,-1.434122,-0.421913,1.484975,-0.310050,6.798927,-0.430424,0,1,1,0
0.745556,-0.101752,0.481283,0.098994,0.923354,-0.676389,0.176344,1,0,0,0
-0.276560,-0.326828,0.128441,1.429598,1.539337,-0.356457,-0.142823,0,0,1,1
-0.524504,-0.133088,0.558910,0.257211,0.426852,0.003025,1.614283,1,0,0,0
-0.225258,-3.835030,1.908863,0.712225,0.263579,0.073488,0.119371,0,1,1,0
0.131976,-2.295162,1.665507,1.201411,-0.803136,-0.746227,-0.283952,0,0,0,0
-0.702349,-1.311820,1.685729,1.470622,0.612841,0.025546,-0.888382,1,0,0,1
-0.539055,-0.438374,-0.702700,0.583504,0.752236,-0.313628,1.930740,0,0,1,0
-0.675699,-1.567569,-1.905401,0.146653,0.436483,0.422455,-0.951613,1,1,0,0
-0.697299,-0.810145,1.545772,1.207125,0.164897,-1.303661,-0.612688,0,0,0,0
-0.030976,0.981942,-0.157202,0.330651,1.344771,0.986819,-0.300245,1,1,1,1
0.645324,0.290541,-0.311325,0.269870,-0.651222,-0.244165,1.825570,0,0,0,0
0.125245,1.152173,0.108744,0.533262,-0.410034,0.478995,0.203829,0,0,0,0
0.058958,1.517093,0.432542,-0.090204,0.869762,-0.442302,0.404010,0,0,0,0
0.429242,-0.284136,0.747214,0.736445,0.173147,-0.296856,-0.070930,1,1,1,0
0.850638,0.096919,0.178399,0.980335,0.188618,0.127117,1.555895,0,0,0,0
0.680803,0.284751,-0.120064,1.113162,0.854017,0.181492,0.541949,0,0,0,0
0.738081,0.278530,-0.933242,1.592064,0.513675,1.425570,0.398937,0,0,0,0
0.764377,-1.102990,0.385771,1.411787,-0.744921,0.155656,0.052182,1,0,1,1
0.991767,0.267118,-0.434750,0.151662,-0.533127,0.957319,1.526463,0,0,0,0
0.735449,0.872085,-0.577720,0.912643,-0.186872,0.625844,-0.285402,1,1,0,1
0.869838,0.735037,0.165997,0.897202,-0.392636,-0.346505,1.075287,0,0,0,0
0.716488,1.168019,-0.352102,-0.090387,-0.524374,0.271536,0.194980,0,0,0,0
0.496539,1.756144,-0.627440,-0.787769,0.229006,0.168078,-0.186668,0,0,0,0
0.539119,0.669199,-1.475404,-2.114574,0.428483,1.235795,-0.235094,0,1,1,0
0.652341,0.443832,-0.590062,-0.891240,-0.128051,-0.639217,0.283117,0,0,0,0
-0.439921,0.421060,0.351694,-0.556928,0.340857,-0.525479,-0.432951,1,0,0,1
0.550897,-0.299783,-1.646488,0.562310,0.249474,0.376430,1.754379,0,0,1,0
0.682215,-1.196418,-0.870100,0.614877,1.310752,0.224549,-0.255189,1,1,0,0
-0.091822,-0.761236,0.629090,0.910352,1.052458,-0.678478,-0.329625,0,0,0,0
0.413547,-2.305788,0.905378,1.486114,0.143084,3.861054,0.033163,0,0,1,1
-0.122620,0.201685,-0.950141,0.821343,1.394900,-0.254999,1.342331,0,1,0,0
-0.215521,1.485770,-0.394422,0.463184,1.375191,0.305182,0.449746,1,0,0,0
0.118512,-0.509258,-0.253408,1.635862,1.153337,-0.787029,-0.246873,0,0,0,0
0.516551,0.569993,-0.604223,-0.214681,-0.107263,0.381608,-0.192079,0,1,1,0
0.312378,1.827060,-0.993103,-1.411924,-0.630379,-0.285289,1.587622,0,0,0,0
0.152632,0.317117,-0.384729,1.048579,1.365166,0.576054,0.145735,0,1,0,1
0.777609,1.186851,-0.236841,-0.022357,-0.292870,-0.685136,0.314437,0,0,0,0
0.646189,1.408664,-0.532760,-0.098132,-1.013380,0.996384,0.024774,1,0,0,1
-0.074600,1.476567,0.631470,-0.712051,-0.718300,0.283888,1.864743,0,0,0,0
0.366439,0.140796,-1.741799,-1.045821,0.142701,-0.054270,-0.365450,0,1,1,0
0.787541,0.175078,-0.454913,-0.092884,-0.076986,-0.347606,-0.065314,0,0,0,0
-0.196729,-0.157275,0.456050,0.440990,0.317527,-0.720073,-0.231556,1,0,0,1
0.278354,0.450760,-1.761924,0.498893,0.853238,0.353850,1.448557,0,1,0,0
0.614984,0.619920,-1.080361,-0.243891,1.227005,0.391322,-0.073196,0,0,1,1
-0.134777,-0.457547,0.407428,0.868514,0.393758,-0.909187,-0.521629,0,0,0,0
0.328016,1.145144,-1.240483,-0.039135,1.975969,2.294890,-0.172280,1,1,0,0
0.200924,-0.085205,-0.322642,1.045309,0.793746,0.011700,1.766346,0,0,1,0
-0.312456,1.995311,-0.354430,-0.477395,1.872062,0.158379,-0.095959,0,0,0,1
0.270574,-0.218612,-0.210731,1.660851,1.014507,0.090105,-0.115169,0,0,0,0
0.324561,1.191365,-0.795826,-0.951856,-0.002271,0.403111,-0.182225,0,1,1,0
0.134462,1.291932,-1.781675,-1.142375,-0.312198,-0.453429,1.711287,0,0,0,0
0.079512,0.399858,-0.987618,0.798072,2.084893,1.089472,-0.143822,1,0,1,0
1.094867,0.572372,-0.563277,0.055526,-0.335997,-0.144827,0.751597,0,0,0,0
0.645426,1.392520,-0.288061,0.381215,-0.344437,-0.090653,0.701391,0,1,0,1
-0.041877,1.379941,0.399892,0.262349,0.185023,-0.784216,1.184713,0,0,1,0
0.130606,1.155412,0.951280,0.314728,0.849388,0.844458,-0.063324,0,1,0,0
0.854814,0.360406,-0.745816,1.684192,1.198663,-0.267402,0.494786,1,0,0,0
0.580944,-0.209531,-0.901901,1.991952,1.790748,0.056844,-0.001760,0,0,1,1
-0.117117,0.572255,-0.461721,1.923794,2.170706,0.144463,1.991666,1,0,0,0
0.182258,-0.846747,-0.637936,2.491688,0.720844,1.902758,-0.511964,0,1,0,0
0.864981,0.319466,-0.123471,0.767365,0.897680,-0.448331,0.101852,0,0,1,0
0.374627,-0.215477,0.920248,1.708100,-0.418612,-0.238303,-0.155856,1,0,0,1
0.842678,-2.297466,0.955810,1.319131,-0.360487,-0.125618,2.101805,0,0,0,0
0.101657,-0.169959,-0.708488,0.420052,1.129395,-0.598046,-0.458413,0,1,1,0
0.931727,-0.043678,-1.182841,1.418744,0.930590,-0.490381,0.100751,1,0,0,0
0.201978,-0.343991,-0.545454,2.747433,1.819812,0.320138,-0.054087,0,0,1,1
-0.276795,-0.546916,-0.461964,2.823041,2.394292,-0.613239,1.959414,1,0,0,0
0.508207,-0.249673,-0.677757,0.650646,1.541702,1.181522,-0.071453,0,1,1,0
0.636412,0.068172,-1.528564,-0.465882,1.044363,-0.363040,-0.085460,0,0,0,0
-0.805078,0.174216,0.686629,0.598775,1.217055,-0.793712,-1.057321,1,0,0,1
-0.098730,-0.690789,-0.950308,0.907696,1.697755,0.240449,1.513539,0,0,1,0
-0.068477,-0.513421,-1.848425,-0.247277,1.024430,-0.094282,-0.347090,1,1,0,0
-0.197593,-0.797257,0.770407,1.376506,0.563941,-1.446572,-0.554874,0,0,0,0
0.507584,1.098363,-0.848246,-0.924699,-0.992944,7.387132,-0.300971,0,1,1,1
0.803569,0.443024,-0.812974,-0.456144,-0.615945,-0.145067,1.394088,0,0,0,0
0.647841,1.097611,-0.392640,0.254994,-0.662681,0.072832,-0.081579,0,0,0,0
0.850849,0.722316,0.022297,0.115988,0.091524,-0.011273,0.503779,0,0,0,0
0.465412,1.552592,-0.172229,0.676157,1.149351,-0.413025,0.359444,1,1,1,0
0.890857,0.247216,-0.367644,1.006139,0.460418,-0.005129,1.530290,0,0,0,0
0.686684,0.782029,-0.635159,0.519838,1.342468,0.496972,0.493304,0,0,0,0
0.738371,-0.155815,0.818865,-0.031120,0.253915,-0.118255,0.135107,0,0,0,0
1.164174,0.535632,1.732407,-1.102044,0.024774,2.105690,0.690331,1,0,1,1
0.725636,0.705357,-0.548922,-0.189395,-0.823728,-0.790119,1.291449,0,0,0,0
0.616753,0.431575,-0.746010,0.824814,0.173915,0.459526,-0.132421,1,1,0,1
1.273078,0.442935,-0.476949,0.460386,-0.745653,0.091602,0.527492,0,0,0,0
1.217800,0.798985,-0.576924,0.101023,-0.511596,1.317221,0.303789,0,0,0,0
0.967202,-0.103586,-0.928195,-1.734508,-0.554490,0.664338,-0.494953,0,0,0,0
0.600628,-2.077995,0.628645,-0.153967,-0.075180,1.527624,-0.650959,0,0,1,0
0.745439,-2.029496,0.543758,1.661841,-0.599855,-0.625562,0.113080,0,1,0,0
1.065899,-0.687024,-0.759896,2.332677,1.201115,-0.333450,0.189438,1,0,0,1
0.663945,0.784772,-1.903486,-0.352821,0.173941,0.563675,1.342640,0,1,0,0
-0.181508,-0.225282,-0.215494,0.593776,0.511100,-0.981603,-0.788517,0,0,1,0
0.319439,-0.321192,0.957197,0.590079,-0.541446,-0.638974,-0.356126,0,1,0,0
0.292151,-0.620557,0.311455,0.288030,-0.389452,-1.014908,-0.339580,1,0,0,1
0.649288,0.876058,-0.818772,0.568162,-1.083208,0.068097,1.878425,0,0,1,0
0.437884,-1.232279,0.445711,1.056436,-2.594776,0.597361,0.020187,0,1,0,0
0.884906,-2.046303,1.498926,1.808587,-1.897065,0.000726,0.300984,0,0,1,0
0.937178,-1.183022,0.313017,1.283285,-1.503092,1.812199,0.110234,1,0,0,1
0.699282,0.750073,-1.274460,-0.947899,-0.705660,-0.323852,1.519483,0,0,0,0
-0.136109,1.217615,-0.204166,-0.085060,-0.457334,-0.337149,-0.591367,0,1,1,0
0.855946,0.129765,-0.180529,1.015568,-0.783207,-0.837689,0.055120,1,0,0,0
0.579107,0.479857,-0.895596,0.507984,-0.565458,0.622640,0.007681,0,0,1,1
0.660846,0.891374,-0.870391,0.161169,-0.407625,-0.581348,1.892975,0,0,0,0
0.307317,-0.384170,-1.452451,0.765866,0.497294,0.273480,-0.183619,1,0,0,0
0.588305,-0.163174,0.526053,1.362497,-1.039464,-0.255397,-0.041262,0,1,0,0
0.397587,0.293694,-0.049497,1.218308,-0.488393,-0.462296,-0.124756,0,0,1,1
-0.141205,-0.630568,-0.243081,0.324871,-0.193880,-0.821168,1.724352,1,0,0,0
0.845574,-1.234296,-0.978921,1.322230,0.100141,1.301610,0.015780,0,1,1,0
0.711624,0.386543,-0.341220,0.520410,-0.648069,-0.122639,0.191573,1,0,0,0
0.358939,-0.025025,0.381913,0.884601,-0.674337,-0.025122,0.306858,0,0,1,1
-0.026649,0.322413,-0.217024,0.288540,-0.628624,-0.673370,1.879206,0,1,0,0
-0.272330,0.637339,-0.691546,-1.122920,-0.317765,0.175558,-0.176089,1,0,0,1
0.762301,-1.971219,1.335486,-0.233290,-0.325699,-0.660512,0.176942,0,0,1,0
0.213755,-1.570576,1.323799,1.912130,-1.539588,0.252048,-0.151087,0,1,0,1
-0.043130,-0.225049,-1.436297,1.414838,1.667371,-0.577655,1.451193,0,0,0,0
-0.773258,0.854869,0.869753,-0.737522,0.426790,0.751758,-0.250488,1,1,0,0
0.490396,-0.317439,0.013928,1.424215,0.719536,-0.411222,0.479303,0,0,0,0
0.319834,-0.136282,0.272260,1.889846,-0.228828,0.911338,0.023019,0,1,0,1
-0.744986,0.259935,0.573748,0.823495,0.807469,-0.727995,1.526041,1,0,0,0
0.571921,-0.544182,-1.352544,0.168732,0.377168,2.386254,-0.390619,0,0,1,0
-0.093083,-0.160554,0.864472,1.253353,0.250922,-0.852481,-0.106902,0,1,0,0
0.897402,-2.151087,0.211320,1.707714,-1.077599,6.965657,0.367511,1,0,0,1
0.370708,1.827997,-0.725539,-0.440747,-0.662450,0.551652,1.953146,0,0,1,0
-0.238879,1.049969,-0.060683,-0.591306,-0.403722,-0.470206,-0.369294,0,1,0,0
0.158534,-0.190354,0.878728,0.698915,0.025589,-1.022375,-0.113277,0,0,1,0
0.873592,-0.319052,-1.331708,1.182726,0.791875,1.120296,-0.045174,1,0,0,1
0.355869,0.208737,-1.060793,1.356663,0.282408,-0.217726,1.598363,0,1,0,0
0.812123,-0.138694,0.209535,0.252891,0.327103,0.357718,-0.030297,0,0,1,0
1.001874,0.331712,0.141708,0.694014,-1.023295,-0.319432,0.327268,0,1,0,0
0.945316,0.895773,-0.448823,0.554388,-1.400634,1.225910,0.407586,1,0,0,1
0.157703,1.476334,-0.055001,0.387760,-0.583725,-0.309473,1.937898,0,0,0,0
-0.046817,1.417374,0.061516,0.807587,-0.164883,0.040196,-0.151297,0,1,1,0
0.555036,0.433712,0.504832,0.934158,-0.058759,-0.934874,0.473097,0,0,0,1
0.767653,1.068753,-0.675893,1.296407,0.057321,0.115605,0.208239,1,1,0,0
0.662055,0.353728,-1.156563,1.631502,0.273214,-1.065964,1.881900,0,0,0,0
0.587646,-2.707909,0.033997,0.207541,-1.437412,3.906026,-0.259807,0,0,0,1
0.471213,-0.474847,0.089111,0.352394,-0.668519,-0.554345,-0.192580,0,0,1,0
0.963550,0.602594,-0.156662,-2.016112,-0.480256,-0.236523,-0.203270,1,1,0,0
0.666861,-0.560646,0.317195,-2.155353,0.067245,1.136651,1.692172,0,0,1,0
0.851953,-0.101402,1.000341,-2.258665,-0.433156,0.775800,0.056638,0,0,0,1
0.766990,0.343588,0.370845,-0.048237,-0.416054,-0.937316,0.169582,1,0,0,0
0.115512,0.081114,0.663244,0.165363,-0.029707,-0.120806,-0.382555,0,1,1,0
0.545626,0.222500,0.911809,0.047919,0.121334,-0.305513,1.674563,0,0,0,1
0.806138,0.467608,1.169011,-0.968276,-0.433673,1.666419,0.247925,1,1,0,0
0.836262,-0.830615,0.090913,0.591739,0.791651,-0.096534,-0.009643,0,0,0,0
0.624214,0.122715,-0.342508,0.666405,1.160092,-0.171696,0.081998,0,1,1,0
0.677925,-1.497824,-0.101209,-0.045378,1.856975,0.845326,2.031775,0,0,0,1
0.827272,-1.152560,-0.678260,-0.180308,1.406174,1.542906,0.540536,1,0,0,0
1.006127,-0.579678,0.367149,-0.371673,0.482072,-0.954800,0.110479,0,1,0,0
0.998018,-0.012800,0.549271,-0.959678,0.058230,0.672496,0.133445,0,0,1,1
1.016164,-0.866449,-0.528468,-1.112465,-0.022838,-0.146661,1.566049,0,0,0,0
0.691991,-1.684913,-0.143701,-1.067674,0.788445,0.604269,-0.446732,1,0,1,0
0.789526,-0.551862,1.718836,0.169176,0.210400,-0.625530,0.182965,0,0,0,0
1.089992,-0.138127,-1.179238,1.797704,1.042353,2.264811,0.244855,1,0,0,1
0.554370,0.901157,-1.763119,-0.420427,-0.249821,0.217557,1.836441,0,1,0,0
-0.321255,-0.002143,0.084617,0.098457,0.202107,-0.335638,-0.579005,0,0,1,0
0.521150,-0.743705,0.578239,1.880349,-0.363211,-0.549070,-0.286337,0,1,0,0
0.965029,-1.008336,-1.749577,2.704891,0.270317,0.118099,0.147787,1,0,0,1
0.710524,0.814153,-0.723614,0.039903,-1.409150,0.519276,1.840796,0,0,1,0
-0.176275,0.011501,-0.025453,0.895344,-0.888580,-0.231129,-0.585936,0,1,0,0
0.702424,-0.269927,-0.409911,-0.036027,-1.486615,-0.789967,-0.263542,0,0,1,0
1.218136,1.319955,-0.642360,-0.170147,-2.020502,-0.250875,0.205740,1,0,0,1
0.537483,1.098537,-1.266094,0.462691,0.082207,-0.666920,1.776366,0,0,0,0
0.134465,0.690948,-0.219576,-0.265785,-0.243333,-0.901048,-0.470663,0,1,0,0
0.397672,-0.470457,1.273479,0.295468,-0.119790,-0.006434,-0.287716,1,0,0,0
1.252728,0.111994,-1.033533,-1.218705,-0.247427,3.080924,-0.231300,0,0,1,1
0.456424,0.855398,-0.919227,-0.557344,-0.777141,-0.999150,2.026180,0,0,0,0
0.537498,0.143390,-0.925154,-0.732181,-1.251834,1.082122,-0.223626,1,0,0,0
0.793598,-0.675843,0.548166,0.897188,-0.477019,0.058626,-0.095640,0,1,0,0
0.976002,0.352151,-1.008107,0.012538,-1.550589,3.301383,0.074180,0,0,1,1
-0.152754,0.502844,-0.456327,0.824985,-0.875385,-0.512379,1.575437,1,0,0,0
0.106084,-1.780466,0.618753,0.075940,-1.529943,1.511094,-0.735963,0,1,1,0
