mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.993546,-0.991020,-1.381990,-1.209459,-1.844062,0.428630,-0.533803,1,0,0,0
-0.060069,-1.100101,-1.500176,-2.044441,-2.678979,0.371842,-2.211638,0,0,0,0
-1.266832,-1.065320,-0.887888,-1.068740,-1.783917,-0.024971,-2.777029,1,0,0,1
0.274493,-0.583505,0.869788,-0.858918,0.112541,1.978251,-0.030517,0,1,0,0
0.058653,-0.450447,0.529141,0.125578,-0.671598,0.955932,0.117678,0,0,1,0
-0.153193,-1.098562,0.483189,0.192435,-0.094595,0.169987,0.113189,0,0,0,0
-0.456561,-0.329712,0.730449,0.549875,-0.710066,-0.297962,-0.279293,0,0,1,1
-0.155835,-0.781265,0.450571,-1.300363,-0.488649,1.318440,-0.305977,0,1,0,0
-0.034866,-0.942329,0.968457,1.174570,-0.094064,0.339963,-0.054296,1,0,0,0
-0.027590,-0.909089,0.468978,0.158052,-0.317748,-0.946119,0.030786,0,0,0,0
-0.505970,0.314080,0.429759,-0.421060,-0.255793,0.251177,-0.515956,1,0,0,1
-0.937568,-0.370494,1.773323,-0.070686,1.826925,-1.032090,0.806714,0,1,0,0
-0.147701,-0.600515,0.554088,0.429143,-0.560694,0.271662,0.206225,0,0,1,0
0.084537,-0.900427,0.206350,0.086642,-0.560565,-0.506888,-0.081705,0,0,0,0
-0.471662,-0.425310,0.549804,-0.554513,-0.750291,-0.607752,-0.265384,0,0,1,1
0.317559,-0.463073,0.560293,-0.306544,0.395286,-1.245872,0.844441,0,1,0,0
0.744527,-1.332242,-2.037619,-1.611937,-2.331347,0.700858,-0.675692,1,0,0,0
-0.225675,-1.903108,-0.874247,-1.937560,-2.503448,-0.449026,-2.165918,0,0,0,0
-1.389040,-1.550714,-1.266112,-2.181386,-3.303584,-0.146335,-2.633421,0,1,1,0
-0.098004,-0.486735,3.205058,-0.643265,-0.072763,-0.231259,1.050844,0,0,0,0
-0.923150,-1.171106,1.882581,-1.057487,-0.463739,4.211877,-0.662526,1,0,0,1
-0.159253,-0.751643,2.803967,0.396078,1.026029,-0.504029,2.351399,0,0,0,0
-0.623441,-1.284262,3.943525,1.076677,0.564321,1.521170,1.189144,1,1,1,1
0.046427,-0.204523,0.689596,0.711288,0.855018,-1.624119,0.368343,0,0,0,0
0.868304,0.381998,-0.324873,-0.319531,-1.105758,1.024039,0.870622,0,0,0,0
0.670039,0.117517,-0.240202,-0.089365,0.463018,0.358968,1.245675,0,0,0,0
0.365447,0.213148,0.670121,1.115539,1.436964,0.009827,0.344180,1,0,1,1
0.612625,-0.284754,-0.375392,-0.292469,-0.244669,-0.565858,0.182010,0,0,0,0
-0.284587,1.081446,-0.447443,-0.523202,0.730771,-0.114507,0.597485,1,1,0,0
0.575081,0.405115,-0.098470,0.215102,-1.855082,1.282634,-0.401328,0,0,0,0
-0.754508,1.042739,0.842657,0.678200,0.837024,-0.879983,-0.058165,0,0,1,1
-1.287540,-0.767276,2.199081,0.921540,0.548886,-1.478578,0.421214,0,0,0,0
-3.777294,1.308268,1.660325,2.123469,-0.270480,-0.566300,0.581795,1,0,0,1
0.362830,0.040041,-0.111672,0.665541,-1.112097,0.923540,0.237480,0,0,0,0
-0.867404,1.140588,0.816209,-0.225819,0.837036,0.224279,-0.194630,1,1,1,0
0.322152,-0.453904,-0.592341,-0.163075,-0.952117,-0.670171,0.358069,0,0,0,0
-0.964821,1.354910,-1.915826,-0.010863,-0.177314,-0.619072,0.779978,1,1,0,0
0.356213,0.225122,0.436141,1.159962,-0.705050,0.349336,1.430886,0,0,0,0
-0.778199,1.034903,0.441673,-0.377671,1.193712,-0.548895,-0.511594,0,0,1,1
-2.390555,-1.261099,3.452156,1.588150,1.198602,-1.699775,0.340149,0,0,1,1
-1.693579,-0.250153,1.470825,2.453507,0.818517,-0.078296,0.517289,1,1,0,0
-0.379554,1.094510,0.120708,2.379812,-1.154665,1.487652,0.629961,1,1,0,0
-0.627189,0.396292,0.094892,1.272883,0.152326,0.034266,0.042640,0,0,1,1
0.426594,-0.390818,-0.417924,-0.460812,-0.950721,-0.780614,0.343890,0,0,0,0
-0.884220,0.907723,-1.591350,-0.704163,0.536506,-0.754053,0.641054,1,0,0,1
0.290559,0.281857,0.327521,0.738589,-1.128664,1.063404,-0.724919,0,0,0,0
-0.750737,1.004255,0.672342,-0.033429,1.021835,-0.550822,-0.137269,1,1,0,0
-1.763076,-1.217214,2.589585,1.536396,0.799315,-1.610875,0.515209,0,0,0,0
-5.483989,0.035458,3.888776,3.077652,0.409822,-1.599512,0.538856,0,1,1,0
0.185461,0.032081,-0.342828,0.633125,-0.981894,-0.348100,-1.447042,0,0,0,0
-1.044922,0.749917,-0.001980,-0.159980,0.994023,-0.216892,-0.353862,1,0,1,1
0.398470,-0.068567,-0.296617,0.058935,-1.855438,-0.881285,0.455023,0,0,0,0
0.283026,0.620501,-1.365422,0.698066,-1.527933,0.765747,1.166077,0,0,0,0
0.027188,0.272931,0.044938,0.904613,0.374092,2.747542,0.844780,0,0,0,0
-1.193866,0.799038,0.139583,-0.263847,0.071093,-0.008830,-0.268800,1,1,0,1
-1.348786,0.193981,2.814129,-0.874258,0.583796,-1.606179,0.556789,0,0,1,0
-0.372813,0.616387,0.738792,-0.851602,-1.292687,0.563870,0.858917,0,1,0,0
0.223523,0.194532,0.061284,-0.875490,-0.003877,-0.000743,-1.720863,0,0,0,0
0.006231,0.250395,0.958946,0.099836,0.255610,-0.122556,0.072796,1,0,1,0
0.591869,-0.263955,0.151112,-0.534585,-0.408298,-0.833496,0.465887,0,0,0,0
-0.598417,1.137719,-0.851124,-0.760616,0.957368,0.032670,0.602296,0,1,0,1
0.409990,-0.016442,0.624934,-0.434248,0.369898,1.250716,0.280986,0,0,0,0
-0.870736,1.114416,0.844386,0.216247,1.052712,-0.299707,0.098060,1,1,0,0
-1.646556,-0.991322,2.980674,0.785158,-0.389558,-1.486890,0.495318,0,0,0,0
-4.453322,0.672742,3.063264,1.102369,0.006005,-1.919166,0.487983,0,0,1,1
0.150847,-0.391628,0.935926,1.279953,-1.005459,-0.614743,0.899143,0,0,0,0
-1.021120,0.923675,0.188423,-0.553286,0.757940,-0.475349,-0.434631,1,1,1,0
0.438630,-0.360346,-0.284197,-0.376539,-0.930411,-0.890930,0.552016,0,0,0,0
-0.971158,0.965737,-1.864642,-0.877770,0.141808,-0.866598,0.610359,1,0,0,1
0.372798,-0.258303,0.636595,-0.112795,-1.217341,0.784238,0.134567,0,0,0,0
-1.043046,1.200046,0.386630,0.754478,0.079910,-0.495009,-0.097060,0,0,1,1
-2.392240,-1.204338,3.965976,1.021410,0.152226,-1.460109,0.438016,0,0,1,1
-1.724027,-1.697458,1.752231,0.665139,-2.160971,-0.181326,0.647981,1,1,0,0
-0.012432,0.263062,0.883210,0.032563,-0.660790,0.040454,-0.247711,1,1,0,0
-0.389116,-0.079351,0.807224,0.092001,-0.578960,-0.287361,-0.082246,0,0,1,1
0.467682,-0.622885,-0.001141,-0.248949,-0.464537,-0.871984,0.532307,0,0,0,0
-0.857886,0.747006,-1.488707,-1.065940,0.711535,-1.091726,0.893448,0,1,0,1
0.331829,-0.689626,0.694607,0.046630,0.014221,0.218268,-0.167562,0,0,0,0
-0.874071,0.743181,0.760895,0.299908,1.259263,-0.954226,-0.390072,1,1,1,0
-0.190879,-1.337353,1.581528,2.469347,-0.592628,-1.155773,0.789048,0,0,0,0
-3.893139,-1.215661,2.135785,2.619183,-0.134937,0.030948,-0.017102,1,0,1,1
0.442103,-0.673592,1.273871,2.072758,-1.474255,-1.698760,0.599282,0,0,0,0
-0.836207,0.847774,0.761147,0.520574,1.459698,-0.251411,0.775984,1,1,0,1
0.870211,0.493942,0.840227,-0.267215,-1.745843,-0.293060,0.664113,0,0,0,0
1.066298,0.270532,0.886336,0.658047,-2.244919,0.838839,0.549898,0,0,0,0
0.754476,-0.052417,0.803668,0.904874,-0.753975,-1.199852,1.647444,0,0,0,0
0.229142,0.814234,1.311005,1.561034,0.468235,1.782950,1.108551,0,1,1,0
0.057762,-0.111579,1.520883,0.526114,0.851482,-0.945719,1.039335,0,0,0,0
1.132903,0.313543,-0.077367,-0.602868,-0.600450,0.599765,0.528693,0,1,0,0
0.987388,0.340435,0.454819,-0.069798,-0.059658,0.387517,0.428537,0,0,0,0
0.694191,0.356978,0.733819,1.156916,0.958709,0.747656,0.580463,1,1,0,0
0.616258,-0.119278,0.270443,0.068653,0.150297,0.481438,0.015310,0,0,0,0
0.232656,-0.339831,1.560114,0.992560,0.167336,-0.459506,-0.073186,0,0,1,0
0.347666,-0.380748,1.122092,0.460164,-0.265662,-0.044426,0.229719,0,0,0,0
-0.240647,0.064139,1.192821,0.171238,-0.900197,-0.143615,0.013906,0,1,0,1
0.393040,-0.563063,0.355347,-0.134996,1.264460,-0.739506,0.744330,0,0,0,0
0.868293,-0.833891,-1.331149,-1.572384,-2.045960,0.591084,-0.362838,0,0,1,0
0.045926,-0.974777,-0.932853,-1.678560,-2.118957,1.542303,-1.990113,0,0,0,0
-0.877706,-0.622117,-0.097587,-2.350756,-1.699636,0.099060,-2.419010,1,1,0,0
0.159154,-1.041789,0.622512,-1.202602,0.516417,0.805562,0.191552,0,0,0,0
0.091381,-0.491124,0.726232,0.120156,0.002789,-0.281830,0.096440,0,0,1,0
0.263441,-0.712481,1.108268,0.540881,-0.960287,-0.216025,0.322790,0,0,0,0
-0.374693,0.032363,1.058349,-0.222530,-0.292911,-0.808826,-0.145888,0,1,0,1
0.167788,-0.994482,0.459736,-0.692771,-0.388879,2.127227,-0.180547,0,0,0,0
-0.161480,-0.790738,0.782752,0.831919,0.255261,0.400514,0.194102,0,0,1,0
0.066334,-0.979569,0.757283,0.965436,0.582552,0.102309,-0.115931,0,0,0,0
-0.802596,-0.052491,0.939082,0.636867,-0.320292,-0.442092,-0.126969,1,1,0,0
-1.027205,-0.244976,2.226250,0.033857,1.496106,-0.906767,0.786432,0,0,0,0
0.175195,-0.565179,1.194040,-0.086211,-1.025107,1.682334,-0.008275,0,0,1,0
0.050201,-0.802132,0.638861,-0.233906,-1.560963,-0.025137,-0.254177,0,0,0,0
-0.333859,-0.547037,0.091209,-1.226532,-0.791835,0.130156,-0.217623,1,0,0,1
0.338800,-0.607986,0.378972,-0.666504,0.188838,-0.856978,0.824365,0,1,0,0
0.926439,-1.130284,-1.461573,-1.886427,-1.686382,0.872666,-0.583428,0,0,1,0
-0.221438,-1.535977,-1.266892,-2.374354,-2.454809,-0.005914,-2.178525,0,0,0,0
-1.139143,-1.163538,-0.102240,-2.118273,-2.555998,0.177127,-2.278231,1,0,0,0
0.030612,-1.874258,1.000248,-1.230344,1.042718,-0.178350,1.674619,0,0,0,0
-1.465513,-2.964842,2.488989,0.330677,1.149547,-1.345128,1.553371,1,0,0,0
-0.012936,-1.288128,1.608367,-0.145303,1.726824,-0.082154,1.442136,0,0,0,0
-1.343056,-2.634285,2.960442,0.215906,0.716182,-0.472495,-0.559823,1,1,1,1
-0.086340,-0.070968,1.520347,0.283377,-0.034469,-0.473487,1.005628,0,0,0,0
0.706287,-0.281486,0.141354,-0.217918,-0.986483,1.680282,0.310914,0,0,0,0
0.630103,0.152876,0.664635,-0.002961,-0.017333,0.819420,0.033026,0,0,0,0
0.094718,-0.045412,1.080394,0.223926,0.622804,-0.430323,0.185475,1,0,0,1
0.314054,-0.618978,0.414445,-0.143920,0.000211,-0.322896,-0.187644,0,1,0,0
0.048847,-0.371804,1.353662,1.863148,-0.317606,-0.253953,-0.204550,0,0,1,0
0.124109,-0.466045,0.752453,0.747303,0.422069,-0.334743,0.044950,0,0,0,0
-0.400525,0.153768,0.982351,0.206211,-0.372926,-0.129541,-0.280082,0,0,1,1
0.491589,-0.367098,0.435505,-0.142483,0.544727,-0.895629,0.852314,0,1,0,0
0.738250,-0.764822,-1.953429,-0.419188,-2.750808,0.279427,-0.212611,1,0,0,0
-0.218474,-0.496570,-1.185345,-0.910372,-2.992725,-0.638699,-2.013738,0,0,0,0
-1.197057,-0.756498,-0.262116,-1.302024,-2.177709,0.653126,-2.309111,1,0,0,1
0.201278,-0.516872,1.112746,-0.091005,0.359013,1.476840,-0.294637,0,1,0,0
-0.133735,-0.482111,1.017149,0.856247,-0.741702,-0.126072,-0.029887,0,0,1,0
-0.231881,-0.750873,0.610191,1.108509,0.067774,-0.239758,0.041192,0,0,0,0
-0.701347,-0.245226,0.876512,0.254340,-0.142089,-0.676423,-0.494938,0,0,1,1
0.069232,-1.114373,0.515744,-0.587374,0.360692,2.731552,0.031472,0,1,0,0
-0.125148,-1.156096,0.453396,0.377683,-0.448359,-0.705485,-0.080231,1,0,0,0
-0.228473,-1.128242,0.504551,0.591776,-0.041780,0.654933,0.074727,0,0,0,0
-0.780884,-0.227084,0.843843,-0.379819,-0.111846,0.261194,-0.445484,1,0,0,1
-1.554456,-0.408323,2.846677,1.172734,2.700044,-0.567821,0.633567,0,1,0,0
-0.004868,-0.345819,0.815366,-0.380959,-0.980595,1.544774,-0.180328,0,0,1,0
0.107324,-0.454457,0.460492,-0.291271,-0.126156,-0.117872,-0.273781,0,0,0,0
-0.402091,0.242595,0.766201,-0.330349,-0.185762,-0.000286,-0.075263,0,1,0,1
0.483550,-0.622880,0.223446,-0.361489,0.830191,-0.529198,1.084143,1,0,0,0
0.790757,-1.451188,-1.750518,-1.626656,-1.852979,0.476504,-0.822799,0,0,1,0
-0.257760,-1.829602,-1.074732,-1.408070,-1.312510,-0.711895,-2.137149,0,0,0,0
-1.454835,-1.000535,-0.603588,-2.163760,-2.213455,-0.090880,-2.366942,1,1,0,0
0.045349,-0.105234,2.510192,-0.816130,0.189264,-1.204806,1.170963,0,0,0,0
-0.666728,-1.422669,2.543546,-1.043684,-0.213099,2.122818,0.032734,0,0,1,1
-0.365805,-0.390029,3.149220,0.744692,0.747179,-1.005388,2.458532,0,0,0,0
-0.347229,-0.921893,3.275621,1.159947,0.892512,2.178295,0.908925,1,1,1,1
-0.015173,-0.273148,0.249996,-0.150597,-0.243333,-1.473397,0.432684,0,0,0,0
0.729620,0.311460,-0.168217,0.080677,-0.965111,0.366805,0.926704,0,0,0,0
0.563654,-0.054716,-0.117154,0.354479,-0.063484,-0.378838,1.182091,0,0,0,0
0.461571,0.501037,0.348469,0.292456,1.236385,-0.100731,0.072647,1,0,1,1
0.618826,-0.376622,0.015342,-0.242357,-0.415540,-0.207611,0.233237,0,0,0,0
-0.165895,0.978973,-0.514508,-0.390150,-0.473038,0.131754,0.720288,0,1,0,1
0.292047,0.131977,0.612206,1.501561,-1.397111,-0.361951,1.005322,0,0,0,0
-0.624599,0.740080,0.677166,0.109462,1.110338,0.124464,-0.312298,1,0,1,0
-1.140981,-0.703372,1.877607,0.587270,-0.272531,-1.716639,0.225394,0,0,0,0
-3.104912,0.605048,0.906287,1.420047,0.693292,-1.135261,0.493899,1,1,0,0
0.077199,0.890967,-1.265899,2.079200,-2.655912,-0.928613,-1.020844,0,0,0,0
-0.479181,0.831217,0.336919,-0.874354,0.821945,0.127046,-0.218543,1,1,0,1
0.526372,-0.620617,0.011837,-0.258192,-0.674396,0.425135,0.243436,0,0,0,0
-0.680390,0.598107,-1.508911,-0.367504,-0.745287,0.242238,0.672842,0,0,1,1
0.107295,-0.125531,-0.829664,0.778686,-2.462179,1.158305,-1.547261,0,0,0,0
-0.661547,0.859996,0.429415,-0.722888,0.334619,-0.200374,-0.585895,1,1,0,0
-1.682187,-0.551781,2.253235,-0.098428,0.611704,-1.815005,0.447926,1,1,0,0
-1.455403,0.208808,1.577854,2.949244,-0.581784,-0.161619,0.731002,0,0,1,1
-0.405520,0.883465,-0.378409,1.644476,-0.475676,-0.495875,-1.589296,0,0,1,1
-0.254361,0.667689,0.729441,-0.351406,0.215593,-0.189568,-0.114240,1,1,0,0
0.467807,-0.491717,0.327732,-0.337527,-0.600758,-0.043882,0.364385,0,0,0,0
-0.654347,0.948867,-1.543063,0.237123,-0.668734,0.011082,0.813961,1,1,0,0
0.328935,0.184578,0.012991,0.749936,-0.243787,0.341555,1.081651,0,0,0,0
-0.583480,0.786376,0.178876,-0.400116,0.731402,-1.041078,-0.155190,1,0,0,1
-1.072094,-0.562524,1.595006,0.795712,-0.705774,-1.653329,0.338416,0,0,0,0
-2.760358,0.591615,0.631042,-0.354421,-0.020242,-0.520037,0.716464,0,0,1,1
0.430502,0.313539,-0.460215,1.042857,-1.896707,-0.074510,0.365604,0,0,0,0
-0.726609,0.220028,0.209694,-0.858385,0.491282,-1.072456,-0.452392,0,1,1,1
0.572099,-0.595262,0.200372,-0.463076,-1.022499,0.357061,0.400405,0,0,0,0
0.482322,0.167642,-1.177536,0.988129,-1.860166,1.157762,0.960087,0,0,0,0
0.307153,-0.116242,0.340532,0.149088,-0.777803,0.092881,-1.267128,0,0,0,0
-0.607941,0.714550,0.162515,-0.674298,0.280411,-0.040729,-0.524492,1,1,0,1
-0.813423,0.282205,2.048947,-0.863840,-0.195661,-1.419930,0.572809,0,0,1,0
-0.126247,0.502873,0.449273,-1.260833,-1.544323,0.449127,0.789315,0,1,0,0
0.392050,0.505096,0.211836,-0.470249,0.631385,0.313123,-0.593363,0,0,0,0
0.157418,0.177151,0.913613,0.269846,0.806457,-0.592548,-0.082325,1,0,0,1
0.713623,-0.323286,0.262225,-0.632542,-0.596973,0.194376,0.343827,0,0,0,0
-0.435195,0.442658,-0.740053,-0.006091,0.078374,-0.045673,0.757271,1,1,0,0
0.496556,-0.271584,0.856354,0.277461,-0.997298,-0.121452,0.925118,0,0,0,0
-0.524258,0.637536,0.038138,-0.786810,0.105869,-0.543119,-0.431055,1,0,0,1
-0.920276,-0.926672,1.637697,0.212482,-0.107478,-1.448341,0.345580,0,0,0,0
-2.329574,-0.047929,0.705502,1.183489,-0.527411,-0.742172,0.879435,0,0,1,1
0.577152,-0.391747,0.804903,-0.156865,-1.429051,-0.877577,0.513778,0,0,0,0
-0.389749,0.442496,0.267230,-0.045864,-0.310483,-1.333202,-0.413327,1,1,0,0
0.508288,-0.585697,0.045524,-0.136961,-1.012090,0.536331,0.165339,0,0,1,1
0.389769,0.177352,-1.148177,0.473419,-0.428531,-0.194109,0.152504,1,1,0,0
0.041690,0.284091,0.040151,0.466923,0.434401,-0.496671,0.910440,0,0,1,1
0.078451,-0.415899,0.154056,1.194490,1.177771,-0.380712,-0.284801,1,1,0,0
-0.078720,-0.958656,0.927345,0.652119,0.758003,-1.575198,1.065240,0,0,0,0
0.476997,-0.755638,0.377041,0.773357,-0.618704,0.814870,0.150251,0,0,0,0
0.146856,-1.168231,-0.378164,0.762087,-0.114016,0.316099,-0.672596,0,0,0,0
0.145835,-0.342434,0.039715,0.595246,0.206058,-0.808079,-0.386969,0,0,1,1
0.213056,-1.489608,-0.423224,0.404331,1.134865,-1.049984,0.824760,0,0,0,0
0.497779,-1.276922,-0.843758,1.034256,0.886046,1.031225,0.031244,0,1,1,0
-0.126845,-1.294384,0.589856,1.364713,0.874335,-0.753364,0.983453,0,0,0,0
0.503241,-0.581720,0.330255,0.358671,-0.163915,0.317032,2.056424,1,0,0,0
0.877313,-0.592232,0.593641,1.350193,-0.823935,-0.500417,0.433034,0,0,0,0
-0.008983,-0.543505,-0.408842,0.364848,0.378121,1.193932,0.687797,1,0,0,1
1.105406,-0.642509,-0.185012,1.009469,0.229150,0.666581,1.276558,0,0,0,0
0.937156,-0.538975,0.028930,2.003445,1.044466,0.543463,1.286748,0,1,0,1
-0.258533,-1.920130,0.522202,1.701382,1.607916,-1.815299,0.515044,0,0,0,0
0.349797,-1.418632,-1.531393,-1.182243,-0.814502,0.356372,1.010465,0,0,0,0
0.496465,-0.787612,-1.253456,-0.326565,-0.406384,-0.025617,1.358446,0,0,0,0
0.712128,0.053673,-0.273692,-0.591020,-0.289138,0.953331,0.127337,1,1,1,0
0.542039,-0.718850,0.404813,0.164678,-0.114370,-0.912223,0.805848,0,0,0,0
1.310261,-0.473442,-0.273908,-0.652219,-1.259299,1.459203,1.714214,0,0,0,0
1.138203,-0.038798,-0.004003,-0.324377,-0.512337,-0.129991,-0.258905,0,0,0,0
0.436932,-0.708035,0.257622,0.839872,0.641402,-0.302576,-0.057981,1,1,0,1
1.140467,-0.463773,0.408759,-0.029807,0.198943,-0.839557,0.838475,0,0,0,0
1.381042,-0.599219,-0.523471,-0.968457,-1.828223,1.250336,1.371970,0,0,0,0
0.889667,-0.455171,0.481999,-0.563928,-0.655076,0.387954,0.353239,0,0,0,0
0.173165,0.063229,0.605493,-0.280288,-0.825987,-0.159115,-0.406576,1,0,1,1
0.751526,-0.446309,0.784794,0.216280,-0.430579,-1.154737,0.673637,0,0,0,0
0.459356,-1.017917,-0.110674,-0.517122,-0.934862,0.827537,1.264972,0,0,0,0
0.672703,-0.884853,0.178651,-1.522518,-0.760370,-0.837681,-0.882960,0,0,0,0
-0.346064,-0.833323,0.808513,-0.654337,-0.182538,-1.036888,0.328202,1,1,1,0
1.075170,-0.695384,0.501195,0.063871,0.001105,-1.148354,0.837150,0,0,0,0
1.299254,-0.805156,-0.917447,-1.243736,-1.329179,0.036221,1.208456,1,1,0,1
0.467083,-0.059019,0.881771,0.658180,-0.266085,-0.999975,0.826315,0,0,0,0
0.486143,-0.294466,0.037251,-1.132607,-0.268463,0.690562,1.590324,1,1,0,1
0.632108,-0.668031,0.557628,0.234599,0.057472,-1.229475,0.436252,0,0,0,0
0.339107,-1.014125,-0.118934,-0.421723,-1.002087,0.346342,0.913553,0,0,0,0
0.793500,-0.646985,0.144229,-1.526823,-0.728789,-1.382813,0.319051,0,0,0,0
-0.233781,-0.889277,0.527269,-1.382062,-0.390821,-1.497761,-1.542537,1,0,1,1
1.069197,-0.506389,0.260420,0.043747,0.072752,-1.096382,1.025850,0,0,0,0
1.260655,-0.968410,-0.712281,-0.746155,-1.062524,0.864535,1.384200,0,0,0,0
0.762199,-1.010628,-0.248017,-0.844583,-0.781963,0.264275,0.993162,0,0,0,0
0.197963,-0.417974,-0.057001,-1.335148,-1.312040,0.241381,-0.274107,1,1,0,1
0.657438,-0.390157,0.558661,0.467705,-0.183922,-1.230167,0.667557,0,0,0,0
0.468864,-0.811384,-0.075319,-0.891002,-0.769137,0.877423,1.110868,0,0,0,0
0.716857,-0.734291,0.136580,-1.221865,-0.547483,-0.784886,0.282600,0,0,0,0
-0.257711,-0.873137,0.695550,-1.108721,-0.722028,-0.846364,-1.645370,1,0,0,1
1.156432,-0.837394,0.812969,-0.249967,0.387796,-0.959836,0.804217,0,1,1,0
1.459066,-0.819373,0.287846,-0.204649,0.139133,-0.418351,0.866700,1,0,0,1
1.194446,-0.629664,1.066225,0.184161,0.099714,-0.413302,0.774784,0,1,1,0
0.690915,-0.717566,1.473339,0.223366,0.776872,-0.546303,0.847641,1,0,0,1
0.921744,-0.262068,0.805820,0.330446,-0.934144,-1.235184,0.790424,0,0,0,0
1.426467,-0.027314,0.306343,-0.767959,-1.493021,0.966851,1.245269,1,1,1,0
0.833291,-0.318445,1.045387,1.429290,-0.417244,-0.385619,0.954480,0,0,0,0
0.875006,0.184964,0.929808,0.656302,0.074100,0.475258,0.687097,1,0,1,1
1.107197,-0.472515,0.294844,-0.013988,0.033241,-0.870477,0.811068,0,0,0,0
1.387880,-0.672137,-0.301240,-0.005472,-0.798067,0.331997,1.311898,0,0,0,0
0.834859,-0.356987,0.383039,-0.040633,-0.424433,-0.991609,0.789577,0,0,0,0
-0.150529,0.162282,0.488254,-0.493032,-0.897737,0.673851,-0.888675,1,1,0,1
0.561837,-0.406459,0.998938,0.321562,-0.228206,-1.293133,0.634787,0,0,0,0
0.428419,-0.983709,-0.008487,0.018758,-0.697837,0.901367,1.104943,0,0,0,0
0.772884,-0.390743,0.024141,-0.560326,-0.475351,-0.149940,1.191920,0,0,0,0
-0.248994,-0.841971,0.790629,-1.415933,-0.701867,-0.829764,-1.566694,1,1,0,1
1.163127,-0.373139,0.195169,0.009764,0.278906,-1.103603,0.944432,0,0,0,0
1.143827,-0.887356,-1.254270,-1.379165,-0.940271,-0.276138,1.067280,1,1,0,1
0.766123,-0.350545,0.694479,0.720975,-0.196371,-0.796810,1.052512,0,0,0,0
0.423580,0.148553,0.049658,-0.917926,-0.284598,0.725104,1.130544,0,1,1,1
0.572727,-0.589354,0.695356,0.376866,0.428369,-1.276717,0.634344,0,0,0,0
-0.126853,-0.061491,-0.307847,-1.425585,-0.011595,0.053336,0.819651,0,1,1,1
0.516676,-0.543763,0.975606,1.170729,0.929193,-0.355033,0.966972,0,0,0,0
-0.039609,-0.198521,-0.236220,-0.684586,0.313490,0.649160,1.188052,1,1,0,1
1.043845,-0.604077,0.169646,0.248817,0.251233,-1.334532,0.677304,0,0,0,0
1.325006,-0.876706,-1.115677,-0.751974,-1.604722,0.248761,1.525654,0,0,0,0
0.832628,-0.897027,-0.172495,-0.534934,-0.918344,-0.779829,1.028308,0,0,0,0
0.078838,-0.150917,0.027075,-1.366917,-0.288967,0.308853,-0.444216,1,0,1,1
0.632744,-0.295062,0.579320,0.259109,0.051113,-1.088218,0.644108,0,0,0,0
0.437749,-1.046458,0.024384,-0.321538,-0.727429,0.705881,0.842660,0,0,0,0
0.792842,-0.791327,-0.376296,-1.057579,-0.594150,0.341509,0.855393,0,0,0,0
-0.165965,-0.689010,0.664938,-0.327675,-0.398478,-1.367192,-0.507154,1,0,1,1
1.398091,-0.929556,0.671553,-0.595055,-0.366646,-0.927335,1.131657,0,0,0,0
1.306655,-1.153868,-1.001495,-1.264560,-1.623076,1.214353,1.227300,0,1,0,0
0.880480,-0.909757,1.224588,0.370075,0.105294,-0.809459,1.152127,0,0,0,0
0.320046,-0.591610,1.780539,0.751904,0.815963,0.754782,0.143941,1,1,0,1
0.339442,-0.217332,0.045731,-0.248721,0.186264,-1.367052,0.464458,0,0,0,0
0.981121,0.408904,-0.092454,-0.476767,-0.641935,-0.276102,0.996235,0,0,0,0
0.681568,0.241185,-0.087789,0.214890,0.466265,0.444869,1.355156,0,0,0,0
0.351493,0.077618,0.367215,0.801900,1.301381,0.711979,-0.090976,1,1,1,0
0.662589,-0.448593,-0.181088,-0.528442,-0.421865,-0.249831,-0.284919,0,0,0,0
-0.291031,1.115728,-0.738015,-0.020310,-0.098420,0.867714,0.389372,0,0,1,1
0.536651,0.465714,-0.147430,0.741338,-1.271664,-0.160327,0.374410,0,0,0,0
-0.657637,0.970252,0.244345,-0.794127,0.262201,-0.455477,-0.549539,1,1,0,0
-1.405089,-0.907126,1.928600,1.429636,0.159252,-1.641978,0.487180,0,0,0,0
-3.947664,1.011532,1.581079,1.001713,1.216340,-1.611877,0.376876,0,1,0,1
0.120398,0.413005,-0.062297,1.688502,-2.173909,1.696616,0.818536,0,0,0,0
-1.022414,0.797948,0.579414,-0.632189,0.444034,0.185490,-0.196474,1,0,1,1
0.361894,-0.588996,-0.257893,-0.186416,-0.421198,-0.303315,0.442123,0,0,0,0
-0.890022,0.817838,-1.509287,-0.341416,-0.196692,-0.104628,0.595991,1,1,0,0
0.364724,-0.219354,-0.324428,0.742111,-0.933638,-0.423233,-0.175929,0,0,0,0
-0.764276,0.919219,0.436725,-0.942770,0.749767,-0.713219,-0.587139,0,0,1,1
-2.605026,-0.508281,3.846723,0.827677,0.991063,-1.631368,0.520060,0,0,1,1
-2.239476,-0.236508,1.765593,3.275170,0.472045,-0.078098,0.996753,1,1,0,0
-0.441353,0.277272,-0.199971,1.495347,-0.929543,1.096209,-1.773524,1,1,0,0
-0.162845,0.416605,0.457604,1.074861,-1.380118,0.392861,-0.239357,0,0,1,1
0.193481,-0.392366,-0.283089,-0.035900,-1.397169,-0.592672,0.449468,0,0,0,0
