mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
41.310520,88.047813,-44.414680,39.216385,-14.924822,1.369564,0.408035,0,0,0,0
1.209316,97.463852,-21.406673,32.633606,-7.103088,0.844101,0.340342,0,1,0,1
25.393864,94.205170,-45.888634,19.891689,-3.624915,0.900111,0.404414,0,0,0,0
-18.546785,109.587723,-47.624641,12.091241,-19.253376,0.701665,0.387357,0,0,1,1
36.031090,86.956848,-34.197624,35.708416,-27.389206,0.815468,0.392581,0,0,0,0
1.413738,91.097076,-23.672436,32.271717,-25.666767,0.770193,0.416290,1,1,0,1
44.173080,75.272255,-46.153271,36.032608,-38.353634,0.848478,0.433058,0,0,0,0
17.704168,65.438530,-37.243176,45.250759,-35.846779,0.782836,0.346092,0,0,1,0
-72.086800,83.083702,-22.253174,30.987724,-35.277245,0.888926,0.135532,1,1,0,0
-78.453583,99.355759,-29.433111,32.798119,-28.199200,0.605768,0.247008,0,0,1,1
-36.560810,102.612152,-67.554955,43.176189,-15.454672,0.765575,0.356079,0,0,0,0
-53.087593,89.792389,-92.640892,12.959246,-22.279644,1.328797,0.337151,1,1,0,0
-42.207912,103.544647,-91.848007,43.967022,-12.630713,1.440459,0.325547,0,0,0,0
-36.994648,99.572380,-104.873116,25.757946,-24.860409,0.968926,0.279529,1,0,1,1
56.541664,74.076370,-42.088554,47.879166,-21.626198,0.769337,0.477816,0,0,0,0
45.873558,66.624771,-40.580818,48.989174,-41.153076,0.768207,0.347287,0,1,0,0
41.724125,68.727295,-42.045868,39.085670,-15.739239,0.930402,0.386992,0,0,0,0
19.222376,73.522888,-32.538612,54.647209,-23.121944,0.637580,0.298498,1,0,1,1
57.399868,78.880394,-42.941788,51.380775,-14.877839,1.066262,0.426716,0,0,0,0
32.629082,68.094788,-40.343372,49.534008,-32.504257,0.955690,0.389365,0,1,0,0
39.544815,79.279846,-41.502739,40.011436,-6.309568,0.830849,0.341432,0,0,0,0
3.912739,79.994049,-34.587471,46.919235,-2.490875,0.717836,0.263349,1,0,1,1
56.932346,82.181953,-46.822495,40.592468,-17.432726,0.847519,0.413940,0,0,0,0
32.669659,75.412781,-47.809963,41.235840,-29.272459,0.776751,0.380522,0,1,0,0
40.290939,72.022957,-43.200729,33.000561,-5.566643,1.041963,0.296773,0,0,0,0
-10.436074,72.944168,-35.801743,35.231232,-8.009090,0.750374,0.230545,1,0,0,1
50.545898,88.553482,-38.588493,38.645977,-18.688465,0.784477,0.427619,0,0,0,0
16.988121,97.005844,-53.636864,45.960541,-28.818089,0.625818,0.381615,0,0,1,0
32.907639,70.138184,-45.422844,19.995350,-28.862530,1.044109,0.247121,0,0,0,0
-22.186329,68.457367,-49.723045,19.640068,-19.122334,0.728509,0.188037,1,1,0,1
51.029072,79.171555,-39.812435,44.215111,-16.879568,0.960515,0.475355,0,0,0,0
28.291695,73.440231,-49.200439,36.654381,-26.510338,0.584408,0.397823,0,0,1,0
33.208191,78.376923,-38.261162,29.755993,-8.939386,1.190585,0.320464,0,0,0,0
-20.200716,77.639748,-25.318577,33.830009,-2.874475,0.710250,0.268590,1,1,0,1
58.998962,83.733826,-41.274551,42.528358,-20.925789,0.839182,0.436202,0,0,0,0
34.634495,75.732246,-38.017334,43.876144,-29.664337,1.058316,0.393288,0,0,1,0
34.074532,81.808243,-36.321594,33.021652,-4.314003,1.312351,0.323303,0,0,0,0
-7.987445,91.366226,-23.151268,33.321980,-9.976777,0.560215,0.245789,1,1,0,1
55.719250,81.375839,-43.438099,36.861126,-23.691004,0.923615,0.431064,0,0,0,0
34.069798,73.530167,-43.968018,35.863728,-33.876274,0.912338,0.395041,0,0,1,0
28.550446,77.596832,-37.415546,29.280558,-9.869127,1.102960,0.280031,0,0,0,0
-11.021643,89.150162,-20.842030,32.976616,-6.181431,0.716962,0.213616,1,0,0,1
36.827793,96.030373,-45.536964,27.130798,-21.412098,0.853054,0.438463,0,0,0,0
18.805576,96.495819,-61.180733,28.545021,-25.139984,0.666159,0.416056,0,0,1,0
28.866310,63.974182,-62.586678,18.777887,-27.165020,0.842828,0.277318,0,0,0,0
-17.367126,74.161285,-49.889118,21.889032,-18.442730,0.996944,0.175191,1,0,1,1
51.364838,85.711189,-38.068382,47.555321,-12.180258,0.976777,0.466241,0,0,0,0
28.195820,79.567909,-40.846176,48.712219,-27.007883,0.976311,0.408381,0,1,0,0
34.546631,77.152786,-34.504662,32.887470,-4.398479,1.119125,0.321369,0,0,0,0
-20.328365,84.302956,-26.440300,32.466522,-3.103730,0.494435,0.219720,1,0,0,1
44.768845,87.445358,-36.093246,46.847084,-15.958105,0.562487,0.434948,0,0,0,0
6.693753,112.284424,-66.320389,48.306583,-37.054161,0.589053,0.393194,0,0,1,0
23.255741,73.411369,-41.195435,26.738100,-27.344143,0.892889,0.237364,0,0,0,0
-32.064293,70.380219,-48.447170,23.463654,-21.694637,0.737451,0.180897,1,1,0,1
51.882965,81.076759,-39.746861,45.390011,-15.819242,0.952755,0.467510,0,0,0,0
31.446775,79.820068,-44.443283,38.577126,-32.540367,1.170000,0.404399,0,0,1,0
33.294636,85.412247,-30.413424,41.940918,-3.618863,0.988909,0.341479,0,0,0,0
-10.083708,87.592499,-25.292055,43.716301,-0.275999,0.563245,0.303575,1,0,0,1
44.604382,88.621140,-52.928501,33.094254,-19.940269,0.764367,0.458443,0,0,0,0
9.611446,98.021568,-73.063499,35.784096,-32.582123,0.638565,0.381116,0,1,0,0
16.137814,57.954224,-59.020584,15.288876,-26.804543,0.770842,0.227583,0,0,0,0
-27.037071,74.714249,-47.618179,20.962837,-25.013599,0.756860,0.150396,1,0,1,1
51.270107,81.287231,-42.835793,47.693489,-12.030275,0.649029,0.463613,0,0,0,0
32.570847,75.583595,-36.748993,48.208199,-26.399376,1.231954,0.418814,0,1,0,0
31.694300,87.590637,-33.593010,33.846340,-2.736880,0.949679,0.321462,0,0,0,0
-12.298129,91.744110,-18.315746,35.847198,-10.011806,0.731064,0.249345,1,1,0,1
50.919056,101.281052,-55.408463,39.497078,-14.880516,1.013288,0.392354,0,0,0,0
19.816429,94.744904,-76.166931,64.491951,-30.602703,0.912263,0.388049,0,0,1,0
21.146460,72.209534,-50.581100,20.367462,-35.149994,1.122465,0.243337,0,0,0,0
-28.532663,72.126694,-42.297974,21.670332,-21.959263,0.909879,0.150607,1,0,1,1
41.443027,75.919258,-37.710045,55.287941,-10.288033,0.897895,0.469683,0,0,0,0
30.896664,74.855713,-39.223862,45.082977,-28.666531,0.903655,0.399089,0,0,0,0
-28.156462,88.023529,-70.021439,9.390011,-4.729062,0.705655,0.204703,0,0,0,0
-109.376762,70.446617,-47.965206,36.110226,4.692678,0.261745,0.139093,1,1,0,1
49.809978,75.634399,-48.587662,50.223957,-23.337219,0.688298,0.456961,0,0,0,0
21.221474,53.370461,-61.555412,43.418613,-13.744882,1.038956,0.408567,0,0,1,0
-50.397301,50.066299,-57.242207,47.039101,3.187660,0.821692,0.310591,0,0,0,0
-94.991814,33.874725,-69.595024,48.033722,3.934343,0.762712,0.223319,1,0,1,1
38.445442,78.648529,-36.856537,47.097584,-30.845318,0.903439,0.453587,0,0,0,0
36.335381,58.367176,-65.716293,42.804253,-33.283009,1.009546,0.343605,1,1,0,0
52.064014,72.319000,-39.268051,43.221985,-19.327106,0.687420,0.403635,0,0,0,0
27.341597,68.981094,-28.613440,53.918037,-23.145592,0.845580,0.373862,0,1,0,1
35.967136,67.065239,-44.046158,56.765968,-24.040863,0.822650,0.393519,0,0,0,0
-0.268987,59.487457,-38.863251,60.946526,-18.231102,1.373736,0.346815,0,0,1,1
34.196964,68.091278,-26.834232,55.894341,-14.214052,0.506369,0.414225,0,0,0,0
17.703840,78.096054,-37.768402,56.769905,-8.822161,0.755150,0.393317,1,0,1,0
44.050682,83.192162,-46.358574,38.080399,-10.992498,1.167656,0.392271,0,0,0,0
-3.791500,72.710892,-60.516167,46.088341,7.198223,0.925283,0.381218,1,0,0,1
39.286331,95.354492,-34.508369,19.401478,-34.009106,0.608592,0.410221,0,0,0,0
3.153619,87.869423,-29.799398,37.759483,-17.487373,0.709740,0.361488,0,0,1,1
31.492769,86.318497,-60.148785,31.289488,-13.797186,0.649999,0.409907,0,0,0,0
8.068517,95.957275,-69.924988,18.222885,-12.493791,1.002410,0.381143,1,0,1,0
31.142353,85.591339,-44.125313,47.264999,-8.073704,0.788225,0.384101,0,0,0,0
3.305359,67.873711,-30.929585,55.702240,-17.129173,0.905155,0.397874,1,1,0,1
47.448303,76.541977,-52.749119,44.245453,-26.611408,1.049994,0.440221,0,0,0,0
4.034866,44.360233,-41.326111,62.443558,-23.954327,0.660989,0.345170,0,0,1,1
30.819065,66.778709,-22.876678,55.272972,-25.262440,0.760911,0.354643,0,0,0,0
7.466628,69.035828,-27.422644,52.037739,-26.833036,0.823862,0.341185,1,0,1,0
56.722023,86.283272,-39.573509,49.991905,-17.342415,0.503508,0.460057,0,0,0,0
-14.463768,64.326256,-32.757378,52.096214,-23.080433,0.779775,0.306140,1,1,0,0
40.107815,86.087189,-11.182181,53.078304,-17.500599,0.822759,0.419893,0,0,0,0
34.809875,97.565491,-38.226456,29.843727,-25.593594,1.048034,0.449528,0,1,1,1
38.614491,65.938782,-38.941734,45.225273,-24.461754,0.603620,0.366895,0,0,0,0
-5.885725,50.184273,-23.665007,63.736557,-22.255024,0.480174,0.340016,1,0,0,1
54.852402,80.140350,-37.176819,54.563782,-25.010792,1.121678,0.447929,0,0,0,0
39.158108,82.307671,-28.650400,49.935242,-26.260420,0.725738,0.413841,1,1,1,0
36.430096,67.269623,-36.185799,48.748756,-25.032280,0.772817,0.362811,0,0,0,0
-3.131279,53.696053,-34.567863,61.126793,-22.714075,0.982965,0.341161,0,1,0,1
62.120358,79.087387,-36.474350,48.425056,-24.127441,1.168444,0.453851,0,0,0,0
34.217926,81.275024,-36.483303,47.014336,-26.240366,0.803960,0.411753,0,0,1,1
34.485035,68.079758,-43.439793,45.953968,-26.603487,0.893211,0.396320,1,1,0,0
20.149326,60.062988,-49.282883,50.081482,-14.195697,0.672459,0.405258,0,0,1,1
43.900166,88.538605,-31.449600,44.467491,-10.684802,1.246915,0.411875,1,1,0,0
-12.720419,93.731522,-14.404318,45.254021,-8.306368,0.364026,0.327742,0,0,1,1
48.773788,75.514992,-42.576229,44.339119,-22.899275,1.099900,0.404781,1,1,0,0
27.686230,71.456360,-34.083179,56.970844,-22.142967,0.562637,0.378748,0,0,1,1
36.614758,86.260834,-27.168785,40.956802,-45.843285,1.021474,0.410673,0,1,0,0
-6.319708,106.065567,3.596797,55.433617,-7.933904,0.477799,0.371617,1,0,1,1
40.950676,69.091171,-45.592445,40.504707,-29.110313,0.776421,0.411921,0,0,0,0
14.155941,59.710541,-49.355942,42.617050,-34.935326,0.800121,0.362903,1,0,0,0
43.413151,89.351463,-19.226807,53.575974,-9.009743,0.864749,0.364134,0,0,0,1
39.626282,91.142914,-12.972165,55.306618,-9.916529,1.358486,0.322309,1,1,0,0
51.004650,75.341095,-39.212669,42.188866,-26.879093,0.778007,0.400166,0,0,0,0
11.077889,58.471989,-46.880775,41.117218,-34.444431,0.496613,0.374163,0,0,0,1
48.879780,82.126999,-24.796146,55.259747,-13.921718,0.603907,0.336334,0,1,0,0
44.419373,86.267975,-19.183945,49.435841,-9.165403,0.707795,0.340600,1,0,0,1
16.415787,61.055592,-19.912731,72.637329,-18.881023,0.938665,0.366868,0,1,0,0
-0.126854,65.627014,-8.806011,72.233261,-31.978806,0.946000,0.348467,0,0,1,1
32.129436,81.060608,-23.389393,68.150436,-26.029408,0.807668,0.384973,0,1,0,0
14.249120,75.016212,-15.066507,62.460114,-31.382488,0.606294,0.385574,0,0,1,1
21.333485,65.643105,-22.626869,61.297016,-29.864811,0.928326,0.356951,0,1,0,0
9.554896,67.293869,-21.545479,55.575165,-41.511276,0.715592,0.353595,0,0,1,1
30.286737,80.990692,-21.459881,67.220688,-28.197117,0.971806,0.395375,0,1,0,0
17.450790,81.245529,-19.452259,59.352863,-37.532471,0.776595,0.394135,1,0,1,1
20.796406,68.012276,-17.735043,69.592751,-21.862495,0.756721,0.354451,0,0,0,0
-24.421904,30.622778,-22.281982,72.237350,-22.789280,0.794954,0.337684,0,0,0,0
-46.308167,116.566460,-27.007057,24.930010,-24.601852,1.899203,0.172241,0,0,0,0
-145.902161,55.601997,-21.539150,36.369781,-31.202515,0.573977,0.098597,1,0,1,1
17.748640,67.637222,-28.782429,52.091881,-34.373875,0.897216,0.454310,0,0,0,0
-5.156652,39.846886,-55.408707,60.986282,-7.313576,1.045866,0.398862,0,0,0,0
-102.640182,71.016998,-28.351578,42.491676,-9.667399,1.084068,0.180347,0,0,0,0
-135.222122,73.337555,-40.967735,41.405640,-17.586823,0.738193,0.087898,1,1,0,1
51.238461,84.214615,-28.784721,48.374237,-21.980286,0.600489,0.431721,0,0,0,0
29.667200,75.106216,-30.582722,55.097649,-29.509594,0.990066,0.430236,0,0,1,0
37.776066,69.340744,-27.355501,46.244965,-33.041012,0.840744,0.337883,0,0,0,0
24.547138,75.589157,-24.302555,59.234871,-25.614944,1.033583,0.358061,1,0,0,0
16.132383,66.946259,-30.960335,53.999588,-25.016584,0.699392,0.274382,0,0,0,0
20.828775,66.243195,-44.796165,57.231495,-36.971893,1.148607,0.269692,0,0,0,1
43.429718,67.976028,-32.368568,38.903194,-30.392500,1.170577,0.333790,0,0,0,0
21.246548,86.218002,-35.580837,36.941917,-27.587797,0.807381,0.262825,0,1,0,0
38.974342,72.165787,-49.649807,32.895439,-25.148323,0.970463,0.304918,0,0,0,0
37.192055,81.545761,-41.802429,29.565685,-19.898781,0.824443,0.309111,0,0,1,0
45.193161,78.164413,-30.532192,32.769279,-23.660984,1.093899,0.300559,0,0,0,0
7.182685,90.601212,-34.606979,31.643616,-10.039877,0.639385,0.286914,1,0,0,0
7.260673,96.431046,-31.903650,31.237015,-8.225004,0.943405,0.253869,0,0,0,0
-8.957516,109.538589,-40.949577,38.492157,-3.021226,0.923729,0.266061,0,0,0,1
43.637154,69.506676,-35.761032,42.514275,-13.222490,0.727205,0.321684,0,0,0,0
9.354498,90.813713,-34.171600,25.390347,-19.307407,0.810192,0.284341,0,1,0,0
56.411930,87.991165,-42.714531,27.519096,-7.366414,1.096690,0.358786,0,0,0,0
30.786884,80.926056,-38.944611,34.007431,-18.540462,0.913756,0.296421,0,0,0,1
35.280128,60.548244,-43.223969,30.535028,-19.088282,0.636371,0.294234,0,0,0,0
16.093042,87.526703,-45.630939,15.630804,-20.593292,1.049790,0.279803,0,0,1,0
13.094676,86.484039,-36.205101,36.238152,-13.203491,0.721139,0.286407,1,0,0,0
41.680828,80.504318,-37.981682,25.963154,-13.562520,1.013415,0.356406,0,0,1,0
40.616505,70.862724,-28.866779,35.189980,-17.111563,0.594754,0.346824,1,0,0,0
23.120935,74.033005,-37.200455,44.918335,-23.881077,0.770026,0.297638,0,1,0,0
43.777802,82.128258,-37.103146,32.132221,-12.513494,0.718758,0.343818,0,0,0,0
33.860447,83.368950,-30.779497,32.523727,-17.859505,0.797764,0.316584,0,0,0,1
47.492725,73.841721,-32.472397,46.463436,-27.451752,0.803141,0.348891,0,0,0,0
25.905952,83.130203,-43.919510,46.163082,-10.792957,1.032685,0.297749,0,0,1,0
42.261837,77.740234,-32.609116,48.128971,-11.027254,0.684695,0.324619,0,0,0,0
35.972374,80.461166,-38.376511,40.547409,-10.844854,0.843593,0.354746,1,0,0,0
33.148846,67.590286,-31.863609,32.698029,-16.981178,0.748684,0.332764,0,0,0,0
1.458914,88.120193,-41.206070,24.429159,-11.280764,0.679444,0.306260,1,1,0,1
59.836147,83.773804,-32.576439,48.915878,-18.480988,0.804390,0.409300,0,0,0,0
48.422939,79.401199,-39.734657,35.481625,-24.118017,1.064095,0.387977,0,0,1,0
53.901672,63.227432,-43.227905,33.908379,-19.645325,1.099542,0.329295,0,0,0,0
44.205898,85.662109,-46.971313,31.916859,-22.483360,0.848901,0.331202,0,0,0,1
51.122002,79.033127,-42.158684,29.932255,-31.723732,0.760913,0.319136,0,0,0,0
25.381617,90.638870,-47.184746,38.936035,-25.889267,1.200213,0.262238,1,0,0,0
45.538082,58.443966,-45.677216,34.392654,-25.234295,0.885405,0.313657,0,0,0,0
12.456080,76.349518,-48.174221,34.015835,-18.455976,0.889356,0.263040,0,0,1,1
49.566269,71.671524,-35.995590,46.782135,-17.278820,0.704432,0.434682,1,1,0,0
43.604763,84.703659,-39.178497,40.182526,-26.512592,1.001713,0.381952,0,0,1,1
51.708542,73.114685,-28.138893,37.057892,-30.044809,0.691917,0.388806,0,1,0,0
41.542721,78.455002,-42.987381,43.081585,-7.100520,1.022506,0.412991,1,0,1,1
47.096745,76.511581,-31.095707,44.744751,-20.819921,0.666858,0.374919,0,0,0,0
35.893913,93.956406,-36.614475,50.023041,-18.478004,1.116649,0.383250,1,1,0,1
49.792007,82.453186,-47.524170,33.404942,-19.889973,1.070001,0.443348,0,0,0,0
29.168270,77.519691,-42.257812,45.944321,-13.200372,1.122956,0.482919,0,0,0,0
-489.224396,21.016846,20.940102,20.812702,20.635414,0.000000,0.041396,0,0,0,0
-496.651917,10.532063,10.513084,10.481508,10.437408,0.000000,0.005408,1,1,0,1
40.021824,93.780777,-32.859005,34.602947,-25.274014,1.227543,0.447952,0,0,0,0
15.665093,76.961128,-27.682314,49.356560,-16.252075,0.961716,0.463688,0,0,0,0
-489.104340,21.187210,21.112162,20.987568,20.814148,0.000000,0.048337,0,0,0,0
-494.865936,11.751767,9.277618,8.323172,9.730045,0.000000,0.079119,1,1,0,1
39.250748,90.388077,-35.869175,27.452986,-24.606688,1.048141,0.481204,0,0,0,0
13.521876,77.120270,-28.370045,46.194847,-19.956730,1.002912,0.468077,0,0,0,0
-488.089264,22.614155,22.513319,22.346203,22.114222,0.000000,0.052898,0,0,0,0
-387.511688,62.680099,-17.923489,-26.168571,-25.688889,0.000000,0.132931,1,1,0,1
49.167797,92.543884,-33.243904,34.176418,-22.983257,0.735099,0.492663,0,0,0,0
10.927218,78.255684,-25.824200,50.712357,-17.801556,1.025665,0.429877,0,0,0,0
-486.970490,24.188427,24.064198,23.858551,23.573582,0.000000,0.059602,0,0,0,0
-286.794464,46.538162,-46.963089,-26.925156,-33.200165,0.000000,0.175993,1,1,0,1
50.647041,89.344055,-33.314560,30.854666,-24.602428,0.660939,0.486180,0,0,0,0
11.392183,75.489265,-29.499428,47.893707,-19.243490,0.849968,0.410665,1,0,1,1
30.659184,57.759483,-14.586045,63.621262,-27.878000,0.938231,0.460368,0,0,0,0
19.388260,41.157116,-30.714581,57.862541,-32.695839,0.825351,0.296435,0,1,0,0
30.592928,54.962868,-19.740738,56.653961,-25.784622,0.960764,0.320358,0,0,0,0
3.517669,51.710396,-30.012905,55.491074,-30.585007,0.793967,0.276870,1,0,0,1
-7.374073,41.580219,-29.575447,72.888054,-14.457944,0.785298,0.362611,0,0,0,0
-2.186373,52.262981,-38.507290,63.505547,-18.890396,0.711576,0.339837,0,1,0,0
41.019474,62.654003,-34.083992,48.942314,-26.595842,0.712696,0.331388,0,0,0,0
17.153467,78.645096,-28.501629,54.405128,-16.845219,0.673215,0.259382,0,0,1,1
20.218761,55.338806,-41.560135,46.248299,-6.005558,0.695819,0.380004,0,0,0,0
11.172696,49.729797,-45.534264,39.491814,-7.836350,0.630220,0.375622,0,1,0,0
28.561863,61.578621,-42.687393,41.145042,-17.669621,0.883409,0.261746,0,0,0,0
3.431864,82.887352,-38.700031,40.803764,-13.144308,0.683452,0.209790,1,0,0,1
-21.191378,65.936661,-41.338482,48.442291,8.355875,0.629153,0.342352,0,0,0,0
-33.850346,74.075157,-48.368713,37.991005,4.935527,0.828278,0.305363,0,1,0,0
37.846607,70.642868,-36.669403,37.257259,-16.776628,0.758830,0.314370,0,0,0,0
4.300333,86.109344,-33.289925,41.359032,-4.525886,1.002198,0.255688,0,0,1,1
14.838188,64.742813,-34.289642,55.787598,-3.878925,0.559740,0.376150,0,0,0,0
9.482045,50.107067,-46.613750,40.777641,0.043317,0.924628,0.353779,0,1,0,0
32.370846,71.802147,-30.401958,41.260033,-19.104496,1.390182,0.274849,0,0,0,0
-10.984603,83.275871,-33.944153,33.663586,-10.704185,0.737929,0.216392,1,0,0,1
1.184942,68.520027,-23.475838,47.400955,-6.151392,0.645091,0.353099,0,0,1,0
13.617599,49.964493,-38.598053,36.868645,-16.456165,0.671205,0.359071,0,1,0,0
37.457954,67.733299,-32.197414,45.767735,-13.797487,1.067160,0.326193,0,0,0,0
-9.621327,80.243652,-30.185791,36.442558,-6.900309,0.597318,0.245411,0,0,1,1
20.659727,61.080551,-25.246204,41.066833,-12.524015,0.760928,0.397953,0,0,0,0
9.343609,52.040428,-34.209671,38.648140,-14.112196,0.762257,0.340897,1,0,0,0
32.922646,58.338707,-26.414974,45.427834,-16.125095,0.775329,0.328974,0,0,0,0
-16.190922,80.701187,-29.955826,38.219383,-5.631412,0.425097,0.251025,0,1,0,1
16.992645,53.603138,-25.052517,46.295769,-8.781364,0.650592,0.385459,0,0,0,0
2.806139,43.847076,-33.736504,43.541042,-9.755267,0.895721,0.360924,0,0,1,0
25.194363,54.839928,-28.207878,49.459190,-10.795626,0.915127,0.297551,0,0,0,0
-2.685880,75.627899,-26.300339,43.316101,-8.073752,0.618560,0.205297,1,1,0,1
37.814358,53.809723,-35.278534,52.063515,-16.379360,0.720325,0.417742,0,0,0,0
24.634302,40.614281,-44.366070,46.515305,-20.683208,0.706671,0.397318,0,0,1,0
37.739952,53.590675,-31.997211,53.881577,-18.419926,1.022646,0.296369,0,0,0,0
30.391279,52.002625,-40.463211,42.006767,-18.245407,0.638248,0.284589,1,1,0,0
20.456699,46.671783,-30.938053,52.452606,-16.490204,0.745238,0.410006,0,0,0,0
15.009040,46.699425,-39.676449,43.317093,-17.450760,0.776629,0.362393,0,0,1,0
34.780449,57.946609,-24.202360,47.722401,-19.009525,0.702783,0.344068,0,0,0,0
14.741649,47.673855,-37.702652,51.204918,-6.179933,0.552217,0.278001,1,1,0,1
21.658894,43.203087,-35.886818,53.062836,-18.855717,0.513041,0.409234,0,0,0,0
19.585690,40.310600,-43.223274,44.535202,-20.096020,0.921382,0.372538,0,0,0,1
42.452499,58.617668,-28.038692,48.586990,-18.483950,1.142290,0.325267,0,0,0,0
28.347786,56.789463,-30.457695,51.823471,-21.209591,0.515928,0.284351,1,1,0,0
30.900574,58.347569,-34.324696,54.208748,-10.529844,0.638227,0.410057,0,0,0,0
5.873323,42.815449,-37.141418,50.168186,-12.686634,0.733144,0.370035,1,0,1,1
43.082378,67.086594,-26.226019,55.044228,-16.721312,0.697020,0.415987,0,0,0,0
29.831018,66.255127,-25.552717,52.996460,-21.497715,0.843639,0.406809,0,0,0,0
-81.730156,59.348976,-40.603004,22.039940,-17.836372,0.490078,0.101688,0,0,0,0
-83.855919,54.345104,-56.375290,11.188501,-28.456963,0.984783,0.166205,1,0,1,1
48.910229,69.314484,-22.844227,60.666016,-16.573032,0.563327,0.468117,0,0,0,0
32.869831,63.513794,-28.112392,60.662910,-18.693480,0.854402,0.430812,0,0,0,0
-91.722420,56.992584,-42.257587,21.157455,-19.512344,0.407181,0.094716,0,0,0,0
-83.004807,55.856037,-48.494202,12.681904,-28.705872,1.234038,0.182014,1,0,1,1
44.881207,77.435715,-21.965904,59.139729,-13.070878,0.951247,0.462606,0,0,0,0
35.658489,63.957993,-25.935753,57.557678,-20.201269,1.085368,0.472905,0,0,0,0
-94.057747,57.529816,-34.593433,26.533243,-20.776600,0.280403,0.097536,0,0,0,0
-109.034775,53.055286,-47.564362,13.846064,-31.241825,0.655429,0.083965,1,0,1,1
42.235847,72.810432,-26.827574,56.909294,-17.240986,0.551142,0.458192,0,0,0,0
33.149361,60.211456,-27.612621,51.359776,-20.388281,0.664891,0.438733,0,0,0,0
-86.865372,46.662785,-38.000248,29.329067,-22.411064,0.374399,0.121246,0,0,0,0
-93.965302,38.863049,-38.339062,15.080769,-33.436558,0.707706,0.136200,1,0,1,1
48.979012,72.877754,-28.615242,52.685905,-19.120129,0.829819,0.443660,0,0,0,0
34.686890,62.826591,-27.776867,55.337540,-22.368622,0.871203,0.411751,1,1,0,1
30.365595,51.379051,-37.741531,57.710453,-17.476887,0.614579,0.406773,0,0,0,0
19.966892,45.936234,-37.159912,55.576279,-26.105282,0.749321,0.374620,0,0,1,0
35.858540,50.118172,-30.625164,52.195053,-17.460295,0.867643,0.359846,0,0,0,0
14.939138,66.109604,-28.491077,58.744011,-27.610638,1.009631,0.326539,1,0,0,1
8.662255,42.533127,-27.411640,73.515015,-13.488686,0.453494,0.386748,0,0,0,0
-10.171819,42.486511,-49.188988,59.042393,-25.717720,0.850200,0.339935,0,0,1,0
42.381832,66.161674,-36.533699,41.921936,-28.480927,1.261587,0.334764,0,0,0,0
5.888054,74.578629,-30.858780,47.808289,-21.689560,0.494111,0.253910,1,1,0,0
12.389516,50.591248,-32.206532,56.014610,-5.005354,0.890360,0.366886,0,0,0,0
9.598598,50.908638,-39.139191,50.345745,-1.632241,0.490289,0.345032,0,0,1,0
31.421194,62.836166,-30.879993,50.840855,-9.253734,0.948382,0.308232,0,0,0,0
-5.571148,84.027267,-31.805525,45.658051,-0.878575,0.612860,0.277556,1,0,0,1
1.667954,50.942242,-40.161179,64.471550,-7.627031,0.392358,0.342755,0,0,0,0
-31.491404,56.732021,-50.433121,43.958569,-9.373705,0.850663,0.305800,0,0,1,0
33.849262,63.403389,-39.967735,36.271034,-14.861570,0.716197,0.296071,0,0,0,0
9.520410,83.087097,-27.877235,34.034172,-10.197273,0.800099,0.244632,1,1,0,0
13.474567,53.073265,-33.508781,44.493027,-13.755150,0.784540,0.363849,0,0,0,0
7.084238,54.306335,-40.245728,30.504463,-9.366171,0.696519,0.350671,0,0,1,0
30.818228,68.224625,-27.443420,39.523582,-17.423038,1.007402,0.290219,0,0,0,0
0.884533,83.743484,-26.394131,35.717072,-13.753990,0.697157,0.239933,1,0,0,1
7.462010,57.660217,-37.252182,50.923908,-20.923855,0.682603,0.355056,0,1,0,0
16.163511,49.544273,-36.404865,40.340107,-16.728569,1.004084,0.359420,0,0,1,0
37.116657,69.395958,-25.922977,40.994259,-18.267963,0.653306,0.329028,0,0,0,0
13.434551,70.938637,-27.689644,46.993076,-23.301950,0.878246,0.268702,1,1,0,0
12.039762,55.039284,-34.869576,42.458366,-12.011536,0.644616,0.356449,0,0,0,0
11.473170,50.393784,-37.531731,50.535217,-14.644554,0.959584,0.349081,0,0,0,1
35.987568,70.106377,-32.005974,40.785786,-18.736746,0.776829,0.293981,0,0,0,0
-1.282608,88.877586,-27.553211,32.064167,-13.989924,0.776148,0.247423,1,0,1,0
30.112082,57.316635,-37.498158,48.554596,-21.400000,0.661996,0.383937,0,0,0,0
9.210662,49.559109,-41.835403,42.665112,-11.753248,0.910728,0.342527,0,1,0,0
35.062023,70.629456,-30.826008,32.054733,-17.909393,0.863672,0.282419,0,0,0,0
-5.930325,87.047203,-30.471804,30.583281,-21.313995,0.689258,0.251019,1,0,1,1
36.433907,55.267509,-37.779716,52.920158,-20.306011,0.770967,0.406686,0,0,0,0
21.528196,47.195930,-38.409294,56.951904,-17.512104,1.083484,0.366780,0,1,0,0
36.023285,58.037441,-32.960033,45.882538,-22.895195,0.799720,0.318942,0,0,0,0
9.328547,65.990616,-27.704639,52.001923,-19.671497,0.741750,0.271592,0,0,1,1
34.312992,60.200859,-32.378532,56.769608,-19.719204,0.737599,0.418593,0,0,0,0
-10.863619,64.232430,-32.471851,55.138573,-20.295120,0.988079,0.318661,0,1,0,0
