mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.851214,80.812424,-30.488644,65.775467,13.579967,0.916641,0.399234,0,0,0,1
-26.006552,81.250801,-22.348249,67.428955,7.135390,1.006508,0.333474,1,1,0,0
-17.493963,72.810921,-27.459974,64.928368,11.046309,1.522305,0.530746,1,0,0,0
-73.510185,75.055786,1.596166,51.734585,9.912596,0.550434,0.286149,0,0,1,1
-20.864506,74.213882,-27.121700,45.933388,-9.619512,0.573229,0.280658,1,0,0,0
-72.966309,97.523613,-3.341340,48.119644,7.533522,0.412350,0.340536,1,0,0,0
-56.924278,80.605545,4.064417,49.962265,7.626565,0.434798,0.385698,0,0,1,0
-2.399072,75.325073,-32.804314,66.318748,17.702164,0.961516,0.387323,1,0,0,0
-2.564992,85.804077,-33.245636,64.476799,10.023997,1.097198,0.379528,0,0,1,0
-9.206014,88.109695,-38.848537,43.123268,-8.339003,1.186715,0.345497,1,1,0,0
2.334933,90.022995,-40.490158,51.131416,-4.997296,0.813153,0.494342,0,1,0,0
22.734995,98.516869,-33.327774,50.506218,2.462419,4.150030,0.444864,0,1,0,0
-54.775646,119.971252,-53.869160,65.781937,10.641489,0.414812,0.345361,1,0,1,0
-83.333488,87.774155,-24.153446,65.538170,-6.584880,0.484021,0.562807,1,0,0,1
-54.523136,104.537170,-18.527363,61.105751,-10.555486,0.732179,0.330166,0,1,1,0
-9.908350,86.988831,-31.008293,47.365059,-15.762335,0.711240,0.352017,1,0,0,1
7.634376,74.445984,-35.189987,67.920792,2.503275,1.048317,0.456877,0,1,0,0
-20.448784,63.105095,-36.364861,57.573669,7.043067,0.969207,0.302586,0,0,1,1
3.324409,73.738007,-35.374622,54.969051,7.744916,1.409398,0.463362,0,0,1,0
-5.564681,77.488228,-32.483086,64.339714,9.251114,1.005018,0.331509,1,1,0,0
-8.621657,76.795212,-32.150520,51.922348,-15.106678,0.417593,0.272118,0,0,1,0
-62.293800,112.172928,-3.002526,47.462830,16.329195,0.498491,0.344731,0,0,1,0
-51.294838,84.556198,-4.904530,48.873489,4.801371,0.663108,0.356667,0,0,0,1
8.952771,85.742538,-28.295212,61.653938,11.617579,1.407804,0.377918,0,1,0,0
0.293321,92.596245,-31.122967,66.084290,6.632637,1.059091,0.396520,0,0,0,1
-48.135212,81.514099,-17.166597,62.240654,10.245790,0.577657,0.375980,1,1,0,0
-5.547469,75.159470,-27.314419,67.769348,10.031940,1.306573,0.455395,1,0,0,0
-0.875882,80.509491,-25.768229,57.527901,5.116082,1.389367,0.386020,0,0,1,1
-17.992880,71.262283,-28.345865,45.927193,-11.980461,0.658720,0.273911,0,1,0,0
-60.726665,92.208267,-5.572724,53.997765,12.343784,0.386386,0.373175,0,1,0,0
-49.224628,82.727943,5.396001,47.230949,9.870173,0.296348,0.415814,1,0,0,0
19.433352,78.288193,-23.768656,55.528782,5.819871,1.012491,0.375654,0,0,1,0
0.266715,85.423653,-34.677635,62.146873,7.883236,0.673821,0.409711,1,0,0,0
-20.164410,84.024574,-26.729404,62.111649,17.677486,0.721109,0.349894,0,0,1,1
-10.372395,76.454865,-21.968136,62.315521,3.841754,1.571938,0.505948,0,0,0,1
-70.752022,81.129181,4.325748,46.571617,8.178879,0.556536,0.322991,1,1,0,0
-24.230825,74.356888,-33.041367,47.578823,-15.246035,0.496290,0.250584,0,0,0,1
-69.260063,97.731201,-6.084459,47.494240,17.062740,0.191683,0.354341,0,0,0,1
-54.598804,79.858543,5.688910,50.478268,8.910596,0.553369,0.341470,0,1,0,0
-1.563468,92.899437,-36.912750,65.353340,3.426853,0.777877,0.421554,0,0,0,1
0.500325,88.757919,-32.005669,65.800247,18.767002,1.165735,0.386508,0,1,0,0
-20.229076,89.409126,-22.343517,65.413666,10.706820,0.909047,0.332012,0,0,1,1
8.912769,80.796410,-30.456125,56.251709,1.692321,1.381148,0.496198,0,1,0,0
20.841600,101.624214,-32.709137,54.984604,-4.694118,1.039186,0.387000,0,0,0,1
-46.544308,130.928452,-24.786797,63.901424,-6.115631,0.331920,0.365740,0,0,0,1
-82.499702,145.241623,-34.416862,59.757454,0.405789,0.517093,0.368843,1,0,0,0
-36.221127,124.708878,-32.313286,57.602058,-5.905435,0.350532,0.334972,1,0,0,0
9.906992,133.478760,-42.580242,65.999680,-17.688587,0.641418,0.462142,0,0,1,1
2.814890,84.617599,-44.760071,64.468964,-7.353420,1.374677,0.490653,0,0,1,0
-31.995659,78.320473,-18.563290,57.417419,4.696633,0.797236,0.332392,1,1,0,0
4.120262,86.108612,-32.232986,64.599831,-3.003849,1.613491,0.501117,0,1,0,0
-5.452294,74.914993,-31.973356,63.232258,11.454682,0.673430,0.362810,0,0,1,1
-17.191633,81.586594,-33.042992,61.367996,-18.603779,0.470816,0.268381,0,1,0,0
-71.369415,103.844391,-3.218314,46.424377,16.578550,0.260409,0.313693,0,1,0,0
-52.514557,76.330284,-0.437279,49.751263,9.140653,0.360348,0.335243,1,0,0,0
10.382700,84.532547,-29.905205,58.224785,7.262992,0.850131,0.382435,0,0,1,0
-1.660843,87.259094,-32.917263,70.765549,17.971579,0.703208,0.410270,1,0,0,0
-41.116371,84.716995,-16.856403,56.213066,9.190918,0.991332,0.353949,0,0,1,1
1.868495,74.638107,-24.110207,64.920120,8.230545,1.065686,0.456389,0,0,0,1
3.422324,79.533440,-29.506592,62.095406,18.056515,1.895943,0.395138,1,1,0,0
-20.006910,76.520508,-26.580435,52.909348,-13.430290,0.485719,0.252236,0,0,1,0
-65.222946,103.894547,-8.366801,44.447487,11.276059,0.505813,0.376064,0,0,1,0
-56.236485,75.783096,2.398804,43.565826,6.276752,0.280592,0.391946,0,0,0,1
18.161394,70.195450,-25.438135,59.552711,3.862453,0.760443,0.380765,0,1,0,0
0.040168,80.953079,-34.119881,64.781479,11.377922,0.657380,0.411570,0,0,0,1
-20.029623,76.500015,-29.371090,63.601902,13.548338,0.833265,0.384167,1,1,0,0
-14.457722,74.908142,-36.944286,61.877895,14.433152,1.447932,0.555520,1,0,0,0
-62.590492,77.676483,-8.774846,44.682987,6.995230,0.709416,0.321015,0,0,1,1
-21.776199,69.016159,-30.028255,46.250023,-11.546106,0.613287,0.231611,1,0,0,0
-45.153313,91.771088,-13.709442,49.585190,2.795031,0.483315,0.319838,1,0,0,0
-24.090927,72.143188,-13.872746,58.824715,2.776268,0.708338,0.320529,0,0,0,1
-2.494825,73.847656,-12.176968,62.984634,-4.254297,0.746862,0.344375,1,1,0,0
-122.574417,126.661606,-44.327583,73.654388,24.846531,0.384297,0.420449,1,0,1,0
-107.234505,125.914917,-62.455795,66.551453,23.911640,0.395402,0.315629,0,1,0,1
-59.638737,110.478073,-49.817173,73.342384,13.530872,0.659048,0.351504,0,0,1,1
-40.562801,67.908478,-39.398277,53.094490,16.512775,0.458146,0.305554,0,1,1,0
-83.886215,114.590363,-70.342949,77.350250,19.818060,0.591173,0.268042,1,1,0,0
-43.486725,100.779839,-61.313026,80.775352,6.360123,0.546264,0.336052,1,0,0,0
29.884928,105.426460,-41.308464,68.055679,-3.926534,1.406013,0.470047,0,0,0,0
-3.200929,116.417885,-32.410740,64.494003,-7.772693,0.822455,0.384713,1,1,0,0
21.207655,68.746399,-32.493008,69.951866,-13.105728,0.922031,0.480408,0,1,0,0
-17.660460,79.810669,-31.640423,81.021103,-6.994625,1.102800,0.368568,0,0,1,1
0.332582,71.927826,-39.755348,69.848160,-2.265153,1.154689,0.454231,0,0,1,0
-2.134819,87.099884,-31.515661,80.544403,2.315026,0.696392,0.380532,1,1,1,0
16.669634,61.509018,-33.239334,50.101524,-5.669647,0.758388,0.334963,1,0,0,0
-5.636957,85.137573,-31.933470,52.285995,0.692797,0.768939,0.405860,1,0,0,1
-20.603975,94.487686,-33.893730,55.852707,7.921980,0.618723,0.471739,1,0,0,0
-69.147774,92.235916,-39.832611,70.029739,21.391773,0.719523,0.435782,0,0,1,1
-100.323578,116.922928,-22.637598,82.093933,21.219677,0.801094,0.459821,0,0,0,1
-107.104935,91.824280,-14.128527,69.540428,7.057474,0.276629,0.359862,1,1,0,1
-68.356491,87.876724,-15.213410,83.001076,-0.543581,1.162174,0.493441,0,0,0,1
-85.166939,80.344452,-7.829805,75.476318,-2.014090,0.492268,0.343553,1,1,1,0
10.644658,66.343559,-34.169647,48.659752,-5.767879,0.446035,0.273841,0,0,1,0
-8.823196,82.070068,-28.783741,51.836620,8.820781,0.867240,0.411061,0,1,1,0
-25.808437,93.313416,-32.953636,49.677418,8.948647,0.807989,0.433338,0,0,1,0
-34.790741,67.092392,-3.947861,58.081528,3.934128,0.626820,0.384902,1,1,0,0
-95.375397,99.463272,-16.520914,80.462219,25.746056,0.658670,0.380459,0,1,0,0
-93.703560,106.188858,-22.826439,88.927658,10.685125,0.335544,0.369110,0,1,1,1
-72.410286,82.324326,-26.842033,80.375824,3.356324,1.267828,0.537388,0,1,0,0
-104.939644,67.268822,-4.935547,81.625313,4.347502,0.400651,0.334668,1,0,1,1
7.116894,67.416016,-32.356354,48.574135,-6.916065,0.732597,0.331592,0,0,0,1
-9.286386,77.922768,-28.450449,49.465820,4.660109,0.468640,0.411068,0,1,0,1
-8.668274,80.766571,-17.590237,54.757965,4.471645,0.932168,0.411038,1,0,0,0
23.072433,67.694054,-35.341850,73.692764,-1.199186,0.903554,0.417996,0,0,1,0
-2.638394,80.074509,-36.467216,74.887115,-4.103191,0.925687,0.428151,0,0,0,1
-80.661346,88.460823,-26.848188,89.650208,3.886305,0.263202,0.316010,0,1,1,0
-65.216827,87.865570,-13.380998,84.294106,-5.867199,1.001814,0.482515,0,1,0,0
44.062733,66.603386,-8.948973,35.156937,-11.594862,1.724900,0.388429,0,0,1,1
37.775898,79.082748,-40.883240,50.927086,-2.505769,0.861808,0.375977,0,1,0,0
-16.646549,91.176369,-33.827248,54.470131,13.630836,0.734146,0.446435,1,0,0,1
-31.859623,87.038422,-25.759562,53.507034,2.125511,0.427259,0.313094,1,0,0,1
-25.034208,87.314751,-19.283592,54.344856,-2.153975,1.024863,0.377078,1,1,0,0
-8.672777,73.664391,-30.870930,71.227936,7.756016,1.441240,0.473363,0,1,0,0
-40.711914,85.370956,-22.779678,65.189651,11.127779,0.563348,0.357675,0,0,1,1
-10.732740,84.582962,-40.573959,72.302094,2.915742,1.099145,0.501929,0,0,1,0
-6.282350,83.373566,-32.848640,70.609589,7.589609,0.927456,0.383125,1,1,1,0
12.047026,65.147499,-32.423958,50.576248,-3.276260,0.764983,0.314612,1,0,0,0
-7.490084,88.610886,-27.798939,59.041420,3.934521,0.837049,0.502214,1,0,1,0
-28.261681,97.840424,-28.510944,54.389503,6.539908,0.767509,0.411191,1,0,0,0
-88.488655,98.331520,-20.029499,79.503868,10.852394,0.554636,0.413182,0,0,1,1
-129.150055,105.886002,-7.876457,79.848511,23.520386,0.390968,0.378227,0,0,0,1
-115.884361,88.531662,-10.055431,73.049278,14.823656,0.340321,0.339999,1,1,0,1
-74.688629,83.800598,-18.240360,70.970482,-3.238743,0.721078,0.533948,0,0,0,1
-79.226128,85.201859,-11.251927,85.855995,7.394509,0.427513,0.340760,1,1,1,0
8.360692,66.340027,-32.283016,49.421108,-7.422711,0.729255,0.332520,0,0,1,0
-11.485367,77.622490,-33.684944,46.838081,4.636639,0.648858,0.405248,0,1,1,0
-27.146347,88.360184,-31.962795,50.344246,7.910298,0.668525,0.379665,0,0,1,0
-41.755680,72.543678,3.374040,66.649277,8.543343,0.596017,0.468452,1,1,0,0
-89.572533,98.684021,-25.792068,78.426010,23.156796,0.510157,0.377593,0,1,0,0
-92.994400,104.165512,-22.801388,76.518959,14.623671,0.741475,0.373631,0,1,1,1
-79.174187,104.356903,-26.803883,80.699677,9.077761,1.074464,0.545859,0,1,0,0
-109.849503,128.362976,-41.374329,74.906708,12.973017,0.495861,0.389566,1,0,1,1
7.470328,67.701965,-30.456457,49.642693,-6.699434,0.731008,0.380080,1,0,0,0
-7.440936,81.425453,-27.100311,53.341408,7.865760,0.761311,0.448733,0,1,0,1
19.223387,74.960464,-32.526237,61.014435,7.342725,0.626552,0.417427,0,1,0,0
-0.589403,83.846542,-40.726120,64.444359,8.755101,1.105292,0.415741,0,0,1,0
3.425295,89.620850,-36.151169,61.651524,7.619298,1.014297,0.450960,1,0,0,0
-7.047758,92.237930,-32.583282,77.547348,7.523376,0.955197,0.378418,1,0,1,0
-8.640445,76.190002,-13.441952,74.186584,2.393978,0.994544,0.501680,0,0,0,1
28.488831,69.221634,-24.021915,39.020332,-14.914014,4.772386,0.259003,0,0,1,1
11.712588,61.868668,-36.822441,38.650002,2.737080,0.896235,0.277469,0,1,1,0
-20.835623,82.827896,-24.517609,49.105743,5.208287,0.814076,0.451318,1,1,0,0
-5.742926,92.081764,-42.954094,66.758385,0.619676,0.678265,0.364704,1,0,1,0
-40.521946,92.193497,-24.319490,68.612701,3.595029,1.339047,0.333884,0,0,1,1
19.940500,69.127167,-19.608692,61.140053,0.144978,1.514015,0.469106,0,0,1,0
-45.212521,83.460129,-21.706636,61.311161,9.261250,0.843853,0.319402,1,1,0,0
4.904902,61.951157,-23.828243,60.786503,2.219199,1.474182,0.485050,0,1,0,0
-15.581912,90.096527,-29.260174,60.813610,12.002140,0.576536,0.358222,0,1,1,1
16.885052,67.630844,-32.217262,48.564072,-6.293262,0.763783,0.354876,0,0,0,1
-1.747409,84.766937,-30.653488,55.533886,1.651264,0.843152,0.423624,0,1,0,1
-27.989563,98.828995,-33.818474,50.560677,2.525434,0.798856,0.352906,0,0,0,1
-79.035851,92.321686,-20.806992,75.522751,16.184067,0.544931,0.412108,1,1,0,0
-119.756157,107.906601,-11.109444,78.207611,26.356743,0.336228,0.368798,1,0,0,0
-113.974487,92.935364,-8.692540,67.305130,8.692241,0.475360,0.342833,1,0,1,1
-86.207100,77.237976,-3.254941,73.979309,-6.914556,0.832957,0.425867,1,0,0,0
-104.033257,66.613129,-10.109047,76.142929,10.970709,0.305009,0.306116,0,1,1,1
7.190753,64.746414,-36.433197,44.984711,-7.592327,0.811876,0.326672,0,1,0,0
-10.614595,82.620361,-26.534916,50.109184,3.325068,0.851964,0.385321,0,1,1,0
-22.683388,95.048843,-32.509399,51.858643,9.758111,0.527965,0.418958,0,1,0,0
-33.821869,72.657272,-1.364975,57.745934,8.833129,0.971279,0.393888,1,0,1,0
-82.145294,102.858902,-28.756008,78.134766,24.163187,0.412460,0.405448,0,0,1,0
-85.131844,115.206093,-27.207779,70.269501,5.843450,0.300994,0.336465,1,1,1,0
-63.501736,88.963745,-14.863235,80.910431,-2.097268,1.203930,0.540752,0,0,1,0
-86.111824,80.674011,-2.916915,76.251137,-4.551876,0.512857,0.301836,1,1,0,1
7.686794,67.872253,-31.036850,48.623367,-3.441072,0.696105,0.312339,1,0,0,0
-7.222411,83.152451,-26.401628,53.290070,6.775200,0.603158,0.441209,1,0,1,0
-9.237527,81.336563,-21.543913,49.641521,-2.742576,0.634146,0.326901,0,0,0,1
-7.170169,80.810692,-31.392429,68.123001,9.826158,0.672803,0.423087,0,1,0,0
2.750111,89.297935,-39.312538,65.543335,9.192886,0.984255,0.400324,1,0,0,0
-90.672836,106.844070,-18.513474,66.286827,2.056102,0.754911,0.338825,0,1,1,0
-49.087166,87.582825,-20.165745,65.969421,-7.287879,0.951599,0.538337,0,0,1,0
-24.552452,89.817703,-15.038473,63.594650,-4.181511,0.888539,0.332606,1,1,1,0
-63.942806,94.560486,-24.939915,77.469803,9.833979,0.472314,0.309346,1,1,0,0
-47.777805,122.661171,-22.750404,68.331573,0.343837,0.762105,0.354830,0,0,0,1
-82.223824,154.626205,-34.645012,71.334717,2.367215,0.520400,0.353112,0,1,1,0
5.781326,121.543625,-30.596384,55.509277,-11.026995,1.026651,0.426393,1,0,0,1
-3.096500,93.363190,-45.353245,71.152313,-11.202982,1.552809,0.461682,0,1,0,0
-44.133446,80.597237,-19.978859,71.033524,2.194020,0.741141,0.308839,0,0,1,1
-19.054667,78.995285,-28.302113,73.571152,5.633342,1.265789,0.464301,0,0,1,0
-13.348529,75.326416,-36.733879,72.720535,4.363267,0.710302,0.400850,1,1,1,0
8.677869,63.488770,-32.805412,46.250057,-6.841286,0.798256,0.327614,1,0,0,0
-0.353838,83.323883,-35.144104,51.774078,1.388967,0.799250,0.411766,1,0,1,0
-22.474016,103.889641,-24.722029,50.649246,8.595263,0.789712,0.409150,1,0,0,0
-82.436729,102.266281,-9.806589,70.458466,12.364506,0.378521,0.477702,0,0,1,1
-126.820412,107.560844,-14.885086,78.983269,26.174591,0.356890,0.441678,0,0,0,1
-114.552940,92.033905,-16.426666,67.115990,2.809555,0.566159,0.293065,1,1,0,1
-65.260719,89.637909,-12.786435,74.033669,-2.284610,0.541686,0.473242,0,0,0,1
-72.803024,88.773376,-11.179750,83.875374,-1.075116,0.605390,0.281556,1,1,1,0
11.857355,69.595818,-26.238438,52.559734,-1.247458,0.436849,0.357727,0,0,1,0
-6.594715,84.837067,-27.410515,48.944565,2.309416,0.775885,0.447719,0,1,1,0
-32.079498,93.828918,-26.203815,47.910213,4.167740,1.003058,0.359807,0,0,1,0
-85.545372,81.634720,-9.355736,79.175568,10.872417,0.365992,0.377486,1,1,0,0
-142.866379,104.699127,-8.829958,77.255493,10.425873,0.405574,0.456382,0,1,0,0
-108.062370,93.249832,-16.544544,78.695915,0.484061,0.520320,0.338688,0,1,1,1
-78.041245,71.187347,-19.486382,73.636559,-11.453283,0.819251,0.520217,0,1,0,0
-89.519073,49.974964,-21.431654,70.777863,-2.758620,0.724535,0.326808,1,0,1,1
3.591465,70.167091,-40.552010,49.247204,-1.139231,0.814238,0.294091,1,0,0,1
-1.652504,86.154266,-38.122101,64.070915,0.287014,0.658194,0.374425,1,1,0,1
-22.613214,93.312927,-39.986996,61.516705,-6.397950,1.111642,0.234061,0,1,0,0
-15.979781,81.613342,-35.841629,63.486458,-13.723679,0.806745,0.339804,0,0,1,1
-78.695778,96.103333,-30.188848,47.230473,12.116222,0.997890,0.275143,0,0,1,1
-84.813400,99.282898,-30.986023,41.440109,-0.333599,1.057517,0.232092,0,0,1,1
-90.320694,99.033157,-41.085381,43.757011,7.808106,0.688256,0.252875,1,0,0,0
3.733116,106.266190,-65.098854,49.430046,2.764788,1.146607,0.298560,0,0,1,0
-15.782868,123.211678,-65.871651,60.941742,1.927386,1.148102,0.327171,1,1,0,0
2.542799,91.827057,-29.246788,42.690796,-6.780185,1.062809,0.317483,0,0,1,0
49.815723,89.922073,-48.079399,38.805473,-11.973036,0.992877,0.388892,0,0,0,0
37.982105,79.690468,-33.173752,35.731705,-16.590462,0.932206,0.357777,1,0,0,1
20.523891,92.202759,-31.673126,60.226395,-9.975913,1.229473,0.496721,0,1,0,0
7.332040,84.568100,-36.103058,62.298248,-5.474515,0.989052,0.328318,0,0,1,1
10.802845,96.575226,-27.141487,47.166466,-11.239458,0.876735,0.475533,0,0,1,0
5.648861,89.735962,-26.440628,55.214851,4.016395,1.043714,0.360563,1,1,0,0
-5.123944,77.527901,-27.183884,45.530991,-20.010986,0.591167,0.278474,0,0,1,0
-23.488695,101.855240,-34.765175,53.592628,6.540214,0.809145,0.370903,0,0,1,0
-6.914738,108.729942,-11.800413,27.226028,-7.917950,0.803573,0.370345,0,0,0,1
7.021482,88.206696,-24.553802,55.330101,12.241259,0.624628,0.468514,0,1,0,0
-9.952033,91.403244,-34.837601,62.033806,8.343599,0.571738,0.397379,0,0,0,1
-26.074638,68.293556,-41.937599,72.591614,11.341737,1.035100,0.351178,1,1,0,0
16.614614,96.195099,-35.001778,45.391289,0.605848,0.889538,0.499880,1,0,0,0
-1.799173,84.355820,-26.131535,59.333916,14.678631,1.140730,0.425913,0,0,1,1
-13.794538,75.700119,-30.829618,47.352188,-10.580860,0.419683,0.301945,0,1,0,0
-25.773834,98.049591,-31.151627,61.484322,3.007193,0.470802,0.380219,0,1,0,0
-13.310668,102.223846,-7.381655,31.562569,-0.488795,0.674689,0.420526,1,0,0,0
13.069299,81.665161,-19.432148,51.835663,4.837436,0.804611,0.432101,0,0,1,0
-10.520871,81.540764,-29.609566,70.887474,18.922085,0.713781,0.441764,1,0,0,0
-7.195787,86.091171,-29.987886,72.277130,14.607554,0.628253,0.434125,0,0,1,1
0.128799,103.265106,-34.665730,54.039993,3.179741,1.073765,0.515507,0,0,0,1
-56.598030,90.077545,-1.867968,39.401432,-0.311699,0.413536,0.327482,1,1,0,0
-15.107405,79.345734,-27.390882,48.847534,-11.658957,0.638623,0.273024,0,0,0,1
-22.639446,85.531616,-35.162273,61.528763,-3.920428,0.763161,0.344268,0,0,0,1
-20.594971,103.822220,-9.708057,29.483570,-0.050961,0.348396,0.352144,0,1,0,0
1.658359,85.891357,-23.298107,57.015999,6.645955,0.907979,0.472265,0,0,0,1
-10.051583,102.225327,-33.236214,80.084579,6.750917,0.975395,0.417430,0,1,0,0
-22.913858,88.754349,-44.765495,78.747986,7.519654,0.602276,0.382089,0,0,1,1
7.103988,96.955299,-22.549595,44.137611,-0.768786,0.827725,0.530722,0,1,0,0
16.043728,111.813187,-38.583469,53.528503,-7.679914,1.002698,0.407678,1,0,0,1
-2.065275,80.527863,-28.364321,54.246536,-11.355036,0.574437,0.329729,0,0,1,0
-5.463358,103.959930,-36.128460,61.590340,2.481104,1.012921,0.444599,0,0,0,1
5.657100,100.002914,-28.499565,50.368587,-8.397415,0.676108,0.442474,1,1,0,0
-29.514357,107.289047,-29.501289,57.107433,4.776618,0.485303,0.383640,0,0,1,1
-4.007540,86.664352,-21.894936,69.310822,2.686418,1.197388,0.489822,0,0,1,0
-7.323969,87.462875,-26.180229,72.920326,10.929656,1.110723,0.375887,1,1,0,0
15.215239,104.010773,-24.881218,45.333084,4.701179,1.079778,0.496235,0,1,0,0
10.228381,87.184113,-22.720867,60.984840,12.211008,0.829578,0.399778,0,0,1,1
-8.027332,75.893753,-28.770792,48.218739,-13.449696,0.395699,0.307161,0,1,0,0
-32.414398,99.897217,-32.467014,59.299328,5.880092,0.577446,0.373546,0,1,0,0
-3.446259,111.575974,-11.503551,32.678471,1.307352,0.713384,0.361650,1,0,0,0
10.751886,91.904327,-24.075951,60.091324,12.009893,0.861586,0.463681,0,0,1,0
-6.065443,88.493744,-31.809500,67.466255,18.549355,0.598920,0.474515,1,0,0,0
-28.000067,67.898209,-33.244545,75.808990,16.511862,0.915786,0.394668,0,0,1,1
16.153107,98.251617,-31.821362,51.352818,3.735955,1.146605,0.513143,0,0,0,1
-2.067519,89.368340,-23.454504,57.426815,10.274491,0.786108,0.394705,1,1,0,0
-18.176386,76.988068,-30.429180,49.421173,-13.529352,0.504968,0.285194,0,0,1,0
-29.795574,92.841553,-32.510956,60.908058,7.068278,0.446097,0.389147,0,0,1,0
-10.558445,101.652496,-16.381804,29.067734,0.952264,0.740991,0.387657,0,0,0,1
8.805860,72.925789,-30.460091,51.255684,4.965034,0.834865,0.405476,0,1,0,0
-0.505988,91.717232,-29.865461,56.503819,5.641626,0.752272,0.410221,0,0,0,1
-22.799635,77.816078,-37.267128,66.180382,19.272079,0.651815,0.372341,1,1,0,0
7.940360,93.514145,-34.515053,43.605324,7.030057,0.853715,0.547841,1,0,0,0
-63.397301,80.141708,-12.612948,38.303513,11.966787,0.354454,0.323254,0,0,1,1
-23.710476,79.410744,-32.637093,53.416290,-14.026754,0.792128,0.291299,1,0,0,0
-21.095776,94.799927,-29.885565,66.681625,6.822940,0.234538,0.394232,1,0,0,0
-16.363699,105.237900,-16.104967,22.154747,-0.909571,0.767533,0.395020,0,0,1,0
5.152253,88.482475,-28.748585,53.271873,1.995837,0.813564,0.423512,1,0,0,0
-6.646867,91.507843,-32.551128,68.351082,9.105183,1.240530,0.423254,0,0,1,0
-25.184868,84.443527,-35.818237,78.837265,17.000111,0.766684,0.361727,1,1,0,0
-2.242218,108.528763,-31.970068,52.340103,2.560603,1.778388,0.554094,1,0,0,0
-1.693875,95.668152,-21.773460,62.213406,10.197265,1.077644,0.411158,0,0,1,1
-7.398583,55.443008,-16.336544,63.228119,-0.812057,0.501738,0.286262,1,1,0,0
-18.250561,92.780197,-6.143276,76.183060,-0.739211,1.088794,0.485208,0,0,1,1
5.915469,98.420998,-46.568016,70.721252,-16.828762,0.802802,0.383866,0,0,0,1
-14.503182,88.877930,-19.233051,47.799347,-1.958447,1.224380,0.324048,1,1,0,0
3.260649,90.074402,-46.526817,73.573639,-9.343445,1.355577,0.439735,0,1,0,0
-6.670888,77.628403,-29.788807,71.872757,6.651991,0.731650,0.356975,0,0,1,1
20.142015,95.041161,-32.331326,51.969704,-1.549510,1.112930,0.458910,0,0,1,0
7.774184,90.686523,-22.505070,61.875977,1.490594,0.989025,0.402178,1,1,0,0
-10.201957,74.913780,-31.437786,49.321800,-14.512133,0.560428,0.340852,0,0,1,0
-26.428326,106.395905,-28.405060,55.252335,13.382816,0.572390,0.428566,0,0,1,0
3.813756,110.038818,-19.832664,32.550484,1.047012,0.933651,0.395489,0,0,0,1
7.770635,90.009674,-22.453022,58.709312,5.011307,0.693246,0.434887,0,1,0,0
-6.432993,99.090660,-34.824791,62.590145,9.079259,0.709458,0.430661,0,0,0,1
-15.874930,76.560204,-35.331097,71.723495,15.415137,1.066556,0.430996,1,1,0,0
21.557999,98.010513,-26.914154,53.383934,1.335209,1.552257,0.472054,1,0,0,0
2.181626,92.037216,-22.831474,55.117378,7.227349,0.900466,0.408834,0,0,1,1
-13.286987,76.432755,-27.481937,52.315357,-6.090119,0.688216,0.274798,0,1,0,0
-20.142416,89.684135,-39.818329,52.734375,-2.634461,0.927603,0.309871,0,1,0,0
3.740880,105.945976,-24.353497,28.766880,2.969119,0.580393,0.380713,1,0,0,0
11.903867,78.210556,-18.451883,60.985092,12.464367,0.949836,0.401913,0,0,1,0
-8.768172,84.000137,-21.257669,70.179031,12.896690,0.531042,0.429399,1,0,0,0
-9.141020,95.350372,-24.117672,68.761398,11.989990,0.896273,0.387606,0,0,1,1
12.323516,100.314217,-33.855038,49.268364,10.019541,0.975937,0.549946,0,0,0,1
-32.369312,97.348236,-12.710751,44.046165,12.724442,0.606079,0.292062,1,1,0,0
-17.908270,79.044991,-27.304693,46.535210,-8.943325,0.727023,0.264644,0,0,0,1
-20.614849,88.275536,-43.643501,59.744854,9.051375,0.347468,0.313331,0,0,0,1
-1.204972,107.074753,-23.286453,29.923666,1.953274,0.499317,0.403139,0,1,0,0
1.923911,82.252495,-20.006090,58.285324,7.625520,0.799856,0.424360,0,0,0,1
-7.056494,94.274414,-27.118641,66.210518,10.161114,1.131769,0.452029,0,1,0,0
-15.048480,83.646278,-34.427132,73.604309,23.643288,0.956653,0.411945,0,0,1,1
9.048006,96.490562,-34.588722,52.679455,3.329350,1.039873,0.487759,0,1,0,0
9.062559,93.385361,-40.041229,65.633469,7.510117,0.624949,0.372388,1,0,0,1
-3.262367,76.713219,-31.158045,50.011650,-13.554943,0.419045,0.297489,0,1,0,0
-42.230991,116.614441,-45.759392,64.214371,5.430510,0.460257,0.363205,0,0,1,0
30.713963,99.062347,-30.130318,46.229881,8.962175,0.543234,0.439452,0,1,0,0
-25.906330,84.887405,-27.454603,43.907951,3.548366,1.073454,0.381162,0,0,1,1
-4.077130,77.587357,-30.525803,65.132446,4.189326,1.949888,0.482442,0,0,1,0
-26.210327,74.822739,-48.999592,78.819046,6.439341,1.162175,0.357050,1,1,0,0
25.916262,98.007187,-30.637890,48.888515,0.902763,1.201399,0.492935,0,1,0,0
3.350425,78.489845,-31.726913,63.830917,8.012424,0.728320,0.371921,0,0,1,1
-7.063877,81.012703,-21.983757,53.183891,-14.420846,0.551751,0.298034,0,1,0,0
