mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.633557,-1.252568,0.205048,-1.102236,-0.473567,0.419938,-0.753771,0,0,0,0
-0.245110,-0.076315,-0.328697,-1.369621,0.651098,-0.673806,-1.070280,1,0,0,1
0.672399,-0.401726,2.883819,0.168166,1.193545,0.216892,1.882913,0,0,0,0
0.492099,0.031344,1.652908,0.675664,0.571894,0.402398,0.142334,0,0,0,0
0.467795,-0.583140,0.898670,0.265047,-0.022669,-0.236597,-0.181103,0,0,0,0
-0.390151,0.761744,1.130767,0.056128,0.773944,-0.845391,-0.562196,0,0,1,1
0.853834,-0.467279,0.002818,-1.233623,-0.369962,0.440435,0.271628,0,0,0,0
0.350255,-0.141213,-0.838570,-1.397933,-0.448695,-0.605402,0.228938,0,0,0,0
0.173811,-0.579527,-0.298249,-1.376924,-1.045409,0.097619,-0.210731,0,0,0,0
-1.100334,0.607038,0.360740,-0.911831,0.086254,-1.130229,-1.448536,0,1,1,0
0.759359,-0.749463,1.504159,-0.562606,0.801392,1.108571,0.038148,0,0,0,0
0.314470,-2.093785,1.325537,1.414774,-1.902167,2.540038,-0.882038,0,0,0,0
0.750057,-1.822103,0.016177,1.204496,-1.850569,1.115323,0.294810,0,0,0,0
0.193681,-0.276331,-0.231690,2.340546,0.390855,-0.601969,0.046500,1,0,1,1
1.367466,-0.502225,0.000681,0.880611,1.090292,0.081468,2.073188,0,0,0,0
0.990232,-0.174065,0.147834,0.620178,0.637919,-0.682189,0.763554,0,0,0,0
0.955223,0.164199,0.387378,0.507140,0.286758,0.056996,0.595705,0,0,0,0
0.686185,0.305263,-0.155452,0.444297,0.236580,-0.665831,0.644944,0,1,0,0
0.807868,-0.239122,1.107564,-0.286848,1.184701,0.338850,0.920342,0,0,0,0
0.510133,0.301593,0.191877,0.386319,0.655459,-0.502675,0.514953,0,0,0,0
0.735594,0.408253,0.645317,0.415748,0.953555,-0.088121,0.542391,0,0,0,0
0.124606,1.282729,0.837294,0.240553,0.395170,-0.554086,0.158765,0,0,1,1
0.543089,0.262592,1.465663,0.478747,1.552653,1.248139,0.604874,0,0,0,0
0.326064,0.678693,0.792101,0.233413,0.628613,0.393564,0.472218,0,0,0,0
0.168779,0.234230,0.413917,0.986373,0.028775,-0.412486,0.864305,0,0,0,0
0.283160,-2.035192,1.616647,2.039077,0.475128,0.867270,0.688289,0,1,0,1
0.563073,-0.962606,1.619986,0.665857,2.232707,-0.074589,0.691921,0,0,0,0
0.679408,-1.237088,1.433284,1.159122,1.275394,2.763540,0.588625,0,0,0,0
-0.035766,0.228852,1.662964,0.578592,1.917896,-1.038234,0.022925,0,0,0,0
-0.478433,-0.215575,1.428096,1.358093,1.309271,-0.925877,-0.198045,0,1,0,1
0.465334,-1.141708,2.292147,-0.635437,0.125334,1.729128,0.194951,0,0,0,0
0.746104,-1.117886,2.008158,-0.032925,-0.812699,2.087132,0.248040,0,0,0,0
0.299801,-0.109736,2.537380,-0.219437,-0.487783,-0.992706,-0.294034,0,0,0,0
-0.689317,-0.710299,1.616183,0.092493,0.348565,-0.983562,-1.006104,1,1,0,0
0.685740,-1.014035,0.841022,-0.841566,0.251609,0.522452,0.093369,0,0,0,0
0.938295,-0.869119,1.789589,-0.428148,-1.155365,-0.482352,0.544155,0,0,0,0
0.353575,0.425253,1.081173,-0.768212,-0.348921,-0.869001,0.069681,0,0,0,0
0.136137,-0.355907,-0.067127,-0.189878,0.501019,-0.441978,-0.396439,1,0,1,1
1.360771,-0.803222,1.177442,0.668209,0.839914,2.616123,1.545890,0,0,0,0
1.199477,-0.986194,1.652613,0.417373,0.069661,1.112842,0.497962,0,0,0,0
0.744353,0.237375,1.989687,0.176327,0.749769,-0.312761,0.332521,0,0,0,0
0.012677,0.111125,1.698984,0.397740,0.891243,-0.908490,-0.333190,0,1,1,0
1.054981,-0.953717,0.158848,-0.418160,0.276468,2.671312,0.081083,0,0,0,0
1.270176,-0.702933,1.287619,-0.145107,-0.211600,0.016823,0.608380,0,0,0,0
0.527914,0.427378,1.218982,-0.430610,-0.417140,-1.217266,0.239682,0,0,0,0
0.431129,-0.828905,0.383006,-0.006226,0.302172,-0.893490,-0.387861,0,1,0,1
0.763439,-1.775986,1.767340,0.628291,-0.015807,2.649032,-0.439746,0,0,0,0
1.141398,-1.638425,1.722999,0.885178,0.166759,5.706785,0.599362,0,0,0,0
0.891785,-0.388007,1.984492,0.505943,0.298203,-0.691406,0.734330,0,0,0,0
0.310500,-1.645704,1.163052,1.375567,0.770711,-0.502444,0.015996,0,0,1,1
0.959770,-1.423001,1.689341,1.168088,0.845143,0.494543,1.447941,0,0,0,0
1.211594,-0.811231,1.557030,0.693002,0.587844,0.916922,1.067426,0,0,0,0
0.558175,0.319931,1.343297,0.368310,0.787408,-0.933399,0.814250,0,0,0,0
0.512361,-1.357816,1.775140,0.601947,-0.257340,0.368151,-0.285809,0,1,1,0
1.364921,-1.361085,0.686061,-0.108304,-0.008202,3.366391,0.673869,0,0,0,0
1.138208,-0.991684,1.175430,-0.348654,-0.408135,1.697029,0.943482,0,0,0,0
0.709301,-0.507933,0.587942,-0.512894,-1.389227,-0.635326,0.494090,0,0,0,0
0.976146,-1.609426,0.246800,-0.375696,-1.357971,-0.032163,-0.225850,0,1,0,1
0.894001,-2.153662,1.240435,0.471494,-0.207149,0.930234,-0.064362,0,0,0,0
0.928808,-1.061953,1.162073,0.148693,-0.109715,0.723826,1.074075,0,0,0,0
0.939031,0.045643,1.142517,0.502870,0.108430,-0.400680,1.170171,0,0,0,0
0.683680,-1.604738,1.275184,0.400189,-0.725989,0.023061,-0.295692,0,0,1,1
1.086233,-1.595652,0.939171,-0.840705,-0.686890,0.644308,0.702501,0,0,0,0
0.915058,-1.659774,1.395513,-1.134010,-0.951073,-0.386597,0.079594,0,0,0,0
0.636762,-1.679642,1.070068,-1.290325,-1.051652,-0.890512,0.130592,0,0,0,0
0.195546,-1.244044,1.270163,-1.392109,-1.161995,-0.107788,-0.724476,0,1,0,0
-0.233140,-2.160053,1.184900,-1.453406,-0.524609,-1.107133,-1.410606,0,0,0,0
-0.763471,-0.990788,0.538711,-1.092043,-1.277165,-0.781908,-1.522717,0,0,0,0
-1.042967,-0.318173,0.453508,-0.844095,-0.629966,0.067550,-1.515266,0,0,0,0
-0.801807,1.120018,0.422326,-0.423100,0.886426,-0.515657,-1.035807,0,0,0,1
-0.470067,-1.032748,0.801950,1.122163,0.248277,-0.271999,-0.805593,0,0,0,0
-0.913899,-1.383253,0.932317,1.313380,0.105409,-0.868015,-0.951570,0,0,0,0
-0.915867,-1.156890,0.514664,1.297522,0.113123,-0.253837,-1.025113,0,0,0,0
-0.399834,-0.109033,0.266963,0.895841,0.868867,-0.635918,-0.679012,0,1,1,1
0.680022,-0.717109,1.930825,0.435668,0.540999,0.644482,-0.171166,0,0,0,0
0.880101,-0.974750,0.534286,0.540889,0.667847,-0.021184,-0.348085,0,0,0,0
0.847728,-1.488655,-0.005229,0.777891,-0.414946,0.524755,-0.378353,0,0,0,0
0.692742,-2.095772,0.209888,0.629150,0.185421,0.032031,-0.731442,1,1,0,0
0.677205,-0.310817,-1.103581,0.783602,-0.636550,0.731589,-0.389428,0,0,0,0
0.388978,-0.348050,-0.969192,0.871345,-0.495280,-0.240068,-0.454522,0,0,0,0
0.184022,-0.489660,-1.168148,1.001002,-0.487237,-0.198981,-0.642713,0,0,0,0
0.154867,-0.785661,-1.320703,0.726101,-0.939227,0.144427,-0.569744,0,1,0,1
0.671439,-0.465041,-0.811703,0.295762,-0.860299,1.026261,-0.237258,0,0,0,0
0.350586,-0.634072,-1.136308,0.267984,-0.741258,-0.452593,-0.308065,0,0,0,0
0.131913,-0.867765,-0.365434,0.359282,-0.454834,-0.196184,-0.858905,0,0,0,0
0.566492,-1.999055,0.003014,-0.489388,-1.174031,1.440375,-0.674725,1,0,1,0
0.357284,0.659827,-0.081328,-0.147454,0.146539,0.532858,-0.500071,0,0,0,0
0.184294,0.947136,-0.177578,-0.066265,-0.040540,-0.283283,-0.763896,0,0,0,0
-0.288059,1.200639,-0.279136,-0.092635,0.132174,-0.803126,-1.224209,0,0,0,0
-0.458729,0.384403,-0.111077,-0.258909,-0.323677,0.176564,-1.362167,1,0,1,0
0.474202,-0.231717,-0.242593,0.311087,-1.133906,3.860799,-0.719135,0,0,0,0
-0.135363,0.206800,0.058986,0.579158,-0.117791,-0.652149,-0.629266,0,0,0,0
-0.456046,-0.378537,-0.090768,0.737337,0.919000,0.042924,-0.852635,0,0,0,0
-0.855277,0.035910,0.264717,-0.136464,0.532059,-0.505594,-1.527185,0,1,0,1
0.270840,0.304782,-0.262236,-0.638332,-0.289820,0.091793,-0.374464,0,0,0,0
-0.037176,-0.271597,0.075507,-0.129875,0.444315,-0.116496,-0.707876,0,0,0,0
-0.411505,-0.366092,0.277601,0.032200,0.145262,-0.324153,-1.119384,0,0,0,0
-0.419072,-1.986269,-0.538801,1.458407,-2.314403,-0.912688,-1.329015,1,0,0,1
-0.081924,1.345419,0.330075,-0.070716,-0.578104,1.830215,-0.307863,0,0,0,0
-0.244575,1.444960,0.823318,-0.908708,-0.701395,-0.090063,-0.241730,0,0,0,0
-0.354610,0.869515,1.063865,-0.437356,-0.175775,-0.720423,-0.449107,0,0,0,0
-0.486941,0.630556,1.138179,-0.228344,-0.084887,-0.724497,-0.448226,1,1,0,0
0.099232,1.042347,0.455185,-0.936021,-1.748632,0.314567,-0.011203,0,0,0,0
-0.273601,1.003538,0.238940,-1.198268,-1.072019,-0.709754,0.272596,0,1,0,0
-0.551944,0.370594,-0.024370,-1.673434,-1.636107,-0.922412,-0.475855,0,0,0,0
-0.640758,0.045119,-0.062522,-1.228400,-1.285564,-0.587280,-0.274452,1,0,0,1
0.373452,0.886568,0.913128,-0.377455,-0.534371,2.160617,0.062886,0,0,0,0
-0.383729,1.483893,1.145111,-0.832501,-1.181837,-0.370284,-0.156611,1,0,0,0
-0.425247,1.292976,0.726101,-0.627286,-1.623044,-0.658063,-0.405402,0,0,0,0
0.175102,0.406898,-1.185597,-0.932586,-1.622717,2.454979,-0.003180,0,0,1,1
0.411930,0.996148,-0.004530,-0.722242,-0.590854,0.752505,0.161912,0,0,0,0
0.091043,1.907805,0.431188,-0.579402,-0.781216,-0.345392,-0.057339,0,1,0,1
-0.108448,1.473519,0.291493,-1.133651,-0.963173,0.354330,-0.363279,0,0,0,0
-0.593996,1.176525,0.541151,-1.306099,-0.311344,-0.432128,-1.151943,1,0,0,0
-0.319638,1.290158,1.381443,-0.859800,-0.681422,3.129979,-0.961212,0,0,0,0
-0.528187,1.933505,1.221374,-1.051109,-0.543464,-0.075726,-0.886821,0,0,1,0
-0.557490,1.150661,1.845647,-0.980551,-0.590775,2.383305,-1.081189,0,0,0,0
-1.167270,1.745363,2.209221,-1.275820,-0.229204,-0.854282,-1.160996,0,1,0,0
0.206114,0.523542,-0.697968,0.153704,-0.732886,1.781842,-0.553937,0,0,0,0
-0.008759,0.323326,-0.384170,0.155140,-0.357123,-0.242209,-0.427071,0,0,1,0
-0.020975,-0.064032,-0.197068,0.452659,-0.198063,0.720004,-0.625849,0,0,0,0
-0.137547,0.570051,-0.602464,-0.267921,-0.673960,-0.257696,-0.539747,1,1,0,0
-0.083350,1.288808,0.627005,0.022870,0.278818,1.687511,-0.344288,0,0,0,0
-0.190006,2.204672,0.615440,-0.056202,1.189421,-0.279741,-0.164557,0,0,0,0
-0.615144,2.122233,0.894788,-0.018731,1.004359,-0.860145,-0.578886,0,0,0,0
-0.786675,1.649458,0.243680,-0.149885,1.156716,-0.486114,-1.198031,0,0,0,1
-0.411687,0.873401,0.194197,-0.439130,-0.075893,0.063948,-1.304236,0,0,0,0
-1.093226,1.633225,0.377989,-0.833113,0.796505,-0.702148,-1.405118,0,0,0,1
-0.804949,0.538337,0.084079,-1.146512,-0.286164,0.702597,-1.556576,0,0,0,0
-1.582352,1.221936,0.735012,-1.218634,1.735464,-0.877491,-1.666331,0,1,0,1
0.096969,-0.003481,-0.772367,-0.078175,-0.925658,3.491283,-0.719746,0,0,0,0
-0.137487,0.452129,-0.405315,-0.185437,-0.177072,-0.078359,-0.796157,0,0,0,0
-0.437406,-0.011143,-0.726539,-0.219324,-0.247361,-0.480787,-1.065228,0,0,0,0
0.355132,0.172213,-1.913122,-0.517256,-1.157944,2.287547,-0.446089,0,1,1,0
0.182221,1.595880,-0.345043,-0.436834,0.168933,-0.199982,-0.631739,0,0,0,0
0.011213,1.686515,-0.288700,-0.203918,0.563384,-0.311371,-0.676794,0,0,0,0
-0.403354,1.994622,-0.327369,-0.469151,0.901932,-0.661328,-1.006980,0,0,0,0
-0.717004,1.712398,-0.227283,-0.634071,0.706494,-0.422853,-1.296192,0,0,0,1
0.097602,0.674586,0.121370,-0.633726,-0.580764,6.332884,-0.846014,0,0,0,0
-0.829972,1.678751,0.424582,-0.714391,0.261629,-0.706478,-1.288699,0,0,0,1
-0.874971,0.526742,0.374431,-0.753320,-0.074296,1.634863,-1.600424,0,0,0,0
-1.766925,1.234603,0.335031,-1.031236,1.726885,-0.772112,-1.764325,1,0,0,1
0.082887,0.031200,-0.183288,0.263719,-0.726683,0.404746,-0.354360,0,0,0,0
-0.314475,-0.459780,0.221084,0.275649,0.117741,-0.590177,-0.171994,0,0,0,0
-0.424833,-0.367539,-0.117689,0.580313,-0.029724,-0.327027,-0.241013,0,0,0,0
-0.500332,-0.581858,-0.232412,0.925563,0.042876,0.331472,-0.571312,1,0,1,0
-0.115395,-0.072535,0.892159,1.245097,1.405085,0.947482,-0.320194,0,0,0,0
-0.122255,0.105818,1.039461,0.647300,0.811056,-0.557264,-0.323909,0,0,0,0
-0.289567,-0.400769,1.478706,0.559674,0.808143,0.124663,-0.843686,0,0,0,0
-0.632007,0.124476,0.186012,0.043440,0.650732,-0.651339,-1.310633,0,1,1,0
0.424763,0.684921,-0.026313,-1.054242,-1.382145,3.823998,0.080099,0,0,0,0
-0.355592,0.836428,0.308227,-0.549251,-0.944256,-0.987373,-0.327681,0,0,1,0
-0.085993,0.286247,0.060512,-1.161783,-1.341429,0.222754,-0.592087,0,0,0,0
-0.884170,0.676259,-0.499656,-1.580850,-0.277359,-0.949804,-0.589424,1,0,1,0
0.309514,0.564598,0.721256,0.073218,0.216448,0.493263,-0.223739,0,0,0,0
-0.346510,0.738631,0.456069,-0.072089,0.233263,-0.610614,-0.517774,1,0,0,0
0.394618,-0.580169,0.068341,0.767108,-2.935679,0.266652,-0.436948,0,0,0,0
0.405442,0.149850,-0.828586,-0.361792,-2.782336,0.802871,-0.406144,1,0,0,1
0.533714,0.802453,0.394699,-0.314551,-0.012395,0.346854,-0.524286,0,0,0,0
0.254421,1.735451,0.753258,-0.846957,-0.392985,-0.417631,-0.219879,0,1,0,0
0.075042,1.967927,0.882910,-0.773587,-1.232779,-0.269275,-0.225188,0,0,0,0
-0.231168,1.455620,1.107252,-1.151496,-0.645934,-0.196590,-0.487539,0,0,1,0
-0.230819,1.519950,1.085344,-1.165517,-1.346965,0.488378,-0.430738,0,0,0,0
-0.231200,1.907511,1.245044,-1.270208,-1.131200,-0.396456,-0.407158,1,0,0,0
-0.383116,1.672819,1.289923,-1.041438,-1.771460,0.507845,-0.453968,0,0,0,0
-0.954211,1.703121,1.502392,-1.721833,-1.947013,-0.224640,-0.819848,0,1,0,0
0.067488,1.057135,1.054789,-0.744694,-1.553351,2.764089,-0.604705,0,0,0,0
-0.626525,2.398444,2.049884,-0.815623,-0.055760,-0.347362,-0.548773,1,0,0,0
-0.811311,2.343455,1.972095,-0.301776,0.097389,1.139991,-0.674605,0,0,0,0
-0.662306,0.969139,2.477808,-0.585261,-0.001760,-0.370523,-0.961149,0,0,1,1
-0.061072,1.687525,1.016325,-0.920763,0.144196,-0.336304,0.003275,0,0,0,0
-0.011415,1.889057,0.517028,-1.062513,-0.304097,-0.232876,-0.100599,0,0,0,0
-0.406198,1.313245,1.668533,-0.592091,0.363865,-0.438091,-0.517329,0,0,0,0
-0.687839,0.894536,1.317712,-0.581351,0.772703,-0.720985,-0.924748,0,1,0,1
0.189949,0.863413,0.312478,-1.355546,-1.203921,2.111493,-0.328292,0,0,0,0
-0.142761,0.759317,0.324430,-1.540157,-0.950275,0.086259,-0.494263,0,1,0,0
-0.238654,0.139682,-0.222492,-0.856808,-1.429386,-0.360300,-0.732215,0,0,0,0
-0.174323,-0.182962,-0.347046,-0.773836,0.203436,0.426557,-0.821804,0,0,1,0
0.155483,-0.149771,0.164457,-0.463306,-0.661084,1.657071,-0.791329,0,0,0,0
-0.148330,-0.560245,0.065315,0.066386,-0.343400,-0.216267,-0.614363,0,0,0,0
-0.192620,-0.586601,-0.555476,0.167520,-0.126268,0.489769,-0.572194,0,0,0,0
0.527794,-0.170635,-0.844084,-0.680602,-0.597262,2.062098,-0.303649,0,0,1,1
0.450648,0.431562,0.000721,-0.039800,0.555644,-0.737180,-0.515692,0,0,0,0
0.241908,0.319870,0.068112,0.327590,-0.286539,0.010017,-0.859532,0,0,0,0
0.059877,0.087051,-0.296380,0.732588,0.009597,-0.553166,-1.018941,0,0,0,0
-0.614154,0.823605,0.809012,-0.448658,0.055777,-0.502672,-1.296259,0,1,1,0
-0.021345,1.148791,0.699499,-0.356672,-1.026673,0.915648,-0.448201,0,0,0,0
-0.410241,1.895440,1.169375,-0.532656,-0.479003,-0.522517,-0.414998,0,0,0,0
-0.232083,0.837558,0.816767,-0.199649,-1.011816,1.413186,-0.894116,0,0,0,0
-0.588808,-0.078615,0.975348,0.640568,-0.429107,-0.896041,-1.382560,0,1,0,1
0.246413,0.389507,0.039397,-0.112346,-0.215522,2.560694,0.012435,0,0,0,0
-0.100026,0.027453,0.144621,-0.304193,0.345093,-0.527224,-0.204227,0,0,0,0
-0.154969,0.529681,0.828135,-0.065256,-0.360940,0.008866,-0.534139,0,0,0,0
-0.242893,-0.781718,0.814456,1.810887,-2.095435,-0.372687,-0.682556,1,0,1,0
0.098801,1.098148,0.702382,0.210276,-0.300107,0.249677,0.130832,0,0,0,0
0.204818,1.403083,0.386783,-0.020332,-0.401176,0.231031,0.129033,0,0,0,0
-0.050090,1.191358,0.396145,-0.043666,-0.144357,-0.662463,-0.212243,0,0,0,0
-0.131713,0.745605,0.661030,-0.381685,-0.766822,0.237792,-0.393873,0,0,1,0
0.352901,0.562489,-0.194615,-1.092940,-1.350688,1.625599,-0.103919,0,0,0,0
-0.189308,1.139421,-0.089473,-1.144899,-1.536454,-0.690590,0.172989,0,0,0,1
-0.050130,0.129197,-0.236872,-1.730357,-1.605602,0.889164,-0.191974,0,0,0,0
-0.408728,0.903688,-0.191522,-1.525262,-1.209789,-0.589270,-0.219636,1,1,0,0
0.316345,1.116756,0.069311,-0.523235,-1.102236,0.429119,-0.010089,0,0,0,0
-0.215213,1.121526,0.685903,-0.737853,-0.851691,-0.354327,-0.404763,0,0,0,1
-0.109617,1.023986,-0.028043,-0.614121,-0.983424,0.343838,-0.323207,0,0,0,0
0.229683,0.340245,-0.968832,-0.506761,-1.577115,0.867418,0.060960,1,1,0,0
0.454452,1.087683,-0.069654,-0.640541,-0.742777,-0.042341,-0.040148,0,0,0,0
0.165718,1.601459,0.000922,-0.411980,-0.472698,-0.523983,0.023649,1,0,0,0
0.189360,1.493668,-0.064483,-0.691803,-1.013644,-0.212937,-0.198327,0,0,0,0
-0.018018,1.163401,0.267077,-1.217015,-1.506734,-0.049899,-0.457783,0,0,1,0
0.101254,1.363179,0.913727,-0.949366,-1.095100,0.014925,-0.169385,0,0,0,0
-0.223781,1.920208,0.849792,-1.004926,-0.802740,-0.415611,-0.383938,0,0,0,0
-0.718436,1.596358,1.612178,-0.807613,-0.870488,-0.157142,-1.089004,0,0,0,0
-0.693132,1.406500,1.243061,-0.939909,-0.474540,0.192785,-1.149421,0,1,1,0
0.367869,0.492683,0.135099,0.576257,-0.933838,3.434504,-0.008120,0,0,0,0
0.071335,0.445955,0.676300,-0.394281,-0.196582,-0.069240,-0.382138,0,0,0,0
0.065492,0.063631,0.240115,-0.174602,-0.113595,1.161565,-0.379040,0,0,0,0
-0.137034,0.301245,0.316476,-0.405031,0.510822,-0.523951,-0.388976,0,1,1,1
0.645682,0.125600,0.503635,0.887936,0.628314,1.221328,0.690201,0,0,0,0
0.490604,-0.260888,-1.134524,1.061473,-0.887195,-0.721558,-0.128935,0,0,0,0
0.367444,-0.723165,-1.931177,0.536392,-1.036607,-0.573850,-0.667660,0,0,0,0
-0.028516,-1.016413,-2.251637,0.874414,-0.853079,-0.450357,-0.982186,0,0,1,0
0.044086,-1.867790,-0.981425,0.365635,-0.568432,0.041914,-1.115891,0,0,0,0
-0.233791,-0.922341,-1.283532,1.153044,-0.214748,-0.859615,-1.310103,0,0,0,0
-0.393658,-1.094069,-1.855240,1.098273,-0.073065,-0.763085,-1.375033,0,0,0,0
-0.577330,-1.040539,-1.682405,1.106398,-0.313521,0.143140,-1.243830,0,1,1,0
0.396776,-1.690325,-0.603804,-0.222807,-0.178494,2.414238,-0.449503,0,0,0,0
0.120419,-1.728462,-0.809429,-0.069582,-0.593875,-0.301422,-0.474668,0,0,0,0
0.354937,-0.062681,0.219623,0.956217,1.531744,0.067415,0.090009,0,0,0,0
0.499287,-0.523164,-0.631831,0.567042,1.365115,0.003802,-0.242885,0,1,1,0
0.713460,0.073908,0.295613,0.393129,1.113681,-0.168184,1.050480,0,0,0,0
0.562645,-0.371897,-0.433534,-0.042857,0.815424,-0.242699,-0.096189,0,0,0,0
-0.007771,0.208660,-0.754303,-0.644322,0.458710,-0.240970,-0.803084,0,0,0,0
-0.560432,-0.029394,-0.973223,-0.733635,-0.202980,-0.663480,-1.359760,0,0,1,0
-0.131635,-1.192043,-0.044593,-0.940594,-0.952735,1.839953,-1.280053,0,0,0,0
-0.778370,-0.413358,-0.570600,-0.772030,-0.443861,-0.169450,-1.597245,0,0,0,0
-1.186139,-0.023120,-0.652576,-0.641328,-0.429884,-0.686622,-1.708657,0,0,0,0
-1.386265,-0.453541,-0.699600,-0.405082,0.773020,-0.999604,-1.791526,1,0,1,0
0.069573,-2.287036,-0.050568,0.156169,-0.476549,0.537299,-0.410751,0,0,0,0
-0.342081,-1.996753,-0.412806,0.097629,-0.203668,-0.750597,-0.594390,0,0,0,0
-0.918729,-1.587716,-0.058710,-0.061638,-0.097731,-0.623611,-1.591051,0,0,0,0
-0.809998,-1.366533,-0.136337,0.148369,-0.569278,3.578418,-1.580989,1,0,1,0
0.435326,-0.805276,1.458214,0.139817,0.307403,2.062437,0.950822,0,0,0,0
-0.322975,-0.553847,1.103463,-0.225078,0.022274,-0.776268,0.073147,0,0,0,0
-0.646072,-0.231443,1.044442,-0.642970,-0.839250,-0.682513,-0.410130,0,0,0,0
-0.902845,-0.085699,0.726559,-0.601153,-0.953827,-0.280282,-0.980375,0,0,1,0
-0.437106,-1.955878,0.308189,-0.594347,-1.329828,0.164740,-1.288643,0,0,0,0
-1.039997,-0.972070,0.479527,-0.357787,-1.801455,-0.617732,-1.578852,0,0,0,0
-0.785664,0.709403,1.351682,0.527582,0.775341,-1.038175,-0.540510,0,0,0,0
-0.882886,-0.177499,1.727764,0.056770,0.153335,-0.016088,-1.361176,0,1,0,1
0.453334,-1.331101,0.317786,0.022764,-0.085218,0.158744,-0.160026,0,0,0,0
0.337991,-1.972518,-0.491036,-0.231804,-0.633621,-0.445386,-0.473626,0,0,0,0
0.193434,-2.136178,0.105080,0.085885,-0.364022,-0.136274,-0.795629,0,0,0,0
0.326513,-2.484771,-0.966161,0.183405,-2.064283,-0.461299,-0.857466,0,1,0,1
0.476726,0.347889,0.345422,-0.070997,-0.006662,-0.015315,0.915942,0,0,0,0
0.336249,-0.219988,-0.225353,-0.576376,-0.724250,-0.353855,-0.203341,0,0,0,0
-0.160023,-0.005167,-0.247715,-0.711010,-1.213296,-0.704971,-0.774881,0,0,0,0
-0.601268,-0.637753,-0.127654,-0.852400,-1.393883,-0.162905,-1.333993,0,1,0,0
-0.473833,-1.463323,0.004780,-1.229202,-1.650407,1.169281,-1.383163,0,0,0,0
-0.589037,0.174664,1.138991,-0.399842,-0.337761,2.185163,-1.110198,0,0,0,0
-0.910829,-0.546912,1.252140,0.125858,-0.508213,-0.612910,-1.045449,0,0,0,0
-0.241669,-1.969725,2.093676,0.257312,0.008158,-0.417323,-0.969905,1,0,1,0
0.007693,0.020676,2.039843,0.632927,-0.909743,-0.843094,-0.293519,0,0,0,0
0.303562,0.282862,0.432912,0.913564,0.447518,0.262968,0.100001,0,0,0,0
0.311678,-0.055265,1.176414,0.988438,0.702209,-0.380206,0.470591,0,0,0,0
-0.103992,-0.241225,0.964050,1.142316,0.899579,-0.744980,0.419167,1,1,0,0
0.777290,-0.114890,-0.272534,1.264600,0.171835,1.275828,1.794056,0,0,0,0
0.620640,-0.395066,-0.379423,1.658253,-0.154153,-0.796387,0.767617,0,0,0,0
0.419363,-0.771989,-0.418958,1.466345,-0.743913,-0.032777,0.190239,0,0,0,0
0.330405,-1.356095,0.027095,1.226596,-0.210878,-0.769330,-0.372446,1,1,0,0
0.724719,-0.968291,0.700224,0.826666,0.701298,-0.586286,1.158778,0,0,0,0
0.378998,-1.167484,-0.071432,1.073133,0.106562,-0.567286,-0.765321,0,0,0,0
0.232055,-1.998725,0.115284,0.976916,-0.828915,-0.477239,-0.726697,0,0,0,0
0.223237,-2.027906,-0.390362,2.029909,-2.089071,-0.356575,-0.543093,0,1,1,0
0.796721,-1.010391,1.349364,1.115875,0.479191,0.217348,1.386803,0,0,0,0
0.372362,-1.089524,0.685884,0.860196,-0.024345,-0.879392,-0.170221,0,0,0,0
0.308888,-0.759129,0.942580,1.071944,0.603096,-0.804376,0.533171,0,0,0,0
0.148765,-1.544380,0.607100,1.176323,0.606832,-0.166647,-0.692730,1,1,1,0
0.772037,0.059932,0.664596,0.671655,1.167826,-0.569095,1.384516,0,0,0,0
0.854081,-0.461735,0.149419,0.564812,0.600006,0.118927,-0.190388,0,0,0,0
0.335222,-0.634689,0.537435,-0.104312,-0.324418,-0.840048,-0.846961,0,0,0,0
0.062425,-1.354931,0.376466,-0.069199,-0.710160,-0.513944,-1.152839,0,1,0,1
0.489191,-0.879793,1.006240,0.291154,0.380341,0.248106,1.135507,0,0,0,0
0.029036,-0.795036,0.989321,0.269356,0.188637,-0.996547,-1.006243,0,0,0,0
0.177925,-0.167424,1.148507,0.366794,-0.124855,-0.515944,0.373538,0,0,0,0
0.281045,-1.316880,0.062230,0.277229,-0.445377,-0.384139,-0.922075,0,1,0,1
0.867736,-0.889518,0.819318,0.200275,0.389327,2.268832,1.705744,0,0,0,0
0.543439,-0.877440,0.258683,0.036059,-0.420696,-0.546911,-0.121504,0,0,0,0
0.726895,-0.706451,1.016368,0.574330,0.028032,-0.660225,0.411097,0,0,0,0
0.587743,-0.636610,0.431701,0.134515,0.332513,-0.323540,-0.508501,0,1,0,1
0.924626,-1.034279,0.440065,-0.025692,0.459650,-0.149332,1.432981,0,0,0,0
0.729167,-0.255252,1.017396,0.320909,0.639706,2.198337,1.683416,0,0,0,0
0.719006,-0.186642,0.190186,0.124655,0.568276,-0.285472,0.468679,0,0,0,0
0.387103,-0.725531,0.413018,0.205025,0.108831,-0.502142,0.075546,0,1,0,0
0.817547,-0.775735,0.471138,-0.070935,0.469804,1.410304,1.646689,0,0,0,0
0.717770,-0.172287,0.626943,0.406717,1.062634,1.303253,1.410263,0,0,0,0
0.972884,0.330287,-0.403453,-0.125577,0.268907,0.214187,0.873370,0,0,0,0
0.569783,-0.555535,-0.253087,-0.112164,0.049302,-0.263899,0.296104,1,0,0,1
