mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.882943,0.759853,0.395404,-0.184081,-0.207262,5.651250,1.668977,1,0,0,1
-2.152172,-2.204789,2.238193,0.259522,0.270086,-0.794702,-1.321301,0,1,0,1
-0.745161,-2.672107,-0.886898,0.012844,-1.170690,-0.406930,0.843235,0,1,0,0
-0.640529,-0.479645,-0.258732,-0.418570,-0.201727,1.700784,0.851703,1,0,1,1
0.923613,0.640887,0.166503,2.758101,0.203340,-0.633650,1.591746,0,0,1,0
-0.738684,-0.686621,1.446461,1.134985,1.719849,0.013546,-0.685575,1,0,0,0
-1.145262,-1.548761,1.767497,1.189813,-0.496218,-0.557381,-0.973008,0,0,1,0
-2.751845,0.355328,1.100532,-0.785188,1.752345,-0.389450,-1.421695,1,1,0,1
0.867821,1.025115,-0.716768,0.438518,0.313861,0.163973,0.978796,0,0,0,0
0.906474,-0.618851,-0.045326,0.853711,0.631769,1.189322,0.298291,1,0,0,1
0.728260,-0.934752,-1.074279,0.328132,-0.066575,0.420834,-0.198245,0,1,0,1
-0.417071,-1.517947,0.258545,-0.293065,-0.192113,-0.379795,0.051341,1,1,1,0
0.570115,0.357417,-0.721870,1.440647,0.011556,-0.535610,1.876544,0,0,1,0
0.273088,0.698666,0.007871,-1.243357,0.848133,0.125220,0.002618,1,0,0,1
-0.169714,0.143408,0.697367,0.875255,0.175190,-0.897197,-0.572386,1,0,0,0
0.646750,-0.470136,-1.251031,-0.472587,-0.698299,1.048244,0.125216,0,1,1,1
-1.495823,1.086169,0.889579,-1.524806,0.983020,-0.202868,0.269539,1,0,0,1
0.487659,-0.419940,-0.043730,-1.215867,0.286108,-0.330812,-0.423059,1,0,1,0
0.430261,-1.511061,-0.834592,-0.317275,-1.268385,-0.486365,0.163656,0,0,1,0
-0.630361,0.407080,0.260645,-1.338615,-0.068966,-0.907062,-0.908734,1,1,0,1
0.245699,1.505390,-0.530548,-0.016868,0.923711,0.601555,1.420977,0,0,0,0
-0.426224,-0.846474,-0.210443,-1.522518,0.460221,-0.608140,0.309844,0,1,0,0
0.474189,-0.247731,-0.304277,-0.644235,-1.145170,0.172948,-0.443016,0,0,0,0
0.575847,0.603151,-1.081727,-0.447419,-0.079452,-0.675902,-0.336205,0,1,1,1
-0.243039,0.976157,0.535474,0.973598,0.591938,-0.515318,0.953409,0,0,0,1
0.375232,-0.187109,0.118597,-0.368440,0.514305,0.100626,-1.046482,0,1,0,0
-0.516655,-1.551967,-0.543049,-1.567988,-1.581255,-1.171949,-1.393910,1,0,1,0
-0.086348,-1.135606,-0.193517,2.120471,0.808469,0.525593,0.198270,1,1,0,1
-0.716603,0.893017,0.418804,1.380965,0.436760,-0.653391,0.709087,0,1,1,0
-0.206037,0.673535,0.461219,-1.539592,1.392881,-0.352721,-0.752163,1,0,1,0
-0.130935,-0.615221,0.186021,0.785764,0.118984,-0.944067,0.021737,1,0,0,0
1.493920,0.169024,-1.254743,0.598274,-0.905927,0.793940,0.115978,0,1,1,1
-1.876953,0.520131,1.519869,1.411738,1.991909,-0.802066,0.856454,1,0,0,1
0.433334,-0.569278,0.761245,-0.662306,-0.267286,-0.485655,0.147315,1,0,1,0
0.423753,-1.661996,-1.205171,0.233480,-0.451608,1.264011,-0.842354,0,1,1,0
-1.966069,0.187309,2.171020,-0.601220,-0.223883,-0.634674,-1.164652,1,1,0,1
0.766159,1.462959,-1.278117,-0.126056,0.566463,1.388440,1.960683,0,0,0,1
-0.905217,-1.322283,0.374375,0.652484,0.573568,0.415583,-0.975109,1,1,1,0
-0.231164,0.306302,2.207587,0.672712,-1.333018,0.934513,1.006440,0,1,0,0
1.587871,0.495671,-1.231382,-0.468376,-1.610303,2.598451,1.942250,1,0,1,1
2.005379,-0.461899,-1.641316,0.908522,-0.023787,1.040454,2.001489,0,0,0,0
1.248197,-1.152219,-1.265781,0.721932,0.624144,-0.086242,0.831843,0,0,1,0
0.566473,-1.297500,-1.615521,-0.402915,-0.921236,-0.929864,0.683064,0,0,0,0
0.322828,-0.463528,-0.221495,-0.205316,-1.493346,-0.680377,0.747670,1,1,1,0
0.222661,1.179163,-0.108538,0.850365,-0.034591,-0.401266,1.464244,0,0,1,0
1.016918,-0.687325,-0.920801,1.085262,1.196913,2.094082,-0.279426,1,1,0,0
-2.435200,-0.879919,2.259115,1.281553,0.984975,-1.679432,-1.590272,0,1,0,1
0.362069,0.435585,-0.735366,-0.656391,-1.208945,-0.192633,0.232715,1,0,1,1
-0.774354,1.460994,0.897944,-0.840930,0.388248,-0.235385,0.771214,1,1,0,0
0.142032,-0.514898,0.675189,0.095872,1.637207,0.580819,-0.381863,0,1,1,0
0.446651,-0.748876,-0.536017,-0.912647,-2.021537,-0.302517,-0.224311,0,0,1,0
-1.754686,-0.024805,1.128805,-0.672067,0.498444,-0.806243,-1.265256,1,1,0,1
-0.952341,2.628529,0.489061,-1.157231,1.664357,-0.104176,1.262756,1,0,0,0
0.216480,0.020838,-0.197755,-1.817553,-0.320608,0.124477,-0.371904,0,0,1,0
-0.562730,-0.806904,1.167916,0.015286,-0.884723,-1.147245,-1.050141,0,1,0,0
-1.754691,0.562783,1.058562,-1.808935,1.421920,-0.818604,-1.233178,1,0,1,1
-0.036606,1.539269,0.450348,0.906904,0.047900,1.271363,1.205999,0,0,0,1
0.155290,-0.437881,0.166058,-0.596560,0.791350,-0.564477,-0.760563,0,1,1,0
-0.319879,-1.598015,-1.118440,-2.124577,-2.147870,-0.810866,0.020797,0,1,0,1
-0.771307,-0.854733,0.404199,0.015932,0.019326,0.215069,1.304388,1,0,1,1
-0.050839,1.296809,-0.603865,0.183173,-0.017677,-0.564068,1.302533,0,0,1,0
-0.800915,-0.180764,0.773921,-0.953669,2.192586,-1.195898,-1.454211,1,1,0,0
-0.101415,0.996534,0.281962,-0.953917,-1.676979,0.213593,0.268129,0,1,0,1
-0.511962,-0.073963,-0.596914,0.098229,0.536074,-0.383995,-1.367460,1,0,1,1
-2.871969,0.175985,2.586879,1.494988,2.299142,0.494519,0.667742,1,1,0,0
-1.490968,-0.697345,3.301542,-0.166582,-1.174749,-0.570901,-1.116598,0,1,1,0
-0.886537,-1.683013,1.648329,1.130644,-0.737862,-0.330834,-1.303704,0,0,1,1
-0.757287,0.638864,0.880531,-1.560458,-0.543132,-1.218180,0.164173,1,1,0,1
-2.417639,2.192155,2.516240,0.258386,1.665022,0.289785,1.050458,1,0,1,0
-0.034170,-1.063553,0.900727,0.268419,-0.264428,-0.436578,-1.094218,0,1,1,0
0.376829,-0.923832,0.099014,1.258444,-0.676976,-0.802856,-0.468826,0,1,0,0
0.034331,-0.220270,-1.177685,-0.493390,0.525430,-0.411573,-1.039991,1,0,1,1
0.735399,1.112569,0.427766,0.470367,-0.403015,-0.328321,1.082771,0,1,0,1
0.437864,0.117677,0.470359,-0.720981,1.147134,0.326432,-0.399014,0,1,1,0
0.645790,-0.679078,-1.146899,-1.751517,-0.852117,-0.452501,-0.513955,1,0,1,0
0.397680,-0.255640,-1.032340,-0.278008,-0.566113,3.030447,0.037821,1,1,0,1
0.754638,1.565926,-0.393258,0.430005,-0.578915,-0.090050,1.750772,0,0,1,1
0.512898,0.982953,-0.153611,-1.620130,0.471703,0.365374,-0.296036,0,1,0,0
-0.463091,0.413175,0.182811,-1.117227,0.760893,-0.256972,-1.167518,1,0,0,0
0.380423,-0.767520,-0.881501,0.404322,-0.895542,1.300640,-1.052330,0,1,1,1
-0.400758,-0.893441,0.262199,0.594613,-0.064395,-0.673183,0.708148,1,0,0,1
0.661620,-0.389749,-0.486176,-1.150641,0.337609,-1.137828,-0.949740,1,0,1,0
1.712242,-0.639259,-1.415877,0.410309,-1.711264,1.679728,0.331957,0,1,1,0
-0.763976,0.197408,-0.145060,-1.563053,-0.109626,-1.070890,-0.973477,1,1,0,1
0.771712,1.253281,-0.381200,-0.128780,-0.175082,-0.605847,1.743553,0,0,0,0
0.199172,-0.429150,0.072390,-1.177669,-0.362105,0.483100,0.097001,0,0,1,0
0.880766,0.517849,0.212092,-1.189745,-2.384982,0.344291,0.364203,0,0,0,0
-0.690836,0.803969,0.874651,0.131747,0.649826,0.533065,-0.693085,1,0,1,1
0.454716,0.123777,0.152769,2.480541,0.539618,1.029089,1.217468,0,0,0,1
1.301561,-0.274668,-1.023565,-0.088115,0.258644,3.395455,1.241324,1,1,0,0
-0.006285,-0.535986,-0.482977,-1.028627,-0.922247,-0.750854,-0.912652,0,1,1,0
-0.587854,-0.794227,0.495133,-0.111267,0.296103,-0.699659,-0.976237,1,0,1,1
0.907142,0.115062,-0.843072,1.159769,-0.049352,-1.049208,1.899230,0,0,0,1
0.336199,0.207456,0.209554,-0.217642,0.247778,-1.159502,-1.256218,0,1,1,0
0.272094,-0.351609,-0.334410,2.213545,1.006857,0.967004,-0.151905,0,1,0,1
-0.733888,-0.285163,-0.230377,0.709765,0.443781,-0.659198,-1.518487,1,0,1,1
0.835179,0.884070,-0.961990,0.222331,-0.562864,-0.453227,0.624854,1,0,1,0
-0.007659,-0.471914,0.160041,0.231002,1.007286,-0.807957,-1.236988,0,1,0,0
-1.143367,-1.137628,-0.075885,-0.213501,0.115073,-0.805821,-1.742863,1,0,0,1
-1.421367,-0.412477,-0.330116,0.371078,1.299317,0.360076,-1.247493,1,0,1,0
