mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.293411,-0.300536,-2.251827,0.810471,0.935012,-0.231754,-1.048028,0,0,0,0
0.368444,0.205240,-2.065428,0.593420,0.082315,0.140908,-0.044701,0,0,0,0
0.624928,-0.563089,0.238983,1.556703,-1.575140,0.913438,1.801797,0,0,0,0
0.649304,-0.701833,1.145955,0.320082,-1.882411,0.653420,1.123498,0,0,0,0
0.613802,-0.257336,-0.392818,0.369608,-0.133535,-0.098830,0.711134,0,0,0,0
1.013941,-0.231047,-1.299435,0.827510,0.124412,1.599446,0.761476,0,0,0,0
0.672055,-0.013926,-0.439259,0.587518,-1.777580,-0.415473,0.477766,0,0,0,0
0.580533,-0.263203,0.289750,0.256477,-0.185812,0.847340,0.514662,0,0,0,0
0.691581,-0.175549,0.591638,0.110368,0.234766,0.903172,0.308591,0,0,0,0
0.330888,0.491141,-0.182809,0.842069,-0.065139,0.176147,0.445959,0,0,0,0
0.039216,0.710155,0.694888,0.082758,-0.614416,-0.008802,0.124455,0,0,0,0
0.409983,-0.385550,-0.770948,0.908625,-0.357164,0.781776,0.159442,0,0,0,0
0.287439,0.837951,-0.254859,0.474666,0.266972,-0.037505,-0.105582,0,0,0,0
0.580648,0.281615,0.500552,0.842348,-0.689137,-0.003938,0.713379,0,0,0,0
0.512249,0.420949,-0.322536,0.818066,-0.491948,-0.171414,0.750710,0,0,0,0
0.444828,0.327040,1.092872,-0.152781,0.104063,0.125445,0.468828,0,0,0,0
0.371840,0.623187,0.373181,0.067304,-0.708717,0.273029,-0.177297,0,0,0,0
0.508415,0.742154,-0.744637,0.760288,0.486443,-0.165659,0.881376,0,0,0,0
-0.018885,1.104433,0.919119,-0.258976,-0.344890,0.161497,0.170600,0,0,0,0
-0.015968,0.975285,0.174363,0.301202,0.437058,-0.062790,0.508377,0,0,0,0
0.204031,1.198400,-0.700808,-0.220275,0.440882,-0.352558,-0.072607,0,0,0,0
0.458781,-0.072166,0.483709,0.624486,-0.883261,0.198014,-0.206477,0,0,0,0
0.665999,0.214591,-0.569292,1.119453,-0.650923,-0.300454,0.447025,0,0,0,0
0.224766,0.704504,1.061459,-0.351791,-0.096096,0.389870,0.959256,0,0,0,0
0.388651,0.600898,0.338514,-0.502197,0.698895,-0.553562,0.211362,0,0,0,0
0.697346,-0.024948,0.741847,0.773014,-1.494739,1.953044,1.235803,0,0,0,0
0.473387,-0.082496,-0.352948,0.428472,-1.067898,0.445809,0.526846,0,0,0,0
0.670349,-0.087142,0.523611,0.635833,0.396270,-0.044701,0.428334,0,0,0,0
0.504553,0.168838,-0.126091,0.987574,-1.346302,-0.311630,0.750178,0,0,0,0
0.849636,0.046965,-0.714080,0.661507,-0.218037,0.098558,0.609188,0,0,0,0
0.710634,0.089016,-1.072887,0.904315,-0.719299,-1.035478,0.659321,0,0,0,0
0.106680,0.720985,0.644205,0.411137,0.792062,-0.395323,0.230492,0,0,0,0
0.424309,0.613008,0.153821,0.485287,0.547402,-0.492910,0.558080,0,0,0,0
0.596700,-0.151975,0.027815,1.847432,-1.211021,0.719245,0.677834,0,0,0,0
0.075703,1.184393,-0.430561,0.204455,0.400115,0.667693,2.026837,0,0,0,0
0.374322,0.120966,0.277789,0.084633,0.237044,0.122438,1.029692,0,0,0,0
0.036841,1.284591,-0.328608,-0.535621,0.898752,-0.856154,0.427288,0,0,0,0
0.850623,-0.161521,-1.897072,0.873792,0.623290,0.818992,0.428893,0,0,0,0
0.614919,0.275736,-0.917236,0.335578,-1.165833,-0.002145,0.337327,0,0,0,0
0.531829,-0.107711,0.954705,0.064254,-0.701742,0.741669,0.583694,0,0,0,0
0.320544,0.881316,-0.605167,0.379160,0.110588,-0.031867,0.670604,0,0,0,0
0.317665,0.758499,-0.805031,1.069692,0.600829,0.005725,0.761043,0,0,0,0
-0.195737,1.183233,0.401148,-0.502896,0.665687,0.348752,0.036292,0,0,0,0
0.467165,-0.077210,-0.461634,0.932377,-0.041420,0.713611,0.363350,0,0,0,0
0.011290,1.522613,0.101428,-0.414244,2.203964,-0.538384,0.043279,0,0,0,0
0.702452,-0.044521,0.072835,0.536854,-0.036974,-0.991948,0.384755,0,0,0,0
0.593839,0.310940,-0.324446,0.591466,-0.970323,-0.542000,0.827646,0,0,0,0
0.455744,0.239282,1.026528,-0.143960,0.020119,-0.025833,0.463951,0,0,0,0
0.400283,0.799743,-0.049877,0.320098,-0.021295,-0.158355,-0.060290,0,0,0,0
0.683449,0.343866,-0.380949,0.581521,-0.765395,0.365315,0.536809,0,0,0,0
0.097172,1.054636,-0.591600,0.181171,0.119472,0.825861,0.586521,0,0,0,0
-0.212653,1.035321,1.905267,-0.554495,0.365336,0.092672,0.426726,0,0,0,0
0.108633,1.231221,-0.144195,0.025792,0.810083,-0.262824,0.095266,0,0,0,0
0.341590,0.918409,0.604554,0.418587,-0.343015,-0.618728,0.429158,0,0,0,0
0.636060,0.100158,-0.751032,0.838409,-0.915769,-0.261826,0.467797,0,0,0,0
0.302141,0.657686,0.554746,-0.209545,0.982677,0.035282,0.412365,0,0,0,0
0.568715,0.060256,-0.042579,-0.278490,0.433852,-0.362370,0.100211,0,0,0,0
0.625359,0.612569,-0.145911,0.457932,0.001552,-0.538691,0.984374,0,0,0,0
0.490969,0.149702,-0.140158,0.144606,-0.662600,0.634866,0.653277,0,0,0,0
0.767659,-0.225624,0.230781,0.464462,0.271832,-0.596859,0.703449,0,0,0,0
0.646148,0.081963,-0.160164,0.850137,-0.837413,-0.087541,0.562961,0,0,0,0
0.346042,0.682829,1.258637,0.329407,-0.598804,-0.389939,0.712374,0,0,0,0
0.641836,0.327753,-1.178163,1.136074,0.013452,-0.602475,0.756180,0,0,0,0
0.384819,0.414930,1.041129,0.924931,-0.468838,-0.063696,0.554026,0,0,0,0
0.775818,-0.303856,-1.020572,0.657653,-0.332642,-0.418266,0.044595,0,0,0,0
0.408348,0.609737,-0.536876,0.758883,-0.405792,0.030917,0.279544,0,0,0,0
0.088704,1.228622,-0.485784,0.077707,0.218242,0.796620,1.479297,0,0,0,0
0.373609,-0.034652,0.778527,-0.211848,0.280411,-0.103417,0.930504,0,0,0,0
0.097654,1.138396,-1.015432,-0.202113,1.543001,-0.667490,0.763179,0,0,0,0
0.960067,-0.133576,-1.177569,0.866424,0.797359,1.390163,0.674914,0,0,0,0
0.567620,0.269970,-0.114495,0.671952,-1.551423,-0.544176,0.367863,0,0,0,0
0.244757,0.776883,-0.984813,-0.273485,-0.220343,0.943051,0.757635,0,0,0,0
0.119955,1.049072,0.296868,-0.246968,1.239779,-0.052981,0.278728,0,0,0,0
0.322668,0.787266,-0.941828,1.242765,0.623940,0.427053,0.641889,0,0,0,0
-0.193878,1.159052,0.763716,-0.145079,0.657430,-0.357419,0.016463,0,0,0,0
0.433094,-0.410142,-0.556989,0.748252,-0.077647,-0.023155,-0.090213,0,0,0,0
0.208063,0.954977,-0.114178,0.291796,1.534596,0.297988,-0.025174,0,0,0,0
0.706457,0.183069,0.075112,0.699486,-0.822997,-0.343452,0.701511,0,0,0,0
0.628168,0.295429,-0.724794,0.653375,-0.281551,-0.387652,0.838548,0,0,0,0
0.506885,0.103150,1.136878,-0.190560,0.343154,0.287214,0.379819,0,0,0,0
0.456733,0.578050,0.144727,0.077908,-0.624654,0.324292,-0.046614,0,0,0,0
0.063435,1.431506,0.012763,0.541550,0.349831,0.142226,0.607434,0,0,0,0
0.118297,1.119459,-0.189755,0.003275,-1.153642,1.271539,0.287389,0,0,0,0
-0.202694,0.778424,1.966958,-0.128928,0.123539,0.236116,0.518588,0,0,0,0
0.036981,1.533804,-0.440977,-0.203336,0.611070,-0.548566,-0.084156,0,0,0,0
0.589525,-0.105852,0.019171,0.734930,-0.501389,0.871377,-0.161918,0,0,0,0
0.679342,0.246622,-0.276528,1.029572,-1.598909,-0.252728,0.385058,0,0,0,0
0.283801,0.480005,1.307214,-0.059056,-0.003251,0.385800,0.908902,0,0,0,0
0.399462,0.202228,0.962127,-0.314667,0.905597,0.054275,0.364519,0,0,0,0
0.777496,0.007614,0.638525,0.839591,-0.949822,1.872754,1.394433,0,0,0,0
0.390711,0.100926,0.200126,0.170323,-2.065085,0.220636,0.383316,0,0,0,0
0.676483,-0.173181,0.509698,0.635463,0.492689,0.034327,0.396873,0,0,0,0
0.467812,-0.005860,0.147911,1.303729,-0.881083,0.917568,0.683266,0,0,0,0
0.382787,0.340162,-0.328058,0.159011,-0.652595,-0.103830,0.495587,0,0,0,0
0.658035,0.133040,-0.775302,0.890609,-0.447577,-0.788699,0.688488,0,0,0,0
0.226000,0.556301,0.501765,0.022336,1.160825,-0.052623,0.271570,0,0,0,0
0.373037,0.516315,0.109815,0.760173,0.397291,-0.239501,0.387140,0,0,0,0
0.679178,0.010863,-0.307442,1.273570,-0.976747,0.191339,0.665655,0,0,0,0
0.094306,1.229430,-0.105421,-0.156598,-0.449530,0.563767,2.007391,0,0,0,0
0.526520,-0.105790,0.516666,-0.220833,0.168757,-0.000997,0.743809,0,0,0,0
0.058236,1.236935,-0.231427,-0.391538,1.145193,-0.574725,0.650533,0,0,0,0
0.959876,-0.060156,-2.002363,0.602389,0.296666,0.663255,0.368657,0,0,0,0
0.656980,0.169895,-0.521255,0.568398,-1.402903,-0.614752,0.516799,0,0,0,0
0.133416,0.867484,0.575109,-0.191636,-0.337904,0.695784,0.567871,0,0,0,0
0.340348,0.828805,-0.308524,0.029542,0.643688,1.163783,0.572802,0,0,0,0
0.426395,0.660677,-0.730924,1.192664,0.179770,0.324364,0.888101,0,0,0,0
-0.096777,1.150991,0.473624,-0.179724,1.645660,-0.393220,0.011426,0,0,0,0
0.569751,-0.257595,-0.287159,0.834439,0.335192,-0.196110,0.431688,0,0,0,0
0.112570,1.281302,-0.220312,-0.274674,2.217302,0.532379,0.160328,0,0,0,0
0.759329,-0.117968,-0.121275,0.744460,-0.493837,0.150810,0.743321,0,0,0,0
0.580806,0.266349,-0.192965,0.796748,-0.680971,0.078081,0.941081,0,0,0,0
0.568708,0.014099,1.063513,-0.131670,-0.229505,0.098988,0.410567,0,0,0,0
0.250449,1.091932,-0.541813,-0.170366,1.169245,-0.555455,0.045774,0,0,0,0
0.385053,0.727358,0.281832,0.331836,-0.926377,0.118104,0.540517,0,0,0,0
0.179163,1.101307,-0.951612,0.003939,-0.042657,2.599829,0.649729,0,0,0,0
-0.081946,0.786916,1.717815,-0.184319,1.060265,0.500285,0.476260,0,0,0,0
0.210110,1.227103,-0.542303,0.080492,1.237586,-1.294567,0.086041,0,0,0,0
0.548348,0.691281,0.020260,0.778726,0.284924,0.125171,0.545939,0,0,0,0
0.679586,0.171329,-1.058373,0.867143,-1.423443,0.643999,0.582195,0,0,0,0
0.538679,0.430949,0.038877,-0.674946,1.214013,0.980275,0.290143,0,0,0,0
0.630145,0.064648,0.225688,-0.317773,0.329567,0.985053,0.307814,0,0,0,0
0.703074,0.428498,-0.399026,0.332569,0.210611,0.464060,0.967174,0,0,0,0
0.387369,0.326685,-0.069806,0.370133,-0.302977,0.620136,0.431390,0,0,0,0
0.592557,0.018734,-0.045670,0.936158,-0.440139,0.386641,0.649863,0,0,0,0
0.612103,0.015482,-0.243230,1.002756,-1.371773,1.247899,0.248867,0,0,0,0
0.516841,0.408522,0.278155,0.759906,0.342778,-0.438580,0.910849,0,0,0,0
0.655129,0.222034,-1.087356,1.243522,0.222037,-0.688283,0.685952,0,0,0,0
0.474615,0.102931,0.786704,0.844418,-0.289990,0.686728,0.648572,0,0,0,0
0.796787,-0.207822,-0.914360,1.001098,-0.019020,-0.098789,0.082303,0,0,0,0
0.508162,0.602683,-0.628019,0.628489,-0.373173,0.447707,0.563474,0,0,0,0
0.718090,-0.353789,0.526110,1.215226,-1.357118,0.468199,1.504884,0,0,0,0
0.788099,-0.470662,0.968629,0.626733,-0.794484,0.127538,0.589013,0,0,0,0
0.607323,0.043541,0.745419,0.493290,-0.556710,0.340014,0.656067,0,0,0,0
0.747969,-0.046650,0.493572,0.854746,-0.779572,0.039369,0.377169,0,0,0,0
0.792715,-0.095068,-0.832036,0.467795,-0.909715,-0.498683,0.634200,0,0,0,0
0.294984,0.208435,1.439350,0.645064,-1.466635,1.279487,0.238555,0,0,0,0
0.348263,0.063206,0.980416,0.461546,-0.068161,-0.229399,0.376432,0,0,0,0
0.548468,0.450337,-0.573959,0.920890,-0.023552,1.004979,0.599115,0,0,0,0
0.218460,0.630738,0.005915,-0.390344,-0.650738,0.186234,-0.046251,0,0,0,0
0.629049,-0.485689,-0.623133,0.332420,0.015234,-0.054392,0.373268,0,0,0,0
0.429368,0.770943,-0.617056,-0.268736,1.634017,0.416868,-0.135508,0,0,0,0
0.911661,0.066936,-0.810667,0.773625,-0.035638,1.087784,0.767157,0,0,0,0
0.563451,0.376999,-0.451047,0.595810,-1.101995,-0.025536,0.816116,0,0,0,0
0.088239,0.880431,0.299542,-0.034200,-0.064279,0.131276,0.071626,0,0,0,0
0.235693,0.936654,0.309960,0.134499,0.116775,-0.377582,0.038405,0,0,0,0
0.135940,1.162407,-0.545670,0.375981,0.085521,0.854778,0.269222,0,0,0,0
0.061748,1.320909,0.157123,-0.074312,-0.007195,1.446593,0.280905,0,0,0,0
-0.000441,0.663895,1.985961,-0.399442,0.590135,0.535895,0.537481,0,0,0,0
0.173886,1.184270,-0.608697,-0.230553,0.814768,0.510003,0.104228,0,0,0,0
0.666400,-0.261019,-0.436592,1.037926,0.547088,0.043656,0.323248,0,0,0,0
0.619010,0.294729,-0.449266,0.953266,-0.933908,0.476021,0.103101,0,0,0,0
0.523991,0.322266,0.994337,-0.327421,0.677588,0.074809,0.895175,0,0,0,0
0.467865,0.165153,1.474373,-0.283568,0.420425,-0.059515,0.146551,0,0,0,0
0.813601,0.219326,0.328365,0.727505,-0.690702,1.282014,1.153151,0,0,0,0
0.315272,-0.338512,0.466163,0.792808,-0.922203,-0.327405,0.357373,0,0,0,0
0.501328,0.391921,-0.600466,1.014582,-0.089580,-0.126935,0.504142,0,0,0,0
0.527897,-0.066518,0.318942,1.098829,-0.778568,-0.018761,0.456403,0,0,0,0
0.443498,0.161875,-0.338340,0.468855,-0.793511,0.980497,0.444993,0,0,0,0
0.598410,0.112867,-0.241536,1.032729,-0.388017,-0.703467,0.701616,0,0,0,0
0.309757,0.385413,0.555083,0.383109,1.178871,-0.286055,0.349845,0,0,0,0
0.477663,0.602343,0.435519,0.910041,0.309288,0.178312,0.581665,0,0,0,0
0.684089,0.129128,0.202395,1.412161,-1.588506,0.294931,0.838714,0,0,0,0
0.084652,1.311554,0.411747,-0.537486,-0.627932,-0.122672,1.862837,0,0,0,0
0.586781,-0.133874,0.621364,0.406199,0.556328,1.497171,0.356348,0,0,0,0
-0.006829,1.566925,-0.285321,-0.375135,1.689732,0.343704,0.109076,0,0,0,0
0.463590,0.135721,-0.752847,1.051687,0.845593,-0.642986,-0.083066,0,0,0,0
0.644856,0.269297,-0.934947,0.428561,-0.571891,-0.249516,0.556064,0,0,0,0
0.064739,0.493302,1.547323,0.391056,-0.430863,0.348870,0.290581,0,0,0,0
0.362385,0.421298,-0.270244,0.221872,2.262390,-0.244632,0.186850,0,0,0,0
0.566012,0.542848,-1.017084,1.310157,0.468908,0.222046,0.646586,0,0,0,0
-0.144382,0.976975,1.206427,-0.017201,0.561603,-0.087052,-0.100604,0,0,0,0
0.604153,-0.366244,-0.291026,0.814208,0.734045,-0.225333,0.391392,0,0,0,0
0.146588,1.239061,0.113157,-0.344149,1.485282,0.311459,-0.006500,0,0,0,0
0.913371,0.132799,-0.561396,0.318291,-0.424602,0.420470,0.779793,0,0,0,0
0.671307,0.285080,-0.468850,0.722261,-0.567880,0.196192,0.680081,0,0,0,0
0.186637,1.146301,0.325745,-0.439292,0.065133,-0.004848,0.361767,0,0,0,0
0.262230,0.926761,-0.381025,0.352073,1.491551,0.298906,0.009767,0,0,0,0
0.575275,0.711224,-0.448618,0.087256,-0.001042,0.320544,0.314725,0,0,0,0
0.032116,1.093699,-0.301106,0.179103,-0.110487,0.223773,0.724768,0,0,0,0
0.021362,0.504369,2.117562,-0.173463,0.678013,-0.089291,0.482903,0,0,0,0
0.278858,0.898291,-1.601869,0.301669,1.194520,-0.303601,0.208497,0,0,0,0
0.713257,0.590432,-0.595901,0.468533,0.520941,-0.088036,0.603605,0,0,0,0
0.624768,0.148273,-1.117714,0.927107,-0.471134,-0.403491,0.380872,0,0,0,0
0.429571,-0.091326,1.342274,0.052198,0.483773,0.972024,0.323794,0,0,0,0
0.732521,-0.012279,0.496380,0.043935,0.380393,-0.085880,0.413015,0,0,0,0
0.310590,0.821841,0.243440,-0.131766,0.058277,0.544276,0.870635,0,0,0,0
0.374091,-0.008829,0.875289,0.767189,-0.842504,0.442898,1.091165,0,0,0,0
0.564332,-0.227434,-0.390113,1.046513,0.416427,-0.234209,0.407481,0,0,0,0
0.603619,0.203838,-0.267246,0.978955,-1.083728,0.945357,0.332931,0,0,0,0
0.584945,0.589877,-0.016338,0.551841,0.400394,-0.525613,0.720723,0,0,0,0
0.543378,0.509195,-0.678668,0.933153,-0.138200,-0.743392,0.637705,0,0,0,0
0.660884,-0.016650,-0.238201,0.692828,0.216188,1.555308,0.739811,0,0,0,0
0.751180,-0.000095,-0.475283,0.409255,-0.700522,0.695485,0.253181,0,0,0,0
0.552553,0.506799,-0.627447,0.482538,-0.344928,-0.407199,0.201784,0,0,0,0
0.182220,1.296299,-0.686451,0.163456,0.329819,1.159245,1.460062,0,0,0,0
-0.151235,0.903924,2.047017,-0.374331,-0.352110,0.013857,1.063766,0,0,0,0
-0.044240,1.577305,0.028710,-0.324711,1.901568,-0.849507,0.310474,0,0,0,0
0.657719,0.146310,-0.154327,0.729866,0.743694,0.086295,0.532645,0,0,0,0
0.641132,0.216182,-0.539059,0.349214,-0.889089,-0.242098,0.628520,0,0,0,0
0.125194,0.385621,1.811840,0.322702,0.035573,0.345416,0.397730,0,0,0,0
0.264306,0.447281,1.194194,-0.266842,1.382898,-0.188138,0.365326,0,0,0,0
0.553892,0.544389,-1.063197,1.200541,0.662733,0.142096,0.724862,0,0,0,0
0.103931,0.921796,0.148154,-0.149671,0.620516,0.153174,0.027115,0,0,0,0
0.678039,-0.527807,-0.812061,0.200198,0.251518,-0.110811,0.138274,0,0,0,0
0.374229,0.943121,-0.693807,-0.364165,2.152559,0.940124,-0.064234,0,0,0,0
0.446271,0.520261,-0.331986,0.418215,0.169915,0.061451,0.397829,0,0,0,0
0.663747,0.209608,-0.420385,0.720946,-1.204333,-0.114297,0.712740,0,0,0,0
0.089901,0.702521,1.167839,0.177895,0.109160,-0.321663,0.307854,0,0,0,0
0.300545,0.802035,0.038706,-0.153264,-0.276078,0.810430,0.063473,0,0,0,0
0.272441,1.173851,-0.702796,0.526596,0.555563,0.564162,0.664589,0,0,0,0
0.021726,1.115741,0.632592,0.285185,-0.537811,0.279929,0.372132,0,0,0,0
0.151260,0.330305,1.986455,-0.134882,0.349459,0.745393,0.651990,0,0,0,0
0.156861,1.325236,-0.686762,-0.299776,0.869296,-0.570010,0.281731,0,0,0,0
0.794219,-0.316471,-0.785066,0.998470,0.820236,-0.181863,0.368971,0,0,0,0
0.588418,0.234361,-0.664937,0.714054,-1.375694,0.119489,-0.034133,0,0,0,0
0.660315,0.111335,0.957796,-0.325813,0.676248,1.177154,0.692162,0,0,0,0
0.213659,0.854591,-0.204553,0.224305,1.397256,-0.650395,0.259434,0,0,0,0
0.473125,0.344868,1.222832,0.789792,-0.914546,1.662337,1.010410,0,0,0,0
0.256879,-0.263317,0.541748,1.035083,-0.590000,0.038900,0.225582,0,0,0,0
0.512842,0.247847,-0.016821,0.749769,-0.094448,0.684895,0.477758,0,0,0,0
0.515232,-0.182997,0.006612,1.038295,-0.707311,0.685937,0.356210,0,0,0,0
0.570738,0.164775,-0.423955,0.451775,-0.904688,0.312479,0.572511,0,0,0,0
0.568675,0.170989,-0.428613,1.385706,-0.455960,-0.591928,0.762146,0,0,0,0
0.480514,0.117326,0.794882,0.044311,1.268213,-0.176041,0.354132,0,0,0,0
0.518368,0.426047,0.373978,0.629388,0.134895,-0.508348,0.397439,0,0,0,0
0.757575,0.250855,0.377440,0.943643,-1.789777,-0.100333,0.839794,0,0,0,0
0.029979,1.357710,0.119575,-0.343108,0.289804,0.109925,1.813486,0,0,0,0
-0.029120,0.824993,1.690625,-0.292695,-0.108938,0.195564,0.921018,0,0,0,0
