mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.816445,0.356319,-1.738380,-0.343503,-0.236002,0.742294,0.908071,0,0,0,0
0.385020,0.148258,-1.943552,1.072429,-0.381656,-0.439417,0.126892,0,1,0,0
0.288088,-0.949496,0.910955,0.412442,1.044574,-0.790539,-0.669351,0,0,0,0
-1.049988,-0.387013,-0.131726,0.204307,0.724286,-1.338857,-1.613535,1,0,1,1
0.296672,-0.727348,1.002593,-0.451305,0.419866,-0.853430,0.647763,0,0,0,0
0.440359,1.463267,0.981546,-0.301705,-2.566873,3.773681,0.857454,0,0,1,1
-0.073548,0.620179,-0.941385,0.693924,-1.768244,-0.211788,-0.727159,0,0,0,0
-0.436863,0.642676,-0.620790,-2.693616,-0.623152,-0.453003,-1.215855,1,1,1,0
0.101175,-0.183557,0.720321,0.663113,-1.579357,-0.594311,0.902157,0,0,0,0
0.070559,0.604659,-0.168691,0.447781,-0.956638,0.117801,0.902027,1,0,0,1
0.414357,-1.010018,0.648805,0.961304,1.453459,-0.239074,-0.163153,0,0,0,0
-0.815581,0.401289,0.044000,-0.056568,0.365184,-1.272774,-1.869908,0,1,1,1
0.214317,-0.454553,1.957194,-0.669605,-0.201658,-1.149948,0.949164,0,0,0,0
-0.286711,0.779460,1.360654,-0.366524,0.297924,-0.392993,0.612392,0,1,0,0
-0.023115,1.098772,-0.482875,0.232484,-0.108377,-0.018550,-0.138611,0,0,0,0
-1.165349,1.230569,-0.194920,-0.751141,-0.091888,-0.197724,-1.457767,1,0,1,1
0.349994,0.519313,0.155198,-0.919842,-0.636504,-0.301059,0.974746,0,0,0,0
0.209780,0.472508,0.233668,-0.969333,-0.172417,0.668066,0.273568,1,1,0,0
0.898662,-0.352382,0.819063,-0.831810,0.095799,-0.339986,-0.103183,0,0,1,1
0.669085,-1.268023,-0.297829,-0.760471,0.242542,-0.208959,-0.992372,1,1,0,0
1.063097,-0.929855,0.010044,0.341485,1.172741,-0.852971,1.150440,0,0,1,1
0.606476,-1.075828,1.285597,0.071280,0.196059,1.024033,0.691479,1,1,0,0
0.599537,-0.962942,1.201851,0.118194,0.260832,0.265799,0.158270,0,0,0,1
1.006062,-1.591451,0.548067,0.292451,-0.161274,1.633823,0.710060,1,1,1,0
0.994107,-1.002744,0.990745,1.330766,0.152376,0.535141,1.811644,0,0,0,0
0.991119,-0.788569,-0.356983,1.784073,-0.174786,-0.064413,0.687881,0,0,1,0
1.033588,-1.046223,0.221203,0.600452,0.586869,0.859886,0.241528,0,0,0,0
0.189779,0.240407,-1.033793,1.705821,-0.495762,-1.289514,-0.568706,1,1,0,1
0.630723,-0.431537,0.303697,-0.832243,0.500805,-0.675651,1.331871,0,0,0,0
0.275384,0.866681,-0.016357,0.040819,-0.577566,-0.079564,0.670798,1,0,0,0
0.099290,1.357206,-0.767394,0.197507,-0.853802,0.207670,-0.803606,0,0,0,0
-0.373398,0.968069,-0.404995,1.022366,-0.345034,-0.056590,-0.773766,0,1,1,1
0.093454,-0.344075,-0.143796,2.261767,0.469099,-0.576908,0.694980,0,0,0,0
0.165483,-0.189505,-0.038256,1.505725,0.956327,0.081403,0.691718,0,0,0,1
0.529010,-1.151990,0.174161,1.034347,1.323655,-0.783184,-0.151610,0,0,0,0
-0.760145,0.324002,-0.075951,-0.234362,0.652033,-1.231629,-0.712990,1,1,1,0
0.417929,-0.524675,1.166952,-1.035045,0.277605,-0.336444,0.976339,0,0,0,0
-0.518284,0.668503,1.068450,0.706014,0.521088,-0.661147,0.649373,1,0,1,0
0.077518,0.983527,-0.805402,0.571695,-2.028061,-0.242334,-0.446671,0,0,0,0
0.381852,-1.143816,-1.228970,0.899326,0.218643,0.821593,-1.121296,1,1,0,1
0.192108,-0.754237,-0.653779,2.450663,0.116369,-0.706024,1.577676,0,0,0,0
-0.136601,0.851349,0.079821,-0.337141,0.337920,1.218020,-0.162999,0,0,1,1
0.778451,-0.556875,-0.275380,1.412547,1.000003,-0.265620,0.158356,0,0,0,0
-0.219358,0.064164,-1.806022,0.244480,-0.309031,-0.538236,-1.227289,1,1,1,0
0.637490,-0.836865,0.283758,-0.425802,-0.187152,0.195171,1.186799,0,0,0,0
0.334185,0.392102,-0.313437,-0.103992,-0.725503,-0.492170,0.337851,1,1,0,0
0.533805,0.402311,-1.276698,0.605212,-1.287072,0.181193,-0.462323,0,0,0,0
-0.157046,0.038893,-2.003867,-0.501083,-0.874180,-0.540837,-1.562310,0,0,1,1
0.696167,-0.498464,-0.392871,0.795226,-1.169768,-0.081708,1.368877,1,0,0,0
0.894109,0.029768,-0.782769,0.778817,-0.559427,1.054787,0.556993,0,1,1,0
1.120450,-0.521593,-0.159119,0.714571,0.855954,-0.011272,-0.100511,0,0,0,1
0.484365,-0.395230,-2.207376,-0.144169,-1.577254,-0.185305,-1.202670,1,1,0,0
0.823670,-0.754554,0.355999,0.029723,-0.721772,-0.907214,-0.107587,0,0,1,0
0.896457,-0.511456,-0.478206,1.053726,0.100834,0.334632,0.745521,0,1,0,1
1.137596,-0.848450,-1.064647,0.139690,0.138704,-0.389416,-0.471089,1,0,0,0
0.963935,-1.319530,0.655434,-2.112518,-0.255129,0.590543,-0.592419,0,1,1,1
0.867770,-0.960373,0.970302,-0.689555,-0.690395,1.194429,1.446607,0,0,0,0
1.143866,-0.358114,-0.124672,0.170041,-0.755156,0.814504,0.658084,0,0,1,0
1.026513,-0.883324,-0.205635,-0.385190,0.081968,-0.196252,-0.412622,0,0,0,0
0.913439,-1.037563,-1.624784,-1.670137,-0.538790,-0.056412,-0.454533,1,1,0,1
0.843218,-0.437511,0.463052,-0.933811,0.249246,-0.143239,1.028919,0,0,0,0
0.638363,-0.057029,-0.184148,-0.789700,0.104994,0.286722,0.056968,1,0,0,0
0.663048,-0.076327,-0.736470,-1.383439,-0.233470,-0.033745,-0.402974,0,0,0,0
0.129376,-0.159335,-0.390418,-1.230855,-0.472201,-0.634712,-0.768749,0,1,1,1
0.243414,-0.692266,0.133949,0.258960,0.588067,0.178290,1.327931,0,0,0,0
1.088697,-1.139201,-0.963166,1.603100,0.616457,0.567454,0.506016,0,0,0,1
0.921439,-0.742852,0.462192,0.403101,0.550958,-0.323997,-0.612182,0,0,0,0
-0.079555,-0.169687,-0.291400,-1.238936,-0.357652,-0.970174,-1.188196,1,1,1,0
0.419389,-0.666765,1.221480,0.305516,1.353131,-1.265160,0.722445,0,0,0,0
0.415174,-0.117778,-1.070485,2.278343,0.398729,0.013835,0.391239,0,1,0,0
0.208692,-0.150229,-1.950195,1.719265,-0.003793,-0.491268,-0.453812,0,0,0,0
0.386471,-0.953762,-0.683422,-1.162413,0.215234,0.455276,-1.041165,1,0,1,1
-0.010286,-0.445960,0.898387,-0.654682,0.417694,-1.143969,0.411760,0,0,0,0
0.785570,-0.679311,-1.044615,1.092571,-0.633433,-0.203394,1.127731,1,0,0,0
0.719135,-0.811532,0.141607,0.245279,-0.020028,-0.492747,-0.357119,0,0,0,0
0.113603,-0.098565,-0.143031,-1.280171,0.221157,-0.562636,-0.425615,0,1,1,1
0.685320,-0.930023,0.507824,1.284068,1.680841,-0.687676,1.255846,0,0,0,0
0.405335,-0.157042,-0.840413,0.971730,1.218617,0.388765,1.019062,0,0,0,1
0.492061,0.912355,0.332546,-0.423169,-0.382134,0.379981,-0.248087,0,0,0,0
-0.295080,0.500841,-0.115564,-1.173933,-0.678018,0.259981,-0.228222,1,1,1,0
0.279435,-0.175838,1.195604,-0.673287,0.061104,-0.417874,1.357346,0,0,0,0
0.365271,0.288704,0.347299,-0.244474,-0.664561,2.240222,0.629104,0,0,1,0
0.838789,-0.431443,0.787560,-0.299712,-0.496157,-0.344766,-0.587674,0,0,0,0
-0.139165,0.294116,-0.290372,-0.970625,-0.424528,-0.343046,-0.886375,1,1,0,1
0.574765,-0.348980,1.021756,-0.790419,0.285402,0.037970,0.690642,0,0,0,0
0.570088,0.340972,0.015583,-0.702020,-0.428868,0.773991,0.284078,0,1,0,0
0.309528,0.710869,-0.359477,-0.263851,-0.120593,-0.079555,-0.531119,0,0,0,0
-0.429164,-0.043429,-0.012565,-0.821498,0.762467,-0.271336,-1.006548,1,0,1,1
0.311519,-0.203611,0.181592,-0.826640,-0.302529,-0.377834,1.321010,0,0,0,0
0.219522,0.315181,-0.454458,-0.652847,-0.715978,-0.002900,-0.038763,1,0,0,0
0.803694,-0.214021,0.664642,-1.298884,-0.354116,-0.313254,-0.184522,0,0,0,0
0.203818,-0.393333,-0.612834,-1.749756,-1.049809,-0.825200,-0.677597,0,1,1,1
0.293587,-0.711304,1.448863,0.160100,1.102077,-1.077840,1.272657,0,0,0,0
-0.008432,0.013925,0.504208,-0.358621,0.554426,-0.278405,-0.693626,1,0,1,0
0.529240,-0.285659,-1.141102,1.432950,-0.285131,-0.476798,-0.231133,0,0,0,0
-0.048524,-0.183446,-1.873599,-0.187457,-0.366298,0.148391,-1.205816,1,1,0,1
0.530212,0.190541,0.437158,-0.722314,0.582884,0.729830,1.311927,0,0,0,0
0.576742,0.166443,0.251607,1.136481,-0.577883,0.374458,0.612124,0,0,0,1
0.675163,-0.800225,0.447770,0.084296,0.197736,-0.099580,-0.085379,0,0,0,0
-0.059894,-0.247740,-1.132767,-0.819005,-0.867453,-1.293982,-0.618432,1,1,0,1
0.623463,-0.367791,1.173213,-0.218888,0.896916,-0.929346,1.186936,0,0,0,0
0.217252,0.239622,0.312960,1.099902,0.499746,-0.385269,0.394452,0,0,0,1
0.383527,0.263080,-0.438582,0.521564,-0.273239,0.073237,-0.071327,0,0,0,0
0.105237,0.344037,-1.120465,-1.078001,-1.331746,0.168204,-0.917597,1,1,1,0
0.551884,0.137076,0.275862,0.271819,0.264629,0.631093,1.346039,0,0,0,0
0.354542,0.785138,-0.178189,0.376087,0.506050,-1.085630,0.654887,1,0,0,0
0.743289,-0.518842,0.480074,0.297194,0.777424,-0.387441,0.711551,0,0,0,0
0.488588,0.262716,-0.596891,0.070747,0.122046,-0.843222,0.640228,0,1,1,1
0.463681,-0.858727,1.001976,-0.015277,0.920451,-0.606201,1.354443,0,0,0,0
0.572679,0.867101,-0.812596,0.896863,-0.111536,0.449462,0.650655,0,1,0,0
0.441136,0.532694,-0.615735,0.503184,0.198043,0.555574,-0.740638,0,0,0,0
0.240205,0.265836,-1.550340,0.221231,0.209474,-0.072935,-1.269648,1,0,1,1
0.924857,-0.529986,-1.028329,1.322664,0.877201,0.219118,0.796342,0,0,0,0
0.985020,-0.150468,-1.581616,1.614259,1.529313,1.152129,0.735680,0,0,1,0
1.051349,-0.737347,-0.324981,0.100747,0.435821,0.407513,-0.569450,0,0,0,0
0.609328,-0.434504,-1.264184,1.161116,-0.307508,0.071514,-0.545301,1,1,0,1
1.402611,-0.258155,-0.475608,-0.147175,0.229430,-0.360660,1.362867,0,0,0,0
0.887927,-0.592493,-0.338551,1.277523,0.623820,0.309489,0.990190,0,1,1,0
1.125963,-0.321432,-0.099848,1.089217,0.011318,-0.515141,-0.022536,0,0,0,0
0.985650,-0.310291,0.457139,-0.012353,0.236261,0.528524,-0.080335,1,1,1,1
0.733804,-0.948082,1.521908,0.806200,-0.368832,0.043839,0.854144,0,0,0,0
0.552080,-1.087542,0.269824,1.234105,-0.415626,1.517743,0.666475,0,0,0,1
0.810381,-0.526529,-0.224308,0.565036,-0.213903,0.490376,0.321449,0,0,0,0
0.635409,-0.576480,-0.469394,0.442604,0.186588,1.103082,-0.712354,0,0,0,1
0.472755,0.223185,0.027721,-0.677949,-0.572338,-0.395632,-0.120169,0,0,0,0
0.101264,0.223578,0.515496,0.241234,-0.258180,-0.655959,-0.409334,0,0,0,1
0.397774,-0.309876,-0.060865,0.454943,-0.357548,0.338095,-0.771979,0,0,0,0
0.381761,-1.608485,-0.163389,1.099517,-1.100204,0.530470,-1.010769,1,1,0,0
-0.053012,0.060915,1.108724,-0.217021,-0.157231,-0.342147,-0.651550,0,0,0,0
-0.035018,0.391860,-0.736277,1.025475,-0.450808,1.018130,-0.324414,1,0,0,0
0.265299,0.420901,-1.372799,1.495999,-0.974187,-0.097501,-0.376540,0,0,0,0
-0.222354,0.626484,-1.431226,1.559763,-0.228927,-0.278976,-0.491917,1,0,0,0
-0.038795,0.010064,0.500384,-0.582725,-0.671740,0.601658,-0.806532,0,0,0,0
-0.519629,0.151504,-1.204644,0.877946,0.531910,0.820208,-1.466823,1,0,0,0
0.183125,0.216765,-1.994700,1.469999,-0.429525,0.233725,-0.860320,0,0,0,1
0.000069,0.486507,-3.138822,1.124310,0.081183,0.132545,-0.907025,0,1,1,0
0.136565,-0.177182,0.356799,-0.869930,-0.691434,-0.066910,-1.010413,0,0,0,0
-0.033947,-0.264752,-0.555557,1.251628,-0.878421,1.781696,-1.002704,0,0,1,0
0.264530,0.321115,-2.287476,1.119149,-1.001785,0.701801,-0.679577,0,0,0,0
0.017964,0.739033,-2.644187,1.056457,-0.167755,0.476914,-0.662529,0,0,1,0
-0.003540,0.405509,0.548956,-1.705669,-0.592610,1.294088,-0.692027,0,0,0,0
-0.802804,0.500019,-0.868275,0.439450,1.372995,-0.032382,-1.469394,0,0,1,0
-0.252966,1.137634,-1.839662,-0.830455,0.146065,0.456100,-1.276020,0,0,0,0
-0.806994,1.348410,-2.041866,-0.036863,1.829669,0.873242,-1.487275,0,1,0,1
0.229818,-0.173512,-0.832320,-0.653909,-0.519821,1.965653,-1.182629,0,0,0,0
-0.085029,0.684067,-2.621452,0.727376,-0.172731,-0.458621,-0.394782,0,1,0,0
0.245068,1.575286,-1.726489,-0.466579,-0.129552,-0.083099,-0.562499,0,0,1,0
-0.446552,0.292305,-1.788526,-0.937308,0.732883,0.299395,-1.543505,0,1,0,0
0.273392,-0.229465,-0.737345,-1.003614,-0.193820,2.046777,-1.279109,0,0,0,0
-0.747411,0.421697,-1.369017,-0.871365,0.556001,-0.270583,-1.815278,0,1,0,0
-0.068379,1.021881,-2.163025,-1.742176,-0.563739,1.083445,-0.894971,0,0,1,0
-0.130430,0.762534,-2.907376,-1.106576,-0.360340,0.432744,-0.956333,1,0,0,1
0.246851,-0.167188,-0.203684,-0.417651,-0.606331,1.024324,-0.528364,0,0,0,0
-0.585258,0.636995,-1.773199,-0.036254,-0.433812,-0.765237,-0.636281,0,0,0,1
-0.421324,1.742691,-0.663799,-1.931168,-0.628186,0.358432,-1.000118,0,0,0,0
-0.823035,2.143691,-1.410274,-2.713028,1.117988,-0.230123,-0.701509,0,0,0,1
-0.150030,-0.022517,0.928986,-1.443433,-1.692435,1.069543,-0.493621,0,0,0,0
-0.882016,1.000596,-0.475386,-1.478329,-1.425631,0.206727,-0.600024,0,0,0,1
-0.697261,1.376685,-0.587521,-2.751228,-0.636832,-0.663403,-1.588630,0,0,0,0
-0.843700,1.658330,-1.480887,-3.081132,-0.269074,0.994297,-1.287225,0,1,1,0
0.058203,0.128615,-0.428834,-1.225623,-0.561766,-0.136485,-0.711055,0,0,0,0
-0.420912,1.020651,-0.916265,-1.548726,-0.707056,0.125372,-1.028483,0,0,1,0
0.214716,1.252818,-2.057698,-1.809296,-1.159840,0.360632,-0.883630,0,0,0,0
-1.050067,2.021744,0.073377,-2.493015,-0.382221,0.408987,-1.288211,0,0,1,0
0.116134,-0.294167,-0.599045,-0.931156,0.176419,1.016119,-0.884019,0,0,0,0
-0.474559,0.518053,-0.949261,-0.375700,-0.117851,-0.615352,-0.929839,0,0,1,0
-0.371013,0.773646,-0.662759,-1.302882,-0.241561,0.121028,-1.191153,0,0,0,1
-1.261562,1.533021,0.018393,-1.715120,0.404221,-0.757022,-1.769195,1,1,0,0
0.131148,-0.634622,-0.422304,0.177863,-0.164218,2.014500,-1.136574,0,0,0,0
-0.443918,0.595291,-1.346537,0.977324,0.380253,0.502036,-0.811911,0,1,0,0
-0.402178,1.079967,-0.545694,-1.122838,-0.041381,0.899214,-1.091465,0,0,0,0
-0.430305,0.996166,-0.942691,-0.598492,-0.607307,-0.024320,-1.034423,0,1,0,0
0.134447,0.135158,0.045661,-0.527986,-0.193416,0.413617,-0.567206,0,0,0,0
-1.210951,0.998457,0.752165,0.071759,1.193414,-0.512555,-0.575851,0,1,0,0
-0.705171,0.902015,-0.007000,-1.408395,-1.160566,0.127694,-1.081002,0,0,0,0
-0.460577,-0.380455,0.708888,0.919294,-1.267312,2.768597,-1.271109,0,0,1,1
0.257665,-0.237607,-0.390865,-1.399255,-0.107351,-0.055820,-0.996218,0,0,0,0
-0.299813,-0.179409,-1.459631,0.568808,-1.960621,-1.298781,-0.774910,0,0,0,1
-0.124127,0.549135,-0.542162,0.298713,-1.628649,-0.460679,-0.741825,0,1,0,0
-0.854197,0.327203,0.321165,-0.720012,-0.870457,1.128991,-1.225715,0,0,0,1
0.303247,-0.748501,-0.834350,-0.539178,-0.837467,0.224043,-1.438192,0,0,0,0
-1.175057,0.657361,0.474134,-0.615855,-0.759541,-1.316851,-1.300898,0,0,0,1
-0.781475,0.709430,-0.289721,-1.032626,-0.624392,0.634279,-0.496765,0,1,0,0
-1.855510,-0.001039,0.857210,0.171643,1.259358,-0.584623,-1.630433,1,0,1,0
0.027937,0.188388,0.597352,-0.716816,-0.637274,0.888717,-0.283659,0,0,0,0
-0.861122,1.535894,0.392708,0.112710,0.019975,-1.233065,-0.261074,1,0,0,0
-0.585215,1.384719,0.788508,-1.160002,-1.002638,0.284789,-0.124675,0,0,0,0
-1.353735,2.007131,0.876895,-0.935385,1.040931,-0.119470,-0.849225,1,0,0,0
-0.006338,0.293839,0.823128,-1.370179,-0.887397,1.148040,-0.754387,0,0,0,0
-0.913601,0.929459,0.571870,0.059329,-0.434322,-0.417167,-0.266223,1,0,0,0
-0.456917,1.548921,0.396861,-1.024876,-1.370803,-0.020327,-0.648317,0,0,0,0
-0.494289,2.463794,0.116132,-1.592646,-2.318717,3.607670,-0.898423,0,1,1,0
0.161825,-0.247067,0.176849,-0.453282,-0.288477,0.841397,-0.672791,0,0,0,0
-0.404733,0.970506,-0.851798,0.719318,-1.271016,0.498988,-0.330982,0,0,1,0
-0.431140,1.007125,-0.600621,-0.476562,-0.595248,0.170943,-0.558456,0,0,0,0
-0.998524,0.999456,-0.213390,0.500830,1.442474,-1.595577,-0.605211,0,0,1,0
0.152609,0.333714,0.536314,-1.215436,-0.794952,0.417479,-0.575832,0,0,0,0
0.066587,-0.772705,-0.914235,1.645637,-0.137787,-1.380495,-1.189181,0,0,1,0
-0.267332,0.401169,-1.173511,1.804689,-1.274888,1.263166,-0.795064,0,0,0,1
-1.321159,1.187426,0.809819,-0.845290,0.795925,-0.647839,-0.977733,1,1,0,0
0.133540,-0.568856,-0.274589,0.236244,-0.274583,0.899191,-1.023311,0,0,0,0
-0.911547,0.488733,-0.878015,-0.149315,-0.150253,-0.347004,-1.475303,0,1,0,0
-0.543840,0.651656,-1.041196,-1.166053,-1.265727,-0.023726,-1.186745,0,0,0,0
-0.891462,0.612602,-0.907685,0.644237,0.113632,-0.142164,-0.965220,0,1,0,0
-0.207942,-0.652129,-0.241481,-0.887486,-0.189280,1.796164,-1.217745,0,0,0,0
-0.866953,0.424080,-1.506277,0.165482,1.224777,1.457363,-0.875615,0,1,0,0
-0.190397,0.528026,-1.449572,-0.011875,-0.773591,0.164339,-1.095500,0,0,0,0
-2.210565,0.528511,0.127028,-0.970541,0.379666,0.001801,-2.061618,0,0,1,1
0.228815,-0.393248,-0.946181,-0.850469,-0.303723,2.077906,-0.337499,0,0,0,0
-0.476461,1.037685,-1.429957,-0.620009,-1.107260,0.208534,-1.328584,0,0,0,1
-0.016953,0.833715,-1.355263,0.333756,-0.089129,0.574943,-0.729676,0,1,0,0
-0.837140,0.237910,0.167517,-0.425554,-0.275585,0.367238,-1.084568,0,0,0,1
-0.343099,-0.553111,0.720389,-0.975236,-0.933424,-0.007131,-1.491697,0,0,0,0
-0.180648,-1.581970,0.627696,2.321088,-2.707015,3.053629,-0.472331,0,0,0,1
-1.397026,1.468804,0.888609,-1.497999,-1.213484,-0.821534,-1.474649,0,0,1,0
-1.331098,1.151050,1.429056,-0.770046,0.022763,-0.222791,-0.553834,1,1,0,0
0.074888,-0.735218,0.085099,-0.747396,-0.962612,-0.103673,-1.101150,0,0,0,0
-0.264510,0.709603,-0.729756,-0.123007,-1.602781,-0.774938,-0.700314,1,0,0,0
-0.318453,0.775787,-0.513081,-0.003018,-0.698002,0.038847,-1.462424,0,0,0,0
-0.210010,0.799803,-1.001227,0.479805,-2.147971,-0.126434,-0.987361,1,0,0,0
0.179317,-0.354460,-0.233904,-0.567780,-2.276383,1.115593,-1.021943,0,0,0,0
-0.898214,1.188282,-0.382754,-0.573187,-2.050616,-0.496691,-0.464933,1,0,0,0
-0.224293,1.069316,-0.701389,-0.845539,-2.514051,1.089336,-0.374183,0,0,0,0
-1.396852,1.877133,0.301506,-1.356793,0.323394,0.136915,-0.073383,0,1,1,0
0.397469,-0.857840,-1.670462,0.522159,-0.897543,1.246112,-0.551328,0,0,0,0
-0.185132,0.962851,-1.800529,0.498000,-0.000051,0.198838,-0.393863,0,0,1,0
-0.314116,0.736015,-1.181560,0.854679,-0.186924,0.117511,-0.591182,0,0,0,0
-0.203430,-0.222593,0.367578,0.846739,-2.339184,-0.564037,-0.731670,0,0,1,0
0.211580,0.092941,-0.522487,-1.959123,-1.674967,-0.852923,-0.705912,0,0,0,0
0.191398,0.127708,-2.627460,0.509226,-1.675094,-0.815581,-0.747313,0,0,1,0
-0.561759,0.882900,-0.971183,-0.127855,-0.127324,-0.351995,-1.071653,0,0,0,1
-0.644590,0.172996,-0.049985,-0.755257,-0.469011,0.476144,-1.611392,1,1,0,0
-0.255311,-0.548356,-1.072677,-1.720170,-1.229482,0.260189,-1.755318,0,0,0,0
0.310115,-0.555249,-1.522215,1.462807,-2.986214,3.437742,-0.310688,0,1,0,0
-0.000755,-0.381507,-1.481919,0.678918,-2.157211,0.455483,-1.065107,0,0,0,0
-0.278195,0.418380,-2.309770,0.431057,-1.857210,0.296843,-0.968582,0,1,0,0
0.268113,-0.231225,-0.790255,-1.076379,-1.817064,1.652973,-1.030143,0,0,0,0
-0.675701,0.104074,-0.919473,0.452670,-0.856348,0.230707,-1.614484,0,1,0,0
-0.001544,0.417111,-1.700508,0.057741,-1.900537,-0.401360,-1.282123,0,0,0,0
0.059914,-0.590721,-0.844735,1.192729,-1.692154,0.762307,-0.838638,0,0,1,1
0.445909,-0.253875,-1.027078,0.706413,0.193301,0.986214,-0.605026,0,0,0,0
0.284170,0.329869,-2.425035,1.597955,-0.094106,0.400195,-0.568364,0,0,0,1
0.477839,0.426040,-1.402951,1.397665,-0.380267,1.216060,-0.158486,0,0,0,0
0.483887,-0.292061,-1.147920,1.020669,0.465809,0.572955,-0.481915,0,0,1,1
0.952565,-0.610165,0.018876,0.886662,0.181957,0.623415,0.881850,0,1,0,0
1.091793,-0.223764,-0.355645,0.790872,0.921498,0.014003,0.629220,1,0,0,1
0.962576,0.099364,-0.039030,0.187969,0.470089,-0.051648,0.576509,0,0,1,0
0.827941,0.183533,0.547680,-0.799146,-0.036803,0.115250,0.132699,1,1,0,1
1.050275,-0.937352,1.589575,-0.195962,-0.198088,0.318337,0.765229,0,0,0,0
1.373880,-0.913378,0.279890,0.485347,0.050381,0.294509,0.336415,0,1,0,0
1.270303,-0.983341,0.386697,0.313307,0.030336,0.265158,-0.007817,0,0,0,0
1.139550,-0.920736,-0.097936,-0.258443,-0.082871,0.092937,-0.810617,1,0,1,1
0.755301,-0.402029,1.081817,-0.223559,-0.303820,-0.638192,0.614555,0,0,0,0
0.977101,-0.836986,0.928693,0.601693,0.605732,0.539380,0.121578,0,0,0,1
1.041614,-0.733504,0.458648,-0.160665,-0.101548,-0.390049,0.168590,0,0,0,0
0.683618,-0.620946,0.261062,0.188159,0.531711,-0.363214,-0.336293,1,1,1,0
0.758213,-0.742549,1.426539,-0.025740,-0.125262,-0.336635,0.555326,0,0,0,0
0.826293,-1.126038,0.918164,0.395976,0.599538,-0.300295,0.073103,1,0,0,0
0.792399,-1.128017,0.398965,0.186805,0.183820,-0.123767,-0.075428,0,1,0,0
0.694230,-0.434432,0.482099,0.137741,0.294735,-0.299717,0.059439,1,0,1,1
0.755086,-0.477501,1.318151,-0.846634,-0.267418,-0.344398,0.203864,0,0,0,0
0.970600,-0.913958,0.788742,0.530581,0.047929,0.514399,-0.148162,0,0,1,0
0.973664,-0.656112,0.466387,0.215047,0.034628,-0.047314,-0.277598,0,0,0,0
0.632319,-0.637571,0.257954,0.121792,0.993132,0.082670,-0.621417,1,1,0,1
0.641837,-0.874919,0.967715,-0.561521,-0.127485,-0.644553,0.299076,0,0,0,0
0.974917,-0.957521,0.629312,0.403956,-0.248206,0.729926,-0.197922,0,0,1,0
1.142592,-0.818901,0.523868,-0.432618,0.059835,-0.653582,-0.305460,0,1,0,0
0.736876,-0.544028,0.530135,-0.805108,0.593291,-0.289616,-0.249680,1,0,1,1
0.573577,-0.702984,1.397272,-0.457230,-0.275629,-0.103632,0.239326,0,0,0,0
1.037370,-0.858434,0.531725,-0.187666,-0.468898,0.584113,-0.444090,1,0,0,0
1.161698,-1.030342,0.305920,-0.795560,-0.015264,-0.314119,-0.338331,0,0,0,0
0.649693,-0.195566,0.052058,-0.774719,1.464902,-0.181271,-0.653299,0,1,1,1
0.707360,-1.187693,0.852718,-0.617406,-0.370538,-0.402534,-0.168121,0,0,0,0
1.106998,-0.890028,0.658161,-0.666151,-0.190456,0.605680,-0.316300,0,0,0,1
0.937953,-0.546189,0.696129,-0.253401,-0.163571,-0.007132,0.096050,0,0,1,0
0.537499,-0.443424,0.335870,-1.304104,0.305179,-0.801021,-0.499759,1,1,0,1
0.515703,-1.005470,1.392583,-0.379555,-0.245284,-0.353013,0.736528,0,0,0,0
0.829730,-0.997623,0.583490,-0.343271,-0.151026,-0.158978,-0.391993,0,1,1,0
0.687022,-0.263680,0.797414,-0.702186,0.930274,0.903102,0.240566,0,0,0,0
0.987041,-0.632950,0.564057,-0.521067,0.081318,-0.244960,-0.153995,1,0,1,1
0.738801,-0.569118,1.234999,-0.537802,-0.051916,-0.428184,0.430066,0,0,0,0
1.000181,-0.552355,0.886118,0.118162,0.248061,-0.540275,0.278948,0,1,0,0
0.770987,-0.175741,1.300735,-0.295574,-0.355505,-0.221294,0.439485,0,0,0,1
0.570443,0.081528,0.965918,-0.952359,1.057270,-0.939943,0.388842,1,1,1,0
0.616496,-0.401152,1.566423,-0.336289,-0.369532,0.588732,0.885621,0,0,0,0
0.934092,-0.801538,0.777795,-0.073620,-0.610904,1.941029,0.350445,0,0,1,0
0.913678,-0.728774,0.600757,-0.946086,0.087269,-0.683894,-0.027577,0,0,0,0
0.613551,0.320122,0.513637,-1.648699,0.137913,0.251711,-0.341267,1,1,0,1
0.749441,-0.839774,1.115560,-0.451441,0.057072,-0.456413,0.264945,0,0,0,0
1.109511,-0.689117,0.729503,-0.942215,-0.939145,0.459340,-0.338029,0,1,0,0
0.867604,-0.613133,0.945471,-0.775296,-0.575030,-0.450636,-0.589668,0,0,0,0
0.607695,-0.256094,0.928399,-1.267507,-0.181603,0.361965,-0.775749,1,0,1,1
0.682130,-0.621163,1.199514,-0.888082,-0.168995,-0.605265,0.369300,0,0,0,0
0.689135,-0.985521,1.164858,-0.062817,-0.943674,0.271743,-0.906215,0,1,0,0
0.697317,-0.559759,1.279828,-0.383169,-0.524478,-0.258818,-0.253958,0,0,0,0
0.513636,0.116017,1.493689,-1.093781,-0.747067,0.098129,-0.994637,1,0,1,1
0.867173,-0.447692,0.949989,-0.546952,0.216568,-0.650500,0.658301,0,0,0,0
0.869138,-0.680777,1.488489,0.334756,-0.370034,0.234669,-0.034524,0,1,0,0
