mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-323.869598,144.446259,1.748520,-14.063236,5.574303,0.438349,0.016192,0,0,0,0
-350.497223,144.845749,24.747658,-22.702290,-2.647448,0.292753,0.014205,0,0,0,0
-329.283234,150.158600,11.738496,-20.400818,-1.399961,1.001182,0.016473,0,0,0,0
-352.226440,146.054016,30.799143,-18.398336,-3.425675,0.350255,0.015544,0,0,0,0
-336.814209,146.046173,12.333151,-20.664114,2.494508,0.255732,0.014564,0,0,0,0
-355.242645,139.928131,27.048000,-14.336923,1.272502,0.832919,0.014982,0,0,0,0
-331.763824,143.313477,9.503448,-12.333909,4.777864,0.605022,0.014978,0,0,0,0
-366.084686,135.156799,34.339455,-9.741356,3.848484,0.385733,0.013801,0,0,0,0
-347.031433,144.305511,22.428024,-18.516092,-0.333323,1.685592,0.014396,0,0,0,0
-370.331543,134.019531,39.306534,-8.265137,-2.775429,0.626136,0.012958,0,0,0,0
-369.583527,133.761688,35.766518,-14.382139,-7.348259,0.604792,0.013141,0,0,0,0
-369.167389,133.445709,33.613209,-16.533485,-6.035874,0.598306,0.012041,0,0,0,0
-359.696686,139.578934,31.707394,-14.819137,-1.265022,1.791832,0.013210,0,0,0,0
-396.011078,113.578491,42.801762,-3.292089,-8.007300,0.356587,0.008524,0,0,0,0
-453.353577,58.358772,35.831131,12.489281,-1.499079,0.359113,0.002389,0,0,0,0
-459.621643,52.670586,37.363392,20.354908,8.354401,0.593175,0.002489,0,0,0,0
-453.255188,58.869522,37.490788,15.898666,3.498975,0.547622,0.001803,0,0,0,0
-458.371735,53.168369,35.273636,16.745024,5.363636,0.522792,0.001580,0,0,0,0
-467.769562,43.547413,33.790047,21.762104,11.079489,0.258290,0.001386,0,0,0,0
-474.051514,35.040417,26.675800,17.459734,10.795493,0.528111,0.001441,0,0,0,0
-470.124420,39.747673,28.995214,16.432755,6.602427,0.612843,0.001263,0,0,0,0
-467.414459,42.478554,29.195206,14.314133,3.482840,0.381717,0.001137,0,0,0,0
-122.608360,134.262085,-44.077141,18.173693,34.040634,0.463539,0.193985,0,0,0,0
-159.994171,153.599487,-38.672314,7.890064,33.000000,1.455878,0.112665,0,0,0,0
-114.994446,138.849548,-49.963482,18.179325,34.718319,5.305194,0.199616,0,0,0,0
-144.163895,92.298584,-35.467255,23.326143,12.496529,2.127629,0.098608,0,0,0,0
-164.638748,119.594208,-41.022423,16.232380,21.738907,3.570708,0.126741,0,1,0,0
-106.132736,138.885040,-59.636276,10.933859,28.657307,1.860995,0.162756,0,0,0,0
-131.499069,149.636963,-48.813457,-1.504289,14.259584,2.565133,0.123760,0,0,0,0
-93.437057,145.629379,-45.861862,14.263922,18.035408,2.306292,0.192139,0,0,0,0
-144.388779,165.063583,-50.978462,-0.587186,27.257935,0.307539,0.137052,0,0,0,0
-154.825439,163.349457,-41.377071,8.795647,32.607910,0.259161,0.209863,0,0,0,0
-123.129501,177.404877,-35.922691,-5.364743,27.995121,0.441168,0.136917,1,0,0,0
-135.562973,179.273285,-51.544704,1.389145,39.939201,0.423907,0.121016,0,0,1,1
-139.361374,146.003448,-50.361862,2.227767,29.372540,0.524328,0.126716,0,1,0,0
-147.289764,137.887543,-54.025551,12.186010,39.723495,0.308894,0.202781,0,0,0,0
-134.203812,115.526711,-65.380440,8.921430,30.201027,0.384986,0.201613,0,0,0,0
-148.565826,91.513016,-37.348263,26.317429,20.077950,0.712739,0.138456,0,0,0,0
-174.481461,95.483246,-32.304024,31.009087,30.120834,0.749331,0.195291,0,0,0,0
-216.995163,125.140846,-19.426695,-12.162800,19.516582,1.457054,0.163787,0,0,0,0
-225.435516,142.304993,-33.327873,4.392456,39.581249,2.913539,0.111520,0,0,0,0
-94.559647,87.819519,-34.746078,27.850554,4.033639,7.436342,0.199968,0,0,0,0
-157.595383,125.087402,-42.869858,-13.842613,-10.130463,2.612478,0.155771,0,0,0,0
-93.467209,98.085526,-59.290440,-26.085785,-32.133541,4.502961,0.243611,0,0,0,0
-108.011688,98.264000,-80.863365,-41.626240,-8.838861,3.205696,0.163392,0,0,0,0
-182.354919,133.288513,-55.861771,-21.092583,13.781637,0.637581,0.127518,0,0,0,0
-210.430923,142.151276,-28.903404,-16.855717,22.928541,0.372247,0.120944,0,0,0,0
-200.160309,156.598602,-32.914932,-4.264370,24.701437,0.305239,0.130886,0,0,0,0
-183.945099,79.996277,-32.609138,28.235527,23.704639,0.255920,0.137788,0,0,0,1
-263.525146,102.702042,-12.674515,9.926087,22.616367,0.155341,0.160928,1,1,0,0
-262.173920,98.437912,-17.127199,-6.806087,8.478236,0.295385,0.199719,0,1,0,0
-223.194321,84.892090,-18.556469,-12.776418,1.118233,0.319257,0.085149,0,0,0,0
-54.250099,141.769043,-50.841476,20.412899,24.199991,0.369405,0.221324,0,0,0,0
-114.482307,157.239014,-46.829197,11.527353,30.313040,0.422855,0.181204,0,0,0,0
-112.237579,120.056618,-47.696678,22.656191,29.068336,1.822893,0.201602,0,0,0,0
-135.664734,147.989761,-49.619179,10.166464,31.888439,2.570216,0.126256,0,0,0,0
-87.460098,118.778542,-44.566628,23.440239,23.034142,7.561461,0.237397,0,0,0,0
-167.259323,122.409683,-47.464111,10.928468,22.576723,0.929538,0.110011,0,0,0,0
-131.661194,111.509750,-41.763039,8.486624,9.265189,4.411350,0.123322,0,0,1,0
-83.703697,118.458206,-59.133163,10.199495,20.240990,1.870117,0.168283,0,0,0,0
-78.433815,120.286484,-40.557392,8.742447,5.803677,1.105643,0.175738,0,0,0,0
-120.283913,128.216827,-57.235405,0.195665,22.961678,0.569803,0.137435,0,0,0,0
-117.178604,131.803436,-29.767811,22.720947,12.743208,0.299093,0.169593,0,0,0,0
-125.420509,110.342300,-62.352631,1.750658,25.023319,0.464121,0.136737,0,1,1,0
-138.823044,179.573364,-48.948181,4.231470,49.608566,0.424169,0.131209,0,0,0,1
-93.855682,173.230560,-48.992340,1.282547,36.293259,0.285951,0.202069,1,1,0,0
-124.513229,130.142822,-53.103447,19.763683,36.653618,0.235221,0.162711,0,0,0,0
-134.889938,143.037415,-55.201187,10.919936,41.524551,0.508141,0.162212,0,0,0,0
-128.609467,94.296356,-42.990971,31.648708,24.757263,0.336087,0.193827,0,0,0,0
-186.412018,113.242966,-28.896484,21.696743,27.587215,1.133971,0.162255,0,0,0,0
-125.184265,78.574295,-32.192383,25.977602,11.966627,4.269469,0.148623,0,0,0,0
-250.644791,131.561066,-11.098699,-13.162608,7.233942,1.024100,0.211726,0,0,0,0
-178.236954,118.226593,-31.445795,9.394559,21.401155,6.094458,0.084562,0,0,0,0
-121.809998,117.387177,-58.568298,4.076365,19.342421,3.237122,0.137555,0,0,0,0
-159.028152,151.048798,-53.687969,-19.848577,8.038397,3.307126,0.162250,0,0,0,0
-120.280853,128.226410,-60.261829,-25.597469,-23.971073,3.505429,0.225857,0,0,0,0
-173.957733,116.035698,-66.717926,-42.865463,-26.627117,0.545465,0.210879,0,0,0,0
-197.429749,134.614746,-52.635811,-33.465233,-10.869832,0.465077,0.142005,0,0,0,0
-245.124100,157.601837,-17.739893,-41.160179,-4.470370,0.362235,0.141498,0,0,0,0
-251.167511,91.217621,-27.180723,16.264820,40.871525,0.426540,0.078898,0,1,0,1
-226.002792,78.414383,-29.553787,26.145393,44.401058,0.209362,0.112223,0,1,0,0
-262.169189,119.745964,-16.599964,-0.533539,30.815298,0.231003,0.208440,1,0,1,0
-264.216980,114.687683,-27.656862,-14.439009,6.815394,0.404307,0.224367,0,0,0,0
-247.594986,98.080353,-32.710869,-22.525631,4.969082,0.296645,0.187442,0,0,0,0
10.861291,115.577286,-31.327536,44.865173,-3.265974,0.592577,0.335445,0,0,0,0
2.487307,117.011696,-53.908218,66.081543,-12.619427,0.666711,0.280829,0,0,0,0
-10.921604,123.405212,-60.138290,82.266708,-23.633938,0.666366,0.273000,0,0,0,0
17.929043,119.924332,-34.933506,48.456985,3.494660,4.104794,0.459806,0,0,0,0
6.310781,108.441551,-44.539627,69.521492,-1.437187,0.751042,0.419949,0,0,0,0
-14.250500,109.706390,-48.439350,89.041771,-7.142279,0.845842,0.374839,0,0,0,0
57.065746,127.501656,-66.994446,47.316124,-30.112177,1.979586,0.439656,0,0,0,0
10.509381,100.154053,-70.642807,76.126137,-14.062973,1.028041,0.469432,0,0,0,0
0.918958,91.076729,-53.740814,89.728821,-12.150960,0.655716,0.389147,0,0,0,0
12.579174,88.540466,-44.222832,82.948502,-16.463428,0.538873,0.381079,0,0,0,0
6.148939,83.443413,-41.248169,70.068161,-18.916927,0.994217,0.463758,1,0,0,0
5.427082,70.632767,-38.500580,60.494225,-0.567344,0.920278,0.321253,0,0,1,0
-29.595627,65.911606,-46.205208,62.997696,-2.780191,0.381464,0.235295,0,0,1,1
6.669355,105.567612,-55.209938,58.032104,4.452510,0.711088,0.359755,0,0,0,0
-15.265645,115.665878,-34.873352,50.631844,-1.168048,0.548010,0.399035,0,0,0,0
-38.563812,72.276749,-30.480091,57.946289,1.998485,0.767693,0.326566,0,0,0,0
-0.805172,102.265457,-33.941734,52.572296,-5.218528,0.750500,0.416384,0,0,0,0
-6.563118,118.081512,-42.155205,54.520447,-15.719679,0.689725,0.330561,0,0,0,0
-13.852002,115.407249,-33.873482,55.347031,-20.702271,1.782004,0.321777,0,0,0,0
16.201952,128.387665,-51.456451,57.321209,-9.982552,4.283132,0.454470,0,0,0,0
9.096147,104.820000,-47.785858,50.077511,-8.271094,1.171943,0.361923,0,1,0,0
44.516544,114.436798,-55.773689,42.749557,-2.021965,0.837983,0.420352,0,0,0,0
8.526319,96.208588,-50.262295,67.588806,-4.710860,0.845477,0.405812,0,0,1,0
30.844372,119.381584,-61.819160,68.280914,-12.061060,0.809082,0.412165,0,0,0,0
6.835598,119.227768,-69.058250,69.965103,-14.605749,0.995676,0.413923,0,0,0,0
-63.530430,90.326828,-85.403595,93.356850,9.877895,0.638192,0.231012,0,0,0,0
-29.971806,81.200539,-77.014297,54.183052,6.017827,0.760776,0.259695,1,1,0,0
-4.097186,93.200157,-60.407715,50.617512,3.860685,0.668919,0.295401,0,1,0,0
-15.209787,82.108795,-67.854820,54.433975,-1.141356,0.717265,0.301820,0,0,1,1
-35.492840,68.929626,-78.612030,56.723312,13.504978,0.276433,0.261804,0,0,0,0
-10.408719,102.739288,-47.973465,50.517204,14.477883,0.443875,0.358868,0,0,0,0
-30.337725,111.017799,-79.521179,43.047958,22.797134,0.876258,0.278142,0,0,0,0
-8.316205,84.537773,-68.632172,27.013596,16.347351,0.917806,0.306758,0,0,0,0
8.008019,108.748451,-59.978340,19.461163,4.040500,2.305407,0.313117,0,0,0,0
4.703426,117.216621,-58.535995,39.958969,-3.398794,3.461062,0.446807,0,0,0,0
17.953123,98.670998,-88.735229,42.548862,5.159403,3.525790,0.328363,0,0,0,0
28.092793,139.931152,-53.493889,33.104610,7.008198,2.596889,0.364085,0,0,0,0
0.706049,141.429733,-54.773273,27.630341,3.973930,1.046584,0.299119,0,0,0,0
27.185450,130.069885,-75.214142,52.372124,-20.357941,0.833144,0.403164,0,0,0,0
18.119141,131.399017,-78.821556,44.609062,-10.671021,1.039274,0.336505,0,0,0,0
0.889094,126.776718,-94.194359,54.400681,-32.724106,0.974825,0.306924,0,0,0,0
0.042862,125.644012,-62.735924,31.622824,-23.632683,0.772648,0.359891,0,1,0,0
-1.152426,133.822784,-40.788231,37.525379,-19.891178,1.003327,0.447431,0,0,0,1
19.271650,122.187347,-43.697670,34.500343,-23.711227,0.516910,0.357149,0,1,0,0
-16.028170,128.744843,-52.905285,24.142994,-16.867756,0.663589,0.266672,0,0,0,0
10.745227,136.470856,-64.292572,25.704796,-9.298113,0.469677,0.292796,0,0,0,0
-8.617864,157.979111,-40.011803,31.570076,0.601913,1.485922,0.330323,0,0,0,0
-30.264431,131.693680,-47.487152,13.472805,-16.938892,0.762462,0.202955,0,0,0,0
-0.861556,138.786072,-40.500618,50.615856,-31.013191,0.863806,0.347155,0,0,0,0
-0.610707,147.732254,-48.431149,25.726318,-11.426697,1.773622,0.282221,0,0,0,0
-27.895710,149.500122,-39.176414,19.841114,0.176504,1.692090,0.227790,0,0,0,0
7.076774,146.275696,-46.495792,43.580246,6.335127,4.753732,0.406088,0,0,0,0
-18.441654,151.619629,-37.285648,29.340000,11.173518,0.688875,0.300136,0,0,0,0
2.212728,164.373703,-67.797073,32.035828,25.747868,0.873913,0.376039,0,0,0,0
-15.374249,138.453125,-44.351402,44.138584,8.114992,0.589906,0.335191,0,0,0,0
-10.718835,129.293610,-37.644745,39.262840,3.388531,0.686062,0.289998,0,0,0,0
-24.660700,134.821457,-39.079681,60.938869,-11.731930,0.899231,0.377694,0,0,0,0
-88.648308,142.227570,-11.134811,42.947536,4.404921,0.610140,0.152533,1,0,1,0
-102.507133,140.095154,-16.298809,29.625034,23.312012,0.430341,0.179425,1,1,0,0
-62.993465,170.611450,-50.309296,19.669792,24.412155,0.587981,0.258151,0,0,0,1
-45.754963,147.805313,-28.186460,56.216606,5.739148,0.889481,0.385006,0,0,0,0
-50.075268,91.109978,-33.062817,64.505318,4.501264,0.284223,0.329251,0,0,0,0
-74.771072,156.667755,-14.079378,48.267754,1.271571,0.235264,0.355878,0,0,0,0
-48.060726,98.743973,-19.049343,40.059303,7.670915,0.972208,0.283111,0,0,0,0
-64.418060,76.408005,-7.464852,55.310577,13.456231,2.622638,0.176055,0,0,0,0
-8.068588,120.308594,-40.540543,38.864738,-4.597344,2.853373,0.438966,0,0,0,0
-38.250687,132.000671,-40.053341,35.509483,-1.502745,2.323119,0.395027,0,0,0,0
19.101421,87.615295,-88.303406,39.023476,-3.492446,2.772589,0.352384,0,0,0,0
32.007961,128.009552,-55.566265,38.221176,7.425879,5.849855,0.371474,0,0,0,0
-11.058965,136.235229,-38.849472,50.811737,4.963553,0.718343,0.337529,0,0,0,0
-18.880854,122.007355,-39.041969,67.441528,-0.180866,0.759443,0.312149,0,0,0,0
-88.734276,70.951263,-84.199142,74.204521,-16.208437,0.239775,0.234017,0,0,0,0
-20.306723,117.977890,-36.403587,55.929382,7.195624,0.827331,0.307224,0,0,0,0
-23.489761,107.895248,-44.895920,65.634270,2.264799,0.712916,0.353445,0,0,0,0
-88.542953,66.953583,-58.756016,104.213684,-1.631650,0.651418,0.145587,1,0,1,0
2.888491,111.226219,-34.505489,42.804283,-4.416812,0.654635,0.275664,0,0,0,0
-13.961579,112.897308,-31.370876,40.641304,-19.007961,0.641763,0.216111,0,0,0,0
-102.106674,41.697220,-56.560825,61.911308,23.605446,0.278204,0.122672,0,0,0,0
-81.126869,85.193420,-48.556404,59.875908,5.831187,0.347754,0.255536,0,0,0,0
-96.615387,69.499466,-56.481628,45.304195,2.446748,0.913466,0.096373,0,0,0,0
-98.127510,102.874344,-57.597012,36.643982,-13.139252,0.692978,0.111789,0,0,0,0
2.854816,116.765900,-30.076756,33.247356,-6.455443,0.507564,0.338967,0,0,0,0
-19.255892,111.364136,-26.179874,34.345856,-6.401761,0.661767,0.251210,0,0,0,0
-109.498100,76.907249,-40.767685,41.842388,12.348551,1.461710,0.126484,0,0,0,0
-94.284592,113.966309,-42.649067,34.651180,4.002567,3.585425,0.241552,0,0,0,0
-123.251839,74.320831,-48.609154,27.296936,7.150327,1.646826,0.083245,0,1,0,0
-136.455978,84.110367,-55.534470,21.835026,5.763683,2.351456,0.098232,0,0,0,1
15.554094,128.842056,-36.696274,30.860580,-4.252263,10.555245,0.421413,0,0,0,0
-20.513609,116.211273,-31.169178,35.990364,-11.456283,0.762451,0.256157,0,0,0,0
-82.509583,94.897797,-29.861540,27.042566,4.275194,0.818291,0.108574,0,0,0,0
-59.852020,131.334122,-44.653255,6.698619,-13.688765,3.380519,0.200088,0,0,0,0
-108.092499,114.336121,-36.105049,3.504672,-10.257534,2.018221,0.138034,0,0,0,0
-144.625122,106.272995,-44.018723,2.596094,-10.009772,1.082780,0.088880,0,0,0,0
50.670746,112.932861,-65.547440,43.064468,-5.325451,4.100480,0.388988,0,0,0,0
-11.391030,111.310730,-30.057032,37.343174,-5.529140,0.632403,0.250202,0,0,0,0
-91.677231,96.265610,-17.360233,33.049004,4.839817,0.422171,0.141997,0,0,0,0
-106.895538,124.887131,-40.011597,7.388844,-7.261844,0.876859,0.141668,0,0,0,0
-73.748474,125.588440,-33.444969,39.624424,-12.233832,0.841143,0.260233,0,0,0,0
-67.824867,100.847305,-28.727633,47.222603,-6.383087,0.824834,0.325681,0,0,0,0
-35.066364,111.407913,-55.561878,32.191612,-10.300920,0.620829,0.364964,0,0,0,0
-52.696243,93.271942,-43.545628,63.041740,0.106659,0.831610,0.333495,0,0,0,0
-54.301929,106.517776,-29.154682,58.356529,-1.896254,0.583519,0.233020,0,0,0,0
-183.236252,84.719940,-42.520443,73.437080,11.729563,0.555594,0.120616,0,0,0,0
-166.655090,136.080872,-80.913162,42.303955,25.734074,0.470117,0.170211,0,1,1,1
-1.631379,118.029945,-33.150307,31.321774,-11.840082,0.582357,0.295231,0,0,0,0
-46.241535,102.469696,-18.120594,33.135826,-8.796816,0.523757,0.202308,0,0,0,1
-162.106903,84.618813,-22.935978,42.262234,36.577065,0.368066,0.130531,0,1,0,0
-143.354858,118.288475,-29.560226,32.969376,31.336544,0.139253,0.221720,0,0,0,0
-111.813751,115.561943,-36.339111,18.121349,4.574934,0.323060,0.092180,0,0,0,0
-159.768524,153.287323,-50.778564,-10.749522,9.296803,0.628251,0.119009,0,0,0,0
-2.572794,112.198837,-24.988300,42.453239,0.459562,0.310737,0.289343,0,0,0,0
-24.354712,121.400757,-31.755215,34.272827,-17.907932,0.653474,0.198501,0,0,0,0
-144.865784,77.260361,-36.321823,32.689106,21.488104,0.344958,0.105410,0,0,0,0
-131.705826,121.787994,-35.727753,28.569630,22.416245,1.347520,0.222077,0,0,0,0
-154.266434,92.082245,-35.227371,12.193932,5.272218,2.934989,0.086828,0,0,0,0
-176.931610,118.549454,-30.428719,8.982924,8.830305,2.016659,0.098050,0,0,0,0
0.071392,115.020432,-29.378080,36.095894,-2.815423,2.969622,0.415440,0,0,0,0
-19.194729,119.617691,-27.589035,37.568890,-9.236686,0.803847,0.278699,0,0,0,0
-117.424309,79.558151,-29.526421,32.430485,13.734852,2.678937,0.102185,0,0,0,0
-81.421623,130.993149,-33.110584,15.318289,-0.178498,5.002940,0.191697,0,0,0,0
-118.915733,91.598694,-41.266624,8.235188,-4.159340,2.235000,0.088211,0,0,1,0
-156.205383,106.318123,-32.576706,4.723118,-4.179678,2.232505,0.097875,1,0,0,0
33.340096,114.702911,-45.977093,45.155170,-8.511807,10.599391,0.420861,0,0,0,0
-20.647520,106.245438,-35.201591,40.840405,-9.129227,0.744248,0.241102,0,0,0,0
-69.989540,104.332382,-24.051079,24.170141,4.758846,0.162992,0.134074,0,0,0,0
-71.619553,139.918777,-38.151016,5.917646,-14.812676,1.126656,0.199374,0,0,0,0
-80.593536,127.101746,-27.270229,32.799393,-15.654882,0.836181,0.239995,0,0,0,0
-55.157803,112.706436,-47.924744,55.446835,-0.942010,0.901855,0.342401,0,0,0,0
7.121945,126.993088,-78.946716,40.687225,-15.743568,0.552090,0.384375,0,0,0,0
-54.057259,97.840485,-50.343353,61.740555,-3.601485,0.691885,0.275471,0,0,0,0
-96.193550,86.209068,-48.913864,64.474899,-1.638476,0.810619,0.211640,0,0,0,0
-196.795105,82.821564,-48.454597,64.617744,9.474228,0.548257,0.098823,0,0,0,0
-269.719360,97.178207,-22.746845,64.056824,30.372177,0.402950,0.085882,1,1,0,1
-21.234724,124.962646,-40.704994,32.002247,-3.159964,0.647368,0.267721,0,0,1,0
-80.308014,114.416016,-51.120281,61.276390,-8.688917,0.923489,0.202444,1,0,0,0
-87.242134,77.123764,-42.011784,41.792946,19.713528,0.503687,0.194134,0,0,1,1
-54.737709,99.704720,-33.820335,51.699745,2.784684,0.998211,0.248616,1,0,0,0
-65.237724,92.302414,-34.341160,43.380592,-2.594005,0.544964,0.122589,0,0,0,1
-78.837158,109.089142,-41.002312,29.916996,-24.574329,0.972756,0.167319,0,0,0,0
-7.838092,121.576485,-31.388807,34.508011,-3.941273,0.613864,0.284755,0,0,0,0
-22.219265,125.957108,-32.393036,42.083603,-8.369562,0.568896,0.265274,0,0,0,0
-80.345512,73.459671,-40.841412,41.860817,12.169970,0.845814,0.235607,0,0,0,0
-48.159061,104.390152,-27.495476,55.672272,3.404401,0.279851,0.277080,0,0,0,0
-88.247231,82.982018,-37.932533,40.649757,-0.797221,0.813479,0.153789,0,0,0,0
-101.305756,93.148911,-27.192482,57.003063,-3.037638,1.347353,0.237139,0,0,0,0
-0.685924,119.411667,-30.565441,32.766727,-5.076412,0.623030,0.333069,0,0,0,0
-17.363104,124.853699,-33.737167,43.036335,-3.824940,0.796886,0.339668,0,0,0,0
-58.349655,92.450409,-31.582685,40.851673,8.257458,3.246961,0.272651,0,0,0,0
-42.628456,109.694031,-29.302082,51.741875,11.129137,3.053389,0.374624,0,0,0,0
-77.624512,87.075668,-29.539568,49.544254,7.138513,1.263723,0.208224,0,1,0,0
-94.667435,104.995407,-27.683079,39.733978,-3.832246,1.331273,0.204590,0,0,1,0
10.130672,128.366638,-32.068581,35.043190,-2.243304,9.090421,0.410775,0,0,0,0
-4.098050,135.831207,-39.595657,43.572491,3.356691,1.000446,0.402581,0,1,0,0
-53.343781,96.729126,-28.345943,47.257404,4.621503,0.467724,0.248112,0,0,0,0
11.872147,127.275940,-46.313416,50.564621,-6.789839,2.518913,0.380690,0,0,0,0
-65.209175,86.501648,-26.130772,30.195210,-17.632597,0.850946,0.130512,0,0,0,0
-69.447365,85.256134,-20.800957,45.297653,-17.370975,0.736106,0.124113,0,0,0,0
48.457478,114.413162,-66.107758,37.548416,-18.154247,1.439567,0.364497,0,0,0,0
1.077515,120.275856,-70.164680,43.660469,-1.736322,0.324639,0.326118,0,0,0,0
-88.674683,97.528107,-46.422119,62.365318,-7.248854,0.589326,0.207271,0,0,0,0
-219.370361,83.041878,-46.197823,59.500088,15.360606,0.791492,0.090835,0,0,0,0
-163.503159,125.605576,-86.435684,46.683197,15.868095,0.568617,0.204577,0,0,0,0
-30.976549,132.643829,-44.256413,36.996563,9.013747,0.574321,0.299912,0,0,0,0
-99.461143,75.949493,-67.175415,90.963852,-6.192235,0.762801,0.194368,0,0,1,1
-92.148651,53.508469,-49.284096,68.295189,18.442791,0.908224,0.160560,1,0,0,0
-70.733582,80.257294,-42.350372,66.702774,4.077176,0.561751,0.225214,0,0,1,1
-71.308472,82.581009,-28.395134,59.521301,2.629713,2.624243,0.205005,1,0,0,0
-70.881821,97.391815,-49.888786,48.872154,-9.645002,1.479041,0.228916,1,1,0,1
-15.859965,139.917206,-39.343773,31.103775,8.231208,0.396602,0.369798,0,0,0,0
-42.721336,129.103897,-42.472397,57.589489,3.342294,0.808537,0.269472,0,0,0,0
-55.374313,99.596298,-35.229904,56.286636,17.538061,0.271036,0.297022,0,0,0,0
-45.340809,104.864090,-41.366974,53.017975,9.515558,0.460159,0.389038,0,0,0,0
-14.548345,101.821274,-45.066273,51.930008,6.674316,0.327265,0.290764,0,0,0,0
-22.629475,91.629272,-55.038204,61.870705,-9.159708,0.462459,0.290263,0,0,0,0
13.918479,108.574013,-34.835674,34.731541,-6.185708,0.893912,0.363273,0,0,0,0
-1.123655,112.385651,-37.375053,40.839226,-17.164043,0.737094,0.292200,0,0,0,0
-62.205029,64.846115,-40.352661,54.176514,14.365919,1.588842,0.154015,0,0,0,0
-26.167593,113.764198,-25.779436,50.801636,-1.360015,4.273592,0.381878,0,0,0,0
-93.409210,73.810638,-31.142853,45.483692,7.475256,1.557434,0.149290,0,1,0,1
-73.931770,84.012970,-40.911369,59.548164,1.691115,1.676642,0.150040,0,0,1,0
17.747194,121.068573,-33.504242,34.341209,1.764690,8.294767,0.404290,0,0,0,0
-24.831949,114.737976,-21.752441,36.649979,0.063486,0.549166,0.265871,0,0,0,0
-84.842247,93.039703,-32.093369,21.189434,3.031951,0.510977,0.103659,0,0,0,0
-9.722471,125.286942,-52.174774,53.241421,-16.309883,3.648937,0.345212,0,0,1,0
-77.986618,119.755661,-31.210442,38.034584,2.174445,1.930304,0.203840,0,0,0,0
-30.683178,124.491463,-47.352707,51.798187,1.467028,1.272612,0.381909,0,0,0,0
38.167366,125.911911,-67.301025,44.691010,-17.122044,0.856274,0.404425,0,0,0,0
47.201546,114.902901,-61.778683,47.232719,-12.557727,0.418927,0.361185,0,0,0,0
-74.946327,69.840004,-60.603989,79.615448,-14.770271,0.350659,0.224732,0,0,0,0
-29.102037,102.709366,-52.540550,84.797745,-22.261391,1.639969,0.342857,0,0,0,0
39.767677,123.407181,-57.850594,45.802906,-21.146170,1.359546,0.474752,0,0,0,0
-7.986224,95.478867,-54.060883,73.754242,-21.111729,0.874241,0.354395,0,0,0,0
-46.282310,47.710922,-62.670662,94.605049,-11.098828,0.564315,0.390174,0,0,0,0
4.756210,81.842232,-40.152496,88.064461,-12.785425,0.941157,0.359952,0,0,0,0
-8.820254,72.580429,-50.066719,80.628021,-15.066269,0.815863,0.353658,0,0,0,0
-8.900599,66.722511,-34.394268,64.404884,-1.874878,1.142174,0.291397,0,0,0,0
-29.584530,81.693771,-28.760715,64.683907,-16.047979,0.456445,0.259116,0,0,0,0
-41.555740,92.691032,-33.396366,73.454117,-0.621031,0.797412,0.362829,0,0,0,0
-43.190147,94.381615,-36.785019,66.382172,1.161458,0.915114,0.240285,0,0,0,0
-8.693770,99.370972,-39.309639,63.647739,-4.835699,0.636753,0.379585,0,0,0,0
-25.140795,89.516960,-36.742378,68.642860,-11.662566,0.726138,0.296844,0,0,0,0
-38.694820,89.673950,-38.935322,62.705189,-22.815369,0.485758,0.244023,0,0,0,0
-34.901180,89.920776,-41.562748,82.400467,-8.602755,0.653262,0.414395,0,0,0,0
-32.988846,99.800186,-32.344391,84.205620,-7.026490,0.965399,0.341891,0,0,0,0
-15.950668,96.228653,-50.776543,62.406845,-19.692627,0.443143,0.375342,0,0,0,0
-16.537771,73.085701,-32.546791,72.708115,-2.364592,1.585412,0.424541,0,0,0,0
-0.409132,93.742050,-48.884209,86.402405,-11.443657,0.702495,0.387891,0,0,0,0
-28.288145,75.489975,-52.052002,83.487762,-7.288155,0.665270,0.366868,0,0,0,0
-37.103294,82.471504,-56.464016,83.429230,2.977117,0.856398,0.315229,0,0,0,0
-42.181408,80.660156,-74.404015,67.343246,2.119252,0.744055,0.271404,0,0,0,0
-41.676159,73.232208,-79.424263,61.014221,-6.528006,0.802273,0.240161,0,0,0,0
6.417673,92.054779,-70.213409,44.621361,-19.965504,0.990682,0.322215,0,0,0,0
-41.818222,74.239967,-86.873123,50.193527,7.778560,0.816051,0.265791,0,0,0,0
-50.532719,94.231552,-90.002518,49.617100,8.630590,0.731535,0.200882,0,0,0,0
-7.128832,83.357803,-69.358398,50.223763,9.775372,1.187505,0.321980,0,0,0,0
-21.550032,82.490143,-73.267334,33.004196,10.231972,0.656330,0.210675,0,0,0,0
-28.910240,87.376297,-82.390823,23.293842,1.544686,0.721791,0.268250,0,0,0,0
-26.418037,87.989731,-100.226532,10.533869,-18.560444,0.590331,0.244956,0,0,0,0
-47.253929,97.679756,-87.412994,21.046200,11.085045,0.795125,0.260561,0,0,0,0
-13.376733,136.013580,-70.672958,24.907801,15.869877,0.760846,0.261777,0,0,0,0
2.029255,125.442734,-70.721878,49.297462,-15.498604,0.942888,0.331240,0,0,0,0
-1.941946,121.547310,-71.719688,28.938484,-11.775564,1.009242,0.238760,0,0,0,0
-27.193081,90.460907,-110.453583,31.796579,-39.271988,0.681372,0.232582,0,0,0,0
