mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-39.351082,84.433121,-7.011510,60.200024,6.785577,0.790287,0.281318,0,0,1,0
26.567484,71.655861,-25.928135,47.651695,-4.275566,0.670518,0.331580,1,1,0,0
-44.753365,51.510941,10.562546,77.001366,-11.685146,1.061122,0.379095,0,0,0,0
-7.401546,59.573448,-17.859428,48.104893,-5.298696,3.910800,0.269308,0,0,0,1
-23.182493,85.793396,-18.261223,66.037270,-7.812472,0.984499,0.282742,0,1,0,0
-4.811833,76.510818,-27.559837,49.329948,-11.764264,0.960431,0.316447,1,0,1,0
-51.418510,70.575241,-10.275455,72.057907,-15.381527,0.497648,0.384940,0,0,0,0
-23.491915,66.533524,-18.089508,60.815201,-0.841304,1.526600,0.249100,0,0,0,1
-8.514532,72.016464,-22.040258,49.778435,1.057039,0.621069,0.280177,0,0,1,0
27.966461,77.048553,-32.940681,46.203636,-11.305946,0.510939,0.337223,1,1,0,0
-50.566971,73.875916,-5.274187,54.102352,4.457059,0.369398,0.374735,0,0,0,0
-31.531172,83.124283,-22.127773,52.172455,-2.840694,1.735627,0.273092,0,0,1,1
8.085050,68.849579,-20.987537,53.360893,-3.652090,0.651942,0.411345,0,0,0,0
-11.788240,85.612442,-31.713863,55.651913,-12.044141,1.284944,0.335093,1,1,0,0
-78.347191,55.051857,3.758379,80.137497,5.869751,0.599401,0.383865,0,0,0,0
12.816880,61.357944,-29.488319,48.381912,-16.445236,1.329533,0.277598,0,0,1,1
11.918090,73.852425,-25.245266,47.282410,-12.904827,0.859416,0.382636,1,1,0,0
25.684195,66.952820,-24.890980,49.628525,-9.745816,0.809323,0.386831,0,0,1,1
-48.105648,61.778481,-4.862964,74.740761,0.566369,0.467552,0.369023,0,0,0,0
-10.728108,68.202377,-19.054667,56.969559,0.463475,1.859568,0.276595,1,1,0,0
-41.041626,68.866913,-2.169110,60.416603,-6.756996,0.593821,0.383685,0,0,0,0
-14.914907,74.285110,-27.038504,48.656853,-9.568688,2.287449,0.276170,1,0,0,1
-22.424608,62.571709,-3.685421,63.458817,-9.983263,0.623526,0.388835,0,0,0,0
21.900421,66.282547,-26.141064,40.929855,-13.975975,2.276091,0.287273,0,1,1,0
-24.804352,73.817429,-10.492270,55.776886,-3.469457,0.901193,0.383052,0,0,0,0
35.256626,72.074188,-29.000496,38.950195,-13.069956,0.615463,0.303923,0,0,1,1
-31.815247,61.898346,-3.441628,73.794975,6.390110,0.555605,0.379898,0,0,0,0
-13.265431,63.025749,-23.846924,48.071629,-6.452476,1.933852,0.278851,1,1,0,0
-20.566710,67.987679,-6.588831,58.425507,-15.703560,0.779021,0.379640,0,0,0,0
-5.717570,67.950584,-29.165459,44.768898,-7.707684,2.108924,0.298146,1,0,1,0
-39.664669,69.671074,-1.963127,61.503914,-9.556486,0.398876,0.391266,0,0,0,0
15.248926,69.787552,-25.711147,44.897659,-5.118692,1.053940,0.279555,0,0,1,1
8.239222,82.469559,-33.689293,43.758743,-14.385288,0.716274,0.379423,1,1,0,0
22.040417,74.974854,-31.209167,49.886803,-8.096142,0.358541,0.388786,0,0,1,1
-24.903471,62.157494,-0.003914,72.449059,4.224102,0.927132,0.371170,0,0,0,0
-12.749208,70.325806,-19.495914,51.319084,-7.744050,2.699155,0.282205,1,1,0,0
-23.693804,58.662338,-0.280821,65.476570,-3.022267,0.269481,0.386192,0,0,0,0
3.493173,61.882072,-26.046383,49.407295,-16.150194,1.984212,0.292529,0,1,0,1
-23.710340,61.750607,-10.933985,62.652626,-10.300711,0.794730,0.407093,0,0,0,0
14.025855,62.404152,-26.671047,48.164253,-16.528475,1.567709,0.285016,0,0,1,1
-27.398830,71.064270,1.524538,66.374283,-6.306491,0.739839,0.373325,0,0,0,0
27.010767,75.543335,-33.601948,38.539673,-12.591542,1.026842,0.303983,0,1,1,0
-39.637730,72.827988,-9.524088,60.868683,5.908157,0.632838,0.377946,0,0,0,0
-3.405687,71.892860,-18.307739,47.649559,-9.027948,1.764960,0.290095,1,1,0,0
-25.042133,66.646332,-9.704837,64.577599,-9.753714,0.509233,0.382602,0,0,0,0
-5.156573,66.838722,-28.389923,46.811760,-9.478229,2.063674,0.276313,1,0,1,0
-35.297367,54.074471,5.990367,72.490509,-16.678066,0.529308,0.386972,0,0,0,0
15.511659,72.289253,-30.178705,39.334679,-6.996060,1.132357,0.276931,0,0,1,1
15.682228,75.479530,-22.987097,48.367535,-7.021961,0.448126,0.355025,1,1,0,0
23.625336,70.129593,-24.233131,46.856110,-8.395943,0.387351,0.384756,0,0,1,1
-30.539328,72.936340,-8.869974,57.722275,-11.742167,0.428726,0.356156,0,1,0,0
-21.511410,61.142929,-17.862652,51.838150,-1.119383,0.429123,0.387115,1,0,0,1
-16.494698,75.599976,-19.113579,54.198250,-10.972991,0.579201,0.369866,0,0,1,0
-7.966511,66.205750,-20.317623,46.945206,-10.652441,0.567566,0.375535,1,1,0,0
5.568710,72.688522,-25.823082,45.867699,-18.093376,0.565635,0.370426,0,0,0,1
12.115507,68.336670,-22.220673,50.982155,-9.662996,0.637527,0.376484,0,1,1,0
18.819763,71.721512,-31.415096,44.238647,-8.706768,0.874236,0.371888,1,0,0,0
27.225143,77.223251,-28.477140,45.468735,-4.294393,0.369815,0.388817,0,0,1,1
-39.030941,74.102432,-9.894618,52.340797,-1.221935,0.302460,0.362853,0,1,0,0
-26.750481,72.869598,-16.964626,50.041996,-4.872233,0.275672,0.377894,1,0,0,1
-11.780684,83.922363,-29.382248,58.763325,-29.091084,0.503031,0.371436,0,0,1,0
-13.538368,63.166023,-28.056587,51.139847,-8.325838,0.188046,0.380203,1,1,0,0
0.821800,77.019150,-31.027063,52.516026,-17.647738,0.698621,0.383715,0,0,0,1
9.393996,70.479919,-31.301800,42.280518,-4.384933,0.474005,0.385731,0,1,1,0
14.248693,80.602356,-27.509418,40.617836,-8.884636,0.587355,0.375889,1,0,0,0
13.861610,80.016762,-26.845083,40.863014,-7.363314,0.427804,0.374635,0,0,1,1
-196.501572,137.368195,-5.662370,64.668900,14.799511,0.202090,0.361169,0,0,0,0
-80.491592,103.391571,-43.783569,68.632751,-5.203205,6.589239,0.208676,0,1,0,0
-67.877243,95.847412,-43.358559,67.174232,-15.917604,0.884398,0.165391,0,0,0,0
-59.236607,98.795113,-45.084854,66.984184,-26.646515,1.386077,0.172815,0,1,0,0
-62.526783,109.079010,-34.488419,58.577564,-25.101669,1.153212,0.166127,0,0,0,0
-50.929394,110.497284,-45.725830,61.339310,-11.495874,0.933919,0.175542,0,0,0,1
-44.856148,109.538452,-46.738834,54.163792,-7.326955,1.042650,0.186640,0,0,0,0
-123.242355,103.865204,-49.711014,48.310410,-14.639812,0.114272,0.084956,0,0,1,0
-119.159164,103.436478,-51.776672,41.160706,-25.583263,0.536120,0.086652,0,0,0,0
-111.538422,91.418594,-53.388199,40.470772,-16.633097,1.689286,0.088283,0,0,0,0
-107.052734,91.356834,-55.893082,43.456261,-19.962261,1.220057,0.092538,0,0,0,0
-90.254555,76.739212,-53.620338,39.012394,-24.330601,0.941524,0.087672,0,0,0,0
-90.367760,74.873253,-56.654335,38.682426,-28.019606,1.165084,0.091264,0,0,0,0
-95.680161,79.113770,-71.644897,43.768173,-26.567772,0.668066,0.091080,0,0,0,0
-89.019440,79.320030,-67.980042,43.526695,-35.609535,0.812704,0.093100,0,0,0,0
-93.974182,76.480545,-71.780144,50.093029,-27.256374,0.989833,0.092370,0,1,0,0
-78.587090,76.825417,-64.140396,41.186913,-31.393623,1.058869,0.110660,0,0,0,0
-71.300499,70.527840,-65.911377,33.716461,-30.440588,1.322310,0.113902,0,0,0,0
-70.268425,70.064606,-64.053436,34.850945,-34.489223,1.143783,0.120767,0,0,0,0
-67.081482,59.020943,-68.859787,30.065254,-36.851856,0.712918,0.117702,0,0,0,0
-83.749481,61.891880,-70.860962,39.977585,-30.172947,0.947594,0.107940,0,0,0,0
-67.017548,61.781399,-66.206665,32.125229,-32.678207,0.907049,0.109578,0,0,0,0
-74.536079,68.690201,-67.233383,30.463945,-36.602074,0.904162,0.110169,0,0,0,0
-87.015335,61.867908,-65.434570,31.862244,-41.815804,1.088651,0.104443,0,0,0,0
-83.959938,57.708321,-64.582886,35.334549,-42.689587,0.668857,0.104227,0,0,0,0
-72.996727,61.273312,-63.131454,26.373466,-39.537369,1.505887,0.109703,0,0,0,0
-77.151123,52.504166,-67.828079,27.777225,-39.753693,1.000469,0.102302,0,0,0,0
-5.451177,74.753250,-26.519367,24.696049,-27.609901,0.866229,0.274319,1,0,1,1
-3.863960,33.800964,9.372564,35.504139,-20.537567,1.492719,0.261438,0,0,0,0
-51.133415,19.421669,-24.994480,27.657652,-26.638700,0.836159,0.126163,0,0,0,0
-132.457733,34.509026,-28.058899,36.112953,-34.011620,0.547047,0.064333,0,0,0,0
-80.039993,80.083923,-13.362629,23.331886,-41.050941,0.514270,0.184461,1,1,0,0
-82.297531,68.130043,2.920722,77.979752,-7.670430,0.334133,0.319493,0,0,1,1
-24.033979,56.773392,-21.905888,45.508652,-9.982288,1.331049,0.314647,0,0,0,0
-10.345865,67.606125,-22.068535,33.055336,-26.403622,1.162522,0.331948,0,0,0,0
10.177187,76.929398,-22.743452,49.106632,-22.999275,0.677620,0.397687,0,1,1,1
-47.269260,29.487537,7.436547,54.236801,-11.686515,0.497444,0.248400,0,0,0,0
-21.070768,58.708923,-11.034726,46.169724,-9.779426,0.813862,0.274973,1,0,0,0
-51.525673,67.090683,-11.945494,47.975269,-11.846322,1.332650,0.454288,0,1,0,0
-54.023880,72.262009,-20.106392,58.457756,-9.195820,0.811385,0.489792,0,0,0,1
-54.757610,42.516567,-5.488860,75.621704,-27.173077,0.873704,0.487601,0,0,1,0
-30.789452,79.031113,-10.660393,50.614265,-26.265211,1.097852,0.473362,1,1,0,0
-90.169373,40.014191,17.567776,67.354065,0.486897,0.130972,0.283098,0,0,0,1
-4.877125,81.860031,-27.988636,34.230225,-24.049473,0.516640,0.329139,1,1,1,0
-58.196545,29.930847,8.165140,50.494278,1.116622,0.529245,0.256781,0,0,0,0
-74.950066,30.145739,8.649301,47.129028,-20.605816,0.818354,0.272001,0,0,0,1
-11.783917,68.839958,-25.801056,42.484627,-26.077816,4.818655,0.380946,1,0,0,0
-37.119888,75.724236,-5.511585,45.350483,-40.282730,0.601395,0.490862,0,1,0,1
-117.966492,61.768204,17.514307,70.821266,11.017004,0.312544,0.288939,0,0,1,0
-119.505196,51.894806,14.126435,50.211624,-6.828906,1.079291,0.279077,1,0,0,0
-29.192884,66.507271,-7.761106,65.816971,-14.919058,2.158419,0.216189,0,1,0,0
4.990415,92.386826,-22.093695,43.651077,-18.461304,0.301846,0.403209,1,0,1,1
-49.253693,29.864380,7.636007,55.023521,0.360204,0.348163,0.213986,0,0,0,0
-66.773491,56.177834,12.076754,45.855133,-13.102407,0.504912,0.313188,0,0,0,1
-42.810169,69.027481,-15.203178,63.549244,-12.904062,0.919914,0.421756,0,0,1,0
-72.463310,70.645172,-0.150728,59.577011,-7.887189,0.386820,0.496522,0,1,0,0
-36.071434,68.316490,-6.389803,69.879410,-24.161449,1.145469,0.425041,0,0,0,0
-30.624334,72.709579,-7.071436,40.466961,-27.995724,0.665176,0.446498,1,0,0,1
-99.140755,58.583572,16.543781,70.938766,-6.694536,0.165005,0.253751,0,0,1,0
-2.621789,81.515106,-26.602642,31.657555,-28.276661,0.456086,0.352580,1,1,0,1
-54.724396,27.790123,16.850540,46.625755,-6.671455,0.365272,0.374436,0,0,0,0
-29.894785,55.166359,-18.425358,36.119263,-5.482680,0.961733,0.347729,0,0,0,0
-44.480927,86.770752,-27.782410,34.454868,-26.439386,1.185920,0.394138,0,0,0,0
-23.311090,76.551498,-4.879631,48.822453,-26.043972,0.750183,0.413234,0,1,0,1
-71.025040,90.256744,-19.735126,59.048386,-9.701750,0.128592,0.252082,1,0,0,0
-120.796722,51.818153,8.642385,52.641304,0.610018,0.782083,0.236789,0,0,1,0
-30.530771,65.658981,-7.021195,37.208187,-24.154148,1.345446,0.266902,0,0,0,1
4.424427,86.827599,-28.727814,45.051071,-7.872587,0.918262,0.368578,1,1,1,0
-54.692596,32.557899,6.929164,43.667034,-8.998209,0.438344,0.228600,0,0,0,0
-39.391476,53.185535,-3.519544,51.204483,-8.751138,0.867869,0.256281,0,1,0,0
-43.289173,70.416611,-6.822491,63.996185,-1.854130,0.757712,0.426046,0,0,0,1
-59.534653,91.528580,-23.785011,63.681953,-23.874580,0.633920,0.466263,1,0,0,0
-43.008724,57.569733,3.972311,84.215622,-24.931534,0.701484,0.443742,0,0,1,0
-12.932645,76.424591,-6.016214,53.127014,-33.737083,0.828914,0.408861,0,1,0,1
-97.046867,89.561020,-0.092130,65.037323,4.145619,0.329502,0.245136,1,0,0,0
-7.824769,76.618004,-33.036530,26.108120,-30.371489,0.725153,0.310936,0,1,1,1
-79.322021,20.358406,4.204522,47.627129,4.627519,0.635673,0.238663,0,0,0,0
-45.918194,61.008717,-10.034631,41.360310,-7.451900,1.079894,0.263911,0,0,1,0
-63.355423,73.281647,-25.494083,50.273582,-8.590895,0.452798,0.360595,0,0,0,1
-21.064005,84.776978,-22.886032,36.454330,-30.517887,1.219649,0.464028,1,1,0,0
-122.826027,65.723892,17.840139,56.865540,13.179081,0.183481,0.280313,0,0,1,0
-116.288345,46.444733,-14.141989,40.714828,7.733258,0.974805,0.271953,0,0,0,1
-78.316414,65.009415,-24.767193,66.516853,-5.961411,1.102904,0.183748,1,0,0,0
8.718341,93.271660,-29.789860,50.479988,-29.488668,0.889641,0.374559,0,1,1,1
-55.486584,24.794527,6.850905,41.928017,-14.502209,0.504077,0.199146,0,0,0,0
-76.744286,25.335400,0.233045,44.859665,-12.547540,0.420353,0.300474,1,0,0,0
-94.740623,108.445671,-35.582352,35.511177,-11.767960,1.010545,0.413025,0,0,1,0
-74.593353,76.074265,0.951690,41.343590,-27.429897,0.734670,0.487186,0,0,0,1
-67.305481,28.811115,-4.021967,77.648651,-32.839409,0.510161,0.409601,0,1,0,0
-25.369583,89.393982,-11.936252,37.996140,-26.203800,0.867406,0.454326,1,0,1,0
-76.141212,70.039833,-0.475699,54.551861,-18.523151,0.292164,0.257472,0,0,0,1
-20.597223,87.687424,-13.435671,16.436153,-28.766914,0.427103,0.322811,1,1,1,0
-67.510956,23.000603,10.959201,54.053696,3.847318,0.985295,0.364874,0,0,0,0
20.036896,82.291771,5.320224,33.557915,-36.235985,1.015865,0.353370,0,1,0,1
-166.734406,85.151344,27.699286,65.997574,5.183521,0.194087,0.279797,0,0,0,0
-70.473595,93.059959,-5.347812,33.951477,-25.407700,0.605573,0.259003,1,0,1,0
-124.610847,67.851837,15.854356,87.269699,-12.159744,0.389611,0.271059,0,0,0,1
-60.851158,58.239517,-16.783066,51.871845,-22.173027,1.132479,0.275840,0,0,0,0
-57.675877,66.103233,-0.599041,41.364811,-26.457781,0.576342,0.280014,0,0,0,0
-8.148031,88.179672,-17.637020,35.707325,-22.862717,0.753941,0.407838,1,1,1,0
-56.754841,23.106945,9.843740,52.329353,-0.354259,0.657543,0.240721,0,0,0,0
-38.262867,55.567764,-3.945703,45.492107,-15.749005,0.780841,0.260875,0,0,0,1
-89.361572,49.497940,12.093941,43.745907,-12.296442,0.184215,0.394713,0,0,1,0
-70.180939,60.797352,14.446264,70.237808,-20.967445,1.164925,0.443658,1,0,0,0
-72.182472,44.404861,-6.398456,74.201920,-29.160044,0.851971,0.479341,0,1,0,0
-34.063053,94.845825,-3.046930,38.114189,-29.844593,0.722584,0.465714,0,0,1,1
-89.002266,37.344208,24.990713,66.055405,-6.268252,0.056111,0.276882,1,0,0,0
-3.531967,77.866158,-30.758255,35.936462,-27.026321,0.371766,0.325693,0,1,1,1
-70.144882,22.560892,5.037738,46.388557,5.267296,0.461444,0.250600,0,0,0,0
-78.705032,20.971237,-5.290281,45.429146,-13.008728,0.624893,0.271093,1,0,0,0
-116.762085,85.050919,-18.467705,83.274643,-17.328215,0.973492,0.340185,0,0,0,1
-20.204443,79.513885,-5.131786,52.753067,-29.684998,1.110005,0.440377,1,0,1,0
-112.073250,59.243065,16.875751,63.956646,9.005308,0.281088,0.288907,0,1,0,0
-108.985504,56.496853,-3.931999,52.222553,1.083360,1.001051,0.274796,0,0,0,1
-40.237492,72.115051,-32.558998,29.945019,-9.953798,1.462773,0.202846,0,0,1,0
9.866847,94.590584,-32.697193,30.122494,-11.671906,0.782275,0.375867,1,1,0,1
-59.284466,26.851864,7.655829,48.500938,-3.993014,0.316172,0.201139,0,0,0,0
-80.595528,61.014568,15.345206,33.268448,-12.690972,0.456895,0.295425,1,0,0,0
-146.416962,100.557373,-11.741779,36.352036,7.093770,0.913744,0.419313,0,0,1,0
-85.976234,62.619797,2.271621,56.930183,-7.234564,0.586238,0.509874,0,0,0,1
-48.171497,69.211121,15.768995,76.093582,-41.866852,0.568062,0.432683,0,1,0,0
-4.487943,76.238876,-6.110429,41.504753,-26.726900,0.590516,0.420278,1,0,1,0
-84.523582,55.052406,16.187035,60.736645,-9.011469,0.341936,0.257920,0,0,0,1
6.414234,88.909866,-26.889702,31.131596,-27.168545,0.491041,0.331331,1,1,1,0
-60.380100,26.256584,9.192617,51.485729,8.761363,0.417248,0.367921,0,0,0,0
-48.682255,59.300301,2.819633,48.959404,1.162975,0.723997,0.347758,0,1,0,0
-70.698509,96.824585,-11.801828,57.920769,-33.847527,1.183331,0.416363,1,0,0,0
-24.213737,79.006035,-5.079568,40.587059,-32.527763,0.612542,0.405441,0,0,1,1
-70.488525,91.834442,-16.246641,55.538399,-12.404281,0.110253,0.261283,0,1,0,0
-148.149200,41.876747,17.199284,45.349770,-15.626135,0.439241,0.241077,1,0,0,0
-44.193188,51.179100,1.024633,38.889374,-34.073578,0.912864,0.309297,0,0,0,1
-8.574646,89.056686,-21.597471,38.897079,-19.988503,0.435829,0.404862,1,1,1,0
-64.670525,29.416737,5.436088,45.469643,-8.303580,0.462669,0.238518,0,0,0,0
-21.184357,46.749123,-9.708273,48.424034,-21.592751,0.441227,0.250129,0,0,0,1
-76.043961,95.529083,0.042824,65.493721,-17.106678,0.485989,0.381801,1,0,0,0
-53.562714,103.676483,-14.705772,59.193638,-17.941008,1.716376,0.451348,0,0,1,0
-24.741613,60.793198,-17.144434,77.935364,-17.885031,1.602946,0.433542,1,0,0,0
7.788560,83.220200,-6.858798,53.933022,-31.362534,0.476271,0.413605,0,1,0,1
-104.351082,85.300842,14.342688,77.241997,-10.254480,0.150844,0.247343,0,0,1,0
-4.502222,88.891167,-15.728687,29.568161,-33.611282,0.421215,0.297048,1,1,0,1
-83.227814,23.869661,13.251966,51.185234,5.692671,0.538291,0.208813,0,0,0,0
-109.197693,42.628250,11.900677,34.083366,-9.972134,0.663674,0.213656,0,0,1,0
-149.010605,89.470078,-2.462994,47.473248,-13.124488,0.120610,0.293560,0,1,0,0
-17.846674,97.845688,-0.587680,39.236542,-21.024645,1.135951,0.452748,1,0,0,1
-112.938469,66.874252,30.541576,50.663956,0.798798,0.496611,0.296966,0,0,1,0
-107.628647,35.812317,19.846394,53.973263,-11.991844,1.166382,0.271636,1,0,0,0
-55.113312,78.827728,-12.332623,61.770721,-26.266811,1.137388,0.197991,0,1,0,0
24.786139,97.823097,-14.265137,38.123466,-17.704380,0.578789,0.383485,1,0,1,1
-63.025291,23.100906,12.619278,50.978760,-3.623305,0.407859,0.206348,0,0,0,0
-121.172699,34.762520,31.140202,34.225319,-12.608851,0.798783,0.272312,0,0,0,1
-122.320580,84.162407,-3.066308,50.553101,-15.944309,0.910064,0.408942,0,1,0,0
-70.837219,55.082672,12.048227,41.114143,-13.976585,0.481038,0.512428,1,0,0,0
-45.880032,63.126373,14.845842,85.154694,-42.174042,0.482150,0.434511,0,0,1,0
-6.585795,83.102440,-5.947402,41.186272,-35.656418,0.556246,0.416773,0,1,0,1
-55.116947,72.483864,-7.500131,51.353889,-24.119326,0.302042,0.264171,1,0,0,0
-5.869520,90.468819,-12.918797,15.750037,-28.537743,0.438382,0.304874,0,1,1,1
-59.274544,25.380535,12.896006,49.970959,5.934096,0.768652,0.344546,0,0,0,0
-74.655205,50.669006,20.266056,51.772133,1.520794,0.758506,0.327925,0,0,1,0
-74.582642,92.728638,-6.847703,51.891502,-41.842712,0.934523,0.396208,0,0,0,1
-30.607822,102.595169,-17.051195,49.877205,-33.272964,0.402220,0.423001,1,1,0,0
-91.409042,76.446075,-12.196230,66.390076,-5.864841,0.516013,0.258969,0,0,1,0
-54.751659,63.945259,-31.231205,50.918724,-19.500040,1.205931,0.249646,0,0,0,1
-25.819328,68.098007,-21.677292,31.440472,-25.850912,1.136462,0.273803,1,0,0,0
12.437963,81.145737,-20.434425,48.483047,-23.537434,0.847711,0.378129,0,1,1,1
-43.609295,31.686787,-2.094578,46.926910,-10.362595,0.570783,0.240315,0,0,0,0
-69.709541,48.104794,2.653701,48.702122,-3.288456,0.755966,0.255510,1,0,0,0
-53.141449,81.491104,-25.573734,37.306259,-16.559090,1.211407,0.388312,0,0,1,0
-39.217903,79.145142,-22.143024,57.831612,-11.248760,0.734816,0.448062,0,0,0,1
-28.661777,47.055382,0.858480,42.961647,-26.985014,1.283029,0.424549,0,1,0,0
-7.151670,83.632370,-1.230497,37.865929,-30.205738,0.924390,0.422735,1,0,1,0
-56.970840,43.996861,13.492671,54.192184,-9.094811,0.390953,0.284908,0,0,0,1
11.885172,83.249481,-28.405464,32.292664,-28.745789,0.526737,0.320101,1,1,1,0
-49.056049,42.376274,1.236964,39.245823,-3.495590,1.110753,0.252949,0,0,0,0
-69.304657,37.879993,-9.789927,31.923725,-14.748402,0.881735,0.255409,0,0,0,1
-30.574474,92.089417,-48.610020,50.506149,-16.824207,1.310147,0.342150,1,0,0,0
-3.644884,83.838135,-20.576050,45.728943,-33.335922,0.934482,0.462588,0,0,1,1
-86.734634,65.861969,5.242037,49.969681,8.250188,0.652250,0.305693,0,1,0,0
-97.507645,46.623756,-3.269845,53.051971,-10.177242,0.472238,0.292448,1,0,0,0
-45.474308,64.906784,-18.597584,55.707954,-22.268734,1.580743,0.206905,0,0,0,1
26.691660,95.471115,-32.160351,39.161613,-24.222904,2.140736,0.375501,1,1,1,0
-39.716900,34.509972,1.387943,41.647446,-3.973642,0.403115,0.206226,0,0,0,0
-52.850330,48.932434,-20.284241,36.665764,-3.516324,0.649610,0.277386,0,0,0,1
-51.349819,88.554779,-45.194767,40.929924,10.957229,1.108985,0.432936,1,0,0,0
-54.766960,58.482666,-10.290318,48.197933,-3.249683,0.535006,0.505891,0,0,1,0
-57.213501,48.557579,-6.618934,65.509178,-25.512024,0.847843,0.471254,1,0,0,0
-12.174449,76.298080,-6.679765,40.420654,-21.240372,0.728279,0.461996,0,1,0,1
-71.966194,56.616493,11.645262,56.806610,-4.691401,0.572360,0.262717,0,0,1,0
20.719597,87.597939,-23.324251,29.647343,-26.738407,0.591227,0.331770,1,1,0,1
-35.513706,35.975739,3.281158,43.580246,-6.060568,0.635900,0.374190,0,0,0,0
-17.489374,58.481743,-20.013548,34.993401,-9.359001,0.890727,0.344171,0,0,1,0
-48.689842,98.834702,-35.876427,39.404503,-23.586363,1.030585,0.427003,0,1,0,0
-10.869290,80.995987,-1.792710,42.798290,-31.953537,0.989721,0.426545,1,0,0,1
-56.371437,96.426041,-23.955566,54.375725,-17.031023,0.583413,0.266813,0,0,1,0
-96.670036,56.907135,0.830694,47.188015,-3.386141,0.514071,0.242084,1,0,0,0
-8.505760,58.865467,-8.147407,39.236458,-23.431404,1.237545,0.309444,0,1,0,0
14.643838,91.323746,-23.575191,47.997704,-12.673738,1.279751,0.400159,1,0,1,1
-42.939926,41.558685,4.312010,44.073879,-8.352435,0.518224,0.249648,0,0,0,0
-63.085449,52.282562,0.213503,51.198372,-7.032736,0.579377,0.255695,0,0,0,1
-38.951176,84.530052,-12.939937,54.557926,-7.793504,0.629624,0.375097,0,1,0,0
-53.581314,84.582535,-27.892904,59.899834,-35.480957,0.798454,0.431172,1,0,0,0
-25.149677,65.255585,0.599854,77.947029,-25.534077,0.928588,0.410198,0,0,1,0
2.758267,92.145691,-1.484713,47.834538,-33.175529,0.772872,0.401875,0,1,0,1
-83.472183,86.373367,-6.387751,64.305977,-2.327425,0.446810,0.250655,1,0,0,0
8.189370,90.184258,-20.676395,30.157440,-32.994453,0.486805,0.294583,0,1,1,1
-49.169857,34.411419,-3.636728,43.835526,-4.245824,0.432921,0.211436,0,0,0,0
-57.214241,52.969238,-17.551289,29.451035,0.828815,1.059290,0.223721,0,0,1,0
-76.531456,95.141159,-31.244446,56.562302,-2.864814,1.064079,0.314339,0,0,0,1
-4.850104,93.917656,-17.971239,40.244144,-31.236879,1.436898,0.437147,1,1,0,0
-91.277290,73.284622,4.287959,32.831791,8.955044,0.733341,0.280331,0,0,1,0
-91.904602,30.843765,-1.800293,42.900780,-8.414880,0.715194,0.277153,0,0,0,1
2.865049,58.823078,-21.453220,19.265648,-22.277250,1.123966,0.216859,1,0,0,0
35.683838,82.948669,-24.646025,25.568586,-18.745493,2.749448,0.391028,0,1,1,1
-39.733154,32.096901,6.065232,42.870430,-12.253273,0.624815,0.213750,0,0,0,0
-74.572205,41.686687,-0.828531,31.742069,-6.706993,0.853707,0.271031,1,0,0,0
-17.789539,66.262703,-5.689830,27.128622,-14.796572,4.172548,0.396658,0,0,1,0
-10.264239,53.246010,-5.029878,27.778725,-18.395069,1.296939,0.448042,0,0,0,1
-29.099657,44.462852,-22.215914,47.958363,-33.559753,0.732220,0.435348,0,1,0,0
3.866750,81.286499,-20.925251,33.980072,-23.979774,0.737351,0.412979,1,0,1,0
-39.260891,70.096664,-10.328909,37.282696,-23.779758,0.723963,0.267119,0,0,0,1
3.557626,95.279137,-17.200666,14.392393,-29.029728,0.792835,0.293144,1,1,1,0
-38.982929,45.650410,6.123773,42.585785,-7.998209,0.705687,0.334757,0,0,0,0
-15.461900,69.396835,-7.212821,26.775463,-25.273975,1.037568,0.340253,0,1,0,1
-111.128899,93.383438,12.410082,53.020916,4.002480,0.398625,0.290638,0,0,0,0
-22.833864,78.512032,-12.801845,32.198574,-26.283745,1.407334,0.222055,1,0,1,1
-37.405464,68.799545,-6.437336,55.264927,-20.893192,1.107972,0.280517,0,0,0,0
-31.694344,58.265518,-14.548462,46.706020,-15.305493,0.623524,0.254747,0,1,0,0
-25.620369,69.263504,-14.048903,56.189331,-18.319891,0.954042,0.325421,0,0,1,0
14.730733,84.476936,-14.564883,42.237381,-19.758465,0.684995,0.431015,1,1,0,1
-13.634009,46.463306,2.067201,51.198692,-7.353964,0.710034,0.258760,0,0,0,0
-68.444000,43.292057,1.992822,40.371849,-12.756941,0.502483,0.243377,0,1,0,0
-78.939072,90.650208,-35.194633,53.742729,-4.766141,1.174850,0.378158,0,0,1,0
-43.584332,67.430542,-0.287461,48.524399,-7.966875,0.640731,0.451685,1,0,0,0
2.755011,55.559311,-23.652088,28.874355,-21.361656,1.111743,0.412534,0,0,0,0
14.198505,92.884171,-5.884220,20.631729,-24.929729,0.908814,0.399662,0,0,1,1
-49.843452,40.039833,12.281593,45.581661,-17.225199,0.496666,0.186030,0,1,0,0
23.891407,86.558380,-19.726618,36.765686,-29.774681,0.144344,0.271460,1,0,1,1
-25.014668,48.776794,0.322505,40.712921,-10.817075,0.712156,0.258694,0,0,0,0
-52.284431,40.880951,-5.065643,38.931217,-9.113409,0.796904,0.243422,1,0,0,0
-14.232345,63.586487,-7.641518,47.708698,-21.845472,1.518242,0.375839,0,1,0,0
10.048793,77.852417,-0.028207,50.732101,-32.790894,0.660966,0.443612,0,0,1,1
