mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.351587,0.473796,-0.347185,1.036740,0.536271,0.028161,2.146809,0,0,0,0
-1.348364,1.357310,0.089120,1.890532,0.342835,1.501066,1.769478,0,0,0,0
-1.007258,0.815533,0.814272,0.792538,0.572081,-0.055489,2.287946,0,0,0,0
-1.835087,0.530440,0.173626,1.160041,2.941184,0.524493,1.974344,0,1,0,1
-0.515662,-0.817393,-0.739925,1.738493,1.175818,-0.064687,0.739272,0,0,0,0
-0.862191,0.557572,-0.427960,1.601868,-0.573056,1.778338,-0.235109,0,0,0,0
-1.736193,0.899499,-1.253148,2.734048,1.715288,-0.033083,0.618299,0,0,0,0
-2.098050,1.707747,-0.670885,1.692790,1.937232,-0.987105,0.801329,0,0,0,1
-0.459319,0.798745,-0.474801,1.066402,0.310848,-0.782447,2.106855,0,0,0,0
-0.923689,1.598983,-0.062665,1.543468,0.460627,3.872469,1.843989,0,0,0,0
-0.631655,0.148013,-0.290476,0.232195,1.001690,0.220438,2.231001,0,0,0,0
-1.319837,1.220629,0.182470,1.669748,2.525701,-0.303204,1.709106,0,0,1,0
-0.453210,0.233628,0.063426,0.305315,-0.055421,-0.818562,1.050258,0,0,0,0
-1.175054,0.732683,-0.650076,2.019028,-0.288743,-0.321635,-0.103780,1,0,0,0
-1.369581,0.878941,-1.604708,2.385794,0.650909,-0.335231,0.529535,0,0,0,0
-1.732033,0.210691,-1.473497,2.420614,2.591725,-0.970392,1.822829,0,0,1,0
-0.624827,0.202813,0.871914,0.428657,-0.069386,0.240844,1.969822,0,0,0,0
-0.935437,0.676271,0.704114,2.087029,1.246773,-0.007257,2.347218,0,1,0,0
-0.866830,0.729230,0.530940,0.535697,-0.360382,0.355621,2.260859,0,0,0,0
-1.675415,1.146143,-0.297695,2.397282,2.192476,-0.384613,2.071190,1,0,0,1
-0.970853,0.523073,-0.331021,0.505837,1.186073,-0.726701,1.182684,0,0,0,0
-1.011920,1.342032,0.082959,2.285135,0.860191,1.071785,0.223787,0,0,0,0
-1.610625,0.884840,-0.455614,2.231793,2.030577,-0.531963,0.395031,0,0,0,0
-2.027520,1.458106,-0.426695,1.647628,2.910213,0.300462,1.467051,1,0,0,0
-0.664000,0.041060,-0.003645,0.487152,1.287377,-0.774301,1.812196,0,0,0,0
-1.185393,0.892217,-0.330551,2.014896,0.090834,0.691684,2.124843,0,0,0,0
-0.675734,-0.478446,0.346729,0.563653,0.816099,-0.280806,2.341039,0,0,0,0
-1.582663,0.770039,0.356074,0.957082,2.338009,0.585041,2.148745,0,0,0,1
-0.501244,-0.199021,0.042832,0.186798,1.184107,0.253947,0.429865,0,0,0,0
-0.931579,0.460733,0.469355,0.115883,0.163256,1.664020,-0.245371,0,0,0,0
-1.453039,1.494616,-1.862100,1.743945,0.238164,0.910699,0.463914,0,0,0,0
-1.868412,1.122696,-0.524463,2.261647,2.352772,-0.377055,1.163667,0,0,0,1
-0.308301,0.742837,0.037475,0.888436,-0.486320,0.356369,2.174675,0,0,0,0
-1.067627,1.341958,-0.231555,1.253411,1.211205,1.596562,2.111531,0,0,0,0
-0.742036,0.698421,0.767956,0.389272,1.615105,0.864898,2.441642,0,0,0,0
-1.616506,1.096403,0.803577,1.102094,2.781323,1.016649,2.131152,0,1,1,0
-0.263416,0.198245,-0.443242,1.598345,0.360410,-0.702008,0.924805,0,0,0,0
-0.857607,-0.051357,-0.237495,1.696021,0.594626,1.879974,0.173428,0,0,0,0
-1.531544,1.291864,-1.288640,2.079032,1.359371,-0.552312,0.215703,0,0,0,0
-1.717662,0.677551,-0.054010,0.830614,2.438239,-0.504253,0.708399,0,1,0,0
-0.665346,0.109987,0.130868,0.687830,0.149729,-1.204307,2.021030,0,0,0,0
-1.455367,0.424490,-0.089610,1.344016,1.021681,4.592435,1.567633,0,0,0,0
-0.723953,0.284229,0.607157,-0.452962,1.293704,1.243042,1.985169,0,0,0,0
-1.631779,0.979693,0.037430,1.787565,2.433676,-0.931794,1.705873,1,0,0,0
-0.714684,0.671353,-0.898585,2.942124,-0.348105,-0.029945,1.083822,0,0,0,0
-0.749541,0.928035,-0.170715,1.786323,-0.089792,-0.240855,-0.339076,0,0,0,1
-1.457418,0.845671,-1.072595,3.049776,0.226738,0.019657,0.163431,0,0,0,0
-1.603982,0.508373,-0.994328,1.914132,1.981571,-0.628067,1.728948,1,0,0,0
-0.692883,-0.140772,1.318086,0.973508,1.821038,0.303604,2.139173,0,0,0,0
-1.272035,1.339700,0.097198,2.421881,1.631773,0.327953,2.517362,0,0,1,0
-1.107429,1.527541,-0.171954,1.869444,0.225037,-0.029605,2.125231,0,0,0,0
-1.473525,1.049551,-0.260844,1.701131,1.426153,0.426002,1.862650,0,1,0,1
-0.860266,-0.092754,0.933708,0.157873,1.313196,-0.545882,1.086575,0,0,0,0
-1.131920,0.653454,0.199646,1.818700,1.218748,1.193521,0.209640,0,0,0,0
-1.571092,1.174215,-0.642123,1.654039,1.205787,-0.998271,0.184962,0,0,0,0
-2.281211,0.762113,-0.613201,1.127406,3.220665,-0.614709,1.546754,0,0,0,1
-0.801234,-0.058043,-0.376034,1.134391,-0.311101,-0.808023,2.057444,0,0,0,0
-0.834416,0.262882,0.310706,1.241923,1.298134,0.293355,2.301296,0,0,0,0
-0.961802,0.346264,0.624182,0.598760,0.120734,-0.762313,2.377012,0,0,0,0
-2.005839,1.315165,-0.061973,1.716829,1.923460,-0.185252,2.038756,0,1,0,0
-0.775541,1.117945,-1.495332,1.268097,-0.710872,0.107178,0.493638,0,0,0,0
-1.028633,1.485712,-1.304688,1.232052,0.047225,1.725556,-0.229639,0,0,0,0
-1.552543,1.014470,-1.046804,2.792713,1.760878,-0.447906,0.444810,0,0,0,0
-2.048159,1.017538,-0.596577,2.195964,2.979737,-0.710945,0.928089,0,1,0,0
-0.434895,-0.513206,0.642613,0.388800,-0.270614,0.041002,2.119677,0,0,0,0
-1.201107,1.616989,1.081734,1.485269,0.126299,2.089485,1.992304,0,0,0,0
-0.916783,0.398328,0.432986,1.213153,1.675035,-0.432487,2.330061,0,0,0,0
-1.741491,0.428082,0.499496,0.452247,2.239397,1.409391,2.077840,1,0,1,0
-0.336048,-0.656601,0.181644,0.376405,1.056462,-0.629773,0.877105,0,0,0,0
-0.877091,0.404752,0.123728,1.319142,-0.032845,1.805948,-0.124602,0,0,0,0
-1.539713,1.144853,-1.207341,2.441706,1.105612,-0.370767,0.303768,0,0,0,0
-1.694537,1.056464,-0.417857,1.165104,2.245995,-0.361398,0.909426,0,0,1,0
-0.278373,1.264218,0.311757,1.128974,0.210284,-0.306383,2.161053,0,0,0,0
-1.176007,0.700844,-0.103437,0.726626,-0.186818,3.792857,2.026744,0,0,0,0
-0.778228,0.695768,1.208783,0.743759,0.639084,-0.010110,2.278332,0,0,0,0
-1.510742,0.519872,0.116904,1.676750,2.535111,0.121701,1.883143,1,0,0,1
-1.731874,-1.386407,2.043839,2.078098,2.282974,-0.554307,1.343278,0,0,0,0
-2.835891,-1.459731,1.013175,1.172534,2.756757,-1.410101,-0.174953,0,0,0,0
-3.105836,-2.796997,-0.486250,0.219006,1.193664,-0.267546,-0.998841,0,0,0,0
-3.345872,-3.469005,0.406729,1.160248,1.491074,-0.505583,1.978516,0,0,0,0
-3.307491,-2.047602,-0.572472,2.259391,0.617151,0.417443,2.736461,0,0,0,0
-3.771458,-2.468315,-0.050281,1.692676,0.665186,-0.992091,3.235656,0,0,0,0
-3.676275,-3.186003,0.326181,1.628044,0.768210,1.307866,2.647846,0,0,0,0
-3.620758,-1.794231,-0.219728,1.887178,0.641759,-0.037386,1.180995,1,1,0,0
0.334054,-1.832646,-0.371583,-0.231053,-0.993255,-0.373209,0.956932,0,0,0,0
0.838033,0.175242,0.501444,1.464988,-0.782958,2.045395,0.647082,0,0,0,1
0.336927,-0.862108,0.656140,1.250959,0.018730,-0.019281,1.102282,0,0,0,0
0.198068,-0.852418,0.454401,0.037016,-0.000989,-0.052088,2.051467,0,0,1,0
0.434696,-1.261920,0.142914,1.617768,0.711631,-0.520797,2.221578,0,0,0,0
0.636953,-1.351326,0.072945,0.722344,-0.235293,0.564567,1.961076,0,1,0,0
0.526385,-0.885094,0.193241,1.108533,0.783363,-0.580045,1.322502,0,0,0,0
-0.216837,-1.244003,0.932191,1.240858,0.902978,0.236342,1.875833,0,0,0,1
0.556980,0.272224,-0.482630,1.480008,-0.626987,0.796860,2.419827,0,0,0,0
0.068245,-0.620839,0.985709,0.288079,0.144413,0.663759,1.803891,1,0,0,0
0.914549,0.245224,-0.026920,0.000406,-0.370753,-0.098392,1.519023,0,0,0,0
0.497520,-0.222900,0.488614,-0.078671,-0.301243,2.038821,0.697329,0,0,1,0
0.490556,-1.068313,-0.025941,1.103066,-0.507542,-0.405713,0.181259,0,0,0,0
0.585657,-1.352882,0.715093,0.586526,-0.148181,0.563873,-0.187723,0,1,0,0
0.216342,-1.121086,-0.326758,0.140744,-0.750967,-0.522386,-0.170749,0,0,0,0
0.268213,-0.180082,1.586192,0.043726,0.181916,-0.429267,-0.449934,1,0,0,0
0.775621,0.437286,0.119221,0.572046,0.041203,-0.810125,0.076047,0,0,0,0
0.465266,0.285471,0.640043,0.306030,0.092341,0.984475,-0.365734,0,0,0,1
0.528753,-0.985083,1.122816,0.347726,-0.416600,-0.111702,-0.016027,0,0,0,0
0.341534,-1.133237,0.583427,0.628593,-0.285771,-0.193493,-0.478642,0,1,0,0
0.591592,0.715833,-0.337533,-0.102363,-0.171444,-0.682671,-0.264117,0,0,0,0
0.646142,0.089874,0.025012,-0.661951,-1.193542,-0.654673,-0.140316,0,0,1,0
0.255460,-0.848003,0.153563,-0.077985,0.217784,-0.215640,-0.253565,0,0,0,0
0.288750,0.006340,0.492432,-0.447530,0.895853,-0.137407,0.096606,0,0,0,1
0.632193,-0.913988,-0.194671,0.173394,0.103496,-0.175888,-0.104879,0,0,0,0
0.401314,-1.163911,0.114592,0.532371,-0.604443,-0.412722,-0.129610,1,0,0,0
0.191609,-1.177920,0.733244,1.578724,0.177836,-0.562405,-0.232217,0,0,0,0
0.356109,0.097515,0.330464,0.838180,1.000038,0.554697,-0.069024,0,0,1,0
0.499287,-0.191626,0.595959,-0.015109,0.504314,-0.330750,-0.319144,0,0,0,0
0.261495,0.196595,0.572512,0.055123,0.963942,-0.001161,0.076411,1,0,0,0
0.414905,0.162199,0.640183,0.710749,0.323190,-0.200240,-0.262376,0,0,0,0
0.303124,-0.096112,-0.193209,0.006896,0.911641,-0.596986,-0.079528,0,0,0,1
0.427552,-0.704465,-0.122525,0.461539,0.021049,0.596536,-0.298359,0,0,0,0
0.474299,-0.525605,0.860157,0.191038,-0.261411,-0.064320,-0.112336,0,1,0,0
0.678988,-0.790851,1.274219,1.208465,0.004934,-0.222327,-0.315424,0,0,0,0
0.146211,-1.005054,1.076719,0.780506,0.550638,-0.741123,-0.499781,1,0,0,0
0.064614,-1.097795,0.204722,1.232586,-0.419406,-0.365644,-0.417042,0,0,0,0
0.543292,-0.613724,0.463639,0.852456,0.334421,-0.218348,-0.137486,0,0,1,0
-0.092675,-1.371862,-0.342662,0.485702,0.902000,-1.354303,-0.051201,0,0,0,0
0.039621,-0.790043,0.762574,0.099167,0.303606,-0.537782,-0.169860,0,1,0,0
0.694573,0.221117,0.567373,0.024163,0.700553,-0.012304,0.127009,0,0,0,0
0.535831,-0.232625,0.157405,0.184474,0.012239,0.373694,-0.165528,0,0,0,1
0.390738,-0.438368,0.491158,-0.030656,-0.164410,-0.435558,-0.110151,0,0,0,0
0.367052,-0.106611,0.723739,0.256505,1.871843,0.241147,-0.197694,1,0,0,0
0.686503,-1.113174,-0.497346,0.173176,-0.644065,-0.039158,-0.076233,0,0,0,0
0.382053,-0.861865,0.249255,0.430349,-0.381709,0.198519,-0.247422,0,0,1,0
0.112786,-0.251404,0.041254,0.031176,0.485813,0.132373,-0.221247,0,0,0,0
-0.090301,-0.403320,0.383070,0.454200,0.262942,-0.644385,-0.354156,0,0,0,1
0.624644,-0.011659,0.268603,0.921966,1.078019,-0.196111,-0.163186,0,0,0,0
0.487660,-0.478420,0.790582,0.292189,-0.294941,1.100773,-0.497394,0,1,0,0
0.227363,-0.886807,1.044918,0.813693,-0.082556,-1.083015,-0.298015,0,0,0,0
0.239495,-0.784743,0.663273,0.594863,0.654781,0.685641,-0.396073,0,0,1,0
0.710876,-0.403863,0.109790,0.215753,-0.014334,0.162471,-0.255285,0,0,0,0
0.383445,0.101546,0.646819,0.178258,0.398132,-1.302491,-0.175270,1,0,0,0
0.278645,-0.446152,0.344009,0.392218,0.473614,0.365019,-0.306345,0,0,0,0
0.161512,-0.041461,0.101020,-0.332630,-0.251183,-0.986234,-0.295118,0,1,0,0
0.615779,-0.520471,-0.376034,0.700989,-0.812080,0.476221,-0.035286,0,0,0,0
0.371238,-0.589270,0.497174,1.234318,-0.117046,-0.510918,-0.044355,0,0,0,1
0.149897,-1.327533,-0.303679,0.548900,0.381075,-0.222450,-0.361668,0,0,0,0
0.258569,-0.738665,0.438928,0.928975,0.188296,0.037559,0.118759,1,0,0,0
0.484549,-0.776181,0.774443,0.831480,0.011529,-0.361234,-0.145784,0,0,0,0
0.273176,-0.994363,0.367527,0.857435,-0.529435,-0.650024,-0.105592,0,0,0,1
0.480630,-0.809180,0.581501,0.705717,-0.099612,0.128299,-0.223879,0,0,0,0
0.354477,-1.407878,0.229304,0.485595,-0.094090,-1.000771,-0.099526,0,1,0,0
0.435709,-0.340296,0.356677,0.101292,0.273850,0.430170,-0.265028,0,0,0,0
0.330192,0.310896,0.906623,0.620620,0.816190,-0.303203,0.114668,0,0,1,0
0.312870,-0.277832,0.124379,0.268482,0.952544,0.155774,-0.311045,0,0,0,0
0.169664,0.567967,1.506148,0.420885,0.777620,-0.405365,-0.191441,0,0,0,1
0.689210,-0.811699,0.685170,0.504654,0.273342,0.718798,-0.171678,0,0,0,0
0.402617,-1.657169,0.219146,0.708331,0.598391,-0.462614,-0.113305,1,0,0,0
0.721572,-0.181281,0.192863,0.448880,0.362267,-1.048785,-0.052897,0,0,0,0
0.038207,-0.490030,0.504717,-0.099654,-0.295134,0.816059,-0.292449,0,0,1,0
0.637999,-0.188018,-0.091557,0.460551,-0.477619,-0.469535,0.054309,0,0,0,0
0.348139,-0.134608,0.506983,-0.326441,0.006383,0.560857,-0.241899,0,1,0,0
0.294479,-0.172324,0.287631,0.139897,0.553210,-0.855531,-0.063337,0,0,0,0
0.136509,0.288161,0.608754,-0.070672,1.362414,-0.176978,-0.267641,0,0,0,1
0.831451,-0.599004,0.218433,0.557296,-0.677243,0.043126,0.140572,0,0,0,0
0.472106,-0.253062,1.042970,0.791318,-0.534547,0.673259,-0.246616,1,0,0,0
0.584639,0.534563,0.569480,0.316085,0.361201,-0.910446,-0.080983,0,0,0,0
-0.006702,0.035087,0.696452,-0.025580,1.054620,0.366096,-0.400066,0,1,0,0
0.705181,-0.144322,0.501505,1.120452,1.078498,-0.277697,-0.009174,0,0,0,0
0.592664,0.155734,0.858067,0.156580,1.202575,0.891555,-0.407705,0,0,1,0
0.585477,-1.194270,0.912320,0.571249,0.527073,-0.802860,-0.163658,0,0,0,0
0.634977,-0.682678,1.176182,0.607530,0.888719,1.155124,-0.140164,1,0,0,0
0.714293,0.046048,0.790405,-0.191690,-0.124752,-0.261402,-0.120024,0,0,0,0
0.425691,0.011122,0.139717,-0.535001,-0.070127,-0.947515,0.061548,0,0,0,1
0.683975,-0.051902,0.046297,-0.373973,0.811449,-0.012869,-0.039702,0,0,0,0
0.233217,-0.652266,-0.160754,-0.406744,0.795041,-0.779434,-0.196806,0,0,1,0
0.745978,-1.161889,0.261738,0.784770,-0.649815,-0.771793,-0.296491,0,0,0,0
0.448324,-0.673868,0.403077,0.972184,0.113890,-0.862658,-0.044886,0,1,0,0
0.250537,-1.283631,-0.298561,1.224004,0.148061,0.415741,-0.298713,0,0,0,0
0.411575,-0.534568,0.040677,-0.076649,0.430065,0.479641,0.049620,0,0,0,1
0.662912,-0.331222,0.662817,0.840824,1.024321,0.205487,-0.311387,0,0,0,0
0.351776,-0.081524,0.689011,0.174067,1.778939,-0.433451,-0.070369,0,1,0,0
0.453653,-0.000096,0.803043,0.368552,1.441660,0.076821,-0.312340,0,0,0,0
0.134286,-0.515101,1.217248,1.536525,1.430929,-0.307282,-0.099462,0,0,1,0
0.576772,-0.216075,0.337938,0.145775,1.057902,-0.711158,-0.274881,0,0,0,0
0.638871,-0.489828,0.729153,0.734917,0.104940,0.001738,-0.099687,1,0,0,0
0.768991,-0.727439,0.625453,0.683213,-0.177446,0.068926,-0.298343,0,0,0,0
0.233558,-0.324415,1.609430,-0.047556,-0.999927,0.145855,-0.474854,0,1,0,0
0.571941,-1.537812,0.148832,1.136338,0.999875,-0.042993,-0.284873,0,0,0,0
0.355271,-0.741692,0.358185,0.922352,1.125845,0.731066,-0.103832,0,0,0,1
0.475578,-1.045000,0.596655,0.729048,1.210608,-0.991498,0.000517,0,0,0,0
0.368483,-0.107851,1.267778,0.653758,1.518442,-0.033746,-0.095747,1,0,0,0
0.676557,0.589057,0.051726,0.448324,-0.000572,-1.265216,0.057839,0,0,0,0
0.318337,0.054747,0.745812,0.151988,0.740198,0.473385,-0.242415,0,0,1,0
0.508331,-0.039571,0.630909,0.060726,0.508555,-0.455360,-0.060029,0,0,0,0
0.434840,-0.185025,0.717621,-0.786075,0.408450,0.902087,-0.130844,0,1,0,0
0.803540,-0.685066,0.817512,0.599624,-0.164845,-0.462663,0.153150,0,0,0,0
0.621517,-0.465165,0.817705,0.896621,-0.021911,-0.015524,-0.373149,0,0,0,1
0.824562,-0.622071,0.487072,0.477488,0.503039,-0.663479,0.128803,0,0,0,0
0.494268,-0.328442,1.213640,0.597297,1.671088,0.134869,-0.046607,1,0,0,0
0.838931,-0.000832,0.664610,0.814620,0.519181,-0.714436,0.021880,0,0,0,0
0.759189,0.218741,0.791943,0.813787,-0.541967,1.726307,-0.177835,0,0,1,0
0.588821,-1.089494,2.177038,1.480859,0.488122,-0.093786,-0.133913,0,0,0,0
0.484990,-0.671917,1.764733,0.679262,0.541115,0.437767,-0.326980,0,1,0,0
0.895084,-0.655304,0.170512,0.190803,0.530637,-0.030868,0.120363,0,0,0,0
0.570313,-0.557897,0.904500,-0.209959,0.090211,-1.085163,0.040570,1,0,0,0
0.652670,-0.965365,0.710512,0.039537,0.365910,-0.428875,-0.073295,0,0,0,0
0.261710,-0.753518,1.236417,-0.084575,1.541203,-0.292898,0.161390,0,0,1,1
1.117757,-0.985516,1.313536,0.356997,-0.177806,-0.415870,-0.098829,0,0,0,0
0.955491,-1.181312,0.579362,-0.200483,-0.167008,-0.834160,-0.318913,0,1,0,0
0.933944,-1.066342,0.499684,0.830991,-0.582534,-0.025201,-0.333177,0,0,0,0
0.683205,-1.989044,0.817637,1.062081,0.662103,-0.623278,-0.509875,1,0,0,0
0.918119,-1.575354,1.495595,0.718825,-0.114934,0.153578,-0.508745,0,0,0,0
0.752446,-1.879095,1.171693,1.012751,-0.904173,-0.316591,-0.101545,0,0,0,1
1.090118,-1.668874,1.424364,1.288209,-0.676117,0.270650,-0.185900,0,0,0,0
0.876231,-1.621991,1.490368,0.802470,0.824444,-0.220576,0.144645,0,1,1,0
0.485614,-0.671242,0.997763,0.205193,-0.706469,0.045998,-0.384703,0,0,0,0
-0.246652,0.244457,-0.157846,2.480338,-0.814023,-0.634446,-0.608574,0,0,0,0
-0.508601,-0.683586,-0.688322,1.999671,0.554206,0.147848,-0.433926,0,0,0,0
-0.987278,-0.887854,-0.973179,1.586236,0.639335,-0.182939,0.435575,0,0,1,0
-0.511179,-0.269790,-1.893146,2.163861,-0.533605,-0.666999,0.387869,0,0,0,0
-0.421130,-0.424753,-0.944296,2.043324,-0.254054,0.012566,-0.408560,0,0,0,0
-0.277562,-0.050006,-0.650174,1.052704,-1.244688,0.348583,-0.752124,0,0,0,0
-1.138454,-0.066085,-0.359454,1.541318,-0.338211,0.655055,-0.881700,0,1,0,0
-0.280638,0.746187,-1.167199,1.707955,-1.147591,-0.463504,-0.465099,0,0,0,0
-0.717935,0.514484,-0.173271,1.689785,-1.170813,1.079685,-0.308358,0,0,0,0
-0.942485,0.418928,-1.142422,1.886286,0.527295,0.772276,0.195161,0,0,0,0
-1.256026,0.030675,-0.062838,1.101316,0.540771,-0.560573,0.914032,0,1,0,0
0.223511,-0.033575,0.037037,0.380239,0.091582,0.366017,2.280184,0,0,0,0
-0.600311,0.585731,0.940626,0.909653,0.373484,1.915828,2.200446,0,0,0,0
-0.318935,0.241150,0.078960,0.952160,0.636051,-0.556088,2.386150,0,0,0,0
-1.220846,0.442724,0.191769,1.744098,1.394104,2.835022,1.967724,1,0,0,1
-0.215010,-0.492690,-0.937521,0.396437,0.641667,-0.178280,0.566825,0,0,0,0
-0.645422,-0.122213,-0.635688,1.013960,0.355972,1.674109,-0.442172,0,0,0,0
-1.657076,0.212229,-1.466754,2.044160,0.290991,-0.916592,0.309545,0,0,0,0
-1.526011,0.769236,-0.051619,0.894461,0.825743,0.324646,0.655675,0,0,0,1
-0.128210,0.634708,0.725851,0.592452,0.728761,-0.988630,1.937278,0,0,0,0
-1.004027,0.318663,0.378809,1.842906,1.200500,-0.491021,2.367539,0,0,0,0
-0.517840,-0.167465,-0.110415,0.000656,0.102551,-0.139104,2.216502,0,0,0,0
-1.568729,0.579897,0.760380,1.405427,3.105081,-0.953400,1.756887,0,0,1,0
-0.134623,-0.266632,0.189850,1.278975,-0.506161,0.083216,1.151482,0,0,0,0
-1.219679,0.645771,-0.837048,2.251223,0.805644,-1.556980,-0.308423,0,1,0,0
-1.439061,1.041288,-0.960018,2.610396,0.260829,0.389077,0.196636,0,0,0,0
-1.541245,0.601508,-0.929936,2.203757,1.268525,0.392450,1.759101,0,0,1,0
-0.532327,-0.327217,0.868298,0.148691,1.204637,-0.453350,1.893689,0,0,0,0
-1.358305,0.968505,-0.110523,2.111024,1.607439,0.269278,2.510085,1,0,0,0
-1.055455,-0.540126,0.366888,0.318606,2.099420,0.074560,2.113288,0,0,0,0
-1.207822,1.329978,-0.729258,1.425582,1.736944,0.608565,1.976140,0,1,0,1
-0.885611,0.184268,0.318318,0.725082,0.883086,0.768159,1.284950,0,0,0,0
-1.120834,1.572754,0.624712,1.602452,1.331579,0.813433,0.465014,0,0,0,0
-1.413198,1.600580,-0.760572,1.923627,1.232744,-0.418870,0.212031,0,0,0,0
-1.968349,1.470334,-0.740299,1.170728,1.900217,0.252294,1.259692,0,1,0,0
-0.451032,0.052888,0.129180,1.299928,-0.039317,-0.015413,2.351577,0,0,0,0
-0.908314,0.650587,-0.392669,1.864896,0.989259,1.462000,2.283778,0,0,0,0
-0.742335,0.227887,-0.147005,0.626392,0.806385,-0.011486,2.243000,0,0,0,0
-1.778237,0.419387,0.443714,0.844571,2.313685,0.912525,1.971132,0,0,0,1
-0.152824,1.232930,-0.735670,1.052881,1.342269,-0.243097,0.614523,0,0,0,0
-0.930443,0.822787,0.143051,-0.057493,0.407273,2.449841,0.144837,0,0,0,0
-1.258138,1.517561,-1.496297,2.233863,0.963886,0.426404,0.470743,0,0,0,0
-1.709510,1.008419,0.034764,1.592354,1.474069,0.262197,0.966055,0,0,0,1
-0.103374,0.353636,0.320478,0.577414,-0.333036,0.091208,2.129732,0,0,0,0
-1.071972,1.471865,0.179006,1.477710,0.803197,2.646627,1.775607,0,0,0,0
-0.681351,0.323361,0.994645,0.188880,1.476564,-0.120676,2.320948,0,0,0,0
-1.745908,1.175898,0.682994,1.340404,2.088291,1.190853,2.048915,1,0,1,0
-0.165145,0.277486,0.110688,0.773436,0.342569,-0.106256,0.733631,0,0,0,0
-0.513276,0.738592,-0.417593,1.637932,-0.005495,2.345903,0.081535,0,0,0,0
-1.469436,1.377664,-1.449462,1.860586,0.504483,-0.898540,0.480376,0,0,0,0
-2.006488,1.198656,-1.128711,1.644478,1.779411,-0.049591,0.757858,1,0,0,0
-0.573950,-0.146054,-0.063091,0.666359,-0.496579,0.131313,1.846515,0,0,0,0
-0.830807,1.331082,0.239332,1.312204,0.748453,0.017051,2.378637,0,0,0,0
-0.520177,0.146882,0.581651,0.561940,-0.188220,0.376133,2.277444,0,0,0,0
-1.354605,0.877524,0.292363,0.423066,1.618394,-0.661747,1.732094,0,1,0,0
-0.317256,-0.939137,0.570244,1.086122,1.193282,0.387071,1.144332,0,0,0,0
-1.282745,0.976758,-0.369125,2.065802,-0.922906,-0.424514,-0.214994,0,0,0,1
-1.181925,1.063791,-1.311199,2.240348,-0.092807,-0.117577,0.255082,0,0,0,0
-1.548841,0.592352,-0.774279,1.028731,1.071013,-0.717436,1.523012,0,1,0,0
-0.482957,0.079717,0.669807,-0.258885,0.718858,0.472026,1.806240,0,0,0,0
-1.285254,0.447346,0.138530,1.840982,1.015775,0.478040,2.375450,0,0,1,0
-1.100682,-0.130070,0.477620,0.515413,1.510666,-0.858264,2.053870,0,0,0,0
-1.039339,1.094702,0.370525,1.255428,1.435733,1.365219,2.046817,1,0,0,1
-0.815394,-0.078175,-0.218988,0.005104,1.444460,-0.606709,1.228708,0,0,0,0
-0.842513,1.294896,0.528672,1.350332,0.402101,1.137199,0.168414,0,0,0,0
-1.906952,0.642750,-1.309729,2.652057,2.403257,-0.201050,-0.116471,0,0,0,0
-2.389763,0.576337,-1.211563,1.296639,3.365007,0.056550,1.527819,0,0,0,1
-0.113573,0.125628,0.677984,0.389337,0.168441,0.837564,2.290316,0,0,0,0
-1.040371,0.174059,-0.247457,1.839992,1.308802,2.462251,2.358881,0,0,0,0
-0.974607,-0.451444,-0.222638,0.059706,-0.072798,-0.030377,2.457738,0,0,0,0
-1.414853,0.887598,0.630051,0.207503,1.593840,1.197589,2.092346,1,0,0,0
0.004616,0.997674,-0.647402,-0.143591,-0.759636,-0.585318,0.780282,0,0,0,0
-0.722593,2.399084,-1.422399,0.534718,-1.356591,1.695654,0.159917,0,0,0,0
-1.115816,1.624109,-1.933579,1.787578,0.738002,-0.730575,0.322284,0,0,0,0
-1.409513,1.961567,-1.341291,1.182192,0.175847,0.305929,0.841487,1,0,0,0
-0.166882,0.655363,0.593155,-0.406922,-0.857650,0.840814,2.309497,0,0,0,0
-0.589291,2.163231,-0.119696,0.345736,-1.483291,1.402157,1.926101,0,0,0,0
-0.476907,1.238396,0.455536,-0.034206,1.172638,-0.727191,2.406120,0,0,0,0
-1.649004,1.157563,0.283112,1.896877,1.673878,1.254159,2.169758,0,1,1,0
-0.101122,0.802345,-0.826862,1.190199,0.033487,-0.443268,0.809858,0,0,0,0
-0.766754,1.372112,-1.226876,1.264479,-1.403765,3.100394,-0.085327,0,0,0,0
-1.056725,2.333736,-0.590763,2.055292,0.262833,-0.515047,0.476597,0,0,0,0
-1.655745,1.893964,-0.575166,0.508870,1.175867,-0.370918,1.016527,0,0,1,0
0.018976,0.865335,0.319998,-1.086914,-0.375537,0.223121,1.933373,0,0,0,0
-0.756248,1.190253,-0.279196,2.220907,0.030904,0.356010,2.277578,0,0,0,0
-0.468236,0.432914,0.017729,0.235833,-0.641676,-0.606141,2.079432,0,0,0,0
-1.457782,1.516345,0.039747,1.104723,2.059238,-0.365486,1.697035,0,0,0,1
-0.313944,0.608376,-0.659176,1.079646,-0.400293,0.050753,1.336016,0,0,0,0
-0.652462,1.792867,-0.833827,0.860408,-0.929524,0.217361,0.189480,1,0,0,0
-1.017833,1.263045,-1.951156,0.908772,-0.327628,0.067305,0.411515,0,0,0,0
-1.243521,1.596982,-1.239078,1.542805,-0.146275,0.517911,1.679486,0,0,0,1
