mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-246.997696,120.233849,7.580760,44.942581,16.759016,0.308207,0.202510,1,0,0,0
-40.789078,88.092796,6.601203,27.940712,1.667166,1.466696,0.252045,0,1,0,0
-41.758263,93.039124,-6.522858,24.968657,14.277004,2.139163,0.221366,0,0,1,1
-64.259224,69.530212,11.374599,37.094292,-3.531335,0.619690,0.369002,0,0,0,0
-170.202881,71.489708,20.316643,49.513359,-5.140055,0.396843,0.233693,1,0,0,0
-44.757397,85.808746,3.854499,29.507246,7.561300,1.503170,0.210726,0,0,0,1
-39.154816,85.730362,9.317994,36.179558,5.961427,0.985457,0.265213,0,1,1,0
-65.955002,76.470352,2.783480,50.540390,4.990777,0.536735,0.356211,0,0,0,0
-166.790512,73.215286,2.756790,77.863754,-5.762070,0.643359,0.208369,0,0,0,1
-29.544996,74.055107,3.985350,40.870853,6.796822,1.813345,0.272643,0,0,1,0
-28.797235,79.357773,-0.405627,36.613667,2.466878,1.560303,0.242322,1,1,0,0
-44.612858,58.030361,2.675223,55.422318,-1.829191,0.542278,0.382672,0,0,0,0
-94.227654,42.251701,5.671206,70.604034,-3.814945,0.447594,0.291215,0,0,0,1
-36.724140,63.366844,1.503950,54.395653,-5.792678,0.848686,0.419486,0,0,1,0
-16.705778,76.745644,13.950086,50.234253,-7.742597,1.177474,0.417905,1,1,0,0
-32.155457,53.931469,-0.595661,62.693207,-5.718649,0.453238,0.349062,0,0,1,0
-78.073547,37.020386,-8.983261,86.813889,-20.589222,0.633189,0.279684,1,0,0,0
-14.512978,46.289600,3.487511,65.139954,-20.840212,0.766316,0.420724,0,0,1,0
19.263399,50.673439,-0.477576,63.507595,-14.547595,1.626181,0.454758,1,1,0,1
6.985364,55.527138,-3.297008,56.333641,-3.157203,0.601393,0.383883,0,0,0,0
-10.537570,58.994370,0.511928,53.641342,-8.440128,0.641228,0.330033,0,0,0,0
-471.711517,8.557890,8.546459,8.527434,8.500854,0.000000,0.027604,0,0,1,1
-5.767720,74.259933,-2.281469,34.865391,5.389282,1.256094,0.346431,0,0,0,0
-17.115351,76.550697,2.336451,32.887333,3.032828,0.761125,0.253788,0,0,0,0
-472.507751,7.433202,7.425796,7.413466,7.396221,0.000000,0.004017,1,1,0,0
-22.647291,77.015900,6.558708,48.036499,-2.776031,0.529861,0.312254,0,0,0,0
-33.255199,80.567490,8.363722,41.982498,-7.366247,0.463437,0.278384,1,0,1,1
20.706949,75.200851,-20.099184,51.667915,4.744951,0.995232,0.446530,0,0,0,0
1.330893,39.917969,-34.027596,60.523865,-2.129342,1.159833,0.283502,0,1,0,0
28.829245,58.437992,-13.807331,49.637783,-11.174513,0.919030,0.301308,0,0,1,0
28.565571,64.512955,-13.240872,47.162285,-1.279827,0.779207,0.366482,1,1,0,1
43.991112,67.466072,-7.305346,54.816414,-6.462405,0.593490,0.481913,0,0,0,0
26.207048,64.714142,-12.310579,54.724369,-20.827179,0.952173,0.324963,0,0,1,0
27.838062,68.630112,-10.187481,44.806004,0.747184,1.092455,0.334999,0,1,0,0
18.776409,73.770950,-11.476639,36.930351,-4.858311,0.943791,0.284888,1,0,0,1
-18.465992,68.013397,-17.968155,44.585030,-4.828684,0.883860,0.369061,0,0,0,0
-4.339272,78.885468,-15.716084,36.110622,-8.474838,0.992847,0.348998,0,1,0,0
31.605524,88.278564,-14.072485,20.669107,-10.350090,0.986891,0.310875,0,0,1,0
10.085870,94.146225,-4.272373,21.141129,-26.405025,0.895199,0.247562,1,1,0,1
42.261433,72.736923,-5.434568,50.739540,-2.544598,0.630906,0.492568,0,0,0,0
27.793261,65.096397,-22.911171,50.013199,-17.057278,0.879978,0.339946,0,0,1,0
18.068838,86.994888,-9.881479,16.793049,-19.938541,1.233039,0.265034,0,1,0,0
30.191185,97.337776,-8.502066,20.457989,-21.817223,0.964106,0.323711,1,0,0,1
-7.706227,77.254158,-18.168100,35.876427,-1.484232,0.343507,0.384658,0,0,0,0
-50.415356,76.528122,-28.128571,48.551750,-14.610103,0.718939,0.248725,0,1,0,0
29.209877,68.239380,-16.785933,38.863747,-8.598869,1.456753,0.323212,0,0,1,0
23.814571,72.872932,-16.029648,47.520943,-2.156729,1.046286,0.309161,1,1,0,1
22.121199,60.988903,-0.382655,63.224384,-5.292216,0.477272,0.431773,0,0,0,0
31.696596,64.561684,-22.558598,50.668167,-15.584787,1.209493,0.399786,0,0,1,0
28.123037,70.288277,-20.946333,32.869179,-15.210866,0.888629,0.301684,0,1,0,0
13.805468,81.173531,-14.917090,48.605469,-5.464025,1.190393,0.278609,1,0,0,1
0.671542,68.368568,-33.864487,49.018166,5.385900,0.437825,0.399057,0,1,0,0
-15.596597,63.887039,-28.632008,51.186485,9.843193,1.113568,0.337006,0,0,1,0
47.448162,62.119003,-10.347193,28.380400,4.421379,1.814879,0.337928,0,0,0,1
38.271427,60.503914,-5.415490,27.068953,-3.390703,1.077786,0.307322,1,1,1,0
44.639126,60.057175,-12.812149,55.641800,-2.805926,0.463419,0.459751,0,0,0,1
31.969000,51.420513,-21.686234,50.403015,-12.514937,0.525604,0.344708,0,0,1,0
47.139046,62.863525,-3.794336,26.738194,4.497421,1.501357,0.330139,0,1,0,0
38.005024,64.683395,-15.185712,29.385639,10.032820,1.137560,0.328188,1,0,0,1
-0.500476,68.464897,-32.514076,45.326248,20.777718,0.660581,0.424928,0,0,0,0
-23.514624,83.550705,-42.834736,40.950317,29.675259,0.748930,0.282492,0,1,0,0
20.511162,82.071381,-24.367786,35.699669,11.949504,1.712941,0.262922,0,0,1,0
19.169258,80.684692,-33.341011,39.183441,18.628204,1.096016,0.339836,1,1,0,1
38.403519,66.505722,-23.556166,50.148155,13.862820,0.290062,0.467851,0,0,0,0
21.790932,65.026802,-38.636124,48.502678,-1.444170,0.655844,0.296209,1,0,0,0
31.976583,80.698746,-17.389349,28.546494,9.963375,1.317135,0.331605,0,1,0,0
21.723515,86.546776,-27.687723,23.382374,13.255378,0.892759,0.287765,0,0,1,1
-17.707716,84.625885,-41.613873,18.633400,22.028687,0.438359,0.350832,0,0,0,0
-6.391058,93.084641,-43.599396,3.252221,20.692196,0.750121,0.333520,0,0,1,0
30.974476,86.501678,-29.751734,12.183346,1.287170,1.903582,0.318356,0,1,0,0
17.529301,101.691406,-23.881958,10.854912,0.956682,1.028130,0.255288,1,0,1,1
45.460938,75.468704,-17.761652,39.554131,3.859959,0.364314,0.477041,0,0,0,0
37.653065,78.429726,-34.164146,29.882500,-22.590950,0.691957,0.348521,1,0,0,0
23.254519,100.055298,-25.852669,3.045675,-8.056332,0.847620,0.260046,0,1,0,0
34.305683,93.683350,-13.687776,5.683496,-12.910810,1.262704,0.319680,0,0,1,1
3.964163,87.712494,-26.778229,12.470605,4.956169,0.695143,0.369750,0,0,0,0
-64.626396,136.525543,-48.657150,-7.104038,1.992319,0.714708,0.245616,0,0,1,0
33.121929,77.833786,-23.907856,26.955647,-2.185911,1.046370,0.317985,0,1,0,0
30.179991,89.210609,-20.206169,20.873951,-1.155133,1.228736,0.325373,1,0,1,1
40.757023,79.431267,-8.162296,32.445320,-14.787083,0.470285,0.438188,0,0,0,0
41.510197,81.314606,-24.302841,36.293255,-24.117556,1.155485,0.382962,1,0,0,0
29.026241,89.947449,-21.752954,21.242905,-17.390213,0.976242,0.299202,0,1,0,0
11.977041,96.683983,-13.036526,26.487673,-8.837345,1.147188,0.273728,0,0,1,1
5.307953,86.966927,-4.491260,16.918430,-12.758686,0.723628,0.403692,0,0,0,0
-18.327736,94.712265,-5.884439,4.334191,-4.190068,0.769555,0.278572,0,0,1,0
20.662371,79.392929,13.247145,9.792206,-3.300489,1.399237,0.247510,0,1,0,0
28.744982,68.814018,-0.065683,16.988852,0.339476,1.143983,0.337074,1,0,1,1
40.076378,77.682320,-1.984513,44.080055,-8.235094,0.419599,0.467272,0,0,0,0
22.106167,66.878029,-4.776974,42.800591,-27.777531,0.968132,0.302274,1,0,0,0
35.109715,75.378845,11.893225,22.006882,4.164622,1.286466,0.332460,0,0,0,1
27.970102,76.242653,10.104631,16.272724,5.722039,0.920072,0.283898,0,1,1,0
-0.106009,82.148438,1.374373,30.316914,-2.504134,1.146174,0.415007,0,0,0,0
-41.195808,104.562836,-1.762349,22.807354,4.395060,0.524224,0.278825,1,0,0,0
5.682097,87.517349,5.470181,24.770294,-11.556973,0.901535,0.235463,0,1,0,0
10.600068,84.789749,1.202961,30.492565,-4.963418,0.736659,0.312131,1,0,1,1
39.149414,76.736908,0.175293,51.726643,-0.533431,0.578404,0.477076,0,0,0,0
14.242418,69.211700,-10.480844,54.532768,-23.301546,0.932183,0.310846,0,1,0,0
16.821415,74.709198,7.086016,33.225731,-6.792277,0.805959,0.300890,0,0,1,0
3.214550,80.772293,-1.701311,29.883575,0.696576,0.563730,0.257439,1,0,0,1
-18.204844,72.135658,5.742453,37.542755,-0.630340,0.393000,0.370906,0,0,0,0
-37.995476,88.796951,5.716907,26.809370,-2.353867,0.802063,0.258391,1,0,0,0
12.049334,82.033493,-7.472614,17.834042,-6.565791,1.191612,0.247298,0,1,0,0
0.528898,94.613449,-3.077196,15.546141,-16.093885,1.433881,0.234199,1,0,1,1
31.634623,61.077579,0.495275,63.019844,-1.012435,0.379181,0.456776,0,0,0,0
29.177076,70.364243,-15.792137,54.006336,-19.191221,0.902545,0.341858,0,1,0,0
11.796985,84.545059,-6.776179,13.074409,-7.600080,1.015188,0.249341,0,0,1,0
18.246841,87.027649,-3.859407,24.121113,-14.271564,1.330264,0.302829,1,0,0,1
-27.205496,78.168091,-6.341725,44.318409,12.671698,0.416836,0.361560,0,0,0,0
-78.065437,101.217255,-11.188131,38.947235,15.199682,0.991665,0.246731,1,0,0,0
24.260229,63.787895,-2.026762,33.549397,-14.615284,1.341282,0.301836,0,1,0,0
15.292929,78.697037,-7.454768,34.914627,0.360903,1.121811,0.291281,1,0,1,1
34.296452,63.257885,-1.133778,52.986877,-4.122159,0.296557,0.455213,0,0,0,0
16.323538,59.344460,-10.206845,51.713425,-20.837870,0.544573,0.298266,0,1,0,0
15.856396,71.245804,-4.983153,33.865540,-9.835517,0.955643,0.250649,0,0,1,0
9.311228,80.427864,-9.482564,35.589306,2.913919,1.144217,0.275775,1,0,0,1
-25.517056,66.200760,2.151240,42.548141,9.101382,0.463904,0.393660,0,0,0,0
-42.954185,75.773689,0.882034,22.240601,19.644733,0.755138,0.260285,1,0,0,0
22.450310,72.817947,10.674924,12.761518,-5.436018,1.585452,0.266814,0,1,0,0
23.978395,67.148209,3.416154,20.545433,2.722028,1.193959,0.307326,1,0,1,1
30.777489,64.786377,-6.959112,56.990723,0.887375,0.294782,0.445820,0,0,0,0
9.257064,59.088852,-8.498296,47.580944,-20.072033,0.616939,0.283929,0,1,0,0
31.429901,66.032150,9.113161,25.652494,-0.078838,1.251997,0.314019,0,0,1,0
28.420767,65.824707,-1.664706,17.627258,7.988019,1.090604,0.269696,1,0,0,1
-25.963490,60.560936,-19.018948,42.270279,1.305208,0.506003,0.371128,0,1,0,0
-37.141026,66.011887,-14.312212,31.146353,6.440036,0.783595,0.277527,0,0,0,1
20.337349,79.156479,-6.820336,37.406940,-12.509888,1.795611,0.296573,0,0,0,0
10.737888,79.064713,-10.130649,32.733803,-1.628349,1.100393,0.250668,1,1,1,0
33.149143,65.561127,-7.471643,48.419678,-2.826410,0.451515,0.439139,0,0,0,0
24.878557,67.333084,-18.977690,44.166328,-17.271839,0.777917,0.294153,1,0,0,0
5.727829,74.218956,-12.657427,45.924957,-11.309695,0.781013,0.279606,0,0,0,1
19.694601,71.140015,-9.155797,37.740669,-1.583106,1.349245,0.298236,1,1,0,0
-4.360723,54.346745,-17.569357,42.922234,5.826850,0.749372,0.383400,0,0,0,0
-14.815805,66.633331,-27.425030,28.280796,-11.973064,0.879180,0.267772,0,0,1,0
20.437227,77.916611,-13.946718,28.062534,-16.359539,1.043535,0.243568,0,1,0,0
28.984364,83.323502,-9.482162,25.804375,-19.327896,1.480034,0.229625,1,0,1,1
32.408398,65.913849,-3.440532,49.824867,-5.614177,0.364777,0.435906,0,0,0,0
23.841837,57.914669,-11.462175,45.931953,-23.123535,0.867257,0.303349,0,1,0,0
35.022224,69.240036,-8.916141,27.941309,-20.545853,0.934469,0.305490,0,0,1,0
39.076252,71.826935,-3.046849,32.742744,-18.924149,1.512267,0.315350,1,1,0,0
12.171237,42.846199,-14.692632,44.106735,-1.627599,0.658775,0.402618,0,0,0,0
-6.345988,31.484808,-17.794498,42.882072,-11.287821,0.877297,0.284534,0,0,1,0
27.088070,49.864861,-6.014265,39.713318,-16.825727,0.920230,0.253989,1,0,0,0
23.226206,48.412186,-4.666161,48.345688,-6.845756,1.125280,0.300381,0,0,1,0
37.973381,49.928520,8.301672,58.606873,-4.765844,0.443735,0.456152,1,0,0,0
28.131142,31.140015,-4.197810,54.996422,-17.812803,0.790173,0.359911,0,0,0,1
69.837349,64.182510,-4.353246,31.799370,-20.043201,0.653933,0.401003,0,1,0,0
76.996475,58.712105,-0.738705,42.674133,-12.056231,0.590822,0.462289,1,0,1,1
47.281422,68.868866,8.662163,44.476662,2.213100,1.115419,0.443390,0,0,0,0
48.642345,71.297134,-3.223911,31.518147,5.927341,0.907805,0.587841,0,0,0,0
45.702892,68.753441,-2.863893,35.004162,3.210641,1.044449,0.418393,0,0,0,0
6.300586,72.337425,-15.570910,14.904692,-3.109772,0.764036,0.317736,0,0,0,0
-7.357237,81.926361,-15.309793,27.064798,-1.635718,0.763302,0.255814,0,0,0,0
-45.247387,78.918716,-27.717352,27.212303,-2.675705,0.587259,0.268888,0,0,0,0
-72.402351,106.184189,-27.281509,39.550949,-9.292603,1.531687,0.341407,0,0,0,0
-57.841011,125.860405,-5.814466,47.359310,-8.704021,1.354611,0.380497,1,1,0,1
61.515553,68.041893,-27.996826,32.801956,-18.114479,0.651493,0.449015,0,0,1,0
57.928436,60.603065,-29.454468,43.228485,-22.560013,0.893161,0.357888,0,1,0,0
48.614880,64.783951,-16.916338,53.300026,-13.832162,0.950633,0.386657,1,0,0,1
49.459301,63.575478,-16.762587,54.275780,-2.763752,0.902309,0.353506,0,0,1,0
-6.666986,46.047066,-13.453394,57.933083,-22.471357,0.644195,0.224316,0,1,0,0
-3.829668,47.659241,-17.923727,56.548634,-1.958019,1.351993,0.209102,1,0,0,0
23.378521,76.276794,-0.557525,50.062378,-3.467352,0.928625,0.356795,0,0,0,1
-1.256563,72.367737,0.429623,53.610157,-15.501876,0.366424,0.303342,1,1,0,0
47.800949,62.967316,-11.170523,52.034058,-14.288039,0.566211,0.414756,0,0,1,0
46.847603,61.947605,-28.313225,39.426884,-21.476776,1.012824,0.409848,0,0,0,1
40.516865,92.098465,-12.115862,39.963806,4.481403,0.866166,0.468116,1,1,0,0
12.031393,79.925293,-28.555519,34.962219,0.808703,0.803635,0.294995,0,0,1,0
-32.778137,59.870213,-27.016438,35.747070,-27.614182,0.722561,0.196099,0,0,0,1
-42.951611,55.563965,-14.345140,38.077564,-14.942104,0.731028,0.174405,0,1,0,0
8.776341,83.755974,-1.308394,42.702843,0.154398,0.801547,0.357489,1,0,0,0
-13.800879,81.501007,-6.553911,38.754425,-11.999756,0.916113,0.254365,0,0,1,1
28.107775,73.262039,-25.966211,35.503738,3.790988,1.139446,0.327950,0,1,0,0
19.453209,81.065971,-33.250523,46.823616,-3.609715,0.805911,0.365591,1,0,0,0
62.992397,78.096619,-14.093273,42.516296,-1.641987,0.788327,0.418423,0,0,1,1
35.991940,68.853989,-17.443968,55.241020,-14.420031,0.727342,0.313483,0,1,0,0
-15.858084,69.606827,-17.511234,48.503563,-5.324271,0.543408,0.325926,0,0,1,0
-38.431801,61.814606,-26.217995,59.192001,-11.269415,0.852824,0.231902,1,0,0,0
20.137632,86.569588,-7.301551,43.674026,-2.457545,1.456939,0.355902,0,1,0,0
-5.380037,77.464996,-14.090346,49.986404,-7.678739,1.035313,0.263709,0,0,1,1
61.521896,65.834579,-28.827066,30.917957,-19.475447,0.652568,0.393937,1,0,0,0
37.231277,57.886024,-44.750450,26.260239,-31.793026,0.939405,0.338063,0,1,0,0
47.235165,93.304726,-23.140770,38.939575,-0.814255,1.708187,0.406029,0,0,1,1
29.464617,94.208969,-21.361519,40.046715,-1.669820,1.256591,0.362217,0,1,0,0
-9.107898,67.338890,-34.285591,42.314636,0.498282,0.772991,0.325503,1,0,0,0
-31.863895,64.761307,-50.117615,44.608635,10.506760,0.583764,0.282370,0,0,1,0
4.688929,80.483627,-16.149078,48.927219,15.573662,0.592728,0.367975,0,1,0,0
11.713959,89.658157,-23.728737,47.597687,20.477680,1.227985,0.360123,1,0,0,1
27.827736,80.725815,-23.691879,48.038506,2.074396,1.022405,0.374853,0,0,1,0
13.521628,75.524612,-36.381104,44.421967,12.436881,0.756045,0.322548,0,1,0,0
42.614605,69.937843,-39.507561,33.890659,17.695980,1.193893,0.335804,1,0,0,1
36.008869,80.551987,-38.565125,47.567421,23.169418,0.953238,0.365722,0,0,1,0
-16.548201,59.831467,-59.221146,14.840088,0.650577,0.901060,0.212646,0,1,0,0
-34.357113,69.219856,-58.674454,24.904261,21.436323,0.769550,0.185752,1,0,0,0
10.699764,90.393341,-24.708347,28.639282,21.840134,0.487571,0.358782,0,0,1,0
11.015260,102.373672,-26.580891,26.891827,21.589214,0.843553,0.388929,1,0,0,1
64.133827,77.853439,-26.204170,20.753651,-22.200352,0.791550,0.437837,0,1,0,0
57.639637,63.621181,-53.603394,30.452564,-9.809011,0.937239,0.369357,0,0,1,0
11.433514,96.806587,-21.438137,14.833795,10.743479,0.391065,0.363237,0,0,0,1
17.736414,76.446655,-47.634872,22.387115,23.981979,1.313589,0.365866,1,1,0,0
22.700047,74.038368,-47.068092,7.479939,-14.737104,0.683672,0.393885,0,0,0,1
8.979689,76.977829,-48.983627,1.771457,-10.169441,0.700823,0.371081,0,0,1,0
33.255264,95.586945,-21.026941,22.360897,7.040428,0.535585,0.439408,0,1,0,0
-4.925774,100.009384,-35.874729,7.798364,3.242793,0.610836,0.297847,1,0,0,1
32.882915,90.730530,-29.363384,23.464588,-7.996807,1.570534,0.304685,0,0,1,0
26.320498,102.488861,-34.493416,6.966021,-39.991852,0.701604,0.364149,0,1,0,0
61.159008,89.661743,-12.972111,33.766499,-14.193392,0.405286,0.387052,1,0,0,0
51.798626,88.256035,-21.903706,36.503479,-28.597973,0.884311,0.355353,0,0,1,1
37.050922,108.899048,-14.908434,15.914559,-8.652111,1.258804,0.397941,1,0,0,0
-11.696717,95.293137,-40.753540,6.652316,-4.038998,0.838784,0.254269,0,1,1,0
44.282555,96.540512,-31.505009,32.077633,16.606853,1.187871,0.432592,0,0,0,1
26.504372,103.611313,-32.212875,28.106869,3.259613,1.298030,0.372753,1,1,0,0
63.432022,80.482193,-21.665768,19.483578,-33.225857,0.603774,0.387069,0,0,0,1
60.258076,75.888535,-26.955162,13.877011,-40.567917,0.896886,0.376501,0,0,1,0
32.336990,103.342690,-20.070869,17.984146,-3.225874,0.848615,0.381113,0,1,0,0
14.983991,98.078117,-30.306097,24.906889,10.991110,0.786070,0.308536,1,0,0,1
31.220695,105.416702,-17.725554,11.553881,-8.097986,0.673877,0.408985,0,1,0,0
25.797598,95.908447,-30.294125,18.301409,1.777113,1.080710,0.376970,0,0,1,0
-12.688327,102.765915,4.590326,21.494331,-6.458206,1.052343,0.377702,0,0,0,1
-11.188292,115.762115,-1.215791,32.931122,14.791370,0.867283,0.424880,1,1,0,0
30.786335,89.084290,-21.147129,39.075359,12.489583,0.569150,0.403825,0,0,1,0
-1.980984,102.308807,-10.382652,33.914429,4.663277,0.731439,0.256251,0,0,0,1
3.766766,99.180984,0.832822,39.526291,4.085126,1.528932,0.306884,1,1,0,0
13.264970,93.305275,-20.110302,35.214867,16.903893,0.930600,0.306302,0,0,0,1
-54.892864,90.317902,3.526367,24.926197,-14.852385,0.729197,0.176410,0,0,1,0
-82.138374,101.133728,-6.430172,26.080154,-7.199287,0.914754,0.157630,0,1,0,0
-0.047953,110.443588,7.065819,31.680225,11.289841,1.383807,0.359178,1,0,0,0
-36.167629,104.915756,10.044518,36.833546,7.557619,0.482300,0.346060,0,0,1,1
48.361313,62.374500,-18.150118,49.494217,3.380309,0.530088,0.413199,0,1,0,0
36.195843,64.554192,-29.642176,40.868874,-16.551464,0.849670,0.348815,1,0,0,0
24.179914,102.672287,-3.714605,34.875813,8.332844,1.040811,0.372920,0,0,1,1
21.764418,104.559631,-9.926958,27.418659,-8.735714,1.601830,0.368180,0,1,0,0
-59.898449,74.785767,7.547916,32.665421,-13.482390,0.641095,0.193446,1,0,0,0
-92.041962,81.393570,15.393404,39.296471,-0.620363,0.698475,0.145513,0,1,0,0
-7.970326,97.484894,9.274664,32.524052,11.193152,1.310856,0.354856,0,0,1,0
-44.337330,96.364029,13.779491,33.416668,5.234662,0.931089,0.229124,1,0,0,1
35.212902,81.371284,-21.708054,18.811510,-4.290309,1.500821,0.331342,0,1,0,0
-19.275518,94.077713,-16.723801,37.278572,-1.880640,0.756672,0.247049,0,0,1,0
49.168476,84.847992,-3.338512,33.215614,-2.762203,1.005538,0.403433,1,0,0,1
55.856743,85.037598,-15.438993,30.850491,-26.203705,1.246811,0.354510,0,0,1,0
-52.222279,82.770660,0.489127,36.558159,5.841200,0.643380,0.297743,0,1,0,0
-101.710854,74.193954,-4.057698,55.517990,25.547539,0.982993,0.188386,1,0,0,0
-24.764427,97.692337,9.312260,33.208282,5.478964,0.364019,0.316660,0,0,1,0
-34.661453,92.967209,8.810831,29.611202,6.174576,1.309323,0.241116,1,1,0,0
43.703239,59.850616,-19.442326,54.659325,2.122809,0.631342,0.394557,0,0,1,0
43.085155,61.363106,-30.498119,52.152611,-8.330751,0.622797,0.334354,0,0,0,1
-17.406990,92.976974,4.629881,36.275368,4.797405,0.357857,0.306005,0,1,0,0
12.200123,72.903992,-29.622738,35.027134,16.625111,2.108534,0.284949,1,0,1,0
8.812919,84.816719,-18.007133,31.701778,5.575512,0.804233,0.426913,0,0,0,1
-18.108868,78.617157,-21.752750,38.568481,17.060120,0.449445,0.410985,0,1,0,0
12.712242,83.297760,-15.691326,36.865040,21.690247,0.825486,0.425914,0,0,1,0
15.110785,90.127617,-12.266284,39.300552,21.483118,1.296774,0.446529,1,1,0,1
41.310234,76.160004,-2.710667,39.051910,1.255754,0.768459,0.417196,0,0,0,0
30.199644,70.913940,-30.613586,37.449165,6.157120,0.853526,0.385985,0,1,1,0
31.059656,79.853264,-23.544796,42.369041,20.352722,0.944687,0.356840,0,0,0,0
9.207170,75.122627,-21.291420,47.069450,24.805239,0.882342,0.308561,0,0,1,1
31.660480,77.310852,-27.193829,12.913088,-23.585897,1.082641,0.372429,0,0,0,0
-50.367840,60.362919,-23.199015,21.063984,7.453190,0.785327,0.216215,1,1,0,0
61.307308,63.182484,-14.764721,37.869907,-9.151441,0.507360,0.421644,0,0,0,0
41.967903,61.113312,-19.149040,51.725071,-13.270922,0.831866,0.398975,0,0,1,0
27.339647,85.712769,-10.111510,43.542534,7.879316,0.947373,0.440770,0,1,0,0
30.961258,75.487099,-18.743366,40.233231,23.787094,1.117000,0.398293,1,0,0,1
29.345648,88.416153,-3.128156,38.580448,14.475102,0.754997,0.473555,0,0,1,0
12.945653,93.618652,-29.881569,34.002144,18.098263,0.727962,0.376310,1,1,0,0
44.025593,72.866928,-19.129520,51.912704,14.818378,1.288804,0.428690,0,0,0,1
27.408560,74.631569,-22.910126,45.649841,11.480249,1.025666,0.371684,0,0,1,0
21.619434,76.345627,-20.118507,43.880898,14.302729,0.615982,0.360311,0,1,0,0
-2.100146,69.867126,-13.048718,39.201187,7.564731,0.698378,0.344483,1,0,1,0
14.208838,79.310745,-26.767719,10.756475,-23.114452,0.578256,0.357949,0,1,0,0
5.748945,92.488617,-20.593540,30.243645,0.224303,0.903820,0.329327,0,0,1,1
60.977806,63.933445,-15.081867,44.471058,-7.041670,0.656488,0.420211,0,0,0,0
27.328096,59.570045,-7.264602,47.580147,-25.773563,0.495070,0.268239,1,1,0,0
33.253113,89.932465,-16.711212,33.400494,-1.810753,0.630997,0.435871,0,0,0,0
31.022297,79.843689,-20.780239,32.475243,5.637919,1.083010,0.371227,0,0,1,1
33.347744,91.925034,-7.334285,42.823486,7.265146,0.942424,0.462510,1,0,0,0
12.695356,97.563889,-16.085445,46.051506,18.557430,0.844624,0.416246,0,1,0,0
44.573730,53.747368,-16.774666,45.904930,-3.353589,0.361016,0.367648,0,0,1,0
43.860031,46.483990,-37.062065,37.598873,-4.252548,0.797288,0.321142,0,1,0,0
40.977158,96.787476,-9.335729,38.025490,10.159918,0.718477,0.468565,0,0,1,0
21.035410,77.269333,-19.182613,39.985359,8.162944,1.086122,0.380026,1,0,0,1
71.841667,73.095032,-14.686898,31.513809,-9.161447,0.463378,0.411326,0,1,0,0
39.143127,66.834488,-4.182798,50.316021,-16.712711,0.548871,0.383063,0,0,1,0
54.086395,83.468475,-9.797098,37.506516,-20.955999,1.049810,0.439298,0,1,0,0
29.321344,74.955757,3.945245,33.750744,-8.490777,0.797319,0.434474,1,0,1,1
60.335194,60.600616,-19.681755,32.758789,-8.462585,0.755097,0.424734,0,1,0,0
8.885715,25.990374,-21.110622,36.961945,-9.198298,0.784104,0.259166,0,0,0,1
41.425007,62.114975,-16.439377,53.568386,-8.014969,1.550398,0.349622,1,0,0,0
27.050421,52.510281,-11.901000,44.144821,-0.441391,1.394323,0.290857,0,1,1,0
50.066544,50.903774,-14.806072,42.064537,2.633867,1.502213,0.391006,1,0,0,0
3.743588,64.546249,-19.164665,53.195202,2.231053,0.743972,0.263343,0,0,0,1
38.855736,78.654770,-1.735913,33.986431,-0.505775,1.670384,0.368755,0,1,0,0
17.954916,82.324493,-12.780155,45.540321,-3.371057,1.476948,0.316420,1,0,0,1
12.814411,51.860062,-14.441850,53.243328,-0.532983,0.571880,0.351243,0,0,1,0
-5.649844,60.305275,-12.853243,38.900963,-2.812639,0.964051,0.254646,0,1,0,0
60.399139,72.573212,-24.073715,36.918365,9.237739,2.099755,0.376857,1,0,0,0
31.629366,72.312546,-18.667126,38.429619,-2.925150,0.709661,0.298203,0,0,1,1
2.492716,81.526459,-0.483039,32.195114,-10.274995,0.672112,0.358836,1,0,0,0
2.153085,58.500580,-22.690830,40.448380,-2.713648,0.930266,0.250829,0,1,0,0
47.553093,74.912262,-17.087170,27.498564,-8.832979,1.238823,0.365405,0,0,1,0
52.683674,64.948402,-14.626050,28.526600,-4.539922,1.097825,0.314374,1,0,0,1
11.085555,68.862953,9.402470,30.468969,-8.457456,0.713628,0.352390,0,1,0,0
5.081533,53.953514,-6.772482,33.714333,-2.951835,1.091327,0.228759,0,0,0,1
23.530653,68.337555,-12.773863,52.663338,-10.505142,1.204726,0.302622,1,0,0,0
32.068336,62.443325,-10.575523,38.069263,-7.317462,1.934204,0.291179,0,1,1,0
53.575542,60.430618,-14.620361,41.052868,2.429654,1.656186,0.396061,1,0,0,0
-1.099895,55.662392,-26.838711,54.322304,1.501739,0.686356,0.274396,0,0,0,1
24.516680,72.879395,5.740574,41.556885,-3.961535,0.817876,0.337369,0,1,0,0
24.391060,83.947220,-19.043201,46.677052,-5.296649,1.878806,0.329124,1,0,0,1
24.967329,59.813026,-18.160645,48.145153,-11.921629,0.882125,0.351424,0,0,1,0
2.800921,54.333275,-29.035698,45.889511,-2.296443,0.874155,0.247939,0,1,0,0
63.068935,69.089867,-27.624990,38.950714,4.468787,1.335155,0.395100,0,0,1,0
13.823440,63.350536,-25.622707,39.639786,2.833879,0.685220,0.269084,1,0,0,1
