mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.565782,-1.597323,0.899157,-0.079854,-0.467383,-0.052099,0.050844,0,0,1,1
0.401454,-1.304218,0.875207,1.091120,0.375090,-0.562329,-0.002033,0,0,0,1
0.512019,-1.435073,0.427389,0.796597,0.447384,-0.322166,-0.546920,0,1,0,0
0.444866,-1.079920,0.390248,0.680371,0.907716,-0.178826,-0.541604,0,1,0,1
-0.649086,-0.782207,0.429085,0.340650,0.994338,-0.733435,-0.312637,1,0,0,0
0.184234,-1.181105,0.691100,0.621316,0.171360,-0.336114,-0.036492,1,0,0,0
0.143855,-1.015947,0.598066,1.106836,0.403943,-0.184481,-0.636541,0,1,1,0
-0.840986,-0.608109,1.363107,1.337593,0.545579,-0.618682,0.035595,0,0,1,0
0.016127,-0.674211,-0.009822,0.370836,0.573377,-0.294925,0.548344,0,1,0,1
0.724984,-1.244295,0.314433,0.470478,-0.166559,-0.383470,-0.343964,0,0,0,0
0.923669,-0.714130,-0.670670,-0.083421,-0.881791,-0.116344,-0.387200,0,0,0,0
0.733296,-1.222283,-0.186673,0.408879,1.161953,-0.409050,-0.587390,0,0,0,0
-0.021375,-2.156405,2.669389,2.576691,1.496819,-0.099317,-0.261326,0,0,1,1
-1.154411,-0.997190,1.136863,2.285896,-0.034749,-0.701346,0.183217,0,0,0,0
-1.073716,-1.259814,0.743954,0.739051,0.296477,-0.146013,-0.456117,0,0,1,0
0.530341,-0.487503,-1.249844,-0.120533,0.034200,0.030059,-0.523646,0,0,0,0
0.135678,-1.389078,-0.122470,1.209992,0.415933,-0.188345,-0.519287,1,1,0,0
0.771172,-1.481295,0.404578,-0.333945,-0.237232,0.122651,0.108973,0,0,0,1
0.882224,-1.708890,-0.058948,-0.722629,-0.445432,-0.097048,-0.349608,1,0,0,0
0.363997,-0.946152,0.823176,1.241826,1.046652,-0.095185,-0.706504,1,0,0,0
-0.060103,-1.337515,1.855646,0.886279,0.338612,-0.460530,-0.622239,0,0,1,1
0.360671,-1.504138,-0.916147,0.273964,-0.374954,-0.204369,-0.562253,1,0,0,0
0.752282,-0.921686,-0.575927,-0.491822,-0.460844,-0.392398,-0.538149,0,1,0,1
0.064366,-1.186813,0.879792,-0.445975,0.167980,0.081932,0.079251,1,0,0,0
0.737501,-1.821370,-0.297584,-1.300971,0.006243,0.345083,-0.569715,0,0,1,1
0.353078,-1.251750,1.290197,0.713160,-0.153986,-0.228173,-0.518783,0,0,0,1
0.389189,-1.296379,0.668448,0.841549,-0.444385,0.050788,-0.403454,0,1,0,0
-0.052689,-0.990430,0.491090,1.567499,0.668710,0.313887,-0.510069,0,1,0,0
0.035624,-0.868871,1.322414,0.382396,0.594341,-0.773162,-0.495950,0,0,1,0
0.141484,-1.247702,1.005666,0.597909,-0.382963,-0.240585,-0.687820,0,0,1,0
0.146076,-1.231524,0.435724,0.472933,-0.212398,-0.114241,-0.584527,1,1,0,0
-0.558135,-0.653783,1.240244,1.502127,0.009927,-0.352030,0.153121,1,0,0,0
0.142664,-0.991999,1.399257,0.648163,0.259777,-0.099584,-0.463503,0,1,0,1
0.354347,-1.126151,0.296288,0.812201,-0.326810,-0.172350,-0.641516,0,0,0,1
0.382607,-1.113628,-0.118967,0.897247,-0.129943,-0.522639,-0.572448,0,0,1,0
0.033467,-0.897503,0.396200,1.196834,0.280592,-0.854655,-0.890092,1,0,1,0
-0.577335,-1.111667,1.641523,0.320705,1.398329,-0.501148,0.512793,0,0,0,1
0.674728,-0.467968,-1.717139,-0.151650,-0.924907,0.303236,0.300644,0,0,0,0
0.356413,-0.471227,-2.045468,-0.492520,-1.219465,0.146619,-0.451856,1,0,0,1
-0.675029,-0.799994,1.455914,1.531097,0.533479,-0.710586,0.098033,1,0,0,0
-0.129126,-1.495059,0.971931,1.288498,0.445527,-0.264223,-0.253615,0,0,1,1
0.387802,-0.861253,0.977317,1.051928,-0.325777,-0.388890,-0.227271,0,0,1,1
0.421322,-0.757564,-0.021935,0.742730,-0.856839,-0.038652,0.140564,0,0,0,0
0.728286,-0.562943,-0.657220,0.532351,-0.838978,0.111559,-0.093349,0,0,1,0
0.582617,-0.833311,-0.140637,0.499165,0.275909,-0.203370,-0.397319,0,1,0,1
-0.165265,0.018189,-1.218547,0.215141,-0.500540,0.016031,-0.125598,0,0,0,0
0.352079,-0.150484,-1.855236,0.787653,1.281984,0.640640,2.092257,0,0,0,0
0.177849,-0.097577,-1.422527,1.551566,0.649508,-0.289233,1.908248,0,0,0,0
0.255916,-0.437796,-0.648116,1.234437,1.961447,-0.430777,1.721576,1,1,0,0
0.193395,-1.516018,0.929417,1.629154,0.261421,-0.487900,-0.367000,1,0,0,0
0.368720,-1.255198,0.451609,1.043516,-0.694693,-0.466729,-0.614824,0,0,1,0
0.065592,-1.176018,0.854184,0.993534,0.375241,-0.492666,-0.529586,0,0,1,0
0.036968,-1.093645,1.125511,1.111652,0.293574,-0.069887,-0.659864,0,0,0,1
0.737803,-1.425648,-0.217647,-0.870719,-1.019447,0.127069,-0.500798,0,0,1,0
0.659439,-1.537269,-0.494687,-1.227482,-0.025661,-0.270677,-0.545079,1,1,0,0
-0.465174,-0.748237,1.139454,0.911516,0.731980,0.058028,0.340003,1,0,0,0
0.234842,-0.769218,0.839016,0.977659,1.177564,-0.313828,0.662808,0,0,1,1
0.620157,-1.345920,0.120561,0.694744,0.363357,0.319933,-0.457332,1,0,0,0
0.945430,-0.740285,-0.942585,0.184618,-0.920004,0.103415,-0.344921,0,1,0,0
0.520089,-0.505304,-1.619833,0.333161,0.273627,-0.347885,0.225827,0,0,0,0
0.057913,-1.340860,0.101513,1.977621,1.532697,0.128720,0.651699,0,1,0,0
0.205474,-0.740323,0.840304,1.298051,-0.188457,-0.335056,-0.314984,0,1,0,0
0.451049,-0.442479,0.613466,1.141062,-0.748141,-0.467472,-0.579919,1,0,1,0
-0.572121,-0.757742,1.899273,1.073999,0.312994,0.124564,0.036536,0,0,1,0
-0.003234,-1.127506,1.279098,1.140275,0.050363,-0.469675,0.268087,1,1,0,0
0.216008,-1.056718,1.517529,1.594360,0.238440,-0.323104,-0.421140,1,0,0,0
0.241547,-1.113833,0.539341,0.967886,-0.214154,0.113420,-0.587303,0,0,0,1
0.339979,-0.893986,0.450797,0.708409,-0.104609,-0.156797,-0.419224,0,0,1,1
-0.610302,-1.023662,0.028592,0.223836,0.904421,-0.121887,-0.614106,0,1,0,0
0.505661,-0.741315,0.064564,-0.188635,-0.732730,-0.035485,-0.650176,0,1,0,0
0.600669,-0.496422,-0.245166,-0.607019,-0.393318,-0.490455,-0.768084,1,0,1,0
-0.478401,-0.868091,1.627176,0.849551,0.475623,-0.625850,0.089477,0,0,1,0
0.141589,-0.088882,-0.057364,-0.987767,-0.595366,-0.344785,-0.117472,1,0,0,1
0.752613,-0.667239,0.760844,0.277354,-1.193511,0.206578,-0.460578,1,0,0,0
0.722995,-0.639742,-0.023277,0.495143,-0.844065,-0.086807,-0.387291,0,1,1,0
0.204414,-1.079266,-0.249691,-0.046164,0.458060,-0.291089,-0.456239,0,1,1,0
0.843271,-0.904194,-0.600499,-1.157619,0.039135,0.203714,-0.123830,1,0,1,1
-0.043071,-1.701811,0.319857,1.565215,-0.419306,-0.569390,0.119557,0,0,0,0
0.366910,-0.970889,-1.508030,0.168054,-0.539321,0.529762,-0.298342,0,1,0,0
0.965531,-1.108327,-1.091006,0.329682,-0.223221,0.509526,0.003409,0,0,1,0
0.655256,-1.660599,-0.894512,1.232447,1.451013,0.418747,-0.101005,0,0,0,1
0.866966,-0.925842,-1.480310,-0.067168,-0.533446,0.368130,-0.850715,0,0,1,0
0.576240,-0.921600,-1.925634,-0.441777,-0.161493,-0.442484,-0.855286,1,0,0,1
0.400837,-1.599780,-0.311936,0.146311,-0.687663,-0.064038,-0.139457,0,0,0,0
1.042413,-1.185114,-0.304981,-0.265150,-0.596638,0.334442,0.225574,1,0,0,1
1.129001,-1.681432,-0.099467,-0.263176,-0.192115,-0.147145,-0.578465,0,0,1,0
1.035624,-1.754471,-0.149601,-0.812818,-0.558186,-0.073065,-0.706627,0,1,0,0
0.361655,-1.334236,0.638094,1.034842,-0.902505,-0.301133,-1.247436,0,1,0,0
0.293209,-1.256366,0.563304,0.508541,-1.235070,-0.479233,-1.241082,0,0,1,1
0.270580,-1.363233,0.181674,1.724448,-0.841322,-0.581857,0.083360,0,0,0,0
1.101325,-1.219621,-0.027809,-0.264119,-0.752293,0.177500,-0.005896,0,1,1,0
1.083730,-1.018531,0.005637,0.832161,-0.890303,-0.158323,-0.595717,0,0,0,1
1.001197,-1.057120,-0.429315,-0.046504,-1.685120,-0.285631,-0.651319,1,0,1,0
0.452756,-1.139024,0.860354,1.169188,-0.643472,-0.302594,-0.831646,0,0,1,0
0.118059,-1.140321,0.333967,0.239035,-0.775205,-0.649956,-0.806697,0,1,0,1
0.395639,-1.587029,0.724304,0.329913,-0.727403,-0.071727,0.093379,0,0,0,0
0.914561,-1.746123,0.065523,-0.886181,-0.950388,0.336434,0.380670,1,0,0,1
0.825686,-1.614621,0.701594,0.478728,-0.261500,-0.373305,-0.593620,1,0,1,0
0.237458,-1.813105,0.425268,0.649124,-0.052062,0.038237,0.659201,0,1,0,1
0.821862,-1.732562,0.466872,-0.777030,-0.490138,0.556561,-0.267503,0,0,0,0
0.701044,-1.634875,-0.046673,-1.327734,-0.322183,-0.215069,-0.653164,1,0,0,1
0.174360,-1.450430,0.545829,1.541055,-0.523379,-0.615511,0.240561,0,0,1,0
0.539987,-1.560178,0.539354,0.281975,0.672639,0.121165,-0.257051,0,0,1,0
0.559021,-1.368107,0.761801,0.711635,0.587042,0.179679,-0.060264,1,1,0,0
-0.084794,-1.503744,0.476845,0.639078,-0.026631,-0.059642,0.129467,0,1,0,0
0.803802,-0.994521,0.883123,0.932894,0.762728,-0.193024,0.513810,1,0,0,1
0.248521,-1.297025,0.488625,0.951840,0.487787,0.017078,0.553159,0,0,0,1
0.331551,-1.199294,0.335837,0.968584,0.609788,-0.178069,0.308737,0,1,0,0
0.360884,-0.861367,0.449270,0.750718,0.682763,-0.380033,-0.460996,1,0,0,1
0.407075,-1.572393,1.021798,1.668979,0.019429,-0.160436,-0.072816,0,0,0,0
0.502568,-0.959986,0.504753,1.733500,-0.373386,-0.025377,-0.190236,0,0,0,1
0.639087,-0.824251,0.616982,1.801078,0.611029,-0.397498,1.648965,0,0,0,0
0.459401,-0.456020,0.557817,1.939896,-0.173286,0.345997,0.884993,0,0,1,1
0.471176,-0.895430,1.122067,1.500696,0.357436,0.080841,0.490242,0,0,0,0
0.486021,-1.060535,1.610701,1.582007,0.253664,-0.164767,-0.212671,0,0,1,0
0.234040,-0.559083,1.258216,0.905618,0.526348,0.056251,2.029142,0,0,1,0
-0.114625,-0.153788,1.849931,1.324443,0.091685,-0.313166,0.740648,1,1,0,1
-1.217869,-0.028489,1.017549,0.583630,0.083000,-0.254634,-0.302178,0,0,0,0
-1.239535,0.684049,1.461969,-0.062821,-0.238977,0.001845,-0.531655,1,0,0,0
-1.296766,1.630176,2.101193,0.193740,0.573027,-0.146917,1.732919,0,1,0,0
-1.475261,1.718681,1.804128,0.645735,1.817812,-0.417136,0.671190,1,0,1,1
-1.791539,1.052757,1.763688,0.488052,1.324728,-0.415183,-0.134685,0,1,0,0
-1.730105,1.414131,2.014117,0.926532,1.391961,-0.292184,-0.433701,0,0,1,0
-1.452020,1.477521,1.212116,0.785041,2.711409,0.178973,1.518480,0,0,0,0
-1.504998,1.411200,1.452448,0.893111,2.774221,-0.203786,0.690825,1,1,0,1
-1.921237,0.881269,1.748738,0.734171,2.021605,-0.550689,0.071289,0,0,0,0
-1.608338,1.179191,1.115832,0.477446,1.761710,-0.201764,-0.509596,1,0,0,0
-1.334614,1.451930,0.993222,0.440493,1.883544,0.139796,1.400627,0,0,0,0
-1.366736,1.261841,0.835465,0.753231,2.198575,-0.411464,0.726550,0,1,1,1
-1.987801,0.838613,1.759038,0.584674,2.098025,-0.630505,0.073871,0,0,0,0
-1.376546,1.325478,1.550752,0.899218,1.243618,-0.056641,-0.280917,1,0,0,0
-1.093334,1.391055,0.844971,0.662290,1.176596,-0.356005,1.292585,0,1,0,0
-0.911135,1.585560,0.664596,0.768029,1.523490,-0.623351,0.618547,1,0,1,1
-1.567312,1.332756,1.240955,-0.048642,1.371391,-0.404936,0.292996,0,0,0,0
-1.023061,1.410908,0.675084,0.218249,0.309507,-0.029228,-0.278589,0,0,0,1
-0.781608,1.590893,0.718551,0.218607,-0.129993,0.175269,1.297437,0,0,1,0
-0.052615,0.383263,0.830366,0.376216,-0.800726,0.093456,1.242970,1,1,0,1
-1.234807,1.544473,1.196540,0.059591,0.088693,-0.132824,-0.140860,0,0,1,0
-0.570250,1.474142,0.370039,0.252255,-0.257067,0.233785,-0.281135,0,1,0,0
-0.356375,1.587296,-0.263299,-0.114286,0.214377,-0.163057,1.436420,0,0,0,0
0.047606,0.519666,0.323614,0.155199,0.104176,-0.160979,1.235755,1,0,1,1
-1.129259,1.222089,-0.093282,-0.662924,0.181160,-0.221556,-0.135753,0,0,0,0
-0.487314,1.000788,-0.651929,0.210175,-0.107617,0.357744,-0.040396,0,0,1,1
-0.902616,1.541579,-0.157846,-0.886887,0.756123,-0.546089,-0.322148,0,0,0,0
0.124490,0.596933,-0.187870,0.010710,-0.583063,0.200093,1.017929,1,1,0,1
-1.070846,1.327754,0.123567,-0.189547,0.309893,0.039545,0.371255,0,0,0,0
-0.491516,1.070291,-0.476985,0.227765,-0.364408,0.339557,-0.196621,1,1,0,0
-0.894732,1.181457,-0.526565,-0.714413,-0.033338,-0.479688,-0.388731,0,0,1,0
0.067307,0.354416,-0.634288,-0.035669,-0.646009,-0.077113,0.905865,1,1,0,1
-1.101240,1.027870,-0.491149,-0.801559,0.488353,-0.001615,-0.124830,0,0,0,0
-0.291450,1.001732,-0.985050,-0.478111,-0.843918,0.154331,-0.180938,0,1,0,1
-0.639675,1.240624,-0.260655,-0.721821,0.078911,-0.756845,-0.004316,0,0,0,0
0.124883,0.476537,-0.623678,-0.344883,-0.734130,0.415296,0.911526,1,0,1,1
-0.953143,1.212695,-0.128964,-0.744415,0.015696,-0.329446,-0.100398,0,0,0,0
-0.330284,1.019703,-0.777441,-0.336612,-0.830433,0.033680,-0.183363,1,1,0,0
-0.695301,1.043057,-1.078458,-0.694328,0.113081,-0.566421,-0.191019,0,0,0,0
0.059470,0.506589,-1.004074,-0.338852,-0.228896,0.359959,0.921752,0,1,0,1
-0.872657,1.464065,-0.549050,-1.082780,0.228669,-0.897205,0.162915,0,0,0,0
0.117993,1.421911,-1.270408,-0.745348,-0.731941,3.768401,-0.037551,0,0,0,0
0.645448,0.616255,-1.616272,-1.155057,-2.005132,-0.184806,-0.466053,0,0,0,0
-0.334853,1.005235,-1.516325,-1.096623,-1.233245,-0.256146,-1.162633,0,1,0,0
-0.239659,1.174846,-1.278981,-0.744596,-0.823823,-0.581957,-1.118304,0,0,0,0
0.388158,0.529009,-2.194886,-1.217104,-1.580634,5.112487,-0.502998,0,0,0,0
-0.512778,0.866710,-1.106135,-1.208982,-1.992353,-0.077995,-1.139770,0,0,0,0
-0.405936,0.467282,-0.493943,-0.791778,-1.829193,-0.352893,-1.267992,1,1,0,0
-0.787416,1.689683,-0.371663,-1.390031,0.212100,-0.540550,0.120460,0,0,0,0
-0.334083,1.524087,-0.191688,-0.412011,-0.485766,-0.101810,-0.075596,0,0,0,0
1.007540,-0.092905,-1.706386,-0.872130,-1.663188,5.884381,-0.464414,0,0,0,0
-0.435727,1.756408,-0.342581,-0.336463,-0.322570,-0.161227,-0.186901,0,0,0,0
0.246123,1.547383,-1.133381,-0.495294,-0.672512,0.303554,-0.626981,0,0,0,0
0.366437,1.502868,-0.838823,-0.708097,-0.224592,0.283384,0.134707,0,0,0,0
-0.321913,1.571375,-0.703496,-0.330016,-0.085332,-0.085419,-0.187836,0,0,0,0
-0.200172,0.565018,-0.168827,-0.253925,-1.166510,-0.213415,-1.090908,1,1,0,1
0.515292,-0.524364,0.897395,0.530587,-1.337831,-0.358213,0.222680,0,0,0,0
0.775617,-0.561667,1.629437,0.482763,-0.322445,0.538488,0.657995,0,0,0,0
0.981593,-0.427148,1.825005,0.519402,-0.094908,0.554366,0.695006,0,0,0,0
0.418701,-0.906793,1.629281,0.727679,-0.637243,-0.257286,0.310337,1,1,0,1
0.005939,-0.936900,1.127390,0.695541,-0.242875,0.138045,0.086596,0,0,0,0
0.341115,-1.002431,1.513586,0.769963,0.181511,0.288750,0.412649,0,0,0,0
0.703298,-0.267640,1.144922,0.824380,0.286950,0.515711,0.815323,0,0,0,0
0.328572,-0.905182,1.313807,0.684931,0.504413,-0.211228,0.154856,1,1,0,1
-0.377070,-0.653608,-0.235434,0.736153,0.603602,-0.387001,0.232713,0,0,0,0
0.266616,-0.746436,0.415689,0.665246,0.872526,1.169863,0.285943,0,0,0,0
0.612352,-0.231118,-0.097344,0.413060,0.192102,0.216573,0.391605,0,0,0,0
0.322141,-0.746169,-0.085210,0.685306,1.122931,-0.014743,0.207830,1,0,1,1
-0.340759,-0.162608,-0.905531,0.087979,0.464627,-0.445395,0.062507,0,0,0,0
0.219539,-0.503275,0.479784,0.693210,1.265392,1.218498,0.609376,0,0,0,0
0.572488,-0.105068,-0.051029,0.335242,1.196574,0.543271,0.316168,0,0,0,0
0.291373,-0.639544,-0.589421,0.091677,1.639131,0.057865,0.104061,1,1,0,1
-0.431118,-0.017464,-1.281836,0.152624,1.099932,-0.498965,0.026957,0,0,0,0
0.429190,-0.288409,-0.761869,-0.072167,2.047789,0.811551,0.539454,0,0,0,0
0.920471,0.093578,-0.426940,0.427207,1.621989,0.543487,0.710757,0,0,0,0
0.287647,-0.225244,-1.604072,0.213085,1.857715,-0.114378,0.486396,1,0,1,1
-0.340847,0.018944,-2.158761,0.169776,0.983873,-0.196907,0.254933,0,0,0,0
0.369918,0.073923,-1.305786,0.478684,1.601462,1.070466,0.444400,0,0,0,0
0.862393,0.484273,-0.995916,0.029143,1.457915,0.440128,0.754603,0,0,0,0
0.458200,-0.017880,-1.726619,-0.476123,1.578842,-0.273311,0.296898,1,1,0,1
-0.304706,0.195142,-1.880092,-0.036768,1.169880,-0.493953,0.512817,0,0,0,0
0.317643,-0.012726,-1.157484,-0.820582,1.446621,-0.349739,0.123325,0,0,0,0
0.720082,0.475446,-0.914934,-0.466925,1.577968,0.291447,0.424126,0,0,0,0
0.434007,0.285201,-1.022595,-1.172797,0.925288,0.122029,0.306010,1,1,0,1
-0.423666,0.575033,-1.686366,-0.683115,0.582522,-0.474408,0.444588,0,0,0,0
0.189245,0.691581,-1.164602,-0.270836,0.797678,-0.405020,0.603215,0,0,0,0
0.447010,1.035828,-0.869515,-0.482604,0.606480,0.026697,0.421527,0,0,0,0
0.089795,0.876200,-1.545394,-1.108248,0.532532,-0.001783,0.311441,1,0,1,1
-0.607863,0.654384,-1.860497,-0.532962,1.128948,-0.696727,0.090976,0,0,0,0
-0.075235,1.177424,-0.858551,-0.581209,0.693736,-0.145377,0.217990,0,0,0,0
0.330738,1.667182,-0.557806,-0.420713,0.576206,0.120179,0.589724,0,0,0,0
-0.087810,1.247102,-0.478368,-1.026326,0.872557,-0.011578,0.312719,1,1,0,1
-0.602393,0.969074,-1.337660,-1.132174,0.512624,-0.068246,0.297635,0,0,0,0
-0.337942,1.388187,0.115463,-1.025719,0.837472,-0.300052,0.209808,0,0,0,0
0.026681,1.676876,-0.135092,-0.450823,0.990938,0.063833,0.468752,0,0,0,0
-0.317564,1.374494,0.374702,-1.415390,0.087547,0.343426,0.124482,0,1,1,1
-0.615110,1.196596,-1.009950,-0.952322,-0.124585,-0.609234,0.212077,0,0,0,0
-0.354303,1.491278,0.380360,-0.568233,0.630460,-0.478989,0.175666,0,0,0,0
0.212640,1.452893,-0.064442,-0.168007,0.928358,-0.281709,0.397462,0,0,0,0
-0.365240,1.505064,0.543298,-0.601015,0.462883,-0.445378,0.091565,0,1,1,1
-0.771056,1.374764,-0.087110,-0.693300,0.403299,-0.632734,0.208737,0,0,0,0
-0.455651,1.715467,0.933791,-0.429082,0.676010,-0.610118,0.588391,0,0,0,0
0.027462,1.386083,-0.070413,-0.022042,0.922806,0.226516,0.312478,0,0,0,0
-0.713470,1.424472,0.786260,-0.572394,0.787983,-0.172720,0.164765,1,1,0,1
-0.860502,1.136417,-0.198849,-0.585755,0.279582,-0.855168,0.018201,0,0,0,0
-0.511325,1.247210,0.620096,0.227333,0.506443,-0.356485,0.266040,0,0,0,0
0.741306,0.715508,-0.194443,0.452610,0.342036,0.064323,0.497408,0,0,0,0
-0.629376,1.292716,0.404686,-0.122882,0.900546,-0.225751,0.231367,1,1,1,0
-0.974518,0.947662,0.112334,-0.487569,0.724131,-0.280250,0.227865,0,0,0,0
-0.880540,1.593730,1.406185,0.046174,0.775115,-0.477614,0.266923,0,0,0,0
0.148330,1.307168,-0.305822,0.229583,0.682173,-0.147463,0.389960,0,1,0,0
-0.862816,1.388141,0.144028,-0.414290,0.894488,-0.137918,-0.138243,1,0,1,1
-0.984459,1.180403,-0.111468,-0.268179,0.693906,-0.221936,0.433456,0,0,0,0
-0.740971,1.601222,0.517444,-0.054012,1.160707,-0.350721,0.456173,0,0,0,0
0.262464,1.063834,-0.282786,0.060139,1.019263,-0.516284,0.403555,0,0,0,1
-0.782415,1.505722,-0.023406,-0.117449,1.244676,-0.141238,0.231952,1,1,1,0
-1.092009,1.136949,0.138264,-0.304251,0.245718,-0.621824,0.556713,0,0,0,0
-1.075644,1.753250,0.893510,-0.318530,0.541235,-0.532017,0.525261,0,0,0,0
-0.024430,1.127349,-0.068040,0.638212,0.656955,-0.091575,0.177373,0,0,0,0
-1.048515,1.543763,0.534599,-0.280721,0.245822,-0.246798,0.250748,0,1,1,1
-1.145673,0.956901,0.173964,-0.055406,0.029564,-0.205544,-0.121805,0,0,0,0
-0.919139,1.683949,0.424604,0.174689,0.548941,-0.379330,0.388911,0,0,0,0
-0.116652,1.710335,-0.413480,0.598650,1.270476,0.235258,0.375832,0,0,0,0
-0.927271,1.819044,0.530079,-0.270153,0.510353,0.075760,-0.068453,1,1,1,0
-1.051640,1.151850,0.392590,0.310694,0.450094,0.035162,0.211812,0,0,0,0
-1.036598,2.095639,1.065169,-0.054688,0.505824,-0.530062,0.312277,0,0,0,0
-0.481151,1.974888,0.246642,0.698981,1.491391,0.336857,0.206823,0,0,0,0
-1.252388,1.965634,1.056091,-0.077455,1.499357,-0.342787,0.020994,0,1,1,1
-1.067311,1.218031,0.430647,0.235174,0.544493,-0.016814,-0.097387,0,0,0,0
-1.057984,1.903340,0.373595,0.227253,2.146058,-0.355226,0.300421,0,0,0,0
0.171941,1.315062,-0.099793,0.008890,1.001435,-0.418631,0.447764,0,0,1,0
-1.196210,1.537908,0.719708,0.686981,1.354523,-0.109923,-0.048676,1,1,0,1
-1.189304,1.109900,0.829236,0.757829,0.669511,-0.492778,0.155884,0,0,0,0
-1.328091,1.858839,1.553374,0.728229,1.684847,-0.550883,0.666579,0,0,0,0
-0.102654,1.441353,0.206081,1.139925,0.550365,-0.205119,0.251345,0,0,0,0
-1.588857,1.644975,1.290905,0.314363,1.831613,-0.096123,0.123644,1,0,1,1
-1.640589,0.932367,1.302567,1.106701,2.162657,-0.663005,-0.006294,0,0,0,0
-1.173464,1.218435,1.304336,1.474229,1.712485,-0.061239,0.415516,0,0,0,0
0.579362,0.296211,0.188362,0.882503,1.258684,0.021255,0.296176,0,1,0,0
-0.346739,0.132983,1.115611,1.016335,0.951596,-0.408805,0.169372,1,0,1,1
-1.629773,0.678425,1.022157,0.998172,2.217363,-0.370254,0.104104,0,0,0,0
-1.786162,2.053097,2.094865,-0.220153,2.713634,-0.237088,0.281961,0,0,0,0
0.189869,1.206291,0.211206,0.292989,1.171625,-0.114565,0.465680,0,1,0,0
-0.552733,0.168066,0.655235,0.917771,0.656285,-0.447330,0.052173,1,0,1,1
-1.714849,0.394925,0.542587,1.090419,2.619696,-0.637980,0.559304,0,0,0,0
-1.302904,1.594856,0.428001,0.081443,2.668780,0.401716,0.092885,0,0,0,0
0.064936,1.513523,-0.342475,0.019749,1.531423,-0.289125,0.148621,0,1,0,0
-0.541860,0.135359,0.829372,0.702235,1.060615,-0.383130,0.014017,1,0,1,1
-2.162296,0.660706,1.303376,0.062679,3.273836,-0.655727,0.516714,0,0,0,0
-1.764130,1.805211,1.543151,-0.247567,3.185299,0.032215,0.571768,0,0,0,0
-0.187214,1.182888,-0.294722,0.005598,1.395881,-0.331267,0.237755,0,0,0,0
-0.726349,0.171218,0.920663,0.397338,0.907758,0.023831,0.024690,1,0,1,1
-1.926666,0.380242,0.757356,0.534284,2.237954,-0.808107,-0.059034,0,0,0,0
-1.842969,1.583437,1.359654,-0.208334,2.889548,-0.569519,0.369679,0,0,0,0
-0.262936,2.061483,-0.815823,0.147847,1.859559,-0.148192,0.414233,0,0,0,0
-0.958114,0.098994,1.415912,0.796715,1.194053,-0.527843,0.015394,1,1,1,0
-1.863576,0.410257,1.072299,0.742010,2.275435,-0.533552,0.257829,0,0,0,0
-1.892853,1.587259,1.604905,-0.039798,2.924616,-0.099586,0.146389,0,0,0,0
-0.402511,1.782173,0.021615,-0.071386,1.346027,-0.120481,0.150218,0,0,0,0
-1.006888,0.195889,1.374612,0.721662,1.288234,-0.584168,-0.092381,1,0,1,1
-1.779447,0.265685,-0.409072,-0.186060,2.578208,-0.620687,0.108263,0,0,0,0
-1.495798,1.712011,0.396627,0.030020,3.566944,0.723622,0.175693,0,0,0,0
-0.113537,1.608504,-0.286663,-0.262630,1.277410,-0.066021,0.200811,1,0,0,0
-0.858761,0.489823,0.599661,0.171814,1.316688,-0.539627,-0.047482,0,1,1,1
-2.045767,0.832187,1.184466,-0.278558,2.847976,-0.796524,0.086817,0,0,0,0
-1.946396,1.664768,1.787823,-0.090525,3.353842,0.678403,0.649924,0,0,0,0
-0.335003,1.262381,-0.300717,0.535162,2.083158,-0.207364,0.113133,0,0,0,0
-1.240054,0.287589,1.285029,0.481066,1.675628,-0.594087,-0.057793,1,1,0,1
-2.049992,0.345709,1.080147,0.703804,2.908122,-0.900886,-0.118628,0,0,0,0
-1.122578,0.655548,0.889570,0.734287,1.647260,1.572961,0.369719,0,0,0,0
0.308935,0.668644,-0.215051,1.225549,0.424408,4.292321,0.637565,0,0,0,1
-1.100508,0.207546,0.522450,0.745376,2.012888,-0.313933,0.189319,1,1,1,0
-2.030035,0.033727,0.989697,0.821874,3.111743,-0.524595,0.144626,0,0,0,0
-1.862573,1.842614,1.966859,-0.515287,2.270643,1.237875,0.279176,0,0,0,0
-0.306920,0.960661,0.309061,0.725213,1.538177,4.161292,0.460011,0,1,0,0
-1.222160,0.708263,1.110856,0.366551,1.716259,-0.655857,0.002350,1,0,1,1
-0.956173,0.970923,-0.714472,0.020485,1.568985,-0.795331,0.506870,0,0,0,0
-0.161497,1.740732,-0.609810,-0.152439,1.112184,3.012171,0.708894,0,0,0,0
0.836056,1.539267,-1.304993,-0.241995,-0.360807,0.414546,0.579539,0,0,0,0
-0.586491,1.720858,0.387519,-0.476064,0.932832,-0.664093,0.184223,0,1,1,1
-1.368899,1.506180,0.584435,-0.495916,2.456502,-0.708419,0.396855,0,0,0,0
-0.131671,1.938015,-0.916930,-0.159350,0.694671,3.895409,0.795729,0,0,0,0
0.026753,1.269603,-0.355111,0.044910,0.593378,0.417668,0.183470,0,0,0,0
-0.912413,1.340163,1.314831,-1.037587,0.337667,-0.408630,0.176954,1,1,1,1
0.439499,-0.946653,0.526550,1.333653,-0.633808,-0.450749,0.214613,0,0,0,0
