mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.400215,-1.781753,1.475943,1.653083,-0.190180,-1.175948,-0.775414,0,0,0,0
0.572827,-1.775192,1.421282,1.019866,-1.961304,-0.363667,-0.285937,0,1,1,0
0.358570,-0.690533,1.182898,0.163262,0.303621,0.531356,-0.084593,0,0,0,0
0.361377,0.566854,-0.107086,1.208884,-0.555945,0.003985,0.136218,0,0,0,1
0.267270,-0.970397,1.387811,0.886133,0.520249,-1.078317,-0.320292,0,0,0,0
-0.282285,0.216551,0.365237,1.214326,1.093191,-0.859383,0.180231,0,1,0,0
0.558279,0.219087,-0.318725,0.202788,0.106212,0.055222,-0.107625,0,0,0,0
0.599507,0.522609,0.262196,0.606043,-0.940523,0.681073,0.313330,0,0,1,0
0.548125,-0.268563,0.754933,-0.584302,-0.473589,-1.224360,-0.192468,0,0,0,0
0.243052,1.079911,0.276180,0.005179,-0.599825,-0.478143,0.601637,0,1,0,1
0.871515,0.044994,0.591612,-1.294025,-0.516380,1.538586,0.217277,0,0,0,0
0.766745,1.484434,-0.836044,-0.639715,-1.375237,-0.446284,0.931131,1,0,0,0
0.831499,0.281052,0.513674,-0.725420,-0.211587,0.835451,0.325648,0,0,0,0
0.741999,-1.233844,1.579083,-0.123477,-2.197817,0.601437,0.164670,0,0,1,0
0.600429,-0.967486,0.835394,0.405978,-1.254154,-0.353631,0.105499,0,0,0,0
0.593831,0.722622,0.203424,-0.418434,-0.520829,1.089928,1.022971,1,0,0,0
0.359862,-0.933053,0.727149,0.420413,0.360211,0.139122,0.300243,0,0,0,0
0.431690,0.733766,0.194883,0.083709,-0.295068,0.457549,1.179812,0,0,0,1
0.484687,-0.401273,1.214412,-0.357346,-0.010315,-0.009111,0.617240,0,0,0,0
0.241497,0.779128,-0.622629,0.123804,-0.215273,-0.221452,1.174147,0,1,0,0
0.611426,-0.249581,1.445144,-0.221719,0.176042,-0.171451,0.591297,0,0,0,0
0.025620,1.145164,0.147569,-0.256134,-0.480391,0.763527,0.600566,1,0,0,0
0.248617,0.019455,0.508483,0.464592,0.301949,-0.232571,0.907188,0,0,0,0
-0.086073,0.978870,1.009577,0.363840,0.456078,-0.583277,1.314993,0,1,0,0
0.259423,-0.126549,0.589036,-0.179502,1.136752,-0.429143,0.464854,0,0,0,0
-0.204846,1.110138,-0.312882,0.252885,0.114106,-1.002566,0.943754,0,0,1,1
0.674372,0.333742,0.641526,-0.655094,0.488501,0.724766,0.600930,0,0,0,0
0.271584,0.581924,-0.231725,0.325299,0.250963,-0.245516,1.190817,1,0,0,0
0.875792,-0.822865,0.994329,-0.483765,-0.201162,0.965306,0.667377,0,0,0,0
0.275172,0.649113,-0.274530,0.356788,-0.464920,0.749100,0.079143,0,0,0,1
0.571320,0.065505,-0.179657,0.131322,-0.139661,1.435366,0.022687,0,0,0,0
0.182350,0.553896,0.034983,0.586858,-0.335501,-0.529411,0.863274,0,0,1,0
0.242331,-0.200009,1.353257,-0.140027,0.015549,-1.330108,0.620553,0,0,0,0
-0.022804,0.761829,0.687121,0.681146,0.590754,-0.943536,0.964036,1,0,0,0
0.537331,-0.218394,0.759837,0.031709,0.427045,-0.292895,0.434581,0,0,0,0
0.298284,0.468452,0.316468,0.674742,0.419818,-0.936213,0.470041,0,0,0,1
0.448090,-0.494394,1.574608,0.049468,0.539611,-1.120904,0.135993,0,0,0,0
0.259337,-0.224518,0.058526,1.377984,1.252889,-0.812721,0.116752,1,0,0,0
0.856492,-0.040250,0.226488,0.461504,-0.713741,1.420070,0.167128,0,0,0,0
0.357295,-0.663535,-0.701363,0.009735,-0.994032,-0.069903,0.044234,0,0,1,0
0.501849,-0.952113,-0.141144,0.829250,-0.372952,0.904746,-0.162627,0,0,0,0
-0.060775,-0.187145,-0.169132,0.133302,-0.014544,-0.867624,-0.912733,0,1,0,1
0.563448,-0.388446,1.517818,-0.089732,-0.301850,3.569485,0.173802,0,0,0,0
0.575081,0.413018,-0.247092,0.191340,-1.420560,0.221075,0.215292,0,0,1,0
0.440210,-0.070566,0.847342,-0.613587,-0.980597,-0.169560,0.132777,0,0,0,0
0.261382,0.194053,-0.224471,0.683456,-1.146173,-0.300341,0.211316,1,0,0,0
0.798815,-0.545441,-0.595260,0.843851,0.196655,0.709990,-0.036839,0,0,0,0
0.432702,0.283507,-0.362032,-0.149230,-0.794959,0.616186,0.224417,0,1,0,0
0.777218,-0.767163,0.289147,0.170594,0.065884,-0.738661,-0.050066,0,0,0,0
0.712829,0.028875,-0.878118,0.891592,-0.687269,0.603906,0.117085,1,0,0,0
0.926309,-1.240658,0.413413,0.639798,0.099893,-0.870500,-0.151873,0,0,0,0
-0.038576,0.945373,-0.224735,1.216640,-0.127990,-1.440210,-0.013204,0,0,1,0
0.876176,-0.053146,0.193624,0.050106,0.480182,-0.885281,0.456442,0,0,0,0
0.341559,0.653934,-0.464835,1.015918,0.843100,-0.153690,0.685105,1,0,0,0
0.280847,-0.741017,0.706988,1.154373,0.626544,-1.197618,-0.233273,0,0,0,0
0.162841,0.515271,-0.024926,1.459085,1.146239,0.074218,0.582389,0,0,0,1
0.428683,0.030724,-0.356543,-0.290993,1.221620,0.450561,0.027574,0,0,0,0
0.583663,1.551960,-0.969606,-0.153361,-0.637171,2.690056,0.729665,1,1,0,0
0.968392,-0.546691,1.532533,-0.655799,0.020143,0.433975,0.162478,0,0,0,0
0.430745,1.198687,-0.423524,0.383032,-0.625043,0.464002,0.323528,0,0,1,0
0.741362,-0.097230,0.989149,-0.162007,-0.720549,-0.791284,0.617746,0,0,0,0
-0.114927,0.896623,0.044882,0.802475,-0.863891,0.030517,0.366055,1,0,0,0
0.437045,0.099640,1.405348,0.429586,-0.459293,-0.423435,0.352384,0,0,0,0
0.273164,0.760923,0.537343,0.661049,-0.525590,0.082360,0.660213,0,1,0,0
0.478287,-0.241113,1.372849,0.138163,0.046291,-0.287507,-0.185004,0,0,0,0
-0.126253,0.617239,0.819448,0.619036,-0.070768,-0.158652,0.362114,0,0,1,0
0.521163,-0.435057,2.221493,-0.060102,0.336614,0.325964,0.005383,0,0,0,0
0.155661,0.328976,0.454481,1.128388,-0.380643,-1.296627,0.006918,1,0,0,0
-0.056822,-0.614524,1.610258,0.778573,0.508889,-1.559697,-0.309766,0,0,0,0
0.332260,-0.355106,0.934194,0.715426,0.242636,2.169858,-0.128195,0,1,0,0
0.602852,0.367398,0.038718,0.556042,-1.265371,0.740647,-0.061427,0,0,0,0
0.739802,0.665326,-0.329053,0.265147,-1.286777,0.381174,0.446299,0,0,1,0
0.697683,-0.172733,0.798886,-0.959075,-1.028018,-0.920665,-0.155580,0,0,0,0
0.168105,0.856430,0.463559,0.119170,-1.227262,-0.771386,0.064013,1,1,0,0
0.760311,0.116131,1.010078,-1.174992,-0.957234,1.752074,0.429367,0,0,0,0
0.670915,1.109869,0.072484,-0.242735,-2.065387,-0.020039,0.535807,0,0,0,1
0.865481,-0.261575,1.231262,-1.195041,-1.231952,0.218847,0.599390,0,0,0,0
0.345482,0.908991,0.249271,0.426719,-2.020206,-0.474939,1.384460,0,0,1,0
0.846100,-0.097043,0.106405,-0.328203,-1.487708,2.150465,0.389679,0,0,0,0
0.577156,0.446526,0.294220,-0.058615,-0.391548,-0.791654,0.357286,1,0,0,0
0.885430,0.010472,0.352124,-0.869791,-1.160372,-0.652322,0.171361,0,0,0,0
0.405342,0.363288,-0.915960,-0.945634,-1.225045,-1.075942,0.277421,0,1,0,0
1.025829,-1.074116,1.736915,-0.054550,-1.249044,-0.384766,0.419077,0,0,0,0
0.920072,-1.105214,0.645396,0.031755,-2.313791,-0.333788,0.536731,0,0,0,1
0.841923,-0.294635,0.541973,-0.360354,0.202448,0.227742,0.326893,0,0,0,0
0.053564,0.353123,-0.865560,0.362341,0.291573,-1.129378,0.353004,0,0,1,0
0.614975,-0.178367,-0.277892,0.514963,-0.496958,0.163841,0.888301,0,0,0,0
0.639432,-1.203436,1.369806,0.187553,-1.057275,-0.469128,0.899479,0,0,0,1
1.068840,-0.511416,0.161838,-0.441052,-0.116010,0.837904,0.615607,0,0,0,0
0.252612,1.012899,-0.602164,0.470477,-0.596753,1.136286,1.474332,1,1,0,0
1.142591,-0.180043,0.957443,0.110002,0.014968,1.720131,0.850774,0,0,0,0
0.967659,0.388066,0.051976,-0.012313,-0.417419,-0.039310,0.894156,0,0,1,0
0.840792,-0.584807,0.271162,-0.270319,-0.426499,-0.229530,0.359342,0,0,0,0
0.551818,-0.244130,0.970074,0.737087,-0.209708,-0.541420,1.102071,0,1,0,0
0.661457,-0.287512,0.477283,0.432693,-0.488002,3.541204,0.307684,0,0,0,0
0.573640,-0.509040,0.696442,0.067307,-0.210871,1.340521,0.412252,0,0,0,1
0.415338,-1.063519,1.647645,0.556383,0.707279,-0.462666,0.472695,0,0,0,0
0.384895,-0.168187,0.767668,0.321648,-0.174234,-0.695285,0.788099,1,0,0,0
1.159997,0.025903,0.887141,-0.206210,0.301792,2.084556,0.380780,0,1,0,0
1.116418,0.601321,0.320018,-0.766810,0.002221,1.148058,0.538013,0,0,0,1
1.047858,-0.303883,0.523574,-0.808967,-0.685934,1.101028,0.309489,0,0,1,0
1.388787,0.496466,-0.351335,-0.704507,-1.063550,-0.310480,0.212432,1,0,0,0
1.352742,-0.288725,-0.844367,-1.027749,-1.485702,-0.644414,0.095321,0,0,0,1
1.221145,-0.341619,0.143466,-1.046671,-1.892810,0.942981,0.260465,1,0,0,0
0.951506,-1.168019,0.350302,-0.893421,-2.092340,-0.251653,-0.118497,0,0,0,1
1.307234,-1.483481,1.292494,-1.736945,-0.330588,0.731253,0.016887,1,1,0,0
0.783135,-0.594248,-0.268581,1.646919,0.061771,0.658421,0.548347,0,0,0,0
0.990823,-0.521150,-0.388837,0.149741,0.151417,1.208941,0.748664,0,0,0,0
1.046512,-0.035777,-0.853122,0.065982,0.427997,1.358821,0.006352,0,0,0,0
0.846763,-0.177948,-1.085940,0.434700,0.423457,1.126379,-0.194434,0,0,0,1
0.986485,1.042664,-1.548719,0.383047,-0.093286,-0.077113,0.257202,0,0,0,0
0.943753,-0.018044,-1.134319,-0.474588,0.456880,0.345012,0.379963,0,0,0,0
0.941079,0.393069,-1.272991,0.577454,0.794478,-0.190544,0.542504,0,0,0,0
0.929709,0.328666,-1.828788,0.442644,-0.064178,-0.949883,-0.005517,0,1,0,0
1.233401,-0.830954,-1.024816,0.047188,0.293172,-0.715827,0.067655,0,0,0,0
1.103578,-0.680131,-0.637126,0.446453,0.486009,1.588805,0.327005,0,0,0,0
0.620429,-0.350661,-0.386297,0.148976,-0.196476,-1.070222,0.113886,0,0,0,0
0.587846,-0.220226,-0.415528,0.669771,0.925311,-0.218088,0.221408,0,0,1,0
0.553815,0.360996,-0.634006,0.529901,-0.123051,-0.825389,0.168086,0,0,0,0
0.241996,0.419753,-0.033397,0.751951,-1.167019,-0.376342,0.392753,1,1,0,0
-0.100852,1.069368,0.637411,1.398959,0.131839,-1.104213,1.468714,0,0,0,0
-0.272374,0.922064,0.867903,1.366003,0.453613,-0.875382,1.743272,0,1,0,0
0.612683,1.147248,-0.311770,0.157382,-0.933444,-0.296828,0.445493,0,0,0,0
0.710679,1.408303,-0.307528,-0.209400,-1.273226,-0.079809,0.526787,0,0,1,1
0.229144,1.505790,0.387656,0.775126,-0.327197,-0.801074,1.467662,0,0,0,0
0.272392,1.355638,0.002391,0.272575,-1.111499,-0.535840,1.687132,0,0,0,0
0.492462,1.008145,0.321617,0.771376,-1.054858,-0.651603,0.741486,0,0,0,0
0.636629,-1.007468,1.931524,1.076254,-2.545169,-0.122168,0.507774,1,0,0,0
0.877323,-2.368242,2.301814,0.385475,-2.400922,-0.409281,0.035636,0,0,0,0
1.089719,-2.224760,2.053714,0.491068,-1.453847,1.991171,0.472670,0,0,0,1
1.207370,-1.307884,0.887255,0.398614,-0.735340,0.976879,0.092328,0,0,0,0
0.798944,-0.550107,1.038887,0.390934,-0.626181,0.715774,0.322685,0,0,0,0
0.655083,-0.468174,0.193978,0.403122,-0.593762,-0.108203,0.119223,0,0,0,0
0.447271,-0.034519,0.073995,0.500635,-0.502490,-1.203150,0.092038,0,0,1,0
0.579044,-0.593733,0.679421,0.048847,-0.722741,0.189130,0.298365,0,0,0,0
0.398678,0.924625,0.214372,0.309731,-0.695641,-1.166387,1.083521,1,0,0,0
0.258985,0.886164,-0.958159,-0.154663,-1.466294,-0.454846,0.000710,0,0,0,0
0.571217,0.948344,-0.796756,0.094938,-1.532640,-0.327279,0.134690,0,0,1,1
0.059388,1.034810,0.117219,0.526097,-0.255108,-1.152578,0.360055,0,0,0,0
-0.053439,1.158850,-0.185582,0.541529,-0.656510,-0.379277,0.872615,0,0,0,0
0.290091,1.182600,-0.064074,0.956160,-0.690555,-1.120234,0.516442,0,0,0,0
0.272840,1.098437,-0.422857,0.120793,-1.266564,-1.534102,0.427883,0,1,0,0
0.273524,1.060259,-0.133908,0.086451,-0.963709,-0.460228,0.775278,0,0,0,0
0.048200,1.133625,-0.276157,0.173128,-1.181065,-1.510231,0.370599,0,0,1,0
-0.219718,0.881081,-0.702024,-0.647134,-1.209715,-1.269249,0.288725,0,0,0,0
0.198703,0.809762,-1.004761,0.184447,-0.545558,0.674906,0.130283,0,0,0,1
1.149449,-1.825817,0.802051,-0.157055,-0.611356,-0.067397,-0.161725,0,0,0,0
1.047939,-0.996646,0.289815,0.215450,-0.507992,0.039417,0.031467,0,0,0,0
0.453810,-1.032525,0.768580,0.141083,0.095058,-0.376454,-0.074319,0,0,0,0
0.185593,0.158397,0.331635,0.829425,0.093217,-0.392588,0.605978,0,0,1,0
0.184564,0.320989,0.988075,0.246323,-0.124251,-1.873592,1.333428,0,0,0,0
0.058658,0.554104,0.252677,0.176753,-0.557196,0.716766,0.883451,1,1,0,0
-0.251798,1.070094,0.322558,1.285832,1.110203,-1.378835,1.879116,0,0,0,0
-0.210136,0.453723,0.937661,1.168101,0.719169,1.126595,1.995734,0,1,0,0
0.440541,0.821688,-0.692482,1.318665,0.592238,1.616869,0.404417,0,0,0,0
0.034508,0.906358,-1.007361,0.246504,-0.264286,-1.287936,-0.202662,0,0,1,1
-0.018204,1.242488,-0.376767,0.351486,-0.211207,-1.249889,1.401445,0,0,0,0
0.214951,0.987697,-0.641869,0.659936,-0.022594,-1.460082,1.606064,1,0,0,0
0.646574,1.274722,-1.037137,0.356423,-0.688345,-0.818023,0.831716,0,0,0,0
0.506532,1.110540,-0.775496,0.213836,-0.576384,-0.370982,0.698299,0,0,1,0
0.550445,0.221026,0.903562,-0.365312,0.570863,-0.177793,0.244627,0,0,0,0
0.514601,0.571589,-1.469662,0.876067,1.075861,1.128412,0.422455,0,0,0,1
0.588901,-1.442687,-1.030657,1.391188,0.761862,0.487423,0.028067,0,0,0,0
0.572182,-1.139253,-1.087220,0.677670,1.098537,1.866477,0.215645,0,0,0,0
0.300027,-1.187136,-1.038838,0.840935,1.484643,0.188344,0.343552,0,0,0,0
0.204598,-0.414855,-1.159400,1.107584,1.855603,-0.797243,0.333819,0,1,0,0
0.479881,-0.436071,-1.080755,0.954864,1.651779,-0.500836,0.242973,0,0,0,0
-0.226057,0.392762,-1.092820,1.270875,0.618216,-0.058016,0.358270,1,0,0,0
0.219846,0.193032,-2.173193,-0.183854,-0.721821,-1.054272,-0.136949,0,0,0,0
0.335540,1.035241,-1.514596,-0.106700,-0.454363,-0.913942,0.293469,0,0,1,1
0.312816,0.396393,0.562049,-0.503020,0.737295,-1.195130,0.407974,0,0,0,0
0.260141,0.886935,-0.734648,0.396381,-0.337432,-0.930674,0.850073,0,0,0,0
0.370193,1.253364,-0.977957,0.176625,-0.080188,-0.201526,0.175305,0,0,0,0
0.353359,1.076421,-0.802527,-0.360313,-1.555486,-0.279372,0.286115,0,1,0,0
0.801137,-0.887939,0.189395,-1.744665,-0.923096,-0.486121,0.180326,0,0,0,0
0.316906,1.216659,-1.027907,-0.848142,-1.583378,-1.059607,0.588528,0,0,0,0
0.097474,0.833036,-1.070321,-0.581979,-1.700614,-1.424687,0.473912,0,0,0,0
-0.557660,0.269788,-1.072811,-0.680858,-0.993370,-0.453144,0.352172,0,0,1,1
0.672288,-1.837605,-0.497085,-1.172866,-1.000292,1.200387,0.079973,0,0,0,0
0.762183,-0.832562,-0.084396,-0.742355,-1.232374,0.387345,-0.181412,0,0,0,0
0.548683,-0.568508,0.736303,0.133862,-0.068693,-0.190583,-0.249512,0,0,0,0
0.590189,0.810485,0.168788,-0.591819,-0.324879,0.631952,0.082438,0,0,1,0
0.543489,-0.717140,0.405942,-0.743421,0.745906,-0.872684,-0.143506,0,0,0,0
0.098904,0.849056,-0.828831,0.898946,0.236752,0.213947,0.221109,1,1,0,0
-0.187539,1.511323,-0.572036,0.824934,1.554144,-0.617994,1.228905,0,0,0,0
-0.635848,1.541539,0.305656,0.656281,-0.069784,0.087025,1.531677,1,0,0,1
0.722100,-0.321801,0.613668,-1.363035,0.350327,3.394921,0.035916,0,0,0,0
0.052780,1.273109,-0.563329,0.070573,-0.302694,0.380070,0.481540,0,1,1,0
-0.231366,1.597930,0.419913,0.308625,-0.846927,-1.751066,0.972016,0,0,0,0
-0.355784,1.155489,-0.354943,0.177368,0.350120,0.345769,1.241762,1,0,0,0
0.956443,0.336615,0.355004,-0.630844,-0.405592,-0.659724,0.377760,0,0,0,0
0.405783,0.406369,-0.485063,0.323499,-0.634791,-0.002912,0.320093,0,0,0,0
-0.345509,0.995237,-0.046650,0.070849,-0.817861,-0.426215,0.002939,0,0,0,0
0.663078,-1.250051,0.829126,0.070138,-3.168286,4.386612,-0.161028,1,1,0,0
0.991642,-1.408376,1.397271,0.499839,-0.458152,0.942698,0.085054,0,0,0,0
0.334218,-1.081361,1.262199,-0.167518,0.196550,-1.133120,0.871882,0,0,0,0
0.330334,-0.990521,1.381901,0.469782,-0.339232,-0.100894,0.597114,0,0,0,0
0.042223,0.091108,1.181379,0.051801,0.006239,-0.574281,-0.165712,0,1,1,0
0.291638,-0.995800,0.925500,-0.110920,0.107232,-0.183054,0.511978,0,0,0,0
0.119946,0.756591,0.069592,0.533823,-1.597666,-1.011435,0.479106,0,0,0,0
-0.152078,0.785759,0.244656,0.559269,-1.113750,-0.209579,0.163912,0,0,0,0
-0.167191,0.386880,0.062352,0.807289,-0.826090,-0.357337,0.562378,1,1,0,1
0.152089,-0.251838,0.333390,1.407199,1.514489,0.241884,0.513078,0,0,0,0
-0.783374,-0.763361,0.185970,2.891702,1.925422,-1.004367,1.404386,0,0,0,0
-0.165192,-0.234885,-0.022174,3.104047,1.809219,1.393323,0.629898,0,0,0,0
-0.040732,-0.248156,-0.578615,2.135662,1.408807,0.952100,0.060830,0,0,1,0
-0.219503,-0.687015,-0.232929,3.181344,2.114448,-0.413854,0.234474,0,0,0,0
-0.133971,-0.023127,-0.201820,2.681198,1.687472,-0.134126,0.555385,0,1,0,0
-0.309429,-0.383314,-0.198635,2.954966,2.004820,-0.483682,0.622630,0,0,0,0
-0.568896,-0.287834,0.556463,2.174563,1.339055,-0.503187,0.185396,1,0,0,1
0.468356,0.459844,-0.789838,1.286107,0.867653,0.093008,0.275538,0,0,0,0
0.405514,0.842262,-0.706110,0.944369,0.399596,-1.320896,0.444658,0,1,1,0
0.369402,0.789158,-0.670671,0.817690,-0.106399,-0.336189,0.834344,0,0,0,0
0.316590,0.696825,-0.178213,1.266690,0.340754,-0.476893,1.104543,1,1,0,0
0.508836,0.726335,-0.843078,1.635277,-0.126116,-0.612637,0.807729,0,0,0,0
0.245111,0.539478,-0.510102,0.900740,-0.278040,-0.703574,0.201824,0,0,1,1
0.735644,-0.856067,0.762831,1.689064,-1.843747,0.381492,0.788166,0,0,0,0
0.476507,-2.273631,1.092056,1.866626,-1.383533,0.034194,-0.023786,1,0,0,1
0.143127,-0.576590,1.046710,1.734908,1.551190,-1.323658,0.840610,0,1,0,0
-0.017873,-1.128033,0.788555,1.162455,1.645194,0.042300,0.526090,0,0,1,0
0.147689,-0.848055,1.042837,1.003204,1.142556,-1.033188,0.298996,0,0,0,1
0.003164,-0.564173,0.814034,0.564221,1.003972,-1.591024,-0.201198,1,0,0,0
-0.063080,-1.286484,0.882316,0.372174,1.016702,-1.342931,0.113259,0,1,0,0
0.241129,-0.674819,0.408793,0.308612,1.151710,-1.301779,0.538112,0,0,0,1
0.190025,-0.639717,1.142240,-0.230864,0.676582,-1.409922,0.577765,0,0,1,0
0.312073,-0.390754,0.523572,-0.040457,-0.419157,0.230406,0.471137,0,1,0,0
0.630385,-0.208299,0.914817,-0.053329,-0.387289,0.097127,0.902482,1,0,0,0
0.800803,0.178208,0.302665,-0.357325,-0.536123,0.851484,-0.178885,0,0,0,1
0.934868,0.544328,0.743030,-0.463050,0.138053,-0.027150,0.444374,0,0,1,0
0.860904,0.317288,1.344472,-0.368156,-0.263801,1.193496,0.604483,1,0,0,0
0.866267,0.066171,0.792234,0.252097,1.258982,-0.144642,0.568198,0,1,0,0
1.306561,-0.174632,0.565689,0.864015,0.847328,0.563462,0.620557,0,0,1,0
0.743797,-0.166311,0.547817,1.420076,-0.449597,-0.103135,0.541964,0,0,0,1
0.920567,-1.594892,2.419558,0.051812,1.571606,1.274641,1.159111,1,1,0,0
1.132909,-1.492769,0.651552,-0.678834,0.281052,2.369484,0.503712,0,0,0,0
0.817442,-1.810271,1.369064,0.007501,0.389126,-0.347696,1.052088,0,0,0,1
1.481953,-1.637486,0.750951,-0.633280,0.152071,0.461233,-0.190557,0,0,1,0
1.328127,-1.699858,1.313643,-0.468802,0.438524,0.711153,-0.248162,1,1,0,1
1.098021,-1.817061,1.039336,-0.050617,1.203392,0.665473,-0.254041,0,0,0,0
1.102409,-1.591215,1.466576,-0.682655,0.880476,0.835886,0.024806,0,0,1,0
1.418522,-1.539677,0.826625,-1.114219,0.265142,0.301351,-0.505813,0,0,0,0
1.443466,-1.145377,0.929333,-1.013795,0.437119,0.149945,-0.043353,1,0,0,0
1.025798,-2.094895,0.754808,-1.487382,-0.195389,-0.512256,-0.483478,0,0,0,0
1.489145,-1.394722,0.466971,-0.685590,0.002077,0.719277,-0.215165,0,0,1,1
0.561482,-1.276817,2.059344,0.532154,0.741075,-0.898291,0.654292,0,0,0,0
0.783615,-1.264886,0.629318,0.341590,0.256655,0.012475,1.169082,1,1,0,1
1.137557,-1.554050,0.256855,0.614820,0.174087,-0.534023,0.268092,0,0,0,0
1.069263,-0.693116,0.601521,0.107405,-0.317401,0.921682,0.037044,0,0,1,0
0.808987,-1.220045,-0.117956,1.149259,0.910602,0.680744,-0.162456,0,1,0,0
0.958446,-0.287654,-0.542393,1.238361,0.566177,0.945005,0.174527,1,0,0,1
0.508073,-1.092987,1.267085,1.445612,1.492706,-1.613014,0.549032,0,0,0,0
-0.032892,0.188972,0.867874,1.412618,-0.134373,0.328410,1.964142,0,1,0,0
0.842522,-1.927748,1.898084,0.745726,-0.033047,0.157865,-0.424809,0,0,0,0
0.619661,-0.083476,0.040370,1.321207,-0.252351,0.433101,0.390008,1,0,1,1
0.281232,-0.756961,0.492890,0.999469,-0.471065,-0.645757,-0.165828,0,0,0,0
0.595452,-0.120307,0.730876,1.611863,-0.089497,0.947795,0.577582,0,1,0,0
0.294083,-0.714146,0.840599,0.412245,-0.045910,-1.308605,-0.901660,0,0,1,0
0.223036,0.185331,0.193962,0.722705,0.615246,-0.896456,-0.563638,0,0,0,1
0.737863,-0.473910,-0.495982,-0.531453,0.948985,2.159823,0.188629,0,1,0,0
0.530510,1.502595,-1.359340,-0.306513,0.203413,-0.572056,0.370456,1,0,1,0
0.201300,0.100273,0.679221,0.055658,2.684184,-2.202460,1.240285,0,0,0,0
0.168812,0.901986,-1.012443,0.454350,0.986710,-0.531376,1.382475,0,1,1,1
1.070810,0.374115,-1.194440,0.025694,-0.343606,-0.559159,0.066798,0,0,0,0
0.673419,1.198178,-1.007472,0.126799,-1.047941,-1.465046,0.579499,1,0,0,0
0.887586,-0.143091,-0.178542,-0.873876,0.237313,-0.993956,-0.299663,0,1,0,0
0.893346,1.275847,-0.820274,0.320828,0.233762,-0.541052,0.697869,0,0,1,1
0.872916,0.955260,-0.770947,-1.300283,1.036813,0.345552,0.901533,0,0,0,0
0.391380,1.201920,-1.434397,-0.987160,-0.282849,-1.158684,1.294188,1,0,0,0
1.087239,0.065714,0.276030,-1.667103,0.270663,0.458679,0.288059,0,0,0,0
0.245112,1.649596,-1.156045,-1.536665,-0.438885,0.337404,0.475102,0,1,1,1
0.819134,0.022734,-1.284013,-0.216326,-0.360496,-1.649356,0.028423,0,0,0,0
0.513547,0.738266,-0.264151,-0.794363,-0.558986,0.229353,0.568374,1,0,0,0
0.836456,-0.330319,-0.168849,-0.445697,0.232971,-1.464290,0.308427,0,1,0,0
0.571105,0.789117,-1.025095,0.431957,0.415354,-0.981847,0.711213,0,0,1,0
0.597126,-0.074509,0.481341,-0.693115,0.775540,0.325562,0.366100,0,0,0,1
0.055882,0.801815,-0.819020,0.270977,0.646757,-1.008380,1.054164,1,1,0,0
0.234953,-0.032097,1.393252,0.427075,1.436467,-0.538539,0.947876,0,0,0,0
-0.135434,0.612818,0.671966,1.065458,0.279171,0.970076,1.528735,1,0,1,1
0.532941,-1.157875,0.262103,2.033953,-1.139969,-0.880925,0.396748,0,0,0,0
-0.033908,-1.681593,1.666525,1.130348,-1.241244,-0.547796,0.674489,0,1,0,0
0.742214,-0.027710,0.747194,-0.274287,-0.074301,2.441060,0.403871,0,0,1,0
0.205098,0.778136,-0.286427,0.520959,0.339784,-1.101643,0.758861,1,1,0,0
0.762868,-0.018101,0.642192,-0.277424,0.727266,-0.034974,1.013877,0,0,0,0
-0.007701,1.094515,-0.991603,-0.304450,0.480451,-0.226286,0.808538,0,0,0,1
0.961909,0.200675,0.077099,-0.464799,1.107854,-0.008114,0.699035,0,0,1,0
0.671086,1.232024,-0.893000,-0.635142,-0.355067,1.598668,0.002889,1,1,0,1
0.737845,0.044352,-0.336455,-0.050740,-0.509986,-0.626958,-0.257853,0,0,0,0
0.429650,1.049009,-0.262876,-0.311588,-1.370148,0.156719,0.230611,0,0,1,0
0.806600,0.560067,0.902684,-1.524744,-0.569492,-0.088979,0.626882,1,0,0,0
0.498130,1.257707,-0.379542,-1.382535,-0.911730,1.372155,0.329327,0,0,0,1
0.798482,0.059149,0.436028,-1.309221,-0.140574,1.222190,0.195223,0,1,0,0
0.468604,1.558284,-0.297483,-1.096916,-0.810800,0.272537,0.418451,0,0,1,1
0.502904,0.387682,1.142267,-0.411109,0.267342,-0.184650,1.361677,0,0,0,0
0.655522,-1.046006,1.166515,1.064224,-1.086804,3.191697,0.907362,1,1,1,0
0.921430,0.163794,-0.252206,1.164106,-0.462570,-0.263680,0.557049,0,0,0,0
0.536870,0.337696,-0.575303,0.053106,-1.018064,-0.571701,0.529978,0,0,0,1
0.935131,-0.583526,0.609949,-0.627999,-0.572627,1.267150,-0.292346,0,0,1,0
0.604429,-1.384530,0.955901,0.448851,-2.548790,-0.319294,-0.525826,1,1,0,0
0.873287,-0.182505,0.516642,-0.568377,0.787601,-0.615053,1.158747,0,0,0,0
0.187203,1.084252,-1.243152,-0.507870,-0.420144,-0.579913,1.136235,0,0,0,1
0.557879,0.483581,0.339369,-0.384945,-0.294177,-0.402220,0.316546,0,1,0,0
0.426762,-0.374146,1.202023,-0.353266,-1.437073,-0.474020,0.083931,1,0,1,1
1.160643,0.464763,-1.168983,0.086295,-1.703383,-0.480103,0.204684,0,0,0,0
0.405609,0.819220,-0.156772,0.563990,-0.925205,0.058092,0.627245,0,1,0,0
0.702435,0.039691,-0.763955,0.086191,-0.430874,-0.257614,0.343557,0,0,1,0
