mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.595521,0.178455,0.848378,-0.627598,-0.352357,-0.792580,0.157195,0,0,0,0
-2.658422,0.245671,-0.842815,-0.975801,0.901394,-1.162784,0.777740,0,1,0,0
-0.351848,0.994978,-1.123127,1.860062,-0.032923,0.425490,0.186851,0,0,0,0
-1.289195,-0.018820,0.088007,1.366601,2.600952,-0.882506,0.532712,1,0,0,1
0.460024,0.508273,0.804899,-0.430146,-0.025556,-0.571483,-0.052566,0,0,1,0
-1.577530,1.086319,-0.580954,0.538892,-0.179271,-0.566003,1.175661,0,1,0,0
-0.079979,1.178282,-1.042672,1.439743,-0.879550,-0.037859,-0.105052,0,0,0,0
-0.836115,0.387066,-0.536210,1.232712,1.732948,-0.251319,0.619915,1,0,1,1
0.610680,0.305811,0.498527,-0.248552,0.195543,-0.109399,0.173890,0,0,0,0
-1.922339,0.679133,-0.621466,-1.380568,0.683915,-1.005629,-0.404264,0,1,0,0
-0.362623,0.337310,-0.670404,0.699504,-0.254670,0.367407,-0.068222,0,0,0,0
-0.972041,0.303854,-0.232212,0.284964,2.387227,-0.342160,0.362022,1,0,0,1
0.723754,0.851302,0.857883,-0.833871,0.215497,-0.050337,0.347377,0,1,0,0
-1.630629,1.305395,1.343898,-0.798293,0.970070,-1.064210,1.866607,0,0,1,0
-0.088233,1.096351,-1.252449,1.313030,-1.242905,0.332752,-0.110809,0,0,0,0
-0.355435,0.565598,-0.574878,0.629045,1.039904,0.852907,0.479451,1,1,0,1
0.645800,0.383335,0.681254,-1.033062,0.212278,-0.011708,0.304348,0,0,0,0
-2.036816,0.711943,0.056269,-1.311918,1.657754,-0.717521,0.287657,0,0,1,0
-0.402324,0.607100,-0.863586,1.966379,-0.483133,1.897768,-0.100562,0,0,0,0
-1.151813,-0.118780,0.251118,0.863020,1.623208,-0.753334,1.163478,1,0,0,1
0.489268,0.746613,0.788706,-0.316909,-0.135011,-0.177313,0.061673,0,1,0,0
-1.438794,1.463069,0.091273,0.504186,0.185823,-0.340151,1.185278,0,0,1,0
-0.212034,0.433869,-0.989128,1.273613,-0.678372,-0.708921,-0.297853,0,0,0,0
-0.729803,0.695817,-0.555129,-0.049607,1.707931,0.328118,0.454359,1,1,0,1
1.324649,-0.601480,-0.002713,-0.175870,-0.787090,0.007876,0.018094,0,0,0,0
-0.199083,-0.934203,-0.146656,0.502792,-1.489970,-0.440260,0.968821,0,0,1,0
0.417126,-0.379717,-0.591646,1.738150,-1.003467,0.351703,0.100492,0,0,0,0
-0.049684,-1.280532,0.766421,2.222542,0.828262,-0.044599,0.241444,1,0,0,1
0.866358,0.296775,1.037159,0.137557,-0.322713,0.536645,0.136977,0,1,0,0
-1.266159,0.011636,1.301220,0.407384,-0.040430,-0.500440,1.107229,0,0,1,0
0.165566,0.339635,-0.752617,1.386576,-0.792910,0.387921,-0.316502,0,0,0,0
-0.160911,-0.067946,-0.351845,0.991567,0.680579,-0.942567,0.600665,1,1,0,1
0.494569,0.381308,1.218664,-0.363985,0.603689,0.654416,0.616377,0,0,0,0
-1.808017,0.280201,-0.868091,-0.557329,0.917357,-0.522229,0.914066,0,0,1,0
-0.409891,0.291355,-0.325860,0.623987,0.108760,1.304993,-0.141555,0,0,0,0
-1.031623,0.428526,0.035977,0.923243,2.220968,-1.188204,0.915196,1,0,0,1
0.581369,0.593481,0.837653,-0.121771,0.366489,0.533006,0.209241,0,0,1,0
-1.572893,1.215598,-0.475803,0.442493,0.588874,-0.639133,0.659177,0,1,0,0
-0.012932,1.135820,-1.505867,0.808910,-1.452237,-0.627473,-0.145031,0,0,0,0
-0.497977,0.859377,-1.025288,0.423560,-0.058316,-0.973341,0.610336,1,0,1,1
0.852099,0.686624,0.769345,-0.708875,-0.232933,0.684832,0.566764,0,0,0,0
-1.550291,0.317748,-0.807484,-0.592190,0.928608,-1.234546,0.260361,0,1,0,0
-0.171402,0.562575,-0.913857,1.063961,-0.062156,0.443931,-0.034541,0,0,0,0
-1.142104,0.478219,-0.562346,0.969625,1.264071,-0.476853,0.394268,1,0,0,1
0.424156,0.759492,0.857598,-0.683446,0.419346,0.836172,-0.316192,0,0,1,0
-2.441613,1.192954,1.260665,-0.046803,1.198956,-0.616522,0.814517,0,1,0,0
-0.050986,1.174362,-0.892988,1.174434,-1.034156,0.730022,0.031499,0,0,0,0
-0.218723,0.544313,-0.373647,0.538041,0.881988,-0.600209,0.907194,1,0,1,1
0.851339,0.365249,0.994685,-0.690418,0.330947,0.807738,0.208884,0,0,0,0
-2.066809,0.447999,-0.247374,-1.036024,2.002622,-0.789094,0.806215,0,1,0,0
-0.338493,0.011780,-0.480502,1.016942,1.014728,1.630428,-0.244244,0,0,0,0
-1.298441,0.266863,0.070039,0.537733,2.245912,-0.636328,0.699205,1,0,0,1
0.629384,0.847158,1.178373,-0.369003,0.200810,1.234583,0.193881,0,1,0,0
-1.604389,1.674418,-0.307751,0.182188,-0.150047,-0.955607,0.985336,0,0,1,0
-0.223421,0.900225,-0.991081,1.836319,-1.280616,0.628812,-0.301724,0,0,0,0
-0.727740,0.591422,-0.850926,0.429684,1.058519,-0.615611,0.554561,1,1,0,1
0.756931,0.627566,0.649465,-1.160294,-0.071515,1.086942,-0.058154,0,0,0,0
-0.995648,0.627183,-0.451319,-0.573513,0.705167,-0.564304,1.216106,0,0,1,0
-0.355238,0.717965,-1.187820,1.103459,-0.709167,-0.175340,-0.385905,0,0,0,0
-1.260465,0.781845,-0.466727,1.356445,1.463727,-0.879611,0.733643,1,0,0,1
0.405353,0.791073,0.869132,-0.360527,0.249968,1.465597,-0.147539,0,0,1,0
-2.194387,0.948385,1.182218,0.059786,1.495572,-0.639134,0.891859,0,1,0,0
-0.187686,0.508941,-1.344816,1.239371,-0.787057,1.108282,-0.648059,0,0,0,0
-0.365710,0.699009,-0.207307,0.064771,1.132950,0.443071,0.729196,1,0,1,1
0.420924,0.648789,1.041609,-0.695136,0.771326,1.753966,-0.261734,0,0,0,0
-1.957859,0.306724,-0.371172,-0.587049,1.981285,-0.691543,1.057653,0,0,1,0
-0.086634,0.394158,-1.168416,0.699388,0.382939,3.180148,-0.434842,0,0,0,0
-1.239663,0.662509,0.191709,0.821288,1.650878,-0.358424,0.639760,1,0,0,1
0.810529,0.575866,0.566041,-0.323626,0.329624,2.281304,0.103315,0,1,0,0
-1.367806,1.245387,-0.659311,0.978363,0.400829,-0.097268,1.460194,0,0,1,0
0.185130,0.802934,-0.293057,1.477301,-0.580929,0.400105,-0.221620,0,0,0,0
-0.735670,0.594350,-0.697982,0.417944,1.902438,-0.712734,0.646517,1,1,0,1
0.333971,0.766383,0.780681,-0.044082,1.287178,2.441451,0.272796,0,0,0,0
-0.866941,1.088138,0.080976,0.424452,1.426398,-0.042151,0.862334,0,0,1,0
0.897990,0.875965,-0.671420,0.829687,-0.006275,0.128231,-0.587981,0,1,0,0
0.097370,1.072852,0.540849,1.026510,1.605190,-0.376292,-0.432820,1,0,0,1
0.989317,0.734387,1.149567,-0.358637,-0.386245,2.118141,0.291642,0,0,0,0
-1.154942,1.149486,1.604833,0.918409,1.061999,-0.432744,1.473821,0,0,1,1
0.281360,-0.117334,0.650458,0.097941,-0.747456,2.457479,-0.161467,1,1,0,0
0.262773,-0.505695,0.737788,0.421482,0.918249,1.584948,0.080600,0,0,1,1
1.322673,1.030958,0.610796,-1.337056,-0.886960,2.364068,0.302054,0,0,0,0
-0.371078,0.290830,-0.316281,-2.367707,-0.992262,-0.674435,0.559916,1,1,0,0
0.175307,-0.346002,1.003241,1.908018,0.571525,0.067921,-0.234403,0,0,0,0
0.247620,-0.868107,0.705359,1.744550,0.744614,-0.800706,-0.277257,1,0,1,1
1.275054,0.157328,0.857386,-0.405538,-1.704184,-0.979049,0.297371,0,0,0,0
0.528298,-0.283424,0.378595,-0.356064,-2.181189,0.367398,0.530731,0,0,0,0
1.045370,-1.293472,-0.553618,-1.513011,-2.853233,-1.036144,-1.143958,0,0,0,0
1.880902,-0.525876,-0.903586,-1.614691,-2.366437,0.087801,-0.394168,1,0,1,1
1.488881,-0.898366,0.659692,1.160471,-0.090296,-0.821444,0.592923,0,0,0,0
0.420456,-1.564116,-0.231830,0.839206,0.382369,-0.526090,0.924670,0,1,0,0
0.724320,-0.821661,0.753202,1.570921,0.256881,-1.347203,0.011486,0,0,0,0
0.245664,-0.744867,1.047359,2.485761,0.863482,2.870003,0.828104,1,1,0,0
1.318638,-1.390346,-0.893227,-0.411838,-1.266381,-0.814586,-0.602098,0,0,0,0
0.655707,-1.277529,-1.297536,1.440479,-0.164648,-0.487330,-1.097012,1,0,0,1
1.474240,-0.369978,0.664877,0.862837,0.270589,-0.563019,0.570417,0,0,0,0
0.352945,-1.054332,-0.539004,0.396835,1.155143,0.420511,1.203922,0,1,1,0
-0.219986,0.180997,1.177797,1.491331,0.163336,-1.493224,0.169043,0,0,0,0
0.825846,-0.318576,0.298483,0.171509,1.180205,-0.637507,0.788174,0,1,0,1
1.237726,-0.862875,-1.286934,-0.427351,-1.150996,0.653941,-0.686234,0,0,0,0
-0.762550,-0.998821,-0.566627,2.106677,0.742053,-0.875597,-0.702540,1,0,1,0
0.668741,-0.045343,0.436091,0.550690,-0.573792,-1.144353,0.399660,0,0,0,0
0.458046,-1.316861,-0.381885,0.861564,1.295073,-0.170863,1.270096,0,1,0,0
0.681255,-1.535360,0.102991,1.501533,0.298553,0.223309,0.221974,0,0,0,0
-0.219632,-0.658603,0.052388,1.069821,0.877415,-0.841147,0.207143,0,0,1,1
1.337440,-0.233245,0.753722,0.309196,-0.395482,-0.534143,0.612954,0,0,0,0
0.392142,-0.811377,-0.235444,0.002448,1.055090,-0.278770,1.327918,1,0,0,0
0.341858,-0.028723,1.128346,0.986866,0.907467,-1.631674,0.036116,0,0,0,0
0.269394,0.053573,1.227214,1.570805,1.661873,4.378492,1.190087,1,0,0,1
1.628658,-0.848757,-1.207859,-0.475920,-1.219635,-0.010140,-0.058655,0,0,0,0
0.618686,-0.178204,-2.015542,1.943217,-1.155970,-0.378493,-1.015594,0,1,0,1
1.460504,-0.220189,0.430922,0.618057,0.791755,-0.221070,0.613908,0,0,0,0
0.275975,-0.595813,-0.469318,-0.144359,0.880517,0.042737,1.364654,1,1,0,0
-0.361281,0.352219,1.371002,1.106115,0.601373,-1.296942,0.333903,0,0,0,0
-1.236239,-0.230756,0.070653,1.903559,2.383834,-0.925372,0.051026,0,0,1,1
1.603784,-1.035835,-1.953430,-1.481487,-0.065682,0.603367,0.365764,0,0,0,0
0.989616,-1.527208,-2.638062,-0.113531,-0.650000,-0.651097,-0.580182,1,0,0,1
1.476491,-0.099305,-0.172555,-0.598534,-0.273124,-0.663339,0.664244,0,0,0,0
0.662407,-1.195776,-1.336362,-1.174881,0.482293,-0.500337,1.110535,1,0,0,0
1.448109,-0.585130,-1.071076,-0.407417,0.609421,0.003642,0.650159,0,0,1,0
1.189796,-0.587859,-1.105518,0.835328,0.680939,-1.090012,0.593157,0,1,0,1
1.133063,-0.084602,0.979516,0.151663,-0.702732,-0.518125,0.488523,0,0,0,0
0.558867,-0.732616,-0.499503,-0.240208,1.172667,0.020451,1.527867,1,0,0,0
0.288950,0.304792,1.101024,0.541172,0.444112,-1.543947,0.116167,0,0,0,0
0.386381,0.365542,1.057927,1.426648,1.182817,3.839337,0.971975,1,0,0,1
1.784168,-0.987530,-1.020093,-1.346778,-1.075482,0.508710,-0.046268,0,0,0,0
0.661000,-0.440776,-1.762724,1.603370,-0.406510,-0.421841,-1.030802,0,1,1,0
1.664369,-0.212543,0.904705,0.448499,-0.044835,-0.356513,0.511510,0,0,0,0
0.460285,-0.337905,0.116488,-0.189670,0.540270,0.603217,1.631315,1,0,0,1
-0.562661,0.226233,1.410920,0.987259,1.122131,-1.517791,0.567478,0,0,0,0
0.166909,-0.183074,0.540883,0.479029,2.306145,-1.050593,0.942821,1,0,1,0
1.491367,-0.304640,-0.662555,-0.485827,-0.871545,0.070991,-0.282382,0,0,0,0
-1.093702,0.019345,-1.158127,1.931809,0.348348,-1.164200,-0.642613,0,1,0,1
0.739851,0.011412,0.649086,0.652074,-0.467084,-0.643918,0.415843,0,0,0,0
0.428632,-1.460643,-0.333813,0.670474,1.970494,0.046619,1.495305,0,0,1,0
0.768619,-1.703824,0.058948,1.426696,0.298012,0.395704,-0.017726,0,0,0,0
-0.090485,-0.402179,-0.368640,0.599444,0.778143,-0.251207,0.275882,1,0,0,1
1.265929,0.332320,0.015959,-0.806131,-0.706941,-0.646119,0.363255,0,1,0,0
0.610724,-0.597921,0.058007,0.638352,1.126438,-0.513776,0.672522,0,0,1,0
1.092699,0.359908,-0.578183,1.039358,1.338532,-0.240294,0.342957,1,0,0,0
1.565233,-0.962005,1.224678,0.007537,0.877428,0.103475,0.375290,0,0,0,1
1.939641,-0.904961,-0.883881,-0.191888,-0.685310,1.025628,0.005056,0,0,1,0
1.904223,-0.877645,-0.469936,-0.668240,-0.911963,-0.205870,0.421100,0,1,0,0
1.767487,-0.336881,0.220936,0.325855,-0.755761,0.415256,0.498547,0,0,0,1
0.833466,0.036218,0.267226,1.517045,1.281665,-0.233499,0.782543,0,0,1,0
1.644565,-0.605771,-0.251110,-0.641861,-1.654536,0.588958,0.130351,1,0,0,0
1.389991,-0.298623,-0.517968,-0.657135,-1.166134,-0.766965,0.305230,0,1,0,0
1.335343,0.056642,-0.093355,-0.697352,-1.246713,-0.871550,0.677539,0,0,1,0
1.215306,0.658777,-0.556448,-1.275489,-0.668211,-0.534696,0.417586,1,0,0,1
1.574935,0.257981,0.189854,-0.270080,-0.789008,-0.042125,0.228898,0,0,0,0
0.992214,-0.425988,0.233931,0.156203,0.143873,-0.276339,0.689860,0,0,1,0
1.733894,-0.535799,-0.283255,-0.358744,-1.487707,1.198361,0.241820,0,0,0,0
1.668882,-0.238412,0.419344,1.141495,0.381665,0.241391,0.634301,1,1,0,1
1.565092,-0.577339,0.317170,0.458016,-0.897701,0.109274,0.323075,0,0,0,0
0.706397,-0.934245,0.150278,0.546021,0.110277,0.428963,0.947309,0,0,1,0
0.440708,-0.709693,0.879940,2.024142,0.365057,-0.900580,0.289152,0,0,0,0
0.878066,-0.508035,1.126765,1.751879,0.468983,0.763153,0.442790,0,0,1,1
1.703227,-0.988993,-0.760246,-1.046413,-0.941237,0.637275,-0.031784,0,0,0,0
0.752280,-1.281206,-1.366136,0.860119,-0.059250,-0.619172,-1.101019,1,0,0,1
1.558917,-0.367396,0.752863,0.712293,0.056081,0.271113,0.248821,0,0,0,0
0.566608,-0.326474,-0.057223,0.117985,1.279466,-0.123832,1.564655,0,1,1,0
-0.141919,0.275177,1.286172,0.815163,0.256098,-0.802462,0.401309,0,0,0,0
-0.247689,-0.152218,0.495803,0.866959,2.235988,-0.870601,1.146375,1,0,1,0
1.513937,-0.881104,-0.988270,-0.630340,-0.588180,0.265815,-0.303849,0,0,0,0
-0.829734,-0.255089,0.124140,0.974247,0.646395,-1.493928,0.062700,0,1,0,1
0.663756,0.418784,1.001169,0.738183,-0.556461,-0.001673,0.447366,0,0,0,0
0.714511,-1.122948,-0.149995,0.993425,1.159090,-0.813546,1.520676,0,0,1,0
0.915248,-1.555197,-0.035180,0.971189,0.077300,0.982749,0.197570,0,0,0,0
0.008729,-0.481296,-0.519041,0.343407,0.759389,-0.885046,0.565474,1,1,0,0
1.441248,-0.325375,0.786273,0.173973,-0.287853,2.183330,0.559090,0,0,0,0
0.757545,-0.313434,0.105162,-0.009213,1.013199,-0.400510,1.635428,0,0,0,1
-0.211593,0.570623,1.204383,0.053242,1.262819,-1.071150,0.545605,0,0,0,0
0.924669,-0.033328,1.393095,0.846148,0.583747,1.139858,1.248591,1,0,0,1
1.909306,-0.617013,-0.826575,-1.225354,-1.031450,2.046169,0.255000,0,0,0,0
0.881392,-0.753931,-1.699368,0.755427,-0.139386,0.212615,-1.085921,1,0,1,0
1.477717,-0.066159,0.530972,0.647021,0.661351,0.455171,0.661371,0,0,0,0
0.469896,-0.015199,-0.028792,-0.026951,0.927290,-0.201096,1.662166,0,0,1,1
-0.360776,0.110895,1.549718,1.202236,0.460029,-0.425235,0.265691,0,0,0,0
-1.092651,0.177775,0.234634,1.734761,2.435810,-0.667643,0.723428,1,1,0,0
1.973079,-0.641058,-1.439281,-1.036802,-0.149595,3.788155,0.698058,0,0,0,0
1.254446,-1.195848,-2.310925,-0.608842,-0.225689,-0.716821,-0.388922,1,0,0,1
1.400068,0.285221,0.287371,-0.535759,0.338739,1.688513,0.584093,0,0,0,0
1.003812,-1.116542,-1.194756,-0.742128,0.444839,0.065056,1.593451,0,0,0,1
1.348481,-0.755872,-1.408095,-0.893548,0.508434,-0.715784,0.631055,0,1,0,0
1.260551,-0.290176,-1.399321,-0.018513,0.605290,-0.859313,0.825520,1,0,1,0
1.309643,-0.110134,0.694321,-0.083094,-0.734215,0.856878,0.317964,0,0,0,0
0.732813,-0.127596,0.153898,-0.282646,1.097304,0.139845,1.820018,0,0,0,1
-0.308954,0.920780,0.759005,0.325952,0.995050,-0.313840,0.452811,0,0,0,0
1.060757,-0.061317,1.196131,1.136863,0.726318,-0.320299,1.379056,1,0,0,1
1.863175,-0.920517,-0.973251,-1.642644,-1.066058,3.170946,0.338692,0,0,0,0
0.653607,-0.644804,-1.593076,1.214684,0.016434,-0.435005,-1.072563,0,1,1,0
1.528687,-0.102469,0.597437,0.412387,0.269295,-0.722959,0.954906,0,0,0,0
0.578918,-0.534393,-0.160767,0.233262,0.639012,-0.116122,1.556066,1,0,0,1
-0.595981,0.319477,1.356601,1.198871,1.188710,-1.454565,0.332294,0,0,0,0
1.050954,-0.003858,0.077995,-0.324230,1.602257,-1.192742,1.171046,0,1,0,1
1.301198,-0.490764,-0.989238,-0.361679,-0.800795,0.468158,-0.563377,0,0,0,0
-1.040715,-0.150567,-0.470200,1.856656,1.207315,-1.332143,-0.435209,1,0,1,0
0.803713,-0.294630,0.141452,0.510203,-0.141488,-1.060503,0.741614,0,0,0,0
0.435863,-1.430892,-0.394537,0.501185,1.475900,0.097349,1.438137,0,1,0,0
0.610212,-1.656560,0.007738,1.450732,0.464730,0.230767,0.139827,0,0,0,0
-0.287580,-0.327557,-0.182949,0.497946,1.948046,-0.947124,0.146107,1,0,0,1
1.410034,-0.244635,0.109102,-0.437566,-0.375766,-0.735861,0.595982,0,0,1,0
0.917391,-0.311086,0.349684,0.464295,0.612235,0.250340,0.843609,0,1,0,0
1.216692,0.348336,-0.199823,-0.526466,0.912452,-0.292383,0.455697,0,0,0,1
1.419020,0.254185,0.129094,0.078806,-0.434134,-0.169084,0.481101,1,0,0,0
1.807515,-0.929507,-0.682034,-0.401914,-1.081840,0.115163,0.349990,0,1,0,0
1.919720,-0.599587,-0.415436,0.074874,-1.272212,-0.518207,0.295624,0,0,1,0
1.434409,-0.418644,0.246633,-0.244955,-1.271215,0.002966,0.249988,1,0,0,0
1.099718,-1.519775,0.969654,0.413454,0.999359,-0.012254,0.584400,0,0,0,1
1.673940,-0.741544,-0.647252,-0.728135,-1.106155,1.535956,0.218701,0,0,1,0
1.723760,-0.309800,-0.775057,-0.402997,-0.868991,-0.512223,0.370010,0,1,0,0
1.920753,-0.082963,-0.286614,-0.602287,-1.102366,0.047376,0.261016,1,0,0,0
1.264973,0.216142,0.608400,0.439806,-0.504694,-0.325780,0.645644,0,0,1,1
1.814431,0.162432,-0.137645,-0.626018,-1.535626,-0.510610,0.420871,0,0,0,0
1.211537,-0.341763,0.246787,0.053475,0.105521,0.126780,0.990221,0,1,0,0
1.565954,-0.898121,0.122883,0.205144,-1.086921,0.454592,0.469104,0,0,0,0
1.697954,-0.464066,0.222610,0.129276,-0.818116,-0.558013,0.348093,1,0,1,1
1.553451,-0.805786,0.458595,0.764816,-0.732540,-0.550442,0.376888,0,0,0,0
0.270025,-1.620652,-0.206392,0.799728,0.771630,-0.092734,0.783432,0,1,0,0
0.637317,-0.754777,0.925572,1.671499,-0.081710,-1.060086,-0.142059,0,0,0,0
0.425385,-0.788854,1.251661,2.215086,0.894186,1.862669,0.600027,1,1,0,0
1.597657,-1.277175,-0.836334,-0.951271,-1.701216,-0.218791,-0.245200,0,0,0,0
0.886468,-1.115559,-0.817408,1.046852,-0.037666,-0.489108,-1.035439,1,0,0,1
1.464174,-0.332291,0.802194,0.053159,-0.192430,-0.356590,0.710967,0,0,0,0
0.499420,-0.981906,-0.398747,-0.251956,0.896187,0.273614,1.440993,0,1,1,0
0.032743,-0.224267,1.737667,0.982519,-0.022681,-1.157065,0.400629,0,0,0,0
0.500811,-0.592114,0.671597,0.315414,1.387214,-0.971377,0.609001,0,1,0,1
1.369187,-0.725955,-1.132874,-0.320798,-0.832017,0.346139,-0.408385,0,0,0,0
-0.958185,-0.927733,0.703356,2.314844,0.759433,-1.404463,-0.415023,1,0,1,0
0.548967,-0.164704,1.121883,0.401092,-0.403168,-0.915700,0.603663,0,0,0,0
0.261578,-1.848951,-0.433454,1.121874,1.761689,-0.553577,1.337804,0,1,0,0
0.510342,-1.674506,0.457900,2.119146,0.671724,0.743856,0.160971,0,0,0,0
-0.693603,-1.221040,0.571619,1.957605,2.103940,-0.932469,0.282244,0,0,1,1
1.548127,-0.503781,0.913760,0.400831,-0.468637,0.287252,0.802327,0,0,0,0
0.408868,-1.035742,-0.171964,-0.364660,0.997405,0.045796,1.429919,1,0,0,0
0.368216,0.090096,1.036267,0.588677,0.429626,-1.443913,0.201282,0,0,0,0
0.496168,0.161712,1.164278,1.373532,0.889442,2.675097,0.987774,1,0,0,1
1.633129,-1.083228,-0.877482,-1.144524,-1.424677,0.262456,-0.174885,0,0,0,0
0.828177,-0.991810,-0.964301,1.400808,0.306567,-0.565910,-1.033220,0,1,0,1
1.322258,-0.095503,0.885693,0.626534,-0.084079,-0.204902,0.955067,0,0,0,0
0.605232,-0.601031,-0.187655,-0.395083,0.726971,-0.040434,1.608537,1,0,1,0
-0.163275,-0.247606,2.038424,1.162429,0.173477,-1.474851,0.629721,0,0,0,0
0.232451,-0.570095,0.761868,0.540743,1.580173,-0.719359,0.687666,0,1,1,0
1.148914,0.040430,-0.076746,0.246681,-0.280298,-0.344894,0.165961,0,0,0,0
-0.875368,0.224798,0.425847,1.244052,0.084846,-1.262951,1.367560,1,0,0,1
1.546987,-0.703771,-0.574059,-1.272111,-0.776591,-0.195643,0.568329,0,0,1,0
1.265185,-0.541293,-0.871876,-0.856517,-0.164393,-0.841433,0.579004,1,1,0,0
0.481821,0.451200,0.731889,0.542794,0.716572,-0.480477,0.448076,0,0,1,0
0.349173,-1.600981,-0.586697,0.945079,2.252825,-0.563654,1.197223,0,1,0,1
1.506927,-0.181551,0.663857,0.307043,-0.506713,0.225574,0.774970,0,0,0,0
0.590910,-0.951767,-0.278875,0.085285,1.290748,0.450572,1.404428,1,0,0,0
0.109953,0.418710,0.960936,0.918145,-0.168280,-1.002119,0.427720,0,0,0,0
0.648208,0.157148,1.028027,1.643925,0.763900,1.842668,1.098518,1,0,0,1
1.698238,-1.369723,-0.793957,-0.794068,-0.906760,1.202818,0.171731,0,0,0,0
1.023582,-1.172756,-0.900537,0.997966,0.390190,-0.267999,-0.771216,0,1,1,0
1.451109,-0.327344,0.858365,0.274350,0.193393,0.025151,0.763358,0,0,0,0
0.507083,-0.417495,0.289700,0.130250,0.288563,-0.097978,1.488436,1,0,0,1
-0.171563,-0.442745,1.689112,0.684185,0.178797,-1.188885,0.747425,0,0,0,0
0.113122,-0.654388,0.757464,0.940337,1.640246,-0.960648,0.889778,1,0,1,0
1.546629,-0.753588,-1.125887,-0.918832,-0.776542,0.173771,-0.286084,0,0,0,0
-1.083021,-1.282885,-0.018928,2.075355,1.247119,-1.358055,-0.271537,0,1,0,1
0.548698,-0.201577,1.429687,0.869476,-0.157733,-0.562426,0.608084,0,0,0,0
0.328946,-2.076188,-0.183832,1.470524,1.918730,-0.569507,1.517486,0,0,1,0
0.628050,-1.857871,0.717149,2.392675,1.274281,0.859355,0.304370,0,0,0,0
-0.785301,-1.026202,0.457991,2.045298,1.610647,-1.058266,0.012639,1,1,0,0
1.399919,-0.471348,1.081728,0.277707,-0.409707,2.008608,0.562594,0,0,0,0
0.673140,-0.628904,0.187421,0.148520,0.768108,-0.166050,1.440367,0,0,1,0
0.024187,0.165516,1.173123,1.162576,0.729583,-1.066365,0.628606,0,0,0,0
0.916244,0.027111,1.081140,1.079936,0.835298,1.185129,1.061755,0,0,1,1
1.738453,-1.341277,-0.753799,-1.492651,-1.238085,1.447563,0.047580,0,0,0,0
1.031006,-1.215998,-1.020439,0.763464,-0.021349,-0.282809,-1.115877,1,1,0,0
1.396564,-0.170646,0.768576,0.298678,0.101524,0.626138,0.612977,0,0,0,0
0.612125,-0.735988,-0.193990,-0.174666,0.829194,-0.368023,1.610438,0,0,1,1
-0.026465,-0.397197,1.637484,1.130752,0.074641,-0.504382,0.375534,0,0,0,0
-0.093938,-0.662176,0.932420,1.336737,1.544548,-0.951816,0.970897,0,1,1,0
1.293393,0.145078,-0.160725,0.129408,-0.320903,0.400226,0.197297,0,0,0,0
-0.529622,0.124912,0.706571,0.954802,0.337073,-1.172232,1.174608,1,0,0,0
0.394610,-0.228720,1.492404,0.849134,-0.526354,-0.442344,0.238432,0,0,0,0
0.744494,-0.258848,1.393924,1.368910,0.811685,0.054447,0.923596,1,0,0,1
1.067673,0.382103,0.120096,-0.670129,-0.388198,1.390881,0.497056,0,0,0,0
0.325331,-1.000747,-0.175185,0.884533,1.132258,-0.280176,1.022683,1,0,1,1
1.449271,-0.168623,0.483677,0.232326,-0.595221,1.159110,0.255530,0,0,0,0
1.063890,-0.431095,-0.069539,0.204217,-0.038573,0.104820,0.877168,0,1,0,0
0.929742,0.115492,-0.086111,0.043813,-0.128611,-1.014677,0.187393,0,0,1,1
0.776095,-0.183532,0.216010,1.280314,0.544579,0.905537,0.163250,1,1,0,0
0.721045,-0.381751,-0.490981,-1.537366,-0.076013,-0.749311,0.914322,0,0,0,0
0.873674,0.123687,-1.057388,0.014566,1.053470,0.457772,0.853175,1,0,1,0
1.025341,-0.606585,1.025533,0.593882,0.120875,-0.110046,-0.079482,0,0,0,0
1.179960,-0.185665,-0.418201,-1.150987,-0.332329,0.526865,1.141129,0,0,1,1
1.641754,0.080668,0.588884,-0.136929,-0.196422,0.088678,0.645740,0,0,0,0
0.768117,-0.492174,-0.427886,-1.145868,-0.317478,-0.315164,1.134078,1,1,0,0
-0.007772,1.164913,0.068410,-1.132298,-0.129477,-0.802945,0.533996,0,0,1,1
0.267767,1.326015,0.645535,-0.088688,0.104090,0.830066,0.200363,0,1,0,0
0.500441,-1.476568,-0.060768,-0.634074,-0.537107,-0.089468,0.916608,0,0,0,0
0.980829,-0.184487,-0.481433,-0.875814,-0.006884,0.361221,0.713154,1,0,1,1
1.070486,0.666761,-0.024943,-0.965449,0.162278,0.805067,0.263309,0,0,0,0
0.682068,0.389825,-1.085355,-0.532767,0.155762,-0.276443,0.814802,1,1,0,1
1.362411,0.121497,0.414534,-0.411602,-0.821360,0.397589,0.015631,0,0,0,0
0.557945,-1.137428,-0.608577,-0.282882,-0.487658,-0.431182,0.448563,0,0,1,0
0.278451,-0.405057,-0.075370,0.445465,-0.640613,-0.976949,-0.354155,1,1,0,0
0.847662,-0.295203,-0.022770,0.389389,-0.474946,-0.661023,0.398914,0,0,1,1
0.582841,-0.363910,-0.313347,-1.237963,-0.987450,-0.614849,0.649803,0,0,0,0
0.641840,0.038914,-0.522090,-0.533643,0.759021,0.490786,0.928570,1,1,0,0
0.977654,-0.857807,0.385246,0.520187,-0.356889,-0.808116,0.224339,0,0,0,0
