mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.781394,0.905466,-0.199968,-0.763031,1.511101,1.420382,0.439052,0,1,0,0
0.542763,-0.580687,0.906004,0.031520,-0.651094,2.826715,0.530751,0,0,0,0
-0.043618,0.022950,1.544419,0.389734,0.388301,-0.290254,0.004783,1,0,1,0
0.548838,-0.728253,1.225565,-0.241142,0.134501,-1.138643,0.716985,0,0,0,0
-0.120764,0.141715,1.515410,-0.526755,-0.184629,-0.143045,0.526963,0,0,0,1
0.547984,-0.422600,0.587295,-0.032236,-0.545669,0.238845,0.593480,0,0,0,0
-0.029037,0.043911,2.026178,-0.189053,0.008572,-0.140782,-0.209243,1,1,0,0
-0.725569,0.158732,1.898912,0.858207,1.000523,-1.437322,0.511395,0,0,0,0
-0.982003,0.770010,1.053817,-0.973201,1.708087,0.790311,0.372649,0,0,1,0
0.307431,-0.619535,0.589057,0.509469,-0.465241,0.208462,0.226799,0,0,0,0
-0.003946,-0.304118,1.204691,0.051567,-0.567869,-0.354029,-0.145442,0,1,0,1
0.507860,-1.025984,0.822743,-0.239756,0.025062,-0.032384,0.868543,0,0,0,0
-0.129994,-0.327161,0.386317,-0.964482,-0.040142,0.085706,0.467705,1,0,0,0
0.513143,-0.653699,1.025171,0.294468,0.048703,2.774287,0.468405,0,0,0,0
0.122126,-0.145160,1.252410,-0.251093,0.527285,0.167423,0.092020,0,0,1,1
-0.658346,-0.273290,2.040570,0.597031,0.863605,-1.206193,0.499450,0,0,0,0
-0.868406,0.831101,0.161968,-0.107348,1.903806,1.048569,0.338441,0,1,0,0
0.471119,-0.482701,1.361299,0.891034,0.229553,-1.008569,1.549095,0,0,0,0
-0.045350,0.073010,1.985217,0.284637,0.308557,0.640952,2.098642,0,0,1,1
0.475198,-0.828276,1.241050,-0.330817,-0.000864,-1.400254,0.712921,0,0,0,0
-0.242643,0.110870,1.228200,-0.761034,-0.261634,-0.356257,0.367764,1,1,0,0
1.378061,-0.161270,-0.752668,0.414447,-1.844171,-1.299264,0.714394,0,0,1,0
1.248758,-0.216512,-0.240224,0.119133,-1.842741,-1.390493,0.819545,1,0,0,1
-0.541263,0.354447,1.230520,0.072755,0.557715,-1.651599,0.562371,0,0,0,0
-0.500154,0.709558,-0.024274,-0.930728,1.072607,1.657851,0.414398,0,1,0,0
0.519266,-0.571696,0.779868,0.124894,-0.840709,3.568045,0.221680,0,0,0,0
-0.199177,-0.499945,1.470899,0.326412,1.135810,-0.912918,-0.197817,1,0,0,1
0.668198,-0.673317,0.640175,-0.366982,-0.165403,-0.701868,1.035936,0,0,0,0
0.020088,0.130899,0.763628,-1.270768,-0.778630,-0.531768,0.936601,0,1,0,0
0.633866,-0.453453,0.558652,-0.991205,-1.192922,1.441795,0.539972,0,0,0,0
0.271846,0.204449,1.152852,-1.460283,-0.798171,-0.232270,0.013518,1,0,0,1
-0.493579,0.224756,2.022663,-0.297037,0.134509,-1.231257,0.465511,0,0,0,0
-0.854202,1.049293,-0.747291,-0.241196,1.037020,0.330691,0.435577,0,0,1,0
0.555087,-0.388413,0.983914,-0.105800,-0.972357,0.706879,0.545631,0,0,0,0
-0.174227,0.091021,1.441729,0.558439,-0.380467,-0.418804,-0.137776,1,1,0,0
0.496913,-0.609593,1.400354,-0.367266,0.325162,-1.159912,0.770915,0,0,0,0
-0.240359,0.282439,1.719288,-0.658370,-0.696785,-0.520183,0.479365,0,0,0,1
0.598617,-0.575027,0.906875,-0.018458,-1.027573,4.237918,0.317987,0,0,0,0
0.025230,0.056362,1.725947,-0.326925,-0.942150,-0.053883,0.086442,1,0,0,0
-0.349891,0.066930,1.724877,0.294245,0.250787,-0.611761,0.824164,0,1,0,0
-0.562644,0.736532,0.245730,-0.558548,1.388345,1.263727,0.547645,0,0,1,0
0.493787,-0.688422,0.685523,0.081695,-0.030943,2.367947,0.394686,0,0,0,1
0.167090,0.023678,1.038148,-0.271132,-0.095864,0.215608,0.059556,0,1,0,0
0.578300,-0.746325,0.823901,-0.140950,0.597124,-1.072064,0.843124,1,0,0,0
-0.015210,0.180269,0.943811,-1.022136,-0.496742,-0.475668,0.493327,0,0,0,1
0.538163,-0.353056,0.657757,0.263051,-0.683636,0.744083,0.639307,0,0,1,0
0.260000,0.120845,1.172083,-0.584778,0.296771,0.039749,0.107649,0,1,0,0
-0.467737,0.395559,0.761255,0.325821,0.884080,-1.380181,0.609475,1,0,0,0
-0.781342,1.367509,-0.813181,-0.480782,1.178722,0.315687,0.402365,0,0,1,0
0.445036,-0.177219,0.011589,0.411208,-1.537904,0.187488,0.348477,0,0,0,1
0.102193,0.062243,1.336099,-0.410286,-0.747355,0.046363,-0.139472,1,0,0,0
0.704169,-0.569075,0.954482,-0.815199,-0.775124,0.688958,1.214320,0,0,1,0
-0.011425,0.013579,0.900969,-1.173094,-1.541971,0.316856,0.586840,0,1,0,0
0.664175,-0.588194,0.621976,-0.410097,-1.223007,3.343600,0.591888,0,0,1,0
0.081043,-0.018214,1.099855,-1.040101,-1.140474,-0.295595,0.283052,1,0,0,1
-0.435155,-0.094584,1.408464,-0.406983,-0.490728,-1.190366,0.789638,0,1,0,0
-0.645918,0.517554,-0.211011,-1.595894,0.704105,1.130799,0.526423,1,0,0,0
0.411664,-0.552691,0.396896,0.258576,-1.609721,0.678281,0.251511,0,0,0,1
-0.061604,-0.271506,1.034479,-0.020179,-0.281019,-0.184249,-0.199482,0,1,1,0
0.539779,-0.673024,0.763405,-0.815594,-0.500341,-1.097067,0.953148,1,0,0,0
-0.172101,-0.017408,0.185431,-1.744702,-0.474871,0.092763,0.542365,0,1,0,0
0.544441,-0.532456,0.301292,-1.092270,-1.149891,-0.111851,0.385484,0,0,0,0
0.240432,0.059964,0.836104,-1.101427,-0.765866,0.001461,-0.050129,1,0,0,1
-0.518911,0.414478,1.170745,-0.751564,0.240249,-1.243397,0.771556,0,0,1,0
-0.686202,1.047660,-0.313163,-1.116888,0.997737,0.163843,0.472385,0,0,0,1
0.677744,-0.254192,0.564315,-0.010329,-1.717403,3.958752,0.508180,0,1,0,0
0.092921,0.444478,0.763933,0.039116,-0.862775,-0.222380,0.220186,1,0,1,0
0.639429,-0.557904,1.109020,-0.533863,-0.523696,-0.512639,1.160241,0,0,0,1
0.008209,0.238482,1.603243,-0.755755,-1.166244,-0.632706,0.779434,1,0,1,0
0.695785,-0.466275,0.673070,-0.465173,-0.743098,-0.344235,0.703315,0,0,0,0
0.139590,0.318207,1.728203,-0.783114,-0.884537,0.405174,0.843801,0,1,0,1
-0.398302,0.562565,1.536949,-0.312225,-0.513171,-1.288923,0.848225,0,0,1,0
-0.640049,0.740866,0.161150,-1.346642,1.007285,0.323296,0.441636,0,1,0,0
0.431805,-0.532978,0.887743,-0.084085,-0.638177,-1.423162,0.753465,0,0,1,0
-0.006920,-0.046162,0.994764,0.101394,0.291727,0.093259,0.770812,0,1,0,0
0.486904,-0.687675,0.841361,-0.514487,0.093246,-1.550614,1.005560,0,0,1,0
-0.134260,0.084380,0.075646,-1.332564,0.308752,-0.580469,0.438976,0,1,0,0
0.664500,-0.138631,0.974892,-0.255316,-1.127579,-1.383043,1.127089,0,0,1,0
0.349781,0.338874,0.868589,-0.396326,0.172933,0.278433,0.940965,0,1,0,0
-0.366880,-0.238051,1.680752,0.355373,0.658593,-0.586076,0.811445,0,0,1,1
-0.145897,0.270724,0.046533,0.497252,-0.136283,-0.654806,0.758623,1,1,0,0
1.522398,-0.374178,-0.703540,-0.020405,-1.448731,-0.648856,0.856241,0,0,1,1
1.427732,-0.424744,-0.268223,0.427903,-1.098267,-0.984807,0.754520,1,0,0,0
0.747273,-0.761165,0.067197,-0.819141,0.371423,-1.137518,0.924840,0,1,0,1
0.317766,-0.062920,-0.633399,-0.042591,-1.642532,-0.228076,0.683354,1,0,1,0
0.855772,-0.235637,-0.649838,0.565314,-2.733247,-1.021842,0.973135,0,0,0,1
0.702861,-0.450492,-0.015448,1.365204,-1.911419,-1.196460,0.857598,1,1,1,0
0.075292,-0.365534,-0.341408,2.201967,-0.253475,-1.574780,0.573395,0,0,0,0
0.368939,-0.751258,-0.174086,1.022790,-0.157707,2.452070,0.632513,0,1,0,0
0.841962,-1.087915,0.370299,0.604152,0.167081,0.221495,0.550786,0,0,0,0
0.252627,-0.698605,0.906213,1.384399,0.540113,-0.598226,-0.252050,1,0,1,0
0.805663,-0.834377,0.304126,0.276094,0.498918,-1.127713,0.947246,0,0,0,0
0.730856,-0.734217,-0.073137,0.038192,-0.369351,0.259725,0.774714,0,0,0,1
0.965411,-0.826769,0.496935,0.430168,-0.180435,2.806603,0.632417,0,0,0,0
0.548128,-0.193284,0.681142,0.077316,-0.446796,-0.731237,0.249451,1,0,1,1
-0.032659,-0.442189,0.411590,1.477831,-0.098795,-1.065253,0.578592,0,0,0,0
0.288583,-0.575859,0.277569,0.631437,0.350138,1.222625,0.796318,0,1,0,0
0.924610,-0.847155,-0.237148,-0.105022,-0.441050,1.684905,0.672753,0,0,0,0
0.329084,-0.193206,0.793297,0.040993,0.443863,0.141149,0.016649,1,1,0,1
0.649034,-0.865710,0.618541,-0.101872,0.565084,-1.026644,0.852448,0,0,0,0
0.468236,-0.575972,0.271422,-0.093475,0.182302,-0.198681,0.642264,0,0,1,0
0.823834,-0.755569,-0.060135,0.088854,0.353470,0.250722,0.626089,0,0,0,0
0.714587,-0.479347,0.074962,-0.391677,-0.012000,-0.054778,0.111445,1,0,1,1
-0.111342,-0.396441,1.264916,0.710567,1.013252,-1.518601,0.631156,0,0,0,0
0.136996,-0.401666,0.029383,-0.224107,-0.189540,1.383829,0.564795,0,1,0,0
0.803949,-0.733684,-0.324119,0.347384,-0.138016,-0.060752,0.610530,0,0,0,0
0.285823,-0.251098,0.279441,-0.004759,-0.008829,-0.397677,0.036140,1,1,0,1
0.660345,-0.901841,0.432202,-0.493630,0.236878,-0.435057,0.973486,0,0,0,0
0.535692,-0.793842,-0.488856,-0.791484,-0.187138,0.270647,0.699545,0,0,1,0
0.899457,-0.453038,-0.272117,0.395564,-0.835089,2.033618,0.643885,0,0,0,0
0.461783,-0.138375,0.676831,-0.338171,-0.068916,0.337854,0.289626,1,1,1,0
-0.180693,-0.281384,0.702280,1.452253,0.913034,-1.385089,0.586100,0,0,0,0
0.338674,-0.394852,-0.203228,0.010648,0.766497,0.714144,0.460768,0,1,0,0
0.968714,-0.603700,0.189248,-0.138832,-0.641882,0.902201,0.752977,0,0,0,0
0.327085,-0.064825,1.197261,-0.251420,0.396781,-0.458220,-0.007769,0,0,1,1
0.778243,-0.702034,0.621225,-0.055316,0.347134,-1.320011,0.942301,0,0,0,0
0.302935,-0.419515,-0.335312,-0.697759,-0.724689,-0.006765,0.494234,1,1,0,0
0.841426,-0.357669,0.384993,-0.270052,-0.606799,-1.392670,0.754679,0,0,0,0
0.594418,-0.312555,0.717106,-0.007334,0.097588,-0.013271,0.774320,0,1,1,1
-0.135041,-0.363515,1.422599,0.369226,0.685616,-0.288025,0.698936,0,0,0,0
0.322625,-0.540613,-0.579234,-0.124562,0.556355,1.627331,0.588453,0,0,1,0
0.832606,-0.838843,0.170135,0.673973,0.006186,3.170348,0.748387,0,0,0,0
0.297793,-0.156751,0.302236,-0.062593,0.394457,-0.047166,0.131045,0,1,0,1
0.665120,-0.935397,0.657540,-0.253206,0.373349,-1.001128,0.799090,0,0,0,0
0.521940,-0.734181,-0.302084,-0.774160,-0.090567,0.591643,0.655295,1,0,0,0
0.900322,-0.686346,0.280595,0.217842,-0.072723,0.892305,0.593463,0,0,0,0
0.408155,-0.082191,0.690050,-1.000839,-0.286629,-0.450386,-0.037991,1,1,0,1
-0.002290,-0.296748,1.022842,0.492168,0.731098,-1.397808,0.491887,0,0,0,0
0.166830,-0.529089,-0.348182,-0.251632,0.968411,1.628010,0.602057,0,0,1,0
0.825273,-0.766052,-0.215907,-0.074015,0.054187,0.337639,0.655661,0,0,0,0
0.242387,-0.075221,0.964145,0.010444,0.665248,-0.081364,-0.182079,1,0,1,1
0.666414,-0.771996,0.741972,0.009305,0.260256,-0.968403,0.764666,0,0,0,0
0.180783,-0.332176,-0.499687,-0.358526,-0.318317,-0.012131,0.483009,0,1,0,0
1.005659,-0.620985,0.122929,0.116963,0.454882,3.970029,0.595853,0,0,0,0
0.644310,-0.365931,-0.081580,-0.097238,0.294512,1.226113,0.247526,1,1,0,1
0.021858,-0.401705,1.146142,0.736742,0.692391,-0.856722,0.656899,0,0,0,0
0.424929,-0.638519,-0.362963,0.208393,-0.234010,1.149241,0.816978,0,0,1,0
0.851618,-0.730234,-0.472291,0.567142,-0.366448,2.267486,0.502782,0,0,0,0
0.308687,-0.169817,0.249261,-0.149763,0.648186,-0.040771,-0.044344,1,0,1,1
0.661331,-0.939237,0.175868,-0.630549,0.165938,-1.211865,0.820447,0,0,0,0
0.390186,-0.784487,0.035140,-0.291046,0.128584,0.268325,0.521399,0,1,0,0
0.837356,-0.484322,0.186764,-0.047355,0.026802,0.526042,0.614941,0,0,0,0
0.714119,-0.241192,0.775364,-0.059171,-0.098903,0.696403,0.175922,0,0,1,1
0.317457,-0.352494,0.609443,0.788437,0.580372,-1.386869,0.886381,0,0,0,0
0.237808,-0.530349,0.043038,0.322503,0.795796,1.065124,0.562032,1,1,0,0
0.664744,-0.660442,0.212024,0.559696,0.245472,-1.422112,0.668936,0,0,0,0
0.815985,-0.370025,0.268996,0.288610,0.176676,2.466795,0.919300,1,1,0,0
0.772986,-0.925384,0.847199,-0.194785,-0.340053,-0.181021,0.961990,0,0,0,0
0.603239,-0.712086,0.075119,-0.451127,-0.044021,0.775742,0.626191,0,0,1,1
0.821500,-0.436967,0.420829,0.259517,-0.694583,-0.244978,0.692573,0,0,0,0
0.739117,-0.351302,0.648562,-0.420946,-0.559988,-0.978512,0.804726,1,1,1,0
0.155672,-0.275125,-0.586339,2.413660,-0.817038,-1.238567,0.743735,0,0,0,0
0.361500,-0.233881,-0.877889,1.686403,-1.173113,0.351692,0.641534,0,1,0,0
0.938732,-0.986575,-0.318667,0.080654,-0.016132,0.947150,0.533338,0,0,0,0
0.402590,-0.701124,0.152765,0.822543,0.168641,0.100766,-0.150215,1,0,1,0
0.851812,-0.974972,-0.081421,0.339555,0.532875,-1.138664,0.906605,0,0,0,0
0.465103,-0.662129,-0.245499,-0.223520,-0.692457,-0.222269,0.621742,0,0,0,1
0.893027,-0.833610,0.249198,0.288914,-0.480057,0.814616,0.569230,0,0,0,0
0.436442,-0.308096,1.037760,0.214038,-0.619358,-0.030551,-0.031742,1,0,1,1
0.088386,-0.273114,-0.168009,1.592666,-0.325982,-1.248354,0.545412,0,0,0,0
0.434777,-0.822396,-0.010156,0.272473,0.267203,1.578457,0.651126,0,1,0,0
0.893382,-0.691388,0.045699,0.599639,-0.274403,3.526213,0.679616,0,0,0,0
0.393586,-0.226275,0.658423,0.009016,-0.301507,-0.512841,0.146813,1,1,0,1
0.745230,-0.940759,0.400055,-0.262073,0.487911,-0.699282,0.878601,0,0,0,0
0.592775,-0.680905,0.167055,-0.190399,-0.871548,-0.215706,0.653460,0,0,1,0
0.862429,-0.610560,-0.201409,0.326021,-0.195451,1.694335,0.678493,0,0,0,0
0.750311,-0.633616,-0.085615,-0.278519,0.023725,0.462497,0.254390,1,0,1,1
0.162806,-0.554911,0.760083,0.693520,1.216287,-1.262772,0.642817,0,0,0,0
0.134971,-0.190654,-0.537960,0.926207,-0.997280,1.232641,0.599345,0,1,0,0
0.818440,-0.579573,-0.079134,0.713622,-0.233009,0.235307,0.713886,0,0,0,0
0.301899,-0.259974,0.669354,0.179109,0.557708,-0.140333,-0.153747,1,1,0,1
0.755299,-0.787708,0.517202,-0.141468,0.171045,-1.075244,0.859108,0,0,0,0
0.265197,-0.504156,0.207154,-0.667057,-0.320403,-0.419740,0.641324,0,0,1,0
0.949473,-0.473549,0.588856,0.393861,0.226900,0.076810,0.851640,0,0,0,0
0.559545,0.008389,1.123436,-0.044260,0.081097,-0.384067,0.494656,1,1,1,0
0.242020,-0.455021,1.149602,0.618558,0.754861,-0.710264,0.801041,0,0,0,0
0.442966,-0.731413,0.489467,0.032306,0.549181,0.887450,0.778869,0,1,0,0
0.995756,-0.845911,0.379001,0.291547,0.318184,3.083921,0.599758,0,0,0,0
0.360266,-0.229461,0.622536,-0.478517,-0.219271,-0.163522,0.088081,1,1,1,0
0.824704,-0.672636,0.664022,-0.277253,-0.268799,-1.149022,0.904825,0,0,0,0
0.438514,-0.541186,0.095071,-0.253263,0.148635,0.705560,0.656306,0,0,0,1
1.591874,-0.335590,-0.858441,-0.046881,-2.019527,-0.875151,0.870297,0,0,0,0
1.545909,-0.159598,-0.248132,0.201760,-1.541444,-1.296942,1.103062,1,0,0,1
0.377495,-0.471567,-0.730261,1.653360,-0.390323,-1.588987,0.685607,0,0,0,0
0.352291,-0.616431,-0.898911,1.048965,-0.611178,0.568535,0.766765,0,0,1,1
0.886502,-0.905167,-0.073604,0.365026,-0.462223,-1.288004,0.914584,0,0,0,0
0.319798,-0.541597,0.623900,0.985439,0.096734,-0.490813,0.602220,1,0,1,0
0.857615,-0.936229,-0.092452,0.058225,0.065270,0.091866,1.065986,0,0,0,0
0.827422,-0.903799,-0.585138,-0.682179,-0.717272,-0.092231,0.773798,1,1,0,0
0.966386,-0.568469,0.573564,0.209286,-0.849675,0.096753,0.999295,0,0,0,0
0.471565,0.010784,-0.413536,0.796277,-0.526763,-0.634668,0.843034,0,1,0,1
0.519110,-0.632110,0.504223,0.056108,0.260989,-1.204014,0.755417,0,0,0,0
0.424030,-0.529114,0.165796,0.484598,-0.228966,0.939912,0.673488,0,0,1,1
0.824550,-0.641393,0.194714,0.330608,-0.402799,-1.138933,0.868523,0,0,0,0
0.326626,-0.079103,0.676292,0.487542,0.310982,-0.033962,0.751515,1,1,0,0
0.898359,-0.956240,-0.016378,0.144695,0.725763,-1.398623,0.915776,0,0,0,0
0.349108,-0.632424,-0.365570,-0.041067,-0.711472,-0.498623,0.596407,0,0,1,1
0.755522,-0.429889,0.585025,0.480224,0.164940,-1.288550,0.868368,0,1,0,0
0.678636,-0.364502,-0.437394,0.189002,-0.779805,-1.355292,1.008935,1,0,0,1
0.347855,-0.680386,0.411807,0.874922,0.785150,-1.504643,0.775336,0,0,1,0
0.172492,-0.368529,0.801769,0.340972,0.822736,-1.512709,0.671016,1,1,0,0
0.841445,-0.566725,0.281308,0.569299,-0.468865,-0.026207,0.994150,0,0,0,1
0.738600,-0.527216,0.429381,0.219540,0.396798,-0.127684,1.068083,0,1,1,0
0.876927,-0.834156,0.432570,0.031319,-0.208040,-0.617970,1.076242,1,0,0,0
0.755443,-0.461137,-0.556482,-0.432797,-0.488775,-0.769942,0.926030,0,0,1,1
0.861732,-0.316875,0.127649,0.683978,-0.454495,-0.600962,1.098068,0,1,0,0
0.807858,-0.299487,0.430688,0.419921,0.404044,-1.236056,1.083878,1,0,0,1
0.501033,-0.731392,0.987990,0.272586,0.473055,-1.267760,0.885127,0,0,1,0
0.785708,-0.859405,0.790206,-0.011115,0.043355,-0.793456,0.975822,1,1,0,0
0.943908,-0.945031,0.440452,0.471828,0.058989,-1.488756,1.134953,0,0,0,1
0.856880,-0.829008,0.596681,0.139788,0.144629,-1.353737,1.316992,0,0,1,0
1.575602,-0.691021,-0.669500,-0.350601,-0.905845,-1.249483,0.710527,0,0,0,0
1.513105,-0.435222,-0.786147,-0.093614,-1.604937,-1.079966,0.910248,0,0,0,1
1.543527,-0.630635,-0.392281,0.113461,-1.305431,-1.248895,1.117612,0,0,0,0
1.553975,-0.567366,-0.746370,0.472985,-1.094654,-0.373527,1.094908,1,0,0,1
0.809816,-1.281849,1.458890,-0.664958,0.219017,-0.405916,1.206891,0,0,0,0
1.168555,-1.311853,-0.156323,-0.005755,-0.234806,1.223946,1.233511,0,0,0,0
1.047841,-1.081341,-0.002348,0.701190,-0.232693,0.610836,0.471093,0,0,0,0
0.821750,-1.548714,-0.790845,-0.487399,-0.899358,0.010942,-0.404854,1,1,0,0
0.985150,-0.812904,-0.080617,0.129294,-0.525425,-0.137326,0.348874,0,0,0,0
1.044514,-1.110625,0.153217,0.100030,-1.113327,0.601835,-0.051632,0,0,0,0
1.061860,-1.124502,0.033749,0.213157,-0.968573,0.123470,-0.086326,0,0,0,0
0.850825,-1.035655,-0.643160,-0.334301,-1.044211,0.186149,-0.274226,1,1,0,0
0.864983,-0.925153,-0.428412,0.001138,-0.715709,-0.817764,0.121437,0,0,0,0
0.959793,-0.906954,0.004913,0.081481,-0.517928,0.119449,0.016026,0,0,0,0
0.974631,-0.894619,0.086272,0.502113,-0.847239,0.238973,0.079081,0,0,0,0
0.605779,-1.305044,-0.055727,0.637215,0.344586,0.232437,-0.638581,1,1,0,0
0.880820,-0.705242,-0.077395,0.052058,-0.392697,-0.372450,0.313306,0,0,0,0
0.935379,-0.699749,-0.278246,-0.259885,-0.687937,0.382217,-0.126085,0,0,0,0
1.017918,-0.769208,-0.430306,-0.185768,-0.902406,0.829025,0.002567,0,0,0,0
0.891845,-0.436527,-1.217130,-1.094924,-0.731120,0.942912,-0.122155,1,1,0,0
0.500551,0.521596,1.150226,-0.559642,-1.465082,0.453960,0.888881,0,0,0,0
0.434946,0.606008,0.326509,0.772506,-2.327300,0.193551,0.281268,0,0,0,0
0.397237,-0.231927,0.082999,1.204224,-1.318254,-0.155733,-0.681670,0,0,0,0
-0.046495,0.681684,-0.247181,0.379181,0.820690,-0.449532,-0.223177,1,1,0,0
0.057280,0.057184,0.936784,0.010250,0.045598,-0.663058,-0.228184,0,0,0,0
0.503173,0.368475,0.623851,-0.536760,-0.831664,1.366914,-0.060197,0,0,0,0
0.612805,0.323231,0.114293,-0.052610,-0.884985,0.608955,0.621959,0,0,0,0
-0.140594,1.040782,-1.622834,-0.939171,-0.064534,-0.482100,-0.989483,1,1,0,0
0.220561,0.556333,1.043400,-0.360276,-0.723160,-0.059268,0.198784,0,0,0,0
0.223028,0.174321,0.642881,-0.608523,-0.690278,0.227254,-0.628130,0,0,0,0
0.268087,-0.380721,1.182110,0.503330,-0.762342,-0.230709,-0.918575,0,0,0,0
-0.724425,1.171535,-0.919398,-0.995759,0.740641,-0.318033,-1.111206,1,0,0,1
-0.030726,0.126521,2.038008,-0.011481,-0.157817,-0.058553,0.150135,0,0,0,0
-0.013617,0.053183,0.799711,-0.190203,-0.131064,0.472183,-1.186387,0,1,0,0
-0.241454,0.061350,1.324289,-0.168844,-0.115194,-0.248399,-0.408719,0,0,0,0
-0.328283,0.136708,0.202898,0.444927,-0.934878,-0.518916,-1.323847,0,0,1,1
-0.030619,0.162943,1.070354,0.589725,-0.438055,-0.869773,-0.464777,0,0,0,0
0.049372,0.149526,1.602257,1.113152,-0.641824,-0.011718,0.211736,0,0,0,0
0.202772,-0.577325,1.289244,0.853873,-0.376749,1.037838,-1.014106,0,0,0,0
-1.169982,1.744399,-0.650136,-0.841385,2.153986,-0.553713,-1.258567,0,0,1,1
-0.081916,0.269591,1.844096,0.547101,0.558272,-0.839528,0.104486,0,0,0,0
-0.092752,-0.048492,1.737662,0.518809,-0.698590,0.080258,-0.756563,0,0,0,0
-0.020201,-0.431960,1.408416,0.990113,-1.738144,0.140132,-0.761625,0,0,0,0
-1.283802,1.723520,0.354199,-0.320000,1.591702,-1.136528,-1.353083,0,0,1,1
0.007352,-0.218047,1.247291,0.551991,0.578603,0.028963,-0.223087,0,0,0,0
-0.106194,-0.191289,0.256399,1.396136,-0.031054,0.002766,-0.970646,0,0,0,0
0.154123,-0.372993,0.544926,1.428328,-1.160696,0.298807,-0.691886,0,0,0,0
-0.764082,1.410576,-0.960830,0.961914,1.172180,-0.117423,-0.793532,0,0,1,1
-0.112394,-0.120950,0.823713,0.247263,0.103567,-1.085480,-0.292111,0,0,0,0
-0.244857,-0.100401,1.631164,0.037359,-0.387514,0.678889,-1.238615,0,0,0,0
-0.012956,-0.895644,1.869127,0.374579,-0.846337,0.609487,-1.047754,0,0,0,0
-0.613833,-0.063693,-0.559576,-0.474495,0.283529,-0.799297,-1.334149,0,0,1,1
-0.079319,0.147989,1.661394,0.267819,0.277925,-0.858109,0.149311,0,0,0,0
-0.250389,-0.181990,1.463121,0.542986,0.287677,-0.727899,-0.852897,0,0,0,0
0.415867,-0.257566,1.282172,0.772972,0.213422,1.713223,0.143105,0,0,0,0
-1.167068,1.923331,-0.265951,-0.090153,2.405786,-1.001154,-0.514854,0,0,1,1
-0.288933,0.037114,1.835619,0.151828,0.389041,-0.661730,-0.290794,0,0,0,0
-0.236051,-0.130029,2.083987,0.808873,0.298530,0.484953,-0.565622,0,0,0,0
0.454005,-0.924096,1.391860,1.673930,0.093445,2.463342,0.151722,0,0,0,0
0.702655,-2.106293,0.936979,2.678260,-1.891691,3.271846,-0.317517,1,0,1,0
0.762826,-2.089025,0.378261,2.424493,-1.008503,-0.269217,0.006213,0,0,0,0
0.373653,-1.193691,1.115873,0.323850,0.135740,1.203764,-0.245071,0,0,0,0
0.522645,-0.929136,1.574179,0.354673,0.073613,-0.034690,-0.404631,0,0,0,0
-0.395576,-0.109737,1.346970,-0.262126,-0.509244,-0.165422,-1.251839,1,1,0,0
-0.413490,-0.023137,0.976494,0.534775,0.668610,-0.642333,-0.523140,0,0,0,0
-0.387948,-0.121118,1.315558,0.454959,-0.726467,0.900673,-1.527465,0,0,0,0
-0.015878,-0.963349,1.236935,0.319195,-0.316111,0.632980,-1.400975,0,0,0,0
-0.603788,0.883915,-1.366759,-0.377466,-0.197767,0.331447,-1.431814,0,0,1,1
0.365535,-0.430225,0.183224,0.164647,0.841927,-0.299860,-0.413101,0,0,0,0
0.233881,-0.239913,0.336780,0.705602,-0.301009,0.090881,-0.170956,0,0,0,1
0.444466,-0.473520,0.250324,3.256357,-1.417760,-0.939246,0.754969,0,0,0,0
0.291256,-0.427024,0.566604,1.897911,-1.151541,0.213761,-0.159075,0,1,1,0
-0.009884,0.100424,1.531522,0.036921,0.771293,0.031049,0.061559,0,0,0,0
-0.090470,0.161960,1.022544,0.383887,-0.408230,0.122238,-0.818808,0,1,0,0
-0.051063,0.172486,1.785568,-0.208403,-0.485948,-0.588036,-0.429284,0,0,0,0
-0.237879,-0.091349,1.114199,0.208166,-0.202348,0.048833,-0.890996,1,0,0,1
-0.114029,-0.276428,1.581278,0.555306,0.238975,-0.813219,-0.461569,0,0,0,0
-0.096238,0.124675,0.883767,0.011769,-0.422444,0.319627,-0.481192,1,0,0,0
-0.187887,-0.065735,1.483684,-0.089717,0.474252,-0.194658,-0.474977,0,0,0,0
-0.253082,-0.218128,1.193899,0.292208,0.043882,0.118077,-1.365077,0,0,1,1
-0.120438,0.061380,1.771511,0.136049,0.445174,-0.863003,-0.522365,0,0,0,0
0.050915,0.178542,1.399555,0.355964,-0.452470,0.480881,-0.209813,0,0,1,0
0.124217,0.448525,2.321589,0.094736,-0.496106,-0.925256,0.365171,0,1,0,0
0.239124,-0.826613,1.941639,1.294103,-1.114903,-0.906515,-0.181130,1,0,0,1
0.747743,-1.677826,1.894476,2.610681,-0.794013,-0.510009,0.297318,0,0,0,0
0.606771,-1.355263,1.257638,2.839803,-3.028857,-0.065774,-0.214812,0,0,0,1
0.723402,-1.154483,1.230036,2.095638,-1.513343,0.193676,0.149765,0,0,0,0
-0.089148,-0.023224,0.916055,0.263531,-0.295742,-0.125160,-0.843308,1,1,0,0
0.262155,0.145137,1.248354,-0.291729,0.567918,-0.109054,0.325421,0,0,0,0
0.380996,0.485987,0.866047,-0.517927,-0.885136,0.120449,-0.127186,0,1,0,0
0.215194,0.103271,1.330997,-0.101691,0.226526,-0.248750,0.215789,0,0,1,0
